Number of elements 2948
  2495 :  1.2331453e-05  1.4238815e-05 -2.4715532e-05
  2496 : -3.3031720e-14 -3.1829332e-14  1.8353829e-14
  2497 :  5.7060002e-54 -5.2858100e-54 -7.1600553e-54
  2498 : -3.2284254e-11 -4.8104011e-11 -1.4393934e-10
  2499 :  1.3795171e-07 -4.3689325e-08 -1.9039218e-08
  2500 :  1.9037642e-02  1.5001577e-02 -5.6297930e-02
  2501 : -3.3130660e-52  1.9730750e-52 -1.1077591e-52
  2502 : -1.9279253e-15  8.6980026e-15 -1.0012503e-14
  2503 :  5.1497542e-65  2.0298290e-64 -4.3695767e-64
  2504 :  1.2794143e-08 -2.2497640e-08  3.1897782e-08
  2505 :  1.5514606e-07 -3.2663841e-07 -1.0053190e-07
  2506 :  2.6475743e-22 -4.7983208e-22  1.3551852e-22
  2507 : -1.0354139e-41 -1.9226228e-42  1.4579056e-41
  2508 : -3.2435230e-36 -5.3460065e-36 -4.3176804e-35
  2509 :  2.1417347e-11 -1.9451777e-10 -7.1604774e-11
  2510 :  5.3103884e-54  3.8465890e-54 -4.3759483e-54
  2511 : -1.5841000e-06 -2.3477298e-06 -2.1401725e-07
  2512 :  2.5846796e-33 -1.9216135e-33 -3.2021633e-34
  2513 :  6.6792310e-18 -1.2264245e-17 -7.2771095e-18
  2514 : -1.3458163e-25  1.2881541e-25  1.8999327e-25
  2515 : -6.5877630e-43  1.4278585e-42  6.4397977e-44
  2516 :  5.4378407e-07 -4.2140111e-07 -7.7642532e-07
  2517 :  2.2927977e-07 -2.2574206e-07  2.1452587e-08
  2518 : -2.9608408e-08  4.1174603e-08 -7.9234151e-10
  2519 : -1.4831201e-34  6.8224243e-34 -2.9507289e-34
  2520 :  2.8371382e-52 -1.1873524e-52 -8.9719079e-53
  2521 :  1.9033027e-08 -3.2017451e-08  5.0499349e-08
  2522 : -8.5427811e-05 -6.9734563e-05 -6.3586152e-06
  2523 :  8.8396973e-17 -1.3393587e-16 -8.1553207e-17
  2524 : -1.0702600e-01 -1.0412835e-01 -1.1824364e-01
  2525 :  4.1387523e-08 -9.8966116e-08 -1.9238266e-06
  2526 : -1.3866027e-04  1.4568948e-05  1.0562497e-06
  2527 : -1.3974863e-05  2.4675852e-05  1.8549869e-05
  2528 : -6.2633014e-51 -1.0908428e-50  7.4395095e-51
  2529 : -1.1779180e-10  7.1356122e-10 -2.8675440e-10
  2530 : -6.3847980e-02 -2.2764913e-02  4.9966093e-02
  2531 : -2.1419354e-40  1.2699256e-39 -6.1388493e-40
  2532 :  5.4416115e-36 -9.9348851e-36 -2.7700136e-36
  2533 : -3.1766304e-19  7.2004147e-19 -5.1068046e-20
  2534 :  1.0638960e-36 -1.7213989e-36  3.5350706e-37
  2535 : -4.1728543e-35  7.1512935e-35 -2.3256491e-35
  2536 : -4.9352303e-26 -5.1274977e-26  4.2258380e-26
  2537 : -1.0737155e-35  9.7341309e-36 -1.1526496e-35
  2538 :  2.0290768e-10  8.2356467e-11 -5.9791654e-11
  2539 : -2.0731818e-13  2.4664773e-13 -6.3975041e-15
  2540 :  3.1241161e-18 -2.5104590e-18  4.4528226e-18
  2541 : -1.6054415e-10  1.5663763e-09  1.1296650e-09
  2542 : -3.1524099e-47 -4.2214720e-47  3.3272826e-47
  2543 :  7.1290926e-19 -9.7679316e-19 -9.0209324e-19
  2544 : -1.8991949e-25 -7.8359311e-25  2.1579475e-24
  2545 :  8.0264786e-02  1.8183864e-01  1.3098582e-01
  2546 : -3.7636677e-60 -7.0458172e-61  1.9066097e-60
  2547 : -1.4164618e-08 -1.0992409e-08 -6.6871032e-09
  2548 :  4.3049250e-14 -3.2929294e-14  7.4771106e-14
  2549 :  6.9438389e-02  1.0215468e-01  5.1950922e-02
  2550 : -2.1741447e-10  2.6089428e-10  1.2038678e-09
  2551 :  8.6938260e-71 -1.3797990e-70  1.4261966e-71
  2552 : -3.4098231e-09 -5.2931289e-09  2.8831042e-10
  2553 : -8.8245601e-45  2.5256520e-44 -7.1869912e-45
  2554 :  1.0135327e-04 -1.1870667e-04  2.3038652e-04
  2555 : -2.4169725e-25 -1.9922111e-25  9.2804928e-25
  2556 :  4.3394298e-15  4.6313337e-14 -1.7367213e-14
  2557 : -2.5538435e-10  3.3953892e-10  2.6086380e-10
  2558 : -4.2993433e-09 -1.8930874e-08  8.4605361e-09
  2559 : -1.5792432e-72  2.9585991e-72  2.4244252e-73
  2560 :  7.6173462e-10  6.7399035e-10  2.1253111e-09
  2561 : -9.7392206e-23  4.5334639e-23 -3.1590141e-23
  2562 : -1.2299143e-03  1.4101411e-01  3.0988827e-01
  2563 : -3.0759073e-52  1.7573459e-52 -9.4416671e-53
  2564 : -1.7855201e-08  2.7984424e-09  2.4828708e-09
  2565 :  8.1597243e-62 -6.9259658e-63 -1.7583757e-61
  2566 :  3.0821539e-05  2.4137073e-05 -1.7049033e-06
  2567 :  1.8064337e-52  4.4021400e-52 -8.2549087e-52
  2568 :  1.5127431e-33 -4.4980723e-34 -7.1796771e-34
  2569 : -3.0878814e-27  1.0787745e-26 -6.0312564e-27
  2570 : -3.6053440e-26  4.5065359e-26  4.0367257e-26
  2571 : -8.4929462e-23  3.0086618e-22 -1.0431565e-22
  2572 :  2.0958278e-22  2.2776906e-22 -1.7899946e-22
  2573 : -1.6657490e-35 -9.7270141e-36  1.1494825e-35
  2574 :  1.5681491e-34 -7.5180805e-35 -3.7335808e-35
  2575 : -2.7006084e-62  8.2314764e-62 -1.2228182e-62
  2576 : -1.8839029e-36  4.3420054e-36 -4.8910888e-37
  2577 : -7.8929746e-21  4.0324302e-20 -1.6533234e-20
  2578 : -2.2318822e-06 -7.1237269e-07  9.3086564e-06
  2579 :  9.1558400e-17 -2.2607537e-17  6.1570588e-19
  2580 :  5.6767736e-05 -1.6703268e-04  2.5356794e-05
  2581 : -1.1902945e-01 -1.0645506e-01 -1.0108890e-01
  2582 :  4.8972171e-45 -4.0691820e-45  3.7385814e-45
  2583 :  4.5205162e-28  1.5999422e-26 -2.1036045e-26
  2584 : -8.8118879e-63  2.5614787e-63  3.5425945e-63
  2585 :  1.2656340e-21 -6.1487357e-22  1.2407486e-22
  2586 : -5.1718316e-15 -5.8621824e-16  5.0289616e-15
  2587 : -3.3533828e-44 -2.2148072e-44  1.0279944e-43
  2588 :  1.2618212e-13  1.4663127e-13 -5.2750227e-13
  2589 :  2.3262297e-07 -9.5590604e-08 -2.4428129e-07
  2590 : -2.6753471e-38  3.4183097e-38  3.2906083e-38
  2591 :  8.6334633e-08  2.1771732e-08  1.9867172e-07
  2592 :  1.0271365e-17 -2.5000439e-17 -1.0516438e-17
  2593 : -2.9208847e-18  6.4768171e-19  1.0343359e-18
  2594 : -3.2606023e-23  1.2952199e-23 -3.8486815e-24
  2595 :  1.7484209e-07 -3.6177393e-08  9.9663489e-09
  2596 : -1.3164665e-17 -1.1113961e-18  4.9679104e-18
  2597 :  2.4552072e-57 -3.2535044e-58 -1.6440847e-57
  2598 :  2.1993179e-19  1.6389137e-19 -6.2644303e-19
  2599 : -1.2257204e-40  6.0758825e-41 -1.2800254e-41
  2600 :  1.1231742e-13  1.9729485e-13 -1.9835903e-13
  2601 : -4.5503456e-31  3.9044562e-31  3.7022760e-32
  2602 : -1.9178053e-04  1.8928667e-04  8.5089911e-05
  2603 : -2.7030514e-05  5.7598584e-06  7.1003131e-06
  2604 : -7.8564777e-25  1.3472883e-24  4.3143471e-25
  2605 : -1.0477712e-04 -7.1833358e-05 -3.7045641e-05
  2606 : -6.7660434e-15  6.0887203e-14  6.9517584e-14
  2607 : -9.2624694e-44  5.9334246e-45  3.3237990e-44
  2608 : -6.8277235e-07 -3.3180889e-06 -1.6061603e-07
  2609 : -3.0851210e-21 -4.2806085e-21  3.1662045e-21
  2610 :  1.9850608e-07 -3.3471546e-08 -7.0381750e-08
  2611 :  1.4028327e-09  3.1150034e-10 -6.6330633e-10
  2612 : -3.7490456e-03 -1.4806837e-02  4.6666482e-04
  2613 : -1.2615488e-19  7.5090090e-19  6.1618196e-19
  2614 : -2.3766571e-26  3.7703013e-26  2.4190604e-26
  2615 : -5.4725336e-33  4.6550240e-33 -4.5093071e-33
  2616 :  3.0065470e-06 -7.1776202e-07  1.8471070e-05
  2617 : -6.9811606e-03  1.5151797e-03 -1.1430909e-02
  2618 : -2.9552884e-42  2.9549496e-42 -3.6116672e-42
  2619 : -3.2364986e-11  4.5105539e-12 -2.0986326e-11
  2620 : -3.6377037e-42  1.0800717e-41 -2.2438872e-42
  2621 : -4.3514011e-10  7.4922845e-10 -5.8929310e-11
  2622 :  1.8899306e-12  1.0865189e-12 -7.8008706e-12
  2623 : -1.5417539e-14  6.1768725e-14 -4.9696382e-15
  2624 : -4.0249880e-45 -1.4360629e-45  1.0632449e-44
  2625 : -4.5695505e-02  9.2051632e-03  1.2992558e-01
  2626 : -6.9951760e-19 -8.5198578e-18  5.9206457e-18
  2627 :  1.0863061e-01  1.4543619e-01  1.2521723e-01
  2628 :  9.8484203e-12 -2.4286827e-11  6.9140826e-12
  2629 :  6.4861338e-16  7.8628674e-17 -1.3045677e-15
  2630 :  4.6078974e-51 -1.2437471e-50  1.1872479e-51
  2631 :  4.3794960e-31  3.0496135e-31 -3.6627043e-31
  2632 :  3.8976354e-47 -1.0046282e-46  2.9907543e-47
  2633 : -8.8488546e-05  1.3002180e-05 -4.7747715e-08
  2634 :  8.3896355e-02  1.2748701e-01  7.1722431e-02
  2635 :  1.5445141e-22 -8.9859488e-24 -1.4368342e-22
  2636 :  2.1997027e-25 -1.0139795e-25  4.2169663e-26
  2637 : -5.7941220e-06  1.6244191e-06  6.4974005e-07
  2638 : -2.8340492e-09  5.2456154e-09 -8.5192595e-09
  2639 :  6.5843439e-34 -1.4765183e-34 -2.2493506e-34
  2640 :  4.2094080e-29 -1.1195081e-28  2.6237269e-29
  2641 :  8.5210535e-15 -9.2357952e-15 -8.4573152e-15
  2642 : -5.5912412e-23  6.4882503e-23  7.6163581e-23
  2643 :  1.7220464e-07 -1.0429340e-07  2.9021980e-07
  2644 :  5.3087383e-55 -4.6463864e-55 -6.2886134e-55
  2645 : -1.8378234e-24  3.7547453e-24  4.5030189e-25
  2646 : -5.8420462e-32  2.1758654e-30 -1.0039311e-30
  2647 :  2.0016138e-02  7.1408473e-02  4.7400698e-02
  2648 :  2.3413341e-33 -1.1814118e-33 -7.3406976e-35
  2649 : -1.0980263e-36  7.8438535e-37 -7.7413569e-37
  2650 : -4.6188983e-03  2.4743752e-03  8.4044596e-04
  2651 : -1.4198333e-50  3.3853083e-51  2.7555691e-50
  2652 :  2.1026088e-06  4.8667547e-06  1.7829522e-05
  2653 :  7.6196830e-23 -1.6937703e-22 -8.1928370e-23
  2654 : -2.5982578e-24  1.3899117e-23 -3.0495970e-23
  2655 :  9.8588746e-08 -3.3204562e-07  1.0008954e-07
  2656 :  7.2023842e-10 -4.1883524e-10 -9.6346289e-10
  2657 : -6.7527846e-53  2.0051220e-53  2.8811605e-53
  2658 : -1.2618002e-09  1.0024333e-09 -2.3543718e-10
  2659 : -1.0345950e-26  1.5724214e-27  4.3079195e-27
  2660 : -1.0614306e-06  2.4595660e-09 -9.5851310e-07
  2661 : -3.8192577e-21 -3.6728603e-22 -1.8574687e-20
  2662 : -6.5725207e-07  1.8886245e-07 -1.9523085e-07
  2663 :  4.2330804e-29 -2.3272783e-29  2.0725914e-29
  2664 :  4.1785037e-20 -6.7159853e-20 -6.2818559e-20
  2665 : -4.7506680e-15 -6.9520166e-15  2.8165073e-15
  2666 : -7.4369381e-07  1.2930904e-06 -1.3021291e-06
  2667 : -6.7762987e-07 -7.5280847e-07  1.9235776e-07
  2668 : -2.9751631e-03  3.0428314e-01  2.8824738e-01
  2669 : -5.8029275e-35 -2.8669114e-36  2.9142384e-35
  2670 : -1.9080251e-01 -1.0751514e-01 -1.4054905e-01
  2671 : -6.7316713e-08  6.3211918e-07 -1.2666459e-06
  2672 : -2.3422036e-19  7.4253438e-19 -1.3650906e-19
  2673 :  6.4191934e-53 -1.4277254e-52 -2.8785449e-54
  2674 : -1.2602200e-01 -1.0531195e-01 -7.5943843e-02
  2675 : -1.6985509e-06 -1.5253780e-07  3.0655935e-08
  2676 :  7.9951870e-06  1.0273620e-05  1.3815953e-05
  2677 :  5.7100853e-15 -2.0200128e-14  4.5863020e-14
  2678 : -1.0961589e-34 -1.5545743e-34  4.5559886e-34
  2679 :  1.9938671e-07 -9.9024724e-07 -1.9375099e-07
  2680 :  1.3158471e-54 -5.6848394e-54  1.3864480e-53
  2681 : -1.5615927e-17 -4.6181723e-17  4.0696430e-17
  2682 : -2.0791673e-08  2.1622853e-08 -6.3570053e-09
  2683 :  9.0116464e-26 -2.3345218e-25  2.0554822e-26
  2684 : -4.0515263e-50  1.7369727e-49 -8.7840346e-50
  2685 : -2.8656961e-46 -3.3935933e-45  1.7219946e-45
  2686 :  1.6824531e-02  4.7470933e-02 -1.2006535e-02
  2687 : -3.6264833e-33  3.7964558e-33  8.8870703e-34
  2688 : -2.0744094e-15 -1.3669495e-14  1.1293771e-14
  2689 :  4.7576689e-46  1.4074598e-44 -2.3725376e-44
  2690 : -1.4137840e-53  3.7206864e-53 -5.6777719e-54
  2691 :  6.5858982e-12  3.5071727e-12 -2.0710190e-12
  2692 :  6.4937265e-07  6.4038035e-07 -5.4953848e-07
  2693 : -4.6076762e-07 -3.4262967e-07 -1.1678972e-06
  2694 : -1.0868536e-01 -1.2257966e-01 -1.2106746e-01
  2695 : -5.7499189e-40 -5.9448528e-40  1.6119808e-39
  2696 : -1.3003088e-01 -1.0808089e-01 -1.0936109e-01
  2697 :  5.2114961e-38  5.9813736e-38 -1.2849377e-37
  2698 : -4.6512331e-03  1.2837358e-03  2.8215995e-03
  2699 : -2.8057381e-30  7.2952124e-31  1.0387428e-30
  2700 :  2.7873175e-22  4.5467296e-22 -3.4639912e-22
  2701 :  4.3051846e-23 -5.3666514e-23  2.9039485e-24
  2702 : -9.4302579e-31  1.4649562e-31  2.3732503e-31
  2703 :  2.1783484e-04  2.7028877e-04  1.5763429e-04
  2704 : -8.1522416e-38  1.4802145e-37  1.7637036e-38
  2705 : -1.3288427e-08  1.0422729e-05  9.9087711e-06
  2706 : -4.3584970e-20  1.6359599e-19 -9.6813864e-20
  2707 : -3.1461338e-09 -8.7401404e-09 -1.6915474e-08
  2708 : -7.3788351e-09 -1.3819714e-08 -2.8150253e-08
  2709 : -3.8772771e-34  5.8798439e-34  5.1906893e-34
  2710 : -1.1463024e-06 -5.9852661e-07 -1.5143833e-07
  2711 :  4.5516530e-27  1.8352141e-26 -4.3839932e-26
  2712 : -1.3514003e-01 -1.1443696e-01 -1.2548288e-01
  2713 :  1.9375420e-07 -7.1103761e-07  1.3482718e-08
  2714 :  6.8658820e-21 -8.4547769e-21  3.9660707e-21
  2715 :  3.5947113e-06  1.4802879e-05  1.2233965e-05
  2716 :  1.8315745e-05  8.4752599e-06 -3.2162814e-05
  2717 :  1.6885856e-16 -1.2285903e-16 -2.8653860e-16
  2718 : -2.3801695e-14  2.9230297e-14  4.6716138e-14
  2719 :  6.8681464e-07  1.1057176e-05  9.2472117e-06
  2720 : -1.8071273e-01 -1.3389847e-01 -1.1355706e-01
  2721 :  1.0871391e-48 -1.1163970e-48  1.3505785e-48
  2722 : -8.9446300e-05 -5.8358477e-05  1.3665252e-05
  2723 :  1.4387923e-01  1.6790294e-01  1.4607707e-01
  2724 : -1.5649695e-15  1.2821187e-15  4.8771625e-15
  2725 :  1.6804007e-20 -7.5662066e-20  2.0827784e-20
  2726 :  1.1128459e-07  9.5129801e-08  1.3073176e-07
  2727 :  4.1607025e-38 -1.8990883e-38 -6.4650576e-38
  2728 : -3.3204097e-14 -1.5522701e-13  1.9546600e-13
  2729 :  4.7271727e-13 -6.6814804e-12  2.8454220e-12
  2730 :  5.7030876e-59  4.7494036e-59 -5.2098327e-59
  2731 : -5.8592693e-56  6.7155956e-56  5.1013862e-56
  2732 : -5.5088587e-52 -1.0219243e-51  2.6005306e-51
  2733 : -8.1311932e-65  6.5564268e-65 -5.0398905e-65
  2734 :  1.4592754e-64  1.7846719e-64 -5.0362164e-64
  2735 : -2.4054200e-20 -9.8536028e-21  7.8759606e-20
  2736 :  3.1734711e-10  1.4323240e-09 -2.7441134e-09
  2737 :  1.4786669e-02 -1.0111048e-02 -2.6388641e-02
  2738 : -3.2198023e-62  3.3318224e-61 -2.6815804e-61
  2739 : -1.8070038e-40  4.7555650e-40 -1.4617561e-40
  2740 :  7.9340821e-15 -7.3214700e-15  7.3156645e-15
  2741 :  6.0853585e-07 -7.5881469e-07 -6.0145625e-07
  2742 :  3.1843080e-08 -8.9816315e-09 -1.2913991e-08
  2743 :  1.0200580e-11  1.3999569e-11 -1.1125831e-11
  2744 : -2.2243848e-06  8.4975763e-06 -3.4466520e-06
  2745 : -1.6844495e-23  3.4748204e-24  3.0863969e-23
  2746 : -2.3601162e-61 -3.0602433e-61  2.6933485e-61
  2747 :  3.0567245e-05 -2.8770918e-05 -4.6071459e-06
  2748 :  7.0011520e-46 -7.5713032e-46 -6.5573257e-46
  2749 : -3.1376207e-70  2.1404988e-71  3.1145324e-70
  2750 :  2.4575957e-57 -6.1835026e-57  9.1945969e-58
  2751 : -2.8586607e-60  2.0549522e-59 -1.0117676e-59
  2752 :  3.4749805e-44  6.5425015e-44 -4.9342210e-44
  2753 : -3.7419066e-25 -2.2626042e-24  1.2716083e-24
  2754 : -1.4399789e-52 -1.7494575e-52  4.6873244e-52
  2755 :  1.1284270e-02  2.2968724e-01 -3.4711284e-02
  2756 :  2.3867417e-02  1.7602374e-01  1.6093698e-01
  2757 :  1.9020572e-70 -3.6136361e-70 -5.6600422e-71
  2758 : -1.3729446e-12  5.4656828e-12 -1.8965282e-12
  2759 :  7.0620215e-24 -1.5726180e-23  3.9848969e-24
  2760 : -8.8804856e-17  4.2062616e-16 -1.6826089e-16
  2761 :  8.3651442e-66 -1.4742635e-65  2.1415305e-65
  2762 : -6.2698695e-11  3.3943719e-11  1.1702300e-10
  2763 :  1.2122817e-10 -1.0289434e-09  7.0127099e-10
  2764 : -2.4432453e-32  9.2271373e-32 -3.2296719e-32
  2765 :  6.4645215e-69  2.8553214e-68 -1.6800697e-68
  2766 : -5.6162759e-22  1.8371489e-21  1.1627195e-21
  2767 :  5.7504513e-21 -3.4747052e-20  1.7586624e-20
  2768 : -3.3003137e-55  1.4330363e-55  1.2073196e-56
  2769 : -9.2105966e-13 -1.2196624e-13  1.6029884e-12
  2770 : -2.2626187e-31  3.6783054e-32  4.4553901e-31
  2771 : -6.3235892e-55 -4.2196523e-54  5.6516782e-54
  2772 :  1.1080019e-21  1.9833891e-21 -1.3072337e-21
  2773 : -3.3556864e-33  1.2272171e-33  2.8386732e-34
  2774 : -2.5130594e-49  1.4396220e-49  3.0489823e-50
  2775 :  5.1521034e-49 -1.5581833e-49 -1.7324727e-49
  2776 : -6.3026749e-63  1.8693487e-62 -5.3991928e-63
  2777 :  9.2876398e-14  1.0710479e-14 -2.0605016e-13
  2778 :  1.0047770e-40 -4.2601242e-41 -1.3934215e-41
  2779 :  6.1946770e-10  3.1636484e-09 -1.0651492e-10
  2780 :  7.3892683e-16  4.2002840e-16 -4.5815849e-16
  2781 : -2.2087433e-28  1.7200059e-28  1.8452467e-29
  2782 :  8.9461588e-28 -4.0312026e-27  2.1476645e-27
  2783 : -2.2206074e-14 -2.8227367e-14  1.8709676e-14
  2784 :  3.4500339e-07  5.2798741e-07 -2.0865286e-06
  2785 : -7.6618636e-15 -5.9536419e-14  2.6971010e-14
  2786 : -3.6587566e-24  5.4272910e-24 -7.0676469e-25
  2787 :  5.4293495e-47  6.0298495e-46 -1.3639288e-45
  2788 :  1.2477087e-01  1.1113942e-01  9.8768096e-02
  2789 : -1.7106529e-01  1.0542416e-01 -5.0891306e-02
  2790 : -1.4123228e-01 -1.2163159e-02 -6.8337692e-02
  2791 : -2.5215151e-64 -2.4087328e-64  2.3150892e-64
  2792 : -6.6784380e-05 -5.7222925e-05 -7.8725943e-05
  2793 :  2.7621977e-07 -7.1304366e-08  2.2450633e-07
  2794 : -5.7472142e-08  1.9174567e-07  3.2266332e-08
  2795 : -4.3004610e-08 -6.4089236e-09 -1.1048162e-08
  2796 :  2.6458525e-11 -9.9165485e-11 -6.0187667e-11
  2797 : -2.5509994e-13 -9.5937142e-13  4.1305118e-12
  2798 :  2.9046343e-14  7.0834824e-14 -3.2034263e-14
  2799 :  3.2874496e-02  1.0392818e-01  2.5822174e-02
  2800 : -2.5592531e-13  1.7426905e-13 -2.5742075e-13
  2801 : -6.6919170e-13 -8.5377208e-13  3.7706456e-12
  2802 : -4.4374048e-24  2.7517944e-24  8.5792187e-25
  2803 : -2.7889635e-23 -2.0030158e-23  1.9918931e-23
  2804 :  4.2789277e-15 -4.0160283e-15 -5.1057777e-15
  2805 :  2.2575639e-06 -3.9268795e-06  3.1403392e-06
  2806 :  1.8811975e-17 -1.3686153e-17 -8.4174812e-18
  2807 :  1.0494453e-01  1.8946715e-01  2.0624502e-01
  2808 :  8.2446101e-02  1.8532302e-01  2.1903576e-01
  2809 : -5.7886631e-54  1.2225556e-54  3.1701021e-54
  2810 : -7.2624958e-19  2.8865138e-18 -3.5432557e-18
  2811 :  1.0359918e-01  1.8638538e-01  1.1296702e-01
  2812 : -5.6403714e-26  1.1436703e-26  1.6792035e-26
  2813 : -2.6626107e-23 -6.1935216e-23  3.3220398e-23
  2814 :  9.7764937e-30  1.5736972e-29 -1.0240098e-29
  2815 : -2.1724543e-13  7.0449192e-14  6.4208598e-13
  2816 :  5.6240489e-20  1.3514118e-20 -2.9305474e-20
  2817 :  1.3656255e-17 -5.0392563e-18 -1.1079151e-18
  2818 :  4.2069273e-17 -2.0633881e-16  5.3222729e-17
  2819 : -6.9826475e-18  3.0599269e-17 -9.2563648e-18
  2820 : -1.5571974e-18 -3.6001032e-18  1.0078348e-17
  2821 :  2.6033059e-17  2.7924818e-17 -1.5630024e-17
  2822 : -6.3224620e-19 -1.8172942e-18  7.7849292e-19
  2823 :  6.7627112e-08 -7.6497767e-09 -1.7509959e-08
  2824 : -2.8505353e-08  1.3575777e-08  3.8709766e-08
  2825 : -5.7971900e-07 -3.9958580e-07 -1.2686968e-06
  2826 :  7.1509918e-08 -3.4874962e-06 -3.4066395e-06
  2827 :  3.2699917e-10 -1.2153818e-10  9.5082861e-11
  2828 :  4.2915841e-11 -6.8719686e-12 -7.6117645e-11
  2829 :  2.1920789e-08 -5.2674937e-09 -1.1668173e-08
  2830 :  5.9853799e-06  6.1578539e-07 -3.3200832e-06
  2831 :  1.1578685e-05  7.3990563e-07  6.4855589e-06
  2832 : -4.9430090e-16  3.9868128e-16 -3.8699755e-16
  2833 :  1.5243536e-12 -1.0075699e-12  8.7160143e-13
  2834 : -1.8075214e-10  1.1646744e-10  4.3096342e-10
  2835 : -2.5492034e-04  5.4059369e-04 -4.0990525e-04
  2836 : -5.8058704e-04  1.6532521e-03  1.1940253e-03
  2837 :  1.3403061e-09 -2.5641564e-10 -4.6158539e-10
  2838 : -1.0004946e-69 -1.8078810e-69  1.3506183e-69
  2839 :  2.0810654e-06  6.8095992e-06 -1.2461026e-06
  2840 :  3.0979115e-72 -5.3440773e-73 -1.2041435e-72
  2841 : -4.3233840e-16  1.9100416e-16  1.6313180e-16
  2842 :  1.0233433e-22 -1.0013299e-22  8.5023803e-24
  2843 :  6.0019028e-06 -7.6263451e-06  1.2159181e-06
  2844 : -1.3992530e-45 -4.9364904e-46  2.4186131e-45
  2845 : -6.1467698e-10 -3.0894633e-09  1.1247905e-09
  2846 : -2.2767269e-21  2.8002809e-22  1.1789570e-21
  2847 :  6.0368310e-21 -9.8125089e-21 -6.5393155e-21
  2848 : -8.8739654e-04  6.1343280e-04  3.1486613e-04
  2849 :  8.6415525e-04  8.6039354e-04 -1.7035496e-03
  2850 :  5.9583255e-06  1.0916983e-04 -1.1616152e-04
  2851 : -2.8699981e-05  1.4531579e-05 -1.7015317e-05
  2852 :  2.3755130e-11 -9.8692902e-11 -5.1964811e-11
  2853 :  2.0192505e-11 -1.2405280e-10 -4.6944801e-11
  2854 : -3.0934481e-18  6.8728603e-19  1.0460196e-18
  2855 :  2.1725806e-18 -1.0264782e-19 -4.6768601e-18
  2856 :  1.2840098e-07 -1.0811651e-08 -6.4324930e-08
  2857 : -1.1628812e-07  1.4408413e-07  1.7221895e-07
  2858 :  7.3894557e-23 -1.7213474e-22  4.0535709e-23
  2859 : -3.3384805e-22 -2.4869239e-22  2.9390054e-22
  2860 :  1.2022671e-17 -3.7622787e-18 -1.0282882e-18
  2861 : -5.3228124e-18 -3.7884417e-18  2.9473536e-17
  2862 :  9.4912962e-02  7.6965145e-02  9.4848820e-02
  2863 :  1.0596682e-01  3.8931237e-02  9.6734000e-02
  2864 : -2.4070904e-28  3.4401822e-28 -5.3018437e-28
  2865 : -4.8251801e-27  7.7793253e-27 -1.4703132e-27
  2866 :  5.5702482e-61 -2.1232055e-61 -9.0695171e-61
  2867 : -3.4995521e-63  6.7856816e-64  2.1317368e-63
  2868 :  2.1783383e-54 -6.9981417e-54  2.2313364e-54
  2869 :  1.6202864e-55 -1.4187532e-55  1.4089308e-55
  2870 : -1.1245835e-35 -2.1681866e-35  1.5166823e-35
  2871 :  1.0306125e-36 -2.6876915e-37 -5.3799166e-37
  2872 : -3.9827985e-60  6.5506834e-61  7.9969767e-60
  2873 :  3.0471021e-60 -1.4643570e-60 -7.5261189e-61
  2874 :  3.3631657e-03 -1.3602848e-03 -1.0575266e-02
  2875 : -1.3058421e-02 -3.2833724e-05  3.7998642e-03
  2876 :  2.2759598e-45 -4.3599830e-45 -2.2676768e-46
  2877 : -2.9761304e-48 -7.4536856e-48  1.8780337e-47
  2878 :  5.3002286e-10 -1.2993191e-10 -6.8022852e-11
  2879 : -7.0716332e-12  9.7707467e-10  6.9793690e-10
  2880 : -2.7162449e-31 -1.3655643e-30  2.5351631e-30
  2881 :  1.6353798e-29 -5.2659925e-30 -5.6687970e-30
  2882 : -5.8637472e-31 -5.3888291e-31  1.6446391e-30
  2883 :  3.6687949e-29  2.3308356e-29 -2.8171080e-29
  2884 : -1.2072415e-13 -2.6378903e-13  6.3417124e-14
  2885 :  5.1885552e-14  9.3895886e-15 -1.2337302e-13
  2886 : -2.3932795e-04  5.9756028e-04 -1.5874962e-04
  2887 : -8.5447465e-05  2.5736629e-05 -1.8104633e-04
  2888 :  2.4500575e-67 -9.1070304e-67  3.8580218e-67
  2889 :  9.8670436e-69 -1.0391233e-68  1.1355039e-68
  2890 :  5.4688718e-18 -1.9379708e-17  2.7505064e-18
  2891 :  1.3492012e-18 -9.1265428e-19  2.0869203e-18
  2892 : -1.4120468e-10  1.9134632e-10 -1.4136417e-10
  2893 :  4.3095407e-32  1.3167625e-32 -6.9199148e-32
  2894 : -4.5864676e-30  6.2516324e-30  3.1859320e-30
  2895 : -7.4845080e-32 -1.6736714e-32  4.2170141e-32
  2896 :  4.1181847e-32  2.3413220e-33 -8.7799654e-32
  2897 : -1.0057508e-19  4.1280909e-19 -1.3184869e-19
  2898 : -4.6448516e-20  2.0292866e-20 -1.0159148e-20
  2899 :  5.7585635e-12  5.9692856e-12 -4.8992392e-11
  2900 : -5.0226694e-11 -2.2241266e-12 -1.5290148e-11
  2901 :  7.1923736e-22  4.9483201e-23 -3.3304531e-22
  2902 : -9.2717840e-23 -1.6440752e-22  3.6926596e-22
  2903 : -6.0344317e-48  3.4678316e-48  1.3181953e-48
  2904 :  2.4386574e-48 -4.8921863e-48 -4.1688623e-50
  2905 : -1.1859751e-23  4.6012074e-24  1.9516368e-26
