Number of elements 2948
  2502 : -1.1841948e-32  1.4468929e-32 -1.7808399e-32
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 : -1.6319596e-19  1.1808344e-19 -1.0559433e-19
  2505 : -3.3308336e-17 -1.0722688e-16  1.8388663e-16
  2506 : -1.0115305e-50  2.1842920e-50 -1.4948282e-51
  2507 :  8.3706648e-88  3.4020257e-89 -9.0551209e-88
  2508 :  2.4145622e-74 -1.8190956e-74 -1.7815470e-73
  2509 : -6.7136987e-22  2.5104910e-22  1.7549482e-22
  2510 : 3.6590454e-102 9.4588361e-103 -2.9757373e-102
  2511 : -3.7815368e-16  1.1873202e-16  9.6864193e-17
  2512 :  4.3005823e-67  7.5633685e-68 -2.5265843e-67
  2513 :  3.6371731e-43 -3.4760501e-43 -3.9720370e-43
  2514 : -3.5387442e-53  5.4381215e-53  1.7165057e-53
  2515 :  1.7626601e-90 -3.0617645e-90 -4.6204572e-91
  2516 : -5.6071578e-15  3.7092674e-15 -2.7216242e-15
  2517 : -5.2816839e-19  1.5313590e-17 -1.4472552e-17
  2518 : -2.4466453e-20 -2.9753358e-22  6.0918931e-20
  2519 : -8.0271351e-79  2.7040713e-78 -9.1004110e-79
  2520 : -8.5741188e-110 -8.8662169e-110 1.2700964e-109
  2521 : -4.4157983e-20  8.7437606e-19 -5.6356263e-19
  2522 :  1.1576806e-12 -1.2151991e-11  4.9339490e-12
  2523 :  2.2779374e-38 -2.3826544e-38 -2.3122071e-38
  2524 :  4.6144009e-01  5.2127851e-01  6.5738989e-01
  2525 : -2.4539893e-14  1.3103179e-14 -3.2433675e-15
  2526 : -4.0722668e-12 -5.8166064e-12  3.6279844e-12
  2527 : -6.2934484e-15  8.6886204e-15  4.4414499e-15
  2528 : -3.8176471e-107 -1.0165703e-106 6.9766380e-107
  2529 :  9.5354459e-25 -5.1727524e-25 -3.1509023e-25
  2530 :  4.5004622e-01  2.1133713e-01  1.9430326e-01
  2531 : -1.8016702e-83 -1.5117901e-83  3.8986535e-83
  2532 :  1.1102035e-75 -1.8228945e-75 -4.0975681e-76
  2533 :  8.8671934e-45 -3.3821002e-44  1.6094456e-44
  2534 : -1.6267721e-77  6.7211964e-77 -2.4433668e-77
  2535 : -2.2795473e-73  1.9560348e-73  2.6761189e-75
  2536 :  3.9305081e-58 -3.6199642e-58 -1.5338361e-59
  2537 : -7.1333350e-74 -1.0171924e-74  9.1689507e-74
  2538 : -1.3930244e-22 -1.7278045e-23  7.5308381e-23
  2539 : -2.9342341e-29 -4.2381685e-29  3.5146032e-29
  2540 : -1.7093558e-40  1.1453058e-40 -6.2870415e-41
  2541 :  1.6204961e-23 -2.4664242e-23 -8.4331026e-24
  2542 : -9.1111135e-100 -1.5305403e-99  1.2182652e-99
  2543 : -1.2445499e-43  3.2225575e-43 -7.0355118e-44
  2544 : -6.0714343e-52 -4.0634420e-52  1.4475058e-51
  2545 :  1.9098549e-06 -2.6913771e-06 -4.6034533e-06
  2546 : -8.5978401e-125 8.9842722e-126 3.8485129e-125
  2547 : -1.6416440e-21  7.7516623e-21 -3.6221495e-21
  2548 : -1.2919165e-34  4.9917299e-34 -9.0389530e-34
  2549 : -1.2753851e-02 -1.0573469e-02 -5.2916148e-03
  2550 : -8.8701361e-23 -2.9825597e-23  1.9887548e-22
  2551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2552 : -6.6911497e-21 -3.4096599e-20  1.7772558e-20
  2553 : -6.7863023e-86  2.3046415e-85 -9.4678478e-86
  2554 :  2.1405236e-11 -1.0633759e-10  2.4720781e-10
  2555 :  4.3304934e-55 -7.8260874e-54  1.0810948e-53
  2556 : -9.8885297e-36 -1.1926102e-34  6.2736686e-35
  2557 : -2.8505746e-25  1.0960440e-24 -2.8535142e-25
  2558 : -1.3413637e-22  2.4532703e-21 -1.1511089e-21
  2559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2560 :  2.4442495e-21 -8.9304373e-22 -4.9623482e-22
  2561 : -6.3666008e-49  3.3491517e-49 -4.2986749e-50
  2562 :  1.3531293e-05 -8.0223654e-06 -3.1296092e-05
  2563 : -2.5877145e-109 2.1452016e-109 -1.7108887e-109
  2564 : -7.2545322e-24  4.6210097e-23  6.3558107e-23
  2565 : -1.6466413e-129 2.8814681e-129 4.1181449e-130
  2566 :  1.2337872e-15 -8.3764863e-16 -1.1183414e-15
  2567 : 3.1633721e-110 7.3326302e-110 -1.3696622e-109
  2568 :  7.8893934e-70 -7.5176765e-70  7.1339991e-70
  2569 : -2.5159133e-59  2.4231714e-59  5.3864245e-59
  2570 :  2.2760318e-57 -5.8199564e-57  1.2279988e-57
  2571 : -9.0957948e-49 -9.3603171e-49  9.1089451e-49
  2572 : -7.4821286e-49 -8.1031159e-49  7.7020853e-49
  2573 : -3.9958424e-75  2.1970659e-74 -9.1292467e-75
  2574 :  4.2750566e-73 -1.6361519e-73 -1.3150488e-73
  2575 : -3.8108855e-129 5.3982449e-129 2.2235262e-129
  2576 :  1.1901340e-75 -2.7174464e-75  3.3491428e-76
  2577 : -1.7343726e-47 -8.9528047e-48  1.5919009e-47
  2578 : -5.9264804e-16 -2.9876921e-16  1.7239513e-15
  2579 : -7.4083011e-41 -1.1314211e-40  1.1196268e-40
  2580 :  2.6298901e-14 -2.1669592e-13 -2.3754312e-14
  2581 :  5.7661667e-01  5.5822535e-01  7.3405982e-01
  2582 : -6.3540166e-94  3.6752792e-94 -1.0166515e-94
  2583 :  2.2970202e-55  3.7515898e-55 -8.4943097e-55
  2584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2585 :  3.9890758e-47 -4.7436323e-47  5.5175129e-48
  2586 : -3.3909816e-36 -8.2970734e-37  5.0379974e-36
  2587 :  2.3928664e-89 -5.1326303e-89  3.2943245e-90
  2588 :  1.3504600e-33 -2.3303878e-32  2.3649127e-32
  2589 : -2.5993163e-17 -8.9131009e-18  6.6985853e-17
  2590 :  9.8569369e-79 -1.6790591e-78 -2.9646496e-79
  2591 :  4.4475553e-19  7.2374740e-19 -2.1140493e-18
  2592 :  5.3872254e-38 -3.4377178e-37  2.0766941e-37
  2593 : -5.1064177e-43  2.3843353e-42 -9.2287655e-43
  2594 : -7.2461162e-51  1.4929243e-50 -2.3002692e-50
  2595 : -3.9916222e-19  2.2098054e-19 -1.2510849e-19
  2596 : -4.2262582e-41 -1.9014366e-40  1.1306845e-40
  2597 : 1.7773093e-122 -3.7300923e-123 -1.0309174e-122
  2598 : -4.9735010e-46 -3.8508378e-45  5.2076487e-45
  2599 :  2.1660994e-84 -3.3670160e-84  4.6086425e-84
  2600 :  7.3003712e-32  7.9933784e-31 -4.2236026e-31
  2601 : -1.9026209e-64  1.4028801e-64  2.4960593e-65
  2602 :  1.9306729e-11  2.6044440e-11 -7.0318511e-11
  2603 : -2.2568406e-12  5.1220300e-13  5.8958412e-13
  2604 : -4.8550045e-59  7.4396255e-59  2.3062406e-59
  2605 :  2.7408990e-11 -2.1560031e-11  2.9083401e-11
  2606 :  3.7837920e-33 -3.7051485e-33 -4.4508744e-33
  2607 : -2.3954566e-89 -5.4475895e-89  3.9034677e-89
  2608 :  3.4510731e-15  4.8541179e-15 -3.3191283e-15
  2609 : -5.1164349e-50  4.4894070e-49 -1.9859402e-49
  2610 : -1.8533651e-16  1.1921662e-16 -1.0490974e-16
  2611 : -4.2741468e-23 -5.5335087e-23  4.6620618e-23
  2612 :  3.7633901e-09 -4.4124760e-09 -4.1595581e-09
  2613 :  3.2323241e-45 -5.2739104e-45 -1.3575570e-45
  2614 : -1.0138795e-54  1.4566504e-54  6.0139092e-55
  2615 :  5.9632934e-76 -3.0969989e-76  2.4089968e-77
  2616 : -6.5669685e-15  5.2591948e-15 -7.0133459e-15
  2617 : -5.5975712e-09 -3.1907268e-08  6.1723178e-08
  2618 : -5.2821287e-91 -2.5843922e-91  1.0455735e-90
  2619 :  5.8323890e-25 -5.1771898e-25  4.9991652e-25
  2620 :  1.6012157e-86 -1.5254506e-86 -3.2563398e-88
  2621 :  3.4610010e-22 -4.9810960e-22 -1.3393363e-22
  2622 : -6.9939730e-28 -8.0993468e-28  2.2090286e-27
  2623 : -1.5255428e-34  5.4077332e-34 -9.8473021e-35
  2624 : -5.8240358e-92  8.8292507e-92  2.8608211e-92
  2625 :  3.3946459e-08 -4.2865670e-08 -3.2929648e-08
  2626 :  2.1287327e-42 -2.1750794e-42 -2.1537607e-42
  2627 : -4.4895394e-03  2.9501338e-04  4.6084241e-04
  2628 :  1.9514157e-26 -3.0692088e-27 -7.5909827e-27
  2629 :  6.2314504e-38 -2.8086741e-38 -6.7927126e-38
  2630 : 2.4301136e-106 -5.3993130e-106 5.2304202e-107
  2631 :  9.3812398e-64 -9.9814993e-64  3.0242393e-65
  2632 :  1.8995261e-99 -3.9231953e-99  1.0116004e-99
  2633 : -6.5658873e-14 -2.8668679e-14  2.5886034e-13
  2634 : -1.2983468e-04  2.6715593e-05 -1.2893903e-04
  2635 :  4.2250448e-47 -6.3302645e-48 -3.0280277e-47
  2636 : -1.8108622e-55  5.9147287e-56  6.1394347e-56
  2637 :  3.5842937e-14 -4.0004890e-14  5.8185786e-14
  2638 : -3.3067371e-21  2.4008634e-19 -2.1851804e-19
  2639 :  4.8412411e-71 -1.8048151e-71 -1.5127156e-71
  2640 :  2.0341218e-60 -1.7724100e-60 -2.2986405e-60
  2641 :  8.3206564e-33 -5.9609838e-33 -1.0998135e-32
  2642 :  1.2474524e-52 -1.0481465e-51  7.9441223e-52
  2643 :  2.5683007e-17  1.4215607e-16 -3.4932546e-16
  2644 : 1.4068664e-113 1.0684611e-112 -2.3114094e-112
  2645 : -6.1556254e-56  8.5622229e-55 -6.7769566e-55
  2646 : -1.7906675e-71  1.3607689e-70 -5.9019815e-71
  2647 :  5.7941458e-02 -3.5275232e-02  3.1223164e-02
  2648 :  2.6238313e-69 -1.2438865e-69 -1.6644478e-70
  2649 : -1.0606853e-76  4.7094905e-77  1.1308171e-77
  2650 : -2.5382762e-09  3.8550995e-09 -7.1165726e-09
  2651 : -6.6001518e-106 -8.3062112e-107 1.4047644e-105
  2652 :  2.4596629e-16 -2.6084571e-15  5.3488985e-16
  2653 :  1.6976884e-53 -2.6797979e-53 -7.3870350e-54
  2654 : -1.0333228e-49  1.8209217e-49 -2.6598892e-49
  2655 :  1.7716284e-19 -4.8179935e-19  1.0254476e-19
  2656 :  3.9565446e-22 -5.9574044e-22 -2.5759091e-22
  2657 : -8.8836229e-112 1.6215081e-112 5.6563978e-112
  2658 : -1.9201590e-23  1.5254601e-23 -1.2274110e-23
  2659 : -1.4586697e-57  7.6196013e-57 -3.0777733e-57
  2660 :  5.7496934e-16 -1.5192286e-15  3.0950862e-15
  2661 :  1.6668235e-48 -2.9375781e-48 -4.4233345e-49
  2662 : -5.7618207e-17  2.7177302e-17 -3.6920362e-17
  2663 :  4.9549578e-69 -4.3097324e-69  3.7476898e-69
  2664 : -3.5878745e-46  2.8805378e-46  4.5166693e-46
  2665 : -3.4015815e-36 -4.7921642e-36  4.0386709e-36
  2666 : -2.4356730e-15 -1.1834496e-14  6.1873092e-15
  2667 :  1.6941602e-16  3.3859299e-16 -2.1353579e-16
  2668 :  4.5364058e-06 -1.8992755e-05  5.6228215e-06
  2669 : -2.5173539e-70  1.9304600e-69 -8.3725099e-70
  2670 :  5.8920863e-01  5.2274989e-02  3.9452443e-01
  2671 :  5.1568481e-19  4.2411438e-18 -9.1899614e-18
  2672 :  2.2302418e-46 -6.6960804e-46  2.8168481e-46
  2673 : 1.3509164e-111 -2.4027672e-111 -3.0317013e-112
  2674 :  5.5158359e-01  7.6190294e-01  5.0124618e-01
  2675 : -5.1219716e-17  4.6818777e-18  1.8735576e-17
  2676 : -1.3532122e-14  3.2863726e-14  1.0490000e-15
  2677 : -1.1675144e-34 -2.9060302e-35  1.7136415e-34
  2678 : -8.8406256e-72 -7.7820972e-72  2.5628728e-71
  2679 :  7.9753621e-17 -1.0943275e-16 -7.9941097e-17
  2680 : -4.5709702e-113 -2.0264311e-112 2.9619173e-112
  2681 :  3.4748400e-36  1.8688486e-36 -8.9606541e-36
  2682 :  3.7672001e-20 -7.4951680e-20 -9.0696248e-21
  2683 :  3.6204396e-62 -7.8009357e-62  7.5727365e-63
  2684 : -7.9068868e-105 5.5576669e-104 -3.9700632e-104
  2685 :  7.9104809e-95  2.4912559e-94 -1.6376199e-94
  2686 :  1.1092916e-01  3.0749238e-02  3.0005395e-01
  2687 : -3.6435759e-67 -6.4265547e-67  9.8707109e-67
  2688 : -2.9392578e-31  3.6130669e-31 -3.5329220e-32
  2689 :  2.6161944e-92 -1.1064836e-91  4.1029834e-92
  2690 : -5.3732476e-111 8.1193129e-111 2.6402640e-111
  2691 :  9.6056570e-28 -2.7243642e-28 -3.1807486e-28
  2692 : -7.7168959e-15 -6.7486742e-15  7.0291512e-15
  2693 :  1.5322536e-15 -5.4014873e-16 -6.3497720e-16
  2694 :  4.8779943e-01  6.5049413e-01  6.1192759e-01
  2695 : -4.1702326e-87  5.9949239e-87  2.2645880e-87
  2696 :  5.1989620e-01  4.8501741e-01  5.7389247e-01
  2697 :  3.0325348e-79  7.0680761e-80 -5.0324296e-79
  2698 : -1.0382478e-08 -2.5901015e-08  1.5576197e-08
  2699 : -1.1157973e-70  9.8089332e-71 -8.5677685e-71
  2700 : -7.4978732e-49 -1.8991260e-48  1.3208958e-48
  2701 :  6.9066099e-50 -7.4761181e-50  6.2996825e-51
  2702 : -7.2852416e-73  6.5336478e-74  5.6853713e-73
  2703 :  4.4398515e-10 -7.4200403e-11 -3.7635651e-10
  2704 : -1.6585101e-84  2.9003819e-84  4.1796023e-85
  2705 : -4.3200162e-14  5.5246778e-14  6.0513435e-14
  2706 : -1.8242371e-44 -7.1713906e-45  4.5218161e-44
  2707 : -2.6807936e-21  5.2025910e-21 -1.2556039e-21
  2708 : -8.9602576e-21 -1.0822246e-20  3.0868654e-20
  2709 : -3.5590829e-71  4.0100478e-71  3.2127012e-71
  2710 : -2.8762082e-16  6.4960619e-16 -1.9119995e-16
  2711 :  1.7577306e-61 -9.3006707e-62 -4.0003973e-62
  2712 :  5.2873775e-01  5.4465137e-01  1.9243049e-01
  2713 : -8.3186625e-17  2.6395796e-16 -9.1786443e-17
  2714 : -4.2816858e-49  7.2885960e-49  2.6885295e-50
  2715 : -1.0001333e-14  1.0290375e-14  1.4454201e-14
  2716 :  7.2274307e-14  5.2137097e-14 -1.9914470e-13
  2717 : -4.7862792e-39 -3.3187851e-38  2.0485578e-38
  2718 : -1.7173770e-34  2.1941430e-34  1.4130751e-34
  2719 :  7.2446817e-14 -1.3970292e-13 -4.0642899e-14
  2720 :  6.0005473e-01  5.5339254e-01  9.6257638e-02
  2721 : 2.4951131e-101 -3.4064683e-101 4.3302128e-101
  2722 : -2.1277315e-13 -1.0437941e-12  4.7809518e-13
  2723 : -1.6587048e-04 -2.0525085e-05  1.3520985e-04
  2724 : -8.2142784e-35  1.1251892e-34  6.3573126e-35
  2725 : -2.3408139e-46  5.7216714e-46 -1.0191764e-46
  2726 :  1.1168442e-18 -3.6503227e-19 -4.8027766e-19
  2727 :  8.2557402e-85 -3.4606928e-85 -1.3052849e-84
  2728 :  2.1509236e-28 -1.4262161e-27  9.8685979e-28
  2729 : -2.6815420e-25 -1.6980015e-25  2.1753503e-25
  2730 : -4.5046247e-126 2.4514420e-126 1.0265904e-126
  2731 : 5.6291694e-121 -5.6584251e-121 -5.6003655e-121
  2732 :  4.7465765e-97 -4.8256121e-97  4.9059900e-97
  2733 : 9.9853858e-141 -6.6763846e-141 -1.3294521e-140
  2734 : 1.9624925e-118 1.0719807e-118 -4.1065304e-118
  2735 :  2.9609411e-47 -2.3223155e-46  4.6960305e-46
  2736 : -4.5704704e-22  2.5227770e-23  8.9856305e-22
  2737 : -2.3204585e-10 -3.1091808e-11  5.0441297e-10
  2738 : 3.7304878e-131 -7.6890174e-131 2.2804178e-132
  2739 : -1.0538059e-84  4.3789675e-84 -1.6622056e-84
  2740 :  6.2253913e-30 -4.3934791e-30  2.6137925e-30
  2741 :  1.8917885e-17 -2.0685784e-17 -1.7761570e-17
  2742 :  9.2004534e-20 -1.0840456e-20 -7.0625906e-20
  2743 :  6.5484343e-26  2.0006147e-25 -1.3171297e-25
  2744 : -1.1478974e-16  3.7252086e-16 -1.3565709e-16
  2745 :  2.8002450e-50  1.6051320e-50 -7.2117493e-50
  2746 : -1.2530884e-117 3.8905213e-117 -1.3840570e-117
  2747 :  8.3179030e-12  3.3024375e-11 -2.0241375e-11
  2748 : -3.6425189e-98  1.2785634e-97 -5.5000213e-98
  2749 : -2.7901227e-131 4.0610972e-131 1.5192528e-131
  2750 : 3.6817934e-120 -8.6609955e-120 1.0242110e-120
  2751 : -1.0442464e-112 2.5505246e-112 -9.5836298e-115
  2752 :  7.3981540e-93  2.2775544e-92 -1.5081937e-92
  2753 :  3.2870417e-54  4.0228311e-53 -2.1711666e-53
  2754 : -2.1812471e-109 -1.4679124e-109 5.8313856e-109
  2755 : -1.0978546e-06  5.0302575e-07  2.3235906e-06
  2756 :  2.8223981e-05 -4.3009433e-06 -5.8302385e-05
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 : -5.0087210e-29  9.4419752e-29 -2.2042822e-29
  2759 : -2.1994656e-51  6.8578528e-52  7.5544660e-52
  2760 :  3.5719060e-33  5.2472087e-33 -1.2393038e-32
  2761 : 6.8011474e-123 -2.8024616e-122 4.9256025e-122
  2762 :  9.7661874e-26 -5.1360951e-26 -1.4741878e-25
  2763 : -1.8928678e-24  1.6356878e-23 -1.2461376e-23
  2764 : -9.6833359e-68  7.1137525e-68  1.2216737e-68
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 : -8.8254401e-50  2.4374947e-49 -6.6936663e-50
  2767 :  2.9955305e-42 -1.1753405e-41  5.4923999e-42
  2768 : -7.7960664e-115 -6.3563867e-115 2.0535524e-114
  2769 : -1.2181328e-29  2.5209181e-29 -4.2109469e-29
  2770 : -2.7013663e-74  1.6548787e-74  3.7545048e-74
  2771 : -3.1394409e-115 -4.4399954e-115 1.0724483e-114
  2772 :  2.6515548e-44  4.1704045e-44 -3.3795628e-44
  2773 : -8.3287314e-78  8.5690550e-80  7.1875246e-78
  2774 : -4.3425925e-103 4.4652860e-103 -6.9722849e-104
  2775 :  2.8543847e-93 -8.0380578e-93  2.5917908e-93
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  3.1924842e-31 -3.7175776e-31  2.9736787e-31
  2778 : -4.2648828e-87  2.5756813e-86 -9.9782982e-87
  2779 : -2.3379347e-23 -5.6088743e-23  3.0687762e-23
  2780 : -1.1713291e-34 -1.1037108e-34  1.1205001e-34
  2781 : -1.8671004e-66  7.9741410e-66 -3.0363539e-66
  2782 : -8.8578844e-61  1.6934602e-60  8.1160145e-62
  2783 :  1.4715926e-30 -4.5878246e-33 -7.1476437e-31
  2784 : -7.2919481e-18 -5.7592100e-18  1.6453923e-17
  2785 : -1.2403061e-30 -1.4332022e-31  6.8438601e-31
  2786 :  8.3063055e-52  4.0309633e-51 -2.4029484e-51
  2787 :  1.5081074e-95  2.4600776e-95 -6.4431033e-95
  2788 :  4.0705321e-04  6.7266496e-05  4.2544713e-04
  2789 :  1.2005780e-01 -5.0597461e-02  2.1374827e-01
  2790 :  1.8713507e-01  1.9893290e-01  3.8569321e-01
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 : -2.2119979e-10 -8.4670968e-11  1.3488952e-10
  2793 : -5.9439826e-19  4.7535339e-19 -4.7122370e-19
  2794 :  2.1807196e-20  6.2483420e-20 -3.8798918e-20
  2795 :  3.1106645e-21 -5.3548494e-21  2.8306534e-23
  2796 :  5.4659174e-25 -9.7852354e-25 -1.7657644e-25
  2797 :  2.9495748e-30  1.8930112e-30 -6.9975717e-30
  2798 :  1.6416138e-33  2.1779207e-32 -1.1556015e-32
  2799 :  3.4356738e-06 -1.5289945e-05  6.1996745e-06
  2800 :  5.6799863e-32 -5.2704275e-32  5.2507812e-32
  2801 :  1.2237394e-30  1.6490183e-30 -4.3091775e-30
  2802 : -3.2590428e-50  2.2909216e-50  4.8753693e-51
  2803 : -3.0557935e-48 -1.7918587e-48  2.3986403e-48
  2804 : -1.2920447e-33  3.7283204e-33 -1.0612739e-33
  2805 : -1.1620655e-17  2.0206314e-16 -5.0872947e-16
  2806 : -1.7682363e-39  1.4631068e-39  2.1017129e-39
  2807 : -4.2083895e-06  4.4076597e-06  6.7617529e-06
  2808 : -1.9502595e-06  2.3949311e-06  2.9190995e-06
  2809 : -1.5170843e-111 2.8388116e-111 -4.1678549e-111
  2810 : -4.3696871e-42  2.4365093e-42  6.4656337e-42
  2811 :  3.0394201e-04 -8.4268392e-05  1.7994093e-05
  2812 :  5.6331759e-54 -2.7453568e-54 -1.6894992e-55
  2813 : -5.8010828e-55 -2.5201109e-54  1.5382792e-54
  2814 :  7.1884128e-70  1.4495370e-69 -1.0779454e-69
  2815 :  3.2104437e-28 -4.2352192e-28 -2.3193075e-28
  2816 : -2.4883341e-47 -2.1702897e-48  1.3428023e-47
  2817 : -1.7136079e-42 -8.8893209e-42  1.9939711e-41
  2818 : -4.4879346e-38  5.4300425e-38  4.3653395e-39
  2819 :  5.2740248e-41 -3.0887548e-40  2.0281946e-40
  2820 : -2.3791202e-42  6.3201616e-42 -4.0108897e-42
  2821 : -1.0595020e-39 -9.3210393e-41  5.6386497e-40
  2822 :  2.0151753e-43  2.3476402e-43 -2.1261202e-43
  2823 :  7.6053883e-20 -5.1443320e-20 -1.4272449e-20
  2824 :  3.8067026e-20 -6.7571518e-20 -2.1968283e-20
  2825 :  6.5250954e-16 -6.1462997e-16  7.6456045e-16
  2826 : -8.9186688e-16  1.8889042e-15  4.1548717e-16
  2827 : -4.8790091e-24  1.5482402e-25  4.6122194e-24
  2828 : -4.8787842e-26  2.2343446e-26  8.0810382e-27
  2829 : -1.6499732e-20  5.8539487e-21  4.0150192e-21
  2830 : -1.7266424e-15  1.8273498e-15  8.2183855e-18
  2831 : -2.8241065e-14 -6.0056876e-14  3.4221349e-14
  2832 :  1.0426084e-36  4.6554939e-39 -1.0423507e-36
  2833 :  1.1982965e-28 -7.6671896e-29  3.6733637e-29
  2834 : -8.7593270e-24  2.8744335e-24  1.5492993e-23
  2835 :  1.4801742e-11  6.2219632e-11 -1.6754620e-11
  2836 :  4.7330112e-10 -1.5665683e-09  5.1015263e-10
  2837 : -2.5116359e-22  1.2513007e-21 -1.0379124e-21
  2838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2839 :  2.9311985e-14  4.9608449e-15 -1.4887824e-14
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : -2.1000511e-38 -2.1598953e-41  1.0231394e-38
  2842 : -8.7730854e-50  9.1392968e-49 -4.1306754e-49
  2843 :  1.5627167e-13  3.2786636e-13 -3.5252081e-13
  2844 : -9.5281544e-93  9.3880901e-93 -9.3304192e-93
  2845 : -9.1257988e-22  8.5785293e-21 -3.6401119e-21
  2846 :  6.3257983e-51 -7.5038329e-52 -4.7078528e-51
  2847 : -9.0894209e-49  9.4370384e-49  8.8645171e-49
  2848 : -1.2182468e-09  2.1731022e-10  4.0133043e-10
  2849 :  9.0410943e-10  8.1930524e-10 -2.6651043e-09
  2850 :  1.3711551e-11  1.3968913e-11 -1.1154287e-11
  2851 : -6.4593097e-13  2.8873224e-14  6.2676148e-13
  2852 :  5.1787120e-25  6.6552692e-25 -1.6209167e-24
  2853 : -1.8947136e-24 -4.5092484e-24  3.0074786e-24
  2854 : -5.8052957e-45  2.5545548e-45  4.0913113e-46
  2855 :  2.6391824e-44  7.6472913e-44 -1.2990109e-43
  2856 :  3.1760267e-20 -4.3855782e-23 -1.6053465e-20
  2857 : -6.2237339e-20  7.3791884e-20  5.6250703e-20
  2858 :  2.0273458e-51  1.0785692e-51 -2.0914857e-51
  2859 : -4.2434300e-49 -8.7770412e-51  2.1604576e-49
  2860 : -9.2517221e-43 -7.1756028e-42  1.5717565e-41
  2861 :  4.5878245e-40 -8.3266462e-40 -1.1612393e-40
  2862 : -3.0858499e-03  1.4097597e-03 -1.5755882e-03
  2863 : -3.5266950e-03  4.2508047e-02 -1.3314893e-02
  2864 : -1.8272153e-58  4.9880446e-58 -8.2057656e-58
  2865 : -1.3266656e-55  1.3747728e-55 -3.2601046e-57
  2866 : 4.6100279e-114 -3.9699183e-114 -5.2512253e-114
  2867 : -3.3224544e-118 -8.2522773e-120 3.4874029e-118
  2868 : -4.6456863e-111 -9.7422545e-111 7.1881783e-111
  2869 : 5.1319276e-114 -1.3211547e-114 -2.4873400e-114
  2870 : -4.1165814e-76 -1.6979196e-74  8.6680363e-75
  2871 :  2.8750530e-77 -1.6093387e-77  3.4387876e-78
  2872 : -1.6381882e-126 2.2591528e-125 -1.9313485e-125
  2873 : 5.4902472e-129 5.3602863e-128 -3.1250672e-128
  2874 : -5.6019013e-10  1.1312535e-09  1.1999639e-10
  2875 : -2.7999425e-10  1.7260408e-10  2.7991118e-11
  2876 :  1.4526968e-86 -5.0143666e-86  2.1080676e-86
  2877 :  5.1934868e-90 -4.6506866e-90  4.1232268e-90
  2878 :  1.6502795e-23  4.1655926e-25 -1.7448975e-23
  2879 : -3.6502164e-22  4.4162273e-22  3.4305635e-22
  2880 :  1.8083421e-66  9.0627457e-66 -1.6180778e-65
  2881 : -2.1752642e-63  6.1735509e-64  7.7954629e-64
  2882 :  4.1448995e-66  2.7822487e-66 -9.7028360e-66
  2883 : -4.8798468e-63 -3.6224846e-63  4.2385941e-63
  2884 : -1.1093736e-31 -1.0771437e-31  1.0633540e-31
  2885 : -9.7881864e-33 -3.7483284e-32  6.0183883e-32
  2886 :  2.4906485e-12 -2.5801446e-11  9.5046607e-12
  2887 :  1.6636068e-12 -9.0604801e-13  6.3770139e-13
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  7.6688062e-40  1.2567282e-39 -9.3577156e-40
  2891 : -1.9860262e-41  2.0569373e-42  1.5484561e-41
  2892 : -3.5404957e-22  1.7952130e-22  5.6983261e-22
  2893 :  3.3707221e-75  1.4103621e-75 -6.1911531e-75
  2894 : -1.7484801e-71  2.3932871e-71  1.1060520e-71
  2895 : -5.9074408e-75 -1.5446775e-75  3.7179229e-75
  2896 :  3.5087473e-75  6.0846909e-76 -7.6310553e-75
  2897 : -1.3040863e-43  1.8001492e-43  6.0696658e-44
  2898 :  5.3625072e-46  2.1103423e-46 -9.7720693e-46
  2899 : -1.0743416e-26 -2.6692128e-26  6.8335102e-26
  2900 :  1.0144738e-24 -1.6855472e-25 -3.7958579e-25
  2901 : -3.8118593e-49 -6.6192170e-51  1.9280051e-49
  2902 :  3.0137629e-51  3.9998824e-51 -1.1014669e-50
  2903 : 2.5237993e-101 -1.8860773e-102 -1.1675701e-101
  2904 : -8.3012269e-102 4.6607170e-102 1.1943893e-101
  2905 :  2.4316185e-52 -1.9305163e-52  1.5553287e-52
  2906 :  1.6184516e-50 -5.5478433e-50  1.9460247e-50
  2907 :  1.9021379e-23 -2.5724711e-24 -1.3844395e-23
  2908 : -2.6466889e-22  2.3752057e-22  3.2181707e-22
  2909 : -1.8407585e-09  1.0104450e-09 -7.6123941e-10
  2910 : -1.6065299e-09  3.1130080e-08 -1.2747879e-08
  2911 :  6.0548856e-60  3.6308158e-60 -1.4443630e-59
  2912 : -1.1251117e-56  1.4016805e-57  4.4136902e-57
  2913 :  8.7200077e-25 -1.3956393e-24  4.3168775e-25
