Number of elements 2948
  2085 : -1.5701101e-09  7.0847007e-10  5.0547206e-10
  2086 :  1.0617009e-43 -2.6511418e-45 -1.0194623e-43
  2087 : -1.6199545e-06  7.2598251e-07  2.8711579e-06
  2088 : -6.4180185e-32  8.4468335e-32  2.3001331e-32
  2089 : -2.3606429e-09 -1.5276954e-08  9.6457188e-09
  2090 :  1.1567668e-12  1.8420489e-12 -4.6506484e-12
  2091 :  7.1089889e-39  8.1746220e-38 -3.9975730e-38
  2092 :  2.5640157e-01  2.2609448e-01  2.5296063e-01
  2093 : -1.6266880e-29 -3.8185614e-29  2.6385792e-29
  2094 : -1.2005990e-39  8.4136360e-40  1.8670348e-39
  2095 :  1.0483699e-30  2.1073803e-30 -4.2172852e-30
  2096 :  1.2115530e-19  2.9700759e-19 -1.7731578e-19
  2097 :  2.1567284e-14 -6.5984501e-14 -2.9445785e-15
  2098 : -4.6638890e-56  1.3432109e-55 -4.0111724e-56
  2099 :  1.3569303e-43 -1.9981538e-43 -2.5154564e-42
  2100 : -4.3477567e-61 -1.0053344e-59  5.0442714e-60
  2101 :  3.2909865e-01  8.7121718e-02  3.4618879e-01
  2102 : -2.3495331e-19  1.0109363e-19 -2.3260190e-19
  2103 : -2.5406509e-08  7.6152389e-09  5.9984916e-08
  2104 :  1.1193988e-05  4.2862697e-06 -6.5604092e-06
  2105 :  2.5622242e-11 -6.6689347e-11 -1.5585150e-11
  2106 :  3.4989312e-54 -1.1891139e-54 -1.0861801e-54
  2107 :  9.3934304e-41 -1.6663553e-40 -2.4994096e-41
  2108 : -2.4432254e-75 -3.3893112e-75  2.9939096e-75
  2109 :  6.8585544e-07 -5.8430619e-07  1.3352560e-07
  2110 : -1.7417107e-01 -1.3169863e-01  2.3066682e-02
  2111 :  3.2896685e-03 -7.9465231e-03 -5.2016783e-03
  2112 : -9.1800167e-57  7.7890627e-57 -7.7137328e-57
  2113 : -5.9942922e-07 -1.2958586e-07  4.5315271e-07
  2114 :  6.2726806e-15 -3.0478741e-14 -5.0954653e-14
  2115 : -5.0880777e-49 -2.2676902e-49  9.8508254e-49
  2116 :  1.0199804e-05  5.5144823e-06 -1.2448561e-06
  2117 :  6.0755644e-29  2.7095591e-29 -1.6378176e-28
  2118 : -3.1122343e-17  1.5668131e-16 -1.2148699e-17
  2119 : -2.3541381e-27 -1.4924627e-27  5.9630761e-27
  2120 : -1.6050214e-21  9.8797152e-23  7.1503128e-22
  2121 : -2.3165894e-34 -1.9380092e-35  1.0717452e-34
  2122 :  5.8421809e-62 -3.8603009e-62 -7.9362401e-63
  2123 :  4.0352631e-04  5.4067243e-04 -6.8721001e-04
  2124 :  2.3343623e-68 -1.1433282e-67  4.4465963e-68
  2125 :  5.3494074e-06 -6.6123798e-06  6.5956753e-06
  2126 : -8.8138426e-13  2.3500110e-12  9.3979656e-13
  2127 : -9.0989348e-12  2.8157458e-12  2.8495769e-12
  2128 : -2.9646225e-50  6.0096043e-50 -3.1440394e-50
  2129 :  4.4669360e-11 -1.1717762e-10  2.5875384e-11
  2130 :  7.4105124e-02  6.8086439e-02  8.6921478e-02
  2131 : -4.4766074e-44  7.4653445e-44  2.1245638e-44
  2132 :  1.3209925e-47 -1.6880596e-47 -1.4015009e-47
  2133 :  3.8200459e-44 -1.1098804e-44 -1.4530549e-44
  2134 :  5.8275434e-63 -5.0979542e-63 -3.2339394e-63
  2135 : -7.6480193e-56 -9.7277426e-56  2.7336481e-55
  2136 :  1.3137148e-24 -2.8632587e-24  2.3522014e-26
  2137 : -7.8347537e-59  2.8448806e-58 -9.5927984e-59
  2138 : -7.6883533e-34  8.1544809e-35  7.4043617e-34
  2139 : -6.3923182e-07 -3.9258706e-08 -3.4976452e-07
  2140 : -2.2408356e-12  2.3669883e-12  2.9061293e-12
  2141 : -1.6612968e-06  3.9387339e-07 -3.5223683e-07
  2142 : -1.7538185e-11  1.0671491e-12  4.8517520e-12
  2143 :  1.1250618e-01  1.8722778e-01  2.7248876e-01
  2144 : -8.4700071e-47  1.4517359e-46 -3.0241284e-47
  2145 :  1.4555428e-49 -5.0911381e-49  2.3988657e-49
  2146 :  4.7954879e-02  9.2138453e-02  2.6372283e-02
  2147 :  3.5441717e-11  3.4865197e-11 -5.3101946e-11
  2148 :  7.9582064e-10 -4.8976796e-10  4.4527579e-10
  2149 : -9.1213275e-62  3.8743999e-61 -9.7355307e-62
  2150 :  2.1580580e-02  6.1063561e-02 -7.1723128e-03
  2151 : -2.9284453e-52  3.3716261e-52 -2.1357269e-53
  2152 :  7.6140057e-59  1.2469884e-58 -2.5939144e-58
  2153 : -4.2699658e-38  2.3381219e-38  1.0025970e-38
  2154 :  2.6462468e-57  3.2285951e-57 -9.5268095e-57
  2155 :  5.9642685e-28 -8.1682927e-28 -3.7553150e-28
  2156 :  4.0339653e-35 -5.5454144e-36 -3.0018906e-35
  2157 : -3.3113371e-09  1.4847733e-09 -4.0007691e-09
  2158 : -2.4071126e-10  2.4831665e-12  1.7805515e-10
  2159 :  1.2168263e-11 -3.8242732e-12 -3.7856578e-12
  2160 : -1.2163915e-12  1.5711226e-12  9.8059962e-13
  2161 : -1.3343918e-02 -2.5206985e-02 -8.1707725e-02
  2162 :  6.0624417e-61  1.1982843e-60 -1.9711069e-60
  2163 : -8.9879069e-19 -5.4338647e-19  1.6708640e-18
  2164 : -4.8208036e-18  1.7109724e-18 -8.4503425e-19
  2165 : -4.0522073e-15  1.5645767e-14  1.3570518e-14
  2166 : -1.4252815e-08  3.4264731e-08 -9.8361503e-09
  2167 :  5.9270679e-40 -2.2499312e-39  7.7829736e-40
  2168 : -2.3273936e-11  5.9467521e-11  4.1445417e-11
  2169 : -1.0237049e-10  2.1748135e-10  5.4522772e-11
  2170 : -2.2980109e-25  2.6110349e-25 -1.0951744e-24
  2171 :  3.1987677e-29 -2.8033979e-29  3.1927103e-30
  2172 : -5.0065160e-10  3.0484990e-10  1.4105019e-09
  2173 : -1.1576987e-02 -4.0224840e-03  4.6940807e-03
  2174 : -8.4739239e-07  3.1953425e-07 -1.4893803e-06
  2175 :  9.3709484e-13 -1.1742549e-12  2.0208537e-12
  2176 :  2.2703966e-13 -8.8937651e-14  2.8563437e-13
  2177 : -1.1316301e-14 -1.1564106e-14  1.0715415e-14
  2178 :  2.7229788e-58  5.9532328e-57 -6.5650642e-57
  2179 :  1.7936142e-14 -5.7471614e-15 -4.8374964e-15
  2180 : -1.0786482e-13  4.4525492e-14 -1.3133650e-14
  2181 : -5.6726559e-11  1.3963104e-11  2.9218887e-11
  2182 :  1.4935009e-38 -1.1565393e-38 -1.8879209e-38
  2183 : -1.2787973e-02 -4.2836677e-03  2.5292199e-03
  2184 : -1.9518359e-11 -2.7615844e-12  8.9351488e-12
  2185 : -1.2061212e-47 -2.6864860e-48  6.9170965e-48
  2186 : -3.0556138e-02 -1.4174967e-02  3.9275160e-02
  2187 :  1.7429931e-33 -3.0382917e-33  6.4314678e-34
  2188 :  5.7739311e-54  2.9427956e-55 -6.6752255e-54
  2189 :  1.3851863e-01  8.2478238e-02  7.9328094e-02
  2190 :  5.0951554e-10  1.0909381e-10 -3.6144948e-11
  2191 : -1.2597766e-29 -1.6759616e-28  1.0258027e-28
  2192 :  1.2596849e-16 -2.2652081e-18 -1.0204712e-16
  2193 :  1.5553927e-63 -2.7144758e-64 -2.4024845e-64
  2194 :  1.2350581e-22  1.6378552e-22 -1.1302809e-22
  2195 :  6.3257501e-02  1.2620060e-01  5.4667279e-02
  2196 :  7.5162729e-72 -7.2856753e-72  7.4395959e-72
  2197 : -5.8077028e-42  1.1818129e-41 -5.7911310e-42
  2198 : -9.8540844e-46  2.1792198e-45  5.8643496e-47
  2199 :  1.3592925e-03 -5.7270318e-03  2.3864609e-03
  2200 : -6.6751222e-43  1.4710824e-42 -2.3141465e-42
  2201 : -9.2776688e-07 -5.2319190e-07  1.7421657e-06
  2202 : -3.0528354e-36  5.6962347e-36  1.4267800e-36
  2203 : -1.6778773e-10  1.0790867e-09 -1.4064165e-10
  2204 : -1.5891901e-09  3.0743730e-10  1.0178011e-09
  2205 : -3.4262215e-04  4.2375350e-04  1.6840445e-03
  2206 :  1.4758691e-01  1.4923313e-01  1.6031126e-01
  2207 :  5.1417364e-12 -1.5131782e-11  6.6844626e-12
  2208 :  3.4572871e-04 -1.1773044e-04 -7.7713447e-05
  2209 :  5.3199255e-56 -4.0665242e-56  2.9469946e-56
  2210 : -9.1581911e-02  7.7954680e-02  2.1734453e-01
  2211 :  7.7297406e-05  7.5945371e-04 -2.5739027e-04
  2212 : -8.1827588e-15 -7.8086273e-15  1.7191657e-14
  2213 : -3.4967898e-19 -3.9731154e-19  2.8573070e-19
  2214 : -2.8894240e-25 -7.5594886e-26  1.3863504e-25
  2215 :  1.9861812e-21 -5.1033887e-21  1.5390141e-21
  2216 :  8.5316135e-10 -1.4543147e-10  8.1947923e-12
  2217 : -1.4467383e-04  3.3021261e-04  1.6561529e-04
  2218 : -4.3250031e-16  6.0807301e-16 -8.6193031e-17
  2219 : -2.8073583e-25  5.3961450e-25  3.7553149e-26
  2220 : -5.6447283e-32 -6.0062895e-32  1.8879813e-31
  2221 :  1.4599870e-37 -1.4153228e-37 -1.8574127e-37
  2222 :  1.4330036e-36 -3.1554509e-36  5.1131789e-36
  2223 :  2.7101787e-59  1.7469900e-58 -9.6642553e-59
  2224 :  2.8987743e-14 -1.1109685e-14 -3.5729446e-15
  2225 :  4.7722921e-41  2.4278085e-40 -5.3125606e-40
  2226 : -3.8619048e-23  4.3417150e-23 -8.8673924e-23
  2227 :  2.0113006e-12  1.9952996e-12 -1.2111334e-12
  2228 : -7.8106615e-33  1.2348028e-32 -1.6077560e-32
  2229 : -9.6932132e-17  3.5973844e-17  2.2528536e-17
  2230 : -1.4322099e-35  2.2829930e-35 -4.0060455e-35
  2231 : -3.2768940e-34 -4.0568580e-34  3.1468502e-34
  2232 :  1.3318268e-09 -5.5918064e-09  1.8059120e-09
  2233 : -1.1351023e-14 -1.4414632e-14  5.0294884e-15
  2234 :  3.4259813e-10  8.1614567e-10 -8.4847712e-11
  2235 : -9.4135934e-18  1.4888538e-17 -3.6632533e-17
  2236 : -2.4133639e-15 -3.6505851e-15  6.0613771e-15
  2237 : -1.8373218e-08  6.3906896e-08 -1.9615428e-08
  2238 :  1.1045833e-25 -3.1489981e-25  9.8660101e-26
  2239 :  9.2491168e-02  1.7809268e-01  5.4263583e-02
  2240 :  1.0883945e-14 -1.4704658e-13  5.7261021e-14
  2241 :  1.2903179e-25 -3.9397081e-25  1.1777608e-25
  2242 :  4.8442175e-06 -7.7742375e-07  2.0366533e-06
  2243 : -6.4593685e-07  2.0362581e-08 -1.0122267e-06
  2244 :  4.7976863e-15  1.9057488e-14 -4.6859941e-14
  2245 :  6.1105116e-11 -8.3108833e-10  9.9052267e-10
  2246 : -1.7096454e-42  1.1995126e-42  1.7299612e-42
  2247 : -4.9036898e-66 -1.9897702e-65  4.1177266e-65
  2248 :  1.1277404e-16 -3.0905201e-16 -9.1362052e-17
  2249 :  1.0395286e-10  4.3276531e-10 -1.5699847e-10
  2250 : -5.8855619e-07  1.4699416e-06 -4.8089155e-07
  2251 : -9.1906212e-42 -1.5333538e-40  7.9622915e-41
  2252 :  2.3792399e-40  2.3307403e-39 -2.8029025e-39
  2253 : -5.5336118e-25  5.0340693e-25  2.1729562e-26
  2254 :  1.4006709e-16 -7.7149653e-17 -1.5665956e-17
  2255 :  2.1275064e-06 -2.7380481e-06  3.5530642e-06
  2256 : -2.5647336e-47 -1.5810056e-47  5.8072508e-47
  2257 :  1.3656374e-21 -1.7062347e-22 -4.1973404e-22
  2258 :  4.7858989e-36 -3.2056908e-35  6.6209771e-35
  2259 : -5.9494625e-48 -3.0936885e-49  7.2914343e-48
  2260 : -4.2602340e-09  5.0678383e-08  8.6942063e-08
  2261 : -1.1004519e-28 -9.8084752e-28  9.7363688e-29
  2262 : -7.9217033e-40  2.3228640e-40  1.3746868e-39
  2263 :  3.9054300e-26  7.2914983e-25 -1.6493141e-24
  2264 : -3.7525327e-06  2.0131965e-06  5.1743135e-06
  2265 : -7.6722450e-03 -2.1178949e-02  9.2034826e-03
  2266 : -2.8381680e-76  2.7602881e-76  2.9678347e-76
  2267 :  1.0515162e-08 -1.0076326e-08  2.0106698e-08
  2268 :  3.5235570e-32  1.9882175e-32 -2.3861871e-32
  2269 : -2.3236521e-13  3.3716087e-13  2.1604915e-14
  2270 :  6.8531666e-40 -6.1027904e-39  1.1720905e-38
  2271 :  2.9841905e-69  4.9231867e-69 -1.1846432e-68
  2272 :  2.3282508e-08 -1.2961520e-08 -8.2214625e-09
  2273 :  3.3991663e-13  6.3951619e-13 -1.1845150e-12
  2274 : -6.5483541e-12  6.9496040e-12 -2.1687924e-11
  2275 :  2.7464396e-37 -1.1426187e-38 -1.8599402e-37
  2276 : -1.4257085e-07  3.3113855e-07 -9.7810975e-07
  2277 : -1.8526594e-10  4.3943543e-10  1.2274586e-10
  2278 : -6.4692970e-27 -1.4358229e-25  1.7422319e-25
  2279 : -1.8617620e-56  3.4701471e-56  5.3905691e-57
  2280 : -1.2004445e-57  1.6531265e-57  8.6496519e-58
  2281 : -4.5998372e-05  1.8938990e-05 -2.1440368e-05
  2282 :  1.1037480e-67  2.3338870e-68 -1.8480091e-67
  2283 :  9.1193382e-39  3.4025709e-40 -2.1172795e-38
  2284 :  7.7838509e-02  7.0819252e-02 -2.0165156e-02
  2285 :  3.0484479e-32 -8.6838660e-32  1.2827567e-32
  2286 :  7.9542847e-02  7.3423697e-02  8.7536516e-02
  2287 :  7.9399001e-10 -1.1827991e-09  1.2460368e-10
  2288 :  1.4762252e-31  1.9228570e-32 -3.5460086e-31
  2289 : -2.6783991e-07 -2.5616774e-07  1.8540851e-07
  2290 :  2.7320644e-16 -4.0485623e-16  8.9661483e-16
  2291 : -2.8537606e-47  3.5024029e-47 -3.3477689e-48
  2292 : -2.1178122e-21 -3.9795331e-22  9.6086059e-22
  2293 :  5.7118641e-47  1.3837530e-47 -1.3441665e-46
  2294 : -2.8556381e-26  8.2685896e-26 -2.3156081e-26
  2295 : -4.2493361e-30  2.6848905e-30 -1.5273880e-30
  2296 :  1.2472032e-14  2.8189090e-14 -9.4808129e-15
  2297 : -6.3575419e-02  1.5371491e-01  4.7965365e-02
  2298 : -3.9163549e-28  2.9303785e-28 -2.8194822e-28
  2299 :  1.6736742e-66 -1.0118784e-65  4.1996232e-66
  2300 : -1.2122932e-28  5.9927818e-29 -7.9274507e-30
  2301 : -3.9614188e-17 -4.3827392e-18  1.4670844e-17
  2302 : -9.9510449e-09  6.5766936e-08  1.5413562e-07
  2303 :  2.9258828e-09  1.3317867e-09 -6.3305175e-09
  2304 : -1.2045208e-02  2.4001956e-03 -5.9890397e-03
  2305 :  1.3650147e-38 -7.7762777e-38  1.4416172e-37
  2306 : -2.4630835e-10  5.0841314e-10  2.6089805e-10
  2307 : -3.1444208e-02  6.5732892e-02  8.1632312e-02
  2308 :  1.3940018e-32 -5.9361706e-34 -7.3768695e-33
  2309 : -4.1090558e-25 -5.7561717e-25  1.5255603e-24
  2310 :  1.4074609e-46 -2.5310944e-46  4.6553800e-46
  2311 :  9.2805166e-75  2.6224794e-74 -6.2636398e-74
  2312 : -6.1945754e-26  1.8366713e-25 -5.6715816e-26
  2313 :  5.4131232e-44  2.3585147e-44 -9.6572615e-44
  2314 :  6.2972481e-41  2.2839194e-41 -1.3312439e-40
  2315 : -5.9800108e-07  1.1379436e-06 -4.2200712e-07
  2316 :  7.1796469e-65 -3.7873856e-65  1.1213577e-65
  2317 :  5.5092505e-10 -1.2068519e-09  5.1260198e-10
  2318 : -1.1301406e-26 -6.4515701e-27  6.6165844e-27
  2319 : -4.1947785e-74  3.8918134e-75  1.8919412e-74
  2320 : -2.7576279e-29  1.7967606e-29  4.5015697e-29
  2321 : -5.8727878e-28 -2.6082518e-28  3.8708761e-28
  2322 : -6.6060184e-09 -2.6476602e-07 -1.2180249e-07
  2323 :  2.7222545e-60  1.1483950e-57 -5.8128440e-58
  2324 :  8.3791949e-02  7.0263749e-02  8.8421646e-02
  2325 : -2.5384729e-44 -4.7271608e-44  3.1923834e-44
  2326 :  6.9827181e-60 -3.9682758e-59  2.5581800e-59
  2327 : -1.4647128e-07  3.9193656e-07 -8.5783967e-07
  2328 : -3.0080603e-08  9.8489164e-08  1.0208788e-07
  2329 :  6.5430165e-18  8.4759067e-18 -2.4849118e-17
  2330 : -1.0358018e-21 -2.3243078e-21  4.7161667e-21
  2331 : -1.7909733e-11 -1.4042485e-11  7.0749115e-12
  2332 :  2.1850920e-01  2.1591420e-01 -2.1051648e-02
  2333 :  2.8770892e-08  5.7545685e-08  4.5203082e-09
  2334 : -2.1948662e-08  1.6689905e-07  2.0591120e-07
  2335 :  1.3977178e-10  3.0511540e-09 -5.5468367e-09
  2336 :  2.4831414e-51 -7.0015588e-52 -9.8549096e-52
  2337 :  8.9364161e-33 -2.5769145e-32  4.8424390e-32
  2338 : -6.2248108e-65  9.8178358e-65  2.7545035e-65
  2339 :  5.0277766e-02  7.6838180e-02  6.0391606e-03
  2340 : -3.0973463e-31  5.0370037e-32  1.7379731e-31
  2341 :  1.2765956e-08 -1.9932470e-08  3.3000721e-08
  2342 : -9.3096014e-38  4.0164315e-38  9.1557866e-39
  2343 : -1.9436157e-69  3.7023410e-70  3.7887936e-69
  2344 :  6.9120143e-23 -2.2256119e-22  8.8882347e-23
  2345 :  1.4216031e-01  2.4631604e-01  8.7242316e-02
  2346 : -1.1108162e-14  2.2985791e-15  3.5966353e-15
  2347 :  5.2571351e-10  9.2347655e-11  3.6871175e-10
  2348 :  1.5531294e-41  3.2368921e-41 -2.3718832e-41
  2349 :  3.4796941e-29 -1.8599151e-28  8.8777310e-29
  2350 : -5.5868053e-24 -1.0595709e-23  3.0751940e-23
  2351 : -2.0680030e-08  2.0053347e-08 -1.1911551e-08
  2352 :  1.8464736e-10 -1.0067157e-10  3.6076949e-10
  2353 : -8.9787993e-58 -1.8659395e-58  6.7330449e-58
  2354 :  3.0036984e-12 -2.2452470e-12  5.6905275e-13
  2355 : -9.2953943e-12  1.1002729e-10 -9.2864032e-11
  2356 : -2.7450322e-12 -1.0085658e-12  1.3275101e-12
  2357 : -8.4371416e-56  1.7194311e-56  4.8839518e-56
  2358 :  1.2691995e-73 -2.5845729e-73  1.2691649e-73
  2359 : -4.0685914e-10  3.6223223e-08 -1.4526588e-08
  2360 :  1.7267370e-09  1.0333161e-09  1.1533936e-10
  2361 :  8.6429967e-12 -3.7603177e-13 -1.0348482e-11
  2362 :  7.6326007e-58 -1.8222688e-57  2.7547960e-58
  2363 :  8.5502321e-24  2.0531467e-24 -1.2419140e-23
  2364 : -8.2615493e-07 -2.0437562e-06 -6.3947760e-08
  2365 :  1.3771046e-06 -1.3677929e-06  7.7482272e-06
  2366 : -9.7523148e-09  2.9053091e-08 -2.0631870e-09
  2367 :  1.3671305e-06  1.8548463e-06  1.9534642e-07
  2368 :  4.4855311e-26  1.2876957e-25 -2.3299289e-25
  2369 : -3.8148137e-27  7.8158898e-28  1.3878627e-27
  2370 :  1.5748963e-15  1.0145592e-15 -9.8920618e-16
  2371 :  1.0072296e-52  3.8402740e-53 -2.4413338e-52
  2372 : -2.4347684e-20  6.2814497e-20 -8.0873962e-22
  2373 :  4.6852153e-54 -2.0854276e-54 -4.2963694e-54
  2374 :  1.1283413e-03 -1.3637504e-03  7.6851352e-04
  2375 : -4.1974254e-11 -6.9806127e-11  1.4431153e-10
  2376 :  8.0688453e-02  8.7022303e-02  7.4365229e-02
  2377 :  6.1135109e-10  1.6770886e-09 -9.6580862e-10
  2378 :  3.2540488e-03 -7.8375550e-03  3.0870798e-03
  2379 : -5.5239785e-11 -2.8540133e-10  1.7228750e-10
  2380 : -4.2329070e-50 -5.4167320e-50  4.4456303e-50
  2381 : -2.3218588e-08 -5.0049873e-09  2.1826016e-08
  2382 :  2.9464955e-09 -5.5035653e-09  2.1173622e-11
  2383 : -2.1482181e-10  1.0576558e-10  4.8276328e-10
  2384 : -4.2699418e-16  1.5798172e-16  8.4113330e-16
  2385 : -5.2763268e-77  2.9281836e-77 -8.8851761e-78
  2386 :  5.3560737e-16 -3.1328192e-15  2.2886261e-15
  2387 : -4.9601690e-69 -2.4743910e-68  5.7083573e-68
  2388 :  9.3080420e-15 -4.5997939e-15 -2.2642000e-14
  2389 : -2.2975088e-05 -3.3447666e-05  2.6267199e-05
  2390 : -2.3794929e-10  4.8894943e-10  7.9598816e-11
  2391 :  3.2562710e-48  6.6751498e-48 -4.8493995e-48
  2392 :  2.8571017e-13  4.7348017e-13 -2.6516402e-13
  2393 :  5.0455014e-35 -9.1629723e-35  4.8861881e-34
  2394 :  9.7361762e-02  8.8555371e-02  8.0625914e-02
  2395 :  6.1156944e-36 -2.1448542e-36 -1.7232637e-36
  2396 :  2.8370215e-30 -7.5195748e-30  1.0687702e-30
  2397 : -4.3603391e-09  3.0598880e-10  6.6774422e-10
  2398 :  3.0067798e-56 -2.7364952e-56 -1.2736496e-56
  2399 : -1.0765315e-06  2.4974838e-06 -1.6500660e-06
  2400 : -5.5598994e-10  2.8435696e-10  1.4052096e-10
  2401 : -1.1764029e-05 -7.3449128e-06 -4.0994469e-05
  2402 :  3.2721083e-15 -3.0990444e-14 -1.0533165e-14
  2403 : -6.9282769e-05 -5.5044200e-05  2.3843308e-04
  2404 :  9.1017658e-42 -1.0074127e-41  1.3766826e-41
  2405 : -1.0157965e-11 -1.1032119e-13 -1.6750213e-11
  2406 : -1.6278178e-58  1.1342772e-57 -4.7995032e-58
  2407 : -6.4705286e-10  3.9730952e-09 -8.1002282e-09
  2408 :  2.3364157e-01  2.9413695e-01  2.1056986e-01
  2409 : -3.0548992e-12  2.8394062e-12  2.8610643e-12
  2410 : -1.2274340e-14  6.4186075e-15  1.7933107e-15
  2411 :  3.7801958e-23  3.1767350e-23 -3.3936276e-23
  2412 :  3.1510534e-10  2.3207097e-11 -1.6423241e-10
  2413 :  1.3540041e-18 -1.2316983e-16  2.1736696e-16
  2414 : -1.7697494e-39 -1.5955085e-39  5.3986836e-39
  2415 :  2.4483238e-05 -1.0230443e-04 -6.5170620e-05
  2416 :  1.5057973e-46 -1.3657928e-46  1.6880405e-46
  2417 : -2.2065328e-52  2.1675014e-52  2.2874893e-52
  2418 :  5.1636325e-70  5.2704933e-70 -2.0070289e-69
  2419 :  3.9089896e-27  9.6730005e-26 -1.1603497e-25
  2420 : -1.2495121e-79 -8.8495765e-79  9.9443119e-79
  2421 : -1.2388462e-06 -9.7029011e-07  2.9621066e-06
  2422 : -2.9801901e-06  8.4576330e-06  2.7917602e-06
  2423 :  8.4349214e-18 -2.2627475e-17 -2.2399523e-18
  2424 :  8.0582225e-12 -1.0909195e-10  1.1507362e-11
  2425 :  4.9179467e-21  1.6656801e-20 -2.8886554e-20
  2426 :  2.6758220e-26  2.7164692e-27 -3.0312412e-26
  2427 : -5.4035812e-10  1.1730306e-09  2.2986256e-09
  2428 :  5.0435482e-40 -1.2738101e-40 -1.5805845e-40
  2429 :  2.3533680e-15 -3.3354551e-15 -3.7144740e-15
  2430 : -1.3246324e-15 -2.1436759e-17  3.3727673e-16
  2431 :  5.6819623e-02  7.0921563e-02  1.3577448e-01
  2432 :  2.5038191e-11  1.7951031e-10 -3.7197050e-11
  2433 : -2.5416112e-46 -3.6137331e-47  5.9677430e-46
  2434 :  1.7726728e-60  2.8297922e-60 -2.0429818e-60
  2435 : -5.9191599e-05 -1.1756700e-04  4.4615070e-06
  2436 : -6.0626057e-37 -2.6420630e-37  1.3067957e-36
  2437 :  1.3642380e-01  2.0892897e-01  1.4483459e-01
  2438 : -9.5238710e-12  5.9802762e-12 -1.0089777e-11
  2439 : -1.8171971e-02 -7.8487627e-03  3.9726617e-02
  2440 : -3.4283977e-43 -2.3864599e-42  3.2393512e-42
  2441 :  9.5584811e-33  2.9230210e-33 -3.1733966e-32
  2442 : -3.0064865e-30  6.9510337e-31  1.4144427e-30
  2443 :  2.9014938e-17 -8.3659139e-17  4.4730505e-17
  2444 :  2.5686998e-31  1.1024838e-31 -5.1557383e-31
  2445 : -1.0481053e-52  9.5066459e-54  2.0205560e-52
  2446 :  8.4910797e-50 -1.7420468e-49  3.8570898e-50
  2447 : -1.0007664e-27  3.9835957e-28 -1.6298705e-28
  2448 : -3.2991771e-24  3.1261522e-23 -2.4747058e-23
  2449 : -1.8256243e-07 -5.5397942e-07  1.9889890e-07
  2450 :  2.0563647e-32  2.1288580e-34 -2.2545535e-32
  2451 : -9.9195731e-56 -2.0518613e-55  1.4225286e-55
  2452 : -4.7282088e-38  1.5985927e-37 -6.3051118e-38
  2453 :  6.9915062e-28 -1.7347781e-28  1.6526501e-28
  2454 :  7.4490026e-32  1.3915726e-31 -3.7523465e-31
  2455 : -5.2944812e-38  1.8004427e-37 -4.2258334e-38
  2456 : -2.5581097e-02  7.1352820e-02  5.7819324e-02
  2457 :  4.7028716e-08 -3.4684337e-09  2.7918374e-08
  2458 :  1.1953072e-20  6.8330637e-20 -1.0512532e-19
  2459 :  1.1062835e-09  3.2478351e-10 -4.4637250e-11
  2460 : -3.1574111e-75 -3.3835846e-76  6.7954445e-75
  2461 : -9.7699954e-17  7.5198592e-18  1.1671765e-16
  2462 :  4.4454290e-20 -7.5295670e-20 -6.7685861e-20
  2463 :  3.9308219e-51  4.8696287e-51 -1.3697090e-50
  2464 : -6.2289511e-16 -1.2209611e-15  6.5609243e-16
  2465 :  2.2440043e-40 -6.0372685e-39  8.6264919e-39
  2466 : -6.3775877e-09  3.0153225e-09 -4.7030075e-09
  2467 :  1.3347338e-09  5.1340577e-10 -1.7804653e-09
  2468 :  3.8559578e-29 -1.8868286e-29 -7.6533076e-29
  2469 :  1.5773676e-01  1.3823989e-01  2.0989256e-01
  2470 :  1.2330184e-29  2.1504869e-29 -5.9395591e-29
  2471 :  1.4116518e-08  2.9538206e-09  2.8610150e-08
  2472 : -1.0770933e-32 -7.5176820e-32  1.0155903e-31
  2473 : -9.3625665e-75  3.2556973e-74 -1.1200292e-74
  2474 :  2.3377721e-13 -8.9650239e-14  1.0896904e-13
  2475 : -4.6358035e-11 -7.4149432e-11 -2.6207372e-10
  2476 :  1.1306351e-43 -1.3006923e-43  1.7385887e-43
  2477 :  3.0490329e-15 -1.5690240e-14  4.2421387e-15
  2478 :  2.2955206e-09  1.3860853e-09 -5.6125109e-09
  2479 :  4.9491292e-30 -6.9580658e-30  9.6270493e-30
  2480 :  1.6133034e-35  2.7975775e-37 -6.9071813e-36
  2481 : -4.2457943e-10  7.5633196e-10  7.1981204e-10
  2482 :  1.5191713e-39 -1.7340466e-39 -1.3688914e-39
  2483 :  1.9051016e-01  6.3571837e-02  8.9590535e-02
  2484 : -5.3719695e-16  4.0748648e-16  9.6590397e-16
  2485 : -1.4475006e-08  9.8918822e-09  5.3986357e-10
  2486 :  5.2902018e-03 -1.6553280e-02 -2.4435839e-02
  2487 : -2.5610925e-18  6.8742511e-18  2.8750840e-20
  2488 : -3.3358769e-35  5.5344797e-36  5.3113319e-35
  2489 : -4.5875919e-02  1.2962738e-02 -4.0155131e-04
  2490 :  3.7900716e-74 -3.7131940e-74  4.0974567e-74
  2491 : -5.4120414e-05  1.9194066e-05 -1.7149550e-05
  2492 : -4.6471113e-30  4.0391049e-30  1.0313294e-29
  2493 : -6.5144847e-11 -1.1133967e-10  5.1854732e-11
  2494 : -3.0357293e-10  4.7345047e-10 -3.1006874e-09
  2495 : -2.8188192e-06  1.3699179e-06  8.2333445e-06
  2496 : -6.5422627e-15  3.6149983e-15  6.3079002e-16
