Number of elements 2948
  2497 :  4.8119027e-56 -4.0600148e-56 -6.3235255e-56
  2498 :  4.0265685e-11 -1.5824693e-11 -4.7632656e-11
  2499 : -4.1200406e-09 -1.9681941e-08 -2.7367039e-09
  2500 :  6.2461867e-02  4.3872127e-02 -1.3955755e-02
  2501 : -1.4081618e-53  8.0107741e-54 -3.4987095e-54
  2502 :  4.6166551e-15 -2.7975027e-15  5.6565133e-15
  2503 :  1.2457930e-67  8.5011939e-67 -1.7485733e-66
  2504 : -1.0080028e-08 -1.3389914e-09 -1.1658620e-08
  2505 :  2.7742060e-08 -6.4673990e-08  5.5379439e-08
  2506 :  6.1641191e-23 -1.1533750e-22  3.8124132e-23
  2507 : -2.1718464e-43 -5.2395369e-44  3.3188518e-43
  2508 : -9.2882761e-38 -2.0942895e-37 -1.9860449e-36
  2509 : -2.7835707e-11 -1.6834816e-11 -5.4725524e-12
  2510 :  1.1007333e-55  9.2560469e-56 -9.6863054e-56
  2511 : -5.4398105e-07 -1.0231961e-06  4.5497143e-07
  2512 :  5.5933801e-35 -3.5298429e-35 -1.0177955e-35
  2513 :  4.0820500e-19 -3.2626308e-19 -2.7772561e-19
  2514 : -1.2503601e-26  1.2678975e-26  1.6368551e-26
  2515 : -1.3154423e-44  2.8782849e-44  5.9539444e-46
  2516 : -4.6808337e-07  1.1824272e-07 -3.7814090e-07
  2517 : -1.1119181e-08  1.6682839e-07  1.2779090e-07
  2518 :  3.2109410e-10 -1.6997999e-08 -1.7105261e-08
  2519 : -1.1367107e-35  4.0979075e-35 -1.4896135e-35
  2520 :  2.6039215e-54 -1.2017024e-54 -7.4766053e-55
  2521 : -1.8344156e-08  7.8972262e-08 -2.0282791e-08
  2522 :  1.1953685e-05 -1.1908274e-04  3.8515261e-05
  2523 : -4.5423612e-18  1.4416731e-17  9.9412291e-18
  2524 : -1.8229850e-01 -1.5509202e-01 -1.4131719e-01
  2525 : -1.3823751e-06  4.1234687e-07 -6.7047259e-07
  2526 : -1.1063293e-04  3.2587638e-05  1.7722234e-05
  2527 : -7.0786213e-06  8.5004408e-06  6.7371866e-06
  2528 : -6.6709097e-53 -1.2128455e-52  8.2860056e-53
  2529 : -7.6449499e-11  1.1232660e-10 -3.6987015e-11
  2530 :  2.2184169e-02  2.1252392e-02  1.0191269e-01
  2531 : -5.8741763e-42  3.5941279e-41 -1.8026085e-41
  2532 :  2.1910606e-37 -3.9744358e-37 -1.0447398e-37
  2533 :  1.6270321e-20 -5.0263459e-20 -2.7285197e-20
  2534 :  3.8649978e-38 -5.9345309e-38  1.1625713e-38
  2535 : -1.9356069e-36  3.0625866e-36 -9.2621102e-37
  2536 : -5.8830800e-27 -7.3566703e-27  5.7744510e-27
  2537 : -4.4144149e-37  4.1737738e-37 -5.0116947e-37
  2538 :  1.3496415e-10  2.8190818e-11 -5.4413461e-11
  2539 :  4.8590032e-14  7.3626437e-14 -4.2924921e-14
  2540 :  1.0586401e-18 -9.0183174e-19  1.3294031e-18
  2541 : -2.3839392e-10  1.4715322e-10  4.1552946e-10
  2542 : -4.5824251e-49 -6.2352243e-49  4.9412147e-49
  2543 :  1.0788120e-19 -2.0901572e-19 -3.5297356e-20
  2544 : -6.4277924e-26 -9.2569315e-26  2.8836282e-25
  2545 :  1.4316907e-01  1.7153704e-01  1.0050555e-01
  2546 : -2.9782725e-62 -4.0030947e-63  1.4807887e-62
  2547 :  1.1048937e-09 -1.0791973e-08 -2.1549055e-10
  2548 :  3.8312146e-15 -7.0278055e-15  1.1635432e-14
  2549 :  8.0815536e-02  9.6961268e-02  8.2855120e-02
  2550 : -2.6444431e-10 -1.0786598e-10  7.9138413e-10
  2551 :  2.6535221e-73 -4.1940397e-73  4.2967400e-74
  2552 : -1.1981984e-09 -2.3893253e-10  2.4853028e-10
  2553 : -6.5160834e-46  1.6935303e-45 -3.6754598e-46
  2554 : -4.4336722e-05 -4.3380920e-05 -4.2247579e-05
  2555 : -6.3010938e-26  2.4940031e-27  1.6142886e-25
  2556 : -6.4613578e-16  6.2652360e-15 -3.2038764e-15
  2557 : -2.0546397e-11 -1.7278314e-10  1.1436594e-10
  2558 :  1.5839739e-09 -8.1783083e-10  1.5548119e-09
  2559 : -4.2511352e-75  7.9588588e-75  6.4359644e-76
  2560 :  1.5178125e-09 -3.7023937e-10  7.4058383e-10
  2561 : -1.0317802e-23  8.7832065e-24 -1.1884596e-23
  2562 : -5.1147379e-02  4.8207369e-02  2.5565331e-01
  2563 : -3.2734468e-54  1.9138669e-54 -1.0400161e-54
  2564 : -5.1454628e-09  3.0231594e-09  9.0938481e-10
  2565 :  4.1489046e-64 -4.2793347e-66 -9.2215922e-64
  2566 :  5.4157387e-06  1.0148961e-05 -5.8499997e-06
  2567 :  1.8145732e-54  4.3773799e-54 -8.1968068e-54
  2568 :  7.5049913e-35 -2.4137448e-35 -3.1300761e-35
  2569 :  8.5272746e-30  9.8585133e-28 -9.0624910e-28
  2570 : -2.5664570e-27  6.6150817e-28  5.2553354e-27
  2571 : -1.8619604e-23  3.7201752e-23 -9.8531027e-24
  2572 :  1.7184237e-23  2.1297634e-23 -1.6483579e-23
  2573 : -6.7351682e-37 -3.5870643e-37  4.5966822e-37
  2574 :  7.0614559e-36 -3.0837699e-36 -1.8307380e-36
  2575 : -2.3599913e-64  5.8565501e-64 -2.4115294e-65
  2576 : -6.8777969e-38  1.5813988e-37 -1.7866112e-38
  2577 : -3.0996235e-21  1.1936515e-20 -4.4758750e-21
  2578 : -7.5661696e-07 -1.4546076e-06 -9.1572015e-07
  2579 :  6.4220159e-18 -2.4325595e-18  2.4132451e-18
  2580 :  1.6722757e-05 -6.2581543e-06  1.7847596e-05
  2581 : -1.4709324e-01 -1.5403223e-01 -1.2209181e-01
  2582 :  8.2787310e-47 -6.8960083e-47  6.1550362e-47
  2583 :  4.1311756e-29  1.5904666e-27 -2.0371844e-27
  2584 : -5.0051168e-65  2.2852225e-65  1.4687429e-65
  2585 :  1.6948745e-22 -6.5512353e-23 -4.1012845e-23
  2586 :  7.5312703e-17  2.9634151e-16 -8.1109769e-16
  2587 : -6.4373043e-46 -7.7075601e-46  2.3007204e-45
  2588 :  1.8296776e-14  3.8753511e-14 -6.9367101e-14
  2589 : -3.4038757e-11  1.2059315e-07  1.2774230e-07
  2590 : -9.5721913e-40  1.1833638e-39  1.1610324e-39
  2591 : -2.9637060e-08 -4.0212502e-08  1.3345675e-07
  2592 :  7.6612759e-18 -2.4637379e-17  3.8392940e-18
  2593 :  1.6038719e-19 -9.5311285e-20 -1.6240130e-20
  2594 : -4.7851607e-24  2.5364305e-24 -1.7951815e-24
  2595 :  3.9093588e-09 -8.7077835e-09 -2.2586135e-08
  2596 : -3.6456169e-19  1.0845253e-18 -4.6135441e-20
  2597 :  1.7122983e-59 -2.4287115e-60 -1.1247452e-59
  2598 :  1.1988911e-20  6.0757694e-21 -4.4287450e-21
  2599 : -3.2693324e-42  1.6547997e-42 -3.9388738e-43
  2600 : -8.4057165e-14 -7.2414431e-14  3.4376721e-14
  2601 : -3.0001600e-32  2.4388900e-32  2.9719890e-33
  2602 :  1.7495174e-06 -7.6714018e-05 -1.3752129e-04
  2603 : -5.1834198e-06  4.1719333e-06  2.5052912e-06
  2604 : -8.7627239e-26  1.5089244e-25  4.2931876e-26
  2605 : -6.1340850e-05  6.8316054e-06 -1.2068571e-04
  2606 : -1.1059530e-14  3.2131427e-14  9.1602491e-15
  2607 : -2.2603569e-45 -1.9029771e-46  9.8960070e-46
  2608 : -7.8954457e-07 -1.0916656e-06  2.3530432e-07
  2609 : -1.4215485e-21 -1.4672832e-21  1.3340981e-21
  2610 : -7.5418739e-09 -1.1570665e-08 -5.2927594e-09
  2611 :  1.7284014e-10 -1.5023730e-10 -8.3187016e-11
  2612 :  4.8752483e-03 -1.3634627e-02 -1.1044214e-02
  2613 : -1.3695451e-19  2.9121658e-19  1.3253491e-19
  2614 : -2.4373491e-27  3.6989925e-27  2.4515340e-27
  2615 : -1.3450533e-34  1.2633607e-34 -1.3294000e-34
  2616 : -1.0472952e-06 -3.3406834e-06  6.7456774e-06
  2617 : -1.1248756e-03  2.8156671e-03 -7.4809055e-03
  2618 : -6.7054411e-44  6.7624367e-44 -8.1002300e-44
  2619 : -2.8192280e-11  1.2292947e-11 -1.2536601e-11
  2620 : -8.9459373e-44  2.6118705e-43 -5.5499890e-44
  2621 :  1.3911904e-10 -8.3113469e-10  4.7494676e-10
  2622 :  5.5423678e-13  4.2508304e-13 -1.2444454e-12
  2623 : -4.6807295e-15  1.8342909e-14 -4.4441088e-15
  2624 : -8.7368223e-47 -1.7577590e-47  2.1417003e-46
  2625 : -1.0376312e-02 -2.3437980e-02  3.7535636e-02
  2626 :  6.9529684e-19 -2.8623538e-18  1.0247167e-18
  2627 :  1.2530346e-01  1.5176735e-01  1.3513003e-01
  2628 :  4.8231620e-12  4.7541080e-13 -7.8707672e-13
  2629 :  2.6304852e-17  2.4297483e-17  1.7529266e-16
  2630 :  5.6048060e-53 -1.3898530e-52  4.8847089e-54
  2631 :  1.4178544e-32  8.5351753e-33 -1.1255330e-32
  2632 :  5.9456439e-49 -1.5077167e-48  4.4605568e-49
  2633 : -3.9884297e-06  1.4854244e-05  1.5052720e-05
  2634 :  9.0074248e-02  1.9659601e-01  7.6139661e-02
  2635 :  2.7336075e-23 -2.1236161e-24 -2.3759725e-23
  2636 :  2.2352653e-26 -1.0191017e-26  2.8955533e-27
  2637 :  1.6103950e-06  5.4906544e-07 -6.8228649e-07
  2638 : -1.3731757e-09 -4.1268072e-09 -6.9068668e-10
  2639 :  3.1882347e-35 -8.0078874e-36 -1.0714756e-35
  2640 :  1.8876113e-30 -4.8443095e-30  1.0204668e-30
  2641 : -4.2081289e-16  1.4649979e-15  8.2597302e-16
  2642 : -9.7585848e-24  9.7209496e-24  1.3275543e-23
  2643 : -5.2190590e-08 -6.3294520e-08  5.4751920e-08
  2644 :  4.8633762e-57 -3.9851176e-57 -6.3225264e-57
  2645 : -1.8140265e-25  3.5144616e-25  5.3354474e-26
  2646 : -3.5683714e-33  1.2650217e-31 -5.8766974e-32
  2647 :  5.5271461e-02  8.1468473e-02  8.6571553e-02
  2648 :  1.2333345e-34 -6.3628308e-35 -2.0878707e-36
  2649 : -4.1006105e-38  2.9147965e-38 -2.7203388e-38
  2650 :  7.2319108e-04  5.5551085e-04  1.5369266e-03
  2651 : -1.6774817e-52  3.6587569e-53  3.2534867e-52
  2652 : -3.0494175e-06 -3.1130067e-06  8.5813296e-06
  2653 :  2.6560031e-23 -5.1008029e-23 -1.8496169e-23
  2654 : -8.1455810e-25  2.3059581e-24 -3.6283585e-24
  2655 : -2.9606065e-08  1.0916214e-07 -3.0629349e-08
  2656 :  1.1966099e-11  1.7953213e-10  3.4893522e-10
  2657 : -6.9652758e-55  2.0345214e-55  3.1046759e-55
  2658 :  6.9409773e-10 -3.9548698e-10  4.7425334e-10
  2659 : -5.8187362e-28  1.0719018e-28  2.3410211e-28
  2660 : -8.2352655e-07  3.1341929e-07 -4.1503226e-07
  2661 :  2.4192649e-21 -6.4712451e-21 -3.0903775e-21
  2662 : -2.2074242e-07  1.3077079e-07  6.5432471e-08
  2663 :  2.8945205e-30 -1.6874379e-30  1.5065063e-30
  2664 :  3.1205262e-21  7.5275927e-21 -8.3330043e-21
  2665 : -8.0224755e-16 -2.3614704e-15  1.2817052e-15
  2666 : -1.1026452e-06 -1.3606098e-06  1.6077918e-07
  2667 : -2.7191667e-07 -2.1972606e-07  1.7210320e-07
  2668 : -5.8930471e-02  2.7681542e-01  1.8821206e-01
  2669 : -4.8133851e-37  6.8265846e-37 -6.8210781e-38
  2670 : -1.7588561e-01 -1.1522981e-01 -5.2840977e-02
  2671 :  7.2798486e-08  9.8093978e-09  7.3150703e-09
  2672 : -4.2524229e-20  8.9562204e-20 -3.3974287e-20
  2673 :  6.3140294e-55 -1.3873678e-54 -2.5379569e-56
  2674 : -1.4516608e-01 -1.2677102e-01 -8.0579264e-02
  2675 : -2.6110843e-07  2.4950891e-07  1.7319332e-07
  2676 : -4.4675895e-06  1.0058858e-05  1.2204940e-05
  2677 : -2.9830029e-15 -3.0003032e-16  2.3233890e-16
  2678 : -5.3368736e-36 -7.6122363e-36  2.1568785e-35
  2679 :  9.3715295e-08 -2.6020997e-07  1.8233497e-08
  2680 :  6.9905593e-57 -5.7174475e-56  1.3833966e-55
  2681 :  1.7682681e-17 -1.9039082e-17 -3.6466332e-17
  2682 :  3.4750396e-09 -1.6892545e-08 -1.0239260e-08
  2683 :  1.0745664e-26 -2.6728620e-26  2.4096755e-27
  2684 : -4.7239184e-52  2.0736294e-51 -1.0918687e-51
  2685 : -2.2577447e-48 -5.2335019e-47  2.5860626e-47
  2686 :  5.5601633e-02  8.1550366e-02  3.8870581e-02
  2687 : -7.6201670e-35  6.2157932e-35  3.3141960e-35
  2688 :  1.1923017e-14 -3.1378526e-15 -2.5060927e-15
  2689 :  4.0909043e-47  1.6964908e-46 -4.2274026e-46
  2690 : -1.4754617e-55  3.8091535e-55 -5.6174520e-56
  2691 :  1.5952311e-12 -2.5844248e-13 -6.4991057e-13
  2692 :  2.0206913e-07  9.9338325e-08 -1.5836612e-07
  2693 : -8.6172103e-07  1.2807655e-07 -5.1707676e-07
  2694 : -1.8273476e-01 -1.4907500e-01 -1.8205603e-01
  2695 : -1.5028969e-41 -1.5394104e-41  4.2083251e-41
  2696 : -1.9055204e-01 -1.8324906e-01 -1.6113942e-01
  2697 :  1.7618833e-39  1.9727121e-39 -4.2720810e-39
  2698 :  1.1830459e-03  3.1621616e-03 -5.7247361e-04
  2699 : -1.5943301e-31  6.0526071e-32  1.6429458e-32
  2700 :  2.8298473e-23  5.0727581e-23 -3.7856146e-23
  2701 : -2.2870550e-24 -1.5404075e-23  6.8967545e-24
  2702 : -4.8365742e-32  6.2396548e-33  1.6136346e-32
  2703 :  1.1926706e-04  2.8259810e-05  3.1541632e-04
  2704 : -2.4725831e-39  4.4918124e-39  5.2063962e-40
  2705 : -2.3392875e-06  9.0789506e-06  6.9470302e-07
  2706 :  2.5271790e-20 -7.1575518e-21 -6.8214443e-20
  2707 :  1.9263212e-09  2.4724709e-09 -8.0117852e-09
  2708 :  4.0514840e-09 -1.4426586e-08 -6.6774037e-09
  2709 : -1.9428248e-35  2.8316107e-35  2.4884713e-35
  2710 : -7.8784961e-07  7.1071219e-08  1.4905263e-07
  2711 :  4.7437726e-28  1.7631887e-27 -4.1632373e-27
  2712 : -1.9035918e-01 -1.7980093e-01 -1.2815108e-01
  2713 :  1.0639823e-07 -1.5191394e-07  1.1847130e-07
  2714 : -1.2432533e-21  5.0750150e-21 -2.0050187e-22
  2715 : -3.0560894e-06  8.7558289e-06  1.5165423e-06
  2716 :  1.2795841e-06  1.1174768e-05  1.4013356e-05
  2717 :  1.5083109e-17  7.9610309e-18 -3.5830218e-18
  2718 : -1.3659704e-15 -1.6330088e-16  2.3524106e-16
  2719 : -2.2995257e-06  2.3030222e-06  8.8589397e-06
  2720 : -1.7161409e-01 -1.8991165e-01 -1.0898457e-01
  2721 :  1.5613359e-50 -1.6047933e-50  1.9055513e-50
  2722 : -9.2674250e-06  5.6780188e-06  1.6707535e-05
  2723 :  1.2962492e-01  1.6149102e-01  1.5384351e-01
  2724 : -5.9063650e-16 -4.6477734e-16  1.3886891e-15
  2725 :  2.8613575e-21 -5.0168870e-21 -9.8474054e-21
  2726 :  5.3429402e-08 -3.7461704e-08  1.3420169e-07
  2727 :  1.2571389e-39 -5.8106883e-40 -1.9442483e-39
  2728 :  2.9504466e-14 -8.1910674e-14  1.4371420e-14
  2729 : -1.1375239e-12 -7.3132932e-13  9.4214568e-13
  2730 :  4.2659996e-61  3.5328825e-61 -3.8887123e-61
  2731 : -5.0712003e-58  5.8220058e-58  4.3943329e-58
  2732 : -2.5380878e-53 -2.8532026e-53  8.2568245e-53
  2733 : -4.6744015e-67  3.6817337e-67 -2.7178486e-67
  2734 :  2.0775734e-66  2.6488411e-66 -7.3849636e-66
  2735 :  7.3765119e-22  9.6817783e-23 -1.6972925e-21
  2736 :  8.4512623e-10  4.9876553e-10 -2.3085604e-09
  2737 :  6.3036587e-03  3.0402719e-03 -1.2562470e-02
  2738 : -2.0976527e-64  2.1727364e-63 -1.7496698e-63
  2739 : -5.5433024e-42  1.5328125e-41 -4.8572127e-42
  2740 : -1.2408145e-15 -1.0067188e-15  3.1467665e-15
  2741 :  8.8890748e-08 -5.1006515e-08 -6.8637066e-08
  2742 : -8.4372126e-09  1.7079568e-09  5.5290028e-09
  2743 :  1.0035239e-12  2.7344569e-12 -1.9618773e-12
  2744 : -1.8431412e-07  4.6969349e-07 -4.6938191e-07
  2745 : -1.6833682e-24  1.1924820e-26  3.4072730e-24
  2746 : -1.7440430e-63 -2.1784445e-63  1.9519710e-63
  2747 :  3.0717988e-06 -3.6033562e-05  1.3899313e-05
  2748 :  1.1908591e-47 -1.2924320e-47 -1.1078084e-47
  2749 : -1.9843266e-72  6.2560346e-73  2.1080421e-72
  2750 :  2.0498997e-59 -5.1051656e-59  7.3451264e-60
  2751 : -4.0467663e-62  2.9795243e-61 -1.5049889e-61
  2752 :  7.3677142e-46  1.4825770e-45 -1.0954691e-45
  2753 : -1.7285464e-26 -1.3362430e-25  7.3833595e-26
  2754 : -1.7868954e-54 -1.9907239e-54  5.6263643e-54
  2755 : -1.6803910e-02  1.6417117e-01 -4.3775622e-02
  2756 : -1.5405031e-02  1.5417236e-01  1.5013613e-01
  2757 :  6.1604014e-73 -1.0867703e-72 -2.6457431e-73
  2758 : -5.1471678e-13  5.6499908e-13 -1.1715950e-13
  2759 :  8.5922310e-25 -3.1778422e-24  1.1037357e-24
  2760 : -6.6848227e-17  1.1929928e-16  2.1318429e-17
  2761 :  9.3177729e-68 -1.6694019e-67  2.4368327e-67
  2762 : -9.9532286e-12  2.6709789e-12  1.5589856e-11
  2763 :  1.4531460e-11 -3.1650241e-10  2.8414310e-10
  2764 : -2.1953409e-33  5.6654644e-33 -1.7474592e-33
  2765 :  2.5935280e-71  1.0479708e-70 -6.3027937e-71
  2766 : -6.1537217e-22  1.9379980e-21 -5.2807375e-22
  2767 :  1.8064034e-21 -7.4813817e-21  3.3743361e-21
  2768 : -2.7868249e-57  1.1987956e-57  1.6363355e-58
  2769 :  2.7692390e-13 -4.4694725e-13  6.3443521e-13
  2770 : -1.1849572e-32  2.6338895e-33  2.2364644e-32
  2771 : -6.2592600e-57 -3.5447233e-56  4.9398988e-56
  2772 :  2.2731988e-22  3.3145451e-22 -2.4303044e-22
  2773 : -1.4669718e-34  4.7396623e-35  2.3087956e-35
  2774 : -3.1800306e-51  2.0685248e-51  2.6452222e-52
  2775 :  2.0592137e-50 -1.1320442e-51 -9.5080981e-51
  2776 : -3.2168647e-65  1.0006010e-64 -3.2995381e-65
  2777 :  7.2620611e-14  1.4238941e-14 -7.1560318e-14
  2778 :  2.5232957e-42 -1.1105403e-42 -2.6503423e-43
  2779 :  9.7006726e-10  2.6285801e-10 -5.5438470e-10
  2780 :  3.7798385e-17  1.9221564e-16 -9.7071310e-17
  2781 : -1.3155854e-29  1.3943672e-29 -4.5585399e-31
  2782 :  6.2392570e-29 -3.7137538e-28  2.4396521e-28
  2783 : -1.0321045e-14 -4.1709487e-16  3.5724959e-15
  2784 :  2.0930971e-07  1.2352485e-07 -3.4378673e-07
  2785 : -1.5776268e-14 -2.1230081e-14  1.6894328e-14
  2786 : -4.8087893e-25  1.2691517e-24 -3.4297834e-25
  2787 :  8.1275896e-49  1.1077160e-47 -2.4652196e-47
  2788 :  1.3768154e-01  1.5253757e-01  9.3995092e-02
  2789 : -1.2937324e-01  1.8518328e-01 -1.2558360e-02
  2790 : -1.2145389e-01  4.0467115e-02  1.8998230e-02
  2791 : -1.1818722e-66 -1.2644348e-66  1.1587818e-66
  2792 : -1.0975455e-04 -1.4065537e-04  3.5251228e-05
  2793 :  7.4598229e-08 -4.6673069e-08  2.8661665e-08
  2794 : -2.2951190e-08  3.1124941e-09 -2.1050221e-08
  2795 : -9.7209514e-09 -1.8025390e-08  6.9072266e-09
  2796 :  1.9247900e-11 -4.6770337e-11 -1.0574184e-11
  2797 : -5.4754580e-13 -2.8685819e-13  1.2292752e-12
  2798 : -1.2530392e-15  2.9230121e-14 -1.2922906e-14
  2799 :  6.6947270e-03  7.6450978e-02  1.0877754e-02
  2800 : -4.1653350e-14  3.3340418e-14 -2.4965531e-14
  2801 : -1.9302867e-13 -1.7948767e-13  7.9616005e-13
  2802 : -5.4104133e-25  3.2024285e-25  1.1030242e-25
  2803 : -3.8131588e-24 -2.3940329e-24  2.6467124e-24
  2804 : -3.8277167e-16  6.9292508e-16  8.7510239e-16
  2805 : -2.4422005e-06 -4.8058859e-07 -2.6641174e-06
  2806 : -1.8760200e-17  1.7775496e-17  2.6946068e-17
  2807 : -2.1888431e-03  2.5064346e-01  2.5780525e-01
  2808 : -9.7138748e-03  1.5104804e-01  2.6219070e-01
  2809 : -5.5183080e-56  1.2868460e-56  2.7738606e-56
  2810 :  9.0013317e-19 -1.5767546e-18 -8.4870262e-19
  2811 :  1.1538433e-01  2.2104192e-01  1.6325347e-01
  2812 :  8.6863669e-28 -3.3539054e-27  5.6310475e-27
  2813 : -4.7844098e-24 -9.6500554e-24  5.8089734e-24
  2814 :  5.8366875e-31  9.2831161e-31 -6.2591104e-31
  2815 : -1.2058020e-13  1.7608904e-13  1.2197182e-13
  2816 :  6.1314998e-21 -4.2187131e-21 -1.1172216e-21
  2817 : -3.1337531e-19  2.6988847e-19 -1.1911173e-18
  2818 :  1.6194417e-17 -5.6746329e-17  1.7599359e-17
  2819 : -2.4875000e-18  4.6717884e-18  1.3400236e-18
  2820 : -3.6196828e-19 -3.5952579e-19  8.0456984e-19
  2821 :  4.8961968e-18  4.9572259e-18 -3.9061579e-18
  2822 : -1.9347779e-20 -1.3574173e-19  7.7491284e-20
  2823 :  1.4832578e-08 -6.6864141e-09 -3.5100512e-09
  2824 : -1.3594382e-09 -1.2005551e-08 -1.3336660e-08
  2825 : -8.7739269e-07  2.8143052e-07 -7.4473055e-07
  2826 :  8.2287798e-07 -7.8186005e-07 -1.7910730e-06
  2827 : -5.6432519e-11 -2.8352447e-11  1.5258927e-10
  2828 : -3.2940905e-11  1.1870842e-11 -4.9409638e-12
  2829 : -5.6559750e-10  2.5370995e-10 -3.2715775e-09
  2830 : -1.8431711e-07 -1.8512037e-06 -6.8183021e-08
  2831 :  3.8514479e-06  1.5545816e-05 -4.3505472e-06
  2832 : -1.5350042e-16  7.1567123e-17 -3.0795464e-17
  2833 :  5.3086802e-14 -9.8620064e-14  7.0480521e-14
  2834 : -3.7659503e-11 -1.9350074e-11  7.4705973e-11
  2835 : -3.3179201e-05 -1.7088855e-04 -1.3626883e-04
  2836 : -5.7101799e-04  1.1310231e-03  1.2065592e-04
  2837 :  2.1201733e-11 -7.4896072e-11 -6.8360703e-11
  2838 : -3.4458519e-72 -6.2318564e-72  4.6765403e-72
  2839 : -5.6550096e-08  2.6192985e-06 -1.1104844e-06
  2840 :  8.7563165e-75 -4.6396965e-75 -1.8867727e-75
  2841 :  9.0377833e-17  4.4927438e-17 -4.0349247e-17
  2842 :  3.5950869e-23 -1.4347177e-23 -8.7066205e-24
  2843 :  4.5478673e-07  7.3448108e-07 -4.3106152e-08
  2844 : -2.8953537e-47 -8.5465346e-48  4.6239587e-47
  2845 :  4.0224520e-11 -9.8504731e-10  3.5484421e-10
  2846 : -5.0382909e-22  1.1083474e-22  1.7633372e-22
  2847 :  1.8210746e-21 -1.3820422e-21 -2.7415644e-21
  2848 :  7.3663966e-04  2.7837570e-05 -2.0697995e-04
  2849 : -3.4065824e-05  2.2175081e-04  4.8250402e-04
  2850 : -6.8124689e-05 -7.4257289e-05  1.6795152e-05
  2851 :  1.3531186e-05  3.9693612e-06 -1.7269234e-05
  2852 :  3.5584040e-11  3.1073714e-12 -8.7740023e-11
  2853 : -7.6831478e-11 -9.2923711e-11  4.2387017e-11
  2854 :  2.8982773e-19 -1.1696800e-19 -8.5645661e-20
  2855 : -1.3118262e-19  6.3425628e-20  3.8669428e-19
  2856 :  3.6104597e-09 -1.1716560e-08  5.3219036e-09
  2857 : -1.5813907e-08  2.4564808e-09  8.3936311e-09
  2858 :  7.7999284e-24 -3.6732222e-23  1.4761502e-23
  2859 :  3.3413199e-23  4.1236697e-23 -3.4005837e-23
  2860 :  8.6751990e-19 -2.4791654e-19 -5.8328788e-19
  2861 : -2.1549695e-18  2.5807079e-18  4.1601731e-18
  2862 :  6.9953953e-02  8.8001937e-02  1.0074001e-01
  2863 :  1.1015341e-01  7.1014609e-02  8.0206055e-02
  2864 : -1.9630125e-29  2.9673310e-29 -4.5956854e-29
  2865 : -4.7128825e-28  7.0854992e-28 -1.2834606e-28
  2866 :  7.9743794e-63 -2.9229118e-63 -1.3092468e-62
  2867 : -4.4560908e-65  8.6374028e-66  2.7166974e-65
  2868 :  1.7752096e-56 -7.4925176e-56  2.6762653e-56
  2869 :  1.6425913e-57 -1.2891281e-57  1.0910518e-57
  2870 : -4.7166151e-37 -9.2099792e-37  6.4851331e-37
  2871 :  3.8849015e-38 -1.0183440e-38 -1.9934051e-38
  2872 : -2.3611002e-62  4.5551885e-63  4.6203460e-62
  2873 :  1.6351003e-62 -7.2779990e-63 -4.3596303e-63
  2874 :  1.5937165e-03  1.7312406e-03 -4.6790361e-03
  2875 : -5.5791007e-03  1.7566291e-03  1.6735130e-03
  2876 :  1.7962721e-46 -2.5890442e-46 -1.0203862e-46
  2877 : -4.2221693e-49 -2.5530048e-49  9.6083655e-49
  2878 :  1.4590971e-10 -1.9389582e-11 -1.0155512e-10
  2879 : -2.6455496e-10  6.8568782e-10  3.9542068e-10
  2880 : -1.5217318e-32 -7.6017060e-32  1.4048301e-31
  2881 :  1.0518359e-30 -3.3068823e-31 -3.6717644e-31
  2882 : -3.2950744e-32 -2.8970953e-32  8.9941809e-32
  2883 :  2.3582254e-30  1.5380114e-30 -1.8459814e-30
  2884 : -1.8367013e-13 -3.7837018e-14  8.0087310e-14
  2885 :  1.9739990e-14  2.7328722e-14 -6.9399199e-14
  2886 : -7.8759396e-05 -3.3058492e-05 -6.5861814e-06
  2887 : -5.2585166e-06  3.0409392e-05 -3.4257672e-05
  2888 :  1.0071000e-69 -3.5362276e-69  1.3998173e-69
  2889 :  3.1971719e-71 -3.5554702e-71  4.0456177e-71
  2890 :  1.5279757e-18 -6.2574828e-18  1.1497034e-18
  2891 :  3.9408889e-19 -2.7668567e-19  4.8342102e-19
  2892 : -4.6231572e-11  5.1579680e-11  7.9256674e-12
  2893 :  2.1477206e-33  6.9553614e-34 -3.5294022e-33
  2894 : -2.7608162e-31  3.7710578e-31  1.8856846e-31
  2895 : -3.4346752e-33 -7.3666695e-34  1.9410649e-33
  2896 :  1.9063514e-33  1.2508731e-34 -4.0611868e-33
  2897 : -1.3573795e-20  7.3849519e-20 -3.2820324e-20
  2898 : -8.5321609e-21  3.7211456e-21 -1.1440218e-21
  2899 :  1.2692177e-11  3.6185870e-12 -1.4429889e-11
  2900 : -2.8958565e-11 -7.4608701e-11  2.8036803e-11
  2901 :  9.8178738e-23 -5.7287735e-25 -4.3619777e-23
  2902 : -1.0395276e-23 -1.9522753e-23  4.3189546e-23
  2903 : -8.9401835e-50  5.0941314e-50  1.9672889e-50
  2904 :  3.5979859e-50 -7.1813522e-50 -8.6707571e-52
  2905 : -6.5746797e-25  1.4055761e-25  3.0388843e-25
  2906 :  1.0207912e-24  1.2002086e-23 -5.7966481e-24
  2907 :  3.3425427e-10 -1.0992016e-10  5.5604662e-11
