Number of elements 2948
  2498 :  1.2750241e-21 -7.7589471e-22 -1.4464065e-21
  2499 : -7.7331201e-17  5.1784439e-17  1.0433577e-17
  2500 :  3.3607916e-01  1.4857314e-01  4.1152922e-01
  2501 : -1.6089671e-85  4.1717935e-85 -6.7847164e-85
  2502 : -5.9665343e-28  6.7929983e-28 -8.2493961e-28
  2503 : -1.8369183e-112 2.9434472e-113 7.6395120e-113
  2504 : -2.3242640e-16  1.6367406e-16 -1.7803012e-16
  2505 : -3.3727669e-15 -3.5378849e-14  4.5272929e-14
  2506 : -2.4532106e-43  3.8656276e-43  1.3799789e-43
  2507 :  5.3567268e-76 -9.7384084e-77 -3.3894332e-76
  2508 :  1.3369803e-64 -1.0283995e-64 -1.1377552e-63
  2509 : -7.3965519e-19  3.2058368e-19  1.7896217e-19
  2510 :  2.1571215e-89  2.7715182e-89 -2.6359053e-89
  2511 : -1.7935503e-13  1.4107825e-13  1.2763960e-15
  2512 :  8.5171199e-60  6.9779082e-59 -3.9109585e-59
  2513 :  3.1692727e-36 -3.1588396e-36 -3.5182413e-36
  2514 : -1.6646092e-46  2.6260915e-46  7.7817486e-47
  2515 :  2.9502054e-78 -4.1929713e-78 -1.7127549e-78
  2516 : -8.9083726e-13  5.8426746e-13 -5.3644595e-13
  2517 : -1.0654777e-15  1.3095498e-14 -1.1055764e-14
  2518 : -3.6359875e-17 -9.7370524e-18  1.1912599e-16
  2519 : -2.3661329e-66  7.4891493e-66 -2.3698247e-66
  2520 : -1.0583173e-93 -1.4967869e-93  1.8788954e-93
  2521 : -1.2157930e-16  1.0039854e-15 -5.5028799e-16
  2522 : -7.7770887e-11 -6.3013502e-10  2.7946392e-10
  2523 :  9.8176642e-33 -1.1481023e-32 -9.3119949e-33
  2524 :  6.0504734e-01  5.6579648e-01  7.5979464e-01
  2525 : -3.2209147e-12  1.9037404e-12 -1.0423653e-12
  2526 : -8.6856124e-10 -8.7632833e-11  3.1235483e-10
  2527 : -1.3820690e-12  1.9230078e-12  1.0711017e-12
  2528 : -1.5544905e-91 -4.3474431e-91  2.9171089e-91
  2529 :  5.8490273e-21  2.6377942e-21 -5.0112248e-21
  2530 :  3.6061651e-01  1.8113609e-01  4.2230407e-01
  2531 : -1.9338137e-72  1.3707757e-72  1.7428526e-72
  2532 :  1.7503867e-65 -2.9070774e-65 -6.4546294e-66
  2533 :  8.5399004e-38 -2.8097919e-37  1.0842355e-37
  2534 :  1.3256062e-68  6.5584024e-67 -2.9390151e-67
  2535 : -1.4120170e-63  1.2712263e-63 -3.0333940e-65
  2536 :  9.1286143e-50 -1.6702377e-49  3.7484126e-50
  2537 : -1.9985656e-64  8.0043121e-65  3.5603765e-65
  2538 : -2.2247909e-19 -3.1917953e-20  1.1897202e-19
  2539 : -6.7273790e-25 -7.4511093e-25  6.8065929e-25
  2540 : -4.7934960e-35  2.8227132e-35 -1.0958818e-35
  2541 :  4.3842625e-20 -1.1831162e-19  2.6713743e-20
  2542 : -1.9300486e-85 -3.1071860e-85  2.4961176e-85
  2543 : -1.0193365e-36  2.3716352e-36 -2.8007098e-37
  2544 : -3.0653642e-45 -1.9118854e-45  7.0693733e-45
  2545 :  5.9227699e-04 -1.0153164e-04 -1.5791789e-04
  2546 : -8.7834060e-105 8.5587912e-106 3.9301657e-105
  2547 : -3.8641361e-18  2.2378686e-17 -9.1115806e-18
  2548 : -3.4404723e-29  6.2998195e-29 -1.0094955e-28
  2549 :  2.9834632e-02 -4.0892328e-02  1.6804335e-01
  2550 : -3.3955936e-19 -1.5252181e-19  8.2820426e-19
  2551 : 1.0374591e-126 -1.5885191e-126 1.4994816e-127
  2552 : -6.5593024e-18 -3.9101426e-17  1.8147460e-17
  2553 : -3.6739083e-75  1.1426025e-74 -4.0680909e-75
  2554 :  1.8501595e-09 -4.0454923e-09  1.0719687e-08
  2555 : -2.4895096e-47 -5.5507916e-47  1.4638418e-46
  2556 :  4.1144944e-30 -7.2494199e-30  1.8360038e-30
  2557 : -2.7458357e-21  1.1154971e-20 -2.9366528e-21
  2558 :  4.0446980e-23  5.8639183e-18 -2.7386876e-18
  2559 : -8.7725942e-130 1.6369646e-129 1.1852441e-130
  2560 :  6.0598029e-18 -2.3893662e-18 -4.2346288e-19
  2561 : -1.3796051e-42  7.8417403e-43 -2.3163540e-43
  2562 : -7.9516996e-06 -3.6349269e-05 -1.4928419e-07
  2563 : -4.5328266e-93  3.5956764e-93 -2.7440392e-93
  2564 :  1.5525594e-18 -4.4421138e-19 -7.9517352e-20
  2565 : -4.0550729e-108 7.4794609e-108 6.0760071e-109
  2566 : -2.5579412e-12 -8.1379695e-13  1.1150840e-12
  2567 :  7.5241334e-94  1.6071631e-93 -3.1043350e-93
  2568 :  9.6032744e-61 -8.1138004e-61  6.5876462e-61
  2569 :  3.8543473e-51  5.2507731e-52 -3.2179702e-51
  2570 :  1.7695818e-49 -4.9021536e-49  1.2938391e-49
  2571 : -2.7368805e-42 -2.1825279e-42  2.3946758e-42
  2572 : -3.4440298e-42 -3.3100798e-42  3.2974131e-42
  2573 : -5.2360936e-65  1.1180488e-64 -2.9331062e-65
  2574 :  2.7880962e-63 -1.0639190e-63 -8.5458751e-64
  2575 : -1.0383357e-107 1.4899274e-107 5.9847061e-108
  2576 :  5.8231700e-66 -1.3382258e-65  1.7071191e-66
  2577 : -5.9113030e-41 -1.4690963e-41  7.1034045e-41
  2578 : -3.0479350e-13 -1.3825170e-13  9.9314822e-13
  2579 : -6.7971799e-35 -3.0661931e-35  5.8419706e-36
  2580 : -1.1050630e-11 -6.6236743e-12 -1.7121160e-12
  2581 :  6.8501024e-01  5.6027184e-01  5.4247439e-01
  2582 : -6.0044244e-81  3.4643086e-81 -1.0023396e-81
  2583 :  2.0083905e-48  4.1385877e-48 -8.4512066e-48
  2584 : -7.9398973e-110 1.0094275e-109 -2.2789333e-110
  2585 :  3.7818889e-41 -4.9273579e-41 -1.3441562e-42
  2586 : -1.7166142e-30 -4.1748461e-31  2.5420843e-30
  2587 :  2.1158583e-77 -4.7871367e-77  5.0682486e-78
  2588 : -3.0696140e-28 -1.3494885e-27  2.3176583e-27
  2589 : -1.5626259e-14  2.0333702e-17  3.7747280e-14
  2590 :  7.3489866e-69 -1.6831732e-68  2.2759895e-69
  2591 :  2.0478750e-16  9.4894289e-16 -2.6953405e-15
  2592 :  7.9941208e-33 -4.4263424e-32  2.4987053e-32
  2593 :  6.2056686e-37  7.5594203e-36 -3.9752673e-36
  2594 : -4.7821906e-44  8.3304029e-44 -1.2329097e-43
  2595 : -3.7560526e-16  1.8086317e-16 -1.2197899e-16
  2596 : -1.3145338e-35 -3.4233820e-34  1.6913042e-34
  2597 : 1.9811524e-102 -4.0456120e-103 -1.1608287e-102
  2598 : -1.3788445e-38 -5.1766579e-38  8.2484997e-38
  2599 :  2.2749881e-74 -2.0049141e-73  3.8470545e-73
  2600 :  1.5829273e-26  5.5440900e-26 -3.3315547e-26
  2601 : -4.0239606e-56  2.9297351e-56  5.4559030e-57
  2602 : -3.9707038e-10  2.3859155e-09 -1.5194248e-09
  2603 : -1.9748456e-10  4.1536937e-11  5.0073572e-11
  2604 : -8.8893767e-50  1.3958093e-49  3.9854079e-50
  2605 :  1.7488085e-09 -1.1081862e-09  1.8964443e-09
  2606 : -2.0357383e-28  5.1191916e-28 -6.2358526e-29
  2607 : -2.4630831e-77 -5.0492999e-77  3.7001865e-77
  2608 :  2.1849711e-13  6.2171494e-13 -2.7055778e-13
  2609 : -9.4590818e-42  8.1096799e-42  6.4558013e-43
  2610 : -5.3092611e-14  2.1096127e-14 -7.8084550e-15
  2611 : -1.0607739e-19 -2.3558351e-19  1.5515923e-19
  2612 :  7.7539124e-08 -1.2480224e-07 -8.3846472e-08
  2613 :  6.8608693e-38 -1.1023622e-37 -3.5023089e-38
  2614 : -1.0320883e-47  1.4610684e-47  6.6719171e-48
  2615 :  4.4875778e-64 -2.4751611e-64  4.9042759e-65
  2616 : -1.0550385e-12  8.2855727e-13 -1.1540838e-12
  2617 : -5.1157507e-08 -3.3895703e-07  6.6325056e-07
  2618 : -4.5724884e-78 -1.2999246e-78  7.1741274e-78
  2619 :  2.8822759e-21 -2.2694839e-21  2.0210985e-21
  2620 :  4.1597770e-75 -2.2355661e-75 -8.8023743e-76
  2621 :  1.1373197e-18 -1.8386896e-18 -2.8129162e-19
  2622 : -8.3352897e-24 -1.1617840e-23  3.0067173e-23
  2623 : -4.9746128e-29  1.9997882e-28 -6.6149963e-29
  2624 : -1.7693258e-79  2.5335241e-79  1.0487980e-79
  2625 :  2.3830886e-07 -3.5843106e-07 -3.5316840e-07
  2626 :  1.1716620e-35 -1.5332754e-35 -8.9768341e-36
  2627 : -2.8586964e-03 -9.9028901e-04 -1.0814343e-03
  2628 :  2.4224432e-22 -2.9939818e-23 -9.3538578e-23
  2629 :  6.0470214e-32 -2.6581208e-32 -7.0293660e-32
  2630 :  7.8377575e-91 -1.6820787e-90  8.6377124e-92
  2631 : -1.4691657e-56 -1.4896911e-55  8.1726524e-56
  2632 :  3.7444914e-85 -8.0528671e-85  2.1514694e-85
  2633 : -2.5020491e-11  5.8042376e-12  3.2279204e-11
  2634 :  1.5838302e-03 -9.0283209e-04  1.5675852e-03
  2635 :  5.4300530e-41 -8.5841353e-42 -3.7853546e-41
  2636 : -2.5011699e-48  7.2479518e-49  1.0144433e-48
  2637 :  6.8766086e-12 -3.5192841e-12  2.9355530e-12
  2638 :  1.6850075e-18  1.7597436e-16 -1.6422862e-16
  2639 :  1.2422090e-61 -4.5936469e-62 -3.8783894e-62
  2640 :  6.1808753e-54  1.1824150e-52 -1.3052113e-52
  2641 :  1.5833665e-28 -7.2466444e-29 -2.5606906e-28
  2642 :  4.8892516e-46 -8.9285810e-45  7.8922071e-45
  2643 : -9.1730555e-15  3.1906355e-14 -7.9821425e-14
  2644 :  4.0235119e-97  1.6563258e-96 -4.1786466e-96
  2645 : -8.9804940e-48  2.7580949e-47 -8.5650560e-48
  2646 : -1.3146168e-60  1.2173460e-59 -5.4111462e-60
  2647 :  2.7638970e-01  2.3252575e-02  2.3660115e-01
  2648 :  2.9214766e-60 -1.4165374e-60 -1.6168420e-61
  2649 : -1.7984424e-66  8.8169051e-67  5.5586417e-69
  2650 : -3.1952878e-08  4.9557677e-08 -1.2308013e-07
  2651 : -2.1756665e-90 -1.7067459e-91  4.5519836e-90
  2652 : -2.0641214e-13 -9.0149532e-13  7.6198752e-13
  2653 :  5.9095877e-45 -9.5141983e-45 -2.4995977e-45
  2654 : -2.5978297e-43  4.4805337e-43 -6.6022018e-43
  2655 :  2.1763584e-16 -6.3216430e-16  1.4587294e-16
  2656 :  7.2463112e-19 -1.0674049e-18 -5.8308475e-19
  2657 : -1.0074122e-94  1.9910227e-95  6.2162271e-95
  2658 : -1.1655368e-19  8.9454036e-20 -7.3121277e-20
  2659 :  1.1296287e-49  1.1228168e-49 -1.1238992e-49
  2660 : -1.5142433e-13 -1.3330746e-13  5.7762935e-13
  2661 :  1.0629451e-40 -2.1016499e-40 -8.9442101e-42
  2662 : -5.1117553e-15 -2.7874093e-15 -5.4180269e-15
  2663 :  4.8641003e-58 -4.0990614e-58  3.5627784e-58
  2664 : -5.5584953e-39  5.1456792e-39  6.7384601e-39
  2665 : -2.2772869e-30 -5.9833580e-30  3.9657522e-30
  2666 : -7.4582891e-13 -2.8589342e-12  1.4057064e-12
  2667 :  4.6265026e-14  1.1394630e-13 -6.0522360e-14
  2668 :  1.4689904e-05 -4.9955480e-05 -1.0402669e-05
  2669 :  1.3267085e-61  8.5742999e-61 -4.9198421e-61
  2670 :  1.7062887e-01  3.0941100e-02  2.1762797e-01
  2671 :  1.8559082e-16  3.1026557e-15 -6.6611410e-15
  2672 :  6.9533819e-39 -1.7561167e-38  6.1286549e-39
  2673 :  1.3779990e-94 -2.5165452e-94 -2.7076458e-95
  2674 :  6.3247491e-01  6.0446008e-01  2.6382792e-01
  2675 : -4.4989739e-14 -5.3195856e-15  1.7118838e-14
  2676 : -3.2733112e-12  7.2280512e-12  2.3470921e-12
  2677 : -2.8583334e-29 -8.9836248e-30  4.5101413e-29
  2678 : -2.2690931e-62 -2.1507118e-62  6.7975773e-62
  2679 :  1.1503014e-14 -7.9516145e-15 -2.6406237e-14
  2680 : -4.4628665e-96 -1.9863164e-95  3.0471777e-95
  2681 :  2.5902629e-31  9.7487472e-32 -6.3521237e-31
  2682 :  5.6037376e-17 -1.2177896e-16 -1.5399991e-17
  2683 :  4.4044778e-52 -9.8979043e-52  1.0440810e-52
  2684 : -6.7409902e-90  4.9972286e-89 -3.6419820e-89
  2685 :  8.5808519e-82  2.4855517e-81 -1.6583972e-81
  2686 :  2.9371736e-01  2.2604422e-01  3.9295017e-01
  2687 :  3.8526880e-59 -2.3218828e-58  1.5939621e-58
  2688 : -1.2929080e-26  1.2530231e-26  4.1837609e-29
  2689 :  8.6628815e-80 -3.5358994e-79  1.1673872e-79
  2690 : -1.0582888e-94  1.8127076e-94  3.2058267e-95
  2691 :  2.1011420e-23 -5.8711580e-24 -6.5501892e-24
  2692 : -9.5512603e-13 -8.3707258e-13  8.5190988e-13
  2693 :  2.6720490e-13 -1.3140880e-13  1.8332836e-14
  2694 :  5.8595769e-01  7.5730360e-01  5.1645146e-01
  2695 : -9.8570220e-75  1.2077750e-74  8.0248862e-75
  2696 :  3.3075087e-01  5.9837872e-01  4.7739283e-01
  2697 :  1.2857940e-68  4.4711706e-69 -2.2546477e-68
  2698 :  1.6909703e-07 -2.6050847e-07  1.8510293e-08
  2699 : -9.9822093e-60  9.4677647e-60 -9.2629389e-60
  2700 : -3.4802120e-42 -8.1702982e-42  5.7924617e-42
  2701 : -1.2465046e-43 -2.7496069e-43  2.0950096e-43
  2702 : -2.2060415e-61  7.8901953e-63  1.7934736e-61
  2703 :  1.3258617e-08 -2.4215790e-10 -1.4625022e-08
  2704 : -1.1890396e-72  3.0547240e-72 -6.7495232e-73
  2705 : -4.4527925e-12  1.5077700e-11 -1.4217582e-13
  2706 : -1.0940262e-37 -8.1170553e-38  3.1996357e-37
  2707 : -5.4939195e-18  1.2368591e-17 -3.5015997e-18
  2708 : -9.7863642e-18 -1.7984693e-17  4.1638161e-17
  2709 : -9.0984500e-62  1.0425070e-61  8.4428939e-62
  2710 : -1.3733875e-13  2.1869593e-13 -3.3922947e-14
  2711 :  7.6553943e-53  3.7396343e-53 -6.4680738e-53
  2712 :  2.9113053e-01  4.5106822e-01  5.4612297e-02
  2713 : -3.3515648e-14  8.8894183e-14 -1.1075645e-14
  2714 : -3.2659753e-41  5.9929612e-41 -7.3469343e-43
  2715 : -2.1750242e-12  2.4827592e-12  3.9957426e-12
  2716 :  1.3054479e-11  7.8401869e-12 -3.7468925e-11
  2717 : -1.5566803e-32 -1.4943607e-32  2.5514015e-32
  2718 : -4.3992032e-29  5.6473449e-29  4.0539030e-29
  2719 :  6.5713433e-12 -2.2803089e-11  4.4001591e-12
  2720 :  1.7532357e-01  2.9515244e-01  3.3266391e-02
  2721 :  5.5832755e-87 -6.9132395e-87  8.3499169e-87
  2722 : -3.9111445e-11 -1.2057284e-10  4.9142431e-11
  2723 :  6.2766051e-04 -1.8135896e-04  1.0501293e-04
  2724 : -1.4162078e-29  2.6181497e-29  7.1883275e-30
  2725 : -3.3228681e-39  8.7692487e-39 -2.1173843e-39
  2726 :  5.9372851e-16 -1.6476217e-16 -3.4675997e-16
  2727 :  5.9295896e-73 -7.4627805e-73 -4.4023424e-73
  2728 :  2.8614837e-25 -6.2014700e-24  5.5654639e-24
  2729 : -6.6923040e-22 -6.6676795e-22  6.5977491e-22
  2730 : 4.4772807e-107 5.6494187e-106 -3.0478618e-106
  2731 : -4.4959776e-102 5.4631046e-102 3.5324470e-102
  2732 :  3.8456711e-85 -4.8521549e-85  5.8627548e-85
  2733 : -1.6817019e-114 4.7178587e-116 1.5873641e-114
  2734 : 1.5379443e-103 1.1180139e-103 -3.7743506e-103
  2735 :  6.2250894e-41 -1.6775873e-39  3.8286900e-39
  2736 : -8.2262509e-19 -7.2173531e-20  1.7475172e-18
  2737 : -2.6651614e-08  3.6330832e-08  2.1368649e-08
  2738 : 7.6071308e-110 -3.9801393e-110 -1.1240316e-109
  2739 : -4.0529083e-73  1.5982782e-72 -5.9608288e-73
  2740 :  6.0335165e-26 -3.7708389e-26  1.5921546e-26
  2741 :  8.1953291e-15 -9.3267705e-15 -7.6119571e-15
  2742 :  8.8959054e-17 -1.4304640e-17 -6.0803154e-17
  2743 :  4.7361761e-22  1.3363181e-21 -8.9151397e-22
  2744 : -4.4978781e-14  1.5131557e-13 -5.5736872e-14
  2745 :  1.3143678e-43  5.5628246e-44 -3.1908122e-43
  2746 : -1.2443711e-102 3.7279164e-102 -1.2381989e-102
  2747 :  2.8304497e-10  1.3195225e-09 -7.7012361e-10
  2748 : -2.7016212e-84  1.2602548e-83 -7.1985766e-84
  2749 : -2.2300589e-113 3.1567148e-113 1.3042302e-113
  2750 : 3.0047693e-101 -7.0943154e-101 8.5010781e-102
  2751 : -2.1434162e-98  1.0767339e-97 -3.5999975e-98
  2752 :  8.8906720e-80  2.6452548e-79 -1.7650564e-79
  2753 :  7.1973197e-47  7.2640293e-46 -3.9736070e-46
  2754 : -3.8677464e-93 -2.6938311e-93  1.0440257e-92
  2755 :  2.9658687e-06 -1.3339214e-05  8.3970679e-06
  2756 : -1.7846767e-05 -4.7983777e-05  5.3426407e-05
  2757 : 2.6857770e-123 -2.5583672e-123 -2.8567139e-123
  2758 : -1.8788274e-24  3.5130019e-24 -8.0816440e-25
  2759 : -3.2227704e-44  8.4804558e-45  1.1828458e-44
  2760 :  8.0833221e-29  4.0397828e-29 -2.0325885e-28
  2761 : 1.1997135e-106 -4.6532181e-106 8.1149515e-106
  2762 :  7.1142425e-22 -3.6030064e-22 -1.1097979e-21
  2763 : -6.4874130e-21  6.6224646e-20 -5.2459287e-20
  2764 : -1.0877460e-58  8.7741648e-59  8.9139629e-60
  2765 : 1.9515233e-120 5.1564682e-120 -3.5456321e-120
  2766 : -5.9780356e-42  1.7377939e-41 -5.4184193e-42
  2767 :  6.4221748e-37 -2.2914553e-36  1.0062036e-36
  2768 : -9.5505156e-98 -4.8291750e-98  1.9381978e-97
  2769 : -7.5936397e-25  8.4294401e-25 -1.1182793e-24
  2770 : -2.3254593e-62  1.3562888e-62  3.3135175e-62
  2771 : -2.3370355e-97 -3.7938335e-97  8.5090094e-97
  2772 :  1.0237939e-38  1.4586669e-38 -1.2194223e-38
  2773 : -2.3368047e-65  9.7877104e-67  1.8527679e-65
  2774 : -3.0393907e-88  3.1185344e-88 -4.6087471e-89
  2775 :  1.2068720e-81 -2.3966391e-81  5.9522664e-82
  2776 : -1.3096511e-110 1.0571073e-109 -7.9711541e-110
  2777 :  5.4745882e-27 -1.7873059e-26  1.8696452e-26
  2778 :  2.3300294e-75  5.5808337e-75 -2.3442849e-75
  2779 : -8.0126921e-20 -2.1921709e-19  8.4572436e-20
  2780 : -7.6150831e-30 -6.0250386e-30  6.6369905e-30
  2781 : -1.6875298e-56  1.0147425e-55 -4.1669755e-56
  2782 : -6.4689723e-52  1.0577180e-51  2.4192370e-52
  2783 :  3.0323880e-26 -8.0296723e-27 -1.0556323e-26
  2784 : -2.5462814e-15 -2.3116155e-15  6.0128780e-15
  2785 : -2.7578619e-26 -1.8583413e-26  2.2693454e-26
  2786 :  3.2530674e-45  2.4886896e-44 -1.3759949e-44
  2787 :  1.5006053e-82  3.7655486e-82 -9.1062793e-82
  2788 : -1.5970409e-03  1.6180907e-03 -3.9348962e-03
  2789 :  1.5591797e-01 -2.6094639e-03  2.2437149e-01
  2790 :  6.3355203e-02  2.2838139e-01  3.0189139e-01
  2791 : -7.1918891e-113 -2.0258829e-112 1.3680163e-112
  2792 : -9.4504280e-09 -5.6933131e-09  6.0779611e-09
  2793 : -3.6863652e-16  2.7900298e-16 -3.2119132e-16
  2794 :  1.3285417e-17  5.9677033e-17 -3.0771026e-17
  2795 :  5.2832321e-18 -9.5849689e-18 -1.3125790e-18
  2796 :  3.8561483e-21 -7.4021481e-21 -1.1452711e-21
  2797 :  5.1405471e-26 -7.3480312e-26  1.0561307e-25
  2798 :  2.2137568e-28  2.6654921e-27 -1.4054795e-27
  2799 :  6.1050505e-06 -5.9196923e-05  5.8448519e-06
  2800 : -2.8035789e-27  1.7245724e-27 -7.7859504e-28
  2801 : -6.3600318e-26 -1.4670024e-26  1.4786310e-25
  2802 : -8.4080899e-44  5.6157334e-44  1.4091620e-44
  2803 : -4.0228109e-42 -2.1912246e-42  3.0437780e-42
  2804 : -7.3769743e-29  1.5173873e-28  3.2302071e-30
  2805 : -8.8382964e-14  1.1963364e-13 -2.8676639e-13
  2806 :  2.3745342e-35  4.7759372e-35 -9.2795871e-35
  2807 :  6.9797951e-05 -1.0117293e-04 -5.6376233e-05
  2808 :  5.8479799e-05 -6.1038820e-05 -7.7171617e-05
  2809 : -2.7379689e-95  4.3778156e-95 -6.0882488e-95
  2810 : -7.5689429e-36  6.1795337e-36  9.5044421e-36
  2811 : -3.1372811e-04  1.9316576e-04  6.1321408e-04
  2812 :  6.1624917e-47 -3.2866591e-47  4.4835975e-48
  2813 : -2.3577236e-46 -7.9715846e-46  5.0699680e-46
  2814 :  6.4078398e-59  1.2187134e-58 -9.1410721e-59
  2815 :  2.1516411e-24 -2.7810411e-24 -1.6758742e-24
  2816 : -6.1610566e-40 -6.1053634e-40  5.9617428e-40
  2817 : -3.7137796e-35 -4.5274451e-36  4.6148197e-35
  2818 : -3.6196161e-32  5.2243835e-32 -1.8797754e-33
  2819 :  1.7944528e-34 -5.9563757e-34  2.2845043e-34
  2820 : -4.1259935e-36  2.1456478e-35 -1.8917655e-35
  2821 : -1.7457251e-33 -3.9309138e-34  1.0220208e-33
  2822 :  1.2451392e-36  1.7838356e-36 -1.4347517e-36
  2823 :  6.2790621e-17 -2.7469571e-17 -2.1932888e-17
  2824 :  7.1048133e-17 -1.3542850e-16 -5.2705742e-17
  2825 :  1.4343588e-13 -1.8652284e-13  3.4889022e-13
  2826 : -1.5139394e-13  2.0453840e-13  2.5122356e-13
  2827 : -1.8895571e-20  6.5875375e-21  5.3111667e-21
  2828 : -3.5530569e-22  2.2169733e-22 -4.7891928e-23
  2829 : -1.2401743e-17  6.8404489e-18 -3.3017784e-18
  2830 : -2.7819996e-13  6.9225536e-13 -1.4996289e-13
  2831 : -4.2941950e-12 -1.6916225e-11  7.7756265e-12
  2832 :  1.9376884e-31 -1.1693604e-32 -1.6348934e-31
  2833 :  1.7938923e-24 -1.0830446e-24  4.5460293e-25
  2834 : -2.5679576e-20  1.2752164e-20  4.3136159e-20
  2835 :  9.7101232e-10  2.1499247e-09 -4.6497280e-10
  2836 :  1.5134325e-08 -4.4728541e-08  1.0334869e-08
  2837 : -2.1633765e-18  1.9478662e-18 -5.2062034e-19
  2838 : -2.3544160e-124 -4.2511100e-124 3.2967279e-124
  2839 :  3.1568734e-12  2.2755091e-13 -1.3378985e-12
  2840 : 2.2855449e-126 -5.4438366e-126 1.5798186e-126
  2841 : -2.6549132e-32 -2.3836967e-33  1.3688974e-32
  2842 : -3.7109802e-43  6.4081575e-42 -3.0168258e-42
  2843 :  5.8148807e-12  2.3447153e-11 -1.9829897e-11
  2844 : -3.0200027e-80  2.5864831e-80 -2.2324951e-80
  2845 : -1.6168283e-19  5.8639921e-18 -2.6122336e-18
  2846 :  5.1259301e-43 -2.9264245e-45 -4.8877861e-43
  2847 : -4.0444430e-41  4.7495762e-41  3.4737368e-41
  2848 : -5.9561772e-08  1.4412374e-08  1.6033867e-08
  2849 :  3.8865483e-08  2.8511643e-08 -1.1160953e-07
  2850 :  1.0479249e-09  1.4847447e-09 -9.8648058e-10
  2851 : -1.0050103e-10  1.3698071e-11  7.9205390e-11
  2852 :  5.0099565e-21  3.8069270e-21 -1.3157370e-20
  2853 : -1.5566609e-20 -2.9992734e-20  2.0347359e-20
  2854 : -1.1079376e-37  4.3415864e-38  1.3056349e-38
  2855 :  2.2803020e-37  5.9767347e-37 -1.0666432e-36
  2856 :  6.3946254e-17  1.7996303e-18 -3.3531172e-17
  2857 : -1.0968712e-16  1.3354197e-16  1.0463368e-16
  2858 :  1.5640387e-43  8.3782753e-44 -1.3798085e-43
  2859 : -6.7334563e-42 -4.4079500e-43  3.5691123e-42
  2860 : -1.5803483e-35 -1.8038083e-35  5.4324303e-35
  2861 :  8.4311687e-34 -1.3813724e-33 -4.2405925e-34
  2862 : -1.0259428e-02  2.5384922e-03 -4.3626267e-03
  2863 : -1.6553304e-02  1.0588902e-01 -1.3452699e-02
  2864 : -4.2311979e-51  1.0902119e-50 -1.7838674e-50
  2865 : -1.3923111e-48  1.4728090e-48 -5.8943279e-50
  2866 :  2.9539441e-99 -2.4822496e-99 -3.4289251e-99
  2867 : -1.0387674e-102 -1.1690990e-104 1.0619801e-102
  2868 : -6.9128895e-95 -1.5841472e-94  1.1319571e-94
  2869 :  5.0891505e-97 -1.4063101e-97 -2.2585247e-97
  2870 : -1.7102289e-65 -1.2955091e-64  7.2737775e-65
  2871 :  5.9136343e-67 -2.8231939e-67 -2.7250909e-68
  2872 : -2.9277977e-106 2.1792776e-105 -1.5883628e-105
  2873 : 2.2831475e-107 1.3368187e-106 -8.2286607e-107
  2874 : -3.6760979e-09  2.3176434e-08 -1.2044432e-08
  2875 : -1.9571217e-08  7.9092366e-09  4.1273684e-09
  2876 :  8.6041844e-76 -2.2880914e-75  5.6603931e-76
  2877 :  4.4815862e-79 -5.1706718e-79  5.9100258e-79
  2878 :  6.8458679e-20  3.5461000e-21 -7.6134708e-20
  2879 : -9.1219328e-19  1.2650719e-18  8.2093895e-19
  2880 :  5.8156875e-58  3.0866479e-57 -5.4598580e-57
  2881 : -3.1800055e-55  9.2909326e-56  1.1275872e-55
  2882 :  1.4039167e-57  9.9466049e-58 -3.3881472e-57
  2883 : -7.2872945e-55 -5.1796300e-55  6.1908589e-55
  2884 : -4.2357221e-27 -6.9467779e-27  5.2698850e-27
  2885 : -2.6528586e-28 -1.7330126e-27  2.6019543e-27
  2886 :  1.1619818e-10 -1.1815684e-09  3.7119856e-10
  2887 :  1.0531301e-10 -4.6695870e-11  4.9583984e-11
  2888 : 8.0069105e-118 -1.8097143e-117 2.0304313e-118
  2889 : 4.1672356e-121 -1.1599730e-120 1.9057647e-120
  2890 :  1.2585626e-34  7.1506103e-35 -8.3624247e-35
  2891 : -3.1577597e-36 -1.0704224e-36  5.3317326e-36
  2892 : -3.3949057e-19  1.7470088e-19  6.2675168e-19
  2893 :  2.9876572e-63  1.2561562e-63 -5.4991368e-63
  2894 : -5.0163462e-60  6.8840016e-60  3.1698383e-60
  2895 : -4.4682399e-63 -1.0804919e-63  2.7551637e-63
  2896 :  2.6372352e-63  4.1011487e-64 -5.6976654e-63
  2897 : -6.1685873e-38  1.1543458e-37  2.4618055e-39
  2898 : -2.6051849e-40  5.7659808e-40 -9.4651177e-40
  2899 : -1.8252130e-22 -1.3003043e-22  4.9620949e-22
  2900 :  4.1268770e-21  1.5866831e-21 -2.4479991e-21
  2901 : -1.4721115e-42 -1.3867881e-43  7.9547674e-43
  2902 :  2.4427181e-44  2.9315244e-44 -8.4715769e-44
  2903 :  1.0985684e-86 -3.3930811e-88 -5.3222039e-87
  2904 : -3.3897762e-87  1.5080633e-87  5.2755519e-87
  2905 :  4.4583277e-45 -3.6021417e-45  3.0382963e-45
  2906 :  1.5187920e-43 -5.0094229e-43  1.7107560e-43
  2907 :  6.2938439e-20 -1.9577644e-20 -2.0295756e-20
  2908 : -2.3198178e-19 -3.5326408e-20  5.4419271e-19
