Number of elements 2948
  2085 : -2.8180442e-07  1.9322080e-07  4.8214491e-08
  2086 :  1.1789152e-36 -5.1119298e-38 -1.0914274e-36
  2087 :  2.3872518e-05 -6.2391501e-05 -8.3479877e-05
  2088 :  2.3860278e-31 -8.0682637e-27  4.1756318e-27
  2089 :  3.6270441e-07 -1.5728788e-06 -2.1780930e-06
  2090 :  1.3535814e-10  2.1826297e-10 -1.3636419e-10
  2091 :  4.5519595e-32  9.9869222e-32 -6.2028344e-32
  2092 :  1.3884866e-01  5.3772911e-02  7.2641545e-02
  2093 :  2.4012386e-25  4.9260738e-25 -3.8177361e-25
  2094 : -1.2236893e-34  2.8060520e-34  1.8933748e-35
  2095 : -3.5728212e-27 -2.5232439e-26  2.5790610e-26
  2096 : -1.2266124e-16 -2.5878044e-16  1.4773311e-16
  2097 :  1.1094395e-11 -3.0826513e-11  1.7625660e-12
  2098 : -1.9638524e-47  5.5226282e-47 -1.5208700e-47
  2099 :  1.6829917e-36 -2.1833861e-36 -1.4639453e-35
  2100 : -2.8639578e-52 -4.7486270e-52  3.6109493e-52
  2101 :  6.7748534e-02  1.7301614e-01 -1.0738985e-01
  2102 : -1.9396789e-15  1.1119378e-15 -1.7488289e-15
  2103 : -3.2704498e-06  1.0679211e-06  6.6147205e-06
  2104 :  2.2346815e-04  4.7477404e-05 -1.9438342e-04
  2105 :  6.4527635e-09 -1.1340411e-08 -9.7598221e-09
  2106 :  7.7039667e-46 -1.5462182e-45  3.2121966e-46
  2107 : -1.9844723e-34  4.2089024e-34 -1.3127255e-35
  2108 : -3.8709926e-64 -1.5990606e-64  2.8904207e-64
  2109 : -4.6775488e-05  1.1528851e-04 -3.3927435e-05
  2110 : -4.7873785e-02 -6.7760787e-02 -9.2080761e-02
  2111 : -1.9361869e-02  8.3786944e-02  4.8670785e-02
  2112 : -2.3816146e-48 -5.8662971e-48  1.4727245e-47
  2113 :  7.8576626e-06 -1.3962725e-05 -3.2412898e-05
  2114 :  8.9774391e-12 -1.9289882e-11 -2.7180623e-11
  2115 : -8.2359609e-41  2.5202637e-41  2.4765677e-41
  2116 : -4.4273869e-05 -3.6266960e-05 -1.4199226e-04
  2117 :  6.8949580e-25 -4.4241983e-24  2.8245861e-24
  2118 :  1.6061101e-13  2.4611086e-13 -3.9724026e-13
  2119 :  3.9947180e-23  2.9699837e-23 -1.1259193e-22
  2120 :  4.0864207e-18 -1.6056800e-18  5.1029122e-19
  2121 : -6.1572257e-29 -1.0693238e-29  2.6980263e-29
  2122 :  3.4193794e-52 -2.5677179e-52 -2.4432836e-53
  2123 : -1.4498623e-03 -6.2263740e-03 -4.3235228e-03
  2124 :  1.7613381e-58 -1.1107981e-57  4.4814228e-58
  2125 : -5.0121353e-04  2.0401787e-03 -2.6346710e-04
  2126 : -4.9901769e-10  1.4283378e-09  6.4705685e-10
  2127 :  1.8180461e-09  5.6244086e-11 -2.0162045e-11
  2128 : -9.6254046e-42  5.6684330e-42  1.1606863e-42
  2129 : -2.2144919e-10  4.2814410e-09  4.9469800e-10
  2130 : -5.3453454e-03 -8.2068862e-03 -4.7909220e-02
  2131 : -3.0332619e-37  6.6148783e-37  2.9440369e-38
  2132 :  5.0621878e-40 -7.5179294e-40 -5.5388578e-40
  2133 :  4.7752917e-37 -1.1705663e-37 -2.1365810e-37
  2134 :  3.8380459e-53 -4.3974874e-53 -1.7981207e-53
  2135 : -5.2128895e-47 -7.1085326e-47  2.0216896e-46
  2136 : -1.5503390e-21  5.6347327e-21 -3.2941323e-21
  2137 : -2.0174549e-49  5.1969511e-49 -1.3892705e-49
  2138 : -1.5372905e-28  1.3570076e-29  1.6544707e-28
  2139 :  1.3116989e-05  1.1937785e-05 -3.9184150e-05
  2140 : -7.6110291e-10  9.9260804e-10  8.7740781e-10
  2141 : -1.7728444e-04  4.4341959e-05  8.9173816e-06
  2142 : -9.5397101e-09  6.5193823e-10  2.2488806e-09
  2143 :  7.1352151e-02  6.6339581e-02  6.7955107e-02
  2144 :  5.5470741e-40 -8.1584064e-40  1.3128706e-40
  2145 :  1.8474781e-41 -5.2153137e-41  1.4486533e-41
  2146 : -4.2700355e-02 -3.7636490e-02 -5.1712988e-02
  2147 : -7.3564016e-09  2.4792612e-08  2.6796846e-08
  2148 :  2.1552939e-07 -1.1652183e-07  1.5458255e-07
  2149 : -3.1494574e-52  1.5743249e-51 -4.4837549e-52
  2150 :  1.3281583e-01  1.2983871e-01  9.1143997e-02
  2151 : -7.4660182e-44  7.1321210e-44  1.5911574e-45
  2152 :  2.5379930e-49  1.2125523e-49 -6.2409854e-49
  2153 : -3.5125914e-33 -1.1466876e-33  2.3563034e-33
  2154 :  3.0500071e-48  3.1763949e-48 -1.1316519e-47
  2155 : -1.2230417e-23  2.0789878e-23  3.2266472e-24
  2156 :  2.6818863e-29 -1.1686750e-29 -7.1803292e-32
  2157 : -1.3113919e-07  1.0496980e-07  1.9803489e-08
  2158 :  1.6427721e-08 -2.3802033e-09 -7.4680270e-09
  2159 : -2.1249834e-09  5.3044510e-10  6.6005327e-10
  2160 : -8.0435134e-11  2.3203930e-10 -1.8316702e-10
  2161 : -3.5631638e-02 -4.3976783e-02 -5.2627070e-02
  2162 :  8.8322150e-52  1.7666067e-51 -2.8982486e-51
  2163 : -2.7926224e-15 -1.5054224e-15  3.4293525e-15
  2164 : -9.0066222e-15 -4.6911026e-17 -4.4620673e-15
  2165 : -4.7774685e-12  1.5419595e-11  2.6463880e-13
  2166 : -9.3657248e-07 -2.2391056e-06  6.7915686e-07
  2167 :  1.1434433e-33 -4.1958848e-33  1.3688823e-33
  2168 : -1.0264019e-08 -9.0152866e-09  3.1406241e-08
  2169 : -4.9555098e-10 -3.6144452e-09 -3.7162831e-09
  2170 :  4.7726452e-21 -8.1860457e-22 -4.8359750e-21
  2171 : -4.3553554e-25  5.1397258e-25 -3.8827236e-26
  2172 : -1.4665145e-07  8.7850205e-08  3.4306189e-07
  2173 :  1.4991719e-01  9.8263745e-02 -1.9446060e-02
  2174 : -7.4679494e-05  5.5643017e-05 -2.0031181e-04
  2175 :  1.5462278e-11 -2.7101368e-10  4.8531814e-10
  2176 :  1.0868431e-10 -4.7615313e-11 -7.4831444e-11
  2177 : -4.7597035e-12 -7.6165764e-12  6.1293512e-12
  2178 : -3.6901826e-50 -7.4032895e-50  1.5085760e-49
  2179 :  7.1580935e-12  1.0413849e-12 -1.7642136e-12
  2180 : -1.9509923e-11  3.6550768e-12  2.6816474e-11
  2181 :  1.2908067e-08 -3.1411118e-09 -7.8631284e-09
  2182 : -1.2580004e-32  2.0246789e-32  5.5825891e-33
  2183 :  1.0939965e-01  6.1003708e-02  1.5902469e-02
  2184 :  4.9395576e-10  7.2862487e-09 -2.3075523e-09
  2185 : -7.0447356e-40  7.6168972e-41  2.8200734e-40
  2186 :  1.7969659e-01  1.3153056e-01  1.3948382e-01
  2187 :  3.9308372e-28 -4.9091150e-28  5.3862818e-29
  2188 :  1.4419223e-45  5.2718728e-47 -1.6836034e-45
  2189 :  3.7449846e-03 -2.5086745e-02 -9.0375272e-02
  2190 : -1.2317105e-08  1.2257171e-07 -4.7425939e-08
  2191 : -2.9685202e-24 -3.5825075e-24  5.7871683e-24
  2192 : -4.3786772e-14  1.0655078e-14  8.7115719e-15
  2193 :  1.1517462e-53 -7.2956662e-55 -2.7040178e-54
  2194 : -3.2569439e-19 -4.5648422e-19  2.5143320e-19
  2195 : -3.2229385e-03  8.6488666e-02 -1.6772475e-03
  2196 :  2.5799904e-63 -1.4080060e-63  1.7005642e-63
  2197 : -1.9468622e-36  8.8298693e-35 -5.5244606e-35
  2198 : -9.7619496e-39  2.0916489e-38  4.2214080e-39
  2199 : -1.8783051e-02  1.5287260e-01 -6.0362739e-02
  2200 : -3.0844858e-36  6.8995386e-36 -1.1103494e-35
  2201 : -4.5989297e-05  9.3835434e-06 -3.0708431e-05
  2202 : -1.5325500e-30  2.5911144e-30  1.4956184e-30
  2203 : -7.2301458e-08  2.6253482e-07 -4.8526678e-08
  2204 :  3.0196250e-08  1.2416164e-08  1.5357352e-07
  2205 :  3.4701366e-02 -2.0031568e-02  1.3482454e-02
  2206 :  7.2148619e-02  8.3430089e-02  8.5089923e-04
  2207 :  1.0255459e-09 -2.1995671e-09  2.5560615e-09
  2208 : -5.4003130e-03 -2.2706237e-03  9.9246971e-04
  2209 :  2.3437076e-47 -1.7549862e-47  1.2749931e-47
  2210 :  2.8614561e-01  2.0621610e-01  5.3808508e-02
  2211 : -2.9106583e-03 -1.0265755e-02  1.7194674e-03
  2212 :  9.8267594e-12  2.5610156e-11 -6.0348071e-12
  2213 : -3.7119232e-16 -2.0945933e-16  3.0342941e-16
  2214 : -1.2167072e-21  1.4282801e-21  3.0123737e-22
  2215 : -7.2832955e-18  1.8773332e-17 -5.2347490e-18
  2216 :  4.6375892e-07 -4.9543225e-08 -1.2648348e-07
  2217 :  1.2967945e-03 -3.1731453e-03 -9.1325345e-04
  2218 :  3.5914836e-13  2.3403155e-13 -2.4463319e-13
  2219 : -2.2623502e-21  3.6232356e-21  1.3114774e-21
  2220 :  9.2961920e-27 -2.3058031e-28 -7.7086215e-27
  2221 :  1.1835343e-31 -1.4171678e-31 -1.5881378e-31
  2222 : -4.6567782e-30  5.3575700e-30 -6.4958919e-30
  2223 :  1.1110585e-50  1.4327122e-49 -7.1774323e-50
  2224 :  1.7487877e-11 -6.8062149e-12 -3.2246887e-12
  2225 : -2.1600136e-35 -5.7998609e-34  1.1850120e-33
  2226 :  9.0301815e-19 -2.8850531e-19  2.3745606e-19
  2227 :  5.7622666e-10  6.9827438e-10 -4.3846585e-10
  2228 :  3.1108360e-27 -1.9479862e-27  8.3698984e-28
  2229 : -2.3177727e-13  5.4079283e-14  6.7651416e-14
  2230 : -6.7155504e-29 -1.4412964e-29  1.0672968e-28
  2231 : -7.8369181e-29 -1.0369855e-28  6.8300791e-29
  2232 :  2.3135551e-07 -2.7009089e-07  1.8149872e-07
  2233 : -2.9142039e-12 -1.2857741e-11  6.8842658e-12
  2234 :  7.5611388e-08  9.6277641e-08 -1.3769851e-08
  2235 :  9.3265711e-16 -1.2071393e-15  8.6838006e-15
  2236 : -6.8831848e-12  1.9552207e-12  1.4298860e-11
  2237 : -7.3602579e-07  3.1012592e-07 -1.6597376e-06
  2238 : -7.5750435e-21  6.4474398e-21  1.8596728e-22
  2239 :  5.8089616e-02  1.2267421e-01  7.5089614e-02
  2240 :  1.5772383e-11 -4.0311790e-11  1.7117862e-11
  2241 : -4.0581405e-22  5.6992795e-22  3.2226650e-22
  2242 : -1.2190850e-04 -1.3770160e-05 -4.1167649e-05
  2243 : -6.3828372e-06  2.9711600e-05 -9.1398153e-05
  2244 :  3.3838871e-12  1.6531901e-11 -4.1693990e-11
  2245 : -5.7459121e-10  8.1125560e-08 -8.7418844e-08
  2246 : -1.4401617e-35  1.3174069e-35  7.6484260e-36
  2247 :  3.6278423e-55 -5.1671937e-55  6.3573217e-55
  2248 :  1.6391921e-12 -9.3952004e-13 -4.6797274e-13
  2249 :  2.1199221e-09  1.0564566e-08 -1.1928133e-08
  2250 :  1.8392842e-05 -2.2033752e-04  4.1457579e-05
  2251 :  5.8087306e-35  3.6175852e-34 -2.0382032e-34
  2252 :  6.0992176e-34 -5.8060580e-33  4.5349376e-33
  2253 :  3.4733670e-21 -2.4067179e-21 -5.4786757e-22
  2254 : -4.2966610e-14  8.2408119e-16  1.1550619e-14
  2255 :  2.0679948e-04 -1.9878529e-05 -2.2523933e-04
  2256 : -7.6170548e-40 -4.3864921e-40  1.6847796e-39
  2257 : -2.4072917e-18  3.3978281e-18 -1.5592292e-18
  2258 : -1.7891071e-30 -6.3920002e-30  1.7965234e-29
  2259 : -3.7432232e-40  3.4103320e-41  3.6123408e-40
  2260 : -2.5785327e-06  6.1346365e-06 -2.6885999e-06
  2261 : -2.6400084e-24  2.0198779e-23  2.8778714e-26
  2262 : -2.0566042e-33  1.1289458e-33  3.1212141e-33
  2263 :  2.8710479e-21 -9.3914265e-21  1.8799843e-20
  2264 :  1.3779285e-04  5.0250351e-05 -9.0181750e-05
  2265 :  5.9045355e-02  2.1341125e-01  2.2618237e-01
  2266 : -4.4651730e-65  4.4960184e-65  4.5836650e-65
  2267 : -8.4507596e-07  2.9978839e-07 -1.6920726e-06
  2268 :  3.3725372e-27  2.2373203e-27 -2.1258217e-27
  2269 :  3.1478465e-10  3.7597857e-11 -7.6359536e-11
  2270 :  5.5463796e-35 -6.3734571e-33  1.3149846e-32
  2271 :  1.2383126e-58 -1.9913381e-58 -1.4992467e-58
  2272 :  2.6177915e-06 -2.7723917e-06 -1.1123099e-06
  2273 : -1.3218449e-10 -8.0254761e-11  4.0519776e-10
  2274 :  1.6165313e-09 -1.7959627e-09 -1.8136551e-09
  2275 :  3.0970053e-31 -3.1602195e-32 -1.6785341e-31
  2276 :  1.4742205e-05  1.1907089e-05 -4.1072156e-06
  2277 : -4.3331667e-08  1.3040597e-07  4.3937335e-08
  2278 : -5.7512768e-22  3.0526293e-21 -1.6070781e-21
  2279 : -1.9874315e-47  2.1829904e-47  2.2786254e-47
  2280 : -5.5643483e-49  8.6613865e-49  3.5019016e-49
  2281 :  8.7396278e-04 -1.8699636e-04  6.1789649e-04
  2282 :  3.3194052e-57  5.3616515e-58 -4.8376915e-57
  2283 :  1.0389009e-32 -2.3701632e-33 -2.4077766e-32
  2284 :  1.6418170e-01  1.7792754e-01  1.5546953e-01
  2285 : -7.3279143e-28  5.6763597e-27 -3.4846714e-27
  2286 : -3.2855506e-02 -3.6826055e-03 -4.2612943e-02
  2287 :  1.7176846e-08  1.0363247e-08 -6.4144572e-09
  2288 : -7.3807586e-28 -8.5453215e-27  9.4909301e-27
  2289 :  1.2723014e-05  1.1695038e-05  2.2739298e-06
  2290 :  7.3193514e-13  2.2433524e-13 -1.6551480e-12
  2291 : -1.1484908e-39  1.2594257e-39 -7.2850447e-41
  2292 :  3.6078792e-18  2.9969358e-19 -1.5104719e-18
  2293 :  7.3695478e-40  4.4091436e-41 -1.7231433e-39
  2294 : -1.1574191e-21  2.8363273e-21 -6.5836637e-22
  2295 : -1.9782881e-25  1.2241194e-25 -9.8584130e-26
  2296 :  7.7684753e-12  2.0498665e-11 -7.9546804e-12
  2297 :  2.2405206e-01  7.1482128e-02  1.9924074e-01
  2298 :  9.9372969e-24 -7.0059026e-24  6.5751898e-24
  2299 :  1.2877878e-56 -5.3641912e-56  2.0208536e-56
  2300 :  2.7705319e-24 -1.4743199e-24  4.8731882e-25
  2301 : -3.7035307e-14 -1.0105000e-13  4.9433775e-14
  2302 :  1.6443098e-05  1.9916487e-06  5.8053826e-06
  2303 :  6.2263922e-07  3.2451988e-07 -1.3913162e-06
  2304 :  1.0457853e-01  1.7338931e-02  5.4709067e-02
  2305 : -4.2084431e-32  6.9900412e-32 -1.8833031e-31
  2306 : -9.3801958e-09 -3.1875107e-10 -8.4161931e-09
  2307 :  1.3748231e-01  7.2381154e-02  9.7480726e-02
  2308 : -3.6533491e-28 -6.9391924e-29 -2.9418948e-28
  2309 : -1.0436083e-21 -1.4671133e-21  4.9461791e-21
  2310 :  2.1364701e-39 -3.6974951e-39  8.2972519e-39
  2311 :  7.7213786e-64  2.3821630e-63 -5.6876206e-63
  2312 :  6.5552641e-22 -3.1834222e-21  1.0959762e-21
  2313 : -2.7972770e-37  2.7447499e-37  5.0221622e-37
  2314 :  4.6276761e-36 -9.7251360e-34  1.7437942e-35
  2315 :  2.1357161e-05 -8.4466449e-05  1.3439297e-05
  2316 :  6.8330784e-55 -3.5304570e-55  1.3628834e-55
  2317 :  1.3967918e-07 -2.5272234e-07  1.8682018e-07
  2318 :  7.8505754e-23  1.4057852e-22 -8.3147585e-23
  2319 : -7.0980465e-65  1.3488980e-65  2.8012263e-65
  2320 :  4.9584203e-25  1.4756998e-25 -1.3232854e-24
  2321 :  9.2237297e-24  3.8625423e-24 -6.1434768e-24
  2322 :  3.9718964e-06 -7.0807096e-06  7.1141590e-06
  2323 : -2.0406993e-50  4.3062081e-50 -1.1390386e-50
  2324 : -4.5631298e-02 -8.3587429e-03 -4.7087055e-02
  2325 : -3.1891534e-37 -5.1130194e-37  3.2904756e-37
  2326 :  7.7438080e-50 -1.3315072e-49 -3.9690670e-50
  2327 :  1.4938313e-05  7.3476218e-05 -1.6813400e-04
  2328 : -2.7410589e-06  5.3849959e-06 -1.9309810e-06
  2329 : -4.7833106e-15 -5.8381136e-15  1.8761790e-14
  2330 : -1.2251748e-17 -2.9957819e-17  3.5627314e-17
  2331 : -1.3108000e-09 -7.9816528e-10  9.5969416e-10
  2332 :  6.4805224e-02  3.4409811e-02  1.7974459e-01
  2333 : -5.4624146e-07  1.3434116e-05 -2.7649115e-06
  2334 : -3.1925499e-06  2.2747594e-05  2.6438735e-05
  2335 :  6.8136809e-08  1.9044016e-07 -6.5824797e-07
  2336 :  4.9127809e-43 -2.9916394e-43  1.8883292e-43
  2337 :  4.2657401e-27 -5.7521535e-27  9.9334779e-27
  2338 :  1.3592423e-57 -2.5893790e-57  1.3682028e-58
  2339 :  1.5283365e-01  1.6260891e-01  1.4900105e-01
  2340 : -1.9109404e-26  5.4729368e-27  3.1764203e-27
  2341 : -1.6104933e-06 -1.3001837e-06 -1.9275282e-07
  2342 : -1.2967508e-31  7.5073902e-32 -3.9457937e-32
  2343 : -1.0486818e-58  1.4321402e-59  2.2730989e-58
  2344 : -1.7726632e-19  6.3825263e-19 -1.7965423e-19
  2345 :  7.5980702e-02 -6.2160062e-02  1.4599864e-01
  2346 : -1.6188140e-12  5.4990892e-13  8.4531930e-13
  2347 :  9.5574897e-08 -1.9300878e-08  6.5480862e-08
  2348 :  8.2144622e-35  1.2399981e-34 -1.0109780e-34
  2349 : -3.7863616e-27 -1.8338564e-24  1.0198866e-24
  2350 :  2.5726368e-20  5.9509923e-20 -1.9264024e-19
  2351 : -1.6472483e-06 -1.0665239e-06 -7.4316735e-07
  2352 :  7.8214115e-09 -1.1309202e-08  6.8513174e-09
  2353 : -1.5550963e-48  2.1493413e-48 -2.2552523e-49
  2354 :  3.0508176e-10  4.8011620e-10 -1.8811584e-10
  2355 :  2.7870208e-09 -1.1716490e-08 -4.4553608e-09
  2356 :  3.7283186e-10 -1.3044943e-10 -7.4694651e-11
  2357 : -2.1034391e-47  3.2633647e-48  1.4089347e-47
  2358 : -6.2943436e-64 -1.2285364e-62  1.3881078e-62
  2359 : -1.6040051e-06 -2.3562128e-06  5.3468775e-07
  2360 : -1.6830857e-06 -1.1684492e-06  9.7783961e-07
  2361 :  5.9209072e-09 -6.9396040e-10 -5.7556265e-09
  2362 :  3.6644742e-49 -3.6880135e-49 -3.8590061e-49
  2363 : -1.3557096e-19  2.4027235e-20  7.4158229e-20
  2364 : -6.7553515e-05 -9.2697237e-05 -3.5800899e-05
  2365 : -1.0858285e-04  3.6605533e-04  4.7889850e-05
  2366 : -5.0604641e-07  1.2858133e-07 -9.4377635e-07
  2367 : -7.4749905e-05  1.7118837e-04 -1.0797340e-04
  2368 : -4.5647109e-22  9.3760487e-22  2.2560247e-22
  2369 :  6.4864497e-23 -5.1462086e-22  1.7516039e-22
  2370 :  2.0865127e-12  8.8673582e-13 -1.2380449e-12
  2371 :  1.1617067e-44  3.1295730e-45 -2.7295218e-44
  2372 :  6.8863049e-17 -5.1432659e-18  6.5945818e-17
  2373 :  7.6774794e-46 -3.6590647e-46 -1.0852394e-45
  2374 : -8.3781981e-03  3.1817369e-02 -9.6164549e-03
  2375 : -1.7934909e-08 -2.0609173e-08  5.1073426e-08
  2376 : -2.9923105e-02 -3.8179014e-02 -3.5762924e-02
  2377 :  2.4739715e-08 -2.7423549e-08 -1.4582921e-08
  2378 : -3.9419697e-02  1.9841965e-01 -4.7935162e-02
  2379 :  1.1662221e-08  7.1761670e-08 -3.1866616e-08
  2380 : -3.6660156e-42 -4.7919862e-42  3.6450818e-42
  2381 : -4.2918462e-06  5.0496156e-06  7.0910562e-06
  2382 :  3.8607219e-07 -9.2389355e-07  2.2381748e-07
  2383 : -6.9571192e-09 -1.2858208e-08 -1.8804589e-09
  2384 : -5.5286630e-13 -6.4182502e-14  8.9321580e-13
  2385 : -3.6302737e-65  2.0276987e-65 -8.1386994e-66
  2386 : -4.1780954e-13  1.7275614e-13  9.5043591e-13
  2387 : -3.1415346e-58 -5.3205787e-58  1.4816771e-57
  2388 :  1.9643780e-12  6.5191362e-12 -8.9484471e-12
  2389 :  1.0920808e-03  5.2280101e-04 -3.7456161e-04
  2390 : -3.5778240e-08  6.8694911e-08  2.5838171e-09
  2391 :  1.1520465e-40  2.4982849e-40 -1.7438608e-40
  2392 :  1.1268731e-10  6.1736082e-11 -7.9883719e-11
  2393 : -8.5238519e-29 -1.1218365e-28  5.0508451e-28
  2394 : -9.7659091e-02 -7.7000725e-02 -2.4244981e-02
  2395 :  3.5282598e-30 -8.5677464e-31 -9.7189999e-31
  2396 :  1.1300109e-25 -3.5475893e-25  3.6243494e-26
  2397 : -4.3579221e-07  1.6285884e-07  1.0155918e-07
  2398 : -6.1955644e-49  6.7551656e-49  1.6003260e-49
  2399 :  2.9644565e-05 -1.2797312e-04 -3.6913101e-05
  2400 :  3.0231684e-08  1.0618927e-08 -1.2702060e-08
  2401 : -4.7552033e-04  1.4400774e-03 -1.5730837e-03
  2402 : -2.2967699e-12  8.4143217e-12 -3.4284673e-11
  2403 :  7.1256342e-04  9.7730536e-04 -2.3279812e-03
  2404 :  3.9454851e-35 -4.0206613e-35  6.1391164e-35
  2405 : -7.0805545e-09 -8.9521084e-10 -5.4032195e-09
  2406 : -7.1036134e-50  5.9493724e-49 -2.5270410e-49
  2407 : -4.3539901e-07  6.3009854e-07 -1.0116168e-06
  2408 :  5.0504058e-02  8.3046897e-02  7.2368317e-02
  2409 :  1.2660806e-09 -2.2239253e-09 -6.7843269e-10
  2410 :  1.7050540e-12  1.3343051e-12 -1.0801804e-12
  2411 : -2.2421190e-19 -1.7138201e-19  1.9241618e-19
  2412 : -1.6436413e-08  2.5561538e-08 -8.8070973e-09
  2413 : -6.3471754e-15 -7.4008854e-15  2.3731518e-13
  2414 : -3.0431447e-33 -5.4440338e-33  1.2318490e-32
  2415 : -3.7975544e-03  1.2975171e-04 -2.4911164e-04
  2416 :  7.3799428e-39 -4.7262364e-39  4.9548245e-39
  2417 : -4.5704184e-44  3.8902515e-44  5.4932561e-44
  2418 :  4.8254279e-62  4.1834966e-62 -1.8290365e-61
  2419 : -1.1479264e-22  3.1946941e-21 -2.6199727e-21
  2420 : -5.6857867e-68 -1.2369368e-66  1.1601043e-66
  2421 :  6.1172988e-07 -1.2354908e-04 -1.9847966e-04
  2422 :  3.4815501e-04 -9.0557376e-05 -1.2436007e-04
  2423 : -2.4650151e-15  6.3010607e-15  3.0393884e-15
  2424 :  1.1302318e-08 -4.3284973e-08  3.7264578e-09
  2425 : -3.8770497e-18 -2.1775102e-17  3.4629509e-17
  2426 : -7.8558136e-23 -1.1061601e-22  3.5937745e-22
  2427 :  1.5418066e-07  2.2433432e-07  2.1170215e-07
  2428 :  1.1938146e-33 -5.9577320e-34 -1.8014947e-34
  2429 :  4.2213888e-14  5.8984544e-13 -2.4040838e-13
  2430 : -8.0893908e-13  2.4295485e-13  4.1185216e-13
  2431 : -8.7612399e-03  1.6951176e-02  6.6623909e-02
  2432 : -3.1955087e-09  4.0420252e-10 -4.0921613e-09
  2433 : -6.8765751e-39 -8.8825202e-40  1.7125666e-38
  2434 :  6.5265240e-51  7.2026329e-51 -5.5640436e-51
  2435 : -1.1055404e-03  1.1355345e-03  8.9449752e-04
  2436 :  1.3546278e-30 -2.2984705e-32 -8.6935989e-31
  2437 :  1.4654866e-01  1.1965252e-01  7.0373878e-02
  2438 : -3.1374275e-10  4.3510232e-10  7.6227320e-10
  2439 :  1.0159230e-01  1.4096910e-01  2.1744503e-01
  2440 : -1.9380182e-36 -1.0650476e-35  1.6173673e-35
  2441 :  9.4138874e-28  1.0779140e-27 -5.3410828e-27
  2442 :  8.1654418e-26 -5.6991135e-26  6.6744051e-26
  2443 :  8.5215109e-14 -5.6441785e-14  3.5294241e-14
  2444 :  2.1273633e-26 -2.5059368e-26  3.8169369e-26
  2445 :  1.3152734e-45 -4.0238046e-46 -2.2598511e-45
  2446 : -7.1887798e-43  1.3217176e-42 -2.0746136e-43
  2447 : -5.2198031e-23  7.0681833e-23 -4.5192402e-23
  2448 :  1.9387277e-20 -1.9397190e-20 -2.1446311e-20
  2449 :  8.3901909e-06  1.1656982e-06  1.2855098e-06
  2450 :  1.3565389e-27 -4.3948027e-28 -5.5707576e-28
  2451 : -2.0057065e-47 -5.7602703e-47  3.4011208e-47
  2452 :  4.7181099e-32 -2.1719787e-31  1.2141498e-31
  2453 : -1.1724076e-22  1.1277557e-22 -1.9878762e-22
  2454 : -1.0177731e-27 -1.4701422e-27  1.7918478e-27
  2455 :  6.5625259e-32  1.0625257e-31 -2.5721951e-31
  2456 :  9.9783705e-02  9.1748086e-02  9.3778854e-02
  2457 :  6.5424031e-06 -1.0174419e-06  3.1228086e-06
  2458 :  1.6705784e-16  7.5594066e-16 -9.0587727e-16
  2459 :  1.8613597e-07  1.1528001e-07 -2.6430596e-08
  2460 : -1.1512058e-64  2.8155729e-66  2.2985829e-64
  2461 :  8.7009920e-14  1.8572295e-14 -1.0661476e-13
  2462 : -1.6689424e-17 -6.8032237e-17 -1.5879713e-16
  2463 :  3.1309397e-43  4.7375100e-43 -1.2922292e-42
  2464 : -3.5782174e-13 -1.3198256e-12  6.2330428e-13
  2465 : -2.8225334e-33  1.1880161e-32 -1.3237189e-32
  2466 : -1.0769001e-06  1.8133743e-07 -1.5887189e-06
  2467 :  2.0828922e-07  2.1896172e-08  2.0079424e-08
  2468 : -4.7876025e-25  2.7719547e-24 -1.1183618e-24
  2469 :  7.5119758e-02  8.1670637e-02  1.1386038e-01
  2470 :  2.2929896e-25  3.3558657e-25 -1.1104039e-24
  2471 :  4.9249341e-06 -6.0950097e-06  5.4133014e-06
  2472 :  1.0698190e-27 -1.2451451e-26  1.0580612e-26
  2473 : -1.1701454e-63  4.5728093e-63 -1.5892544e-63
  2474 :  1.4954422e-10 -5.7144310e-11  3.2135814e-11
  2475 :  1.3173944e-09 -5.0467260e-08  5.9831941e-08
  2476 :  5.4036776e-37 -5.3738695e-37  7.5104848e-37
  2477 :  6.8548060e-13 -3.5487765e-12  1.2633935e-12
  2478 :  3.1702384e-07  3.4088511e-07 -1.3340984e-06
  2479 :  8.9135153e-26  3.2168327e-25 -9.0268064e-25
  2480 :  6.2993418e-30 -1.3150358e-30 -1.8060957e-30
  2481 : -5.9999923e-08  1.0476544e-07  8.7345497e-08
  2482 : -2.8334084e-33  2.6914645e-33  3.1477469e-33
  2483 :  8.7157558e-02  9.0646917e-02  9.3602555e-02
  2484 :  1.2117218e-13 -2.5677749e-13 -3.0927889e-13
  2485 : -9.2476117e-07  3.0297512e-07  2.8629577e-07
  2486 :  9.3376050e-02  2.4880533e-01  1.9078822e-01
  2487 :  1.1367495e-15  3.0376233e-15 -1.9816060e-15
  2488 : -1.6784256e-29  6.4951556e-30  1.3482993e-29
  2489 : -4.7855095e-02 -5.7948302e-02  3.0897388e-02
  2490 :  9.1242612e-63 -8.7687456e-63  1.0358725e-62
  2491 :  4.1311705e-04  6.4487181e-05  4.7808070e-04
  2492 : -8.5656404e-26  1.9557855e-26  4.3916498e-25
  2493 : -1.6547188e-08 -3.1874654e-08  1.7744362e-08
  2494 :  4.7414129e-08  1.5444324e-08  5.8353021e-08
  2495 : -1.5516856e-04 -4.7835278e-05  2.5726853e-04
  2496 : -3.9580005e-12  3.9621408e-12  3.1415732e-13
