Number of elements 2948
  2494 : -5.1193352e-07 -9.6932387e-07  1.8975616e-06
  2495 :  9.0720302e-04 -5.9436614e-03 -7.7990190e-03
  2496 : -6.2927894e-10  8.9921838e-10  1.4711969e-10
  2497 :  1.6504813e-42 -1.9478137e-42 -2.0723697e-42
  2498 :  8.3338328e-07  3.0908386e-07 -1.2683853e-06
  2499 : -1.6154167e-04 -1.1346582e-06  1.5689411e-05
  2500 :  8.9933398e-04 -6.1142588e-03 -2.6818884e-04
  2501 :  2.0531133e-42 -8.0372716e-43  2.1408199e-45
  2502 : -8.6453315e-11  7.1585123e-11 -1.3018004e-10
  2503 :  5.4284212e-51  5.4187029e-52 -5.0414706e-51
  2504 :  1.2043685e-05  1.4662084e-05  4.3422846e-06
  2505 :  2.2202133e-05 -5.5556829e-05 -5.5944405e-05
  2506 : -6.9842406e-17  1.2403176e-16 -3.5322349e-17
  2507 : -1.0197638e-32  1.8635863e-33  4.7704853e-33
  2508 :  7.4093924e-29  1.4724711e-28  1.1346876e-27
  2509 : -3.8335981e-07  6.4960352e-07  2.8856887e-07
  2510 : -9.4327029e-44 -1.4395098e-44  4.9677289e-44
  2511 :  3.2627390e-04  4.8868121e-04  2.0612986e-04
  2512 : -6.2693628e-27  4.8796208e-27  6.5662774e-28
  2513 :  1.1995288e-12 -1.4084389e-12 -9.4772093e-13
  2514 :  2.8646344e-21 -1.7146004e-20  2.3516674e-21
  2515 : -7.4288053e-34  1.5316409e-33  5.4128197e-34
  2516 :  2.3907109e-04 -9.4007838e-05 -7.9511163e-05
  2517 : -7.0896949e-05 -1.5422673e-04 -1.4429611e-04
  2518 :  3.0332193e-05 -1.2477668e-05  6.7882747e-06
  2519 : -9.2862244e-27  2.8832575e-26 -8.2775797e-27
  2520 :  4.5284717e-41 -1.5250432e-41 -1.5173065e-41
  2521 : -1.3728467e-05 -5.4167814e-05 -4.1439481e-05
  2522 : -4.9606930e-03  4.3587106e-03 -4.9416427e-03
  2523 : -3.0314767e-12  3.5094141e-12  3.2206519e-12
  2524 : -7.0844031e-02 -4.7423856e-02 -1.7198523e-02
  2525 :  1.0836981e-04 -1.3398965e-04 -2.0861571e-04
  2526 :  4.1138044e-04 -6.1864869e-03 -4.8703130e-03
  2527 :  1.4673581e-03  3.5017603e-04 -6.8384205e-04
  2528 : -1.7364861e-40 -2.3636557e-40  1.3614117e-40
  2529 : -1.1568252e-06 -1.1373318e-06  6.4632124e-07
  2530 : -5.9292305e-02 -5.8678938e-02 -5.5289118e-02
  2531 : -4.3537828e-33  1.3858853e-31 -7.0401297e-32
  2532 : -1.6624206e-28  3.3705173e-28  4.9840666e-29
  2533 :  2.7032460e-14 -5.3170530e-14  4.9050157e-15
  2534 : -5.3646273e-29  7.8491986e-29 -1.2294563e-29
  2535 :  8.5167387e-28 -1.6900373e-27  5.7229300e-28
  2536 :  7.2512582e-21  1.0870218e-20 -9.9555577e-21
  2537 :  4.6196239e-28 -2.3370773e-28  6.1431750e-29
  2538 :  8.9418378e-08  3.2338700e-08 -1.4238871e-08
  2539 : -1.5711563e-09 -1.2533601e-09  6.5212960e-10
  2540 :  9.7142193e-15  4.5902686e-15  5.0582884e-15
  2541 : -2.8212246e-06 -2.9238796e-06  1.0965329e-07
  2542 : -5.1557411e-38 -2.8541914e-38  2.4331849e-38
  2543 : -1.0594127e-13  1.8854491e-13  1.2076770e-13
  2544 :  7.6295318e-19 -1.9683266e-19 -2.9446944e-19
  2545 : -2.8658684e-02  1.9553106e-02  3.6226180e-02
  2546 : -2.7538203e-48  4.3902234e-50  5.9010206e-49
  2547 :  2.0270744e-05  1.7347563e-05  1.2726826e-05
  2548 : -1.5817747e-10  1.7984713e-10 -4.0550101e-10
  2549 : -2.5851434e-02 -1.0708361e-02 -1.8234394e-02
  2550 :  8.9914054e-07 -2.4011158e-07 -2.8101541e-06
  2551 :  7.3925677e-57 -1.2213110e-56  1.3538518e-57
  2552 : -6.6912048e-07 -1.2224890e-06 -5.1978489e-07
  2553 :  1.2547446e-35 -3.2973529e-35  6.7865289e-36
  2554 :  1.3227807e-03 -3.5348952e-03 -1.4910665e-03
  2555 : -9.7033073e-20  1.7260660e-19 -3.3575674e-20
  2556 : -4.2322548e-13 -2.6965885e-10  1.0772496e-10
  2557 :  5.9595881e-07 -1.8946139e-06 -6.7136161e-07
  2558 :  2.0905678e-05  2.9010738e-05  6.0822235e-06
  2559 : -2.9382703e-58  5.5551053e-58  5.1046270e-59
  2560 : -3.8152785e-06 -3.6185179e-07 -2.1480797e-06
  2561 :  3.4767748e-18 -1.2876897e-18  1.5790956e-18
  2562 :  2.0816745e-01  1.7049700e-01  9.6750085e-02
  2563 : -4.8999618e-41  2.3202566e-41 -1.2682842e-41
  2564 :  1.2940091e-05  2.1672696e-05 -2.1585821e-06
  2565 :  3.4899781e-49  1.0905517e-49 -9.7308951e-49
  2566 : -4.6728074e-03 -6.2346765e-03  1.0180376e-03
  2567 :  9.7955671e-42  1.8586020e-41 -4.3758314e-41
  2568 : -2.0488540e-26  1.6625258e-27  2.2303916e-26
  2569 :  1.4188053e-21  5.9951767e-21 -6.9970925e-21
  2570 : -5.0126573e-21 -7.9374299e-21  1.8402600e-20
  2571 : -1.6883870e-18  8.6210041e-18 -3.7953627e-18
  2572 :  9.9169090e-18  4.1949719e-18 -7.0549998e-18
  2573 :  7.0879945e-28  4.5728698e-28 -4.6698452e-28
  2574 : -2.2888324e-28 -3.7675836e-28  1.8191216e-28
  2575 :  3.1669229e-50  2.1893568e-50  2.3244428e-50
  2576 :  1.0402303e-29 -2.5654567e-29  5.0357030e-30
  2577 :  1.2144855e-15 -4.1028802e-15  1.7598780e-15
  2578 :  3.3646901e-04 -1.5339092e-05 -9.6331682e-04
  2579 : -1.1550211e-12  7.0099413e-13 -4.2926746e-13
  2580 : -6.4514984e-03 -5.9979359e-03 -6.6852476e-03
  2581 : -2.1160237e-02 -4.5121638e-02 -1.8937669e-02
  2582 : -1.7657339e-35  1.3920109e-35 -1.3111439e-35
  2583 :  5.1168022e-21 -1.9814649e-20  8.6753542e-21
  2584 : -4.9425525e-50 -2.3300504e-50  3.6704837e-50
  2585 : -4.5431756e-18 -1.5561354e-17  2.6379962e-17
  2586 : -9.0982942e-11  9.3192537e-11 -2.0908839e-10
  2587 :  6.2809203e-35 -7.8439387e-35 -7.7097621e-35
  2588 : -4.5006710e-10 -6.2517517e-10  1.1336949e-09
  2589 : -2.3898071e-05 -1.5083634e-04 -1.6111215e-04
  2590 : -8.5609861e-31  2.2150494e-30  2.6385072e-31
  2591 : -4.8512641e-05 -6.7360668e-05  1.1261986e-04
  2592 : -2.4709523e-14  6.1981903e-14 -1.4524478e-13
  2593 :  1.3533749e-13  5.4971374e-14 -7.6910180e-14
  2594 : -1.2610511e-18  3.6219719e-19 -2.3012509e-19
  2595 : -1.7219156e-04  1.6292211e-05 -3.4311050e-05
  2596 :  4.2645203e-13 -6.7296319e-13  5.7174172e-15
  2597 :  4.1727720e-45 -4.4527640e-46 -2.8047121e-45
  2598 : -2.1369723e-14 -7.1586718e-15  7.2694969e-14
  2599 : -1.9642635e-32  1.5123066e-32 -2.1698275e-32
  2600 : -3.3756579e-09 -3.3622761e-09  2.7779854e-09
  2601 :  3.0184796e-24 -2.5038342e-24 -2.6495348e-25
  2602 : -7.1415222e-03  1.2643397e-02  7.6532987e-03
  2603 : -5.0517642e-05  5.2193018e-04  2.6741216e-04
  2604 :  2.0893681e-19 -3.2355001e-19 -3.2532864e-20
  2605 : -4.9430003e-03 -3.9266159e-03  1.4237839e-03
  2606 : -8.0694892e-11 -2.8356770e-10 -4.1977539e-10
  2607 :  1.3368850e-35 -1.0975164e-34  3.8027581e-35
  2608 :  1.6582641e-03  2.1039099e-03  1.9189230e-04
  2609 :  8.6126840e-16  1.1986534e-15 -8.9633951e-16
  2610 :  1.2411612e-04  3.2224378e-05  1.6398807e-05
  2611 : -1.7320853e-06 -1.4667223e-07  9.0663769e-07
  2612 :  2.2819898e-01  5.6781375e-02  9.3729790e-02
  2613 : -2.3732620e-13  5.5786395e-13  2.9658886e-13
  2614 :  1.5649906e-20 -2.4626819e-20 -2.7255523e-20
  2615 :  1.5287718e-26 -2.0016624e-27  1.7812842e-26
  2616 :  5.0982190e-04  6.7337866e-04 -5.1323509e-03
  2617 :  8.0230323e-02  7.3847445e-02  8.1673464e-02
  2618 :  6.3212147e-34 -5.8536079e-34  8.4991071e-34
  2619 :  3.5920334e-08 -2.3137267e-08  8.3844288e-09
  2620 : -5.3055094e-33  5.3335350e-33  2.0353152e-34
  2621 : -7.0549462e-07  2.0711858e-06 -8.3094309e-07
  2622 : -7.2526910e-09 -5.2109303e-09  3.3311748e-08
  2623 :  8.7296606e-11 -3.6980834e-10 -4.3809073e-11
  2624 :  3.2828587e-37  7.7604992e-36 -7.2030583e-36
  2625 :  2.4739361e-01  6.9481145e-02 -2.7699623e-02
  2626 :  7.6052339e-13 -2.0930959e-12 -2.7998037e-13
  2627 : -4.4215001e-02 -2.9750935e-02 -4.9781332e-02
  2628 : -3.6776945e-08  1.6854323e-08 -1.5505155e-08
  2629 :  4.2640569e-11  1.7580454e-11  1.0673410e-11
  2630 : -1.0054907e-40 -2.4800454e-40  4.1709229e-40
  2631 : -5.1895239e-25 -4.2849959e-25  4.6079599e-25
  2632 : -5.8431159e-39 -3.3762079e-38  1.4834692e-38
  2633 : -2.9143025e-03 -2.6706289e-03 -3.3332857e-03
  2634 : -7.0670492e-03 -2.0019964e-02 -1.4777885e-02
  2635 : -3.7321111e-17  1.0148433e-17  3.1444252e-18
  2636 :  2.0070641e-20 -7.4497862e-21 -4.6473965e-21
  2637 : -2.3144455e-03  1.2231651e-04  3.5586446e-04
  2638 : -4.7493952e-07  2.0266639e-06 -1.6933905e-06
  2639 : -1.1838067e-26  2.6628412e-27  3.9527920e-27
  2640 : -1.7234323e-23  5.2969794e-23 -1.6628152e-23
  2641 :  3.6044534e-11 -5.9858040e-11 -3.9174775e-11
  2642 :  7.4242036e-18 -7.1113603e-18 -9.7606874e-18
  2643 :  1.4006824e-04  8.4741622e-05  1.0014658e-04
  2644 :  4.0499008e-44 -5.7440667e-44 -4.1614869e-45
  2645 : -7.7909483e-20  4.1878667e-20  9.1915385e-20
  2646 : -2.5871873e-25  6.5322582e-24 -2.9430631e-24
  2647 : -4.1077472e-02 -2.7377455e-02 -1.2613101e-02
  2648 : -2.8736503e-26  1.4453482e-26 -8.8907711e-28
  2649 :  1.4910228e-29 -1.6521729e-29  1.7504807e-29
  2650 :  8.5066491e-02  7.4729156e-02  6.9975979e-02
  2651 : -1.2161308e-39  4.9140743e-40  2.4419819e-39
  2652 : -4.0896468e-04 -5.5367255e-04 -2.7626653e-03
  2653 : -2.6038892e-17  5.6575170e-17  3.9866673e-17
  2654 :  2.8368913e-18 -1.0817093e-18  4.3069389e-18
  2655 :  4.4342905e-05 -1.6225900e-04  3.5047545e-05
  2656 :  1.1777367e-07 -4.3429019e-07 -7.7221110e-07
  2657 :  3.9627945e-42 -1.2341400e-42 -1.3887136e-42
  2658 :  3.0950303e-06 -2.3861289e-06  6.1691652e-07
  2659 :  1.2723467e-21  1.6790411e-22 -6.7640168e-22
  2660 : -1.4766921e-06 -1.0001446e-04 -5.4717411e-05
  2661 :  1.5823067e-14 -3.9788844e-14 -1.2946834e-14
  2662 : -3.4016628e-05 -5.9434537e-05 -7.4202746e-05
  2663 :  5.8726768e-23 -2.3047090e-23  2.0701073e-23
  2664 : -3.8422356e-15  7.8634828e-15  9.6851682e-15
  2665 :  4.1715972e-11  1.6808065e-11  1.8733822e-11
  2666 :  5.1177514e-04  1.0690130e-03 -1.8461268e-04
  2667 : -2.0853631e-05 -6.4791635e-05 -6.9028856e-05
  2668 :  2.1473634e-01  9.3653203e-02  1.0876217e-01
  2669 :  2.0229638e-28 -1.7666490e-29 -1.0160676e-28
  2670 : -1.0726820e-01 -8.0548085e-02 -8.5107338e-02
  2671 : -1.7533344e-04 -2.2603573e-05 -6.2663591e-05
  2672 : -1.0156303e-13  1.8753399e-13 -1.0209760e-13
  2673 :  1.5389137e-41 -3.7811468e-41 -2.7962689e-42
  2674 : -1.6748764e-02 -1.2081146e-02  5.6917743e-03
  2675 :  3.8782791e-04  1.8197009e-04  2.7619534e-04
  2676 : -4.5410692e-04 -2.9955292e-03 -2.8413361e-03
  2677 : -5.1087081e-10 -3.9444319e-10  4.1280014e-10
  2678 :  1.6383300e-27  2.9066182e-27 -7.6380535e-27
  2679 : -3.9908531e-04  4.6644090e-04  7.7885883e-05
  2680 :  1.6473590e-42 -1.7331997e-42  3.0406166e-42
  2681 : -2.5626539e-13 -1.9898659e-13  5.3655651e-13
  2682 :  3.0349343e-05 -3.2236390e-05 -1.4112755e-05
  2683 : -5.3342176e-20  1.1585258e-19 -8.1030907e-21
  2684 : -5.1701239e-40  2.4131170e-39 -8.0924676e-40
  2685 : -2.5414900e-36 -2.1982212e-36  1.5203958e-36
  2686 : -3.9981779e-02 -1.5218767e-02 -1.8816985e-02
  2687 :  8.8006115e-27 -9.9562550e-27 -1.4956128e-27
  2688 : -4.8838124e-10  1.5462507e-10  8.8127450e-11
  2689 : -1.0610159e-35  2.4894921e-35  1.7791724e-36
  2690 : -4.9422066e-43  1.3859286e-42 -7.1381124e-44
  2691 : -2.2864098e-08 -1.0351063e-08  8.1130544e-09
  2692 :  2.0640325e-04  1.3777047e-05 -1.0005438e-04
  2693 :  1.5254603e-03  2.0643757e-04  6.0044179e-04
  2694 : -6.9467359e-02 -1.9178126e-02 -6.2097872e-02
  2695 :  4.3858172e-32  5.4177428e-32 -1.3319307e-31
  2696 : -9.1281023e-02 -7.4792500e-02 -6.0700393e-02
  2697 :  6.2792848e-31 -7.5775454e-31 -1.4875035e-30
  2698 :  1.9145715e-01  2.2424720e-01  2.9609726e-02
  2699 : -9.7828998e-24 -1.4032974e-24  1.1290517e-23
  2700 :  1.3243817e-17  1.7749367e-17 -1.4546204e-17
  2701 :  1.2548958e-18  6.8949941e-20 -2.6741006e-18
  2702 : -4.3247762e-24  1.1846340e-24  2.2636687e-25
  2703 :  8.5686230e-03  1.6375360e-02  3.7685819e-02
  2704 :  7.9931640e-31 -1.7927682e-30 -2.9615370e-32
  2705 :  1.5011531e-03 -3.0539091e-03  6.8548400e-05
  2706 : -1.5065837e-14 -2.6182010e-14  6.4676206e-14
  2707 :  2.1639035e-05  2.0807951e-05  2.0021830e-06
  2708 :  2.7434120e-05 -1.1520502e-05  1.5652502e-05
  2709 :  5.7198305e-27 -9.8048818e-27 -8.8075306e-27
  2710 :  3.3767975e-04 -1.0535833e-04 -1.6549374e-04
  2711 : -5.5359493e-21 -5.5394608e-21  1.4928077e-20
  2712 : -8.9429409e-02 -6.3945705e-02 -8.4316107e-02
  2713 : -4.4229525e-05 -8.8777707e-05 -5.9688942e-05
  2714 : -1.7187310e-15  2.1795480e-15 -1.7137033e-15
  2715 : -5.0885764e-04 -2.5809538e-03 -1.1800186e-03
  2716 : -1.1042252e-03 -2.5315507e-03 -3.7578450e-03
  2717 : -1.1442686e-12  5.6503481e-12  5.1299668e-12
  2718 : -4.4685495e-10 -3.2576245e-11  4.3029846e-10
  2719 :  1.3713298e-03  6.8643599e-05 -2.7395042e-03
  2720 : -1.0775508e-01 -9.4401340e-02 -8.0791913e-02
  2721 :  2.1507135e-39 -2.5608093e-39  4.9132107e-39
  2722 : -2.8836587e-03 -3.5831029e-03 -2.6270498e-03
  2723 : -8.4793661e-04 -2.4946050e-03 -2.9912353e-02
  2724 : -4.1489402e-11 -6.4466588e-11 -3.1985100e-11
  2725 : -1.2338511e-15  9.6292969e-15  9.0823947e-17
  2726 : -4.0528884e-05 -1.5704566e-04  9.8464438e-07
  2727 : -4.8177614e-31  2.9771423e-31  7.0392306e-31
  2728 : -5.5538274e-10  8.2412431e-10  3.0668284e-10
  2729 :  1.2951696e-08 -1.0905835e-08 -1.8099208e-09
  2730 :  1.3467101e-47  1.1262265e-47 -1.2264907e-47
  2731 : -4.1168307e-45  4.6128334e-45  3.8344938e-45
  2732 :  9.7339646e-42  5.0686324e-42 -1.9887880e-41
  2733 : -1.1886723e-52  1.2805006e-52 -1.3988437e-52
  2734 : -2.0010176e-53 -3.0270105e-53  8.0807626e-53
  2735 :  5.2721411e-15  1.7590240e-15 -1.5968884e-14
  2736 : -3.5665291e-06 -3.5992135e-06  1.1485858e-05
  2737 :  4.6730904e-01  9.7838777e-01 -2.5749458e-01
  2738 : -2.4090370e-50  2.1653183e-49 -1.6706717e-49
  2739 :  6.3862362e-32 -1.3674500e-31  3.5665482e-32
  2740 :  4.0989001e-11 -4.1268359e-12 -2.4561979e-11
  2741 : -4.2513293e-05  3.1570475e-06 -1.2419998e-04
  2742 :  2.1906638e-05 -5.4514376e-06 -1.1919327e-05
  2743 : -7.5370672e-09 -1.8149329e-08  1.7632773e-08
  2744 : -3.4377596e-04  1.6917714e-03 -1.6082658e-04
  2745 : -5.5563921e-19  1.7094718e-20  1.0984650e-18
  2746 :  5.9763633e-50  5.3863492e-50 -5.6352685e-50
  2747 : -4.5284957e-03 -4.6429691e-03  3.0283227e-03
  2748 : -5.8585566e-37  6.2588520e-37  5.5998256e-37
  2749 : -2.5393685e-57 -5.0053402e-58  1.3319998e-57
  2750 : -3.3101546e-46  8.2381635e-46 -1.1212212e-46
  2751 :  2.1875346e-49 -4.1117617e-49  2.8202039e-49
  2752 : -8.2073510e-35 -9.7712848e-35  8.6978609e-35
  2753 : -1.0316574e-21  7.0602328e-20 -2.2653448e-20
  2754 :  3.4931320e-42  7.0059223e-42 -1.4289884e-41
  2755 :  1.0210444e-01 -9.6399382e-01  1.3345547e+00
  2756 :  1.8285839e-01 -1.8258050e-02 -3.5937047e-02
  2757 :  4.4739420e-56 -1.0413339e-55  6.1096844e-57
  2758 :  6.6717067e-09 -1.7570565e-08  7.2044651e-09
  2759 : -3.1985545e-19  1.3613464e-18 -5.1391890e-19
  2760 :  9.6791235e-14  1.0211378e-12 -1.3242656e-12
  2761 : -3.5168223e-54 -7.9633313e-55  5.2234820e-54
  2762 :  1.3283957e-07 -4.8716767e-08 -1.9613946e-07
  2763 : -2.6836423e-07  2.1861124e-06 -1.6491819e-06
  2764 : -1.0175459e-25 -4.0527829e-26  4.7050185e-26
  2765 :  1.4912939e-55  2.2065740e-54 -1.0774018e-54
  2766 :  2.0784400e-16 -8.1647239e-16 -4.3893779e-16
  2767 :  8.0147118e-16 -1.6456067e-15  3.9063006e-16
  2768 : -1.0129966e-43  3.6060561e-44  9.4645464e-45
  2769 :  7.6326375e-09 -6.2609765e-09 -1.9250783e-09
  2770 : -8.1757688e-25  6.8733121e-26  1.6696599e-24
  2771 :  8.1132230e-44 -2.8325049e-42  2.6682223e-42
  2772 :  4.5451715e-17  5.2908552e-17 -5.4153178e-17
  2773 : -1.0896981e-26 -1.0354660e-27  4.0847945e-27
  2774 : -1.1593973e-38  4.3608807e-39  2.1584551e-39
  2775 : -2.2149298e-39 -5.2598097e-40  1.3088952e-39
  2776 : -5.0857179e-50  1.5065549e-49 -3.2814975e-50
  2777 : -1.9491450e-09  9.6014235e-10  3.1862782e-10
  2778 : -8.3437751e-32  3.6359768e-32  3.7706242e-33
  2779 :  1.3970955e-05  1.3042051e-06 -7.0004278e-06
  2780 :  2.2402539e-12 -1.4536749e-12  1.1871579e-13
  2781 : -5.8093857e-22  7.4797725e-23  1.9191754e-22
  2782 :  1.9159464e-22 -4.7085789e-22 -6.5092650e-23
  2783 :  2.7170221e-10 -3.0770575e-10 -2.5524289e-11
  2784 : -2.5158188e-04 -3.5175577e-04  9.3874456e-04
  2785 :  3.6520548e-10  5.6725175e-10 -3.8221150e-10
  2786 : -2.3999654e-19  8.4914636e-19 -2.2136404e-19
  2787 :  2.4536767e-37 -6.6041364e-38 -1.4165206e-37
  2788 : -4.7662279e-02 -6.6658595e-02 -7.2266651e-02
  2789 : -3.7392436e-02 -3.0069512e-02 -5.7832335e-02
  2790 : -7.9363842e-02 -5.5647937e-02 -6.3897485e-02
  2791 : -4.0210220e-51 -3.1454621e-51  3.0972857e-51
  2792 : -6.7039505e-03  3.9759836e-03 -8.6831930e-03
  2793 : -2.5048245e-04 -4.5673179e-06 -2.0200870e-04
  2794 : -1.9970310e-06 -2.2024345e-04 -1.1234004e-04
  2795 :  6.5058151e-06 -7.9678689e-05  4.2625689e-05
  2796 : -1.0166560e-07  2.8349098e-07  1.0518130e-07
  2797 :  3.0550933e-09  3.0870120e-09 -1.0582763e-08
  2798 : -2.9210561e-10 -3.8753473e-10  1.2972028e-10
  2799 :  1.0879288e-01 -2.1345539e-03  7.4558991e-02
  2800 :  7.2542364e-10 -6.6673583e-10  8.6339280e-10
  2801 :  1.9866903e-09  2.9453606e-09 -8.3254856e-09
  2802 :  9.4312965e-19 -1.6274254e-19 -2.8169049e-19
  2803 :  1.6614187e-18 -1.5411689e-19 -2.2494539e-19
  2804 :  1.8036885e-11 -2.2934757e-11 -2.7674738e-11
  2805 : -5.1745770e-04  4.5420811e-04 -5.0784465e-04
  2806 :  8.4876324e-13 -9.9735610e-13 -1.3870303e-12
  2807 :  5.3977402e-02 -3.5819957e-02 -4.1498141e-02
  2808 :  5.7877377e-02  1.7217920e-02 -3.6322981e-02
  2809 : -7.9190867e-43  2.1191011e-43  2.8961989e-43
  2810 :  4.3459759e-14  3.9550520e-14  6.6623756e-14
  2811 : -4.7660730e-02 -3.6901704e-02 -6.5403841e-02
  2812 :  1.1877529e-20 -6.1465158e-21  9.3462564e-21
  2813 :  8.2666405e-18  2.6288488e-17 -1.4358058e-17
  2814 :  2.8047104e-23  4.8754331e-23 -2.8671365e-23
  2815 :  4.4459826e-10 -1.7406146e-09  1.0254000e-09
  2816 : -9.9408601e-15 -5.2822521e-15  5.3671919e-15
  2817 : -7.1730541e-13  2.9362772e-13 -2.6948827e-13
  2818 :  1.8335911e-12 -1.8226074e-12  2.3190481e-12
  2819 : -5.8978626e-13 -4.5211604e-13  1.3387108e-12
  2820 : -2.4811466e-14  9.0467780e-14 -5.8278627e-13
  2821 :  2.6702401e-13  3.7475643e-14 -6.2588301e-13
  2822 :  3.9252121e-14  6.3540914e-14  3.2107636e-15
  2823 : -7.3945849e-05  3.7927005e-05  2.1598427e-05
  2824 :  2.6741613e-05  1.0477297e-05 -9.1848309e-06
  2825 :  9.8562131e-04 -1.7885396e-04  7.0213075e-04
  2826 :  1.9573493e-04  1.8262092e-03  1.4289781e-03
  2827 : -2.3991413e-07  4.0853699e-07 -7.7953305e-07
  2828 :  1.1179463e-07 -3.8763504e-08  8.1921552e-08
  2829 :  1.0800568e-05 -2.7165296e-06  1.8310426e-06
  2830 :  4.8008248e-04  3.7465745e-04  2.6417577e-04
  2831 :  1.2733670e-04 -3.2872948e-03  2.0580778e-04
  2832 :  4.7701408e-12 -5.0529254e-12  8.7203148e-13
  2833 :  2.5712641e-09 -8.3672496e-10  1.1806174e-09
  2834 :  1.4974403e-07  1.1025882e-07 -3.1061567e-07
  2835 : -7.3004734e-03  5.9175656e-02 -1.5411965e-03
  2836 :  3.5843309e-03  8.3265605e-02  7.0975118e-02
  2837 : -2.2025596e-06  9.4886090e-07  1.0040321e-06
  2838 : -4.0809864e-56 -7.2564181e-56  5.1767573e-56
  2839 :  4.7894768e-04  9.0158815e-04  3.4079020e-05
  2840 :  1.6462712e-57  1.6305597e-57 -1.5257579e-57
  2841 :  5.0265749e-11  1.5404214e-11 -1.6228634e-11
  2842 : -1.4673522e-17  5.2798544e-18  3.7777831e-18
  2843 :  3.7010700e-05  9.1659248e-04  1.4411684e-04
  2844 :  7.8851422e-37  8.3180104e-37 -2.5833038e-36
  2845 : -7.1881418e-07 -1.6350008e-06  6.1418212e-07
  2846 : -3.0912499e-17  6.1102622e-17  2.2554690e-16
  2847 :  5.0777334e-15 -3.6257619e-15 -6.1692044e-15
  2848 :  1.0692531e-01  1.8959559e-02 -3.0534076e-03
  2849 : -1.9031625e-03  4.7842560e-02  1.0769242e-01
  2850 : -9.1395116e-04  8.9156728e-03 -5.2222097e-03
  2851 : -3.6768205e-03 -6.8116378e-04 -1.2207628e-03
  2852 : -9.0305985e-08  1.8963781e-07  3.4499440e-07
  2853 :  1.9901575e-07  4.1321353e-07  3.4821790e-10
  2854 :  1.4620764e-13 -1.8588291e-13 -9.3143620e-14
  2855 : -2.0657275e-14  3.9771914e-13  1.7791012e-13
  2856 : -1.2385051e-04  4.7078145e-05  5.2927213e-05
  2857 :  8.7879059e-05 -9.6119999e-05 -1.7851844e-04
  2858 : -8.4912809e-18 -1.7136560e-16  8.9831966e-17
  2859 :  1.4081808e-16  1.5367358e-16 -1.4362799e-16
  2860 : -1.1870771e-12  3.0565730e-13  2.4089937e-13
  2861 :  4.4760423e-13 -1.3088630e-12 -1.8347765e-12
  2862 : -1.1024097e-02 -1.0896945e-02 -3.0134275e-02
  2863 : -3.1944718e-02 -9.3266173e-03 -6.3200459e-03
  2864 :  4.2214385e-22 -5.5491359e-22  9.4998629e-22
  2865 :  4.6816817e-21 -7.6631440e-21  1.4046909e-21
  2866 :  1.2624132e-50 -7.0026499e-50  4.3196489e-50
  2867 :  3.1901667e-52 -3.1352449e-52  3.1218309e-52
  2868 :  1.7933702e-43 -7.5073132e-43  2.4286836e-43
  2869 :  3.4985469e-44 -2.8491816e-44  3.1327959e-44
  2870 :  1.2552423e-28  2.6816955e-28 -1.6450569e-28
  2871 : -2.3211837e-29  5.7533551e-30  1.3992174e-29
  2872 : -1.0776450e-47  3.5394181e-48  2.2702412e-47
  2873 :  1.4748182e-47 -6.0129214e-48 -3.8445145e-48
  2874 :  8.2103694e-02  6.2611470e-02  1.0445856e-01
  2875 :  9.6140066e-02  2.1415505e-01  6.4028585e-02
  2876 : -3.5573735e-36  4.7364829e-36  2.4558146e-36
  2877 :  2.6708719e-38  7.4276372e-39 -4.3660460e-38
  2878 : -4.0961022e-07  1.9073612e-07  3.5898153e-07
  2879 :  6.8092644e-07 -2.3981045e-06 -1.1846188e-06
  2880 :  1.7782515e-25  1.0914878e-24 -2.0995414e-24
  2881 : -3.9524861e-24  2.0245906e-24  1.1457293e-24
  2882 :  4.1624852e-25  6.1916027e-25 -1.6220916e-24
  2883 : -8.1605311e-24 -2.9187136e-24  4.1547285e-24
  2884 :  1.1930872e-09  1.0459656e-09 -4.2574686e-10
  2885 : -2.7192635e-10 -2.5040559e-10  9.4012857e-10
  2886 : -1.0620477e-03  4.0522559e-02 -1.1647089e-02
  2887 : -7.0221683e-03 -7.6963166e-03 -2.8560168e-03
  2888 :  8.7458657e-54 -6.2948809e-53  4.1022952e-53
  2889 :  2.0844333e-54 -1.5538880e-54  1.1722217e-54
  2890 :  9.7453699e-15 -3.2746585e-14 -5.2367554e-15
  2891 :  3.6920793e-15  1.4606254e-15  1.2749814e-14
  2892 :  2.7862670e-07 -2.4322938e-07  3.2595941e-07
  2893 :  1.6801038e-25  4.8979813e-26 -2.6557988e-25
  2894 : -1.0996843e-23  1.4757918e-23  8.2469294e-24
  2895 : -3.0770567e-25 -3.7623295e-26  1.7320977e-25
  2896 :  1.7314028e-25  2.8212957e-26 -3.7444534e-25
  2897 : -2.2558621e-15  6.2169307e-15 -2.6185455e-16
  2898 : -7.0519762e-16  2.7161928e-16 -3.2249950e-16
  2899 : -4.6338040e-08 -2.5641158e-08  6.3860409e-08
  2900 :  1.1096426e-07  2.3778214e-07 -8.9029331e-08
  2901 :  2.0619560e-17  1.8002091e-18 -1.1100794e-17
  2902 : -2.7076378e-18 -4.1487302e-18  9.7099686e-18
  2903 :  7.0052391e-39 -3.9548851e-39 -1.5264528e-39
  2904 : -3.6097882e-39  4.8942641e-39  2.3635456e-39
