Number of elements 2948
  2499 : -2.1848239e-14  1.1423139e-14  2.7504096e-15
  2500 :  3.4742696e-01  1.9556557e-01  2.1242677e-01
  2501 : -4.9063997e-76  5.7128933e-76 -6.6810811e-76
  2502 : -5.6833746e-24  5.8076108e-24 -6.8808735e-24
  2503 : -7.7057523e-99  1.5343358e-99  2.7120417e-99
  2504 : -8.9799521e-14  5.9729877e-14 -8.6577697e-14
  2505 :  7.4840800e-13 -5.4004418e-12  3.9836540e-12
  2506 : -1.7108274e-37  7.9563165e-38  3.9968290e-37
  2507 :  2.2128580e-67 -5.1160833e-67  8.2500196e-67
  2508 :  8.6076291e-57 -7.1641644e-57 -9.0711154e-56
  2509 : -2.6537667e-16  1.4684686e-16  4.9361166e-17
  2510 :  1.3773619e-79  2.2750779e-79 -1.8598172e-79
  2511 : -1.1656722e-11  3.1968535e-11 -8.6628975e-12
  2512 : -6.7353833e-52  1.0032334e-51 -1.6516837e-52
  2513 :  1.2139999e-30 -1.2524980e-30 -1.4267966e-30
  2514 : -7.0735134e-41  1.1535845e-40  3.1772359e-41
  2515 : -2.4638286e-69  1.2714057e-68 -7.3748742e-69
  2516 : -5.2867867e-11  3.5532517e-11 -4.8261221e-11
  2517 : -7.3984944e-13  3.5811693e-12 -1.7843644e-12
  2518 : -5.4762321e-16 -2.6762437e-14  4.5038220e-14
  2519 : -6.3000416e-57  1.9240939e-56 -5.8743128e-57
  2520 : -1.4080688e-82 -4.4613061e-82  4.4185853e-82
  2521 : -4.2943341e-14  2.3971671e-13 -1.0707580e-13
  2522 : -6.8478686e-09  9.3881315e-09 -2.1681729e-09
  2523 :  5.5281970e-28 -7.2975158e-28 -4.8599823e-28
  2524 :  5.3012400e-01  5.9400896e-01  5.2305072e-01
  2525 : -1.2138752e-10  9.3121257e-11 -1.0682768e-10
  2526 : -3.9871408e-08  6.5673666e-09  8.6677824e-09
  2527 : -1.2921760e-11  1.9835873e-11  2.0237080e-11
  2528 : -3.0845016e-80 -8.4491888e-80  5.6251920e-80
  2529 :  3.4625260e-18  1.6908096e-17 -1.0563040e-17
  2530 :  2.1032544e-01  1.6304405e-01  4.0747910e-01
  2531 : -9.8480308e-64  3.0222950e-63 -9.7789994e-64
  2532 :  2.4958267e-57 -4.2066811e-57 -9.2638799e-58
  2533 :  4.4542441e-32 -1.3217951e-31  4.0253107e-32
  2534 :  5.7242642e-59  9.1820137e-60 -2.3298264e-59
  2535 : -1.0805114e-55  1.0410262e-55 -7.5184500e-57
  2536 :  3.5877672e-43 -1.6466839e-42  6.3042224e-43
  2537 : -1.1182537e-56  1.0378092e-56 -1.0376863e-56
  2538 : -1.3785734e-16 -2.1152233e-17  7.1197578e-17
  2539 : -3.0811318e-21 -2.0342725e-21  2.3571786e-21
  2540 : -1.5026326e-30  5.1416760e-31  3.5921739e-31
  2541 : -3.2153344e-18 -8.2052850e-17  9.9430098e-17
  2542 : -8.4589440e-75 -1.3104072e-74  1.0582097e-74
  2543 : -4.4157649e-31  9.4539936e-31 -1.9601104e-32
  2544 : -1.4418277e-39 -8.0274712e-40  3.1540100e-39
  2545 :  5.1163446e-05  1.8099731e-04  3.3666260e-04
  2546 : -5.9640100e-92  5.0213876e-93  2.6758370e-92
  2547 :  2.8694926e-16  1.2383918e-14 -5.0944618e-15
  2548 : -1.3335203e-24  1.4504310e-24 -1.9853476e-24
  2549 :  2.5699115e-01  8.0244899e-02  3.6537425e-01
  2550 : -2.9885585e-16 -1.7137779e-16  8.1031625e-16
  2551 : 1.1689909e-109 -1.7982505e-109 1.7215435e-110
  2552 : -2.2690593e-15 -1.5441536e-14  6.1314245e-15
  2553 : -1.3089181e-66  3.7580277e-66 -1.1326021e-66
  2554 :  2.3260168e-08  5.7968664e-10  3.7325311e-08
  2555 : -7.1762035e-41 -7.6127219e-42  1.8940911e-40
  2556 :  2.1932655e-25 -1.8792416e-25  1.5307069e-26
  2557 : -3.5160371e-18  1.7806685e-17 -5.5418815e-18
  2558 :  3.7362204e-16  2.2729714e-15 -1.0715440e-15
  2559 : -3.1310686e-112 5.8433631e-112 4.3033969e-113
  2560 :  3.7369734e-15 -1.5456665e-15  4.6416015e-16
  2561 : -2.6436620e-37  2.0490845e-37 -1.6136922e-37
  2562 : -1.9330338e-04  1.6701509e-04  4.8992202e-04
  2563 : -1.4020884e-81  1.0518080e-81 -7.5592506e-82
  2564 :  3.5635211e-15 -1.3232423e-15 -5.2509435e-16
  2565 : -5.0986951e-95  1.0719763e-94 -6.4505461e-96
  2566 : -2.2487091e-10  1.5319401e-11  5.1265727e-11
  2567 :  3.1380513e-82  6.5164984e-82 -1.2742363e-81
  2568 :  2.6404715e-53 -1.9148608e-53  1.1691045e-53
  2569 :  3.3604387e-44  4.1463124e-45 -4.0483054e-44
  2570 :  5.4841808e-43 -1.7304263e-42  5.9452904e-43
  2571 : -9.0915551e-37 -4.7617694e-37  6.5963379e-37
  2572 : -1.3740335e-36 -1.1247135e-36  1.1983070e-36
  2573 : -7.1906939e-57  5.8256873e-57  7.7208755e-58
  2574 :  2.3101552e-55 -8.7659462e-56 -7.0482106e-56
  2575 : -1.6099587e-94  2.3669637e-94  8.9901985e-95
  2576 :  2.4020304e-58 -5.6277506e-58  8.0021270e-59
  2577 : -2.2693253e-35 -1.4285048e-35  4.6783413e-35
  2578 : -2.1819559e-11 -6.9013687e-12  9.9046588e-11
  2579 : -1.5577690e-29  5.5982586e-30 -7.2627952e-30
  2580 : -6.1262665e-10 -4.1358417e-10  1.6458419e-10
  2581 :  5.3392542e-01  5.8807069e-01  4.4573825e-01
  2582 : -3.2954138e-71  1.8307119e-71 -4.7668465e-72
  2583 :  1.2557828e-42  3.6228294e-42 -6.5122695e-42
  2584 : -3.0360228e-96  3.7227571e-96 -7.6912747e-97
  2585 :  2.5373436e-36 -4.2299593e-36 -3.7250965e-36
  2586 : -6.5310014e-26 -1.7784084e-26  1.0102409e-25
  2587 :  3.2773220e-68 -8.1801591e-68  1.4821772e-68
  2588 : -1.1822679e-23 -1.5485960e-23  4.7722304e-23
  2589 : -2.8478930e-12  1.3799903e-12  6.5072749e-12
  2590 : -5.8845667e-61 -4.3450817e-61  1.7729983e-60
  2591 : -7.8019298e-14  3.4288117e-13 -9.7754875e-13
  2592 :  2.4086269e-28 -1.1817252e-27  6.1517542e-28
  2593 :  6.7343490e-31  1.5499813e-30 -1.0593490e-30
  2594 : -3.0047587e-38  4.3527676e-38 -6.1188419e-38
  2595 : -6.6537087e-14  2.5975753e-14 -3.0395202e-14
  2596 :  6.0099764e-30 -4.6388576e-29  1.8683848e-29
  2597 :  1.5183693e-89 -2.9843271e-90 -9.0155431e-90
  2598 : -1.3402551e-32 -3.2614252e-32  6.1029381e-32
  2599 : -1.6035136e-64  2.9883200e-65  9.8067331e-65
  2600 :  2.5559339e-22  5.3591418e-22 -3.4864765e-22
  2601 : -3.0638766e-49  2.2043680e-49  4.2741088e-50
  2602 : -2.8299491e-08  4.1627403e-08  4.3696982e-08
  2603 : -8.6427442e-09  1.6928034e-09  2.0381184e-09
  2604 : -2.1243031e-42  3.4188317e-42  9.0458427e-43
  2605 :  2.7777400e-08 -9.1066662e-09  3.5488178e-08
  2606 : -7.2996613e-24  1.3399505e-23  4.6114858e-24
  2607 : -4.8735307e-68 -8.5119442e-68  6.4914508e-68
  2608 : -2.8584737e-11 -4.7055130e-12  1.2300198e-11
  2609 : -2.1974549e-35  1.7500084e-36  9.9281353e-36
  2610 : -4.2719446e-12  6.7033328e-13  1.4008321e-12
  2611 :  1.0452852e-17 -2.2467035e-16  8.7862227e-17
  2612 : -1.3861951e-06  1.7474727e-06  1.6287063e-06
  2613 :  5.2671883e-32 -8.3819643e-32 -3.3387819e-32
  2614 : -8.1844165e-42  1.1398267e-41  5.8630413e-42
  2615 :  4.8118608e-55 -2.7581334e-55  7.6910396e-56
  2616 : -4.3462603e-11  1.6991971e-11  8.8860480e-12
  2617 :  6.8805680e-07 -6.3783389e-08 -9.6163536e-07
  2618 : -1.6880651e-68 -5.6575390e-69  2.8222260e-68
  2619 :  4.7041083e-18 -3.2786843e-18  2.7343046e-18
  2620 :  2.2414965e-66  1.7773676e-66 -1.7743475e-66
  2621 :  8.2810210e-16 -1.6011632e-15 -1.6955467e-18
  2622 :  2.5536870e-22 -1.7679731e-20  2.6562106e-20
  2623 : -1.4347071e-24  6.0425597e-24 -2.1642421e-24
  2624 : -6.2183467e-70  8.0136811e-70  4.7334297e-70
  2625 : -6.8149878e-06  8.6731938e-06  9.5303529e-06
  2626 :  3.5922759e-30 -5.8366971e-30 -1.8674240e-30
  2627 :  4.3039641e-02 -7.3977122e-03 -9.3987687e-03
  2628 :  6.1611780e-19 -8.3967806e-20 -2.1542247e-19
  2629 :  3.9162657e-27 -1.7971547e-27 -4.7996791e-27
  2630 :  1.1188249e-79 -2.3108376e-79 -1.4531590e-81
  2631 : -5.7542741e-49 -8.8883724e-49  7.2999014e-49
  2632 :  1.5260017e-74 -3.4054121e-74  9.3677084e-75
  2633 : -2.5655252e-09  6.5882391e-10  2.2916915e-10
  2634 : -6.8296479e-03  5.7291876e-03 -6.5896244e-03
  2635 :  8.5270405e-36 -1.4098741e-36 -5.7782250e-36
  2636 : -7.4250245e-43 -9.8129629e-44  9.4379929e-43
  2637 :  3.8450006e-10 -5.9073616e-11 -9.4163923e-11
  2638 :  9.5025281e-16  5.0717368e-14 -4.5744974e-14
  2639 :  5.3447373e-54 -1.9414167e-54 -1.6718088e-54
  2640 : -2.1315148e-46  8.1582624e-46 -3.8744554e-46
  2641 : -9.5696918e-26  8.4436867e-25 -6.6719262e-25
  2642 :  3.1192830e-40 -6.2801433e-39  5.5943229e-39
  2643 : -2.9714706e-12  1.1716426e-12 -3.9104971e-12
  2644 :  2.3722531e-85  3.7609458e-85 -1.3873652e-84
  2645 : -2.7958969e-41  5.8893977e-41 -1.1809377e-42
  2646 : -3.5615098e-52  3.9473992e-51 -1.7832237e-51
  2647 :  3.9803259e-01  2.6713128e-01  3.5223447e-01
  2648 :  7.2064324e-53 -3.5894376e-53 -3.1457316e-54
  2649 : -2.8129309e-58  1.5296406e-58 -3.4700343e-59
  2650 :  7.6146155e-09 -9.6692744e-08 -2.6948142e-07
  2651 : -3.1785307e-79 -6.5198763e-81  6.5178031e-79
  2652 : -4.1121880e-11 -3.9605984e-11  1.4718812e-10
  2653 :  4.1711205e-38 -6.8482367e-38 -1.7601521e-38
  2654 : -7.0351899e-38  1.1718183e-37 -1.7245119e-37
  2655 :  4.9736366e-14 -1.5967917e-13  4.1179882e-14
  2656 :  4.7620481e-16 -6.4459725e-16 -5.3470608e-16
  2657 : -7.0338579e-83  1.5232329e-83  4.1573558e-83
  2658 : -1.2262219e-16  8.8332599e-17 -7.4669559e-17
  2659 :  3.6913423e-43  7.9267784e-44 -2.2334233e-43
  2660 : -4.7118769e-11  1.2434750e-11  2.6426371e-11
  2661 :  2.0550528e-34 -4.4194037e-34  6.3663848e-36
  2662 :  4.8036501e-13 -1.3505144e-12  1.1856846e-12
  2663 :  1.6036284e-49 -1.2968655e-49  1.1303052e-49
  2664 : -3.9907178e-33  4.2503637e-33  4.7791244e-33
  2665 : -1.1607651e-25 -3.3062933e-25  2.0706642e-25
  2666 : -8.8025239e-11 -2.3668180e-10  1.0537351e-10
  2667 :  2.6631014e-12  1.0332400e-11 -4.1032405e-12
  2668 : -7.0482838e-05  3.4871684e-04 -2.2286122e-04
  2669 :  5.8857693e-54  1.0501989e-53 -8.0974948e-54
  2670 : -5.6949586e-02  2.0966123e-01  8.8765391e-02
  2671 : -4.2056881e-14  3.7904872e-13 -7.9633657e-13
  2672 :  7.9515818e-33 -1.8047002e-32  5.1292715e-33
  2673 :  8.5026148e-83 -1.6065606e-82 -1.3635105e-83
  2674 :  5.6354958e-01  4.2279448e-01  8.3207282e-02
  2675 : -6.0689919e-12 -3.2356623e-12  2.2549249e-12
  2676 : -9.6942698e-11  1.8833569e-10  2.8159394e-10
  2677 : -5.9979871e-25 -2.1284775e-25  9.7962180e-25
  2678 : -9.7168174e-55 -1.0096683e-54  3.0434419e-54
  2679 : -1.5913300e-12  4.2829088e-12 -3.1977896e-13
  2680 : -2.5283515e-84 -1.1538668e-83  1.8977848e-83
  2681 :  4.3970696e-27  9.6862461e-28 -1.0330960e-26
  2682 :  1.5239898e-14 -3.8121195e-14 -6.7744124e-15
  2683 :  3.6334001e-44 -8.2307437e-44  8.5897294e-45
  2684 : -6.8436010e-79  4.7660626e-78 -3.4067406e-78
  2685 :  6.4138501e-72  1.4896259e-71 -1.0469656e-71
  2686 :  3.9308766e-01  3.4750118e-01  3.7248799e-01
  2687 :  1.3131909e-51 -2.5994408e-51  7.6041240e-52
  2688 : -1.0665590e-22  7.0406808e-23  1.5497188e-23
  2689 :  3.4902081e-70 -1.2998939e-69  3.1040881e-70
  2690 : -3.7627675e-83  7.2470643e-83  4.1348094e-84
  2691 :  8.7703013e-20 -2.0400999e-20 -2.6310805e-20
  2692 : -3.5235326e-11 -3.1471252e-11  3.0228192e-11
  2693 : -7.7136798e-12 -1.5551761e-12  1.4766472e-11
  2694 :  4.8911995e-01  5.6140235e-01  3.8543923e-01
  2695 : -1.4707159e-65  2.1555470e-65  1.9385604e-65
  2696 :  1.7000974e-01  4.7329337e-01  3.9340827e-01
  2697 :  3.5300054e-60  1.7517764e-60 -6.6193992e-60
  2698 :  3.0996809e-06  1.4683133e-06 -1.6946211e-06
  2699 : -3.3226434e-51  3.1663147e-51 -3.2161445e-51
  2700 : -1.3827990e-36 -2.9394532e-36  2.1391008e-36
  2701 : -2.0187589e-37 -1.6216834e-37  1.7851100e-37
  2702 : -1.7113554e-52  3.8245129e-54  1.3076052e-52
  2703 : -3.0084823e-08  3.0418836e-08 -7.2121978e-08
  2704 :  3.6553159e-63  1.4018095e-63 -8.7672529e-63
  2705 : -2.1721652e-10  1.1844650e-09 -2.9749503e-10
  2706 : -3.7761251e-32 -4.5803823e-32  1.3301444e-31
  2707 : -1.3693718e-15  5.0257506e-15 -2.7020145e-15
  2708 : -5.2598684e-16 -8.2349295e-15  8.8549004e-15
  2709 : -3.8751976e-54  4.5511660e-54  3.7392074e-54
  2710 : -2.5371420e-11  2.2816126e-11  1.9628881e-12
  2711 :  3.3033344e-46  2.7788351e-45 -3.2043010e-45
  2712 :  1.4481259e-01  3.9074891e-01  1.2979492e-01
  2713 : -3.4650468e-12  8.2192835e-12  2.1156083e-12
  2714 : -7.5743925e-35  1.4778540e-34 -6.5969270e-36
  2715 : -5.9019600e-11  1.2114061e-10  1.9116440e-10
  2716 :  4.3543588e-10  1.8140619e-10 -1.4920808e-09
  2717 : -1.4049186e-27 -7.0216497e-28  1.8966844e-27
  2718 : -9.5031034e-25  1.2663156e-24  1.0002415e-24
  2719 :  9.6474659e-13 -1.0132975e-09  9.4880168e-10
  2720 : -6.5680700e-02  1.1860290e-01  2.0275072e-01
  2721 :  2.5585709e-76 -2.9399489e-76  3.4154216e-76
  2722 : -2.2756205e-09 -2.8173188e-09  8.1463059e-10
  2723 :  4.7950554e-04  1.0031542e-03 -3.9114145e-03
  2724 : -2.1600413e-25  6.6375382e-25 -2.2611599e-26
  2725 : -2.2295809e-33  6.3515876e-33 -1.9548182e-33
  2726 :  9.1785495e-14 -4.7314570e-14  4.6161928e-14
  2727 : -1.8419000e-63 -3.2417383e-63  6.9285468e-63
  2728 : -9.6389680e-22 -7.1470591e-21  8.9785526e-21
  2729 : -4.6583366e-19 -7.5915949e-19  5.9892859e-19
  2730 :  3.9464577e-92  3.3467584e-92 -3.6448433e-92
  2731 : -2.9163842e-88  3.3829354e-88  2.4568933e-88
  2732 :  4.6713827e-76 -9.2599508e-76  1.3862889e-75
  2733 : -1.3539433e-99 8.7746101e-100 -4.0218976e-100
  2734 :  1.2332304e-92  1.1268904e-92 -3.4878195e-92
  2735 : -1.1745606e-34 -7.3893236e-34  2.0507080e-33
  2736 : -3.5254622e-16 -9.0325530e-17  8.2031456e-16
  2737 :  6.3950802e-07 -5.4059455e-07 -7.8944241e-07
  2738 : -2.5745856e-96  3.3593791e-95 -2.8437436e-95
  2739 : -4.7001563e-64  1.7456318e-63 -6.3694143e-64
  2740 :  1.5907181e-22 -8.5375808e-23  1.5083410e-23
  2741 :  5.0916359e-13 -6.8715969e-13 -4.3382567e-13
  2742 :  1.7722289e-14 -3.3727118e-15 -1.1167706e-14
  2743 :  7.8367819e-19  1.9782713e-18 -1.3442040e-18
  2744 : -2.1356553e-12  8.2106888e-12 -3.1286059e-12
  2745 :  5.2931886e-38  1.2335210e-38 -1.1860136e-37
  2746 : -1.2311518e-91  3.5330579e-91 -1.1017894e-91
  2747 :  6.4030438e-10  8.9174541e-09 -4.1974599e-09
  2748 : -4.9940037e-74  2.1777196e-73 -1.1785361e-73
  2749 : -3.1897791e-101 4.3115014e-101 2.0707970e-101
  2750 :  1.0250081e-88 -2.4329787e-88  2.9713403e-89
  2751 : -8.9191574e-88  6.1517156e-87 -2.6201847e-87
  2752 :  7.5044848e-70  2.1315948e-69 -1.4375077e-69
  2753 :  9.8302683e-41  8.0067779e-40 -4.4574437e-40
  2754 : -1.1943794e-81 -8.7385127e-82  3.2700781e-81
  2755 :  4.8899539e-07  4.4072193e-05 -7.0974621e-05
  2756 : -4.1044560e-04  2.7268307e-04  8.2322631e-04
  2757 : 1.1655354e-107 -1.1893492e-107 -1.1949568e-107
  2758 : -1.1950534e-20  2.2771964e-20 -5.2896585e-21
  2759 : -2.6458676e-38  2.6215222e-39  1.1839673e-38
  2760 :  4.4758703e-25 -7.0222374e-26 -8.4622830e-25
  2761 :  3.7585081e-95 -1.3278217e-94  2.2849109e-94
  2762 :  1.0694069e-18 -5.1825105e-19 -1.7525954e-18
  2763 : -4.3033362e-18  5.6535055e-17 -4.6739328e-17
  2764 : -2.6961340e-51  2.4611509e-51  5.0720249e-53
  2765 : 3.1375352e-105 8.6180666e-105 -5.8398683e-105
  2766 : -1.3128443e-35  3.9855555e-35 -1.3719175e-35
  2767 :  2.4627341e-32 -7.9138624e-32  3.2002671e-32
  2768 : -7.7721876e-86 -1.3109632e-86  1.0558458e-85
  2769 : -5.1526617e-21  3.6687662e-21 -3.6602158e-21
  2770 : -2.8976178e-53  1.5781032e-53  4.2656233e-53
  2771 : -3.0372770e-85 -5.8984005e-85  1.2095912e-84
  2772 :  6.3318667e-34  7.9956546e-34 -6.9501246e-34
  2773 : -5.9126990e-56  4.5949997e-57  4.1930202e-56
  2774 : -2.1430942e-77  2.1718783e-77 -2.8959748e-78
  2775 :  1.5602072e-72 -1.9467394e-72  1.9504085e-73
  2776 : -6.2993891e-97  4.2119293e-96 -2.9666563e-96
  2777 : -6.2936822e-23 -1.0732610e-22  1.3946225e-22
  2778 :  1.4597876e-65 -2.4800520e-66 -4.1944684e-67
  2779 :  9.2035704e-18 -1.3156141e-16 -4.4733910e-18
  2780 : -1.0958172e-25 -6.7962787e-26  8.4896830e-26
  2781 : -1.4086348e-48  9.3664119e-48 -3.8677350e-48
  2782 : -8.2498788e-45  1.0570822e-44  6.0850011e-45
  2783 :  1.4681912e-22 -7.6985935e-23 -3.1065764e-23
  2784 : -3.1991121e-13 -2.7012063e-13  7.5568211e-13
  2785 : -1.0033604e-22 -1.5667275e-22  1.2518443e-22
  2786 :  7.5461824e-40  1.4662970e-38 -7.4336125e-39
  2787 :  9.8700584e-73  4.0826934e-72 -9.3032034e-72
  2788 : -9.4075344e-03 -3.2340208e-03 -6.9837588e-03
  2789 :  2.2627900e-01  4.9861439e-02  1.8156254e-01
  2790 :  1.4755406e-01  2.1296893e-01  1.9932215e-01
  2791 : -7.4364235e-99 -1.8780544e-98  1.2997799e-98
  2792 : -1.5923902e-07 -1.3190852e-07  9.5013969e-08
  2793 : -6.1925911e-14  4.2428151e-14 -5.7158939e-14
  2794 :  2.0422885e-15  4.0786787e-15  9.2857354e-16
  2795 :  1.6105070e-15 -1.3643867e-15 -1.5753829e-15
  2796 :  5.9860045e-18 -1.2626594e-17 -1.7609503e-18
  2797 :  9.4698956e-22 -7.6386228e-22  8.3258055e-22
  2798 :  5.0913001e-24  4.3800522e-23 -2.3246004e-23
  2799 : -1.1199026e-04  3.5642482e-04 -1.4322994e-04
  2800 : -5.9702568e-23  4.5650482e-23 -4.0214147e-23
  2801 : -6.5148187e-22 -4.6888451e-22  1.8739756e-21
  2802 : -2.3264061e-38  1.4535386e-38  4.3974144e-39
  2803 : -6.5239676e-37 -3.2266294e-37  4.7059072e-37
  2804 : -9.7607329e-25  1.5442929e-24  5.5679588e-25
  2805 : -1.9986620e-11  7.1228669e-12 -2.4005666e-11
  2806 :  7.7327265e-29 -5.8707936e-29 -9.9529100e-29
  2807 : -3.4559328e-04  4.4725433e-04  2.0795614e-04
  2808 : -2.2017335e-04  2.6374359e-05  3.1111429e-04
  2809 : -9.2342487e-84  1.1378525e-83 -1.3922759e-83
  2810 : -1.3651114e-30  1.3012552e-30  1.5958575e-30
  2811 : -8.1495989e-03  2.1419284e-03 -1.9008040e-03
  2812 :  5.3173751e-41 -3.1187359e-41  1.0405124e-41
  2813 : -2.0088338e-39 -5.4742286e-39  3.6121450e-39
  2814 :  2.0547761e-50  3.7347157e-50 -2.7989224e-50
  2815 :  4.5468564e-21 -5.2997960e-21 -4.3086965e-21
  2816 : -6.5788305e-34 -9.3542553e-34  7.5407787e-34
  2817 : -1.0594836e-29  8.6391067e-31  8.3934374e-30
  2818 : -2.5305937e-27  4.3540775e-27 -5.4193177e-28
  2819 :  3.4176670e-29 -8.8995782e-29  1.7324893e-29
  2820 : -9.1883288e-32  4.8449329e-30 -5.5795036e-30
  2821 : -2.1957539e-28 -7.9552253e-29  1.3774608e-28
  2822 :  4.3489737e-31  7.4173575e-31 -5.3341947e-31
  2823 :  9.2521358e-15  5.0478214e-15 -8.0387410e-15
  2824 :  3.4959808e-14 -6.8173705e-14 -4.0287539e-14
  2825 : -9.2270317e-13 -8.6535398e-12  3.5215712e-11
  2826 : -2.3075181e-12 -4.4913148e-12  1.6808292e-11
  2827 : -1.7055558e-17  1.5640403e-17 -1.6875889e-17
  2828 :  1.5356665e-19  3.1801933e-19 -7.0875719e-19
  2829 :  4.9464613e-15  9.1332253e-16 -7.9163752e-15
  2830 : -1.5194525e-11  7.6556222e-11 -1.8338192e-11
  2831 : -2.4423723e-10 -1.2876208e-09  5.0310506e-10
  2832 :  5.8795329e-27 -1.1646285e-27 -3.0934475e-27
  2833 :  5.7437506e-21 -3.1192665e-21  8.9995205e-22
  2834 : -2.3428437e-17  2.1040900e-17  3.3253234e-17
  2835 :  1.3287923e-08  1.8040577e-08  7.5622848e-10
  2836 :  1.0632372e-07 -2.7526021e-07  2.6846648e-09
  2837 : -2.0193264e-15  6.9427305e-16  5.2741401e-16
  2838 : -8.7243816e-108 -1.5789322e-107 1.2188441e-107
  2839 :  7.3283695e-11  5.7203652e-11 -4.6472462e-11
  2840 : 2.8098386e-110 -6.3602456e-110 1.7781327e-110
  2841 : -2.4215552e-27 -5.2784661e-28  1.3346672e-27
  2842 :  1.5101026e-37  2.9962282e-36 -1.5690150e-36
  2843 : -8.5479345e-12  7.7064617e-10 -4.0625630e-10
  2844 : -1.1412339e-70  7.6065460e-71 -4.3003257e-71
  2845 :  1.3244293e-16  1.4328995e-15 -6.7853702e-16
  2846 :  7.7715445e-37  2.5086801e-37 -1.2506783e-36
  2847 : -5.3237612e-35  7.4784745e-35  3.5419477e-35
  2848 : -4.9994394e-07  1.2484151e-07  1.0294153e-07
  2849 :  1.7715296e-07  2.4509462e-08 -5.5602903e-07
  2850 :  2.0030129e-08  3.2309315e-08 -1.7648355e-08
  2851 : -3.6206442e-09  4.8108800e-10  2.8960437e-09
  2852 :  1.0245380e-17  3.4899764e-18 -2.3480470e-17
  2853 : -2.7331865e-17 -4.2761657e-17  2.8858605e-17
  2854 : -7.3963362e-32  2.4693157e-32  1.2606142e-32
  2855 :  6.4451463e-32  2.0089195e-31 -3.3765155e-31
  2856 :  2.1920032e-14  2.1837700e-15 -1.2430805e-14
  2857 : -2.9820224e-14  3.8314561e-14  3.2466840e-14
  2858 :  3.1008008e-37  1.6475779e-37 -2.6323878e-37
  2859 : -5.6589194e-36 -8.7481093e-37  3.2379250e-36
  2860 : -6.4566110e-30 -2.3628608e-30  1.1837133e-29
  2861 :  1.1293840e-28 -1.7156539e-28 -8.3609792e-29
  2862 :  2.6749465e-02 -1.8466324e-02 -3.5065998e-03
  2863 : -3.4700506e-02  2.1035744e-01  8.2138498e-02
  2864 : -6.6619912e-45  1.5865199e-44 -2.5757910e-44
  2865 : -1.1515246e-42  1.2559064e-42 -7.8841242e-44
  2866 :  1.8128480e-88 -1.4585052e-88 -2.1713932e-88
  2867 : -1.4073770e-91  1.5018578e-93  1.3768181e-91
  2868 : -1.6521483e-83 -4.4541232e-83  3.0189785e-83
  2869 :  3.0079612e-85 -9.3008101e-86 -1.1219938e-85
  2870 : -3.1628167e-57 -1.3003200e-56  7.9621585e-57
  2871 :  1.1611347e-58 -4.6776375e-59 -2.2984827e-59
  2872 : -3.6942590e-93  1.3581131e-92 -6.0742690e-93
  2873 :  6.1007319e-94  1.7577867e-93 -1.2337293e-93
  2874 :  2.0658286e-07 -5.6273203e-07 -7.7363007e-10
  2875 :  1.1297325e-07 -1.0949645e-07  1.9370013e-09
  2876 :  3.2902684e-67 -6.8704446e-67  2.8243020e-68
  2877 :  1.1491870e-70 -2.4890852e-70  3.8771848e-70
  2878 :  6.9022995e-17  4.0612885e-18 -7.8655438e-17
  2879 : -5.6829707e-16  9.5942183e-16  4.9261198e-16
  2880 :  2.4708775e-51  1.7141056e-50 -2.9010943e-50
  2881 : -8.5058598e-49  2.7887752e-49  2.8724266e-49
  2882 :  7.7050924e-51  6.3371473e-51 -2.0330814e-50
  2883 : -2.1411205e-48 -1.2779474e-48  1.6861707e-48
  2884 :  5.4574109e-23 -7.2679979e-23  6.8626844e-24
  2885 : -1.6347169e-24 -2.1263884e-23  2.9764232e-23
  2886 : -9.2134673e-10 -1.4513319e-08  3.8464211e-09
  2887 :  1.4730553e-09 -7.3176657e-12 -2.9863752e-10
  2888 : 4.8902894e-103 -1.1665189e-102 1.7965514e-103
  2889 : 8.9507658e-106 -2.0177648e-105 3.1528009e-105
  2890 :  3.8706607e-30 -7.8247261e-30  1.8180461e-30
  2891 :  1.4081458e-31 -2.1656772e-31  3.2682126e-31
  2892 : -1.0033699e-16  5.5482593e-17  2.2122032e-16
  2893 :  3.8731985e-54  1.6061183e-54 -7.0832099e-54
  2894 : -3.2187815e-51  4.4218281e-51  2.0429766e-51
  2895 : -5.3690909e-54 -1.2327184e-54  3.2553777e-54
  2896 :  3.1444357e-54  4.4588778e-55 -6.7673947e-54
  2897 : -2.8012703e-33  1.1338337e-32 -5.1003164e-33
  2898 : -2.7427953e-34  1.7145324e-34 -8.8007303e-35
  2899 : -7.1539914e-19 -5.9871011e-20  8.7055048e-19
  2900 :  4.5708504e-18  7.7872033e-18 -5.0691300e-18
  2901 : -3.7357398e-37 -1.2024752e-37  2.4095786e-37
  2902 :  1.1992940e-38  1.0203218e-38 -3.5676747e-38
  2903 :  4.0324544e-76 -1.5586991e-77 -1.9375107e-76
  2904 : -1.3414751e-76  5.5958428e-77  2.1267267e-76
  2905 :  5.0054956e-39 -4.1261529e-39  3.6873978e-39
  2906 :  1.0487312e-37 -3.3079913e-37  1.0902243e-37
  2907 :  2.2488312e-17 -2.7169482e-17  4.5013479e-17
  2908 :  3.2537456e-16 -7.7043057e-16 -4.1861485e-18
  2909 : -4.7698485e-07 -4.9554567e-08  3.7287062e-07
  2910 :  1.5236199e-06  3.6903476e-06 -1.5809839e-06
