Number of elements 2948
  2082 :  4.3264051e-12 -4.2974797e-11  7.1177573e-11
  2083 : -6.5254378e-03 -3.6347534e-03  7.9922392e-04
  2084 : -2.8197506e-32  1.2081225e-31 -6.5364528e-32
  2085 :  1.2124062e-05 -4.6830760e-06  7.8076411e-06
  2086 :  6.6209092e-33 -6.1855961e-34 -5.3385456e-33
  2087 : -2.2304475e-04  5.7214369e-04  8.9226757e-04
  2088 :  2.8051491e-24  1.1346954e-23 -1.5900161e-23
  2089 :  2.1298596e-05 -9.0420100e-06 -2.9667097e-05
  2090 : -2.7368930e-08 -1.6533949e-08  7.5702575e-08
  2091 : -1.9746345e-28 -4.0644400e-28  2.5418807e-28
  2092 : -8.2712227e-02  1.3859153e-01  1.1421855e-01
  2093 : -4.2918457e-22 -1.0639010e-21  7.2177026e-22
  2094 :  2.6075485e-30  1.2935024e-30 -7.2364946e-30
  2095 :  4.2092451e-23  8.3618115e-23 -1.6498909e-22
  2096 :  7.9135536e-15  1.4990924e-14 -7.5500691e-15
  2097 :  1.4109753e-10  2.5747746e-12  3.9270681e-10
  2098 : -3.9435745e-43  1.0749707e-42 -2.6101421e-43
  2099 :  2.8752897e-33  1.7230963e-34 -2.0155104e-33
  2100 : -1.7184150e-47  1.5968905e-47  6.2647287e-49
  2101 : -2.4989844e-02  7.6724539e-02  3.2122376e-02
  2102 : -1.7512199e-14  1.0204196e-13 -9.5343561e-15
  2103 :  3.4614426e-05 -7.5027780e-05 -1.1312668e-04
  2104 : -2.2764767e-03 -1.3276001e-03  1.2233326e-03
  2105 :  1.2813121e-07  2.1856980e-07 -2.2043439e-07
  2106 :  1.5124764e-41 -7.7296391e-41  2.3570638e-41
  2107 : -2.9203487e-31  5.5229937e-31  6.3176494e-32
  2108 : -6.7951600e-58 -1.6470073e-58  4.5942237e-58
  2109 :  5.1579793e-04  2.3648356e-04 -1.3614478e-04
  2110 : -2.6463497e-02 -1.7391440e-02 -3.5458369e-02
  2111 :  5.8014255e-02  1.0922982e-01  9.1149280e-02
  2112 :  2.4118289e-43 -8.6925717e-43  1.7375427e-42
  2113 : -6.2021578e-05  2.6595882e-05  1.8274749e-04
  2114 :  8.1938955e-10 -7.2343296e-10 -4.4299299e-10
  2115 : -1.1340926e-36  3.8361635e-37  1.8708472e-37
  2116 : -4.9950468e-04 -4.0679624e-04  1.1230397e-03
  2117 : -5.7340085e-23  6.8582368e-22 -5.5777553e-22
  2118 : -2.1298212e-12  5.4651540e-11 -3.9938007e-12
  2119 :  2.1157713e-22 -1.0659592e-20  3.2241217e-20
  2120 :  1.7285696e-15 -2.8178423e-16 -6.3477834e-16
  2121 :  4.4043070e-26 -1.2113074e-27 -1.7954224e-26
  2122 :  6.6149596e-47 -4.8297155e-47 -5.2874361e-48
  2123 : -9.9337868e-03  7.8120626e-03  6.4358790e-02
  2124 :  2.5912331e-53 -2.3099026e-52  9.6318850e-53
  2125 :  3.0470119e-03 -1.2365393e-02  9.6402346e-04
  2126 : -3.6543552e-08  4.4322236e-08  3.7692898e-08
  2127 :  8.4677422e-10 -1.3863966e-08 -1.1006656e-08
  2128 : -2.0616103e-37  4.4281979e-38  6.2075264e-38
  2129 :  9.1613539e-08 -1.5803391e-07 -2.8640129e-08
  2130 : -2.7319188e-03 -1.2035541e-02 -8.4765998e-03
  2131 : -4.6010683e-35 -3.1199347e-34  5.8179517e-34
  2132 :  5.3552129e-36 -9.2225412e-36 -6.6348995e-36
  2133 :  7.2385912e-34 -2.3424535e-34 -1.4026635e-34
  2134 :  1.0432840e-47 -1.3975004e-47 -4.6395801e-48
  2135 : -4.4445121e-42 -6.2479716e-42  1.8314946e-41
  2136 :  2.2844330e-19 -7.6806961e-19  4.4128395e-19
  2137 : -2.1344632e-44  3.5380034e-44 -5.5071579e-45
  2138 :  9.3966613e-26 -1.2853792e-26 -9.0241256e-26
  2139 : -1.2691187e-04 -1.2378868e-04  3.7293165e-04
  2140 : -5.4056324e-09  1.8729172e-09 -3.4557511e-09
  2141 :  1.7220964e-03 -1.4430543e-04  3.9208950e-04
  2142 : -3.8962004e-07  1.1619856e-07  1.4694811e-07
  2143 : -3.2889853e-03 -3.7608132e-03  3.6598768e-04
  2144 :  4.2498338e-36 -6.7972396e-36  1.2784518e-36
  2145 :  3.6739762e-37 -1.0005042e-36  1.3310740e-37
  2146 : -1.5552177e-02 -8.6829166e-03 -1.7298473e-02
  2147 : -1.4462474e-06 -1.8665904e-06  5.0014157e-06
  2148 :  1.5029024e-06 -1.8388604e-06 -7.0995242e-07
  2149 : -7.4401716e-47  3.9041026e-46 -1.1400474e-46
  2150 :  6.2770558e-02  2.7355008e-02  9.7786606e-02
  2151 : -1.3109733e-39  9.6216454e-40  1.5992023e-40
  2152 :  3.3194456e-44  1.0822680e-45 -7.0261077e-44
  2153 :  9.8066684e-31 -5.2674164e-29  1.7998227e-29
  2154 :  1.5867626e-43  1.2979788e-43 -6.0817662e-43
  2155 :  6.2232943e-21 -1.0070177e-20 -2.0182721e-21
  2156 : -5.5294630e-27  9.3164635e-28  5.1350297e-27
  2157 :  1.3789328e-06 -1.1072467e-06 -4.2218936e-07
  2158 : -1.9922598e-07  2.7787869e-08  1.1587703e-07
  2159 :  3.3096297e-08 -8.6594454e-09 -1.3462786e-08
  2160 :  1.7780328e-08 -1.7471925e-08 -2.3082586e-08
  2161 : -5.2486487e-02 -1.7132057e-02 -3.3171795e-02
  2162 :  4.5399530e-47  9.9973576e-47 -1.5728541e-46
  2163 : -3.2328056e-13  2.8752480e-13 -7.2232678e-13
  2164 : -3.8950153e-12  1.3021620e-12 -2.3188542e-12
  2165 :  9.7065143e-11 -4.3634478e-10 -1.8671905e-10
  2166 :  1.4258624e-05  2.5696587e-05 -5.5929052e-06
  2167 :  2.0038333e-30 -4.5477155e-30  1.0687475e-30
  2168 :  2.0042602e-07 -1.8873204e-07 -6.0593298e-07
  2169 :  5.5351402e-08 -3.0521029e-08  1.4819818e-08
  2170 : -5.5040076e-19  7.6480398e-20  6.2565655e-19
  2171 : -3.6795875e-21  2.3157987e-21  3.6885465e-22
  2172 : -3.4612349e-06 -2.9806234e-07  4.7541836e-06
  2173 :  8.6355343e-02  1.1400424e-01  1.0776876e-01
  2174 :  1.2218265e-03 -6.1495247e-05  1.6340728e-03
  2175 : -6.4202616e-09  5.7042727e-09 -1.4280917e-08
  2176 : -3.7119751e-09  1.8690380e-09  2.1895284e-09
  2177 :  5.9689408e-10  3.7621988e-10 -4.3978445e-10
  2178 : -1.1946234e-45 -3.1773700e-45  5.7464753e-45
  2179 :  3.0177243e-09 -8.9425765e-10 -8.3364151e-10
  2180 :  1.2509055e-09 -5.2655374e-10 -2.5100060e-10
  2181 : -1.5016626e-07  3.6827050e-08  1.4369390e-07
  2182 :  2.8390165e-29 -3.8201510e-29 -1.8940429e-29
  2183 :  7.8832334e-02  8.9504687e-02  8.1040337e-02
  2184 : -1.6807604e-08 -2.4376514e-07  6.0882509e-08
  2185 : -8.9539877e-36  4.0312529e-36  2.1356645e-36
  2186 :  8.9821373e-02  9.9064117e-02  4.4036866e-02
  2187 : -1.7755684e-25  1.0582681e-25  2.9238397e-26
  2188 :  2.4773005e-41  1.1139356e-42 -3.0950735e-41
  2189 : -5.0799098e-02 -7.8072157e-02 -5.5618507e-02
  2190 : -3.9581393e-08 -2.3067102e-06  6.6267428e-07
  2191 : -4.8238424e-22  1.9392721e-21 -4.0349993e-22
  2192 :  1.9696746e-12 -6.5098925e-13  1.2466297e-13
  2193 :  2.9465912e-48 -1.3522127e-49 -6.7454179e-49
  2194 :  2.7907770e-17  9.6878667e-18 -8.4942276e-18
  2195 : -5.4822492e-03 -9.2835578e-03 -1.3031935e-02
  2196 : -2.9823351e-57  3.8275399e-57 -3.8547319e-57
  2197 :  3.6217759e-32  8.0828939e-32 -4.4775798e-32
  2198 : -1.1640692e-35  6.9122060e-35 -2.8256741e-35
  2199 :  1.7047034e-01  2.2196320e-01  2.0694933e-02
  2200 :  3.8524810e-33 -8.5623421e-33  1.3679224e-32
  2201 :  4.5700220e-04 -4.8442378e-05  2.8126031e-04
  2202 :  1.4025559e-27 -1.7659789e-27 -1.4483406e-27
  2203 : -8.0503292e-07  6.9971690e-07 -8.5140887e-07
  2204 :  6.1819831e-06 -2.6789734e-06 -7.2515350e-07
  2205 :  1.0339445e-01  3.4577713e-02  8.8511929e-02
  2206 : -3.3032163e-02 -2.3351428e-02 -5.5080350e-02
  2207 : -6.4859719e-08  1.3154455e-07  4.1580845e-08
  2208 :  8.1514291e-02  2.3393337e-02 -2.2857570e-02
  2209 :  4.9696250e-43 -3.6148760e-43  2.6382936e-43
  2210 :  3.7615063e-01  3.1623662e-02 -4.2798747e-02
  2211 :  3.7088549e-03  7.1717509e-02 -1.9403838e-02
  2212 :  3.8083929e-10 -9.7512714e-11 -3.6684820e-10
  2213 :  5.0640236e-14  5.1879658e-14 -3.5941599e-14
  2214 :  3.1309104e-19 -3.7287658e-19 -5.2246484e-20
  2215 :  5.0376789e-16 -1.3473356e-15  3.4011227e-16
  2216 : -8.5823141e-06  1.2967870e-07  2.2979277e-07
  2217 : -3.0445576e-03 -2.5197352e-03 -7.0666210e-03
  2218 :  2.4486051e-11 -4.1535837e-11  7.7975031e-12
  2219 :  2.0827309e-19 -2.9593404e-19 -1.6242420e-19
  2220 :  1.4145283e-24 -1.2796164e-24  1.7333746e-24
  2221 : -9.4222903e-29  8.7727090e-29  1.3960475e-28
  2222 :  8.1138551e-29  8.0275251e-29 -3.5425261e-28
  2223 : -8.8813408e-46 -1.3808766e-45  1.0591774e-45
  2224 : -1.1637334e-09  4.5630126e-10  1.3134488e-11
  2225 : -4.7244138e-32 -3.7748097e-31  8.0293010e-31
  2226 :  4.8895511e-16 -2.9685006e-16  3.6235288e-16
  2227 : -1.3676970e-08 -1.2081694e-08  3.4904600e-09
  2228 : -2.8441150e-24  1.7380039e-24 -1.0491058e-24
  2229 :  4.5231511e-12  3.4736126e-12 -4.4435121e-17
  2230 :  8.3336521e-27  1.0461531e-27 -9.5188598e-27
  2231 :  9.4355757e-26  7.3424725e-26 -6.8107569e-26
  2232 : -2.8050646e-06  1.3263115e-05 -1.5457843e-06
  2233 :  1.2422095e-10  3.6595927e-10 -1.8833588e-10
  2234 : -3.2048968e-06  6.9691880e-06 -1.9090049e-06
  2235 : -5.3716924e-14  9.3571725e-15 -2.9848569e-13
  2236 : -6.0935218e-10 -6.1197496e-10  1.2492611e-09
  2237 :  3.1801231e-05 -7.4200182e-05  2.5797717e-05
  2238 : -1.5984546e-18  3.0792395e-18 -5.6873591e-19
  2239 : -7.3830058e-02 -5.8507562e-02 -9.2088367e-02
  2240 :  8.5891250e-10  2.8919443e-09 -1.0163753e-09
  2241 :  6.6491238e-20 -1.0691632e-19 -3.9035497e-20
  2242 :  1.0332792e-03 -1.4998063e-04  1.1286913e-03
  2243 :  5.0931739e-04 -8.4540821e-05  1.1275337e-03
  2244 :  2.5818731e-10  2.6038685e-10 -4.7232207e-10
  2245 :  1.1071906e-07 -1.0950667e-06  5.8268097e-07
  2246 : -4.8243278e-32  4.9755825e-32  3.7373760e-32
  2247 :  2.5433305e-49 -2.8053521e-49  3.2919761e-49
  2248 :  4.0859621e-11 -5.0377157e-11  1.7056967e-12
  2249 : -1.1591075e-07 -2.1050817e-07  1.9132146e-07
  2250 :  5.5871551e-04  1.5795063e-03  9.0605524e-04
  2251 :  5.9817195e-32  5.1132963e-31 -2.6954654e-31
  2252 :  4.3090326e-32 -3.5135376e-30  3.3083362e-30
  2253 : -1.0340744e-18  8.0752162e-19  1.0662550e-19
  2254 :  1.7842949e-12  1.2947159e-13 -5.2086640e-13
  2255 : -1.9038576e-03  7.3994769e-04  1.1770500e-03
  2256 :  7.3995589e-37  4.9561401e-37 -1.6906924e-36
  2257 : -7.1777616e-15  2.7818122e-15  5.5691643e-16
  2258 : -2.0011090e-27  5.3763214e-27 -1.1561761e-26
  2259 : -5.5043440e-36  7.3322765e-37  4.8760145e-36
  2260 :  2.9600658e-05 -5.4271696e-05  3.0365714e-05
  2261 : -5.5125626e-21  7.6008205e-21 -7.7946138e-21
  2262 :  2.3887059e-30 -1.2401119e-30 -3.6766901e-30
  2263 : -1.7257897e-18  7.7454573e-19 -1.1011992e-18
  2264 :  2.9283459e-04  2.9231855e-04  4.2587202e-04
  2265 :  3.4766467e-01  1.5741035e-01  2.9083255e-02
  2266 : -5.1638253e-59  5.3674578e-59  5.2137031e-59
  2267 :  9.9237279e-06 -2.0037400e-06  2.2208802e-05
  2268 : -3.5485067e-24 -1.4928333e-24  1.9875733e-24
  2269 : -8.5340860e-09 -5.4511954e-09  2.9474410e-09
  2270 :  2.5670362e-31  5.9735762e-30 -1.2738064e-29
  2271 :  8.9862938e-53 -2.2528994e-52 -5.1761469e-53
  2272 : -1.0302933e-04 -3.1296474e-06  2.9421962e-05
  2273 :  2.2952835e-09  6.0019470e-10 -7.2487800e-09
  2274 : -2.0160223e-08  2.6649572e-08  4.7112701e-08
  2275 :  3.6740725e-29 -3.6107366e-29  6.0961603e-29
  2276 :  4.0408961e-05 -2.3866817e-04  3.7290185e-04
  2277 : -3.0851505e-06  3.8681310e-06 -1.8317452e-06
  2278 :  1.7719800e-19 -5.8556834e-19  1.3705373e-19
  2279 : -1.2611830e-42  5.7233534e-43  2.3882330e-42
  2280 :  7.8691931e-45 -9.1839343e-45 -7.3199718e-45
  2281 : -6.5876018e-03  1.6270637e-03 -3.8686462e-03
  2282 :  1.8759592e-51  1.5087749e-52 -2.6674026e-51
  2283 :  9.8611531e-30 -1.6554081e-29 -1.4448350e-29
  2284 : -4.7556810e-02 -5.7173479e-02  1.0100265e-01
  2285 : -4.2915533e-25  1.4537575e-24  1.1781551e-25
  2286 : -8.0042017e-03 -4.4570693e-03 -8.8276629e-03
  2287 : -3.8003744e-07  2.0908849e-07 -2.6194949e-09
  2288 : -1.1375261e-24  2.1312152e-24  2.0230479e-24
  2289 : -1.3149534e-04 -8.5580672e-05 -7.4698660e-05
  2290 : -3.7284824e-11 -8.5784202e-12  6.9494370e-11
  2291 : -1.8882333e-35  1.7520074e-35  1.6744909e-39
  2292 : -3.8366939e-16 -3.9075072e-17  1.4717371e-16
  2293 : -1.2682620e-35 -1.2274495e-36  2.9876705e-35
  2294 :  1.4156466e-19 -4.4073792e-19  1.2221382e-19
  2295 :  5.1929222e-23 -3.0492412e-23  2.2941207e-23
  2296 : -2.2956116e-10  1.4060631e-10 -2.8412598e-10
  2297 :  8.2282609e-02 -2.1626361e-02  2.1905094e-02
  2298 : -2.8939904e-21  2.1422637e-21 -3.4975690e-21
  2299 :  2.3537510e-51 -7.3711756e-51  2.4835667e-51
  2300 : -1.7177858e-21  6.3978385e-22  1.9629041e-22
  2301 :  1.2031197e-11 -9.9964900e-12  1.9378924e-12
  2302 : -5.4345586e-05 -1.1069038e-04 -1.3478051e-04
  2303 : -2.5652495e-08 -5.2274267e-06  2.0893723e-05
  2304 :  8.1653707e-02  8.0181740e-02  8.4083845e-02
  2305 : -5.0706497e-29  6.8405931e-29 -2.4474384e-28
  2306 :  3.5114267e-07 -4.8888626e-07 -5.0822574e-08
  2307 :  9.5883841e-02  5.8484279e-02  6.5965282e-02
  2308 :  2.2085612e-25 -2.3545828e-25  2.5644628e-26
  2309 :  1.3597487e-19  7.1402146e-20 -5.5820700e-19
  2310 : -1.0344152e-36  1.6723527e-36 -4.0189666e-36
  2311 :  5.8966112e-58  1.9724860e-57 -4.7193384e-57
  2312 : -9.2724400e-20  7.4893048e-19 -2.4664030e-19
  2313 : -4.4838607e-33  7.4191399e-35  8.9331299e-33
  2314 :  1.4419650e-32  1.1475374e-30  6.1105787e-31
  2315 : -2.2805879e-04  9.1648737e-04 -5.5199825e-05
  2316 :  2.6913489e-49 -1.3822112e-49  6.6950416e-50
  2317 : -5.2630390e-06  1.4921259e-05  1.2489434e-06
  2318 : -1.2081292e-20 -2.1416029e-20  1.2699299e-20
  2319 : -1.1419770e-59  1.0154056e-59  2.7654521e-61
  2320 : -7.5878413e-23 -5.1489074e-23  1.9235672e-22
  2321 : -4.5992089e-21 -1.5866975e-21  2.7190194e-21
  2322 : -1.2922681e-05 -5.0468629e-05 -4.5388466e-05
  2323 : -8.5596729e-46 -5.3085931e-46  6.5270888e-46
  2324 : -8.0102722e-03 -1.2024493e-02 -2.9380865e-02
  2325 : -1.4361592e-33 -2.4447282e-33  1.3330396e-33
  2326 :  1.3721194e-44 -1.7925432e-44 -1.4943152e-44
  2327 : -6.6882609e-05 -6.0859805e-04  1.5634078e-03
  2328 :  3.3384316e-05 -6.5618307e-05  1.4170980e-05
  2329 :  1.9661148e-13  2.1108396e-13 -8.2339760e-13
  2330 :  3.7617438e-15  2.0746663e-15 -2.6042558e-14
  2331 :  3.9037836e-08  5.0604224e-08 -2.1711191e-08
  2332 :  1.3617789e-01  1.4378291e-01  2.0279576e-01
  2333 : -6.7167099e-05 -1.5542055e-04 -3.2807681e-05
  2334 : -9.8555698e-05 -8.5767158e-05 -2.0622145e-04
  2335 :  9.8125006e-06 -1.1535112e-05 -6.2131211e-06
  2336 :  8.2310030e-39 -6.9696663e-39  8.9483811e-39
  2337 :  9.6898681e-25  3.6716797e-25 -1.3597488e-24
  2338 :  7.9445464e-52 -1.3176532e-51 -2.9846840e-52
  2339 :  1.9982663e-02 -4.0555557e-02  7.8432209e-02
  2340 :  5.5088846e-24 -2.1494854e-24  3.7324188e-25
  2341 : -4.5359265e-05  4.8444063e-05 -9.3796407e-05
  2342 :  3.6090293e-29 -7.5142271e-30 -3.0291943e-29
  2343 : -1.1130698e-52  1.4005956e-53  2.5671428e-52
  2344 :  3.0639011e-17 -9.2906737e-17  2.4565400e-17
  2345 : -3.8489577e-02 -6.3433059e-02 -4.0292933e-02
  2346 :  1.1492624e-10 -2.1798968e-11 -5.1787412e-11
  2347 : -1.2738991e-06 -1.5088887e-07 -9.8980552e-07
  2348 : -1.6422225e-31 -2.4017462e-31  1.9823221e-31
  2349 :  7.2827127e-23  2.9585739e-22 -2.9138765e-22
  2350 :  5.4832574e-18  1.1301253e-17 -2.2612348e-17
  2351 :  3.0896891e-05 -7.2107286e-05  3.7659462e-05
  2352 : -1.5730926e-07  1.6162949e-07 -1.1299423e-07
  2353 : -1.3179216e-43  3.5580308e-43 -1.0746069e-43
  2354 : -1.2546903e-08  9.6882496e-09 -4.3029775e-09
  2355 : -1.2032238e-08  1.1898919e-07  1.8086183e-07
  2356 : -5.9997321e-09  1.8747319e-09  1.2661456e-09
  2357 :  4.0047808e-43 -9.0440614e-44 -2.0474702e-43
  2358 : -1.4405180e-57 -6.6889718e-57  9.7720883e-57
  2359 :  2.1841272e-05  2.8571053e-05 -3.8249740e-06
  2360 : -2.8299811e-05 -4.5468466e-06  2.1675768e-05
  2361 : -5.1887289e-07  6.7262547e-08  3.0003033e-07
  2362 :  1.0472716e-44  9.4332998e-45 -3.1605251e-44
  2363 :  1.3734711e-17 -9.6050427e-18  1.3379403e-17
  2364 :  3.9155029e-04  1.0685415e-04  4.7023068e-04
  2365 :  6.2797308e-04 -1.7760921e-03 -3.4443947e-05
  2366 :  8.9812877e-06 -1.0660777e-05  6.1321270e-06
  2367 :  5.7265358e-04 -1.7109519e-03  1.2372162e-03
  2368 :  8.9405428e-20 -1.2615005e-19 -9.8680884e-20
  2369 : -1.1035289e-20  8.6338246e-20 -3.0442612e-20
  2370 :  4.7677205e-12 -1.0419932e-10 -5.8055850e-12
  2371 :  6.5302636e-41  3.8170503e-43 -1.4128425e-40
  2372 : -7.3905869e-14  1.9771527e-13 -1.7851816e-14
  2373 :  3.2428882e-41 -1.6162127e-41 -2.4169110e-41
  2374 :  5.3863388e-02  9.4219910e-02  5.7192200e-02
  2375 :  8.7128007e-07 -1.1094157e-06 -1.9566536e-06
  2376 : -8.9515458e-03 -8.6095255e-03 -1.3845654e-02
  2377 :  6.3278339e-08  1.7349165e-06 -3.3655722e-07
  2378 :  2.0834793e-01 -1.0236136e-01  6.2336303e-01
  2379 : -3.2272634e-07 -5.0466683e-07  1.3216764e-07
  2380 : -2.7772492e-38 -3.9114125e-38  2.5874296e-38
  2381 : -4.1212573e-05 -4.5639839e-05 -4.3044685e-05
  2382 :  2.4413376e-06  3.6819372e-06  9.5479326e-06
  2383 :  3.1886942e-07  6.9112826e-08 -4.6229320e-07
  2384 :  3.4012416e-11 -7.5453801e-11 -9.5533669e-11
  2385 : -1.6455791e-58  9.1187319e-59 -4.2920156e-59
  2386 :  7.3531200e-12  7.5521153e-12 -3.7040782e-11
  2387 : -3.2400249e-52 -3.3048172e-52  1.0790088e-51
  2388 : -9.7280095e-11 -1.4072996e-10  3.2352292e-10
  2389 : -1.2396972e-02 -3.1555445e-03  2.9961313e-03
  2390 :  4.7879031e-07 -1.6581411e-06 -1.0180088e-06
  2391 :  6.9675546e-38  2.2758565e-37 -1.2368042e-37
  2392 : -4.6709355e-09 -7.6373215e-09  3.9253529e-09
  2393 :  8.9546289e-26  9.8793899e-26 -4.4988272e-25
  2394 : -8.5789035e-02 -4.7841080e-02 -8.0259167e-02
  2395 : -2.2425355e-27  8.3161204e-28  5.8051637e-28
  2396 : -2.7641355e-23  8.6243763e-23 -5.7459166e-24
  2397 :  7.3710472e-06 -1.6730129e-06 -1.5172020e-06
  2398 : -2.2066612e-44  2.2981676e-44  6.9715957e-45
  2399 : -1.0237000e-04  1.2146005e-03  6.0899810e-04
  2400 : -3.9153073e-07 -1.4085958e-07  1.6007591e-07
  2401 : -2.4471619e-04 -1.6698172e-02  1.1310440e-02
  2402 :  8.7686419e-10 -3.3116834e-11  5.3175789e-10
  2403 : -9.5700634e-04 -5.9797620e-03 -5.8038006e-03
  2404 :  1.2335258e-31 -8.8862212e-32  1.3497178e-31
  2405 : -3.4673593e-07  2.9066034e-07 -7.2752663e-07
  2406 :  1.5017702e-45 -6.8110381e-45  2.8034967e-45
  2407 :  1.5502772e-07 -7.8689974e-06  2.1901650e-05
  2408 :  1.2970452e-01 -7.3360927e-02  9.0321777e-02
  2409 : -2.6916750e-08  4.7838969e-08  6.3481830e-09
  2410 :  1.4472129e-10 -1.5239517e-10 -2.3864437e-11
  2411 :  3.3553996e-17  2.4995083e-17 -2.7637606e-17
  2412 :  5.6924663e-07 -6.6493320e-07  1.1435813e-07
  2413 : -9.1076601e-12  2.9835028e-11 -4.5037708e-13
  2414 :  1.0776440e-29  1.9924368e-29 -4.3726078e-29
  2415 :  1.4524756e-02 -3.9078192e-03 -1.3923388e-03
  2416 :  9.4702378e-35 -4.5923727e-35  4.3161385e-35
  2417 : -6.1025015e-40  3.6769168e-40  9.1654459e-40
  2418 : -9.8410742e-56 -1.0624716e-55  4.0935875e-55
  2419 : -1.2932526e-20 -3.9325065e-19  3.4884097e-19
  2420 : -2.6576704e-61 -8.1403524e-60  7.0267517e-60
  2421 :  7.3247241e-04  1.0764920e-03  1.0265310e-03
  2422 : -2.0047725e-03  9.4542380e-04  1.0186906e-03
  2423 :  1.1317701e-13 -1.9327238e-13 -2.0762916e-13
  2424 :  2.0419675e-07  8.1120648e-07  6.1327097e-08
  2425 :  4.1809397e-17  1.9403028e-15 -2.3902866e-15
  2426 :  1.3511265e-20  1.5575614e-20 -5.3030821e-20
  2427 : -1.0369681e-05  1.5790595e-05  2.5010156e-05
  2428 :  5.8358948e-31 -1.4719043e-30  5.3979563e-31
  2429 : -1.1501562e-11 -5.4527521e-12  2.0448704e-11
  2430 :  5.0454414e-11 -7.7011057e-12 -2.7319449e-12
  2431 : -2.2814378e-03 -9.0247887e-03 -5.5775137e-03
  2432 :  4.2999255e-08 -2.4677548e-08  7.2041296e-08
  2433 : -6.7499629e-35  3.2816372e-37  1.6987061e-34
  2434 :  1.2916714e-45  1.2132962e-45 -9.3201849e-46
  2435 : -3.3931978e-03 -1.1876708e-02 -4.1220178e-03
  2436 :  9.1772663e-28 -2.4369729e-29 -6.3415148e-28
  2437 :  5.3270814e-02  1.7465412e-02 -2.2312104e-02
  2438 :  2.3001040e-08 -1.3741158e-08  2.1066941e-09
  2439 :  1.4882910e-01  1.0223364e-01 -4.6496627e-02
  2440 : -2.2668952e-33 -3.0347930e-32  4.2730282e-32
  2441 : -2.4109805e-25 -3.4575892e-25  1.4473801e-24
  2442 : -8.2744991e-24  1.1881374e-23 -2.1471902e-23
  2443 :  9.3257618e-13  8.6355522e-12 -3.8564943e-12
  2444 : -3.3468823e-24  3.1228546e-24 -2.6408505e-24
  2445 :  1.7597638e-41 -4.6792804e-42 -3.1250289e-41
  2446 : -5.7566226e-39  1.0968986e-38 -1.9768306e-39
  2447 :  6.5880566e-21 -1.1856349e-20  7.3482920e-21
  2448 : -2.0026208e-18  6.9405580e-18 -2.6743127e-18
  2449 : -4.8399644e-05 -5.1152173e-05 -4.9023772e-06
  2450 :  5.5786538e-25  1.7281404e-25 -1.0043344e-24
  2451 :  4.9422680e-43  8.8959661e-43 -6.2546113e-43
  2452 :  1.9576812e-29 -6.7045797e-29  2.4787238e-29
  2453 :  1.8333604e-20 -1.8722405e-20  3.3772406e-20
  2454 :  1.8216008e-23  1.6966284e-23 -5.4485369e-23
  2455 :  4.6870296e-29 -1.0870477e-28 -7.5451714e-29
  2456 :  8.4547624e-02  5.1515296e-02  6.2385869e-02
  2457 : -2.0435602e-06 -2.6691627e-05 -5.4424533e-05
  2458 : -2.2954141e-14  1.8230553e-14  2.8902168e-13
  2459 : -2.1514194e-06 -1.7029102e-06 -2.1933564e-06
  2460 : -5.8618063e-59  8.8914994e-60  1.1002729e-58
  2461 :  3.2400364e-12 -3.2279633e-12  4.6627599e-12
  2462 :  1.6709154e-13 -2.4463697e-13 -1.8291825e-13
  2463 :  1.9532777e-39  4.3103635e-39 -1.1610064e-38
  2464 :  3.8238219e-11  1.2437515e-11  1.4379405e-12
  2465 : -3.0839266e-31  7.2674101e-30 -1.0918663e-29
  2466 : -5.2839442e-05  1.9095092e-05  4.4275830e-06
  2467 : -9.6191148e-07 -3.8903465e-06  7.2460941e-06
  2468 :  1.3969407e-22 -5.5089043e-22  2.0090892e-22
  2469 : -5.0194151e-02 -1.8900199e-02  2.2632044e-03
  2470 : -6.7718304e-23 -5.8671535e-23  2.2822862e-22
  2471 : -2.5711531e-04 -3.4173453e-05 -3.2071470e-04
  2472 : -8.6491212e-26  2.8622211e-24 -2.9648833e-24
  2473 : -1.8608248e-57  7.9079528e-57 -2.7316488e-57
  2474 : -1.2597005e-09  1.5378966e-10 -2.1789532e-09
  2475 :  2.5851456e-08 -2.4786017e-06 -1.5419797e-06
  2476 : -1.2491866e-33  9.4110064e-34 -7.9181129e-34
  2477 : -3.4634428e-11  1.6356573e-10 -5.3639335e-11
  2478 :  9.5435860e-06 -6.1943844e-07  1.6719182e-05
  2479 : -8.0141910e-24 -4.8988819e-23  1.1641339e-22
  2480 : -3.6764353e-27 -1.7583214e-27  2.0552977e-27
  2481 :  5.2126045e-07 -2.1123583e-06 -1.8165715e-06
  2482 : -1.9174249e-30  2.1495563e-30  1.9281560e-30
  2483 : -1.6942963e-02  6.3838284e-02  4.2611297e-02
  2484 :  1.9110744e-11 -9.6630345e-13 -2.8875120e-11
  2485 :  2.3688923e-06  3.3858252e-06 -4.7305517e-06
  2486 :  2.9415791e-01  1.4509961e-01  8.3816459e-02
  2487 : -1.3946766e-13 -2.9344936e-13  1.3989523e-13
  2488 :  2.5696575e-26 -9.1028851e-27 -1.1183440e-26
  2489 : -2.0848969e-01 -2.1476873e-01 -6.2864563e-02
  2490 :  2.3118496e-56 -2.1334433e-56  2.6295394e-56
  2491 : -3.8858510e-03  2.7450093e-04 -2.5832233e-03
  2492 :  1.8886577e-23  7.1535674e-24 -1.2160966e-22
