Number of elements 2948
  2082 :  5.6109359e-13  3.5757039e-12 -1.9591945e-12
  2083 : -2.6716607e-03 -4.8696879e-05  9.4859346e-04
  2084 : -2.2382544e-33  1.0816062e-32 -6.4332708e-33
  2085 :  4.7451671e-07 -9.5179131e-07 -8.6716051e-07
  2086 :  3.2582914e-34 -2.1489407e-35 -2.8471876e-34
  2087 : -1.4203840e-04  3.4262995e-05  2.2617923e-04
  2088 :  2.1267982e-25 -2.4619987e-25 -4.8717636e-25
  2089 : -3.9119982e-06  8.9052250e-06  1.8587015e-05
  2090 :  1.5147688e-09  6.3635700e-10 -9.3707740e-09
  2091 :  8.0729433e-31 -2.6452259e-30  1.0523394e-30
  2092 :  8.8159940e-02  1.3508758e-01  2.0026098e-01
  2093 :  2.1686118e-23  6.0336764e-23 -3.6917589e-23
  2094 :  8.9686092e-32  2.5526449e-32 -2.3537646e-31
  2095 : -3.5109700e-24 -5.1718182e-24  1.2720805e-23
  2096 :  6.2843433e-16  2.0122561e-15 -1.4377977e-15
  2097 : -1.4771597e-10  3.8272830e-10 -6.3128246e-11
  2098 : -1.3677153e-44  3.7883063e-44 -9.8426048e-45
  2099 :  2.7054337e-34 -2.7414475e-34 -1.4310921e-33
  2100 : -3.6741494e-49  1.6652914e-50  1.6590333e-49
  2101 :  5.1586829e-03  7.6004159e-02  2.7913294e-02
  2102 :  5.2066690e-14 -3.1350832e-14  4.6280164e-14
  2103 :  1.4495129e-05  4.7456747e-06 -1.9791704e-05
  2104 :  3.3550404e-04  5.6402678e-04  3.5157803e-04
  2105 : -6.6801236e-08  6.3596445e-08  1.2193994e-07
  2106 :  4.1762234e-43 -1.7708998e-42  5.4151086e-43
  2107 : -2.7796719e-32  5.5537405e-32  2.2694246e-33
  2108 : -3.5767549e-60 -9.8359110e-61  2.4521653e-60
  2109 :  8.1636412e-05  4.5597062e-04 -1.8965318e-04
  2110 : -5.4064692e-02 -4.1360772e-02 -3.9601723e-02
  2111 :  2.3840956e-02  1.1744407e-01  9.1096275e-02
  2112 :  1.2131225e-45 -1.3405929e-44  2.8427088e-44
  2113 : -3.7004401e-05 -4.5408018e-05 -1.1819951e-05
  2114 : -1.6726632e-10  3.0586037e-10  3.5907717e-10
  2115 : -4.2389790e-38  1.5370444e-38  5.9893324e-39
  2116 :  1.1892423e-03  8.2755842e-04  3.4434863e-04
  2117 : -1.7218384e-23 -1.0226849e-23  5.2235588e-23
  2118 : -4.6738875e-12 -3.0719617e-12  1.0037568e-11
  2119 : -1.7969336e-21 -7.0230665e-22  3.0680380e-21
  2120 : -2.4541164e-16  6.8099700e-17  2.4086875e-17
  2121 : -1.2807116e-27 -6.7339903e-28  5.3349981e-28
  2122 :  8.4081544e-49 -6.2349123e-49 -6.2794769e-50
  2123 : -9.5497585e-03 -6.3884490e-03  2.3456330e-02
  2124 :  3.8874021e-55 -2.9332488e-54  1.2061233e-54
  2125 :  1.8003101e-03 -3.7267497e-03  2.3210136e-03
  2126 :  7.0202453e-09 -1.7260463e-08 -9.3448736e-09
  2127 : -2.0602762e-08  2.6636384e-09  2.9861833e-09
  2128 : -6.4551618e-39  2.2999470e-39  1.6432161e-39
  2129 :  5.5986789e-08 -8.1396663e-08  2.0298317e-09
  2130 : -2.1548119e-03 -2.6138082e-02 -3.1532700e-02
  2131 : -4.8864319e-35  1.0470457e-34  1.2537710e-35
  2132 :  2.0497980e-37 -3.3307255e-37 -2.3348377e-37
  2133 :  7.7548852e-35 -1.7996007e-35 -3.5104915e-35
  2134 :  1.0915582e-49 -1.3981168e-49 -4.8108403e-50
  2135 : -7.2040508e-44 -9.9902153e-44  2.8934831e-43
  2136 : -6.2589286e-20  9.2687297e-20  5.6453189e-20
  2137 : -3.4770424e-46  7.1726816e-46 -1.5388450e-46
  2138 : -2.6607085e-27 -1.0317001e-28  4.0495852e-27
  2139 : -7.1043955e-05 -2.5083175e-05 -4.6341726e-05
  2140 :  7.4588036e-09 -9.5706743e-09 -7.9164546e-09
  2141 :  6.0731472e-04 -2.5064178e-04 -2.5036577e-04
  2142 :  1.2144571e-07 -1.2476514e-08 -3.1411223e-08
  2143 : -8.9988779e-03 -9.9209243e-03  6.2438860e-03
  2144 :  2.0218166e-37 -3.1339077e-37  5.5851873e-38
  2145 :  1.1044439e-38 -3.0136307e-38  5.8106226e-39
  2146 : -2.9136193e-02 -3.2848197e-02 -4.1926409e-02
  2147 :  2.4617353e-07 -7.5788896e-08 -8.5038327e-07
  2148 : -1.8938821e-06  1.0491802e-06 -1.2459361e-06
  2149 : -8.1732868e-49  4.2221792e-48 -1.2230814e-48
  2150 :  1.1324239e-01  6.8436570e-02  1.0976718e-01
  2151 : -4.6335626e-41  3.9094341e-41  3.3699143e-42
  2152 :  4.8707793e-46  9.9422261e-47 -1.0938422e-45
  2153 :  7.6150158e-31 -1.8470867e-30  3.6906857e-31
  2154 :  3.5596604e-45  3.2939977e-45 -1.3449987e-44
  2155 : -3.4992156e-22  4.7289567e-22  3.7818572e-22
  2156 :  6.5605230e-28 -4.5331081e-28  5.4041714e-28
  2157 : -6.1193614e-07  1.6313630e-07 -8.6202945e-07
  2158 : -2.6517971e-08 -1.8577945e-10  3.9021590e-08
  2159 : -1.6516501e-09 -4.8422881e-10 -2.7412208e-09
  2160 : -1.3914464e-09 -8.9252289e-11  4.8821946e-09
  2161 : -4.1368134e-02 -2.5229423e-02 -3.4648709e-02
  2162 :  1.0394828e-48  2.1645648e-48 -3.4899458e-48
  2163 :  5.4546688e-14  2.3590100e-14 -3.0808234e-14
  2164 :  5.5946890e-14  1.0672672e-13  5.2369898e-14
  2165 :  3.8353665e-11 -1.0408076e-10  3.9871807e-11
  2166 : -1.1756969e-06  1.0480351e-05 -4.2652866e-06
  2167 :  1.5409545e-31 -5.0433028e-31  1.5240826e-31
  2168 :  6.1233284e-08  1.3587235e-07 -1.8669360e-07
  2169 : -3.3080617e-08  8.5893981e-08  3.8763121e-08
  2170 : -1.2633936e-19  2.2736528e-20  1.7532033e-19
  2171 : -2.4608880e-22  1.7464378e-22  1.2010040e-23
  2172 :  1.1540383e-06 -7.0679960e-07 -2.4902540e-06
  2173 :  1.2632559e-01  1.4869762e-01  7.3631968e-02
  2174 :  8.3839793e-05 -3.7845289e-04  8.5193758e-04
  2175 :  1.1779517e-09  1.4925813e-09 -2.2130912e-09
  2176 :  1.4714542e-09  7.5508717e-11  8.2051125e-10
  2177 : -7.8190816e-11  3.8209642e-11  5.1871723e-12
  2178 : -3.2007468e-47 -8.2670879e-47  1.5067982e-46
  2179 : -8.5452753e-11 -5.2343525e-11  2.2256826e-11
  2180 : -1.1607169e-10  7.2623376e-11 -2.5409800e-10
  2181 :  7.2972126e-08 -2.5847035e-08  6.4981872e-09
  2182 : -2.6853098e-30  2.5318353e-30  3.1328353e-30
  2183 :  9.1491650e-02  9.6722255e-02  7.3650604e-02
  2184 : -1.1906174e-08 -1.7137394e-08  1.9292049e-08
  2185 : -3.2256230e-37  9.3858528e-38  1.0061286e-37
  2186 :  1.2374489e-01  1.4298628e-01  5.1892722e-02
  2187 : -3.1681702e-26  4.9236593e-26 -8.6942905e-27
  2188 :  8.8435191e-43  3.3739455e-44 -1.0627983e-42
  2189 : -5.0750034e-02 -8.0461634e-02 -6.5259623e-02
  2190 :  2.1689315e-07 -2.4031054e-07  2.6977647e-07
  2191 : -7.9303868e-23  1.0518183e-22  7.7431894e-23
  2192 :  5.1055504e-13 -2.6215697e-14 -4.6899936e-13
  2193 :  3.3134178e-50 -1.5949333e-51 -7.7820348e-51
  2194 :  2.2923424e-17 -6.9720212e-18 -7.2442120e-18
  2195 : -1.1571045e-02  1.5930501e-02 -2.6011984e-02
  2196 : -1.9764591e-59  2.5997974e-59 -2.6108593e-59
  2197 :  1.6435149e-33  1.1164413e-32 -6.9923108e-33
  2198 : -1.8688731e-36  4.9080005e-36  3.3123523e-37
  2199 :  9.3117134e-02  2.5544147e-01 -8.3872555e-02
  2200 : -7.2621147e-35  1.7407334e-34 -3.0474901e-34
  2201 :  7.0835559e-05 -1.0890460e-04  2.7436174e-04
  2202 : -4.7282371e-29  9.3803070e-29  6.9962507e-29
  2203 :  5.8689193e-07 -1.8121690e-06  4.0494052e-07
  2204 : -1.5939418e-06  2.9301227e-07 -1.1141291e-06
  2205 :  1.0100507e-01 -4.2945688e-03  7.7760721e-02
  2206 : -1.1459222e-02  2.8208784e-03 -5.8318660e-02
  2207 : -3.1790942e-09  1.8221944e-09 -2.8020355e-08
  2208 :  3.5523174e-02 -5.3636843e-03 -1.0210151e-02
  2209 :  1.6775376e-44 -1.2387132e-44  9.0176296e-45
  2210 :  3.8093442e-01  3.9987958e-02 -6.8920207e-03
  2211 : -7.9820408e-03  1.6174908e-02 -1.0859092e-02
  2212 : -1.6675312e-10 -2.6976531e-10  1.1057590e-10
  2213 :  9.5695243e-16 -1.3191962e-15 -1.7712675e-15
  2214 :  4.5974335e-20  8.3677265e-21 -2.9981473e-20
  2215 :  1.1430890e-16 -2.7838418e-16  7.3388081e-17
  2216 : -2.6332672e-06  5.0066292e-07  1.0867342e-06
  2217 :  1.2453679e-03 -7.6168076e-03 -6.1151024e-03
  2218 : -2.1504558e-11  6.2915644e-12  5.8695863e-12
  2219 :  9.3048364e-20 -1.6764773e-19 -2.9674431e-20
  2220 :  4.2813768e-25 -7.0491754e-26 -2.3467003e-25
  2221 :  1.4030325e-31 -2.2920745e-30 -2.2513243e-31
  2222 : -1.5867910e-28  2.0137750e-28 -2.7138458e-28
  2223 : -5.7537361e-48  8.0684371e-47 -3.4014834e-47
  2224 : -1.6738906e-11  9.2807183e-12  5.2851851e-11
  2225 : -3.9753624e-33 -5.3614954e-32  1.1146899e-31
  2226 : -4.3715287e-17  1.4323385e-17 -1.6369329e-17
  2227 : -2.9788475e-09 -4.5869490e-09  3.3420575e-09
  2228 : -7.3666196e-28 -7.5503283e-27  4.1202166e-26
  2229 :  3.5993366e-12 -7.6066694e-13 -1.2215293e-12
  2230 : -1.0246951e-27 -3.6655368e-28  2.2391423e-27
  2231 : -2.1435004e-28 -2.0369181e-27  3.1845995e-28
  2232 : -1.2626975e-06 -9.0274705e-07 -1.0791758e-06
  2233 : -1.8008124e-11  2.1354498e-11 -1.7798622e-11
  2234 : -1.4319397e-07 -1.4425074e-06  3.2197845e-07
  2235 : -8.3235418e-14  8.4875688e-14 -1.8487287e-13
  2236 :  1.1436339e-10 -5.5432366e-11 -2.5304468e-10
  2237 : -1.8189215e-06  2.0452211e-05  7.1568784e-06
  2238 :  3.9611072e-19 -3.6385947e-19  2.4131505e-22
  2239 : -5.2941155e-02  2.1785191e-02 -5.2945202e-02
  2240 : -2.7598269e-10  9.9957560e-11 -7.5739218e-11
  2241 : -8.2812810e-21  3.7447262e-20 -1.6684217e-20
  2242 :  2.3717970e-04 -2.4799633e-04  6.3111181e-04
  2243 : -1.6586715e-04 -1.7499854e-04  1.5849411e-04
  2244 : -5.8696884e-11 -2.3786051e-10  5.9654867e-10
  2245 :  1.5605294e-07 -1.2341785e-07 -3.4610592e-07
  2246 : -3.0465836e-33  2.9882250e-33  1.7978442e-33
  2247 :  2.0911238e-51 -2.4645710e-51  2.8939762e-51
  2248 : -3.0982555e-11  1.7508831e-11  7.1223010e-12
  2249 :  7.0582412e-08  1.0909935e-07 -2.7712635e-09
  2250 : -3.0398046e-04  1.0536818e-03 -4.7253576e-04
  2251 :  6.8167523e-33  4.9574254e-32 -2.7019839e-32
  2252 :  3.3340092e-32 -5.1999987e-31  4.4325384e-31
  2253 :  6.8119312e-20 -7.2010198e-20  4.2500907e-21
  2254 :  4.7926088e-13 -3.6110309e-13 -4.0026579e-14
  2255 :  2.5583794e-04 -6.0396354e-04  1.5578508e-03
  2256 : -1.2659257e-37 -6.8429164e-38  2.7496332e-37
  2257 :  1.2075245e-16 -1.2505064e-16  4.0654530e-17
  2258 : -2.2422912e-28  2.4941168e-28 -3.0931055e-28
  2259 : -1.8480867e-37  2.2628541e-38  1.6741061e-37
  2260 :  3.1502104e-06  2.4388983e-05  1.8063792e-05
  2261 :  7.8961295e-22 -1.3405728e-21  3.2655005e-22
  2262 : -5.0672039e-33  4.5988109e-32 -2.8222006e-32
  2263 : -5.2812783e-20  3.5398590e-19 -7.1139054e-19
  2264 :  5.8489933e-04  4.1655822e-04 -4.8730649e-06
  2265 :  2.8034631e-01  1.7562208e-01  5.4490632e-02
  2266 : -3.3840448e-61  3.4712306e-61  3.4402311e-61
  2267 :  7.4832761e-07 -3.4477993e-06  6.4033215e-06
  2268 : -5.6627261e-26  4.5466574e-27  3.3145649e-26
  2269 :  9.7162382e-10 -4.1610476e-09  1.6987214e-09
  2270 : -4.3602663e-32  2.6303130e-31 -4.8731717e-31
  2271 :  6.7638578e-55 -1.5180605e-54 -5.0472865e-55
  2272 :  2.1620506e-06  1.6731294e-05  3.7238688e-06
  2273 :  7.1683483e-10  8.2093395e-10 -2.0406380e-09
  2274 : -8.7185905e-09  2.2528637e-09 -4.4781238e-09
  2275 :  2.5788563e-29 -4.0158484e-30 -1.0412051e-29
  2276 : -1.2376227e-04  3.7905387e-06 -1.6234168e-04
  2277 :  4.5517172e-07 -1.2936789e-06 -1.5878816e-07
  2278 :  1.4876064e-20 -4.0284352e-20  5.5631057e-21
  2279 : -2.5619673e-44  1.9255246e-44  3.9701333e-44
  2280 : -2.1262544e-46  3.9965496e-46  8.8814038e-47
  2281 : -1.3114514e-03  1.0523846e-03  8.8749837e-05
  2282 :  1.5786713e-53  1.7829181e-54 -2.2505805e-53
  2283 :  1.0493694e-30 -6.6966334e-31 -2.2530890e-30
  2284 :  1.8939575e-02  1.7933942e-02  1.7130506e-01
  2285 : -1.4188314e-25  5.4626906e-25 -1.3302098e-25
  2286 : -9.3641775e-03 -3.2731150e-03 -3.0547653e-02
  2287 :  1.6644957e-07 -4.0176961e-07  6.9047706e-08
  2288 : -3.7463140e-25 -4.5079231e-26  1.0513080e-24
  2289 : -5.4680933e-05 -8.4975521e-05  1.8156708e-05
  2290 : -8.0775811e-12 -1.9687024e-12  1.2212268e-11
  2291 : -5.7616878e-37  5.8349301e-37 -1.7823553e-38
  2292 :  7.9998891e-18  1.0580075e-17  9.6557096e-19
  2293 : -1.7115161e-37 -4.5183266e-38  4.0287963e-37
  2294 :  4.0696194e-20 -3.6125209e-20  1.7012209e-22
  2295 :  5.1078658e-24 -3.0472032e-24  1.3324278e-24
  2296 : -7.0636661e-11 -2.6099768e-10  1.2116437e-10
  2297 :  1.2996598e-01 -4.8807030e-03  4.6715729e-02
  2298 : -3.4474902e-22  2.1784259e-22 -9.8371750e-23
  2299 :  3.1421393e-53 -1.1073666e-52  3.9276661e-53
  2300 : -2.3338822e-23  3.6271537e-23 -5.3194725e-23
  2301 :  3.4078961e-13  2.3778346e-12 -1.0085698e-12
  2302 : -1.0757725e-04  9.2829416e-06  3.3282253e-06
  2303 : -4.7536123e-06 -1.9739939e-06  7.7289608e-06
  2304 :  9.3054433e-02  7.2349731e-02  8.5099603e-02
  2305 : -5.5181373e-30  9.3068287e-30 -2.7347214e-29
  2306 : -5.6449639e-08  2.3872362e-07  1.5440963e-07
  2307 :  9.8714551e-02  7.4594841e-02  8.5415274e-02
  2308 : -2.7607649e-26 -1.3807922e-26 -2.6666706e-27
  2309 :  6.4626652e-20  1.3199325e-19 -2.9623487e-19
  2310 :  2.1240880e-37 -3.5760506e-37  1.0218237e-36
  2311 :  4.5397843e-60  1.4680946e-59 -3.5084451e-59
  2312 : -1.5462863e-20  3.8830483e-20 -1.5816450e-20
  2313 : -1.8563407e-34  3.8151456e-35  3.5206120e-34
  2314 :  1.6612109e-32 -1.3507228e-31  2.3902271e-32
  2315 : -8.8409026e-05  1.4540929e-04 -1.1124688e-04
  2316 :  2.4630884e-51 -1.2692484e-51  5.5874196e-52
  2317 : -5.3848599e-07  1.6735005e-07 -1.6457574e-06
  2318 :  9.0180461e-22 -6.1645526e-22  3.6022322e-22
  2319 : -1.5620328e-61  8.1631389e-62  3.4178660e-62
  2320 :  1.3838853e-23 -1.4099933e-23 -2.7123948e-23
  2321 : -3.1780295e-23 -3.1125051e-23  5.5919135e-23
  2322 :  1.2908442e-05 -7.3398294e-05 -2.4796304e-06
  2323 : -2.1158617e-47  8.0304521e-48  6.0305582e-48
  2324 : -3.5589123e-02 -2.7796375e-02 -5.4755075e-02
  2325 : -8.1222369e-35 -1.2878019e-34  7.7768020e-35
  2326 :  1.8761068e-46 -2.7004430e-46 -1.6569351e-46
  2327 : -2.1921133e-04 -2.3118766e-04  4.8774491e-04
  2328 : -9.2690294e-07  1.6355881e-05  2.1544945e-05
  2329 :  5.1543905e-14  7.3219753e-14 -1.8878696e-13
  2330 :  5.9962692e-16  1.2321452e-15 -1.7172841e-15
  2331 : -2.0719264e-09 -7.0245852e-09 -2.7581110e-09
  2332 :  1.9719097e-01  1.2974504e-01  1.5502593e-01
  2333 :  1.8927396e-05 -6.9153763e-05  2.9695557e-05
  2334 :  4.7046788e-05 -1.3367170e-04 -1.1458083e-04
  2335 : -2.8621970e-06  2.1864738e-06  5.7086294e-06
  2336 :  2.9296092e-40 -2.1770862e-40  2.2292452e-40
  2337 :  1.4814597e-25 -1.4156302e-25  2.5728966e-25
  2338 :  1.1072403e-53 -1.8469740e-53 -3.6714439e-54
  2339 :  8.4124075e-02  2.5066175e-02  1.4537158e-01
  2340 :  4.7023625e-25 -9.5289678e-26 -2.1665619e-25
  2341 :  2.1715533e-05  1.9846868e-06  2.0714720e-05
  2342 : -5.2588124e-30  3.9291583e-30 -4.4522904e-30
  2343 : -7.0360261e-55  9.0960165e-56  1.5829826e-54
  2344 : -4.4639194e-18  7.1761437e-18 -3.2757950e-18
  2345 : -1.1208920e-02 -8.9923921e-02  1.4137812e-02
  2346 : -2.7798266e-11  4.2952632e-12  7.2143411e-12
  2347 : -3.9086780e-07  2.0657581e-07 -2.5387273e-07
  2348 :  1.1786566e-33 -8.8425222e-34 -4.6034550e-35
  2349 : -5.5702629e-24  1.0934798e-22 -7.3184684e-23
  2350 : -1.2369422e-18 -2.7095105e-18  8.2827660e-18
  2351 :  6.3202502e-06  2.3009621e-05  8.0303911e-08
  2352 :  6.3368338e-08  1.1012183e-08  8.4075040e-08
  2353 : -2.3988534e-45  5.0257480e-45 -1.2352003e-45
  2354 :  1.7468348e-10 -7.6335992e-09  2.8612629e-09
  2355 : -2.6606756e-08  1.0430021e-07 -2.3696392e-08
  2356 : -9.0488027e-10 -1.4334607e-09  8.3954553e-10
  2357 : -3.9004111e-45 -1.0486743e-46  4.0973835e-45
  2358 : -8.6004514e-60 -5.8680271e-59  7.7244679e-59
  2359 :  1.9986143e-06  1.0072762e-05 -5.1086665e-06
  2360 :  1.4300390e-05  9.9943524e-06 -6.4889584e-06
  2361 : -4.8846917e-10  4.3598357e-10  2.3782755e-08
  2362 :  3.0552154e-46 -3.8300606e-47 -5.9917999e-46
  2363 :  4.8987024e-18 -6.2616909e-19 -3.4733320e-18
  2364 :  2.3456998e-04  4.1008299e-04  8.0939316e-05
  2365 :  3.0106326e-04 -6.7296251e-05  3.8966927e-04
  2366 : -1.2510121e-06  7.5181953e-06  6.0929569e-06
  2367 :  5.5163693e-04  8.6121950e-05  5.1371672e-04
  2368 : -1.8067110e-21 -2.9080355e-20  3.9389129e-20
  2369 : -3.3805614e-21  3.4206276e-21 -5.8317825e-22
  2370 : -3.0887840e-11 -8.2735898e-12  1.7922055e-11
  2371 :  4.3744708e-42  7.6421550e-43 -9.9926061e-42
  2372 : -4.9229153e-15  2.8553322e-15 -2.5889678e-15
  2373 :  7.0239975e-43 -3.4886545e-43 -7.5833720e-43
  2374 :  2.2741073e-02  8.8374567e-02  2.4930270e-02
  2375 :  1.2966362e-07  2.8026944e-07 -2.4369389e-07
  2376 : -9.7197288e-03 -3.2013857e-02 -1.7830246e-02
  2377 :  3.6808249e-07  9.0310048e-07 -4.7166362e-07
  2378 :  9.2524893e-02  1.6977320e-01  2.4482034e-01
  2379 : -9.1037331e-08 -6.8897756e-07  3.4849176e-07
  2380 : -1.4281954e-39 -1.9284827e-39  1.3767877e-39
  2381 :  2.4519893e-05 -3.1572328e-05 -3.6518780e-05
  2382 : -2.2662892e-06  5.8121274e-06 -1.9526603e-06
  2383 : -6.0433574e-08  1.3381967e-07  2.3934318e-07
  2384 :  7.6852412e-12  3.8411141e-12 -1.0277888e-11
  2385 : -6.1125647e-61  3.4002110e-61 -1.5056578e-61
  2386 :  4.3170688e-12 -1.0075935e-11  7.5905441e-13
  2387 : -2.0620455e-54 -2.5610729e-54  7.8138798e-54
  2388 :  1.2630974e-11 -4.0323452e-11 -1.8393591e-11
  2389 : -3.9898562e-03 -6.3705651e-03  4.3860292e-03
  2390 :  2.1288994e-07 -3.1870553e-07  1.2028141e-07
  2391 :  2.2369732e-38  5.1442158e-38 -3.4524147e-38
  2392 : -6.3620075e-10  3.2381651e-10  4.4240975e-10
  2393 :  3.7307874e-27  5.6836618e-27 -2.5005229e-26
  2394 : -1.1345305e-01 -4.9739824e-02 -8.2407848e-02
  2395 :  8.6742595e-30  2.2156099e-29 -2.0084704e-30
  2396 : -3.2406805e-24  8.0452726e-24 -7.7512864e-25
  2397 :  4.4254813e-07 -8.1263602e-07 -3.4164427e-07
  2398 : -5.9649696e-46  6.2685596e-46  1.8041101e-46
  2399 : -2.2039278e-04  3.8962665e-04 -9.7135109e-05
  2400 : -1.0072423e-07  6.7683193e-08  3.9894755e-08
  2401 : -2.2132053e-03 -5.5244475e-03 -6.6638513e-04
  2402 : -6.6142715e-11 -1.2786194e-10  3.3253209e-10
  2403 :  1.3818639e-03 -1.0556249e-03 -8.0610927e-03
  2404 :  7.4684142e-33 -6.7076080e-33  1.0538185e-32
  2405 :  1.0288054e-07 -1.4156316e-08  9.1602341e-08
  2406 : -1.9347811e-47  2.6826752e-46 -1.1516132e-46
  2407 :  5.6486772e-06 -3.0966535e-06  1.0204424e-06
  2408 :  1.2510285e-01  4.6369184e-02  7.0703686e-02
  2409 :  6.0987996e-10 -8.5323306e-09 -8.4801199e-09
  2410 : -6.2879231e-11  7.4407826e-12  2.1279426e-11
  2411 :  1.3684963e-18  8.2280343e-19 -1.2093792e-18
  2412 :  2.2222598e-07 -1.0772934e-07 -3.7969263e-08
  2413 :  3.3436794e-13 -1.5445678e-12 -3.0103423e-12
  2414 :  3.7553972e-33 -1.5553948e-31  1.7880351e-31
  2415 : -1.1589324e-03 -3.8938686e-03 -3.4447711e-03
  2416 :  3.3472076e-36 -1.8410243e-36  1.8077973e-36
  2417 : -2.4693905e-41  1.8672481e-41  3.2636790e-41
  2418 : -7.9990404e-58 -8.6897023e-58  3.3063377e-57
  2419 :  1.5985684e-20 -1.0908091e-19  7.6830761e-20
  2420 : -9.4367852e-64 -2.6411851e-62  2.3509565e-62
  2421 : -2.9961677e-04  3.3290607e-04  1.1672571e-03
  2422 :  7.2073551e-04  5.8151527e-04  9.7443151e-05
  2423 :  4.3611735e-14 -1.2945875e-13 -6.7927430e-15
  2424 : -1.3333881e-07  3.4155300e-07 -5.7548540e-08
  2425 :  9.3310894e-17 -9.7225923e-17 -1.9185662e-16
  2426 : -1.2636670e-21  1.2271825e-21 -1.8366144e-21
  2427 : -8.7447844e-07 -2.8825057e-06 -3.3219647e-06
  2428 :  1.3452110e-31 -1.0891157e-31  3.3749522e-33
  2429 :  5.3485970e-12 -9.9665920e-12 -8.7108407e-12
  2430 :  3.5617543e-12 -2.9679825e-12 -4.6737402e-12
  2431 : -2.8168613e-03 -1.8296069e-03 -6.5302067e-03
  2432 :  7.5527536e-09  6.2759945e-08  3.3905633e-09
  2433 : -2.6125288e-36 -2.0825046e-37  6.5991322e-36
  2434 :  1.5408480e-47  1.4917064e-47 -1.1683260e-47
  2435 : -8.1705906e-03 -6.1173036e-03  1.6589147e-03
  2436 :  1.3435598e-28 -2.1251106e-32 -9.7889170e-29
  2437 :  1.1495947e-01  8.6304288e-02 -3.2942356e-03
  2438 : -4.7090221e-09 -7.6030493e-11 -9.2876228e-09
  2439 :  1.7851893e-01  1.6313848e-01  6.1506696e-02
  2440 : -3.2089387e-34 -1.9568300e-33  3.0167202e-33
  2441 : -1.6957289e-26  9.2247963e-27  1.5965994e-26
  2442 :  3.6992039e-24 -3.9467800e-25 -2.0981303e-24
  2443 : -1.2202565e-12  8.0500672e-14 -2.8986457e-13
  2444 : -1.0845036e-25 -4.9263769e-25  1.5436059e-24
  2445 :  6.7080318e-43 -1.8587844e-43 -1.1786388e-42
  2446 : -2.6716682e-40  5.0234585e-40 -8.6194384e-41
  2447 : -2.9936305e-22  1.1296469e-22 -3.3439871e-22
  2448 : -2.1902708e-19 -3.2406278e-18  3.7218975e-18
  2449 : -2.7293249e-08 -5.0377400e-05  1.4544999e-05
  2450 : -1.9514391e-25  3.3228481e-26  1.4574054e-25
  2451 : -8.1946369e-46 -1.5591979e-44  6.2735873e-45
  2452 :  3.5484238e-30 -1.4447990e-29  7.0889372e-30
  2453 :  9.3968259e-22 -9.4436788e-22  6.1975493e-22
  2454 : -5.4938610e-25 -6.6551167e-25  2.2754315e-24
  2455 :  7.9834202e-30 -2.8742942e-30 -2.0144750e-29
  2456 :  8.4441462e-02  8.0659004e-02  8.0886482e-02
  2457 : -5.1625952e-05  1.3607113e-05 -5.2935492e-06
  2458 : -6.9294260e-15 -2.4417053e-14  3.1316007e-14
  2459 : -1.3495083e-06 -8.4597469e-07  4.6895893e-07
  2460 : -5.2022115e-61  5.0889779e-62  1.0026231e-60
  2461 : -1.7926759e-12 -5.8403005e-15  1.3265416e-12
  2462 : -7.1243391e-16  3.9828695e-15  5.1137227e-15
  2463 :  1.1241505e-40  2.0138785e-40 -5.4333176e-40
  2464 :  2.1193585e-12  1.5804036e-11 -7.6224936e-12
  2465 : -1.6598752e-31  1.0717778e-30 -1.3662926e-30
  2466 :  1.3433146e-05 -2.0699776e-06  1.1413638e-05
  2467 : -1.6323373e-06  3.9445909e-07 -1.6731239e-06
  2468 : -1.8145898e-23  2.0800041e-23  4.8712222e-23
  2469 : -1.6991262e-02  4.2374986e-03  7.1336341e-02
  2470 : -1.2508400e-23 -1.3079675e-23  4.1909935e-23
  2471 : -5.3032668e-06  4.9299978e-05 -7.6550515e-06
  2472 :  6.3658178e-26 -2.9579799e-26 -1.3483914e-25
  2473 : -1.0126546e-59  4.1874097e-59 -1.4541842e-59
  2474 : -1.4688621e-09  6.0042279e-10 -5.5970300e-11
  2475 : -9.8432548e-08  5.6666570e-07 -8.3607017e-07
  2476 :  4.7019000e-35 -5.0270742e-35  8.5434172e-35
  2477 :  6.1264784e-12 -2.6598117e-11  4.3746231e-12
  2478 : -3.2215709e-06 -2.5525796e-06  8.2185478e-06
  2479 : -2.1552704e-24  6.9124173e-24 -1.7396943e-23
  2480 :  2.1016462e-28 -1.7139159e-28  3.7949743e-31
  2481 :  3.6743891e-07 -4.2673709e-07 -3.9793533e-07
  2482 : -2.6702743e-31  2.7355442e-31  2.8402635e-31
  2483 :  2.7345845e-02  8.3360285e-02  7.9386665e-02
  2484 : -4.4630986e-12  4.7016171e-12  8.9388069e-12
  2485 : -6.3229922e-06  4.2029706e-06 -2.7184163e-07
  2486 :  3.0233731e-01  1.3138007e-01  7.3571616e-02
  2487 : -4.7672920e-14 -5.8054511e-15  3.3819108e-14
  2488 : -2.4745251e-28  1.5495310e-28  2.0394986e-28
  2489 : -1.1862305e-01 -1.6312189e-01 -1.5819782e-02
  2490 :  1.0612937e-58 -9.9630017e-59  1.2072291e-58
  2491 : -2.1161964e-03  7.1726608e-04 -6.2813353e-04
  2492 :  4.3039157e-24 -2.5860783e-24 -1.2607324e-23
