Number of elements 2948
  2086 :  2.7248926e-46 -7.4429400e-48 -2.5973254e-46
  2087 :  7.8464177e-08 -7.9817107e-07 -4.2450144e-07
  2088 : -7.4905981e-34  9.8630593e-34  2.0688650e-34
  2089 :  2.6716150e-09  1.6962282e-09 -9.3288689e-09
  2090 : -2.0731359e-13 -1.9650339e-13  9.5819551e-13
  2091 : -8.4058169e-41  2.8708869e-40 -9.4197520e-41
  2092 :  3.6402987e-01  8.0407334e-02  1.0296439e-01
  2093 : -1.8274917e-31 -4.3082246e-31  2.9922907e-31
  2094 : -8.6234621e-42  5.9261441e-42  1.3169571e-41
  2095 :  8.9748196e-33  1.8572504e-32 -3.6554312e-32
  2096 :  6.1404727e-21  1.6247418e-20 -9.9127194e-21
  2097 :  4.6413061e-15 -1.0614626e-14  1.6493029e-15
  2098 : -2.5596771e-59  7.4149667e-59 -2.2541922e-59
  2099 :  2.7433114e-46 -4.8004629e-46 -6.7073757e-45
  2100 : -1.1959050e-63 -1.4103869e-62  7.4093466e-63
  2101 :  3.3935392e-02 -5.9401742e-02  2.7890087e-01
  2102 : -4.3318552e-20  2.5044224e-20 -3.6195749e-20
  2103 :  1.4752850e-09 -3.7638138e-09 -4.1736393e-09
  2104 : -1.9605780e-06 -2.0821961e-06  6.1386006e-07
  2105 :  1.9292812e-12  2.2425276e-12 -5.7003196e-12
  2106 :  2.6306150e-57 -4.9684078e-58 -1.0107252e-57
  2107 :  8.9137663e-43 -1.6175578e-42 -1.9228841e-43
  2108 : -2.0402270e-79 -3.7865464e-79  2.9745658e-79
  2109 : -2.5751788e-07  1.0139693e-06 -2.9485626e-07
  2110 : -1.9888949e-01 -1.4457332e-01  1.4358128e-01
  2111 :  1.7024078e-03 -3.2291892e-03  1.6798490e-04
  2112 : -5.9614352e-60  6.7292292e-60 -8.3171730e-60
  2113 :  5.3855520e-08 -4.0937483e-07 -4.2151785e-07
  2114 :  9.0446359e-15 -9.5763052e-15 -1.3265347e-14
  2115 : -4.2946590e-52 -5.1205621e-52  1.5015428e-51
  2116 :  8.2458231e-07  5.3403872e-08 -1.1090078e-06
  2117 :  9.0926706e-31  1.0907594e-30 -3.1133772e-30
  2118 : -3.7657867e-18 -1.2303451e-18  8.0462935e-18
  2119 : -4.3465723e-29 -2.3446525e-29  9.7999669e-29
  2120 : -6.3232972e-23 -4.2821172e-25  3.5979603e-23
  2121 : -2.1129900e-36 -1.5232052e-37  9.9511727e-37
  2122 :  1.4983405e-65 -8.2616151e-66 -3.1491295e-66
  2123 :  1.8599268e-05  3.8123033e-04  2.1496473e-04
  2124 :  4.7166412e-72 -2.1955734e-71  8.4606306e-72
  2125 : -3.9780317e-06  1.3275889e-05 -3.1158985e-06
  2126 : -1.4783121e-13  2.2864002e-13  1.3746514e-13
  2127 :  1.8888537e-12 -1.1588239e-13 -1.9799043e-13
  2128 : -1.9438260e-53  6.8166517e-53 -4.5529377e-53
  2129 : -2.4026557e-12  4.6878524e-12  1.5994129e-12
  2130 :  6.2264641e-02  6.0868032e-02  5.1798611e-02
  2131 : -1.3172602e-46  1.8593672e-46  9.2567018e-47
  2132 :  2.0860374e-50 -2.5795237e-50 -2.1908985e-50
  2133 :  8.0723287e-47 -2.3325976e-47 -3.1575539e-47
  2134 :  1.4998203e-66 -1.2269680e-66 -8.6270687e-67
  2135 : -4.7070532e-59 -5.7744711e-59  1.6372435e-58
  2136 :  3.5637676e-26 -7.9733592e-26  3.7380240e-27
  2137 : -2.7413117e-62  1.1101175e-61 -3.9417738e-62
  2138 : -7.9393693e-36  8.1033210e-37  7.5432771e-36
  2139 :  7.9629880e-08  1.3458174e-07 -5.0933136e-07
  2140 : -2.6686679e-14  8.4746359e-14 -1.0283277e-13
  2141 : -3.5103053e-07  1.0422400e-07  1.7629507e-07
  2142 : -3.0991506e-12  4.7940019e-13  1.1752144e-12
  2143 :  2.1284901e-01  3.0546704e-01  2.6302973e-01
  2144 : -3.7912181e-49  6.5189628e-49 -1.3639181e-49
  2145 :  1.3521490e-52 -5.5674013e-52  2.9786620e-52
  2146 :  8.2857408e-02  8.1212850e-02  7.3417035e-02
  2147 : -2.9131201e-11 -3.0643362e-11  1.1164915e-10
  2148 : -5.6666857e-11  3.0298497e-11 -5.4877468e-11
  2149 : -3.2473253e-65  1.2762307e-64 -2.9470576e-65
  2150 :  5.0279738e-03  2.7053811e-02 -9.0697064e-03
  2151 : -2.2610388e-55  2.7248085e-55 -2.2496337e-56
  2152 :  1.7347927e-62  6.0700113e-62 -8.6415170e-62
  2153 : -3.6155403e-40  1.9985825e-40  8.3180000e-41
  2154 :  1.2213327e-60  1.5409878e-60 -4.3681114e-60
  2155 :  5.8998067e-30 -8.0831937e-30 -3.6872810e-30
  2156 :  1.8958125e-37  1.4308186e-38 -2.2989231e-37
  2157 : -1.3003047e-09  8.5319230e-10 -9.3088126e-10
  2158 :  3.3730572e-12 -7.1518570e-12  1.6738739e-11
  2159 : -1.6350571e-12  2.0491653e-13  4.8158315e-13
  2160 :  1.6197686e-13 -1.5011587e-14 -3.7752991e-13
  2161 :  3.9014117e-02  4.7972063e-02 -1.3124364e-02
  2162 :  2.1837651e-64  4.3488057e-64 -7.1229692e-64
  2163 : -1.1170614e-19  3.3135865e-20  8.5598065e-21
  2164 :  1.1349141e-20  5.2464174e-20 -1.0379872e-19
  2165 : -2.0706339e-15  6.6564509e-15  7.0494349e-16
  2166 : -6.5571175e-09 -4.4770033e-09  2.4936626e-09
  2167 :  2.7104567e-42 -1.0336395e-41  3.6190933e-42
  2168 : -9.9928221e-12 -1.2891617e-11  3.3871758e-11
  2169 : -5.4491304e-12  8.3921583e-12 -7.1759389e-12
  2170 : -2.4433440e-26  1.0843211e-26 -1.4990457e-26
  2171 :  4.0272238e-31 -4.4011018e-31  9.8784112e-32
  2172 : -1.0819294e-10 -1.9734380e-10  4.2507993e-10
  2173 : -1.3966504e-03  1.5266975e-03  8.5885881e-04
  2174 :  1.2308661e-07  2.1196200e-07 -5.6947203e-07
  2175 : -7.0729708e-14 -4.7783452e-14  8.5120803e-14
  2176 :  1.0511087e-13 -3.4673111e-14  3.7093949e-14
  2177 :  7.0824701e-16  1.7279194e-16 -3.4231360e-16
  2178 :  1.6730039e-61  1.3880542e-59 -1.4326279e-59
  2179 :  1.0340696e-15 -3.5862524e-16 -3.1469083e-16
  2180 : -1.7786935e-14  1.8138423e-15  1.5810027e-14
  2181 :  5.5192267e-12 -4.2630177e-13 -3.6004241e-12
  2182 :  5.6724062e-41 -4.6195704e-41 -6.8995220e-41
  2183 : -3.1191381e-03  1.1897565e-03  1.7854464e-03
  2184 :  2.7596328e-12  3.1889875e-12 -9.6503218e-13
  2185 : -1.5955492e-50 -4.8714935e-51  9.8795718e-51
  2186 : -1.3741764e-02  4.5765146e-03 -1.2638403e-02
  2187 :  1.0447779e-35 -1.9357471e-35  4.4153178e-36
  2188 :  4.4771998e-57  2.6871957e-58 -5.2201699e-57
  2189 :  1.5847245e-01  8.7505800e-02  1.1465081e-01
  2190 :  1.6197520e-11  2.6321362e-10 -9.5076862e-11
  2191 :  3.2229259e-31 -3.5801486e-30  1.7008631e-30
  2192 :  1.4419814e-17  7.6603739e-19 -1.4075735e-17
  2193 :  3.9724174e-67 -9.5070410e-68 -3.7041496e-68
  2194 :  1.1749428e-23  4.3242285e-24 -6.8747044e-24
  2195 :  7.1279017e-02  1.8432022e-01  6.4416214e-02
  2196 :  3.2794517e-75 -3.1739684e-75  3.2020600e-75
  2197 : -2.2492368e-44  2.7308294e-44 -1.0282380e-44
  2198 : -2.4492166e-48  5.8892370e-48 -4.7875844e-49
  2199 : -1.3480093e-04  1.5377581e-03 -5.6132912e-04
  2200 : -1.5729038e-45  3.4601558e-45 -5.4216503e-45
  2201 : -1.3269367e-07  1.9109968e-07 -5.2916384e-07
  2202 : -2.0964784e-38  4.2219639e-38  5.3496890e-39
  2203 : -7.9899986e-11  3.2826709e-10 -7.6755285e-11
  2204 :  3.8032857e-10 -9.4420920e-11  1.0985042e-10
  2205 :  1.0024555e-03 -5.5129147e-04  6.9750891e-04
  2206 :  1.0720335e-01  1.4372840e-01  1.7293380e-01
  2207 : -7.0607558e-13  2.0159845e-12  3.6118669e-13
  2208 : -5.3202377e-06 -1.0983948e-05 -3.9807236e-06
  2209 :  2.8875337e-59 -2.2172092e-59  1.6060649e-59
  2210 : -3.2522304e-02 -1.1174577e-02  7.9775390e-02
  2211 : -1.0844778e-04  2.3259729e-04 -8.2181379e-05
  2212 :  4.2037616e-15  1.2677342e-14 -4.8417664e-15
  2213 : -2.5809336e-20 -2.2802280e-20  2.0379830e-20
  2214 : -4.8499378e-27 -3.7378061e-27  3.5950005e-27
  2215 :  3.1098627e-23 -7.6574802e-23  2.2736037e-23
  2216 :  5.2337631e-10 -5.3292998e-11 -2.0370107e-10
  2217 : -6.0901404e-05  1.2452725e-04 -2.1821338e-05
  2218 :  9.8771396e-17 -6.0105747e-17 -1.1877821e-17
  2219 :  1.3371906e-28  4.9604146e-28 -8.4068155e-28
  2220 : -1.0742398e-33 -8.6575945e-34  2.9294339e-33
  2221 :  6.8640613e-40 -6.3361049e-40 -8.7316848e-40
  2222 :  7.8553228e-38 -1.1306866e-37  1.5229906e-37
  2223 :  1.3465713e-62  8.1290544e-62 -4.5695779e-62
  2224 : -8.5950804e-16  3.0918190e-16 -1.6026542e-16
  2225 :  5.1650905e-43  3.2784011e-42 -7.0564074e-42
  2226 : -1.9832069e-24  2.3091798e-24 -3.9845124e-24
  2227 :  1.9084420e-13  2.1869301e-13 -1.7560216e-13
  2228 :  1.1455088e-33 -8.2993303e-34  6.2761508e-34
  2229 : -7.4022788e-18  4.3825387e-18  1.5808426e-18
  2230 :  2.1889599e-36  9.1486240e-37 -4.2640856e-36
  2231 : -2.9517401e-36 -3.7457245e-36  2.9535604e-36
  2232 :  4.1389406e-10  7.0864942e-10  1.8911506e-11
  2233 : -3.5549880e-15 -1.1120010e-14  5.5980556e-15
  2234 : -1.6128175e-10  3.3791285e-10 -7.9831759e-11
  2235 : -1.7041887e-18  2.3247430e-18 -4.5371526e-18
  2236 :  2.2497467e-16 -3.2255577e-16 -3.0706795e-16
  2237 :  1.0370550e-09 -7.3538194e-09 -8.1964125e-10
  2238 :  8.3928070e-28 -6.9375779e-27  2.9067934e-27
  2239 :  1.3400370e-01  2.7959902e-01  1.1888441e-01
  2240 :  9.9540896e-15  7.2910191e-15 -4.4702027e-15
  2241 :  3.0341271e-27 -8.9015049e-27  2.4931629e-27
  2242 :  8.8544890e-07 -7.5032530e-07  1.8820090e-06
  2243 : -2.9471298e-08  1.2204711e-07 -3.1184085e-07
  2244 :  1.4884246e-16 -6.7053214e-17  2.6062934e-16
  2245 : -1.3058639e-11 -4.8967962e-11  1.1383376e-10
  2246 : -4.8525211e-45  3.1063024e-45  5.6905353e-45
  2247 : -2.2497199e-69 -3.7839738e-69  9.2101621e-69
  2248 : -7.2067098e-17 -1.0637454e-16 -4.8203184e-17
  2249 :  1.7251457e-12  7.6002042e-11 -4.0168056e-11
  2250 : -4.1296723e-08 -6.9435526e-07  2.1280282e-07
  2251 : -1.0033169e-43 -1.4661165e-42  7.7135993e-43
  2252 :  1.6802650e-42  3.2222533e-41 -3.5684657e-41
  2253 : -2.1434839e-27  1.5789410e-27  2.8799337e-28
  2254 :  1.5985632e-17 -1.4416455e-17  1.5067983e-19
  2255 :  3.3577918e-07  7.7028591e-07 -2.0716507e-06
  2256 : -3.0740671e-50 -1.9469950e-50  7.0471371e-50
  2257 :  5.6451351e-23 -1.1056043e-23 -2.5906634e-23
  2258 :  4.7374273e-38 -2.2081743e-37  4.3249996e-37
  2259 : -7.9558837e-51 -8.8361044e-52  1.0583508e-50
  2260 : -1.2308767e-08  5.0773895e-08  6.5266536e-09
  2261 : -6.0867736e-31 -1.7600733e-29  2.7680448e-30
  2262 : -2.2756798e-42  5.5598974e-43  4.0465961e-42
  2263 :  3.2653871e-27  1.6887909e-26 -3.9709273e-26
  2264 :  6.2897168e-06  2.5616849e-06 -1.1805755e-06
  2265 :  2.7697882e-03 -4.2422616e-03 -1.4008475e-02
  2266 : -2.0513050e-80  1.9781600e-80  2.1548648e-80
  2267 : -7.1924306e-10 -4.2706112e-10 -1.3323931e-09
  2268 :  4.4583797e-34  2.5037635e-34 -3.0931342e-34
  2269 :  1.4930058e-13 -4.9734892e-14 -1.3731040e-14
  2270 :  2.7991174e-42 -2.2081741e-41  4.1947682e-41
  2271 :  3.9327805e-73  1.5104345e-72 -2.3360955e-72
  2272 : -1.1966775e-08  3.3067062e-09  2.6254141e-09
  2273 : -1.1493314e-13 -5.5753971e-14  3.5026370e-13
  2274 :  2.0031763e-12 -2.3326919e-12 -3.5253080e-12
  2275 :  1.5277626e-39 -4.6431453e-41 -1.0715880e-39
  2276 :  8.6470823e-08  4.3646689e-08 -1.6547626e-08
  2277 : -1.1292174e-11 -1.0030031e-11 -3.5147214e-11
  2278 :  2.4162034e-28 -5.4488292e-27  5.2263979e-27
  2279 : -1.0242278e-59  2.0622377e-59  1.1883860e-60
  2280 : -6.7221343e-61  9.0590806e-61  4.9223988e-61
  2281 : -9.0872150e-07  3.5631631e-06  7.2089626e-06
  2282 :  1.7396815e-71  2.6765637e-72 -3.0487251e-71
  2283 :  5.0232621e-41  3.9811843e-42 -1.1595811e-40
  2284 :  3.2722384e-02  1.3124159e-02 -1.5421175e-02
  2285 :  3.1942490e-34 -9.5531896e-34  1.8768695e-34
  2286 :  5.3709651e-02  6.3271707e-02  6.1278883e-02
  2287 :  1.2080787e-10 -3.3787177e-11 -2.6784147e-11
  2288 :  1.7139121e-33  5.4903761e-34 -4.3517657e-33
  2289 :  9.1947449e-08  5.3218208e-08  7.3719998e-09
  2290 : -2.0111122e-17 -7.8095568e-17  2.2252626e-16
  2291 : -4.7205708e-50  6.1829318e-50 -7.3074351e-51
  2292 : -7.3320766e-23 -1.6342866e-23  3.6213937e-23
  2293 :  9.5321460e-50  2.5815418e-50 -2.2488498e-49
  2294 :  2.1888298e-27 -2.1504109e-28 -8.8284264e-28
  2295 : -4.3338820e-32  2.7593093e-32 -1.5173070e-32
  2296 :  1.7539127e-15  4.2735021e-15 -2.3774365e-15
  2297 : -1.5094711e-02  1.6774204e-02 -1.6262743e-02
  2298 : -5.6720221e-30  4.2409539e-30 -3.7778181e-30
  2299 :  3.5319154e-70 -2.3852060e-69  1.0113824e-69
  2300 : -1.5956796e-30  8.4348993e-31 -1.9578166e-31
  2301 :  4.2030943e-18 -5.6091575e-18  7.6580281e-19
  2302 :  6.8484763e-08 -1.4595819e-08  1.3757408e-08
  2303 : -1.3845081e-10 -1.2659946e-10  5.7377752e-10
  2304 : -3.0029807e-03  1.8707190e-03  5.3653350e-04
  2305 :  1.2428474e-40 -5.6366679e-40  1.0516607e-39
  2306 : -1.8841456e-11  6.3300780e-12  2.5871128e-12
  2307 : -1.8363996e-02  2.8542233e-03  4.4652562e-03
  2308 :  1.7062789e-34 -5.1126778e-36 -8.8943427e-35
  2309 : -7.7786422e-27 -1.0586809e-26  2.8057248e-26
  2310 :  2.2783162e-49 -4.1466491e-49  7.2358054e-49
  2311 :  8.3148970e-79  2.2997769e-78 -5.4956365e-78
  2312 : -8.8011971e-28  2.6657495e-27 -8.5362379e-28
  2313 :  1.5761467e-46  5.6527594e-47 -2.8544703e-46
  2314 :  1.3873348e-43  4.6230213e-43 -4.8399287e-43
  2315 :  1.3372031e-07 -6.3705387e-07  5.6796493e-08
  2316 :  1.7547669e-68 -9.2501732e-69  2.3919252e-69
  2317 : -1.1548814e-10  3.3798084e-10 -2.6630307e-11
  2318 : -2.8625333e-28 -2.1541172e-28  2.0216838e-28
  2319 : -1.9569143e-77  2.6493800e-78  8.4211713e-78
  2320 : -5.0512480e-31  2.5398105e-31  8.6989619e-31
  2321 : -9.4113449e-30 -4.8669351e-30  6.6188082e-30
  2322 :  7.5651339e-08 -3.6704105e-07  8.4581656e-08
  2323 : -6.8188482e-62  1.9949439e-60 -9.7559300e-61
  2324 :  6.2219316e-02  5.6612255e-02  1.1036399e-01
  2325 : -5.8261681e-47 -1.1268015e-46  7.6862564e-47
  2326 :  4.9257318e-64 -1.4507313e-62  1.3757561e-62
  2327 :  9.4534186e-08  2.0227947e-07 -4.5552596e-07
  2328 : -2.2943265e-08  5.8399631e-08  5.0202428e-09
  2329 :  2.7358863e-19  3.9000351e-19 -1.0601286e-18
  2330 : -1.4626030e-24 -1.6254768e-22  1.0042568e-22
  2331 : -1.4210184e-12 -8.0186611e-13  1.1390908e-12
  2332 :  6.9651880e-02  6.1534326e-02 -4.1387163e-02
  2333 : -7.4730145e-09  2.4289755e-08 -6.0937278e-09
  2334 : -2.8687424e-08  3.4615293e-08  2.1971834e-08
  2335 :  9.2961844e-10 -4.7839215e-10 -1.4526157e-09
  2336 :  2.2621279e-54 -4.4038342e-55 -1.3328380e-54
  2337 :  1.5470326e-35 -2.5114643e-34  5.3274178e-34
  2338 : -6.4154497e-68  1.0081785e-67  2.8496505e-68
  2339 :  2.4646303e-02  4.0675566e-02 -6.1376252e-03
  2340 : -2.8287750e-33  4.1487453e-34  1.7460717e-33
  2341 : -5.0971428e-09  1.8547821e-09 -7.9159878e-09
  2342 : -3.8808817e-40  1.4387059e-40  9.2534282e-41
  2343 : -2.5082437e-73  5.6784305e-74  4.6507382e-73
  2344 :  1.8404506e-26 -1.9138458e-24  1.0413290e-24
  2345 :  1.0969154e-01  2.1655877e-01  4.2163714e-02
  2346 : -2.5895508e-15  7.0112527e-16  9.2747630e-16
  2347 :  2.4344144e-10 -9.5716789e-11  1.2167339e-10
  2348 :  3.1820639e-44  7.6118366e-44 -5.3546588e-44
  2349 :  5.1991419e-31 -2.4667619e-30  1.1245521e-30
  2350 : -1.7521049e-25 -3.1154361e-25  8.8902661e-25
  2351 : -5.5917835e-10 -9.1476951e-09  2.7684009e-09
  2352 :  4.0691200e-11 -4.2359907e-11  7.0229252e-11
  2353 : -4.0711118e-61 -2.5408266e-61  4.0686689e-61
  2354 :  5.8494711e-14  5.1715245e-13 -2.3862539e-13
  2355 :  2.5179847e-12 -8.7079923e-12 -7.2187732e-12
  2356 :  2.4582356e-13 -4.6917466e-13  9.4418904e-14
  2357 : -5.6964498e-59  1.1982871e-59  3.2351975e-59
  2358 :  4.1966243e-77 -2.8988833e-77 -1.0974691e-77
  2359 : -4.5910790e-09 -9.1682687e-10  4.0289182e-11
  2360 :  2.7862915e-10  8.1252991e-10 -4.9285869e-10
  2361 : -4.7290148e-12  4.3159582e-13  3.4728424e-12
  2362 :  4.9292873e-61 -1.3539561e-60  3.5799603e-61
  2363 :  1.7083056e-25  1.0260201e-25 -3.7966458e-25
  2364 :  2.2760347e-07 -1.6532985e-08  1.6440344e-07
  2365 : -1.5773940e-06  3.4301071e-06  3.6694524e-07
  2366 : -1.4509307e-09 -2.0625824e-09 -3.5619424e-09
  2367 : -2.6123034e-07  7.5042563e-07 -2.4939454e-07
  2368 :  9.8857728e-28  2.3261672e-27 -4.5557835e-27
  2369 : -1.5662084e-28  1.6209891e-28 -1.9852051e-30
  2370 :  1.4068170e-17 -5.6870473e-17 -3.4692564e-18
  2371 :  8.4993412e-56  3.4367620e-56 -2.0728728e-55
  2372 : -3.3596601e-21  7.0324589e-21 -6.7636565e-23
  2373 :  5.0337148e-57 -2.2778491e-57 -3.3539955e-57
  2374 :  4.7886482e-04  9.1633693e-04 -1.4845326e-04
  2375 :  9.8181495e-12 -1.8223120e-11 -7.1864388e-12
  2376 :  5.9165190e-02  7.5213716e-02  7.5295025e-02
  2377 :  4.6707643e-11  9.9260829e-11 -9.0862287e-11
  2378 : -4.7900118e-04  1.2042717e-03  4.6254680e-04
  2379 :  2.6127969e-12  8.0404676e-11 -3.3315154e-11
  2380 : -4.7075384e-53 -6.0560123e-53  5.0298008e-53
  2381 :  6.9394248e-09 -4.8152797e-09 -1.6089184e-08
  2382 : -6.3339719e-10  1.4450527e-09  1.0182533e-09
  2383 : -7.6264994e-12 -2.4196413e-11  4.6557655e-13
  2384 :  1.9305938e-17 -3.4500507e-17 -4.7434897e-17
  2385 : -2.7446957e-81  1.5101243e-81 -4.0453649e-82
  2386 : -1.1431653e-16 -4.7907915e-16  7.5985131e-16
  2387 : -3.9642505e-73 -4.4569424e-72  9.6967176e-72
  2388 :  1.9500564e-15  3.8984780e-15 -8.5303835e-15
  2389 :  4.0206955e-06  2.7383113e-06 -1.7002240e-06
  2390 : -6.8275826e-12 -2.3030057e-11 -1.9658605e-11
  2391 :  4.0518952e-51  8.2125846e-51 -6.0157164e-51
  2392 :  5.4009787e-14 -1.4194324e-15 -2.5923957e-14
  2393 :  6.0194709e-37 -2.8517831e-37  1.7393386e-36
  2394 :  5.4160733e-02  1.3443720e-01  7.7657691e-02
  2395 :  3.2647170e-38 -1.2340617e-38 -9.0837842e-39
  2396 :  2.9564654e-32 -7.7251563e-32  1.1725845e-32
  2397 : -1.4573896e-09  6.4405716e-10  2.1443044e-10
  2398 :  6.7408935e-59 -6.0073300e-59 -2.9555479e-59
  2399 :  1.2458282e-07 -7.3394045e-07 -3.7722867e-07
  2400 : -2.5799556e-11  8.1845551e-11 -1.1553123e-11
  2401 : -8.2370629e-06  1.1613399e-05 -6.6484994e-06
  2402 : -4.1009570e-16  5.6198983e-15 -1.3596529e-14
  2403 : -1.5312008e-05 -2.5525634e-05  4.4904052e-05
  2404 :  3.0744011e-44 -3.4401917e-44  4.5593742e-44
  2405 : -5.1361265e-12  3.6761850e-12 -6.0226621e-12
  2406 : -9.0963241e-62  6.1990121e-61 -2.6217340e-61
  2407 : -4.1123084e-10 -3.5655388e-11  5.6234691e-10
  2408 :  8.8016031e-02  3.6550831e-01 -1.5688990e-03
  2409 :  4.5727008e-13 -1.4082867e-12 -1.8089282e-13
  2410 : -5.7330054e-16  1.8684508e-16  1.3368765e-17
  2411 :  3.4520890e-25  2.7114643e-25 -3.0487731e-25
  2412 : -2.0307280e-11  3.8099670e-12  5.9900189e-13
  2413 : -1.5113623e-17  3.3848682e-17  1.2547119e-17
  2414 : -6.6097218e-42 -1.2562868e-42  1.5398831e-41
  2415 : -1.1718934e-04  1.1416944e-05  1.0733507e-05
  2416 :  2.2082750e-49 -2.2430736e-49  2.9104224e-49
  2417 : -1.7726467e-55  1.8326020e-55  1.7337138e-55
  2418 :  2.7304107e-73  2.7538173e-73 -1.0474042e-72
  2419 :  1.3512291e-27 -5.3315377e-27  2.5908883e-27
  2420 : -7.3898129e-84 -3.4707962e-83  4.2645938e-83
  2421 :  2.9083772e-08 -5.2289183e-07 -9.2891863e-07
  2422 :  6.9319157e-06  1.1048570e-06 -1.8615474e-06
  2423 :  7.9874553e-19 -2.3001514e-18 -4.7068815e-20
  2424 :  1.4277527e-11 -2.3607425e-11  3.4910407e-13
  2425 :  2.6838444e-22  6.4524204e-22 -1.2822596e-21
  2426 :  6.7329875e-28  1.5004375e-28 -9.5463429e-28
  2427 : -1.7585877e-10  5.1933756e-11  2.7008181e-10
  2428 :  2.0760705e-42 -4.6105888e-43 -7.0552235e-43
  2429 :  2.9789368e-16 -1.0127596e-16 -7.2881004e-16
  2430 : -2.0508073e-16  3.1960359e-17  8.4636652e-17
  2431 :  4.2404269e-02  1.2121156e-01  2.2192029e-01
  2432 : -3.1950577e-12  2.3293178e-11 -1.1794637e-11
  2433 : -4.5685038e-49 -7.3843709e-50  1.0639243e-48
  2434 :  5.8606640e-64  1.0259587e-63 -7.3059505e-64
  2435 : -6.5685413e-05 -2.7680335e-05  2.9636457e-05
  2436 : -6.8452063e-39 -1.8464601e-39  1.1050749e-38
  2437 :  6.8360745e-02  1.4588140e-01  1.6421947e-01
  2438 : -3.2220069e-14  3.1701107e-13  7.9014006e-13
  2439 : -6.2678108e-03 -7.6679360e-03 -2.5565178e-03
  2440 : -1.0913010e-45 -7.8847984e-45  1.0514781e-44
  2441 :  7.5321785e-35  1.7334635e-35 -2.3301523e-34
  2442 : -4.6135877e-32  1.4209857e-32  1.4380166e-32
  2443 :  1.4382968e-17  1.1868083e-18 -4.4459706e-18
  2444 :  2.4136465e-33  2.2420345e-33 -7.4029955e-33
  2445 : -3.5604323e-55  2.4339341e-56  6.9302909e-55
  2446 :  3.6672586e-52 -7.5641649e-52  1.6954188e-52
  2447 : -4.9921479e-30 -2.9358176e-30 -2.1293069e-30
  2448 : -6.9354395e-26  2.2998469e-25 -9.0648907e-26
  2449 :  1.0140453e-07 -1.9448625e-07  5.6515338e-08
  2450 :  1.3876446e-34  8.0152781e-36 -1.6445089e-34
  2451 : -6.8972815e-59 -1.3641903e-58  9.7181515e-59
  2452 : -7.7489631e-40  2.9010287e-39 -1.3279362e-39
  2453 :  5.7937889e-29 -4.0609575e-29  4.3178741e-29
  2454 :  4.5371590e-34  1.0762269e-33 -2.7426562e-33
  2455 : -3.8276840e-40  8.6528117e-40  5.8909710e-41
  2456 : -1.7956312e-02  7.9416116e-03  2.2503880e-03
  2457 :  2.0886599e-08 -1.2656898e-08  4.1563853e-10
  2458 : -2.1103311e-21 -2.5469606e-21  9.7098786e-21
  2459 : -4.0242650e-11 -7.6223260e-12 -5.1450583e-11
  2460 : -3.7619591e-79 -4.7641251e-80  8.4570276e-79
  2461 :  2.6594747e-18 -1.5141587e-18  5.2447272e-18
  2462 :  1.2975903e-20 -1.8844564e-20 -1.1301011e-20
  2463 :  4.4200723e-54  5.3222250e-54 -1.5063623e-53
  2464 :  6.2376530e-17 -1.1440079e-16  4.3155669e-17
  2465 :  7.8409241e-42 -8.0993339e-41  1.0701609e-40
  2466 : -7.1852590e-10  1.1831271e-11  7.5727302e-10
  2467 :  7.2422266e-11 -1.4006488e-10  4.2684858e-10
  2468 :  5.6030917e-31 -3.9817346e-31 -9.8205308e-31
  2469 :  1.8702295e-01  1.4111937e-01  1.6118001e-01
  2470 :  1.4763097e-31  2.7727330e-31 -7.4400622e-31
  2471 : -9.6745042e-09 -2.4002384e-09  6.6541869e-09
  2472 : -1.1082136e-34 -5.9582258e-34  8.5358509e-34
  2473 : -8.5529617e-79  2.8977179e-78 -9.9339198e-79
  2474 :  7.9407576e-14 -2.5854506e-14 -2.0240107e-14
  2475 : -1.6984040e-11  2.5176139e-13 -2.7836825e-11
  2476 :  3.2201534e-46 -4.2025294e-46  5.8700001e-46
  2477 :  8.5134734e-16 -4.2506335e-15  1.1819400e-15
  2478 :  5.8337891e-11 -1.2884564e-10  5.2672231e-10
  2479 :  6.5407948e-32 -1.2204685e-31  1.8957064e-31
  2480 :  1.2757647e-37  5.7516957e-39 -5.7881702e-38
  2481 : -4.1832458e-11  7.4035906e-11 -2.9150891e-11
  2482 :  1.9851667e-41 -2.1666425e-41 -1.8655086e-41
  2483 :  1.9982279e-01  3.3985777e-03  2.4555633e-02
  2484 :  5.9769074e-18  6.2231467e-18 -1.2437675e-17
  2485 : -3.9554101e-09  2.8564288e-09  4.7029222e-10
  2486 :  5.5020681e-03 -1.1289569e-02 -4.3857485e-03
  2487 : -7.4687010e-19  9.7213045e-19  7.0922294e-20
  2488 : -1.9750686e-37 -1.3202050e-38  4.8017399e-37
  2489 : -4.2076997e-02  5.2524960e-02 -7.7498079e-02
  2490 :  2.8989715e-78 -2.8157811e-78  3.0188935e-78
  2491 : -2.5377883e-07  2.6043293e-06  4.8227014e-06
  2492 : -5.3082846e-32  4.8983635e-32  1.0603266e-31
  2493 : -1.0130462e-11 -2.5877812e-11  1.5464853e-11
  2494 :  5.7789009e-11  1.1071458e-10 -3.8533080e-10
  2495 :  8.1435450e-08 -1.1462158e-06 -8.7848062e-08
  2496 :  4.4722168e-16 -3.7137014e-17 -1.1018003e-16
