Number of elements 2948
  2084 : -3.5778086e-36  2.1392229e-35 -1.4419954e-35
  2085 :  2.2213562e-08  2.9950685e-08  1.3119994e-07
  2086 :  3.2819603e-37 -1.3163422e-38 -3.0614322e-37
  2087 :  2.5118839e-05 -4.1152122e-05 -6.5907064e-05
  2088 : -4.1374713e-28 -2.2313859e-27  1.8310404e-27
  2089 :  7.6149608e-07 -8.7194125e-07 -2.3242389e-06
  2090 : -1.4165857e-10 -5.6319292e-11  7.1089596e-10
  2091 :  1.5105524e-32  3.6777979e-32 -2.2262206e-32
  2092 :  1.0330144e-01  6.3085278e-02  6.1673601e-02
  2093 : -5.1047296e-26 -1.6858300e-25  9.0837215e-26
  2094 : -8.8753891e-35  1.0869007e-34  1.0281827e-34
  2095 :  1.4117574e-26  1.8489432e-26 -4.9918845e-26
  2096 : -6.0118580e-17 -1.4028556e-16  8.5068413e-17
  2097 :  6.8425796e-12 -1.7233467e-11  2.6423392e-12
  2098 : -4.2866681e-48  1.2084818e-47 -3.3585773e-48
  2099 :  4.9531133e-37 -6.4896903e-37 -4.6226396e-36
  2100 : -5.4055185e-53 -1.2499635e-52  8.4982131e-53
  2101 :  1.3311935e-01  2.2752920e-01 -1.3755012e-01
  2102 : -7.5208696e-16  5.3674904e-16 -6.9990210e-16
  2103 : -1.4958884e-06 -7.6740089e-07  2.2957267e-06
  2104 :  3.5410940e-05 -6.6768964e-05 -1.0274963e-04
  2105 :  4.7854345e-09 -4.5844909e-09 -8.0859432e-09
  2106 :  1.7840195e-46 -3.0458841e-46  5.2126040e-47
  2107 : -5.9318669e-35  1.2744807e-34 -5.8180192e-36
  2108 : -5.0005979e-65 -2.3151810e-65  3.8526665e-65
  2109 : -3.6914079e-05  6.1046174e-05 -1.4972067e-05
  2110 : -5.4702481e-02 -7.2585694e-02 -1.0331990e-01
  2111 : -2.1948818e-02  7.0306794e-02  3.5360551e-02
  2112 : -5.8971598e-49 -9.4269259e-49  2.5437737e-48
  2113 :  8.8823895e-06 -6.1493933e-06 -2.1402370e-05
  2114 :  8.8857895e-12 -1.3892717e-11 -1.7272074e-11
  2115 : -1.9295222e-41  5.4245168e-42  6.9566715e-42
  2116 : -1.4234681e-04 -9.8535700e-05 -8.7267896e-05
  2117 :  4.6873615e-25 -2.0272956e-24  9.3786150e-25
  2118 : -7.7755659e-15  2.2183013e-13 -5.6372965e-14
  2119 :  1.7384361e-23  8.9971993e-24 -3.7000597e-23
  2120 :  3.6620834e-18 -8.6193314e-19 -5.9859046e-19
  2121 : -2.4157039e-29 -3.8661236e-30  1.0653358e-29
  2122 :  5.8342678e-53 -4.3801935e-53 -4.2052838e-54
  2123 : -4.7700481e-04 -4.9668351e-03 -5.5031261e-03
  2124 :  3.0242401e-59 -1.8506147e-58  7.4386223e-59
  2125 : -4.6362102e-04  1.5935157e-03 -3.6581043e-04
  2126 : -4.9796103e-10  1.0397277e-09  5.5213211e-10
  2127 :  1.6903924e-09 -1.5802709e-10 -1.9765453e-10
  2128 : -2.1316063e-42  1.3804120e-42  1.6955296e-43
  2129 : -1.5479628e-09  5.7305709e-09 -3.5264712e-10
  2130 :  6.9586388e-03  1.0168642e-02 -4.5633265e-02
  2131 : -9.0006699e-38  1.9439870e-37  9.1645915e-39
  2132 :  1.2904851e-40 -1.8833413e-40 -1.4078938e-40
  2133 :  1.3970980e-37 -3.5033723e-38 -6.1263124e-38
  2134 :  6.4331982e-54 -7.1811401e-54 -3.0668945e-54
  2135 : -1.0323887e-47 -1.4028057e-47  3.9760853e-47
  2136 :  1.0051976e-22  1.1634218e-21 -1.9452961e-21
  2137 : -3.6923713e-50  9.8670852e-50 -2.7185207e-50
  2138 : -6.1764934e-29  5.7440040e-30  6.5255130e-29
  2139 :  1.2934306e-05  8.5719080e-06 -2.0269765e-05
  2140 : -4.7857374e-10  5.8899478e-10  4.6361130e-10
  2141 : -1.1525575e-04  3.5781366e-05  2.7284751e-05
  2142 : -8.5122338e-09  1.1206548e-09  2.5961393e-09
  2143 :  8.8292371e-02  7.8136787e-02  7.9515967e-02
  2144 :  1.3293078e-40 -1.9193718e-40  2.9682108e-41
  2145 :  4.3122672e-42 -1.2303780e-41  3.6345745e-42
  2146 : -4.4653191e-02 -3.4822021e-02 -5.3030340e-02
  2147 : -2.1747209e-08 -1.2726637e-08  8.5355312e-08
  2148 :  1.3770172e-07 -8.4524579e-08  7.6178705e-08
  2149 : -5.4415493e-53  2.6958195e-52 -7.6399360e-53
  2150 :  1.2565473e-01  1.3639610e-01  8.1425403e-02
  2151 : -1.6746178e-44  1.6329527e-44  2.0081667e-46
  2152 :  4.5808880e-50  2.4600174e-50 -1.1478890e-49
  2153 : -2.1316953e-33  4.4357039e-34  8.9829425e-34
  2154 :  6.0089379e-49  6.3778732e-49 -2.2220889e-48
  2155 : -1.6658846e-24  3.7272293e-24 -8.4545224e-25
  2156 :  1.0502337e-29 -4.3347903e-30 -7.3276803e-31
  2157 : -2.9614988e-08  4.3606395e-08  6.9934225e-08
  2158 :  1.1723683e-08 -1.3089165e-09 -6.7319058e-09
  2159 : -1.1731892e-09  3.2595852e-10  4.6032474e-10
  2160 :  9.2234681e-11  5.8013169e-12 -2.9651153e-10
  2161 : -4.2163978e-02 -4.7143439e-02 -5.9205228e-02
  2162 :  1.7347303e-52  3.4538106e-52 -5.6769499e-52
  2163 : -1.7694071e-15 -8.6171071e-18  8.9233731e-17
  2164 : -1.0665162e-14  3.9908084e-15 -5.2353526e-15
  2165 : -2.6140153e-12  7.6953510e-12 -1.4817907e-12
  2166 : -3.5206304e-07 -1.8161655e-06  6.0542583e-07
  2167 :  3.6769196e-34 -1.3641741e-33  4.4901989e-34
  2168 : -5.2514549e-09 -9.7903243e-09  1.7370587e-08
  2169 :  2.2058791e-09 -7.4179786e-09 -4.0052332e-09
  2170 :  3.2960848e-21 -5.0996119e-22 -3.9935301e-21
  2171 :  7.8504330e-26  1.9966712e-26 -1.4819151e-26
  2172 : -1.1345133e-07  1.8627052e-09  2.5415655e-07
  2173 :  1.3451833e-01  7.3069009e-02 -2.8622133e-02
  2174 : -2.6957552e-05  5.3736807e-05 -1.4860691e-04
  2175 : -7.1690733e-11 -1.1152258e-10  1.7289298e-10
  2176 :  4.2817850e-12 -2.0639157e-11 -5.8465472e-11
  2177 :  5.5523344e-13 -2.7871378e-12  1.4152967e-12
  2178 : -7.4166316e-51 -1.1893577e-50  2.7235827e-50
  2179 :  1.5221705e-11 -4.3063721e-12 -4.0191066e-12
  2180 : -1.5229974e-12 -2.4587147e-12  1.8283534e-11
  2181 :  4.8290230e-09 -9.2968516e-10 -4.4057660e-09
  2182 : -1.9812019e-33  4.7708262e-33 -7.4419403e-34
  2183 :  1.0199076e-01  4.5736907e-02  3.6782809e-03
  2184 :  1.0211119e-09  3.5607958e-09 -1.5280957e-09
  2185 : -1.7428266e-40  1.2820528e-41  7.2774623e-41
  2186 :  1.7666157e-01  1.0417970e-01  1.7090588e-01
  2187 :  1.9860077e-28 -2.7130991e-28  3.7953843e-29
  2188 :  3.2412411e-46  1.1974572e-47 -3.7710531e-46
  2189 :  2.2210688e-02 -3.5244668e-04 -8.9863631e-02
  2190 : -1.8396566e-08  6.6120373e-08 -3.2398599e-08
  2191 : -1.3300794e-24 -1.9126715e-24  2.6486751e-24
  2192 : -3.2709476e-14  4.9447908e-15  1.5812505e-14
  2193 :  1.9088297e-54 -1.3084322e-55 -4.4451393e-55
  2194 : -3.6844740e-19 -1.5390696e-19  1.9172667e-19
  2195 :  1.4217020e-02  9.4776278e-02  1.9065984e-02
  2196 :  8.4140537e-64 -6.6498409e-64  7.2837784e-64
  2197 : -1.4221004e-36  2.7160326e-35 -1.6860072e-35
  2198 : -2.8188552e-39  5.9320320e-39  1.2273108e-39
  2199 : -2.2896158e-02  1.1160543e-01 -4.2110473e-02
  2200 : -1.0349601e-36  2.3091549e-36 -3.7033898e-36
  2201 : -2.5838932e-05  1.5466075e-05 -4.4423710e-05
  2202 : -5.7187921e-31  9.6722189e-31  5.3154209e-31
  2203 : -4.5989879e-08  1.5899812e-07 -4.0528840e-08
  2204 :  1.2006735e-07 -2.5598886e-08  1.0004438e-07
  2205 :  1.9626019e-02 -1.5396353e-02  2.3147315e-03
  2206 :  9.2102871e-02  9.8678613e-02  1.9558790e-02
  2207 :  2.3008905e-12  8.9050994e-11  1.6799704e-09
  2208 : -6.5206849e-03 -5.1385411e-04  1.3490338e-03
  2209 :  5.0914666e-48 -3.8214102e-48  2.7753813e-48
  2210 :  2.4129559e-01  2.5078258e-01  8.8361197e-02
  2211 : -1.6084037e-03 -9.3805218e-03  2.2963166e-03
  2212 :  9.3344593e-12  1.7831586e-11 -7.2672495e-12
  2213 : -4.6683077e-17  4.5632950e-17  5.0671262e-17
  2214 : -9.7136815e-22  7.5828601e-22  2.3420096e-22
  2215 : -3.5469912e-18  8.9321447e-18 -2.4634623e-18
  2216 :  2.6556312e-07 -3.1806355e-08 -9.2664207e-08
  2217 :  1.0119093e-03 -2.1723981e-03 -3.3004593e-04
  2218 :  4.8843247e-13 -9.6382276e-14 -1.4803902e-13
  2219 : -1.9061839e-21  3.2573131e-21  8.3353789e-22
  2220 :  3.4068352e-27 -2.0627323e-28 -2.5000723e-27
  2221 :  4.6437103e-32 -5.3815187e-32 -6.1788663e-32
  2222 : -1.7875653e-30  2.0338080e-30 -2.4331809e-30
  2223 :  2.7258157e-51  3.0175638e-50 -1.5347222e-50
  2224 :  4.6453690e-12 -1.8325954e-12 -2.0604377e-12
  2225 : -5.8268266e-36 -1.8881507e-34  3.8459643e-34
  2226 :  4.7219280e-19 -2.4036608e-19  2.8562643e-19
  2227 :  2.4977283e-10  3.5040516e-10 -2.5765993e-10
  2228 :  2.5275740e-28 -1.3572955e-28 -1.2847153e-28
  2229 : -1.0052003e-13  3.6517387e-14  2.9858092e-14
  2230 : -2.8275143e-29 -5.7782136e-30  4.3819745e-29
  2231 : -3.1489148e-29 -4.0866408e-29  2.7669621e-29
  2232 :  1.4983876e-07  2.9912860e-08  1.0238275e-07
  2233 : -5.0446341e-13 -5.9352352e-12  3.3654901e-12
  2234 : -1.3889025e-08  1.7484321e-07 -2.6411911e-08
  2235 :  2.2230943e-15 -2.5977825e-15  8.3929205e-15
  2236 : -3.4503976e-12 -2.6091448e-12  7.4963013e-12
  2237 :  4.1539397e-08 -1.5420858e-06 -7.7220695e-07
  2238 : -2.8872286e-21  3.2171773e-21 -2.2493574e-22
  2239 :  7.9456406e-02  1.2104433e-01  9.5837149e-02
  2240 :  1.6142607e-11 -5.0624015e-12  2.9612250e-12
  2241 : -8.1838212e-23 -1.3535930e-22  3.0448080e-22
  2242 : -1.0170448e-04  8.3101467e-06 -7.3138460e-05
  2243 :  1.1123765e-05  2.3865151e-05 -4.1876819e-05
  2244 :  2.7533687e-12  9.7051021e-12 -2.3637530e-11
  2245 : -5.9265526e-09  5.4574760e-08 -4.4134550e-08
  2246 : -4.1607460e-36  3.7396422e-36  2.2805551e-36
  2247 :  4.9843343e-56 -7.6164051e-56  9.6003312e-56
  2248 :  1.2173658e-12 -7.7093123e-13 -3.1694861e-13
  2249 : -3.0876812e-09 -2.2801315e-09 -4.5595886e-09
  2250 :  3.0869788e-05 -1.7046235e-04  6.7144836e-05
  2251 :  1.8026400e-35  1.0870668e-34 -6.1660097e-35
  2252 :  2.1375450e-34 -1.9004293e-33  1.4593770e-33
  2253 :  1.8149817e-22  2.3542966e-22 -2.3554258e-22
  2254 : -3.2289715e-14  9.9123666e-15  6.1722147e-15
  2255 :  9.6282860e-05  5.0976761e-05 -2.6102674e-04
  2256 : -2.1174749e-40 -1.2312199e-40  4.7002162e-40
  2257 : -6.4311192e-18  2.8286406e-18 -1.6283018e-20
  2258 : -5.1737946e-31 -3.0174668e-30  7.9530399e-30
  2259 : -9.1465941e-41  7.5245844e-42  8.9777005e-41
  2260 : -1.5105291e-06  2.0164815e-06 -2.7614410e-06
  2261 : -3.8113478e-24  1.0675419e-23 -2.1033958e-24
  2262 : -7.3086083e-34  3.7208531e-34  1.1336393e-33
  2263 :  4.2820736e-22 -4.0003491e-21  8.3805111e-21
  2264 :  6.2536166e-05  8.2494006e-06 -6.9823674e-05
  2265 :  1.9618827e-02  1.9526682e-01  2.4986305e-01
  2266 : -5.9183709e-66  5.9379204e-66  6.0869391e-66
  2267 : -5.5505816e-07  3.7321168e-07 -1.2925735e-06
  2268 :  1.4910696e-27  9.5687223e-28 -9.4790377e-28
  2269 :  1.1820099e-10  1.3242878e-10 -8.1585838e-11
  2270 :  7.4576332e-35 -2.5772201e-33  5.2468578e-33
  2271 :  1.7870077e-59 -2.5660306e-59 -2.4017905e-59
  2272 : -8.4138921e-07 -1.2949868e-06 -5.8313117e-08
  2273 : -8.8732113e-11 -7.3653650e-11  2.6959126e-10
  2274 :  1.1917198e-09 -1.0769113e-09 -4.3244192e-10
  2275 :  1.0570147e-31 -1.0071886e-32 -5.9032849e-32
  2276 :  1.4949914e-05  2.7872206e-06  1.3037037e-05
  2277 : -4.8771773e-08  1.0637266e-07 -2.7705068e-09
  2278 : -3.2795484e-22  1.5784516e-21 -7.5381922e-22
  2279 : -3.8614480e-48  4.5085417e-48  4.1216810e-48
  2280 : -1.2367019e-49  1.8917929e-49  7.9748190e-50
  2281 :  6.9636748e-04 -2.0301230e-04  4.1145438e-04
  2282 :  4.9134280e-58  8.4131754e-59 -7.2170066e-58
  2283 :  3.5060775e-33 -6.4470333e-34 -8.1678132e-33
  2284 :  1.8354587e-01  1.9945926e-01  1.3443524e-01
  2285 :  1.9418697e-29  1.3115911e-27 -1.2590881e-27
  2286 : -3.4039266e-02  9.2571260e-03 -4.0846296e-02
  2287 : -4.6102047e-09  3.2773530e-08 -7.6173129e-09
  2288 :  7.7304626e-28 -3.5943848e-27  1.3255089e-27
  2289 :  1.0522470e-05  1.0871709e-05 -5.9169788e-07
  2290 :  5.6687532e-13  1.7962717e-13 -1.2134678e-12
  2291 : -2.8521896e-40  3.1563495e-40 -1.9197364e-41
  2292 :  1.2358730e-18  2.3267746e-20 -5.7773030e-19
  2293 :  2.4295821e-40  2.3142379e-41 -5.6841500e-40
  2294 : -8.4555210e-22  1.5981369e-21 -2.9934170e-22
  2295 : -1.0963649e-25  6.7903618e-26 -5.0481563e-26
  2296 :  3.7714233e-12  1.3470113e-11 -6.4161540e-12
  2297 :  2.1757839e-01  1.0682887e-01  2.4037747e-01
  2298 :  3.2393514e-24 -2.2057240e-24  1.5612420e-24
  2299 :  2.1834171e-57 -9.4088748e-57  3.5829337e-57
  2300 :  5.7247798e-25 -4.1672636e-25  3.2332005e-25
  2301 :  2.4478628e-14 -7.0640130e-14  2.2136138e-14
  2302 :  1.3185271e-05 -9.0574359e-07  1.2741018e-06
  2303 :  4.0230321e-07  1.4130553e-07 -6.4449294e-07
  2304 :  9.6912909e-02  5.2723695e-03  4.2409382e-02
  2305 : -1.2649259e-32  1.9625261e-32 -5.3362284e-32
  2306 :  9.2914222e-10 -1.5579915e-08 -1.2462131e-08
  2307 :  1.4220396e-01  8.1696927e-02  1.1222363e-01
  2308 : -5.5964096e-29 -2.4198875e-29 -1.4813686e-28
  2309 : -1.0870754e-21 -1.7754451e-21  4.8823945e-21
  2310 :  6.3531856e-40 -1.1045370e-39  2.4164093e-39
  2311 :  1.0803826e-64  3.3030107e-64 -7.8855332e-64
  2312 :  2.5113222e-22 -1.1683132e-21  4.2414677e-22
  2313 : -4.8661996e-38  8.0529860e-38  8.6229876e-38
  2314 :  3.1496435e-36 -2.7792489e-34 -1.0109858e-35
  2315 :  1.7656437e-05 -5.6872407e-05  1.3933621e-05
  2316 :  1.0931495e-55 -5.6562503e-56  2.1341992e-56
  2317 :  6.3713795e-09  6.1998467e-08  1.0743993e-07
  2318 :  2.7343770e-23  6.7463830e-23 -3.8639860e-23
  2319 : -1.2743733e-65  1.8511067e-66  5.3322665e-66
  2320 :  1.5403864e-25  1.3234498e-25 -4.7988092e-25
  2321 :  2.0465078e-24  9.8443432e-25 -1.5470976e-24
  2322 :  1.7438536e-06  3.1019559e-07  4.9438571e-06
  2323 : -3.9913338e-51  1.1019781e-50 -3.5127865e-51
  2324 : -4.3083226e-02  1.0329968e-02 -4.1706672e-02
  2325 : -8.9345269e-38 -1.4444688e-37  9.3719206e-38
  2326 :  1.3035299e-50 -2.3516721e-50 -5.3603467e-51
  2327 :  2.1671321e-05  5.2777921e-05 -1.1782505e-04
  2328 : -1.2827620e-06  1.7192949e-06 -2.5119799e-06
  2329 : -2.9214484e-15 -3.7394399e-15  1.1150255e-14
  2330 :  2.6135173e-18 -2.2362593e-18 -2.2136095e-17
  2331 : -2.3639084e-10  1.9211551e-10  4.0394487e-10
  2332 :  6.6774552e-02  4.7549039e-02  2.0722742e-01
  2333 : -2.1601627e-06  7.9726156e-06 -1.9810716e-06
  2334 : -6.5914883e-06  1.8858586e-05  1.8040754e-05
  2335 :  3.0072605e-07 -1.2549126e-07 -6.9295341e-07
  2336 :  1.1147500e-43 -6.4745988e-44  3.4691390e-44
  2337 :  1.7345777e-27 -2.3680008e-27  4.0268826e-27
  2338 : -1.6046123e-58  1.7946757e-58  2.0212030e-58
  2339 :  1.5433613e-01  1.8027038e-01  1.3368979e-01
  2340 : -1.0269669e-26  2.6607873e-27  2.5632307e-27
  2341 : -1.9587323e-06 -7.5744566e-08 -1.8353868e-06
  2342 : -4.6904559e-32  2.6472299e-32 -1.2144350e-32
  2343 : -1.4621931e-59  2.0284461e-60  3.1448711e-59
  2344 : -8.9262757e-21  1.4598196e-19 -2.6551210e-20
  2345 :  9.5925355e-02 -3.6990461e-02  1.6735926e-01
  2346 :  1.8500625e-13  1.3221463e-13  8.1163802e-14
  2347 :  6.0729187e-08 -2.2825874e-08  3.8540244e-08
  2348 :  2.6962352e-35  4.2092128e-35 -3.3911375e-35
  2349 :  8.4542237e-26 -1.4840772e-24  8.1662504e-25
  2350 :  1.7704524e-20  3.7728137e-20 -1.1328528e-19
  2351 : -6.9923002e-07 -2.0921030e-06  1.0030528e-07
  2352 :  1.1700093e-10 -5.5348047e-09 -2.3262066e-09
  2353 : -2.9070240e-49  3.6087540e-49 -2.0210254e-50
  2354 :  4.6390483e-11  5.4521422e-10 -2.1381688e-10
  2355 :  2.3226684e-09 -1.0282580e-08  2.5041901e-10
  2356 :  2.4812699e-10 -8.5192314e-12 -7.8060813e-11
  2357 : -4.9917441e-48  8.1646130e-49  3.2605236e-48
  2358 : -5.5444720e-65 -1.7982860e-63  1.9666099e-63
  2359 : -9.2098341e-07 -1.9187749e-06  6.0880559e-07
  2360 : -6.6124456e-07 -2.6716608e-07  5.1239723e-07
  2361 : -1.4849935e-09  1.9280679e-10 -2.7975128e-10
  2362 :  7.7401267e-50 -8.9154033e-50 -6.9930314e-50
  2363 : -5.4681923e-20  3.3614898e-21  4.5445162e-20
  2364 : -3.5021314e-05 -8.0674301e-05 -4.1222370e-06
  2365 : -1.0080201e-04  2.6125885e-04 -1.3324782e-05
  2366 : -1.1932136e-07 -5.4845398e-07 -8.2599672e-07
  2367 : -8.0405095e-05  7.7983573e-05 -8.2132102e-05
  2368 : -1.6850148e-22  6.7483664e-22 -2.6272629e-22
  2369 :  4.4409610e-23 -2.5881223e-22  8.5550654e-23
  2370 :  8.5624817e-13 -4.9763600e-14 -4.9522327e-13
  2371 :  2.8418808e-45  8.0407506e-46 -6.7031826e-45
  2372 : -1.1951918e-16  2.9767452e-16  2.5727531e-18
  2373 :  1.6701604e-46 -7.8649718e-47 -2.4102767e-46
  2374 : -9.6692095e-03  1.8556470e-02 -1.0026403e-02
  2375 : -2.8861803e-09 -2.3935469e-08  1.4365622e-08
  2376 : -3.1073631e-02 -3.5214985e-02 -3.9686672e-02
  2377 :  9.3003000e-10 -5.2772296e-08  1.1819361e-08
  2378 : -4.1915898e-02  1.5998543e-01 -5.9021616e-02
  2379 :  8.2076591e-09  5.8783352e-08 -2.8296842e-08
  2380 : -9.0295383e-43 -1.1749604e-42  9.0261255e-43
  2381 : -2.6112438e-06  1.0116119e-06  2.0825749e-06
  2382 :  1.4632737e-07 -2.4749824e-07  3.3479738e-07
  2383 :  2.0295095e-09 -1.2418211e-08 -1.6108502e-08
  2384 : -6.6591014e-14 -2.8231220e-13 -1.5228938e-14
  2385 : -4.1218486e-66  2.3033412e-66 -9.0507699e-67
  2386 : -2.9579166e-13  3.8801296e-13  3.1820304e-13
  2387 : -4.4051265e-59 -7.9801039e-59  2.1839953e-58
  2388 :  2.5320966e-13  3.9693676e-12 -2.8707848e-12
  2389 :  9.7651830e-04  8.4940028e-04 -6.1076099e-04
  2390 : -1.8686825e-08  2.5649075e-08 -8.8863499e-09
  2391 :  3.1424467e-41  6.7658045e-41 -4.7462132e-41
  2392 :  4.4856749e-11 -1.1324339e-11 -2.5676808e-11
  2393 : -3.1679625e-29 -4.5794855e-29  2.0681999e-28
  2394 : -8.0798323e-02 -8.2942514e-02  3.0902308e-03
  2395 :  1.4195413e-30 -3.6835382e-31 -3.9329025e-31
  2396 :  6.4748643e-26 -1.9448967e-25  2.0897776e-26
  2397 : -2.1286423e-07  1.2244334e-07  5.8582012e-08
  2398 : -1.1228204e-49  1.2575778e-49  2.5616680e-50
  2399 :  3.1023297e-05 -9.6448377e-05 -5.5016025e-06
  2400 :  2.4203232e-08  1.1869702e-09 -9.4878848e-09
  2401 : -1.9210918e-04  1.2370255e-03 -8.4654976e-04
  2402 :  3.5638190e-12  7.2916121e-12 -2.1852394e-11
  2403 :  4.8961681e-04  8.4072090e-04 -1.3805686e-03
  2404 :  1.1893587e-35 -1.2309907e-35  1.8646282e-35
  2405 : -7.5623423e-09  3.0377019e-09 -1.0425193e-08
  2406 : -1.6045607e-50  1.3008004e-49 -5.5213170e-50
  2407 : -4.3847928e-07  3.5226761e-07 -3.2743528e-07
  2408 :  5.7650340e-02  5.8452427e-02  1.0577544e-01
  2409 :  6.1512097e-10 -8.4309695e-10 -1.1343768e-10
  2410 :  2.6475694e-12 -3.0881936e-13 -9.1004299e-13
  2411 : -7.5591896e-20 -5.4146128e-20  6.4625157e-20
  2412 : -1.8164319e-08  1.4107219e-08 -1.2882424e-09
  2413 : -4.9319135e-14  1.3406949e-13  1.0924538e-13
  2414 : -1.0822896e-33 -1.8179879e-33  4.2451887e-33
  2415 : -2.8563076e-03  5.2957269e-04  2.4467790e-04
  2416 :  1.8383530e-39 -1.2133972e-39  1.2902540e-39
  2417 : -1.0499373e-44  9.0760564e-45  1.2437918e-44
  2418 :  2.6306903e-62  2.6098826e-62 -1.0382843e-61
  2419 : -1.8351228e-22  2.3261101e-21 -1.8174622e-21
  2420 : -6.5892943e-69 -1.3307280e-67  1.2632125e-67
  2421 :  3.0223102e-05 -7.3714372e-05 -1.8990423e-04
  2422 :  1.7911308e-04 -9.9911413e-05 -8.7106565e-05
  2423 : -1.9608580e-15  5.5706581e-15  1.4199491e-15
  2424 :  9.0051542e-09 -2.2918351e-08  2.6500824e-09
  2425 : -3.0092524e-18 -7.4261998e-18  1.6608376e-17
  2426 : -1.7311381e-23 -5.9670330e-23  1.6975173e-22
  2427 : -7.8016463e-08  2.9041698e-07  4.3871517e-07
  2428 :  3.8545236e-34 -1.7848151e-34 -6.6465850e-35
  2429 : -1.7609625e-13  5.7476508e-13  1.9433315e-13
  2430 : -2.4583981e-13  1.3133546e-13  2.2597974e-13
  2431 :  5.7973786e-03  3.0508928e-02  8.4096903e-02
  2432 : -2.1932899e-09 -3.6455362e-09 -1.8361813e-09
  2433 : -1.7884680e-39 -2.3867966e-40  4.4340008e-39
  2434 :  1.1391973e-51  1.3010635e-51 -9.9869556e-52
  2435 : -1.7262940e-04  1.3316904e-03  4.5283714e-04
  2436 :  4.3009699e-31 -1.3159027e-32 -2.5501082e-31
  2437 :  1.5044672e-01  1.2280925e-01  8.2420499e-02
  2438 :  2.3710386e-10  7.2445805e-11  8.6276377e-10
  2439 :  7.7149865e-02  1.2196124e-01  2.2861366e-01
  2440 : -5.8323029e-37 -3.2159194e-36  4.8478719e-36
  2441 :  4.7742695e-28  4.4882798e-28 -2.4423717e-27
  2442 :  2.2700648e-26 -2.3504516e-26  3.7287378e-26
  2443 :  5.6159123e-14  2.6487250e-15  3.5826480e-16
  2444 :  1.0467658e-26 -9.9698983e-27  1.2686067e-26
  2445 :  2.9179545e-46 -9.3772142e-47 -4.9616312e-46
  2446 : -1.7277752e-43  3.1500102e-43 -4.7723429e-44
  2447 : -2.5559546e-23  3.3234759e-23 -1.9900740e-23
  2448 :  9.3041870e-21  3.3221466e-20 -5.3101358e-20
  2449 :  5.7697116e-06  4.9437715e-06 -6.5032838e-07
  2450 :  1.0095167e-27 -2.0477991e-28 -6.7355556e-28
  2451 : -4.9391411e-48 -1.3392009e-47  8.1005580e-48
  2452 :  1.5986394e-32 -7.5248103e-32  4.2891208e-32
  2453 : -6.0312343e-23  5.7847476e-23 -9.6311065e-23
  2454 :  2.4851267e-27  2.1869776e-27 -8.2686852e-27
  2455 :  1.8946375e-32  4.4613287e-32 -8.5686863e-32
  2456 :  1.0087386e-01  9.6611901e-02  1.0142713e-01
  2457 :  6.7085608e-06 -2.0368633e-06  1.2331114e-06
  2458 : -2.3646122e-17  1.2518748e-16  2.6017916e-16
  2459 :  9.2082738e-08  5.2730364e-08 -3.9044317e-08
  2460 : -1.7138918e-65  1.7954830e-67  3.4451869e-65
  2461 :  7.4062794e-14 -2.7038611e-16 -6.2089483e-14
  2462 :  2.9797521e-16 -4.6418304e-16 -3.6044968e-16
  2463 :  7.8029248e-44  1.1501424e-43 -3.1460778e-43
  2464 :  3.4388196e-14 -6.5608119e-13  3.1885940e-13
  2465 : -9.7718505e-34  3.8801923e-33 -4.2192141e-33
  2466 : -1.4584549e-06  3.9707110e-07 -7.5156722e-07
  2467 :  1.2794475e-07 -3.4381951e-08  1.2728374e-07
  2468 : -8.8122963e-26  1.1605085e-24 -7.8633504e-25
  2469 :  8.7520666e-02  9.6516714e-02  1.1596190e-01
  2470 :  1.5835237e-25  2.2884068e-25 -7.2736560e-25
  2471 : -2.2792608e-06 -3.1041073e-06 -1.5696799e-06
  2472 :  3.0448422e-28 -5.5943046e-27  5.1727302e-27
  2473 : -1.5369566e-64  5.9335319e-64 -2.0610354e-64
  2474 :  1.0468665e-10 -4.0126814e-11 -1.1680419e-12
  2475 : -6.3781743e-09 -3.1323136e-08 -2.5225692e-08
  2476 :  1.6987110e-37 -1.6940670e-37  2.3323400e-37
  2477 :  6.6735567e-14 -4.7260718e-13  3.1054679e-13
  2478 :  3.3796363e-07  1.9404199e-07 -6.4437434e-07
  2479 :  5.6721168e-26  1.1757967e-25 -3.5502927e-25
  2480 :  2.3842118e-30 -4.1453522e-31 -7.2879525e-31
  2481 : -3.6528759e-08  5.0352839e-08  3.5372023e-08
  2482 : -9.1848354e-34  8.6036658e-34  1.0285096e-33
  2483 :  8.4371437e-02  9.7237317e-02  9.3945979e-02
  2484 :  1.9766403e-13 -1.9999250e-13 -3.9583986e-13
  2485 : -3.0951382e-07 -4.9348799e-10  1.8221971e-07
  2486 :  4.0872068e-02  2.6401091e-01  1.8830812e-01
  2487 :  1.2521326e-15  7.4047694e-16 -1.1957571e-15
  2488 : -6.3434123e-30  2.3836871e-30  5.3374700e-30
  2489 : -4.6269974e-02 -3.3107069e-02  1.3088317e-02
  2490 :  1.1258014e-63 -1.0863736e-63  1.2765903e-63
  2491 :  5.4065780e-04 -4.4527855e-05  4.2044496e-04
  2492 : -6.0077381e-26  2.6571418e-26  2.4813084e-25
  2493 : -6.4360386e-09 -1.9530746e-08  1.1449188e-08
  2494 :  3.2630070e-08 -1.7693321e-10  8.3280762e-08
