Number of elements 2948
  2088 :  2.3533846e-56  3.5729489e-56 -6.9949509e-56
  2089 : -3.7039969e-17  5.0298883e-17  7.1855513e-17
  2090 :  1.1770850e-24  1.4528867e-24 -4.1281668e-24
  2091 : -1.7167746e-66 -2.0740240e-66  1.8740283e-66
  2092 :  4.2019581e-04  1.0197581e-04  6.3443897e-04
  2093 : -2.3610333e-58 -6.9416349e-58  4.6407022e-58
  2094 : -2.0199638e-68  3.4950135e-70  4.0347330e-68
  2095 :  1.7393177e-61  3.8905685e-61 -7.3653421e-61
  2096 :  4.2074351e-38 -1.4135332e-37  5.2303600e-38
  2097 :  5.4068972e-27 -1.3337637e-26  2.3131616e-27
  2098 : 2.1624367e-102 -5.0370911e-102 7.0910650e-103
  2099 : -6.6811890e-78 -1.8666136e-76 -4.7660961e-76
  2100 : -3.2386201e-98 -9.4425195e-98  6.3305119e-98
  2101 :  1.0015214e-05 -1.3597701e-05  2.2956563e-05
  2102 : -1.5541996e-37  7.6245827e-38 -5.3949406e-39
  2103 : -1.3214613e-16 -1.6607561e-16  4.5883738e-16
  2104 :  1.8895466e-12  7.0937086e-12 -3.7551535e-12
  2105 :  3.1783304e-22 -1.1025306e-21  4.3907354e-22
  2106 :  6.9124809e-96 -1.4550888e-96 -2.7179116e-96
  2107 :  1.6400587e-69 -1.7267287e-69 -1.5590513e-69
  2108 : -1.0781249e-132 -8.7484378e-132 4.9163906e-132
  2109 : -4.8787045e-12  1.3829296e-11 -4.3325823e-12
  2110 :  6.0734561e-01  3.8010277e-01 -6.3520174e-03
  2111 :  4.1537075e-06 -1.1164543e-05  1.5761508e-06
  2112 : -2.7700684e-99  1.4833425e-98 -2.7015993e-98
  2113 : -1.1141352e-12  1.4048940e-12  1.3304792e-12
  2114 :  1.6470498e-26 -1.8492192e-26 -1.6657641e-26
  2115 : -6.3955092e-87 -2.1112192e-86  4.8805040e-86
  2116 :  3.2401377e-11  2.2938655e-12 -1.2807185e-11
  2117 :  9.9099910e-54  1.2303167e-52 -1.4365031e-52
  2118 :  4.8792575e-33 -3.5702083e-33 -6.6572118e-33
  2119 : -1.1398276e-54 -3.5182220e-55  1.8539923e-54
  2120 : -3.1237727e-43  5.3957679e-44  1.7738211e-43
  2121 : -2.4997910e-61 -1.8079433e-62  1.3204013e-61
  2122 : -1.1494442e-108 2.1206150e-108 -7.7235452e-109
  2123 :  8.4524746e-07  4.5594393e-07 -2.4349603e-06
  2124 : 1.1431858e-121 -4.3847872e-121 1.6196065e-121
  2125 :  3.0822582e-12 -8.5738571e-12  1.8016812e-12
  2126 :  1.8753853e-24 -2.1588559e-24 -1.8266550e-24
  2127 : -2.0680681e-25 -6.7522859e-25  4.0934459e-25
  2128 : -8.7188435e-89  2.4442738e-88 -1.5133567e-88
  2129 :  3.3647341e-19 -1.3925805e-18  4.8233216e-19
  2130 : -3.5662907e-02 -2.2813124e-02  1.0597179e-01
  2131 : -4.3008015e-77 -1.2915859e-77  9.9376302e-77
  2132 :  1.0351114e-84 -1.0851727e-84 -1.0431747e-84
  2133 :  3.4409210e-79  3.0712217e-79 -9.6341449e-79
  2134 : 7.7606213e-112 -4.5634602e-112 -5.1769232e-112
  2135 : -1.3100109e-98 -1.1377145e-98  3.7835518e-98
  2136 : -6.2952188e-46  1.9316920e-45 -6.5778333e-46
  2137 : 1.3092822e-103 1.6710724e-104 -7.3549992e-104
  2138 : -5.5491781e-60  2.7900410e-61  5.1359647e-60
  2139 : -1.5992033e-13  4.7874549e-13 -9.9661986e-13
  2140 : -4.4510541e-24  3.0247460e-24  6.1044568e-24
  2141 : -4.7739435e-14  1.3782486e-14  1.2683491e-14
  2142 :  1.1951403e-22 -2.8661279e-23 -3.7201524e-23
  2143 :  3.1315498e-04 -4.5307907e-04 -1.1313915e-04
  2144 : -5.7757294e-79  1.5072716e-78 -4.6470452e-79
  2145 : -4.3558799e-87 -6.5716136e-89  2.2352404e-87
  2146 :  4.8562135e-01  2.7058416e-01  4.7438751e-01
  2147 :  3.5673550e-20 -1.2475673e-20 -6.6253061e-20
  2148 : -1.7788093e-20  1.0268361e-20 -4.1008853e-21
  2149 : -4.3852772e-108 8.6027912e-108 4.7444496e-109
  2150 :  4.8464051e-04  4.2430853e-04 -2.5949295e-04
  2151 : -2.1561182e-93  3.4544555e-93 -6.4740323e-94
  2152 : -1.8273755e-102 1.2720728e-102 2.4088925e-102
  2153 : -3.8019961e-66  6.1086715e-66 -1.1184628e-66
  2154 : 8.2104206e-102 1.2431838e-101 -2.9043063e-101
  2155 :  2.6921538e-54 -9.4177484e-54  3.6398232e-54
  2156 : -2.7322166e-63  2.1198407e-63 -1.5458573e-63
  2157 :  5.6084099e-17 -4.9169916e-17  5.0812824e-17
  2158 :  2.2356575e-19  9.6386416e-21 -2.0819003e-19
  2159 : -7.3802367e-22  2.9255405e-22  1.5866611e-22
  2160 : -3.4540143e-24  2.5285783e-24  4.5421794e-24
  2161 :  2.6337616e-01  3.7061407e-01  2.7069042e-01
  2162 : 4.2828119e-110 9.6123921e-110 -1.4855963e-109
  2163 : -2.4697337e-36  3.7082266e-36 -4.1384730e-36
  2164 :  7.9511039e-36 -2.6457056e-36 -2.3475633e-36
  2165 :  1.6960893e-28 -2.5405825e-28 -1.0541212e-28
  2166 : -3.9402958e-16  1.8474019e-15 -6.6204041e-16
  2167 : -4.1662734e-70  2.5956845e-70  7.5660115e-71
  2168 : -4.5507654e-20 -4.5083398e-20  1.4144837e-19
  2169 : -1.6740996e-20  4.0775424e-21  3.3021493e-20
  2170 : -3.7871558e-45  3.6763383e-46  3.0482957e-45
  2171 : -2.8604717e-51  2.1872505e-51  1.8032400e-52
  2172 :  1.0816459e-19 -4.0026018e-20 -1.8492900e-19
  2173 :  7.5446294e-08  1.0656118e-09 -4.5521849e-08
  2174 :  3.9832749e-14 -4.9085945e-14  7.3977079e-14
  2175 :  1.9233668e-25 -8.0376711e-26  1.8635322e-28
  2176 :  2.6886899e-24 -1.0090898e-24 -3.3489796e-25
  2177 : -1.1331221e-27 -1.0345336e-27  1.0690299e-27
  2178 : -1.6540466e-92  3.3497945e-92 -3.8941547e-94
  2179 : -3.6312962e-29  7.0987737e-30  1.4014457e-29
  2180 :  6.6042589e-27 -1.0448040e-27 -4.4390089e-27
  2181 :  2.2948512e-20 -8.3286592e-22 -2.0174224e-20
  2182 :  6.7676964e-74 -5.4180519e-74 -8.1342052e-74
  2183 : -4.3369914e-07  4.1917860e-07 -6.6698067e-08
  2184 : -3.9154080e-20 -1.3461475e-19  7.9586375e-20
  2185 :  2.4821845e-85 -5.2255941e-86 -9.7070047e-86
  2186 :  3.9127146e-07 -1.0805429e-07 -1.0831643e-07
  2187 :  1.4545711e-65 -3.7969668e-65  1.1713989e-65
  2188 :  3.9528386e-95  1.1640471e-95 -6.3070919e-95
  2189 : -1.4673727e-02 -1.5624495e-03  2.0610551e-01
  2190 :  1.1696279e-18 -1.9125066e-18  2.5522412e-19
  2191 :  2.1394989e-51 -1.0398141e-50  4.5540985e-51
  2192 :  6.2508404e-32  6.4375086e-33 -6.7763789e-32
  2193 : 9.7930597e-112 -1.5357358e-111 1.4052705e-111
  2194 :  1.8360190e-42  2.7522632e-42 -2.2407459e-42
  2195 : -1.3611628e-02  7.0874880e-03 -1.1853564e-02
  2196 : -1.0030557e-116 1.1751207e-116 -1.3513266e-116
  2197 : -4.7525760e-74 -6.0417405e-74  5.2948512e-74
  2198 : -6.5349414e-80  3.3169413e-79 -2.0034141e-79
  2199 : -1.0405485e-07  5.1180533e-07 -1.8653486e-07
  2200 : -1.3300242e-80  2.9451324e-80 -4.5536202e-80
  2201 :  6.9802771e-13  1.4138855e-13 -1.0953010e-12
  2202 : -2.3887632e-65  4.5495875e-64 -4.0655958e-64
  2203 :  7.4335087e-20 -9.6110471e-20 -6.4895002e-20
  2204 : -8.9975827e-19  1.1085912e-19  6.0075560e-19
  2205 :  8.4162469e-08 -3.5762931e-08  8.3509451e-09
  2206 : -4.4573535e-04  1.8079544e-04 -6.1273855e-03
  2207 :  2.2959509e-23 -5.4877661e-23  5.0739852e-24
  2208 : -1.2202075e-09  3.8653144e-09 -1.4139313e-09
  2209 : 1.8985834e-102 -1.4840880e-102 1.0718338e-102
  2210 :  3.4533605e-06  2.7516702e-06 -1.0911971e-05
  2211 : -7.7538497e-08  1.6066513e-07 -3.6571991e-08
  2212 :  2.3798797e-28  6.2476801e-28 -4.0600850e-28
  2213 : -1.7384298e-38  1.8174669e-38 -3.8020862e-40
  2214 :  1.1045325e-47  2.5211450e-48 -6.7731575e-48
  2215 :  2.1258099e-42 -5.0228182e-42  1.2094093e-42
  2216 :  3.8323495e-17 -1.4232408e-17 -1.8665782e-18
  2217 : -8.8835747e-08  9.3384927e-08  1.1819536e-07
  2218 : -1.2536439e-29  1.1630077e-29  3.8178040e-31
  2219 :  1.1494177e-46 -2.0670096e-46 -2.3756534e-47
  2220 : -1.0112704e-56 -2.2081749e-57  1.4533026e-56
  2221 :  3.1445834e-68 -6.3597399e-69 -5.7148251e-68
  2222 : -4.5723156e-62 -3.9750171e-62  1.2536239e-61
  2223 : 2.6602223e-104 1.3368035e-103 -7.9924608e-104
  2224 :  2.5774361e-27 -1.0987294e-27 -3.1933344e-28
  2225 :  1.9850525e-68  5.9432795e-69 -3.1594830e-68
  2226 : -1.2881790e-45  1.3925673e-45 -1.5613243e-45
  2227 : -4.9538699e-25 -1.5769122e-24  9.7535291e-25
  2228 :  1.5270969e-56 -2.8965823e-56  4.3001668e-56
  2229 :  6.0696488e-33  9.4069626e-34 -3.3414010e-33
  2230 : -1.2534985e-59  1.4689842e-59 -1.7061743e-59
  2231 : -2.6641715e-61 -4.7749756e-61  3.6645226e-61
  2232 :  8.6216979e-19 -1.4164921e-18  6.9650758e-19
  2233 : -3.4090418e-27  7.7349490e-27 -2.1139744e-27
  2234 : -2.7454836e-19  6.8614913e-19 -1.8726686e-19
  2235 : -1.0388115e-32  1.2624161e-32 -1.5787682e-32
  2236 : -8.3316764e-30  9.5129376e-30  8.3799786e-30
  2237 : -7.9296047e-17  2.0493196e-16 -9.6033722e-18
  2238 : -2.5514627e-50  2.5211595e-50  9.5624781e-53
  2239 : -3.3321756e-04  9.8898011e-04  7.4099024e-04
  2240 : -9.5305820e-27 -1.0489946e-26  9.2772184e-27
  2241 : -1.6154488e-47  3.5878034e-47 -3.2790886e-48
  2242 :  6.0401359e-11 -4.6278349e-11  4.9777794e-11
  2243 :  1.9307291e-13 -6.9358941e-14  3.9135179e-14
  2244 :  8.2293788e-29  1.6476628e-28 -4.1583574e-28
  2245 : -1.6244003e-18  3.8118044e-18 -4.8383881e-19
  2246 : -1.3004191e-75  6.0163397e-76  2.0069376e-75
  2247 : -1.2031952e-114 4.0704284e-115 3.8428740e-115
  2248 : -4.2269523e-30  4.5070958e-30  2.8770558e-31
  2249 :  6.0471572e-20 -2.0662040e-19  7.8092702e-20
  2250 :  1.7251747e-13 -1.0072199e-12  5.7954667e-13
  2251 :  4.5199801e-70 -2.0962770e-69  8.2100119e-70
  2252 :  2.8741489e-67 -1.5939005e-68 -5.5405562e-67
  2253 : -9.5154430e-48  7.3268949e-48  1.0993465e-48
  2254 :  9.3069485e-32 -3.5912129e-31  1.2900355e-31
  2255 :  7.6851796e-14 -6.5748757e-13  1.2748092e-12
  2256 : -9.0418723e-86  1.0863375e-85 -1.2724503e-85
  2257 :  1.0931140e-43 -6.7242502e-44 -7.5807552e-44
  2258 :  9.7998568e-64 -9.0966044e-64  8.5690406e-64
  2259 : -4.2617094e-86 -2.4102565e-86  8.9536751e-86
  2260 :  4.3814252e-15 -9.9710465e-15 -4.8848103e-15
  2261 : -2.3340225e-55 -4.8309370e-55  2.5377213e-55
  2262 : -2.3383537e-76  2.0031232e-78  4.6604556e-76
  2263 :  9.6248627e-51  1.8590700e-49 -3.8403165e-49
  2264 : -2.7458885e-10  4.8214290e-11  9.5188939e-11
  2265 : -1.4122418e-06  2.0744429e-06  1.8452522e-06
  2266 : 4.9476448e-135 5.4601167e-135 -1.5833585e-134
  2267 : -4.2498230e-16  3.0964585e-16 -3.1544812e-16
  2268 :  2.5419089e-57  1.6680541e-57 -2.0750021e-57
  2269 :  2.4655855e-23 -6.0056719e-24 -8.3422554e-24
  2270 :  4.6862489e-75 -2.7871034e-74  5.1115994e-74
  2271 : -5.1628237e-121 8.4128552e-120 -6.7306785e-120
  2272 :  1.3780712e-17 -7.8025325e-18 -5.4161871e-18
  2273 : -4.2664260e-25 -2.4136586e-24  3.6997956e-24
  2274 : -1.0869298e-21  1.5608206e-22  2.4825087e-21
  2275 :  4.4667914e-67 -5.4958715e-69 -3.3854104e-67
  2276 :  4.9659261e-14  3.5014129e-14 -1.2489480e-13
  2277 : -4.8893026e-20  1.0566718e-19  1.5242723e-20
  2278 : -3.6196029e-48  3.0054781e-48  4.3627172e-48
  2279 : -3.5157457e-99  5.2482677e-99  1.8147973e-99
  2280 : -1.4718743e-101 1.8244663e-101 1.1275582e-101
  2281 : -1.7684157e-09  4.7144981e-10  4.9561896e-10
  2282 : 2.6862949e-118 -5.4737548e-118 -1.4735215e-119
  2283 : -3.7827324e-68  5.0735662e-68  2.6151017e-68
  2284 :  4.0145248e-04  7.4177569e-04 -2.9117605e-04
  2285 :  3.6270604e-59 -1.2410950e-58  4.0804450e-59
  2286 :  9.4240764e-02 -6.6424280e-02  1.6770930e-01
  2287 : -1.2223317e-19 -1.1640985e-18  6.0334055e-19
  2288 :  9.8563420e-58  1.1862824e-57 -3.1827036e-57
  2289 : -1.2565959e-15 -5.5647115e-14  2.1341667e-14
  2290 : -1.3578123e-28 -2.0519049e-28  5.6112257e-28
  2291 : -9.0781957e-84  2.5355482e-83 -8.0853880e-84
  2292 : -1.7761119e-42  1.1791716e-41 -4.8095328e-42
  2293 :  4.2385218e-84  1.6824438e-84 -1.0189982e-83
  2294 :  5.5060100e-47 -5.1525458e-47 -1.7350637e-48
  2295 :  9.9596801e-56 -6.2914934e-56  2.7199499e-56
  2296 : -3.5776022e-28 -5.7395314e-28  4.3935380e-28
  2297 : -1.3081819e-06  4.3005254e-06 -1.1984665e-06
  2298 : -1.4808322e-56  1.0704972e-56 -7.1261328e-57
  2299 : 8.0313028e-119 -1.0916042e-117 5.0553485e-118
  2300 : -3.2273395e-57  2.0905005e-57 -9.7911493e-58
  2301 :  6.2371017e-33 -5.2930933e-33 -4.4173049e-34
  2302 :  9.2704827e-15 -6.7452770e-15  6.4549139e-15
  2303 : -2.0941108e-19 -1.1398074e-19  4.6498921e-19
  2304 : -3.6472027e-07 -1.7257414e-07  7.6130570e-07
  2305 :  6.0667793e-68 -1.8969280e-67  3.2170154e-67
  2306 :  1.1076656e-21  7.3402883e-21 -1.0123492e-20
  2307 :  7.4434739e-06 -1.2849098e-05 -6.1206201e-06
  2308 :  1.1031874e-58  1.6830392e-59 -7.7158570e-59
  2309 :  1.1204289e-47 -2.8438895e-48 -1.9909831e-47
  2310 :  1.5084392e-85 -1.0357379e-86 -3.8211228e-86
  2311 : 1.2113177e-134 8.5201220e-134 -1.8258957e-133
  2312 :  2.0763872e-50  2.0357503e-49 -1.1053587e-49
  2313 :  4.5267764e-78  3.1469733e-78 -1.1228638e-77
  2314 : -4.5120308e-71  7.1849158e-71  1.3364066e-71
  2315 : -1.0624324e-14  1.0321109e-12 -3.0488161e-13
  2316 : 8.7214933e-114 -3.9852167e-114 -7.2326193e-115
  2317 :  2.0791342e-19 -5.8599871e-19  1.7226028e-19
  2318 : -4.6880377e-49 -5.6824799e-49  5.0609474e-49
  2319 : -4.2733996e-119 1.2237506e-119 1.5243099e-119
  2320 : -2.0383192e-53  2.2449076e-54  3.9082771e-53
  2321 :  9.1934857e-54 -5.1028298e-54 -2.0156979e-54
  2322 : -3.2785673e-13  9.3223667e-13 -1.8467479e-13
  2323 : -4.1619541e-95  1.7098912e-94 -6.4802623e-95
  2324 :  1.8300584e-01 -5.5700543e-02  1.3981410e-01
  2325 : -6.5690056e-79  1.1446403e-78 -2.4007573e-79
  2326 : -6.8009946e-104 3.4362901e-104 1.0233379e-103
  2327 : -1.9504036e-14 -3.1901496e-14  8.0816348e-14
  2328 : -8.7915324e-15 -4.2606035e-15  2.4368764e-14
  2329 : -7.4103066e-35 -9.3874376e-35  2.5492132e-34
  2330 : -9.7380508e-44 -2.5943057e-42  2.6778729e-42
  2331 :  2.2371523e-22 -3.2121562e-24 -9.5111931e-23
  2332 :  3.7895878e-04 -1.5440056e-06 -9.1308170e-05
  2333 :  5.5160071e-16 -7.6142977e-16  1.5512208e-16
  2334 :  8.6267481e-16 -1.1744316e-15 -8.5409702e-16
  2335 : -2.0443113e-17  2.5247223e-17  1.5317159e-17
  2336 :  7.6827021e-91 -1.9131379e-91 -3.8359678e-91
  2337 : -3.7462896e-58 -1.6658849e-57  3.7431443e-57
  2338 : -8.6862773e-105 1.2410223e-104 4.9745922e-105
  2339 : -2.7367114e-05  5.6159536e-04 -1.5126430e-04
  2340 :  1.5308175e-57 -3.1433508e-58 -8.7425735e-58
  2341 :  1.6002181e-17  9.8385684e-17 -2.4422824e-16
  2342 :  5.8670523e-69 -2.0584379e-68  3.5696553e-68
  2343 : -7.1152794e-123 9.0846856e-123 -1.9777249e-123
  2344 : -1.5940507e-42  6.2303787e-42 -2.6910193e-42
  2345 : -3.4502266e-04 -9.8932239e-03  2.1678919e-03
  2346 :  3.1744443e-28 -1.3767270e-28 -3.1697784e-29
  2347 :  2.8634677e-20  4.3855204e-20 -1.2764573e-19
  2348 : -8.9692073e-76  8.1781577e-77  4.0737470e-76
  2349 : -1.1512385e-53  4.9125595e-53 -2.5282538e-53
  2350 : -2.7351619e-48 -3.9995119e-48  1.1245848e-47
  2351 : -1.1261485e-17 -1.4939136e-16  6.7000884e-17
  2352 : -1.3292961e-19  1.9884903e-19 -3.1192328e-19
  2353 : 6.1047863e-102 -5.7571090e-101 3.1028207e-101
  2354 :  2.1338398e-24 -1.3568085e-24 -2.7878998e-25
  2355 :  2.8172331e-21 -6.0439387e-21 -2.2583160e-22
  2356 :  1.6798710e-22 -9.6532175e-24 -7.4846634e-23
  2357 : -1.5758403e-98  3.6499774e-99  8.4447703e-99
  2358 : -5.8683379e-120 -1.7027137e-120 8.6081281e-120
  2359 :  4.3710863e-16 -5.8558492e-16  8.4713194e-17
  2360 : -5.4558656e-19 -7.1264506e-19  5.6755395e-19
  2361 : -7.7257714e-23 -2.3024605e-25  7.6474789e-23
  2362 : 7.6151796e-100 -3.2540392e-99  1.7301714e-99
  2363 :  1.9297841e-47  6.3231803e-48 -3.2135610e-47
  2364 : -6.6867214e-14  1.5917987e-13 -3.4751721e-14
  2365 :  1.2274834e-11  1.4709085e-12 -3.4809379e-11
  2366 :  5.5092196e-17  5.3009517e-16 -2.4802939e-16
  2367 : -6.7032349e-12  6.1324413e-12  2.6946242e-15
  2368 : -1.2784004e-48  1.5088168e-48  1.0886783e-48
  2369 : -4.3999258e-50  5.9012877e-50 -7.4172227e-51
  2370 : -1.2753654e-29  7.0425341e-31  5.8089469e-30
  2371 :  1.6998347e-96  8.4061194e-97 -4.2441264e-96
  2372 :  3.7020794e-40 -1.2043034e-39  5.1861306e-40
  2373 :  5.0005835e-94 -2.5568670e-94 -7.1242451e-96
  2374 :  6.8438033e-07  4.7483763e-07 -4.0509845e-07
  2375 : -7.5990316e-23  2.9102071e-21 -3.8396247e-21
  2376 :  1.3873042e-01  2.5086840e-01  3.6816914e-01
  2377 :  2.3754576e-17  8.4592027e-17 -5.2240699e-17
  2378 :  8.3472471e-09 -3.0057817e-08  1.4966155e-08
  2379 : -3.5584346e-19  2.3406482e-19  5.5508761e-20
  2380 : -5.4802737e-89 -9.1546896e-89  7.2725608e-89
  2381 : -7.3663530e-17  1.4867140e-16  2.3767464e-17
  2382 : -5.2829663e-19  3.0299848e-18 -1.8401491e-18
  2383 : -8.7811091e-21  9.5763648e-21  9.8323431e-21
  2384 :  1.6098113e-31  3.6722197e-31 -6.8974315e-31
  2385 : -9.0976061e-138 3.7033751e-138 1.6849486e-138
  2386 :  7.0160819e-29 -8.8496052e-29 -6.3665676e-29
  2387 : 5.0794203e-120 -9.9229835e-120 1.4806534e-119
  2388 : -4.9521634e-28  1.7048863e-27 -6.6060078e-28
  2389 :  1.0731982e-11  3.2328706e-10 -1.5990255e-10
  2390 : -2.3440401e-20  3.4994802e-20  1.2918809e-20
  2391 :  1.4466505e-89  2.8081999e-89 -2.1246029e-89
  2392 :  2.2244960e-24  1.5056414e-24 -1.7811935e-24
  2393 :  2.3511938e-66 -1.3614761e-67 -1.7853130e-66
  2394 :  2.2745069e-01  2.7713288e-01 -2.2411966e-02
  2395 :  6.6674737e-66 -7.7889794e-66  5.0901416e-67
  2396 : -7.2493387e-56  1.7727701e-55 -3.0322793e-56
  2397 :  1.3007204e-18  3.7821080e-19 -1.1710201e-18
  2398 :  3.0919171e-92  3.3853455e-92 -6.9271837e-92
  2399 : -1.5751093e-13  2.8960820e-12 -2.9262459e-12
  2400 :  7.3423943e-19 -9.9943172e-19  1.1547312e-19
  2401 :  3.0684759e-10 -1.6250000e-11 -1.9211273e-10
  2402 :  2.1481317e-28 -1.2765772e-27  8.8916323e-28
  2403 : -1.6940032e-08 -4.3671189e-09  3.2314771e-08
  2404 : -4.1955034e-74  2.2531930e-74 -3.7236191e-75
  2405 :  1.2172745e-21 -4.5335879e-22 -2.8023469e-22
  2406 : -1.9085095e-102 1.2235022e-101 -5.1618108e-102
  2407 :  1.3977766e-18 -3.0100407e-18  4.7366935e-18
  2408 : -7.9251083e-05 -3.0153145e-05  2.7867091e-06
  2409 :  4.9442129e-22 -8.4436259e-22 -2.0259233e-22
  2410 :  2.9953363e-29 -3.3931367e-29  2.4710106e-30
  2411 :  5.1263673e-45  3.6219622e-45 -4.3594198e-45
  2412 :  3.3672369e-18 -1.9918050e-18 -8.6607854e-19
  2413 : -2.6435232e-33  1.6653361e-33  3.9748009e-33
  2414 :  1.3871614e-69  1.0877064e-68 -1.3645853e-68
  2415 :  1.1597505e-09  1.7889225e-09 -1.1734427e-09
  2416 :  5.8392111e-84 -1.4474949e-83  2.4008756e-83
  2417 :  2.8341024e-93  7.3445949e-93 -1.2530788e-92
  2418 : -1.2076154e-113 -1.6806905e-113 5.7788862e-113
  2419 :  5.5274993e-48 -1.2783984e-46  1.2147756e-46
  2420 : -4.6143131e-141 2.3172246e-141 3.2252062e-141
  2421 :  1.1338135e-12 -2.4594966e-13 -2.7709989e-12
  2422 :  1.0157889e-10  8.2852991e-11 -7.3653004e-11
  2423 :  2.9725659e-34 -2.3664665e-33  5.8999886e-34
  2424 :  4.9756269e-20 -1.3872268e-19  3.6704457e-20
  2425 : -1.1975540e-39  9.9972871e-40  1.4909884e-39
  2426 :  1.1489770e-48  7.8888350e-49 -2.7397117e-48
  2427 : -2.5514405e-19  1.4126377e-19  4.3301636e-19
  2428 :  1.0305257e-71 -1.8862905e-72 -4.1664671e-72
  2429 : -1.7719299e-28  3.6336794e-28  3.9280812e-30
  2430 :  2.9497556e-31 -2.5539224e-32 -1.1582622e-31
  2431 : -1.0179416e-02  3.1212247e-03  3.9976868e-03
  2432 : -2.7621193e-21 -7.3062045e-20  3.4933678e-20
  2433 :  7.3691619e-82 -3.4113787e-82 -1.1453866e-81
  2434 : 4.0201257e-107 1.0913423e-106 -7.4187367e-107
  2435 : -1.2996358e-08 -7.8255561e-09  8.4496304e-09
  2436 : -2.1896676e-65 -1.4629732e-66  2.4597634e-65
  2437 : -3.3843440e-05  2.2317690e-05  1.3194692e-04
  2438 :  1.9221652e-23  1.3858910e-23 -4.9079820e-23
  2439 : -6.5455416e-05 -7.6726049e-05  2.8074467e-04
  2440 : -5.5886150e-75  1.0444020e-74  8.5712193e-76
  2441 : -6.0143681e-60 -1.2672081e-60  1.5709368e-59
  2442 : -2.7162980e-55  1.4620536e-55 -2.5006389e-56
  2443 : -1.0245915e-33  4.4556943e-34 -1.0208166e-33
  2444 :  2.8889986e-59  4.2678140e-57 -8.6520010e-57
  2445 :  2.2718359e-87 -4.5447569e-86  4.0919556e-86
  2446 :  1.0522167e-82 -6.5349492e-82  3.9073091e-82
  2447 :  9.3906329e-51 -4.0468053e-51 -1.6952011e-51
  2448 :  7.7491445e-45 -9.1618453e-44  7.6521019e-44
  2449 : -3.8781515e-13 -2.1804544e-13  2.6497622e-13
  2450 :  2.3342086e-64  7.0228333e-65 -3.7625170e-64
  2451 : -2.1259861e-98 -3.6035148e-98  2.8531076e-98
  2452 : -1.4807250e-64  3.1989367e-64 -2.2824581e-65
  2453 :  2.0232492e-50 -1.5570697e-50  1.1586641e-50
  2454 : -6.5646880e-62 -2.3003397e-62  1.1152708e-61
  2455 : -9.2680585e-68  9.5211951e-69  1.7873124e-67
  2456 :  3.0583206e-06  1.6661978e-05 -2.1516522e-05
  2457 : -1.7969708e-15  1.5049923e-16  9.6596712e-16
  2458 : -4.0697059e-40 -2.5413895e-39  3.8465690e-39
  2459 : -6.3431536e-21 -5.1492916e-20  3.9433009e-20
  2460 : 3.2215427e-123 2.8578874e-123 -3.0385303e-123
  2461 :  1.6061190e-32 -5.6037322e-33 -6.0029431e-33
  2462 : -1.8599350e-38  3.0504857e-38  7.2869434e-39
  2463 :  4.5977419e-90  7.7246250e-90 -2.0058729e-89
  2464 :  3.8081406e-33 -1.4717287e-31  6.9132859e-32
  2465 : -5.6926391e-67 -6.4613014e-67  1.8323464e-66
  2466 :  2.6065691e-18 -3.0046106e-19 -4.4458194e-20
  2467 :  2.4421397e-19  1.4609708e-19 -6.1089171e-19
  2468 : -1.9136425e-53  2.0403282e-53  1.7217059e-53
  2469 :  7.3520440e-05 -7.7123256e-05  1.8320049e-04
  2470 : -2.2429270e-54 -4.5475586e-54  1.1427956e-53
  2471 : -8.3238625e-16  8.5646507e-16 -1.1678604e-15
  2472 :  7.8219733e-59  1.2045497e-58 -2.7927760e-58
  2473 : -9.7101061e-132 2.9514589e-131 -9.8950858e-132
  2474 : -3.3363340e-25  1.1177959e-25  1.0078106e-25
  2475 : -3.9603122e-21  2.1783583e-21 -6.6260776e-22
  2476 : -9.8880299e-76 -1.6015719e-76  1.3053913e-75
  2477 :  1.6229126e-28 -3.3744130e-28 -4.1374686e-29
  2478 : -3.3788397e-19 -7.9745133e-21  3.4452054e-19
  2479 :  2.0677969e-55 -1.0535713e-54  1.8933395e-54
  2480 :  2.2813939e-63  1.4785614e-64 -1.1948988e-63
  2481 : -4.9639295e-20  6.6402860e-20  4.1201292e-20
  2482 :  2.0684616e-67 -3.5843401e-67 -5.5827008e-68
  2483 :  2.5406526e-04 -8.0436258e-05  2.9524818e-05
  2484 :  4.3318794e-31 -1.3629979e-31 -7.5770070e-31
  2485 : -4.0957141e-15  3.4698521e-15  2.4762317e-16
  2486 :  2.5238682e-06 -6.2789636e-06  4.1266692e-06
  2487 : -7.1593629e-33  1.4901513e-33  2.8543730e-33
  2488 :  4.4767033e-62 -4.3461436e-62  4.7523606e-62
  2489 :  5.2923841e-01  3.5797510e-01  3.4275103e-01
  2490 : 1.2050952e-131 -7.9186006e-132 3.8127512e-132
  2491 :  5.5577592e-10 -2.4681720e-10  6.2705613e-11
  2492 :  2.0206938e-55 -1.7662706e-55 -3.0598947e-55
  2493 :  1.8687455e-21 -3.4031279e-21  8.1136909e-22
  2494 : -1.2975998e-20 -1.1968479e-18  3.5949516e-18
  2495 : -7.0887443e-13 -9.6084170e-13  2.7630348e-12
  2496 :  1.1264854e-29 -1.9563805e-29  1.1737193e-29
  2497 : -9.2287000e-103 6.1772753e-102 -4.3170173e-102
  2498 :  2.7975490e-23 -1.6458785e-23 -3.0818442e-23
