Number of elements 2948
  2497 :  2.5705066e-65 -5.1142419e-66 -4.8444615e-65
  2498 : -2.6236109e-14 -2.3703931e-15 -8.4674915e-15
  2499 :  2.8276272e-10 -1.3323006e-10 -1.5087662e-11
  2500 :  3.8411089e-02  1.3347902e-01  6.1455292e-02
  2501 : -1.3548581e-60  8.7557339e-61 -4.8432039e-61
  2502 :  3.2725254e-18 -7.2643995e-18  1.3267587e-17
  2503 : -1.1834303e-77  2.0707366e-77 -3.0298050e-77
  2504 :  2.4096246e-10 -1.3916960e-10  3.4781845e-10
  2505 : -2.6610641e-10  1.4957223e-09 -2.4635678e-09
  2506 :  3.4173883e-27 -7.5194971e-27  4.0894020e-27
  2507 : -5.9573018e-51 -2.9430987e-51  1.2213548e-50
  2508 :  3.9500173e-44 -1.0787393e-43 -1.4911634e-42
  2509 :  7.5993680e-13 -6.5928887e-13 -1.6620675e-13
  2510 :  2.3861338e-63  3.2840036e-63 -2.7564451e-63
  2511 : -1.1845041e-08 -1.4272777e-08  1.9759878e-10
  2512 : -6.6034461e-40  5.9876036e-40  2.9009588e-41
  2513 :  1.2381795e-22 -1.3635128e-22 -2.5086776e-22
  2514 : -2.6485703e-31  3.9823806e-31  1.8743184e-31
  2515 : -2.7698692e-52  6.3207469e-52 -3.9117917e-53
  2516 :  2.1760720e-08 -1.0812262e-08  1.5713553e-08
  2517 :  2.4025040e-09 -6.3771913e-09 -1.5305451e-09
  2518 : -1.6724869e-10  3.8588082e-10  8.3638670e-11
  2519 : -5.7059130e-42  1.7338745e-41 -5.3058778e-42
  2520 :  1.8890266e-63 -1.6969744e-63  7.5098536e-65
  2521 :  1.2547404e-10 -5.4363489e-10  2.0883027e-10
  2522 : -2.3440067e-06  1.9409087e-06 -7.1908424e-07
  2523 :  1.3342004e-20 -2.1457469e-20 -1.4692363e-20
  2524 : -2.2255949e-01 -3.4525024e-01 -1.3596057e-01
  2525 :  5.5064404e-08 -2.1092250e-08  2.9390269e-08
  2526 :  5.0908602e-06 -1.3708039e-06 -7.7667257e-07
  2527 : -5.6149794e-08  1.0813659e-07  7.9135977e-08
  2528 : -1.0118090e-61 -2.2014663e-61  1.4919432e-61
  2529 :  7.3085770e-16  1.5721302e-13 -8.3165376e-14
  2530 :  5.7667834e-02  1.7272463e-01 -6.6570434e-03
  2531 : -5.2474968e-49  3.4911873e-48 -1.9311805e-48
  2532 :  1.0062602e-43 -1.7711056e-43 -4.0624079e-44
  2533 :  3.4199406e-23 -8.5938020e-23  4.9373628e-24
  2534 :  1.0390990e-44 -1.2826442e-44  1.9298452e-45
  2535 : -1.5673637e-42  1.9279894e-42 -4.0245267e-43
  2536 : -6.8501017e-32 -2.2865643e-31  1.3892717e-31
  2537 : -2.2222110e-43  2.5095330e-43 -3.2228163e-43
  2538 : -2.1151952e-12 -5.7463529e-13  8.9739091e-13
  2539 : -4.3132745e-16  9.4949253e-17  8.6316115e-17
  2540 :  3.1081132e-22 -3.1108551e-22  3.9636600e-22
  2541 :  1.6974375e-13  1.3205656e-12 -1.9931522e-13
  2542 : -2.4919986e-57 -3.5766741e-57  2.8756970e-57
  2543 : -1.3204758e-22  2.2903145e-22  8.2383269e-23
  2544 : -5.7827515e-30 -2.7362172e-30  1.1975953e-29
  2545 :  1.1936736e-01 -2.3616338e-02 -2.1804439e-02
  2546 : -1.0651051e-71  2.5682086e-74  4.9650225e-72
  2547 : -6.3290220e-11  1.1139429e-11  3.5772473e-12
  2548 : -2.8816068e-17  2.5572799e-17 -4.5881982e-17
  2549 :  1.0295709e-01  1.4287453e-01  4.7996986e-02
  2550 :  3.0176289e-12  1.8161310e-12 -7.9758390e-12
  2551 :  1.1964372e-84 -1.8661239e-84  1.8536661e-85
  2552 :  1.4371713e-11 -8.8288982e-12 -3.1259519e-12
  2553 : -2.4315672e-52  6.2355539e-52 -1.3277104e-52
  2554 :  6.0265085e-06 -2.0109772e-06  1.2697856e-05
  2555 : -2.6665844e-30  9.3473620e-31  5.3102641e-30
  2556 :  2.7067262e-19 -2.4177711e-17  9.9253599e-18
  2557 : -1.8537280e-13  1.5553402e-13  2.0448074e-13
  2558 : -1.6042696e-12 -1.7678758e-11  1.1245144e-11
  2559 : -1.1116426e-86  2.0773632e-86  1.6070924e-87
  2560 : -2.3491984e-11  8.8252487e-12 -2.8920230e-12
  2561 : -1.0315768e-28  5.8249271e-28 -1.1591921e-27
  2562 :  5.3855441e-03 -3.1516196e-03 -2.1759736e-02
  2563 : -5.3168652e-63  3.4281347e-63 -2.0568583e-63
  2564 : -4.8896723e-11  1.2363174e-11  6.7460447e-12
  2565 :  1.3745441e-74  3.0542216e-74 -6.3532152e-74
  2566 :  2.1323734e-07  1.5586186e-07 -3.4155752e-08
  2567 :  2.1565404e-63  4.8493758e-63 -9.2234693e-63
  2568 :  9.7022464e-41 -4.4478390e-41 -1.0881191e-41
  2569 :  5.6931535e-33  5.3534291e-33 -1.1787941e-32
  2570 :  1.1383865e-32 -1.0531148e-31  7.9849615e-32
  2571 : -2.0076508e-27  7.2747387e-28  5.1425369e-28
  2572 : -1.8795863e-27 -8.0781539e-28  1.1889081e-27
  2573 : -3.0179081e-43 -7.9605630e-44  1.8205335e-43
  2574 :  4.5437192e-42 -1.7219108e-42 -1.3423706e-42
  2575 : -7.3532930e-74  1.2706471e-73  2.8810166e-74
  2576 : -1.5855761e-44  3.5969037e-44 -3.8929451e-45
  2577 : -2.5058113e-25  5.7118873e-25 -3.7376547e-26
  2578 : -1.7701601e-08 -1.4242993e-08  7.0932485e-08
  2579 : -1.2203560e-20  4.4355879e-21  3.9248761e-22
  2580 :  4.5287011e-07 -1.7379175e-06  2.3607970e-07
  2581 : -1.2581615e-01 -3.4678705e-01 -3.3316194e-01
  2582 :  5.4926561e-55 -4.9753442e-55  4.3983809e-55
  2583 :  3.1247922e-33  4.1143050e-32 -5.4157010e-32
  2584 : -5.3011385e-75  4.9434596e-75 -1.9621784e-76
  2585 :  3.0960033e-27  2.0005614e-27 -1.2494212e-26
  2586 : -7.9336331e-19 -2.9262213e-19  1.3975678e-18
  2587 :  1.2782614e-53 -1.0822351e-52  8.2931335e-53
  2588 : -1.1748029e-16 -1.5793878e-16  5.0963172e-16
  2589 :  2.4916555e-09 -3.9156153e-09 -5.9994161e-09
  2590 : -2.4754814e-46  2.6739931e-46  2.9610857e-46
  2591 :  7.6154918e-10 -3.3142380e-10  1.4480029e-09
  2592 :  8.7392074e-21 -3.3755940e-20  1.2846272e-20
  2593 :  3.7267527e-22  5.4327024e-23 -1.8735852e-22
  2594 : -2.1697500e-28  1.9396319e-28 -2.2509557e-28
  2595 :  3.7040848e-10 -6.9293128e-11  1.8724757e-11
  2596 :  1.8267611e-21 -1.4343608e-21 -9.7776249e-23
  2597 :  4.1052177e-69 -6.9787911e-70 -2.5535427e-69
  2598 : -1.8223043e-23 -1.9473277e-23  6.2107603e-23
  2599 : -2.6373847e-49  1.4306377e-49 -4.4485248e-50
  2600 :  2.3568406e-16  2.4036266e-16 -1.4154750e-16
  2601 : -1.2513030e-37  9.1085716e-38  1.6887916e-38
  2602 : -6.6142114e-06  9.6616350e-06  8.8128620e-06
  2603 :  7.2457156e-07 -2.7818032e-07 -2.1910323e-07
  2604 : -1.1442861e-30  1.9496496e-30  4.6275237e-31
  2605 :  1.3553056e-06 -2.3711124e-06  5.5005326e-06
  2606 :  2.7693868e-17 -8.0717275e-17 -9.5252449e-18
  2607 : -1.2358236e-52 -9.6949475e-53  9.9839209e-53
  2608 :  3.3002613e-08  2.3127806e-08 -8.2906584e-09
  2609 : -1.9793373e-25 -1.3411155e-25  1.5950080e-25
  2610 :  9.3546172e-10  4.7209451e-11 -2.3682529e-10
  2611 :  1.7868974e-12  2.5968749e-12 -1.1892379e-12
  2612 : -4.5834547e-04  6.5879443e-04  6.4199900e-04
  2613 :  2.6899769e-23 -4.1840121e-23 -3.4792709e-23
  2614 : -7.1789985e-32  9.8995181e-32  6.5913004e-32
  2615 :  6.2397664e-41 -3.3193146e-41  6.7956656e-42
  2616 :  1.3918639e-08 -1.4467446e-08  8.6937950e-08
  2617 : -1.5505022e-04 -2.0523779e-04  5.7689120e-04
  2618 : -1.1323591e-51  1.1876509e-51 -1.3637006e-51
  2619 :  3.7221155e-13 -1.7425170e-13  1.6557629e-13
  2620 : -4.1213648e-51  1.3450608e-50 -3.4757610e-51
  2621 : -4.4545309e-12  1.2085087e-11 -2.9140001e-12
  2622 :  1.3111474e-15  9.8261028e-16 -1.0341834e-14
  2623 :  7.5263813e-18 -2.9679678e-17  6.2209625e-18
  2624 : -3.2580272e-54  1.8201397e-54  5.1706744e-54
  2625 : -8.0196696e-04  2.3147769e-03  6.4163280e-04
  2626 :  5.0214565e-23  1.4441699e-22 -3.3861571e-22
  2627 :  1.6402180e-01  1.1853986e-01  1.7265975e-01
  2628 : -1.7246432e-14 -1.7639111e-14  1.3641258e-14
  2629 :  7.3724570e-20 -3.7014857e-20 -1.8193342e-19
  2630 :  1.4791158e-61 -3.0412439e-61 -2.6647018e-62
  2631 : -1.7092975e-37 -1.5366506e-37  1.6080314e-37
  2632 :  3.7620402e-57 -9.0423759e-57  2.6090481e-57
  2633 : -1.6092667e-06  2.9848678e-07 -8.9205397e-09
  2634 :  2.7098579e-01  7.8440980e-02  2.4137524e-01
  2635 :  4.2956657e-27 -6.1940015e-28 -3.0401957e-27
  2636 :  2.4417023e-31 -1.1267667e-31  8.8925784e-33
  2637 : -5.1848632e-08 -1.0973503e-08  2.2301683e-08
  2638 :  1.8412742e-11  8.4144043e-11 -3.9468404e-13
  2639 :  3.4343732e-41 -1.1032608e-41 -1.1022166e-41
  2640 : -2.4149118e-35  6.9875108e-35 -2.0978476e-35
  2641 : -1.1055605e-17  1.4252960e-17  1.1286367e-17
  2642 : -1.5573982e-28  1.0645964e-28  2.2931954e-28
  2643 :  1.9052774e-09  1.1244012e-09 -4.2499368e-10
  2644 :  3.7591487e-66 -1.7575446e-66 -7.5436411e-66
  2645 : -2.1801679e-30  3.8381285e-30  7.6647060e-31
  2646 : -7.7334207e-39  1.6084884e-37 -7.4806457e-38
  2647 :  4.4951814e-02  1.0986955e-01  5.9915848e-02
  2648 :  1.9768922e-40 -1.0380390e-40 -2.2312053e-42
  2649 : -1.4880370e-44  9.8722270e-45 -6.7935976e-45
  2650 : -1.7904143e-04  4.8878412e-05 -8.6114774e-05
  2651 : -4.3352023e-61  5.5377036e-62  8.5133561e-61
  2652 : -3.2164987e-08 -4.3691431e-09  2.1159650e-07
  2653 :  2.1369887e-27 -3.7440622e-27 -1.0220832e-27
  2654 : -1.0787902e-28  1.7471764e-28 -2.1251363e-28
  2655 :  4.1405567e-10 -1.3701403e-09  3.7329494e-10
  2656 :  2.2691662e-12 -4.7043335e-12 -8.9296979e-12
  2657 : -7.8552824e-64  2.0847488e-64  4.0174600e-64
  2658 : -1.3874987e-12  1.1701489e-12 -4.5087722e-13
  2659 :  1.0123566e-32 -4.7572616e-34 -4.7680115e-33
  2660 :  3.2312676e-08 -1.5809098e-08  5.8568671e-09
  2661 :  9.0337233e-25 -2.3386922e-24 -4.0436072e-26
  2662 :  7.1065243e-10 -7.3466575e-10 -3.4136273e-09
  2663 :  5.3784563e-36 -3.7299672e-36  3.3051797e-36
  2664 : -3.4040667e-24  6.8383190e-24  3.6630101e-24
  2665 :  8.2538427e-19  2.0209542e-18 -1.1978651e-18
  2666 :  4.7118186e-08  7.9544963e-08 -2.6723693e-08
  2667 :  2.2152775e-09 -7.4258157e-10 -2.2690679e-09
  2668 :  7.5098360e-03 -2.5782772e-02 -1.8615692e-02
  2669 :  1.1948693e-41  6.9628912e-42 -9.1310743e-42
  2670 :  3.9973021e-02  7.6808878e-02  7.1014264e-02
  2671 : -3.7216404e-10  2.7231163e-09 -5.6561643e-09
  2672 :  1.1998140e-23 -2.8822187e-23  3.8104754e-24
  2673 :  7.3166806e-64 -1.5183106e-63 -4.9602736e-65
  2674 : -1.9445926e-01 -3.1111234e-01 -3.4000954e-02
  2675 : -9.1116880e-09  8.4799646e-12  2.0700475e-09
  2676 :  1.5995825e-08  1.1551834e-07  2.2851966e-07
  2677 :  5.4229387e-19 -3.0245102e-18  7.4075860e-18
  2678 : -5.9867237e-42 -7.8304529e-42  2.1614319e-41
  2679 : -6.3927290e-10 -1.1275369e-09 -3.3971248e-09
  2680 : -1.0306256e-65 -7.8749068e-65  1.6470084e-64
  2681 :  5.3862596e-20 -1.0124235e-20 -1.1778639e-19
  2682 : -3.5038958e-11  9.1459185e-11  7.1340137e-13
  2683 :  1.0302883e-31 -2.4046356e-31  2.3360158e-32
  2684 : -1.0331160e-60  5.2460036e-60 -3.1971190e-60
  2685 :  8.3463153e-56 -2.4879529e-55  8.3180050e-56
  2686 :  4.4775695e-02  6.5052823e-02  3.2274768e-02
  2687 :  1.0104795e-39 -1.3126685e-39 -2.4886365e-41
  2688 : -6.5878548e-17  1.2039728e-18  2.4605311e-17
  2689 :  2.6780571e-54 -4.6013409e-54 -4.3566776e-54
  2690 : -2.0072114e-64  4.7343780e-64 -4.9037082e-65
  2691 : -1.5321288e-15  4.2875392e-15  3.8766046e-16
  2692 : -1.6250850e-09  7.6101970e-10  1.3031055e-09
  2693 :  3.2020965e-08 -6.9510868e-09  4.4341186e-09
  2694 : -2.1212621e-01 -1.6715807e-01 -4.5566298e-02
  2695 : -4.3812194e-49 -4.7696192e-49  1.3200882e-48
  2696 : -5.0007398e-02 -2.0902056e-01 -4.4449640e-02
  2697 :  4.2496461e-46  3.8439898e-46 -9.4162290e-46
  2698 : -9.6291439e-05 -1.4086589e-04  6.0594031e-05
  2699 : -1.6833856e-37  1.2116530e-37 -9.8031838e-38
  2700 : -1.4598194e-27 -2.0356958e-27  1.6845836e-27
  2701 : -1.0865422e-27 -1.2685351e-27  1.0311784e-27
  2702 : -3.1287954e-38  1.9243138e-39  1.7300617e-38
  2703 :  2.0043224e-07  6.9183870e-06 -2.2111484e-05
  2704 : -1.3145514e-46  2.5261575e-46  1.1967389e-47
  2705 :  8.9550644e-08 -3.2864721e-07  2.4949956e-08
  2706 : -3.1007264e-24 -2.8516459e-23  3.6699469e-23
  2707 :  3.3101545e-12 -1.2007312e-11 -1.0574470e-11
  2708 :  3.0989431e-12 -1.2387412e-11 -4.2893983e-11
  2709 : -2.3196246e-41  3.0080216e-41  2.5758519e-41
  2710 :  2.2291731e-08 -9.4825281e-09 -6.6734126e-09
  2711 :  2.2379292e-33  9.6134667e-33 -2.0699912e-32
  2712 : -4.5565535e-02 -4.5823018e-02  8.6057304e-02
  2713 : -2.4773069e-10 -1.9260154e-09 -4.2918731e-09
  2714 : -5.5431097e-25  1.3443543e-24 -1.3542288e-25
  2715 : -1.7752723e-08  1.7417386e-07  1.2577056e-07
  2716 :  2.3576438e-07  1.4194284e-07 -7.0700690e-07
  2717 : -2.4621915e-20 -4.2858026e-21  2.9595692e-20
  2718 : -4.5482162e-18  6.5618078e-18  7.9426410e-18
  2719 :  1.0935281e-07  2.3814978e-09 -3.5570270e-07
  2720 :  2.7794852e-02 -3.5163430e-02  7.8476753e-02
  2721 :  8.1261441e-59 -8.5170972e-59  9.7005472e-59
  2722 : -1.6207326e-06 -1.2830065e-06  3.2516879e-07
  2723 :  3.9403736e-02  1.1883752e-02  1.1702479e-01
  2724 :  8.2840695e-19  1.1213853e-18 -2.3173975e-18
  2725 : -1.3658841e-24  5.8081400e-24 -4.1845863e-24
  2726 :  2.9096100e-10  3.2445236e-11  3.9109906e-11
  2727 :  6.6020393e-47 -3.8600371e-47 -9.3750117e-47
  2728 : -1.9570797e-16  2.8645377e-16  1.3353795e-16
  2729 :  7.5594737e-15 -1.9048732e-15 -3.1677316e-15
  2730 :  9.0084237e-71  7.2892670e-71 -8.1360336e-71
  2731 : -1.9451290e-67  2.2444632e-67  1.6615557e-67
  2732 : -1.0765062e-60 -1.9961333e-60  5.0748823e-60
  2733 : -3.2296552e-77  2.3614812e-77 -1.5040097e-77
  2734 :  8.2996223e-75  1.0227234e-74 -2.8775679e-74
  2735 : -1.4556003e-25 -1.2593447e-25  6.1566001e-25
  2736 : -1.6608648e-12  1.0107979e-12  1.7082606e-12
  2737 :  1.1809802e-04 -3.0953170e-04 -3.7912100e-05
  2738 : -2.5258289e-74  2.5852341e-73 -2.0777584e-73
  2739 : -5.4086917e-49  1.7163349e-48 -5.8540074e-49
  2740 :  1.5163177e-17 -1.1271299e-18 -1.2049543e-17
  2741 :  2.7623467e-09 -3.5840992e-09 -2.6650658e-09
  2742 :  1.3458839e-10 -3.0756363e-11 -7.3093352e-11
  2743 :  1.3011260e-15 -9.2087309e-15  5.1999431e-15
  2744 : -1.1430517e-08  4.4222899e-08 -1.6154190e-08
  2745 :  5.1831169e-29 -3.3601552e-29 -7.1226150e-29
  2746 : -5.5014943e-73 -2.6866839e-73  4.1666251e-73
  2747 :  3.5418607e-07  2.1492565e-06 -1.1614968e-06
  2748 :  6.3094836e-56 -6.9910336e-56 -5.6815383e-56
  2749 : -8.9631066e-82  9.3381435e-82  8.3770544e-82
  2750 :  9.1434790e-69 -2.2169131e-68  2.9158977e-69
  2751 : -2.2499857e-70  1.8654330e-69 -9.3378172e-70
  2752 :  1.6488844e-53  3.9770908e-53 -2.7927025e-53
  2753 :  1.2484753e-30  6.1028283e-30 -3.5783335e-30
  2754 : -3.9686188e-63 -3.5118247e-63  1.1525827e-62
  2755 :  1.9310578e-04 -4.6596028e-03  6.0495843e-04
  2756 : -1.3154914e-02  3.8934984e-03  2.1235766e-02
  2757 :  5.6694939e-84 -7.5960642e-84 -4.5398699e-84
  2758 :  3.9019680e-16  1.2906527e-15 -5.8633159e-16
  2759 : -6.4994440e-29 -1.3852750e-28  9.9794795e-29
  2760 :  2.9892162e-19 -4.3650778e-19 -2.0572924e-19
  2761 :  1.5118608e-76 -3.6640824e-76  5.8569548e-76
  2762 : -5.4388887e-14  3.0465490e-14  1.0441110e-13
  2763 :  8.0293973e-14 -7.0176060e-13  4.5785457e-13
  2764 : -6.6517779e-39  9.3178765e-39 -1.6274401e-39
  2765 :  4.6909042e-82  1.5156436e-81 -9.7146598e-82
  2766 : -1.0877192e-25  3.5184694e-25 -1.3941884e-25
  2767 :  1.0530347e-24 -2.9872951e-24  1.0559017e-24
  2768 : -1.6717481e-66  5.6743430e-67  4.8973641e-67
  2769 : -1.2718056e-15  1.2106641e-15 -1.0913353e-15
  2770 : -7.6534984e-39  3.0396861e-39  1.2687960e-38
  2771 : -6.0649657e-66 -2.0569689e-65  3.3477934e-65
  2772 :  6.7768082e-26  7.0201385e-26 -6.3573220e-26
  2773 : -4.8950852e-41  9.5552377e-42  2.0927765e-41
  2774 : -1.1524352e-59  1.0137440e-59 -4.7400192e-61
  2775 :  2.2399587e-57 -4.1314681e-58 -9.0082831e-58
  2776 : -2.1451268e-75  8.7330062e-75 -4.4160018e-75
  2777 : -1.9408150e-16 -1.9554496e-17  1.3323878e-16
  2778 :  1.0769939e-49 -5.1494688e-50 -9.8556195e-52
  2779 :  6.3898707e-13  2.7071647e-12 -8.4006816e-13
  2780 : -7.1039853e-19 -6.1446605e-20  3.4355091e-19
  2781 : -1.8621660e-35  5.3023131e-35 -1.5947021e-35
  2782 : -1.0599699e-33 -1.1841189e-33  3.4037437e-33
  2783 :  6.5593629e-17 -6.3735125e-17 -3.1449611e-19
  2784 :  1.3328422e-09  1.4704663e-09 -6.3055880e-09
  2785 :  7.5135077e-17  5.5362024e-17 -6.0839298e-17
  2786 : -1.1962506e-29  8.8352630e-29 -3.5189774e-29
  2787 :  1.1579630e-56  1.5986534e-55 -3.4626008e-55
  2788 :  1.6724880e-01  1.7405534e-01  2.2923204e-01
  2789 :  2.9319062e-01  2.1042660e-01  1.8565461e-01
  2790 :  9.0637509e-02  1.4534367e-01  6.2499004e-02
  2791 : -5.6215957e-77 -9.2102891e-77  7.2035560e-77
  2792 :  8.1969090e-06  8.5416544e-06 -2.9406332e-06
  2793 :  7.5422178e-10 -2.8253202e-10  5.5966632e-10
  2794 : -1.5195521e-10  3.7554746e-10 -3.8212219e-11
  2795 : -7.6161477e-11 -6.3315189e-11  1.3449329e-11
  2796 : -1.1830290e-13  2.4720056e-13  1.6423451e-14
  2797 :  3.2930683e-15  1.3316759e-15 -7.0029118e-15
  2798 :  1.9912927e-17 -4.0126901e-17  1.1498675e-17
  2799 : -1.5506114e-03 -6.7625795e-03 -2.3212537e-03
  2800 :  1.8019128e-16 -1.1129914e-16  8.7077882e-17
  2801 :  9.5270284e-16  5.6975283e-16 -4.0162467e-15
  2802 : -3.5080992e-29  1.8846656e-29  8.0074535e-30
  2803 : -3.8549244e-28 -1.6445725e-28  2.5024445e-28
  2804 : -6.2371039e-18  7.1770525e-18  7.6355996e-18
  2805 : -2.1095296e-08 -1.5893779e-08 -1.5260333e-08
  2806 : -3.2834696e-21  3.5483837e-21  3.1619486e-21
  2807 : -1.5625660e-02  9.7026941e-03  1.1928149e-02
  2808 : -1.9182388e-03 -1.6825926e-02 -1.0011560e-03
  2809 : -5.6996830e-65  2.5690226e-65  3.1550375e-66
  2810 : -2.4679811e-22 -1.7030841e-22  8.0176640e-22
  2811 :  1.9253355e-01  4.3710627e-02  1.6125616e-01
  2812 :  4.7548148e-31 -3.5186916e-31  2.7028329e-31
  2813 : -1.9248385e-28 -3.5568384e-28  2.4534475e-28
  2814 :  7.9510053e-37  1.2996388e-36 -9.4470853e-37
  2815 :  6.7637025e-16  2.8872941e-16 -1.9148155e-15
  2816 : -1.5692581e-24 -1.8280558e-24  1.4573412e-24
  2817 : -1.4008156e-21  1.1764142e-22  9.4829531e-22
  2818 : -2.8561140e-20  9.0947390e-20 -2.4577410e-20
  2819 :  2.2967795e-21 -6.2744764e-21  7.8795660e-22
  2820 :  2.0123143e-22  6.1646592e-22 -1.3297414e-21
  2821 : -8.2181471e-21 -6.7472609e-21  5.6152521e-21
  2822 :  9.3011504e-23  2.4630475e-22 -1.2227416e-22
  2823 :  3.0164139e-11  1.1274900e-11 -1.1212668e-11
  2824 : -1.5832311e-10  2.5434217e-10  3.3780366e-10
  2825 :  2.2374932e-08 -1.2182598e-08  8.0794486e-09
  2826 : -1.6779946e-09  6.7480763e-09 -8.1478172e-09
  2827 :  1.0221076e-12  2.1389367e-13 -1.9335757e-12
  2828 :  4.1616981e-13 -1.1491987e-13 -1.0456234e-13
  2829 :  9.5391083e-11 -2.4964974e-11  6.0354426e-12
  2830 :  5.5110258e-08  2.1398057e-08 -3.1740659e-08
  2831 :  6.2270818e-08 -2.9126813e-07  1.6265660e-07
  2832 :  4.2544008e-20 -7.9602583e-20  1.0475053e-19
  2833 : -1.8370838e-15  1.4432727e-15 -1.5605251e-15
  2834 :  5.4591775e-14  5.3118066e-13 -3.0524084e-13
  2835 : -2.0124906e-06  1.3735593e-05 -4.2128486e-06
  2836 :  1.2332253e-05 -3.0566560e-05  2.1101827e-05
  2837 :  8.4373283e-12 -1.3972876e-12 -2.5370267e-12
  2838 : -2.6381544e-83 -4.7786203e-83  3.6368356e-83
  2839 :  2.2913189e-08 -7.0086968e-08  3.2551531e-08
  2840 :  4.5810248e-86 -7.2727994e-86  1.3768919e-86
  2841 : -4.9043352e-20 -4.3960100e-20  3.3908461e-20
  2842 :  3.8693549e-27  2.9686517e-27 -3.3017908e-27
  2843 : -9.9144067e-08  1.9125033e-07  2.8362551e-09
  2844 : -8.2857909e-55  4.2489825e-56  7.0851298e-55
  2845 :  2.9841065e-12  1.1318812e-11 -5.0038587e-12
  2846 : -2.9594011e-26  1.2970871e-26 -2.0554730e-28
  2847 :  4.7442121e-26  1.6477492e-25 -2.4671016e-25
  2848 : -9.7878611e-05  2.4560516e-05  2.5042463e-05
  2849 :  4.1016704e-05  1.7604950e-05 -1.1891093e-04
  2850 :  3.8545785e-06  6.8077726e-06 -4.2950348e-06
  2851 : -1.0105113e-06  2.1383468e-07  3.9092897e-07
  2852 : -2.1166637e-13 -2.1651474e-13  5.5278720e-13
  2853 :  5.7344997e-13  7.1036694e-13 -4.7829108e-13
  2854 : -3.4696626e-23  1.0861410e-23  3.3025983e-24
  2855 : -2.4144660e-23  8.8979513e-23 -3.5047319e-23
  2856 :  2.9416190e-10  1.1808293e-13 -1.5322686e-10
  2857 : -3.3843246e-10  4.1548286e-10  4.1112738e-10
  2858 :  2.3029335e-27 -1.6659892e-28 -1.1450794e-27
  2859 : -5.0119687e-27 -2.9260258e-27  3.8619483e-27
  2860 : -1.8034135e-21  3.7686304e-22  8.1550593e-22
  2861 :  3.5828292e-21 -4.0602938e-21 -6.7532965e-21
  2862 :  1.8424270e-01  1.7610871e-01  1.5593705e-01
  2863 :  1.6350931e-01  1.1640483e-01  1.4320538e-01
  2864 : -2.3597060e-34  4.3842502e-34 -6.9372413e-34
  2865 : -1.1776839e-32  1.4626608e-32 -1.9745337e-33
  2866 :  5.3485663e-71 -3.2226456e-71 -7.5066479e-71
  2867 : -1.4732015e-73  1.6137155e-74  1.1484674e-73
  2868 : -9.4124349e-66 -1.3284342e-64  6.8644580e-65
  2869 :  2.1904606e-66 -1.0923909e-66  7.6906485e-68
  2870 : -1.8945473e-43 -4.2593257e-43  2.9525427e-43
  2871 :  1.0849642e-44 -3.1570833e-45 -4.7401773e-45
  2872 : -2.9498595e-72  1.7537559e-72  4.3934912e-72
  2873 :  1.3071338e-72 -2.8433083e-74 -6.4016328e-73
  2874 :  1.0555066e-06 -1.4871008e-04  8.2753094e-05
  2875 :  9.3702947e-05 -7.2463549e-05 -1.5020841e-05
  2876 :  6.6946048e-53 -9.5793074e-53 -3.8434372e-53
  2877 : -7.5703499e-56 -5.6377650e-56  1.9190457e-55
  2878 : -1.1630802e-12 -5.4319579e-14  1.0143912e-12
  2879 :  4.0715954e-12 -7.1491569e-12 -4.5594610e-12
  2880 : -1.9509540e-38 -9.1202240e-38  1.6831133e-37
  2881 :  2.2123953e-36 -6.4170870e-37 -7.9199875e-37
  2882 : -4.0562739e-38 -3.0585752e-38  1.0103609e-37
  2883 :  4.8533162e-36  3.4921205e-36 -4.0483283e-36
  2884 :  7.6340316e-16  1.3025489e-16 -3.4520539e-16
  2885 : -6.1677497e-17 -8.1546305e-17  2.1073022e-16
  2886 : -2.4745908e-06  9.3142858e-06 -1.6216663e-06
  2887 : -8.5207516e-07  1.6725701e-07 -1.7672618e-06
  2888 :  2.4938628e-80 -7.2372508e-80  2.0900219e-80
  2889 :  2.9495303e-82 -4.1957567e-82  5.5302957e-82
  2890 :  4.1585682e-22 -2.4872277e-21  6.7112439e-22
  2891 :  1.1992804e-22 -8.2998127e-23  8.9485187e-23
  2892 :  2.3385334e-13 -5.9685152e-14 -6.9059399e-13
  2893 :  1.1877847e-39  4.4508932e-40 -2.0755535e-39
  2894 : -3.0495531e-37  4.1829747e-37  1.9958027e-37
  2895 : -1.6261768e-39 -3.3789082e-40  9.4261178e-40
  2896 :  9.2723644e-40  9.3326572e-41 -1.9796270e-39
  2897 :  1.2624813e-25  7.1691357e-24 -5.9641972e-24
  2898 : -7.6372097e-25  3.3584631e-25 -1.6228380e-27
  2899 : -1.5041434e-13 -1.3153741e-14  1.2619357e-13
  2900 :  2.9918290e-13  1.0317592e-12 -4.1784279e-13
  2901 :  2.8333316e-27 -7.7071763e-28 -9.8773859e-28
  2902 : -1.4955215e-28 -3.5518152e-28  7.3967028e-28
  2903 : -2.7015562e-58  1.4819442e-58  6.1708966e-59
  2904 :  9.7610682e-59 -2.1324982e-58  1.6884134e-59
  2905 :  4.0395515e-29 -3.6324063e-29  4.0666904e-29
  2906 :  4.1773044e-28 -1.0874324e-27  3.0093115e-28
  2907 : -5.3620668e-12  1.2739881e-12  2.1221873e-12
