Number of elements 2948
  2088 :  9.0493489e-46  2.9907639e-45 -4.3016481e-45
  2089 : -9.8951697e-13 -1.0248830e-14  3.0675892e-12
  2090 :  1.4610588e-18  1.1328472e-18 -4.9536371e-18
  2091 : -2.0455154e-53 -2.1144145e-53  2.0092915e-53
  2092 : -1.1111131e-02  2.1947897e-03 -3.8165726e-03
  2093 : -1.4368260e-44 -3.8184005e-44  2.6081593e-44
  2094 : -3.3337875e-55  1.1103499e-55  5.7539371e-55
  2095 :  1.0393782e-46  2.3079410e-46 -4.3816803e-46
  2096 :  1.1025581e-29  9.2182085e-30 -8.9310520e-30
  2097 : -6.9234271e-22 -1.6069762e-22  1.3741183e-21
  2098 : -6.3124497e-80  1.8639235e-79 -5.9842887e-80
  2099 : -8.1926132e-64 -1.9852253e-61 -1.3128940e-60
  2100 : -1.4008569e-80 -4.9691595e-80  3.1558981e-80
  2101 : -7.3894452e-04 -5.3028045e-04  1.2853205e-03
  2102 : -3.2226676e-28  1.9314900e-28 -1.1941534e-28
  2103 : -9.1076203e-13  4.9864034e-15  2.4594041e-12
  2104 : -4.1308903e-09 -1.8133679e-09  2.1915127e-09
  2105 :  8.3676073e-17 -3.2510306e-16  1.3498518e-16
  2106 :  2.3452214e-76 -2.0035337e-77 -1.0537738e-76
  2107 :  3.2285328e-56 -4.6862042e-56 -1.8032334e-56
  2108 : -2.1639787e-104 -1.1020807e-103 6.6293396e-104
  2109 : -5.5853998e-10  1.9027289e-09 -5.4170608e-10
  2110 :  5.2094014e-01  1.7769143e-01  2.1939454e-01
  2111 : -2.2927967e-06  1.0524971e-05 -4.1670738e-05
  2112 : -2.3147247e-79  5.3811312e-79 -8.6272507e-79
  2113 : -8.8677609e-10  1.5223908e-09  1.4598886e-09
  2114 :  2.4147301e-21 -1.1434274e-20  4.0156186e-21
  2115 : -2.5657489e-70 -4.3046919e-69  9.0062098e-69
  2116 :  1.7659174e-08  6.8902825e-09 -4.4668748e-09
  2117 :  2.0995888e-42  1.1570154e-41 -1.6041328e-41
  2118 :  3.8189571e-25 -3.0764558e-25 -5.4702495e-25
  2119 : -2.0485174e-41 -7.2970128e-42  3.5772459e-41
  2120 : -9.5390478e-33  4.5952715e-34  6.4670953e-33
  2121 : -5.0696828e-49 -3.2530449e-50  2.5829835e-49
  2122 : -4.7304260e-87  1.3698801e-86 -6.5438579e-87
  2123 :  1.2574215e-05 -1.3818157e-05 -3.1420342e-05
  2124 :  2.8334443e-95 -1.1380420e-94  4.2506510e-95
  2125 : -1.8728891e-09  5.1539482e-09 -1.0793009e-09
  2126 :  2.0878166e-18 -3.1080847e-18 -1.8020669e-18
  2127 :  2.2827695e-18 -1.7899468e-18  6.7089326e-20
  2128 : -2.0437015e-71  1.3688966e-70 -1.0562372e-70
  2129 :  3.8399053e-15 -1.2434297e-14  3.3463109e-15
  2130 :  1.6555138e-01  1.4395850e-01  3.9385489e-01
  2131 : -5.8168487e-62  1.1840564e-62  1.0651988e-61
  2132 :  1.6793985e-67 -1.8447256e-67 -1.7133910e-67
  2133 :  4.2520341e-63 -1.5255122e-64 -3.9587585e-63
  2134 :  2.0071815e-88 -1.3021804e-88 -1.2860105e-88
  2135 : -1.6182352e-78 -1.6052311e-78  4.9760981e-78
  2136 :  1.0739224e-36 -1.6437310e-36 -5.5750124e-37
  2137 :  1.4980728e-83  2.0893180e-82 -1.0998464e-82
  2138 : -4.3915350e-48  3.0314400e-49  4.0792224e-48
  2139 : -6.0804922e-10  1.9235915e-10 -1.4627166e-10
  2140 : -3.8523621e-18  2.3632320e-18  5.8890963e-18
  2141 : -1.3355742e-10  3.4928578e-11  3.0414150e-11
  2142 :  6.3891616e-17 -1.0334356e-17 -2.3420722e-17
  2143 : -1.9742398e-02 -3.7497946e-03  7.9926080e-03
  2144 : -4.0297603e-64  8.3325865e-64 -2.1501629e-64
  2145 : -5.3883305e-70 -2.8233311e-70  5.5476759e-70
  2146 :  1.8914320e-01  3.0313171e-01  1.2542602e-01
  2147 :  2.1185578e-15  9.4203595e-16 -6.2220178e-15
  2148 : -2.0398680e-15  1.2617772e-15 -9.9581968e-16
  2149 : -4.2950440e-86  1.0881113e-85 -8.0469329e-87
  2150 : -5.1694840e-04 -1.6038881e-03  1.0977380e-03
  2151 : -3.0367456e-74  4.3778427e-74 -6.6370476e-75
  2152 : -6.3845052e-82  6.2375712e-82  7.0548283e-82
  2153 : -2.8919201e-53  2.8062275e-53  7.6369311e-55
  2154 :  7.0629172e-81  1.0018364e-80 -2.4864855e-80
  2155 :  9.8134229e-43 -2.4220033e-42  3.6776808e-43
  2156 : -9.8304938e-51  1.0850412e-50 -1.2510016e-50
  2157 :  6.1795323e-13 -4.4858002e-13  4.7457158e-13
  2158 :  7.3450888e-15  1.0093704e-16 -5.7241027e-15
  2159 : -8.8575076e-17  3.0391136e-17  2.3607111e-17
  2160 : -2.7952304e-18  1.0683571e-18  4.8439618e-18
  2161 :  2.2061639e-01  6.9821866e-02  4.3032924e-02
  2162 :  4.6102979e-86  9.7093596e-86 -1.5458028e-85
  2163 : -2.0893212e-27  1.8049151e-27 -1.4319803e-27
  2164 :  4.3410842e-27 -1.2266012e-27 -1.4200849e-27
  2165 :  4.9942911e-22 -3.4198057e-22 -8.1643434e-22
  2166 :  1.9455608e-12  7.3180081e-12 -3.7748115e-12
  2167 : -7.7185894e-58 -2.9305648e-56  1.4593314e-56
  2168 : -2.7040873e-16  1.9882631e-15 -1.1440971e-15
  2169 :  4.0408601e-16 -1.7373066e-15  9.6925390e-16
  2170 : -1.0031222e-35  1.8025026e-36  6.0646137e-36
  2171 : -2.6921160e-41  1.7151092e-41  4.0958060e-42
  2172 :  1.1396486e-14  5.2609561e-15 -3.1109016e-14
  2173 :  3.7419995e-07  6.2888208e-06  1.4335875e-08
  2174 :  4.7106972e-11  5.0769284e-11 -1.6671761e-10
  2175 :  4.5500809e-20  2.1247777e-19 -4.4312691e-19
  2176 :  7.3622553e-19 -2.7727574e-19  1.9947736e-21
  2177 : -2.0783264e-21 -2.0874392e-21  2.0090630e-21
  2178 : -1.6708432e-76  6.3856375e-76 -3.0419692e-76
  2179 : -4.9480863e-22  1.0006805e-22  1.7535616e-22
  2180 :  1.4727618e-20 -6.1403542e-21 -9.9442196e-22
  2181 :  5.7159450e-16 -3.4953539e-17 -4.8145120e-16
  2182 :  5.7441139e-57 -4.8318228e-57 -6.7098191e-57
  2183 : -1.9102960e-05  1.7208567e-08  9.7548405e-06
  2184 : -9.7263768e-16 -2.1842986e-15  1.2459115e-15
  2185 : -1.8466308e-68 -2.6336394e-68  2.2142814e-68
  2186 : -7.5315608e-05  2.2456545e-05 -1.8638163e-05
  2187 :  2.8061805e-50 -6.5806184e-50  1.8792079e-50
  2188 :  5.9407518e-76  8.8928984e-77 -7.8333282e-76
  2189 :  7.6634289e-02  2.3686160e-01  2.2575242e-01
  2190 :  9.6283507e-15 -4.7715558e-14  1.6271267e-14
  2191 :  3.4412004e-41 -1.4212015e-40  5.4282791e-41
  2192 :  9.0519263e-25  9.9137360e-26 -9.8683563e-25
  2193 :  7.4514053e-89 -6.3963345e-89  4.4068514e-89
  2194 :  8.7628556e-33 -1.4478143e-33 -3.5105580e-33
  2195 :  1.0347453e-01 -5.2915275e-02  9.2220790e-02
  2196 :  5.8419136e-96 -4.9008452e-96  4.0131080e-96
  2197 : -2.5273008e-59 -1.5740366e-59  1.8425667e-59
  2198 : -3.3049327e-64  1.2896648e-63 -6.1312203e-64
  2199 :  2.0529385e-06 -1.1352118e-05  4.3645418e-06
  2200 : -1.6028862e-62  3.5180770e-62 -5.4549817e-62
  2201 :  1.6208389e-10  2.5077498e-10 -9.3188268e-10
  2202 : -7.0219965e-52  2.9670352e-51 -1.5019473e-51
  2203 :  8.4220502e-15 -2.1995987e-14  7.7238042e-16
  2204 : -6.3602729e-14  7.8006139e-15  3.3099336e-14
  2205 :  1.8949496e-06 -1.1826029e-06  1.4675588e-06
  2206 : -1.0291145e-02 -3.6303327e-03  6.2455528e-02
  2207 :  1.5365503e-17 -3.9084190e-17  2.3296992e-18
  2208 :  7.3035450e-07 -1.8070397e-07 -1.7388583e-07
  2209 :  6.9495157e-80 -5.4099959e-80  3.9131429e-80
  2210 : -1.5309604e-04 -2.8275591e-05  3.7692338e-04
  2211 :  8.9709645e-08  3.9037965e-06 -1.2943190e-06
  2212 : -1.2602828e-22  4.7371049e-21 -1.9928825e-21
  2213 : -9.8664705e-30  1.4223474e-29 -1.9769824e-30
  2214 :  7.8312564e-38 -6.7641140e-38 -6.3590675e-39
  2215 : -9.7415538e-33  2.8988208e-32 -1.0272417e-32
  2216 :  1.8605281e-13 -2.3595553e-14 -1.1328136e-13
  2217 : -4.1536576e-07 -1.5835224e-06  3.7196859e-06
  2218 : -5.9593167e-23  5.7034874e-23  2.3056257e-25
  2219 :  1.1749247e-36 -2.0980189e-36 -2.6893386e-37
  2220 : -2.6504171e-45 -1.0453284e-45  4.7698283e-45
  2221 :  3.0951453e-54 -1.9496217e-54 -4.4350892e-54
  2222 :  2.8698360e-50 -8.1727423e-50  1.3574615e-49
  2223 :  6.2676358e-83  3.2748362e-82 -1.9271313e-82
  2224 :  5.1128856e-21 -2.0577492e-21 -6.9153673e-22
  2225 :  9.3593792e-56  2.0217612e-55 -4.9623257e-55
  2226 : -6.7015908e-35  1.1187622e-34 -1.7283975e-34
  2227 : -9.2094129e-19 -1.1506828e-18  9.0251454e-19
  2228 :  4.2438263e-45 -6.1362264e-45  8.2387182e-45
  2229 :  3.1410762e-25  1.1538510e-25 -1.8557271e-25
  2230 :  2.8335019e-48  3.7633171e-48 -1.0579968e-47
  2231 : -6.0461675e-49 -9.4643921e-49  7.4298531e-49
  2232 :  1.4290603e-15 -1.7143008e-13  7.6399805e-14
  2233 : -4.3408235e-21 -3.0724953e-21  3.4261389e-21
  2234 : -1.2141869e-14  4.7649255e-14 -1.3150712e-14
  2235 : -1.5171845e-25  1.8959954e-25 -2.6253785e-25
  2236 : -9.3093935e-23  1.0741810e-22  1.1780655e-22
  2237 : -1.6082554e-12  5.6991281e-12 -8.3838343e-13
  2238 : -2.7529666e-38  1.1580208e-38  7.5831812e-39
  2239 :  7.8813815e-03 -2.0956483e-02 -2.2767002e-03
  2240 : -3.3694459e-20 -3.2738287e-20  2.7727155e-20
  2241 :  5.1897962e-39 -4.5983846e-38  3.6046634e-38
  2242 :  3.4524737e-09 -3.7884429e-09  8.6961573e-09
  2243 : -1.6553940e-10  1.5389818e-10 -3.8369139e-10
  2244 :  5.4776481e-22  1.3830228e-21 -3.4134341e-21
  2245 : -8.1881851e-15  2.0344946e-14 -4.2714815e-15
  2246 : -1.9016656e-60  9.2363644e-61  2.8810596e-60
  2247 : -2.9721005e-91 -1.2842798e-91  5.4556101e-91
  2248 : -8.0733981e-23  4.3522386e-23  1.9715863e-23
  2249 :  1.9782100e-15 -1.2528353e-14  5.1932694e-15
  2250 : -3.6340446e-10  1.7698483e-09 -2.9108965e-10
  2251 :  2.5641940e-57 -4.7194690e-56  2.2213140e-56
  2252 :  1.0289851e-54  1.7794203e-54 -3.8448185e-54
  2253 :  2.6869306e-37 -2.9980476e-37  1.6365588e-38
  2254 :  1.0978495e-24 -2.5236889e-24  6.7628361e-25
  2255 : -1.4050609e-10  4.4162886e-10 -7.7787974e-10
  2256 : -1.7768528e-68  1.9327508e-68 -2.1162816e-68
  2257 :  2.0771341e-33 -5.2013309e-34 -3.6784442e-33
  2258 :  5.4671859e-51 -8.7612122e-51  1.2556239e-50
  2259 : -2.3628848e-68 -9.5754214e-69  4.3361542e-68
  2260 :  5.6906417e-12 -2.2831096e-11 -1.8184396e-12
  2261 : -9.7143595e-43 -5.6146539e-42  1.4646483e-42
  2262 : -7.3707357e-59  6.2243166e-60  1.4166073e-58
  2263 :  2.4225958e-38  1.1820980e-37 -2.6566931e-37
  2264 : -7.4901339e-08 -7.5226485e-10  2.4655720e-08
  2265 :  3.0145923e-05 -3.8082807e-05 -7.1352899e-05
  2266 : -2.3105901e-106 2.1647107e-106 2.4657079e-106
  2267 : -9.7587083e-13  5.1632610e-13 -5.8760010e-13
  2268 :  7.2062764e-46  4.4225128e-46 -5.5859810e-46
  2269 :  2.9489407e-18 -7.9793173e-19 -8.0716396e-19
  2270 :  3.8728940e-58 -2.3847816e-57  4.4014041e-57
  2271 : -1.1510523e-96  5.1722492e-95 -4.5549934e-95
  2272 : -1.0989214e-12  2.2905727e-13  2.8471780e-13
  2273 : -5.5901489e-19 -1.2759571e-18  2.5568343e-18
  2274 : -6.4836572e-17 -7.1510743e-18  2.5522250e-16
  2275 :  2.0037743e-53 -2.2660043e-55 -1.5053210e-53
  2276 :  8.7533325e-11  1.3008177e-10 -4.4184004e-10
  2277 : -1.8102043e-15  3.0471491e-15  2.8856628e-15
  2278 :  1.7081595e-38 -1.7690780e-37  1.4292017e-37
  2279 : -3.6969895e-79  6.5148674e-79  1.0269952e-79
  2280 : -8.2362496e-81  1.0426297e-80  6.2525085e-81
  2281 : -2.5379484e-07  8.8923296e-08 -8.5979011e-08
  2282 :  3.2321628e-94 -4.2229531e-94 -3.2584675e-94
  2283 :  1.7650494e-55  5.2125171e-55 -8.7905082e-55
  2284 : -2.0832269e-03 -1.1638540e-03  1.4885242e-03
  2285 :  7.9326065e-47 -2.6237798e-46  7.8098174e-47
  2286 :  3.5566278e-01  1.6524635e-01  3.6039429e-01
  2287 : -1.9753617e-14 -4.5913645e-15  1.0787350e-14
  2288 :  8.8785581e-46  8.1214635e-46 -2.6524493e-45
  2289 : -1.7054830e-10 -1.3645485e-10  8.9512765e-11
  2290 : -1.2247851e-22 -1.4137806e-22  4.3185163e-22
  2291 : -6.0973577e-67  1.2340097e-66 -3.0623924e-67
  2292 : -1.3380849e-32 -7.2551202e-34  6.6409312e-33
  2293 :  7.5249432e-67  2.7200968e-67 -1.7970502e-66
  2294 :  5.5436646e-37 -4.2893584e-37 -6.0541948e-38
  2295 :  2.8270946e-45 -1.3204796e-45 -8.7743425e-47
  2296 : -3.2177369e-21 -5.6557268e-21  3.8205795e-21
  2297 :  2.8428593e-05 -2.2485848e-05 -9.5766519e-05
  2298 : -8.1080868e-43  6.0966680e-43 -4.4441826e-43
  2299 :  3.9235025e-93 -4.2368174e-92  1.9194778e-92
  2300 : -1.8722333e-43  1.1591565e-43 -4.8957423e-44
  2301 :  7.8311436e-25 -4.7658456e-25 -1.3092151e-25
  2302 :  4.3520683e-11 -1.9602865e-11  3.9396891e-11
  2303 : -1.0504308e-14 -5.2915336e-15  2.4597096e-14
  2304 : -1.7747215e-05  1.2689066e-05 -1.9407068e-05
  2305 :  2.5764420e-54 -8.9449746e-54  1.5737742e-53
  2306 :  1.3505023e-15 -8.2867904e-16 -2.6074363e-15
  2307 : -3.3134873e-04  4.1361763e-04  2.1404325e-04
  2308 :  9.7257592e-47  6.2046068e-48 -5.9376524e-47
  2309 :  3.1845883e-38 -1.1295555e-37  4.6138636e-38
  2310 :  2.7848480e-67 -4.7422385e-67  6.9916431e-67
  2311 : 3.4577827e-104 8.8795412e-104 -2.1286284e-103
  2312 :  4.9878488e-40  6.5062556e-39 -3.3774753e-39
  2313 :  2.3920957e-62  1.1302722e-62 -5.1354474e-62
  2314 : -4.1290339e-57  7.3917155e-57  8.8450726e-58
  2315 : -5.5055999e-10  2.0833733e-09 -3.1771086e-10
  2316 :  2.2153905e-90 -1.0869447e-90  3.8293198e-93
  2317 :  1.1246647e-14 -3.0509137e-14  5.8976937e-15
  2318 : -8.4575906e-39 -9.2490006e-39  8.2864820e-39
  2319 : -9.3316936e-98  2.3998000e-98  3.4606402e-98
  2320 : -2.3543500e-42  4.8305875e-43  4.4027947e-42
  2321 : -4.0852206e-42 -1.3173742e-41  8.4330478e-42
  2322 : -2.6707060e-10  1.0272607e-09 -2.9774747e-10
  2323 : -4.8136996e-78  2.4083102e-77 -9.7070442e-78
  2324 :  3.5936875e-01  1.7499441e-01  2.3407432e-01
  2325 : -4.6727931e-63 -5.0246773e-63  4.6886496e-63
  2326 : -2.2615587e-83 -3.4332450e-83  8.0769197e-83
  2327 :  1.7231564e-11  1.2087976e-11 -3.6798932e-11
  2328 :  8.0326377e-12 -5.4844365e-11  3.8017676e-11
  2329 : -6.5970388e-27 -7.8260372e-27  2.2269789e-26
  2330 :  1.5782689e-32 -8.7983886e-32  4.0193873e-32
  2331 :  6.5604390e-17  2.3491310e-17 -3.3956251e-17
  2332 : -2.1418166e-03  7.8328152e-04  4.8674818e-04
  2333 :  6.9571071e-13  8.1921931e-12 -2.7879959e-12
  2334 :  2.3905198e-13 -1.1971952e-12 -1.6070101e-12
  2335 : -4.1148139e-14  2.3379102e-13 -1.6682375e-13
  2336 :  1.5144503e-72 -2.0768962e-73 -1.0909753e-72
  2337 : -1.3515017e-46 -3.7616216e-46  9.1046397e-46
  2338 : -3.0852726e-86  4.6586222e-86  1.5278483e-86
  2339 :  8.8715517e-04 -2.8048732e-03  1.2328194e-03
  2340 :  2.1227334e-46 -9.0360852e-47 -9.6820041e-48
  2341 :  3.9690123e-13  3.0799634e-13 -1.5755907e-12
  2342 : -6.8854910e-55 -4.9379336e-55  1.7189603e-54
  2343 : -5.5454063e-97  3.4747295e-97  5.5396969e-97
  2344 : -2.7347140e-33  9.0275842e-33 -3.6052027e-33
  2345 : -1.0733453e-02  2.9159017e-02 -1.1360961e-02
  2346 : -1.1615105e-22 -3.2853380e-23  2.1344126e-22
  2347 : -1.1838540e-14  7.7058899e-15 -9.5813673e-15
  2348 : -4.3357503e-60  1.2664148e-60  1.5326214e-60
  2349 :  1.6841206e-43  1.9656690e-43 -5.2654474e-43
  2350 : -1.9609541e-36 -2.9492585e-36  8.2906193e-36
  2351 : -8.0975860e-13 -2.1486248e-12  8.6550104e-13
  2352 : -6.1847740e-15  7.5097076e-15 -1.3049426e-14
  2353 : -3.3239518e-81 -7.2855772e-81  6.6263591e-81
  2354 : -6.8614979e-19 -1.3191976e-18  8.3696107e-19
  2355 :  1.3153722e-16 -8.1116733e-16  4.4577750e-16
  2356 :  2.0901777e-17 -2.3795609e-18 -8.0724689e-18
  2357 : -2.1041125e-78  4.7723925e-79  1.1418309e-78
  2358 :  2.7179526e-98 -4.0267171e-99 -1.6890492e-98
  2359 :  1.1807272e-12 -5.0832147e-13 -1.4078752e-13
  2360 : -4.4570756e-14  5.0641038e-14 -7.1230808e-15
  2361 : -3.4313187e-17  1.6679306e-18  2.9283813e-17
  2362 :  2.9000532e-80 -1.1467569e-79  5.6529416e-80
  2363 :  3.0034502e-36  2.3883176e-36 -7.9157627e-36
  2364 : -1.8486974e-11  2.6739282e-10 -2.6411230e-11
  2365 : -2.2530900e-09  5.2572273e-09 -2.0447694e-09
  2366 :  1.1043747e-12  2.9523465e-12 -1.5488062e-12
  2367 :  8.2924906e-10  1.9843079e-09 -4.2650035e-10
  2368 :  4.5858251e-40  3.0864099e-38 -3.1806426e-38
  2369 : -3.1970369e-39  4.1422598e-39 -4.5700976e-40
  2370 : -1.9336086e-22 -3.8894104e-23  1.0399306e-22
  2371 :  2.5101721e-75  1.1901064e-75 -6.2364236e-75
  2372 :  5.4019582e-30 -1.4548512e-29  4.0793392e-30
  2373 :  3.0801957e-75 -1.5233835e-75 -3.6173136e-76
  2374 :  2.8517879e-06 -9.5035627e-06  3.6448727e-06
  2375 :  1.5913833e-16  5.7764816e-16 -1.0097000e-15
  2376 :  3.4504865e-01  2.9507277e-01  3.1026407e-01
  2377 :  1.0081400e-13  3.1546065e-13 -1.8887433e-13
  2378 : -1.0918330e-06  3.4184984e-06 -1.5566414e-06
  2379 : -1.9451330e-15 -2.0856292e-14  1.0845588e-14
  2380 : -5.5503720e-71 -7.9313673e-71  6.5904237e-71
  2381 :  1.3998014e-12  1.1621628e-12 -4.4453029e-12
  2382 :  6.9864525e-14 -2.1625068e-14 -1.5171834e-13
  2383 : -3.4521832e-16  1.7252258e-15 -4.8105290e-16
  2384 :  1.3878126e-23  3.8415847e-24 -3.4487920e-23
  2385 : -1.8391461e-107 9.0404988e-108 1.1120778e-109
  2386 :  2.5642214e-23 -2.0476343e-22  1.1468033e-22
  2387 :  2.3787472e-95 -7.0495183e-95  1.1897907e-94
  2388 : -5.3224344e-22  4.9417227e-21 -3.6568653e-21
  2389 : -5.1403771e-08 -3.8264801e-08  3.8309744e-08
  2390 : -2.8531637e-15  5.5291209e-15  1.5657009e-15
  2391 :  1.1599256e-69  2.2729930e-69 -1.7065508e-69
  2392 : -1.3938146e-19  5.9176466e-19 -2.1013767e-19
  2393 :  3.7623764e-51  1.3563574e-52 -2.2848369e-51
  2394 :  3.6944988e-01  1.7819554e-01  2.7116002e-01
  2395 :  3.1426522e-52 -1.9140504e-52 -6.0811316e-53
  2396 : -1.8468083e-45  3.7961368e-45  1.2312988e-46
  2397 :  1.5485573e-13 -6.2094498e-14 -2.9451239e-14
  2398 :  1.7949742e-75 -9.8719478e-76 -1.3341938e-75
  2399 : -8.3645678e-10  3.9169549e-09 -2.2526357e-09
  2400 :  1.8111461e-14 -2.1762945e-14  1.1311416e-15
  2401 : -1.9205649e-08  8.3774614e-09  2.3070648e-08
  2402 : -4.2405605e-21  3.1417679e-22  4.1195664e-21
  2403 : -4.7574272e-07  4.2701030e-07  1.4993791e-07
  2404 :  7.0967581e-60 -1.3603875e-59  2.0992812e-59
  2405 :  2.0332904e-16 -1.3285139e-16  1.1837221e-16
  2406 : -1.0848363e-81  7.0386031e-81 -2.9719879e-81
  2407 :  1.2026036e-15 -2.5414497e-14  5.2996083e-14
  2408 :  2.0137354e-03 -2.8070914e-04  6.1974325e-04
  2409 :  2.6407530e-17 -4.9235756e-17 -1.1393200e-17
  2410 :  2.0870234e-22 -2.1509865e-22 -1.0087685e-23
  2411 : -5.5399646e-35 -5.8687491e-35  5.6654528e-35
  2412 :  3.1595124e-14 -1.1753268e-14 -1.0597829e-14
  2413 :  6.0565731e-25 -1.4054747e-24  1.0154003e-26
  2414 :  3.0339586e-56  3.5349974e-55 -4.1287014e-55
  2415 : -5.0563812e-07  8.8509009e-08  8.5490725e-08
  2416 :  1.2235562e-66 -2.1527723e-66  3.3331487e-66
  2417 : -2.0053038e-74  4.1343380e-74 -1.0113031e-75
  2418 :  1.3899929e-93  9.3927987e-94 -4.0178770e-93
  2419 :  1.4409764e-37 -1.3593506e-36  1.1251957e-36
  2420 : -5.3128965e-110 -1.4091994e-110 7.9580887e-110
  2421 : -5.5183704e-10 -8.7344744e-10  2.3404066e-09
  2422 : -1.6130797e-08  2.5316484e-08  1.2099436e-10
  2423 :  1.6146878e-26 -6.1933913e-26  7.2404988e-27
  2424 :  2.3499743e-15 -3.4760228e-15  1.9766066e-16
  2425 : -6.6057897e-32  4.4472786e-31 -2.8227501e-31
  2426 :  2.0558554e-38  1.1044141e-38 -4.2998486e-38
  2427 : -6.1322572e-15  4.9294644e-15  1.1986760e-14
  2428 :  4.0235609e-57 -7.2621332e-58 -1.5903462e-57
  2429 : -2.5247930e-22  6.9006345e-22 -1.4745345e-22
  2430 :  4.3104632e-24  1.2649348e-24 -1.8024383e-24
  2431 :  1.2741146e-01  4.4212315e-02 -5.1141101e-02
  2432 : -1.5643472e-16 -3.8751082e-15  1.6059825e-15
  2433 : -1.9841010e-66 -5.2895533e-66  9.3054062e-66
  2434 :  5.0405264e-85  1.2040323e-84 -8.2782755e-85
  2435 : -4.0306405e-07 -5.5894591e-07  1.7663502e-07
  2436 : -3.4996883e-52 -4.1249345e-53  4.2542528e-52
  2437 :  9.6706158e-04 -1.7041848e-04 -5.1930271e-03
  2438 :  1.2461680e-17 -1.1480906e-17  1.4752260e-17
  2439 : -2.1556942e-05  5.4546803e-04  1.8356086e-04
  2440 : -1.7065162e-60 -1.4370549e-60  5.0064615e-60
  2441 : -2.0904816e-48 -1.3347640e-48  6.5276183e-48
  2442 : -8.2165898e-44  3.9414428e-44  1.7851145e-46
  2443 : -3.1051700e-26  1.9466172e-25 -1.5174415e-25
  2444 :  4.2623730e-46  2.8981787e-45 -6.3991894e-45
  2445 : -6.7057099e-71 -3.7877177e-71  1.7237291e-70
  2446 :  2.4862174e-67 -6.3823526e-67  2.1291035e-67
  2447 :  4.9838821e-40 -2.4054650e-40 -9.9006663e-41
  2448 :  2.4124082e-35 -3.4548142e-34  2.9869330e-34
  2449 : -4.2865849e-10  1.7360206e-10  8.7337627e-11
  2450 :  4.7404203e-49  1.0852198e-49 -7.0569165e-49
  2451 : -2.7629432e-78 -4.8593269e-78  3.7453887e-78
  2452 : -3.0089347e-52  8.7506794e-52 -2.6908462e-52
  2453 :  1.4275830e-39 -1.0919613e-39  8.9179225e-40
  2454 : -1.4540552e-47  1.5022928e-48  1.1232577e-47
  2455 : -5.0535020e-54  3.1973856e-54  7.4393984e-54
  2456 : -3.5392079e-04  6.1885134e-04  5.0136585e-04
  2457 : -1.2431882e-13 -3.2344758e-12  3.4381846e-12
  2458 : -4.4355554e-30 -1.3683294e-29  2.6319792e-29
  2459 :  3.1348443e-15 -5.7620149e-15  3.8043937e-15
  2460 : 3.3197748e-101 2.6934457e-101 -2.9760820e-101
  2461 :  4.7137544e-25 -1.5837746e-25 -1.1553073e-25
  2462 : -4.1151524e-29  6.1774889e-29  2.5114199e-29
  2463 :  5.1164194e-72  6.5973686e-72 -1.8309008e-71
  2464 : -8.3158724e-24  5.4653081e-24  6.9105281e-25
  2465 : -1.2793812e-54 -6.8405036e-54  1.1976206e-53
  2466 :  4.0144389e-14  1.3488203e-14 -2.5427650e-14
  2467 :  2.1647895e-14  1.3528052e-14 -6.1463237e-14
  2468 : -3.6115384e-43  3.6348920e-43  6.5694678e-44
  2469 : -6.8518566e-03 -4.9342589e-03 -9.4489724e-04
  2470 : -3.6515194e-44  1.0968461e-44  1.5010532e-44
  2471 :  3.4233937e-13 -1.8365841e-12  1.8874370e-12
  2472 :  1.5367299e-47 -3.4012649e-48 -2.8577593e-47
  2473 : -1.4435980e-103 4.5156852e-103 -1.5255235e-103
  2474 : -5.9600272e-19  1.8824538e-19  1.7743727e-19
  2475 :  1.2030928e-16 -1.9259831e-16 -1.3830446e-15
  2476 : -1.5601040e-61 -2.2305017e-61  6.0819232e-61
  2477 :  4.6200155e-22 -1.4794356e-21  1.8973894e-22
  2478 : -1.1631625e-14 -4.1665865e-15  2.2406419e-14
  2479 :  7.8438765e-44 -2.8959061e-43  5.0669726e-43
  2480 :  1.2463660e-50  9.2427204e-52 -6.3810974e-51
  2481 : -5.0765323e-15  2.6797214e-15  1.0303242e-14
  2482 :  1.8108115e-54 -2.3920930e-54 -1.2462017e-54
  2483 : -3.9537763e-03  1.4279752e-03  1.1912476e-03
  2484 :  6.2222459e-24 -2.4236819e-24 -1.1031851e-23
  2485 : -6.0560831e-12  4.6195475e-12  4.3832735e-13
  2486 : -2.4337953e-05  9.1206927e-05 -6.0567657e-05
  2487 : -1.0168488e-25  3.4560368e-26  3.5092886e-26
  2488 :  5.2537243e-50 -6.3777200e-50  1.0347571e-49
  2489 :  4.6918920e-01  4.5354260e-01  1.9829091e-01
  2490 : 2.4679116e-103 -2.0394877e-103 1.6709977e-103
  2491 :  9.0974780e-09  2.1356408e-09  1.2631320e-08
  2492 :  6.4607225e-45 -1.5421958e-46 -1.6201318e-44
  2493 :  5.5531358e-16  2.4074574e-16 -3.3064661e-16
  2494 : -2.3774523e-16 -2.8608821e-14  1.1800288e-13
  2495 : -2.4693998e-10  1.2374363e-10  9.1205743e-10
  2496 :  4.0352559e-22 -3.5345581e-22  8.5842845e-23
  2497 :  2.4851326e-82  2.0230079e-81 -2.5162961e-81
  2498 :  1.7493086e-17 -1.2351235e-17 -2.2689473e-17
