Number of elements 2948
  2082 : -2.5509624e-14 -7.7866009e-11  1.2822543e-10
  2083 : -7.1540410e-03 -5.3283461e-03  1.7980069e-06
  2084 : -5.9548360e-32  2.4014151e-31 -1.2273601e-31
  2085 :  1.2107342e-05 -1.9749079e-06  1.0450184e-05
  2086 :  1.7021831e-32 -1.8853627e-33 -1.2973830e-32
  2087 : -1.0530197e-04  7.9686081e-04  9.5531055e-04
  2088 :  6.5015407e-24  4.0243750e-23 -4.5072652e-23
  2089 :  2.7038849e-05 -3.0825929e-05 -7.0967929e-05
  2090 : -3.8182319e-08 -2.2698415e-08  1.2622011e-07
  2091 : -8.3661268e-28 -1.5427042e-27  9.8051288e-28
  2092 : -1.3617057e-01  1.0562704e-01  4.1840164e-02
  2093 : -1.1007230e-21 -2.8443567e-21  1.8595981e-21
  2094 :  8.0122693e-30  5.4561382e-30 -2.3286275e-29
  2095 :  1.3162481e-22  2.2784154e-22 -4.9487230e-22
  2096 :  1.0621080e-14  1.6504589e-14 -6.4174528e-15
  2097 :  8.7718212e-10 -1.8770089e-09  8.0914343e-10
  2098 : -1.0801068e-42  2.9166766e-42 -6.7756739e-43
  2099 :  5.2221252e-33  7.1928196e-33  1.8434386e-32
  2100 : -6.1852524e-47  8.3313583e-47 -9.7409395e-48
  2101 : -5.6465837e-02  6.8688964e-02  3.3796535e-02
  2102 : -5.4907396e-13  4.1772960e-13 -4.7846299e-13
  2103 :  6.8828230e-06 -9.7704614e-05 -9.2261240e-05
  2104 : -3.4444255e-03 -2.4405088e-03  1.0889522e-03
  2105 :  4.0517460e-07  3.2291413e-08 -7.2719647e-07
  2106 :  5.7616599e-41 -2.6633976e-40  7.6421477e-41
  2107 : -5.5893176e-31  1.0222242e-30  1.6628183e-31
  2108 : -4.2739379e-57 -9.7969714e-58  2.8729487e-57
  2109 :  7.6127307e-04 -8.3646581e-05 -1.7466149e-05
  2110 : -1.5978343e-02 -6.7204405e-03 -3.3466312e-02
  2111 :  6.8430295e-02  1.0174248e-01  8.8421501e-02
  2112 :  1.2214884e-42 -3.5425490e-42  6.9379903e-42
  2113 : -5.0406686e-05  9.3653661e-05  2.9999341e-04
  2114 :  1.6485098e-09 -2.3381100e-09 -2.1988692e-09
  2115 : -3.2580220e-36  1.0104196e-36  6.9857068e-37
  2116 : -2.1545231e-03 -1.6434329e-03  9.1208060e-04
  2117 : -1.0665920e-24  1.5310239e-21 -1.5700415e-21
  2118 :  4.6741573e-11  5.3330563e-11 -1.0023968e-10
  2119 :  2.5206672e-20 -7.9894753e-21  1.1733813e-20
  2120 :  4.9278849e-15 -1.1466098e-15 -1.0469863e-15
  2121 :  1.6520239e-25  6.1885198e-27 -6.6099787e-26
  2122 :  2.9235227e-46 -2.1203974e-46 -2.4037095e-47
  2123 : -6.5374865e-03  1.7142439e-02  8.1572868e-02
  2124 :  1.0448290e-52 -1.0115354e-51  4.2428151e-52
  2125 :  2.1956291e-03 -1.3412462e-02 -1.4473687e-03
  2126 : -6.6435162e-08  1.1577679e-07  8.1765539e-08
  2127 :  5.7033524e-08 -2.6016756e-08 -2.3072391e-08
  2128 : -6.3783606e-37  9.8036608e-38  1.9898692e-37
  2129 :  3.3309755e-08 -1.2847549e-07 -2.6174847e-08
  2130 : -7.5031452e-03 -8.5959293e-03 -3.3874820e-03
  2131 :  1.7638632e-33 -5.8121354e-33  2.2006549e-33
  2132 :  1.5421791e-35 -2.7208530e-35 -2.0188311e-35
  2133 :  1.0232855e-33 -5.6305732e-34  4.1948242e-34
  2134 :  5.1370223e-47 -6.9500529e-47 -2.3219533e-47
  2135 : -1.8471144e-41 -2.6111596e-41  7.6919881e-41
  2136 :  7.4055102e-19 -1.8910355e-18  5.5328645e-19
  2137 : -8.6088453e-44  1.2736039e-43 -1.5452519e-44
  2138 :  3.3725955e-25 -3.8167514e-26 -3.5352509e-25
  2139 : -6.9447654e-05 -1.3913807e-04  6.2764371e-04
  2140 : -3.2725925e-08  3.3989141e-08  2.7235587e-08
  2141 :  1.3411933e-03  2.6538589e-04  9.2257266e-04
  2142 : -8.6941208e-07  1.6837995e-07  2.6753796e-07
  2143 : -6.5907226e-04 -1.6814079e-03  2.3304067e-03
  2144 :  1.1377955e-35 -1.8445540e-35  3.5456365e-36
  2145 :  1.1683679e-36 -3.2039966e-36  3.4049279e-37
  2146 : -1.3170269e-02 -3.2271570e-03 -8.9419905e-03
  2147 : -2.4310312e-06 -1.5340829e-06  8.1887301e-06
  2148 :  7.6054302e-06 -5.2246197e-06  3.2701184e-06
  2149 : -3.5758259e-46  1.8860055e-45 -5.5207853e-46
  2150 :  4.2254803e-02  1.3499692e-02  8.9293034e-02
  2151 : -3.6908828e-39  2.4616072e-39  5.5981603e-40
  2152 :  1.3888666e-43 -4.5453072e-45 -2.8735858e-43
  2153 : -3.0928098e-29 -1.6697497e-28  6.9932460e-29
  2154 :  5.4980957e-43  4.1940826e-43 -2.1207205e-42
  2155 :  1.5316264e-20 -2.3723150e-20 -7.9790517e-21
  2156 : -2.0158877e-26  6.5376229e-27  8.1245956e-27
  2157 :  2.9568659e-06 -1.8276678e-06  6.2747997e-07
  2158 : -2.7737605e-07  4.3326946e-08  1.1998098e-07
  2159 :  5.7053099e-08 -1.2926751e-08 -1.5839534e-08
  2160 :  2.5361127e-08 -1.9230073e-08 -4.6256774e-08
  2161 : -5.2701330e-02 -1.4868606e-02 -3.3279999e-02
  2162 :  1.5335445e-46  3.4968835e-46 -5.4188962e-46
  2163 : -6.9237087e-13  9.0091858e-14 -5.9626858e-13
  2164 : -2.1468360e-12 -9.9187251e-13 -1.6067520e-12
  2165 : -1.5104434e-11 -2.0752309e-10 -4.0638687e-10
  2166 :  2.1913624e-05  1.9050693e-05 -3.0437996e-08
  2167 :  4.6966352e-30 -6.7948116e-30  8.5175800e-31
  2168 :  7.8724444e-08 -6.1463574e-07 -2.9901596e-07
  2169 :  1.3690634e-07 -1.9706962e-07 -5.7731694e-08
  2170 : -3.8450036e-19 -6.6159747e-21  3.6646494e-19
  2171 : -8.6513702e-21  5.1668885e-21  1.0423484e-21
  2172 : -6.2555466e-06  2.7011642e-06  1.0949999e-05
  2173 :  7.6899012e-02  9.9311332e-02  1.0931108e-01
  2174 :  1.4773000e-03  5.3908219e-04  8.8970832e-04
  2175 : -1.2184225e-08  2.2660142e-09 -1.0925128e-08
  2176 : -9.5438877e-09  2.7216571e-09  1.2707451e-09
  2177 :  1.2415402e-09  4.1598917e-10 -6.9432026e-10
  2178 : -4.0177427e-45 -1.0764736e-44  1.9447752e-44
  2179 :  2.8529171e-09 -1.4153259e-10 -7.9031984e-10
  2180 :  2.1734960e-09 -9.6758215e-10  5.1325660e-10
  2181 : -3.7876250e-07  1.1158074e-07  2.0804113e-07
  2182 :  1.4150784e-28 -1.6138548e-28 -1.3062415e-28
  2183 :  7.6810169e-02  8.6588927e-02  7.9913530e-02
  2184 : -2.2693941e-08 -3.5306388e-07  3.9869794e-08
  2185 : -2.6288532e-35  1.4123210e-35  5.2447035e-36
  2186 :  7.8335297e-02  8.8580831e-02  3.4242094e-02
  2187 :  1.7748242e-25 -6.6700403e-25  2.2658152e-25
  2188 :  6.9426133e-41  3.5332502e-42 -8.9025925e-41
  2189 : -4.8271358e-02 -7.4845107e-02 -5.4223191e-02
  2190 : -5.1330679e-07 -2.8147579e-06  3.1400524e-07
  2191 : -9.1695591e-22  4.2041761e-21 -1.3581835e-21
  2192 :  1.8667867e-12 -1.0345001e-12  1.7616582e-12
  2193 :  1.3756126e-47 -6.4050741e-49 -3.1037155e-48
  2194 : -7.0366103e-17  3.1936357e-17  2.9771797e-17
  2195 : -7.6280952e-03 -1.3031996e-02 -1.0602085e-02
  2196 : -1.6034599e-56  2.0632879e-56 -2.0746451e-56
  2197 :  9.0729910e-32  8.0991976e-32 -2.7919475e-32
  2198 :  2.4397138e-35  1.0800920e-34 -1.4793641e-34
  2199 :  1.8053564e-01  2.0654955e-01  8.3242563e-02
  2200 :  1.1458416e-32 -2.5795052e-32  4.1914207e-32
  2201 :  5.2736993e-04  6.9018855e-05  1.0767426e-04
  2202 :  5.7591837e-27 -7.7095832e-27 -6.8022555e-27
  2203 : -2.5509515e-06  5.7650457e-06 -1.9150417e-06
  2204 :  1.2319985e-05 -4.0322515e-06  2.5662836e-06
  2205 :  9.8486017e-02  4.7914841e-02  8.6373632e-02
  2206 : -3.4040475e-02 -2.6648495e-02 -4.9881554e-02
  2207 : -6.0755115e-08  1.4916774e-07  1.6463830e-07
  2208 :  9.6290200e-02  4.1621978e-02 -2.5702809e-02
  2209 :  1.3835530e-42 -9.9682521e-43  7.2882405e-43
  2210 :  3.6188094e-01  3.6720725e-02 -6.6657064e-02
  2211 :  1.4177456e-02  9.6731008e-02 -1.8478659e-02
  2212 :  1.1416343e-09  8.1687255e-10 -8.4359901e-10
  2213 :  6.1945706e-14  7.5828133e-14 -3.5595489e-14
  2214 :  3.8621943e-19 -9.9180305e-19  1.9551968e-19
  2215 :  4.6754121e-17 -3.0244742e-16  5.0133420e-17
  2216 : -5.3517468e-06 -1.4491456e-06 -2.4374787e-06
  2217 : -5.8963737e-03  2.9797225e-03 -5.0202832e-03
  2218 :  1.3290537e-10 -9.0439614e-11 -1.6575420e-11
  2219 : -1.2921800e-19  3.8331833e-19 -1.3757627e-19
  2220 :  7.1844827e-25 -2.8419861e-24  6.2813188e-24
  2221 : -2.7068823e-28  2.8088486e-28  4.1171587e-28
  2222 :  1.3721891e-27 -1.3115731e-27  1.1848089e-27
  2223 : -3.8260914e-45 -1.5492035e-44  8.8626015e-45
  2224 : -1.7073509e-09  6.5447365e-10 -1.9960961e-10
  2225 : -9.5075943e-32 -5.4095468e-31  1.1760375e-30
  2226 :  1.0766499e-15 -4.3746014e-16  5.6021403e-16
  2227 : -8.4125165e-09 -8.8575269e-10 -5.9397331e-09
  2228 : -4.8410456e-24  3.1195928e-24 -2.5466506e-24
  2229 : -1.7012207e-11  7.0027652e-12  8.3854235e-12
  2230 :  2.5838672e-26  5.0896893e-27 -3.7446423e-26
  2231 :  3.2349320e-25  2.7195320e-25 -2.2867531e-25
  2232 : -1.7521379e-07  1.8951322e-05  1.4928920e-06
  2233 :  2.3594091e-10  4.9042715e-10 -2.2893700e-10
  2234 : -3.1172902e-06  1.1623826e-05 -3.1569185e-06
  2235 :  1.8290881e-13 -2.5957970e-13  8.0261706e-14
  2236 : -1.2600327e-09  3.4430836e-11  2.8442289e-09
  2237 :  4.1914381e-05 -1.3849681e-04  1.0176126e-05
  2238 : -8.4988656e-18  9.1844319e-18 -4.6928351e-19
  2239 : -7.3861126e-02 -7.7410428e-02 -9.8885456e-02
  2240 :  2.3366572e-09  3.2037623e-09 -8.8100566e-10
  2241 :  1.7397123e-19 -4.1602388e-19  1.4634482e-20
  2242 :  1.2789630e-03  6.3817141e-05  1.0501408e-03
  2243 :  9.8205298e-04  2.2534142e-04  1.1804965e-03
  2244 :  6.0786341e-10  1.4279048e-09 -3.4082049e-09
  2245 : -1.2701286e-07 -1.4942260e-06  1.5470916e-06
  2246 : -1.1138552e-31  1.1842592e-31  9.9304261e-32
  2247 :  1.3134031e-48 -1.4121797e-48  1.6520596e-48
  2248 :  2.0164493e-10 -1.4961617e-10 -3.0065146e-11
  2249 : -3.0602837e-07 -4.8623194e-07  2.6489599e-07
  2250 :  1.2667765e-03  3.5685044e-04  1.8632645e-03
  2251 :  1.0151049e-31  9.6843327e-31 -4.9960995e-31
  2252 : -1.8817980e-31 -4.8347575e-30  4.9734151e-30
  2253 : -2.2069987e-18  1.8038741e-18  1.7284172e-19
  2254 :  1.6556535e-12  1.2940499e-12 -7.6420311e-13
  2255 : -3.1345089e-03  1.8255859e-03 -3.6093106e-04
  2256 :  6.1212521e-36  3.6149559e-36 -1.3594053e-35
  2257 : -6.8458263e-15  3.6041813e-15 -3.5105550e-17
  2258 : -3.4996097e-27  1.1591562e-26 -2.7226819e-26
  2259 : -1.6777383e-35  2.2668864e-36  1.4810558e-35
  2260 :  3.6491908e-05 -1.1518952e-04  1.8158582e-05
  2261 : -2.1216339e-20  3.4341890e-20 -1.8484734e-20
  2262 :  6.0820651e-30 -4.2752143e-30 -8.4287526e-30
  2263 : -1.6472979e-18 -3.3170393e-18  6.9679740e-18
  2264 : -1.8205109e-04 -7.9931215e-05  6.7690849e-04
  2265 :  3.4543845e-01  1.7481893e-01  4.2827111e-02
  2266 : -2.9118384e-58  3.0428011e-58  2.9319545e-58
  2267 :  1.4062469e-05  3.1058725e-06  2.2524874e-05
  2268 : -1.0421579e-23 -4.6501013e-24  5.6977790e-24
  2269 : -1.5619392e-08  3.2071332e-10  5.3647799e-10
  2270 :  1.6591151e-30  8.6307673e-30 -2.0122454e-29
  2271 :  4.8866045e-52 -1.2593523e-51 -2.6185346e-52
  2272 : -1.1919282e-04 -4.6898711e-05  1.9720377e-05
  2273 :  1.6835603e-09 -1.0943220e-09 -5.9969941e-09
  2274 : -1.0948490e-08  3.6822474e-08  7.6533215e-08
  2275 : -3.8471426e-28 -4.8655653e-29  4.2004920e-28
  2276 :  2.8812115e-04 -2.9409786e-04  7.5202087e-04
  2277 : -4.3711955e-06  8.4000402e-06 -1.5624504e-06
  2278 :  3.1098726e-19 -9.7958714e-19  1.4835424e-19
  2279 : -4.6065711e-42  1.3742600e-42  9.5328540e-42
  2280 :  5.9647743e-44 -8.5597882e-44 -4.4355108e-44
  2281 : -8.1333982e-03  9.6848617e-04 -5.7592864e-03
  2282 :  9.7234129e-51  6.5623090e-52 -1.3835918e-50
  2283 :  1.9289548e-29 -5.1390949e-29 -1.3793323e-29
  2284 : -5.8720373e-02 -6.9717586e-02  6.8167109e-02
  2285 :  2.4711105e-25 -1.1568121e-24  1.2833236e-24
  2286 : -1.1795100e-02 -8.8041576e-03 -4.3915019e-03
  2287 : -8.0781025e-07  1.0025346e-06 -1.3872169e-07
  2288 :  5.5975224e-25  5.1635731e-24 -3.9754031e-24
  2289 : -9.0209383e-05  4.7032946e-05 -1.3187955e-04
  2290 : -4.4504291e-11 -1.0705611e-11  9.3611377e-11
  2291 : -6.1102173e-35  5.4530495e-35  7.4132500e-37
  2292 : -6.9481690e-16 -1.3142119e-16  2.4363161e-16
  2293 : -4.6859125e-35 -2.8303260e-36  1.1056415e-34
  2294 :  2.5570804e-20 -6.9526026e-19  2.5564137e-19
  2295 :  7.3334661e-23 -4.2265627e-23  3.9974167e-23
  2296 :  2.6454877e-11  1.4320761e-09 -9.5030388e-10
  2297 :  7.5284802e-02 -2.5463852e-02  1.4607894e-02
  2298 :  7.4375387e-22  1.3184174e-22 -4.3239853e-21
  2299 :  1.0106088e-50 -3.0124304e-50  9.9084015e-51
  2300 : -2.5237552e-21  5.1028986e-22  1.1675124e-21
  2301 :  8.4861227e-12 -2.7504120e-11  9.4788414e-12
  2302 :  1.5329015e-04 -1.4764310e-04 -1.7172766e-04
  2303 :  1.2643259e-05 -4.4567225e-07  5.6020831e-06
  2304 :  7.8956282e-02  7.9769806e-02  8.2688483e-02
  2305 : -8.6937710e-29  9.1498135e-29 -3.9892253e-28
  2306 :  6.0333237e-07 -1.2184350e-06 -4.2039996e-07
  2307 :  9.1763308e-02  4.4764861e-02  4.9179608e-02
  2308 :  9.7776141e-25 -5.7880866e-25  1.0234070e-25
  2309 : -7.5881269e-20 -6.7684845e-19  5.7728028e-19
  2310 : -6.5945609e-36  1.0804971e-35 -3.4985880e-35
  2311 :  3.1272322e-57  1.0605165e-56 -2.5388901e-56
  2312 :  1.2796839e-20  9.6435626e-19 -2.9378946e-19
  2313 : -1.2216238e-32 -6.1707255e-34  2.4926715e-32
  2314 : -1.3405073e-30  9.2878703e-30  2.3076173e-30
  2315 : -1.7253193e-04  1.0737369e-03  1.2745822e-04
  2316 :  1.3810918e-48 -7.0680029e-49  3.5442001e-49
  2317 : -3.9341905e-06  1.6044949e-05  6.8630190e-06
  2318 : -3.0150940e-20 -3.9995430e-20  2.3229551e-20
  2319 : -4.7197867e-59  5.2834405e-59 -4.6343408e-60
  2320 : -2.6272307e-22 -6.1487485e-24  6.1062751e-22
  2321 : -7.5512701e-21 -2.4590063e-21  4.0021808e-21
  2322 : -3.4998453e-05  7.8123669e-06 -6.5028621e-05
  2323 : -2.9169979e-45 -3.2399186e-45  2.9052680e-45
  2324 : -7.0474591e-04 -7.9210648e-03 -1.7783055e-02
  2325 : -3.3144219e-33 -6.2249660e-33  3.1216584e-33
  2326 :  5.8687264e-44 -7.3711564e-44 -6.8747908e-44
  2327 :  2.4943816e-04 -4.9637519e-04  1.4866147e-03
  2328 :  4.7760186e-05 -1.1989421e-04 -1.4624217e-05
  2329 :  1.0436777e-13  2.6362646e-14 -5.4960805e-13
  2330 : -7.5764040e-15 -1.7015028e-14  9.6641086e-15
  2331 :  5.7599708e-08  8.7108782e-08 -2.1181939e-08
  2332 :  6.4807880e-02  1.1135848e-01  1.9586448e-01
  2333 : -1.1794863e-04 -4.0121612e-05 -1.3037353e-04
  2334 : -1.9867120e-04  1.1584193e-04 -7.4430512e-05
  2335 :  1.8403188e-05 -2.0253102e-05 -1.9388873e-05
  2336 :  2.3394772e-38 -2.1105002e-38  2.9712142e-38
  2337 :  2.1726275e-24  1.8944514e-24 -6.0052108e-24
  2338 :  3.3140540e-51 -5.4803196e-51 -1.3203491e-51
  2339 :  7.1822341e-04 -5.2763869e-02  4.9928107e-02
  2340 :  8.5293881e-24 -4.3244921e-24  3.2561145e-24
  2341 : -1.0701053e-04  4.5476771e-05 -1.6003758e-04
  2342 :  1.6806041e-28 -6.7966252e-29 -3.4764251e-29
  2343 : -6.5280882e-52  8.1410369e-53  1.5199087e-51
  2344 :  7.8881114e-17 -2.0546742e-16  6.0802075e-17
  2345 : -4.1082947e-02 -5.2939899e-02 -4.9457960e-02
  2346 :  2.7134210e-10 -5.1983075e-11 -1.0153140e-10
  2347 : -8.9400876e-07 -6.7714149e-07 -7.9108986e-07
  2348 : -4.3914405e-31 -5.5194052e-31  4.8220421e-31
  2349 :  1.8920695e-22 -1.7329929e-22 -9.0301350e-23
  2350 :  2.0640638e-17  4.3833884e-17 -1.1887539e-16
  2351 :  1.7868741e-05 -1.4249446e-04  3.9063145e-05
  2352 : -3.4828877e-07  2.0334417e-07 -2.9901075e-07
  2353 : -5.0077803e-43  1.5068627e-42 -4.8395569e-43
  2354 : -1.7466614e-08  3.5957110e-08 -1.4396001e-08
  2355 :  5.3967941e-08 -7.1905906e-08  2.9758940e-07
  2356 : -7.6877157e-09  5.7784762e-09  2.3546278e-10
  2357 :  2.2842844e-42 -4.1680043e-43 -1.3768757e-42
  2358 : -8.2648386e-57 -3.3743250e-56  5.1432871e-56
  2359 :  2.8123512e-05  2.6160764e-05  3.2138293e-06
  2360 : -7.0236539e-05 -3.8402577e-05  3.3432258e-05
  2361 : -6.2532470e-07  7.9772361e-08  2.6697532e-07
  2362 :  3.1652872e-44  5.0880610e-44 -1.1850784e-43
  2363 : -4.1420352e-17 -3.1852221e-18  5.7585640e-17
  2364 :  9.9192148e-05 -4.0491049e-04  3.9183214e-04
  2365 :  5.8880402e-04 -2.5460540e-03 -4.0941009e-04
  2366 :  1.5241741e-05 -2.8711592e-05 -3.2547990e-06
  2367 :  6.6908039e-05 -2.4994666e-03  9.9349834e-04
  2368 :  1.8965989e-19 -8.5788341e-20 -4.4116959e-19
  2369 :  4.3862503e-21  1.5901493e-19 -6.1340864e-20
  2370 :  1.8791935e-10 -5.7181513e-11 -1.1166070e-10
  2371 :  1.0252166e-40 -2.4910186e-41 -2.0324106e-40
  2372 :  3.3368729e-14  1.0142265e-13  2.4709802e-14
  2373 :  1.1813071e-40 -5.8547391e-41 -6.8907739e-41
  2374 :  6.3929078e-02  9.1961304e-02  6.5620545e-02
  2375 :  2.1489253e-07 -2.1676984e-06 -1.5783674e-06
  2376 : -1.2867875e-02 -3.4804624e-03 -1.5877750e-02
  2377 : -5.6866754e-07  1.4588447e-06  2.1213320e-07
  2378 :  2.3421215e-01 -2.4218241e-01  7.7701029e-01
  2379 : -2.5796702e-07  9.5665215e-07 -6.5927067e-07
  2380 : -6.3295004e-38 -9.2106798e-38  5.7486320e-38
  2381 : -9.3516277e-05  4.0855278e-05  4.3863146e-05
  2382 :  8.5088438e-06 -1.5016860e-05  1.2539530e-05
  2383 :  5.7742598e-07 -2.4763229e-07 -1.1905113e-06
  2384 : -1.8746253e-11 -9.8735503e-11 -2.8228444e-11
  2385 : -1.1648817e-57  6.4444878e-58 -3.1023578e-58
  2386 : -2.5003201e-12  4.1498547e-11 -5.7229426e-11
  2387 : -1.8948925e-51 -1.7974885e-51  6.0298417e-51
  2388 : -1.8099519e-10 -8.8761120e-11  5.3650821e-10
  2389 : -1.5174728e-02  3.8973004e-03 -8.3982109e-04
  2390 : -1.1217802e-07 -9.4237033e-07 -1.6523613e-06
  2391 : -3.3821888e-37 -5.5960109e-37  4.6869332e-37
  2392 : -3.8089441e-09 -1.0743591e-08  3.0029353e-09
  2393 :  1.1368105e-25  1.0535970e-25 -5.0779961e-25
  2394 : -7.3078340e-02 -4.8514952e-02 -7.6600668e-02
  2395 : -6.3332843e-27  2.0643514e-27  1.6078752e-27
  2396 : -3.4124190e-23  1.2477139e-22 -5.8108247e-24
  2397 :  9.6777284e-06 -5.8666253e-07 -1.3513743e-06
  2398 : -7.3728094e-44  7.6538719e-44  2.3670394e-44
  2399 :  2.2215136e-04  1.0999333e-03  9.3130492e-04
  2400 : -4.5531263e-07 -3.1763003e-07  1.7881212e-07
  2401 :  1.9506717e-03 -1.9220579e-02  1.7628523e-02
  2402 :  1.4085967e-09  4.4554545e-10 -4.3928750e-10
  2403 : -2.8810517e-03 -8.0322292e-03 -1.6310420e-03
  2404 :  3.0992301e-31 -1.8663505e-31  2.6158204e-31
  2405 : -7.5515531e-07  3.5172617e-07 -1.0346626e-06
  2406 :  9.2647716e-45 -6.0740561e-44  2.5454620e-44
  2407 : -1.2557814e-05 -3.2989068e-06  2.6893081e-05
  2408 :  1.0119584e-01 -1.0888491e-01  8.3982159e-02
  2409 : -4.2565484e-08  9.3977461e-08  2.8010846e-08
  2410 :  4.3219678e-10 -2.1862929e-10 -1.2001441e-10
  2411 :  4.4644956e-17  3.3578879e-17 -3.5548293e-17
  2412 :  5.8944547e-07 -7.9461940e-07  1.9518067e-07
  2413 : -1.0199598e-11  4.0465598e-11  1.5088884e-11
  2414 :  4.3877642e-29  8.7245465e-29 -1.8539269e-28
  2415 :  2.5012144e-02 -1.6499680e-03  1.2924354e-03
  2416 :  2.8292565e-34 -1.2845637e-34  1.1826236e-34
  2417 : -1.5838523e-39  7.4420938e-40  2.6161541e-39
  2418 : -4.9709715e-55 -5.3607026e-55  2.0737885e-54
  2419 : -1.3088276e-19 -1.0874325e-19  2.2971906e-19
  2420 : -1.9234488e-60 -6.0429877e-59  5.1579987e-59
  2421 :  1.4293709e-03  8.8066735e-04 -3.6670047e-04
  2422 : -3.8677151e-03  5.5616156e-04  1.3512849e-03
  2423 :  4.7809165e-14  1.4335436e-13 -3.4549421e-13
  2424 :  6.8008493e-07 -8.6757350e-08  3.1664613e-07
  2425 : -3.8465666e-16  3.8184762e-15 -3.1540252e-15
  2426 :  3.2549144e-20  2.4284443e-20 -9.4628311e-20
  2427 : -6.2663022e-06  2.5980355e-05  3.6056996e-05
  2428 : -9.7607488e-31 -2.9097265e-30  1.8800817e-30
  2429 : -3.3108698e-11  2.1316190e-11  5.6596215e-11
  2430 :  5.1125068e-11  3.8931104e-12  1.8027091e-11
  2431 : -6.5523154e-03 -1.4710759e-02 -4.7568013e-03
  2432 :  5.3585821e-08 -1.4422177e-07  9.4290978e-08
  2433 : -1.9669902e-34  1.3114013e-35  4.9010029e-34
  2434 :  6.0252552e-45  5.6656824e-45 -4.2911908e-45
  2435 :  3.9452200e-03 -1.1248374e-02 -7.8058490e-03
  2436 :  1.2070544e-27 -7.7958135e-29 -7.4836260e-28
  2437 :  2.4190215e-02 -8.7985677e-03 -1.9580630e-02
  2438 :  4.2002914e-08 -1.6588413e-08  2.2673725e-08
  2439 :  1.2241406e-01  7.1542450e-02 -7.1808076e-02
  2440 :  1.5229713e-33 -7.3104660e-32  8.9350062e-32
  2441 : -3.7803374e-25 -9.4526362e-25  3.2182102e-24
  2442 : -4.6806339e-23  2.8754870e-23 -3.1257349e-23
  2443 :  6.7049045e-12  1.0560465e-11 -2.5729044e-12
  2444 : -5.8262629e-24  1.0469296e-23 -1.8052007e-23
  2445 :  5.1624138e-41 -1.3490115e-41 -9.2086764e-41
  2446 : -1.5600129e-38  2.9902897e-38 -5.5035056e-39
  2447 :  1.7460135e-20 -2.6783962e-20  1.8537253e-20
  2448 : -2.2649832e-18  2.9367713e-17 -2.4597256e-17
  2449 : -7.2630913e-05 -1.7402070e-05 -2.4144953e-05
  2450 :  4.2540705e-24 -2.4652154e-25 -4.2603805e-24
  2451 :  2.4205983e-42  5.7633154e-42 -3.5713010e-42
  2452 :  2.1190106e-29 -5.4135331e-29  5.5205083e-30
  2453 :  3.2062143e-20 -3.2954849e-20  6.7898461e-20
  2454 :  3.7191669e-23  4.0694215e-23 -1.3245831e-22
  2455 :  3.7488458e-29 -2.6415965e-28  1.2772901e-29
  2456 :  8.1958859e-02  3.6519542e-02  5.0510485e-02
  2457 :  8.3047214e-05 -5.3976107e-05 -6.3118807e-05
  2458 :  8.6554672e-14  3.1195672e-13 -1.9036523e-13
  2459 :  2.6321854e-06  9.2065666e-07 -3.9600334e-06
  2460 : -2.9610501e-58  5.1510098e-59  5.4965715e-58
  2461 :  1.2325209e-11 -4.1787682e-12  1.0834456e-12
  2462 :  1.6363992e-13 -2.7616756e-13 -2.1668899e-13
  2463 :  4.0374590e-39  1.0526782e-38 -2.8421572e-38
  2464 :  3.0652697e-11 -6.0237894e-11  3.8356885e-11
  2465 :  7.4302693e-31  9.9941048e-30 -1.7430623e-29
  2466 : -9.4475828e-05  2.4546136e-05 -3.0422075e-05
  2467 :  4.6249804e-06 -5.6576828e-06  1.3786253e-05
  2468 :  4.3622014e-22 -1.3663558e-21  6.6470830e-23
  2469 : -5.1717689e-02 -2.1444545e-02 -2.0111995e-02
  2470 : -5.2308580e-23 -2.8059414e-23  1.7610676e-22
  2471 : -2.4944796e-04 -1.8244807e-04 -3.1290466e-04
  2472 : -7.7568876e-25  6.8041844e-24 -5.5400912e-24
  2473 : -1.1563451e-56  4.9478145e-56 -1.7034458e-56
  2474 :  2.5995922e-09 -1.6818681e-09 -2.4863011e-09
  2475 :  7.3603486e-07 -4.2875284e-06  3.1308410e-06
  2476 : -7.1590482e-33  5.8343419e-33 -6.5309442e-33
  2477 : -7.0717119e-11  3.2248525e-10 -9.2085960e-11
  2478 :  1.9195539e-05  6.6681989e-06 -1.8284343e-06
  2479 :  8.8486260e-25 -1.5816345e-22  3.8396027e-22
  2480 : -1.5682930e-26 -3.0265691e-27  6.6864266e-27
  2481 : -4.6713724e-07 -1.4880312e-06 -9.2611295e-07
  2482 : -2.7910595e-30  3.3855328e-30  2.6576683e-30
  2483 : -2.3362057e-02  5.1388037e-02  2.8174509e-02
  2484 :  4.3260150e-11 -2.1050913e-11 -7.4757575e-11
  2485 :  1.4416696e-05 -3.1812081e-07 -7.7936086e-06
  2486 :  2.7418249e-01  1.5118129e-01  1.2106922e-01
  2487 : -6.2441995e-14 -4.2392201e-13  8.2100288e-14
  2488 :  9.7811580e-26 -3.5790155e-26 -3.9783417e-26
  2489 : -2.2519867e-01 -2.1780405e-01 -6.6899286e-02
  2490 :  1.5191972e-55 -1.3925816e-55  1.7277329e-55
  2491 : -3.9469372e-03 -2.0106395e-04 -3.2797384e-03
  2492 :  8.0285847e-24  3.7525133e-23 -1.7008801e-22
