Number of elements 2948
  2086 :  1.4956428e-44 -3.7924009e-46 -1.4338189e-44
  2087 : -8.5309583e-07 -3.0382353e-07  1.2269022e-06
  2088 : -1.5192625e-32  1.9861648e-32  5.1307321e-33
  2089 :  2.3221137e-09 -5.8333988e-09 -6.1201564e-09
  2090 :  1.0920963e-13  4.5227475e-13 -2.3320850e-13
  2091 :  8.0132128e-41  1.3254629e-38 -6.0474508e-39
  2092 :  3.1715228e-01  1.8188363e-01  2.0666901e-01
  2093 : -3.8008402e-30 -8.9191943e-30  6.1779558e-30
  2094 : -2.3933907e-40  1.6739672e-40  3.6922736e-40
  2095 :  2.2472173e-31  4.5657939e-31 -9.0803910e-31
  2096 :  4.6984393e-20  1.1893754e-19 -7.1636235e-20
  2097 :  1.8918736e-14 -5.0763466e-14  2.2967989e-15
  2098 : -3.9951182e-57  1.1529712e-56 -3.4650818e-57
  2099 :  1.7761495e-44 -2.7361357e-44 -3.5999057e-43
  2100 : -6.3703703e-62 -1.1615726e-60  5.9068457e-61
  2101 :  2.1673399e-01  1.2589825e-02  3.5926942e-01
  2102 : -1.6359471e-19  8.5207065e-20 -1.5038405e-19
  2103 : -1.0397124e-08 -3.6614627e-09  2.3361294e-08
  2104 :  4.4157556e-06 -1.0146281e-07 -3.3855502e-06
  2105 :  1.6301266e-11 -2.8760137e-11 -1.7261095e-11
  2106 :  3.2959439e-55 -9.2195118e-56 -1.1186025e-55
  2107 :  2.1442235e-41 -3.8674537e-41 -4.9834715e-42
  2108 : -1.1116583e-76 -1.7089605e-76  1.4449716e-76
  2109 :  1.2119348e-07  6.9154741e-07 -2.1764746e-07
  2110 : -1.8200055e-01 -1.4129187e-01  6.0475758e-02
  2111 :  3.0646206e-03 -6.5755430e-03 -2.8405859e-03
  2112 : -8.2359330e-58  7.8488764e-58 -8.6364486e-58
  2113 : -2.8718341e-07 -4.0971005e-07 -1.2858650e-07
  2114 :  2.0570266e-14 -3.3421195e-14 -4.8655977e-14
  2115 : -4.9947986e-50 -3.2108190e-50  1.1738161e-49
  2116 :  6.1676754e-06  2.9330559e-06 -1.7186780e-06
  2117 :  1.5526915e-29  1.0987701e-29 -4.5783185e-29
  2118 : -2.7799135e-17  5.5484311e-17  2.8049427e-17
  2119 : -6.5683541e-28 -3.9217024e-28  1.5918144e-27
  2120 : -5.7261230e-22  2.0058271e-23  2.8138792e-22
  2121 : -4.9693542e-35 -3.9293685e-36  2.3125837e-35
  2122 :  3.8627312e-63 -2.4402396e-63 -6.0107615e-64
  2123 :  2.5537438e-04  5.1548765e-04 -2.8812008e-04
  2124 :  1.4358501e-69 -6.9052995e-69  2.6769393e-69
  2125 : -2.2245460e-06  1.3926761e-05 -6.0898363e-07
  2126 : -6.9619228e-13  1.4597660e-12  6.9118206e-13
  2127 : -1.2245147e-12  1.0555568e-12  9.5921036e-13
  2128 : -2.6762721e-51  6.4496930e-51 -3.7215979e-51
  2129 :  1.7939534e-11 -5.1543441e-11  1.5326362e-11
  2130 :  6.3385049e-02  5.8482281e-02  7.8690630e-02
  2131 : -6.5936545e-45  1.0446856e-44  3.6121168e-45
  2132 :  1.5870795e-48 -2.0048838e-48 -1.6778271e-48
  2133 :  5.0574662e-45 -1.4724645e-45 -1.9305533e-45
  2134 :  3.8428822e-64 -3.2835585e-64 -2.1602191e-64
  2135 : -6.7116646e-57 -8.4386489e-57  2.3771315e-56
  2136 :  4.1107396e-25 -9.0632924e-25  2.2261076e-26
  2137 : -5.7242178e-60  2.1524980e-59 -7.3874110e-60
  2138 : -1.7160469e-34  1.8021684e-35  1.6441036e-34
  2139 : -2.8316188e-07  1.1272668e-07 -6.7617506e-07
  2140 : -1.1376181e-12  1.2591578e-12  1.2172362e-12
  2141 : -1.4346406e-06  3.8203641e-07  7.8393100e-08
  2142 : -1.4027795e-11  1.4967499e-12  4.6401445e-12
  2143 :  1.4151417e-01  2.3310227e-01  2.8504608e-01
  2144 : -1.4740325e-47  2.5216136e-47 -5.2386531e-48
  2145 :  1.4831792e-50 -5.4249591e-50  2.6686677e-50
  2146 :  7.1896335e-02  9.5236972e-02  4.8344488e-02
  2147 : -3.9253151e-11 -5.2426971e-11  1.9705692e-10
  2148 :  2.9934148e-10 -1.9837298e-10  1.0491223e-10
  2149 : -6.6724981e-63  2.7641721e-62 -6.7714600e-63
  2150 :  1.5022295e-02  4.8434134e-02 -9.0000833e-03
  2151 : -2.7759346e-53  3.2471331e-53 -2.2761189e-54
  2152 :  5.0705167e-60  1.0129321e-59 -1.8808225e-59
  2153 : -9.0152153e-39  4.9235499e-39  2.1132720e-39
  2154 :  2.1156071e-58  2.6120450e-58 -7.5985422e-58
  2155 :  1.3488068e-28 -1.8453686e-28 -8.4794393e-29
  2156 :  7.0593871e-36 -5.7103400e-37 -6.1423693e-36
  2157 : -3.0078733e-09  1.6351558e-09 -2.8753345e-09
  2158 : -1.0698981e-10 -7.1010421e-12  1.0036927e-10
  2159 :  3.1732063e-12 -1.3762693e-12 -1.0868773e-12
  2160 : -2.6123852e-13  6.6271778e-13 -2.1790422e-13
  2161 :  1.1117813e-02  7.8056963e-04 -6.3370190e-02
  2162 :  4.5147600e-62  8.9432310e-62 -1.4692063e-61
  2163 : -5.4944906e-19 -9.9165064e-20  5.3094403e-19
  2164 : -1.7235250e-18  8.0363899e-19 -5.3307763e-19
  2165 : -4.9451469e-15  1.6658234e-14  6.1780055e-15
  2166 : -1.4010075e-08  1.2165018e-08 -2.3153558e-09
  2167 :  1.0157437e-40 -3.8546506e-40  1.3383306e-40
  2168 : -2.4005496e-11  1.1947269e-11  6.1952282e-11
  2169 : -5.4846149e-11  1.1110367e-10  1.6222826e-11
  2170 : -1.4228595e-25  9.6518005e-26 -2.8428815e-25
  2171 :  7.8962366e-30 -7.3425405e-30  1.0499628e-30
  2172 : -3.8987369e-10 -1.6462534e-10  1.2653712e-09
  2173 : -8.0622451e-03 -1.0151943e-03  3.6038389e-03
  2174 : -2.8858042e-07  5.0975544e-07 -1.6695718e-06
  2175 :  2.9057080e-13 -6.0508593e-13  1.0235255e-12
  2176 :  2.4176786e-13 -8.1340477e-14  1.5096537e-13
  2177 : -3.0473601e-15 -4.5577699e-15  3.7398108e-15
  2178 :  3.0009091e-59  8.2352255e-58 -8.9188770e-58
  2179 :  1.0658546e-14 -3.6042452e-15 -2.9887841e-15
  2180 : -6.8371052e-14  2.0406783e-14  1.9012528e-14
  2181 : -1.3074366e-11  4.0660243e-12  6.6098242e-12
  2182 :  2.4595553e-39 -1.9464670e-39 -3.0603404e-39
  2183 : -1.0032754e-02 -1.6019394e-03  3.0307489e-03
  2184 : -5.6255625e-12  2.0446058e-12  3.2123055e-12
  2185 : -1.3692987e-48 -3.4385154e-49  8.0670601e-49
  2186 : -2.8019928e-02 -4.9047150e-03  1.2702172e-02
  2187 :  3.2999960e-34 -5.8720929e-34  1.2759370e-34
  2188 :  5.4820277e-55  2.9469513e-56 -6.3522227e-55
  2189 :  1.4595977e-01  8.0956841e-02  9.4346944e-02
  2190 :  2.6306149e-10  3.6682670e-10 -1.4178095e-10
  2191 : -5.6700445e-31 -4.7397603e-29  2.6474662e-29
  2192 :  6.5418150e-17  8.0639328e-19 -5.7758982e-17
  2193 :  1.0208349e-64 -1.9847729e-65 -1.3907627e-65
  2194 :  6.7092907e-23  5.1916974e-23 -4.8595811e-23
  2195 :  5.7064202e-02  1.4843955e-01  4.8362637e-02
  2196 :  5.9312260e-73 -5.7490165e-73  5.8471688e-73
  2197 : -9.4626580e-43  1.6255588e-42 -7.4642816e-43
  2198 : -1.3752263e-46  3.1211666e-46 -2.8773688e-48
  2199 :  6.2682743e-04 -1.6947000e-03  7.3439363e-04
  2200 : -9.2946050e-44  2.0469660e-43 -3.2154511e-43
  2201 : -7.2257206e-07 -7.0496823e-08  3.9207796e-07
  2202 : -5.9804474e-37  1.1420858e-36  2.3947580e-37
  2203 : -1.8147615e-10  9.5387337e-10 -1.8018062e-10
  2204 : -2.3271886e-10 -1.0201256e-11  7.2421541e-10
  2205 :  6.7145365e-04 -2.5209305e-04  1.6594339e-03
  2206 :  1.3448369e-01  1.4883502e-01  1.6732712e-01
  2207 :  1.0817387e-12 -3.3935016e-12  3.7800297e-12
  2208 :  1.7320820e-04 -7.5267598e-05 -4.4161437e-05
  2209 :  4.5393880e-57 -3.4754669e-57  2.5182377e-57
  2210 : -7.2989369e-02  3.5949041e-02  1.6886477e-01
  2211 : -3.1614877e-05  5.8350121e-04 -2.0677953e-04
  2212 :  4.7497445e-15  1.7151026e-14 -1.3347491e-15
  2213 : -1.6523644e-19 -1.7017633e-19  1.3369426e-19
  2214 : -7.7544560e-26 -3.2219504e-26  4.3305424e-26
  2215 :  5.6554181e-22 -1.4404830e-21  4.3357373e-22
  2216 :  1.1233726e-09 -1.6627491e-10 -2.4821877e-10
  2217 : -1.2059265e-04  2.5780554e-04  8.4602808e-05
  2218 :  5.5178282e-17  1.0538926e-16 -6.1644834e-17
  2219 : -5.5640101e-26  1.1011670e-25  3.6742783e-27
  2220 : -1.6124079e-32 -1.5252759e-32  4.9367780e-32
  2221 :  2.5274567e-38 -2.4104633e-38 -3.2126275e-38
  2222 :  8.6714535e-37 -1.3767273e-36  1.9617453e-36
  2223 :  2.2347712e-60  1.4052161e-59 -7.8188845e-60
  2224 :  1.0283995e-14 -3.9835221e-15 -1.9760388e-15
  2225 :  1.1053026e-41  6.5168932e-41 -1.4097783e-40
  2226 : -1.5927840e-23  1.7967607e-23 -3.4025915e-23
  2227 :  1.1911957e-12  1.2444898e-12 -8.4577228e-13
  2228 :  6.2626645e-33 -3.0885609e-33  8.5722085e-34
  2229 : -5.1041741e-17  2.2904771e-17  1.1586281e-17
  2230 :  1.4129891e-35  9.7550716e-36 -3.6873000e-35
  2231 : -7.0118945e-35 -8.7379802e-35  6.8242236e-35
  2232 :  1.2659598e-09 -1.8901597e-09  1.0321513e-09
  2233 : -9.2888344e-15 -2.1480558e-14  9.9151421e-15
  2234 : -1.3149239e-10  1.0793878e-09 -1.9482837e-10
  2235 : -6.1025269e-18  8.9251579e-18 -1.9782056e-17
  2236 : -1.5910817e-16 -2.6208662e-15  1.2989828e-15
  2237 : -8.2705942e-09  2.4445113e-08 -1.2070062e-08
  2238 :  2.4179265e-26 -9.3049729e-26  3.2988935e-26
  2239 :  9.9527847e-02  2.1970289e-01  6.4792045e-02
  2240 :  2.4837962e-14 -4.7584408e-14  1.5934368e-14
  2241 :  3.8651361e-26 -1.1608380e-25  3.3749762e-26
  2242 :  3.1631424e-06 -1.0522220e-06  2.5866317e-06
  2243 : -3.6681472e-07  1.4176720e-07 -8.4336255e-07
  2244 :  2.5600652e-15  8.1015875e-15 -1.9584583e-14
  2245 :  2.2624492e-11 -3.9524402e-10  5.0555176e-10
  2246 : -2.4844844e-43  1.6889316e-43  2.6574573e-43
  2247 : -4.3539806e-67 -1.1752218e-66  2.5816994e-66
  2248 :  1.2820277e-16 -4.0786853e-16 -1.5906745e-16
  2249 :  5.0360777e-11  2.9548398e-10 -1.2485895e-10
  2250 : -3.5849386e-07  8.5241001e-08  6.3904681e-08
  2251 : -2.3709287e-42 -3.5246974e-41  1.8468511e-41
  2252 :  4.2026145e-41  6.3449458e-40 -7.1893247e-40
  2253 : -1.1808850e-25  1.0570963e-25  5.6315531e-27
  2254 :  7.2578804e-17 -4.9771916e-17 -4.8534603e-18
  2255 :  1.6902269e-06 -5.2347678e-07 -8.5445620e-07
  2256 : -2.8648823e-48 -1.7803245e-48  6.5095723e-48
  2257 :  4.8418227e-22 -7.1401504e-23 -1.8261531e-22
  2258 :  1.0799779e-36 -6.3062976e-36  1.2791201e-35
  2259 : -6.7638564e-49 -4.8335124e-50  8.5238996e-49
  2260 : -1.5701751e-08  7.5837741e-08  4.8501872e-08
  2261 : -2.0186928e-29 -2.7389653e-28  3.4162359e-29
  2262 : -1.1776069e-40  3.2487515e-41  2.0613890e-40
  2263 :  2.3360669e-26  2.1629048e-25 -4.9690741e-25
  2264 :  2.4926734e-06  3.2293748e-06  2.0257081e-06
  2265 : -1.5959413e-03 -1.5984395e-02 -6.0271880e-03
  2266 : -1.2411127e-77  1.2034707e-77  1.2998957e-77
  2267 :  4.0944900e-09 -5.2138839e-09  7.6853563e-09
  2268 :  8.4209180e-33  4.7348896e-33 -5.7479565e-33
  2269 :  1.4384860e-13  1.7063447e-14 -1.1123985e-16
  2270 :  1.1533311e-40 -9.8079771e-40  1.8762306e-39
  2271 :  1.5821502e-70  3.6028011e-70 -7.1665794e-70
  2272 : -8.5288215e-09 -5.8350275e-10  4.9176445e-11
  2273 : -1.0244480e-14  2.0296233e-13 -4.0621058e-14
  2274 : -1.7843867e-13  9.4566036e-14 -1.4691282e-11
  2275 :  5.0035253e-38 -1.8713437e-39 -3.4334612e-38
  2276 :  2.2302685e-08  2.3070566e-07 -5.4400329e-07
  2277 : -1.1621754e-10  1.9233433e-10 -2.0052903e-11
  2278 : -6.5544478e-29 -5.2819451e-26  5.7478102e-26
  2279 : -1.5639825e-57  3.0093549e-57  3.4578715e-58
  2280 : -1.0268350e-58  1.4030705e-58  7.4436996e-59
  2281 : -2.6414986e-05  1.3680100e-05 -6.7956526e-06
  2282 :  6.1653353e-69  1.2276079e-69 -1.0497738e-68
  2283 :  1.6607352e-39  8.3782403e-41 -3.8449067e-39
  2284 :  5.9801098e-02  4.7286332e-02 -1.9949802e-02
  2285 :  6.9443054e-33 -2.0166543e-32  3.3663052e-33
  2286 :  7.1632479e-02  6.2426191e-02  8.3524217e-02
  2287 :  5.2147209e-10 -6.0380852e-10  2.9055943e-11
  2288 :  3.4737189e-32  6.9554006e-33 -8.5197940e-32
  2289 : -5.5846034e-08 -8.1019986e-08  1.1257667e-07
  2290 :  4.0231698e-17 -2.6113169e-16  6.7572798e-16
  2291 : -3.4762634e-48  4.3536932e-48 -4.4696490e-49
  2292 : -7.2074888e-22 -1.4316206e-22  3.3691370e-22
  2293 :  7.0264875e-48  1.7739540e-48 -1.6549134e-47
  2294 :  3.5445219e-27  1.5132438e-26 -8.1322427e-27
  2295 : -9.5653327e-31  6.0588050e-31 -3.4017644e-31
  2296 :  8.3893945e-15  2.0745425e-14 -9.0416792e-15
  2297 : -4.9429173e-02  9.9666060e-02  1.3483063e-02
  2298 : -1.0054449e-28  7.5178850e-29 -7.0303546e-29
  2299 :  1.0420103e-67 -6.5419625e-67  2.7358797e-67
  2300 : -3.0010823e-29  1.5207661e-29 -2.5945943e-30
  2301 : -3.4474895e-18 -1.3797172e-17  6.5761914e-18
  2302 :  7.8456218e-08  1.8859807e-08  1.0057390e-07
  2303 :  1.3076744e-09  4.3742982e-10 -2.1812049e-09
  2304 : -9.4528109e-03  2.9945758e-03 -3.1188892e-03
  2305 :  3.1041055e-39 -1.5872401e-38  2.9585242e-38
  2306 : -1.4077886e-10  2.4598938e-10  1.2333196e-10
  2307 : -3.1570479e-02  4.0671723e-02  5.0130991e-02
  2308 :  3.3489275e-33 -1.2889773e-34 -1.7536417e-33
  2309 : -1.1408966e-25 -1.5733394e-25  4.1834228e-25
  2310 :  1.7301607e-47 -3.1242007e-47  5.6409369e-47
  2311 :  4.3584747e-76  1.2223895e-75 -2.9200636e-75
  2312 : -1.5972006e-26  4.7375576e-26 -1.4790082e-26
  2313 :  8.0737067e-45  3.2322181e-45 -1.4460895e-44
  2314 :  9.3273040e-42  8.8114820e-42 -2.1499228e-41
  2315 : -2.0573417e-07  3.4791208e-08 -1.7031136e-07
  2316 :  4.6406745e-66 -2.4490790e-66  6.9613308e-67
  2317 :  2.3786991e-11  1.1714037e-10  1.7768673e-10
  2318 : -3.4714693e-27 -2.2363290e-27  2.1961806e-27
  2319 : -3.3636386e-75  3.6077503e-76  1.4935229e-75
  2320 : -7.6028661e-30  4.5030959e-30  1.2693319e-29
  2321 : -1.5430969e-28 -7.1511340e-29  1.0364114e-28
  2322 :  6.0597439e-08 -4.4269520e-07  9.4569527e-09
  2323 : -1.0255896e-60  1.4215454e-58 -7.1351005e-59
  2324 :  8.1123226e-02  5.8843352e-02  1.0059340e-01
  2325 : -3.4537188e-45 -6.5278469e-45  4.4218275e-45
  2326 :  3.6892190e-61 -2.9144254e-60  2.1894910e-60
  2327 :  7.0546183e-08  5.2965019e-07 -1.1700495e-06
  2328 : -3.8308153e-08  1.0629120e-07  5.7208494e-08
  2329 :  2.5010322e-18  3.3191253e-18 -9.5069681e-18
  2330 : -2.0165061e-22 -9.0743333e-22  1.0859116e-21
  2331 : -1.0308056e-11 -7.4673337e-12  4.9552377e-12
  2332 :  1.6599199e-01  1.6346714e-01 -4.0779407e-02
  2333 :  4.7575647e-09  6.1207168e-08 -5.3713618e-09
  2334 : -6.5622939e-08  1.5707555e-07  1.5463034e-07
  2335 :  1.9027685e-09  5.4150171e-10 -5.6740964e-09
  2336 :  2.4740117e-52 -6.1948440e-53 -1.1552654e-52
  2337 :  1.4180412e-33 -5.5878744e-33  1.0933743e-32
  2338 : -6.5370718e-66  1.0300099e-65  2.8928454e-66
  2339 :  4.1227361e-02  6.2662018e-02  1.1359911e-03
  2340 : -6.7321950e-32  1.0575513e-32  3.9095165e-32
  2341 : -5.8208874e-10 -8.1771480e-09  6.3245935e-09
  2342 : -1.5474628e-38  6.3840906e-39  2.2093244e-39
  2343 : -1.0186386e-70  2.0507179e-71  1.9550836e-70
  2344 :  1.5855526e-23 -5.7965228e-23  2.4059074e-23
  2345 :  1.3103388e-01  2.4281184e-01  6.9128305e-02
  2346 : -7.9382636e-15  1.9118520e-15  2.6973251e-15
  2347 :  5.8689498e-10 -8.8101466e-11  3.4578422e-10
  2348 :  2.0827878e-42  4.5220220e-42 -3.2726913e-42
  2349 :  8.9504880e-30 -4.5819168e-29  2.1543374e-29
  2350 : -1.8578222e-24 -3.4443933e-24  9.9234875e-24
  2351 : -1.2255795e-08 -2.5609841e-09 -2.4054253e-09
  2352 :  1.3525257e-10 -9.9536610e-11  2.5289664e-10
  2353 : -7.0892375e-59 -2.5379130e-59  5.9478715e-59
  2354 :  1.4557593e-12 -1.1214889e-13 -1.6253992e-13
  2355 : -2.2056095e-13  3.8485749e-11 -5.2870904e-11
  2356 : -9.0098244e-13 -9.9000390e-13  6.9288258e-13
  2357 : -7.6816030e-57  1.5840749e-57  4.4152051e-57
  2358 :  9.0863384e-75 -1.3017592e-74  3.8723070e-75
  2359 : -5.6917051e-09  1.5719385e-08 -6.7963535e-09
  2360 :  2.1585240e-09  2.4636914e-09 -1.2772568e-09
  2361 : -7.1765273e-12  9.4402136e-13  3.1545240e-12
  2362 :  6.8058242e-59 -1.7096496e-58  3.3191037e-59
  2363 :  2.4068478e-24  8.4470831e-25 -4.0693262e-24
  2364 : -1.0707932e-07 -1.3389353e-06  2.9891912e-07
  2365 : -9.7764320e-07  2.9839826e-06  5.0598589e-06
  2366 : -6.3341023e-09  1.2264230e-08 -6.2654175e-09
  2367 :  3.4922802e-07  1.7157768e-06 -2.0098285e-07
  2368 :  1.3218905e-26  3.4896878e-26 -6.5274208e-26
  2369 : -1.4862835e-27  1.0117917e-27  2.2217408e-28
  2370 :  6.0285902e-16  2.2788220e-16 -3.6659956e-16
  2371 :  9.9578033e-54  3.8788179e-54 -2.4189489e-53
  2372 : -2.1160813e-20  4.8834220e-20 -1.6780059e-21
  2373 :  4.9505101e-55 -2.2135180e-55 -4.0918187e-55
  2374 :  9.7996098e-04 -3.2593651e-05  3.1398759e-04
  2375 :  2.7246848e-12 -7.2171962e-11  4.1311777e-11
  2376 :  7.4865116e-02  8.9027545e-02  8.3767978e-02
  2377 :  3.6095261e-10  9.5724188e-10 -5.9585953e-10
  2378 :  1.4122168e-03 -3.2375004e-03  2.2937440e-03
  2379 : -1.9745297e-11 -3.4165125e-11  3.8667518e-11
  2380 : -4.5285900e-51 -5.8019256e-51  4.7833886e-51
  2381 : -1.9731782e-10 -1.5010313e-08 -1.7167294e-08
  2382 :  5.9929818e-10 -5.5135990e-10  1.3934855e-09
  2383 : -1.1214588e-10  1.6609844e-11  2.2638139e-10
  2384 : -1.0335960e-16 -2.6594035e-17  1.8274357e-16
  2385 : -2.0495700e-78  1.1346119e-78 -3.3118789e-79
  2386 :  5.5165787e-18 -1.8232308e-15  1.9981395e-15
  2387 : -2.3490664e-70 -1.4476505e-69  3.2742255e-69
  2388 :  6.4636240e-15  3.8391907e-15 -2.0953646e-14
  2389 : -6.8490462e-06 -1.3321532e-05  1.1010925e-05
  2390 : -1.3238143e-10  2.1008734e-10  3.6760499e-12
  2391 :  3.6633203e-49  7.4792574e-49 -5.4495865e-49
  2392 :  2.1200702e-13  2.0879572e-13 -1.6108192e-13
  2393 :  1.3075690e-35 -1.4134934e-35  7.8441001e-35
  2394 :  8.8975137e-02  1.0926815e-01  7.5823304e-02
  2395 :  1.1039012e-36 -3.9703983e-37 -3.1010727e-37
  2396 :  6.4358659e-31 -1.6965122e-30  2.4671447e-31
  2397 : -3.9531809e-09  9.7425782e-10  6.1535254e-10
  2398 :  4.1209387e-57 -3.7317471e-57 -1.7589518e-57
  2399 : -4.7205566e-07  6.8814407e-07 -1.2710744e-06
  2400 : -2.8307251e-10  2.2898397e-10  4.9976949e-11
  2401 : -1.4774027e-05  1.0180271e-05 -3.3574869e-05
  2402 :  3.6678613e-15 -4.3951344e-15 -2.7637888e-14
  2403 : -4.9312851e-05 -4.5651383e-05  1.5852445e-04
  2404 :  1.4108369e-42 -1.5667571e-42  2.1171531e-42
  2405 : -1.4718893e-11  7.9342907e-12 -2.0627932e-11
  2406 : -1.3919581e-59  9.6186606e-59 -4.0692554e-59
  2407 : -1.2051456e-09  2.1110057e-09 -3.2705920e-09
  2408 :  1.9112525e-01  3.4713861e-01  1.3091678e-01
  2409 : -4.5605697e-13 -9.7334710e-13  6.7827307e-13
  2410 : -5.2337168e-15  2.6651228e-15  6.1109509e-16
  2411 :  9.3895471e-24  7.8206323e-24 -8.4242933e-24
  2412 :  1.2840827e-10  1.7611742e-11 -8.1929858e-11
  2413 : -3.6157209e-17  4.0298627e-17  1.0568136e-16
  2414 : -2.8530031e-40 -2.0630978e-40  8.1810424e-40
  2415 : -9.2624272e-05 -5.3972433e-05 -3.0026567e-05
  2416 :  1.7646003e-47 -1.6625429e-47  2.0895403e-47
  2417 : -2.1227878e-53  2.1191683e-53  2.1613120e-53
  2418 :  4.3463608e-71  4.4207490e-71 -1.6823357e-70
  2419 :  6.5532993e-27 -3.3987255e-27 -1.2338639e-26
  2420 : -5.0829133e-81 -3.1386465e-80  3.6255389e-80
  2421 : -6.0095429e-07 -1.0399909e-06  5.5343239e-07
  2422 :  3.9109510e-06  5.7213937e-06  4.8414979e-08
  2423 :  4.0989581e-18 -1.1329487e-17 -7.3827586e-19
  2424 :  2.6401637e-11 -9.1153961e-11  8.2253855e-12
  2425 :  1.9998244e-21  5.8710264e-21 -1.0760817e-20
  2426 :  8.1813435e-27  1.2122485e-27 -1.0175502e-26
  2427 : -7.4578311e-10  7.4209366e-10  1.8913361e-09
  2428 :  8.3303736e-41 -2.0050418e-41 -2.6927311e-41
  2429 :  1.3262766e-15 -1.4052174e-15 -2.4284583e-15
  2430 : -8.3216224e-16  5.2479891e-17  2.8265379e-16
  2431 :  4.4058388e-02  8.2527249e-02  1.6269579e-01
  2432 :  7.2242037e-12  1.1158628e-10 -3.2467078e-11
  2433 : -3.1920783e-47 -4.6811676e-48  7.4657838e-47
  2434 :  1.2668792e-61  2.0891179e-61 -1.5006868e-61
  2435 : -8.4362700e-05 -8.6286767e-05  2.4953571e-05
  2436 : -1.4978566e-37 -5.2577399e-38  2.8104434e-37
  2437 :  1.1605431e-01  1.9441454e-01  1.5413409e-01
  2438 : -4.3351399e-12  3.2373278e-12 -3.4309458e-12
  2439 : -1.4172135e-02 -8.7828698e-03  2.0952619e-02
  2440 : -5.1632969e-44 -3.6728479e-43  4.9439040e-43
  2441 :  1.9787936e-33  5.4962949e-34 -6.4025312e-33
  2442 : -7.8073994e-31  2.0392108e-31  3.1784266e-31
  2443 :  3.9801255e-17 -2.6108759e-17  7.1468601e-18
  2444 :  5.6093139e-32  3.3027966e-32 -1.3175296e-31
  2445 : -1.6620054e-53  1.4428492e-54  3.2081728e-53
  2446 :  1.4646652e-50 -3.0035339e-50  6.6391761e-51
  2447 : -2.0765955e-28  5.1396838e-29 -3.4703098e-29
  2448 : -9.9203262e-25  7.6029468e-24 -5.6335749e-24
  2449 : -1.0398485e-08 -4.6153069e-07  1.5931959e-07
  2450 :  4.0681402e-33  1.0842415e-34 -4.5854250e-33
  2451 : -9.1288364e-57 -1.8574536e-56  1.3004377e-56
  2452 : -1.3274240e-38  4.7873748e-38 -2.0813742e-38
  2453 :  4.2887541e-28 -2.4693294e-28  2.7127045e-28
  2454 :  1.4677429e-32  2.9101859e-32 -7.7184304e-32
  2455 : -1.0845728e-38  3.1469426e-38 -4.0983631e-39
  2456 : -2.7069990e-02  4.7740741e-02  3.5807704e-02
  2457 :  6.2109233e-08 -2.2230312e-08  1.4020311e-08
  2458 : -3.6456056e-21  7.4745347e-21  8.4998390e-21
  2459 :  5.1297064e-10  1.2750416e-10 -1.2662115e-10
  2460 : -1.6355434e-76 -1.9036550e-77  3.5600372e-76
  2461 : -2.4185810e-17 -2.8302002e-19  4.5377044e-17
  2462 :  6.1097715e-20 -9.1656364e-20 -6.2380586e-20
  2463 :  4.2236926e-52  5.1741518e-52 -1.4588496e-51
  2464 : -9.2454844e-17 -6.9777828e-16  3.4224612e-16
  2465 :  1.2082947e-40 -1.6015573e-39  2.1812719e-39
  2466 : -5.0765517e-09  1.7959824e-09 -5.3463955e-10
  2467 :  8.4247633e-10  1.8095253e-11 -2.5749217e-10
  2468 :  9.8608741e-30 -5.7227363e-30 -1.8628419e-29
  2469 :  1.6954722e-01  1.3956563e-01  2.0170761e-01
  2470 :  2.9315661e-30  5.2404780e-30 -1.4328185e-29
  2471 : -1.4318358e-08  3.1207573e-09  2.1650798e-08
  2472 : -2.4651635e-33 -1.5501683e-32  2.1417396e-32
  2473 : -4.3885715e-76  1.5119590e-75 -5.1952431e-76
  2474 :  2.4931511e-13 -8.7705545e-14  8.5163262e-15
  2475 : -4.9262766e-11 -3.6102745e-11 -2.1594431e-10
  2476 :  1.6628618e-44 -1.9827974e-44  2.6808665e-44
  2477 :  2.3664597e-15 -1.2072932e-14  3.3494943e-15
  2478 :  1.4555571e-09  4.6539828e-10 -1.8737591e-09
  2479 :  1.2130656e-30 -1.9054140e-30  2.7791086e-30
  2480 :  3.3031946e-36  9.3374331e-38 -1.4453138e-36
  2481 : -2.8486643e-10  4.7939293e-10  3.2624111e-10
  2482 :  3.9686889e-40 -4.4018590e-40 -3.6847182e-40
  2483 :  2.0538558e-01  4.0709747e-02  6.8804485e-02
  2484 : -1.6657561e-16  1.4222675e-16  2.9246665e-16
  2485 : -1.1953404e-08  8.3119269e-09  8.6611846e-10
  2486 :  8.0240922e-03 -1.9060600e-02 -1.7687804e-02
  2487 : -2.1399610e-18  4.0252642e-18  8.5036397e-20
  2488 : -6.3167891e-36  6.8489990e-37  1.1372384e-35
  2489 : -5.9063399e-02  7.4429543e-03 -2.0305921e-02
  2490 :  1.6707730e-75 -1.6335516e-75  1.7862012e-75
  2491 : -3.2357027e-05  1.4128688e-05 -5.0468767e-06
  2492 : -1.0899566e-30  9.6827183e-31  2.3298331e-30
  2493 : -4.3088799e-11 -9.1398481e-11  4.7323860e-11
  2494 : -6.1448420e-11  3.5008939e-10 -1.8849128e-09
  2495 : -1.4339617e-06 -1.0884250e-06  4.2520830e-06
  2496 : -1.3173219e-15  1.2226231e-15 -4.5625516e-17
  2497 :  3.8576041e-59 -2.6512777e-59 -5.5596731e-59
