Number of elements 2948
  2088 :  3.1800690e-45  1.2024837e-44 -1.6631932e-44
  2089 : -1.6530501e-12 -1.8871701e-13  5.2861367e-12
  2090 :  3.0491932e-18  2.2790310e-18 -1.0340596e-17
  2091 : -1.0534095e-52 -1.0680743e-52  1.0225727e-52
  2092 : -1.2750924e-02  2.0952532e-03 -3.8425595e-03
  2093 : -7.8287685e-44 -2.0676496e-43  1.4140510e-43
  2094 : -1.7679524e-54  6.2516171e-55  3.0228723e-54
  2095 :  6.3208774e-46  1.4014523e-45 -2.6625041e-45
  2096 :  3.2827597e-29  3.3894503e-29 -2.9722108e-29
  2097 : -5.3108600e-21  8.7992053e-21  1.8824483e-21
  2098 : -8.7788805e-79  2.5904654e-78 -8.3021369e-79
  2099 :  5.5416386e-63 -1.2951805e-60 -9.1018070e-60
  2100 : -1.2034320e-79 -4.3573028e-79  2.7531161e-79
  2101 : -5.7719692e-04 -9.2437207e-04  2.0827846e-03
  2102 : -1.0085053e-27  6.0859161e-28 -3.9351589e-28
  2103 : -1.3430981e-12  1.0465421e-13  3.6132440e-12
  2104 : -5.3055347e-09 -3.0985356e-09  2.9181117e-09
  2105 :  1.5464059e-16 -6.1633634e-16  2.6190071e-16
  2106 :  2.5026662e-75 -1.9841516e-76 -1.1307170e-75
  2107 :  1.7329866e-55 -2.5563655e-55 -9.2796474e-56
  2108 : -5.1140374e-103 -2.5133046e-102 1.5214883e-102
  2109 : -4.8116977e-10  1.7968528e-09 -4.8923839e-10
  2110 :  4.8983401e-01  1.7161030e-01  2.3863311e-01
  2111 : -1.2176035e-05  3.5533650e-05 -4.8472342e-05
  2112 : -2.5844138e-78  5.7886716e-78 -9.1991851e-78
  2113 : -1.2121620e-09  2.1635703e-09  2.0745718e-09
  2114 : -3.6088502e-21 -1.5697771e-20  2.0049104e-20
  2115 : -1.9174027e-69 -3.6354972e-68  7.5886899e-68
  2116 :  2.2708914e-08  9.3633849e-09 -5.1195189e-09
  2117 :  8.9282734e-42  4.6767018e-41 -6.5811131e-41
  2118 :  9.7377426e-25 -7.8207034e-25 -1.4076443e-24
  2119 : -1.0386339e-40 -3.7426153e-41  1.8249338e-40
  2120 : -3.4861209e-32  1.3851840e-33  2.3834102e-32
  2121 : -2.4197016e-48 -1.5428952e-49  1.2292855e-48
  2122 : -5.5326105e-86  1.7632084e-85 -8.7458170e-86
  2123 :  1.2414199e-05 -1.7525168e-05 -3.1274690e-05
  2124 :  5.5500481e-94 -2.2385380e-93  8.3693314e-94
  2125 : -3.2682482e-09  9.3785858e-09 -1.9883416e-09
  2126 :  4.2186608e-18 -6.3888204e-18 -3.6379795e-18
  2127 :  5.9412222e-18 -3.9536435e-18 -2.0595715e-19
  2128 : -1.6583631e-70  1.2122059e-69 -9.4620909e-70
  2129 :  6.1417862e-15 -1.9427856e-14  5.0679401e-15
  2130 :  1.8804268e-01  1.6659091e-01  3.8015132e-01
  2131 : -3.8605922e-61  9.5238634e-62  6.9115815e-61
  2132 :  1.3991320e-66 -1.5430062e-66 -1.4287089e-66
  2133 :  3.1658053e-62 -1.9679235e-63 -2.7771221e-62
  2134 :  3.1135223e-87 -2.0358936e-87 -1.9881994e-87
  2135 : -1.8219887e-77 -1.8247658e-77  5.6298264e-77
  2136 :  4.3294013e-36 -7.3117577e-36 -1.5755366e-36
  2137 :  1.0498438e-82  2.7758040e-81 -1.4132709e-81
  2138 : -1.9998424e-47  1.4095089e-48  1.8582481e-47
  2139 : -8.8368865e-10  2.1009857e-10 -4.6384461e-11
  2140 : -7.6661963e-18  4.6250633e-18  1.1876812e-17
  2141 : -2.2071408e-10  5.7111074e-11  4.9279296e-11
  2142 :  1.2432179e-16 -1.9673332e-17 -4.5639037e-17
  2143 : -2.3466886e-02 -7.6975832e-03  7.7439087e-03
  2144 : -2.5958987e-63  5.3018071e-63 -1.3521636e-63
  2145 : -4.2623986e-69 -2.8754756e-69  4.9167767e-69
  2146 :  1.6535581e-01  2.8574700e-01  1.1059182e-01
  2147 :  3.5877266e-15  1.8106881e-15 -1.0849232e-14
  2148 : -3.2479598e-15  2.0130703e-15 -1.6966961e-15
  2149 : -5.8186707e-85  1.5026068e-84 -1.2378908e-85
  2150 : -9.3386109e-04 -2.1032180e-03  1.3049421e-03
  2151 : -3.1442081e-73  4.5006743e-73 -6.7088992e-74
  2152 : -7.3335082e-81  7.4601996e-81  7.8670707e-81
  2153 : -1.4779846e-52  1.3877806e-52  6.2056437e-54
  2154 :  8.7481327e-80  1.2354524e-79 -3.0801992e-79
  2155 :  4.3670482e-42 -1.0467136e-41  1.3343728e-42
  2156 : -4.6578138e-50  5.3863250e-50 -6.4542358e-50
  2157 :  1.0118076e-12 -7.2451939e-13  7.7370168e-13
  2158 :  1.2988131e-14  1.5316107e-16 -9.9968526e-15
  2159 : -1.6947517e-16  5.7321471e-17  4.5857623e-17
  2160 : -5.6321354e-18  1.9630089e-18  9.9897091e-18
  2161 :  2.0270384e-01  4.4484446e-02  2.9518402e-02
  2162 :  7.3435069e-85  1.5423579e-84 -2.4587899e-84
  2163 : -6.1243364e-27  5.2438417e-27 -4.1377234e-27
  2164 :  1.2348263e-26 -3.3944418e-27 -4.1578034e-27
  2165 :  1.0406377e-21 -5.0407114e-22 -1.9312162e-21
  2166 :  3.5373633e-12  1.0750845e-11 -5.7532236e-12
  2167 :  3.6034208e-57 -1.8304408e-55  8.7043356e-56
  2168 : -2.2420561e-16  3.7822011e-15 -2.8317272e-15
  2169 :  8.9157443e-16 -3.3784566e-15  1.6131596e-15
  2170 : -3.3593673e-35  6.2367651e-36  1.9739059e-35
  2171 : -9.4223315e-41  5.8597842e-41  1.5358674e-41
  2172 :  2.0570644e-14  1.1205685e-14 -5.8293513e-14
  2173 : -8.7374437e-06  6.3670869e-06  4.4633942e-06
  2174 :  6.6474805e-11  9.3878137e-11 -2.9953556e-10
  2175 :  2.9330585e-20  5.3409570e-19 -1.0517163e-18
  2176 :  1.4489302e-18 -5.4541460e-19  2.1132753e-20
  2177 : -4.3864224e-21 -4.4193448e-21  4.2363982e-21
  2178 : -1.1961374e-75  4.8381420e-75 -2.4450696e-75
  2179 : -1.1505182e-21  2.3255592e-22  4.0487950e-22
  2180 :  3.1928543e-20 -1.4268696e-20  2.1991347e-22
  2181 :  9.8046465e-16 -6.1801134e-17 -8.2182523e-16
  2182 :  4.4698310e-56 -3.7651124e-56 -5.2188109e-56
  2183 : -3.0322310e-05 -4.0828311e-06  1.5246709e-05
  2184 : -1.6365417e-15 -3.5190661e-15  1.9980478e-15
  2185 : -1.9057480e-67 -2.2908187e-67  2.0704566e-67
  2186 : -1.2919428e-04  1.4254734e-05  4.7167851e-05
  2187 :  1.8197474e-49 -4.2332206e-49  1.2012364e-49
  2188 :  6.1647203e-75  8.8376762e-76 -8.0561261e-75
  2189 :  8.7069393e-02  2.4831900e-01  2.1965952e-01
  2190 :  1.3252449e-14 -8.0229367e-14  2.8643572e-14
  2191 :  1.2677352e-40 -5.1968391e-40  1.9678930e-40
  2192 :  2.2821718e-24  2.5154286e-25 -2.4908067e-24
  2193 :  1.1161969e-87 -9.1382064e-88  6.0861312e-88
  2194 :  2.8912225e-32 -4.7236278e-33 -1.1582993e-32
  2195 :  1.2887051e-01 -5.5836714e-02  1.1410220e-01
  2196 :  8.2111199e-95 -7.0773928e-95  6.0292126e-95
  2197 : -1.6064683e-58 -9.1677844e-59  1.1196529e-58
  2198 : -2.3450057e-63  8.9692686e-63 -4.1597896e-63
  2199 :  3.0225639e-06 -1.5162620e-05  5.5278709e-06
  2200 : -1.4099070e-61  3.0942525e-61 -4.7990814e-61
  2201 :  8.1716152e-11  3.1640449e-10 -1.0809061e-09
  2202 : -3.7598206e-51  1.5084451e-50 -7.2203315e-51
  2203 :  1.5427973e-14 -4.1853063e-14  2.3155589e-15
  2204 : -1.1245156e-13  1.3856936e-14  5.6522320e-14
  2205 :  1.7223853e-06 -1.5191261e-06  2.7851295e-06
  2206 : -7.9541330e-03 -2.3063637e-03  7.2173016e-02
  2207 :  3.0807276e-17 -7.8575187e-17  4.2016851e-18
  2208 :  8.3930284e-07 -2.1529782e-07 -1.7949803e-07
  2209 :  9.6489608e-79 -7.5084305e-79  5.4312942e-79
  2210 : -1.9256013e-04  5.7704222e-05  3.9778771e-04
  2211 :  6.9738306e-07  3.5474486e-06 -1.2768314e-06
  2212 : -3.5667177e-22  1.1452027e-20 -4.7659621e-21
  2213 : -3.2424765e-29  4.1628658e-29 -4.0466511e-30
  2214 :  2.6054034e-37 -2.7718368e-37  3.8060552e-39
  2215 : -3.5797083e-32  1.0514562e-31 -3.6749319e-32
  2216 :  2.5887627e-13 -3.0627974e-14 -1.7421605e-13
  2217 : -9.3500427e-08 -2.4702534e-06  4.0275127e-06
  2218 : -1.3413495e-22  1.2825364e-22  3.8267753e-25
  2219 :  4.1625853e-36 -7.4287563e-36 -9.6105042e-37
  2220 : -1.1353408e-44 -4.6311963e-45  2.0755332e-44
  2221 :  1.8166629e-53 -1.1780189e-53 -2.5763597e-53
  2222 :  1.4851879e-49 -3.8464833e-49  6.2572424e-49
  2223 :  7.9976952e-82  4.1935609e-81 -2.4644276e-81
  2224 :  1.0828462e-20 -4.3375911e-21 -1.4628668e-21
  2225 :  4.6293956e-55  1.0764713e-54 -2.6070405e-54
  2226 : -2.3905097e-34  4.2301697e-34 -6.7197731e-34
  2227 : -2.0581990e-18 -2.4349611e-18  1.9445779e-18
  2228 :  1.8360945e-44 -2.5852525e-44  3.4282939e-44
  2229 :  8.3337592e-25  2.9015982e-25 -4.8077282e-25
  2230 :  1.3852562e-47  1.6030977e-47 -4.6925192e-47
  2231 : -2.9086538e-48 -4.5088590e-48  3.5444843e-48
  2232 : -2.6202121e-15 -3.0749598e-13  1.3323926e-13
  2233 : -9.4742723e-21 -8.6468197e-21  8.3501700e-21
  2234 : -1.9357143e-14  8.1205125e-14 -2.2287620e-14
  2235 : -3.8218140e-25  4.7814108e-25 -6.6752034e-25
  2236 : -2.1275521e-22  2.4428962e-22  2.7577107e-22
  2237 : -2.6120135e-12  9.5101302e-12 -1.4761538e-12
  2238 : -1.1875866e-37  4.3755590e-38  3.5651113e-38
  2239 :  1.9337659e-02 -2.7409086e-02  1.1110743e-02
  2240 : -7.4772153e-20 -6.9905893e-20  5.9722133e-20
  2241 :  4.9352983e-38 -2.4201197e-37  1.4360810e-37
  2242 :  3.1029377e-09 -4.2435333e-09  1.1122799e-08
  2243 : -2.7671558e-10  2.0569928e-10 -5.2875297e-10
  2244 :  1.2215895e-21  3.1526097e-21 -7.7712053e-21
  2245 : -1.2969083e-14  3.1939132e-14 -6.7569717e-15
  2246 : -1.2688554e-59  6.2008945e-60  1.9161677e-59
  2247 : -4.6446406e-90 -2.2234668e-90  8.9454527e-90
  2248 : -2.0389418e-22  1.0533494e-22  4.9460710e-23
  2249 :  3.3161560e-15 -2.2545015e-14  9.3770679e-15
  2250 : -5.4711017e-10  2.7586189e-09 -5.0255456e-10
  2251 :  1.1713340e-56 -2.5525539e-55  1.2117885e-55
  2252 :  4.9485409e-54  9.6099975e-54 -1.9554229e-53
  2253 :  1.1128818e-36 -1.2177431e-36  5.5793808e-38
  2254 :  2.7425434e-24 -6.1074843e-24  1.5952496e-24
  2255 : -1.6051790e-10  7.4970527e-10 -1.4118263e-09
  2256 : -1.4703681e-67  1.4493420e-67 -1.4507101e-67
  2257 :  7.4323509e-33 -1.3969202e-33 -1.3704010e-32
  2258 :  2.7444989e-50 -4.5731412e-50  6.6785041e-50
  2259 : -2.0822351e-67 -8.1853293e-68  3.7787198e-67
  2260 :  8.7554473e-12 -3.4269335e-11 -3.0338222e-12
  2261 : -4.5974780e-42 -2.8775801e-41  7.3516257e-42
  2262 : -6.0898673e-58  5.4737917e-59  1.1673850e-57
  2263 :  1.0878914e-37  5.0761097e-37 -1.1469512e-36
  2264 : -9.7614546e-08 -3.0109578e-09  3.1756690e-08
  2265 :  3.3175202e-05 -5.7762385e-05 -7.0470502e-05
  2266 : -6.5431042e-105 6.1351980e-105 6.9795228e-105
  2267 : -1.5085679e-12  7.8158684e-13 -8.9893034e-13
  2268 :  3.1072099e-45  1.8976568e-45 -2.3986968e-45
  2269 :  5.5269236e-18 -1.5094856e-18 -1.4807894e-18
  2270 :  2.9908432e-57 -1.8507843e-56  3.4182928e-56
  2271 : -1.6376893e-95  8.9700267e-94 -7.9763007e-94
  2272 : -1.8898845e-12  4.2331835e-13  4.7774068e-13
  2273 : -1.2080674e-18 -2.6382859e-18  5.3892410e-18
  2274 : -1.1255237e-16 -1.9611997e-17  4.7748404e-16
  2275 :  1.1184973e-52 -1.2812531e-54 -8.3927768e-53
  2276 :  1.0896770e-10  1.9054535e-10 -6.4530650e-10
  2277 : -2.8804913e-15  4.5607781e-15  5.0861127e-15
  2278 :  6.9955892e-38 -6.8602520e-37  5.4661816e-37
  2279 : -4.1148539e-78  7.3431615e-78  1.0625555e-78
  2280 : -9.9020790e-80  1.2558011e-79  7.5107249e-80
  2281 : -3.0401634e-07  1.0645263e-07 -1.2376933e-07
  2282 :  5.3833843e-93 -6.6017461e-93 -5.8384907e-93
  2283 :  1.2572197e-54  2.6566600e-54 -5.2257945e-54
  2284 : -2.5619932e-03 -1.7007592e-03  1.6696822e-03
  2285 :  3.8037624e-46 -1.2546376e-45  3.7009958e-46
  2286 :  3.4947249e-01  1.8975531e-01  3.4113655e-01
  2287 : -3.5971665e-14 -4.1265405e-15  1.7732725e-14
  2288 :  4.0780688e-45  3.6432264e-45 -1.2112995e-44
  2289 : -2.6582176e-10 -2.0162858e-10  1.3190275e-10
  2290 : -2.5945131e-22 -2.9553709e-22  9.0949928e-22
  2291 : -4.9122426e-66  9.7314324e-66 -2.3622634e-66
  2292 : -4.5672277e-32 -4.6363764e-33  2.3559655e-32
  2293 :  6.3011243e-66  2.2593655e-66 -1.5040396e-65
  2294 :  1.9692257e-36 -1.4988576e-36 -2.2664683e-37
  2295 :  2.6694650e-45  4.2684979e-46 -3.3377922e-45
  2296 : -7.5183624e-21 -1.3387486e-20  8.9252779e-21
  2297 : -5.6108992e-06  8.9090315e-05 -1.6144480e-04
  2298 : -4.3603449e-42  3.2789433e-42 -2.4040566e-42
  2299 :  7.3205353e-92 -7.7630677e-91  3.5101075e-91
  2300 : -1.0112176e-42  6.2363149e-43 -2.6086889e-43
  2301 :  2.1039035e-24 -1.2658133e-24 -3.5444008e-25
  2302 :  6.0032618e-11 -2.5465419e-11  5.9478016e-11
  2303 : -1.5316588e-14 -7.7374149e-15  3.6547669e-14
  2304 : -2.7050656e-05  1.7387813e-05 -2.7251281e-05
  2305 :  1.4301372e-53 -5.0041805e-53  8.8286422e-53
  2306 :  2.7390120e-15 -2.0306401e-15 -4.9850618e-15
  2307 : -4.6093412e-04  6.7062461e-04  3.8889182e-04
  2308 :  4.4585424e-46  2.6050210e-47 -2.6972099e-46
  2309 :  7.6966553e-38 -4.3863440e-37  2.7597352e-37
  2310 :  2.7178742e-66 -4.7233638e-66  7.0084408e-66
  2311 : 9.0668628e-103 2.3342583e-102 -5.5948904e-102
  2312 :  1.8378887e-39  2.5052600e-38 -1.2946382e-38
  2313 :  1.7009106e-61  7.8210623e-62 -3.6168582e-61
  2314 : -2.3368449e-56  4.2507029e-56  4.7053450e-57
  2315 : -8.2039737e-10  3.0228538e-09 -4.4861913e-10
  2316 :  3.4343115e-89 -1.6928189e-89  2.7373710e-91
  2317 :  1.8770414e-14 -5.0882068e-14  9.2509492e-15
  2318 : -3.1558162e-38 -3.4221199e-38  3.0668143e-38
  2319 : -1.1851721e-96  3.0136811e-97  4.4118151e-97
  2320 : -9.6873360e-42  2.0643274e-42  1.8079787e-41
  2321 : -2.2050642e-41 -5.9579180e-41  3.9819996e-41
  2322 : -3.7015792e-10  1.4584576e-09 -4.2666886e-10
  2323 : -3.8754634e-77  1.9812527e-76 -8.0317313e-77
  2324 :  3.4163892e-01  1.9631737e-01  2.2765844e-01
  2325 : -3.3996312e-62 -4.0311172e-62  3.5844530e-62
  2326 : -2.6522381e-82 -4.5672209e-82  1.0025256e-81
  2327 :  3.5441290e-11  4.0363759e-11 -1.0711223e-10
  2328 :  1.5689433e-11 -8.6773947e-11  5.1769107e-11
  2329 : -1.7802316e-26 -2.0989151e-26  5.9995160e-26
  2330 :  5.8241903e-32 -3.1948488e-31  1.4080527e-31
  2331 :  1.3094012e-16  5.0816152e-17 -6.8452733e-17
  2332 : -2.5001889e-03  6.9520403e-04  4.9128478e-04
  2333 :  1.2765067e-12  1.3076952e-11 -4.3957735e-12
  2334 : -1.3560286e-12  7.1485877e-13 -4.2524071e-13
  2335 : -2.2723789e-14  3.4460323e-13 -3.3102266e-13
  2336 :  1.4201239e-71 -1.8496563e-72 -1.0425866e-71
  2337 : -5.8730876e-46 -1.5965268e-45  3.8833912e-45
  2338 : -2.9951296e-85  4.5345869e-85  1.4720771e-85
  2339 :  4.4533446e-04 -3.6464477e-03  1.5076144e-03
  2340 :  6.2405846e-46 -3.5585675e-46  1.7834673e-46
  2341 :  7.4068490e-13  2.3423769e-13 -1.9825511e-12
  2342 : -4.3837084e-54 -2.4974135e-54  9.6238016e-54
  2343 : -1.0850511e-95  6.4837916e-96  1.1473547e-95
  2344 : -8.8030978e-33  2.8671762e-32 -1.1375278e-32
  2345 : -9.0233707e-03  3.5201535e-02 -1.2857860e-02
  2346 : -4.2571418e-22 -1.8256403e-23  5.3186729e-22
  2347 : -2.3435426e-14  1.4389609e-14 -1.7420992e-14
  2348 : -2.8859582e-59  9.8193985e-60  9.5075719e-60
  2349 :  1.1080826e-42 -8.5781121e-43 -1.4070666e-42
  2350 : -8.4186120e-36 -1.2703115e-35  3.5715095e-35
  2351 : -1.4354177e-12 -3.1272863e-12  1.2504470e-12
  2352 : -1.0984108e-14  1.3133713e-14 -2.3109496e-14
  2353 : -4.0883423e-80 -8.3354104e-80  7.7614720e-80
  2354 : -1.9091732e-18 -2.6095342e-18  1.8293367e-18
  2355 :  2.2475989e-16 -1.5522836e-15  9.0653402e-16
  2356 :  3.9938162e-17 -4.7227156e-18 -1.5236610e-17
  2357 : -2.3772213e-77  5.3815572e-78  1.2915158e-77
  2358 :  3.9458545e-97 -5.1599525e-98 -2.5847242e-97
  2359 :  1.8688244e-12 -7.9567421e-13 -2.1428594e-13
  2360 : -6.8336115e-14  1.0459856e-13 -2.2824673e-14
  2361 : -6.3216044e-17  3.3934747e-18  5.3008770e-17
  2362 :  3.1288195e-79 -1.2266760e-78  5.9922736e-79
  2363 :  1.1882684e-35  9.9358761e-36 -3.2333953e-35
  2364 :  8.0215788e-12  3.1432653e-10 -1.9881119e-11
  2365 : -3.4864294e-09  6.6596848e-09 -1.7890975e-10
  2366 :  1.7736587e-12  4.5833576e-12 -2.2938439e-12
  2367 :  1.4084583e-09  2.1657842e-09 -3.8729006e-10
  2368 :  7.2314637e-39  1.1703932e-37 -1.3209564e-37
  2369 : -1.2640076e-38  1.6340143e-38 -1.7854575e-39
  2370 : -4.5757265e-22 -1.0129072e-22  2.4832037e-22
  2371 :  3.0374779e-74  1.4336552e-74 -7.5422034e-74
  2372 :  1.8463184e-29 -4.9564679e-29  1.3616746e-29
  2373 :  3.0037525e-74 -1.4812891e-74 -3.8485131e-75
  2374 :  8.4348270e-07 -1.2982912e-05  5.1943637e-06
  2375 :  3.0833150e-16  1.0358744e-15 -1.8713256e-15
  2376 :  3.3594257e-01  2.7608936e-01  2.8699715e-01
  2377 :  1.4963191e-13  4.6223284e-13 -2.7546344e-13
  2378 : -1.5222051e-06  4.2570082e-06 -1.5263529e-06
  2379 : -2.5785550e-15 -3.6935611e-14  1.8748199e-14
  2380 : -5.0936877e-70 -7.2227323e-70  6.0123570e-70
  2381 :  2.4680590e-12  1.3887802e-12 -7.4381010e-12
  2382 :  1.3452889e-13 -6.8250573e-14 -2.7117908e-13
  2383 : -3.7532542e-16  3.0910294e-15 -1.3523277e-15
  2384 :  3.5912875e-23  7.6677256e-24 -8.7670736e-23
  2385 : -5.0913433e-106 2.5238351e-106 -1.6748245e-108
  2386 :  3.3827078e-23 -4.6203770e-22  3.0742642e-22
  2387 :  4.0050043e-94 -1.2403399e-93  2.1137169e-93
  2388 : -1.0673386e-21  1.1286929e-20 -8.6482106e-21
  2389 : -6.5688354e-08 -5.3188321e-08  5.0041702e-08
  2390 : -5.1081626e-15  1.0170295e-14  2.8426594e-15
  2391 :  1.2367056e-68  2.4257619e-68 -1.8199509e-68
  2392 : -4.4974333e-19  1.1021989e-18 -3.0644634e-19
  2393 :  2.3955160e-50  9.1690777e-52 -1.3819392e-50
  2394 :  3.4668152e-01  1.6972829e-01  2.8042982e-01
  2395 :  1.7721566e-51 -1.0481700e-51 -3.5687408e-52
  2396 : -1.1002676e-45 -8.2748349e-46  3.5336816e-45
  2397 :  2.8548339e-13 -1.1741107e-13 -5.0164084e-14
  2398 :  1.4154573e-74 -8.2316250e-75 -1.0116164e-74
  2399 : -1.2351948e-09  5.5308636e-09 -2.9247086e-09
  2400 :  3.1556163e-14 -3.7107670e-14  1.5744311e-15
  2401 : -3.4800869e-08  1.3976509e-08  2.6012787e-08
  2402 : -1.0627249e-20  2.1078886e-21  8.9986663e-21
  2403 : -4.7000277e-07  5.7545073e-07 -9.4988815e-08
  2404 :  5.5845200e-59 -9.5910413e-59  1.4267158e-58
  2405 :  3.6694701e-16 -2.4450940e-16  2.3571949e-16
  2406 : -1.3058406e-80  8.4821573e-80 -3.5817355e-80
  2407 : -4.5041086e-15 -2.7458980e-14  6.4168212e-14
  2408 :  2.4042463e-03 -2.3926002e-03  1.5386752e-03
  2409 :  4.7193456e-17 -8.8755120e-17 -2.0448053e-17
  2410 :  5.0953515e-22 -5.1419010e-22 -3.2105302e-23
  2411 : -2.1672102e-34 -2.2468057e-34  2.1908135e-34
  2412 :  4.9688658e-14 -1.7399184e-14 -1.6994404e-14
  2413 :  1.6776999e-24 -3.7845047e-24 -1.1218326e-25
  2414 :  1.5293189e-55  1.9080208e-54 -2.2058254e-54
  2415 : -6.4279209e-07  5.3724787e-08  1.1137693e-07
  2416 :  1.0370407e-65 -1.7814129e-65  2.7421547e-65
  2417 : -2.1610567e-73  4.1446237e-73  1.9443547e-74
  2418 :  1.8596077e-92  1.3676782e-92 -5.6754277e-92
  2419 :  5.3504060e-37 -4.8453426e-36  3.9676429e-36
  2420 : -1.5074451e-108 -5.2219556e-109 2.3825645e-108
  2421 : -9.0856732e-10 -1.0836031e-09  3.7321163e-09
  2422 : -2.7255208e-08  3.1586780e-08  3.0179936e-09
  2423 :  4.3388906e-26 -1.6274674e-25  1.8090153e-26
  2424 :  3.8613184e-15 -5.5589086e-15  2.6917538e-16
  2425 : -1.1002096e-31  1.3691735e-30 -1.0678107e-30
  2426 :  7.6627769e-38  4.0339390e-38 -1.5861396e-37
  2427 : -1.0500048e-14  7.9555641e-15  2.1312017e-14
  2428 :  2.4981236e-56 -4.5137521e-57 -9.8476346e-57
  2429 : -5.4065076e-22  1.5252261e-21 -3.6098221e-22
  2430 :  9.6050010e-24  3.7199670e-24 -4.0586509e-24
  2431 :  1.5720882e-01  6.9317146e-02 -5.2892447e-02
  2432 : -3.0051131e-16 -6.9922051e-15  2.8572888e-15
  2433 : -2.2116391e-65 -3.9183309e-65  8.4222333e-65
  2434 :  6.9562678e-84  1.6445877e-83 -1.1318102e-83
  2435 : -3.2330389e-07 -6.0170266e-07  1.0892870e-07
  2436 : -1.8524094e-51 -2.2563816e-52  2.2660608e-51
  2437 :  9.1849710e-04 -7.6665797e-04 -5.5102655e-03
  2438 :  2.6371580e-17 -2.4536151e-17  3.2348686e-17
  2439 :  5.3586376e-05  6.4420083e-04 -6.5307567e-05
  2440 : -1.0434453e-59 -1.1796610e-59  3.3703129e-59
  2441 : -6.1807473e-48 -5.7954599e-48  2.1131842e-47
  2442 : -3.5557490e-43  1.6883990e-43  3.6099449e-45
  2443 : -3.6539587e-26  5.6571797e-25 -4.4669447e-25
  2444 :  2.0908746e-45  1.3001389e-44 -2.8934321e-44
  2445 : -4.8195712e-70 -2.3768330e-70  1.2044547e-69
  2446 :  1.6576838e-66 -4.1717357e-66  1.3540186e-66
  2447 :  1.9121671e-39 -9.3568424e-40 -3.8291940e-40
  2448 :  7.9123433e-35 -1.1564387e-33  1.0030798e-33
  2449 : -6.0144445e-10  3.0002970e-10  9.7991203e-11
  2450 :  3.0664860e-48  6.8450944e-49 -4.5349184e-48
  2451 : -3.1142699e-77 -5.4950139e-77  4.2255348e-77
  2452 : -1.4323217e-51  4.2392909e-51 -1.3539434e-51
  2453 :  5.6307295e-39 -4.3049077e-39  3.5448837e-39
  2454 : -8.1573366e-47  1.2933050e-47  5.3708419e-47
  2455 : -2.8549706e-53  1.9242728e-53  4.1048477e-53
  2456 : -4.2235361e-04  7.6849994e-04  7.1210439e-04
  2457 :  1.9172189e-12 -5.3943978e-12  4.6863538e-12
  2458 : -1.5002934e-29 -4.4152297e-29  8.6789539e-29
  2459 :  6.7531295e-15 -1.0039616e-14  6.5016065e-15
  2460 : 4.4948344e-100 3.6196781e-100 -3.9920322e-100
  2461 :  1.2367117e-24 -4.0773133e-25 -3.0352875e-25
  2462 : -1.3011524e-28  1.9435608e-28  8.1410394e-29
  2463 :  4.7117522e-71  6.0105051e-71 -1.6729140e-70
  2464 : -2.0702847e-23  1.6015505e-23  5.2122280e-25
  2465 : -5.7350190e-54 -3.5470710e-53  6.0702958e-53
  2466 :  6.7586426e-14  2.0626617e-14 -4.2321688e-14
  2467 :  3.8579942e-14  2.4009805e-14 -1.1022551e-13
  2468 : -9.5777131e-43  9.5092060e-43 -3.3374196e-43
  2469 : -5.8041264e-03 -4.3816849e-03 -2.3829314e-03
  2470 : -7.3021284e-44  2.1266646e-43 -3.5963712e-43
  2471 :  1.3487683e-12 -3.2447993e-12  3.8832759e-12
  2472 :  5.3658129e-47 -5.5151596e-47 -5.6596474e-47
  2473 : -3.3414105e-102 1.0477671e-101 -3.5416782e-102
  2474 : -1.2794102e-18  4.0320840e-19  3.7688422e-19
  2475 :  3.5277251e-16 -4.2341846e-16 -2.8309914e-15
  2476 : -8.3921544e-61 -1.4775365e-60  3.8407784e-60
  2477 :  1.0596864e-21 -3.4869483e-21  4.8841307e-22
  2478 : -1.5680783e-14 -6.8566993e-15  3.4207547e-14
  2479 :  3.4453841e-43 -1.2431831e-42  2.1703475e-42
  2480 :  6.2523366e-50  4.6556675e-51 -3.1931904e-50
  2481 : -8.8694147e-15  4.2000442e-15  1.8937968e-14
  2482 :  9.3200398e-54 -1.2139042e-53 -6.5923243e-54
  2483 : -5.7553628e-03  1.8298740e-03  1.3218788e-03
  2484 :  1.5731927e-23 -6.3488671e-24 -2.7783945e-23
  2485 : -8.2034887e-12  6.1658502e-12  6.0193707e-13
  2486 : -4.0414754e-05  1.2167603e-04 -5.7341377e-05
  2487 : -2.5475280e-25  9.0160158e-26  8.6555664e-26
  2488 :  2.3517664e-49 -2.9464438e-49  4.9644587e-49
  2489 :  4.5081689e-01  4.4578893e-01  1.8691924e-01
  2490 : 5.8568750e-102 -4.8972636e-102 4.0925285e-102
  2491 : -1.2231226e-08  1.2422367e-08  1.1567940e-08
  2492 :  1.1099683e-44  1.5309961e-44 -4.3940816e-44
  2493 :  1.0803708e-15  6.0060386e-16 -6.9826464e-16
  2494 : -2.2953427e-16 -4.8772071e-14  2.0643172e-13
  2495 : -2.8000874e-10  1.2436071e-10  1.1708999e-09
  2496 :  1.0023636e-21 -8.4579592e-22  1.8525518e-22
  2497 :  3.7430084e-81  2.3011101e-80 -3.0482740e-80
  2498 :  3.3676600e-17 -2.4358074e-17 -4.4169114e-17
  2499 : -1.4020865e-13  8.0313507e-14  8.4622866e-15
