Number of elements 2948
  2499 : -1.6285866e-08 -5.2813807e-09  4.7834179e-10
  2500 :  7.7398241e-02  5.8582347e-02  8.8477843e-03
  2501 : -2.7124722e-54  1.5466370e-54 -6.5789259e-55
  2502 :  3.2535882e-15 -2.5184624e-15  4.5686252e-15
  2503 :  5.7730182e-69  6.0921390e-68 -1.2250451e-67
  2504 : -8.5558879e-09  2.1597332e-09 -1.2012601e-08
  2505 : -1.0679970e-09 -2.5525505e-09  5.6915589e-08
  2506 :  2.4946895e-23 -4.7196029e-23  1.6354481e-23
  2507 : -3.3710040e-44 -9.0253804e-45  5.3410889e-44
  2508 : -1.5814597e-38 -4.4038880e-38 -4.4616881e-37
  2509 : -2.3807617e-11  1.0433888e-11  3.6065030e-12
  2510 :  1.6746674e-56  1.5120078e-56 -1.5249203e-56
  2511 : -7.7952728e-08 -2.9210622e-07  2.9119437e-07
  2512 :  2.6494697e-36  4.2840207e-37 -1.5544749e-36
  2513 : -6.8130340e-20  2.5688251e-19  1.3666226e-19
  2514 : -3.9151148e-27  4.1284795e-27  4.8996152e-27
  2515 : -1.9899639e-45  4.3732844e-45  4.4117169e-47
  2516 : -4.5968969e-07  1.6386925e-07 -1.8841550e-07
  2517 : -4.1737224e-08  1.5635063e-07  8.5420382e-08
  2518 :  4.1832277e-09 -1.6474724e-08 -1.0682559e-08
  2519 : -2.7796661e-36  9.5403686e-36 -3.3174847e-36
  2520 :  2.7216124e-55 -1.3248205e-55 -7.3298701e-56
  2521 : -1.2591873e-08  5.0973715e-08 -1.7250418e-08
  2522 :  2.5950902e-05 -7.7935468e-05  2.9154708e-05
  2523 : -5.8937265e-18  1.2535149e-17  7.8953498e-18
  2524 : -2.1839820e-01 -1.8065664e-01 -1.4414400e-01
  2525 : -1.2148099e-06  3.6678145e-07 -2.6059597e-07
  2526 : -6.9578385e-05  2.3269397e-05  1.4067140e-05
  2527 : -2.8622000e-06  2.5053542e-06  2.0408009e-06
  2528 : -7.4851724e-54 -1.3890243e-53  9.4907846e-54
  2529 : -2.7549506e-11  3.1526360e-12  3.3341676e-12
  2530 :  5.7375320e-02  4.2956163e-02  1.1494612e-01
  2531 : -1.0338394e-42  6.4232080e-42 -3.2740636e-42
  2532 :  4.6367563e-38 -8.3833984e-38 -2.1521622e-38
  2533 :  1.9531674e-20 -5.1567527e-20 -1.2001267e-20
  2534 :  7.7611042e-39 -1.1636552e-38  2.2280101e-39
  2535 : -4.3754095e-37  6.6868119e-37 -1.9502858e-37
  2536 : -1.9348575e-27 -2.6746070e-27  2.0348709e-27
  2537 : -9.4248976e-38  9.1013721e-38 -1.1017701e-37
  2538 :  8.4924577e-11  1.2899536e-11 -3.6417541e-11
  2539 :  4.5080840e-14  1.9157030e-14 -2.2074989e-14
  2540 :  5.2493256e-19 -4.5391731e-19  6.4024982e-19
  2541 : -1.0326684e-10 -5.2124265e-11  1.2092727e-10
  2542 : -5.9467519e-50 -8.1481450e-50  6.4716814e-50
  2543 :  2.7659164e-20 -6.8076342e-20  1.4504479e-20
  2544 : -2.8014827e-26 -3.1385771e-26  1.0304056e-25
  2545 :  1.7410799e-01  1.4961772e-01  7.8494776e-02
  2546 : -2.8892858e-63 -3.2556967e-64  1.4237766e-63
  2547 :  2.4511858e-09 -5.3971191e-09  3.9563640e-10
  2548 : -5.5423127e-16 -1.8626051e-15  1.8073527e-15
  2549 :  7.4633454e-02  8.8135051e-02  8.3740223e-02
  2550 : -1.5823767e-10 -9.8729826e-11  4.1708719e-10
  2551 :  1.6255306e-74 -2.5646171e-74  2.6169866e-75
  2552 : -5.1374463e-10  5.5683277e-10  1.0538148e-10
  2553 : -1.4986467e-46  3.8468647e-46 -8.0166599e-47
  2554 : -5.9335767e-05 -9.9657567e-06 -9.1124156e-05
  2555 : -2.5379613e-26  3.7687846e-27  6.0542475e-26
  2556 : -6.3336243e-16  6.0928856e-16 -6.9855934e-16
  2557 :  1.1628858e-11 -1.1351629e-10  3.6043877e-11
  2558 :  1.0853098e-09  1.2932807e-09 -1.0383754e-10
  2559 : -2.4532803e-76  4.5916875e-76  3.6913930e-77
  2560 :  9.9545683e-10 -3.3860393e-10  2.6087213e-10
  2561 : -3.2717294e-24  3.5196304e-24 -5.3395520e-24
  2562 : -5.4822460e-02  1.5883626e-02  2.0588017e-01
  2563 : -3.6900044e-55  2.1813068e-55 -1.1946677e-55
  2564 : -8.4710753e-10  1.2138239e-09  2.5172025e-10
  2565 :  3.2477956e-65  1.4523031e-66 -7.3953930e-65
  2566 : -1.1521187e-06  2.7589669e-06 -3.2344112e-06
  2567 :  1.9821356e-55  4.7517888e-55 -8.9008985e-55
  2568 :  1.7641298e-35 -5.9037213e-36 -6.8223209e-36
  2569 :  3.6557304e-29  2.9169033e-28 -3.0994283e-28
  2570 : -6.6520565e-28 -2.6217804e-28  1.7775000e-27
  2571 : -7.8960121e-24  1.2843263e-23 -2.8196833e-24
  2572 :  4.1738901e-24  6.2350284e-24 -4.5646494e-24
  2573 : -1.4253058e-37 -7.2295139e-38  9.6581626e-38
  2574 :  1.5635320e-36 -6.6066234e-37 -4.1713053e-37
  2575 : -2.3287292e-65  5.3882916e-65  1.1077492e-67
  2576 : -1.3729159e-38  3.1528770e-38 -3.5603976e-39
  2577 : -1.4075123e-21  5.0956423e-21 -1.8119652e-21
  2578 : -7.6990980e-08 -6.6119040e-07 -2.0222707e-06
  2579 : -7.3393305e-19 -9.2622787e-20  1.4001486e-18
  2580 :  1.9495350e-06  2.2733138e-05  7.4355598e-06
  2581 : -1.5079892e-01 -1.7777430e-01 -1.3570725e-01
  2582 :  1.1419705e-47 -9.5264591e-48  8.4021639e-48
  2583 :  1.3050600e-29  5.2033696e-28 -6.5934926e-28
  2584 : -4.1844463e-66  2.2095542e-66  1.0274752e-66
  2585 :  5.9840736e-23 -1.9941960e-23 -2.4801972e-23
  2586 :  2.8311932e-16  1.5148792e-16 -5.9462692e-16
  2587 : -9.2025462e-47 -1.4911371e-46  3.6727611e-46
  2588 :  2.4276334e-15  1.2378953e-14 -4.7124088e-15
  2589 : -3.5378519e-08  1.0360545e-07  1.3184338e-07
  2590 : -1.9134058e-40  2.3309472e-40  2.3069227e-40
  2591 : -2.9287909e-08 -2.1944510e-08  4.5247448e-08
  2592 :  4.5333410e-18 -1.5063487e-17  3.1601297e-18
  2593 :  1.9016113e-19 -7.2598377e-20 -4.6102217e-20
  2594 : -1.7750114e-24  1.0308557e-24 -8.3485172e-25
  2595 : -1.6220363e-08 -5.9677089e-10 -1.2982120e-08
  2596 :  3.3419514e-19  6.1380754e-19 -2.3433313e-19
  2597 :  1.5727858e-60 -2.2937401e-61 -1.0247711e-60
  2598 : -1.5916402e-21 -2.6764816e-21  1.9592754e-20
  2599 : -5.6942792e-43  2.9128347e-43 -7.3419204e-44
  2600 : -4.9822585e-14 -4.9188161e-14  2.9082699e-14
  2601 : -8.0546554e-33  6.4111020e-33  8.5311170e-34
  2602 :  4.3343402e-05 -1.0160322e-04 -1.2871736e-04
  2603 :  6.3948175e-07  2.6747255e-06  9.2751860e-07
  2604 : -2.8408210e-26  4.8978050e-26  1.3368321e-26
  2605 : -2.9977725e-05  2.0168523e-05 -9.1245819e-05
  2606 : -5.4584903e-15  1.3600945e-14  5.0650296e-16
  2607 : -3.7687809e-46 -6.0401410e-47  1.8013169e-46
  2608 : -5.6153130e-07 -3.9949095e-07  1.5420027e-07
  2609 : -6.5456533e-22 -6.4237199e-22  6.0444984e-22
  2610 : -2.8072202e-08 -4.2827482e-09  3.0545704e-09
  2611 : -3.4846396e-11 -1.3403155e-10  1.8531256e-11
  2612 :  5.2381656e-03 -9.6311125e-03 -9.9821013e-03
  2613 : -4.6811737e-20  9.1407146e-20  3.4034486e-20
  2614 : -8.0749525e-28  1.2032170e-27  8.0780031e-28
  2615 : -1.9736095e-35  2.0410956e-35 -2.3196300e-35
  2616 : -1.0232462e-06 -1.8451823e-06  1.6353158e-06
  2617 :  5.9303478e-04  2.2255901e-03 -4.7028220e-03
  2618 : -1.0491781e-44  1.0622626e-44 -1.2622490e-44
  2619 : -1.7206687e-11  8.4985630e-12 -7.1859571e-12
  2620 : -1.4943851e-44  4.3404691e-44 -9.3424412e-45
  2621 :  1.5395929e-10 -6.3805141e-10  2.9501966e-10
  2622 :  1.5602029e-13  1.4625240e-13 -6.5815086e-15
  2623 : -1.5165501e-15  5.8541858e-15 -1.9474385e-15
  2624 : -1.3847816e-47 -1.6227286e-48  3.2577769e-47
  2625 : -1.7327601e-05 -2.4580723e-02  1.1101231e-02
  2626 :  2.6064590e-19 -7.7083436e-19  2.1674846e-19
  2627 :  1.3152197e-01  1.5332841e-01  1.4134483e-01
  2628 :  2.0651442e-12  2.3417711e-12 -1.0966506e-12
  2629 : -2.0090586e-17  9.3597557e-18  1.2389464e-16
  2630 :  6.6927677e-54 -1.6045789e-53  1.7403250e-55
  2631 :  1.8253037e-33  7.4673391e-34 -1.2847191e-33
  2632 :  7.8771169e-50 -1.9834183e-49  5.8509572e-50
  2633 :  1.4273761e-05  7.1699258e-06  1.0055789e-05
  2634 :  1.0321999e-01  2.2949195e-01  9.1340004e-02
  2635 :  1.1198847e-23 -9.5493017e-25 -9.4886985e-24
  2636 :  7.0524777e-27 -3.2068136e-27  7.6615347e-28
  2637 :  1.9234971e-06  2.0344440e-07 -5.5845748e-07
  2638 : -7.3384744e-10 -4.1255348e-09  6.8656191e-10
  2639 :  7.3838390e-36 -1.9367100e-36 -2.4640627e-36
  2640 :  3.4564492e-31 -8.5011004e-31  1.5271858e-31
  2641 : -9.4043687e-16  1.6934167e-15  1.2239829e-15
  2642 : -3.5601600e-24  3.4191648e-24  4.8210008e-24
  2643 : -5.6185465e-08 -3.3988772e-08  7.0064013e-09
  2644 :  5.0773176e-58 -4.0141915e-58 -6.9013651e-58
  2645 : -5.6930003e-26  1.0817910e-25  1.7678323e-26
  2646 : -9.1860192e-34  3.1206566e-32 -1.4526658e-32
  2647 :  5.5317174e-02  7.3463897e-02  9.3662163e-02
  2648 :  2.9777764e-35 -1.5471795e-35 -3.7922045e-37
  2649 : -8.4033367e-39  5.9475577e-39 -5.3940375e-39
  2650 :  1.6245521e-03 -7.4545200e-05  1.1668218e-03
  2651 : -1.9883368e-53  4.1402095e-54  3.8575823e-53
  2652 : -2.0068082e-06 -2.5900387e-06  2.2150847e-06
  2653 :  1.1511958e-23 -2.1657245e-23 -7.4023574e-24
  2654 : -3.6363575e-25  8.9448828e-25 -1.2712023e-24
  2655 : -2.8554669e-08  1.0172988e-07 -2.9044432e-08
  2656 : -8.2403230e-11  1.8959479e-10  3.7448375e-10
  2657 : -7.6507116e-56  2.2148734e-56  3.4749087e-56
  2658 :  4.7373183e-10 -2.9848773e-10  2.6965862e-10
  2659 : -1.2507602e-28  2.6793836e-29  4.8611829e-29
  2660 : -5.0661190e-07  2.5557280e-07 -1.7202709e-07
  2661 :  9.9437035e-22 -2.8111800e-21 -9.0989001e-22
  2662 : -6.9900309e-08  6.5429991e-08  7.7545785e-08
  2663 :  7.6015752e-31 -4.5408064e-31  4.0545702e-31
  2664 :  1.4847236e-22  6.0936857e-21 -2.2342123e-21
  2665 : -1.3753893e-16 -7.7894079e-16  4.6496965e-16
  2666 : -7.9223514e-07 -1.3113438e-06  3.4608535e-07
  2667 : -1.0597018e-07 -5.1065113e-08  9.7464136e-08
  2668 : -6.5725428e-02  2.3426751e-01  1.3228219e-01
  2669 :  1.6820493e-37  2.5896656e-37 -1.9657175e-37
  2670 : -1.5568808e-01 -1.1439451e-01 -6.1367055e-03
  2671 :  5.0447260e-08 -7.0391747e-08  1.5745244e-07
  2672 : -9.4234044e-21  1.5214856e-20 -1.0714981e-20
  2673 :  6.8580988e-56 -1.4978415e-55 -2.7465494e-57
  2674 : -1.4787652e-01 -1.3927903e-01 -8.3597602e-02
  2675 :  9.2379688e-08  1.5991132e-07  7.1224634e-08
  2676 : -4.0854217e-06  4.7904220e-06  5.2050469e-06
  2677 : -1.3679459e-15  9.0130148e-16 -2.2132856e-15
  2678 : -1.2405658e-36 -1.7649662e-36  4.9474480e-36
  2679 :  5.1701454e-08 -6.6116173e-08  3.9139893e-08
  2680 :  4.9043336e-58 -6.3059838e-57  1.5109005e-56
  2681 :  1.3065403e-17 -1.0171327e-17 -2.7401756e-17
  2682 :  3.8981969e-09 -1.1602669e-08 -4.6634245e-09
  2683 :  3.5035476e-27 -8.6082496e-27  7.8363992e-28
  2684 : -5.5282037e-53  2.4581730e-52 -1.3182603e-52
  2685 : -1.5335841e-49 -6.9397798e-48  3.3780272e-48
  2686 :  5.8936552e-02  8.6801594e-02  6.1764696e-02
  2687 : -2.6544900e-36 -3.7335330e-36  6.0523038e-36
  2688 :  7.5140288e-15 -7.5132917e-16 -2.4550009e-15
  2689 :  8.0742372e-48  1.8285129e-47 -6.0110592e-47
  2690 : -1.6390909e-56  4.1920090e-56 -6.0472690e-57
  2691 :  3.9484769e-13 -4.3974302e-13 -1.9781811e-13
  2692 :  6.0093622e-08 -9.5239489e-09 -4.4716122e-08
  2693 : -6.3391133e-07  1.2059898e-07 -2.2833481e-07
  2694 : -2.1807465e-01 -1.5446963e-01 -2.0561980e-01
  2695 : -2.5116367e-42 -2.5664725e-42  7.0385519e-42
  2696 : -2.2019161e-01 -2.2164657e-01 -1.8214871e-01
  2697 :  3.4462014e-40  3.7971183e-40 -8.2828259e-40
  2698 :  1.8721007e-03  2.4657794e-03 -1.0341445e-03
  2699 : -3.8700922e-32  1.6612031e-32 -1.4607523e-34
  2700 :  8.3591451e-24  1.5950540e-23 -1.1717507e-23
  2701 : -2.0428238e-24 -6.6502633e-24  3.4595651e-24
  2702 : -1.1184762e-32  1.3229901e-33  4.1027455e-33
  2703 :  5.5038806e-05 -3.2169033e-05  2.5452826e-04
  2704 : -4.4301091e-40  8.0557089e-40  9.1605842e-41
  2705 : -1.7793892e-06  5.6926408e-06 -7.1856207e-07
  2706 :  1.4007317e-20 -9.8808815e-21 -2.9874559e-20
  2707 :  1.0812638e-09  2.0631083e-09 -2.5126657e-09
  2708 :  2.5915491e-09 -6.0837801e-09 -5.2162765e-10
  2709 : -4.5668159e-36  6.5446218e-36  5.7369207e-36
  2710 : -4.5664881e-07  1.4751720e-07  1.3855304e-07
  2711 :  1.4508937e-28  5.3122956e-28 -1.2465474e-27
  2712 : -2.1629790e-01 -2.0772756e-01 -1.2430418e-01
  2713 :  4.6703633e-08 -6.1292238e-09  9.0771149e-08
  2714 : -8.3200163e-22  2.8349201e-21 -1.9850754e-22
  2715 : -2.3205358e-06  2.9259764e-06 -1.1173988e-06
  2716 : -2.4710874e-06  5.6876153e-06  1.5719110e-05
  2717 : -4.6380372e-19  8.9598734e-18  1.1512209e-17
  2718 :  7.3782802e-16 -1.6422496e-15 -2.2870358e-15
  2719 : -1.8807823e-06  1.5815247e-07  5.7363968e-06
  2720 : -1.5730699e-01 -2.1629168e-01 -1.0291358e-01
  2721 :  2.0152565e-51 -2.0733937e-51  2.4437725e-51
  2722 :  1.0737997e-05  1.5373602e-05  8.4134441e-06
  2723 :  1.2142125e-01  1.5233689e-01  1.5621585e-01
  2724 : -2.1468387e-16 -2.8908250e-16  4.7764088e-16
  2725 :  8.6236878e-22 -3.5606829e-23 -5.8598172e-21
  2726 :  1.5103691e-08 -2.8769703e-08  5.8440005e-08
  2727 :  2.2487386e-40 -1.0480129e-40 -3.4678206e-40
  2728 :  2.1866874e-14 -3.9270698e-14 -8.0391900e-15
  2729 : -7.5774761e-13  1.4016467e-13  3.3717334e-13
  2730 :  3.9973468e-62  3.3014026e-62 -3.6399420e-62
  2731 : -5.0867788e-59  5.8440860e-59  4.3988643e-59
  2732 : -4.6912639e-54 -4.9759812e-54  1.4663075e-53
  2733 : -3.8674054e-68  3.0154623e-68 -2.1857113e-68
  2734 :  2.6376394e-67  3.3875401e-67 -9.4243455e-67
  2735 :  1.0090204e-21  3.5098134e-22 -3.0748078e-21
  2736 :  4.5643399e-10  1.5375722e-10 -1.0770413e-09
  2737 :  2.4509026e-03  4.1616392e-03 -5.8188017e-03
  2738 : -1.8434595e-65  1.9086948e-64 -1.5371021e-64
  2739 : -1.0092839e-42  2.8466904e-42 -9.1255780e-43
  2740 : -1.4447782e-15 -7.3359642e-17  1.4850738e-15
  2741 : -1.9156640e-08  6.0923789e-08  2.8145438e-08
  2742 : -8.5613792e-09  1.9521154e-09  4.8687803e-09
  2743 : -1.6368012e-13  6.2796506e-13 -3.6169971e-13
  2744 :  1.5305869e-07 -7.3936312e-07  1.2784071e-07
  2745 : -5.0610032e-25 -5.7858528e-26  1.0842723e-24
  2746 : -1.6387378e-64 -2.0000487e-64  1.8122954e-64
  2747 : -1.9786638e-06 -2.7084687e-05  1.3033095e-05
  2748 :  1.6294354e-48 -1.7718855e-48 -1.5106344e-48
  2749 : -1.8193227e-73  7.9668169e-74  1.9611362e-73
  2750 :  2.0353391e-60 -5.0480113e-60  7.1654523e-61
  2751 : -5.2149531e-63  3.9048258e-62 -1.9845408e-62
  2752 :  1.1325430e-46  2.3412920e-46 -1.7161434e-46
  2753 : -2.2649131e-27 -2.7351239e-26  1.4687590e-26
  2754 : -2.1317240e-55 -2.2930652e-55  6.6254259e-55
  2755 : -2.1152950e-02  1.3026593e-01 -3.9836015e-02
  2756 : -2.8239615e-02  1.3701633e-01  1.4015881e-01
  2757 :  3.9465089e-74 -6.7235055e-74 -1.9191473e-74
  2758 : -1.7962828e-13 -1.0578380e-13  7.7953279e-14
  2759 :  2.5779033e-25 -1.2617140e-24  4.8126493e-25
  2760 : -3.5734343e-17  4.7521658e-17  2.4703390e-17
  2761 :  1.0608175e-68 -1.9473254e-68  2.8668232e-68
  2762 : -2.5271020e-13 -1.2011583e-12 -1.0931921e-12
  2763 : -1.3844112e-12 -8.8685900e-11  9.6287359e-11
  2764 : -6.1882182e-34  1.4221232e-33 -4.1397751e-34
  2765 :  1.8188540e-72  7.0927257e-72 -4.3054241e-72
  2766 : -3.0103763e-22  9.5171066e-22 -2.9967557e-22
  2767 :  8.7304139e-22 -3.3295091e-21  1.4482954e-21
  2768 : -2.8099753e-58  1.1975687e-58  2.0556079e-59
  2769 :  2.1379704e-13 -2.2902785e-13  2.3031939e-13
  2770 : -2.7594052e-33  6.8273231e-34  5.1147019e-33
  2771 : -6.7621843e-58 -3.5696827e-57  5.0669620e-57
  2772 :  9.8941599e-23  1.3508260e-22 -1.0271322e-22
  2773 : -3.1528608e-35  9.6149410e-36  6.0334788e-36
  2774 : -3.8970700e-52  2.6670449e-52  2.5714697e-53
  2775 :  3.9617840e-51 -8.5121072e-53 -1.8985181e-51
  2776 : -2.5530884e-66  8.1473952e-66 -2.8517270e-66
  2777 :  3.5251787e-14  5.6074695e-15 -2.4851136e-14
  2778 :  4.1886384e-43 -1.8710431e-43 -3.8247467e-44
  2779 :  3.7217045e-10 -1.6189388e-10 -2.1803314e-10
  2780 : -2.6823005e-17  1.0147617e-16 -3.2615396e-17
  2781 : -3.2695969e-30  3.9486559e-30 -3.2338391e-31
  2782 :  1.4536748e-29 -1.0945427e-28  8.0353199e-29
  2783 : -4.9196210e-15  8.1232217e-16  1.1828402e-15
  2784 :  7.7582418e-08  1.1592821e-08  3.4846088e-08
  2785 : -9.0494758e-15 -8.1717900e-15  8.1070415e-15
  2786 : -1.6890823e-25  5.2346227e-25 -1.5604741e-25
  2787 :  1.0960394e-49  1.6040982e-48 -3.5484234e-48
  2788 :  1.4482427e-01  1.7798328e-01  9.6677677e-02
  2789 : -9.0921563e-02  2.1525616e-01  8.1580612e-03
  2790 : -1.0598027e-01  6.1761036e-02  5.4729436e-02
  2791 : -9.0206873e-68 -1.0181089e-67  9.1292069e-68
  2792 : -8.9449059e-05 -1.1149891e-04  4.5075071e-05
  2793 :  1.0273873e-08 -1.6698117e-08 -8.2851064e-09
  2794 : -5.3054978e-09 -1.8694763e-08 -1.3280177e-08
  2795 : -3.3083660e-10 -7.6577511e-09  4.2400044e-09
  2796 :  9.7289677e-12 -2.0562523e-11 -1.2430831e-12
  2797 : -3.1641847e-13 -1.0265846e-13  4.4921732e-13
  2798 : -2.6651158e-15  1.0800570e-14 -4.5758202e-15
  2799 : -1.3558301e-03  6.2873781e-02  5.0725842e-03
  2800 : -6.5352790e-15  7.1898845e-15  3.0983503e-15
  2801 : -6.7265049e-14 -4.3490938e-14  2.0267662e-13
  2802 : -1.9404828e-25  1.1238984e-25  4.0541559e-26
  2803 : -1.4350043e-24 -8.4752327e-25  9.8263060e-25
  2804 : -5.8558373e-16  7.8070338e-16  9.8009713e-16
  2805 : -1.6500472e-06  3.9356640e-07 -1.9710656e-06
  2806 : -1.1860303e-17  1.1084527e-17  1.6130630e-17
  2807 : -4.3627836e-02  2.5765979e-01  2.6115490e-01
  2808 : -3.9977050e-02  1.2224927e-01  2.5513472e-01
  2809 : -5.8970111e-57  1.4584131e-57  2.7924265e-57
  2810 :  4.7155536e-19 -9.5253203e-19 -2.2160489e-19
  2811 :  1.2659375e-01  2.2671753e-01  1.9106638e-01
  2812 :  1.2658486e-27 -1.7459745e-27  2.3339428e-27
  2813 : -1.8202807e-24 -3.5271455e-24  2.1926889e-24
  2814 :  1.4551291e-31  2.3089836e-31 -1.5779263e-31
  2815 : -6.7241887e-14  1.2865037e-13  2.6784544e-14
  2816 :  1.3790497e-21 -2.3603378e-21  2.8973416e-22
  2817 : -6.6609155e-19  3.0999802e-19 -4.9598052e-19
  2818 :  5.8854367e-18 -1.8730730e-17  6.2223505e-18
  2819 : -9.0656531e-19  1.0808821e-18  9.7331486e-19
  2820 : -1.1850318e-19 -3.8056616e-20  2.2395055e-20
  2821 :  1.2849843e-18  1.2815110e-18 -1.2178976e-18
  2822 :  1.2123104e-20  6.8691504e-22  8.7751620e-21
  2823 :  2.7425881e-09 -3.5707952e-09 -3.4700987e-10
  2824 :  2.9374621e-09 -9.8996435e-09 -1.3702631e-08
  2825 : -5.8888222e-07  2.6718513e-07 -3.7826800e-07
  2826 :  4.5394507e-07 -1.1214385e-07 -5.9990324e-07
  2827 : -6.7362517e-11 -9.2142514e-12  9.9493006e-11
  2828 : -2.6237054e-11  8.3145659e-12  4.4167844e-12
  2829 : -3.2934252e-09  8.5697205e-10 -7.9175111e-10
  2830 : -1.0190695e-06 -1.3367545e-06  4.7854373e-07
  2831 :  9.0682436e-07  1.1113753e-05 -4.2221327e-06
  2832 : -7.0631105e-17  2.1936746e-17  3.2631847e-18
  2833 : -9.3094185e-14  1.8934863e-14 -2.5668016e-14
  2834 : -6.5877562e-12 -2.6383869e-11  9.5298148e-12
  2835 :  1.8064662e-05 -2.2643393e-04 -2.6427452e-05
  2836 : -3.4492300e-04  6.2789148e-04 -1.3223322e-04
  2837 : -1.4017448e-10 -1.5131573e-11  6.8638602e-12
  2838 : -2.2361413e-73 -4.0453668e-73  3.0416340e-73
  2839 : -3.8193136e-07  1.0542235e-06 -6.9176273e-07
  2840 :  5.2623593e-76 -3.6138983e-76 -7.3270428e-77
  2841 :  5.2699023e-17  1.3090307e-17 -2.2958383e-17
  2842 :  1.6449676e-23 -4.3423764e-24 -5.1998817e-24
  2843 : -5.2633856e-07  1.8086855e-06 -2.0279935e-07
  2844 : -4.4691301e-48 -1.1781660e-48  6.8229491e-48
  2845 :  8.5499064e-11 -4.5372034e-10  1.5971060e-10
  2846 : -1.9711126e-22  5.0524070e-23  5.6130172e-23
  2847 :  6.7154984e-22 -3.4032761e-22 -1.1362044e-21
  2848 :  8.5713744e-04 -1.1729588e-04 -2.4444811e-04
  2849 : -2.3075775e-04  1.6595393e-06  8.3155639e-04
  2850 : -5.7319477e-05 -8.2343305e-05  3.7790085e-05
  2851 :  1.5663500e-05  1.4157624e-07 -1.0613840e-05
  2852 :  1.9976827e-11  1.1656221e-11 -5.0597259e-11
  2853 : -5.0536476e-11 -4.8670804e-11  3.2060757e-11
  2854 :  1.8880020e-19 -6.1042075e-20 -6.0535741e-20
  2855 : -1.0889842e-19  2.8107720e-20  2.7401810e-19
  2856 : -1.2043179e-08 -5.5142036e-09  9.9041063e-09
  2857 :  4.8905866e-09 -1.5107466e-08 -1.4153129e-08
  2858 :  3.7498972e-24 -1.1633590e-23  4.2436629e-24
  2859 :  2.3390620e-23  2.3529088e-23 -2.2047366e-23
  2860 : -1.1972330e-20  2.0166526e-20 -2.5830078e-19
  2861 : -9.0320722e-19  1.5440749e-18  9.3158234e-19
  2862 :  5.7678967e-02  1.0164503e-01  1.0635250e-01
  2863 :  1.1410014e-01  8.1828090e-02  6.8592545e-02
  2864 : -5.8544923e-30  9.0788411e-30 -1.4096377e-29
  2865 : -1.5277134e-28  2.2303825e-28 -3.9449106e-29
  2866 :  1.0482086e-63 -4.0144601e-64 -1.7033975e-63
  2867 : -5.4564105e-66  1.0250790e-66  3.3926618e-66
  2868 :  1.6986442e-57 -8.4872641e-57  3.1924182e-57
  2869 :  1.8120184e-58 -1.3476151e-58  1.0372463e-58
  2870 : -1.0003702e-37 -1.9715353e-37  1.3900849e-37
  2871 :  7.8630376e-39 -2.0733523e-39 -3.9893944e-39
  2872 : -2.0101453e-63  4.2943711e-64  3.8727040e-63
  2873 :  1.3268935e-63 -5.5913318e-64 -3.7074844e-64
  2874 :  7.0538108e-04  1.9143807e-03 -2.2660791e-03
  2875 : -2.5685460e-03  1.4760050e-03  7.3648149e-04
  2876 :  4.1595074e-47 -5.7907841e-47 -2.5632161e-47
  2877 : -9.5814904e-50 -4.9900121e-50  2.0079730e-49
  2878 :  4.7394066e-11  3.5014767e-13 -6.0871270e-11
  2879 : -1.8430841e-10  3.6818331e-10  2.0383935e-10
  2880 : -3.6981281e-33 -1.8388846e-32  3.3935565e-32
  2881 :  2.7166679e-31 -8.4532415e-32 -9.5129189e-32
  2882 : -8.0012117e-33 -6.9006591e-33  2.1585746e-32
  2883 :  6.0839379e-31  4.0147646e-31 -4.8018151e-31
  2884 : -9.9225826e-14 -4.0212637e-15  4.2345863e-14
  2885 :  7.6969595e-15  1.5347259e-14 -3.1652201e-14
  2886 : -1.5061527e-05 -1.2990766e-04  2.1227789e-05
  2887 :  1.0074094e-05  1.6184519e-05  5.8536400e-06
  2888 :  7.2077237e-71 -2.4677420e-70  9.4498505e-71
  2889 :  2.0458340e-72 -2.3359769e-72  2.7074965e-72
  2890 :  7.2020572e-19 -3.1090100e-18  6.1106440e-19
  2891 :  1.8929813e-19 -1.3324243e-19  2.1444699e-19
  2892 : -1.8217105e-11  1.6796243e-11  2.0086030e-11
  2893 :  4.8963792e-34  1.6224663e-34 -8.1217970e-34
  2894 : -6.8427728e-32  9.3537659e-32  4.6428205e-32
  2895 : -7.5945621e-34 -1.6067031e-34  4.3006021e-34
  2896 :  4.2309021e-34  2.9504309e-35 -9.0120986e-34
  2897 : -4.7219023e-21  2.9833941e-20 -1.4780292e-20
  2898 : -3.4593301e-21  1.5078610e-21 -3.7059705e-22
  2899 :  8.2151550e-12  1.6959172e-12 -5.5425279e-12
  2900 : -1.5456010e-11 -5.2551310e-11  2.1381381e-11
  2901 :  3.5271503e-23 -1.2759718e-24 -1.5366223e-23
  2902 : -3.4329671e-24 -6.5940641e-24  1.4513525e-23
  2903 : -1.1473887e-50  6.5092009e-51  2.5352085e-51
  2904 :  4.5949621e-51 -9.1815305e-51 -9.4559741e-53
  2905 : -1.1922521e-25 -1.6225891e-26  1.5539075e-25
  2906 :  7.2850679e-25  2.4195798e-24 -1.4374378e-24
  2907 :  2.6705283e-10 -7.8812713e-11 -6.0533120e-11
  2908 : -4.1164521e-11  3.4668613e-10  4.4350907e-10
  2909 : -1.0457716e-04 -7.0607475e-05  1.1124867e-04
  2910 :  2.8878001e-04  7.4234973e-04 -2.2473680e-04
