Number of elements 2948
  2086 :  1.7108210e-44 -4.3312420e-46 -1.6403295e-44
  2087 : -9.0053856e-07 -2.5449652e-07  1.3213097e-06
  2088 : -1.6783078e-32  2.1948655e-32  5.6927901e-33
  2089 :  2.1543471e-09 -6.3568799e-09 -5.4885583e-09
  2090 :  1.5124237e-13  5.1468821e-13 -4.0648923e-13
  2091 :  1.8784091e-40  1.5030595e-38 -6.8977326e-39
  2092 :  3.1369048e-01  1.8518728e-01  2.1012365e-01
  2093 : -4.2022483e-30 -9.8607777e-30  6.8291945e-30
  2094 : -2.6741516e-40  1.8708409e-40  4.1274192e-40
  2095 :  2.4995427e-31  5.0749402e-31 -1.0097009e-30
  2096 :  5.0199188e-20  1.2682633e-19 -7.6347204e-20
  2097 :  1.9396602e-14 -5.2361051e-14  2.1502168e-15
  2098 : -4.7299270e-57  1.3648473e-56 -4.1001208e-57
  2099 :  2.0422965e-44 -3.1353385e-44 -4.1138922e-43
  2100 : -7.2669310e-62 -1.3468829e-60  6.8423260e-61
  2101 :  2.2424611e-01  1.6920178e-02  3.5964989e-01
  2102 : -1.6938168e-19  8.7614426e-20 -1.5632270e-19
  2103 : -1.1227330e-08 -3.2801440e-09  2.5336616e-08
  2104 :  4.8166593e-06  1.1155309e-07 -3.5976046e-06
  2105 :  1.7012845e-11 -3.0863204e-11 -1.7537896e-11
  2106 :  3.8758270e-55 -1.0986787e-55 -1.3083603e-55
  2107 :  2.3780912e-41 -4.2862144e-41 -5.5632142e-42
  2108 : -1.3738503e-76 -2.0977056e-76  1.7786711e-76
  2109 :  1.5031115e-07  6.3721801e-07 -2.0302591e-07
  2110 : -1.8140973e-01 -1.4076098e-01  5.7818098e-02
  2111 :  3.0963849e-03 -6.6854568e-03 -2.9858917e-03
  2112 : -9.7172215e-58  9.1953636e-58 -1.0060331e-57
  2113 : -3.0579174e-07 -3.9886459e-07 -1.0076308e-07
  2114 :  2.0408600e-14 -3.3984386e-14 -4.9691356e-14
  2115 : -5.8574690e-50 -3.6787508e-50  1.3583990e-49
  2116 :  6.4227233e-06  3.0863707e-06 -1.7131587e-06
  2117 :  1.7059815e-29  1.1775523e-29 -5.0016225e-29
  2118 : -2.8846747e-17  6.0385705e-17  2.7805957e-17
  2119 : -7.1779649e-28 -4.3022343e-28  1.7444442e-27
  2120 : -6.1535536e-22  2.2587776e-23  3.0057933e-22
  2121 : -5.5233709e-35 -4.3833087e-36  2.5693688e-35
  2122 :  4.6536841e-63 -2.9500524e-63 -7.1726042e-64
  2123 :  2.6501883e-04  5.1845520e-04 -3.1198329e-04
  2124 :  1.7388279e-69 -8.3724194e-69  3.2463864e-69
  2125 : -1.9023072e-06  1.3177076e-05 -2.8313244e-07
  2126 : -7.1899686e-13  1.5248881e-12  7.1600618e-13
  2127 : -1.5597550e-12  1.1430224e-12  1.0507704e-12
  2128 : -3.1565650e-51  7.5157381e-51 -4.3104838e-51
  2129 :  1.9339076e-11 -5.5132354e-11  1.6015303e-11
  2130 :  6.3951182e-02  5.8946340e-02  7.9427671e-02
  2131 : -7.5192362e-45  1.1956610e-44  4.0808434e-45
  2132 :  1.8353698e-48 -2.3203107e-48 -1.9407744e-48
  2133 :  5.8102117e-45 -1.6915866e-45 -2.2169580e-45
  2134 :  4.6301320e-64 -3.9624179e-64 -2.6005589e-64
  2135 : -7.9294616e-57 -9.9778262e-57  2.8101952e-56
  2136 :  4.4554205e-25 -9.8165179e-25  2.3143879e-26
  2137 : -6.8488726e-60  2.5691969e-59 -8.8070894e-60
  2138 : -1.9021022e-34  1.9991155e-35  1.8229600e-34
  2139 : -3.0390095e-07  1.0644214e-07 -6.6701471e-07
  2140 : -1.2057662e-12  1.3288701e-12  1.3104439e-12
  2141 : -1.4686668e-06  3.8921429e-07  6.0478776e-08
  2142 : -1.4470401e-11  1.5155008e-12  4.7535183e-12
  2143 :  1.3931342e-01  2.3002346e-01  2.8462048e-01
  2144 : -1.6637211e-47  2.8461369e-47 -5.9129344e-48
  2145 :  1.7351306e-50 -6.3256313e-50  3.1027227e-50
  2146 :  7.0628050e-02  9.5284798e-02  4.7031920e-02
  2147 : -3.7147513e-11 -5.0344420e-11  1.9156462e-10
  2148 :  3.2648594e-10 -2.1495733e-10  1.2096255e-10
  2149 : -7.9816228e-63  3.3122391e-62 -8.1288226e-63
  2150 :  1.5432347e-02  4.9257025e-02 -8.9226452e-03
  2151 : -3.2626403e-53  3.8124154e-53 -2.6552720e-54
  2152 :  6.1118356e-60  1.2030952e-59 -2.2520318e-59
  2153 : -1.0034288e-38  5.4801228e-39  2.3527585e-39
  2154 :  2.5156396e-58  3.1035067e-58 -9.0367239e-58
  2155 :  1.4951792e-28 -2.0457173e-28 -9.4006385e-29
  2156 :  7.9601728e-36 -6.7737326e-37 -6.8520294e-36
  2157 : -3.0548325e-09  1.6461513e-09 -2.9563173e-09
  2158 : -1.1402725e-10 -6.7716711e-12  1.0489206e-10
  2159 :  3.5825682e-12 -1.4940794e-12 -1.2140646e-12
  2160 : -3.0371625e-13  7.1020121e-13 -1.7454429e-13
  2161 :  9.6019245e-03 -1.0166385e-03 -6.4845044e-02
  2162 :  5.3964152e-62  1.0687980e-61 -1.7559995e-61
  2163 : -5.7400450e-19 -1.1558679e-19  5.7887454e-19
  2164 : -1.8739653e-18  8.5789931e-19 -5.5767953e-19
  2165 : -4.9969209e-15  1.6901455e-14  6.5530864e-15
  2166 : -1.4175289e-08  1.3308879e-08 -2.6898391e-09
  2167 :  1.1465780e-40 -4.3510438e-40  1.5102886e-40
  2168 : -2.4311315e-11  1.4155158e-11  6.1913323e-11
  2169 : -5.7629895e-11  1.1712390e-10  1.8087668e-11
  2170 : -1.4906794e-25  1.0353505e-25 -3.1234048e-25
  2171 :  8.7005865e-30 -8.0553261e-30  1.1343309e-30
  2172 : -4.0095108e-10 -1.4764683e-10  1.2912284e-09
  2173 : -8.3211610e-03 -1.1813460e-03  3.6964181e-03
  2174 : -3.1922405e-07  5.1005375e-07 -1.6889955e-06
  2175 :  3.2094202e-13 -6.3867553e-13  1.0811584e-12
  2176 :  2.4505629e-13 -8.2770621e-14  1.5796006e-13
  2177 : -3.4090768e-15 -4.9168288e-15  4.0757682e-15
  2178 :  3.5057970e-59  9.4366912e-58 -1.0234226e-57
  2179 :  1.1209567e-14 -3.7834884e-15 -3.1364353e-15
  2180 : -7.0938634e-14  2.1661043e-14  1.8089922e-14
  2181 : -1.4890153e-11  4.4781351e-12  7.5800605e-12
  2182 :  2.7860901e-39 -2.2020563e-39 -3.4699754e-39
  2183 : -1.0262029e-02 -1.7590730e-03  3.0308332e-03
  2184 : -6.3080380e-12  1.8669603e-12  3.5019060e-12
  2185 : -1.5897519e-48 -3.9619029e-49  9.3491468e-49
  2186 : -2.8353365e-02 -5.4481096e-03  1.4194716e-02
  2187 :  3.7010173e-34 -6.5764821e-34  1.4265036e-34
  2188 :  6.4425233e-55  3.4505757e-56 -7.4638918e-55
  2189 :  1.4547203e-01  8.0964884e-02  9.3447063e-02
  2190 :  2.7718366e-10  3.6038652e-10 -1.3922567e-10
  2191 : -8.2827220e-31 -5.1686097e-29  2.9045601e-29
  2192 :  6.8578373e-17  7.2266820e-19 -6.0259744e-17
  2193 :  1.2302749e-64 -2.3746469e-65 -1.6922047e-65
  2194 :  7.0501039e-23  5.6256084e-23 -5.1650457e-23
  2195 :  5.7237712e-02  1.4694886e-01  4.8513308e-02
  2196 :  7.0604251e-73 -6.8436632e-73  6.9623958e-73
  2197 : -1.0720703e-42  1.8630701e-42 -8.5973702e-43
  2198 : -1.5741646e-46  3.5661019e-46 -2.4060669e-48
  2199 :  6.7023892e-04 -1.9122487e-03  8.2246103e-04
  2200 : -1.0646024e-43  2.3446940e-43 -3.6834788e-43
  2201 : -7.4323417e-07 -9.3356147e-08  4.6306008e-07
  2202 : -6.6892870e-37  1.2753420e-36  2.7098574e-37
  2203 : -1.8342907e-10  9.7322418e-10 -1.8140213e-10
  2204 : -2.9452044e-10  2.6802656e-12  7.5016059e-10
  2205 :  6.2523378e-04 -2.1928307e-04  1.6779767e-03
  2206 :  1.3541786e-01  1.4889772e-01  1.6694310e-01
  2207 :  1.2629968e-12 -3.9257505e-12  3.9725725e-12
  2208 :  1.8335714e-04 -7.8253706e-05 -4.6247996e-05
  2209 :  5.3756931e-57 -4.1153259e-57  2.9818963e-57
  2210 : -7.4384574e-02  3.8421895e-02  1.7219812e-01
  2211 : -2.5885144e-05  5.9641162e-04 -2.1096736e-04
  2212 :  4.3777061e-15  1.6502865e-14 -6.6560102e-16
  2213 : -1.7472039e-19 -1.8100044e-19  1.4146309e-19
  2214 : -8.4944588e-26 -3.4366143e-26  4.6961317e-26
  2215 :  6.1823082e-22 -1.5757318e-21  4.7436285e-22
  2216 :  1.1283064e-09 -1.6818527e-10 -2.3982185e-10
  2217 : -1.2248948e-04  2.6277335e-04  8.9572878e-05
  2218 :  3.9726439e-17  1.2539935e-16 -6.4034363e-17
  2219 : -6.2587592e-26  1.2351473e-25  4.5403713e-27
  2220 : -1.7605436e-32 -1.6769611e-32  5.4180133e-32
  2221 :  2.8512627e-38 -2.7222968e-38 -3.6243324e-38
  2222 :  9.2294371e-37 -1.4784837e-36  2.1161632e-36
  2223 :  2.6523302e-60  1.6704198e-59 -9.2910009e-60
  2224 :  1.1192383e-14 -4.3308909e-15 -2.0827898e-15
  2225 :  1.2230549e-41  7.1640629e-41 -1.5505151e-40
  2226 : -1.6965272e-23  1.9137715e-23 -3.6413007e-23
  2227 :  1.2447656e-12  1.2969822e-12 -8.7612998e-13
  2228 :  6.2973634e-33 -2.9396300e-33  5.6868317e-34
  2229 : -5.3775747e-17  2.3889754e-17  1.2226004e-17
  2230 :  1.4361245e-35  1.0452026e-35 -3.8757669e-35
  2231 : -7.7954151e-35 -9.7094497e-35  7.5797649e-35
  2232 :  1.2892309e-09 -2.0841284e-09  1.0848409e-09
  2233 : -9.5004785e-15 -2.1523104e-14  9.8714768e-15
  2234 : -1.1456264e-10  1.0901420e-09 -1.9395937e-10
  2235 : -6.3227560e-18  9.2825832e-18 -2.0694244e-17
  2236 : -2.3650991e-16 -2.7339321e-15  1.4900287e-15
  2237 : -8.8489832e-09  2.6591998e-08 -1.2610431e-08
  2238 :  2.6867108e-26 -1.0126294e-25  3.5647328e-26
  2239 :  9.8831486e-02  2.1699025e-01  6.3721022e-02
  2240 :  2.4839388e-14 -5.2273762e-14  1.7828015e-14
  2241 :  4.2022704e-26 -1.2633636e-25  3.6792471e-26
  2242 :  3.2684873e-06 -1.0479044e-06  2.5804523e-06
  2243 : -3.8395560e-07  1.3778110e-07 -8.6078545e-07
  2244 :  2.7071689e-15  8.6978982e-15 -2.1051169e-14
  2245 :  2.4880695e-11 -4.1759674e-10  5.3012908e-10
  2246 : -2.8356960e-43  1.9317829e-43  3.0223173e-43
  2247 : -5.1662604e-67 -1.4261949e-66  3.1208422e-66
  2248 :  1.3717523e-16 -4.1528984e-16 -1.6082986e-16
  2249 :  5.3374307e-11  3.0520567e-10 -1.2791688e-10
  2250 : -3.7280153e-07  1.5024690e-07  4.2540848e-08
  2251 : -2.6174515e-42 -3.9080781e-41  2.0469176e-41
  2252 :  4.7174082e-41  6.9706058e-40 -7.9175009e-40
  2253 : -1.3187441e-25  1.1822031e-25  6.1923399e-27
  2254 :  7.6092044e-17 -5.1543888e-17 -5.3049705e-18
  2255 :  1.7387432e-06 -6.3635463e-07 -6.6262750e-07
  2256 : -3.3316141e-48 -2.0691572e-48  7.5681075e-48
  2257 :  5.1975077e-22 -7.5632954e-23 -1.9397531e-22
  2258 :  1.1973400e-36 -7.0527239e-36  1.4322602e-35
  2259 : -7.8515421e-49 -5.5059584e-50  9.8759891e-49
  2260 : -1.5366758e-08  7.5477245e-08  5.0761227e-08
  2261 : -2.2698947e-29 -2.9942507e-28  3.6905112e-29
  2262 : -1.3428017e-40  3.7198860e-41  2.3492140e-40
  2263 :  2.4599529e-26  2.3527680e-25 -5.3999950e-25
  2264 :  2.1785319e-06  3.1943093e-06  2.2073556e-06
  2265 : -1.9137425e-03 -1.6396861e-02 -5.2815591e-03
  2266 : -1.5383993e-77  1.4920359e-77  1.6110910e-77
  2267 :  4.4214759e-09 -5.4897302e-09  8.3150377e-09
  2268 :  9.2907639e-33  5.2248868e-33 -6.3382416e-33
  2269 :  1.3246295e-13  2.7852873e-14  1.1736605e-15
  2270 :  1.3043700e-40 -1.1125004e-39  2.1287259e-39
  2271 :  1.9350730e-70  4.3183444e-70 -8.6862767e-70
  2272 : -7.3161418e-09 -1.1256235e-09 -3.0910263e-10
  2273 :  3.7358912e-15  2.2367106e-13 -8.7536671e-14
  2274 : -4.4308654e-13  3.7980486e-13 -1.5196084e-11
  2275 :  5.6238635e-38 -2.1185764e-39 -3.8558751e-38
  2276 :  1.4812450e-08  2.3836411e-07 -5.7103711e-07
  2277 : -1.2161000e-10  2.0663649e-10 -1.5139113e-11
  2278 : -2.0109431e-28 -5.6743895e-26  6.2121133e-26
  2279 : -1.8529086e-57  3.5582714e-57  4.1771262e-58
  2280 : -1.2155188e-58  1.6617371e-58  8.8080761e-59
  2281 : -2.7628355e-05  1.4064357e-05 -7.6203019e-06
  2282 :  7.5122854e-69  1.5035978e-69 -1.2777036e-68
  2283 :  1.8668358e-39  9.2493205e-41 -4.3228062e-39
  2284 :  6.0931518e-02  4.8757986e-02 -2.0026828e-02
  2285 :  7.6909935e-33 -2.2308307e-32  3.6972083e-33
  2286 :  7.2253437e-02  6.2982582e-02  8.4005274e-02
  2287 :  5.4000007e-10 -6.3696239e-10  3.3709600e-11
  2288 :  3.8384974e-32  7.5123472e-33 -9.4019618e-32
  2289 : -6.6848095e-08 -9.0306309e-08  1.1751120e-07
  2290 :  4.8100174e-17 -2.7037564e-16  6.9525284e-16
  2291 : -4.0160971e-48  5.0225982e-48 -5.1313105e-49
  2292 : -7.7682061e-22 -1.5369922e-22  3.6240545e-22
  2293 :  8.1142378e-48  2.0431255e-48 -1.9109967e-47
  2294 :  2.9641714e-27  1.7138421e-26 -8.7432940e-27
  2295 : -1.0601052e-30  6.7136960e-31 -3.7726012e-31
  2296 :  8.7055781e-15  2.1469136e-14 -9.2563057e-15
  2297 : -5.0570886e-02  1.0319863e-01  1.5386267e-02
  2298 : -1.1048991e-28  8.2617594e-29 -7.7402035e-29
  2299 :  1.2607468e-67 -7.8951357e-67  3.3001228e-67
  2300 : -3.3055737e-29  1.6723822e-29 -2.8126864e-30
  2301 : -4.6702939e-18 -1.3821620e-17  6.9912600e-18
  2302 :  7.5423021e-08  2.1361231e-08  1.0442657e-07
  2303 :  1.4040307e-09  4.8343770e-10 -2.3993181e-09
  2304 : -9.6678149e-03  2.9887136e-03 -3.2974635e-03
  2305 :  3.4451766e-39 -1.7720306e-38  3.3022266e-38
  2306 : -1.4727531e-10  2.6061666e-10  1.3081739e-10
  2307 : -3.1763968e-02  4.2289527e-02  5.2139506e-02
  2308 :  3.6958147e-33 -1.4328769e-34 -1.9362527e-33
  2309 : -1.2466478e-25 -1.7207143e-25  4.5746819e-25
  2310 :  1.9986450e-47 -3.6080085e-47  6.5225145e-47
  2311 :  5.3762411e-76  1.5085889e-75 -3.6037014e-75
  2312 : -1.7554026e-26  5.2057198e-26 -1.6239311e-26
  2313 :  9.2047002e-45  3.7036857e-45 -1.6481599e-44
  2314 :  1.0658120e-41  9.5898123e-42 -2.4381504e-41
  2315 : -2.2736867e-07  8.9714165e-08 -1.8434004e-07
  2316 :  5.5984491e-66 -2.9545132e-66  8.4224459e-67
  2317 :  4.4783534e-11  6.8086517e-11  1.9466377e-10
  2318 : -3.7679803e-27 -2.4104308e-27  2.3726775e-27
  2319 : -3.9986805e-75  4.2493968e-76  1.7774089e-75
  2320 : -8.3131780e-30  4.9541901e-30  1.3860601e-29
  2321 : -1.6924615e-28 -7.8185797e-29  1.1351831e-28
  2322 :  5.7770174e-08 -4.3731611e-07  3.0012681e-09
  2323 : -1.0573005e-60  1.6404526e-58 -8.2396469e-59
  2324 :  8.1496063e-02  5.9444049e-02  9.9920518e-02
  2325 : -3.9603235e-45 -7.4782782e-45  5.0645492e-45
  2326 :  4.5266661e-61 -3.4847777e-60  2.5931670e-60
  2327 :  6.2080954e-08  5.3253847e-07 -1.1758483e-06
  2328 : -3.8317948e-08  1.0697620e-07  5.9919944e-08
  2329 :  2.6782393e-18  3.5480015e-18 -1.0178544e-17
  2330 : -2.2707549e-22 -9.6462240e-22  1.1974100e-21
  2331 : -1.0782951e-11 -7.8505876e-12  5.1207253e-12
  2332 :  1.6963061e-01  1.6717861e-01 -3.9927445e-02
  2333 :  5.8853892e-09  6.1913289e-08 -4.9737021e-09
  2334 : -6.4988450e-08  1.6055739e-07  1.5984595e-07
  2335 :  1.8674337e-09  6.5214641e-10 -5.7781438e-09
  2336 :  2.8974499e-52 -7.3153723e-53 -1.3396724e-52
  2337 :  1.6147295e-33 -6.2043219e-33  1.2105999e-32
  2338 : -7.6315880e-66  1.2025578e-65  3.3770331e-66
  2339 :  4.1819758e-02  6.3546257e-02  1.4434701e-03
  2340 : -7.4793695e-32  1.1776663e-32  4.3337062e-32
  2341 : -6.6033494e-12 -8.8375783e-09  7.6144174e-09
  2342 : -1.7505101e-38  7.2449535e-39  2.4451658e-39
  2343 : -1.2466772e-70  2.5001649e-71  2.3953755e-70
  2344 :  1.7654139e-23 -6.3817510e-23  2.6399595e-23
  2345 :  1.3179872e-01  2.4330492e-01  7.0261325e-02
  2346 : -8.1753217e-15  1.9554162e-15  2.7712313e-15
  2347 :  5.9286962e-10 -8.1585966e-11  3.5202437e-10
  2348 :  2.3923631e-42  5.1791171e-42 -3.7515144e-42
  2349 :  9.8321555e-30 -5.0474280e-29  2.3756564e-29
  2350 : -2.0062067e-24 -3.7250773e-24  1.0736801e-23
  2351 : -1.2838199e-08 -1.5911444e-09 -2.8756316e-09
  2352 :  1.3910914e-10 -1.0086201e-10  2.6073097e-10
  2353 : -8.4350685e-59 -2.9363133e-59  7.0272928e-59
  2354 :  1.5429854e-12 -1.9691151e-13 -1.3706566e-13
  2355 : -5.8345151e-13  4.1997221e-11 -5.5321772e-11
  2356 : -9.8925488e-13 -1.0030855e-12  7.2813746e-13
  2357 : -9.0545937e-57  1.8657888e-57  5.2067462e-57
  2358 :  1.0886766e-74 -1.5979263e-74  4.9997646e-75
  2359 : -5.5335567e-09  1.6798820e-08 -7.2191649e-09
  2360 :  2.2059194e-09  2.4623981e-09 -1.2545191e-09
  2361 : -6.7441403e-12  9.1834628e-13  2.7087346e-12
  2362 :  8.0320569e-59 -2.0109913e-58  3.8490378e-59
  2363 :  2.6273958e-24  9.0142353e-25 -4.3978924e-24
  2364 : -1.4277452e-07 -1.3978899e-06  2.8888491e-07
  2365 : -8.7357184e-07  2.8090337e-06  5.2584313e-06
  2366 : -6.5680053e-09  1.3192204e-08 -6.1788240e-09
  2367 :  3.9847588e-07  1.7426999e-06 -1.8679222e-07
  2368 :  1.4390890e-26  3.8184475e-26 -7.1278571e-26
  2369 : -1.5928959e-27  1.0496086e-27  2.5385575e-28
  2370 :  6.4948405e-16  2.5888953e-16 -3.9599695e-16
  2371 :  1.1674754e-53  4.5412694e-54 -2.8356166e-53
  2372 : -2.1975206e-20  5.0906471e-20 -1.7323539e-21
  2373 :  5.7751327e-55 -2.5813302e-55 -4.8078343e-55
  2374 :  9.9446589e-04 -1.0180942e-04  3.4061348e-04
  2375 :  1.0456075e-12 -7.3686391e-11  4.5988735e-11
  2376 :  7.5361838e-02  8.9125313e-02  8.3436837e-02
  2377 :  3.7691215e-10  1.0018705e-09 -6.2028842e-10
  2378 :  1.5218871e-03 -3.5031688e-03  2.3610320e-03
  2379 : -2.1436108e-11 -4.5344915e-11  4.4866411e-11
  2380 : -5.2788026e-51 -6.7624104e-51  5.5736429e-51
  2381 : -1.2169230e-09 -1.4954829e-08 -1.5797364e-08
  2382 :  7.1258959e-10 -7.7427162e-10  1.3556288e-09
  2383 : -1.1815948e-10  2.0621472e-11  2.4048531e-10
  2384 : -1.1627501e-16 -2.1406497e-17  2.0834801e-16
  2385 : -2.5603633e-78  1.4176372e-78 -4.1492874e-79
  2386 :  2.4856985e-17 -1.8982484e-15  2.0396967e-15
  2387 : -2.8985681e-70 -1.7584356e-69  3.9824813e-69
  2388 :  6.6710995e-15  3.5719468e-15 -2.1327736e-14
  2389 : -7.6643246e-06 -1.4400719e-05  1.1841476e-05
  2390 : -1.3926425e-10  2.2570849e-10  6.7847806e-12
  2391 :  4.2572952e-49  8.6942690e-49 -6.3336480e-49
  2392 :  2.1846245e-13  2.2293285e-13 -1.6800367e-13
  2393 :  1.4410171e-35 -1.6081499e-35  8.8988036e-35
  2394 :  8.9783034e-02  1.0803445e-01  7.6036205e-02
  2395 :  1.2417654e-36 -4.4586445e-37 -3.4892102e-37
  2396 :  7.1291115e-31 -1.8799079e-30  2.7296839e-31
  2397 : -4.0244430e-09  9.5794912e-10  6.2682468e-10
  2398 :  4.7258253e-57 -4.2812796e-57 -2.0157936e-57
  2399 : -5.0670654e-07  7.8430958e-07 -1.3030433e-06
  2400 : -2.9814335e-10  2.3415925e-10  5.4473359e-11
  2401 : -1.4777098e-05  9.4842332e-06 -3.4436419e-05
  2402 :  3.7966916e-15 -5.5111679e-15 -2.7512716e-14
  2403 : -5.0658025e-05 -4.6354014e-05  1.6352279e-04
  2404 :  1.6035342e-42 -1.7803393e-42  2.4075354e-42
  2405 : -1.4857514e-11  7.8135000e-12 -2.0962651e-11
  2406 : -1.6477934e-59  1.1392623e-58 -4.8198007e-59
  2407 : -1.2087873e-09  2.2329734e-09 -3.5385659e-09
  2408 :  1.9437964e-01  3.4435632e-01  1.3628317e-01
  2409 : -5.5917477e-13 -8.4551927e-13  7.6527470e-13
  2410 : -5.5724784e-15  2.8484358e-15  6.6204544e-16
  2411 :  1.0365339e-23  8.6399146e-24 -9.3007094e-24
  2412 :  1.3836267e-10  1.8265118e-11 -8.6790603e-11
  2413 : -3.5778743e-17  3.5933383e-17  1.1187245e-16
  2414 : -3.2346045e-40 -2.3832488e-40  9.3203632e-40
  2415 : -8.7406232e-05 -5.7165040e-05 -3.2250362e-05
  2416 :  2.0441103e-47 -1.9209223e-47  2.4115664e-47
  2417 : -2.4925868e-53  2.4855413e-53  2.5410374e-53
  2418 :  5.1512403e-71  5.2407342e-71 -1.9944574e-70
  2419 :  6.7292237e-27 -1.3213762e-27 -1.5063825e-26
  2420 : -6.3303805e-81 -3.9456054e-80  4.5488308e-80
  2421 : -6.3696124e-07 -1.0487394e-06  6.7077864e-07
  2422 :  3.5860514e-06  5.9119367e-06  1.9171711e-07
  2423 :  4.3156838e-18 -1.1907617e-17 -7.9941988e-19
  2424 :  2.6045591e-11 -9.3482237e-11  8.5622814e-12
  2425 :  2.1315870e-21  6.3122462e-21 -1.1529935e-20
  2426 :  8.8820353e-27  1.2899814e-27 -1.0985353e-26
  2427 : -7.5606420e-10  7.7751969e-10  1.9526847e-09
  2428 :  9.4266631e-41 -2.2759634e-41 -3.0411066e-41
  2429 :  1.3850673e-15 -1.4991890e-15 -2.5121918e-15
  2430 : -8.6472808e-16  5.0958821e-17  2.9016538e-16
  2431 :  4.4738353e-02  8.1598269e-02  1.6073696e-01
  2432 :  8.0654273e-12  1.1593550e-10 -3.3106750e-11
  2433 : -3.6804264e-47 -5.3839652e-48  8.6099477e-47
  2434 :  1.5179224e-61  2.4977071e-61 -1.7947778e-61
  2435 : -8.3684394e-05 -8.8551632e-05  2.4050144e-05
  2436 : -1.6539810e-37 -5.8768038e-38  3.1266305e-37
  2437 :  1.1755286e-01  1.9565238e-01  1.5355032e-01
  2438 : -4.6151540e-12  3.4019161e-12 -3.7552427e-12
  2439 : -1.4456492e-02 -8.7630566e-03  2.2073287e-02
  2440 : -5.8785903e-44 -4.1765679e-43  5.6247449e-43
  2441 :  2.2057495e-33  6.1664649e-34 -7.1488271e-33
  2442 : -8.5713941e-31  2.2227185e-31  3.5229266e-31
  2443 :  4.0278851e-17 -2.8602202e-17  8.6062339e-18
  2444 :  6.2289630e-32  3.5987434e-32 -1.4483908e-31
  2445 : -1.8876986e-53  1.6463796e-54  3.6432366e-53
  2446 :  1.6543527e-50 -3.3923167e-50  7.4976490e-51
  2447 : -2.3202256e-28  6.0219242e-29 -3.8457388e-29
  2448 : -1.0795562e-24  8.4076889e-24 -6.2653288e-24
  2449 : -1.9111280e-08 -4.7010857e-07  1.6282303e-07
  2450 :  4.5495728e-33  1.1627050e-34 -5.1187033e-33
  2451 : -1.0752985e-56 -2.1902583e-56  1.5324563e-56
  2452 : -1.4533770e-38  5.2268858e-38 -2.2634715e-38
  2453 :  4.5185698e-28 -2.5572434e-28  2.8088878e-28
  2454 :  1.6431154e-32  3.2434087e-32 -8.6122600e-32
  2455 : -1.2107745e-38  3.5480632e-38 -4.8679254e-39
  2456 : -2.7135680e-02  4.9320965e-02  3.7230829e-02
  2457 :  6.2592336e-08 -2.1781181e-08  1.4847671e-08
  2458 : -3.3369936e-21  9.2797613e-21  5.8593291e-21
  2459 :  5.4829055e-10  1.3790395e-10 -1.2608668e-10
  2460 : -2.0041344e-76 -2.3213414e-77  4.3586770e-76
  2461 : -2.7025407e-17 -1.3539545e-20  4.8526411e-17
  2462 :  6.2586654e-20 -9.4125251e-20 -6.4548166e-20
  2463 :  4.9220491e-52  6.0339226e-52 -1.7010008e-51
  2464 : -1.1279082e-16 -7.3136083e-16  3.6090730e-16
  2465 :  1.2991709e-40 -1.7611474e-39  2.4038877e-39
  2466 : -5.2508410e-09  1.8912585e-09 -7.1202657e-10
  2467 :  8.7973568e-10  3.8957979e-11 -3.2690025e-10
  2468 :  1.0837838e-29 -6.2298534e-30 -2.0537107e-29
  2469 :  1.6877867e-01  1.3947007e-01  2.0254872e-01
  2470 :  3.2370595e-30  5.7768818e-30 -1.5805402e-29
  2471 : -1.3551932e-08  3.3106380e-09  2.2112149e-08
  2472 : -2.7303824e-33 -1.7280955e-32  2.3841437e-32
  2473 : -5.4126229e-76  1.8659091e-75 -6.4119680e-76
  2474 :  2.5353266e-13 -8.9507089e-14  1.2556561e-14
  2475 : -5.0013161e-11 -3.8363114e-11 -2.2313044e-10
  2476 :  1.8970135e-44 -2.2560833e-44  3.0476734e-44
  2477 :  2.4268360e-15 -1.2388361e-14  3.4339774e-15
  2478 :  1.5245272e-09  5.1379394e-10 -2.0683226e-09
  2479 :  1.3366079e-30 -2.0850316e-30  3.0320609e-30
  2480 :  3.6832495e-36  1.0159189e-37 -1.6093561e-36
  2481 : -2.9592014e-10  4.9910770e-10  3.4898431e-10
  2482 :  4.3672816e-40 -4.8501613e-40 -4.0498105e-40
  2483 :  2.0472485e-01  4.2216720e-02  7.0307926e-02
  2484 : -1.8229260e-16  1.5370592e-16  3.2069811e-16
  2485 : -1.2217249e-08  8.4856407e-09  8.6338370e-10
  2486 :  7.9596697e-03 -1.9106104e-02 -1.8194587e-02
  2487 : -2.1911939e-18  4.1948224e-18  8.2929188e-20
  2488 : -7.0847227e-36  7.9929589e-37  1.2642337e-35
  2489 : -5.8550272e-02  7.2412572e-03 -1.8578684e-02
  2490 :  2.0691264e-75 -2.0233655e-75  2.2138507e-75
  2491 : -3.3826922e-05  1.4549349e-05 -5.7115041e-06
  2492 : -1.2047372e-30  1.0687265e-30  2.5815460e-30
  2493 : -4.4627682e-11 -9.3730330e-11  4.8277950e-11
  2494 : -7.2382510e-11  3.5971608e-10 -1.9601876e-09
  2495 : -1.5211898e-06 -9.9686181e-07  4.4968572e-06
  2496 : -1.5192622e-15  1.3308603e-15 -2.5340494e-17
  2497 :  4.5998812e-59 -3.1817728e-59 -6.6121541e-59
