Number of elements 2948
  2083 :  1.4212076e-04 -6.0069976e-05 -4.0555686e-05
  2084 :  6.8129776e-40  2.4690993e-39 -3.8850348e-39
  2085 :  5.7523554e-11 -1.5458985e-09 -1.0399951e-08
  2086 :  1.7621725e-40 -4.9248421e-42 -1.6861836e-40
  2087 : -3.8470614e-07  8.7431892e-06  6.1449734e-06
  2088 : -1.1098108e-29  1.3391784e-29  6.1665129e-30
  2089 : -6.7490877e-08  8.1220603e-08  1.9744114e-07
  2090 :  3.4927847e-12 -2.4469787e-12 -2.4165511e-11
  2091 :  1.6299504e-35  6.3614620e-35 -3.5043999e-35
  2092 : -5.8815627e-03  2.3718958e-01  2.3952073e-01
  2093 : -3.0738076e-27 -7.3850806e-27  5.0071980e-27
  2094 : -4.6977427e-37  3.2809541e-37  7.5539052e-37
  2095 :  2.6894762e-28  5.1001546e-28 -1.0577155e-27
  2096 :  2.2847458e-18  4.3127389e-18 -2.2917532e-18
  2097 : -4.0967942e-13  1.0828707e-12 -8.4499939e-14
  2098 : -4.6202051e-52  1.3184056e-51 -3.8220084e-52
  2099 :  2.7706446e-40 -3.7303278e-40 -3.6905231e-39
  2100 : -2.1737534e-57 -3.5142457e-56  1.7796765e-56
  2101 :  5.4005197e-01  3.9564389e-01  1.7080852e-02
  2102 :  1.5650620e-17 -9.9114319e-18  1.4442269e-17
  2103 :  1.6710658e-07  5.3796893e-08 -3.2304104e-07
  2104 : -2.6511400e-05  2.0551963e-06  2.4836963e-05
  2105 : -3.4468000e-10  4.6822313e-10  4.8880372e-10
  2106 :  2.5676400e-50 -1.8617840e-50 -3.4020659e-51
  2107 : -1.0921545e-38  3.4954304e-38 -1.3208436e-38
  2108 : -3.0698246e-70 -2.6623446e-70  2.9716836e-70
  2109 :  2.3369346e-06 -1.7159111e-05  5.6327176e-06
  2110 : -1.4461108e-01 -9.0218944e-02 -8.5982252e-02
  2111 : -6.1080972e-03  3.7560735e-03 -1.0159862e-02
  2112 : -8.0801461e-53  1.9430088e-53  3.2412355e-53
  2113 : -3.3135239e-07  4.1471445e-06  5.2657950e-06
  2114 : -4.4015042e-13  7.4045094e-13  1.0414773e-12
  2115 : -3.1619472e-45  1.2248428e-46  2.8574230e-45
  2116 : -1.0259438e-05 -2.8679042e-06  1.7117970e-05
  2117 :  8.3174736e-27 -6.8592233e-27 -1.2168386e-26
  2118 :  1.6381854e-15 -5.2184730e-15 -1.1268960e-15
  2119 : -1.6215793e-25 -1.5502770e-25  5.6946819e-25
  2120 : -1.9913098e-20  8.4498138e-21 -3.7695585e-21
  2121 : -7.5762443e-32 -8.3690662e-33  3.4295213e-32
  2122 :  1.7099982e-57 -1.2462628e-57 -1.5209066e-58
  2123 :  9.1627642e-04 -2.1227603e-04 -3.3504041e-03
  2124 :  8.3502799e-64 -4.4642262e-63  1.7611974e-63
  2125 :  5.3124535e-05 -2.4019705e-04  2.4370642e-05
  2126 :  2.4899039e-11 -5.1710308e-11 -2.5749530e-11
  2127 : -8.5769478e-11 -2.5623321e-12  1.0448314e-12
  2128 : -2.5283892e-46  2.8282680e-46 -7.3429174e-47
  2129 :  3.4938155e-11  6.7067332e-11 -1.2879931e-10
  2130 :  1.0324542e-01  1.0439621e-01  3.9544787e-02
  2131 : -6.2291913e-41  1.2181934e-40  1.4591488e-41
  2132 :  3.9642041e-44 -5.3406203e-44 -4.2672361e-44
  2133 :  7.6647180e-41 -2.1330432e-41 -3.0259059e-41
  2134 :  1.7627184e-58 -1.7136543e-58 -9.1954997e-59
  2135 : -7.9480428e-52 -1.0508459e-51  2.9450195e-51
  2136 :  7.4155152e-23 -1.4653334e-22 -1.9202462e-23
  2137 : -1.5871946e-54  5.0329196e-54 -1.5686071e-54
  2138 : -2.1939339e-31  2.3205037e-32  2.1766136e-31
  2139 : -6.1140995e-07 -1.5499019e-06  6.7580163e-06
  2140 :  2.9637047e-11 -3.4757747e-11 -3.0202504e-11
  2141 :  1.6476439e-05 -4.4358630e-06 -1.6247543e-06
  2142 :  4.6127847e-10 -5.5124922e-11 -1.4793683e-10
  2143 :  7.8916652e-02  7.7181411e-02  1.6734638e-01
  2144 : -2.4330494e-44  5.0207828e-44 -1.2913198e-44
  2145 :  7.7488688e-46 -2.3974526e-45  9.3483225e-46
  2146 : -5.6842002e-02  1.7076923e-02 -6.3092982e-02
  2147 :  1.2154734e-09  1.1416723e-09 -5.3841492e-09
  2148 : -8.9138763e-09  5.6806035e-09 -4.3955267e-09
  2149 : -1.9348036e-57  8.9616350e-57 -2.4285510e-57
  2150 :  6.2127296e-02  1.1558369e-01  2.0250554e-02
  2151 : -2.1699551e-48  2.3294759e-48 -7.5909839e-50
  2152 :  1.8332417e-54  1.6973043e-54 -5.1650534e-54
  2153 : -1.3073539e-35  7.3777109e-36  3.0867664e-36
  2154 :  3.7990290e-53  4.3852630e-53 -1.3828228e-52
  2155 :  1.0456535e-25 -1.4335398e-25 -6.8229965e-26
  2156 :  2.4761390e-32 -7.2266299e-33 -9.5755086e-33
  2157 :  2.5170000e-08 -1.6371024e-08  1.3290521e-08
  2158 : -9.0899259e-10  2.3685508e-10  3.5987854e-11
  2159 :  1.4634622e-10 -3.0227987e-11 -2.7129868e-11
  2160 : -6.5109738e-14 -7.8481488e-12  1.2507799e-11
  2161 : -8.6960037e-02 -7.5254733e-02 -9.0601385e-02
  2162 :  1.0374913e-56  2.0429683e-56 -3.3704996e-56
  2163 :  4.5232809e-17  3.2615209e-18 -2.3696673e-17
  2164 :  2.0979287e-16 -9.6778120e-17  8.7489205e-17
  2165 :  1.8157595e-13 -5.8521207e-13 -4.7973632e-14
  2166 :  1.2865102e-07  1.2993113e-07 -4.4713333e-08
  2167 :  4.4953700e-37 -1.7139347e-36  5.8332658e-37
  2168 :  4.7105624e-10  3.7779965e-10 -1.4740857e-09
  2169 :  2.3642159e-10 -2.3503437e-10  1.7367903e-10
  2170 :  4.7006383e-23  2.0645765e-24 -1.1677797e-22
  2171 :  4.7257320e-27 -3.4588272e-27  1.4001618e-28
  2172 :  8.2346248e-09  2.1055620e-09 -2.2004580e-08
  2173 :  1.0837493e-02 -1.3781041e-02 -8.2962667e-03
  2174 :  4.3312743e-06 -6.0575297e-06  1.9449105e-05
  2175 :  1.7122880e-13  1.0853168e-11 -1.8515934e-11
  2176 : -1.0722907e-11  1.8407400e-12  1.8707347e-13
  2177 :  5.3842947e-14  1.4969005e-13 -1.0580168e-13
  2178 :  1.6264192e-55  7.7721217e-54 -8.2167509e-54
  2179 : -5.7886700e-13  1.9422029e-13  1.5520444e-13
  2180 :  1.1905168e-12 -2.0675451e-13 -1.1127958e-12
  2181 : -1.2363328e-09  3.1946390e-10  4.5659050e-10
  2182 :  9.2356201e-36 -5.6162032e-36 -1.3347442e-35
  2183 :  1.3487615e-02 -1.0813847e-02 -1.1337775e-02
  2184 : -1.9445018e-11 -2.3177130e-10  5.3449087e-11
  2185 : -4.4332152e-44 -4.3135649e-45  2.2419655e-44
  2186 :  4.3248534e-02 -3.5565585e-02  1.9771786e-01
  2187 :  7.9202711e-31 -1.2708749e-30  2.3958734e-31
  2188 :  4.2452928e-50  1.7917295e-51 -4.8926006e-50
  2189 :  1.0232803e-01  9.4641297e-02 -1.4099024e-02
  2190 : -3.1182259e-10 -9.1087692e-09  3.0228692e-09
  2191 : -7.2064456e-27 -1.9933876e-26  1.7626613e-26
  2192 : -6.1604464e-17 -2.1374183e-16  6.4232432e-16
  2193 :  4.8901822e-59 -5.4621777e-60 -1.0103598e-59
  2194 : -9.1960088e-21  7.1198434e-21  1.5645035e-21
  2195 :  1.0316841e-01  7.9041387e-02  1.0318189e-01
  2196 :  1.0355804e-67 -9.9367182e-68  1.0315550e-67
  2197 : -4.6368845e-39  1.9426063e-38 -1.1126880e-38
  2198 : -1.6544678e-42  3.4139509e-42  5.2118590e-43
  2199 : -4.0095727e-04 -2.1042484e-02  1.0370362e-02
  2200 : -9.7494964e-40  2.1570011e-39 -3.4171730e-39
  2201 :  5.5920790e-06 -7.2049022e-07  1.7150169e-06
  2202 : -1.3634589e-33  2.3776942e-33  9.5470280e-34
  2203 :  3.5529521e-09 -1.5059847e-08  3.3304129e-09
  2204 : -3.8573156e-09  1.0582710e-09 -1.0302596e-08
  2205 : -9.7609654e-03  4.0836046e-03 -7.1177195e-03
  2206 :  1.6465414e-01  1.4238590e-01  1.0906912e-01
  2207 : -1.1730214e-11  3.3576968e-11 -1.0032067e-10
  2208 : -1.2314209e-04  4.1648607e-04  9.5765213e-05
  2209 :  5.3621258e-52 -4.0682545e-52  2.9506899e-52
  2210 : -4.6389065e-02  2.8984745e-01  2.9471530e-01
  2211 :  7.7888982e-04 -4.3078253e-04  4.1862343e-04
  2212 : -3.8642622e-13 -1.0036522e-12  3.0948025e-13
  2213 :  6.3206973e-18  3.3814814e-18 -4.7765184e-18
  2214 : -2.9490835e-23  6.6622195e-24  7.5280752e-24
  2215 :  8.6851405e-20 -2.3307374e-19  7.1427743e-20
  2216 : -2.3029651e-08  2.2563691e-09  6.1425416e-09
  2217 : -2.1420023e-05  3.4021118e-04  5.1449309e-04
  2218 : -1.0259646e-14 -6.8537252e-16  4.1335108e-15
  2219 : -4.7284657e-23  8.7133704e-23  1.1615750e-23
  2220 :  5.5283431e-31 -7.5710702e-30  1.7537115e-29
  2221 :  9.8728268e-35 -1.0250202e-34 -1.2716692e-34
  2222 : -3.1653370e-33  3.3407601e-33 -3.6691262e-33
  2223 :  3.1466761e-55  2.3468195e-54 -1.2606821e-54
  2224 : -3.0707125e-13  1.1896932e-13  8.0878723e-14
  2225 :  6.6794420e-39 -1.1333663e-37  2.2124014e-37
  2226 : -2.5261552e-21  8.7945876e-22 -7.5323624e-22
  2227 : -2.4198076e-11 -2.8775821e-11  1.9820586e-11
  2228 : -1.9854836e-29  1.4257764e-29 -1.0992388e-29
  2229 :  3.3588567e-15 -1.3234203e-15 -8.4834651e-16
  2230 : -8.1007794e-32 -1.2526138e-32  1.1176507e-31
  2231 : -1.0576181e-31 -1.3061031e-31  9.6966262e-32
  2232 : -1.8028057e-08  1.3537514e-08 -1.2356465e-08
  2233 :  2.1489211e-13  7.1599596e-13 -3.6571281e-13
  2234 :  1.3445093e-09 -1.5907428e-08  2.3100071e-09
  2235 :  1.6837167e-16 -1.5456755e-16  1.4733167e-16
  2236 :  5.8436435e-14  1.3150798e-13 -1.5117502e-13
  2237 :  5.2892548e-08 -5.7696728e-08  1.2097266e-07
  2238 :  2.3114702e-23 -2.0934111e-23 -5.0386407e-26
  2239 :  1.0748157e-01  6.9334736e-02  8.9879750e-02
  2240 : -8.3229822e-13  8.5125351e-13 -3.1836695e-13
  2241 :  8.1168528e-24 -2.8149914e-23  1.0325048e-23
  2242 :  2.2981301e-06  1.0443682e-05 -2.5632861e-05
  2243 :  1.2279676e-06 -2.5746932e-06  8.3866370e-06
  2244 : -1.0851627e-13 -3.6697982e-13  8.8747088e-13
  2245 : -7.3824251e-10 -3.7875248e-09  6.9089227e-09
  2246 : -2.5573438e-39  2.0372197e-39  1.9491748e-39
  2247 :  2.5927464e-61 -1.0249881e-60  1.6273714e-60
  2248 : -3.1305165e-14  2.6594962e-14  1.1568352e-14
  2249 : -4.1678477e-10 -2.0978034e-09  1.2792205e-09
  2250 : -6.0215283e-07  1.7106205e-05 -5.7441868e-06
  2251 :  8.8566995e-39  2.5175510e-38 -1.6885875e-38
  2252 :  2.5794662e-37 -1.1987318e-36  6.8619796e-37
  2253 : -7.6356757e-23  7.2321064e-23  1.2360951e-24
  2254 :  2.2301872e-17  9.5334594e-16 -2.8765533e-16
  2255 : -2.2989571e-05  2.1636613e-06  2.1822453e-05
  2256 : -8.4195949e-44 -5.0696813e-44  1.8909203e-43
  2257 :  3.7708579e-20 -1.9221560e-20  7.8335102e-21
  2258 :  6.7340739e-34 -1.2895958e-32  2.8891032e-32
  2259 : -2.2169178e-44  4.3712249e-46  2.4307511e-44
  2260 :  2.8092272e-07 -1.1089354e-06 -7.0681317e-09
  2261 : -4.3544118e-26 -4.7111480e-26 -1.6862819e-26
  2262 : -9.0243811e-37  3.3749161e-37  1.5030981e-36
  2263 : -1.3732669e-23  4.3966158e-23 -8.9921068e-23
  2264 : -5.5081698e-05 -2.4727070e-05  1.3520452e-05
  2265 : -4.9820974e-02  2.1635305e-02  1.6071146e-01
  2266 : -3.8476947e-71  3.7922028e-71  3.9949239e-71
  2267 :  5.8491354e-08  2.1247708e-09  8.5534418e-08
  2268 :  7.6220813e-30  4.4623305e-30 -5.0168897e-30
  2269 : -2.0151534e-11  2.2293588e-11 -3.8018888e-12
  2270 :  4.2880717e-37 -5.0352859e-36  9.8636382e-36
  2271 :  2.0627203e-64 -3.5861081e-65 -4.9076718e-64
  2272 :  6.6219656e-08  8.0202834e-08  8.5988113e-09
  2273 :  6.5398102e-12  2.9895140e-12 -2.0206234e-11
  2274 : -9.1787286e-11  1.2508017e-10  1.6214332e-10
  2275 :  1.6770798e-34 -1.0601447e-35 -1.0584696e-34
  2276 : -1.1876609e-06 -1.3743536e-06  1.5730421e-06
  2277 :  3.1072970e-09 -6.4647166e-09  4.3148804e-10
  2278 : -3.1945844e-24  4.8973791e-24  3.8779495e-24
  2279 : -2.4008486e-52  3.7309639e-52  1.5226764e-52
  2280 : -1.2663800e-53  1.8122050e-53  8.8200046e-54
  2281 : -6.1131492e-05 -1.1648269e-05 -8.8462289e-05
  2282 :  6.5096853e-63  1.3918523e-63 -1.0165460e-62
  2283 :  5.4972156e-36 -1.5212655e-37 -1.2910964e-35
  2284 :  1.6716149e-01  1.8205524e-01  1.4761480e-02
  2285 :  6.0374364e-30 -1.4695040e-29 -1.4980709e-31
  2286 :  4.4900675e-02  1.0774788e-01  2.9034625e-02
  2287 : -3.3427221e-09  1.6220996e-09  4.0269323e-10
  2288 :  2.6587452e-29 -7.5515057e-30 -5.5616858e-29
  2289 : -1.0335546e-06 -6.4419041e-07 -4.7001518e-07
  2290 :  2.4768180e-14  6.4440135e-15 -4.0317291e-14
  2291 : -8.3066857e-44  9.5853707e-44 -7.1196226e-45
  2292 : -7.7856453e-20 -1.3479827e-20  3.0484352e-20
  2293 :  1.4254579e-43  2.7450482e-44 -3.3442129e-43
  2294 : -1.4497167e-23  1.8474854e-23 -1.6020123e-24
  2295 : -9.6847946e-28  6.0601864e-28 -3.7188292e-28
  2296 : -2.4352651e-13 -7.0233501e-13  3.1646640e-13
  2297 :  1.1254335e-02  2.8209774e-01  2.5814664e-01
  2298 : -4.2322666e-26  3.2210650e-26 -3.6909172e-26
  2299 :  5.8533904e-62 -3.0278601e-61  1.2130398e-61
  2300 : -1.6700131e-26  7.1276958e-27  9.2951115e-28
  2301 : -5.7282766e-16  1.6640547e-15 -4.9680066e-16
  2302 : -1.3280200e-06 -7.7383251e-08 -6.3569488e-07
  2303 : -3.0769243e-08 -1.1116657e-08  5.3708340e-08
  2304 :  1.2618767e-02 -1.1323126e-02 -9.6122366e-03
  2305 : -3.3322806e-36 -1.4549298e-35  2.0028317e-35
  2306 :  9.8388382e-10 -8.0267686e-10 -1.0667952e-11
  2307 :  5.0369608e-02  1.3846231e-01  1.8089118e-01
  2308 :  2.1603524e-30 -1.3515364e-31 -1.3739861e-30
  2309 : -3.8762110e-23 -5.9974480e-23  1.5450681e-22
  2310 :  3.3565702e-43 -5.9428164e-43  1.1811865e-42
  2311 :  9.5157556e-70  2.7808902e-69 -6.6389742e-69
  2312 : -5.4180047e-24  1.6557676e-23 -4.7442634e-24
  2313 :  5.1608803e-41  4.4233063e-41 -9.1915078e-41
  2314 :  4.5460325e-38 -1.0740875e-37 -9.6498161e-38
  2315 : -1.4822640e-06  8.8708975e-06 -5.9277778e-07
  2316 :  2.4343044e-60 -1.2746540e-60  4.2884086e-61
  2317 : -5.9928961e-10 -3.1290432e-09 -6.1863888e-09
  2318 : -5.9426906e-25  7.0559130e-26  1.1506924e-25
  2319 : -6.1946167e-70  3.2351308e-71  2.9094667e-70
  2320 : -2.2428602e-27  2.6461203e-27  2.7996336e-27
  2321 : -6.6457877e-26 -2.6410915e-26  4.1009311e-26
  2322 : -9.9547073e-07  4.0213156e-06 -1.0589537e-06
  2323 : -1.0914744e-55  3.2297658e-54 -1.5641360e-54
  2324 :  2.5907521e-02  1.0876768e-01  1.3841946e-02
  2325 : -4.6706311e-41 -8.1006224e-41  5.4024129e-41
  2326 :  3.1793895e-55 -8.5387717e-55  1.7738789e-55
  2327 : -1.0166795e-06 -7.2380586e-06  1.6096523e-05
  2328 :  3.8645773e-07 -9.4764448e-07 -4.7707024e-08
  2329 :  8.4149192e-17  9.4075500e-17 -3.3684282e-16
  2330 : -3.6237665e-20  2.4359666e-20  2.3491303e-19
  2331 :  1.0054938e-10  6.1218312e-11 -6.3349885e-11
  2332 :  2.7277306e-01  2.5896009e-01  1.7557859e-01
  2333 :  1.0030013e-07 -8.7661225e-07  1.0367231e-07
  2334 :  7.0668727e-07 -2.1157885e-06 -2.1813622e-06
  2335 : -2.4968529e-08 -2.3467371e-09  7.3636202e-08
  2336 :  1.5863903e-47 -6.6817371e-48 -1.2537448e-48
  2337 :  5.2535071e-30 -8.4369201e-30  1.4162287e-29
  2338 : -2.7073245e-61  4.2664595e-61  1.2316198e-61
  2339 :  1.0127009e-01  1.5625843e-01  4.1379326e-02
  2340 : -7.9874653e-29  1.5239154e-29  3.7081490e-29
  2341 :  1.0434357e-07  6.1528704e-08  4.0072251e-08
  2342 : -7.5048948e-35  3.7275256e-35 -4.8610230e-36
  2343 : -1.4557844e-64  2.3021124e-65  2.9896652e-64
  2344 :  6.1795863e-21 -1.5309483e-20  5.8408483e-21
  2345 :  1.6327435e-01  1.6182941e-01  1.7232606e-01
  2346 :  1.5237982e-13 -4.3659065e-14 -5.9023556e-14
  2347 : -8.1287183e-09  1.9503946e-09 -5.0608752e-09
  2348 :  2.4437429e-38  4.4187547e-38 -3.3871449e-38
  2349 :  4.1930338e-27 -2.8368700e-26  1.4400284e-26
  2350 : -1.3405820e-22 -3.0672077e-22  9.8694358e-22
  2351 :  1.1950244e-07  1.0734588e-07  2.0090338e-08
  2352 : -1.2284104e-09  1.1737486e-09 -1.6986302e-09
  2353 : -1.4481213e-53  6.6759048e-54  5.2540027e-54
  2354 : -1.5946661e-11 -2.4139984e-11  1.1119567e-11
  2355 : -1.3445834e-10  4.6632464e-10  4.0837892e-10
  2356 : -2.0360928e-11  1.9395284e-11 -4.2085770e-13
  2357 : -6.9337139e-52  1.3232678e-52  4.1712049e-52
  2358 :  2.4430658e-69 -2.0541261e-68  1.7999572e-68
  2359 :  1.4251784e-07  1.0232976e-07 -8.1634188e-09
  2360 : -1.0676669e-08 -1.8355104e-08 -5.2260304e-09
  2361 :  9.8042048e-11 -1.5284395e-11 -1.3894959e-12
  2362 :  7.3192768e-54 -1.3542474e-53 -1.3702654e-54
  2363 :  6.3888928e-22 -1.0071772e-22 -3.6358233e-22
  2364 :  4.2111928e-06  1.3223846e-05 -6.9798129e-07
  2365 :  1.3690239e-05 -4.5422435e-05 -1.9809796e-05
  2366 :  5.8227788e-08 -3.9358114e-08  8.9272076e-08
  2367 :  4.9671778e-06 -2.0074060e-05  7.7623828e-06
  2368 :  2.5696915e-24  1.4470827e-23 -2.0866622e-23
  2369 :  3.0389436e-25 -1.5336992e-24  5.3230329e-25
  2370 : -2.7322618e-14 -9.0577315e-16  1.5907390e-14
  2371 :  5.6807928e-49  1.9439779e-49 -1.3623508e-48
  2372 :  2.6094729e-18 -5.9705256e-18  8.8152185e-20
  2373 :  2.4130050e-50 -1.0771313e-50 -3.1140358e-50
  2374 : -2.0137419e-03 -1.0301727e-02  7.7184140e-04
  2375 :  1.7373380e-10  1.6722572e-09 -1.1973232e-09
  2376 :  3.9549425e-02  1.8611761e-02 -1.5078863e-02
  2377 : -2.0913666e-09 -4.6122777e-09  3.7630532e-09
  2378 :  1.1341509e-03 -1.0096642e-02 -1.3184489e-02
  2379 : -3.3821997e-10 -3.0411966e-09  1.2523460e-09
  2380 : -1.9573250e-46 -2.5087709e-46  2.0096864e-46
  2381 :  1.6460255e-07  8.1361536e-08 -1.8783216e-08
  2382 : -9.0862492e-09  1.1307393e-08 -2.9715312e-08
  2383 :  7.1329898e-10  6.7716941e-10 -6.2856738e-10
  2384 :  1.9889783e-15  6.9729935e-15 -8.0880377e-16
  2385 : -1.2446620e-71  6.9504344e-72 -2.4102250e-72
  2386 :  1.2772773e-14  1.8512825e-14 -5.3015733e-14
  2387 : -4.3788525e-64 -1.2185166e-63  3.0442120e-63
  2388 : -1.3180666e-13 -2.8138644e-13  5.5323750e-13
  2389 : -7.3400180e-05 -1.3000923e-05  3.1108911e-06
  2390 :  1.9930568e-09 -3.0596414e-09  3.0365854e-10
  2391 :  1.1061952e-44  2.3114894e-44 -1.6561528e-44
  2392 : -4.1628695e-12 -2.1797249e-12  2.7674005e-12
  2393 : -2.2779017e-32 -8.4856548e-32  4.0419642e-31
  2394 :  5.2986497e-02 -2.8649599e-02  1.0774200e-01
  2395 :  3.5308358e-33 -1.1109121e-33 -9.9623113e-34
  2396 :  6.2186700e-28 -1.7024984e-27  2.1779626e-28
  2397 :  4.4104746e-08 -1.5105534e-08 -8.4159275e-09
  2398 :  3.6561931e-53 -3.2156652e-53 -1.6758783e-53
  2399 : -1.3399576e-06  1.0846807e-05  6.3732843e-06
  2400 : -1.0212497e-09 -1.9386556e-09  7.0228017e-10
  2401 :  1.0084658e-04 -1.4545394e-04  2.3805802e-04
  2402 : -6.4076620e-14 -2.7964160e-13  1.2701161e-12
  2403 : -7.9955033e-05  3.1934301e-05  5.0028090e-04
  2404 :  1.0070358e-38 -1.0959399e-38  1.5749187e-38
  2405 :  4.3617210e-10 -2.1268472e-10  6.3490745e-10
  2406 : -1.7076212e-54  1.2467954e-53 -5.2805898e-54
  2407 :  2.4128889e-08 -3.6588041e-08  5.5001313e-08
  2408 :  2.2500261e-01  2.1030058e-02  3.5442968e-01
  2409 : -7.6103167e-11  1.6517627e-10  8.4096156e-11
  2410 :  4.4186111e-15 -3.5832192e-14  1.7339483e-14
  2411 :  3.0448523e-21  2.6376279e-21 -2.7230578e-21
  2412 :  3.4851187e-11 -8.7598844e-10  6.6145166e-10
  2413 :  2.0192058e-15 -4.1626741e-15 -4.5821581e-15
  2414 : -1.5628396e-36 -2.0456942e-36  5.4534701e-36
  2415 :  8.0382673e-04  1.0002683e-04  1.0302986e-04
  2416 :  5.0018819e-43 -3.9000794e-43  4.4932078e-43
  2417 : -1.5194711e-48  1.4073878e-48  1.6787081e-48
  2418 :  5.4422742e-66  5.6034002e-66 -2.1463672e-65
  2419 : -4.9231335e-24  4.0486997e-23 -3.1416447e-23
  2420 : -2.4084876e-74 -2.9093347e-73  2.9833422e-73
  2421 :  4.6550112e-07  1.2355788e-05  1.6875962e-05
  2422 : -7.2188211e-05 -5.2078082e-06  1.7317300e-05
  2423 :  1.9585849e-17  9.4569730e-18 -5.7131732e-17
  2424 : -5.3046133e-10  1.7536160e-09 -1.4989140e-10
  2425 :  2.8973427e-20  5.4384060e-19 -6.2711728e-19
  2426 :  1.5697225e-24 -3.7715459e-25 -4.5546423e-25
  2427 :  1.0913903e-08 -1.9623227e-08 -3.6267313e-08
  2428 :  4.3979317e-37 -1.4191995e-37 -1.1505702e-37
  2429 : -1.4715685e-14 -6.2226748e-15  3.6777899e-14
  2430 :  2.4256406e-14 -5.4457333e-15 -1.1800525e-14
  2431 :  1.0175267e-01  6.3376607e-02  9.1542147e-02
  2432 :  1.9476488e-10 -6.1174764e-10  3.8154606e-10
  2433 : -6.4076595e-43 -8.8418956e-44  1.5409634e-42
  2434 :  4.0299664e-56  5.5585068e-56 -4.1149163e-56
  2435 :  5.0247464e-04  1.2004029e-04 -2.2634599e-04
  2436 :  1.8419588e-34 -9.2648565e-35  1.8247251e-34
  2437 :  1.7135772e-01  1.8570433e-01  1.1412569e-01
  2438 :  2.5176770e-11 -2.9101413e-11 -2.9997108e-11
  2439 : -1.4324870e-02  2.1746639e-02  1.5369402e-01
  2440 : -4.4255883e-40 -2.7027172e-39  3.8541267e-39
  2441 :  2.9742722e-30  1.3936235e-30 -1.1305940e-29
  2442 : -3.1835087e-28 -3.7009737e-30  3.2627148e-28
  2443 : -2.3200638e-15  5.7783494e-16 -9.6151034e-17
  2444 :  6.8096535e-29 -1.1326858e-29 -4.7010711e-29
  2445 : -4.9616498e-50 -3.3471209e-51  1.0420308e-49
  2446 :  1.9923670e-47 -4.8755336e-47  1.5277179e-47
  2447 : -2.1851336e-25  1.8244336e-25 -7.4415226e-26
  2448 : -1.2243776e-22  3.0687403e-21 -2.8413366e-21
  2449 : -1.3151691e-06  1.7528079e-06 -6.6808777e-07
  2450 :  7.3946262e-30 -4.3361736e-31 -7.1193630e-30
  2451 : -7.7085549e-52 -1.7396893e-51  1.1487963e-51
  2452 :  1.0959271e-35 -6.6913753e-35  4.5315252e-35
  2453 : -3.6796805e-25  3.6777678e-25 -4.9908356e-25
  2454 :  2.5737415e-29  3.6693053e-29 -1.0765516e-28
  2455 : -7.1444469e-36  1.1387585e-34 -8.3755096e-35
  2456 :  3.6854338e-02  1.2942030e-01  1.2785173e-01
  2457 : -7.3617289e-07  2.3333875e-07 -1.9562748e-07
  2458 :  8.4025979e-19 -2.7791853e-19 -5.4961839e-18
  2459 : -8.8788859e-09 -3.7604748e-09  2.6648261e-09
  2460 : -2.2087858e-70 -1.2874901e-71  4.5959335e-70
  2461 : -1.6624470e-15 -1.3955634e-16  1.5302101e-15
  2462 : -6.6970259e-18  1.0138216e-17  7.2762926e-18
  2463 :  1.7730439e-47  2.3388221e-47 -6.5000337e-47
  2464 :  1.3817326e-16  2.9886219e-14 -1.4207743e-14
  2465 : -9.6494817e-37  2.2503867e-36 -1.7476204e-36
  2466 :  1.1283591e-07 -3.7575187e-08  4.2157935e-08
  2467 : -1.2696001e-08  1.0888102e-09 -3.8480486e-09
  2468 :  4.4325964e-27  1.4767674e-27 -1.2438577e-26
  2469 :  1.1843367e-01  1.3534554e-01  1.6767708e-01
  2470 :  2.2129613e-27  3.4982090e-27 -1.0132685e-26
  2471 :  2.5498788e-07  9.6001346e-08  2.2328175e-09
  2472 : -1.7016715e-30 -2.5440727e-29  3.0403779e-29
  2473 : -1.0508782e-69  3.8163698e-69 -1.3193468e-69
  2474 : -6.6287314e-12  2.4213860e-12 -1.5688222e-13
  2475 :  8.6319226e-10  1.1201121e-09  4.0497863e-09
  2476 :  1.4612217e-40 -1.5264201e-40  2.0133188e-40
  2477 : -5.2609009e-14  2.6482204e-13 -7.8597797e-14
  2478 : -2.8162367e-08 -1.3671562e-08  4.9673552e-08
  2479 :  8.0313928e-28 -4.3470475e-28  3.8725258e-29
  2480 :  6.2652107e-33 -2.9641722e-34 -2.3870652e-33
  2481 :  4.0724161e-09 -6.6272734e-09 -4.4158908e-09
  2482 : -4.9173371e-37  3.7019760e-37  6.2714693e-37
  2483 :  8.7409663e-02  1.2922429e-01  1.1763473e-01
  2484 : -2.6813245e-15  3.8682728e-15  6.4505528e-15
  2485 :  9.9764388e-08 -7.1665441e-08 -1.0352106e-08
  2486 : -4.5773209e-02  1.0900610e-01  2.0796176e-02
  2487 :  9.0087677e-17 -7.4308069e-17 -3.8723510e-18
  2488 : -1.5598937e-32  4.6864127e-33  1.7258983e-32
  2489 :  2.2813091e-03  8.4507041e-02 -4.2476128e-02
  2490 :  5.5390233e-69 -5.4252522e-69  6.1826626e-69
  2491 :  5.9526682e-05 -5.0343140e-05 -3.3239890e-05
  2492 : -8.5948044e-28  6.5797889e-28  2.2995746e-27
  2493 :  6.2730958e-10  1.6320243e-09 -8.8371180e-10
  2494 : -2.9958706e-09 -2.7419384e-09  4.8727521e-09
