Number of elements 2948
  2086 :  4.3172693e-44 -1.0834488e-45 -4.1428855e-44
  2087 : -1.2507695e-06  1.6674612e-07  2.0465243e-06
  2088 : -3.3218467e-32  4.3571876e-32  1.1594417e-32
  2089 :  4.5371036e-10 -1.0496458e-08  4.9846994e-10
  2090 :  5.4798483e-13  1.0669566e-12 -2.0641910e-12
  2091 :  1.8884613e-39  3.5587622e-38 -1.6920730e-38
  2092 :  2.8688835e-01  2.0699422e-01  2.3297686e-01
  2093 : -8.3670357e-30 -1.9633221e-29  1.3582748e-29
  2094 : -5.7330429e-40  4.0161034e-40  8.8806889e-40
  2095 :  5.1852284e-31  1.0476068e-30 -2.0902625e-30
  2096 :  7.8815847e-20  1.9626937e-19 -1.1768791e-19
  2097 :  2.1817203e-14 -6.1901011e-14  4.0941398e-16
  2098 : -1.5110469e-56  4.3560405e-56 -1.3047248e-56
  2099 :  5.3384463e-44 -8.0150718e-44 -1.0308435e-42
  2100 : -1.7981122e-61 -3.7325096e-60  1.8836783e-60
  2101 :  2.7708639e-01  4.9996407e-02  3.5722795e-01
  2102 : -2.0830246e-19  1.0102328e-19 -1.9821373e-19
  2103 : -1.7808331e-08  7.4844828e-10  4.1186327e-08
  2104 :  7.8726658e-06  1.9276337e-06 -5.1162727e-06
  2105 :  2.1855695e-11 -4.7492464e-11 -1.8242962e-11
  2106 :  1.1830025e-54 -3.6759263e-55 -3.8376407e-55
  2107 :  4.8118009e-41 -8.6173081e-41 -1.1894641e-41
  2108 : -5.9094228e-76 -8.6017719e-76  7.4417546e-76
  2109 :  3.8857899e-07  1.3979590e-07 -6.7449791e-08
  2110 : -1.7753724e-01 -1.3655410e-01  3.9869992e-02
  2111 :  3.2574382e-03 -7.3910445e-03 -4.0576083e-03
  2112 : -3.0348981e-57  2.7263495e-57 -2.8523880e-57
  2113 : -4.4604828e-07 -2.9313645e-07  1.3676722e-07
  2114 :  1.6527603e-14 -3.5462373e-14 -5.4142840e-14
  2115 : -1.7537433e-49 -9.3202333e-50  3.7116545e-49
  2116 :  8.2824436e-06  4.2434797e-06 -1.5799535e-06
  2117 :  3.2551643e-29  1.8500057e-29 -9.1600385e-29
  2118 : -3.4071328e-17  1.0237511e-16  1.8533212e-17
  2119 : -1.3164329e-27 -8.1105474e-28  3.2645542e-27
  2120 : -1.0053998e-21  4.9062222e-23  4.6994735e-22
  2121 : -1.1431612e-34 -9.3103736e-36  5.3030099e-35
  2122 :  1.6785478e-62 -1.0879457e-62 -2.4245327e-63
  2123 :  3.3368751e-04  5.3435707e-04 -4.9008888e-04
  2124 :  6.4936698e-69 -3.1532736e-68  1.2245151e-68
  2125 :  1.0608951e-06  5.5870244e-06  2.6069159e-06
  2126 : -8.5087638e-13  1.9798600e-12  8.6980381e-13
  2127 : -4.6091771e-12  1.8726250e-12  1.8255630e-12
  2128 : -9.8323140e-51  2.1559674e-50 -1.1829366e-50
  2129 :  3.0678085e-11 -8.3530776e-11  2.0990483e-11
  2130 :  6.8583261e-02  6.2968128e-02  8.3874928e-02
  2131 : -1.8579602e-44  3.0277461e-44  9.4366177e-45
  2132 :  4.9934337e-48 -6.3467310e-48 -5.2889809e-48
  2133 :  1.5102036e-44 -4.3940241e-45 -5.7497635e-45
  2134 :  1.6716596e-63 -1.4463667e-63 -9.3331298e-64
  2135 : -2.5011991e-56 -3.1646642e-56  8.9024444e-56
  2136 :  7.7320536e-25 -1.6948818e-24  2.7581247e-26
  2137 : -2.3561550e-59  8.6934893e-59 -2.9555792e-59
  2138 : -3.8631512e-34  4.0804263e-35  3.7112111e-34
  2139 : -4.6221552e-07  4.7627643e-08 -5.5588997e-07
  2140 : -1.7182495e-12  1.8482867e-12  2.0515087e-12
  2141 : -1.6456885e-06  4.1814389e-07 -1.0644242e-07
  2142 : -1.7001993e-11  1.4970591e-12  5.2512696e-12
  2143 :  1.2494775e-01  2.0841009e-01  2.7986746e-01
  2144 : -3.8130756e-47  6.5263931e-47 -1.3568662e-47
  2145 :  5.1060666e-50 -1.8214457e-49  8.7557852e-50
  2146 :  6.0332457e-02  9.4603140e-02  3.7188098e-02
  2147 : -1.2253709e-11 -2.2756027e-11  1.1427721e-10
  2148 :  5.4410754e-10 -3.4528352e-10  2.6023529e-10
  2149 : -2.7430596e-62  1.1519274e-61 -2.8617764e-62
  2150 :  1.8409938e-02  5.5100197e-02 -8.2076715e-03
  2151 : -9.9263523e-53  1.1513424e-52 -7.6567738e-54
  2152 :  2.2027917e-59  3.9361958e-59 -7.7801138e-59
  2153 : -2.0943511e-38  1.1446558e-38  4.9164458e-39
  2154 :  8.2936289e-58  1.0175326e-57 -2.9825086e-57
  2155 :  3.0270023e-28 -4.1432848e-28 -1.9045176e-28
  2156 :  1.8160430e-35 -2.0465646e-36 -1.4519204e-35
  2157 : -3.2934990e-09  1.6492224e-09 -3.5106702e-09
  2158 : -1.7066677e-10 -3.3436025e-12  1.3936971e-10
  2159 :  7.1546826e-12 -2.4898948e-12 -2.3039066e-12
  2160 : -6.8174278e-13  1.0963069e-12  2.6198183e-13
  2161 : -1.5604390e-03 -1.3403417e-02 -7.4182851e-02
  2162 :  1.8415023e-61  3.6433537e-61 -5.9896468e-61
  2163 : -7.5026000e-19 -2.7673879e-19  1.0162208e-18
  2164 : -3.1634898e-18  1.2813800e-18 -7.2944709e-19
  2165 : -5.0008948e-15  1.7623372e-14  9.6415280e-15
  2166 : -1.4817978e-08  2.2616407e-08 -5.8089516e-09
  2167 :  2.6389758e-40 -1.0014591e-39  3.4700766e-40
  2168 : -2.5271255e-11  3.3256473e-11  5.7050239e-11
  2169 : -7.8857258e-11  1.6383579e-10  3.3817990e-11
  2170 : -1.9665540e-25  1.6665433e-25 -5.9322345e-25
  2171 :  1.6896304e-29 -1.5199901e-29  1.9237957e-30
  2172 : -4.6827066e-10  2.4265829e-11  1.4212085e-09
  2173 : -1.0062095e-02 -2.4876551e-03  4.2773217e-03
  2174 : -5.6340188e-07  4.6611654e-07 -1.7164393e-06
  2175 :  5.8242204e-13 -8.9563816e-13  1.5266090e-12
  2176 :  2.5469541e-13 -8.9918721e-14  2.1456695e-13
  2177 : -6.6522984e-15 -7.8811418e-15  6.9382215e-15
  2178 :  1.0050128e-58  2.4057906e-57 -2.6326645e-57
  2179 :  1.5052470e-14 -4.9890405e-15 -4.1437109e-15
  2180 : -8.9596705e-14  3.1865685e-14  7.3749987e-15
  2181 : -3.1522800e-11  8.2426129e-12  1.6328157e-11
  2182 :  6.5494442e-39 -5.1270126e-39 -8.2151291e-39
  2183 : -1.1710415e-02 -2.9529855e-03  2.9033484e-03
  2184 : -1.2047873e-11  1.2953359e-13  5.8823710e-12
  2185 : -4.4429887e-48 -1.0483366e-48  2.5803606e-48
  2186 : -3.0076857e-02 -9.5790779e-03  2.5782728e-02
  2187 :  8.1353567e-34 -1.4316676e-33  3.0677560e-34
  2188 :  1.9586402e-54  1.0228945e-55 -2.2666009e-54
  2189 :  1.4201937e-01  8.1414054e-02  8.6745641e-02
  2190 :  3.8595610e-10  2.7704230e-10 -1.0528592e-10
  2191 : -4.2331960e-30 -9.3846515e-29  5.5035498e-29
  2192 :  9.4110532e-17 -2.6733333e-19 -7.9694348e-17
  2193 :  4.4508044e-64 -8.1667780e-65 -6.5126447e-65
  2194 :  9.6580752e-23  9.7210931e-23 -7.7706628e-23
  2195 :  5.9480135e-02  1.3648023e-01  5.0715259e-02
  2196 :  2.3434625e-72 -2.2716811e-72  2.3154293e-72
  2197 : -2.5286968e-42  4.7591699e-42 -2.2676453e-42
  2198 : -3.9906067e-46  8.9285683e-46  9.2070759e-48
  2199 :  9.9912266e-04 -3.6451752e-03  1.5282439e-03
  2200 : -2.7055886e-43  5.9606962e-43 -9.3703788e-43
  2201 : -8.6562967e-07 -2.8332591e-07  1.0390434e-06
  2202 : -1.4454933e-36  2.7253534e-36  6.3160763e-37
  2203 : -1.8750999e-10  1.0737020e-09 -1.7682906e-10
  2204 : -8.3751412e-10  1.2399010e-10  9.1470770e-10
  2205 :  2.1790177e-04  5.9709392e-05  1.7461103e-03
  2206 :  1.4173978e-01  1.4918118e-01  1.6391186e-01
  2207 :  2.8742446e-12 -8.6172309e-12  5.3724487e-12
  2208 :  2.6054032e-04 -9.9028159e-05 -6.1651519e-05
  2209 :  1.7204643e-56 -1.3161065e-56  9.5370233e-57
  2210 : -8.3615598e-02  5.7103037e-02  1.9524346e-01
  2211 :  2.0406101e-05  6.8317792e-04 -2.3756387e-04
  2212 :  8.0800484e-17  8.4634355e-15  6.0372843e-15
  2213 : -2.5249159e-19 -2.7313170e-19  2.0536955e-19
  2214 : -1.5854168e-25 -5.2453530e-26  8.1659696e-26
  2215 :  1.1282849e-21 -2.8880481e-21  8.7028332e-22
  2216 :  1.0838639e-09 -1.7008590e-10 -1.4902728e-10
  2217 : -1.3472119e-04  2.9716684e-04  1.2620403e-04
  2218 : -1.2744541e-16  3.1467268e-16 -7.9153989e-17
  2219 : -1.3663491e-25  2.6546765e-25  1.4827476e-26
  2220 : -3.2014650e-32 -3.2115733e-32  1.0240800e-31
  2221 :  6.5331007e-38 -6.2856558e-38 -8.3072139e-38
  2222 :  1.3124999e-36 -2.3090477e-36  3.4496796e-36
  2223 :  8.6235793e-60  5.4931571e-59 -3.0471355e-59
  2224 :  1.8900178e-14 -7.2723918e-15 -2.8606334e-15
  2225 :  2.4473346e-41  1.3534191e-40 -2.9418389e-40
  2226 : -2.5923094e-23  2.9241676e-23 -5.7603572e-23
  2227 :  1.6347419e-12  1.6678820e-12 -1.0751972e-12
  2228 :  4.0457030e-33  4.8773705e-34 -3.8309352e-33
  2229 : -7.4785008e-17  3.0729012e-17  1.7188488e-17
  2230 :  1.0822296e-35  1.6233824e-35 -4.9054871e-35
  2231 : -1.6155825e-34 -2.0056892e-34  1.5609660e-34
  2232 :  1.3904059e-09 -3.6619288e-09  1.4598082e-09
  2233 : -1.0769198e-14 -2.0100996e-14  8.6101375e-15
  2234 :  5.8338849e-11  1.0696512e-09 -1.6505704e-10
  2235 : -7.9091127e-18  1.1981816e-17 -2.7933272e-17
  2236 : -1.0384439e-15 -3.4260405e-15  3.2968244e-15
  2237 : -1.3326886e-08  4.3661706e-08 -1.6353547e-08
  2238 :  5.5218400e-26 -1.8058845e-25  6.0245457e-26
  2239 :  9.4898825e-02  1.9762614e-01  5.7748708e-02
  2240 :  2.1754301e-14 -9.2667004e-14  3.4416319e-14
  2241 :  7.4472113e-26 -2.2555702e-25  6.6512675e-26
  2242 :  4.0382358e-06 -9.6666903e-07  2.4271779e-06
  2243 : -5.1106157e-07  9.4824639e-08 -9.6313484e-07
  2244 :  3.7895194e-15  1.3491160e-14 -3.2909108e-14
  2245 :  4.2201215e-11 -5.9984834e-10  7.3129509e-10
  2246 : -7.0503096e-43  4.8745795e-43  7.3250551e-43
  2247 : -1.6492437e-66 -5.4183201e-66  1.1533293e-65
  2248 :  1.7378431e-16 -4.2498820e-16 -1.5369777e-16
  2249 :  7.6914308e-11  3.7252933e-10 -1.4653805e-10
  2250 : -4.7720042e-07  7.0780425e-07 -1.6165550e-07
  2251 : -5.0659398e-42 -7.8870875e-41  4.1165065e-41
  2252 :  1.0600004e-40  1.3096962e-39 -1.5211335e-39
  2253 : -2.7674200e-25  2.5017083e-25  1.1798014e-26
  2254 :  1.0451006e-16 -6.4436984e-17 -9.4228785e-18
  2255 :  2.0186470e-06 -1.5709464e-06  1.0779354e-06
  2256 : -9.3975447e-48 -5.8137977e-48  2.1311002e-47
  2257 :  8.4725818e-22 -1.1287825e-22 -2.9036984e-22
  2258 :  2.4266271e-36 -1.5216983e-35  3.1165433e-35
  2259 : -2.1924516e-48 -1.3358891e-49  2.7218932e-48
  2260 : -1.1461797e-08  6.8248368e-08  6.7904734e-08
  2261 : -5.0725168e-29 -5.4965218e-28  6.1618521e-29
  2262 : -3.3088533e-40  9.4332480e-41  5.7654743e-40
  2263 :  3.3364247e-26  4.1870160e-25 -9.5421186e-25
  2264 : -4.2475258e-07  2.7757979e-06  3.5986581e-06
  2265 : -4.4883947e-03 -1.9064868e-02  9.9955586e-04
  2266 : -6.7472653e-77  6.5530013e-77  7.0608074e-77
  2267 :  7.1011048e-09 -7.6250557e-09  1.3494724e-08
  2268 :  1.8272934e-32  1.0291241e-32 -1.2419401e-32
  2269 :  5.7448121e-15  1.3909702e-13  1.1328009e-14
  2270 :  3.0339786e-40 -2.6428017e-39  5.0662049e-39
  2271 :  7.7452976e-70  1.4935578e-69 -3.2668098e-69
  2272 :  4.6101568e-09 -6.0397023e-09 -3.5672428e-09
  2273 :  1.3567387e-13  4.0057754e-13 -5.2320047e-13
  2274 : -2.8863547e-12  3.0073055e-12 -1.8674722e-11
  2275 :  1.2572256e-37 -4.9791631e-39 -8.5678294e-38
  2276 : -5.1195122e-08  2.8942434e-07 -7.7029646e-07
  2277 : -1.5818885e-10  3.1827817e-10  3.5863890e-11
  2278 : -2.0057385e-27 -9.1904099e-26  1.0540888e-25
  2279 : -5.9628524e-57  1.1287007e-56  1.5310045e-57
  2280 : -3.8830725e-58  5.3277515e-58  2.8059962e-58
  2281 : -3.6545838e-05  1.6654427e-05 -1.4016299e-05
  2282 :  2.9321488e-68  6.0553878e-69 -4.9482022e-68
  2283 :  4.1750669e-39  1.8099236e-40 -9.6800438e-39
  2284 :  6.9141073e-02  5.9469064e-02 -2.0329592e-02
  2285 :  1.5498702e-32 -4.4565632e-32  6.9989807e-33
  2286 :  7.6279203e-02  6.7662307e-02  8.6545549e-02
  2287 :  6.7087252e-10 -8.9272493e-10  7.3012047e-11
  2288 :  7.6164928e-32  1.2454693e-32 -1.8478782e-31
  2289 : -1.5649480e-07 -1.6502466e-07  1.5237891e-07
  2290 :  1.2854669e-16 -3.3789937e-16  8.2095610e-16
  2291 : -1.0853784e-47  1.3443047e-47 -1.3279054e-48
  2292 : -1.2963424e-21 -2.4976835e-22  5.9642564e-22
  2293 :  2.1844732e-47  5.3969466e-48 -5.1426631e-47
  2294 : -5.6763865e-27  3.8951538e-26 -1.4356524e-26
  2295 : -2.1474017e-30  1.3583613e-30 -7.6789508e-31
  2296 :  1.0844802e-14  2.5971529e-14 -1.0203567e-14
  2297 : -5.7868783e-02  1.2835951e-01  3.0331026e-02
  2298 : -2.1067022e-28  1.5756883e-28 -1.4956778e-28
  2299 :  4.6804368e-67 -2.8796386e-66  1.1994202e-66
  2300 : -6.4084011e-29  3.2054052e-29 -4.8305207e-30
  2301 : -1.7292740e-17 -1.1980368e-17  1.0417086e-17
  2302 :  4.3517825e-08  4.1512248e-08  1.3089256e-07
  2303 :  2.1425493e-09  8.6327465e-10 -4.1800660e-09
  2304 : -1.1028514e-02  2.8181519e-03 -4.6083768e-03
  2305 :  6.9945835e-39 -3.7666752e-38  7.0047744e-38
  2306 : -1.9560118e-10  3.7515923e-10  1.9010975e-10
  2307 : -3.2344838e-02  5.3882593e-02  6.6635320e-02
  2308 :  7.2647900e-33 -2.9569604e-34 -3.8223535e-33
  2309 : -2.2885635e-25 -3.1807199e-25  8.4453988e-25
  2310 :  5.3865866e-47 -9.7052877e-47  1.7697247e-46
  2311 :  2.2800073e-75  6.4202247e-75 -1.5335417e-74
  2312 : -3.3445352e-26  9.9114543e-26 -3.0759735e-26
  2313 :  2.2652093e-44  9.4648153e-45 -4.0480270e-44
  2314 :  2.6441062e-41  1.6224020e-41 -5.7813291e-41
  2315 : -3.9756472e-07  5.4747069e-07 -2.9405796e-07
  2316 :  2.0398167e-65 -1.0763379e-65  3.1289865e-66
  2317 :  2.4453879e-10 -4.1938926e-10  3.3620646e-10
  2318 : -6.6001262e-27 -4.0048080e-27  4.0150604e-27
  2319 : -1.3162565e-74  1.3088339e-75  5.8943048e-75
  2320 : -1.5321621e-29  9.5400477e-30  2.5291946e-29
  2321 : -3.1886341e-28 -1.4427236e-28  2.1193604e-28
  2322 :  3.1704491e-08 -3.7546281e-07 -5.1210615e-08
  2323 : -6.8411053e-61  4.3995356e-58 -2.2194940e-58
  2324 :  8.3347105e-02  6.4360240e-02  9.4632082e-02
  2325 : -1.0161665e-44 -1.9057830e-44  1.2887985e-44
  2326 :  1.8284410e-60 -1.1948929e-59  8.2964580e-60
  2327 : -2.0058927e-08  5.1048596e-07 -1.1230889e-06
  2328 : -3.6376933e-08  1.0751056e-07  8.0195086e-08
  2329 :  4.2490094e-18  5.5635437e-18 -1.6135181e-17
  2330 : -5.0066322e-22 -1.4891033e-21  2.3857928e-21
  2331 : -1.4296096e-11 -1.0784750e-11  6.2228719e-12
  2332 :  1.9470891e-01  1.9245541e-01 -3.2115469e-02
  2333 :  1.5608709e-08  6.3600246e-08 -1.1719331e-09
  2334 : -5.2360089e-08  1.7570069e-07  1.9111337e-07
  2335 :  1.3261313e-09  1.6440704e-09 -6.1331880e-09
  2336 :  8.6067859e-52 -2.2992464e-52 -3.6996873e-52
  2337 :  3.8878302e-33 -1.2764659e-32  2.4432602e-32
  2338 : -2.2141226e-65  3.4906536e-65  9.7959989e-66
  2339 :  4.6001065e-02  6.9973796e-02  3.6726627e-03
  2340 : -1.5404927e-31  2.4652237e-32  8.7855318e-32
  2341 :  5.2162663e-09 -1.4007799e-08  1.8581379e-08
  2342 : -4.0880925e-38  1.7287546e-38  4.8481502e-39
  2343 : -5.0152480e-70  9.7969246e-71  9.7080304e-70
  2344 :  3.5962496e-23 -1.2173159e-22  4.9363974e-23
  2345 :  1.3707904e-01  2.4573866e-01  7.8502192e-02
  2346 : -9.7886166e-15  2.2082509e-15  3.2546457e-15
  2347 :  6.0036224e-10 -1.5519036e-11  3.8037009e-10
  2348 :  6.1932332e-42  1.3147719e-41 -9.5800974e-42
  2349 :  1.8717052e-29 -9.8020278e-29  4.6463563e-29
  2350 : -3.3883188e-24 -6.3579798e-24  1.8385221e-23
  2351 : -1.6941119e-08  7.2677541e-09 -6.8340753e-09
  2352 :  1.6464715e-10 -1.0591259e-10  3.1429385e-10
  2353 : -2.7955260e-58 -7.7815583e-59  2.2130198e-58
  2354 :  2.2244164e-12 -1.0001370e-12  1.2501391e-13
  2355 : -4.0076581e-12  7.1415089e-11 -7.3601129e-11
  2356 : -1.7383725e-12 -1.0560862e-12  1.0040821e-12
  2357 : -2.8088492e-56  5.7565551e-57  1.6204707e-56
  2358 :  3.7817372e-74 -6.5550747e-74  2.6876700e-74
  2359 : -3.7252492e-09  2.5494050e-08 -1.0558905e-08
  2360 :  2.2952469e-09  2.1298356e-09 -8.4946148e-10
  2361 : -1.5139226e-12  5.2356589e-13 -2.0608068e-12
  2362 :  2.5147114e-58 -6.1497063e-58  1.0561182e-58
  2363 :  4.7922813e-24  1.3895533e-24 -7.4751293e-24
  2364 : -4.4476234e-07 -1.7796170e-06  1.6564173e-07
  2365 :  6.3511964e-08  1.1426549e-06  6.6008132e-06
  2366 : -8.2217152e-09  2.0505466e-08 -4.8726501e-09
  2367 :  8.1544116e-07  1.8734364e-06 -4.3430404e-08
  2368 :  2.5716893e-26  7.0849136e-26 -1.3028999e-25
  2369 : -2.5243645e-27  1.1942599e-27  6.1413336e-28
  2370 :  1.0474092e-15  5.5246018e-16 -6.4892861e-16
  2371 :  3.4862160e-53  1.3427183e-53 -8.4587607e-53
  2372 : -2.6234789e-20  6.2906110e-20 -1.8064205e-21
  2373 :  1.6690045e-54 -7.4431603e-55 -1.4596268e-54
  2374 :  1.0797234e-03 -6.6426205e-04  5.4337249e-04
  2375 : -1.5566376e-11 -7.9043759e-11  8.7254172e-11
  2376 :  7.8452835e-02  8.8890021e-02  7.9900906e-02
  2377 :  4.9343291e-10  1.3320362e-09 -7.9540526e-10
  2378 :  2.3508728e-03 -5.5426143e-03  2.7870597e-03
  2379 : -3.5816222e-11 -1.4439211e-10  9.8477121e-11
  2380 : -1.5169996e-50 -1.9421682e-50  1.5974303e-50
  2381 : -1.0413627e-08 -1.2431336e-08 -1.5711501e-09
  2382 :  1.6786147e-09 -2.7524339e-09  8.9848053e-10
  2383 : -1.6408428e-10  5.6030535e-11  3.5171809e-10
  2384 : -2.3771239e-16  3.8581227e-17  4.5253980e-16
  2385 : -1.1863853e-77  6.5767920e-78 -1.9608737e-78
  2386 :  2.1684135e-16 -2.4766558e-15  2.2639004e-15
  2387 : -1.2272501e-69 -6.7160423e-69  1.5352550e-68
  2388 :  8.1012936e-15  6.6372635e-16 -2.3134252e-14
  2389 : -1.4402064e-05 -2.3040289e-05  1.8435587e-05
  2390 : -1.8938126e-10  3.4852073e-10  3.5820735e-11
  2391 :  1.1962033e-48  2.4474845e-48 -1.7805218e-48
  2392 :  2.5952463e-13  3.3647029e-13 -2.1779439e-13
  2393 :  2.7682348e-35 -3.8971078e-35  2.1154649e-34
  2394 :  9.4447471e-02  9.8792225e-02  7.7976418e-02
  2395 :  2.7896605e-36 -9.8986281e-37 -7.8506900e-37
  2396 :  1.4389355e-30 -3.8039114e-30  5.4647425e-31
  2397 : -4.3779012e-09  7.4132401e-10  6.8118659e-10
  2398 :  1.2106225e-56 -1.0995812e-56 -5.1430333e-57
  2399 : -7.7335570e-07  1.5558396e-06 -1.5057244e-06
  2400 : -4.1630335e-10  2.6577543e-10  9.1895825e-11
  2401 : -1.4041597e-05  2.7959493e-06 -3.9250327e-05
  2402 :  4.2277202e-15 -1.5750021e-14 -2.3256959e-14
  2403 : -6.0076911e-05 -5.1026009e-05  1.9994312e-04
  2404 :  3.8697225e-42 -4.2896441e-42  5.8311082e-42
  2405 : -1.4388431e-11  5.5574222e-12 -2.1444757e-11
  2406 : -5.2650264e-59  3.6541398e-58 -1.5460585e-58
  2407 : -1.0954809e-09  3.1212284e-09 -5.6588012e-09
  2408 :  2.1558771e-01  3.2164624e-01  1.7386371e-01
  2409 : -1.5306689e-12  4.8965218e-13  1.5798943e-12
  2410 : -8.4384547e-15  4.3913786e-15  1.1189024e-15
  2411 :  2.0195290e-23  1.6910205e-23 -1.8128769e-23
  2412 :  2.1822760e-10  2.2149286e-11 -1.2382005e-10
  2413 : -2.6224822e-17 -1.6683485e-17  1.6099462e-16
  2414 : -7.6670614e-40 -6.3250781e-40  2.2783912e-39
  2415 : -4.0581065e-05 -7.9988947e-05 -4.8558891e-05
  2416 :  5.6268224e-47 -5.1940281e-47  6.4697382e-47
  2417 : -7.5319532e-53  7.4532811e-53  7.7446838e-53
  2418 :  1.6587005e-70  1.6903836e-70 -6.4348967e-70
  2419 :  7.0600447e-27  2.6871385e-26 -4.6948149e-26
  2420 : -2.8710395e-80 -1.9088083e-79  2.1718385e-79
  2421 : -9.1614593e-07 -1.0639582e-06  1.6589902e-06
  2422 :  7.8690227e-07  7.2305987e-06  1.3546837e-06
  2423 :  6.1067523e-18 -1.6629527e-17 -1.3631138e-18
  2424 :  2.0444271e-11 -1.0630600e-10  1.0592625e-11
  2425 :  3.2815385e-21  1.0359252e-20 -1.8454591e-20
  2426 :  1.5586949e-26  1.9330242e-27 -1.8493869e-26
  2427 : -7.4923452e-10  1.0133168e-09  2.2817822e-09
  2428 :  2.2074486e-40 -5.4490520e-41 -7.0212839e-41
  2429 :  1.8391840e-15 -2.2891252e-15 -3.1188796e-15
  2430 : -1.1006230e-15  2.8983681e-17  3.3198642e-16
  2431 :  5.0263273e-02  7.5745763e-02  1.4764595e-01
  2432 :  1.5264823e-11  1.4757885e-10 -3.6538129e-11
  2433 : -9.8069058e-47 -1.4123545e-47  2.2982172e-46
  2434 :  5.2750742e-61  8.5497326e-61 -6.1578615e-61
  2435 : -7.5148303e-05 -1.0391126e-04  1.5925214e-05
  2436 : -3.2355552e-37 -1.2619960e-37  6.4854446e-37
  2437 :  1.2749616e-01  2.0324306e-01  1.4927933e-01
  2438 : -6.8490913e-12  4.6447518e-12 -6.4870053e-12
  2439 : -1.6389622e-02 -8.4640270e-03  3.0449666e-02
  2440 : -1.4370462e-43 -1.0113329e-42  1.3671013e-42
  2441 :  4.6487041e-33  1.3594704e-33 -1.5246602e-32
  2442 : -1.6247319e-30  3.9925088e-31  7.1416261e-31
  2443 :  3.9898578e-17 -5.1023075e-17  2.2599340e-17
  2444 :  1.2795851e-31  6.4242037e-32 -2.7684327e-31
  2445 : -4.5192432e-53  4.0438949e-54  8.7147392e-53
  2446 :  3.8089830e-50 -7.8099020e-50  1.7261801e-50
  2447 : -4.9158690e-28  1.6447292e-28 -7.9150252e-29
  2448 : -1.9162814e-24  1.6552611e-23 -1.2759201e-23
  2449 : -9.1039634e-08 -5.2207219e-07  1.8453350e-07
  2450 :  9.8003366e-33  1.7564230e-34 -1.0885307e-32
  2451 : -3.3192068e-56 -6.8123696e-56  4.7448150e-56
  2452 : -2.6790739e-38  9.3995256e-38 -3.9271645e-38
  2453 :  6.1175976e-28 -2.8566748e-28  3.0985896e-28
  2454 :  3.5532518e-32  6.8132506e-32 -1.8234429e-31
  2455 : -2.5708752e-38  8.0948129e-38 -1.5050218e-38
  2456 : -2.6951172e-02  6.0412772e-02  4.7415702e-02
  2457 :  6.0802505e-08 -1.5701871e-08  2.1150801e-08
  2458 :  1.1115169e-21  2.9284213e-20 -2.8151453e-20
  2459 :  8.1807226e-10  2.2272465e-10 -1.0546878e-10
  2460 : -8.1167628e-76 -9.0625472e-77  1.7555799e-75
  2461 : -5.4108013e-17  2.7637496e-18  7.6329937e-17
  2462 :  6.5757371e-20 -1.0164403e-19 -7.5144109e-20
  2463 :  1.4116820e-51  1.7394419e-51 -4.8982125e-51
  2464 : -3.0926845e-16 -9.7983818e-16  5.0408323e-16
  2465 :  1.9719551e-40 -3.3397530e-39  4.6452211e-39
  2466 : -6.2224035e-09  2.5376044e-09 -2.3454972e-09
  2467 :  1.1329294e-09  2.3110212e-10 -9.3679803e-10
  2468 :  2.0695799e-29 -1.1053268e-29 -4.0105062e-29
  2469 :  1.6329496e-01  1.3881957e-01  2.0724160e-01
  2470 :  6.3913319e-30  1.1274474e-29 -3.0992425e-29
  2471 : -4.1904532e-09  3.9962706e-09  2.5238910e-08
  2472 : -5.4962898e-33 -3.6467381e-32  4.9796411e-32
  2473 : -2.2957157e-75  7.9482901e-75 -2.7328645e-75
  2474 :  2.6629284e-13 -9.6917532e-14  5.0734140e-14
  2475 : -5.2194419e-11 -5.5629037e-11 -2.6150069e-10
  2476 :  4.6945019e-44 -5.4868643e-44  7.3699443e-44
  2477 :  2.8099465e-15 -1.4401881e-14  3.9568024e-15
  2478 :  1.9805086e-09  9.0970762e-10 -3.6661174e-09
  2479 :  2.6009410e-30 -3.8588457e-30  5.4850251e-30
  2480 :  7.7930176e-36  1.7621405e-37 -3.3712285e-36
  2481 : -3.6943695e-10  6.3648296e-10  5.2487025e-10
  2482 :  8.3322617e-40 -9.3574181e-40 -7.6404079e-40
  2483 :  1.9870258e-01  5.2879747e-02  8.0403957e-02
  2484 : -3.2484341e-16  2.5640808e-16  5.7831261e-16
  2485 : -1.3755388e-08  9.4781219e-09  7.7632571e-10
  2486 :  7.0594593e-03 -1.8638425e-02 -2.1570150e-02
  2487 : -2.4841990e-18  5.4818216e-18  6.1344042e-20
  2488 : -1.5573613e-35  2.1987467e-36  2.6191443e-35
  2489 : -5.3339866e-02  8.2379523e-03 -7.9903159e-03
  2490 :  9.0315183e-75 -8.8409466e-75  9.7153727e-75
  2491 : -4.4199208e-05  1.7230635e-05 -1.0962682e-05
  2492 : -2.3944280e-30  2.1028555e-30  5.2209374e-30
  2493 : -5.5412054e-11 -1.0703703e-10  5.2885956e-11
  2494 : -1.6844727e-10  4.2338557e-10 -2.5162633e-09
  2495 : -2.1662913e-06 -8.0515446e-08  6.3233267e-06
  2496 : -3.4524315e-15  2.2827465e-15  2.0009582e-16
  2497 :  1.5459690e-58 -1.1151557e-58 -2.1836222e-58
  2498 :  2.2653617e-12  1.1169000e-12  4.1015772e-12
