Number of elements 2948
  2493 : -1.9575765e-07 -7.5943473e-07  5.9783401e-07
  2494 : -7.1168177e-07 -5.3466730e-07 -9.8379183e-08
  2495 :  1.7135460e-03 -3.0823817e-03 -5.5319732e-03
  2496 :  7.3455464e-10  1.5716453e-10 -2.0449774e-10
  2497 :  2.8270652e-43 -3.3102230e-43 -3.4648162e-43
  2498 :  4.1133017e-07  1.9048327e-07  5.9303315e-08
  2499 : -4.8170061e-05  3.6638153e-05  2.4853246e-05
  2500 : -2.3101460e-03 -1.8318342e-02 -8.5676566e-03
  2501 :  4.8171004e-43 -1.9124646e-43 -3.8136034e-45
  2502 : -2.5789523e-11  3.4825289e-11 -5.0538760e-11
  2503 :  5.7959886e-52  1.1188672e-52 -6.5197698e-52
  2504 :  1.6701441e-05  2.0149330e-06  1.8943413e-05
  2505 :  1.9352447e-05 -3.5361932e-05 -2.9537450e-05
  2506 : -2.0191515e-17  3.5448346e-17 -1.2374699e-17
  2507 : -3.1617845e-33  3.7409703e-34  2.0698414e-33
  2508 : -1.3388264e-29 -2.4096483e-30  2.1958953e-28
  2509 : -1.9943957e-07  1.8670093e-07  5.3088017e-08
  2510 : -1.5383133e-44 -1.6211200e-45  7.7432654e-45
  2511 :  3.6225833e-04  3.8726982e-04  2.1523900e-05
  2512 : -9.6376177e-28  6.1700300e-28  1.7798195e-28
  2513 :  6.2562172e-16  4.2469359e-13  2.2614989e-13
  2514 :  4.3008398e-21 -1.0207775e-20 -2.6520470e-21
  2515 : -2.3353855e-34  4.8481934e-34  1.3395773e-34
  2516 :  5.4784292e-05 -6.2970366e-05 -6.1925548e-05
  2517 :  2.2794016e-05 -1.6128741e-04 -1.3865635e-04
  2518 :  7.5051669e-06  2.3378554e-05  2.7093425e-05
  2519 : -3.9672459e-27  1.0394277e-26 -2.3780001e-27
  2520 :  8.3302924e-42 -2.7739879e-42 -2.8697419e-42
  2521 :  1.7898469e-05 -1.0188741e-04  8.3297121e-06
  2522 : -4.3211616e-03 -1.3017531e-03 -3.2285264e-03
  2523 : -2.7969141e-13 -6.9736014e-13 -4.6553073e-13
  2524 : -6.3964521e-02 -3.9268255e-02 -1.3944756e-02
  2525 : -1.4908631e-04 -1.9564856e-05 -1.8851883e-04
  2526 : -7.5575669e-03 -2.2271808e-03 -1.8669287e-03
  2527 : -1.7282287e-05  1.6631665e-03  1.1264155e-03
  2528 : -4.2521611e-41 -5.9160758e-41  3.5815516e-41
  2529 :  2.8221307e-07 -1.1360391e-06  5.3540650e-07
  2530 : -6.3599549e-02 -5.6562727e-02 -7.0024338e-02
  2531 : -7.9404854e-33  6.1921230e-32 -2.6251823e-32
  2532 : -1.4116880e-29  2.9075900e-29 -7.9959352e-30
  2533 :  9.3430269e-16  4.1107454e-15  8.3302828e-15
  2534 : -3.9289192e-30 -9.2543720e-31  1.6347481e-30
  2535 :  1.4682371e-28 -1.4505206e-28  1.6903144e-29
  2536 : -2.5387595e-21 -2.6336131e-21  1.2914878e-21
  2537 :  5.7144556e-29 -2.4361716e-29 -1.4093034e-29
  2538 :  7.7675900e-08  2.2547092e-08 -2.3559605e-08
  2539 : -1.2466070e-09 -9.3183784e-10  7.2436983e-10
  2540 :  1.3307894e-14 -8.8365115e-15  2.0436863e-14
  2541 :  8.8132391e-08 -3.2237118e-06 -1.5467250e-06
  2542 : -2.2736627e-38 -2.1823061e-38  1.6658114e-38
  2543 : -4.3688154e-14  7.1285899e-14  2.6631898e-14
  2544 :  3.0918520e-19 -5.0032451e-20 -2.0938167e-19
  2545 : -2.6464391e-02  4.4035586e-02  5.5637871e-02
  2546 : -3.3959232e-49 -4.2617579e-50  9.0159516e-50
  2547 :  4.4543548e-06  2.4216776e-05  3.1571506e-06
  2548 :  1.7752007e-11  7.4772472e-11 -1.1173905e-10
  2549 : -1.7050101e-02 -5.5742190e-03 -1.1854587e-02
  2550 :  5.6772398e-07  3.3562795e-07 -1.2344571e-06
  2551 :  7.8969304e-58 -1.2985243e-57  1.4297632e-58
  2552 : -7.7228605e-07 -8.0723671e-07 -2.7980248e-07
  2553 :  3.7045832e-36 -9.5192075e-36  1.8221307e-36
  2554 : -1.5049351e-03 -2.5705199e-03 -3.4546415e-03
  2555 : -5.8085928e-20  8.7732681e-20  6.9082263e-21
  2556 :  2.2176038e-11 -6.1982507e-11  4.1455185e-11
  2557 :  6.1482884e-07 -4.1212818e-07 -9.2646082e-07
  2558 :  7.6313657e-06  2.4110093e-05 -6.2775074e-06
  2559 : -2.9345091e-59  5.5404597e-59  5.0318099e-60
  2560 : -2.6113174e-06  7.0914600e-07 -1.1848481e-06
  2561 :  4.6759199e-18 -5.8695849e-19 -1.8331468e-18
  2562 :  1.4726904e-01  1.9373543e-01  1.5027282e-01
  2563 : -7.7857996e-42  3.7762973e-42 -2.0661099e-42
  2564 :  1.4808552e-05  6.9133662e-06 -5.4046710e-06
  2565 :  4.8117123e-50  9.5978584e-51 -1.2658076e-49
  2566 : -1.0089799e-03 -2.9244203e-03  1.7531379e-03
  2567 :  2.1245552e-42  4.3615521e-42 -9.6409381e-42
  2568 : -2.5250808e-27  1.5104755e-28  2.8825219e-27
  2569 :  1.1553559e-21  9.1869944e-22 -2.4195890e-21
  2570 :  4.9478128e-22 -8.3650760e-21  5.7745528e-21
  2571 : -1.5848702e-18  1.2396009e-18 -3.0945672e-19
  2572 :  1.3686121e-18 -2.3718735e-18 -5.8896851e-19
  2573 :  8.4041148e-29  3.8114932e-29 -5.6771248e-29
  2574 :  1.5612612e-28 -2.9239810e-28  3.1003087e-29
  2575 :  5.3776108e-51  3.4605434e-51 -1.2423514e-51
  2576 :  3.3458360e-31 -1.1882456e-30  8.8836164e-31
  2577 :  3.2084722e-16 -1.2379316e-15  7.6680288e-16
  2578 :  4.0303900e-04  3.7988165e-04 -7.0846187e-05
  2579 :  1.8508851e-14  2.1770407e-13 -1.3581854e-13
  2580 : -1.7843838e-03 -1.0667333e-02 -3.6458131e-03
  2581 : -1.9162320e-02 -3.6270800e-02 -9.2440577e-03
  2582 : -1.8477356e-36  1.7538367e-36 -1.7802471e-36
  2583 :  1.8275695e-21 -7.6333997e-21  4.0111597e-21
  2584 : -6.0728373e-51 -3.0791620e-51  4.7839621e-51
  2585 : -1.4027127e-17  6.8441355e-18 -1.1121810e-18
  2586 :  5.1692266e-11  4.0678891e-11 -1.2031477e-10
  2587 :  6.8367605e-36 -1.3635440e-35 -1.8189646e-36
  2588 : -2.3465477e-11 -2.9014576e-10 -1.6415497e-10
  2589 :  3.5347392e-05 -1.0018376e-04 -1.4493628e-04
  2590 : -3.5838438e-31  7.3990182e-31  3.3403561e-31
  2591 : -3.1217086e-05 -4.8602107e-05 -3.1746514e-05
  2592 :  4.9440805e-14 -1.9205399e-13 -1.2534449e-14
  2593 :  2.2824985e-16  2.6769743e-14 -1.6567542e-14
  2594 : -4.6927849e-19  2.8560277e-19 -3.8993307e-19
  2595 : -6.2933453e-05  3.0234065e-05  1.6486217e-05
  2596 :  9.8037358e-14 -2.9163270e-13  6.3663164e-14
  2597 :  5.2820551e-46 -5.2458711e-47 -3.6721494e-46
  2598 : -1.4125282e-14 -6.2987509e-15  2.9325404e-14
  2599 : -9.0361557e-33  5.2472976e-33 -4.2495518e-33
  2600 :  3.4362246e-10 -8.2443361e-11  7.7738699e-10
  2601 :  7.6340760e-25 -5.3294569e-25 -9.9653439e-26
  2602 : -5.7132177e-03  4.1769819e-03  1.2054687e-03
  2603 :  4.5272063e-04  3.5796912e-04  7.8926568e-05
  2604 : -7.6540075e-20  1.3070451e-19  8.1642151e-20
  2605 : -5.3112080e-03 -3.2914780e-03 -3.2898248e-03
  2606 :  6.6253487e-11 -3.5057544e-10 -1.6137071e-10
  2607 : -4.3617551e-36 -1.4778716e-35  6.9107147e-36
  2608 :  9.3372209e-04  1.1586644e-03 -3.9239843e-04
  2609 :  4.8313771e-16  5.4812362e-16 -4.8257326e-16
  2610 :  9.1772910e-05  6.1459031e-06 -1.5061597e-05
  2611 : -4.5067594e-07  4.3999158e-07  2.8129842e-07
  2612 :  2.1668793e-01  7.1412906e-02  1.0672840e-01
  2613 : -8.8238639e-14  9.8548670e-14  3.2805702e-14
  2614 :  6.9462920e-21 -1.0202314e-20 -1.0920412e-20
  2615 :  4.3390247e-26 -3.0318960e-26  3.0193300e-26
  2616 :  9.4606270e-04  1.3066895e-03 -1.9909232e-03
  2617 :  8.1484522e-02  6.5666345e-02  8.5017741e-02
  2618 :  1.5531395e-34 -1.5091720e-34  1.9244164e-34
  2619 :  2.5948244e-09 -7.4715812e-09 -5.8514076e-09
  2620 : -1.1331212e-33  1.7268231e-33 -1.2892240e-34
  2621 : -3.0377764e-07  1.0217746e-06 -8.9405293e-07
  2622 : -4.0627787e-09 -4.0635411e-09  1.0142022e-08
  2623 :  8.4124695e-11 -2.9867212e-10  4.2344281e-11
  2624 : -6.2254089e-37  9.0960827e-37  9.0899484e-37
  2625 :  2.8084276e-01  7.1254687e-02 -6.8001684e-04
  2626 :  3.3880819e-13 -2.8954322e-13 -3.0410440e-13
  2627 : -5.0605404e-02 -2.6687923e-02 -4.9957471e-02
  2628 : -1.8097519e-08 -2.5881581e-08  3.2367743e-09
  2629 :  1.6604986e-12  5.6744581e-13  4.2491869e-11
  2630 : -7.0018182e-42 -7.1073362e-41  7.4760271e-41
  2631 : -1.5195282e-25 -1.0830654e-25  1.2842213e-25
  2632 :  1.0746267e-38 -4.0265834e-38  1.3122064e-38
  2633 : -3.6312548e-03 -1.6829531e-03 -2.3797194e-03
  2634 : -8.1071555e-03 -2.2643031e-02 -1.3496114e-02
  2635 : -2.8219746e-17  7.1864125e-18  7.2988012e-18
  2636 :  2.8948718e-21 -7.6589963e-22 -3.9547914e-21
  2637 : -9.9009547e-04  2.1370730e-04  3.5843859e-04
  2638 : -6.9024936e-07  4.0052906e-08 -1.0779729e-06
  2639 : -1.7814742e-27  6.9916225e-28  5.5499152e-28
  2640 : -7.8715632e-24  2.2433518e-23 -6.1612031e-24
  2641 :  1.8134241e-11 -2.5057271e-11 -1.5154458e-11
  2642 :  1.3736690e-18 -2.5108720e-18  3.7561499e-19
  2643 :  1.0365843e-04  1.7557405e-05  1.0243634e-04
  2644 :  8.8475023e-45 -1.1386167e-44 -3.1290406e-45
  2645 :  3.2818309e-21 -6.7259889e-20  3.3098326e-20
  2646 : -4.6160625e-26  9.0448401e-25 -4.4278557e-25
  2647 : -3.1673966e-02 -1.7282986e-02 -6.2491027e-03
  2648 : -4.9839614e-27  3.0783751e-27 -1.1941083e-27
  2649 : -5.6561641e-30  2.5972585e-30 -4.4319370e-30
  2650 :  8.9256313e-02  5.7758316e-02  6.2298997e-02
  2651 : -2.0431890e-40  7.7680670e-41  4.0859778e-40
  2652 :  2.9480961e-04  2.4232631e-04 -1.6052914e-03
  2653 : -1.7367582e-17  2.9255085e-17  1.3984661e-17
  2654 :  1.4476822e-18 -9.6012556e-19  3.3451263e-18
  2655 :  5.7528544e-05 -1.9216124e-04  5.4807357e-05
  2656 :  1.6999255e-07 -2.1512954e-07 -5.0046392e-07
  2657 :  3.3582915e-43 -1.1161781e-43 -1.3994106e-43
  2658 : -6.7470369e-07 -6.8372172e-09 -1.3235025e-06
  2659 :  9.1055477e-22 -1.7330536e-23 -4.2946289e-22
  2660 : -1.0612703e-04 -2.8337161e-05 -9.6031852e-05
  2661 :  5.7013557e-15 -6.1795533e-15  1.7379947e-15
  2662 : -8.2360413e-05 -1.1356065e-05 -4.9616524e-05
  2663 :  2.1328705e-23 -1.0671254e-23  1.0330728e-23
  2664 : -2.3138248e-15 -5.4946778e-16  4.6828995e-15
  2665 :  2.6628253e-11  5.4554591e-11 -2.0959226e-11
  2666 :  1.1510212e-04  6.2372504e-04 -2.5346131e-04
  2667 : -7.9000115e-05 -8.9275088e-05 -1.3901176e-05
  2668 :  1.5777551e-01  1.4097953e-01  9.1764679e-02
  2669 : -2.5991753e-29 -5.3396516e-29  2.7829901e-29
  2670 : -1.0745518e-01 -7.5044957e-02 -8.4869851e-02
  2671 : -1.1595324e-04  8.6919245e-05 -2.3165302e-04
  2672 : -1.8286843e-14 -2.5959332e-14  7.4999363e-18
  2673 :  2.3937797e-42 -5.7951811e-42 -4.0167010e-43
  2674 : -1.6837507e-02 -3.9338189e-03 -2.3507317e-03
  2675 :  3.7069358e-04  2.6389829e-05  8.4922328e-05
  2676 :  3.7354416e-04 -1.8327059e-03 -1.8480760e-03
  2677 : -3.4824994e-10  1.2300003e-10 -4.6702253e-10
  2678 :  2.4437900e-28  5.7775105e-28 -9.6025548e-28
  2679 : -1.9155367e-04  1.1557345e-06 -2.9245388e-04
  2680 :  2.3496449e-43 -2.5984416e-43  4.7247444e-43
  2681 :  2.2940268e-14 -1.9711907e-13 -8.6792892e-14
  2682 :  1.2398838e-05  1.2099000e-05  1.8578107e-05
  2683 : -4.0605495e-21 -7.4637800e-23  2.3352126e-22
  2684 : -1.4336967e-40  6.3567261e-40 -2.3051749e-40
  2685 : -7.4701793e-37 -1.3060242e-36  7.7924404e-37
  2686 : -3.1156563e-02 -8.4794429e-03 -1.4698869e-02
  2687 :  1.4338216e-27 -1.1201016e-27 -5.9726943e-28
  2688 : -2.1967328e-10  9.6537309e-11  4.6510276e-11
  2689 : -3.4698398e-36  9.8867424e-36 -2.4727800e-36
  2690 : -1.1457838e-43  3.2418936e-43 -2.8925035e-44
  2691 : -6.5780764e-09  1.4187310e-09  4.2647455e-09
  2692 :  1.0241285e-04 -3.4229569e-05 -4.2878464e-05
  2693 :  7.8558343e-04 -3.0035143e-04  1.5471460e-04
  2694 : -6.2578679e-02 -1.7085859e-02 -5.4304523e-02
  2695 :  1.7445373e-32  1.8814597e-32 -4.9283878e-32
  2696 : -8.8583272e-02 -7.1264640e-02 -5.1784057e-02
  2697 :  8.5842625e-31  7.0639564e-31 -2.2616495e-30
  2698 :  1.9536673e-01  2.0521047e-01 -1.8014912e-03
  2699 : -2.0858488e-24  8.6864039e-25 -8.2009094e-25
  2700 :  3.2795347e-18  4.5519914e-18 -3.9752547e-18
  2701 : -2.1530722e-18 -2.6422789e-18  6.1152721e-19
  2702 : -5.3871736e-25  7.6730671e-26  4.5038032e-25
  2703 :  3.6022880e-03  6.4865992e-03  2.4978298e-02
  2704 :  1.1244774e-30 -2.0801477e-30 -2.5355837e-31
  2705 :  1.0897038e-03 -6.7683724e-04  1.0352365e-03
  2706 : -5.9957515e-15 -1.7117589e-15  1.6811991e-14
  2707 :  8.1834156e-06  7.6034995e-06  2.4152312e-05
  2708 :  1.0275613e-05  2.4111076e-05  2.7251155e-05
  2709 :  1.0158666e-27 -1.3817579e-27 -1.2546529e-27
  2710 : -8.2912638e-06 -1.5657599e-04 -1.1195170e-04
  2711 : -1.0838869e-22  2.3638958e-21 -5.9975023e-21
  2712 : -8.6503000e-02 -5.6348686e-02 -7.8031952e-02
  2713 : -5.5963216e-06 -9.3672521e-05 -1.8782922e-05
  2714 :  3.8076303e-17 -1.4705531e-15 -1.3808961e-16
  2715 :  2.2610744e-04 -1.4975173e-03 -3.1304516e-04
  2716 : -1.3821591e-04 -1.6134547e-03 -3.0287070e-03
  2717 : -1.6340122e-12  3.8590850e-13  2.7946145e-12
  2718 :  8.5918485e-11 -3.1054154e-10 -4.3280009e-10
  2719 :  1.0543259e-03  8.7168894e-04 -5.8568596e-04
  2720 : -1.0872144e-01 -9.1645496e-02 -7.4594664e-02
  2721 :  8.8508568e-40 -9.8134160e-40  1.6166124e-39
  2722 : -3.5341239e-03 -3.1946882e-03 -1.6536257e-03
  2723 :  1.2668309e-02  3.2454242e-02 -2.8111921e-02
  2724 :  1.7632480e-11 -1.1660208e-11 -7.6180895e-11
  2725 : -1.4839503e-15  3.8205792e-15  2.2585968e-15
  2726 : -9.7296019e-05 -4.6353401e-05 -1.6387443e-04
  2727 : -5.9341220e-31  2.6561854e-31  9.3494183e-31
  2728 : -1.6280308e-10 -1.1402934e-11  2.6961641e-10
  2729 :  4.8120682e-09 -7.1032515e-09  7.6356066e-10
  2730 :  2.5889252e-48  2.1783561e-48 -2.3664637e-48
  2731 : -9.4990913e-46  1.0693454e-45  8.7230866e-46
  2732 :  2.2780227e-42  9.5783963e-43 -4.1944284e-42
  2733 : -1.8601721e-53  1.9140814e-53 -2.0044109e-53
  2734 : -2.5122872e-54 -4.7743291e-54  1.2097477e-53
  2735 :  2.0268021e-15  7.2017985e-16 -6.2163014e-15
  2736 : -2.0134528e-06 -7.6795819e-07  4.4237518e-06
  2737 :  3.2658198e-01  6.7693609e-01 -4.6058471e-02
  2738 : -3.9614713e-51  3.6750854e-50 -2.8638071e-50
  2739 :  1.5677760e-32 -3.5965943e-32  9.9633710e-33
  2740 :  2.2065028e-11 -1.5608542e-11  1.3597942e-11
  2741 :  6.2170189e-05 -7.2464294e-05 -1.8938675e-04
  2742 :  2.1007215e-05 -6.8597520e-06 -7.2565641e-06
  2743 :  9.8747762e-09  7.2703575e-09 -4.4296194e-09
  2744 : -4.0226409e-04  1.5570623e-03 -4.5590237e-04
  2745 : -3.6053650e-20 -1.3829485e-19  1.9707076e-19
  2746 :  2.5773373e-51 -1.5755935e-51 -5.4337257e-52
  2747 : -3.6944539e-03 -2.8020056e-03  2.3884008e-03
  2748 : -4.5117415e-38  5.0548790e-38  3.8567941e-38
  2749 : -3.1246285e-58 -6.6855009e-59  1.7263757e-58
  2750 : -1.7591045e-47  3.3005144e-47  1.4487148e-48
  2751 :  2.5280158e-50 -2.7421095e-51  1.8273131e-50
  2752 : -1.5014386e-35 -2.0403742e-35  1.7214335e-35
  2753 :  1.7764920e-20  1.1550292e-19 -5.9312344e-20
  2754 :  4.8397277e-43  6.3430635e-43 -1.6337686e-42
  2755 :  1.4342985e-01 -7.2660855e-01  1.1898336e+00
  2756 :  2.0964205e-01  2.6625823e-02 -2.2869688e-02
  2757 :  3.9664452e-57 -9.3044273e-57  6.7756334e-58
  2758 :  4.3192615e-09 -8.2761674e-10 -4.8740261e-11
  2759 :  8.1362361e-20  3.7793161e-20 -6.9869864e-20
  2760 : -1.5289722e-13  1.6981752e-12 -9.9604761e-13
  2761 : -4.0350872e-55 -2.4793909e-55  9.1872595e-55
  2762 :  1.5562000e-08  2.0773175e-08  6.3016058e-09
  2763 : -1.3344803e-08  4.9273108e-07 -5.8629582e-07
  2764 : -1.3669242e-26 -5.9317985e-26  3.1561496e-26
  2765 :  1.5593932e-56  2.1242486e-55 -1.0483000e-55
  2766 :  2.9997146e-16 -8.1327103e-16  1.4616906e-16
  2767 :  7.6921350e-17 -2.3070345e-16  1.2368155e-16
  2768 : -1.7256040e-44  6.3981325e-45  1.2880375e-45
  2769 : -3.1378147e-09  2.9150054e-09 -8.0390790e-09
  2770 : -1.0308792e-25  7.2015759e-26  1.1223908e-25
  2771 :  4.1433886e-45 -3.9650202e-43  3.9114972e-43
  2772 : -2.6042974e-17  2.0501020e-18  2.9028770e-18
  2773 :  3.0139702e-27 -3.5392559e-27  1.7454687e-27
  2774 : -2.0771729e-39  7.1522319e-40  4.2242710e-40
  2775 : -5.1982804e-40 -1.7002670e-40  3.3145509e-40
  2776 : -6.2687006e-51  1.8163348e-50 -3.7526668e-51
  2777 : -2.3505054e-09  4.3778177e-10  1.2667052e-09
  2778 : -1.7981842e-32  7.7845882e-33  4.5350992e-34
  2779 :  1.2540543e-06 -4.1103770e-06 -2.5054634e-06
  2780 :  1.6878293e-12  4.9868487e-13 -6.8390302e-13
  2781 : -1.4106767e-22  6.4633540e-23  3.7291326e-23
  2782 :  1.4674137e-22 -6.0141862e-22  2.7372484e-22
  2783 :  1.2590372e-11 -2.0290638e-10  5.4399004e-11
  2784 : -2.5392989e-04 -1.7785445e-04  1.8718397e-04
  2785 :  2.6306567e-10  2.6450320e-10 -2.4231357e-10
  2786 : -7.9508155e-20  4.7081016e-19 -1.5698232e-19
  2787 :  7.4741951e-38  5.1242265e-38 -2.0710366e-37
  2788 : -4.8873151e-02 -6.1175155e-02 -7.3842119e-02
  2789 : -3.3450139e-02 -3.6490450e-02 -5.2551968e-02
  2790 : -7.3307750e-02 -5.6680193e-02 -6.7957246e-02
  2791 : -4.6126965e-52 -3.4602362e-52  3.5176040e-52
  2792 : -9.1663983e-03 -5.2062243e-03 -4.0763317e-03
  2793 : -1.7510838e-04  5.3237145e-05 -9.2796453e-05
  2794 :  4.3552665e-05 -1.1342734e-04 -2.1192640e-05
  2795 :  3.6187039e-05  5.8974056e-06  2.0938063e-05
  2796 : -5.4857953e-08  1.0878062e-07 -4.3499378e-09
  2797 :  2.7884076e-09  9.4472151e-10 -2.2062746e-09
  2798 : -8.7425097e-11 -4.2473843e-10  2.0038197e-10
  2799 :  1.2745520e-01  2.0121837e-02  9.4658130e-02
  2800 :  3.6304218e-11 -1.6645197e-10  9.4113447e-12
  2801 :  4.7537093e-10  7.9169780e-10 -7.7588757e-10
  2802 :  5.5897241e-19 -1.3881883e-19 -1.6650612e-19
  2803 :  1.6679161e-18  1.3420512e-19 -5.8450210e-19
  2804 :  8.8737801e-12 -8.6556374e-12 -1.1923623e-11
  2805 :  2.1406891e-04  5.7574702e-04  2.3678439e-04
  2806 :  7.4409394e-13 -7.2369129e-13 -9.9962285e-13
  2807 :  8.1297860e-02 -2.0173921e-02 -3.0867704e-02
  2808 :  8.0941300e-02  4.1662517e-02 -1.4101999e-02
  2809 : -1.4863823e-43  3.6586431e-44  6.3634754e-44
  2810 : -8.1337247e-14  1.5110099e-13  1.2846711e-13
  2811 : -5.2847313e-02 -1.5263763e-02 -6.1963824e-02
  2812 :  7.7946222e-21 -5.1115934e-21  6.7185236e-21
  2813 :  1.3384359e-18  2.4778663e-18 -2.4734322e-18
  2814 :  5.0547397e-24  7.8499390e-24 -6.1373385e-24
  2815 : -1.7327722e-11 -6.1551055e-10  7.6642177e-10
  2816 : -3.3290644e-15 -1.1041208e-15  2.1260462e-15
  2817 : -3.0056064e-13  9.6020612e-14  1.5036930e-13
  2818 : -3.9657973e-13  4.3520943e-12 -9.3561802e-13
  2819 :  2.3065077e-13 -8.1169489e-13 -1.8616214e-14
  2820 :  1.0037962e-13  9.5972011e-14 -3.3839514e-13
  2821 : -4.8673319e-13 -7.2242907e-13  2.4578295e-13
  2822 :  2.0007251e-14  6.8542298e-14 -2.3518541e-14
  2823 : -1.7657941e-05  2.4406793e-05  5.5590900e-06
  2824 :  7.2109931e-06  1.7936551e-05  2.1225171e-05
  2825 :  5.2655549e-04 -2.6294988e-04  2.6483839e-04
  2826 : -3.5201597e-04  1.0139959e-03  1.3897879e-03
  2827 :  1.7669900e-07  9.8298344e-08 -2.5226789e-07
  2828 :  9.0384993e-08 -3.7277339e-08  8.4807246e-09
  2829 :  8.2435973e-06 -2.3275956e-06 -1.0658500e-06
  2830 :  6.8999292e-04  4.4180342e-04 -5.2748794e-05
  2831 :  6.2005317e-04 -1.8372571e-03  5.6275042e-04
  2832 :  1.6717081e-13 -5.4488102e-13 -1.1959058e-12
  2833 :  1.9917204e-09 -1.0362668e-09  1.0441678e-09
  2834 :  1.8659373e-08  1.0725470e-07  3.4273497e-08
  2835 : -1.3036654e-02  3.4754225e-02 -1.0966766e-02
  2836 : -1.5186542e-02  7.3156258e-02  5.0389368e-02
  2837 :  2.9453011e-07  4.8604512e-07  2.8296792e-07
  2838 : -4.6389695e-57 -8.2706636e-57  5.9343052e-57
  2839 :  2.2823691e-04  6.7216589e-04 -1.0970519e-04
  2840 :  1.3764378e-58  1.4585230e-58 -1.3266817e-58
  2841 :  2.1873220e-11 -1.2425031e-12 -8.9814678e-12
  2842 : -3.7654713e-18  5.3319455e-19  1.5695271e-18
  2843 : -1.8960984e-04  9.3482291e-04 -2.3020354e-05
  2844 : -1.1877144e-37  5.0018325e-39  1.2433197e-37
  2845 : -1.5084511e-07 -1.0226904e-06  4.0618902e-07
  2846 :  6.8849632e-16 -1.4834633e-16 -2.5611169e-16
  2847 : -4.3953099e-16  7.3153546e-16  1.1619168e-15
  2848 :  8.1142218e-02  7.3704168e-03 -1.0741965e-02
  2849 : -9.6224802e-03  2.1603068e-02  8.6933389e-02
  2850 : -3.5123298e-03  1.4573811e-03 -3.7708413e-03
  2851 : -2.5121980e-03  1.8912559e-04 -1.5514570e-03
  2852 : -1.3585950e-07 -3.2017749e-09  3.6039926e-07
  2853 :  3.2898407e-07  2.3111831e-07 -1.4472114e-07
  2854 :  4.4137483e-13 -1.5707754e-13 -1.4989845e-13
  2855 : -2.0357299e-13  8.8551168e-14  5.2159283e-13
  2856 : -4.1680193e-05  2.8412210e-05  6.7640660e-06
  2857 :  4.9802339e-05 -2.4790137e-05 -6.1198759e-05
  2858 : -3.8763324e-17  3.5252184e-18  1.8854137e-17
  2859 :  2.8742008e-17  2.3248234e-17 -2.9009690e-17
  2860 : -2.9819673e-13  1.0207831e-13  1.6224023e-13
  2861 :  4.7336446e-13 -7.6996988e-13 -8.6966930e-13
  2862 : -1.4751033e-02 -8.8969320e-03 -3.3166056e-02
  2863 : -3.4271170e-02 -2.3789525e-02 -1.1362368e-02
  2864 :  1.3527295e-22 -1.9050341e-22  3.1930273e-22
  2865 :  1.8443765e-21 -2.7516388e-21  5.1792639e-22
  2866 :  3.7981366e-51 -1.1969881e-50  4.1101926e-51
  2867 :  2.8384292e-53 -4.2976656e-53  5.8036948e-53
  2868 :  4.4325126e-44 -1.3534412e-43  3.8919682e-44
  2869 :  5.5599299e-45 -5.1048240e-45  6.1444311e-45
  2870 :  4.0240562e-29  7.9033089e-29 -5.1781171e-29
  2871 : -6.0275789e-30  1.3487344e-30  3.8649442e-30
  2872 : -1.4932529e-48  4.3822617e-49  3.1430754e-48
  2873 :  1.9436874e-48 -8.3125401e-49 -4.9418973e-49
  2874 :  5.7721682e-02  5.4257472e-02  1.1863939e-01
  2875 :  1.2781321e-01  1.8644614e-01  3.7455179e-02
  2876 : -1.0612694e-36  1.3335144e-36  8.0882850e-37
  2877 :  7.8344762e-39  1.5633669e-39 -1.1378532e-38
  2878 :  1.2758601e-07 -1.4103894e-08  2.3685266e-07
  2879 :  5.1254102e-07 -1.0633167e-06 -2.0719706e-07
  2880 :  6.9641044e-26  4.9108564e-25 -8.8842005e-25
  2881 : -2.7836152e-24  1.2124665e-24  8.5307057e-25
  2882 :  2.0131295e-25  2.5289948e-25 -6.9763154e-25
  2883 : -6.5319012e-24 -2.9345836e-24  4.1013637e-24
  2884 :  1.2416031e-09  1.9483320e-10 -4.8658132e-10
  2885 : -1.7740506e-10 -2.6050344e-10  6.7073365e-10
  2886 : -7.8987526e-03  2.2028524e-02 -1.0218370e-02
  2887 : -6.7221722e-03 -4.4391604e-03 -8.6997758e-03
  2888 :  9.4024783e-55 -6.1088971e-54  3.8164166e-54
  2889 :  1.8371505e-55 -1.4151013e-55  1.1198898e-55
  2890 :  2.3451826e-14 -7.9921742e-14  9.1678359e-15
  2891 :  6.4669034e-15 -3.5871592e-15  1.2036776e-14
  2892 :  1.2333405e-08  1.9142684e-08  2.4200318e-08
  2893 :  9.8673299e-27  8.2895046e-27 -2.6891502e-26
  2894 : -2.7749515e-24  3.7830517e-24  1.8707933e-24
  2895 :  4.5633789e-26  2.6935102e-26 -2.5579301e-26
  2896 : -2.0357968e-26  5.4553938e-27  4.3738475e-26
  2897 : -8.8407667e-16  3.0826103e-15 -8.2262002e-16
  2898 : -4.5616984e-16  1.8289456e-16 -6.7068455e-17
  2899 : -2.3964802e-08 -1.4481398e-08 -2.7315822e-09
  2900 :  2.5504976e-08  1.2019704e-07 -5.5556072e-08
  2901 :  6.4882700e-19 -2.1213982e-18 -2.6978757e-19
  2902 :  4.7141445e-19 -3.7840906e-20 -9.2900542e-19
  2903 : -3.1575763e-40  2.7396334e-40  4.5827309e-41
