Number of elements 2948
  2498 :  1.2635243e-14 -1.7834240e-14 -1.0983810e-14
  2499 :  2.8503636e-11 -3.6399849e-11  2.3432004e-13
  2500 :  4.0109915e-02  1.4217030e-01  4.7415442e-02
  2501 : -1.0730695e-62  7.3374012e-63 -4.5642757e-63
  2502 : -3.7220206e-19 -2.2095733e-19  7.4750277e-19
  2503 : -1.7240578e-80  1.7924966e-80 -2.0840913e-80
  2504 :  3.8325484e-11 -4.2246119e-11  5.0541924e-11
  2505 :  4.8021935e-10 -9.9974258e-10 -8.5938475e-10
  2506 :  1.3593540e-28 -3.2939593e-28  2.1511554e-28
  2507 : -3.6255998e-53 -2.1193488e-53  8.0976040e-53
  2508 :  9.2841769e-46 -1.6352691e-45 -2.3299697e-44
  2509 :  1.0680151e-13 -1.7989348e-13 -4.4934344e-14
  2510 :  1.3961495e-65  2.0772753e-65 -1.6982422e-65
  2511 : -3.1109636e-09 -1.0641955e-08  3.3963850e-09
  2512 : -1.7576340e-41  1.6325999e-41  5.8569873e-43
  2513 :  2.1132493e-23 -2.3455560e-23 -3.3664051e-23
  2514 : -1.2439032e-32  1.9839497e-32  7.3569121e-33
  2515 : -1.5619914e-54  3.6223007e-54 -3.0447745e-55
  2516 :  8.5667959e-09 -4.3150305e-09  9.5792218e-10
  2517 :  6.1196713e-10 -1.2802727e-09  4.1970551e-10
  2518 : -2.0694054e-11  2.2928365e-11 -4.5918760e-11
  2519 : -6.0715644e-44  1.8296479e-43 -5.5408024e-44
  2520 :  3.9984588e-66 -4.7645136e-66  1.0617723e-66
  2521 :  1.5020139e-12  4.0495920e-12  1.2192929e-11
  2522 : -3.1288821e-07 -1.6301307e-06  5.2275736e-07
  2523 :  2.1118555e-21 -3.2739621e-21 -2.0731122e-21
  2524 : -1.3850243e-01 -3.2653466e-01 -1.0493849e-01
  2525 :  3.5004887e-08 -1.0868286e-08  8.2462432e-10
  2526 :  1.7959568e-06 -5.0250180e-07 -4.1744960e-07
  2527 : -5.2019874e-08  7.2987581e-08  4.8113779e-08
  2528 : -2.8488131e-64 -6.4882497e-64  4.3797154e-64
  2529 : -1.6546314e-14  1.2729640e-13 -4.4406581e-14
  2530 :  2.7640611e-02  1.9500704e-01 -1.9314170e-02
  2531 : -4.7129486e-51  3.0799555e-50 -1.7106531e-50
  2532 :  1.3852817e-45 -2.4193288e-45 -5.4592066e-46
  2533 :  2.6821668e-24 -6.8591705e-24  7.3508294e-25
  2534 :  1.2063041e-46 -1.3793266e-46  1.8064008e-47
  2535 : -2.5043357e-44  2.9297073e-44 -5.4181627e-45
  2536 : -1.7619765e-33 -8.2904505e-33  4.7502600e-33
  2537 : -3.1956261e-45  3.7256863e-45 -4.8208731e-45
  2538 : -8.1339685e-13 -1.7353839e-13  3.6593605e-13
  2539 : -1.5338793e-16  4.3372945e-17  3.3831006e-17
  2540 :  1.9553421e-23 -2.1413397e-23  2.8013489e-23
  2541 : -6.9060526e-14  3.3064279e-13  2.2445004e-13
  2542 : -9.9232505e-60 -1.4418632e-59  1.1618033e-59
  2543 : -1.3407079e-23  2.4427459e-23  6.1883152e-24
  2544 : -2.9195721e-31 -1.3114148e-31  5.8568098e-31
  2545 :  4.7797055e-02 -1.8393407e-02 -1.4823738e-02
  2546 : -1.8867040e-74  4.4412937e-76  8.6994913e-75
  2547 : -4.2566950e-12 -2.6281617e-11  7.6036590e-13
  2548 : -3.4977872e-18  3.1857211e-18 -5.2644222e-18
  2549 :  1.7005179e-01  2.0926447e-01  8.3327648e-02
  2550 :  2.5883804e-13  1.9280969e-13 -2.1110186e-13
  2551 :  5.5913197e-88 -8.6971402e-88  8.5799537e-89
  2552 :  1.4255329e-12 -1.7886482e-11  2.9573588e-12
  2553 : -2.7473266e-54  7.1235072e-54 -1.5858445e-54
  2554 :  1.8752299e-06 -2.6612439e-06  6.8613490e-06
  2555 : -1.0456191e-31  3.6770126e-32  2.0633584e-31
  2556 :  1.7674483e-19 -2.5437376e-18  1.0569940e-18
  2557 : -4.0308201e-15 -1.6952994e-13  1.0201568e-13
  2558 :  4.7509115e-13 -1.5451732e-12  1.2719635e-12
  2559 : -4.4390752e-90  8.2928154e-90  6.3549663e-91
  2560 : -3.0700728e-12  1.4981653e-12  2.4036558e-12
  2561 : -4.8643126e-30  2.8741446e-29 -5.6443880e-29
  2562 :  4.2045703e-03  1.5374867e-04 -1.3216195e-02
  2563 : -1.5164179e-65  1.0031424e-65 -6.2094795e-66
  2564 : -1.4865759e-11  5.8665379e-12  2.5470306e-12
  2565 :  4.8136128e-78  5.6005633e-77 -7.1684084e-77
  2566 :  7.0487418e-08  5.5870795e-08 -3.5322251e-08
  2567 :  5.6258721e-66  1.2401047e-65 -2.3740224e-65
  2568 :  1.8278904e-42 -9.1285066e-43 -4.5299118e-44
  2569 :  1.8827673e-34  1.2981591e-34 -3.4535328e-34
  2570 :  6.6272374e-34 -3.9935038e-33  2.5454446e-33
  2571 : -1.1111391e-28  1.8730158e-29  3.9541054e-29
  2572 : -1.2853849e-28 -6.6758005e-29  8.8230546e-29
  2573 : -4.1116648e-45 -6.8279521e-46  2.3219053e-45
  2574 :  6.8315396e-44 -2.5728863e-44 -2.0403371e-44
  2575 : -1.1778368e-76  1.9472427e-76  5.2060513e-77
  2576 : -1.6719863e-46  3.7703457e-46 -3.9346701e-47
  2577 : -1.0682985e-26  1.9352994e-26  2.9239970e-27
  2578 : -3.2334679e-09 -5.2794173e-09 -3.9090573e-09
  2579 : -9.4349112e-22  3.6361437e-22 -1.8091831e-23
  2580 :  1.9358167e-07 -3.7240221e-07  1.4404849e-07
  2581 : -9.6170788e-02 -3.3221443e-01 -3.4198635e-01
  2582 :  1.7022061e-57 -1.7614351e-57  1.7169809e-57
  2583 :  1.9450796e-34  1.7742338e-33 -2.4390089e-33
  2584 : -6.8685021e-78  6.9335175e-78 -6.3770461e-79
  2585 :  6.7477253e-29  1.4053531e-28 -7.1569806e-28
  2586 : -9.8627877e-20 -3.3256719e-20  1.6771601e-19
  2587 :  1.9544930e-55 -9.6709155e-55  5.6514637e-55
  2588 : -1.6347899e-17 -2.0973613e-17  6.8239813e-17
  2589 :  9.8025992e-10 -6.6308040e-10 -1.7499994e-09
  2590 : -2.8113012e-48  2.8903042e-48  3.4257521e-48
  2591 :  2.0010907e-11 -2.4796043e-10  7.5270949e-10
  2592 :  8.6777162e-22 -3.4851664e-21  1.4299992e-21
  2593 :  3.1266749e-23  1.0774098e-23 -1.8771878e-23
  2594 : -9.9870154e-30  9.7706592e-30 -1.1863829e-29
  2595 :  4.8749051e-11 -1.3567826e-11 -1.8735105e-11
  2596 :  1.7304198e-22 -2.2489803e-22  2.6227568e-23
  2597 :  6.6966760e-72 -1.1748792e-72 -4.1247296e-72
  2598 : -1.4238402e-24 -1.7488444e-24  4.9460647e-24
  2599 : -2.2370931e-51  1.2114398e-51 -3.5467767e-52
  2600 :  5.1933932e-17  5.8405200e-17 -3.6983302e-17
  2601 : -3.2399105e-39  2.3357403e-39  4.4784641e-40
  2602 : -1.7406328e-06  2.0019857e-06 -5.1355743e-07
  2603 : -8.6227005e-08 -7.4470191e-08 -1.7535572e-08
  2604 : -3.4085766e-32  5.7591095e-32  1.3692172e-32
  2605 : -8.4899624e-07 -6.9492776e-07 -5.3508152e-07
  2606 :  2.5708619e-18 -8.1948465e-18  1.3864892e-18
  2607 : -9.4857061e-55 -9.1304014e-55  8.5671337e-55
  2608 :  1.0363367e-08  4.3752856e-09 -5.1882085e-09
  2609 : -1.0653221e-26 -6.1552697e-27  8.1169181e-27
  2610 :  7.5727996e-10 -6.8981320e-11 -3.2094126e-10
  2611 :  1.4500528e-12  4.0931958e-13 -6.8399497e-13
  2612 : -1.0794903e-04  4.8177696e-05  1.0992275e-04
  2613 :  2.3782861e-24 -3.6638503e-24 -2.7471547e-24
  2614 : -3.2280193e-33  4.4266502e-33  2.8549217e-33
  2615 :  9.7850808e-43 -5.5369509e-43  1.6650140e-43
  2616 :  1.5019441e-09 -1.4668898e-08  2.7162155e-08
  2617 : -1.5487334e-04 -3.5426051e-05  1.2237211e-04
  2618 : -5.0589433e-54  5.3084630e-54 -6.0173459e-54
  2619 :  1.1227385e-13 -5.8682030e-14  5.0762958e-14
  2620 : -2.6616904e-53  9.9112848e-53 -2.7975299e-53
  2621 : -6.9045916e-13  7.1939449e-13  3.9859231e-13
  2622 :  1.4454386e-15  9.2530130e-16 -5.4267800e-15
  2623 :  3.9827351e-19 -1.4031276e-18  1.4951151e-19
  2624 : -2.2790815e-56  1.6578576e-56  3.1864043e-56
  2625 : -7.0661265e-04  7.4248417e-04  1.1067864e-03
  2626 :  3.0050025e-23 -5.6599962e-23 -2.0934367e-23
  2627 :  1.6862957e-01  8.4006999e-02  1.4666198e-01
  2628 :  2.7896950e-15 -7.0168081e-15  2.3390654e-15
  2629 :  9.6711843e-21 -4.8629544e-21 -1.7112467e-20
  2630 :  4.8356080e-64 -9.7770547e-64 -8.8025501e-65
  2631 : -5.4167424e-39 -4.9948796e-39  5.1654541e-39
  2632 :  1.5468598e-59 -3.6733127e-59  1.0527895e-59
  2633 : -2.3210047e-07  1.7906802e-07  1.7576263e-07
  2634 :  2.1359680e-01 -1.3661199e-02  1.7553825e-01
  2635 :  2.9513014e-28 -4.5637888e-29 -2.0282631e-28
  2636 :  7.3470380e-33 -3.4570614e-33  2.9115126e-34
  2637 : -4.2993659e-08  9.8361501e-10  1.2764717e-08
  2638 :  5.0717097e-12  6.3338740e-11 -2.9073131e-11
  2639 :  6.0641344e-43 -2.0135599e-43 -1.9322763e-43
  2640 : -9.1144423e-37  2.6547463e-36 -8.1291707e-37
  2641 : -1.4108221e-18  1.8232018e-18  1.3557444e-18
  2642 : -4.1192770e-30  1.8660554e-30  6.9026705e-30
  2643 :  9.8860294e-10  8.2053921e-11  4.3880412e-10
  2644 :  8.6559753e-69 -2.7318490e-69 -1.9935631e-68
  2645 : -7.1689998e-32  1.2592536e-31  2.4271161e-32
  2646 : -1.4055272e-40  2.5559815e-39 -1.1845254e-39
  2647 :  8.0599028e-02  1.7416070e-01  7.9021727e-02
  2648 :  3.9195805e-42 -2.0470645e-42 -6.1995345e-44
  2649 : -1.9480708e-46  1.2584416e-46 -7.7974852e-47
  2650 : -8.1317330e-05  3.6028429e-05 -1.1063362e-05
  2651 : -1.4146143e-63  1.4618601e-64  2.7942744e-63
  2652 : -2.0212632e-08 -2.7740264e-08  5.5080150e-08
  2653 :  9.3559699e-29 -1.6169310e-28 -4.2893439e-29
  2654 : -6.2253720e-30  9.8303504e-30 -1.2544451e-29
  2655 : -1.4608638e-11  7.9240094e-11 -2.5953673e-11
  2656 :  1.7758553e-12 -2.5147232e-12 -4.2290737e-12
  2657 : -1.9612050e-66  5.0505101e-67  1.0320264e-66
  2658 :  7.5950937e-13 -4.6068573e-13  5.0646941e-13
  2659 :  4.6349330e-34 -1.9069957e-35 -2.2006536e-34
  2660 :  3.2262427e-09 -2.9549768e-09 -4.3501960e-09
  2661 :  6.2190939e-26 -1.5260832e-25 -3.4174493e-28
  2662 : -1.4826509e-09  6.4508563e-10 -7.4170498e-10
  2663 :  9.0432974e-38 -6.4825714e-38  5.7255424e-38
  2664 : -2.8543920e-25  4.8459118e-25  3.2397895e-25
  2665 : -5.9053534e-21 -9.7806928e-21 -2.6960128e-21
  2666 :  1.0740980e-08  3.1339970e-08 -1.4153649e-08
  2667 : -1.6156688e-09 -3.0530488e-09  6.9881767e-10
  2668 :  6.8541908e-03 -1.7730010e-02 -5.1492251e-03
  2669 :  2.7532704e-43  1.7692840e-43 -2.1950102e-43
  2670 :  6.9546337e-02  1.6547195e-01  3.7833573e-02
  2671 :  1.1348004e-10  3.4015747e-10 -6.8183913e-10
  2672 :  8.9669157e-25 -2.0889912e-24  3.3809431e-25
  2673 :  1.8892650e-66 -3.8590914e-66 -1.5413801e-67
  2674 : -1.4652856e-01 -3.1188910e-01  4.5716275e-03
  2675 : -9.3815534e-10  1.5410219e-09  4.6696951e-10
  2676 : -5.2697074e-08  9.5222488e-08  1.0491133e-07
  2677 : -1.4028563e-19 -3.5502702e-19  9.5502691e-19
  2678 : -1.0677762e-43 -1.3479379e-43  3.7532363e-43
  2679 :  8.7401039e-10 -2.6482573e-09 -1.3967999e-09
  2680 : -3.4140421e-68 -2.1301340e-67  4.2584129e-67
  2681 :  6.3481372e-21 -6.6700290e-22 -1.4026282e-20
  2682 : -1.8768916e-12 -4.7082484e-13 -4.6957394e-12
  2683 :  2.5505522e-33 -5.9057370e-33  5.8264539e-34
  2684 : -3.2141902e-63  1.7137832e-62 -1.0797525e-62
  2685 :  5.6256648e-58 -6.5068343e-58  5.9829944e-59
  2686 :  7.6588368e-02  8.8787492e-02  2.4683403e-02
  2687 :  2.7275757e-41 -3.6185671e-41  3.0716987e-44
  2688 : -1.6430437e-17  1.2034472e-18  6.1897403e-18
  2689 :  1.7972346e-56 -3.9496133e-56 -1.7977658e-56
  2690 : -5.4204351e-67  1.2441580e-66 -1.0707742e-67
  2691 :  1.7229932e-15  8.6215434e-16 -5.8141632e-16
  2692 :  2.7851766e-09  3.1272859e-09 -2.3991915e-09
  2693 :  7.2881504e-09 -2.8825594e-09 -3.3916718e-09
  2694 : -1.2293100e-01 -1.1979810e-01  6.2697908e-02
  2695 : -2.2229508e-51 -2.5307919e-51  7.0849094e-51
  2696 :  7.0829911e-02 -1.0044181e-01  6.1949665e-02
  2697 :  4.9749825e-48  4.1636885e-48 -1.0734339e-47
  2698 : -5.9139722e-05 -5.3796463e-05  3.4651809e-05
  2699 : -2.5465320e-39  1.9877354e-39 -1.7645564e-39
  2700 : -1.1215555e-28 -1.7821071e-28  1.4112333e-28
  2701 : -5.8362595e-29 -6.0280074e-29  5.3027699e-29
  2702 : -4.0315620e-40  2.0505961e-41  2.3927208e-40
  2703 :  5.7416763e-06  3.0816845e-06 -6.4444631e-06
  2704 : -7.7491528e-49  1.5648598e-48 -7.6814104e-51
  2705 :  2.9521297e-08 -9.7720335e-08  4.5267014e-08
  2706 : -6.1338026e-25 -2.4381559e-24  4.0128874e-24
  2707 :  1.1974161e-12 -2.7686678e-13 -4.2721725e-12
  2708 :  3.9323684e-12 -9.9947248e-12 -7.8985230e-12
  2709 : -4.1698834e-43  5.2917493e-43  4.4990647e-43
  2710 :  1.5117022e-09 -4.3897650e-09 -1.3195185e-09
  2711 :  4.2579484e-35  2.1261435e-34 -4.3683505e-34
  2712 :  6.6205745e-02  7.0507355e-02  1.6228667e-01
  2713 :  9.5396133e-10 -3.0790627e-09 -6.2061733e-10
  2714 : -3.2682969e-26  7.5345099e-26 -7.1405649e-27
  2715 : -2.7106214e-08  6.4101580e-08  1.5335632e-08
  2716 :  2.5242124e-08  1.1252349e-07  2.3324313e-09
  2717 : -3.0474281e-21 -1.2599968e-21  3.3690738e-21
  2718 : -7.0184639e-19  9.6996797e-19  1.0640076e-18
  2719 :  2.9009886e-08  7.8482748e-08 -9.5407094e-08
  2720 :  6.7583015e-02  7.8733154e-02  1.5319426e-01
  2721 :  3.2004910e-61 -3.3854465e-61  3.8421516e-61
  2722 : -3.5647193e-07 -2.1143690e-07  2.5771979e-07
  2723 :  1.5234936e-02 -7.1219522e-03  7.7308963e-02
  2724 :  1.0622763e-19  2.4654712e-19 -3.3156501e-19
  2725 : -1.2807345e-25  4.7905810e-25 -2.7913446e-25
  2726 :  4.0229500e-11 -4.1744078e-11  1.2807804e-10
  2727 :  3.8801840e-49 -2.6718068e-49 -5.1039114e-49
  2728 : -6.1379564e-17  2.0438114e-17  1.0651427e-16
  2729 :  9.8981222e-16 -4.1723559e-15  1.3991709e-15
  2730 :  1.2593744e-73  1.0138648e-73 -1.1350925e-73
  2731 : -3.2025423e-70  3.6990066e-70  2.7281429e-70
  2732 : -5.4726472e-63 -1.5901617e-62  3.7321451e-62
  2733 : -3.2974519e-80  2.3730454e-80 -1.4578514e-80
  2734 :  2.9681918e-77  3.5483338e-77 -1.0071319e-76
  2735 : -2.3255441e-26 -2.2858461e-26  1.0786624e-25
  2736 :  1.1170439e-12  8.1669056e-13 -3.3033498e-12
  2737 :  1.0938539e-04 -4.7562950e-05 -1.7290708e-04
  2738 : -3.0193011e-77  3.0801383e-76 -2.4739463e-76
  2739 : -4.6751373e-51  1.5262485e-50 -5.2756565e-51
  2740 :  5.6170854e-18 -1.5616617e-18 -2.2361996e-18
  2741 :  6.9335243e-10 -7.4138019e-10 -6.1588975e-10
  2742 : -2.7760020e-12  8.5799993e-13  1.7809703e-12
  2743 :  4.5644395e-15  6.0599128e-15 -4.6394011e-15
  2744 : -3.0522327e-09  1.0438100e-08 -4.3315090e-09
  2745 :  4.2352776e-30 -1.4491465e-30 -7.0988532e-30
  2746 : -1.0968852e-75  1.2475445e-76  5.1325947e-76
  2747 :  2.4060128e-07  4.9473721e-07 -3.7313674e-07
  2748 :  2.0253710e-58 -2.2238946e-58 -1.8414532e-58
  2749 : -1.9631477e-84  2.2013133e-84  1.7128011e-84
  2750 :  1.7435546e-71 -4.2077048e-71  5.4460530e-72
  2751 : -9.1728176e-73  7.6457158e-72 -3.7708725e-72
  2752 :  9.5128563e-56  2.3734030e-55 -1.6520499e-55
  2753 :  6.0124385e-32  3.2290847e-31 -1.8735439e-31
  2754 : -1.1785162e-65 -1.0009186e-65  3.3774574e-65
  2755 :  1.1815926e-03 -4.6357272e-03  1.6978246e-03
  2756 : -1.8482442e-03 -4.3841890e-03  1.4887626e-03
  2757 :  3.5977060e-87 -4.5496486e-87 -3.0901563e-87
  2758 : -3.8171574e-16  1.2192535e-15 -3.6348632e-16
  2759 : -4.5039302e-30 -5.3009823e-30  4.8231146e-30
  2760 :  6.5086128e-20 -7.4211246e-20 -6.4464894e-20
  2761 :  4.2621119e-79 -1.1172776e-78  1.8191374e-78
  2762 : -1.8432356e-14  8.9438803e-15  3.2499335e-14
  2763 :  3.3935136e-14 -5.0094661e-13  4.1095454e-13
  2764 : -1.3785360e-40  1.7634734e-40 -2.5142287e-41
  2765 :  3.4945901e-85  1.0882633e-84 -7.0585546e-85
  2766 : -6.0260723e-27  1.9443011e-26 -7.6756335e-27
  2767 :  1.0379455e-25 -2.9084940e-25  1.0186762e-25
  2768 : -3.6531112e-69  1.0617191e-69  1.4702838e-69
  2769 : -3.2992658e-16  1.8062836e-16 -7.3920824e-17
  2770 : -9.6305658e-41  4.1350705e-41  1.5569691e-40
  2771 : -1.4335775e-68 -4.3691608e-68  7.3934669e-68
  2772 :  5.7611871e-27  5.9561942e-27 -5.4598693e-27
  2773 : -5.2082718e-43  8.8974860e-44  2.5258967e-43
  2774 : -4.2033355e-62  3.8541235e-62 -2.6883289e-63
  2775 :  1.8864742e-59 -5.6421201e-60 -6.5241558e-60
  2776 : -2.4692155e-78  1.0896392e-77 -5.9568766e-78
  2777 : -3.7541516e-17 -7.7118601e-19  1.5481727e-17
  2778 :  7.3443502e-52 -3.5144768e-52  6.5313703e-54
  2779 :  2.0871589e-13  1.4377296e-13 -1.6021385e-13
  2780 : -9.7473784e-20 -2.0569915e-20  5.3433794e-20
  2781 : -3.1751572e-37  1.1143212e-36 -3.7278482e-37
  2782 : -4.4469588e-35 -8.8543712e-36  1.0085211e-34
  2783 :  1.4887942e-17 -1.4099968e-17 -7.5196661e-20
  2784 :  6.9206591e-10  4.8477815e-10 -1.8868954e-09
  2785 :  1.2218447e-17  1.7089474e-19 -5.8631938e-18
  2786 : -4.3155241e-31  4.2391152e-30 -1.7700556e-30
  2787 :  7.1553841e-59  8.3650566e-58 -1.8132206e-57
  2788 :  1.4232757e-01  9.3986837e-02  2.3662846e-01
  2789 :  3.4989451e-01  1.5761443e-01  2.1060415e-01
  2790 :  1.4773034e-01  1.6446072e-01  3.5096659e-02
  2791 : -5.8849563e-80 -1.0560841e-79  8.0234813e-80
  2792 :  4.9488974e-06  4.6672320e-06 -2.9335815e-06
  2793 :  2.0115761e-10 -1.1504041e-10  1.1885095e-10
  2794 : -3.4470079e-11  2.0402259e-11 -3.4299359e-11
  2795 : -1.0723013e-11 -1.9531198e-11  1.0308698e-11
  2796 :  1.9061397e-15 -2.0907098e-14 -1.3773636e-14
  2797 :  6.3680545e-16  1.6299431e-16 -1.0402963e-15
  2798 :  4.2303417e-18  1.3671364e-18 -2.0633489e-18
  2799 :  8.5095403e-04 -6.8871015e-03  3.0820225e-04
  2800 :  1.5323687e-17 -7.7888136e-18  1.1539185e-18
  2801 :  1.1314093e-16  2.8521982e-17 -4.3930074e-16
  2802 : -2.0137980e-30  1.0964332e-30  4.5438961e-31
  2803 : -2.5292475e-29 -1.0640568e-29  1.6559428e-29
  2804 : -8.3715286e-19  9.8527102e-19  9.5775268e-19
  2805 : -1.3119933e-08  5.3488804e-09 -1.8134528e-08
  2806 :  1.9397429e-22 -1.0909129e-22 -3.2250095e-22
  2807 :  6.7305319e-03 -1.5435295e-02 -1.4627155e-02
  2808 :  8.2012639e-03 -1.1196407e-02 -1.4690024e-02
  2809 : -1.4641824e-67  7.9885881e-68 -2.0152267e-68
  2810 : -2.9099588e-23  4.5183644e-24  6.4709129e-23
  2811 :  1.5363335e-01 -3.5572719e-03  8.4599066e-02
  2812 :  2.2509105e-32 -1.5902258e-32  1.0977991e-32
  2813 : -7.4371054e-30 -1.4358284e-29  9.9281999e-30
  2814 :  1.2784881e-38  2.1247160e-38 -1.5587971e-38
  2815 :  1.8438906e-16 -4.0192180e-17 -3.8304637e-16
  2816 : -1.0846302e-25 -1.3990840e-25  1.0861158e-25
  2817 : -1.4363246e-22  9.6817176e-24  1.0540751e-22
  2818 : -4.6264855e-21  1.2854980e-20 -3.2771618e-21
  2819 :  2.9026456e-22 -7.2661722e-22  5.7565623e-23
  2820 :  1.9383156e-23  6.6350314e-23 -1.2801095e-22
  2821 : -1.0930445e-21 -7.8651199e-22  7.4556516e-22
  2822 :  9.7107126e-24  2.3560058e-23 -1.2737512e-23
  2823 :  5.9831223e-11 -2.0625457e-11 -8.0266855e-12
  2824 : -3.6012253e-11  2.8768895e-11  3.3340345e-11
  2825 :  2.6690119e-09 -1.8828734e-09 -4.9805928e-09
  2826 :  6.6387161e-10  1.0054652e-09 -5.1990830e-09
  2827 :  2.4607656e-13  1.2806944e-13 -6.3291259e-13
  2828 :  1.1268119e-13 -2.6310085e-14 -4.7160243e-14
  2829 :  6.5211879e-11 -1.4503958e-11 -2.2180065e-11
  2830 :  1.2415190e-08 -1.3383186e-08 -4.4000562e-09
  2831 :  5.6940233e-08  1.2102209e-07 -2.5902281e-08
  2832 :  8.2285663e-21 -8.6487027e-21  9.0808996e-21
  2833 : -1.4477230e-16  1.6430821e-16 -2.2894152e-16
  2834 : -9.0150341e-14  2.7272207e-13  5.3255714e-14
  2835 : -7.9442700e-07  2.5794815e-06 -2.8808660e-06
  2836 : -3.7616606e-06  5.4957582e-06  1.0367844e-05
  2837 :  2.1291584e-12 -5.2966370e-13 -9.3248987e-13
  2838 : -1.4379587e-86 -2.6048538e-86  1.9881172e-86
  2839 :  8.7963641e-09  1.3955299e-08  2.1508654e-09
  2840 :  2.4839584e-89 -4.3722828e-89  9.5684520e-90
  2841 : -6.1718666e-21 -4.9964847e-21  4.2930562e-21
  2842 :  1.8468445e-28  2.2892877e-28 -2.0182152e-28
  2843 : -2.6392901e-08  6.4181877e-08  7.1992994e-09
  2844 : -5.4141129e-57  8.5386894e-58  3.4417813e-57
  2845 :  8.2248365e-13  3.3254788e-12 -1.5275337e-12
  2846 : -1.1306225e-27  5.8364767e-28 -1.8057959e-28
  2847 : -3.3517495e-28  1.2199772e-26 -1.0428468e-26
  2848 : -3.0207447e-05  1.1377793e-05  7.7304443e-06
  2849 :  2.1669427e-05  1.6901650e-05 -5.4385120e-05
  2850 :  2.1618078e-07  9.8599670e-07 -1.0390357e-06
  2851 : -5.5617650e-08  8.1024612e-08 -1.4749907e-07
  2852 :  1.6169996e-14 -7.6845116e-14 -1.0611318e-15
  2853 :  1.0041764e-14  4.7990312e-15 -3.5184370e-14
  2854 : -3.1620044e-24  8.1527331e-25  5.7347691e-25
  2855 : -1.8458615e-24  6.9338250e-24 -2.9192265e-24
  2856 :  8.1386677e-12 -1.5594555e-11  4.7233083e-12
  2857 : -3.2204052e-11  1.8409636e-11  2.1144224e-11
  2858 :  1.1549025e-28 -6.5524323e-31 -6.3954184e-29
  2859 : -5.7293127e-28 -2.7919587e-28  4.1659949e-28
  2860 : -1.7528178e-22  2.7049134e-23  1.0981564e-22
  2861 :  5.2874281e-22 -6.7459473e-22 -7.9607911e-22
  2862 :  2.3840622e-01  1.3555077e-01  1.3434384e-01
  2863 :  1.4635982e-01  1.4855113e-01  2.0136749e-01
  2864 : -8.4719864e-36  1.6495461e-35 -2.6229024e-35
  2865 : -5.1260670e-34  6.1756387e-34 -7.5252034e-35
  2866 :  2.2261299e-73 -1.4550775e-73 -3.0091403e-73
  2867 : -5.0669389e-76  4.4472953e-77  4.1718143e-76
  2868 : -5.3968097e-68 -3.9261602e-67  2.1664501e-67
  2869 :  5.8507720e-69 -2.6360666e-69 -4.0368361e-70
  2870 : -2.4583168e-45 -5.8665368e-45  4.0162851e-45
  2871 :  1.2952272e-46 -3.9325010e-47 -5.2867343e-47
  2872 : -4.0616593e-75  3.3068717e-75  5.1087968e-75
  2873 :  1.5797816e-75  3.1746467e-76 -9.5830573e-76
  2874 :  3.0758308e-05 -4.5854817e-05 -4.1243180e-05
  2875 : -4.5214732e-05 -1.5444716e-06  1.5671010e-05
  2876 :  7.4940235e-55 -1.1183605e-54 -3.8376244e-55
  2877 : -6.0030958e-58 -6.2353798e-58  1.8795572e-57
  2878 : -2.5279924e-14 -4.5789814e-14  6.7871143e-14
  2879 :  6.0481430e-13 -1.7685542e-13 -5.8649141e-13
  2880 : -3.3490646e-40 -1.5175860e-39  2.8122044e-39
  2881 :  4.3013815e-38 -1.2206615e-38 -1.5509268e-38
  2882 : -6.7848693e-40 -4.9042771e-40  1.6491096e-39
  2883 :  9.3304855e-38  6.9103481e-38 -7.9126322e-38
  2884 :  1.2801826e-16  8.1031282e-18 -5.5807147e-17
  2885 : -7.8354484e-18 -1.4383441e-17  3.1305373e-17
  2886 : -1.4548509e-06  3.8085801e-06 -7.3256087e-07
  2887 : -3.4119866e-07  2.6932000e-07 -6.2047931e-07
  2888 :  2.1025045e-83 -5.8628874e-83  1.5446938e-83
  2889 :  1.9029557e-85 -2.9028644e-85  3.9547739e-85
  2890 :  3.0761620e-23 -1.9324452e-22  5.5497444e-23
  2891 :  8.6027024e-24 -6.0080358e-24  6.0655772e-24
  2892 : -6.3041130e-14  1.3165345e-13 -1.9012060e-13
  2893 :  1.4486826e-41  5.5624007e-42 -2.5587397e-41
  2894 : -4.4330993e-39  6.0842203e-39  2.8802447e-39
  2895 : -1.9575482e-41 -4.1145645e-42  1.1435959e-41
  2896 :  1.1222539e-41  1.2201613e-42 -2.3989114e-41
  2897 :  2.0562139e-26  4.2283631e-25 -3.7828526e-25
  2898 : -4.1568977e-26  1.8520403e-26  1.8077162e-28
  2899 : -4.2018443e-14 -3.6510225e-16  2.7364728e-14
  2900 :  8.0190072e-14  3.2189153e-13 -1.3905162e-13
  2901 :  1.0206231e-28 -3.9401074e-29 -3.0472433e-29
  2902 : -4.3128439e-30 -1.1811667e-29  2.3554115e-29
  2903 : -7.2098497e-61  4.0386579e-61  1.6029027e-61
  2904 :  2.4336558e-61 -5.8668368e-61  9.7400447e-62
  2905 :  2.1039415e-30 -1.8335521e-30  1.9329257e-30
  2906 :  2.3269171e-29 -6.4621650e-29  1.8930431e-29
  2907 : -1.6716138e-12  2.4433711e-13  1.2591553e-12
  2908 :  3.9869898e-12 -8.4079188e-12 -5.2339483e-12
