Number of elements 2948
  2497 :  7.1941370e-69  1.8641337e-69 -1.6707213e-68
  2498 :  1.0499534e-14 -1.3643027e-14 -9.0454741e-15
  2499 :  5.6334562e-12 -1.7918195e-11  6.9762147e-13
  2500 :  4.7024001e-02  1.4522960e-01  4.4793606e-02
  2501 : -2.2927662e-63  1.5980667e-63 -1.0312485e-63
  2502 : -3.2519583e-19  1.5913886e-20  2.1338995e-19
  2503 : -2.1244263e-81  1.9128735e-81 -2.0084474e-81
  2504 :  1.2548087e-11 -2.3018061e-11  1.4122225e-11
  2505 :  4.6326061e-10 -1.0750683e-09 -5.3091051e-10
  2506 :  4.7174707e-29 -1.1889519e-28  8.2663086e-29
  2507 : -7.1131761e-54 -4.3949148e-54  1.6366592e-53
  2508 :  2.7039094e-46 -4.3230125e-46 -6.1879408e-45
  2509 :  2.5938821e-14 -9.1125846e-14 -2.5396061e-14
  2510 :  2.7232133e-66  4.1342331e-66 -3.3589067e-66
  2511 : -1.3288915e-09 -7.5452294e-09  2.7235146e-09
  2512 : -5.4439895e-42  5.1067744e-42  1.5706538e-43
  2513 :  1.0488079e-23 -1.1548904e-23 -1.6157222e-23
  2514 : -4.7258548e-33  7.6312200e-33  2.6656037e-33
  2515 : -2.9960043e-55  6.9895166e-55 -6.3945604e-56
  2516 :  5.5879518e-09 -2.7506477e-09 -8.3686674e-10
  2517 :  2.9382604e-10 -5.2105475e-10  4.7011165e-10
  2518 : -3.5619379e-12 -9.9496062e-12 -4.1192539e-11
  2519 : -1.4065738e-44  4.2321042e-44 -1.2789327e-44
  2520 :  5.5843131e-67 -7.3731947e-67  2.0386616e-67
  2521 : -5.7411559e-12  3.3637111e-11 -1.4898903e-12
  2522 :  1.2123818e-08 -1.6227022e-06  5.2442252e-07
  2523 :  1.0836041e-21 -1.6644708e-21 -1.0391619e-21
  2524 : -1.0945981e-01 -3.0152555e-01 -8.6224682e-02
  2525 :  2.7251694e-08 -7.8458183e-09 -2.4894566e-09
  2526 :  1.1211635e-06 -3.1589756e-07 -3.1064909e-07
  2527 : -3.5576204e-08  4.7834045e-08  3.0524300e-08
  2528 : -4.4125512e-65 -1.0188692e-64  6.8690397e-65
  2529 : -1.1608673e-14  9.7166258e-14 -3.3229735e-14
  2530 :  2.3732858e-02  2.0002111e-01 -1.3568294e-02
  2531 : -1.0560980e-51  6.8257106e-51 -3.7861268e-51
  2532 :  3.5363112e-46 -6.1615678e-46 -1.3848358e-46
  2533 :  1.1635618e-24 -2.9952135e-24  3.6420056e-25
  2534 :  2.9130105e-47 -3.2402771e-47  3.9986927e-48
  2535 : -6.6962463e-45  7.7214528e-45 -1.3723141e-45
  2536 : -5.2960036e-34 -2.8284551e-33  1.5915063e-33
  2537 : -8.2942640e-46  9.7402833e-46 -1.2612573e-45
  2538 : -5.6766670e-13 -1.1517657e-13  2.5868773e-13
  2539 : -1.0063728e-16  2.5556075e-17  2.4494620e-17
  2540 :  7.8679952e-24 -8.9557918e-24  1.1891477e-23
  2541 : -6.0038683e-14  1.8553808e-13  1.9791039e-13
  2542 : -1.7132876e-60 -2.4987163e-60  2.0144935e-60
  2543 : -6.2076296e-24  1.1450428e-23  2.6096652e-24
  2544 : -1.1195910e-31 -5.0089692e-32  2.2379415e-31
  2545 :  2.9783850e-02 -1.4637384e-02 -1.1731282e-02
  2546 : -2.5102022e-75  7.3315527e-77  1.1540942e-75
  2547 :  1.0627834e-12 -2.0639741e-11  8.2710381e-14
  2548 : -1.7427738e-18  1.5909133e-18 -2.5666515e-18
  2549 :  1.9420723e-01  2.2692799e-01  1.0081430e-01
  2550 :  1.6436822e-14  2.7479846e-14  3.4230850e-13
  2551 :  4.8309530e-89 -7.5084449e-89  7.3922673e-90
  2552 :  2.9304353e-13 -1.5196740e-11  2.9736044e-12
  2553 : -6.5695735e-55  1.7102452e-54 -3.8655244e-55
  2554 :  9.0589448e-07 -2.1244728e-06  4.5534601e-06
  2555 : -3.6859659e-32  1.2860780e-32  7.2734988e-32
  2556 :  1.0811660e-19 -1.1995995e-18  4.9785113e-19
  2557 :  5.4505208e-15 -1.2451566e-13  6.2525928e-14
  2558 :  3.3017609e-13 -4.0099515e-13  3.7934186e-13
  2559 : -3.6472560e-91  6.8129881e-91  5.2064778e-92
  2560 : -8.8911724e-13  5.7310930e-13  2.1994093e-12
  2561 : -2.0354440e-30  1.0983438e-29 -2.1305467e-29
  2562 :  3.3708890e-03  3.4657826e-04 -1.0051738e-02
  2563 : -2.3544355e-66  1.5697649e-66 -9.8106409e-67
  2564 : -7.8369458e-12  3.4052227e-12  1.4319539e-12
  2565 :  6.1762185e-80  7.4449428e-78 -8.2630769e-78
  2566 :  3.9856720e-08  2.9142792e-08 -2.3933823e-08
  2567 :  8.4950700e-67  1.8615480e-66 -3.5708399e-66
  2568 :  5.1598205e-43 -2.6429654e-43  1.1986903e-45
  2569 :  6.2565410e-35  3.9356612e-35 -1.1113785e-34
  2570 :  2.4953251e-34 -1.3850736e-33  8.4258246e-34
  2571 : -4.3847513e-29  5.0612530e-30  1.6816605e-29
  2572 : -5.3198740e-29 -2.8788929e-29  3.7235787e-29
  2573 : -1.0463182e-45 -1.3867511e-46  5.7634918e-46
  2574 :  1.7942529e-44 -6.7515678e-45 -5.3724971e-45
  2575 : -1.5138221e-77  2.4740289e-77  6.8824722e-78
  2576 : -3.8751592e-47  8.7174697e-47 -8.9467992e-48
  2577 : -3.8548472e-27  6.3652020e-27  1.6113553e-27
  2578 : -8.8252978e-10 -2.7281714e-09 -9.5151213e-09
  2579 : -4.0537425e-22  1.5886435e-22 -1.4865527e-23
  2580 :  1.1704636e-07 -1.4235991e-07  8.8822585e-08
  2581 : -7.8762571e-02 -3.0791535e-01 -3.2739129e-01
  2582 :  2.4788738e-58 -2.8053690e-58  2.9020907e-58
  2583 :  7.8659468e-35  6.4931956e-34 -9.0582761e-34
  2584 : -8.2860264e-79  8.5352810e-79 -8.9418024e-80
  2585 :  1.6769757e-29  5.6183634e-29 -2.8332889e-28
  2586 : -4.8087794e-20 -1.6266315e-20  8.2120634e-20
  2587 :  4.7766407e-56 -2.1425424e-55  1.1569582e-55
  2588 : -8.4910117e-18 -1.0655852e-17  3.5000605e-17
  2589 :  6.0232029e-10 -2.1819902e-10 -9.5899160e-10
  2590 : -6.7283840e-49  6.7925570e-49  8.2699173e-49
  2591 : -4.5888101e-11 -1.6482983e-10  4.7327083e-10
  2592 :  4.1136212e-22 -1.6718173e-21  6.9991758e-22
  2593 :  1.3865604e-23  5.6868193e-24 -8.7752284e-24
  2594 : -3.7258102e-30  3.7418061e-30 -4.5985226e-30
  2595 :  1.6040525e-11 -6.3309720e-12 -1.3124852e-11
  2596 :  7.9628707e-23 -1.1682391e-22  1.7628407e-23
  2597 :  8.6990175e-73 -1.5397444e-73 -5.3431739e-73
  2598 : -6.1111247e-25 -7.8316556e-25  2.1423246e-24
  2599 : -4.8990305e-52  2.6437144e-52 -7.4500296e-53
  2600 :  3.0878872e-17  3.5768215e-17 -2.2962776e-17
  2601 : -1.0102606e-39  7.2683643e-40  1.4036310e-40
  2602 : -6.5410479e-07  5.5263271e-07 -1.5796161e-06
  2603 : -1.7879572e-07 -3.7670593e-08  1.0657100e-08
  2604 : -1.0947409e-32  1.8445722e-32  4.3974239e-33
  2605 : -9.5080031e-07 -3.2158537e-07 -1.1489998e-06
  2606 :  1.0349284e-18 -3.5936960e-18  1.1174168e-18
  2607 : -2.0155690e-55 -2.0474059e-55  1.8781080e-55
  2608 :  5.7195240e-09  1.2788426e-09 -3.5673631e-09
  2609 : -4.1181560e-27 -2.2488678e-27  3.0791405e-27
  2610 :  5.7926895e-10 -6.3017230e-11 -2.5398451e-10
  2611 :  1.0695159e-12  1.5690657e-13 -4.7262433e-13
  2612 : -3.7914893e-05 -3.2430962e-05  1.9853687e-05
  2613 :  1.0774993e-24 -1.6635548e-24 -1.1946020e-24
  2614 : -1.1969302e-33  1.6401280e-33  1.0459366e-33
  2615 :  2.5174327e-43 -1.4382237e-43  4.5086064e-44
  2616 :  7.9127993e-10 -9.6878533e-09  1.3086996e-08
  2617 : -1.2053129e-04 -8.1074751e-06  4.5491965e-05
  2618 : -8.9187040e-55  9.3121574e-55 -1.0472591e-54
  2619 :  7.2913786e-14 -3.9072359e-14  3.3257336e-14
  2620 : -5.2477799e-54  2.0721995e-53 -6.0331114e-54
  2621 : -2.1744029e-13 -2.8549631e-13  4.9439526e-13
  2622 :  1.0349447e-15  6.4410557e-16 -3.6323346e-15
  2623 :  9.9695126e-20 -2.7915852e-19 -5.2328853e-20
  2624 : -4.7029710e-57  3.6448115e-57  6.3244163e-57
  2625 : -5.0788282e-04  3.6218703e-04  8.5518374e-04
  2626 :  1.6959338e-23 -3.3724002e-23 -8.8176951e-24
  2627 :  1.6887943e-01  7.2187892e-02  1.3457650e-01
  2628 :  3.0509330e-15 -4.5067649e-15  1.0779341e-15
  2629 :  4.7680412e-21 -2.4476560e-21 -7.7979914e-21
  2630 :  7.8436109e-65 -1.5808086e-64 -1.4053108e-65
  2631 : -1.7683111e-39 -1.6492749e-39  1.6962163e-39
  2632 :  2.6960986e-60 -6.3790948e-60  1.8244338e-60
  2633 : -1.3282991e-08  1.0648247e-07  1.4130333e-07
  2634 :  1.8541956e-01 -3.0447952e-02  1.4843123e-01
  2635 :  1.2480946e-28 -1.9606535e-29 -8.5213487e-29
  2636 :  2.3820929e-33 -1.1303372e-33  1.0388153e-34
  2637 : -3.4370194e-08  2.1536571e-09  9.3922829e-09
  2638 :  3.2482521e-12  5.0247757e-11 -2.6185073e-11
  2639 :  1.6755391e-43 -5.6121406e-44 -5.3287774e-44
  2640 : -3.1293630e-37  9.1512709e-37 -2.8307136e-37
  2641 : -7.1458819e-19  9.2800167e-19  6.7151654e-19
  2642 : -1.2608488e-30  4.2550679e-31  2.2484974e-30
  2643 :  6.7945420e-10 -3.8962650e-11  4.3554134e-10
  2644 :  1.2566259e-69 -3.2784723e-70 -3.0271198e-69
  2645 : -2.4082038e-32  4.2350666e-32  7.9959321e-33
  2646 : -3.8547365e-41  6.7465288e-40 -3.1227020e-40
  2647 :  9.7485310e-02  1.9733779e-01  9.0082783e-02
  2648 :  1.1235662e-42 -5.8558855e-43 -1.9520331e-44
  2649 : -4.8996930e-47  3.1377426e-47 -1.8769235e-47
  2650 : -5.1005948e-05  2.5933180e-05 -2.0555573e-07
  2651 : -2.2927197e-64  2.1972031e-65  4.5375549e-64
  2652 : -1.1405714e-08 -1.9984490e-08  2.1458298e-08
  2653 :  3.3744047e-29 -5.8091576e-29 -1.5309765e-29
  2654 : -2.4915949e-30  3.9216316e-30 -5.0810304e-30
  2655 : -3.8726886e-11  1.4989863e-10 -4.3630062e-11
  2656 :  1.3664836e-12 -1.8581592e-12 -3.0240817e-12
  2657 : -2.9151748e-67  7.4357665e-68  1.5468053e-67
  2658 :  6.0692594e-13 -3.8665121e-13  3.8452163e-13
  2659 :  1.6865919e-34 -6.2074736e-36 -8.0481932e-35
  2660 : -4.8619597e-10 -9.6152693e-10 -4.4487506e-09
  2661 :  2.5395561e-26 -6.1590204e-26  1.5179971e-28
  2662 : -1.3000554e-09  5.8572096e-10 -3.1746818e-10
  2663 :  2.4230484e-38 -1.7532541e-38  1.5469692e-38
  2664 : -1.2521291e-25  2.0352808e-25  1.4355660e-25
  2665 : -1.8944413e-20 -4.6812295e-20  2.3012445e-20
  2666 :  4.7772830e-09  1.9922422e-08 -9.8406491e-09
  2667 : -1.5721264e-09 -2.5509370e-09  7.9423011e-10
  2668 :  5.5127926e-03 -1.3676119e-02 -2.1586199e-03
  2669 :  8.1753462e-44  5.4519991e-44 -6.6234989e-44
  2670 :  7.3809121e-02  1.9095722e-01  2.6387548e-02
  2671 :  1.0757566e-10  5.6364461e-11 -9.8910579e-11
  2672 :  3.8330189e-25 -8.8456210e-25  1.5078202e-25
  2673 :  2.8405035e-67 -5.7740665e-67 -2.4447214e-68
  2674 : -1.1613849e-01 -2.9828792e-01  1.4658412e-02
  2675 :  6.8114867e-11  1.2243808e-09  1.4743771e-10
  2676 : -4.1152731e-08  6.3084624e-08  5.6951116e-08
  2677 : -9.7315292e-20 -1.6579821e-19  4.6437787e-19
  2678 : -2.9587374e-44 -3.6931308e-44  1.0317802e-43
  2679 :  7.6235685e-10 -2.0809607e-09 -8.2141307e-10
  2680 : -5.4380014e-69 -3.2467838e-68  6.4031376e-68
  2681 :  3.1699158e-21 -2.5954929e-22 -7.0266254e-21
  2682 : -1.3424913e-14 -4.7067017e-12 -3.1063300e-12
  2683 :  7.6887014e-34 -1.7766105e-33  1.7604885e-34
  2684 : -5.1381994e-64  2.7829944e-63 -1.7706000e-63
  2685 :  1.1313158e-58 -8.4686959e-59 -1.0641754e-59
  2686 :  9.2033855e-02  1.0133176e-01  2.8765133e-02
  2687 :  8.4917629e-42 -1.1368425e-41  1.0308980e-43
  2688 : -9.9297438e-18  9.8506317e-19  3.6790217e-18
  2689 :  3.6466412e-57 -8.4876944e-57 -3.0424492e-57
  2690 : -8.2743093e-68  1.8826944e-67 -1.5085824e-68
  2691 :  1.3792418e-15  4.5184176e-16 -4.5574372e-16
  2692 :  2.6387676e-09  2.7434952e-09 -2.2854742e-09
  2693 :  3.1768634e-09 -1.7024536e-09 -3.2876230e-09
  2694 : -9.3347193e-02 -9.3915865e-02  9.1535451e-02
  2695 : -4.0637386e-52 -4.6868842e-52  1.3234227e-51
  2696 :  1.0063593e-01 -6.7811083e-02  9.2671903e-02
  2697 :  1.2078935e-48  9.8556736e-49 -2.5847401e-48
  2698 : -4.8198688e-05 -3.7270660e-05  2.7439614e-05
  2699 : -6.6265591e-40  5.2834758e-40 -4.7887165e-40
  2700 : -4.7466015e-29 -7.7522595e-29  6.0859339e-29
  2701 : -2.2619216e-29 -2.2592678e-29  2.0328627e-29
  2702 : -9.9546026e-41  4.7751332e-42  6.0248795e-41
  2703 :  5.1981183e-06  1.7761900e-06 -3.1474919e-06
  2704 : -1.4780224e-49  3.0500727e-49 -8.1546774e-51
  2705 :  1.7272273e-08 -5.4804402e-08  3.8305353e-08
  2706 : -3.1180068e-25 -1.0801043e-24  1.8756857e-24
  2707 :  6.0068326e-13  2.0351302e-13 -2.5455234e-12
  2708 :  2.3558624e-12 -6.1732916e-12 -3.5893532e-12
  2709 : -1.1578015e-43  1.4603661e-43  1.2388972e-43
  2710 : -8.2565919e-10 -2.9156333e-09 -4.9431086e-10
  2711 :  1.1719266e-35  6.2135791e-35 -1.2544118e-34
  2712 :  9.4990360e-02  1.0271959e-01  1.8274337e-01
  2713 :  8.2974549e-10 -2.4863034e-09 -1.2671104e-10
  2714 : -1.2910944e-26  2.9355255e-26 -2.7141145e-27
  2715 : -1.8388242e-08  3.2726999e-08 -7.9290212e-12
  2716 : -3.3418031e-09  7.3303923e-08  7.3239843e-08
  2717 : -1.5782773e-21 -6.9907295e-22  1.7419873e-21
  2718 : -3.5842939e-19  4.9576958e-19  5.2579711e-19
  2719 :  1.3818467e-08  7.1895059e-08 -4.8584511e-08
  2720 :  7.5840462e-02  1.0885370e-01  1.7480358e-01
  2721 :  5.5069853e-62 -5.8438694e-62  6.6285341e-62
  2722 : -1.1650869e-07 -3.8322231e-08  1.7021667e-07
  2723 :  9.3505231e-03 -9.3497283e-03  6.4844823e-02
  2724 :  5.1739363e-20  1.4499992e-19 -1.7232382e-19
  2725 : -5.7596774e-26  2.0919259e-25 -1.1530156e-25
  2726 :  6.5122354e-12 -2.6184449e-11  9.1755496e-11
  2727 :  7.3935492e-50 -5.4359992e-50 -9.3787974e-50
  2728 : -3.9377738e-17  2.6314169e-18  7.8244288e-17
  2729 :  3.5568576e-16 -3.3002048e-15  1.3356436e-15
  2730 :  1.5425117e-74  1.2400986e-74 -1.3895266e-74
  2731 : -4.1304702e-71  4.7721311e-71  3.5158456e-71
  2732 : -9.7180463e-64 -3.4138180e-63  7.8090034e-63
  2733 : -3.6555501e-81  2.6183385e-81 -1.5908028e-81
  2734 :  4.9501169e-78  5.8551247e-78 -1.6670539e-77
  2735 : -1.0633777e-26 -1.1176310e-26  5.1208510e-26
  2736 :  9.2946183e-13  5.5143509e-13 -2.5675407e-12
  2737 :  7.2375078e-05 -1.3907365e-06 -1.3320235e-04
  2738 : -3.5177245e-78  3.5862552e-77 -2.8801346e-77
  2739 : -1.0297974e-51  3.3901905e-51 -1.1763674e-51
  2740 :  3.7070895e-18 -1.1493909e-18 -1.2468335e-18
  2741 :  3.1136230e-10 -2.8809732e-10 -2.6257003e-10
  2742 : -1.1307012e-11  2.7159949e-12  6.4140805e-12
  2743 :  3.6873255e-15  5.6206359e-15 -4.1756087e-15
  2744 : -1.4447774e-09  4.5529437e-09 -2.0363802e-09
  2745 :  1.8070876e-30 -5.1112562e-31 -3.1343249e-30
  2746 : -1.5560054e-76  5.3797491e-77  5.5400101e-77
  2747 :  1.7390702e-07  1.8365101e-07 -1.9409648e-07
  2748 :  3.1951155e-59 -3.4752601e-59 -2.9368717e-59
  2749 : -2.8051834e-85  3.2028360e-85  2.3971971e-85
  2750 :  2.3776993e-72 -5.7305705e-72  7.3835456e-73
  2751 : -1.5960368e-73  1.3291288e-72 -6.5215659e-73
  2752 :  1.8442360e-56  4.6459265e-56 -3.2259224e-56
  2753 :  2.2408022e-32  1.2354534e-31 -7.1478845e-32
  2754 : -1.8489698e-66 -1.5522518e-66  5.2793311e-66
  2755 :  1.0737104e-03 -3.8144500e-03  1.5826879e-03
  2756 :  2.3775291e-04 -4.8720983e-03 -1.8975560e-03
  2757 :  3.4521011e-88 -4.2939017e-88 -3.0187530e-88
  2758 : -3.0170989e-16  8.5660528e-16 -2.4590655e-16
  2759 : -1.8486332e-30 -1.8387608e-30  1.8153984e-30
  2760 :  3.8283128e-20 -4.0753717e-20 -4.0662279e-20
  2761 :  6.5939306e-80 -1.7683502e-79  2.8936508e-79
  2762 : -1.0878463e-14  5.1764843e-15  1.8847273e-14
  2763 :  2.1778685e-14 -3.3388876e-13  2.7780344e-13
  2764 : -3.9912067e-41  4.9772888e-41 -6.6089208e-42
  2765 :  3.5247872e-86  1.0865131e-85 -7.0709512e-86
  2766 : -2.3472093e-27  7.5602016e-27 -2.9731798e-27
  2767 :  4.9140577e-26 -1.3779609e-25  4.8353834e-26
  2768 : -5.2232086e-70  1.4267364e-70  2.3028535e-70
  2769 : -2.0460551e-16  9.8259406e-17 -2.7271612e-17
  2770 : -2.3557542e-41  1.0328195e-41  3.7814390e-41
  2771 : -2.0909443e-69 -6.1764656e-69  1.0576461e-68
  2772 :  2.6083037e-27  2.7086985e-27 -2.4854278e-27
  2773 : -1.2094851e-43  1.9823229e-44  6.0658779e-44
  2774 : -7.0662682e-63  6.5492393e-63 -4.9644713e-64
  2775 :  4.1166747e-60 -1.3943018e-60 -1.3433290e-60
  2776 : -2.8742043e-79  1.3005786e-78 -7.2652292e-79
  2777 : -2.1340939e-17 -3.4603144e-19  7.9131511e-18
  2778 :  1.4996031e-52 -7.1580991e-53  2.0676034e-54
  2779 :  1.1532547e-13 -1.2851245e-14 -6.7586784e-14
  2780 : -5.0687155e-20 -1.2339899e-20  2.8659058e-20
  2781 : -8.6138781e-38  3.2098167e-37 -1.1017394e-37
  2782 : -1.5551552e-35 -2.3683532e-37  3.2321924e-35
  2783 :  8.9299182e-18 -8.3283462e-18 -9.0276207e-20
  2784 :  4.2056905e-10  2.6855737e-10 -1.0103646e-09
  2785 :  6.3181689e-18 -1.7116483e-18 -2.1909168e-18
  2786 : -1.4717749e-31  1.5989513e-30 -6.7666839e-31
  2787 :  1.4263711e-59  1.5747894e-58 -3.4162832e-58
  2788 :  1.3136999e-01  7.0455526e-02  2.2996802e-01
  2789 :  3.5887872e-01  1.4226855e-01  2.1301512e-01
  2790 :  1.6194514e-01  1.7081813e-01  3.0909970e-02
  2791 : -6.6440432e-81 -1.2239238e-80  9.2243430e-81
  2792 :  3.8174064e-06  3.4923205e-06 -2.5090855e-06
  2793 :  9.9514492e-11 -6.5141766e-11  5.4043698e-11
  2794 : -1.5461314e-11 -6.5393692e-12 -2.0843559e-11
  2795 : -3.5040911e-12 -9.5584835e-12  6.2662083e-12
  2796 :  8.1535170e-15 -3.0124560e-14 -1.1306450e-14
  2797 :  3.5779024e-16  7.7108299e-17 -5.4093547e-16
  2798 :  2.3772563e-18  2.0349167e-18 -1.7538744e-18
  2799 :  1.1192293e-03 -5.9878204e-03  7.5965438e-04
  2800 :  6.0613034e-18 -2.5580512e-18 -1.2231496e-18
  2801 :  5.2431613e-17  4.3117648e-18 -1.9891930e-16
  2802 : -8.0709642e-31  4.4208677e-31  1.8104274e-31
  2803 : -1.0575168e-29 -4.4557559e-30  6.9519194e-30
  2804 : -4.3360157e-19  5.1520567e-19  4.8497434e-19
  2805 : -7.2811773e-09  5.0973861e-09 -1.1635846e-08
  2806 :  1.4851272e-22 -1.0181396e-22 -2.2030167e-22
  2807 :  9.0229239e-03 -1.6319949e-02 -1.5796734e-02
  2808 :  8.3464139e-03 -8.5366352e-03 -1.4037136e-02
  2809 : -2.2052336e-68  1.2745204e-68 -4.4808372e-69
  2810 : -1.3645773e-23  3.9560136e-24  2.8058405e-23
  2811 :  1.3694053e-01 -1.1935850e-02  6.3753992e-02
  2812 :  8.4095493e-33 -5.8663477e-33  3.9184392e-33
  2813 : -2.5868607e-30 -5.0755360e-30  3.5073879e-30
  2814 :  3.3856733e-39  5.6565616e-39 -4.1597010e-39
  2815 :  1.1582129e-16 -3.9528042e-17 -2.2379420e-16
  2816 : -4.4871683e-26 -5.9663771e-26  4.5977876e-26
  2817 : -6.8408923e-23  4.7861639e-24  5.0224089e-23
  2818 : -2.4927538e-21  6.6585310e-21 -1.6571067e-21
  2819 :  1.4386742e-22 -3.5421457e-22  2.5571889e-23
  2820 :  8.7599873e-24  3.1601268e-23 -5.8944961e-23
  2821 : -5.5453960e-22 -3.8289237e-22  3.7721067e-22
  2822 :  4.5614763e-24  1.0784317e-23 -5.9686580e-24
  2823 :  4.5726126e-11 -1.6319626e-11 -5.7040389e-12
  2824 : -1.6551572e-11  3.9010349e-12  1.9929789e-12
  2825 :  2.4403980e-10 -3.9741907e-10 -5.0230936e-09
  2826 :  5.8037377e-10 -3.7039981e-12 -3.5948075e-09
  2827 :  1.4008133e-13  9.7363944e-14 -4.1793310e-13
  2828 :  6.9206194e-14 -1.5312635e-14 -3.1651655e-14
  2829 :  4.9051222e-11 -1.0541461e-11 -1.9403959e-11
  2830 :  5.4241792e-09 -1.3052021e-08 -6.0254689e-10
  2831 :  4.2052015e-08  1.3308263e-07 -3.9143043e-08
  2832 :  4.4483294e-21 -4.1301314e-21  3.9709447e-21
  2833 : -4.7683648e-17  7.4419597e-17 -1.1971138e-16
  2834 : -7.6036903e-14  1.9507680e-13  5.6372021e-14
  2835 : -5.0237874e-07  7.8282453e-07 -1.9664962e-06
  2836 : -4.5692745e-06  8.2770336e-06  6.6341159e-06
  2837 :  9.8697245e-13 -3.0133745e-13 -5.1341014e-13
  2838 : -1.3051573e-87 -2.3642964e-87  1.8060016e-87
  2839 :  5.0312576e-09  1.9453518e-08 -1.0979439e-09
  2840 :  2.2673195e-90 -4.0962315e-90  9.2506809e-91
  2841 : -3.1385032e-21 -2.4244097e-21  2.1671382e-21
  2842 :  6.8898439e-29  9.7624672e-29 -8.1461519e-29
  2843 : -1.7627030e-08  4.7246263e-08  6.1315629e-09
  2844 : -1.0951340e-57  2.0880314e-58  6.2242746e-58
  2845 :  5.5277887e-13  2.2205632e-12 -1.0339825e-12
  2846 : -3.8346495e-28  2.1184957e-28 -8.9293971e-29
  2847 : -5.5622299e-28  5.1721697e-27 -3.5900426e-27
  2848 : -1.4331909e-05  6.8260677e-06  3.7675897e-06
  2849 :  1.4052377e-05  1.2874242e-05 -3.3359807e-05
  2850 : -2.7990107e-07  1.6939284e-08 -3.6942261e-07
  2851 :  7.0012592e-08  4.2642276e-08 -1.7432335e-07
  2852 :  2.5310774e-14 -4.8816823e-14 -3.2406553e-14
  2853 : -2.6738933e-14 -3.8071217e-14  2.2564526e-15
  2854 : -1.4001816e-24  3.5021645e-25  2.7328972e-25
  2855 : -7.7881935e-25  2.9840637e-24 -1.3060968e-24
  2856 : -1.2655151e-11 -1.1356396e-11  1.3018105e-11
  2857 : -5.9600827e-13 -1.4151831e-11 -1.1079566e-11
  2858 :  4.3931708e-29  1.2393055e-30 -2.5323203e-29
  2859 : -2.5640605e-28 -1.1819099e-28  1.8335917e-28
  2860 : -8.0725340e-23  1.0944419e-23  5.4934288e-23
  2861 :  2.7317345e-22 -3.5589589e-22 -3.8882269e-22
  2862 :  2.4736075e-01  1.1810927e-01  1.2405874e-01
  2863 :  1.3655004e-01  1.6072842e-01  2.1635615e-01
  2864 : -2.9331581e-36  5.7904949e-36 -9.2206063e-36
  2865 : -1.8832616e-34  2.2501244e-34 -2.6525621e-35
  2866 :  3.8850954e-74 -2.5931850e-74 -5.1971072e-74
  2867 : -8.3390162e-77  6.8008481e-78  6.9700564e-77
  2868 : -9.6447037e-69 -6.1665918e-68  3.4645545e-68
  2869 :  8.8841397e-70 -3.8872653e-70 -8.6209117e-71
  2870 : -6.1596677e-46 -1.5003792e-45  1.0226276e-45
  2871 :  3.1655828e-47 -9.7468675e-48 -1.2618711e-47
  2872 : -5.0070528e-76  4.4838878e-76  5.8739671e-76
  2873 :  1.8681432e-76  5.2811394e-77 -1.2134150e-76
  2874 :  2.5219723e-05 -2.1089805e-05 -4.3093098e-05
  2875 : -4.6910605e-05  6.5055584e-06  1.4178535e-05
  2876 :  1.7862055e-55 -2.7048350e-55 -8.7519493e-56
  2877 : -1.2613264e-58 -1.4829697e-58  4.2998495e-58
  2878 :  4.0366232e-14 -3.0883537e-14 -8.3961235e-15
  2879 :  2.1890327e-13  3.3344834e-13 -2.0301655e-13
  2880 : -9.0993510e-41 -4.0739933e-40  7.5639129e-40
  2881 :  1.2141399e-38 -3.4198052e-39 -4.3887115e-39
  2882 : -1.8243047e-40 -1.2997134e-40  4.3973206e-40
  2883 :  2.6222151e-38  1.9616542e-38 -2.2360840e-38
  2884 :  6.8851136e-17  2.3749758e-18 -2.9622183e-17
  2885 : -3.8871861e-18 -7.8603576e-18  1.6378319e-17
  2886 : -9.3639007e-07  2.3622080e-06 -4.7581635e-07
  2887 : -2.0924320e-07  1.9355562e-07 -3.3135774e-07
  2888 :  2.2097462e-84 -6.0912273e-84  1.5590523e-84
  2889 :  1.8394816e-86 -2.8681251e-86  3.9455772e-86
  2890 :  1.3399713e-23 -8.4690112e-23  2.4731369e-23
  2891 :  3.6707724e-24 -2.5784877e-24  2.5666782e-24
  2892 : -6.7481061e-14  1.1150848e-13 -1.0098958e-13
  2893 :  3.5120803e-42  1.3576061e-42 -6.2217568e-42
  2894 : -1.1346000e-39  1.5574174e-39  7.3568005e-40
  2895 : -4.7333275e-42 -9.9912148e-43  2.7718099e-42
  2896 :  2.7178424e-42  3.0189901e-43 -5.8118845e-42
  2897 :  9.2329427e-27  1.7163695e-25 -1.5561468e-25
  2898 : -1.6329130e-26  7.3166229e-27  6.4665929e-29
  2899 : -2.6477154e-14  2.3428386e-16  1.6523300e-14
  2900 :  5.0915647e-14  2.0873438e-13 -9.1600606e-14
  2901 :  3.4510850e-29 -1.5031437e-29 -9.5313595e-30
  2902 : -1.3404986e-30 -3.9291371e-30  7.6787097e-30
  2903 : -1.0596144e-61  6.0541532e-62  2.2959694e-62
  2904 :  3.4696648e-62 -8.8186981e-62  1.8438603e-62
  2905 :  8.0219101e-31 -6.9471167e-31  7.2164090e-31
  2906 :  9.1151595e-30 -2.5662883e-29  7.6107851e-30
  2907 : -1.0687839e-12  1.2629284e-13  9.0462805e-13
