Number of elements 2948
  2088 :  6.9626591e-46  2.2460545e-45 -3.2546415e-45
  2089 : -8.8917158e-13  9.5705464e-15  2.7388578e-12
  2090 :  1.2541587e-18  9.7937368e-19 -4.2519746e-18
  2091 : -1.4593304e-53 -1.5140545e-53  1.4367699e-53
  2092 : -1.0783098e-02  2.2028077e-03 -3.7969866e-03
  2093 : -1.0128036e-44 -2.6949548e-44  1.8403241e-44
  2094 : -2.3646641e-55  7.7764686e-56  4.0891472e-55
  2095 :  7.1617137e-47  1.5907198e-46 -3.0196236e-46
  2096 :  8.8092085e-30  7.0021584e-30 -6.9593177e-30
  2097 : -2.9838276e-22 -8.3422146e-22  1.2553029e-21
  2098 : -3.6652578e-80  1.0824167e-79 -3.4764520e-80
  2099 : -7.6580338e-64 -1.3492748e-61 -8.8128247e-61
  2100 : -8.9915216e-81 -3.1767288e-80  2.0195826e-80
  2101 : -7.4868865e-04 -4.5745782e-04  1.1352831e-03
  2102 : -2.5457195e-28  1.5235442e-28 -9.3313741e-29
  2103 : -8.3921988e-13 -7.9945499e-15  2.2687256e-12
  2104 : -3.8934247e-09 -1.6015200e-09  2.0481628e-09
  2105 :  7.3572016e-17 -2.8452668e-16  1.1765170e-16
  2106 :  1.4396733e-76 -1.2487523e-77 -6.4611529e-77
  2107 :  2.2843527e-56 -3.3046211e-56 -1.2867318e-56
  2108 : -1.1259380e-104 -5.7754941e-104 3.4697565e-104
  2109 : -5.6207495e-10  1.8920599e-09 -5.4184244e-10
  2110 :  5.2691921e-01  1.7896267e-01  2.1540249e-01
  2111 : -5.9284709e-07  6.1859660e-06 -4.0253780e-05
  2112 : -1.4077297e-79  3.2981040e-79 -5.2971604e-79
  2113 : -8.3004014e-10  1.4146058e-09  1.3563664e-09
  2114 :  2.7450202e-21 -1.0438168e-20  2.5470338e-21
  2115 : -1.6971190e-70 -2.7735768e-69  5.8060891e-69
  2116 :  1.6719702e-08  6.4511313e-09 -4.3134141e-09
  2117 :  1.5587010e-42  8.6785473e-42 -1.1996786e-41
  2118 :  3.1459732e-25 -2.5355362e-25 -4.4982136e-25
  2119 : -1.4653124e-41 -5.2075957e-42  2.5556945e-41
  2120 : -7.3002108e-33  3.6423200e-34  4.9404593e-33
  2121 : -3.6751081e-49 -2.3613357e-50  1.8735351e-49
  2122 : -2.8379167e-87  8.0815605e-87 -3.8331085e-87
  2123 :  1.2529654e-05 -1.3123306e-05 -3.1278689e-05
  2124 :  1.5322740e-95 -6.1491863e-95  2.2963033e-95
  2125 : -1.6513167e-09  4.4979087e-09 -9.3824149e-10
  2126 :  1.8036007e-18 -2.6757478e-18 -1.5572420e-18
  2127 :  1.8681678e-18 -1.5196817e-18  8.4818363e-20
  2128 : -1.3268841e-71  8.7347639e-71 -6.7232843e-71
  2129 :  3.4811254e-15 -1.1323979e-14  3.0655130e-15
  2130 :  1.6078333e-01  1.3926395e-01  3.9599903e-01
  2131 : -3.9395830e-62  7.6797717e-63  7.2465127e-62
  2132 :  1.0851199e-67 -1.1909949e-67 -1.1068873e-67
  2133 :  2.8123606e-63 -8.5051464e-65 -2.6507725e-63
  2134 :  1.1400383e-88 -7.3844534e-89 -7.3091544e-89
  2135 : -9.8237154e-79 -9.7258532e-79  3.0178643e-78
  2136 :  8.0332598e-37 -1.1976697e-36 -4.4840385e-37
  2137 :  9.7018180e-84  1.2255056e-82 -6.4977746e-83
  2138 : -3.2145717e-48  2.2095824e-49  2.9857642e-48
  2139 : -5.6191910e-10  1.8683696e-10 -1.5661730e-10
  2140 : -3.3374616e-18  2.0536293e-18  5.0890423e-18
  2141 : -1.2028169e-10  3.1540406e-11  2.7410695e-11
  2142 :  5.5627609e-17 -9.0385951e-18 -2.0382684e-17
  2143 : -1.8862300e-02 -3.0296276e-03  7.9029283e-03
  2144 : -2.7460233e-64  5.6926748e-64 -1.4724710e-64
  2145 : -3.5152541e-70 -1.7475908e-70  3.5408247e-70
  2146 :  1.9408286e-01  3.0648399e-01  1.2860254e-01
  2147 :  1.8977527e-15  8.2058007e-16 -5.5400745e-15
  2148 : -1.8412307e-15  1.1384484e-15 -8.8790384e-16
  2149 : -2.5090991e-86  6.3320311e-86 -4.5736428e-87
  2150 : -4.3975326e-04 -1.5085446e-03  1.0550682e-03
  2151 : -1.8760716e-74  2.7084867e-74 -4.1201129e-75
  2152 : -3.8576668e-82  3.7396075e-82  4.2860154e-82
  2153 : -2.0669806e-53  2.0192455e-53  4.7870682e-55
  2154 :  4.2041279e-81  5.9686202e-81 -1.4800218e-80
  2155 :  7.2260105e-43 -1.7932167e-42  2.8037887e-43
  2156 : -7.1298717e-51  7.8006242e-51 -8.9250532e-51
  2157 :  5.5787798e-13 -4.0608186e-13  4.2887384e-13
  2158 :  6.5293309e-15  9.2189834e-17 -5.1009782e-15
  2159 : -7.7481008e-17  2.6660246e-17  2.0586332e-17
  2160 : -2.4162948e-18  9.3923402e-19  4.1682549e-18
  2161 :  2.2390952e-01  7.5378543e-02  4.5659019e-02
  2162 :  2.6027930e-86  5.4845617e-86 -8.7294891e-86
  2163 : -1.6724484e-27  1.4478225e-27 -1.1503135e-27
  2164 :  3.4964102e-27 -9.9310060e-28 -1.1374822e-27
  2165 :  4.2805359e-22 -3.0771818e-22 -6.8341387e-22
  2166 :  1.7143893e-12  6.7461127e-12 -3.4555989e-12
  2167 : -7.4175905e-58 -2.0079984e-56  1.0102895e-56
  2168 : -2.6630008e-16  1.7364888e-15 -9.3136088e-16
  2169 :  3.4153313e-16 -1.5135697e-15  8.7104164e-16
  2170 : -7.8215796e-36  1.3960523e-36  4.7550817e-36
  2171 : -2.0790201e-41  1.3305509e-41  3.1199647e-42
  2172 :  1.0080757e-14  4.4875280e-15 -2.7310467e-14
  2173 :  1.7160466e-06  6.1712740e-06 -6.4429833e-07
  2174 :  4.3740720e-11  4.4313718e-11 -1.4682728e-10
  2175 :  4.4136708e-20  1.7530855e-19 -3.7050449e-19
  2176 :  6.4013695e-19 -2.4110779e-19  2.2951102e-22
  2177 : -1.7791929e-21 -1.7856433e-21  1.7200601e-21
  2178 : -1.1135121e-76  4.2081112e-76 -1.9796648e-76
  2179 : -4.1551056e-22  8.4053087e-23  1.4745787e-22
  2180 :  1.2545279e-20 -5.1586162e-21 -1.0244883e-21
  2181 :  5.1126923e-16 -3.1070252e-17 -4.3104283e-16
  2182 :  3.7617889e-57 -3.1633724e-57 -4.3947346e-57
  2183 : -1.7203270e-05  6.1576988e-07  8.7924548e-06
  2184 : -8.7276498e-16 -1.9767258e-15  1.1284739e-15
  2185 : -1.1356822e-68 -1.6863034e-68  1.3952195e-68
  2186 : -6.5838788e-05  2.3323600e-05 -2.8487189e-05
  2187 :  1.9083173e-50 -4.4823155e-50  1.2816176e-50
  2188 :  3.6683783e-76  5.5399505e-77 -4.8460927e-76
  2189 :  7.4510086e-02  2.3421553e-01  2.2698165e-01
  2190 :  8.9490830e-15 -4.2824385e-14  1.4466782e-14
  2191 :  2.6309418e-41 -1.0883216e-40  4.1643088e-41
  2192 :  7.4829241e-25  8.1844074e-26 -8.1559663e-25
  2193 :  4.2639129e-89 -3.6951951e-89  2.5625191e-89
  2194 :  6.8515561e-33 -1.1326098e-33 -2.7457433e-33
  2195 :  9.8451402e-02 -5.2071773e-02  8.7921776e-02
  2196 :  3.3805855e-96 -2.8172248e-96  2.2838013e-96
  2197 : -1.7270155e-59 -1.0936250e-59  1.2701674e-59
  2198 : -2.2076828e-64  8.6497780e-64 -4.1321791e-64
  2199 :  1.8762736e-06 -1.0632468e-05  4.1356774e-06
  2200 : -1.0234279e-62  2.2463046e-62 -3.4828443e-62
  2201 :  1.7013311e-10  2.3749503e-10 -8.9573274e-10
  2202 : -4.9703674e-52  2.1231191e-51 -1.0866021e-51
  2203 :  7.4273233e-15 -1.9248279e-14  5.9254381e-16
  2204 : -5.6487236e-14  6.9227262e-15  2.9587997e-14
  2205 :  1.8931173e-06 -1.1145176e-06  1.2561492e-06
  2206 : -1.0680332e-02 -3.8354202e-03  6.0516796e-02
  2207 :  1.3297647e-17 -3.3804803e-17  2.0535891e-18
  2208 :  7.0582768e-07 -1.7293266e-07 -1.7132149e-07
  2209 :  4.0369246e-80 -3.1428782e-80  2.2732705e-80
  2210 : -1.4512826e-04 -4.1007143e-05  3.6909867e-04
  2211 : -8.6927723e-09  3.9309436e-06 -1.2868388e-06
  2212 : -9.9643502e-23  3.9495257e-21 -1.6659710e-21
  2213 : -7.7324186e-30  1.1379276e-29 -1.6612309e-30
  2214 :  6.1037532e-38 -5.0542230e-38 -6.0011656e-39
  2215 : -7.4378629e-33  2.2198675e-32 -7.8908636e-33
  2216 :  1.7304059e-13 -2.2306643e-14 -1.0328414e-13
  2217 : -4.6456201e-07 -1.4318363e-06  3.6456341e-06
  2218 : -5.0363219e-23  4.8205484e-23  2.0687967e-25
  2219 :  9.0529112e-37 -1.6167260e-36 -2.0686209e-37
  2220 : -1.9645673e-45 -7.6948002e-46  3.5242960e-45
  2221 :  2.1502493e-54 -1.3460994e-54 -3.0878320e-54
  2222 :  2.0413612e-50 -5.9403201e-50  9.9103260e-50
  2223 :  3.7070965e-83  1.9356019e-82 -1.1393446e-82
  2224 :  4.3735739e-21 -1.7618548e-21 -5.9154980e-22
  2225 :  6.7340874e-56  1.4325170e-55 -3.5262228e-55
  2226 : -5.1508292e-35  8.5018276e-35 -1.3060341e-34
  2227 : -7.7989371e-19 -9.8599909e-19  7.7033077e-19
  2228 :  3.1394896e-45 -4.5635167e-45  6.1419131e-45
  2229 :  2.5686416e-25  9.5231046e-26 -1.5242145e-25
  2230 :  2.0392932e-48  2.7924069e-48 -7.7846876e-48
  2231 : -4.3759553e-49 -6.8634721e-49  5.3865120e-49
  2232 :  1.7869961e-15 -1.5177160e-13  6.8004711e-14
  2233 : -3.6959426e-21 -2.4624666e-21  2.8477613e-21
  2234 : -1.0987894e-14  4.2597268e-14 -1.1767725e-14
  2235 : -1.2543630e-25  1.5671891e-25 -2.1665466e-25
  2236 : -7.8440198e-23  9.0605279e-23  9.8775042e-23
  2237 : -1.4530117e-12  5.1210754e-12 -7.4472205e-13
  2238 : -2.0350791e-38  8.7674762e-39  5.5075476e-39
  2239 :  5.9026789e-03 -1.9655395e-02 -4.5127669e-03
  2240 : -2.8566731e-20 -2.7949469e-20  2.3638737e-20
  2241 :  2.6420580e-39 -3.1982602e-38  2.7091354e-38
  2242 :  3.4652893e-09 -3.6860870e-09  8.2597279e-09
  2243 : -1.4798744e-10  1.4408616e-10 -3.5750051e-10
  2244 :  4.6348945e-22  1.1652350e-21 -2.8766680e-21
  2245 : -7.4484536e-15  1.8533178e-14 -3.8819330e-15
  2246 : -1.2865468e-60  6.2412683e-61  1.9503310e-60
  2247 : -1.6858106e-91 -7.1212017e-92  3.0627382e-91
  2248 : -6.6689802e-23  3.6269104e-23  1.6295876e-23
  2249 :  1.7755137e-15 -1.1093236e-14  4.5949480e-15
  2250 : -3.3308799e-10  1.6107115e-09 -2.5817340e-10
  2251 :  1.8698434e-57 -3.3340479e-56  1.5664216e-56
  2252 :  7.4444773e-55  1.2568632e-54 -2.7507937e-54
  2253 :  2.0014947e-37 -2.2432771e-37  1.2692812e-38
  2254 :  9.0931693e-25 -2.1038130e-24  5.6662986e-25
  2255 : -1.3443094e-10  3.9192482e-10 -6.7906678e-10
  2256 : -1.1519441e-68  1.2710020e-68 -1.4079545e-68
  2257 :  1.5988683e-33 -4.2019492e-34 -2.8038602e-33
  2258 :  3.9220796e-51 -6.2357723e-51  8.9019240e-51
  2259 : -1.5090839e-68 -6.1524212e-69  2.7755312e-68
  2260 :  5.2085894e-12 -2.0980463e-11 -1.6499288e-12
  2261 : -7.0459845e-43 -4.0080497e-42  1.0501564e-42
  2262 : -4.7674713e-59  3.9737604e-60  9.1675793e-59
  2263 :  1.7765975e-38  8.7512513e-38 -1.9646360e-37
  2264 : -7.0828268e-08 -4.2379977e-10  2.3362620e-08
  2265 :  2.9320717e-05 -3.4707195e-05 -7.0499033e-05
  2266 : -1.1570955e-106 1.0838693e-106 1.2348626e-106
  2267 : -8.9261102e-13  4.7457084e-13 -5.3921148e-13
  2268 :  5.3345615e-46  3.2770631e-46 -4.1385238e-46
  2269 :  2.5898670e-18 -6.9946798e-19 -7.1186679e-19
  2270 :  2.5400623e-58 -1.5625700e-57  2.8835069e-57
  2271 : -6.6109234e-97  2.8697313e-95 -2.5224689e-95
  2272 : -9.7865924e-13  2.0073801e-13  2.5468202e-13
  2273 : -4.7683771e-19 -1.0983334e-18  2.1924146e-18
  2274 : -5.7767428e-17 -5.7193267e-18  2.2421466e-16
  2275 :  1.4063765e-53 -1.5868726e-55 -1.0567698e-53
  2276 :  8.3066081e-11  1.1997511e-10 -4.0783505e-10
  2277 : -1.6408287e-15  2.7918450e-15  2.5623954e-15
  2278 :  1.2740434e-38 -1.3376599e-37  1.0842730e-37
  2279 : -2.2495897e-79  3.9541310e-79  6.3379435e-80
  2280 : -4.9322112e-81  6.2414311e-81  3.7448933e-81
  2281 : -2.4381691e-07  8.5390984e-08 -7.9463338e-08
  2282 :  1.8094730e-94 -2.3929609e-94 -1.7959712e-94
  2283 :  1.1654916e-55  3.7266946e-55 -6.0842579e-55
  2284 : -1.9891958e-03 -1.0631653e-03  1.4492648e-03
  2285 :  5.7449742e-47 -1.9012566e-46  5.6692995e-47
  2286 :  3.5649057e-01  1.6006371e-01  3.6390802e-01
  2287 : -1.7446114e-14 -4.4899526e-15  9.7246320e-15
  2288 :  6.4876225e-46  5.9623575e-46 -1.9404211e-45
  2289 : -1.5537182e-10 -1.2575275e-10  8.2477079e-11
  2290 : -1.0489749e-22 -1.2143208e-22  3.7035333e-22
  2291 : -3.9675616e-67  8.0647627e-67 -2.0102121e-67
  2292 : -1.0391570e-32 -4.5257750e-34  5.1107128e-33
  2293 :  4.8569984e-67  1.7585249e-67 -1.1600280e-66
  2294 :  4.2695260e-37 -3.3143322e-37 -4.6120156e-38
  2295 :  2.4181675e-45 -1.1868758e-45  3.6012183e-47
  2296 : -2.6992859e-21 -4.7325590e-21  3.2052363e-21
  2297 :  3.2790711e-05 -3.8794082e-05 -8.3775205e-05
  2298 : -5.7299047e-43  4.3083376e-43 -3.1369364e-43
  2299 :  2.1436766e-93 -2.3233288e-92  1.0529904e-92
  2300 : -1.3219585e-43  8.1910044e-44 -3.4660631e-44
  2301 :  6.3832372e-25 -3.8946358e-25 -1.0649511e-25
  2302 :  4.0535986e-11 -1.8457530e-11  3.6117847e-11
  2303 : -9.6283642e-15 -4.8499461e-15  2.2480644e-14
  2304 : -1.6156184e-05  1.1817311e-05 -1.8005071e-05
  2305 :  1.8102858e-54 -6.2750993e-54  1.1034230e-53
  2306 :  1.1662587e-15 -6.8349512e-16 -2.2800737e-15
  2307 : -3.0630836e-04  3.6750078e-04  1.8413323e-04
  2308 :  7.1093990e-47  4.6139234e-48 -4.3484404e-47
  2309 :  2.6029364e-38 -8.5442929e-38  3.0887705e-38
  2310 :  1.7410175e-67 -2.9506208e-67  4.3444300e-67
  2311 : 1.7596028e-104 4.5163391e-104 -1.0827034e-103
  2312 :  3.8017738e-40  4.9325776e-39 -2.5623324e-39
  2313 :  1.5971803e-62  7.5887128e-63 -3.4355913e-62
  2314 : -2.8883589e-57  5.1550433e-57  6.2566285e-58
  2315 : -5.0615233e-10  1.9269427e-09 -2.9554391e-10
  2316 :  1.2584786e-90 -6.1686579e-91  5.8530365e-94
  2317 :  1.0101324e-14 -2.7406272e-14  5.3578924e-15
  2318 : -6.4501330e-39 -7.0655761e-39  6.3299325e-39
  2319 : -5.5247302e-98  1.4239143e-98  2.0473094e-98
  2320 : -1.7597128e-42  3.5827255e-43  3.2920985e-42
  2321 : -2.8731297e-42 -9.6480352e-42  6.1200936e-42
  2322 : -2.4938975e-10  9.5467748e-10 -2.7610716e-10
  2323 : -3.1312517e-78  1.5600047e-77 -6.2806748e-78
  2324 :  3.6250436e-01  1.7045836e-01  2.3516903e-01
  2325 : -3.1055952e-63 -3.2662332e-63  3.0821507e-63
  2326 : -1.3615009e-83 -2.0116790e-83  4.8060371e-83
  2327 :  1.4569935e-11  8.3610838e-12 -2.7339640e-11
  2328 :  6.9285680e-12 -4.9840973e-11  3.5568487e-11
  2329 : -5.3740853e-27 -6.3829195e-27  1.8147342e-26
  2330 :  1.2040174e-32 -6.7409565e-32  3.1041449e-32
  2331 :  5.6880267e-17  2.0017562e-17 -2.9375541e-17
  2332 : -2.0660941e-03  7.9647344e-04  4.8275188e-04
  2333 :  6.1800892e-13  7.4099650e-12 -2.5284616e-12
  2334 :  4.1520597e-13 -1.3792186e-12 -1.6921460e-12
  2335 : -4.2240477e-14  2.1520459e-13 -1.4385013e-13
  2336 :  9.5496677e-73 -1.3233728e-73 -6.8519126e-73
  2337 : -9.9868065e-47 -2.7936286e-46  6.7547734e-46
  2338 : -1.9315873e-86  2.9149904e-86  9.5803284e-87
  2339 :  9.5804678e-04 -2.6424643e-03  1.1762410e-03
  2340 :  1.6649246e-46 -6.7943010e-47 -1.4336697e-47
  2341 :  3.4895196e-13  3.0748834e-13 -1.4859934e-12
  2342 : -4.6992846e-55 -3.5293473e-55  1.2056815e-54
  2343 : -3.0014404e-97  1.8989349e-97  2.9617135e-97
  2344 : -2.1490922e-33  7.1135005e-33 -2.8445247e-33
  2345 : -1.1001480e-02  2.7963829e-02 -1.1043003e-02
  2346 : -8.5976526e-23 -3.1958884e-23  1.7669969e-22
  2347 : -1.0269757e-14  6.7683430e-15 -8.4663371e-15
  2348 : -2.9306282e-60  8.3190639e-61  1.0479635e-60
  2349 :  1.1053022e-43  2.0797996e-43 -4.2127957e-43
  2350 : -1.4515945e-36 -2.1817899e-36  6.1330201e-36
  2351 : -7.1836729e-13 -1.9785197e-12  7.9812229e-13
  2352 : -5.4911389e-15  6.6879457e-15 -1.1593384e-14
  2353 : -1.9803201e-81 -4.4093717e-81  3.9904713e-81
  2354 : -5.5002375e-19 -1.1434557e-18  7.1109285e-19
  2355 :  1.1764784e-16 -7.0949794e-16  3.8473626e-16
  2356 :  1.8287633e-17 -2.0664483e-18 -7.0798564e-18
  2357 : -1.2763839e-78  2.8960951e-79  6.9249340e-79
  2358 :  1.5637337e-98 -2.3799215e-99 -9.5956243e-99
  2359 :  1.0741535e-12 -4.6633158e-13 -1.2793331e-13
  2360 : -4.0544957e-14  4.3359480e-14 -5.2679078e-15
  2361 : -3.0149166e-17  1.4360463e-18  2.5815353e-17
  2362 :  1.7764183e-80 -7.0362095e-80  3.4746102e-80
  2363 :  2.2611631e-36  1.7795019e-36 -5.9206991e-36
  2364 : -2.1467783e-11  2.5605221e-10 -2.6694459e-11
  2365 : -2.0391738e-09  4.9782971e-09 -2.2815369e-09
  2366 :  1.0002431e-12  2.6933071e-12 -1.4241070e-12
  2367 :  7.3457186e-10  1.9304137e-09 -4.2456073e-10
  2368 :  1.1881456e-40  2.3464765e-38 -2.3702002e-38
  2369 : -2.4086367e-39  3.1222009e-39 -3.4513819e-40
  2370 : -1.6174068e-22 -3.1884332e-23  8.6826494e-23
  2371 :  1.5002931e-75  7.1194572e-76 -3.7278429e-75
  2372 :  4.1890064e-30 -1.1290368e-29  3.1793104e-30
  2373 :  1.9260825e-75 -9.5313826e-76 -2.2216464e-76
  2374 :  3.1690306e-06 -8.8722541e-06  3.3566294e-06
  2375 :  1.3843320e-16  5.1110815e-16 -8.8753581e-16
  2376 :  3.4650174e-01  2.9878414e-01  3.1476323e-01
  2377 :  9.2756704e-14  2.9096775e-13 -1.7436058e-13
  2378 : -1.0098765e-06  3.2327472e-06 -1.5271383e-06
  2379 : -1.8214575e-15 -1.8501561e-14  9.6712262e-15
  2380 : -3.5157016e-71 -5.0319620e-71  4.1796122e-71
  2381 :  1.2389097e-12  1.1047549e-12 -3.9841581e-12
  2382 :  6.0908035e-14 -1.6152355e-14 -1.3446405e-13
  2383 : -3.2821296e-16  1.5272433e-15 -3.8084383e-16
  2384 :  1.1397507e-23  3.3054691e-24 -2.8430576e-23
  2385 : -9.2591889e-108 4.5434335e-108 7.3898984e-110
  2386 :  2.3500405e-23 -1.7315804e-22  9.3324959e-23
  2387 :  1.3274136e-95 -3.9002304e-95  6.5698844e-95
  2388 : -4.5993688e-22  4.1680459e-21 -3.0624397e-21
  2389 : -4.8696458e-08 -3.5539394e-08  3.6084639e-08
  2390 : -2.5260597e-15  4.8697701e-15  1.3829167e-15
  2391 :  7.1170674e-70  1.3943992e-69 -1.0470555e-69
  2392 : -1.0573191e-19  5.1917937e-19 -1.9182719e-19
  2393 :  2.5678681e-51  9.1219589e-53 -1.5742447e-51
  2394 :  3.7363010e-01  1.8006656e-01  2.6888446e-01
  2395 :  2.2013094e-52 -1.3489290e-52 -4.2225854e-53
  2396 : -1.6021462e-45  3.3984601e-45 -1.2282095e-47
  2397 :  1.3640805e-13 -5.4368851e-14 -2.6379536e-14
  2398 :  1.1729771e-75 -6.3713303e-76 -8.7909668e-76
  2399 : -7.7040287e-10  3.6426234e-09 -2.1278012e-09
  2400 :  1.6149182e-14 -1.9485117e-14  1.0482728e-15
  2401 : -1.6593615e-08  7.4583694e-09  2.2173921e-08
  2402 : -3.5047337e-21  1.6351380e-22  3.4999070e-21
  2403 : -4.7298115e-07  4.0055881e-07  1.8638879e-07
  2404 :  4.6111894e-60 -9.0868053e-60  1.4142215e-59
  2405 :  1.7977739e-16 -1.1695948e-16  1.0247159e-16
  2406 : -6.4948592e-82  4.2130294e-81 -1.7788924e-81
  2407 :  1.7861375e-15 -2.4371298e-14  5.0064992e-14
  2408 :  1.9306140e-03  5.9625675e-05  4.6392127e-04
  2409 :  2.3419595e-17 -4.3590560e-17 -1.0095389e-17
  2410 :  1.7364222e-22 -1.7973570e-22 -7.8665615e-24
  2411 : -4.1753869e-35 -4.4450417e-35  4.2812682e-35
  2412 :  2.8737994e-14 -1.0813569e-14 -9.6013917e-15
  2413 :  4.9010295e-25 -1.1439095e-24  1.6616098e-26
  2414 :  2.1702935e-56  2.4974228e-55 -2.9224780e-55
  2415 : -4.7831134e-07  9.2452910e-08  8.0143033e-08
  2416 :  7.8782206e-67 -1.3928790e-66  2.1591126e-66
  2417 : -1.2275958e-74  2.5715302e-74 -1.0148721e-75
  2418 :  8.1223802e-94  5.3697955e-94 -2.3157798e-93
  2419 :  1.0996167e-37 -1.0461808e-36  8.6785230e-37
  2420 : -2.6601127e-110 -6.6335835e-111 3.9414594e-110
  2421 : -4.9469426e-10 -8.3015865e-10  2.1174075e-09
  2422 : -1.4362376e-08  2.4117193e-08 -2.9702949e-10
  2423 :  1.3173381e-26 -5.0769901e-26  5.9963950e-27
  2424 :  2.1153269e-15 -3.1476292e-15  1.8525720e-16
  2425 : -5.7395933e-32  3.5293741e-31 -2.1347669e-31
  2426 :  1.5682185e-38  8.4586448e-39 -3.2867701e-38
  2427 : -5.4950074e-15  4.4593537e-15  1.0663417e-14
  2428 :  2.7625457e-57 -4.9852590e-58 -1.0924878e-57
  2429 : -2.1566659e-22  5.8586532e-22 -1.2257016e-22
  2430 :  3.6398274e-24  1.0109741e-24 -1.5190069e-24
  2431 :  1.2143549e-01  3.9603703e-02 -5.0398216e-02
  2432 : -1.3679824e-16 -3.4298495e-15  1.4253600e-15
  2433 : -1.1807863e-66 -3.5014075e-66  5.8869706e-66
  2434 :  2.9336031e-85  7.0220129e-85 -4.8270376e-85
  2435 : -4.1165623e-07 -5.4737831e-07  1.8562261e-07
  2436 : -2.4832810e-52 -2.9072620e-53  3.0148897e-52
  2437 :  9.6422494e-04 -7.4078823e-05 -5.0987039e-03
  2438 :  1.0675807e-17 -9.8081483e-18  1.2530155e-17
  2439 : -3.4546713e-05  5.2519169e-04  2.2673499e-04
  2440 : -1.1754264e-60 -9.2312934e-61  3.3799052e-60
  2441 : -1.6313552e-48 -9.8479481e-49  5.0364546e-48
  2442 : -6.0778268e-44  2.9213885e-44  3.5405854e-47
  2443 : -2.7989783e-26  1.5616574e-25 -1.2146541e-25
  2444 :  3.0717824e-46  2.1277123e-45 -4.6906805e-45
  2445 : -4.4655889e-71 -2.5932566e-71  1.1549634e-70
  2446 :  1.6818782e-67 -4.3359565e-67  1.4547263e-67
  2447 :  3.7770956e-40 -1.8181859e-40 -7.4913773e-41
  2448 :  1.8879207e-35 -2.6930676e-34  2.3268651e-34
  2449 : -3.9920225e-10  1.5446598e-10  8.4518024e-11
  2450 :  3.2250326e-49  7.4199106e-50 -4.8073366e-49
  2451 : -1.6768213e-78 -2.9472083e-78  2.2726494e-78
  2452 : -2.1822615e-52  6.3236301e-52 -1.9288984e-52
  2453 :  1.0760494e-39 -8.2315022e-40  6.7115480e-40
  2454 : -1.0180113e-47  9.4516567e-49  8.0841706e-48
  2455 : -3.5380736e-54  2.2092832e-54  5.2329057e-54
  2456 : -3.3868558e-04  5.8892015e-04  4.6235510e-04
  2457 : -3.6627635e-13 -2.9005360e-12  3.2131067e-12
  2458 : -3.4475346e-30 -1.0736549e-29  2.0563710e-29
  2459 :  2.6686306e-15 -5.1275851e-15  3.3988465e-15
  2460 : 1.9392133e-101 1.5758004e-101 -1.7412327e-101
  2461 :  3.8648778e-25 -1.3033806e-25 -9.4715185e-26
  2462 : -3.2435736e-29  4.8742039e-29  1.9693302e-29
  2463 :  3.2384293e-72  4.1853513e-72 -1.1608000e-71
  2464 : -6.8750524e-24  4.3677211e-24  6.4697401e-25
  2465 : -9.3776055e-55 -4.8742911e-54  8.5744531e-54
  2466 :  3.5926268e-14  1.2331530e-14 -2.2767121e-14
  2467 :  1.9190086e-14  1.2004864e-14 -5.4424619e-14
  2468 : -2.8941502e-43  2.9187577e-43  7.1162815e-44
  2469 : -6.9602661e-03 -4.9872218e-03 -7.0029537e-04
  2470 : -3.0088179e-44  2.0768305e-45  2.6569131e-44
  2471 :  2.1327512e-13 -1.6197074e-12  1.6042380e-12
  2472 :  1.1777600e-47 -1.2239179e-48 -2.3278823e-47
  2473 : -7.5429421e-104 2.3583439e-103 -7.9662172e-104
  2474 : -5.0880874e-19  1.6078433e-19  1.5176796e-19
  2475 :  9.3533559e-17 -1.6274880e-16 -1.1908624e-15
  2476 : -1.0995390e-61 -1.5111673e-61  4.1618099e-61
  2477 :  3.8938840e-22 -1.2399810e-21  1.5596715e-22
  2478 : -1.0797578e-14 -3.7382547e-15  2.0388562e-14
  2479 :  5.7845889e-44 -2.1455446e-43  3.7557317e-43
  2480 :  8.9427087e-51  6.6254326e-52 -4.5806571e-51
  2481 : -4.5150093e-15  2.4296551e-15  9.0738852e-15
  2482 :  1.2923495e-54 -1.7122159e-54 -8.8423048e-55
  2483 : -3.6245087e-03  1.3478785e-03  1.1578790e-03
  2484 :  5.1405193e-24 -1.9876489e-24 -9.1210509e-24
  2485 : -5.6713030e-12  4.3376978e-12  4.0938858e-13
  2486 : -2.1253995e-05  8.5180800e-05 -6.0775920e-05
  2487 : -8.4156920e-26  2.8373437e-26  2.9131821e-26
  2488 :  3.8557466e-50 -4.6529540e-50  7.4932750e-50
  2489 :  4.7266540e-01  4.5494821e-01  2.0057373e-01
  2490 : 1.2830451e-103 -1.0577266e-103 8.6301910e-104
  2491 :  1.2100059e-08  5.8796673e-10  1.2593551e-08
  2492 :  5.3623981e-45 -6.6848578e-46 -1.2880762e-44
  2493 :  4.8377891e-16  1.9751923e-16 -2.8292171e-16
  2494 : -2.2785374e-16 -2.5614887e-14  1.0510786e-13
  2495 : -2.3909484e-10  1.1918141e-10  8.6657572e-10
  2496 :  3.3423469e-22 -2.9499340e-22  7.3059455e-23
  2497 :  1.4130857e-82  1.2245871e-81 -1.5046861e-81
  2498 :  1.5257454e-17 -1.0724328e-17 -1.9741912e-17
