Number of elements 2948
  2500 :  2.3954605e-01  1.8448659e-01  1.0951385e-01
  2501 : -6.4433232e-71  5.8434793e-71 -5.4971395e-71
  2502 : -7.8501339e-22  7.1354959e-22 -8.1074984e-22
  2503 : -9.9296740e-92  2.8658905e-92  1.9217357e-92
  2504 : -1.6941468e-12  1.0169177e-12 -1.9440180e-12
  2505 :  1.8990826e-11 -7.5383170e-11  3.1336655e-11
  2506 : -3.3869751e-35 -5.3830666e-34  1.1002158e-33
  2507 : -5.0228459e-62 -8.7173400e-62  2.3019098e-61
  2508 :  1.6185404e-52 -1.5199486e-52 -2.0750849e-51
  2509 : -5.2390519e-15  3.2423898e-15  6.6332538e-16
  2510 :  3.0776814e-74  5.2071354e-74 -4.1461107e-74
  2511 :  3.7950945e-11  3.2144001e-10 -9.9831032e-11
  2512 : -7.6053247e-48  8.6156136e-48 -5.1317003e-49
  2513 :  1.0884406e-27 -1.1410284e-27 -1.3725949e-27
  2514 : -9.7558163e-38  1.6207501e-37  4.3814647e-38
  2515 : -2.1274025e-63  5.7209391e-63 -1.2735707e-63
  2516 : -3.2599571e-10  2.3017505e-10 -4.6518982e-10
  2517 : -1.6919318e-11  5.8000215e-11 -8.4591110e-12
  2518 :  3.9057462e-13 -1.2279911e-12  4.2091522e-13
  2519 : -7.0638444e-52  2.1302366e-51 -6.4277970e-52
  2520 :  1.2439825e-77 -6.2181689e-76  4.7578868e-76
  2521 : -6.6324864e-13  3.1468662e-12 -1.1101439e-12
  2522 :  2.1302665e-09  8.5044640e-08 -3.0058739e-08
  2523 :  2.3028196e-25 -3.2431885e-25 -1.9886406e-25
  2524 :  2.6959655e-01  3.3928725e-01  2.9164213e-01
  2525 : -1.4966241e-10  4.3007462e-10 -1.0153041e-09
  2526 : -1.9963710e-07  4.8269258e-08  2.8379634e-08
  2527 :  9.5125294e-10 -1.3442528e-09 -7.7522280e-10
  2528 : -3.8928467e-74 -1.0165158e-73  6.7806150e-74
  2529 : -9.5823453e-19  1.0064046e-15 -4.6742193e-16
  2530 :  1.2078991e-01  1.9007180e-01  2.3682109e-01
  2531 : -6.3201829e-59  2.9661840e-58 -1.4343369e-58
  2532 :  7.6789586e-53 -1.3087918e-52 -2.8828776e-53
  2533 :  5.4152861e-29 -1.5170973e-28  3.7386427e-29
  2534 :  3.1809772e-54 -1.9292023e-54 -2.3657632e-55
  2535 : -2.3940725e-51  2.4390487e-51 -2.6420078e-52
  2536 :  6.0807749e-40 -1.0238030e-38  4.6700720e-39
  2537 : -2.4360209e-52  2.7394998e-52 -3.3158541e-52
  2538 : -4.7189732e-15 -7.5408217e-16  2.3524773e-15
  2539 : -2.7796341e-19 -8.8100538e-20  1.5995143e-19
  2540 : -1.7822693e-28 -1.9046187e-28  5.5369532e-28
  2541 : -8.6423811e-16 -1.4772904e-15  4.2725631e-15
  2542 : -4.9087948e-69 -7.4335034e-69  6.0087737e-69
  2543 : -4.5538543e-28  9.2723014e-28  4.7052559e-29
  2544 : -2.1523823e-36 -1.0859575e-36  4.5039222e-36
  2545 : -1.1939798e-02  2.5983486e-03  2.7520563e-03
  2546 : -3.3722362e-85  2.3683500e-86  1.5206411e-85
  2547 :  1.0679285e-13  1.6264454e-13 -1.0618956e-13
  2548 : -4.4228047e-22  4.1516986e-22 -5.5892627e-22
  2549 :  3.5015023e-01  2.0211884e-01  3.4218411e-01
  2550 : -9.1001986e-15 -5.8082863e-15  2.6921834e-14
  2551 : 3.6414224e-101 -5.6201564e-101 5.4311299e-102
  2552 : -4.7568121e-14 -3.6333339e-13  1.2522321e-13
  2553 : -6.6938519e-62  1.8411013e-61 -4.9663909e-62
  2554 : -1.0513828e-07  1.9953084e-07 -5.0636444e-07
  2555 : -2.4501876e-37  4.8995021e-38  5.3301905e-37
  2556 :  6.5263827e-23 -1.2666001e-22  3.9896529e-23
  2557 : -4.6855306e-17  4.5202101e-16 -1.9271939e-16
  2558 :  9.6904550e-15  2.9411244e-14 -1.5663614e-14
  2559 : -1.5269117e-103 2.8502988e-103 2.1246353e-104
  2560 :  9.2043826e-14 -3.7813593e-14  2.9401270e-14
  2561 : -1.9078921e-34  2.3929640e-34 -3.0865445e-34
  2562 : -1.2464697e-04  2.9086856e-04  7.7646596e-04
  2563 : -1.9882807e-75  1.4316517e-75 -9.8176987e-76
  2564 :  1.3638863e-13 -5.0848497e-14 -2.1013650e-14
  2565 : -3.1140385e-88  8.0196221e-88 -1.9853073e-88
  2566 : -1.6642334e-09 -4.4558965e-10  4.7291819e-10
  2567 :  5.3405396e-76  1.1176882e-75 -2.1797127e-75
  2568 :  3.5665414e-49 -2.3048073e-49  1.0024375e-49
  2569 :  1.9832003e-40  4.7465501e-41 -2.7228542e-40
  2570 :  1.9903804e-39 -7.1304194e-39  2.9514507e-39
  2571 : -1.1313189e-33 -3.6371381e-34  6.9666982e-34
  2572 : -1.7256285e-33 -1.2457460e-33  1.4030437e-33
  2573 : -2.2167487e-52  7.6683965e-53  7.3930817e-53
  2574 :  5.4854734e-51 -2.0714311e-51 -1.6667178e-51
  2575 : -1.3000939e-87  1.9617128e-87  6.9644574e-88
  2576 :  6.3307283e-55 -1.8648123e-54  5.8293028e-55
  2577 : -3.8483629e-32 -9.3628008e-33  7.6757013e-32
  2578 :  1.7086365e-11  5.8565865e-11  2.5668293e-10
  2579 : -1.7535015e-26  7.6730199e-27 -5.1442632e-27
  2580 : -4.0170983e-09  5.4994550e-09 -1.8349486e-09
  2581 :  3.0468413e-01  3.4141895e-01  2.1175261e-01
  2582 : -4.7762179e-66  2.3105212e-66 -1.6474611e-67
  2583 :  1.9572677e-39  7.5836582e-39 -1.2437147e-38
  2584 : -3.7376209e-89  4.4009409e-89 -8.1076115e-90
  2585 :  2.8072873e-34 -8.8800161e-34 -6.2569071e-33
  2586 : -1.5671674e-23 -5.0104450e-24  2.6078179e-23
  2587 :  3.0777185e-63 -8.5921611e-63  2.2568513e-63
  2588 : -3.2378426e-21 -3.3827586e-21  1.2204406e-20
  2589 : -3.2034380e-11  3.0942770e-11  7.4339813e-11
  2590 : -5.8962947e-56  3.6802676e-56  9.2485745e-56
  2591 : -3.7068198e-12  5.4705527e-12 -1.6102027e-11
  2592 :  7.9324683e-26 -3.6284983e-25  1.7723791e-25
  2593 :  7.9024302e-28  1.0273435e-27 -8.5102229e-28
  2594 : -5.3760164e-35  6.8651529e-35 -9.2678290e-35
  2595 : -7.6053103e-13  1.7777469e-13 -2.9625954e-13
  2596 :  6.3963282e-27 -2.5032775e-26  8.4580855e-27
  2597 :  9.4677786e-83 -1.8027899e-83 -5.6811227e-83
  2598 : -2.1502066e-29 -4.1387492e-29  8.6933984e-29
  2599 : -1.8479449e-59  8.1127037e-60  1.4976562e-60
  2600 :  4.0017440e-20  6.5750147e-20 -4.3868331e-20
  2601 : -2.0500535e-45  1.4677341e-45  2.8898441e-46
  2602 :  5.2211757e-08 -1.0529953e-07  9.1305685e-08
  2603 : -5.7841036e-08  9.9817481e-09  1.2634474e-08
  2604 : -2.0627240e-38  3.3751317e-38  8.5337985e-39
  2605 :  6.2629375e-09  4.5333934e-08 -6.9381856e-09
  2606 : -1.1837614e-21  1.9070099e-21  1.3528042e-21
  2607 : -5.8318080e-63 -8.7906558e-63  6.9950209e-63
  2608 : -4.4888938e-10 -3.7692321e-10  1.9907643e-10
  2609 : -5.7733614e-32 -1.0887039e-32  3.3557140e-32
  2610 : -2.3098934e-11  1.3533454e-13  1.5137127e-11
  2611 :  4.4744740e-15 -6.8212282e-15  6.3835005e-16
  2612 :  5.9511330e-07  2.7341184e-06  4.7009115e-07
  2613 :  6.7379566e-29 -1.0666382e-28 -5.0518087e-29
  2614 : -1.5950902e-38  2.2003047e-38  1.2279171e-38
  2615 :  3.2063370e-50 -1.8647705e-50  5.8768217e-51
  2616 : -9.5455424e-11  1.0508148e-10  1.4735165e-11
  2617 :  8.5987807e-06  5.4886118e-06 -2.0890437e-05
  2618 : -3.1621997e-63  7.9592157e-64  1.5076457e-63
  2619 :  2.7531439e-16 -1.7669556e-16  1.4410124e-16
  2620 :  4.8727522e-62  4.2305379e-61 -2.0085070e-61
  2621 :  2.1455577e-14 -4.9309684e-14  5.8934457e-15
  2622 :  1.9455803e-18  2.9275753e-19 -3.9413895e-18
  2623 : -2.9549353e-22  1.2763214e-21 -4.6612510e-22
  2624 : -9.6606297e-65  1.1095096e-64  8.9139921e-65
  2625 :  3.0165876e-05 -1.6520647e-05 -4.6442971e-05
  2626 :  2.9020279e-27 -5.3267556e-27 -1.1078115e-27
  2627 :  1.0679545e-01 -6.4554344e-03  5.4290233e-03
  2628 :  3.6538234e-17 -8.1348166e-18 -1.0314120e-17
  2629 :  1.2802163e-24 -6.4687099e-25 -1.5806598e-24
  2630 :  1.0997410e-73 -2.2256837e-73 -9.9358689e-75
  2631 : -4.3300712e-45 -5.0366807e-45  4.6634828e-45
  2632 :  8.4419677e-69 -1.9257088e-68  5.3811950e-69
  2633 : -6.8815256e-10 -2.4852305e-09 -5.8970833e-09
  2634 : -2.2599083e-02  2.1744661e-04 -1.9140351e-02
  2635 :  6.7505315e-33 -1.1286795e-33 -4.5207986e-33
  2636 :  4.3776516e-39 -2.8801079e-39  1.7184546e-39
  2637 :  1.5063391e-09  1.5886751e-10 -9.7141809e-10
  2638 :  2.2002934e-14  1.0692562e-12 -8.8649844e-13
  2639 :  8.8804111e-50 -3.1618990e-50 -2.7877045e-50
  2640 : -1.2423530e-42  4.0161338e-42 -1.5161406e-42
  2641 : -1.8053271e-22  2.9995995e-22  8.2811212e-23
  2642 : -2.5553073e-37 -1.0854668e-35  1.1288391e-35
  2643 : -3.0776099e-11 -6.2110059e-12 -3.5881214e-12
  2644 :  5.1867681e-79  3.2513986e-79 -2.1191722e-78
  2645 : -1.1011839e-37  2.0793924e-37  1.9277521e-38
  2646 : -1.2039454e-47  1.5335388e-46 -6.9942161e-47
  2647 :  3.6409975e-01  3.6412656e-01  3.0240166e-01
  2648 :  9.0019654e-49 -4.5653165e-49 -3.0992741e-50
  2649 : -9.2751195e-54  5.3782759e-54 -1.9865116e-54
  2650 :  3.6934126e-06 -2.0170393e-06  2.1362953e-06
  2651 : -3.1662101e-73  6.5664883e-75  6.4053592e-73
  2652 :  1.0742087e-10  4.3546814e-10 -8.0370770e-11
  2653 :  2.0224870e-34 -3.3697369e-34 -8.6364167e-35
  2654 : -7.7018307e-35  1.2457125e-34 -1.7967421e-34
  2655 : -9.2466690e-14  1.0745606e-13  2.0054811e-14
  2656 :  1.6074229e-14 -2.0530010e-14 -2.2601845e-14
  2657 : -1.4632610e-76  3.3687623e-77  8.3556623e-77
  2658 : -2.1630262e-15  1.4010984e-15 -1.3275347e-15
  2659 :  1.2775427e-39  8.7151660e-41 -6.7868702e-40
  2660 : -6.3864384e-10  2.4457158e-10  8.8040566e-13
  2661 :  4.8554393e-31 -1.0904058e-30  3.0025934e-32
  2662 : -6.5161641e-12 -8.2646861e-12  2.8798811e-11
  2663 :  6.0943542e-45 -4.7651439e-45  4.1676729e-45
  2664 : -5.5267545e-30  6.5985444e-30  6.5862502e-30
  2665 : -3.4485618e-23 -9.7774051e-23  5.9239957e-23
  2666 : -8.8906093e-10 -1.7161254e-09  6.7107324e-10
  2667 : -1.3735928e-11  4.5424710e-11 -4.5435116e-12
  2668 : -5.9461579e-04  1.5542104e-03  5.6151966e-04
  2669 :  7.7294487e-50  8.7439212e-50 -8.1001763e-50
  2670 : -3.4447646e-02  2.8281070e-01  4.8240977e-04
  2671 : -6.6484141e-13 -3.4637829e-12  7.4042366e-12
  2672 :  1.3472015e-29 -2.9751436e-29  7.2972961e-30
  2673 :  1.6283469e-76 -3.1556250e-76 -2.1781000e-77
  2674 :  3.8967631e-01  1.6560542e-01  4.4645724e-02
  2675 : -3.3933222e-12 -3.9742947e-11  1.5484538e-12
  2676 :  1.1587381e-09 -1.9048427e-09 -9.2315740e-10
  2677 : -1.0475009e-22 -3.6946221e-23  1.6795928e-22
  2678 : -1.6029787e-50 -1.7789691e-50  5.1998006e-50
  2679 : -1.9525246e-11  4.7403055e-11  2.5468576e-11
  2680 : -4.3971286e-78 -2.0970060e-77  3.6539335e-77
  2681 :  1.0417477e-24  1.2361970e-25 -2.3913973e-24
  2682 :  1.6555852e-13 -5.2134390e-13 -1.0718298e-13
  2683 :  6.4861565e-40 -1.4770208e-39  1.5182969e-40
  2684 : -6.5264779e-73  4.1761952e-72 -2.8898503e-72
  2685 :  1.4566107e-66  2.4006973e-66 -1.8758495e-66
  2686 :  3.5343423e-01  3.0472385e-01  2.2743914e-01
  2687 :  1.2965852e-47 -2.0636919e-47  3.0747304e-48
  2688 : -1.3873373e-20  6.1865105e-21  3.3190070e-21
  2689 :  6.0801068e-65 -2.0309511e-64  2.5468472e-65
  2690 : -5.8793130e-77  1.2110875e-76 -3.9639827e-79
  2691 :  7.0873047e-18 -1.0844037e-18 -2.1360704e-18
  2692 : -8.2649600e-11 -7.9324428e-11  6.3023543e-11
  2693 : -3.2286605e-10  7.5358148e-11  7.7540245e-11
  2694 :  2.5031031e-01  3.3324503e-01  2.8436085e-01
  2695 : -1.7785963e-60  3.7171082e-62  6.1220701e-60
  2696 :  1.7986253e-01  2.3357252e-01  3.1393993e-01
  2697 :  1.5378077e-55  9.3360471e-56 -3.0236294e-55
  2698 :  3.8300248e-07  6.4430911e-06 -1.0353547e-06
  2699 : -1.3432253e-46  1.2357211e-46 -1.2434698e-46
  2700 : -1.7070102e-33 -3.3572744e-33  2.4957082e-33
  2701 : -3.9226363e-34 -3.0935684e-34  3.3338361e-34
  2702 : -1.0805508e-47  2.9018967e-49  7.6933226e-48
  2703 : -5.2198913e-07 -1.0934014e-07  5.8843458e-07
  2704 : -1.6623437e-58  1.6616214e-57 -1.3378573e-57
  2705 : -1.5954706e-09  8.4828328e-09 -1.4321511e-09
  2706 : -3.4190744e-29 -5.5922962e-29  1.3793938e-28
  2707 : -9.4709270e-15  6.9291636e-14 -6.1778028e-14
  2708 :  4.9450122e-15 -1.2768821e-13  7.4591401e-14
  2709 : -6.3617757e-50  7.6319445e-50  6.3392202e-50
  2710 : -3.5575051e-10  1.7818449e-10  6.5574886e-11
  2711 :  2.9043044e-42  4.4727030e-41 -6.6740207e-41
  2712 :  1.7945617e-01  3.2988926e-01  2.2488832e-01
  2713 : -1.6325734e-11  3.5967580e-11  4.8166629e-11
  2714 : -2.0006577e-31  4.0837064e-31 -2.5848176e-32
  2715 :  4.6958695e-10 -6.4493888e-10 -5.0161163e-11
  2716 : -2.5403078e-10 -2.1039695e-09 -2.0390679e-10
  2717 : -5.4637579e-25 -2.3740282e-25  6.8156718e-25
  2718 : -1.6696417e-22  2.3373792e-22  1.9353594e-22
  2719 : -1.7858969e-09 -2.6781145e-09  8.7926761e-09
  2720 : -1.6614876e-02  1.8171030e-01  2.7624389e-01
  2721 :  1.5211078e-70 -1.6860147e-70  1.9280182e-70
  2722 :  4.5480393e-09  6.2445459e-09 -6.9089699e-09
  2723 : -4.8062832e-03 -1.3129053e-04 -3.8054302e-03
  2724 : -2.0002558e-23  1.3696525e-22 -4.0740909e-23
  2725 : -2.9426118e-30  8.9124052e-30 -3.2523476e-30
  2726 :  6.0303976e-13 -4.1673187e-13  1.9278679e-12
  2727 :  7.7958666e-59 -7.3965136e-58  5.8367880e-58
  2728 : -9.9998985e-20 -2.8665853e-19  4.8318478e-19
  2729 : -1.3419704e-17 -3.2493284e-17  2.2207849e-17
  2730 :  6.4509340e-85  5.1892973e-85 -5.8158927e-85
  2731 : -3.0981875e-81  3.5884589e-81  2.6192890e-81
  2732 :  2.7604200e-71 -1.0720945e-70  1.8703293e-70
  2733 : -4.9300300e-92  3.3601317e-92 -1.7972787e-92
  2734 :  9.5137673e-87  9.7510186e-87 -2.9025865e-86
  2735 : -3.0462163e-31 -8.1398085e-31  2.6741014e-30
  2736 : -2.9940465e-15 -1.7922196e-15  8.3561340e-15
  2737 : -1.3956902e-06 -2.4280254e-06  4.3530562e-06
  2738 : -7.9890258e-89  8.4198119e-88 -6.8187681e-88
  2739 : -4.3514023e-59  1.5499969e-58 -5.5635425e-59
  2740 :  1.1700183e-20 -5.5672160e-21 -2.4220575e-22
  2741 : -8.2362491e-12  8.4149182e-12  8.3067369e-12
  2742 : -4.0328680e-14  8.7453452e-15  2.0573141e-14
  2743 :  3.7631310e-17  8.6171948e-17 -5.9479013e-17
  2744 :  4.3562058e-11 -1.4521592e-10  5.3541498e-11
  2745 :  6.5847152e-35  5.6610590e-36 -1.3803657e-34
  2746 : -1.1384529e-85  2.8707193e-85 -8.0653969e-86
  2747 : -1.1480331e-08 -4.7346695e-08  2.9173222e-08
  2748 :  1.9379332e-69  3.6325210e-68 -4.0235951e-68
  2749 : -9.1167033e-95  1.1787751e-94  6.4567391e-95
  2750 :  4.4085716e-82 -1.0511983e-81  1.3046258e-82
  2751 : -4.9600196e-82  3.8199290e-81 -1.7446025e-81
  2752 :  1.8687131e-64  5.1128122e-64 -3.4785794e-64
  2753 :  2.4585189e-37  1.7381177e-36 -9.8036599e-37
  2754 : -1.6689504e-75 -1.2728276e-75  4.6259816e-75
  2755 : -8.8197071e-05  3.2146808e-04 -1.1034269e-04
  2756 :  6.9812587e-04  2.3769464e-04 -1.2055075e-03
  2757 :  1.0690919e-99 -1.1576791e-99 -1.0547132e-99
  2758 : -1.1984140e-18  2.3975003e-18 -5.7688671e-19
  2759 : -4.5179615e-35 -4.8066710e-36  2.4766358e-35
  2760 :  5.1212849e-23 -2.4647643e-23 -8.1774366e-23
  2761 :  5.3975548e-89 -1.7559074e-88  2.9818173e-88
  2762 :  3.4740869e-17 -1.6594423e-17 -6.0126508e-17
  2763 : -6.5637637e-17  1.0909233e-15 -9.1933740e-16
  2764 : -3.3530677e-47  3.3749418e-47 -1.1707849e-48
  2765 :  1.9085867e-97  5.4220396e-97 -3.6293149e-97
  2766 : -3.4350263e-32  1.0699801e-31 -3.9005556e-32
  2767 :  8.9225627e-30 -2.6874584e-29  1.0229698e-29
  2768 : -1.8706912e-79  4.9048486e-81  1.7991459e-79
  2769 : -4.9286758e-19  2.5028269e-19 -1.6371063e-19
  2770 : -2.1731570e-48  1.1142230e-48  3.2851562e-48
  2771 : -8.0422754e-79 -1.7919489e-78  3.4485308e-78
  2772 :  3.0177657e-31  3.5071926e-31 -3.1308196e-31
  2773 : -6.3975264e-51  6.7096409e-52  4.1197247e-51
  2774 : -1.5234317e-71  1.5150389e-71 -1.7984159e-72
  2775 :  1.5524133e-67 -1.3260717e-67 -1.1000414e-68
  2776 : -9.2257345e-90  5.3766115e-89 -3.5516055e-89
  2777 : -1.6426804e-20 -7.9827252e-21  1.2936154e-20
  2778 :  2.6204138e-60 -1.0258363e-60  8.2625685e-62
  2779 :  1.7672147e-15 -2.6080197e-15 -1.0683911e-15
  2780 : -2.2780176e-23 -1.1383369e-23  1.6095910e-23
  2781 : -3.2030864e-44  1.9023629e-43 -7.6048083e-44
  2782 : -5.6744661e-41  5.5486728e-41  5.9659249e-41
  2783 :  1.4998048e-20 -1.0360553e-20 -1.8821843e-21
  2784 : -7.1085453e-12 -4.7013476e-12  1.8059896e-11
  2785 : -4.8725252e-21 -1.7009393e-20  1.0568634e-20
  2786 :  2.0267809e-39  2.5166032e-35 -1.2003162e-35
  2787 :  2.0315614e-67  1.1963193e-66 -2.6558865e-66
  2788 :  9.0480855e-03 -1.8290980e-02  4.5808713e-02
  2789 :  2.9575518e-01  6.6871363e-02  1.7441071e-01
  2790 :  2.0193602e-01  2.1189426e-01  1.2277682e-01
  2791 : -1.4712345e-91 -3.3795642e-91  2.3943150e-91
  2792 : -3.9401196e-07 -3.9856029e-07  1.6176144e-07
  2793 : -1.7102098e-12  9.6180149e-13 -1.2173399e-12
  2794 :  1.8892115e-13 -3.4308509e-13  1.9067333e-13
  2795 :  6.2856885e-14  7.2690815e-14 -5.3918148e-14
  2796 :  2.6285260e-16 -5.9973821e-16 -8.8343847e-17
  2797 :  2.2274706e-19 -6.2355516e-20 -6.0558888e-20
  2798 :  1.2572753e-21  7.2120187e-21 -3.9224507e-21
  2799 : -5.4703515e-05  9.0206992e-04  4.1852601e-05
  2800 : -8.1040541e-21  6.8373385e-21 -7.5872004e-21
  2801 : -5.6336747e-20 -6.5700778e-20  1.7904799e-19
  2802 : -2.5517173e-35  1.5173474e-35  5.1909968e-36
  2803 : -5.3058720e-34 -2.4472178e-34  3.6946254e-34
  2804 : -1.9631156e-22  2.7226482e-22  1.5904895e-22
  2805 :  4.8788507e-11 -1.0762316e-10  1.7486797e-10
  2806 :  4.9891584e-26 -3.9313610e-26 -6.3895611e-26
  2807 : -1.2179028e-03  1.9862223e-03  1.7637702e-03
  2808 : -1.1960696e-03  1.6350750e-03  1.6783058e-03
  2809 : -1.4442380e-77  1.4077273e-77 -1.4422828e-77
  2810 : -1.0935450e-27  9.6444136e-28  1.4099884e-27
  2811 : -1.9887495e-03 -3.9714278e-03 -1.0028696e-02
  2812 :  1.0905848e-37 -6.8001231e-38  3.0993203e-38
  2813 : -1.1288810e-35 -2.7035812e-35  1.8223309e-35
  2814 :  7.8994548e-46  1.3933701e-45 -1.0402592e-45
  2815 :  3.1552716e-19 -3.1378230e-19 -3.6495115e-19
  2816 : -1.1781948e-30 -1.7903595e-30  1.3738438e-30
  2817 : -8.0562973e-27  8.4957589e-28  5.7634225e-27
  2818 : -9.3441896e-25  1.8300209e-24 -3.1792647e-25
  2819 :  2.1987380e-26 -5.3146636e-26  5.9836013e-27
  2820 :  3.2942002e-28  3.5714559e-27 -4.8607751e-27
  2821 : -1.1465132e-25 -5.2850486e-26  7.4480600e-26
  2822 :  3.9948620e-28  7.5912182e-28 -5.0432258e-28
  2823 :  2.1890332e-13  1.2207993e-13 -1.3069674e-13
  2824 :  7.7493564e-13 -1.5195474e-12 -1.2601794e-12
  2825 : -1.7462901e-10  5.5153004e-11  1.4259732e-10
  2826 :  4.6875454e-11 -1.7678220e-10  2.6831879e-11
  2827 : -4.3185409e-16  8.4347659e-16 -1.4869107e-15
  2828 :  8.3343774e-17  1.0929509e-18 -7.9721628e-17
  2829 :  3.8192690e-13 -4.0320189e-14 -3.1560679e-13
  2830 : -3.0015004e-10  4.1073619e-10  4.0424630e-11
  2831 : -1.5354033e-09 -4.5338589e-09  1.2733221e-09
  2832 :  1.6965190e-24 -5.9392355e-25 -3.3396803e-25
  2833 :  3.8673566e-19 -1.7906406e-19  4.4135976e-21
  2834 : -9.1051648e-16  1.1648365e-15  1.0882006e-15
  2835 :  2.3513206e-09 -1.0383096e-07  8.6117431e-08
  2836 : -1.2035745e-07  5.7168519e-07 -5.0190965e-07
  2837 : -5.2738430e-14  1.1614372e-14  1.7666807e-14
  2838 : -1.7517373e-99 -3.1720599e-99  2.4404833e-99
  2839 : -5.8429148e-11  1.3369088e-09 -4.1634373e-10
  2840 : 3.9533939e-102 -8.4807607e-102 2.2711170e-102
  2841 : -9.7580850e-25 -3.4453263e-25  5.7294894e-25
  2842 :  6.7987848e-34  3.7592728e-33 -2.2049115e-33
  2843 : -6.4391669e-10  4.2475167e-09 -1.1214119e-09
  2844 : -1.8996830e-65  9.6821045e-66 -1.3460038e-66
  2845 :  5.1451931e-15  2.7214000e-14 -1.3362269e-14
  2846 :  3.8162275e-34  1.3197871e-33 -3.0878220e-33
  2847 : -8.7021846e-32  1.4951006e-31  3.4568163e-32
  2848 :  2.2876476e-06 -7.1566613e-07 -6.0478956e-07
  2849 : -1.6317312e-06 -1.2675985e-06  4.3296448e-06
  2850 : -2.0551782e-08 -4.6147699e-08  4.6009141e-08
  2851 :  1.6764834e-10 -1.8521537e-09  4.8291310e-09
  2852 :  5.2214051e-16  3.1544381e-17 -1.1101868e-15
  2853 : -1.2513654e-15 -1.7475816e-15  1.1342860e-15
  2854 : -8.5599694e-29  2.4867013e-29  1.7382500e-29
  2855 :  2.3198616e-29  1.7453702e-28 -2.2719483e-28
  2856 : -4.5812930e-15  4.0417350e-14 -2.1048341e-14
  2857 :  1.1231633e-13 -8.3197494e-14 -5.2428489e-14
  2858 :  7.0022953e-34  3.1090976e-34 -5.6219113e-34
  2859 : -9.1810840e-33 -2.2321761e-33  5.6367125e-33
  2860 : -6.2262468e-27 -7.7256131e-28  8.1670480e-27
  2861 :  5.9790918e-26 -8.6956722e-26 -5.4994758e-26
  2862 :  1.2558719e-01 -2.5804057e-02  1.7711935e-02
  2863 : -2.5769549e-03  2.4562404e-01  1.9309557e-01
  2864 : -1.9568016e-41  4.3817755e-41 -7.0693508e-41
  2865 : -2.3227261e-39  2.6011901e-39 -2.1036816e-40
  2866 :  1.1369148e-82 -8.7412242e-83 -1.4034247e-82
  2867 : -1.3176771e-85  4.0799917e-87  1.2353379e-85
  2868 : -1.8257470e-77 -5.8915894e-77  3.7955649e-77
  2869 :  5.5486543e-79 -1.8999617e-79 -1.6737887e-79
  2870 : -1.1002635e-52 -3.5436523e-52  2.2739080e-52
  2871 :  4.4896826e-54 -1.6266244e-54 -1.2661910e-54
  2872 : -3.1737306e-86  7.1293259e-86 -6.4704822e-87
  2873 :  7.3631741e-87  1.1716453e-86 -9.8602838e-87
  2874 : -1.2948725e-06  6.2167298e-07  2.1637482e-06
  2875 :  2.0222026e-06 -4.8710600e-07 -5.5797851e-07
  2876 :  1.7425065e-62 -3.1779297e-62 -3.1214310e-63
  2877 :  1.1890150e-66 -1.4000729e-65  2.7202941e-65
  2878 :  2.4317729e-15  7.3639617e-17 -2.6832649e-15
  2879 : -1.3992158e-14  2.8547560e-14  1.2082082e-14
  2880 : -1.9219515e-47 -4.1306103e-47  9.4803250e-47
  2881 :  3.3227871e-45 -6.7010599e-46 -1.3267208e-45
  2882 : -1.9315403e-47 -3.5605278e-48  2.6232900e-47
  2883 :  5.5156493e-45  6.2815957e-45 -5.8389432e-45
  2884 :  2.5207070e-20 -9.2203963e-21 -7.4678722e-21
  2885 : -6.4145891e-22 -4.2903827e-21  6.4486635e-21
  2886 :  2.9777772e-08 -9.1110662e-08  1.2931678e-08
  2887 :  6.0570609e-09 -3.6224668e-09  8.4402931e-09
  2888 :  1.9937752e-95 -4.9741100e-95  9.3112290e-96
  2889 :  6.6948628e-98 -1.3149269e-97  1.9727824e-97
  2890 :  1.4182741e-27 -6.2190029e-27  1.9351476e-27
  2891 :  1.8497163e-28 -1.6139127e-28  1.7632217e-28
  2892 : -2.0449716e-15  1.4602039e-15  3.9814871e-15
  2893 :  3.0030964e-49  1.2225547e-49 -5.4456566e-49
  2894 : -1.7217964e-46  2.3654733e-46  1.0990574e-46
  2895 : -4.0613503e-49 -9.0271693e-50  2.4333947e-49
  2896 :  2.3638086e-49  3.1173174e-50 -5.0753894e-49
  2897 : -4.9049123e-31  7.8514068e-30 -5.8509219e-30
  2898 : -3.9175718e-31  2.0036324e-31 -3.6849261e-32
  2899 : -6.2946639e-17  2.9221932e-18  4.9193429e-17
  2900 :  2.0997625e-16  6.3003884e-16 -3.3252790e-16
  2901 : -1.5999202e-34 -2.3054597e-34  1.8741772e-34
  2902 :  1.1009322e-35 -1.7648553e-36 -1.7478443e-35
  2903 :  1.1665994e-70  7.9086239e-72 -6.2206242e-71
  2904 : -4.8241990e-71 -3.6856284e-72  1.0031800e-70
  2905 :  1.1004723e-35 -9.1983627e-36  8.5945969e-36
  2906 :  1.7853588e-34 -5.4543864e-34  1.7466268e-34
  2907 : -1.4250806e-15 -9.2957831e-16  4.1905618e-15
  2908 :  2.3290019e-14 -4.5709924e-14 -1.3419787e-14
  2909 : -5.8826739e-07 -6.9166396e-07  2.1757513e-06
  2910 :  4.7285346e-06  3.1174681e-06 -9.5494760e-07
  2911 :  8.9919363e-43  1.2384434e-42 -1.0997781e-41
