Number of elements 2948
  2498 :  5.3072349e-22 -3.2038902e-22 -5.9748197e-22
  2499 : -4.0496709e-17  2.7978003e-17  5.2709449e-18
  2500 :  3.2245332e-01  1.4180510e-01  4.2648663e-01
  2501 : -1.3350220e-86  4.0178646e-86 -6.7441619e-86
  2502 : -2.1925833e-28  2.5170310e-28 -3.0615994e-28
  2503 : -4.5416808e-114 7.2265115e-115 1.8963114e-114
  2504 : -1.1924009e-16  8.4257432e-17 -8.9576053e-17
  2505 : -2.4534972e-15 -2.0483452e-14  2.7279213e-14
  2506 : -5.3519943e-44  8.7809902e-44  2.5439678e-44
  2507 :  5.2356785e-77 -7.5721311e-78 -3.7077877e-77
  2508 :  1.8275935e-65 -1.4005224e-65 -1.5292877e-64
  2509 : -3.8613073e-19  1.6400267e-19  9.4596941e-20
  2510 :  1.7218738e-90  2.1019625e-90 -2.0616403e-90
  2511 : -1.0431801e-13  7.4894660e-14  4.1734178e-15
  2512 :  3.1037945e-60  1.1305647e-59 -7.1974148e-60
  2513 :  7.5478642e-37 -7.4930073e-37 -8.3539147e-37
  2514 : -4.0724410e-47  6.4055299e-47  1.9116841e-47
  2515 :  2.7498560e-79 -4.0815348e-79 -1.4250037e-79
  2516 : -5.5953087e-13  3.6679117e-13 -3.2698112e-13
  2517 : -5.1218753e-16  7.0183289e-15 -6.0628735e-15
  2518 : -1.9135787e-17 -3.8634042e-18  5.9840161e-17
  2519 : -2.0369634e-67  6.4782912e-67 -2.0599300e-67
  2520 : -5.3648073e-95 -7.2684335e-95  9.2773290e-95
  2521 : -6.1118335e-17  5.3209838e-16 -2.9650871e-16
  2522 : -3.7864411e-11 -4.6627029e-10  2.0310789e-10
  2523 :  2.9833699e-33 -3.4470126e-33 -2.8517750e-33
  2524 :  5.9140599e-01  5.5307134e-01  7.6572309e-01
  2525 : -2.0745818e-12  1.2100197e-12 -6.1718069e-13
  2526 : -5.5108679e-10 -8.1293962e-11  2.0975536e-10
  2527 : -8.6317453e-13  1.1999885e-12  6.6010937e-13
  2528 : -8.0872274e-93 -2.2574316e-92  1.5171418e-92
  2529 :  2.6938506e-21  8.1765478e-22 -2.1015215e-21
  2530 :  3.7415539e-01  1.8593388e-01  4.0567310e-01
  2531 : -2.0931034e-73  1.0811115e-73  2.2129344e-73
  2532 :  2.1942677e-66 -3.6396172e-66 -8.0902654e-67
  2533 :  1.9942612e-38 -6.6396332e-38  2.6158553e-38
  2534 : -2.2997978e-69  8.8181719e-68 -3.8178336e-68
  2535 : -1.9045570e-64  1.7051124e-64 -3.3497072e-66
  2536 :  1.6496285e-50 -2.8057735e-50  5.7275635e-51
  2537 : -2.8442242e-65  9.7352935e-66  8.4773590e-66
  2538 : -1.1127161e-19 -1.5801441e-20  5.9627326e-20
  2539 : -2.6658015e-25 -3.0544134e-25  2.7534027e-25
  2540 : -1.5179208e-35  9.1104307e-36 -3.7748822e-36
  2541 :  2.2176255e-20 -5.5263163e-20  8.9125370e-21
  2542 : -1.2111281e-86 -1.9577078e-86  1.5715172e-86
  2543 : -2.4184611e-37  5.6786474e-37 -7.2441646e-38
  2544 : -7.4377040e-46 -4.6788671e-46  1.7222038e-45
  2545 :  4.5701460e-04 -8.0191987e-05 -1.2703119e-04
  2546 : -2.7890943e-106 2.7433073e-107 1.2479225e-106
  2547 : -1.9544046e-18  1.0824237e-17 -4.4547650e-18
  2548 : -1.0883138e-29  2.1302451e-29 -3.4668870e-29
  2549 :  1.6106500e-02 -4.1677997e-02  1.4261662e-01
  2550 : -1.5926116e-19 -6.9602642e-20  3.8486211e-19
  2551 : 7.5170808e-129 -1.1505436e-128 1.0856133e-129
  2552 : -3.4569558e-18 -2.0307997e-17  9.5481746e-18
  2553 : -4.1572489e-76  1.3040240e-75 -4.7152641e-76
  2554 :  1.2640394e-09 -3.0193614e-09  7.8405535e-09
  2555 : -4.7203776e-48 -1.3433924e-47  3.2188182e-47
  2556 :  1.1829835e-30 -2.6694446e-30  8.0484151e-31
  2557 : -1.1975346e-21  4.8156705e-21 -1.2594367e-21
  2558 : -2.7658263e-20  2.9141094e-18 -1.3610032e-18
  2559 : -5.2267862e-132 9.7522911e-132 7.0591244e-133
  2560 :  2.9549309e-18 -1.1572330e-18 -2.5194779e-19
  2561 : -3.6341184e-43  2.0369108e-43 -5.4575690e-44
  2562 :  1.2383121e-06 -3.5260081e-05 -1.7600108e-05
  2563 : -2.1927139e-94  1.7479514e-94 -1.3407195e-94
  2564 :  6.2886613e-19 -1.6734892e-19 -1.6220072e-20
  2565 : -1.1617522e-109 2.1269364e-109 1.9096900e-110
  2566 : -1.4524899e-12 -5.3177011e-13  6.6490172e-13
  2567 :  3.5311089e-95  7.5860550e-95 -1.4617495e-94
  2568 :  1.4682359e-61 -1.2572167e-61  1.0410039e-61
  2569 :  6.3544354e-52  1.1121083e-52 -4.7940209e-52
  2570 :  3.4274462e-50 -9.4016648e-50  2.4215840e-50
  2571 : -6.9228358e-43 -5.6925813e-43  6.1512109e-43
  2572 : -8.4541397e-43 -8.2369677e-43  8.1604265e-43
  2573 : -6.6196437e-66  1.5466093e-65 -4.3864058e-66
  2574 :  3.7372898e-64 -1.4266909e-64 -1.1459814e-64
  2575 : -2.9353233e-109 4.2049118e-109 1.6949304e-109
  2576 :  8.1152965e-67 -1.8633209e-66  2.3654183e-67
  2577 : -1.4781613e-41 -3.5167001e-42  1.6860810e-41
  2578 : -1.7633580e-13 -8.0960859e-14  5.6505451e-13
  2579 : -1.8745986e-35 -1.0705453e-35  4.3142936e-36
  2580 : -6.4890298e-12 -4.7342213e-12 -1.5195636e-12
  2581 :  6.8337725e-01  5.5143441e-01  5.5653887e-01
  2582 : -4.7429178e-82  2.7389934e-82 -7.9070278e-83
  2583 :  4.6738846e-49  9.3737879e-49 -1.9360909e-48
  2584 : -1.9811700e-111 2.5248289e-111 -5.7316625e-112
  2585 :  1.0824631e-41 -1.3915849e-41 -1.2647638e-44
  2586 : -5.2504989e-31 -1.2728950e-31  7.7673468e-31
  2587 :  1.9715823e-78 -4.4306066e-78  4.4569179e-79
  2588 : -9.1897224e-29 -4.9224636e-28  7.9538996e-28
  2589 : -8.6763440e-15 -3.3015538e-16  2.1099064e-14
  2590 :  1.0403387e-69 -2.2512026e-69  1.8275149e-70
  2591 :  1.2623409e-16  4.9035591e-16 -1.3946491e-15
  2592 :  2.6371129e-33 -1.4794287e-32  8.4121305e-33
  2593 :  1.0046785e-37  1.9474883e-36 -9.9682310e-37
  2594 : -1.1282237e-44  1.9999824e-44 -2.9732554e-44
  2595 : -2.0364075e-16  9.9428328e-17 -6.4742975e-17
  2596 : -5.1143647e-36 -9.2525821e-35  4.6569272e-35
  2597 : 6.2279231e-104 -1.2757947e-104 -3.6450228e-104
  2598 : -2.9762676e-39 -1.1776471e-38  1.8472759e-38
  2599 :  5.3346053e-75 -2.3909721e-74  4.3207303e-74
  2600 :  5.3393240e-27  2.0018470e-26 -1.1905345e-26
  2601 : -7.1169110e-57  5.1882679e-57  9.6184436e-58
  2602 : -1.5922076e-10  1.6078858e-09 -1.2930775e-09
  2603 : -1.3009406e-10  2.7529507e-11  3.3145808e-11
  2604 : -1.3419594e-50  2.1020784e-50  6.0493865e-51
  2605 :  1.2158394e-09 -7.9169417e-10  1.3073334e-09
  2606 : -5.5248009e-29  1.5481171e-28 -3.4447545e-29
  2607 : -2.2534116e-78 -4.6772151e-78  3.4178528e-78
  2608 :  1.6736146e-13  4.1231641e-13 -1.9312541e-13
  2609 : -1.8376763e-42  1.8384940e-42 -5.2138488e-45
  2610 : -3.1788515e-14  1.3428232e-14 -6.1126690e-15
  2611 : -5.3315169e-20 -1.0937520e-19  7.4322972e-20
  2612 :  6.5944439e-08 -1.0032002e-07 -7.1299783e-08
  2613 :  1.5115327e-38 -2.4317444e-38 -7.5636047e-39
  2614 : -2.3584026e-48  3.3439214e-48  1.5103936e-48
  2615 :  4.2872592e-65 -2.3532103e-65  4.4323748e-66
  2616 : -6.7040985e-13  5.3902703e-13 -7.6338993e-13
  2617 : -3.9971820e-08 -2.8431049e-07  5.5364875e-07
  2618 : -3.6962598e-79 -1.0727621e-79  5.8434825e-79
  2619 :  1.2980458e-21 -1.0344043e-21  9.2834535e-22
  2620 :  4.2804758e-76 -2.5524130e-76 -7.9198094e-77
  2621 :  5.4235989e-19 -8.6473658e-19 -1.4360726e-19
  2622 : -3.6280169e-24 -4.8988110e-24  1.2806103e-23
  2623 : -1.5838530e-29  6.3257432e-29 -2.0570884e-29
  2624 : -1.5027242e-80  2.1675264e-80  8.7193576e-81
  2625 :  2.6166250e-07 -3.6126698e-07 -3.5208197e-07
  2626 :  2.8813975e-36 -3.6839221e-36 -2.2797146e-36
  2627 : -4.0134723e-03 -6.8807522e-04 -6.6608123e-04
  2628 :  1.0175682e-22 -1.2810139e-23 -3.9418045e-23
  2629 :  1.7465019e-32 -7.6826504e-33 -2.0171957e-32
  2630 :  4.1916872e-92 -9.0295823e-92  5.1008380e-93
  2631 : -6.2958606e-58 -2.7059621e-56  1.3829178e-56
  2632 :  2.3666242e-86 -5.0699597e-86  1.3501451e-86
  2633 : -1.4027607e-11  2.7647177e-12  2.1386177e-11
  2634 :  1.2196592e-03 -8.1752366e-04  1.3060766e-03
  2635 :  1.4856417e-41 -2.3362642e-42 -1.0386877e-41
  2636 : -5.7041021e-49  1.6897623e-49  2.2436747e-49
  2637 :  4.2711587e-12 -2.3813690e-12  2.2062395e-12
  2638 :  7.4298640e-19  9.5038518e-17 -8.8630723e-17
  2639 :  1.7952499e-62 -6.6463830e-63 -5.6050335e-63
  2640 :  3.0733863e-54  1.9560585e-53 -2.5699058e-53
  2641 :  6.5299608e-29 -3.3017315e-29 -1.0215139e-28
  2642 :  1.2395865e-46 -2.0751642e-45  1.8141290e-45
  2643 : -4.2693173e-15  1.9782230e-14 -4.9225772e-14
  2644 :  1.8367842e-98  8.1538094e-98 -2.0121791e-97
  2645 : -1.7345106e-48  5.6746754e-48 -1.9788435e-48
  2646 : -1.4868030e-61  1.3541635e-60 -6.0087751e-61
  2647 :  2.5506365e-01  5.8732748e-03  2.1593996e-01
  2648 :  4.5104268e-61 -2.1815845e-61 -2.5395199e-62
  2649 : -2.2363033e-67  1.0852246e-67  3.2314588e-69
  2650 : -2.5194591e-08  4.0669613e-08 -9.7652107e-08
  2651 : -1.1609006e-91 -9.7119022e-93  2.4333830e-91
  2652 : -9.9014137e-14 -5.3522152e-13  3.9203666e-13
  2653 :  1.0229634e-45 -1.6438613e-45 -4.3335882e-46
  2654 : -6.6995113e-44  1.1585176e-43 -1.7058609e-43
  2655 :  1.1417496e-16 -3.2913965e-16  7.5260190e-17
  2656 :  3.5898550e-19 -5.3153038e-19 -2.8084312e-19
  2657 : -4.3821857e-96  8.5872395e-97  2.7137931e-96
  2658 : -5.2667961e-20  4.0602580e-20 -3.3129757e-20
  2659 :  2.0973404e-50  2.5226583e-50 -2.3055595e-50
  2660 : -7.1729999e-14 -9.5701809e-14  3.6100802e-13
  2661 :  2.1257999e-41 -4.1627365e-41 -2.1049227e-42
  2662 : -3.8283121e-15 -9.2035509e-16 -3.7741988e-15
  2663 :  5.3825992e-59 -4.5518703e-59  3.9559673e-59
  2664 : -1.2478606e-39  1.1401307e-39  1.5161856e-39
  2665 : -6.8192750e-31 -1.7590534e-30  1.1750667e-30
  2666 : -4.3818859e-13 -1.7279606e-12  8.5587236e-13
  2667 :  2.7921971e-14  6.7147852e-14 -3.6369762e-14
  2668 :  1.3697937e-05 -5.0750054e-05 -3.1272987e-06
  2669 :  1.7350833e-62  1.4303584e-61 -7.9732048e-62
  2670 :  2.0756011e-01  1.8652269e-02  2.3243441e-01
  2671 :  1.1738854e-16  1.7116648e-15 -3.6800538e-15
  2672 :  1.4742552e-39 -3.7772012e-39  1.3440219e-39
  2673 :  6.0632922e-96 -1.1040142e-95 -1.2104758e-96
  2674 :  6.3020926e-01  6.2072538e-01  2.8708269e-01
  2675 : -2.4597586e-14 -2.3054953e-15  9.3484303e-15
  2676 : -2.0024310e-12  4.5079351e-12  1.2359704e-12
  2677 : -9.3337871e-30 -2.8743024e-30  1.4629368e-29
  2678 : -3.2797833e-63 -3.0832882e-63  9.7884436e-63
  2679 :  8.0839352e-15 -7.0924475e-15 -1.5990488e-14
  2680 : -1.9749904e-97 -8.7816585e-97  1.3395632e-96
  2681 :  9.0938074e-32  3.5657763e-32 -2.2406019e-31
  2682 :  2.9045711e-17 -6.2514321e-17 -7.7439022e-18
  2683 :  5.7259901e-53 -1.2852013e-52  1.3548673e-53
  2684 : -3.8485822e-91  2.8525647e-90 -2.0783441e-90
  2685 :  6.6517956e-83  1.9506367e-82 -1.2983301e-82
  2686 :  2.7915264e-01  2.0575565e-01  3.8839805e-01
  2687 :  4.5854953e-60 -3.9220264e-59  2.9154016e-59
  2688 : -4.8202973e-27  4.8076699e-27 -4.8284587e-29
  2689 :  7.2798710e-81 -2.9875933e-80  1.0033013e-80
  2690 : -5.0545975e-96  8.5524154e-96  1.6285374e-96
  2691 :  8.3777374e-24 -2.3550982e-24 -2.6262909e-24
  2692 : -6.1858542e-13 -5.4177801e-13  5.5314547e-13
  2693 :  1.7365144e-13 -8.1841438e-14 -9.5136023e-16
  2694 :  5.7746796e-01  7.6021159e-01  5.2885469e-01
  2695 : -8.7724459e-76  1.0732167e-75  6.9962103e-76
  2696 :  3.5308682e-01  5.9014114e-01  4.8716539e-01
  2697 :  1.4924436e-69  4.9970461e-70 -2.6012170e-69
  2698 :  1.0079398e-07 -2.2659761e-07  3.8096610e-08
  2699 : -1.1098049e-60  1.0480379e-60 -1.0178417e-60
  2700 : -8.5389296e-43 -2.0218461e-42  1.4302830e-42
  2701 : -2.1273687e-44 -6.6873631e-44  4.6695966e-44
  2702 : -2.2252359e-62  8.6926090e-64  1.8117658e-62
  2703 :  1.0182679e-08 -4.3135481e-10 -1.0744240e-08
  2704 : -1.3576520e-73  3.0915396e-73 -3.7383419e-74
  2705 : -2.9093590e-12  9.1066059e-12  4.1482927e-13
  2706 : -2.6652326e-38 -1.8727369e-38  7.6604251e-38
  2707 : -2.7976340e-18  6.1431120e-18 -1.6703719e-18
  2708 : -5.3619267e-18 -9.0245274e-18  2.1889386e-17
  2709 : -1.3156903e-62  1.5045463e-62  1.2169776e-62
  2710 : -7.7263398e-14  1.2846372e-13 -2.2149444e-14
  2711 :  1.3350722e-53  4.1585722e-54 -9.5857131e-54
  2712 :  3.1686594e-01  4.5967234e-01  5.9139511e-02
  2713 : -1.9441554e-14  5.2335863e-14 -7.8780927e-15
  2714 : -6.4163035e-42  1.1700395e-41 -9.9640760e-44
  2715 : -1.3645999e-12  1.5222171e-12  2.4407796e-12
  2716 :  8.2981385e-12  5.0314030e-12 -2.3593246e-11
  2717 : -4.3092822e-33 -4.5667712e-33  7.2852335e-33
  2718 : -1.4302680e-29  1.8333882e-29  1.3020903e-29
  2719 :  4.4836836e-12 -1.4413799e-11  2.0452986e-12
  2720 :  2.1525877e-01  3.2563976e-01  2.5999157e-02
  2721 :  3.4862263e-88 -4.3543794e-88  5.2838046e-88
  2722 : -2.3782658e-11 -7.9530960e-11  3.2695534e-11
  2723 :  4.7335632e-04 -1.9091894e-04  1.9468646e-04
  2724 : -4.7567839e-30  8.4919673e-30  2.5718695e-30
  2725 : -7.5145450e-40  1.9687981e-39 -4.6344201e-40
  2726 :  3.3761920e-16 -9.1927198e-17 -2.0150110e-16
  2727 :  6.7698074e-74 -6.4937321e-74 -7.0518447e-74
  2728 :  1.6905719e-25 -2.8573405e-24  2.4910024e-24
  2729 : -3.2482524e-22 -3.0896663e-22  3.1322048e-22
  2730 : -3.4599930e-108 1.4484999e-107 -5.5112048e-108
  2731 : -6.6663663e-104 8.7231483e-104 4.6126702e-104
  2732 :  3.6296640e-86 -4.4513355e-86  5.2765011e-86
  2733 : -2.2430249e-116 -1.1582392e-116 4.5601412e-116
  2734 : 8.9146480e-105 6.3145311e-105 -2.1545652e-104
  2735 :  1.9882602e-41 -4.0023721e-40  8.9989799e-40
  2736 : -4.1251471e-19 -3.0193063e-20  8.6949901e-19
  2737 : -1.9796112e-08  2.4256074e-08  1.8131087e-08
  2738 : 2.3401397e-111 -2.6534789e-111 -2.0285044e-111
  2739 : -3.9693456e-74  1.5740647e-73 -5.8819168e-74
  2740 :  2.5670180e-26 -1.6260792e-26  7.1926923e-27
  2741 :  4.7557436e-15 -5.3789527e-15 -4.4273695e-15
  2742 :  4.7525492e-17 -7.4687730e-18 -3.2818223e-17
  2743 :  2.0882312e-22  5.9463107e-22 -3.9609707e-22
  2744 : -2.6447123e-14  8.8518276e-14 -3.2545545e-14
  2745 :  3.2208860e-44  1.4167945e-44 -7.8719313e-44
  2746 : -7.0557619e-104 2.1203482e-103 -7.0860952e-104
  2747 :  2.1144714e-10  9.6231954e-10 -5.6556411e-10
  2748 : -1.8724924e-85  8.5769322e-85 -4.8314293e-85
  2749 : -8.7890985e-115 1.2484087e-114 5.0970240e-115
  2750 : 1.0555219e-102 -2.4910362e-102 2.9803913e-103
  2751 : -1.3504641e-99  6.4789073e-99 -2.0682998e-99
  2752 :  6.8164209e-81  2.0360140e-80 -1.3573474e-80
  2753 :  1.5418228e-47  1.5881133e-46 -8.6741616e-47
  2754 : -1.8695102e-94 -1.2968798e-94  5.0406643e-94
  2755 :  1.6586736e-06 -1.0454441e-05  8.5250000e-06
  2756 :  3.5426746e-06 -4.5599444e-05  8.6396974e-06
  2757 : 3.3174569e-125 -3.1427408e-125 -3.5378387e-125
  2758 : -7.1423049e-25  1.3355717e-24 -3.0749689e-25
  2759 : -7.2202593e-45  1.9685253e-45  2.6164771e-45
  2760 :  3.1779814e-29  1.8435654e-29 -8.2397491e-29
  2761 : 5.7982716e-108 -2.2653777e-107 3.9545439e-107
  2762 :  3.1403229e-22 -1.5972199e-22 -4.8797789e-22
  2763 : -3.0895549e-21  3.0908402e-20 -2.4379981e-20
  2764 : -1.6779804e-59  1.3393042e-59  1.4613876e-60
  2765 : 2.8104171e-122 7.4029015e-122 -5.0963671e-122
  2766 : -1.1842532e-42  3.4268061e-42 -1.0569741e-42
  2767 :  2.0555296e-37 -7.4082053e-37  3.2761402e-37
  2768 : -4.1103973e-99 -2.2143872e-99  8.6092507e-99
  2769 : -2.8171905e-25  3.2762219e-25 -4.4463399e-25
  2770 : -2.1913468e-63  1.2851993e-63  3.1138114e-63
  2771 : -9.2856212e-99 -1.4842095e-98  3.3559443e-98
  2772 :  3.1099715e-39  4.4794734e-39 -3.7317844e-39
  2773 : -2.0213515e-66  7.8089891e-68  1.6176219e-66
  2774 : -1.7833095e-89  1.8307001e-89 -2.7246271e-90
  2775 :  1.1700464e-82 -2.4168242e-82  6.2366098e-83
  2776 : -3.2034875e-112 2.6291440e-111 -1.9927614e-111
  2777 :  2.4791718e-27 -6.7116598e-27  6.8596857e-27
  2778 :  1.6806042e-76  6.0116361e-76 -2.4701851e-76
  2779 : -3.9759318e-20 -1.0415619e-19  4.2723158e-20
  2780 : -2.7128957e-30 -2.1897732e-30  2.3889139e-30
  2781 : -2.2380550e-57  1.3112261e-56 -5.3620113e-57
  2782 : -1.0510416e-52  1.7503982e-52  3.6044349e-53
  2783 :  1.2051824e-26 -2.8813840e-27 -4.3588422e-27
  2784 : -1.5239122e-15 -1.3583778e-15  3.5796606e-15
  2785 : -1.1015220e-26 -6.7373403e-27  8.7335871e-27
  2786 :  8.1818918e-46  5.9098065e-45 -3.2938576e-45
  2787 :  1.1753622e-83  2.8170980e-83 -6.8611257e-83
  2788 : -1.0928459e-03  1.4086286e-03 -2.9988113e-03
  2789 :  1.5123596e-01 -8.4048702e-03  2.2649692e-01
  2790 :  6.4665223e-02  2.2911696e-01  3.1164218e-01
  2791 : -1.5660054e-114 -4.4497119e-114 2.9992093e-114
  2792 : -6.7331915e-09 -3.9064858e-09  4.3233165e-09
  2793 : -2.0927016e-16  1.5922068e-16 -1.7957538e-16
  2794 :  7.8499099e-18  3.2647815e-17 -1.7340438e-17
  2795 :  2.7435999e-18 -4.9370684e-18 -5.8047627e-19
  2796 :  1.7066350e-21 -3.2500972e-21 -5.1051698e-22
  2797 :  1.9211690e-26 -2.4456212e-26  3.2613086e-26
  2798 :  7.4358619e-29  9.1170960e-28 -4.8087461e-28
  2799 :  7.6878491e-06 -5.7671217e-05  9.3125346e-06
  2800 : -8.4640444e-28  4.8555051e-28 -1.5440972e-28
  2801 : -2.1456323e-26 -3.1016906e-27  4.7739595e-26
  2802 : -2.1626378e-44  1.4527842e-44  3.5820240e-45
  2803 : -1.0976359e-42 -6.0290051e-43  8.3395392e-43
  2804 : -2.6557890e-29  5.6289874e-29 -6.1138644e-31
  2805 : -4.3739403e-14  6.7401564e-14 -1.6210906e-13
  2806 : -2.5347552e-35  3.9727760e-35  1.2524353e-35
  2807 :  5.2785769e-05 -7.8021213e-05 -3.6986077e-05
  2808 :  4.5229364e-05 -4.5120277e-05 -5.9360213e-05
  2809 : -1.3178849e-96  2.1489732e-96 -3.0113281e-96
  2810 : -2.0287249e-36  1.6075346e-36  2.5881818e-36
  2811 : -8.1384843e-05  1.0244916e-04  5.2844912e-04
  2812 :  1.3971111e-47 -7.3823456e-48  8.6052248e-49
  2813 : -4.0145970e-47 -1.3887183e-46  8.7982271e-47
  2814 :  7.1336295e-60  1.3629975e-59 -1.0220709e-59
  2815 :  9.4323925e-25 -1.2248380e-24 -7.2577997e-25
  2816 : -1.3268331e-40 -1.2311375e-40  1.2459738e-40
  2817 : -9.0510554e-36 -1.5334469e-36  1.2152079e-35
  2818 : -1.0511546e-32  1.4916534e-32 -3.8793853e-34
  2819 :  4.6442546e-35 -1.5979102e-34  6.4942727e-35
  2820 : -1.1514218e-36  5.4871436e-36 -4.7015523e-36
  2821 : -4.7577284e-34 -1.0079031e-34  2.7628724e-34
  2822 :  3.0274913e-37  4.2571465e-37 -3.4623018e-37
  2823 :  3.4644418e-17 -1.6549978e-17 -1.1195890e-17
  2824 :  3.5601547e-17 -6.7468403e-17 -2.5532703e-17
  2825 :  9.0108800e-14 -1.1238466e-13  2.0109729e-13
  2826 : -9.6617102e-14  1.3848595e-13  1.4678015e-13
  2827 : -8.8359632e-21  2.7332564e-21  3.2273656e-21
  2828 : -1.6184589e-22  9.5983449e-23 -1.2812783e-23
  2829 : -7.1360149e-18  3.6283698e-18 -1.1043323e-18
  2830 : -1.7962019e-13  4.0106785e-13 -8.0217146e-14
  2831 : -2.7225925e-12 -1.0119762e-11  4.7346827e-12
  2832 :  6.3117196e-32 -3.2363980e-33 -5.4615731e-32
  2833 :  7.3791628e-25 -4.4870542e-25  1.9179724e-25
  2834 : -1.2218863e-20  5.7503755e-21  2.0720982e-20
  2835 :  6.7327408e-10  1.5832158e-09 -3.4641844e-10
  2836 :  1.1282533e-08 -3.3630195e-08  8.0892785e-09
  2837 : -9.8614177e-19  9.9949442e-19 -3.4219869e-19
  2838 : -2.0503833e-126 -3.6994406e-126 2.8705419e-126
  2839 :  2.0881040e-12  1.5640643e-13 -8.9698666e-13
  2840 : 2.3974330e-128 -5.7309907e-128 1.6673634e-128
  2841 : -7.4416931e-33 -5.9374131e-34  3.8147699e-33
  2842 : -9.8596424e-44  1.5293435e-42 -7.1504322e-43
  2843 :  4.3177935e-12  1.5817232e-11 -1.3797618e-11
  2844 : -2.5513220e-81  2.2241212e-81 -1.9594342e-81
  2845 : -1.1829156e-19  3.2018789e-18 -1.4186854e-18
  2846 :  1.0182047e-43 -2.1411874e-45 -9.4118471e-44
  2847 : -8.3730900e-42  9.6972317e-42  7.3061976e-42
  2848 : -4.2589581e-08  1.0098456e-08  1.1697552e-08
  2849 :  2.8357709e-08  2.1354471e-08 -8.1534110e-08
  2850 :  7.1268751e-10  9.8510950e-10 -6.6445712e-10
  2851 : -6.3981509e-11  8.3540168e-12  5.1172452e-11
  2852 :  2.1520640e-21  1.7337417e-21 -5.7406103e-21
  2853 : -6.7909569e-21 -1.3366334e-20  9.0574167e-21
  2854 : -2.4701046e-38  9.8079558e-39  2.7872645e-39
  2855 :  5.4753892e-38  1.4411505e-37 -2.5649694e-37
  2856 :  3.2095009e-17  7.7734125e-19 -1.6751166e-17
  2857 : -5.5921710e-17  6.7886241e-17  5.2938840e-17
  2858 :  3.0934421e-44  1.6505009e-44 -2.7462007e-44
  2859 : -1.4986712e-42 -8.8977526e-44  7.9008328e-43
  2860 : -3.7233162e-36 -4.7844804e-36  1.3895873e-35
  2861 :  2.2776989e-34 -3.7643459e-34 -1.0927864e-34
  2862 : -9.8740885e-03  2.8508405e-03 -3.9517237e-03
  2863 : -1.4252019e-02  9.7114981e-02 -1.6016031e-02
  2864 : -8.9857574e-52  2.3307258e-51 -3.8161006e-51
  2865 : -3.1704132e-49  3.3455332e-49 -1.2755103e-50
  2866 : 1.7518358e-100 -1.4766587e-100 -2.0287850e-100
  2867 : -5.5770634e-104 -7.2043625e-106 5.7203313e-104
  2868 : -3.4103884e-96 -7.7275191e-96  5.5435274e-96
  2869 :  2.2468518e-98 -6.1555675e-99 -1.0086366e-98
  2870 : -2.0644947e-66 -1.7068966e-65  9.4953385e-66
  2871 :  7.2017492e-68 -3.4955227e-68 -2.1591340e-69
  2872 : -8.7675995e-108 6.9674059e-107 -5.1991010e-107
  2873 : 6.1536886e-109 3.8219773e-108 -2.3345636e-108
  2874 : -4.7227658e-09  1.9834675e-08 -7.2047077e-09
  2875 : -1.3943511e-08  5.9660790e-09  2.7935269e-09
  2876 :  9.6574123e-77 -2.6343244e-76  7.0155560e-77
  2877 :  5.0174259e-80 -5.5912602e-80  6.2151885e-80
  2878 :  3.1792918e-20  1.5750287e-21 -3.5197044e-20
  2879 : -4.4437204e-19  6.0664175e-19  4.0167549e-19
  2880 :  1.0161083e-58  5.3472527e-58 -9.4719837e-58
  2881 : -5.9186998e-56  1.7220934e-56  2.1019677e-56
  2882 :  2.4337869e-58  1.7120999e-58 -5.8497321e-58
  2883 : -1.3521100e-55 -9.6698756e-56  1.1521635e-55
  2884 : -1.7280475e-27 -2.5048617e-27  2.0033056e-27
  2885 : -1.0572916e-28 -6.3455650e-28  9.6281200e-28
  2886 :  9.2120426e-11 -8.5731468e-10  2.7222129e-10
  2887 :  7.4039629e-11 -3.4625338e-11  3.5971887e-11
  2888 : 1.3352756e-119 -3.0047206e-119 3.2657203e-120
  2889 : 5.8447847e-123 -1.6600705e-122 2.7387738e-122
  2890 :  4.1395656e-35  3.0103611e-35 -3.0699815e-35
  2891 : -1.1080137e-36 -2.6193641e-37  1.6341417e-36
  2892 : -1.8053116e-19  9.2849697e-20  3.2711901e-19
  2893 :  2.8061714e-64  1.1803076e-64 -5.1660684e-64
  2894 : -5.1234229e-61  7.0296891e-61  3.2370225e-61
  2895 : -4.2413603e-64 -1.0311891e-64  2.6194972e-64
  2896 :  2.5049801e-64  3.9286595e-65 -5.4141941e-64
  2897 : -1.8702279e-38  3.3520258e-38  2.0221966e-39
  2898 : -4.0059945e-41  1.4741952e-40 -2.6840436e-40
  2899 : -7.4012252e-23 -6.0667758e-23  2.1849651e-22
  2900 :  1.9157351e-21  5.8220905e-22 -1.0748918e-21
  2901 : -3.7030129e-43 -3.0932481e-44  1.9831161e-43
  2902 :  5.7515245e-45  7.0035603e-45 -2.0093335e-44
  2903 :  6.7960328e-88 -2.2818602e-89 -3.2833881e-88
  2904 : -2.1040234e-88  9.5285133e-89  3.2574918e-88
  2905 :  9.7307639e-46 -7.8472993e-46  6.5854476e-46
  2906 :  3.5060305e-44 -1.1611809e-43  3.9775476e-44
  2907 :  3.0289509e-20 -8.6766262e-21 -1.1563457e-20
  2908 : -1.3848305e-19  2.1118497e-20  2.8158448e-19
