Number of elements 2948
  2081 : -2.5674425e-21  5.0094924e-21  1.1061278e-22
  2082 :  1.1114271e-12  1.5897605e-12  1.2347382e-12
  2083 : -3.1465344e-03 -3.3233572e-04  1.0237123e-03
  2084 : -3.1617514e-33  1.5077347e-32 -8.8838121e-33
  2085 :  1.5057805e-06 -1.5174276e-06 -4.1009842e-07
  2086 :  4.8522401e-34 -3.3230867e-35 -4.2105913e-34
  2087 : -1.6481900e-04  7.7246952e-05  3.0067726e-04
  2088 :  2.9989595e-25 -1.7363071e-25 -8.0629232e-25
  2089 : -2.3913918e-06  9.8187837e-06  1.8426007e-05
  2090 :  1.1237781e-10 -3.4676919e-10 -6.2016827e-09
  2091 : -3.7382274e-31 -6.8426433e-30  3.4568863e-30
  2092 :  6.8889031e-02  1.4178377e-01  2.0032440e-01
  2093 :  1.8618850e-23  5.5384098e-23 -3.2069000e-23
  2094 :  1.4049513e-31  3.9770898e-32 -3.6828309e-31
  2095 : -3.7318934e-24 -4.9423238e-24  1.3173860e-23
  2096 :  1.0751841e-15  2.9974200e-15 -2.0118216e-15
  2097 : -1.7567890e-10  4.7602991e-10 -5.7867316e-11
  2098 : -2.1501677e-44  5.9462545e-44 -1.5352707e-44
  2099 :  3.7783861e-34 -3.6037699e-34 -1.8618714e-33
  2100 : -6.0693880e-49  8.8585910e-50  2.4519344e-49
  2101 :  6.2794239e-03  7.7182375e-02  3.0139769e-02
  2102 :  7.0032324e-14 -3.8152140e-14  6.2063148e-14
  2103 :  1.9334303e-05 -5.7242698e-07 -3.1367739e-05
  2104 :  1.3467075e-04  4.6271608e-04  4.8924335e-04
  2105 : -7.2515579e-08  9.0344689e-08  1.3193855e-07
  2106 :  6.5414667e-43 -2.9058599e-42  8.9665765e-43
  2107 : -3.8517430e-32  7.6538384e-32  3.6624649e-33
  2108 : -6.9696007e-60 -1.8809973e-60  4.7658723e-60
  2109 :  1.1618830e-04  4.6488246e-04 -1.9740058e-04
  2110 : -5.2322395e-02 -3.9073609e-02 -3.8197162e-02
  2111 :  2.8296711e-02  1.1752490e-01  9.2026725e-02
  2112 :  2.6547733e-45 -2.3055747e-44  4.8498046e-44
  2113 : -4.2098586e-05 -4.3148876e-05  1.9646225e-06
  2114 : -1.5962944e-10  3.4059163e-10  4.2036907e-10
  2115 : -6.5466886e-38  2.3738254e-38  9.0289545e-39
  2116 :  1.1891563e-03  8.2867030e-04  4.6518954e-04
  2117 : -2.2707967e-23  7.1393186e-24  4.8142296e-23
  2118 : -6.8657047e-12 -7.9204882e-13  1.3935077e-11
  2119 : -2.4531667e-21 -1.2484961e-21  5.0663809e-21
  2120 : -2.6247522e-16  8.2462016e-17  5.9796517e-18
  2121 : -1.0694614e-27 -8.6038677e-28  4.4011785e-28
  2122 :  1.4751961e-48 -1.0920700e-48 -1.1099084e-49
  2123 : -1.0094440e-02 -5.4584661e-03  2.7623844e-02
  2124 :  6.7176819e-55 -5.1578667e-54  2.1242810e-54
  2125 :  2.0978393e-03 -4.8476679e-03  2.4675680e-03
  2126 :  6.2191708e-09 -1.8174855e-08 -9.1625471e-09
  2127 : -2.3186430e-08  2.1526717e-09  2.6775006e-09
  2128 : -1.0179629e-38  3.4569067e-39  2.6636122e-39
  2129 :  6.4523410e-08 -9.4148297e-08 -2.4014517e-10
  2130 : -1.0918673e-03 -2.4419173e-02 -2.8874815e-02
  2131 : -6.6969536e-35  1.4158561e-34  2.0359536e-35
  2132 :  3.1425357e-37 -5.1426527e-37 -3.6037936e-37
  2133 :  1.0788531e-34 -2.5268449e-35 -4.7982239e-35
  2134 :  1.9500328e-49 -2.5149566e-49 -8.5811461e-50
  2135 : -1.2202329e-43 -1.6947278e-43  4.9155716e-43
  2136 : -6.5447867e-20  8.1818210e-20  8.0972913e-20
  2137 : -5.9219900e-46  1.1947880e-45 -2.4961537e-46
  2138 : -2.0733847e-27 -3.0854479e-28  3.9176564e-27
  2139 : -8.3785998e-05 -3.5205791e-05 -2.1505854e-05
  2140 :  8.5698684e-09 -1.1262096e-08 -9.7831975e-09
  2141 :  7.8497324e-04 -2.8517880e-04 -2.3759946e-04
  2142 :  1.1999627e-07 -7.5884187e-09 -2.7449733e-08
  2143 : -9.8933206e-03 -1.1205292e-02  3.4635773e-03
  2144 :  3.0255796e-37 -4.7067988e-37  8.4428755e-38
  2145 :  1.7431831e-38 -4.7503368e-38  8.8343414e-39
  2146 : -2.7255238e-02 -3.0268151e-02 -3.9358083e-02
  2147 :  1.8804080e-07 -2.4377822e-07 -6.2525273e-07
  2148 : -2.1363310e-06  1.1106449e-06 -1.5358472e-06
  2149 : -1.4523495e-48  7.5181975e-48 -2.1802043e-48
  2150 :  1.0804613e-01  6.3088827e-02  1.0918639e-01
  2151 : -7.2379264e-41  6.0289924e-41  5.6166226e-42
  2152 :  8.3941796e-46  1.5366087e-46 -1.8715707e-45
  2153 :  1.0956969e-30 -2.8497810e-30  5.9285895e-31
  2154 :  5.8555981e-45  5.3533566e-45 -2.2160626e-44
  2155 : -2.7283186e-22  3.2322381e-22  4.2341408e-22
  2156 :  6.9066209e-28 -5.3335707e-28  7.5634255e-28
  2157 : -5.3507576e-07  8.5000953e-08 -9.2263004e-07
  2158 : -4.0597324e-08  1.7409639e-09  4.8084334e-08
  2159 :  2.3074977e-10 -1.0432307e-09 -3.7358232e-09
  2160 : -5.6297908e-10 -1.2202303e-09  4.4933827e-09
  2161 : -4.3174811e-02 -2.3880428e-02 -3.4100110e-02
  2162 :  1.7092888e-48  3.5771726e-48 -5.7548683e-48
  2163 :  5.5267777e-14  4.5650336e-14 -7.4179134e-14
  2164 : -1.5141090e-13  2.4013910e-13 -5.5172422e-14
  2165 :  5.0939605e-11 -1.4728242e-10  3.6223906e-11
  2166 : -2.0100508e-07  1.2947522e-05 -4.9880531e-06
  2167 :  2.1639651e-31 -6.9400956e-31  2.0716544e-31
  2168 :  8.3865991e-08  1.4279753e-07 -2.5170616e-07
  2169 : -3.1568661e-08  8.9740592e-08  4.3124773e-08
  2170 : -1.6749158e-19  3.0147657e-20  2.2527009e-19
  2171 : -3.5437569e-22  2.4793872e-22  1.9479187e-23
  2172 :  1.1017962e-06 -9.5967292e-07 -2.5596249e-06
  2173 :  1.2066132e-01  1.4610737e-01  8.0266489e-02
  2174 :  1.8706257e-04 -4.1265971e-04  1.0355918e-03
  2175 :  9.5302724e-10  2.1353795e-09 -3.5161835e-09
  2176 :  1.4094834e-09  1.8480697e-10  1.0256941e-09
  2177 : -6.1734528e-11  6.4882656e-11 -1.6609716e-11
  2178 : -5.1304505e-47 -1.3318884e-46  2.4235536e-46
  2179 :  8.1007396e-11 -1.3343061e-10 -2.3193842e-11
  2180 : -6.2076096e-11  5.3882876e-11 -3.1029015e-10
  2181 :  6.8082714e-08 -2.5367777e-08  1.5971789e-08
  2182 : -3.3076977e-30  2.9430237e-30  4.0716151e-30
  2183 :  8.9111167e-02  9.6421228e-02  7.5905786e-02
  2184 : -1.2803628e-08 -3.2272604e-08  2.5129292e-08
  2185 : -4.9856801e-37  1.5327431e-37  1.5166027e-37
  2186 :  1.1873873e-01  1.3742778e-01  5.0831756e-02
  2187 : -4.5900837e-26  6.8518311e-26 -1.1299378e-26
  2188 :  1.3799240e-42  5.3284826e-44 -1.6641021e-42
  2189 : -5.1790331e-02 -8.0904195e-02 -6.3465605e-02
  2190 :  2.3349250e-07 -4.1372343e-07  3.4180429e-07
  2191 : -9.9569748e-23  1.6526077e-22  7.9378802e-23
  2192 :  6.5982597e-13 -5.8449516e-14 -5.2448423e-13
  2193 :  5.8937633e-50 -2.8031614e-51 -1.3812409e-50
  2194 :  2.8009188e-17 -7.2483690e-18 -9.0569598e-18
  2195 : -9.9487655e-03  1.1460575e-02 -2.4277560e-02
  2196 : -3.8307528e-59  4.9988727e-59 -5.0265311e-59
  2197 :  2.5259147e-33  1.5192573e-32 -9.4738180e-33
  2198 : -2.6284112e-36  7.1404268e-36  3.0192457e-37
  2199 :  1.0517047e-01  2.5382695e-01 -7.6674510e-02
  2200 : -4.0096525e-35  1.0631776e-34 -2.0617167e-34
  2201 :  1.1140824e-04 -1.1568755e-04  2.9907064e-04
  2202 : -4.5319559e-29  9.9712516e-29  7.6622355e-29
  2203 :  6.4847128e-07 -2.1027353e-06  4.0899986e-07
  2204 : -1.4177241e-06  1.6304284e-07 -1.3490569e-06
  2205 :  1.0315989e-01 -3.4947593e-05  8.0829054e-02
  2206 : -1.5714811e-02 -1.9804691e-03 -5.9425973e-02
  2207 : -8.0979222e-09  1.0933473e-08 -3.1561511e-08
  2208 :  4.1011008e-02 -3.6530196e-03 -1.1767306e-02
  2209 :  2.6442721e-44 -1.9497787e-44  1.4197285e-44
  2210 :  3.8226886e-01  3.5500498e-02 -9.0219580e-03
  2211 : -7.6052242e-03  2.1419527e-02 -1.2292180e-02
  2212 : -1.7647276e-10 -3.2222111e-10  1.0813722e-10
  2213 :  3.6491890e-15  8.4738031e-16 -3.9930071e-15
  2214 :  6.2283831e-20  3.3939818e-21 -3.9332030e-20
  2215 :  1.6156208e-16 -3.9870905e-16  1.0513456e-16
  2216 : -3.5158120e-06  5.9599169e-07  1.2533169e-06
  2217 :  9.7539906e-04 -7.5704953e-03 -6.5251665e-03
  2218 : -2.4109604e-11  5.3412330e-12  7.3633052e-12
  2219 :  1.1751281e-19 -2.0918293e-19 -4.0677330e-20
  2220 :  5.3441377e-25 -1.0735215e-25 -2.4849014e-25
  2221 : -1.2774271e-30 -1.5232435e-30  1.7753514e-30
  2222 : -1.8733969e-28  2.4184369e-28 -3.3133225e-28
  2223 : -1.2247132e-47  1.1605897e-46 -4.6928556e-47
  2224 : -8.0020794e-11  3.4556664e-11  6.3477426e-11
  2225 : -5.5963810e-33 -7.1517209e-32  1.4896923e-31
  2226 : -4.4988536e-17  9.0267285e-18 -9.5096192e-18
  2227 : -4.3494289e-09 -6.1305438e-09  4.1310750e-09
  2228 : -7.5155731e-26  3.5476955e-26  2.8156032e-26
  2229 :  4.8047398e-12 -7.6072696e-13 -1.5824815e-12
  2230 : -1.0061736e-27 -4.1169211e-28  2.4231639e-27
  2231 :  8.2883091e-28 -1.6441971e-27 -4.4548039e-28
  2232 : -1.6166086e-06 -1.0631470e-07 -1.3696965e-06
  2233 : -1.2932437e-11  4.5468072e-11 -3.1166102e-11
  2234 : -4.3366711e-07 -1.1385931e-06  2.6434133e-07
  2235 : -9.5702240e-14  9.5828733e-14 -2.2167655e-13
  2236 :  1.1765454e-10 -1.1721883e-10 -2.6680794e-10
  2237 :  3.0540037e-07  1.7401325e-05  1.0213477e-05
  2238 :  5.2083876e-19 -4.2248577e-19 -2.0048544e-20
  2239 : -5.7928318e-02  1.0229594e-02 -5.9942381e-02
  2240 : -2.8518419e-10  2.8373987e-10 -1.5092935e-10
  2241 : -7.6459056e-21  4.0896528e-20 -2.0959145e-20
  2242 :  3.1767560e-04 -2.6089572e-04  7.1281110e-04
  2243 : -1.4270116e-04 -1.9902093e-04  2.6495742e-04
  2244 : -5.8874841e-11 -2.7802343e-10  7.0831685e-10
  2245 :  1.7253438e-07 -2.0154236e-07 -3.2380470e-07
  2246 : -4.4141721e-33  4.3521132e-33  2.6732796e-33
  2247 :  3.8823610e-51 -4.5349099e-51  5.3230137e-51
  2248 : -3.5363511e-11  1.8771818e-11  8.5811307e-12
  2249 :  6.8309998e-08  1.0027945e-07  1.1528201e-08
  2250 : -2.9096342e-04  1.2571181e-03 -4.3801394e-04
  2251 :  9.2862139e-33  6.8563972e-32 -3.7250823e-32
  2252 :  4.1334374e-32 -6.9128192e-31  5.9443175e-31
  2253 :  4.7313533e-20 -5.8952318e-20  8.4473093e-21
  2254 :  6.1691889e-13 -3.9630931e-13 -6.9273940e-14
  2255 :  1.1643778e-04 -5.6733344e-04  1.7070735e-03
  2256 : -1.6609969e-37 -8.8869806e-38  3.6001060e-37
  2257 : -1.3476050e-16 -6.2236734e-17  8.0657546e-17
  2258 : -3.0552877e-28  4.0511797e-28 -5.9263363e-28
  2259 : -2.8773496e-37  3.5725136e-38  2.5971148e-37
  2260 :  5.5577133e-06  2.1258487e-05  2.0983385e-05
  2261 :  9.2263666e-22 -1.6763120e-21  2.6398502e-22
  2262 :  3.0663305e-32  4.3318773e-32 -9.6460454e-32
  2263 : -1.2521217e-19  5.0017034e-19 -9.8631110e-19
  2264 :  5.9867774e-04  4.3954276e-04  2.6841978e-05
  2265 :  2.9386081e-01  1.6953105e-01  4.5778525e-02
  2266 : -6.4505144e-61  6.6269955e-61  6.5523132e-61
  2267 :  1.4555630e-06 -3.8112659e-06  8.2745727e-06
  2268 : -1.1937259e-25 -1.6053395e-26  6.9768373e-26
  2269 :  5.6915788e-10 -4.7697761e-09  2.0161780e-09
  2270 : -5.6454305e-32  4.5758074e-31 -8.7381046e-31
  2271 :  1.2637060e-54 -2.8841536e-54 -9.1044952e-55
  2272 : -6.5357488e-06  1.9712570e-05  6.9606990e-06
  2273 :  9.3430308e-10  9.4655747e-10 -2.6962121e-09
  2274 : -1.0860249e-08  4.1493501e-09 -1.7091899e-09
  2275 :  3.3585137e-29 -5.5418315e-30 -1.2757725e-29
  2276 : -1.3300407e-04 -1.5628136e-05 -1.4503437e-04
  2277 :  3.2511257e-07 -1.2704512e-06 -3.3107781e-07
  2278 :  2.2070682e-20 -6.4660724e-20  1.2632347e-20
  2279 : -4.2573410e-44  3.0682192e-44  6.7507665e-44
  2280 : -2.8401451e-46  5.5960869e-46  1.0077733e-46
  2281 : -1.8470872e-03  1.2101952e-03 -2.2001695e-04
  2282 :  2.9128196e-53  3.1764062e-54 -4.1495051e-53
  2283 :  1.4295377e-30 -1.0059052e-30 -3.0183557e-30
  2284 :  8.2080666e-03  5.9234046e-03  1.6533521e-01
  2285 : -1.8280242e-25  6.9419101e-25 -1.5674915e-25
  2286 : -8.2566928e-03 -2.3722966e-03 -2.8062959e-02
  2287 :  1.4798399e-07 -4.1277402e-07  7.4690119e-08
  2288 : -4.8297076e-25 -3.4120533e-27  1.3214741e-24
  2289 : -6.7742635e-05 -9.8380402e-05  1.4221919e-05
  2290 : -1.0563186e-11 -2.5424236e-12  1.6537769e-11
  2291 : -9.0412879e-37  9.0718541e-37 -2.4776613e-38
  2292 : -5.8310073e-18  1.1181793e-17  7.0997168e-18
  2293 : -3.2011936e-37 -7.2466441e-38  7.5324942e-37
  2294 :  5.3165459e-20 -5.5866931e-20  3.6012070e-21
  2295 :  7.5468808e-24 -4.5010543e-24  2.2100969e-24
  2296 : -9.7314499e-11 -3.0927758e-10  1.3223082e-10
  2297 :  1.2144313e-01 -7.0805103e-03  4.1879640e-02
  2298 : -5.5466622e-22  3.5952012e-22 -2.3011975e-22
  2299 :  5.4919868e-53 -1.9091425e-52  6.7339365e-53
  2300 : -7.8448512e-23  6.6888191e-23 -6.6973364e-23
  2301 :  1.1388452e-12  2.5685834e-12 -1.2352019e-12
  2302 : -1.2364680e-04  1.6385971e-06 -6.9448096e-06
  2303 : -5.4982516e-06 -2.6725532e-06  1.0368618e-05
  2304 :  9.1106528e-02  7.4497940e-02  8.5414781e-02
  2305 : -7.5678405e-30  1.2586296e-29 -3.7536208e-29
  2306 : -3.7846619e-08  2.3011029e-07  1.6578174e-07
  2307 :  9.7914416e-02  7.4575243e-02  8.5116058e-02
  2308 : -3.1241443e-26 -2.0167974e-26 -2.6521315e-27
  2309 :  8.0409996e-20  1.6069664e-19 -3.6920509e-19
  2310 :  2.6330096e-37 -4.4253995e-37  1.3105549e-36
  2311 :  8.4853010e-60  2.7548907e-59 -6.5843762e-59
  2312 : -2.3303780e-20  7.2608440e-20 -2.7693425e-20
  2313 : -2.8451084e-34  5.1012913e-35  5.4239263e-34
  2314 :  2.5387991e-32 -1.7474003e-31  3.5340583e-32
  2315 : -1.1036801e-04  2.2110931e-04 -1.2435118e-04
  2316 :  4.4795377e-51 -2.3080285e-51  1.0278561e-51
  2317 : -1.0473152e-06  1.3353382e-06 -1.8906252e-06
  2318 :  7.0983231e-22 -1.3798000e-21  8.2169368e-22
  2319 : -2.7264594e-61  1.5202589e-61  5.4602602e-62
  2320 :  1.4625516e-23 -1.8410962e-23 -2.7412330e-23
  2321 : -1.7285084e-22 -8.6928001e-23  1.5180881e-22
  2322 :  1.1973523e-05 -7.7062212e-05 -6.0801377e-06
  2323 : -3.4340928e-47  9.2562485e-48  1.1599484e-47
  2324 : -3.2723483e-02 -2.6009490e-02 -5.2881672e-02
  2325 : -1.1960265e-34 -1.9011663e-34  1.1389352e-34
  2326 :  3.2696961e-46 -4.6508792e-46 -2.9697537e-46
  2327 : -2.3603038e-04 -2.9252430e-04  6.3414143e-04
  2328 :  1.5754460e-06  1.2290332e-05  2.3762330e-05
  2329 :  6.9159961e-14  9.5479846e-14 -2.5786140e-13
  2330 :  1.0719287e-15  1.9155747e-15 -3.7409185e-15
  2331 :  4.3923737e-10 -4.6219812e-09 -4.6188037e-09
  2332 :  2.0114676e-01  1.3830824e-01  1.6233460e-01
  2333 :  1.5511946e-05 -8.8847972e-05  3.2940601e-05
  2334 :  4.2692712e-05 -1.5156116e-04 -1.4046033e-04
  2335 : -2.4234477e-06  1.5813518e-06  5.8543118e-06
  2336 :  4.5669330e-40 -3.4446263e-40  3.6285838e-40
  2337 :  1.8641295e-25 -1.5970153e-25  2.8559789e-25
  2338 :  1.9387529e-53 -3.2311528e-53 -6.5291393e-54
  2339 :  7.6044649e-02  1.4739346e-02  1.3904643e-01
  2340 :  7.0943351e-25 -1.6313922e-25 -2.6938687e-25
  2341 :  2.1422557e-05  6.2075885e-06  1.6527944e-05
  2342 : -5.9974472e-30  4.7647548e-30 -5.9863936e-30
  2343 : -1.3402703e-54  1.7266179e-55  3.0243951e-54
  2344 : -4.1813809e-18  5.1298325e-18 -2.9460985e-18
  2345 : -1.6106614e-02 -8.7421025e-02  5.2631488e-03
  2346 : -2.5627762e-11  3.7903321e-12  5.4161868e-12
  2347 : -5.1649235e-07  2.1794875e-07 -3.4715847e-07
  2348 : -5.9068928e-34 -4.5977101e-33  2.6839350e-33
  2349 : -5.0072311e-24  1.4109062e-22 -9.6271765e-23
  2350 : -1.4363376e-18 -3.1949332e-18  1.0159812e-17
  2351 :  9.6190595e-06  2.0932549e-05  3.0609048e-06
  2352 :  5.6846502e-08  2.3857319e-08  8.0080960e-08
  2353 : -4.0411930e-45  8.7228603e-45 -2.2100660e-45
  2354 : -6.1151326e-10 -8.1066184e-09  3.0016366e-09
  2355 : -3.0776649e-08  1.2246030e-07 -1.3850505e-08
  2356 : -1.3408524e-09 -1.4090479e-09  9.7847633e-10
  2357 : -3.9415160e-45 -5.8781872e-46  5.1618340e-45
  2358 : -1.6668666e-59 -1.0794856e-58  1.4385034e-58
  2359 :  3.6729191e-06  1.2587569e-05 -5.7042757e-06
  2360 :  1.5529686e-05  1.2271738e-05 -6.0428993e-06
  2361 : -3.5075402e-08  4.9260245e-09  4.8894764e-08
  2362 :  4.8857349e-46 -1.5964314e-47 -1.0048615e-45
  2363 :  7.0382870e-18 -1.1987315e-18 -4.1783205e-18
  2364 :  2.9235549e-04  4.4366561e-04  1.3645321e-04
  2365 :  3.5647025e-04 -2.1861778e-04  3.8124097e-04
  2366 : -6.9054256e-07  7.2438443e-06  7.0294619e-06
  2367 :  6.1762103e-04 -5.0473883e-05  6.3200168e-04
  2368 :  4.9020716e-22 -3.8442906e-20  4.4327960e-20
  2369 : -4.4615100e-21  6.5550816e-21 -1.5364150e-21
  2370 : -3.9441941e-11 -1.6751165e-11  2.2813879e-11
  2371 :  6.4795008e-42  1.0561206e-42 -1.4747806e-41
  2372 : -1.1103835e-14  1.3664846e-14 -4.4012587e-15
  2373 :  1.1513967e-42 -5.7276068e-43 -1.2018485e-42
  2374 :  2.6529940e-02  9.0443813e-02  2.9203546e-02
  2375 :  2.1979337e-07  2.5791658e-07 -4.0896463e-07
  2376 : -8.7247262e-03 -2.9433377e-02 -1.6736343e-02
  2377 :  3.8879760e-07  1.0380343e-06 -5.0999054e-07
  2378 :  1.0832724e-01  1.4659488e-01  2.8549219e-01
  2379 : -1.1867596e-07 -8.0199211e-07  3.9750503e-07
  2380 : -2.1439805e-39 -2.9056526e-39  2.0603764e-39
  2381 :  2.5169986e-05 -4.2097275e-05 -4.7174903e-05
  2382 : -2.6105304e-06  7.5318772e-06 -1.3573646e-06
  2383 : -4.5107271e-08  1.5300868e-07  2.3306256e-07
  2384 :  1.2123093e-11  6.6622647e-13 -1.8974864e-11
  2385 : -1.2455319e-60  6.9255144e-61 -3.0898791e-61
  2386 :  5.3288075e-12 -1.0918019e-11 -1.2737937e-12
  2387 : -3.9239791e-54 -4.7574065e-54  1.4629750e-53
  2388 :  8.6246670e-12 -5.3915407e-11 -1.7611533e-12
  2389 : -4.9029831e-03 -6.8053935e-03  4.7048269e-03
  2390 :  2.8094109e-07 -4.8615614e-07  7.7744130e-08
  2391 :  3.0669420e-38  7.1169294e-38 -4.7482888e-38
  2392 : -1.0197320e-09 -6.0244550e-11  7.6322744e-10
  2393 :  6.6914731e-27  9.4619721e-27 -4.1792687e-26
  2394 : -1.1116738e-01 -4.9011016e-02 -8.2884537e-02
  2395 : -2.6114908e-29  4.1037204e-29  7.3574658e-30
  2396 : -4.6729118e-24  1.2028979e-23 -1.1134684e-24
  2397 :  9.8037445e-07 -1.0021776e-06 -4.7953494e-07
  2398 : -9.5609796e-46  1.0035202e-45  2.9084457e-46
  2399 : -2.4404751e-04  5.0404673e-04 -5.2489999e-05
  2400 : -1.3094606e-07  6.0939130e-08  5.2830880e-08
  2401 : -2.2114666e-03 -6.8074897e-03  2.2882836e-04
  2402 : -3.0397249e-11 -1.5036733e-10  4.1671021e-10
  2403 :  1.2846591e-03 -1.5183145e-03 -8.2765184e-03
  2404 :  1.0801225e-32 -9.5398921e-33  1.4995843e-32
  2405 :  9.9443799e-08  5.1734344e-09  5.5572733e-08
  2406 : -2.2493468e-47  3.7308453e-46 -1.6063082e-46
  2407 :  6.2503359e-06 -4.0318972e-06  2.7452286e-06
  2408 :  1.3111368e-01  3.2498441e-02  7.5308527e-02
  2409 : -9.8556802e-10 -6.3941903e-09 -8.6973744e-09
  2410 : -6.5446873e-11 -3.8786595e-13  2.4060023e-11
  2411 :  2.9646236e-18  2.0012868e-18 -2.5656811e-18
  2412 :  2.6423233e-07 -1.5722812e-07 -2.9536183e-08
  2413 : -1.5334603e-13 -1.9169360e-13 -3.8112055e-12
  2414 :  9.0336271e-32 -6.1325593e-32 -9.5160102e-32
  2415 : -5.7898281e-05 -4.1695341e-03 -3.4899754e-03
  2416 :  5.1787416e-36 -2.8107121e-36  2.7460231e-36
  2417 : -3.8059403e-41  2.8326099e-41  5.0850460e-41
  2418 : -1.5039362e-57 -1.6317020e-57  6.2199228e-57
  2419 :  1.8959712e-20 -1.4271571e-19  1.0243457e-19
  2420 : -1.9304902e-63 -5.4752752e-62  4.8550036e-62
  2421 : -2.6468548e-04  4.4719338e-04  1.3168393e-03
  2422 :  5.7809918e-04  6.7230539e-04  1.7758534e-04
  2423 :  5.4396846e-14 -1.5656309e-13 -1.6378993e-14
  2424 : -1.4456758e-07  4.5086380e-07 -6.6059954e-08
  2425 :  1.1286888e-16 -3.4558701e-17 -3.2702212e-16
  2426 : -1.0541914e-21  1.9401274e-21 -3.8451926e-21
  2427 : -1.9336504e-06 -2.2808109e-06 -2.0253673e-06
  2428 :  1.8114187e-31 -1.5584520e-31  9.5487955e-33
  2429 :  5.3795017e-12 -1.1528263e-11 -8.6240412e-12
  2430 :  7.0031448e-12 -3.9713032e-12 -5.8725831e-12
  2431 : -1.4145594e-03 -1.9371058e-03 -7.6762583e-03
  2432 :  1.0830806e-08  6.4618014e-08  8.7672711e-09
  2433 : -3.9931460e-36 -2.9094389e-37  1.0090861e-35
  2434 :  2.7113933e-47  2.6082435e-47 -2.0409225e-47
  2435 : -8.4004420e-03 -7.0412332e-03  1.3231659e-03
  2436 :  1.7947175e-28 -2.4477520e-31 -1.3074117e-28
  2437 :  1.0946321e-01  7.9507945e-02 -7.7884246e-03
  2438 : -3.6612687e-09 -1.1014791e-09 -1.0072806e-08
  2439 :  1.7867445e-01  1.5842264e-01  4.6336514e-02
  2440 : -4.4870217e-34 -2.8162376e-33  4.3313422e-33
  2441 : -2.7005983e-26  4.2368489e-27  5.3446748e-26
  2442 :  4.2613906e-24 -1.6868660e-25 -3.0787976e-24
  2443 : -1.4317869e-12  5.4755389e-13 -5.8464611e-13
  2444 : -2.3176535e-25 -5.0917730e-25  1.7968945e-24
  2445 :  1.0303880e-42 -2.8410719e-43 -1.8127302e-42
  2446 : -4.0083800e-40  7.5481958e-40 -1.3025657e-40
  2447 : -1.8798479e-22 -1.8169574e-22 -2.0687786e-22
  2448 : -3.3886974e-19 -3.5742500e-18  4.3121847e-18
  2449 : -3.8576612e-06 -5.4514822e-05  1.4290781e-05
  2450 : -2.4985541e-25  4.8586239e-26  1.7371844e-25
  2451 :  1.1248680e-45 -1.9124406e-44  6.3910526e-45
  2452 :  4.6399539e-30 -1.8650346e-29  9.0014008e-30
  2453 :  1.6610422e-21 -1.6691704e-21  1.6835761e-21
  2454 : -3.6258648e-25 -5.7193905e-25  2.0222062e-24
  2455 :  1.0673894e-29 -5.3608213e-30 -2.6100146e-29
  2456 :  8.4345582e-02  7.8452631e-02  7.9814168e-02
  2457 : -5.5647071e-05  1.2376942e-05 -9.8865675e-06
  2458 : -1.1445872e-14 -3.4445801e-14  5.9246548e-14
  2459 : -1.7737530e-06 -1.1207800e-06  4.0972390e-07
  2460 : -9.5463469e-61  9.9340999e-62  1.8342934e-60
  2461 : -1.9905410e-12 -1.6866303e-13  1.7899078e-12
  2462 :  7.1624851e-15 -6.4093451e-15 -1.8690612e-15
  2463 :  1.6718234e-40  3.0500951e-40 -8.2244973e-40
  2464 :  4.9747849e-12  2.0136764e-11 -9.3775007e-12
  2465 : -2.0789047e-31  1.4255734e-30 -1.8429136e-30
  2466 :  1.1512712e-05 -8.5583951e-07  1.3940595e-05
  2467 : -2.0083407e-06  1.9605569e-07 -1.4353835e-06
  2468 : -1.8527895e-23  1.0907758e-23  6.4735499e-23
  2469 : -2.3430837e-02 -1.9852729e-04  6.3740829e-02
  2470 : -1.6927217e-23 -1.7516429e-23  5.7062587e-23
  2471 : -2.8482245e-05  5.6570159e-05 -3.5236313e-05
  2472 :  7.6076702e-26  3.2984226e-26 -2.3682203e-25
  2473 : -1.9647895e-59  8.1563989e-59 -2.8313776e-59
  2474 : -1.7578225e-09  7.0577112e-10 -2.0884827e-10
  2475 : -1.4380173e-07  5.3892852e-07 -1.2669564e-06
  2476 :  5.5282211e-35 -6.1383606e-35  1.1012950e-34
  2477 :  4.9579497e-12 -2.0485275e-11  1.8139417e-12
  2478 : -3.0111204e-06 -3.0381332e-06  1.0691190e-05
  2479 : -2.9059054e-24  7.0462807e-24 -1.7815763e-23
  2480 :  2.2202074e-28 -2.3781807e-28  2.6011175e-29
  2481 :  4.6050876e-07 -6.2672047e-07 -5.8897457e-07
  2482 : -3.5684478e-31  3.6842239e-31  3.7780132e-31
  2483 :  2.0238232e-02  8.2305113e-02  7.5782074e-02
  2484 : -4.2797155e-12  5.5296739e-12  9.0670140e-12
  2485 : -6.3804533e-06  4.5000536e-06 -5.5517192e-07
  2486 :  3.0722521e-01  1.2936077e-01  6.7038540e-02
  2487 : -5.9631219e-14 -2.0552947e-14  4.5456788e-14
  2488 : -5.9836430e-29  1.0796863e-28  1.1841769e-28
  2489 : -1.3042204e-01 -1.7154745e-01 -2.4070822e-02
  2490 :  2.1050803e-58 -1.9721640e-58  2.3945745e-58
  2491 : -2.3911687e-03  7.2253399e-04 -8.3441688e-04
