Number of elements 2948
  2081 : -6.7240344e-21  1.1845805e-20  2.0634235e-21
  2082 :  2.9144664e-12 -8.2396776e-12  1.6548456e-11
  2083 : -4.5025612e-03 -1.3356428e-03  1.1366510e-03
  2084 : -7.6508080e-33  3.5155109e-32 -2.0150137e-32
  2085 :  5.3081728e-06 -3.2554199e-06  1.8087655e-06
  2086 :  1.3656290e-33 -1.0409326e-34 -1.1594318e-33
  2087 : -2.1834067e-04  2.2966708e-04  5.3075536e-04
  2088 :  7.2538711e-25  7.7196237e-25 -2.7495029e-24
  2089 :  4.6101747e-06  8.9084618e-06  1.0948570e-05
  2090 : -6.7829941e-09 -4.7162955e-09  1.1714924e-08
  2091 : -1.3956598e-29 -4.1542774e-29  2.4396214e-29
  2092 :  1.2203500e-02  1.5236514e-01  1.8546057e-01
  2093 : -2.8099108e-23 -5.2027392e-23  4.5479672e-23
  2094 :  4.4448736e-31  1.4275556e-31 -1.1768285e-30
  2095 : -7.7509684e-25  3.0711064e-24  2.3029130e-25
  2096 :  2.9309324e-15  6.7589139e-15 -4.0476965e-15
  2097 : -2.0912686e-10  6.6007735e-10  8.8986948e-12
  2098 : -6.8993904e-44  1.8991716e-43 -4.8109768e-44
  2099 :  8.7797285e-34 -6.3921853e-34 -3.3109952e-33
  2100 : -2.2464054e-48  9.4661329e-49  6.1592215e-49
  2101 :  3.2564990e-03  7.9993009e-02  3.2212514e-02
  2102 :  1.1561104e-13 -4.3779247e-14  1.0260785e-13
  2103 :  3.1933734e-05 -2.2727446e-05 -6.7702165e-05
  2104 : -6.0352819e-04 -9.7511894e-07  8.5903906e-04
  2105 : -6.0762759e-08  1.7051303e-07  1.1193975e-07
  2106 :  2.1484804e-42 -1.0547777e-41  3.2947840e-42
  2107 : -8.8237789e-32  1.7255789e-31  1.1857971e-32
  2108 : -4.0582917e-59 -1.0487538e-59  2.7607256e-59
  2109 :  2.3457394e-04  4.4844340e-04 -2.0271563e-04
  2110 : -4.4575720e-02 -3.2047167e-02 -3.6265771e-02
  2111 :  4.0098556e-02  1.1612383e-01  9.3026739e-02
  2112 :  1.6934190e-44 -9.5028963e-44  1.9589754e-43
  2113 : -5.4253054e-05 -2.9289346e-05  5.2566072e-05
  2114 : -1.6286815e-11  3.0100733e-10  4.7107272e-10
  2115 : -2.0208804e-37  7.2524034e-38  2.7610560e-38
  2116 :  9.3489672e-04  6.4695651e-04  7.9973777e-04
  2117 : -4.0961669e-23  1.1514162e-22 -1.6331639e-23
  2118 : -1.2913754e-11  1.2936662e-11  2.3472206e-11
  2119 : -4.3550290e-21 -3.8347999e-21  1.3889450e-20
  2120 : -1.2065587e-16  9.1898707e-17 -1.1345717e-16
  2121 :  2.3311620e-27 -1.4844548e-27 -9.8806947e-28
  2122 :  6.4552193e-48 -4.7555685e-48 -4.9620493e-49
  2123 : -1.1032718e-02 -1.8905215e-03  4.0207432e-02
  2124 :  2.8037173e-54 -2.2641148e-53  9.3664840e-54
  2125 :  2.7847490e-03 -8.0040765e-03  2.5124977e-03
  2126 : -1.3920808e-09 -1.2212143e-08 -2.7165191e-09
  2127 : -2.5953792e-08 -1.0737446e-09  2.1776384e-10
  2128 : -3.3264844e-38  9.7892766e-39  9.2737438e-39
  2129 :  8.6300334e-08 -1.2787147e-07 -9.6500953e-09
  2130 :  2.4577523e-04 -1.9472490e-02 -2.1008836e-02
  2131 : -1.3702404e-34  2.6845939e-34  7.3890554e-35
  2132 :  9.5775873e-37 -1.5973970e-36 -1.1232758e-36
  2133 :  2.4565134e-34 -6.0660274e-35 -9.9557834e-35
  2134 :  9.0225469e-49 -1.1831868e-48 -3.9678393e-49
  2135 : -4.8925093e-43 -6.8243367e-43  1.9871389e-42
  2136 : -4.3534942e-20 -3.1551177e-20  1.8046796e-19
  2137 : -2.3892631e-45  4.5162389e-45 -8.6708704e-46
  2138 :  5.7948079e-27 -1.7636160e-27 -2.2719683e-27
  2139 : -1.1541989e-04 -6.7630660e-05  8.1168656e-05
  2140 :  9.3871103e-09 -1.3488973e-08 -1.3541839e-08
  2141 :  1.2737928e-03 -3.3528709e-04 -1.2066840e-04
  2142 :  4.9019970e-08  2.0928929e-08  5.4506846e-09
  2143 : -9.0470646e-03 -1.0606881e-02 -7.0956220e-04
  2144 :  8.5937878e-37 -1.3502920e-36  2.4647837e-37
  2145 :  5.7460463e-38 -1.5623437e-37  2.6106089e-38
  2146 : -2.2217484e-02 -2.2128319e-02 -3.1445969e-02
  2147 : -1.6606515e-07 -8.6598548e-07  6.5660006e-07
  2148 : -2.2013905e-06  8.4395935e-07 -2.1013851e-06
  2149 : -6.6210986e-48  3.4458706e-47 -1.0020386e-47
  2150 :  9.2309006e-02  4.9101742e-02  1.0634886e-01
  2151 : -2.2927944e-40  1.8370991e-40  2.1072336e-41
  2152 :  3.5028496e-45  4.4321064e-46 -7.6596212e-45
  2153 :  2.4431074e-30 -8.8394069e-30  2.1687718e-30
  2154 :  2.1405173e-44  1.8877887e-44 -8.1373317e-44
  2155 :  5.2513903e-22 -1.0364705e-21  3.5682398e-22
  2156 :  3.1921295e-28 -6.5756674e-28  1.7263489e-27
  2157 : -1.2055418e-07 -2.3506014e-07 -9.7289755e-07
  2158 : -8.9396132e-08  9.0513508e-09  7.5197349e-08
  2159 :  8.2898319e-09 -3.1755705e-09 -7.0701637e-09
  2160 :  3.8194672e-09 -6.0837218e-09  7.3280268e-11
  2161 : -4.7767572e-02 -2.0842140e-02 -3.3226025e-02
  2162 :  6.2283592e-48  1.3239162e-47 -2.1153691e-47
  2163 :  1.2091116e-14  1.3720537e-13 -2.6966989e-13
  2164 : -1.2496449e-12  7.9164669e-13 -6.6190784e-13
  2165 :  8.7136090e-11 -2.8691049e-10  6.8030834e-13
  2166 :  3.7776403e-06  1.9716897e-05 -6.5641037e-06
  2167 :  5.2085103e-31 -1.5472645e-30  4.4085767e-31
  2168 :  1.5105479e-07  1.1478899e-07 -4.4503298e-07
  2169 : -1.6505633e-08  8.1246261e-08  4.8567836e-08
  2170 : -3.1297311e-19  5.4930448e-20  3.9327859e-19
  2171 : -9.0162979e-22  6.0715340e-22  6.4640845e-23
  2172 :  2.9193261e-07 -1.4682983e-06 -1.6162789e-06
  2173 :  1.0597024e-01  1.3596926e-01  9.4898839e-02
  2174 :  5.4395538e-04 -4.2977587e-04  1.4849913e-03
  2175 : -5.0093892e-10  4.0940084e-09 -7.9418353e-09
  2176 :  6.4741103e-10  6.3700971e-10  1.6308210e-09
  2177 :  5.3503177e-11  1.6595555e-10 -1.1840202e-10
  2178 : -1.7561120e-46 -4.6094243e-46  8.3606465e-46
  2179 :  9.1208089e-10 -4.5967339e-10 -2.5090512e-10
  2180 :  2.2405618e-10 -6.1927201e-11 -4.3616047e-10
  2181 :  3.0247696e-08 -1.6600779e-08  5.2386721e-08
  2182 : -3.6321392e-30  1.8779955e-30  6.1342220e-30
  2183 :  8.3830557e-02  9.4391446e-02  7.9840999e-02
  2184 : -1.4436379e-08 -9.1562268e-08  4.2830240e-08
  2185 : -1.5516310e-36  5.5065057e-37  4.3771377e-37
  2186 :  1.0665688e-01  1.2174533e-01  4.9283388e-02
  2187 : -1.0424821e-25  1.3770892e-25 -1.7421520e-26
  2188 :  4.3578235e-42  1.7544789e-43 -5.3118525e-42
  2189 : -5.2832018e-02 -8.0824776e-02 -5.9535394e-02
  2190 :  2.3325264e-07 -1.0328344e-06  5.4036525e-07
  2191 : -1.8176089e-22  4.7341077e-22  4.2259330e-23
  2192 :  1.1541971e-12 -2.0127023e-13 -5.8188675e-13
  2193 :  2.6801705e-49 -1.2443772e-50 -6.2362221e-50
  2194 :  4.1401423e-17 -5.8307293e-18 -1.3915232e-17
  2195 : -6.5804809e-03  1.4081516e-03 -1.9430873e-02
  2196 : -2.1153260e-58  2.7264237e-58 -2.7465135e-58
  2197 :  7.4587258e-33  3.2392529e-32 -1.9810770e-32
  2198 : -5.9946928e-36  1.8530625e-35 -9.5540770e-37
  2199 :  1.3524550e-01  2.4470705e-01 -4.9254803e-02
  2200 :  3.2722479e-34 -6.9433404e-34  1.0391556e-33
  2201 :  2.4010795e-04 -1.1865157e-04  3.4115508e-04
  2202 :  4.3012977e-29  1.2196258e-29  1.8297608e-29
  2203 :  5.8123141e-07 -2.3576776e-06  2.3353374e-07
  2204 : -2.1444309e-08 -5.1573986e-07 -1.8143291e-06
  2205 :  1.0608021e-01  1.2617527e-02  8.6508390e-02
  2206 : -2.4918471e-02 -1.2677375e-02 -5.9959175e-02
  2207 : -2.7353484e-08  4.8087115e-08 -3.1082354e-08
  2208 :  5.6404513e-02  3.4435115e-03 -1.6146292e-02
  2209 :  8.5517843e-44 -6.2788340e-44  4.5751219e-44
  2210 :  3.8333332e-01  2.9244059e-02 -1.7427107e-02
  2211 : -5.3146405e-03  3.7970003e-02 -1.5889734e-02
  2212 : -1.3191314e-10 -4.1989587e-10  4.1927983e-11
  2213 :  1.6108889e-14  1.2386620e-14 -1.3573888e-14
  2214 :  1.2880875e-19 -4.0198480e-20 -6.8851411e-20
  2215 :  3.2657375e-16 -8.2670389e-16  2.1648272e-16
  2216 : -6.1293850e-06  7.5846809e-07  1.4829512e-06
  2217 : -8.3733186e-05 -6.7652470e-03 -7.3459616e-03
  2218 : -2.5312164e-11 -2.3111290e-12  1.1271298e-11
  2219 :  1.9147321e-19 -3.2817896e-19 -8.1918973e-20
  2220 :  8.9667142e-25 -3.0210154e-25 -1.3144083e-25
  2221 : -1.2033378e-29  6.9236559e-30  1.7252066e-29
  2222 : -2.4623926e-28  3.4298906e-28 -5.0273900e-28
  2223 : -7.2805963e-47  2.3622137e-46 -7.1796193e-47
  2224 : -3.5926042e-10  1.4500085e-10  8.3860351e-11
  2225 : -1.3356843e-32 -1.4637576e-31  3.0670275e-31
  2226 :  4.9530566e-18 -4.0421696e-17  5.0816080e-17
  2227 : -8.7222745e-09 -1.0486945e-08  5.8700856e-09
  2228 : -5.5245117e-25  3.1902986e-25 -1.0219358e-25
  2229 :  8.0560400e-12 -2.0891604e-13 -2.4077473e-12
  2230 : -1.5711798e-28 -4.1740433e-28  1.9285152e-27
  2231 :  9.7293491e-27  4.1731913e-27 -7.0086434e-27
  2232 : -2.5756707e-06  3.4595901e-06 -2.0659424e-06
  2233 :  1.5403783e-11  1.3931540e-10 -8.0865287e-11
  2234 : -1.4714674e-06  6.7840306e-07 -1.6492991e-07
  2235 : -1.2063246e-13  1.1187833e-13 -3.1657217e-13
  2236 :  3.4599207e-11 -3.5455419e-10 -1.1831289e-10
  2237 :  9.3686197e-06 -1.8256323e-06  1.9262084e-05
  2238 :  7.5139371e-19 -2.9030163e-19 -1.4364279e-19
  2239 : -6.7554046e-02 -1.9185205e-02 -7.5335933e-02
  2240 : -1.7370616e-10  1.0566804e-09 -4.4495235e-10
  2241 :  1.2137327e-21  3.5815305e-20 -3.3990546e-20
  2242 :  5.6965395e-04 -2.6937071e-04  9.2236620e-04
  2243 : -3.0627034e-06 -2.3230088e-04  6.0428656e-04
  2244 : -2.1122091e-11 -3.1444877e-10  8.5028006e-10
  2245 :  1.9943396e-07 -4.7763147e-07 -1.6348427e-07
  2246 : -1.1488025e-32  1.1494581e-32  7.5391765e-33
  2247 :  1.9678624e-50 -2.2478372e-50  2.6381642e-50
  2248 : -3.7696999e-11  1.3864714e-11  1.1483269e-11
  2249 :  3.9024750e-08  3.9943766e-08  6.5818144e-08
  2250 : -1.4086562e-04  1.7120758e-03 -1.6533581e-04
  2251 :  2.0216310e-32  1.5621252e-31 -8.4067009e-32
  2252 :  6.4887857e-32 -1.3999428e-30  1.2363232e-30
  2253 : -1.1722004e-19  6.3891557e-20  2.9326194e-20
  2254 :  1.0672650e-12 -4.1706496e-13 -1.8873583e-13
  2255 : -4.3693243e-04 -3.0497096e-04  1.9103338e-03
  2256 : -2.6776404e-37 -1.3532589e-37  5.7386946e-37
  2257 : -1.7212189e-15  4.5072796e-16  2.5928156e-16
  2258 : -6.6644568e-28  1.2397386e-27 -2.2532806e-27
  2259 : -9.1456047e-37  1.1728974e-37  8.1844819e-37
  2260 :  1.3732529e-05  4.6820270e-06  2.8031575e-05
  2261 :  8.3161310e-22 -2.0342333e-21 -6.1413915e-22
  2262 :  3.1254575e-31 -4.7886933e-32 -5.7636729e-31
  2263 : -5.0880177e-19  9.9283598e-19 -1.8678468e-18
  2264 :  5.8308849e-04  4.6518938e-04  1.4025468e-04
  2265 :  3.2350450e-01  1.5719266e-01  3.0099349e-02
  2266 : -3.5182211e-60  3.6299456e-60  3.5658306e-60
  2267 :  4.0019359e-06 -4.3092493e-06  1.3938066e-05
  2268 : -5.3465155e-25 -1.7625031e-25  3.0849970e-25
  2269 : -1.4423648e-09 -6.1829488e-09  2.8378521e-09
  2270 : -8.2884497e-32  1.5214060e-30 -3.0459698e-30
  2271 :  6.5578070e-54 -1.5583925e-53 -4.3151173e-54
  2272 : -3.9173833e-05  2.2857720e-05  1.7429845e-05
  2273 :  1.5836968e-09  1.1778811e-09 -4.7060312e-09
  2274 : -1.6628156e-08  1.0997104e-08  1.0645766e-08
  2275 :  6.0381422e-29 -1.2428970e-29 -1.6660602e-29
  2276 : -1.2756908e-04 -8.8341165e-05 -3.5220608e-05
  2277 : -4.7086178e-07 -5.0948970e-07 -9.2965902e-07
  2278 :  5.5038387e-20 -1.7806772e-19  4.5253584e-20
  2279 : -1.6030093e-43  1.0122733e-43  2.7081080e-43
  2280 : -3.4135668e-46  9.8701710e-46 -9.9897670e-47
  2281 : -3.5302644e-03  1.5720364e-03 -1.3214290e-03
  2282 :  1.4593152e-52  1.4372286e-53 -2.0760385e-52
  2283 :  3.1368386e-30 -2.9471379e-30 -6.1835285e-30
  2284 : -1.7437857e-02 -2.2970251e-02  1.4491173e-01
  2285 : -3.2257286e-25  1.1845450e-24 -2.0142070e-25
  2286 : -6.5143202e-03 -1.3858628e-03 -2.0581569e-02
  2287 :  3.7413312e-08 -3.5032970e-07  7.5994695e-08
  2288 : -8.5123436e-25  2.9418764e-25  2.1590746e-24
  2289 : -1.0330150e-04 -1.2486128e-04 -6.3747984e-06
  2290 : -1.9235714e-11 -4.4972226e-12  3.2248649e-11
  2291 : -2.9497343e-36  2.8807459e-36 -5.1393171e-38
  2292 : -8.1007903e-17  7.8857038e-18  3.7648290e-17
  2293 : -1.4499517e-36 -2.3541188e-37  3.4113683e-36
  2294 :  9.5314666e-20 -1.4434536e-19  2.3675121e-20
  2295 :  1.8291657e-23 -1.0873409e-23  6.4731626e-24
  2296 : -1.8068558e-10 -3.8048135e-10  1.1203354e-10
  2297 :  1.0212572e-01 -1.2778699e-02  3.2393320e-02
  2298 : -1.4554021e-21  9.8256465e-22 -9.4278182e-22
  2299 :  2.3718339e-52 -7.9393536e-52  2.7563761e-52
  2300 : -3.9910156e-22  2.1687928e-22 -9.1296267e-23
  2301 :  4.6793902e-12  1.6655511e-12 -1.5095100e-12
  2302 : -1.4797722e-04 -3.0990910e-05 -4.6814379e-05
  2303 : -6.4057537e-06 -4.6127501e-06  1.7672217e-05
  2304 :  8.6617995e-02  7.8376635e-02  8.5453323e-02
  2305 : -1.6753274e-29  2.6468340e-29 -8.2897755e-29
  2306 :  5.3924565e-08  1.1719423e-07  1.6249784e-07
  2307 :  9.7089406e-02  7.1865567e-02  8.1678013e-02
  2308 : -2.5203553e-26 -5.3594848e-26 -7.1355521e-28
  2309 :  1.2715207e-19  2.3024668e-19 -5.8133399e-19
  2310 :  3.5215436e-37 -5.9163026e-37  2.0266390e-36
  2311 :  4.3895890e-59  1.4407553e-58 -3.4446898e-58
  2312 : -5.3628511e-20  2.3472948e-19 -8.2913212e-20
  2313 : -8.5349379e-34  9.7786255e-35  1.6517035e-33
  2314 :  6.5705905e-32 -2.6457561e-31  1.0010167e-31
  2315 : -1.7143011e-04  4.6931552e-04 -1.4189722e-04
  2316 :  2.1708881e-50 -1.1178201e-50  5.1376662e-51
  2317 : -2.8042163e-06  5.8727091e-06 -2.0376433e-06
  2318 : -9.9047419e-22 -5.2915987e-21  3.1770863e-21
  2319 : -1.1729021e-60  7.7655788e-61  1.6990152e-61
  2320 :  8.9480483e-24 -3.3448896e-23 -9.1470750e-24
  2321 : -1.0047490e-21 -3.9209574e-22  6.7900244e-22
  2322 :  6.7375789e-06 -8.0281848e-05 -1.8349261e-05
  2323 : -1.2118354e-46 -4.5097117e-48  5.8718587e-47
  2324 : -2.3693409e-02 -2.0630131e-02 -4.5753943e-02
  2325 : -3.2460225e-34 -5.2248274e-34  3.0496669e-34
  2326 :  1.4002932e-45 -1.9298760e-45 -1.3658024e-45
  2327 : -2.4582773e-04 -4.5767221e-04  1.0519964e-03
  2328 :  1.1039261e-05 -6.5672544e-06  2.6914311e-05
  2329 :  1.2699904e-13  1.6389912e-13 -4.9196474e-13
  2330 :  2.9496403e-15  4.1986471e-15 -1.2837386e-14
  2331 :  1.1016780e-08  7.9299103e-09 -1.1025477e-08
  2332 :  1.9638720e-01  1.5329036e-01  1.8263086e-01
  2333 : -3.6804233e-06 -1.4063351e-04  3.1591861e-05
  2334 :  1.2856208e-05 -1.7805865e-04 -2.0213271e-04
  2335 :  2.2776307e-07 -1.4912835e-06  4.4373567e-06
  2336 :  1.4405066e-39 -1.1317626e-39  1.2841269e-39
  2337 :  3.4118664e-25 -1.6723821e-25  2.4632188e-25
  2338 :  8.3047037e-53 -1.3814392e-52 -2.9092948e-53
  2339 :  5.4101397e-02 -1.0199225e-02  1.1876926e-01
  2340 :  1.7980552e-24 -5.1895562e-25 -3.7940327e-25
  2341 :  1.1463449e-05  2.1744498e-05 -8.1449237e-06
  2342 : -5.4387762e-30  6.5080890e-30 -1.2382600e-29
  2343 : -7.3471185e-54  9.3787879e-55  1.6714327e-53
  2344 :  5.7962777e-20 -1.0094925e-17  6.9668370e-19
  2345 : -2.7211839e-02 -7.9219133e-02 -1.5743668e-02
  2346 : -4.2039253e-12 -1.9545711e-13 -5.5935413e-12
  2347 : -8.8675984e-07  1.9367071e-07 -6.3344739e-07
  2348 : -1.7443118e-32 -3.3507398e-32  2.5278696e-32
  2349 :  3.6074168e-24  2.4381549e-22 -1.7819509e-22
  2350 : -1.3755129e-18 -3.2657979e-18  1.2748135e-17
  2351 :  2.0026492e-05  3.4403618e-06  1.4731796e-05
  2352 :  1.4899675e-08  6.9199713e-08  4.5628398e-08
  2353 : -1.5782333e-44  3.6944077e-44 -1.0071313e-44
  2354 : -3.9174895e-09 -6.9523800e-09  2.3999709e-09
  2355 : -3.7730595e-08  1.6173164e-07  3.3482684e-08
  2356 : -2.8460734e-09 -9.4067241e-10  1.3105391e-09
  2357 :  1.0205331e-44 -6.0737891e-45  2.7696757e-45
  2358 : -9.4276935e-59 -5.3502576e-58  7.3729269e-58
  2359 :  9.5541079e-06  1.9809660e-05 -6.6582863e-06
  2360 :  1.1698771e-05  1.5072431e-05 -4.9191561e-07
  2361 : -1.7975267e-07  2.3689240e-08  1.4135380e-07
  2362 :  1.6487763e-45  4.1318611e-46 -3.8724205e-45
  2363 :  1.4492089e-17 -3.8655574e-18 -4.6968147e-18
  2364 :  4.1999496e-04  4.5280833e-04  2.9805085e-04
  2365 :  4.9582054e-04 -7.1884307e-04  3.0238187e-04
  2366 :  1.7571336e-06  4.2583839e-06  8.8550041e-06
  2367 :  7.3742681e-04 -5.5360206e-04  9.5064411e-04
  2368 :  1.5022177e-20 -7.1685495e-20  4.4379443e-20
  2369 : -8.1389090e-21  2.2308233e-20 -6.7175259e-21
  2370 : -5.7041733e-11 -5.0126407e-11  3.2417766e-11
  2371 :  1.7376759e-41  2.1565475e-42 -3.9072181e-41
  2372 : -3.8257421e-14  6.8214036e-14 -1.1803810e-14
  2373 :  4.2149534e-42 -2.1024384e-42 -3.9669779e-42
  2374 :  3.6994356e-02  9.3925116e-02  4.0602807e-02
  2375 :  5.3528623e-07  2.2547636e-08 -9.9881646e-07
  2376 : -7.2029002e-03 -2.1458498e-02 -1.4458415e-02
  2377 :  3.9074379e-07  1.3973424e-06 -5.6418826e-07
  2378 :  1.5006216e-01  6.9031480e-02  4.0463238e-01
  2379 : -2.0611666e-07 -1.0114505e-06  4.7073961e-07
  2380 : -6.0668019e-39 -8.3160456e-39  5.7755664e-39
  2381 :  1.5985937e-05 -6.5818243e-05 -6.9305127e-05
  2382 : -2.5868106e-06  1.0881413e-05  1.6585626e-06
  2383 :  3.5943258e-08  1.8556156e-07  1.2855625e-07
  2384 :  2.6964591e-11 -1.7184173e-11 -5.1933151e-11
  2385 : -8.1593938e-60  4.5313705e-60 -2.0629369e-60
  2386 :  7.9291241e-12 -1.0657940e-11 -1.0304638e-11
  2387 : -2.1460413e-53 -2.4380766e-53  7.6627419e-53
  2388 : -1.3497436e-11 -9.5747182e-11  7.5841763e-11
  2389 : -7.6231125e-03 -7.1054710e-03  5.0402092e-03
  2390 :  4.6617732e-07 -1.0315481e-06 -1.6338345e-07
  2391 :  6.3103809e-38  1.5176137e-37 -9.8954286e-38
  2392 : -2.4003018e-09 -1.9475684e-09  1.9514836e-09
  2393 :  2.3110085e-26  2.9059344e-26 -1.2948493e-25
  2394 : -1.0321147e-01 -4.7884585e-02 -8.2947882e-02
  2395 : -2.8833317e-28  1.5437117e-28  7.6751707e-29
  2396 : -1.0733675e-23  2.9729060e-23 -2.4840612e-24
  2397 :  2.9578371e-06 -1.4963625e-06 -9.1248921e-07
  2398 : -3.2665576e-45  3.4180961e-45  1.0083336e-45
  2399 : -2.7141362e-04  8.3145368e-04  1.3299143e-04
  2400 : -2.2568428e-07  2.0029492e-08  9.3151740e-08
  2401 : -1.9253455e-03 -1.0586443e-02  3.4804965e-03
  2402 :  1.6865265e-10 -1.9211739e-10  6.3219270e-10
  2403 :  7.9057567e-04 -2.9967366e-03 -8.3060700e-03
  2404 :  2.8174316e-32 -2.3541284e-32  3.6915770e-32
  2405 :  3.2761238e-08  8.9572290e-08 -1.3837841e-07
  2406 :  1.5114984e-47  6.2638416e-46 -2.7558581e-46
  2407 :  6.7464381e-06 -6.5678352e-06  9.0295299e-06
  2408 :  1.4084398e-01 -7.8631914e-03  8.5468379e-02
  2409 : -7.7068396e-09  4.9912734e-09 -7.3058846e-09
  2410 : -4.6492994e-11 -3.8396381e-11  2.5289791e-11
  2411 :  1.0477886e-17  7.6101461e-18 -8.8716175e-18
  2412 :  3.8767310e-07 -3.2838526e-07  8.5104799e-09
  2413 : -2.5747622e-12  7.0186223e-12 -5.4804055e-12
  2414 :  9.1500727e-31  1.2162924e-30 -3.1515029e-30
  2415 :  3.9249159e-03 -4.6404055e-03 -3.2576050e-03
  2416 :  1.6185625e-35 -8.4564986e-36  8.1481489e-36
  2417 : -1.1590440e-40  8.1762447e-41  1.6023618e-40
  2418 : -7.7276670e-57 -8.3634342e-57  3.2020670e-56
  2419 :  2.4170954e-20 -2.5723121e-19  1.9458756e-19
  2420 : -1.2813712e-62 -3.7534770e-61  3.2945089e-61
  2421 : -4.8366789e-05  7.6466706e-04  1.5687982e-03
  2422 : -5.6952814e-05  8.8853108e-04  4.5056967e-04
  2423 :  8.6562073e-14 -2.2600022e-13 -6.0272775e-14
  2424 : -1.2499443e-07  7.5508929e-07 -7.1616696e-08
  2425 :  1.5559052e-16  3.3157865e-16 -8.8963696e-16
  2426 :  9.2310685e-22  5.1243524e-21 -1.3868792e-20
  2427 : -5.6350231e-06  1.6215075e-06  4.7573517e-06
  2428 :  3.6651928e-31 -3.8997734e-31  5.9381527e-32
  2429 :  3.4117932e-12 -1.4408696e-11 -4.9337268e-12
  2430 :  2.0812864e-11 -6.9949281e-12 -8.5354755e-12
  2431 :  4.4210678e-04 -3.2533500e-03 -8.1991597e-03
  2432 :  2.1714600e-08  5.6412924e-08  2.8558932e-08
  2433 : -1.2092303e-35 -6.1268195e-37  3.0566168e-35
  2434 :  1.2030949e-46  1.1418210e-46 -8.8949048e-47
  2435 : -8.1214012e-03 -9.4250172e-03 -8.8031038e-05
  2436 :  3.6692932e-28 -2.4567067e-30 -2.6539929e-28
  2437 :  9.1532910e-02  5.8145910e-02 -1.7053781e-02
  2438 :  2.1731829e-09 -5.0916377e-09 -1.0114008e-08
  2439 :  1.7367107e-01  1.4137600e-01  7.2761498e-03
  2440 : -1.0173615e-33 -7.2261162e-33  1.0959334e-32
  2441 : -7.4271749e-26 -3.7486544e-26  2.7560879e-25
  2442 :  4.8008103e-24  1.5076522e-24 -7.4321197e-24
  2443 : -1.6834589e-12  2.7099475e-12 -1.7606680e-12
  2444 : -8.6025242e-25 -2.4514409e-25  2.1511343e-24
  2445 :  3.1430103e-42 -8.5521603e-43 -5.5482529e-42
  2446 : -1.1471194e-39  2.1691857e-39 -3.8022777e-40
  2447 :  6.8517872e-22 -2.0112602e-21  7.9993163e-22
  2448 : -8.2661069e-19 -3.3906188e-18  5.1691260e-18
  2449 : -1.7270055e-05 -6.1805390e-05  1.1031731e-05
  2450 : -3.7144679e-25  1.1088090e-25  1.7508328e-25
  2451 :  2.7858937e-44 -3.6707790e-45 -1.5548295e-44
  2452 :  8.9289083e-30 -3.4449612e-29  1.5711857e-29
  2453 :  5.1406008e-21 -5.1909140e-21  7.4579117e-21
  2454 :  1.8374397e-24  1.1542197e-24 -3.3892116e-24
  2455 :  2.1509084e-29 -2.0322421e-29 -4.7751844e-29
  2456 :  8.4659753e-02  7.0461059e-02  7.5345794e-02
  2457 : -5.5945444e-05  4.0254944e-06 -2.5595545e-05
  2458 : -2.7484093e-14 -6.0309785e-14  1.7331766e-13
  2459 : -2.8536403e-06 -1.8489000e-06 -7.9456300e-08
  2460 : -4.7066781e-60  5.7093330e-61  8.9678518e-60
  2461 : -1.8759864e-12 -9.4986237e-13  3.2910745e-12
  2462 :  4.8490361e-14 -6.3724814e-14 -4.3026989e-14
  2463 :  4.5934659e-40  8.8641009e-40 -2.3875965e-39
  2464 :  1.6457079e-11  3.0256094e-11 -1.2526744e-11
  2465 : -3.3911291e-31  2.8909599e-30 -3.9024694e-30
  2466 : -1.8728273e-06  4.7924030e-06  1.8417432e-05
  2467 : -2.7772830e-06 -8.1208774e-07  2.4821070e-07
  2468 : -5.8489509e-24 -6.5114897e-23  1.2175236e-22
  2469 : -3.7675586e-02 -9.8550772e-03  4.1144779e-02
  2470 : -3.3818860e-23 -3.3598748e-23  1.1468655e-22
  2471 : -1.1299806e-04  6.0138580e-05 -1.3831135e-04
  2472 :  9.9635712e-26  4.4582233e-25 -7.5809793e-25
  2473 : -1.1313534e-58  4.7430021e-58 -1.6441477e-58
  2474 : -2.3578052e-09  8.8076274e-10 -8.2496426e-10
  2475 : -2.4144547e-07  3.6316905e-08 -2.3896143e-06
  2476 :  3.0022947e-35 -5.9442762e-35  1.6524381e-34
  2477 : -2.4942633e-12  1.5842970e-11 -1.0834543e-11
  2478 : -7.6749348e-07 -3.8090187e-06  1.7048439e-05
  2479 : -5.4988314e-24  2.6131567e-24 -7.5221972e-24
  2480 :  2.9716403e-29 -5.4608288e-28  2.3230475e-28
  2481 :  6.8339646e-07 -1.2761235e-06 -1.1938805e-06
  2482 : -7.3438039e-31  7.7658016e-31  7.6629931e-31
  2483 :  2.8759124e-03  7.7610971e-02  6.4403137e-02
  2484 : -9.9784316e-13  6.8460090e-12  4.8276406e-12
  2485 : -5.3846386e-06  4.9276417e-06 -1.6485494e-06
  2486 :  3.1098318e-01  1.3080617e-01  5.9775602e-02
  2487 : -9.7797071e-14 -8.8344582e-14  8.5206080e-14
  2488 :  1.9824589e-27 -5.5587816e-28 -8.4223346e-28
  2489 : -1.6298118e-01 -1.9236993e-01 -4.3615680e-02
  2490 :  1.2843800e-57 -1.1966172e-57  1.4610072e-57
  2491 : -3.0898494e-03  6.6094969e-04 -1.4552566e-03
