Number of elements 2948
  2493 :  1.1707699e-07  2.4569041e-07 -1.5197725e-07
  2494 : -1.2652715e-07  1.1267302e-07 -7.5389032e-07
  2495 :  2.1344923e-04  1.1530987e-03  8.0057998e-04
  2496 :  1.0456978e-11 -4.9358310e-11  3.1141354e-12
  2497 :  1.3431440e-45 -1.5259817e-45 -1.5955732e-45
  2498 : -7.3855853e-08 -2.3245000e-08  5.6621670e-08
  2499 :  2.2208663e-05 -3.5047767e-07 -2.0385523e-06
  2500 : -3.6476806e-02 -5.2552628e-02 -4.2376385e-02
  2501 :  5.5790554e-45 -2.2749819e-45 -1.6361775e-46
  2502 :  7.1152890e-12 -4.6528596e-12  9.5143675e-12
  2503 :  8.1488191e-55  5.1147471e-55 -1.6426982e-54
  2504 : -7.3051022e-07 -1.9216580e-06  6.7707938e-07
  2505 :  5.0839601e-07  2.6832689e-06  6.3819768e-06
  2506 :  1.9358485e-18 -3.4785476e-18  1.0654471e-18
  2507 : -5.4440139e-35  1.8012068e-36  4.8461602e-35
  2508 : -1.8679217e-30 -1.8689754e-30 -2.8800298e-30
  2509 :  1.4970617e-08 -5.4479894e-08 -2.3716834e-08
  2510 : -6.0011759e-47  4.9098265e-48  2.4119285e-47
  2511 : -4.4065217e-05 -8.3252104e-05 -4.7454419e-05
  2512 :  1.8752930e-28 -1.5979296e-28 -1.1618180e-29
  2513 : -7.8813311e-15 -1.3713719e-14 -3.9998184e-15
  2514 :  1.9616798e-22 -3.7169350e-22  2.1301112e-23
  2515 : -3.9661522e-36  8.2866163e-36  1.5693261e-36
  2516 : -5.6999149e-05  7.5467662e-06 -4.8975728e-06
  2517 :  1.2777602e-05  1.3579436e-05  1.5608285e-05
  2518 : -3.4354991e-06  2.2455269e-06 -9.0101782e-07
  2519 :  3.4327727e-29 -1.2773626e-28  4.4186445e-29
  2520 :  4.5563903e-44 -1.5301024e-44 -1.6140876e-44
  2521 :  3.2559534e-06 -2.2342064e-07  7.1494522e-06
  2522 : -2.8318531e-04 -4.1107985e-03  7.8659853e-04
  2523 :  1.2983610e-13 -1.5591579e-13 -1.2035063e-13
  2524 : -5.1930712e-02 -4.9535487e-02 -5.2475714e-02
  2525 : -1.2397475e-04  4.2082697e-05 -4.9935978e-06
  2526 : -5.4538712e-03  1.9478888e-03  1.4184817e-03
  2527 : -6.8033022e-04  7.3155756e-04  8.5167197e-04
  2528 : -4.1102183e-43 -6.0167456e-43  3.8831850e-43
  2529 :  5.0198297e-08  1.3472586e-07 -6.2886395e-08
  2530 : -8.0118695e-02 -4.7490318e-02 -1.1472170e-01
  2531 : -3.1459523e-34  1.8361847e-33 -7.5987276e-34
  2532 :  1.3032436e-30 -2.4577692e-30 -1.1145097e-30
  2533 : -8.5038832e-16  1.6611347e-15 -2.8488419e-16
  2534 :  3.7353534e-31 -8.5455471e-31  2.1578357e-31
  2535 : -3.7504644e-30  1.4012381e-29 -6.5019237e-30
  2536 : -1.9078224e-22 -1.8657368e-22  1.9767142e-22
  2537 : -2.1256344e-30  1.7821530e-30 -2.4653630e-30
  2538 :  7.9972900e-09 -1.1867396e-10 -5.9342317e-09
  2539 :  4.1601005e-11  8.6518869e-11 -2.3925264e-11
  2540 :  1.1358924e-15 -1.4883766e-15  1.7538953e-15
  2541 :  1.7423549e-07  3.8593007e-07  4.1109439e-08
  2542 : -4.6149287e-40 -5.4462291e-40  4.1400522e-40
  2543 :  2.9005790e-15 -4.5265427e-15 -3.1269507e-15
  2544 :  1.4841563e-20  2.9885811e-21 -2.3637430e-20
  2545 :  2.5967346e-02  9.0917920e-02  8.4358241e-02
  2546 : -1.0764616e-51 -4.0124118e-52  4.5530749e-52
  2547 : -2.0713996e-06 -2.1141587e-06 -1.4658063e-06
  2548 :  1.3129496e-11 -1.3895023e-11  3.0707602e-11
  2549 :  1.3304893e-03 -5.4668299e-03 -8.7923576e-03
  2550 : -9.4903334e-08  1.5031994e-08  3.1245875e-07
  2551 :  1.1330852e-60 -1.8429031e-60  1.9946397e-61
  2552 : -9.2267736e-08  9.9299269e-08  5.0778361e-08
  2553 :  7.2705206e-38 -1.7850359e-37  2.8709045e-38
  2554 : -2.6898653e-03  3.6881303e-05 -3.1816376e-03
  2555 : -6.6751365e-22  2.3358241e-21 -4.7613996e-21
  2556 :  5.5178718e-13  1.9842370e-11 -7.9743371e-12
  2557 : -6.0213434e-08  1.8464275e-07  4.8323097e-08
  2558 : -2.1417760e-06 -3.4687375e-06 -3.6071617e-08
  2559 : -3.5344295e-62  6.6543290e-62  5.8682402e-63
  2560 :  4.4888959e-07  1.4687306e-08  3.0640500e-07
  2561 :  6.8691521e-19 -1.5526482e-19 -1.4407257e-19
  2562 :  9.8657714e-02  1.3689790e-01  9.4858670e-02
  2563 : -3.6536574e-44  1.8699111e-44 -1.0260680e-44
  2564 : -1.6806789e-06 -2.1018321e-06  5.6953917e-07
  2565 :  1.3258854e-52  1.6318926e-54 -3.1334368e-52
  2566 :  1.3331630e-03  1.3337849e-03  1.2341174e-05
  2567 :  1.6756937e-44  3.8398541e-44 -7.7675436e-44
  2568 :  1.6231387e-28 -3.5507629e-29 -1.0819655e-28
  2569 :  3.0898469e-23 -1.5411725e-22  7.4197368e-23
  2570 :  2.3616563e-22 -2.9707932e-22 -3.0118734e-22
  2571 : -3.6371792e-20 -4.8020814e-19  2.2747151e-19
  2572 : -4.9135293e-19 -5.2057209e-19  3.9000772e-19
  2573 : -3.5199574e-30 -3.0292631e-30  2.3996484e-30
  2574 :  1.9257939e-29 -1.9589884e-29 -6.9554177e-31
  2575 :  1.3668826e-53  2.2415416e-53 -2.1747888e-53
  2576 : -3.1063000e-31  7.1430179e-31 -6.0956102e-32
  2577 : -4.4101751e-17  1.5390214e-16 -6.4353926e-17
  2578 : -4.4035325e-05  7.1281989e-05  3.5905797e-04
  2579 :  6.5913929e-14 -3.3129693e-14  1.7640352e-14
  2580 :  2.0273619e-03 -2.7757704e-03  1.3243471e-03
  2581 : -5.4143718e-02 -4.8838699e-02 -3.9694165e-02
  2582 :  1.7838408e-38 -1.1024898e-38  1.0916391e-38
  2583 :  4.7772486e-23 -2.2312926e-22  1.3127125e-22
  2584 : -1.3836682e-53 -6.1934087e-54  1.1148548e-53
  2585 : -3.7852394e-18  2.9449714e-18 -1.5340762e-18
  2586 : -2.5728696e-12 -4.1532938e-12  1.1731990e-11
  2587 : -6.6607620e-38 -8.3710213e-38  2.7771330e-37
  2588 :  3.8772825e-11  5.2081218e-11 -1.1968046e-10
  2589 :  7.6986248e-06  1.5977340e-05  1.4059563e-05
  2590 : -1.4724922e-32  2.3628678e-32  1.8350246e-32
  2591 :  9.4520570e-06  1.2287607e-05 -1.5802069e-05
  2592 :  1.2361207e-14 -4.4018188e-14  1.5358207e-14
  2593 : -5.8356880e-15 -1.7223999e-16  2.8162999e-15
  2594 :  3.6672185e-20  2.4560194e-21 -2.4553279e-20
  2595 :  2.4209904e-05 -2.3250283e-06  5.3155691e-06
  2596 : -2.2347837e-14  1.3275987e-14  2.9489314e-15
  2597 :  1.4668662e-48 -1.3423812e-49 -1.0638115e-48
  2598 :  9.4373060e-16  4.7794424e-16 -2.5472513e-15
  2599 : -2.4179689e-34  1.2096477e-34 -4.2547878e-35
  2600 :  1.7664989e-10  2.0364489e-10 -1.8520742e-10
  2601 : -1.4468035e-28  8.4739444e-27 -2.7972345e-27
  2602 : -3.6559585e-04 -3.9071163e-03 -4.0343404e-03
  2603 :  4.3027490e-04  1.3808166e-05 -8.2683389e-05
  2604 : -3.4839843e-21  5.6898676e-21  5.5983354e-22
  2605 : -1.3921182e-03 -1.8285692e-04 -3.5267323e-03
  2606 :  3.1429720e-12  2.2410855e-11  3.1124034e-11
  2607 : -2.1588659e-37  8.8310232e-39  6.3491561e-38
  2608 : -2.4329530e-04 -3.5396639e-04 -4.1733461e-05
  2609 : -2.8796634e-17 -3.6292262e-17  2.8864769e-17
  2610 : -5.3328171e-06 -4.9832614e-06 -6.9090705e-06
  2611 :  2.0968635e-07  6.3884727e-09 -1.0210359e-07
  2612 :  1.0459668e-01  1.2928517e-01  1.6342708e-01
  2613 :  6.6673202e-15 -1.0506570e-14 -4.0063287e-15
  2614 :  2.6663779e-22 -3.1654199e-22 -3.5568956e-22
  2615 :  4.2568059e-28 -3.8120566e-28  2.6930194e-28
  2616 :  8.1082397e-05  3.2196795e-05  1.1674728e-03
  2617 :  7.0202853e-02  2.3799248e-02  8.7623274e-02
  2618 : -2.1863481e-36  1.9484174e-36 -3.0554464e-36
  2619 : -7.7290779e-09  3.5302229e-09 -3.2241466e-09
  2620 : -1.3952952e-35  3.3906243e-35 -5.4664491e-36
  2621 :  4.6006692e-08 -1.6176918e-07  4.2765647e-08
  2622 :  6.3947195e-10  4.5888943e-10 -2.6024672e-09
  2623 : -6.7766279e-12  2.7065221e-11  1.1299174e-12
  2624 : -1.8418245e-38 -4.3081689e-39  5.1072770e-38
  2625 :  2.5605092e-01  1.2509683e-01  1.1633223e-01
  2626 : -2.5160235e-14  4.4354226e-14  1.0869676e-14
  2627 : -5.9190815e-02  6.8387953e-03 -1.5641809e-02
  2628 :  2.9169646e-09 -2.6378699e-09  1.2495091e-09
  2629 : -5.5616539e-13 -2.1645701e-13 -3.1623394e-12
  2630 :  1.1114596e-43 -7.6022253e-43  4.1783738e-43
  2631 :  9.3052825e-27  9.1604348e-27 -8.8162495e-27
  2632 :  3.9057030e-40 -1.1439018e-39  3.5272648e-40
  2633 : -1.1093973e-03  4.3258698e-04  3.3476167e-04
  2634 : -1.6547911e-02  3.4285472e-02 -7.4392521e-04
  2635 : -3.0480952e-18  7.0895263e-19  1.2430889e-18
  2636 : -7.8786656e-22  3.3436235e-22 -1.4777169e-22
  2637 :  4.7144347e-04  5.4799013e-05 -1.4501273e-05
  2638 : -1.3113973e-07 -7.5165971e-07  1.5193748e-07
  2639 :  6.3272264e-29  3.5575098e-30 -2.4283057e-29
  2640 :  8.8057147e-26 -4.1033546e-25  1.9893822e-25
  2641 : -1.9919211e-12  4.0793269e-12  2.5361704e-12
  2642 : -2.1875187e-19  1.2906365e-19  3.6660952e-19
  2643 : -1.0685517e-05 -1.8223482e-05  7.4617720e-06
  2644 :  6.7156338e-47 -7.5110694e-47 -4.5961253e-47
  2645 :  5.0435001e-21 -9.9669899e-21 -1.6277913e-21
  2646 :  2.6225384e-27 -7.9011597e-26  3.5423128e-26
  2647 : -5.2335304e-03  6.6664178e-03 -5.9322590e-03
  2648 :  1.4390147e-28 -3.8588397e-29 -6.2456636e-29
  2649 : -5.0611873e-31  3.4217113e-31 -4.2326114e-31
  2650 :  7.3714849e-02  7.9937859e-04  2.3709955e-02
  2651 : -1.1014352e-42  3.6354365e-43  2.1838006e-42
  2652 :  2.1195809e-04  2.6902875e-04  5.4920724e-04
  2653 :  8.2918932e-19 -1.6594428e-18 -9.1425604e-19
  2654 :  1.0453796e-19 -1.3554095e-19  3.2607311e-19
  2655 :  1.3105944e-06 -2.2925796e-06  2.7419998e-06
  2656 :  1.0595535e-08  4.9519803e-08  6.9383186e-08
  2657 : -2.3990570e-45  6.8721619e-46  6.6366762e-46
  2658 : -4.3010190e-07  3.0221796e-07 -1.2772336e-07
  2659 :  2.2573156e-23 -9.3900885e-24 -7.0393379e-24
  2660 : -3.9889120e-05  2.0859841e-05 -1.8970525e-05
  2661 : -3.7029849e-16  5.8737277e-16  2.7792496e-17
  2662 : -1.9457457e-05  1.3634522e-05  5.4580101e-06
  2663 : -7.2696749e-25  2.8616573e-25 -2.4668761e-25
  2664 :  1.6383353e-16 -2.0417751e-16 -3.2893360e-16
  2665 : -2.8081186e-12 -2.5119522e-12  7.8263816e-15
  2666 : -1.1910016e-04 -1.6101134e-04  5.9889298e-06
  2667 : -2.2592377e-05 -1.2878922e-05  1.5799173e-05
  2668 :  1.0806335e-01  7.5508471e-02  4.2946704e-02
  2669 : -1.2069541e-29 -5.5214718e-30  7.7388880e-30
  2670 : -7.2599584e-02 -3.9367618e-02 -7.2284175e-02
  2671 :  1.4581788e-05  2.9876266e-05 -4.8160372e-05
  2672 :  1.5726332e-15 -2.3352559e-16  8.2132446e-16
  2673 :  1.0492295e-44 -2.4625935e-44 -1.4032947e-45
  2674 : -5.6490032e-02 -4.3057403e-02 -3.8563189e-02
  2675 : -6.5833457e-05 -3.7392486e-05 -4.8217876e-05
  2676 :  3.0886705e-04  4.9437162e-04  4.4993550e-04
  2677 :  3.4246107e-11 -3.1627534e-12  2.5224077e-11
  2678 : -1.0598638e-29 -8.2467950e-30  5.4936625e-29
  2679 :  5.2776186e-05 -9.2281201e-05 -1.7244177e-05
  2680 :  8.0680304e-46 -1.0539194e-45  2.0874743e-45
  2681 :  4.0037084e-14 -1.4026706e-14 -9.0637447e-14
  2682 : -3.9978040e-06  5.0840502e-06  1.8163171e-06
  2683 :  8.6406820e-22 -1.8733513e-21  1.4992149e-22
  2684 : -1.7031822e-42  7.1543635e-42 -2.9124918e-42
  2685 : -1.0489599e-38 -3.3418533e-38  1.8601977e-38
  2686 : -7.5236529e-03 -6.3681002e-03 -1.7310237e-02
  2687 : -2.5417341e-28  3.3980928e-28  7.4555963e-30
  2688 :  2.4353623e-11 -9.4165253e-12 -2.4879604e-12
  2689 : -5.4572905e-38  2.0198921e-37 -1.1601936e-37
  2690 : -1.0296275e-45  2.8993408e-45 -3.8716970e-46
  2691 :  1.7730221e-09  8.0160760e-10 -5.8831996e-10
  2692 : -1.2210716e-05 -3.5782149e-05  1.4473445e-05
  2693 : -2.1996067e-04 -4.2673678e-05 -1.1271831e-04
  2694 : -5.1557741e-02 -5.5204372e-02 -4.6207040e-02
  2695 : -1.1744848e-34 -1.5823435e-34  3.7195021e-34
  2696 : -5.4050601e-02 -5.4586401e-02 -4.1035828e-02
  2697 :  3.9837544e-32  4.3894644e-32 -1.0356550e-31
  2698 :  1.3237322e-01  7.8439540e-02 -4.6491513e-02
  2699 :  1.0709347e-25  1.5689105e-26 -1.3515672e-25
  2700 : -5.2150637e-19 -7.1863800e-19  5.5925083e-19
  2701 : -2.9982617e-19 -1.2871017e-19  1.3645635e-19
  2702 :  4.7534515e-26 -1.1906732e-26 -1.0216364e-27
  2703 : -1.8301183e-03 -3.6537248e-03  1.7896046e-03
  2704 :  2.8802819e-33 -3.8786703e-33 -1.2481311e-33
  2705 : -2.3577929e-04  9.5071207e-04  2.8810283e-04
  2706 :  1.1667272e-16  5.1905157e-16 -8.9884181e-16
  2707 : -2.2555469e-06 -2.4881833e-06 -4.0038406e-07
  2708 : -3.1681928e-06  1.5465982e-06 -2.0981377e-06
  2709 : -2.6366534e-29  6.1646508e-29  5.4144780e-29
  2710 : -9.0527356e-05  8.8577829e-07  1.8319650e-05
  2711 :  6.7837089e-23  7.4218078e-23 -1.8950594e-22
  2712 : -5.3355545e-02 -4.2553714e-02 -4.2909319e-02
  2713 :  1.0576979e-05 -6.7015948e-06  1.0758743e-05
  2714 :  3.5275238e-17 -1.4911005e-17  3.2123174e-17
  2715 :  2.3896659e-04  4.8646055e-04  3.8131606e-04
  2716 :  4.6113287e-04  3.6344049e-04  3.1022033e-06
  2717 :  1.4295678e-13 -2.1220053e-13 -3.2819882e-13
  2718 :  1.6622341e-12  2.1360087e-11  2.2972731e-11
  2719 : -1.9235465e-04  2.4446606e-04  8.5309376e-04
  2720 : -7.2404286e-02 -5.2803341e-02 -4.1049270e-02
  2721 :  1.7078071e-41 -1.8022610e-41  2.5633006e-41
  2722 : -1.0837361e-03 -3.2304587e-04  4.2192522e-04
  2723 :  5.7297855e-02  1.1169212e-01  4.6981089e-03
  2724 :  3.7491655e-13  2.9804673e-12  4.0074701e-12
  2725 :  7.2121963e-17 -3.2715646e-16 -2.0564948e-17
  2726 :  3.1677631e-06  2.1139527e-05 -4.8803408e-06
  2727 : -1.2018665e-33  2.1160611e-34  2.0822805e-33
  2728 :  4.8354347e-11 -1.2358634e-10  1.0136262e-11
  2729 : -1.0620535e-09  4.9311672e-11  5.4282344e-10
  2730 :  1.4811940e-50  1.2512990e-50 -1.3584712e-50
  2731 : -7.5435733e-48  8.5562307e-48  6.7773275e-48
  2732 :  2.5248820e-44  5.8495879e-45 -3.6905024e-44
  2733 : -6.8062985e-56  6.4116484e-56 -6.1168270e-56
  2734 : -5.2749863e-57 -1.6280566e-56  3.7930986e-56
  2735 : -1.5300645e-16 -5.3868634e-17  4.6808720e-16
  2736 :  3.2899190e-07  4.9111790e-07 -1.3489430e-06
  2737 : -3.2661973e-02  1.1764845e-01  2.8276130e-01
  2738 : -1.6623002e-53  1.6250984e-52 -1.2863984e-52
  2739 :  1.4479400e-34 -4.1257795e-34  1.3241640e-34
  2740 : -1.6009630e-12 -2.3108682e-12  6.0793546e-12
  2741 :  3.2618232e-05 -1.8984708e-05 -3.4112338e-05
  2742 : -1.4675214e-07 -4.3118358e-07  1.2881752e-06
  2743 :  2.1396514e-09  3.4141588e-09 -2.8461097e-09
  2744 : -3.1131425e-05  4.5003599e-05 -1.1999317e-04
  2745 :  3.3252498e-20 -1.5300316e-20 -5.2907620e-20
  2746 : -4.3733798e-53 -7.5435921e-53  5.8774256e-53
  2747 : -1.3333674e-03  1.7078543e-04  5.8382991e-04
  2748 :  2.9705986e-39 -3.1130190e-39 -2.9450765e-39
  2749 : -6.6331944e-61 -1.6413960e-61  4.1457570e-61
  2750 :  2.5587338e-49 -7.2877099e-49  1.5159584e-49
  2751 :  3.8116258e-54  6.2165836e-52 -1.9323545e-52
  2752 : -4.2507187e-38 -1.0434720e-37  7.2600154e-38
  2753 :  1.6960392e-21  7.6613455e-21 -4.5780450e-21
  2754 : -5.9266010e-46 -4.0906521e-45  5.4013185e-45
  2755 :  2.0225145e-01 -1.7279061e-01  7.3385019e-01
  2756 :  2.2050124e-01  1.1895136e-01  2.8808175e-02
  2757 :  3.8037461e-60 -8.9408096e-60  7.1852788e-61
  2758 : -4.8290011e-10  1.3630883e-09 -5.1511670e-10
  2759 :  1.1685003e-20 -4.5072504e-20  1.6132220e-20
  2760 : -9.3798591e-14  2.2842629e-13  8.2023669e-15
  2761 : -4.8449347e-58 -1.7689230e-57  4.0995476e-57
  2762 : -1.8826067e-08  9.9986943e-09  3.3336588e-08
  2763 :  3.9132063e-08 -3.1084830e-07  2.1266808e-07
  2764 :  2.1447984e-27 -3.8317771e-27  1.2229885e-27
  2765 :  2.7927142e-59  2.6654905e-58 -1.3714246e-58
  2766 : -1.0132734e-17  3.1109612e-17  4.8928698e-18
  2767 : -6.3281618e-17  1.1164425e-16 -1.2356203e-17
  2768 : -8.0864790e-47  3.2180964e-47  3.5450256e-48
  2769 : -4.4794609e-10  2.7943939e-10  3.5969090e-10
  2770 :  9.8909231e-27 -2.1528750e-28 -2.1291958e-26
  2771 : -4.6149834e-47 -1.3515815e-45  1.4748720e-45
  2772 : -9.7365760e-18 -4.0360929e-18  5.4764582e-18
  2773 :  1.9253665e-28 -6.0000487e-29 -1.3569223e-29
  2774 : -1.3343265e-41  4.0644796e-42  3.0806102e-42
  2775 : -5.9951601e-42 -3.2473878e-42  4.4914298e-42
  2776 : -1.3853466e-53  3.8650120e-53 -7.5039507e-54
  2777 :  1.3051561e-10 -5.3557853e-11 -6.4674152e-11
  2778 : -9.7664908e-35  5.0500131e-35 -2.4524281e-35
  2779 : -1.0797847e-06  2.0479637e-07  6.5147260e-07
  2780 : -6.6478746e-14  2.4645058e-13 -9.3239070e-14
  2781 :  6.8427301e-24 -9.7068516e-25 -2.2126555e-24
  2782 : -6.3063807e-25  1.8038074e-24  1.5101149e-24
  2783 : -2.5662675e-11  6.5459557e-12  8.5684737e-12
  2784 :  2.6115190e-05  5.3409954e-05 -1.9053551e-04
  2785 : -2.0333590e-11 -3.7414075e-11  2.4142557e-11
  2786 :  6.5756937e-21 -6.4869947e-22 -3.4905376e-21
  2787 :  1.1037553e-39  2.7001138e-39 -7.3954427e-39
  2788 : -1.5507874e-02  1.5265400e-02 -4.8143692e-02
  2789 : -4.3509244e-02 -6.5832694e-02 -5.0233312e-02
  2790 : -4.3105957e-02 -6.0274706e-02 -7.9279187e-02
  2791 : -8.5802052e-55 -6.1063670e-55  6.5361759e-55
  2792 : -3.3307179e-03 -6.6747702e-03  2.6915423e-03
  2793 :  3.0125027e-05  3.3279666e-07  2.7930448e-05
  2794 : -4.9483165e-07  2.8233416e-05  1.3815663e-05
  2795 : -1.8370358e-06  8.7938698e-06 -5.0897412e-06
  2796 :  8.5635280e-09 -2.5581266e-08 -1.0215726e-08
  2797 : -2.1978073e-10 -2.8786367e-10  1.0950146e-09
  2798 :  1.6753530e-11  2.8269769e-11 -1.0708877e-11
  2799 :  1.4783520e-01  9.7381579e-02  1.2149265e-01
  2800 : -7.0402529e-11  5.7106504e-11 -7.8331206e-11
  2801 : -1.8903606e-10 -2.5857536e-10  8.9920458e-10
  2802 :  3.8062290e-20 -1.1275724e-20 -1.1542798e-20
  2803 :  1.8777198e-19  1.7687536e-20 -8.4167581e-20
  2804 : -1.2096088e-12  1.8305469e-12  2.0672494e-12
  2805 :  2.2315090e-04 -7.6156592e-05  2.3472899e-04
  2806 : -3.9289140e-14  4.5065228e-14  6.7430142e-14
  2807 :  1.0972353e-01  5.4932751e-02  4.7126973e-02
  2808 :  1.1010932e-01  7.4748263e-02  5.8943796e-02
  2809 : -8.4315063e-46  1.8151114e-46  4.3587156e-46
  2810 : -1.5043476e-16 -2.1999572e-15 -5.1677722e-15
  2811 : -2.0870876e-02  7.3030377e-02  1.4010079e-02
  2812 :  1.5930760e-22 -1.8909492e-22  2.0061095e-22
  2813 : -1.9788247e-19 -5.0333745e-19  2.9291068e-19
  2814 : -3.2851936e-25 -5.6825871e-25  3.2605125e-25
  2815 : -6.8001585e-11  1.1213469e-10  7.6050004e-12
  2816 :  2.9576464e-16  1.2899884e-16 -1.7241079e-16
  2817 :  3.2312954e-14 -1.2552542e-14  1.8084866e-15
  2818 : -2.9070249e-14 -1.2675860e-13 -8.3850914e-15
  2819 :  2.7256979e-15  4.8641985e-14 -3.3860411e-14
  2820 : -3.3183713e-15 -6.9284590e-15  2.7025369e-14
  2821 :  1.8402329e-14  3.3866188e-14 -2.5616086e-16
  2822 : -1.7574519e-15 -4.5516320e-15  1.3057168e-15
  2823 :  1.0180974e-05 -3.6364602e-06 -2.4217275e-06
  2824 : -3.0787359e-06 -5.7579712e-07  1.9866428e-06
  2825 : -1.5216215e-04  1.2153647e-05 -1.2900791e-04
  2826 : -5.8605822e-05 -3.0681368e-04 -1.7346395e-04
  2827 :  3.6083554e-08 -3.8334681e-08  7.5054039e-08
  2828 : -6.0746732e-09  2.3095570e-09 -1.0726232e-08
  2829 : -4.2396193e-07  7.7967825e-08 -6.0322551e-07
  2830 :  1.1766613e-04 -1.1407264e-05 -1.1584858e-04
  2831 :  3.2202208e-04  6.1643321e-04  8.3450781e-05
  2832 : -3.7839508e-13  3.1302964e-13 -1.1569738e-13
  2833 : -8.7885493e-11 -1.3894263e-11 -2.5377635e-11
  2834 : -2.3355911e-08 -4.2440043e-09  5.6190099e-08
  2835 : -3.5515933e-03 -1.0331887e-02 -6.8773563e-03
  2836 : -1.7611904e-02  1.8810523e-02 -2.3316786e-03
  2837 :  2.6457284e-07 -8.2338973e-08 -1.0740774e-07
  2838 : -7.8264901e-60 -1.4028571e-59  1.0196711e-59
  2839 : -6.1435946e-05 -8.3862652e-06 -5.8649750e-05
  2840 :  1.1150275e-61  1.2035253e-61 -1.0953201e-61
  2841 : -2.2188506e-12 -1.4128234e-13  8.2956058e-13
  2842 :  4.4430882e-19 -1.8392654e-19 -9.9859081e-20
  2843 : -1.8218582e-04  2.8580431e-04 -7.5793470e-05
  2844 : -6.2865065e-39 -2.7487460e-39  1.2439786e-38
  2845 :  1.2172538e-07  6.7200317e-08 -1.7429050e-08
  2846 : -2.3848154e-17  4.4111329e-18  8.1389486e-18
  2847 : -2.7069354e-17 -3.1961161e-18  1.6118586e-17
  2848 :  2.5856382e-02 -4.7309347e-03 -1.0167173e-02
  2849 : -1.1185879e-02 -6.5503263e-03  3.2461775e-02
  2850 : -2.8145491e-03 -3.9478169e-03  3.5037283e-04
  2851 :  3.1784221e-04  4.1072217e-04 -6.6349008e-04
  2852 :  1.1332428e-08 -1.6911408e-08 -3.4865402e-08
  2853 : -2.0913456e-08 -4.0011893e-08  2.7400012e-09
  2854 : -2.5616343e-14  9.5073015e-15  8.8433677e-15
  2855 :  1.2447601e-14 -8.1377199e-15 -3.0938374e-14
  2856 :  1.8095691e-05 -4.3909530e-06 -8.7308735e-06
  2857 : -1.2342132e-05  1.6092283e-05  2.5126704e-05
  2858 :  1.6291807e-18  9.6791859e-19 -1.3724644e-18
  2859 : -3.0383771e-18 -3.0378769e-18  3.0534233e-18
  2860 :  3.4729846e-14 -9.7531670e-15 -7.4471319e-15
  2861 : -2.1680451e-14  3.2673194e-14  6.8768710e-14
  2862 : -3.3079946e-02  1.7143600e-02 -1.0875421e-02
  2863 : -1.1695467e-02 -6.1652808e-02 -3.2914327e-02
  2864 :  1.2981919e-24 -3.2857360e-24  5.5118831e-24
  2865 :  5.5534087e-23 -5.1490242e-23  8.8052498e-24
  2866 :  3.3506776e-53 -5.6863454e-53 -1.1289751e-53
  2867 : -7.1521753e-56 -1.1324147e-55  2.9848922e-55
  2868 :  3.2608518e-46 -7.5662886e-46  1.8738828e-46
  2869 :  2.4831607e-47 -2.6348757e-47  3.4039307e-47
  2870 :  1.9101129e-31  8.6731450e-32 -2.0445051e-31
  2871 :  2.6948876e-32 -1.7625115e-32  4.8262985e-33
  2872 : -4.3229337e-51  9.6962753e-52  9.0669322e-51
  2873 :  4.9642201e-51 -2.3277014e-51 -1.1954320e-51
  2874 : -6.4929961e-03  2.2601205e-02  1.1929117e-01
  2875 :  1.5647452e-01  6.9812811e-02 -2.6133281e-02
  2876 : -2.1240120e-38  2.3631233e-38  1.9129993e-38
  2877 :  1.4487150e-40  1.0549852e-41 -1.6875802e-40
  2878 :  6.3215625e-08 -1.8773197e-08 -3.4022586e-08
  2879 : -6.8852255e-08  2.6111492e-07  1.4014664e-07
  2880 : -1.8859389e-27 -1.3453531e-27  7.8907904e-27
  2881 : -6.5618420e-26  2.4091318e-26  2.0122892e-26
  2882 :  3.4056289e-28 -1.3967118e-27  2.0149362e-27
  2883 : -2.0240180e-25 -1.0102515e-25  1.5337102e-25
  2884 : -8.3835207e-11 -8.9697248e-11  3.1751873e-11
  2885 :  2.1168085e-11  1.7627214e-11 -6.8995079e-11
  2886 : -4.7214295e-03 -9.0239571e-03  1.1289104e-04
  2887 : -3.5434566e-04  1.5804871e-03 -3.7267487e-03
  2888 :  1.4617093e-57 -7.7081745e-57  4.3262717e-57
  2889 :  1.7966633e-58 -1.5050197e-58  1.3259613e-58
  2890 :  1.7022386e-15 -6.7997233e-15  1.7152630e-15
  2891 :  4.1136837e-16 -4.7416616e-16  1.6808296e-16
  2892 : -3.8889818e-08  4.7222893e-08 -3.0797286e-08
  2893 : -2.1178241e-27 -5.6443396e-28  3.2335571e-27
  2894 :  1.3077045e-25 -1.7606235e-25 -9.7796426e-26
  2895 :  4.4329522e-27  9.2833230e-28 -2.4925486e-27
  2896 : -2.4214320e-27 -1.9881680e-28  5.2010134e-27
  2897 :  8.4595684e-17 -1.7428853e-16 -5.1495679e-17
  2898 :  1.0586948e-17 -4.2523471e-18  1.6294236e-17
  2899 :  4.6225682e-09  2.1752883e-09 -9.2805926e-09
  2900 : -1.3882355e-08 -2.4336109e-08  8.0930285e-09
  2901 : -1.0175148e-18 -2.7374498e-19  5.3164352e-19
  2902 :  1.9462176e-19  2.6906466e-19 -6.6877331e-19
  2903 : -5.1512799e-41  3.1583631e-41  1.0638357e-41
