Number of elements 2948
  2082 :  4.4500216e-12 -2.8373704e-11  4.7976394e-11
  2083 : -5.9233988e-03 -2.7853670e-03  1.0115093e-03
  2084 : -1.8503179e-32  8.1334652e-32 -4.4987114e-32
  2085 :  1.0166001e-05 -4.6741084e-06  5.6564270e-06
  2086 :  3.9450944e-33 -3.4219589e-34 -3.2470401e-33
  2087 : -2.3983494e-04  4.4801360e-04  7.8717060e-04
  2088 :  1.7932510e-24  5.3747984e-24 -9.0122583e-24
  2089 :  1.5674587e-05 -4.1304468e-07 -1.1901149e-05
  2090 : -1.9601931e-08 -1.2178976e-08  4.9660288e-08
  2091 : -8.8112335e-29 -1.9659512e-28  1.2127103e-28
  2092 : -5.1512162e-02  1.4809261e-01  1.4441968e-01
  2093 : -2.2303373e-22 -5.3601576e-22  3.7336347e-22
  2094 :  1.4487453e-30  6.1146199e-31 -3.9428790e-30
  2095 :  1.8529598e-23  4.1292370e-23 -7.5416466e-23
  2096 :  6.0543509e-15  1.2266630e-14 -6.6053975e-15
  2097 : -6.4427645e-11  4.5062373e-10  2.1799777e-10
  2098 : -2.2396138e-43  6.1277033e-43 -1.5126890e-43
  2099 :  1.9837004e-33 -5.9315249e-34 -3.9651461e-33
  2100 : -8.7398509e-48  6.5098263e-48  1.0709242e-48
  2101 : -1.2257962e-02  7.9225177e-02  3.1970869e-02
  2102 :  8.6209815e-14  1.6681418e-14  7.9457484e-14
  2103 :  3.8140659e-05 -5.6875047e-05 -1.0377694e-04
  2104 : -1.6684641e-03 -8.1035034e-04  1.1580987e-03
  2105 :  3.3029494e-08  2.2935522e-07 -5.1832297e-08
  2106 :  7.7569386e-42 -3.9979815e-41  1.2380360e-41
  2107 : -1.9947778e-31  3.8212555e-31  3.6903794e-32
  2108 : -2.6313499e-58 -6.5232842e-59  1.7828088e-58
  2109 :  4.0795872e-04  3.4008049e-04 -1.7186750e-04
  2110 : -3.2807843e-02 -2.2740577e-02 -3.5768400e-02
  2111 :  5.2200955e-02  1.1217283e-01  9.2160919e-02
  2112 :  1.0137999e-43 -4.1576250e-43  8.3968244e-43
  2113 : -6.1919053e-05  2.1560529e-06  1.3181961e-04
  2114 :  4.4473987e-10 -1.9090889e-10  7.3373830e-11
  2115 : -6.4254410e-37  2.2338321e-37  9.6564165e-38
  2116 :  1.3998648e-04  6.5830742e-05  1.0741503e-03
  2117 : -5.8108211e-23  4.1400737e-22 -2.7798138e-22
  2118 : -1.1653446e-11  4.0295362e-11  1.6760114e-11
  2119 : -3.7975258e-21 -8.4373787e-21  2.7543823e-20
  2120 :  7.5624208e-16 -6.1115920e-17 -4.1197078e-16
  2121 :  2.0117717e-26 -1.8498091e-27 -8.2805365e-27
  2122 :  3.0391076e-47 -2.2259852e-47 -2.3960611e-48
  2123 : -1.0772533e-02  3.9451935e-03  5.5787228e-02
  2124 :  1.2380687e-53 -1.0642729e-52  4.4254497e-53
  2125 :  3.1293747e-03 -1.1138647e-02  1.7573462e-03
  2126 : -2.1577942e-08  1.7227084e-08  1.9263756e-08
  2127 : -1.4610832e-08 -8.4562036e-09 -6.0882743e-09
  2128 : -1.1279978e-37  2.7403703e-38  3.3198356e-38
  2129 :  9.7734366e-08 -1.5430122e-07 -2.3062714e-08
  2130 : -1.0452317e-03 -1.4336837e-02 -1.2350360e-02
  2131 : -1.7783789e-34  2.1011120e-34  2.9099441e-34
  2132 :  3.0323860e-36 -5.1642509e-36 -3.6764115e-36
  2133 :  5.2657333e-34 -1.4931738e-34 -1.5927454e-34
  2134 :  4.5784546e-48 -6.0940920e-48 -2.0247634e-48
  2135 : -2.1200234e-42 -2.9721098e-42  8.6919670e-42
  2136 :  8.5365859e-20 -4.0942002e-19  3.4551731e-19
  2137 : -1.0278081e-44  1.7889791e-44 -3.0333128e-45
  2138 :  4.4126198e-26 -6.9503777e-27 -3.9149157e-26
  2139 : -1.3250782e-04 -1.0638212e-04  2.5746737e-04
  2140 :  2.7880348e-09 -7.1856630e-09 -1.0611070e-08
  2141 :  1.6652291e-03 -2.6018119e-04  1.7194553e-04
  2142 : -1.9067030e-07  7.9474549e-08  8.7472892e-08
  2143 : -5.3135724e-03 -6.1420644e-03 -6.8951927e-04
  2144 :  2.5084091e-36 -3.9867697e-36  7.4205627e-37
  2145 :  1.9851486e-37 -5.3981974e-37  7.8390270e-38
  2146 : -1.7460671e-02 -1.2846982e-02 -2.2055369e-02
  2147 : -9.2860911e-07 -1.6191222e-06  3.2767542e-06
  2148 : -4.6013037e-07 -5.5895452e-07 -1.6858424e-06
  2149 : -3.2998454e-47  1.7268323e-46 -5.0357044e-47
  2150 :  7.3130117e-02  3.4592789e-02  1.0124214e-01
  2151 : -7.4144730e-40  5.6335890e-40  8.1900466e-41
  2152 :  1.5665593e-44  1.0156842e-45 -3.3531950e-44
  2153 :  3.3270038e-30 -2.8957213e-29  8.8406781e-30
  2154 :  8.1765923e-44  6.8820723e-44 -3.1247934e-43
  2155 :  3.3799425e-21 -5.6289979e-21 -6.4620178e-22
  2156 : -2.2293989e-27 -1.0955550e-28  3.6977974e-27
  2157 :  7.4602637e-07 -7.6840917e-07 -7.2610758e-07
  2158 : -1.5889032e-07  2.0574177e-08  1.0438348e-07
  2159 :  2.2965147e-08 -6.5608205e-09 -1.1364439e-08
  2160 :  1.2430283e-08 -1.3712958e-08 -1.2816386e-08
  2161 : -5.1434011e-02 -1.8298249e-02 -3.3078817e-02
  2162 :  2.3580237e-47  5.1216003e-47 -8.1062718e-47
  2163 : -1.6525264e-13  2.5839713e-13 -5.8369495e-13
  2164 : -3.1456320e-12  1.3781924e-12 -1.8000526e-12
  2165 :  1.0864445e-10 -4.2070445e-10 -1.0169086e-10
  2166 :  1.0282137e-05  2.5084215e-05 -6.6901092e-06
  2167 :  1.2826848e-30 -3.2915908e-30  8.5143592e-31
  2168 :  2.0319212e-07 -4.0629520e-08 -6.0264516e-07
  2169 :  2.3627343e-08  2.4560242e-08  3.4657645e-08
  2170 : -4.9256483e-19  7.8132067e-20  5.8082708e-19
  2171 : -2.3202354e-21  1.4958561e-21  2.0961655e-22
  2172 : -1.9099918e-06 -1.1141440e-06  1.9242775e-06
  2173 :  9.2246016e-02  1.2176404e-01  1.0494285e-01
  2174 :  1.0024664e-03 -2.5508929e-04  1.7146649e-03
  2175 : -3.8967135e-09  5.7070853e-09 -1.2863322e-08
  2176 : -1.6832467e-09  1.3988741e-09  2.1485434e-09
  2177 :  3.5274508e-10  3.0849346e-10 -3.1141387e-10
  2178 : -6.3116500e-46 -1.6719124e-45  3.0260648e-45
  2179 :  2.3389212e-09 -8.4255457e-10 -6.4471149e-10
  2180 :  8.2492199e-10 -3.2913621e-10 -4.0759122e-10
  2181 : -6.8667879e-08  1.1698472e-08  1.0944975e-07
  2182 :  7.8685263e-30 -1.3811775e-29 -1.2668236e-30
  2183 :  8.0102363e-02  9.1188238e-02  8.1185493e-02
  2184 : -1.5636219e-08 -1.8629952e-07  5.8725095e-08
  2185 : -5.0179391e-36  2.0797057e-36  1.2783200e-36
  2186 :  9.5350516e-02  1.0594668e-01  4.6787384e-02
  2187 : -1.7800879e-25  1.7940643e-25 -4.1916846e-27
  2188 :  1.4040279e-41  6.0348252e-43 -1.7371674e-41
  2189 : -5.1843447e-02 -7.9297832e-02 -5.6647154e-02
  2190 :  1.0429795e-07 -1.8793622e-06  6.7806264e-07
  2191 : -3.4651692e-22  1.2443636e-21 -1.6304346e-22
  2192 :  1.7427330e-12 -4.6894631e-13 -2.9017475e-13
  2193 :  1.3201108e-48 -6.0568560e-50 -3.0408253e-49
  2194 :  4.2841047e-17  1.9984173e-18 -1.4314331e-17
  2195 : -5.2093833e-03 -6.3974662e-03 -1.4863064e-02
  2196 : -1.2360808e-57  1.5863591e-57 -1.5983190e-57
  2197 :  2.1737811e-32  6.3184518e-32 -3.6863643e-32
  2198 : -1.1215671e-35  4.6401724e-35 -1.0962554e-35
  2199 :  1.6101287e-01  2.3010255e-01 -6.4241372e-03
  2200 :  1.9436286e-33 -4.2848462e-33  6.7706197e-33
  2201 :  3.9004775e-04 -8.5213362e-05  3.2474583e-04
  2202 :  5.9924196e-28 -6.9582661e-28 -5.4488537e-28
  2203 : -1.2633823e-07 -9.6811808e-07 -3.7143684e-07
  2204 :  3.5051625e-06 -1.8403916e-06 -1.5053270e-06
  2205 :  1.0514028e-01  2.7204962e-02  8.8707135e-02
  2206 : -3.1221981e-02 -2.0616831e-02 -5.7321109e-02
  2207 : -5.3876426e-08  1.0397517e-07  2.9287643e-09
  2208 :  7.3222098e-02  1.5490993e-02 -2.0773820e-02
  2209 :  2.8044903e-43 -2.0473713e-43  1.4932951e-43
  2210 :  3.8010611e-01  2.9647132e-02 -3.2508468e-02
  2211 : -1.9876877e-04  5.9514694e-02 -1.8717047e-02
  2212 :  1.2537729e-10 -3.1545337e-10 -1.7915606e-10
  2213 :  3.8164784e-14  3.6222036e-14 -2.8722244e-14
  2214 :  2.4378894e-19 -2.0107450e-19 -8.1336075e-20
  2215 :  4.9589870e-16 -1.2920337e-15  3.3216224e-16
  2216 : -8.3551141e-06  5.3397588e-07  9.7692342e-07
  2217 : -1.8579461e-03 -4.4455350e-03 -7.4680355e-03
  2218 : -3.7930325e-12 -2.3597858e-11  1.1744302e-11
  2219 :  2.3903544e-19 -3.7930077e-19 -1.3896796e-19
  2220 :  1.3148962e-24 -8.0991629e-25  6.8741346e-25
  2221 : -5.0872409e-29  4.3572844e-29  7.4502853e-29
  2222 : -1.4949877e-28  2.9823526e-28 -5.4703627e-28
  2223 : -3.9693584e-46 -8.4206394e-47  2.3223721e-46
  2224 : -8.5414319e-10  3.3783117e-10  6.1523410e-11
  2225 : -3.1538030e-32 -2.8459336e-31  6.0154308e-31
  2226 :  2.4894582e-16 -1.8651338e-16  2.2697714e-16
  2227 : -1.2949857e-08 -1.3146269e-08  5.5024098e-09
  2228 : -1.8235123e-24  1.0956810e-24 -5.7432800e-25
  2229 :  8.2344746e-12  1.8070499e-12 -1.7867608e-12
  2230 :  3.8214074e-27  1.7362717e-28 -3.0353462e-27
  2231 :  4.7171695e-26  3.3863703e-26 -3.4268710e-26
  2232 : -3.0977800e-06  9.6082916e-06 -2.1241860e-06
  2233 :  7.7811723e-11  2.8404205e-10 -1.5186528e-10
  2234 : -2.7292832e-06  4.4639382e-06 -1.1940203e-06
  2235 : -1.0242682e-13  7.3210054e-14 -3.5140688e-13
  2236 : -3.1067844e-10 -6.0586135e-10  5.9376949e-10
  2237 :  2.3868297e-05 -4.4257377e-05  2.6186408e-05
  2238 : -6.3036104e-20  1.2268677e-18 -4.1574634e-19
  2239 : -7.2746388e-02 -4.6615117e-02 -8.7365168e-02
  2240 :  3.5060496e-10  2.2753974e-09 -8.5227707e-10
  2241 :  3.3908656e-20 -2.7819043e-20 -4.3184981e-20
  2242 :  8.7766456e-04 -2.1414360e-04  1.0901470e-03
  2243 :  2.9732628e-04 -1.7273654e-04  9.8122394e-04
  2244 :  1.2579115e-10 -6.8219916e-11  3.1416659e-10
  2245 :  1.6848360e-07 -8.7184533e-07  2.4544105e-07
  2246 : -3.0250761e-32  3.0838579e-32  2.2038743e-32
  2247 :  1.0805062e-49 -1.2062193e-49  1.4159466e-49
  2248 : -3.4052649e-12 -1.7798101e-11  8.5572935e-12
  2249 : -4.5785217e-08 -1.0215251e-07  1.4636883e-07
  2250 :  2.5720068e-04  1.8093120e-03  4.6345470e-04
  2251 :  4.2688681e-32  3.5072607e-31 -1.8637648e-31
  2252 :  7.1234522e-32 -2.6794250e-30  2.4572907e-30
  2253 : -6.0463157e-19  4.5399332e-19  7.4061982e-20
  2254 :  1.5906912e-12 -1.7898900e-13 -3.9220192e-13
  2255 : -1.3359040e-03  2.9664667e-04  1.6156122e-03
  2256 : -7.1399736e-39  4.3685378e-38 -2.4591902e-38
  2257 : -5.1930682e-15  1.8275483e-15  5.0906578e-16
  2258 : -1.4174049e-27  3.4079455e-27 -6.9884184e-27
  2259 : -3.0367269e-36  4.0018865e-37  2.6977811e-36
  2260 :  2.4332593e-05 -2.9519321e-05  3.1637614e-05
  2261 : -1.7910296e-21  1.6160790e-21 -4.1678725e-21
  2262 :  1.3210889e-30 -5.6462656e-31 -2.1345425e-30
  2263 : -1.2859175e-18  1.2405213e-18 -2.1463938e-18
  2264 :  4.3907330e-04  3.9250321e-04  3.1479978e-04
  2265 :  3.4311204e-01  1.5393841e-01  2.6150274e-02
  2266 : -2.0992906e-59  2.1764397e-59  2.1223934e-59
  2267 :  7.7417249e-06 -3.3904588e-06  1.9958719e-05
  2268 : -1.9528421e-24 -7.8238225e-25  1.1058728e-24
  2269 : -5.5599101e-09 -6.4300027e-09  3.2364154e-09
  2270 :  2.1774837e-32  4.0713919e-30 -8.4772412e-30
  2271 :  3.7325742e-53 -9.2044366e-53 -2.2433343e-53
  2272 : -8.2927605e-05  1.1234898e-05  2.7516084e-05
  2273 :  2.1811240e-09  1.0014701e-09 -6.7111722e-09
  2274 : -2.0539644e-08  2.0961916e-08  3.2764605e-08
  2275 :  7.3763546e-29 -2.6404618e-29  7.7627457e-30
  2276 : -4.3817114e-05 -1.8900693e-04  2.0393545e-04
  2277 : -2.0961544e-06  1.9190340e-06 -1.6121219e-06
  2278 :  1.2413974e-19 -4.1244583e-19  1.0415043e-19
  2279 : -6.3561040e-43  3.3048090e-43  1.1555591e-42
  2280 :  2.0484126e-45 -1.4949836e-45 -2.5349772e-45
  2281 : -5.5731100e-03  1.7201614e-03 -2.9250185e-03
  2282 :  7.9707885e-52  6.9108758e-53 -1.1332932e-51
  2283 :  6.8193689e-30 -9.2475763e-30 -1.1557643e-29
  2284 : -3.9111770e-02 -4.7576627e-02  1.1698537e-01
  2285 : -4.5406889e-25  1.6002287e-24 -9.9141009e-26
  2286 : -6.8817542e-03 -2.8286020e-03 -1.2395664e-02
  2287 : -2.0378778e-07 -5.9516793e-08  3.8954712e-08
  2288 : -1.1970045e-24  1.2235704e-24  2.6245620e-24
  2289 : -1.3009028e-04 -1.1620124e-04 -4.7198318e-05
  2290 : -3.1149861e-11 -7.1577269e-12  5.5771549e-11
  2291 : -1.0169976e-35  9.6110158e-36 -6.0746061e-38
  2292 : -2.5242046e-16 -1.3990957e-17  1.0147826e-16
  2293 : -6.2671828e-36 -7.3105467e-37  1.4755093e-35
  2294 :  1.3853438e-19 -3.1815553e-19  7.6278306e-20
  2295 :  3.8569521e-23 -2.2769042e-23  1.5784097e-23
  2296 : -2.4493774e-10 -1.8139751e-10 -7.7234464e-11
  2297 :  8.7502157e-02 -1.8822886e-02  2.5275677e-02
  2298 : -2.6940613e-21  1.9025558e-21 -2.4913874e-21
  2299 :  1.0949346e-51 -3.5103223e-51  1.1956484e-51
  2300 : -1.1641351e-21  4.9660796e-22  6.1645164e-24
  2301 :  1.0000353e-11 -4.0706620e-12 -1.0974422e-13
  2302 : -1.1195908e-04 -8.2625477e-05 -1.0480503e-04
  2303 : -3.7149937e-06 -5.7310648e-06  2.2206415e-05
  2304 :  8.3080334e-02  8.0036984e-02  8.4668129e-02
  2305 : -3.5937202e-29  5.1949915e-29 -1.7564228e-28
  2306 :  2.3143623e-07 -2.1438464e-07  6.1061316e-08
  2307 :  9.6682881e-02  6.4197106e-02  7.2729771e-02
  2308 :  7.2917070e-26 -1.4488348e-25  1.0483037e-26
  2309 :  1.5594782e-19  2.0193035e-19 -6.8705317e-19
  2310 : -9.7675471e-38  1.4144090e-37  4.4357680e-37
  2311 :  2.4713363e-58  8.2122523e-58 -1.9643338e-57
  2312 : -8.9505175e-20  5.5093826e-19 -1.8578979e-19
  2313 : -2.6036271e-33  1.2895465e-34  5.1323673e-33
  2314 :  9.8979313e-32  1.2200846e-31  3.2268004e-31
  2315 : -2.2124082e-04  7.7416625e-04 -1.0662992e-04
  2316 :  1.1546035e-49 -5.9367559e-50  2.8247724e-50
  2317 : -4.7360861e-06  1.2128326e-05 -5.3104979e-07
  2318 : -6.6054084e-21 -1.4257132e-20  8.5085689e-21
  2319 : -5.3641451e-60  4.2971378e-60  3.8101721e-61
  2320 : -2.9364937e-23 -4.9857833e-23  8.4564336e-23
  2321 : -3.0441751e-21 -1.0855178e-21  1.8737194e-21
  2322 : -4.4980519e-06 -6.7024738e-05 -3.5484306e-05
  2323 : -4.4741396e-46 -1.8181837e-46  2.9559706e-46
  2324 : -1.3050170e-02 -1.4741316e-02 -3.5336938e-02
  2325 : -8.8830770e-34 -1.4724668e-33  8.2590641e-34
  2326 :  6.4071224e-45 -8.5279963e-45 -6.7242460e-45
  2327 : -1.6282056e-04 -5.8800008e-04  1.4444418e-03
  2328 :  2.5240770e-05 -4.1731305e-05  2.1937289e-05
  2329 :  1.8632472e-13  2.1868735e-13 -7.5432245e-13
  2330 :  4.6242813e-15  4.8448616e-15 -2.4882605e-14
  2331 :  2.8530821e-08  3.3255086e-08 -1.8735774e-08
  2332 :  1.6375903e-01  1.5230750e-01  1.9919201e-01
  2333 : -4.1930954e-05 -1.6829039e-04  2.3260012e-07
  2334 : -5.2765386e-05 -1.4234757e-04 -2.2617214e-04
  2335 :  5.8770445e-06 -7.4840635e-06 -1.2733687e-06
  2336 :  4.6502617e-39 -3.8319979e-39  4.7126253e-39
  2337 :  6.6817909e-25  4.4683700e-26 -4.0776470e-25
  2338 :  3.7489404e-52 -6.2246311e-52 -1.3730161e-52
  2339 :  3.1057081e-02 -3.1831178e-02  9.2766789e-02
  2340 :  3.9735676e-24 -1.3956896e-24 -1.5046494e-25
  2341 : -1.9986079e-05  4.1149361e-05 -5.9496341e-05
  2342 :  1.0757720e-29  2.3570838e-30 -2.3631652e-29
  2343 : -4.4611395e-53  5.6404554e-54  1.0240561e-52
  2344 :  1.5528329e-17 -5.3986110e-17  1.2948660e-17
  2345 : -3.5657629e-02 -6.8921218e-02 -3.3397387e-02
  2346 :  5.9568125e-11 -1.1648698e-11 -3.1653896e-11
  2347 : -1.2181102e-06  2.1018363e-08 -9.1699279e-07
  2348 : -8.6498524e-32 -1.3570070e-31  1.0927480e-31
  2349 :  3.7701582e-23  3.2569799e-22 -2.7344291e-22
  2350 :  1.5668403e-18  2.8884437e-18 -5.5756365e-19
  2351 :  2.9626910e-05 -4.0067041e-05  3.0742396e-05
  2352 : -8.2681942e-08  1.3043620e-07 -4.2872407e-08
  2353 : -6.5091866e-44  1.6708155e-43 -4.8822925e-44
  2354 : -9.3630651e-09  1.2830207e-09 -9.8023836e-10
  2355 : -2.8605558e-08  1.5773167e-07  1.2248177e-07
  2356 : -4.9020130e-09  5.5650243e-10  1.4214990e-09
  2357 :  1.4655158e-43 -3.8758321e-44 -6.2964741e-44
  2358 : -5.7894841e-58 -2.8736323e-57  4.1132565e-57
  2359 :  1.7604078e-05  2.6617159e-05 -5.6488680e-06
  2360 : -9.8262165e-06  6.5507427e-06  1.3095275e-05
  2361 : -4.0358970e-07  5.2570459e-08  2.5739878e-07
  2362 :  5.7140220e-45  3.6745472e-45 -1.5729482e-44
  2363 :  1.9274322e-17 -8.1338907e-18  2.5907643e-18
  2364 :  4.4851960e-04  2.8141908e-04  4.3935633e-04
  2365 :  6.0336531e-04 -1.3927505e-03  1.1068003e-04
  2366 :  6.1088839e-06 -3.9689549e-06  8.2517430e-06
  2367 :  6.9677733e-04 -1.2892874e-03  1.2010755e-03
  2368 :  5.4605921e-20 -1.1295112e-19 -1.6071611e-20
  2369 : -1.1564754e-20  5.7991652e-20 -1.9544028e-20
  2370 : -3.8018964e-11 -9.2497083e-11  1.9879014e-11
  2371 :  4.3973539e-41  2.6067152e-42 -9.6834473e-41
  2372 : -7.2308737e-14  1.6112548e-13 -1.9679337e-14
  2373 :  1.6419165e-41 -8.1923621e-42 -1.3409244e-41
  2374 :  4.8289327e-02  9.4736915e-02  5.2007804e-02
  2375 :  8.4989853e-07 -6.2013262e-07 -1.7149020e-06
  2376 : -7.7475567e-03 -1.2555341e-02 -1.3548141e-02
  2377 :  2.3937409e-07  1.6863933e-06 -4.7655475e-07
  2378 :  1.9069518e-01 -3.8486870e-02  5.4669341e-01
  2379 : -2.9750231e-07 -8.5705794e-07  3.4076722e-07
  2380 : -1.7072816e-38 -2.3783006e-38  1.6043853e-38
  2381 : -1.6407437e-05 -6.5160617e-05 -6.4562222e-05
  2382 : -3.6755540e-08  8.7091872e-06  6.8040682e-06
  2383 :  2.0222436e-07  1.4545179e-07 -1.9229733e-07
  2384 :  3.8214659e-11 -5.3442559e-11 -8.9564323e-11
  2385 : -5.9884580e-59  3.3210024e-59 -1.5454632e-59
  2386 :  8.8194504e-12 -2.2112720e-12 -2.6564103e-11
  2387 : -1.3001488e-52 -1.3758392e-52  4.4328068e-52
  2388 : -6.1749828e-11 -1.3468042e-10  2.2347982e-10
  2389 : -1.0795225e-02 -5.2800451e-03  4.1390912e-03
  2390 :  5.5501326e-07 -1.5688961e-06 -6.7300780e-07
  2391 :  9.3890188e-38  2.4943433e-37 -1.5288248e-37
  2392 : -4.0934071e-09 -5.4790864e-09  3.4345252e-09
  2393 :  6.2001424e-26  7.1554651e-26 -3.2266488e-25
  2394 : -9.2139371e-02 -4.7672802e-02 -8.1528512e-02
  2395 : -1.2188893e-27  4.9216395e-28  3.1839334e-28
  2396 : -2.1336646e-23  6.3576194e-23 -4.6525540e-24
  2397 :  5.8161634e-06 -1.7768988e-06 -1.3708361e-06
  2398 : -1.1691385e-44  1.2195649e-44  3.6645724e-45
  2399 : -1.9871558e-04  1.1328004e-03  4.3194524e-04
  2400 : -3.3848538e-07 -7.1697462e-08  1.3962195e-07
  2401 : -1.0141175e-03 -1.4777858e-02  8.3489947e-03
  2402 :  5.8976162e-10 -1.4064656e-10  6.8606136e-10
  2403 : -2.1612389e-04 -4.9168718e-03 -7.0929465e-03
  2404 :  7.5680859e-32 -5.7988830e-32  8.9615517e-32
  2405 : -1.7626175e-07  2.2249540e-07 -5.0706173e-07
  2406 :  5.1114246e-46 -1.2659512e-45  4.9476105e-46
  2407 :  3.8236905e-06 -8.1868737e-06  1.7624774e-05
  2408 :  1.3771533e-01 -5.2168023e-02  9.0599978e-02
  2409 : -1.9373709e-08  2.9498887e-08 -4.2270649e-10
  2410 :  4.9862590e-11 -1.0897611e-10  3.4635307e-12
  2411 :  2.4711775e-17  1.8314654e-17 -2.0567362e-17
  2412 :  5.1812394e-07 -5.5389424e-07  7.3864481e-08
  2413 : -6.8552531e-12  2.1190086e-11 -4.0128772e-12
  2414 :  4.9860194e-30  8.6665685e-30 -1.9578998e-29
  2415 :  1.0278747e-02 -4.4415038e-03 -2.2741080e-03
  2416 :  5.2758923e-35 -2.6301791e-35  2.4941976e-35
  2417 : -3.5619817e-40  2.2994644e-40  5.1736329e-40
  2418 : -4.2161209e-56 -4.5549987e-56  1.7513403e-55
  2419 :  1.1496084e-20 -3.7871440e-19  3.1110985e-19
  2420 : -9.5726159e-62 -2.8907627e-60  2.5095217e-60
  2421 :  4.1267445e-04  1.0276531e-03  1.3909454e-03
  2422 : -1.2147215e-03  9.9155121e-04  8.1960052e-04
  2423 :  1.1333167e-13 -2.4417172e-13 -1.4648572e-13
  2424 :  3.9509868e-08  9.1723045e-07 -1.2895563e-08
  2425 :  1.2732839e-16  1.2219811e-15 -1.8341868e-15
  2426 :  7.3896568e-21  1.1292786e-20 -3.5983359e-20
  2427 : -9.5514355e-06  1.0118681e-05  1.7427187e-05
  2428 :  5.9993736e-31 -9.6624070e-31  2.6982145e-31
  2429 : -4.2995152e-12 -1.1578813e-11  8.3123233e-12
  2430 :  4.1112858e-11 -8.8673037e-12 -7.1895385e-12
  2431 : -6.8442050e-04 -6.6074755e-03 -6.5314813e-03
  2432 :  3.5793718e-08  1.4757962e-08  5.6863773e-08
  2433 : -3.8176308e-35 -6.7323907e-37  9.6312802e-35
  2434 :  5.8183189e-46  5.4754412e-46 -4.2302230e-46
  2435 : -5.7385661e-03 -1.1378142e-02 -2.5180151e-03
  2436 :  7.0359690e-28 -1.2265703e-29 -4.9734936e-28
  2437 :  6.7279722e-02  3.1563917e-02 -2.1916444e-02
  2438 :  1.4405504e-08 -1.0857854e-08 -4.3039661e-09
  2439 :  1.5946103e-01  1.1677135e-01 -3.0101083e-02
  2440 : -1.9767662e-33 -1.8931991e-32  2.7648006e-32
  2441 : -1.7156044e-25 -1.8651506e-25  8.8618021e-25
  2442 : -2.0724070e-25  6.7721256e-24 -1.5809056e-23
  2443 : -6.1182381e-13  6.5064997e-12 -3.3339852e-12
  2444 : -2.2681178e-24  1.2913854e-24  4.2329419e-25
  2445 :  9.9442065e-42 -2.6658153e-42 -1.7622013e-41
  2446 : -3.3795562e-39  6.4220238e-39 -1.1460509e-39
  2447 :  3.5979355e-21 -7.1346985e-21  4.0838367e-21
  2448 : -1.5982568e-18  1.1682234e-18  2.2474584e-18
  2449 : -3.6749019e-05 -5.9089713e-05  2.1840734e-06
  2450 : -9.6323608e-26  1.8344419e-25 -2.9131049e-25
  2451 :  2.0374694e-43  2.8608242e-43 -2.2852621e-43
  2452 :  1.5827535e-29 -5.7209079e-29  2.3479382e-29
  2453 :  1.2627088e-20 -1.2845159e-20  2.1703379e-20
  2454 :  1.0202442e-23  8.8397870e-24 -2.8112753e-23
  2455 :  3.8712843e-29 -6.4664541e-29 -7.3109951e-29
  2456 :  8.4921856e-02  5.8618203e-02  6.7549459e-02
  2457 : -2.9719826e-05 -1.4129011e-05 -4.5346893e-05
  2458 : -3.6304368e-14 -4.2188951e-14  2.9902664e-13
  2459 : -3.0218492e-06 -2.1070668e-06 -1.3049705e-06
  2460 : -2.5197499e-59  3.5531708e-60  4.7546726e-59
  2461 :  5.0695475e-13 -2.3839103e-12  4.6616062e-12
  2462 :  1.2627719e-13 -1.7859490e-13 -1.3036351e-13
  2463 :  1.2379439e-39  2.5869368e-39 -6.9657095e-39
  2464 :  3.2273633e-11  2.7141572e-11 -7.6562326e-12
  2465 : -4.1154485e-31  5.5399679e-30 -7.9617908e-30
  2466 : -3.2015074e-05  1.4114479e-05  1.3595054e-05
  2467 : -2.2764177e-06 -2.7190121e-06  4.2772319e-06
  2468 :  6.1797143e-23 -3.0972601e-22  1.8810954e-22
  2469 : -4.7454621e-02 -1.6676387e-02  1.5173376e-02
  2470 : -5.7870488e-23 -5.3439292e-23  1.9567890e-22
  2471 : -2.1735340e-04  1.5690993e-05 -2.6945223e-04
  2472 :  4.0048972e-26  1.6775741e-24 -1.9756059e-24
  2473 : -7.2495834e-58  3.0679049e-57 -1.0612106e-57
  2474 : -2.1054518e-09  6.1811204e-10 -1.7350255e-09
  2475 : -1.6110464e-07 -1.4246757e-06 -2.4979251e-06
  2476 : -4.1402417e-34  2.7183840e-34 -9.5339913e-35
  2477 : -2.0506368e-11  9.9585952e-11 -3.6071582e-11
  2478 :  5.1416094e-06 -2.6045714e-06  1.9517020e-05
  2479 : -8.0842208e-24 -2.1197328e-23  4.9339245e-23
  2480 : -1.4636897e-27 -1.2227685e-27  1.0549049e-27
  2481 :  7.0493354e-07 -1.9504374e-06 -1.7537062e-06
  2482 : -1.4384654e-30  1.5742727e-30  1.4691436e-30
  2483 : -1.1597552e-02  6.9303160e-02  5.0199348e-02
  2484 :  9.8085153e-12  3.9512674e-12 -1.2639513e-11
  2485 : -1.3955865e-06  4.3418984e-06 -3.4852488e-06
  2486 :  3.0230772e-01  1.3979978e-01  7.0734491e-02
  2487 : -1.3519772e-13 -2.1385529e-13  1.2951191e-13
  2488 :  1.2020505e-26 -4.1198934e-27 -5.3462012e-27
  2489 : -1.9514750e-01 -2.0933268e-01 -5.8285162e-02
  2490 :  8.7416336e-57 -8.0937352e-57  9.9433096e-57
  2491 : -3.6884794e-03  4.4892544e-04 -2.1974569e-03
  2492 :  1.7322653e-23  5.7751599e-25 -9.0815889e-23
