Number of elements 2948
  2496 : -4.6035224e-11  6.0861120e-12  1.1660717e-11
  2497 :  6.2285561e-47 -6.9306704e-47 -7.3548809e-47
  2498 : -2.3002859e-09 -7.0936969e-09 -3.4883111e-08
  2499 :  2.6608540e-06 -4.4386790e-06 -2.0958162e-06
  2500 : -4.3217790e-02 -5.6420385e-02 -5.1465475e-02
  2501 :  3.9308874e-46 -1.6133657e-46 -1.7151811e-47
  2502 :  2.1444583e-12 -2.3243366e-12  3.6651097e-12
  2503 :  1.9438838e-56  1.8457586e-56 -5.1759394e-56
  2504 : -1.6058878e-06 -1.8208180e-08 -1.9085298e-06
  2505 : -2.2642115e-06  5.3446673e-06  5.1903114e-06
  2506 :  2.4628760e-19 -4.5135325e-19  1.7188049e-19
  2507 : -4.7703095e-36 -7.7589403e-39  4.6740526e-36
  2508 : -2.7045340e-31 -2.8091725e-31 -8.4353814e-31
  2509 :  3.8901100e-09 -3.9578177e-09 -1.4889946e-09
  2510 : -1.6892182e-48  7.8650400e-49  3.1403819e-49
  2511 : -6.1596651e-05 -7.1272303e-05  9.4334653e-06
  2512 :  4.9902939e-29 -4.0884622e-29 -4.0389717e-30
  2513 :  8.2081668e-15 -1.5361172e-14 -9.3168032e-15
  2514 : -5.1364199e-23  3.4893150e-23  1.3801273e-22
  2515 : -3.4204976e-37  7.1754897e-37  1.1437186e-37
  2516 : -2.7757143e-05  1.0623200e-05  5.7692727e-06
  2517 : -4.1702178e-06  1.9926596e-05  1.5116605e-05
  2518 : -6.1914349e-08 -2.7006087e-06 -2.7016096e-06
  2519 :  1.3864978e-29 -3.6786842e-29  8.5613787e-30
  2520 :  2.2588585e-45 -7.7152437e-46 -8.0218882e-46
  2521 : -2.6086008e-06  1.2098860e-05 -2.0402651e-06
  2522 :  7.8258713e-04 -1.9712969e-03  9.8680082e-04
  2523 : -1.2193216e-14  4.9017551e-14  3.7343408e-14
  2524 : -6.0486548e-02 -6.6702951e-02 -6.4659739e-02
  2525 : -2.9073932e-05  1.5757874e-05  2.4179764e-05
  2526 : -7.9557961e-04  9.9824256e-04  7.4262194e-04
  2527 : -1.7749727e-04 -2.9644913e-05  8.7842623e-05
  2528 : -2.5358968e-44 -3.8155862e-44  2.5090146e-44
  2529 : -4.3190664e-08  8.0533421e-08 -3.1173206e-08
  2530 : -8.6742162e-02 -4.8791413e-02 -1.2009208e-01
  2531 : -3.5309718e-35  2.0148023e-34 -8.5354991e-35
  2532 :  2.2263063e-31 -4.1669870e-31 -1.6211994e-31
  2533 :  1.4536353e-16 -4.3841005e-16 -1.8299601e-16
  2534 :  5.9210131e-32 -1.2238077e-31  2.9508561e-32
  2535 : -8.9497712e-31  2.4624657e-30 -1.0420272e-30
  2536 :  4.3595806e-23  5.1013041e-23 -3.2849890e-23
  2537 : -3.9181921e-31  3.2251784e-31 -4.0368703e-31
  2538 : -3.8394745e-09 -2.1852038e-09  1.1986326e-10
  2539 :  6.1597641e-11  5.2265611e-11 -3.9889296e-11
  2540 : -2.4656306e-16  1.2203906e-16 -5.0201144e-16
  2541 : -7.9827165e-08  1.7239337e-07  1.6808576e-07
  2542 : -3.8094029e-41 -4.6661844e-41  3.5726673e-41
  2543 :  4.0335189e-16 -6.5794183e-16 -6.4284693e-17
  2544 :  2.5209673e-21  8.6293027e-22 -4.6751137e-21
  2545 :  6.4325565e-02  9.1312228e-02  8.3073515e-02
  2546 : -4.6751033e-53 -1.8453762e-53  2.2252109e-53
  2547 :  5.0679839e-08 -2.0736483e-06 -1.2331563e-07
  2548 : -2.0731127e-12 -2.8427943e-12  3.0949282e-12
  2549 : -5.6369132e-03 -1.1379313e-02 -1.8051887e-02
  2550 : -3.9109826e-08 -3.4008496e-08  8.4701029e-08
  2551 :  2.7584200e-62 -4.4637414e-62  4.7896809e-63
  2552 :  5.5726176e-08  1.3357432e-07  3.3857793e-08
  2553 :  6.6653177e-39 -1.6026940e-38  2.3419079e-39
  2554 : -1.4977550e-03  5.7819165e-04 -1.6439278e-03
  2555 :  6.5412787e-22 -3.1503930e-22 -2.0162222e-21
  2556 : -1.1691726e-12  1.3349122e-12 -1.4192852e-12
  2557 : -3.6344472e-08 -8.5916937e-09  6.2536068e-08
  2558 : -1.2590216e-07 -1.6194271e-06  8.5368089e-07
  2559 : -7.8496628e-64  1.4761438e-63  1.2831149e-64
  2560 :  2.1402961e-07 -8.3877896e-08  8.4427717e-08
  2561 :  1.2749561e-19 -5.5286603e-20  3.1877998e-20
  2562 :  1.5109149e-01  1.2989681e-01  3.8479724e-02
  2563 : -1.7916081e-45  9.3820410e-46 -5.1281540e-46
  2564 : -1.3154295e-06  4.1602113e-07  3.3289446e-07
  2565 :  4.5573632e-54 -2.1915499e-55 -1.0357478e-53
  2566 :  2.9759676e-04  6.5466240e-04 -3.1075546e-04
  2567 :  9.5615878e-46  2.2591668e-45 -4.4506091e-45
  2568 :  3.2715526e-29 -7.5207067e-30 -2.0907537e-29
  2569 : -8.6604300e-24 -3.2930715e-23  3.5599192e-23
  2570 :  2.1645102e-23  7.0519613e-23 -1.1398343e-22
  2571 :  3.0819726e-20 -1.0668218e-19  4.1484209e-20
  2572 : -9.4403140e-20 -4.4507817e-20  6.8861436e-20
  2573 : -6.3739261e-31 -4.9523420e-31  4.3961080e-31
  2574 :  3.4530287e-30 -3.0422637e-30 -2.7240408e-31
  2575 :  3.3428241e-55  1.1423618e-54 -9.1778580e-55
  2576 : -6.2817968e-32  1.4517522e-31 -1.4374561e-32
  2577 : -7.0881662e-18  2.4224688e-17 -1.3444653e-17
  2578 : -7.5850739e-05 -7.8551818e-05  3.9597936e-05
  2579 : -7.8488721e-15 -4.3122785e-15  4.0388855e-15
  2580 :  6.2313615e-04  1.1677128e-03  8.4577776e-04
  2581 : -6.3981593e-02 -6.7584229e-02 -6.9948991e-02
  2582 :  2.3786790e-39 -1.7705457e-39  1.7919376e-39
  2583 :  4.2221292e-24 -1.1775864e-23 -5.7426856e-25
  2584 : -4.5119203e-55 -1.6017878e-55  3.4765377e-55
  2585 : -9.1554520e-19  6.7350081e-19 -1.6442126e-19
  2586 : -2.5178845e-12 -4.3875754e-14  1.3581070e-12
  2587 : -9.4755890e-39 -5.0065175e-39  3.0496279e-38
  2588 : -1.4377443e-12  1.3476409e-11  1.4988287e-11
  2589 : -4.2303144e-06  1.1922206e-05  1.7259527e-05
  2590 : -1.9258477e-33  2.9097588e-33  2.4301696e-33
  2591 :  1.5002060e-06  2.1193483e-06  1.2607030e-05
  2592 :  3.7381385e-16 -1.5106356e-15  3.5018188e-15
  2593 :  1.1623958e-15 -2.1657441e-16 -2.8951550e-16
  2594 :  1.4961854e-20 -5.7787315e-21  4.0602290e-21
  2595 :  4.5977883e-06 -3.0508224e-06 -3.0021799e-06
  2596 : -2.1783455e-16  2.6654094e-15 -3.6250620e-16
  2597 :  5.5750601e-50 -5.2833476e-51 -4.0346117e-50
  2598 :  1.3955435e-16  7.2472385e-17 -1.2727039e-16
  2599 : -2.5050722e-35  1.2294338e-35 -3.3466788e-36
  2600 : -6.9671337e-11 -4.6528976e-11  3.4647172e-12
  2601 : -2.1400045e-27  3.0778554e-27 -2.5535618e-28
  2602 :  1.1426684e-03 -3.1582565e-03 -2.7875156e-03
  2603 :  2.1302089e-04 -4.2979627e-05 -6.3956521e-05
  2604 :  1.0986503e-21 -1.8523089e-21 -8.8304279e-22
  2605 :  1.3646984e-04  5.7345039e-04 -1.4440176e-03
  2606 : -5.8669757e-12  1.8995121e-11  5.7793546e-12
  2607 : -2.2882037e-38  4.9929407e-39  5.4170802e-39
  2608 : -1.1964464e-04 -1.4629473e-04  6.5274950e-05
  2609 : -8.5019460e-18 -8.3978396e-18  8.0952815e-18
  2610 : -1.0318684e-05 -7.8489844e-07  9.2744159e-07
  2611 :  5.2059798e-09 -4.2563031e-08 -6.2365517e-09
  2612 :  3.2713120e-02  1.3671276e-01  1.7862704e-01
  2613 : -3.9734664e-16  2.1069738e-15  1.2831661e-15
  2614 :  1.8429138e-23 -8.2291726e-24 -2.3829344e-23
  2615 : -1.4622765e-28  1.0185737e-28 -1.0232097e-28
  2616 : -1.2528658e-04 -2.1326871e-04  4.7027491e-04
  2617 :  4.9136894e-02  4.8752399e-04  7.5308583e-02
  2618 : -4.4276020e-37  4.1545118e-37 -5.7583644e-37
  2619 : -1.7387659e-09  1.2973593e-09 -1.8321791e-10
  2620 : -1.1821286e-36  3.1938396e-36 -5.6880661e-37
  2621 :  2.7378802e-08 -1.2366468e-07  8.8027990e-08
  2622 :  1.5642063e-10  1.6926789e-10 -2.0967916e-10
  2623 : -3.7172722e-12  1.3302010e-11 -3.1584822e-12
  2624 : -1.7020977e-39 -6.8474135e-40  4.8927147e-39
  2625 :  1.6081582e-01  1.7608217e-01  2.0324797e-01
  2626 : -5.2848996e-16 -1.0350131e-14  5.5158233e-15
  2627 : -4.1887864e-02  4.0600688e-02  2.4802693e-02
  2628 :  1.0060629e-09  1.5773295e-09 -3.3024971e-10
  2629 :  4.1138984e-13  1.3186330e-13 -8.1592348e-13
  2630 :  9.6744923e-45 -4.7366393e-44  2.0364310e-44
  2631 :  3.6399650e-27  3.1174529e-27 -3.2712302e-27
  2632 :  3.5882431e-41 -1.0124947e-40  3.0944221e-41
  2633 :  2.4230295e-04  4.5727453e-04  5.3817349e-04
  2634 :  8.0878331e-03  8.0434020e-02  2.5444890e-02
  2635 : -5.9828614e-19  1.3498710e-19  2.6565624e-19
  2636 : -1.5250796e-22  5.7967429e-23  2.9597150e-23
  2637 :  3.0709731e-04 -1.0474622e-05 -5.4310657e-05
  2638 :  3.2095877e-08 -2.8553428e-07  1.9148971e-07
  2639 :  1.3830202e-29 -8.1563696e-31 -5.0877543e-30
  2640 :  1.2420167e-25 -3.7961082e-25  1.1792156e-25
  2641 : -1.2286279e-12  1.8355442e-12  1.2300052e-12
  2642 : -1.1490105e-20  1.7301983e-20 -9.1344431e-21
  2643 : -1.3924237e-05 -4.9769905e-06 -7.6915663e-06
  2644 :  3.6894597e-48 -3.9310665e-48 -2.9195706e-48
  2645 :  6.3677666e-22 -4.3487168e-22 -6.4505407e-22
  2646 :  2.5448050e-28 -7.0848658e-27  3.3790172e-27
  2647 : -9.3640751e-03  2.2930030e-04 -1.4466931e-02
  2648 :  3.5959037e-29 -1.3793723e-29 -8.1276828e-30
  2649 : -7.0119302e-32  4.8518283e-32 -5.7134176e-32
  2650 :  4.4977853e-02 -1.3759543e-02  3.3768869e-03
  2651 : -5.7962686e-44  1.7990039e-44  1.1439831e-43
  2652 : -6.9251736e-05 -4.9870237e-05  4.1483813e-04
  2653 :  2.3133271e-19 -3.7788933e-19 -1.2239966e-19
  2654 :  2.0447361e-20 -3.0639097e-20  5.3028167e-20
  2655 : -6.4786879e-06  2.2485523e-05 -6.1708496e-06
  2656 : -1.9024118e-08  3.2037978e-08  6.7710833e-08
  2657 : -2.1296843e-46  6.3475286e-47  6.9778199e-47
  2658 :  1.1226759e-07 -4.1496463e-08  1.2625043e-07
  2659 : -1.0351461e-23 -9.2825452e-25  5.3281297e-24
  2660 : -1.5877233e-07  9.1762637e-06  5.3460353e-06
  2661 :  2.2053968e-17 -1.1865026e-16 -7.4784659e-17
  2662 :  3.6862293e-06  4.4206196e-06  7.2359621e-06
  2663 : -1.6022527e-25  8.3618397e-26 -7.7774332e-26
  2664 :  2.7239288e-17  6.2197593e-17 -5.6488649e-17
  2665 : -8.9364098e-13 -2.6309917e-12  1.3149198e-12
  2666 : -3.4703457e-05 -1.0879249e-04  3.7124213e-05
  2667 :  2.2358510e-06  6.3794396e-06  5.4839402e-06
  2668 :  1.5240358e-01  1.6949217e-02  6.4558605e-02
  2669 : -2.5144639e-30 -9.2386157e-31  1.5458704e-30
  2670 : -6.4918668e-02 -4.0392738e-02 -7.7949510e-02
  2671 :  1.4582349e-05 -7.5236422e-06  2.2034822e-05
  2672 : -3.9519808e-16  1.3445941e-15 -4.9192875e-16
  2673 :  4.9164277e-46 -1.1401967e-45 -5.6320567e-47
  2674 : -6.3748293e-02 -7.3863317e-02 -5.6480465e-02
  2675 : -5.8301264e-05  5.7118683e-06  2.5875400e-06
  2676 : -6.9765038e-05  4.3571198e-04  4.7025087e-04
  2677 :  3.1085514e-12 -9.0952549e-12  2.0013301e-11
  2678 : -2.2979851e-30 -2.5108391e-30  1.0971493e-29
  2679 :  1.1862038e-05 -2.5676060e-06  3.5959810e-05
  2680 :  3.2552704e-47 -4.7484587e-47  9.8883703e-47
  2681 :  7.3838364e-15  4.5384775e-15 -1.5852953e-14
  2682 : -4.8435019e-07 -2.2867543e-06 -2.4174614e-06
  2683 : -5.0307077e-23  2.0084984e-22 -1.6278934e-23
  2684 : -1.1459207e-43  4.7659062e-43 -2.0292263e-43
  2685 : -7.6623505e-40 -2.9969745e-39  1.6388940e-39
  2686 : -1.1318146e-02 -1.4770689e-02 -2.3767786e-02
  2687 : -6.8590973e-29  8.5318070e-29  6.6025945e-30
  2688 :  1.0370232e-11 -4.1743450e-12 -2.1469731e-12
  2689 : -4.0292866e-39  1.7145484e-38 -1.2068632e-38
  2690 : -6.2031135e-47  1.7319337e-46 -2.4998246e-47
  2691 :  2.9766139e-10 -1.5398854e-10 -2.0823795e-10
  2692 : -1.6270062e-05 -1.7262061e-05  1.2671969e-05
  2693 : -1.0064039e-04  4.6685920e-05 -2.7214560e-05
  2694 : -6.0643182e-02 -6.4721310e-02 -5.5656408e-02
  2695 : -4.5718797e-35 -5.0463755e-35  1.3059542e-34
  2696 : -5.3739617e-02 -5.7919940e-02 -5.0783767e-02
  2697 :  4.9241019e-33  5.5693192e-33 -1.2676679e-32
  2698 :  7.0410876e-02  1.2131786e-02 -3.4630228e-02
  2699 :  1.2492256e-26 -5.1129993e-27  2.6744042e-27
  2700 : -1.3355416e-19 -1.9595774e-19  1.5713163e-19
  2701 : -1.2153617e-20  4.8264129e-20 -8.2429459e-21
  2702 :  3.4544829e-27 -4.0708039e-28 -2.2123671e-27
  2703 : -1.7821661e-03 -3.3165533e-03 -2.9498807e-03
  2704 : -2.9777267e-33  5.4756357e-33  7.0470991e-34
  2705 : -1.9810106e-04  3.1321717e-04 -1.2914839e-04
  2706 :  9.5171150e-17 -1.2421956e-16 -1.6949344e-16
  2707 : -1.1460274e-07 -1.5442340e-07 -2.6017884e-06
  2708 : -1.5237409e-07 -3.1533910e-06 -2.6367271e-06
  2709 : -6.6321958e-30  1.2955663e-29  1.1443572e-29
  2710 : -1.2419795e-05  1.9831442e-05  1.3706862e-05
  2711 : -5.7479023e-24 -3.4351836e-23  8.5466254e-23
  2712 : -5.3697922e-02 -5.0652811e-02 -4.9189122e-02
  2713 :  2.8473498e-06  8.7257939e-06  4.8003900e-06
  2714 : -1.1079446e-17  4.5165329e-17 -4.5782087e-18
  2715 : -5.1236982e-05  3.8778578e-04  1.1636903e-04
  2716 :  1.0352318e-04  3.9753657e-04  5.8061400e-04
  2717 :  4.7954036e-14  3.1512382e-14 -3.9058942e-14
  2718 : -9.3873389e-12  1.0391729e-11  1.9700048e-11
  2719 : -1.8258721e-04 -1.0183912e-04  2.7959668e-04
  2720 : -6.2753622e-02 -4.9003911e-02 -4.6534760e-02
  2721 :  1.3878942e-42 -1.4489640e-42  1.9736062e-42
  2722 :  1.9948406e-04  4.7433843e-04  4.5306717e-04
  2723 :  8.4593668e-02  1.3043212e-01  3.7178964e-02
  2724 : -1.2386324e-12 -3.2670545e-13  2.8332967e-12
  2725 :  2.4567075e-17 -3.3481466e-17 -6.5282290e-17
  2726 :  1.1915108e-05  5.7768746e-07  2.1854136e-05
  2727 :  1.5706184e-33 -6.8648596e-34 -2.4914376e-33
  2728 :  1.8834219e-11 -2.6087867e-11 -1.2874795e-11
  2729 : -4.9343263e-10  4.4757429e-10  5.3412358e-11
  2730 :  7.1354964e-52  6.0238411e-52 -6.5460556e-52
  2731 : -4.1647774e-49  4.7358626e-49  3.7135722e-49
  2732 :  1.7208833e-45  2.5046496e-46 -2.2177241e-45
  2733 : -2.6591808e-57  2.4174777e-57 -2.2098810e-57
  2734 : -8.9751703e-59 -5.2171981e-58  1.1356842e-57
  2735 : -1.1724095e-17 -4.8757428e-18  3.8901220e-17
  2736 :  2.1318683e-07  1.2412242e-07 -5.6064619e-07
  2737 : -1.0666746e-01 -2.8064488e-02  2.8240895e-01
  2738 : -7.0008148e-55  6.9684429e-54 -5.5449048e-54
  2739 :  4.1055576e-36 -1.8088931e-35  6.9517316e-36
  2740 : -1.4101896e-12  2.1064390e-13  8.2326466e-13
  2741 : -1.6522524e-06  9.7399409e-06  8.8374075e-06
  2742 : -2.1810042e-06  5.3833050e-07  1.1706015e-06
  2743 : -4.3710843e-10 -1.6475746e-10  9.6793786e-11
  2744 :  4.4281945e-05 -1.9177283e-04  3.1676355e-05
  2745 :  5.7722343e-21  2.8228158e-22 -1.1870995e-20
  2746 : -2.6810376e-54 -4.1309264e-54  3.3662983e-54
  2747 : -5.3399184e-04  5.8508426e-04  5.9896367e-05
  2748 :  3.3783762e-40 -3.5718017e-40 -3.2943290e-40
  2749 : -2.0219836e-62 -5.1617846e-63  1.3535166e-62
  2750 :  1.7497994e-50 -4.7576829e-50  8.8450413e-51
  2751 : -2.6774061e-54  4.3324743e-53 -1.5725982e-53
  2752 :  2.6930305e-39  5.1284648e-40 -1.4873298e-39
  2753 : -3.5856406e-23 -5.7737335e-22  2.2298832e-22
  2754 : -1.5534219e-46 -3.9558239e-46  7.2021769e-46
  2755 :  2.0350192e-01  2.7827473e-02  5.0337725e-01
  2756 :  1.9970319e-01  1.4180335e-01  6.1127704e-02
  2757 :  7.8898776e-62 -1.8297365e-61  1.2033182e-62
  2758 : -1.9967629e-10 -3.9008459e-11  4.1465859e-11
  2759 : -2.0009157e-21 -6.4052393e-22  1.4519295e-21
  2760 : -2.3809375e-14 -3.3003402e-16  3.7575104e-14
  2761 :  1.2536135e-60 -8.7963501e-59  1.7785728e-58
  2762 : -2.5797596e-09 -3.8125461e-10  2.8755316e-09
  2763 :  3.3177870e-09 -7.4007144e-08  7.1838630e-08
  2764 :  4.4410728e-28 -3.4700342e-28  4.7429224e-29
  2765 :  8.1429564e-61  6.4368791e-60 -3.3979814e-60
  2766 : -5.3698842e-18  1.4961585e-17 -5.2991668e-18
  2767 : -2.0509998e-17  3.6340694e-17 -5.0971305e-18
  2768 : -3.7194318e-48  1.5215348e-48  1.2334499e-49
  2769 :  2.5266888e-10 -2.8891292e-10  4.9673352e-10
  2770 :  7.6897043e-28 -3.5615789e-28 -1.1432808e-27
  2771 : -3.1108636e-48 -5.6177059e-47  6.3988340e-47
  2772 : -2.4931468e-18 -1.0426313e-18  1.4899632e-18
  2773 : -5.8439652e-30  1.1134156e-29 -7.9659530e-30
  2774 : -7.6432008e-43  2.4262556e-43  1.7588196e-43
  2775 : -4.1895564e-43 -2.7772423e-43  3.4009430e-43
  2776 : -4.3624092e-55  1.2066128e-54 -2.3744573e-55
  2777 :  9.4040332e-11 -2.8075010e-12 -6.8377094e-11
  2778 :  1.1833926e-36  6.1237413e-37 -3.6375536e-36
  2779 :  2.7128274e-07  3.8268944e-07 -3.2390070e-08
  2780 : -9.5811653e-14  1.0624449e-14  2.5087745e-14
  2781 :  9.3486646e-25 -5.4255048e-25 -1.8712803e-25
  2782 : -1.7053452e-24  7.1409822e-24 -3.3628064e-24
  2783 : -3.4541502e-12  8.8602842e-12 -1.4567381e-12
  2784 :  2.9849346e-05  1.9978838e-05 -3.2687412e-05
  2785 : -1.0780979e-11 -9.3925196e-12  9.5159943e-12
  2786 :  2.3539301e-21 -8.0093440e-21  2.1409768e-21
  2787 :  8.2980757e-41  2.8622273e-40 -7.3747283e-40
  2788 :  2.4317605e-02  6.7889005e-02 -4.0682085e-03
  2789 : -6.0585882e-02 -7.5872184e-02 -6.1296597e-02
  2790 : -5.0089953e-02 -6.4342280e-02 -8.5636563e-02
  2791 : -2.4842989e-56 -1.7795519e-56  1.9180530e-56
  2792 : -4.6757529e-05 -2.0528645e-03  1.8985300e-03
  2793 :  1.7194335e-05 -7.3903442e-06  8.2171343e-06
  2794 : -5.5329458e-06  8.5260046e-06 -5.2785502e-07
  2795 : -3.9068281e-06 -2.7986037e-06 -5.6902917e-07
  2796 :  3.4187035e-09 -6.4626217e-09  3.2282095e-10
  2797 : -1.9301402e-10 -5.6472584e-11  1.5958625e-10
  2798 :  1.3616939e-12  1.9812891e-11 -9.5835529e-12
  2799 :  1.4254442e-01  1.3017639e-01  1.1349663e-01
  2800 : -6.9019151e-13  7.1987461e-12  3.6657875e-12
  2801 : -3.0351595e-11 -3.9815265e-11  5.2355191e-11
  2802 :  4.8493653e-21 -1.0718861e-21 -1.6232777e-21
  2803 :  3.1392615e-20 -1.4072354e-21 -1.3657278e-20
  2804 : -6.8393889e-13  7.6445319e-13  9.7792929e-13
  2805 : -5.2025200e-05 -1.0850948e-04 -5.2070207e-05
  2806 : -2.9656752e-14  2.7611825e-14  3.9211718e-14
  2807 :  1.2908306e-01  7.0069961e-02  6.9669111e-02
  2808 :  1.3507816e-01  7.6200110e-02  6.6333801e-02
  2809 : -4.2443789e-47  8.7143689e-48  2.3144172e-47
  2810 :  3.0383583e-15 -5.1814400e-15 -3.3781975e-15
  2811 :  2.4475417e-02  1.0074422e-01  6.4490195e-02
  2812 : -1.0019165e-22  4.3292388e-23 -4.6930476e-23
  2813 : -8.8279367e-21  4.9746999e-21  1.1835972e-20
  2814 : -3.5773711e-26 -5.5761298e-26  4.0620310e-26
  2815 : -1.0454353e-11  4.9623763e-11 -4.1521591e-11
  2816 :  2.6537672e-17 -1.9939677e-17 -1.1431704e-17
  2817 :  1.6894821e-15 -1.0915753e-16 -5.9616325e-15
  2818 :  3.4791279e-14 -1.6370021e-13  5.2628760e-14
  2819 : -1.1012915e-14  1.9556041e-14  9.2870472e-15
  2820 : -2.4891685e-15 -1.7910008e-15  4.3948088e-15
  2821 :  1.7259726e-14  2.0714427e-14 -1.3297553e-14
  2822 : -1.7737340e-16 -1.0628621e-15  5.4972516e-16
  2823 :  1.2894809e-06 -1.2487768e-06 -4.9135793e-07
  2824 : -1.7982019e-07 -1.8180673e-06 -2.3254335e-06
  2825 : -7.4676844e-05  3.6166861e-05 -3.9200603e-05
  2826 :  6.6571918e-05 -1.2581656e-04 -1.9784807e-04
  2827 : -1.6586464e-08 -6.4508792e-09  2.4468367e-08
  2828 : -7.8137639e-09  3.0581507e-09 -1.8406302e-10
  2829 : -8.0160626e-07  2.1110337e-07  1.5633916e-08
  2830 : -7.5836729e-05 -8.2858202e-05 -1.6355482e-06
  2831 :  1.7177442e-05  5.3354838e-04 -1.3097659e-04
  2832 : -1.4297635e-14  5.0613043e-15  4.9724229e-14
  2833 : -1.3649778e-10  6.6958433e-11 -6.8228838e-11
  2834 : -2.0885654e-09 -9.6721329e-09 -7.1970095e-10
  2835 :  1.4363682e-03 -1.1525285e-02 -1.5191285e-04
  2836 : -5.1544059e-03 -3.6638081e-03 -1.1233284e-02
  2837 : -4.7210564e-08 -2.2259322e-08 -6.2850780e-09
  2838 : -2.0752311e-61 -3.7275728e-61  2.7252210e-61
  2839 : -4.7757729e-05 -8.4517830e-05 -6.5925853e-06
  2840 :  2.1018296e-63  2.0686921e-63 -1.9762767e-63
  2841 : -8.0262260e-14  1.7884482e-13  5.2838671e-14
  2842 :  7.2465786e-20 -9.4392753e-23 -3.5173353e-20
  2843 : -7.5269255e-05  4.4796866e-05 -3.1716560e-05
  2844 : -6.0650835e-40 -2.7135337e-40  1.2030293e-39
  2845 :  4.6203447e-08  1.1333740e-07 -4.0224629e-08
  2846 : -8.9187104e-18  1.9977236e-18  3.9344012e-18
  2847 :  3.0066176e-17 -2.6392635e-17 -4.4580457e-17
  2848 :  8.9126575e-03 -4.8421409e-03 -5.2467534e-03
  2849 : -7.2086427e-03 -7.4912079e-03  1.3617401e-02
  2850 : -1.1439020e-03 -2.5797210e-03  1.0934504e-03
  2851 :  5.9819701e-04  7.9968903e-05 -1.3469787e-04
  2852 :  9.0480953e-09  3.6223872e-09 -2.3572557e-08
  2853 : -2.2875019e-08 -1.4528203e-08  1.1335025e-08
  2854 : -4.2816373e-15  7.9235149e-16  1.2522107e-15
  2855 :  2.4578466e-15  1.1255308e-15 -5.5789579e-15
  2856 :  3.7120452e-06 -2.9625148e-06 -2.5701048e-07
  2857 : -5.0155322e-06  2.3844069e-06  5.3882096e-06
  2858 :  3.3918222e-19 -7.3689070e-19  1.8752708e-19
  2859 :  9.6474489e-20  2.4479923e-19 -1.2397243e-19
  2860 :  1.5830836e-15 -9.8967006e-16 -1.9352082e-15
  2861 : -7.6930736e-15  7.8960807e-15  1.2854207e-14
  2862 : -3.2271307e-02  4.6679446e-02  1.5294185e-02
  2863 :  1.3458288e-02 -6.5544807e-02 -3.3971990e-02
  2864 : -3.4786665e-25  1.8218775e-25 -2.3661151e-25
  2865 :  2.5287086e-24  3.7987395e-24 -1.0568043e-24
  2866 :  1.8691736e-54 -2.5224663e-54 -1.2646010e-54
  2867 : -7.2952309e-57 -3.2497176e-57  1.3788614e-56
  2868 :  1.7376703e-47 -3.8852207e-47  9.4450256e-48
  2869 :  1.1696082e-48 -1.2675376e-48  1.6334766e-48
  2870 : -1.0023537e-31 -2.3031470e-31  1.3519484e-31
  2871 :  1.9892142e-32 -6.3843166e-33 -8.7020966e-33
  2872 : -1.5508761e-52  3.0569406e-53  3.2436140e-52
  2873 :  1.6667364e-52 -8.0818016e-53 -3.9286755e-53
  2874 : -2.0685183e-02  4.6437281e-03  8.9916457e-02
  2875 :  1.2317503e-01  1.8444871e-02 -3.4514054e-02
  2876 : -1.9638465e-39  2.0608896e-39  1.8887197e-39
  2877 :  1.2710643e-41  3.1333761e-43 -1.3453388e-41
  2878 : -4.6042465e-09  1.4524908e-09 -1.6582385e-08
  2879 : -4.1024532e-08  7.5799126e-08  2.3128071e-08
  2880 : -1.1713375e-27 -4.8427289e-27  9.9695760e-27
  2881 :  2.0964456e-26 -7.8189828e-27 -7.2028045e-27
  2882 : -1.8575578e-27 -2.3374604e-27  6.3661268e-27
  2883 :  3.7673344e-26  2.2110947e-26 -2.3551446e-26
  2884 : -8.2162762e-11 -5.3516645e-12  3.3280711e-11
  2885 :  9.5251038e-12  1.6247880e-11 -3.7484734e-11
  2886 : -1.6237368e-04 -9.3647367e-03  2.0288077e-03
  2887 :  1.0273333e-03  1.1501482e-03  3.8387851e-04
  2888 :  3.8368274e-59 -1.8651052e-58  9.9448617e-59
  2889 :  3.8107218e-60 -3.3259850e-60  3.0671143e-60
  2890 : -6.5663355e-16  1.9915829e-15 -1.0883837e-16
  2891 : -1.7117513e-16  8.1284143e-17 -3.8470063e-16
  2892 : -3.3388542e-09  4.1792316e-09  2.2104050e-09
  2893 : -1.0710508e-28 -5.3241162e-29  2.1487712e-28
  2894 :  1.8989983e-26 -2.5918940e-26 -1.2887096e-26
  2895 : -5.2615073e-29 -7.2382636e-29  2.9661412e-29
  2896 :  1.2437471e-29 -2.3211268e-29 -2.7791866e-29
  2897 :  3.5451146e-17 -1.1440844e-16  2.0953774e-17
  2898 :  1.3688166e-17 -5.7259960e-18  3.9626941e-18
  2899 :  2.2312051e-09  1.0069662e-09 -3.1033226e-10
  2900 : -3.0205882e-09 -1.2416075e-08  5.4375490e-09
  2901 : -2.0986530e-19 -9.4692299e-21  1.0161647e-19
  2902 :  2.7753456e-20  5.5348596e-20 -1.1478280e-19
  2903 : -4.9286010e-42  2.9687820e-42  1.0335133e-42
  2904 :  1.9506379e-42 -4.2699360e-42  2.8648434e-43
  2905 : -1.5075915e-21 -2.9872626e-21  5.0361696e-21
  2906 :  2.2540769e-20 -3.8074952e-20  1.5268747e-20
