Number of elements 2948
  2086 :  1.7558285e-43 -4.3792657e-45 -1.6864280e-43
  2087 : -1.8310644e-06  1.1082325e-06  3.3770282e-06
  2088 : -9.2530195e-32  1.2200813e-31  3.3660152e-32
  2089 : -4.5709286e-09 -1.8131727e-08  1.6497760e-08
  2090 :  1.6147731e-12  2.3903843e-12 -6.6170228e-12
  2091 :  1.3491277e-38  1.2980719e-37 -6.4344626e-38
  2092 :  2.3778309e-01  2.3561196e-01  2.6283042e-01
  2093 : -2.3540977e-29 -5.5284391e-29  3.8171914e-29
  2094 : -1.8131217e-39  1.2704311e-39  2.8261310e-39
  2095 :  1.5502939e-30  3.1070952e-30 -6.2287743e-30
  2096 :  1.5343928e-19  3.7257882e-19 -2.2182257e-19
  2097 :  1.9557810e-14 -6.4176331e-14 -5.7828242e-15
  2098 : -8.7499636e-56  2.5186190e-55 -7.5082803e-56
  2099 :  2.2846543e-43 -3.3311152e-43 -4.1402056e-42
  2100 : -7.1472040e-61 -1.7493462e-59  8.7519053e-60
  2101 :  3.5777762e-01  1.0967649e-01  3.3626120e-01
  2102 : -2.3677802e-19  8.9301778e-20 -2.4191236e-19
  2103 : -2.9914489e-08  1.3015433e-08  7.1487886e-08
  2104 :  1.3089599e-05  5.8422925e-06 -7.2660926e-06
  2105 :  2.6707693e-11 -7.8116816e-11 -1.1778927e-11
  2106 :  6.4142080e-54 -2.2921790e-54 -1.9376193e-54
  2107 :  1.3535602e-40 -2.3837749e-40 -3.7924103e-41
  2108 : -5.4050509e-75 -7.2936677e-75  6.5219681e-75
  2109 :  8.8005436e-07 -1.1096722e-06  2.8133558e-07
  2110 : -1.7247327e-01 -1.2873863e-01  1.3970621e-02
  2111 :  3.2390343e-03 -8.1751182e-03 -5.8732305e-03
  2112 : -1.7041904e-56  1.3958501e-56 -1.3315583e-56
  2113 : -6.8991250e-07 -7.5592566e-09  6.7045330e-07
  2114 : -3.3136212e-15 -2.3421139e-14 -4.3995188e-14
  2115 : -9.2257399e-49 -3.6989919e-49  1.6991756e-48
  2116 :  1.1271481e-05  6.2667127e-06 -9.4242348e-07
  2117 :  8.5956714e-29  3.2294085e-29 -2.2587768e-28
  2118 : -2.2421797e-17  1.9106020e-16 -4.4814922e-17
  2119 : -3.2454472e-27 -2.0925808e-27  8.3253757e-27
  2120 : -2.0743690e-21  1.4352698e-22  8.9706816e-22
  2121 : -3.4370752e-34 -2.9208438e-35  1.5877323e-34
  2122 :  1.1733240e-61 -7.8299388e-62 -1.5413214e-62
  2123 :  4.4350593e-04  5.3937805e-04 -8.0818926e-04
  2124 :  4.7705619e-68 -2.3481672e-67  9.1402922e-68
  2125 :  8.4143587e-06 -1.5860796e-05  9.3546587e-06
  2126 : -8.1612212e-13  2.4599086e-12  9.0697166e-13
  2127 : -1.2415399e-11  3.4482241e-12  3.5480894e-12
  2128 : -5.4925049e-50  1.0662528e-49 -5.4199451e-50
  2129 :  5.3742748e-11 -1.3826873e-10  2.8378964e-11
  2130 :  7.7506190e-02  7.1359287e-02  8.7964436e-02
  2131 : -7.3191367e-44  1.2359920e-43  3.3392703e-44
  2132 :  2.2755197e-47 -2.9168089e-47 -2.4164843e-47
  2133 :  6.4160575e-44 -1.8619926e-44 -2.4405249e-44
  2134 :  1.1717473e-62 -1.0315329e-62 -6.4797426e-63
  2135 : -1.4292341e-55 -1.8231640e-55  5.1206894e-55
  2136 :  1.7620510e-24 -3.8267871e-24  1.2411728e-26
  2137 : -1.5340834e-58  5.5208835e-58 -1.8529201e-58
  2138 : -1.1293766e-33  1.2002364e-34  1.0892642e-33
  2139 : -7.4566586e-07 -1.0225560e-07 -1.8302938e-07
  2140 : -2.5028682e-12  2.6190170e-12  3.4072864e-12
  2141 : -1.5656893e-06  3.4702958e-07 -5.2948877e-07
  2142 : -1.6251409e-11  5.3903964e-13  3.9669270e-12
  2143 :  1.0628646e-01  1.7557179e-01  2.6734783e-01
  2144 : -1.3178424e-46  2.2615846e-46 -4.7193790e-47
  2145 :  2.6125858e-49 -9.0434811e-49  4.2129380e-49
  2146 :  4.0192254e-02  8.9951353e-02  1.9865030e-02
  2147 :  7.5678574e-11  8.5256323e-11 -2.0166627e-10
  2148 :  9.4208789e-10 -5.6962004e-10  5.6783725e-10
  2149 : -1.7867938e-61  7.6377204e-61 -1.9310444e-61
  2150 :  2.3482254e-02  6.4511236e-02 -6.4282422e-03
  2151 : -5.3622653e-52  6.1477459e-52 -3.7828461e-53
  2152 :  1.5198286e-58  2.3767453e-58 -5.0836273e-58
  2153 : -6.3504600e-38  3.4826383e-38  1.4907837e-38
  2154 :  5.0633011e-57  6.1577826e-57 -1.8240117e-56
  2155 :  8.6839456e-28 -1.1897281e-27 -5.4703258e-28
  2156 :  6.2923317e-35 -9.4723430e-36 -4.4978406e-35
  2157 : -3.1847144e-09  1.2937285e-09 -4.2246379e-09
  2158 : -2.8679891e-10  7.1318618e-12  2.0145735e-10
  2159 :  1.5790688e-11 -4.7581648e-12 -4.8278932e-12
  2160 : -1.5968540e-12  1.8743455e-12  1.5426269e-12
  2161 : -2.0176640e-02 -3.1573479e-02 -8.5185909e-02
  2162 :  1.1793248e-60  2.3298488e-60 -3.8336436e-60
  2163 : -9.4061570e-19 -7.5728465e-19  2.1612175e-18
  2164 : -5.8508975e-18  1.8901038e-18 -8.3529126e-19
  2165 : -2.8681521e-15  1.2645229e-14  1.6179196e-14
  2166 : -1.3206628e-08  4.1962607e-08 -1.2547981e-08
  2167 :  9.3127924e-40 -3.5361191e-39  1.2220699e-39
  2168 : -2.0243416e-11  7.7963383e-11  2.6035159e-11
  2169 : -1.1622447e-10  2.5029329e-10  6.8638794e-11
  2170 : -2.2861972e-25  3.3331102e-25 -1.5362691e-24
  2171 :  4.5572202e-29 -3.9386479e-29  4.2245953e-30
  2172 : -4.9182416e-10  5.2079111e-10  1.3083002e-09
  2173 : -1.2284005e-02 -4.9847162e-03  4.8333140e-03
  2174 : -1.0173546e-06  1.7815835e-07 -1.2096579e-06
  2175 :  1.1834811e-12 -1.3294442e-12  2.3037314e-12
  2176 :  1.8491498e-13 -8.2632809e-14  3.3304889e-13
  2177 : -1.4682489e-14 -1.3891496e-14  1.3248893e-14
  2178 :  4.7020827e-58  9.8615636e-57 -1.0916387e-56
  2179 :  1.8413645e-14 -5.6986549e-15 -4.8853957e-15
  2180 : -1.1690552e-13  5.2722888e-14 -3.0658735e-14
  2181 : -7.6008648e-11  1.8369111e-11  3.8853064e-11
  2182 :  2.3606618e-38 -1.8156310e-38 -2.9983417e-38
  2183 : -1.3185637e-02 -5.0869500e-03  2.1956699e-03
  2184 : -2.4537533e-11 -5.1285119e-12  1.1006667e-11
  2185 : -2.1075945e-47 -4.5355036e-48  1.1999797e-47
  2186 : -3.0186922e-02 -1.6939017e-02  4.7767884e-02
  2187 :  2.6644172e-33 -4.6196521e-33  9.7110358e-34
  2188 :  1.0567942e-53  5.3136692e-55 -1.2211485e-53
  2189 :  1.3650389e-01  8.3318480e-02  7.4770180e-02
  2190 :  5.8459350e-10 -3.5063780e-11  2.3117793e-11
  2191 : -2.1485178e-29 -2.3178660e-28  1.4537051e-28
  2192 :  1.4705581e-16 -4.0609267e-18 -1.1564802e-16
  2193 :  3.1323706e-63 -5.3134902e-64 -4.9754498e-64
  2194 :  1.3627461e-22  2.1825726e-22 -1.3773036e-22
  2195 :  6.5955809e-02  1.2053621e-01  5.7561022e-02
  2196 :  1.4414154e-71 -1.3970699e-71  1.4280549e-71
  2197 : -9.2326394e-42  1.9633200e-41 -9.7612142e-42
  2198 : -1.6331362e-45  3.5889938e-45  1.2981489e-46
  2199 :  1.5703184e-03 -7.0550325e-03  2.9401721e-03
  2200 : -1.1041480e-42  2.4338247e-42 -3.8301299e-42
  2201 : -9.2389045e-07 -6.7952494e-07  2.1901010e-06
  2202 : -4.6339802e-36  8.5978908e-36  2.2434851e-36
  2203 : -1.4142353e-10  1.0179809e-09 -1.0061339e-10
  2204 : -2.1158772e-09  4.4306975e-10  1.0288855e-09
  2205 : -7.3315906e-04  6.6747951e-04  1.5790787e-03
  2206 :  1.5066791e-01  1.4917705e-01  1.5801857e-01
  2207 :  6.7441296e-12 -1.9687637e-11  7.2580041e-12
  2208 :  3.9598770e-04 -1.2631550e-04 -8.6684798e-05
  2209 :  9.9911532e-56 -7.6338705e-56  5.5324898e-56
  2210 : -9.5395538e-02  9.0697034e-02  2.2931798e-01
  2211 :  1.1430356e-04  7.9585172e-04 -2.6452724e-04
  2212 : -1.5291589e-14 -2.2093111e-14  2.6079068e-14
  2213 : -4.1221270e-19 -4.8364560e-19  3.3778128e-19
  2214 : -4.0297177e-25 -9.0239533e-26  1.8565837e-25
  2215 :  2.7024782e-21 -6.9581443e-21  2.0991402e-21
  2216 :  6.0879112e-10 -1.1590670e-10  1.3363289e-10
  2217 : -1.4909760e-04  3.4809776e-04  1.8911893e-04
  2218 : -6.8950143e-16  8.3113370e-16 -8.2540198e-17
  2219 : -4.1445598e-25  7.9282927e-25  6.0219058e-26
  2220 : -7.6936758e-32 -8.5008823e-32  2.6485886e-31
  2221 :  2.2866890e-37 -2.2261941e-37 -2.9102335e-37
  2222 :  1.0790210e-36 -3.3912529e-36  6.0017628e-36
  2223 :  5.1380381e-59  3.3353610e-58 -1.8421638e-58
  2224 :  3.5697309e-14 -1.3655327e-14 -3.8563647e-15
  2225 :  6.9102756e-41  3.2984230e-40 -7.2571857e-40
  2226 : -4.8143349e-23  5.3805615e-23 -1.1211561e-22
  2227 :  2.1903467e-12  2.1262681e-12 -1.2327474e-12
  2228 : -2.3705969e-32  2.6708628e-32 -2.9786360e-32
  2229 : -1.0810389e-16  3.7053633e-17  2.5294381e-17
  2230 : -5.0596482e-35  2.5881085e-35 -1.1604800e-35
  2231 : -4.8633791e-34 -6.0127390e-34  4.6546078e-34
  2232 :  1.1954555e-09 -6.8161702e-09  1.9637911e-09
  2233 : -1.1156827e-14 -8.4503591e-15  1.5336563e-15
  2234 :  5.6165775e-10  5.2954013e-10 -1.0133034e-11
  2235 : -1.0109893e-17  1.6523707e-17 -4.2173341e-17
  2236 : -3.5094124e-15 -3.3499772e-15  8.1082084e-15
  2237 : -2.1365896e-08  7.6532360e-08 -2.0995302e-08
  2238 :  1.6239034e-25 -4.2860994e-25  1.2889547e-25
  2239 :  9.1726519e-02  1.6710017e-01  5.3281536e-02
  2240 : -2.8657555e-16 -1.8424680e-13  7.3121724e-14
  2241 :  1.7490338e-25 -5.3666792e-25  1.6178516e-25
  2242 :  5.3071464e-06 -6.1031451e-07  1.6812284e-06
  2243 : -7.2309014e-07 -3.9193875e-08 -1.0042660e-06
  2244 :  5.2071187e-15  2.2273014e-14 -5.5049598e-14
  2245 :  7.1744851e-11 -9.8675438e-10  1.1685421e-09
  2246 : -2.8057860e-42  1.9850052e-42  2.7954866e-42
  2247 : -8.8005156e-66 -4.1235489e-65  8.3956412e-65
  2248 : -4.1928366e-18 -1.5058725e-16 -1.6492126e-17
  2249 :  1.2027551e-10  4.6013953e-10 -1.5724345e-10
  2250 : -6.5521544e-07  2.0105979e-06 -7.2460366e-07
  2251 : -1.2456044e-41 -2.2023046e-40  1.1391718e-40
  2252 :  3.7690283e-40  3.1466039e-39 -3.8928415e-39
  2253 : -8.0684095e-25  7.3624252e-25  3.0351562e-26
  2254 :  1.6367614e-16 -8.3518132e-17 -2.0462591e-17
  2255 :  2.0723839e-06 -3.4878977e-06  5.2998420e-06
  2256 : -4.4876985e-47 -2.7611220e-47  1.0153342e-46
  2257 :  1.7860270e-21 -2.1936550e-22 -5.0934970e-22
  2258 :  6.9702936e-36 -4.8565521e-35  1.0078842e-34
  2259 : -1.0395909e-47 -4.8873951e-49  1.2648268e-47
  2260 :  1.6396069e-09  3.4783378e-08  9.8334456e-08
  2261 : -1.6905901e-28 -1.3485334e-27  1.2273703e-28
  2262 : -1.2884857e-39  3.8385186e-40  2.2307107e-39
  2263 :  3.7737601e-26  9.9154194e-25 -2.2328572e-24
  2264 : -5.9801936e-06  1.4026469e-06  6.1390417e-06
  2265 : -9.7547176e-03 -2.2045790e-02  1.4771924e-02
  2266 : -6.3350065e-76  6.1660798e-76  6.6215966e-76
  2267 :  1.2814909e-08 -1.1581493e-08  2.4548801e-08
  2268 :  5.0844868e-32  2.8726586e-32 -3.4363607e-32
  2269 : -4.3713356e-13  5.0577484e-13  2.5757071e-14
  2270 :  1.0779654e-39 -9.7258040e-39  1.8699541e-38
  2271 :  6.3451600e-69  9.5209269e-69 -2.4347873e-68
  2272 :  3.7206562e-08 -1.7748669e-08 -1.1507548e-08
  2273 :  4.9608000e-13  8.0635911e-13 -1.6844513e-12
  2274 : -9.2833250e-12  9.9072338e-12 -2.2949098e-11
  2275 :  4.2498546e-37 -1.8178780e-38 -2.8674731e-37
  2276 : -2.0661954e-07  3.4777992e-07 -1.0945327e-06
  2277 : -1.9113984e-10  5.0383794e-10  1.9181611e-10
  2278 : -1.1186750e-26 -1.8203617e-25  2.2943291e-25
  2279 : -3.5221559e-56  6.5045594e-56  1.0878128e-56
  2280 : -2.2557167e-57  3.1129574e-57  1.6225635e-57
  2281 : -5.1505369e-05  2.0032290e-05 -2.6093953e-05
  2282 :  2.3176297e-67  4.9526846e-68 -3.8629237e-67
  2283 :  1.4107282e-38  4.7814258e-40 -3.2780498e-38
  2284 :  8.3006238e-02  7.7545668e-02 -1.9833369e-02
  2285 :  4.4397077e-32 -1.2575192e-31  1.7863545e-32
  2286 :  8.0963646e-02  7.7039269e-02  8.7369341e-02
  2287 :  8.5422977e-10 -1.3579509e-09  1.5959554e-10
  2288 :  2.1326998e-31  2.3608604e-32 -5.0926489e-31
  2289 : -3.4047301e-07 -3.1486743e-07  2.0192992e-07
  2290 :  3.9895585e-16 -4.3840418e-16  8.9346915e-16
  2291 : -4.8998155e-47  5.9836574e-47 -5.6152956e-48
  2292 : -2.7772825e-21 -5.1487999e-22  1.2500073e-21
  2293 :  9.7684678e-47  2.3394091e-47 -2.2983110e-46
  2294 : -5.3155704e-26  1.2415347e-25 -3.0219377e-26
  2295 : -6.2128611e-30  3.9230078e-30 -2.2400814e-30
  2296 :  1.2893068e-14  2.7508346e-14 -7.8479012e-15
  2297 : -6.5933173e-02  1.6798519e-01  5.9135803e-02
  2298 : -5.5203971e-28  4.1318132e-28 -4.0071940e-28
  2299 :  3.4110100e-66 -2.0419196e-65  8.4572216e-66
  2300 : -1.7266423e-28  8.4766693e-29 -1.0282606e-29
  2301 : -5.8342378e-17  4.1562617e-18  1.7326056e-17
  2302 : -5.1552451e-08  8.0995757e-08  1.6449205e-07
  2303 :  3.3405855e-09  1.6253471e-09 -7.6501164e-09
  2304 : -1.2422900e-02  2.0423534e-03 -6.7866849e-03
  2305 :  1.9622448e-38 -1.1614905e-37  2.1481552e-37
  2306 : -2.7441586e-10  5.9054567e-10  3.0576708e-10
  2307 : -3.0209990e-02  7.2501927e-02  9.0279517e-02
  2308 :  2.0017677e-32 -8.7359197e-34 -1.0635860e-32
  2309 : -5.6858426e-25 -8.0041409e-25  2.1186629e-24
  2310 :  2.4043699e-46 -4.3192722e-46  7.9835527e-46
  2311 :  2.0335942e-74  5.7580853e-74 -1.3752323e-73
  2312 : -8.7010384e-26  2.5817723e-25 -7.9498297e-26
  2313 :  8.7913507e-44  3.9308340e-44 -1.5671145e-43
  2314 :  1.0165362e-40  2.3294810e-41 -2.1169839e-40
  2315 : -7.2387717e-07  1.5353805e-06 -5.0165756e-07
  2316 :  1.4518761e-64 -7.6572269e-65  2.2897545e-65
  2317 :  7.7921640e-10 -1.8125710e-09  6.2299272e-10
  2318 : -1.5214134e-26 -8.3496417e-27  8.6967995e-27
  2319 : -8.0224068e-74  7.1458932e-75  3.6325911e-74
  2320 : -3.8180017e-29  2.5550492e-29  6.1890604e-29
  2321 : -8.2438242e-28 -3.6259226e-28  5.4092761e-28
  2322 : -3.4606958e-08 -1.7619963e-07 -1.6956570e-07
  2323 :  8.1051303e-60  1.9640390e-57 -9.9552546e-58
  2324 :  8.3385328e-02  7.3936471e-02  8.4515537e-02
  2325 : -4.2341098e-44 -7.8520995e-44  5.2987094e-44
  2326 :  1.4684462e-59 -7.7710591e-59  4.7901038e-59
  2327 : -2.3985787e-07  2.6863044e-07 -5.8416984e-07
  2328 : -2.4062410e-08  8.7837419e-08  1.1485536e-07
  2329 :  8.2659918e-18  1.0645401e-17 -3.1406098e-17
  2330 : -1.5288811e-21 -3.0071318e-21  6.8869899e-21
  2331 : -1.9848964e-11 -1.5952897e-11  7.3485520e-12
  2332 :  2.3122489e-01  2.2820773e-01 -1.3301528e-02
  2333 :  3.7901304e-08  4.9401613e-08  8.6409695e-09
  2334 :  5.0808019e-09  1.4659005e-07  2.0245852e-07
  2335 : -8.9275806e-10  4.0481738e-09 -4.6236750e-09
  2336 :  4.4923839e-51 -1.3049512e-51 -1.6974554e-51
  2337 :  1.4122287e-32 -3.8181280e-32  7.1028277e-32
  2338 : -1.1084639e-64  1.7486494e-64  4.9062320e-65
  2339 :  5.2783835e-02  8.0962945e-02  7.4582291e-03
  2340 : -4.5686304e-31  7.4981061e-32  2.5393279e-31
  2341 :  1.8218186e-08 -2.3491196e-08  4.2720116e-08
  2342 : -1.4737716e-37  6.4276019e-38  1.2840329e-38
  2343 : -4.1476848e-69  7.7918459e-70  8.1165269e-69
  2344 :  9.8289284e-23 -3.0897960e-22  1.2250666e-22
  2345 :  1.4493533e-01  2.4578261e-01  9.2431096e-02
  2346 : -1.1576290e-14  2.2286469e-15  3.6700472e-15
  2347 :  4.3332712e-10  1.7550139e-10  3.3602110e-10
  2348 :  2.5908506e-41  5.3452618e-41 -3.9290240e-41
  2349 :  4.9084072e-29 -2.6550531e-28  1.2722610e-28
  2350 : -7.3547888e-24 -1.4035470e-23  4.0829447e-23
  2351 : -2.2382963e-08  2.9199064e-08 -1.5240010e-08
  2352 :  1.9163919e-10 -9.1332746e-11  3.8097109e-10
  2353 : -1.7254997e-57 -2.8855946e-58  1.2526300e-57
  2354 :  3.4695042e-12 -3.1933965e-12  9.2344261e-13
  2355 : -1.3321309e-11  1.3647301e-10 -1.0357350e-10
  2356 : -3.4490373e-12 -9.1488113e-13  1.5297377e-12
  2357 : -1.5599206e-55  3.1685055e-56  9.0476783e-56
  2358 :  2.4974299e-73 -5.5644661e-73  2.9572690e-73
  2359 :  2.3244250e-09  4.3245408e-08 -1.7032853e-08
  2360 :  9.7130348e-10 -4.2528380e-11  9.8080189e-10
  2361 :  1.7209851e-11 -1.1874475e-12 -1.6952053e-11
  2362 :  1.4203281e-57 -3.3440571e-57  4.6482521e-58
  2363 :  1.1786427e-23  2.5106624e-24 -1.6429097e-23
  2364 : -1.0678028e-06 -2.1034178e-06 -2.4714310e-07
  2365 :  2.2941043e-06 -3.2068908e-06  8.2504212e-06
  2366 : -1.0466624e-08  3.4316494e-08  3.5833313e-10
  2367 :  1.7444308e-06  1.7472144e-06  3.8477440e-07
  2368 :  6.0983262e-26  1.7954531e-25 -3.2168248e-25
  2369 : -4.7105408e-27 -2.9469654e-29  2.1591905e-27
  2370 :  1.9289380e-15  1.3730165e-15 -1.2208272e-15
  2371 :  1.8207756e-52  6.9013237e-53 -4.4105513e-52
  2372 : -1.7618369e-20  5.1107211e-20  6.4099495e-22
  2373 :  8.3457535e-54 -3.7112943e-54 -7.8564676e-54
  2374 :  1.1351756e-03 -1.8233245e-03  9.0280758e-04
  2375 : -6.1894502e-11 -5.4576507e-11  1.8374761e-10
  2376 :  8.1492803e-02  8.5232301e-02  7.0399056e-02
  2377 :  6.7446727e-10  1.8693837e-09 -1.0529840e-09
  2378 :  3.7812931e-03 -9.2217824e-03  3.1744121e-03
  2379 : -6.8879450e-11 -3.8768846e-10  2.2463994e-10
  2380 : -7.5122769e-50 -9.6112775e-50  7.8781533e-50
  2381 : -3.1965454e-08  2.0268751e-09  3.9625696e-08
  2382 :  3.7930619e-09 -7.4193478e-09 -7.1498565e-10
  2383 : -2.4446488e-10  1.4122709e-10  5.6443048e-10
  2384 : -5.7272375e-16  2.6474394e-16  1.1449414e-15
  2385 : -1.2162025e-76  6.7534554e-77 -2.0691494e-77
  2386 :  7.9102086e-16 -3.5274008e-15  2.1567238e-15
  2387 : -1.0805524e-68 -5.1329633e-68  1.1902946e-67
  2388 :  9.7620328e-15 -8.9889439e-15 -2.0738365e-14
  2389 : -2.8668250e-05 -4.0044252e-05  3.1173006e-05
  2390 : -2.6144541e-10  5.7196517e-10  1.1209145e-10
  2391 :  5.6927215e-48  1.1682524e-47 -8.4804207e-48
  2392 :  2.8883167e-13  5.5985493e-13 -2.8766916e-13
  2393 :  6.9181324e-35 -1.4743162e-34  7.7869377e-34
  2394 :  9.8248906e-02  8.2301989e-02  8.2411128e-02
  2395 :  9.4763829e-36 -3.3015793e-36 -2.6718508e-36
  2396 :  4.1391677e-30 -1.0988058e-29  1.5522003e-30
  2397 : -4.1135398e-09 -6.1451030e-11  6.1595342e-10
  2398 :  4.9884739e-56 -4.5440411e-56 -2.1107414e-56
  2399 : -1.2618590e-06  3.1076571e-06 -1.6935444e-06
  2400 : -6.4455250e-10  2.8602992e-10  1.7360297e-10
  2401 : -9.6633232e-06 -1.4772313e-05 -4.0091088e-05
  2402 :  1.7493154e-15 -4.2317775e-14  2.1678367e-15
  2403 : -7.4324022e-05 -5.6909174e-05  2.6108161e-04
  2404 :  1.4675147e-41 -1.6229034e-41  2.2245608e-41
  2405 : -5.2725463e-12 -5.4327785e-12 -1.0504090e-11
  2406 : -3.0587856e-58  2.1363920e-57 -9.0402242e-58
  2407 : -1.8756526e-10  4.3744473e-09 -9.5472140e-09
  2408 :  2.4236655e-01  2.7675270e-01  2.3068495e-01
  2409 : -4.2441209e-12  4.7906803e-12  3.8704353e-12
  2410 : -1.4940865e-14  7.7932176e-15  2.3008400e-15
  2411 :  5.3209713e-23  4.4795783e-23 -4.7765196e-23
  2412 :  3.7703403e-10  2.1396491e-11 -1.8739525e-10
  2413 :  2.9049916e-17 -2.1766627e-16  2.4987542e-16
  2414 : -2.8218898e-39 -2.6548814e-39  8.7231051e-39
  2415 :  6.9594094e-05 -1.1401532e-04 -7.4164573e-05
  2416 :  2.6107842e-46 -2.3447428e-46  2.8851613e-46
  2417 : -4.0239036e-52  3.9366819e-52  4.1903702e-52
  2418 :  9.7369987e-70  9.9468091e-70 -3.7886066e-69
  2419 : -1.1019699e-27  1.6991105e-25 -1.8407832e-25
  2420 : -2.8445342e-79 -2.0875152e-78  2.3297925e-78
  2421 : -1.4387783e-06 -8.5066710e-07  3.8558993e-06
  2422 : -5.5844021e-06  9.0789353e-06  3.7280959e-06
  2423 :  1.0031441e-17 -2.6651840e-17 -2.9307909e-18
  2424 : -2.7863664e-12 -1.0365550e-10  1.1192167e-11
  2425 :  6.1213173e-21  2.1653318e-20 -3.6947171e-20
  2426 :  3.6088730e-26  3.1762922e-27 -3.9713867e-26
  2427 : -2.9310918e-10  1.1917537e-09  2.0814696e-09
  2428 :  8.0017744e-40 -2.0481915e-40 -2.4856883e-40
  2429 :  2.6604577e-15 -4.0578951e-15 -4.0136524e-15
  2430 : -1.4267706e-15 -6.8717334e-17  3.1126215e-16
  2431 :  6.0868658e-02  6.8582337e-02  1.2959143e-01
  2432 :  3.1908500e-11  1.9660804e-10 -3.5748116e-11
  2433 : -4.3276227e-46 -6.1154277e-47  1.0173391e-45
  2434 :  3.4925615e-60  5.5269609e-60 -3.9957414e-60
  2435 : -4.6359059e-05 -1.2410051e-04 -3.6572470e-06
  2436 : -8.4948624e-37 -3.9857288e-37  1.9250375e-36
  2437 :  1.4104812e-01  2.1132293e-01  1.4228768e-01
  2438 : -1.1205714e-11  6.7336956e-12 -1.2556752e-11
  2439 : -1.9094802e-02 -7.3357874e-03  4.5410676e-02
  2440 : -5.5755649e-43 -3.8547133e-42  5.2455602e-42
  2441 :  1.4276913e-32  4.4783930e-33 -4.7737367e-32
  2442 : -4.2285273e-30  9.4047220e-31  2.0691607e-30
  2443 :  1.5344947e-17 -1.0753727e-16  6.1794820e-17
  2444 :  3.7871270e-31  1.4721666e-31 -7.2709708e-31
  2445 : -1.6711960e-52  1.5187399e-53  3.2221495e-52
  2446 :  1.3231180e-49 -2.7164190e-49  6.0258591e-50
  2447 : -1.4787800e-27  6.3711071e-28 -2.4576493e-28
  2448 : -4.4407011e-24  4.4226600e-23 -3.5471280e-23
  2449 : -2.4359541e-07 -5.5976400e-07  2.0239344e-07
  2450 :  3.1052962e-32  1.8809470e-34 -3.3792421e-32
  2451 : -1.8285745e-55 -3.7997025e-55  2.6272300e-55
  2452 : -6.3983001e-38  2.0999430e-37 -7.8764921e-38
  2453 :  6.4562150e-28  3.5124471e-29 -9.5441280e-29
  2454 :  1.1224219e-31  2.0676551e-31 -5.5988221e-31
  2455 : -7.8910486e-38  2.8117520e-37 -7.3861213e-38
  2456 : -2.4247125e-02  7.7429720e-02  6.3769326e-02
  2457 :  3.2201959e-08  6.7494332e-09  3.1655286e-08
  2458 :  2.2729039e-20  1.0328296e-19 -1.7970056e-19
  2459 :  1.2629398e-09  3.8686790e-10  1.4216762e-11
  2460 : -6.7442228e-75 -7.0468925e-76  1.4476944e-74
  2461 : -1.3241682e-16  1.1340701e-17  1.4696390e-16
  2462 :  1.2443450e-20 -3.2328877e-20 -4.7466489e-20
  2463 :  6.9675009e-51  8.6592136e-51 -2.4340001e-50
  2464 : -8.6608308e-16 -1.3297922e-15  7.3523214e-16
  2465 :  1.6384023e-40 -8.2604902e-39  1.2049854e-38
  2466 : -5.8524747e-09  3.1216617e-09 -6.3603937e-09
  2467 :  1.4016082e-09  7.1825404e-10 -2.3708270e-09
  2468 :  5.4435678e-29 -2.5134140e-29 -1.0961514e-28
  2469 :  1.5457986e-01  1.3795440e-01  2.1053074e-01
  2470 :  1.7769368e-29  3.0793524e-29 -8.5282349e-29
  2471 :  2.9591678e-08  1.2896474e-09  3.0981049e-08
  2472 : -1.5634657e-32 -1.1251649e-31  1.5104477e-31
  2473 : -2.0554345e-74  7.1654591e-74 -2.4658453e-74
  2474 :  1.8470383e-13 -7.5277585e-14  1.5231914e-13
  2475 : -3.7778294e-11 -8.4250338e-11 -2.3454461e-10
  2476 :  1.8466454e-43 -2.1065705e-43  2.8089252e-43
  2477 :  3.0682630e-15 -1.5829836e-14  4.2164689e-15
  2478 :  2.3494163e-09  1.6751174e-09 -6.8143685e-09
  2479 :  7.0786866e-30 -9.6325122e-30  1.3092910e-29
  2480 :  2.4222621e-35  3.4377278e-37 -1.0307734e-35
  2481 : -4.4015583e-10  8.0562065e-10  8.3158228e-10
  2482 :  2.0922881e-39 -2.4184478e-39 -1.8586499e-39
  2483 :  1.8501546e-01  6.9603470e-02  9.4358609e-02
  2484 : -6.9684147e-16  5.2086787e-16  1.2596013e-15
  2485 : -1.4351112e-08  9.7558094e-09  3.2121273e-10
  2486 :  3.8557012e-03 -1.4514795e-02 -2.5727510e-02
  2487 : -2.4354781e-18  7.6561619e-18  6.5997851e-21
  2488 : -5.0986821e-35  9.1088522e-36  7.8824265e-35
  2489 : -4.0929773e-02  1.7031340e-02  2.4662646e-03
  2490 :  8.4571521e-74 -8.2888360e-74  9.1676565e-74
  2491 : -5.9225850e-05  1.9849461e-05 -2.1013515e-05
  2492 : -6.7182714e-30  5.8038081e-30  1.5062887e-29
  2493 : -6.9467949e-11 -1.0734021e-10  4.7453981e-11
  2494 : -4.0070930e-10  4.9135699e-10 -3.4310971e-09
  2495 : -3.1579270e-06  2.4536818e-06  9.2806692e-06
  2496 : -8.9651764e-15  4.5557338e-15  1.0070034e-15
  2497 :  9.7173880e-58 -7.4202576e-58 -1.3385610e-57
