Number of elements 2948
  2497 :  1.0784095e-48 -1.1615011e-48 -1.2747537e-48
  2498 :  7.1926653e-09  1.1433835e-09 -6.1570264e-09
  2499 : -3.0715747e-06 -4.9208507e-07  5.2996678e-08
  2500 : -3.8467175e-02 -4.6727590e-02 -5.5189234e-02
  2501 :  1.0142017e-47 -4.1107373e-48 -8.1236106e-49
  2502 : -2.0021090e-13 -1.0714068e-13 -5.2823077e-14
  2503 :  1.4096078e-58  2.0384065e-58 -5.1407878e-58
  2504 : -3.1804797e-07  3.2882312e-07 -6.5530491e-07
  2505 : -1.3766040e-06  2.4538109e-06  8.8500805e-07
  2506 : -5.1328700e-20  9.2201660e-20 -2.5824774e-20
  2507 : -1.8517486e-37 -8.5170203e-39  2.0168007e-37
  2508 : -1.7775571e-32 -1.9578771e-32 -8.6322590e-32
  2509 : -6.1978742e-10  5.4855969e-09  1.9599423e-09
  2510 :  2.8453588e-50  4.0262368e-50 -3.5086660e-50
  2511 : -1.2722977e-06  4.1768913e-06  1.3042470e-05
  2512 :  5.8893450e-30 -4.6914164e-30 -5.5425464e-31
  2513 :  5.8783857e-17  7.8641669e-16  2.7218482e-16
  2514 : -2.6393879e-23  2.4947127e-23  4.5444438e-23
  2515 : -1.2964684e-38  2.7390973e-38  3.4385452e-39
  2516 : -4.2073796e-07  3.3543916e-06  5.9344860e-06
  2517 : -3.4475345e-06  3.5604494e-06  1.0816255e-06
  2518 :  5.0661080e-07 -9.9364612e-07 -3.8589668e-07
  2519 :  1.0230285e-30 -2.2256276e-30  3.1189699e-31
  2520 :  4.2508380e-47 -1.5001678e-47 -1.4987877e-47
  2521 : -1.0972016e-06  2.9863998e-06 -1.6775725e-06
  2522 :  5.8917225e-04  3.3963682e-04  2.2100038e-04
  2523 : -9.6868456e-15  1.6066164e-14  1.1302456e-14
  2524 : -6.8209171e-02 -7.3635185e-02 -5.5294457e-02
  2525 :  1.8434359e-05 -3.2111322e-06  1.5583299e-05
  2526 :  1.4393828e-03 -1.2854024e-04 -6.3744621e-05
  2527 :  1.2222896e-04 -2.4558423e-04 -1.9981819e-04
  2528 : -5.9561587e-46 -9.2934854e-46  6.2112322e-46
  2529 : -7.9981495e-09 -8.6342842e-09  4.1254998e-09
  2530 : -1.0417257e-01 -5.6171788e-02 -1.0513545e-01
  2531 : -1.8160001e-36  1.0288400e-35 -4.5013078e-36
  2532 :  1.7092638e-32 -3.1725719e-32 -1.1001560e-32
  2533 :  5.3499862e-17 -1.2074446e-16 -1.2123176e-18
  2534 :  4.1943507e-33 -7.9976641e-33  1.8492547e-33
  2535 : -8.6046317e-32  1.9655589e-31 -7.6823796e-32
  2536 :  1.0957957e-23  1.0871187e-23 -9.5254509e-24
  2537 : -3.1303631e-32  2.6153733e-32 -3.1348344e-32
  2538 : -4.1477108e-09 -1.1479842e-09  1.4993030e-09
  2539 :  9.7391379e-12 -1.4986320e-12 -4.3386366e-12
  2540 : -1.9554147e-16  1.7563603e-16 -2.9428198e-16
  2541 : -2.4776427e-08 -2.9464853e-08  1.1161550e-08
  2542 : -1.2544408e-42 -1.5864104e-42  1.2256992e-42
  2543 : -8.1667713e-17  1.0527673e-16  1.3105728e-16
  2544 :  2.5338587e-22  5.2561213e-23 -3.4445085e-22
  2545 :  8.1014457e-02  8.9372562e-02  8.6934535e-02
  2546 : -7.8230274e-55 -2.8126295e-55  3.9754913e-55
  2547 :  2.9592652e-07 -7.2033171e-08  1.8685525e-07
  2548 : -1.7435015e-12  1.0198126e-12 -2.6925890e-12
  2549 : -2.0285972e-02 -1.5649500e-03 -3.3084361e-02
  2550 :  3.5848127e-09 -8.2363184e-09 -2.3001022e-08
  2551 :  2.0610593e-64 -3.3157954e-64  3.5205937e-65
  2552 :  5.0097975e-08  4.3681123e-08  2.2743797e-09
  2553 :  2.4447115e-40 -5.7079749e-40  7.0881176e-41
  2554 : -1.2019976e-04  5.0322514e-04 -1.1549273e-05
  2555 :  1.7450352e-22 -1.4931875e-22 -3.2235169e-22
  2556 : -2.5615140e-13 -1.7931364e-12  5.9286280e-13
  2557 :  3.1443775e-09 -2.3785321e-08  3.3032339e-09
  2558 :  2.5522622e-07  2.9144266e-07  4.6860031e-08
  2559 : -5.2190701e-66  9.8022900e-66  8.3753158e-67
  2560 : -1.3778584e-08 -1.7969418e-08 -3.2379915e-08
  2561 :  4.5515719e-21 -8.9324665e-21  1.6306113e-20
  2562 :  2.0099903e-01  1.8153022e-01  5.6819153e-02
  2563 : -3.4840538e-47  1.8708997e-47 -1.0134069e-47
  2564 :  6.4757955e-08  2.5703194e-07 -3.1041462e-08
  2565 :  5.2954100e-56 -5.1499327e-57 -1.1613302e-55
  2566 : -2.5831564e-04 -1.2071715e-04 -9.1010087e-05
  2567 :  2.0652581e-47  4.9938676e-47 -9.6165098e-47
  2568 :  2.9662838e-30 -7.3580940e-31 -1.7624703e-30
  2569 : -3.0232057e-24 -1.7793555e-24  4.9554444e-24
  2570 : -5.5394710e-24  2.9247242e-23 -1.3613991e-23
  2571 :  9.6599282e-21  2.9730203e-21 -3.7046123e-21
  2572 :  7.1847723e-21  1.9566732e-20 -6.8607380e-21
  2573 : -5.0309446e-32 -3.6081174e-32  3.4939709e-32
  2574 :  3.1384065e-31 -2.2988934e-31 -4.1409366e-32
  2575 :  7.0474951e-58  2.0288145e-56 -1.1853997e-56
  2576 : -5.6799772e-33  1.3143264e-32 -1.3990537e-33
  2577 :  1.3038924e-18 -5.1125408e-18  1.8230094e-18
  2578 : -3.5090928e-06 -3.4972302e-05 -9.4496391e-05
  2579 : -6.2932623e-15  1.6377227e-15 -3.7828192e-16
  2580 : -3.7099758e-04  1.4990883e-03 -4.9953071e-05
  2581 : -5.3209411e-02 -7.4725108e-02 -8.6454273e-02
  2582 :  1.0956052e-40 -8.7518510e-41  8.7305623e-41
  2583 :  1.3217766e-25  2.7763207e-24 -4.2946378e-24
  2584 : -5.0955865e-57 -1.0271244e-57  3.5420930e-57
  2585 : -6.1679576e-20  3.9395784e-20  4.8515704e-20
  2586 :  1.9542524e-13  2.1086269e-13 -6.4771189e-13
  2587 : -4.8895243e-40 -1.5032335e-40  1.4067433e-39
  2588 : -4.5284533e-12 -3.7069643e-12  1.7369767e-11
  2589 : -2.9021464e-06  1.1353615e-06  3.0877596e-06
  2590 : -1.2073599e-34  1.7255049e-34  1.5242666e-34
  2591 : -1.8227033e-06 -2.0250575e-06  3.9688483e-06
  2592 : -1.2309146e-15  4.2365131e-15 -4.8758100e-16
  2593 :  4.3346817e-16 -7.5333894e-17 -1.5967379e-16
  2594 :  1.3959238e-21 -1.4914373e-21  2.4272868e-21
  2595 : -3.1875670e-06 -1.0841226e-08 -1.3668045e-06
  2596 :  1.4004937e-15  3.6853972e-17 -4.1422648e-16
  2597 :  7.8072456e-52 -8.0696051e-53 -5.5593895e-52
  2598 : -3.2584704e-17 -2.0807821e-17  1.0349875e-16
  2599 : -1.1928842e-36  5.7913047e-37 -1.2584273e-37
  2600 : -2.1321561e-11 -2.2506023e-11  1.6522399e-11
  2601 : -3.6206453e-28  3.9705938e-28 -1.3771091e-30
  2602 :  1.0050903e-03 -8.5611413e-04 -3.6861095e-04
  2603 :  2.2095310e-05 -4.2552841e-05 -2.3264170e-05
  2604 :  1.9972496e-22 -3.3682705e-22 -1.0043311e-22
  2605 :  6.6414700e-04  4.3931562e-04  3.6196465e-04
  2606 : -9.3184319e-13  2.4612018e-13 -2.4059601e-12
  2607 : -1.0722037e-39  2.9539223e-40  2.4541494e-40
  2608 :  1.2588837e-05  3.6738167e-05  1.8833774e-05
  2609 :  4.2291760e-19  6.8956137e-19 -4.5050955e-19
  2610 : -3.0520611e-06  5.9692446e-07  1.5432617e-06
  2611 : -2.9737976e-08 -9.2910225e-09  1.3330775e-08
  2612 : -2.5074299e-02  1.0302723e-01  1.5328671e-01
  2613 : -2.1681883e-16  3.5304298e-16  1.1804204e-16
  2614 : -3.1739862e-24  7.1197893e-24  3.4732672e-24
  2615 : -2.2246809e-29  1.6778752e-29 -1.5668972e-29
  2616 : -6.1503552e-05 -6.5068451e-05 -1.2865911e-04
  2617 :  1.6887688e-02 -1.4412673e-02  4.4485646e-02
  2618 : -2.8070496e-38  2.7015923e-38 -3.5547351e-38
  2619 :  8.0619211e-10 -1.8325249e-10  5.1695510e-10
  2620 : -4.6996589e-38  1.3704008e-37 -2.6212080e-38
  2621 :  4.9452694e-09 -1.8256681e-08  1.4959957e-08
  2622 : -4.5253309e-11 -2.1729448e-11  2.3304707e-10
  2623 :  2.0347697e-13 -9.4361460e-13 -4.0545292e-13
  2624 : -6.8192352e-41 -3.3761548e-41  1.9803792e-40
  2625 :  2.2090506e-02  2.0110349e-01  2.8950164e-01
  2626 :  9.1745035e-16 -1.8782012e-15 -1.1743029e-16
  2627 :  2.6296771e-03  8.3990366e-02  7.4112619e-02
  2628 : -1.4346225e-10  7.1912969e-10 -2.2277843e-10
  2629 :  1.1379735e-14  7.7017423e-15  1.7228530e-13
  2630 :  2.8953380e-46 -1.1189984e-45  3.5551345e-46
  2631 :  5.6032259e-28  4.4476088e-28 -4.9013075e-28
  2632 :  1.3004179e-42 -3.5535178e-42  1.0772278e-42
  2633 :  5.8356776e-04  4.7017753e-05  1.3073889e-04
  2634 :  6.2920848e-02  9.9153189e-02  6.6269437e-02
  2635 : -5.1295293e-20  1.1840431e-20  2.2450873e-20
  2636 :  4.2668906e-24 -3.8610925e-24  1.4129470e-23
  2637 :  4.0836426e-05 -1.9813634e-05 -1.5413251e-05
  2638 :  4.8143330e-08  3.9296649e-08  6.3648768e-08
  2639 :  1.2957193e-30 -1.6001423e-31 -4.6511718e-31
  2640 :  2.8325195e-26 -8.0911526e-26  2.2254555e-26
  2641 : -1.4462641e-13  8.0258731e-14  1.0010781e-13
  2642 :  8.3085179e-21 -3.1010818e-21 -1.7588748e-20
  2643 : -2.9718503e-06  1.8288022e-06 -4.7395937e-06
  2644 :  7.5106963e-50 -7.5926038e-50 -6.7828597e-50
  2645 : -1.3328507e-22  4.5926750e-22 -6.4729328e-23
  2646 : -1.9837434e-29  7.6207467e-28 -3.2473073e-28
  2647 : -3.3389442e-02 -1.7659079e-02 -2.5289657e-02
  2648 :  3.7193988e-30 -1.6330192e-30 -4.8921057e-31
  2649 : -4.5717807e-33  3.2148824e-33 -3.6030850e-33
  2650 :  7.8145925e-03 -1.1691894e-02 -9.2784081e-03
  2651 : -1.2330959e-45  3.5734820e-46  2.4194147e-45
  2652 : -7.7246155e-05 -9.2059596e-05 -2.3230281e-05
  2653 : -1.2278580e-20  3.0392094e-20  1.9521944e-20
  2654 :  2.2500079e-21 -3.0740914e-21  1.7150279e-21
  2655 : -2.4281372e-06  8.1946927e-06 -2.5646543e-06
  2656 : -9.6647303e-09  3.1549740e-09  1.1832730e-08
  2657 : -5.9737101e-48  1.8049266e-48  2.1663402e-48
  2658 :  7.8895137e-08 -4.9520506e-08  3.8862137e-08
  2659 : -3.9081017e-24  2.3336304e-25  1.7753644e-24
  2660 :  1.1135798e-05 -9.4714088e-07  8.3626861e-06
  2661 :  9.8218981e-18 -1.6841649e-17 -1.1744131e-18
  2662 :  6.9384275e-06 -1.5798193e-06  2.0464829e-06
  2663 : -6.8222640e-28  2.0374035e-27 -2.2753496e-27
  2664 : -5.6877013e-18  1.3951960e-17  9.4051083e-18
  2665 :  1.4824909e-13 -2.6920542e-14  9.6444270e-14
  2666 :  1.3341550e-05 -6.4119247e-06  1.2525887e-05
  2667 :  7.1097254e-06  6.9405935e-06 -1.6461551e-06
  2668 :  1.9386212e-01  2.7278945e-02  1.5396225e-01
  2669 : -2.3858175e-31 -6.9681017e-32  1.4121338e-31
  2670 : -8.9234444e-02 -6.4642129e-02 -1.1472444e-01
  2671 :  2.4308018e-06 -9.7384572e-06  1.9780871e-05
  2672 : -4.0962980e-17  2.3796427e-18 -2.6629555e-17
  2673 :  8.9501186e-48 -2.0505738e-47 -8.0739125e-49
  2674 : -5.3084654e-02 -8.7241129e-02 -7.5031637e-02
  2675 :  5.6779754e-06  9.0749400e-06  9.1368024e-06
  2676 : -1.1983354e-04  2.1290735e-05  3.7863381e-05
  2677 : -1.9173155e-12  3.7745156e-13 -1.6030535e-12
  2678 : -2.1544890e-31 -2.6970572e-31  9.7518094e-31
  2679 : -5.5736956e-06  1.6280836e-05  8.4890144e-06
  2680 :  4.7414889e-49 -8.2585607e-49  1.8334915e-48
  2681 : -2.1106148e-15  3.1336137e-15  4.8693060e-15
  2682 :  5.6809099e-07 -1.2407390e-06 -6.0066452e-07
  2683 : -2.6937852e-23  6.7025697e-23 -5.6858299e-24
  2684 : -2.9776428e-45  1.2352312e-44 -5.5315480e-45
  2685 : -2.1738161e-41 -1.0846593e-40  5.8175373e-41
  2686 : -3.2329260e-02 -2.6053497e-02 -3.3108819e-02
  2687 : -8.1744782e-30  9.6478515e-30  1.1672842e-30
  2688 :  8.9627996e-14  2.6485647e-13 -3.7553701e-13
  2689 : -1.0918496e-40  5.8436333e-40 -5.1187746e-40
  2690 : -1.4217782e-48  3.9170521e-48 -5.9542911e-49
  2691 : -1.5000654e-10 -1.2481445e-10  3.0941104e-11
  2692 : -7.9004097e-06 -2.9670961e-06  5.0069923e-06
  2693 :  1.0924807e-05  1.5692585e-05  1.4837316e-05
  2694 : -6.8578242e-02 -5.4291118e-02 -6.2700057e-02
  2695 : -3.6760687e-36 -3.9047381e-36  1.0337965e-35
  2696 : -7.0786169e-02 -6.5974995e-02 -6.0728424e-02
  2697 :  2.8629631e-34  3.2951540e-34 -7.2916221e-34
  2698 :  7.5596100e-03 -2.6374752e-02 -8.0074599e-03
  2699 : -7.4199006e-28 -6.5936093e-28  2.4712396e-27
  2700 :  2.0997345e-22 -2.5054141e-21  2.7643629e-21
  2701 :  1.3138313e-20  1.9210705e-20 -1.0701361e-20
  2702 : -4.9317911e-28  1.5117877e-28 -1.6475959e-28
  2703 : -1.0223554e-03 -1.4013088e-03 -3.7856080e-03
  2704 : -3.3587779e-34  6.0838413e-34  8.0934515e-35
  2705 : -1.0411792e-05 -1.2344633e-04 -1.2601277e-04
  2706 :  1.1287314e-17 -2.8822418e-17  2.3930552e-18
  2707 :  2.7038722e-07  3.4355208e-07 -2.7274441e-07
  2708 :  4.3089783e-07 -6.7942857e-07 -7.9631013e-09
  2709 : -6.7447191e-31  1.1895381e-30  1.0534586e-30
  2710 :  1.5247893e-05  6.8195328e-06  1.3412832e-06
  2711 : -1.8577160e-24 -4.8517103e-24  1.1932014e-23
  2712 : -7.1664132e-02 -5.9455415e-02 -8.1080997e-02
  2713 : -1.5378533e-06  6.4180516e-06 -4.0927714e-07
  2714 : -2.0392479e-18  3.6260356e-18 -1.2765861e-18
  2715 : -8.2346576e-05 -7.3646714e-06 -7.8665252e-05
  2716 : -1.1863165e-04  4.8371151e-05  3.1427702e-04
  2717 : -8.0952457e-15  1.5445980e-14  2.1143708e-14
  2718 :  5.2755138e-14 -1.2576455e-12 -1.5265590e-12
  2719 : -1.6873010e-05 -1.1057546e-04 -1.1024033e-04
  2720 : -8.4523359e-02 -6.5088922e-02 -7.7332967e-02
  2721 :  4.4942607e-44 -4.6522054e-44  6.0762516e-44
  2722 :  5.5923060e-04  4.1349004e-04  4.8414912e-05
  2723 :  1.1750069e-01  1.4133815e-01  7.9448788e-02
  2724 : -7.8667911e-14 -2.2575956e-13 -5.9397730e-14
  2725 : -1.6284593e-18  1.1767588e-17 -5.1748945e-18
  2726 :  1.3300038e-06 -3.4197940e-06  4.4187693e-06
  2727 :  1.7414469e-34 -7.5246549e-35 -2.7588852e-34
  2728 :  7.2701674e-13  5.3261952e-12 -5.6144405e-12
  2729 : -2.6653834e-11  1.7166340e-10 -6.5854572e-11
  2730 :  1.2466733e-53  1.0501988e-53 -1.1432861e-53
  2731 : -8.5191271e-51  9.7116196e-51  7.5381135e-51
  2732 :  4.3108981e-47  8.8671149e-50 -4.3139963e-47
  2733 : -3.5985867e-59  3.1481931e-59 -2.7371081e-59
  2734 :  2.7394388e-60 -2.2415052e-60  1.7437612e-60
  2735 :  5.2108142e-18  1.8325295e-18 -1.5946000e-17
  2736 :  1.1423234e-08 -3.3146114e-08  3.3792081e-08
  2737 : -8.5708303e-02 -9.1230428e-02  1.6853205e-01
  2738 : -1.0460656e-56  1.0591471e-55 -8.4690747e-56
  2739 : -4.4137907e-37  7.2833394e-37 -1.3965930e-37
  2740 : -2.4959765e-13  2.7902777e-13 -3.3467311e-13
  2741 : -8.3068747e-06  9.3861260e-06  1.0689852e-05
  2742 : -7.4937509e-07  2.5287721e-07  2.1738694e-07
  2743 : -3.6100138e-10 -4.5836238e-10  3.6853430e-10
  2744 :  2.8585960e-05 -1.0704901e-04  4.4965784e-05
  2745 : -6.4261691e-22  9.8405405e-22  3.9035079e-22
  2746 : -5.2316773e-56 -7.4985016e-56  6.3019574e-56
  2747 : -3.7542171e-05  5.0184306e-04 -1.6774146e-04
  2748 :  1.4700972e-41 -1.5678077e-41 -1.4124434e-41
  2749 : -2.0730753e-64 -5.0831400e-65  1.5289159e-64
  2750 :  3.8754940e-52 -1.0206479e-51  1.7406177e-52
  2751 : -1.1951520e-55  1.1273720e-54 -4.6018245e-55
  2752 :  3.4279247e-40  4.4876278e-40 -3.8550519e-40
  2753 : -9.7889746e-23 -5.5881256e-22  3.0243959e-22
  2754 : -6.6773466e-48 -1.2094134e-47  2.5888489e-47
  2755 :  1.7298292e-01  1.8678213e-01  2.6247592e-01
  2756 :  1.5947151e-01  1.5772760e-01  1.0309678e-01
  2757 :  5.0715088e-64 -1.1377702e-63  3.3220750e-65
  2758 :  1.7995191e-11 -1.6388216e-10  6.4146506e-11
  2759 : -7.9532851e-22  1.9376924e-21 -5.2919037e-22
  2760 :  3.3183260e-15 -1.9834245e-14  7.7477554e-15
  2761 :  4.5753660e-61 -1.6549755e-60  2.9016071e-60
  2762 :  1.8636869e-09 -1.3364891e-09 -3.7349687e-09
  2763 : -4.2518873e-09  2.4344858e-08 -1.2153328e-08
  2764 :  3.3085936e-29  1.8964457e-29 -1.6474622e-29
  2765 :  7.7285113e-63  4.9800710e-62 -2.7153139e-62
  2766 : -2.0409001e-20 -1.0329035e-21 -4.9849783e-19
  2767 : -3.1120436e-18  4.9926370e-18 -5.8013524e-19
  2768 : -6.3699534e-50  2.6793824e-50  1.5579405e-51
  2769 :  7.4387104e-11 -5.3158435e-11  1.1628497e-11
  2770 : -1.0570134e-28 -2.8429948e-29  2.7507580e-28
  2771 : -7.1342736e-50 -8.8438056e-49  1.0563568e-48
  2772 : -2.8314717e-19 -7.1731545e-20  1.6129768e-19
  2773 : -4.0790033e-30  2.3785432e-30 -6.9815508e-31
  2774 : -1.7850312e-44  6.4893590e-45  3.8238858e-45
  2775 : -1.0460013e-44 -9.4115887e-45  9.7543872e-45
  2776 : -4.6389491e-57  1.2839029e-56 -2.6840530e-57
  2777 :  1.6184218e-12  3.0828893e-12 -1.9563574e-13
  2778 :  5.4741118e-37 -1.8260731e-37 -2.0219982e-37
  2779 :  1.3410165e-07 -8.9596295e-09 -7.4720563e-08
  2780 : -1.9968816e-14 -2.4500308e-14  1.7573897e-14
  2781 : -4.0212659e-26 -3.0082232e-26  2.3651628e-26
  2782 : -1.7985709e-25  7.6141726e-25 -4.1030194e-25
  2783 :  1.4746114e-12  1.8113820e-12 -1.1988561e-12
  2784 :  1.6049512e-06 -5.4583294e-06  2.8906716e-05
  2785 : -8.3653031e-14  1.8554094e-12 -5.9776546e-13
  2786 :  1.9161096e-22 -1.9646555e-21  7.3691592e-22
  2787 :  2.4855252e-42  1.2353650e-41 -3.0236677e-41
  2788 :  7.2148327e-02  1.0244084e-01  5.9405372e-02
  2789 : -9.0548909e-02 -6.8476158e-02 -7.8641083e-02
  2790 : -8.5614775e-02 -7.2263678e-02 -1.0573282e-01
  2791 : -2.3889186e-58 -1.7821962e-58  1.9006120e-58
  2792 :  1.2208801e-03  1.1366692e-03  1.8735775e-04
  2793 : -1.7387654e-06 -1.1203989e-06 -3.1213393e-06
  2794 : -5.8165867e-07 -3.1191992e-06 -2.0392515e-06
  2795 : -1.0815506e-07 -1.4660019e-06  6.6439167e-07
  2796 : -3.1561076e-10  1.7992447e-09  1.4087838e-09
  2797 : -1.0654898e-11  2.4282605e-11 -1.0658869e-10
  2798 : -1.3906303e-12 -1.2326304e-13 -1.2802277e-13
  2799 :  1.2308206e-01  1.4854516e-01  8.9037809e-02
  2800 :  8.1757786e-12 -5.2835478e-12  9.4977984e-12
  2801 :  1.7220042e-11  2.3704632e-11 -1.0460025e-10
  2802 : -9.6900746e-23  2.0768903e-22 -3.4432952e-23
  2803 :  8.4260091e-22 -1.8815356e-21  1.2443132e-22
  2804 : -6.2048788e-14  1.9151837e-14  4.8646102e-14
  2805 : -7.3198067e-05  3.0435098e-06 -7.8857529e-05
  2806 : -1.7050378e-15  1.1082650e-15  1.0836595e-15
  2807 :  1.7638351e-01  6.2555782e-02  7.0398158e-02
  2808 :  1.8033975e-01  9.1203965e-02  5.8900632e-02
  2809 : -8.1333285e-49  1.6064529e-49  4.6213399e-49
  2810 :  3.0627097e-16 -4.8771369e-16  2.0875491e-17
  2811 :  7.5345274e-02  1.1190420e-01  9.4712564e-02
  2812 : -3.5336933e-23  1.9194625e-23 -1.7535824e-23
  2813 :  6.0911572e-21  1.5893041e-20 -8.2715297e-21
  2814 :  2.5980540e-27  4.9534260e-27 -2.1047335e-27
  2815 :  5.6461680e-12  3.4633339e-12 -1.6995000e-11
  2816 : -9.7375512e-18 -5.8563446e-18  6.0113249e-18
  2817 : -1.7050531e-15  7.0256108e-16 -4.5840558e-16
  2818 :  2.8757603e-15 -1.2159282e-15  2.3503979e-15
  2819 : -5.4055895e-16 -1.6627950e-15  2.1604274e-15
  2820 :  3.2206878e-17  2.8737536e-16 -1.0758815e-15
  2821 : -4.4504284e-16 -9.4695463e-16 -3.1899188e-16
  2822 :  7.9936725e-17  1.7888745e-16 -5.3239776e-17
  2823 : -1.3187618e-06  1.8559441e-07  2.7200851e-07
  2824 :  4.4394768e-07 -3.7608740e-07 -8.8784939e-07
  2825 :  7.3394016e-06  7.8119242e-06  1.4966449e-05
  2826 :  2.5489488e-05  3.4828708e-05 -7.6757974e-06
  2827 : -9.2971655e-09  3.4845431e-09 -3.3875412e-09
  2828 : -1.2870120e-09  4.0792578e-10  1.6518439e-09
  2829 : -2.5424471e-07  6.8439570e-08  1.3936173e-07
  2830 : -6.7741737e-05 -2.6171957e-05  3.2700897e-05
  2831 : -9.5008088e-05  6.2429400e-05 -8.1171920e-05
  2832 :  3.1015905e-14 -2.4595389e-14  2.0221798e-14
  2833 : -3.1641854e-11  2.2867769e-11 -1.8260236e-11
  2834 :  3.4047440e-09 -2.2358951e-09 -9.4064043e-09
  2835 :  2.0192823e-03 -3.6303106e-03  2.6053195e-03
  2836 :  3.9738734e-03 -1.1810855e-02 -7.1724718e-03
  2837 : -4.1263699e-08  5.5090393e-09  1.2631195e-08
  2838 : -1.7297485e-63 -3.1136842e-63  2.2915272e-63
  2839 : -1.2163501e-05 -5.1756549e-05  1.3459772e-05
  2840 :  1.1910794e-65  9.1186265e-66 -9.9859675e-66
  2841 :  1.0824058e-13  7.4818862e-15 -4.0611412e-14
  2842 : -1.1591752e-20  9.8010585e-21 -3.2755582e-22
  2843 :  4.8243359e-06 -6.0480690e-05  3.8208305e-07
  2844 : -2.4833162e-41 -1.0940447e-41  4.8461772e-41
  2845 : -5.1478174e-10  4.5724044e-08 -1.6971315e-08
  2846 :  3.8080340e-19 -4.7352016e-20 -1.5392417e-19
  2847 :  1.1872885e-18 -2.2373432e-20 -1.4617615e-18
  2848 : -2.7345137e-03 -2.3305073e-03 -1.5911043e-04
  2849 : -1.9094505e-03 -4.0331759e-03 -5.3611588e-04
  2850 :  2.2437027e-04 -4.2259336e-04  6.2718091e-04
  2851 :  2.3355967e-04 -9.5458269e-05  1.5335351e-04
  2852 :  2.5019238e-10  2.7850943e-09 -3.6674683e-10
  2853 : -2.0245753e-09  1.9039091e-09  1.9213532e-09
  2854 :  9.2275345e-16 -3.1397802e-16 -3.0998459e-16
  2855 : -4.9393437e-16  2.5955474e-16  1.1703109e-15
  2856 : -2.2645020e-06 -1.2215849e-07  1.4556331e-06
  2857 :  1.2138812e-06 -2.4224863e-06 -3.0010879e-06
  2858 : -3.5913395e-20 -2.6936339e-20  3.3896053e-20
  2859 :  1.0761084e-19  1.0946039e-19 -1.0649675e-19
  2860 : -1.4739282e-15  4.0692877e-16  7.4902112e-17
  2861 :  2.8580220e-16  7.4207006e-17 -2.4431741e-15
  2862 :  1.9682751e-03  8.2787896e-02  5.1253260e-02
  2863 :  5.1450913e-02 -5.3212103e-02 -6.5837239e-03
  2864 : -1.0036484e-25  1.1196139e-25 -1.6989897e-25
  2865 : -8.6535650e-25  2.1903730e-24 -4.6284574e-25
  2866 :  4.0093080e-56 -3.9475332e-56 -4.1469829e-56
  2867 : -2.1652452e-58 -1.1884956e-59  2.3966558e-58
  2868 :  3.4436249e-49 -7.7930857e-49  1.9399106e-49
  2869 :  2.1464890e-50 -2.2978435e-50  2.8784871e-50
  2870 : -1.8163280e-32 -3.6570623e-32  2.3920098e-32
  2871 :  2.4926653e-33 -7.0034588e-34 -1.2565899e-33
  2872 : -1.9316045e-54  3.3133782e-55  4.0182609e-54
  2873 :  1.9052247e-54 -9.4964047e-55 -4.4194314e-55
  2874 : -1.7152212e-02 -1.0181908e-02  4.0567983e-02
  2875 :  5.8118287e-02 -1.2630279e-02 -2.2565463e-02
  2876 : -7.2928887e-41  7.0036791e-41  7.6460885e-41
  2877 :  4.4309170e-43 -1.7763500e-44 -4.0665922e-43
  2878 : -1.0796690e-08  2.8199749e-09  6.0881998e-10
  2879 : -6.3098647e-10 -1.8038831e-08 -1.3891714e-08
  2880 : -2.1446307e-28 -1.0279407e-27  1.9840316e-27
  2881 :  7.3848128e-27 -2.5978403e-27 -2.5082593e-27
  2882 : -4.2023271e-28 -4.5805518e-28  1.3124876e-27
  2883 :  1.5926527e-26  9.3381595e-27 -1.1276140e-26
  2884 : -4.8406202e-12  9.0973698e-12  1.9508283e-12
  2885 : -8.2703190e-13  9.4425451e-13  1.1472888e-12
  2886 :  1.6374409e-03 -3.3003394e-03  1.1879657e-03
  2887 :  7.0072211e-04  6.0027904e-06  1.4593872e-03
  2888 :  3.2607423e-61 -1.4559834e-60  7.3050227e-61
  2889 :  2.5223044e-62 -2.3133090e-62  2.2431824e-62
  2890 : -3.3729092e-16  1.2283694e-15 -2.0028069e-16
  2891 : -8.5402771e-17  6.2960365e-17 -1.1885981e-16
  2892 :  3.8927775e-09 -4.4116488e-09  3.8696396e-09
  2893 :  2.7657522e-29  5.1272432e-30 -3.7533892e-29
  2894 : -6.8065675e-28  8.9248528e-28  6.1130888e-28
  2895 : -8.2406488e-29 -2.4271285e-29  4.6346329e-29
  2896 :  4.3391492e-29  4.3684918e-31 -9.3014871e-29
  2897 :  2.9506971e-18 -1.7378295e-17  9.2777718e-18
  2898 :  2.6133237e-18 -1.1017176e-18 -6.9932659e-20
  2899 : -9.1972139e-11 -6.8792961e-11  1.2493779e-09
  2900 :  1.2215051e-09  1.6619974e-10  3.0643696e-10
  2901 :  1.8013607e-21  1.2115235e-20 -2.7153300e-21
  2902 : -3.8081306e-21 -2.2658860e-21  9.4548425e-21
  2903 : -1.8438174e-43  1.0915257e-43  3.9284275e-44
  2904 :  7.3032728e-44 -1.5610739e-43  7.4376653e-45
  2905 : -2.7218740e-21  6.6470036e-22  1.7336568e-22
  2906 :  1.6155601e-21  2.4099886e-20 -8.9537962e-21
  2907 :  3.9429501e-09 -2.4608157e-09 -1.2847839e-08
