Number of elements 2948
  2083 : -6.1265129e-03 -6.9392387e-03 -1.8562882e-03
  2084 : -1.2445743e-31  4.4147054e-31 -1.9458876e-31
  2085 : -2.3370647e-06  8.5077478e-06  4.5734151e-06
  2086 :  4.5718123e-32 -6.9595052e-33 -2.9896462e-32
  2087 :  2.5900934e-04  8.9534456e-04  5.1965939e-04
  2088 :  1.7389252e-23  1.6008585e-22 -1.5028063e-22
  2089 :  1.1872768e-05 -5.0866834e-05 -1.0852456e-04
  2090 : -1.3992049e-08 -1.1899873e-08  1.1768656e-07
  2091 : -4.4487409e-27 -7.4651054e-27  4.7800470e-27
  2092 : -1.8194552e-01  4.1122584e-02 -6.0918923e-02
  2093 : -1.8070220e-21 -5.0059784e-21  3.0407510e-21
  2094 :  3.2254564e-29  3.1521602e-29 -1.0028473e-28
  2095 :  2.9550350e-22  4.0861883e-22 -1.0488906e-21
  2096 :  5.0383446e-15 -4.3847238e-15  9.1853992e-15
  2097 :  2.1489887e-09 -5.9091018e-09  9.4130559e-10
  2098 : -2.8221824e-42  7.4458845e-42 -1.5254677e-42
  2099 :  6.8152909e-33  5.5333147e-32  1.5347304e-31
  2100 : -2.8974119e-46  5.9544142e-46 -1.4013376e-46
  2101 : -1.0073995e-01  5.7845898e-02  3.6222762e-02
  2102 : -1.8983341e-12  8.9854980e-13 -1.7329118e-12
  2103 : -7.5328052e-05 -5.8669172e-05  5.1850342e-05
  2104 : -4.4946770e-03 -3.7259394e-03  2.9314736e-04
  2105 :  7.4230272e-07 -6.7203424e-07 -1.4371460e-06
  2106 :  3.3725522e-40 -1.1393808e-39  2.7049299e-40
  2107 : -9.3104314e-31  1.5517984e-30  4.7807329e-31
  2108 : -4.3211057e-56 -8.7668863e-57  2.8624366e-56
  2109 :  1.1225870e-03 -7.5842876e-04  2.4150479e-04
  2110 : -1.0675587e-02  4.0232019e-03 -2.6818818e-02
  2111 :  7.9651078e-02  8.8882922e-02  8.3906098e-02
  2112 :  8.6107856e-42 -1.9684502e-41  3.7492500e-41
  2113 : -1.2064093e-06  2.1826055e-04  4.6295265e-04
  2114 :  1.6587773e-09 -4.3111569e-09 -4.9742640e-09
  2115 : -1.0905071e-35  2.6608621e-36  3.7349948e-36
  2116 : -4.6297936e-03 -3.5250722e-03 -1.4994601e-04
  2117 :  2.9759634e-22  3.0449037e-21 -3.9277109e-21
  2118 :  1.5470522e-10 -1.1404333e-10 -2.9838551e-10
  2119 :  1.0923045e-19  4.4792392e-20 -1.8817345e-19
  2120 :  9.0368442e-15 -2.7016683e-15 -3.4800486e-16
  2121 :  7.0725019e-25  5.7962942e-26 -2.7561020e-25
  2122 :  1.7897003e-45 -1.2859413e-45 -1.5300695e-46
  2123 :  1.7565394e-03  3.2209587e-02  1.0239623e-01
  2124 :  5.4875002e-52 -6.1025346e-51  2.5818063e-51
  2125 : -4.3815721e-04 -1.0975945e-02 -5.9121459e-03
  2126 : -5.8862830e-08  1.8065567e-07  1.0340969e-07
  2127 :  1.7798594e-07 -3.4161260e-08 -3.5373269e-08
  2128 : -2.3960757e-36  1.3069406e-37  7.6823690e-37
  2129 : -1.9908545e-07  3.5644108e-08  3.6656128e-08
  2130 : -1.4814998e-02 -6.9531502e-03 -3.3979268e-03
  2131 :  1.9450883e-32 -5.5136836e-32  1.1306284e-32
  2132 :  5.0872892e-35 -9.3760605e-35 -7.4397636e-35
  2133 : -8.2059057e-34 -1.8095838e-33  5.6281945e-33
  2134 :  3.7892497e-46 -5.1703666e-46 -1.7656618e-46
  2135 : -1.0799167e-40 -1.5377642e-40  4.5637194e-40
  2136 :  1.8891445e-18 -3.8609301e-18  1.0951134e-21
  2137 : -4.7354513e-43  5.7358725e-43 -3.0300048e-44
  2138 :  1.3712077e-24 -1.2734627e-25 -1.5495843e-24
  2139 :  1.2789474e-04 -8.0190936e-05  9.0200958e-04
  2140 : -7.9560636e-08  9.5156421e-08  9.6999915e-08
  2141 : -4.7187369e-04  1.0910044e-03  1.5685703e-03
  2142 : -1.2001836e-06  6.0459404e-08  2.7352034e-07
  2143 : -1.3645519e-03 -7.4332879e-03  6.0531032e-04
  2144 :  3.5992779e-35 -5.9569985e-35  1.1820522e-35
  2145 :  4.5108428e-36 -1.2670783e-35  7.8601790e-37
  2146 : -1.2739530e-02 -3.0197594e-03 -1.6503258e-03
  2147 : -2.3508064e-06  1.6313145e-06  7.8701315e-06
  2148 :  1.7103343e-05 -8.8883718e-06  1.1857322e-05
  2149 : -2.5366347e-45  1.3461197e-44 -3.9500284e-45
  2150 :  1.7242347e-02 -3.5848817e-03  7.4920650e-02
  2151 : -1.0856068e-38  5.4408522e-39  2.4397705e-39
  2152 :  7.8601717e-43 -9.8942458e-44 -1.5739443e-42
  2153 : -3.1677007e-28 -7.0437234e-28  3.6423804e-28
  2154 :  2.3467355e-42  1.5539911e-42 -9.1441565e-42
  2155 :  2.8363671e-20 -4.0564758e-20 -2.4962981e-20
  2156 : -6.8452096e-26  2.8783517e-26  4.8272558e-27
  2157 :  5.2772310e-06 -2.5503441e-06  2.9626680e-06
  2158 : -3.3455437e-07  6.0514817e-08  5.2775739e-08
  2159 :  8.7378976e-08 -1.6032550e-08 -1.0100283e-08
  2160 :  9.3593761e-09  6.8442148e-09 -5.2360270e-08
  2161 : -5.0288293e-02 -1.2296779e-02 -3.2831046e-02
  2162 :  6.1335055e-46  1.5032128e-45 -2.2591804e-45
  2163 : -5.9753650e-13 -1.2185415e-12  1.6719953e-12
  2164 :  1.5130185e-11 -1.0428370e-11  8.3193893e-12
  2165 : -4.1673336e-10  9.8150444e-10 -6.3604634e-10
  2166 :  2.5919977e-05 -1.2730379e-05  1.5141802e-05
  2167 :  1.4057553e-29  1.2365488e-30 -6.2927568e-30
  2168 : -4.0855257e-07 -1.2433953e-06  1.0282022e-06
  2169 :  2.5114015e-07 -5.0401040e-07 -2.2061516e-07
  2170 :  1.2664943e-18 -4.6577969e-19 -1.6431904e-18
  2171 : -2.3289545e-20  1.2799531e-20  3.4638208e-21
  2172 : -5.1155685e-06  7.2708093e-06  1.3474770e-05
  2173 :  6.6887362e-02  8.3173794e-02  1.0580197e-01
  2174 :  1.0944619e-03  1.6121233e-03 -1.4594287e-03
  2175 : -1.6135541e-08 -1.2421578e-08  1.5729393e-08
  2176 : -1.9472385e-08  2.6268869e-09 -3.4064919e-09
  2177 :  2.0621991e-09  8.3580891e-13 -7.3093855e-10
  2178 : -1.7568390e-44 -4.7494621e-44  8.5731037e-44
  2179 : -4.8758067e-09  3.6165713e-09  1.3848020e-09
  2180 :  2.6195782e-09 -1.1979647e-09  2.5625450e-09
  2181 : -7.8313920e-07  2.5424778e-07  2.3266746e-07
  2182 :  5.6105327e-28 -5.6900563e-28 -6.1015294e-28
  2183 :  7.2842489e-02  8.3649228e-02  7.8323510e-02
  2184 : -3.9523876e-08 -4.0151494e-07 -6.2476428e-08
  2185 : -8.8756118e-35  6.3627643e-35  1.0696569e-35
  2186 :  6.0098143e-02  7.9641577e-02  1.2806599e-02
  2187 :  2.7876633e-24 -4.7611090e-24  9.4956335e-25
  2188 :  2.0277660e-40  1.3877796e-41 -2.7758566e-40
  2189 : -4.5043663e-02 -6.9054756e-02 -5.3013854e-02
  2190 : -1.4564990e-06 -1.7706803e-06 -1.0592415e-06
  2191 : -1.9939750e-21  9.2046939e-21 -4.0391615e-21
  2192 : -8.0474537e-13 -1.1722149e-12  5.9119496e-12
  2193 :  9.1855865e-47 -4.5047257e-48 -2.0218437e-47
  2194 : -4.4870479e-16  5.7103439e-17  1.7651620e-16
  2195 : -1.2310774e-02 -1.4853219e-02 -9.6437941e-03
  2196 : -1.2749720e-55  1.6496049e-55 -1.6537925e-55
  2197 :  2.4121694e-31 -3.0780967e-31  2.9739385e-31
  2198 :  4.9764163e-34 -3.0984838e-34 -9.9346991e-34
  2199 :  1.7831819e-01  1.8789899e-01  1.8016739e-01
  2200 :  2.8049080e-32 -6.4644423e-32  1.0818698e-31
  2201 :  3.9622354e-04  3.0655780e-04 -3.1550445e-04
  2202 :  2.6974847e-26 -3.7061517e-26 -3.5772169e-26
  2203 : -3.9381126e-06  1.2547589e-05 -2.4187904e-06
  2204 :  1.6537943e-05 -2.6220161e-06  9.9992617e-06
  2205 :  9.1369131e-02  6.1619085e-02  8.2267769e-02
  2206 : -3.1505399e-02 -2.8635441e-02 -4.3565293e-02
  2207 :  5.7503965e-08 -1.6565661e-08  3.4881567e-07
  2208 :  1.1108011e-01  6.7566772e-02 -2.5235461e-02
  2209 :  3.7697816e-42 -2.6485725e-42  1.9463013e-42
  2210 :  3.2577676e-01  4.1771477e-02 -9.8425688e-02
  2211 :  3.3004551e-02  1.2742457e-01 -1.1338581e-02
  2212 :  2.2321740e-09  2.9690886e-09 -1.2703988e-09
  2213 : -1.7621113e-14  1.9711266e-14  4.4936726e-14
  2214 : -2.2962662e-19 -2.2739822e-18  1.2972363e-18
  2215 : -2.4919272e-15  5.9219832e-15 -1.5580351e-15
  2216 :  9.9022268e-06 -4.8864026e-06 -7.7479554e-06
  2217 : -1.0320785e-02  1.3768374e-02  7.3295978e-04
  2218 :  3.9544352e-10 -1.5702039e-10 -9.9438298e-11
  2219 : -1.6763775e-18  3.2238446e-18  3.0027909e-19
  2220 : -5.1371328e-24 -6.3208874e-24  2.1061504e-23
  2221 : -8.1131360e-28  9.4047565e-28  1.2917623e-27
  2222 :  6.5048893e-27 -7.3466596e-27  8.6481297e-27
  2223 : -1.8897212e-44 -1.6134288e-43  8.1837519e-44
  2224 : -1.4648330e-09  5.0964889e-10 -7.4947281e-10
  2225 : -1.7572059e-31 -1.6273995e-31  4.8940980e-31
  2226 :  4.6514205e-16  5.1646321e-16 -4.4957595e-16
  2227 :  2.0362532e-08  3.8869976e-08 -2.9697937e-08
  2228 :  7.7156457e-25  5.5510945e-25 -4.0396226e-24
  2229 : -7.9777213e-11  5.5045773e-12  2.8414192e-11
  2230 :  7.3098156e-26  1.8653589e-26 -1.2424446e-25
  2231 :  1.3166708e-24  1.1497646e-24 -8.9665653e-25
  2232 :  8.7885207e-06  1.3756502e-05  9.4634022e-06
  2233 :  3.5535164e-10  3.7294385e-10 -1.0856145e-10
  2234 :  5.6657514e-07  1.1284562e-05 -2.0431801e-06
  2235 :  9.1939216e-13 -9.9318622e-13  1.4567461e-12
  2236 : -9.1775631e-10  2.8950780e-09  2.9049536e-09
  2237 :  2.3346118e-05 -1.7978038e-04 -4.9059313e-05
  2238 : -2.1895659e-17  1.2629600e-17  2.6498679e-18
  2239 : -7.1175339e-02 -9.3934707e-02 -1.0205433e-01
  2240 :  4.1049487e-09 -1.5489555e-09  1.4123721e-09
  2241 :  3.8235895e-19 -1.2028304e-18  2.7160987e-19
  2242 :  1.3172426e-03  5.2527695e-04  5.0854589e-04
  2243 :  1.4161805e-03  8.4639702e-04  4.7937156e-04
  2244 :  8.9903083e-10  3.5958384e-09 -9.2592328e-09
  2245 : -7.5044666e-07 -1.6361821e-06  3.3795026e-06
  2246 : -2.5556193e-31  2.9319523e-31  2.9420975e-31
  2247 :  9.9900278e-48 -1.0311437e-47  1.1904682e-47
  2248 :  5.2889258e-10 -2.8587909e-10 -1.1801517e-10
  2249 : -6.0530041e-07 -8.8694335e-07  2.5819280e-07
  2250 :  2.0000954e-03 -2.8737624e-03  2.6513193e-03
  2251 :  1.1365073e-31  1.5703235e-30 -7.6089027e-31
  2252 : -1.3433193e-30 -4.0128135e-31  2.6571374e-30
  2253 : -3.2239978e-18  2.8199279e-18  1.1821693e-19
  2254 : -7.9748532e-13  4.1510149e-12 -7.4845692e-13
  2255 : -4.5737452e-03  3.3462513e-03 -3.6349997e-03
  2256 :  3.3973975e-35  1.9146977e-35 -7.4813725e-35
  2257 :  2.3839745e-14 -6.2958053e-15 -3.8144604e-15
  2258 : -4.5651833e-27  2.2464271e-26 -6.1471094e-26
  2259 : -6.1005760e-35  8.2606099e-36  5.3893982e-35
  2260 :  2.9319982e-05 -2.0202094e-04 -2.3136972e-05
  2261 : -5.6347552e-20  9.4063925e-20 -2.0211541e-20
  2262 :  1.0942975e-29 -1.3314338e-29 -1.0479959e-29
  2263 :  6.0107990e-18 -2.0287098e-17  3.8514390e-17
  2264 : -1.2355961e-03 -9.9636335e-04  1.0040050e-03
  2265 :  3.2262189e-01  2.1352715e-01  6.9658560e-02
  2266 : -2.4790466e-57  2.6097617e-57  2.4867942e-57
  2267 :  1.6574744e-05  1.4601444e-05  8.3883974e-06
  2268 : -3.5667277e-23 -1.6614735e-23  1.8782298e-23
  2269 : -2.3616395e-08  1.9313363e-08 -8.2968076e-09
  2270 :  7.1269522e-30 -1.3183834e-29  1.7854846e-29
  2271 :  4.0184458e-51 -1.0625421e-50 -2.0244163e-51
  2272 : -4.9542254e-05 -1.0780232e-04 -2.9049110e-05
  2273 : -1.8727924e-09 -5.3266920e-09  3.6485496e-09
  2274 :  2.4859741e-08  4.0007053e-08  9.5398459e-08
  2275 : -3.5277744e-27  8.1945063e-29  2.5154550e-27
  2276 :  6.8731591e-04 -1.8148805e-04  1.1261627e-03
  2277 : -1.2470638e-06  1.1234280e-05  1.1721647e-06
  2278 :  4.2354716e-19 -1.0492075e-18 -2.8845940e-19
  2279 : -2.1717930e-41  3.7324206e-43  5.1706742e-41
  2280 :  5.2319154e-43 -8.3101002e-43 -3.3375565e-43
  2281 : -8.2472360e-03 -9.8709564e-04 -7.5873490e-03
  2282 :  7.4566275e-50  3.6573876e-51 -1.0632899e-49
  2283 :  4.5225887e-29 -2.1503442e-28  4.6743751e-29
  2284 : -6.3311086e-02 -7.4353399e-02  2.7077907e-02
  2285 :  4.4689991e-24 -1.6694975e-23  5.7175770e-24
  2286 : -1.8506368e-02 -1.5150741e-02 -4.9271468e-03
  2287 : -1.3709899e-06  2.4581174e-06 -4.1093045e-07
  2288 :  1.1018214e-23  1.1137321e-23 -3.4912671e-23
  2289 :  8.7278705e-05  3.6989171e-04 -1.6758241e-04
  2290 : -2.4383538e-11 -9.0208664e-12  9.1074520e-11
  2291 : -2.4997344e-34  2.1091414e-34  6.8618328e-36
  2292 : -8.6771333e-16 -3.4596072e-16  2.4044952e-16
  2293 : -2.1903641e-34 -2.9913445e-36  5.1842052e-34
  2294 : -6.9944879e-19 -5.9856896e-19  4.3853005e-19
  2295 :  1.3098414e-23 -3.8940199e-24  4.4072362e-23
  2296 :  1.1112562e-09  4.2636399e-09 -1.9661088e-09
  2297 :  6.9195927e-02 -2.5109030e-02  3.5318826e-03
  2298 :  2.6572536e-20 -1.6077331e-20  7.3668569e-21
  2299 :  5.9291669e-50 -1.6432817e-49  5.1996876e-50
  2300 :  1.7566177e-21 -2.7440249e-21  4.1868380e-21
  2301 : -2.9826221e-11 -4.5216174e-11  2.1907053e-11
  2302 :  5.7078259e-04 -9.5128586e-05 -1.1127262e-04
  2303 :  3.6204165e-05  1.5361096e-05 -4.7017662e-05
  2304 :  7.3867912e-02  7.9083388e-02  8.0137263e-02
  2305 : -9.6985149e-29 -2.3386219e-29 -3.1261768e-28
  2306 :  7.6137713e-07 -2.2325974e-06 -1.1634867e-06
  2307 :  7.9949539e-02  2.5360400e-02  2.4004197e-02
  2308 :  4.1186684e-24 -1.6359184e-24  4.4095991e-25
  2309 : -1.0576197e-18 -3.3371888e-18  5.5220147e-18
  2310 : -3.1152127e-35  5.2150824e-35 -1.9350498e-34
  2311 :  2.4509531e-56  8.4725775e-56 -2.0302984e-55
  2312 :  6.7439291e-19 -5.8369704e-19  2.9094520e-19
  2313 : -3.8012230e-32 -5.7594481e-33  8.0724447e-32
  2314 : -1.5693983e-29  6.7521667e-29  1.3697485e-29
  2315 :  9.7462971e-05  7.7981995e-04  5.0535031e-04
  2316 :  1.0673973e-47 -5.4212091e-48  2.8375046e-48
  2317 :  5.3542064e-06 -5.8794442e-07  1.5397986e-05
  2318 : -6.6284643e-20 -5.7408507e-20  3.1153935e-20
  2319 : -2.4327894e-58  4.0575633e-58 -9.4764951e-59
  2320 : -7.7767924e-22  3.0691773e-22  1.7228910e-21
  2321 : -1.2545398e-21 -2.0299952e-22 -1.3697899e-21
  2322 : -7.2478866e-05  1.4489469e-04 -8.3184682e-05
  2323 : -1.2704890e-44 -2.4846658e-44  1.7757460e-44
  2324 :  1.2231143e-03 -6.0679770e-03 -5.7232245e-03
  2325 : -6.3659910e-33 -1.7760888e-32  6.9849746e-33
  2326 :  3.4724336e-43 -4.1098278e-43 -4.4843974e-43
  2327 :  9.0145475e-04  5.1141857e-05  4.7382102e-04
  2328 :  5.1670667e-05 -1.8242703e-04 -7.9973755e-05
  2329 : -4.6420738e-13 -8.2354694e-13  1.5371543e-12
  2330 : -5.1894193e-14 -7.2875701e-14  2.0479334e-13
  2331 :  5.7864509e-08  1.0723426e-07  3.9718344e-09
  2332 : -4.4416908e-02  4.5678570e-02  1.5616334e-01
  2333 : -1.4734209e-04  3.3645279e-04 -2.6534925e-04
  2334 : -2.8923058e-04  5.2985421e-04  3.0168366e-04
  2335 :  2.5676481e-05 -2.7589417e-05 -3.7789827e-05
  2336 :  7.2374521e-38 -7.4061025e-38  1.2131348e-37
  2337 :  6.9563618e-24  7.1827774e-24 -2.3867967e-23
  2338 :  1.8905667e-50 -3.1039149e-50 -8.3280166e-51
  2339 : -1.7604849e-02 -5.9200673e-02  1.5932346e-02
  2340 :  5.2268108e-24 -7.0736532e-24  1.3898902e-23
  2341 : -1.6723976e-04 -1.8792235e-05 -1.7329708e-04
  2342 :  7.1187735e-28 -3.4776710e-28  5.6613872e-29
  2343 : -5.9915673e-51  7.3963032e-52  1.4124838e-50
  2344 :  1.6503901e-16 -3.6283612e-16  1.2387250e-16
  2345 : -3.9253849e-02 -4.1182823e-02 -5.3136666e-02
  2346 :  5.0681564e-10 -1.0377220e-10 -1.5291817e-10
  2347 :  1.2122730e-06 -1.6055032e-06  6.5940470e-07
  2348 : -6.5777820e-31 -3.6116930e-31  4.7430134e-31
  2349 :  3.7989887e-22 -2.6157663e-21  1.4316619e-21
  2350 :  5.1182739e-17  1.0647761e-16 -3.4971034e-16
  2351 : -4.3672616e-05 -1.8703463e-04 -7.0288139e-06
  2352 : -6.2625999e-07  1.6010471e-07 -5.9571167e-07
  2353 : -2.4816909e-42  8.8354785e-42 -3.0604875e-42
  2354 : -1.2432531e-08  8.2409187e-08 -3.1335266e-08
  2355 :  2.0722061e-07 -6.0548031e-07  3.4573357e-07
  2356 : -6.9401701e-09  1.3306226e-08 -3.2176181e-09
  2357 :  1.6462079e-41 -2.3751737e-42 -1.1256851e-41
  2358 : -7.1375335e-56 -2.4699736e-55  3.9993375e-55
  2359 :  2.4927921e-05  3.0802665e-06  1.9563221e-05
  2360 : -8.8426480e-05 -8.0441525e-05  1.3912180e-05
  2361 : -1.2803487e-07  1.1105148e-08 -2.2294769e-07
  2362 :  1.0186074e-43  3.5901445e-43 -5.8158233e-43
  2363 : -2.7908210e-16  5.5866878e-17  1.5054457e-16
  2364 : -6.3302686e-04 -1.3118782e-03 -5.3935483e-05
  2365 :  3.2107745e-04 -3.4001001e-03 -1.0351411e-03
  2366 :  2.1188434e-05 -5.7463642e-05 -2.7670242e-05
  2367 : -1.1350933e-03 -3.0539193e-03 -1.9799863e-04
  2368 :  3.1991035e-19  3.1263922e-19 -1.3641974e-18
  2369 :  9.2960835e-20  2.1708306e-19 -1.0127700e-19
  2370 :  5.8116116e-10  2.7441531e-10 -3.2456679e-10
  2371 : -1.7464190e-40 -2.1092740e-40  5.3201219e-40
  2372 :  5.7626658e-13 -8.8349064e-13  2.3315374e-13
  2373 :  5.5509770e-40 -2.7028349e-40 -1.6559174e-40
  2374 :  7.4462971e-02  8.7731976e-02  7.2844564e-02
  2375 : -2.7863571e-06 -2.4560048e-06  2.3578562e-06
  2376 : -1.9576630e-02 -3.2562967e-03 -2.0301918e-02
  2377 : -2.1647810e-06 -1.0663208e-07  1.6408865e-06
  2378 :  2.4711517e-01 -4.4337873e-01  9.7148436e-01
  2379 :  2.6045048e-07  4.4586662e-06 -2.4290431e-06
  2380 : -1.0205260e-37 -1.7056361e-37  8.2515878e-38
  2381 : -1.1709259e-04  2.2450754e-04  2.1658286e-04
  2382 :  1.2047394e-05 -4.7156827e-05  5.1032476e-06
  2383 :  7.7849239e-07 -1.0353880e-06 -2.2303992e-06
  2384 : -2.1118744e-10  2.6330726e-11  3.3728158e-10
  2385 : -1.3585653e-56  7.4986018e-57 -3.7171414e-57
  2386 : -3.5161594e-11  1.1476634e-10 -5.9708988e-11
  2387 : -1.7298108e-50 -1.4948759e-50  5.2016948e-50
  2388 : -2.6057906e-10  1.9508169e-10  6.6799034e-10
  2389 : -1.7306960e-02  1.9136533e-02 -8.9681907e-03
  2390 : -2.0149331e-06  2.8761065e-06 -1.3453927e-06
  2391 : -3.4532557e-36 -7.2983533e-36  5.1650173e-36
  2392 :  5.3147623e-09 -4.7849533e-09 -5.6573439e-09
  2393 : -3.2337587e-25 -4.4648958e-25  1.8706699e-24
  2394 : -5.9174076e-02 -4.9683111e-02 -6.9504551e-02
  2395 : -1.8508210e-26  5.1560782e-27  4.5443985e-27
  2396 :  1.6954384e-23  3.8787707e-23  8.8596168e-24
  2397 :  7.7999117e-06  3.3343221e-06  5.1543410e-07
  2398 : -3.1906137e-43  3.2974208e-43  1.0475430e-43
  2399 :  8.5343150e-04  1.5079667e-04  1.0599653e-03
  2400 : -3.6241110e-07 -5.8505713e-07  1.1821006e-07
  2401 :  6.1791364e-03 -1.7863251e-02  2.5251557e-02
  2402 :  1.0973686e-09  1.7234632e-09 -3.5959783e-09
  2403 : -6.1728225e-03 -1.0026844e-02  7.4970536e-03
  2404 :  9.5212200e-31 -3.6027197e-31  3.0151215e-31
  2405 : -1.0405506e-06  5.9505747e-08 -5.1739640e-07
  2406 :  7.0588905e-44 -5.7885140e-43  2.4435549e-43
  2407 : -3.9242247e-05  1.2969583e-05  1.7468680e-05
  2408 :  4.3943099e-02 -1.3919501e-01  6.6256447e-02
  2409 : -5.3417448e-08  1.5714798e-07  7.3316888e-08
  2410 :  8.8940022e-10 -1.2315253e-10 -3.0679846e-10
  2411 : -5.6736732e-18 -2.3848101e-18  9.4586074e-18
  2412 :  2.9978464e-07 -5.4111953e-07  2.6852731e-07
  2413 :  7.5378793e-12  1.3239524e-12  5.0429399e-11
  2414 :  2.3020086e-28  4.7872942e-28 -1.0000920e-27
  2415 :  4.2634795e-02  4.4221867e-03  7.1644810e-03
  2416 :  9.9893515e-34 -3.9771573e-34  3.5082396e-34
  2417 : -3.7725947e-39 -2.1778817e-41  8.2134972e-39
  2418 : -3.6591558e-54 -3.9409181e-54  1.5326378e-53
  2419 : -5.0148719e-19  1.7557431e-18 -9.6775205e-19
  2420 : -2.3162837e-59 -7.4850232e-58  6.2958421e-58
  2421 :  2.0433603e-03 -1.4348461e-04 -3.4719680e-03
  2422 : -6.4408348e-03 -6.9508152e-04  1.4173172e-03
  2423 : -2.7911986e-13  1.3449940e-12 -4.3304936e-13
  2424 :  1.3139968e-06 -3.0730260e-06  7.7785758e-07
  2425 : -1.6581495e-15  5.9060278e-15 -1.1676362e-15
  2426 :  6.4150502e-20  2.1071448e-20 -1.2032874e-19
  2427 :  1.6021325e-05  2.2277534e-05  2.1451706e-05
  2428 : -1.6456154e-29 -3.0781362e-30  7.7449517e-30
  2429 : -7.0688446e-11  9.2527657e-11  1.1997892e-10
  2430 : -3.8078785e-11  4.8244026e-11  6.9184342e-11
  2431 : -1.2405672e-02 -2.2999792e-02 -7.0137237e-03
  2432 :  4.8666536e-08 -3.7363089e-07  7.8397257e-08
  2433 : -6.8658936e-34  1.4526112e-34  1.6538857e-33
  2434 :  4.1237328e-44  3.9140293e-44 -2.8960185e-44
  2435 :  1.9398066e-02 -5.9703239e-03 -1.2783668e-02
  2436 : -3.9106488e-28 -2.5365899e-28  7.8493730e-28
  2437 : -1.2429012e-02 -3.5707065e-02 -1.2027446e-02
  2438 :  5.7444959e-08 -6.5108475e-09  6.1361277e-08
  2439 :  8.1149151e-02  3.1749665e-02 -8.9697071e-02
  2440 :  5.6396278e-32 -2.0888996e-31  1.4314492e-31
  2441 : -2.1952568e-25 -2.4924656e-24  6.3488541e-24
  2442 : -1.7688687e-22  6.1470981e-23 -9.3367926e-24
  2443 :  1.8435424e-11 -2.6142980e-12  8.9025906e-12
  2444 : -5.8392810e-24  3.1080779e-23 -7.3344752e-23
  2445 :  1.8694413e-40 -4.7578138e-41 -3.3571236e-40
  2446 : -5.0355389e-38  9.7429175e-38 -1.8511403e-38
  2447 :  4.4953600e-20 -5.3968145e-20  4.2804642e-20
  2448 :  8.9629757e-19  8.5057525e-17 -8.7245728e-17
  2449 : -9.8672827e-05  7.2308095e-05 -5.7905846e-05
  2450 :  1.7304011e-23 -3.0095972e-24 -1.2993616e-23
  2451 :  1.4948786e-41  4.5917295e-41 -2.5777358e-41
  2452 : -2.9014869e-29  1.9613352e-28 -1.4956851e-28
  2453 :  3.9002260e-20 -3.9960757e-20  1.1217189e-19
  2454 : -4.0429065e-24  2.9843656e-23 -1.0488660e-22
  2455 : -1.8632834e-28 -6.1567538e-28  7.2331694e-28
  2456 :  7.4054665e-02  1.7596743e-02  3.3705831e-02
  2457 :  2.3917486e-04 -7.8878127e-05 -3.7723318e-05
  2458 :  4.3514002e-13  9.3151869e-13 -2.4070390e-12
  2459 :  1.5069018e-05  8.6781008e-06 -3.7948866e-06
  2460 : -2.1843484e-57  4.4969839e-58  3.9899589e-57
  2461 :  2.7969398e-11  7.1250309e-14 -1.6696508e-11
  2462 : -3.6678793e-13  3.9128247e-13  2.7907298e-13
  2463 :  3.5084450e-39  2.2162053e-38 -6.0637314e-38
  2464 : -6.3483548e-11 -2.5389753e-10  1.1778029e-10
  2465 :  6.5009417e-30  6.7745210e-31 -1.4669675e-29
  2466 : -1.0667312e-04  8.9472098e-06 -9.9573882e-05
  2467 :  1.6868741e-05 -3.2666174e-06  1.7304531e-05
  2468 :  1.1612201e-21 -3.0635855e-21 -9.3197702e-22
  2469 : -4.8776217e-02 -2.3077400e-02 -4.0160353e-02
  2470 :  1.8955586e-22  2.3034905e-22 -6.0347334e-22
  2471 :  5.4105321e-05 -3.8341690e-04  8.0245411e-05
  2472 : -3.4181840e-24  1.4773447e-23 -7.3136093e-24
  2473 : -1.1501561e-55  4.9482316e-55 -1.6940233e-55
  2474 :  1.2699386e-08 -5.8385910e-09 -1.2378986e-10
  2475 :  1.8058324e-06 -2.4135059e-06  1.2609384e-05
  2476 : -4.8263714e-32  4.0484950e-32 -5.0694618e-32
  2477 : -1.1536021e-10  5.0750341e-10 -1.1841375e-10
  2478 :  2.4889319e-05  2.0961172e-05 -5.6282188e-05
  2479 :  5.1746864e-23 -4.5233977e-22  1.1325905e-21
  2480 : -7.3103033e-26 -1.7435242e-27  2.5092579e-26
  2481 : -3.1660147e-06  2.6131300e-06  3.4034417e-06
  2482 : -1.0461837e-30  2.6257066e-30  2.2200403e-31
  2483 : -2.5279168e-02  3.3946501e-02  1.2275543e-02
  2484 :  6.5751437e-11 -6.8376675e-11 -1.3243483e-10
  2485 :  4.1834370e-05 -9.7204894e-06 -1.2783020e-05
  2486 :  2.4680046e-01  1.3944895e-01  1.7888532e-01
  2487 :  4.0873397e-13 -2.5003939e-13 -3.3107422e-13
  2488 :  4.4715194e-25 -1.6606743e-25 -1.6209000e-25
  2489 : -2.2551404e-01 -2.0795010e-01 -6.7127271e-02
  2490 :  1.6126291e-54 -1.4647871e-54  1.8333712e-54
  2491 : -3.1473733e-03 -1.0487824e-03 -3.8656113e-03
  2492 : -8.1030711e-23  1.2894750e-22 -2.7333340e-23
  2493 : -1.3486972e-06 -1.9926767e-06  1.2381192e-06
