Number of elements 2948
  2083 :  4.1226101e-04  7.4958463e-05 -8.0636761e-05
  2084 : -1.3376971e-37  9.4751755e-37 -6.8822074e-37
  2085 :  1.2892610e-07 -5.8300041e-08  5.0130118e-08
  2086 :  1.4944690e-38 -5.0551678e-40 -1.4134661e-38
  2087 :  1.3776228e-05 -4.0187203e-06 -2.1201280e-05
  2088 : -1.5233925e-28  3.9890967e-29  1.8909540e-28
  2089 :  3.3066972e-07  2.1356980e-07 -6.8748748e-07
  2090 : -1.2640742e-10 -1.2282419e-10  4.8875200e-10
  2091 :  9.6775283e-34  2.8990162e-33 -1.6748869e-33
  2092 :  1.1955719e-02  1.2640564e-01  1.0341164e-01
  2093 : -4.2844175e-26 -1.0756985e-25  7.0775392e-26
  2094 : -1.3259301e-35  1.0423056e-35  2.0595842e-35
  2095 :  4.7769838e-27  8.3884542e-27 -1.8301605e-26
  2096 : -2.4493449e-18 -1.2939400e-17  9.9916578e-18
  2097 :  3.7715849e-13 -8.9932622e-14  9.0880339e-13
  2098 : -1.0431637e-49  2.9567469e-49 -8.3769318e-50
  2099 :  2.4086293e-38 -3.1923487e-38 -2.6203912e-37
  2100 : -8.9214455e-55 -4.5273923e-54  2.5761185e-54
  2101 :  3.3410687e-01  3.5489107e-01 -1.4453651e-01
  2102 :  5.3312336e-17 -2.3933682e-18  4.4896279e-17
  2103 :  5.1000707e-07 -9.7516843e-07 -1.5267938e-06
  2104 : -1.3022617e-04 -1.0137240e-04  4.0517642e-05
  2105 :  3.0990969e-10  1.7492485e-09 -1.2437046e-09
  2106 :  4.9292473e-48 -5.8221172e-48  3.3674116e-49
  2107 : -2.7341541e-36  6.1287211e-36 -5.5150440e-37
  2108 : -3.6064726e-67 -2.1942340e-67  3.0326289e-67
  2109 : -1.2241684e-05 -7.0562048e-06  5.2745051e-06
  2110 : -9.1063559e-02 -8.0019891e-02 -1.1345767e-01
  2111 : -1.9045495e-02  3.7337727e-02  7.9489011e-03
  2112 : -1.6728311e-50 -8.4471598e-51  3.2940582e-50
  2113 :  5.2428905e-06  3.9151477e-06 -1.5746981e-06
  2114 :  2.1307572e-12 -1.7626673e-12 -1.1866110e-12
  2115 : -5.5632403e-43  1.1297465e-43  3.0075667e-43
  2116 : -1.2898480e-04 -8.1188521e-05  5.4253086e-06
  2117 :  1.1165692e-25 -2.4435971e-25 -1.3852784e-26
  2118 : -2.7027701e-14  1.3635711e-14  4.9040834e-14
  2119 :  5.2368427e-25 -6.9899316e-25  1.8785693e-24
  2120 :  6.5903664e-19 -5.2304894e-20 -2.8828721e-19
  2121 : -2.3409560e-30 -3.1759425e-31  1.0451621e-30
  2122 :  8.0949576e-55 -6.0418955e-55 -6.1573244e-56
  2123 :  6.9225741e-04 -2.3148278e-03 -5.4805353e-03
  2124 :  4.1740418e-61 -2.3983261e-60  9.5609328e-61
  2125 : -1.6592003e-04  3.5491126e-04 -2.1088902e-04
  2126 : -8.2523145e-11  6.5648855e-11  6.8691307e-11
  2127 :  4.9358401e-10 -1.3656933e-10 -1.3677809e-10
  2128 : -5.3769175e-44  4.3516284e-44 -2.2350505e-45
  2129 : -1.0744436e-09  3.1804201e-09 -6.5977849e-10
  2130 :  5.3111108e-02  6.1870184e-02 -2.3459879e-02
  2131 : -4.6324041e-39  9.6850500e-39  6.3727530e-40
  2132 :  4.7105956e-42 -6.6235252e-42 -5.1113076e-42
  2133 :  6.7136770e-39 -1.7698265e-39 -2.8044913e-39
  2134 :  8.6341741e-56 -9.0728529e-56 -4.2855150e-56
  2135 : -2.0963720e-49 -2.8211458e-49  7.9441661e-49
  2136 :  4.3365467e-22 -6.6771604e-22 -3.7183445e-22
  2137 : -6.0200356e-52  1.7383796e-51 -5.0818546e-52
  2138 : -6.3057687e-30  6.3368168e-31  6.4493580e-30
  2139 :  6.2432817e-06  1.3270588e-06  4.6173264e-06
  2140 :  6.6877557e-12 -1.7305868e-11 -5.6580131e-11
  2141 : -1.1584572e-06  5.1467862e-06  1.8846009e-05
  2142 : -1.2437285e-09  3.1969307e-10  5.7537514e-10
  2143 :  9.8642863e-02  8.1935757e-02  1.0945706e-01
  2144 :  3.1101616e-42 -4.0107580e-42  4.5583245e-43
  2145 :  1.2682501e-43 -3.7264723e-43  1.2523447e-43
  2146 : -5.4197735e-02 -2.3186870e-02 -6.2915785e-02
  2147 : -1.0236367e-08 -1.5324208e-08  4.0370731e-08
  2148 : -5.0264153e-09 -1.4714036e-09 -1.4852257e-08
  2149 : -7.9983782e-55  3.8662553e-54 -1.0795872e-54
  2150 :  1.0029408e-01  1.3814498e-01  5.4840135e-02
  2151 : -4.3614778e-46  4.4429317e-46 -3.7733648e-48
  2152 :  7.2652995e-52  4.9638532e-52 -1.9049653e-51
  2153 : -3.2106784e-34  1.6250227e-34  8.7980801e-35
  2154 :  1.1567026e-50  1.2768234e-50 -4.2467724e-50
  2155 :  9.9687774e-25 -1.2877572e-24 -7.8888541e-25
  2156 :  9.5718058e-31 -3.4744437e-31 -1.9790535e-31
  2157 :  5.6464396e-08 -2.3474754e-08  6.8922620e-08
  2158 :  2.8019367e-09  8.8712517e-11 -2.8942993e-09
  2159 : -2.7323109e-11  3.8970442e-11  9.5908877e-11
  2160 :  8.7497691e-11 -8.0281145e-11 -1.2122914e-10
  2161 : -6.6747684e-02 -5.8392350e-02 -7.5407337e-02
  2162 :  3.2980307e-54  6.5186926e-54 -1.0744551e-53
  2163 : -5.4960057e-17  2.5140260e-16 -5.9592398e-16
  2164 : -9.9082246e-16  8.3071375e-16 -5.8870555e-16
  2165 :  2.1232429e-14 -4.8037108e-13 -1.0503332e-12
  2166 :  2.2492648e-07 -5.3658317e-07  1.9865410e-07
  2167 :  2.3512812e-35 -8.8828399e-35  2.9738762e-35
  2168 :  4.0550401e-10 -3.1828337e-09 -2.6855923e-10
  2169 :  2.3900775e-09 -5.1470692e-09 -1.6500993e-09
  2170 :  7.7653441e-22 -8.1979986e-23 -1.2245613e-21
  2171 :  6.1635574e-26 -3.8645913e-26 -1.7194397e-28
  2172 : -6.4511373e-09 -3.4234027e-08  1.3564795e-08
  2173 :  7.9832518e-02  1.9390179e-02 -2.9326455e-02
  2174 :  1.7404443e-05  1.4572617e-05 -1.8028761e-05
  2175 : -5.5304010e-11  3.5294045e-11 -7.5591157e-11
  2176 : -4.2076518e-11  2.9602282e-12 -1.6794958e-11
  2177 :  1.5111786e-12  7.1472243e-13 -9.5411041e-13
  2178 : -1.2299763e-52  1.5154720e-52  9.5404944e-53
  2179 :  3.3269477e-12 -1.4566996e-12 -9.1686392e-13
  2180 :  6.4027480e-12 -2.9470950e-12  2.2288443e-12
  2181 : -1.9404824e-09  6.5847011e-10 -1.5101413e-10
  2182 :  1.8196900e-34  1.8880926e-35 -3.9684616e-34
  2183 :  6.8017203e-02  1.2167459e-02 -1.3378941e-02
  2184 :  6.5276985e-10 -1.0586143e-10 -2.7657986e-10
  2185 : -5.9013791e-42 -1.7150395e-44  2.6935168e-42
  2186 :  1.3726969e-01  2.8835620e-02  2.2393673e-01
  2187 :  2.4520496e-29 -3.6798612e-29  6.2196886e-30
  2188 :  8.4821559e-48  3.2703682e-49 -9.8102991e-48
  2189 :  6.3037100e-02  5.6989086e-02 -7.1560040e-02
  2190 : -1.0916498e-08 -3.4489860e-09 -3.8016808e-09
  2191 : -1.7286601e-25 -3.2507703e-25  3.6000210e-25
  2192 : -9.0856480e-15  3.0028515e-19  8.3136461e-15
  2193 :  2.4878580e-56 -2.0819505e-57 -5.6043202e-57
  2194 : -1.2650588e-19  1.7417625e-20  4.7074776e-20
  2195 :  6.5488071e-02  9.4844410e-02  7.1845078e-02
  2196 :  2.5736578e-65 -2.3729959e-65  2.5030913e-65
  2197 : -1.8325352e-37  1.4642789e-36 -8.8566361e-37
  2198 : -1.3590681e-40  2.7937261e-40  5.5699396e-41
  2199 : -1.5516485e-02  2.7470277e-02 -6.9004366e-03
  2200 : -6.4374237e-38  1.4299938e-37 -2.2794146e-37
  2201 :  4.4168205e-06  1.0633446e-05 -2.9612905e-05
  2202 : -4.9535508e-32  8.4419991e-32  4.1178704e-32
  2203 : -3.8727268e-10 -5.3598437e-09 -5.6447747e-09
  2204 :  7.6872103e-08 -2.2994033e-08  1.5933067e-09
  2205 : -3.9900860e-03 -3.3147566e-03 -1.0870471e-02
  2206 :  1.3293636e-01  1.2505070e-01  6.1648894e-02
  2207 : -3.6549197e-10  9.2436082e-10  2.3392179e-11
  2208 : -4.2481768e-03  1.1676982e-03  9.8280295e-04
  2209 :  1.2262458e-49 -9.2491941e-50  6.7131595e-50
  2210 :  1.1303726e-01  3.2043580e-01  1.8956734e-01
  2211 :  2.8567567e-04 -5.0955548e-03  1.9274068e-03
  2212 :  2.1559166e-12  2.2231815e-12 -2.2652479e-12
  2213 :  6.4857655e-17  7.0129549e-17 -4.7565496e-17
  2214 : -3.0026751e-22  1.4221506e-22  6.3386220e-23
  2215 : -1.2444085e-19  2.1324073e-19 -3.0485786e-20
  2216 :  8.8722859e-10 -2.0020296e-09 -1.1979164e-08
  2217 :  4.3289159e-04 -5.4099219e-04  3.8241949e-04
  2218 :  1.4262487e-13 -1.0641113e-13 -8.7945838e-15
  2219 : -5.6260090e-22  1.0089371e-21  1.8022307e-22
  2220 :  2.4226586e-28 -7.8786243e-29 -2.0153637e-29
  2221 :  4.1012210e-33 -4.4966752e-33 -5.3681305e-33
  2222 : -1.5300653e-31  1.6997303e-31 -1.9755371e-31
  2223 :  7.3470853e-53  6.5045542e-52 -3.4005607e-52
  2224 : -2.4396565e-12  9.3108690e-13 -1.0084568e-13
  2225 : -1.4331132e-37 -1.0990946e-35  2.2197227e-35
  2226 :  1.4573415e-20 -2.4607391e-20  4.7311336e-20
  2227 : -6.0378465e-11 -4.3028769e-11  6.5135902e-12
  2228 : -2.7975090e-28  1.9079311e-28 -1.5348081e-28
  2229 :  8.8462121e-15  1.5328111e-15 -2.1464131e-15
  2230 : -2.9530505e-30 -5.4587719e-31  4.3621249e-30
  2231 : -3.1680894e-30 -3.9948585e-30  2.8346448e-30
  2232 :  4.6913943e-09  1.5924154e-07 -1.3075381e-08
  2233 :  8.1441683e-13  8.7084203e-13 -3.1739620e-13
  2234 : -3.9586876e-08  6.7280102e-08 -1.2259138e-08
  2235 :  1.3406237e-15 -1.4931682e-15  3.1094650e-15
  2236 :  3.5838946e-13 -1.1562865e-12 -5.3183547e-13
  2237 :  4.0751925e-07 -1.5079645e-06  2.1336555e-07
  2238 :  4.5763980e-23  1.4625077e-22 -7.6248443e-23
  2239 :  1.0835405e-01  9.4838689e-02  1.1501398e-01
  2240 :  3.8253254e-12  1.0750877e-11 -4.1638963e-12
  2241 :  4.1685646e-23 -1.9677910e-22  1.0186996e-22
  2242 : -4.1451835e-05  2.2976632e-05 -7.2033677e-05
  2243 :  1.3356205e-05  3.8788335e-06  1.4757854e-05
  2244 :  2.7168793e-13 -1.0920271e-13  5.6203387e-13
  2245 : -5.0908831e-09  1.0901508e-08  1.8003679e-09
  2246 : -2.0269098e-37  1.7389864e-37  1.2541960e-37
  2247 :  3.8636891e-58 -7.5251641e-58  1.0268652e-57
  2248 :  1.6537192e-13 -1.1591080e-13 -3.4716850e-14
  2249 : -3.7906701e-09 -8.8187877e-09  2.6383537e-09
  2250 :  1.5049949e-05 -3.2376117e-05  3.1579496e-05
  2251 :  9.4156907e-37  5.1095767e-36 -2.9592742e-36
  2252 :  1.4947046e-35 -1.1210667e-34  8.1834905e-35
  2253 : -5.8736479e-22  5.9870968e-22 -1.5705402e-23
  2254 : -8.9900394e-15  7.3062108e-15  4.3094129e-16
  2255 : -3.0492046e-05  6.5030208e-05 -1.2517787e-04
  2256 : -8.9960409e-42 -5.3279140e-42  2.0100987e-41
  2257 : -1.2335631e-18  2.3931803e-19  1.9248045e-19
  2258 : -1.5068376e-32 -3.7083722e-31  8.9401490e-31
  2259 : -3.0220030e-42  1.7695006e-43  3.0988525e-42
  2260 :  5.3608148e-08 -1.8616894e-06 -1.3724005e-06
  2261 : -9.2146808e-25  8.6318375e-25 -5.6533691e-25
  2262 : -5.1165185e-35  2.2574360e-35  8.2292748e-35
  2263 : -1.8683020e-22 -1.0000430e-22  3.0173837e-22
  2264 : -4.0653218e-05 -3.5359069e-05 -2.0117552e-05
  2265 : -3.9911280e-02  1.2364693e-01  2.5371202e-01
  2266 : -4.4499054e-68  4.4292849e-68  4.5959403e-68
  2267 : -8.9711290e-08  2.0380515e-07 -3.4431816e-07
  2268 :  1.8076675e-28  1.1048860e-28 -1.1684166e-28
  2269 : -3.8221291e-11  1.0333476e-10 -3.5517496e-11
  2270 :  1.3332862e-35 -2.2553894e-34  4.4990790e-34
  2271 :  1.6754007e-61 -1.6304456e-61 -2.8707846e-61
  2272 : -1.8539752e-06  4.6318331e-07  4.5109261e-07
  2273 : -1.2500251e-11 -2.3730636e-11  3.7654046e-11
  2274 :  2.3079214e-10 -6.5872466e-11  5.5055796e-10
  2275 :  7.6226490e-33 -6.1621641e-34 -4.5145321e-33
  2276 :  5.0457510e-06 -4.3121406e-06  1.5291786e-05
  2277 : -8.3056376e-09  6.8226650e-09 -1.7797683e-08
  2278 : -5.9508929e-23  2.2515149e-22 -7.2343905e-23
  2279 : -7.2793186e-50  9.6841466e-50  6.4303628e-50
  2280 : -3.0023942e-51  4.4445573e-51  2.0169869e-51
  2281 :  2.4104900e-04 -1.2516931e-04  5.2557271e-05
  2282 :  4.8783635e-60  9.3771462e-61 -7.3281222e-60
  2283 :  2.4948157e-34 -2.5506787e-35 -5.8550096e-34
  2284 :  1.9997508e-01  2.1873161e-01  7.8443570e-02
  2285 :  7.8860590e-29 -1.0808653e-28 -8.3774567e-29
  2286 : -1.6289385e-02  5.6951373e-02 -2.4582214e-02
  2287 : -1.5344830e-08  2.6252710e-08 -3.4532590e-09
  2288 :  3.6285179e-28 -3.5481252e-28 -5.5316601e-28
  2289 :  3.3495554e-06  4.1089712e-06 -2.1306112e-06
  2290 :  1.9602450e-13  6.4648373e-14 -3.8966785e-13
  2291 : -1.0013402e-41  1.1271843e-41 -7.4655963e-43
  2292 : -1.9705644e-19 -6.0425247e-20  5.1538800e-20
  2293 :  1.2925677e-41  1.9001997e-42 -3.0274108e-41
  2294 : -2.1075055e-22  3.0106945e-22 -3.6461528e-23
  2295 : -1.8677219e-26  1.1614623e-26 -7.7481836e-27
  2296 : -3.2156378e-13  7.7429351e-13 -8.8510121e-13
  2297 :  1.5209339e-01  2.0183936e-01  3.0163074e-01
  2298 : -1.4069305e-25  1.2941858e-25 -2.6989760e-25
  2299 :  2.9530146e-59 -1.3760442e-58  5.3625884e-59
  2300 : -1.3867612e-25  3.9351080e-26  4.6173026e-26
  2301 :  1.6136398e-14 -6.8258410e-15 -1.6696762e-15
  2302 :  2.5967657e-06 -1.6922512e-06 -2.1200111e-06
  2303 : -9.3819539e-09 -4.1036019e-08  1.6290867e-07
  2304 :  6.4150220e-02 -1.2271868e-02  1.3631008e-02
  2305 : -5.9422957e-34  5.7293351e-34 -1.8311965e-33
  2306 :  5.8099067e-09 -1.3687787e-08 -6.9105374e-09
  2307 :  1.2571349e-01  1.1442982e-01  1.5584381e-01
  2308 :  2.0694047e-29 -2.6614408e-30 -2.4299856e-29
  2309 : -3.8262427e-22 -6.3204881e-22  1.6201164e-21
  2310 :  3.0609768e-41 -5.3677250e-41  1.1223225e-40
  2311 :  9.2273520e-67  2.7648889e-66 -6.6002298e-66
  2312 : -1.0546841e-23  1.5441271e-23  5.0312127e-24
  2313 :  8.5773196e-40  3.8643089e-39 -1.5914283e-39
  2314 :  1.0548995e-36 -1.2219097e-35 -2.9509416e-36
  2315 :  5.9892209e-06 -8.1433124e-06  6.1372051e-06
  2316 :  1.3293270e-57 -6.9100794e-58  2.4825322e-58
  2317 : -4.9419167e-08  1.3501833e-07 -1.0152364e-08
  2318 : -8.9722174e-25  8.1905047e-24 -3.8914632e-24
  2319 : -2.0954416e-67  1.6078532e-68  9.5392131e-68
  2320 : -5.5506066e-27  3.5877756e-26 -1.7817194e-26
  2321 : -4.7975649e-25 -1.6451220e-25  2.5988623e-25
  2322 : -9.6152315e-07  6.8742313e-06  6.6484269e-07
  2323 : -6.8364104e-53  3.9273888e-52 -1.6181670e-52
  2324 : -2.6464303e-02  6.3496004e-02 -2.4893977e-02
  2325 : -4.0739688e-39 -6.7572978e-39  4.4490509e-39
  2326 :  1.7139540e-52 -3.5417930e-52 -1.9129464e-53
  2327 :  1.1401266e-05  6.1019698e-06 -1.2367569e-05
  2328 :  4.3127791e-07 -1.7228195e-06 -1.5071250e-06
  2329 : -3.9377671e-16 -5.8176035e-16  1.3755203e-15
  2330 :  1.8561736e-18  2.7514383e-18 -8.7015810e-18
  2331 :  4.5870359e-10  4.9636793e-10 -1.3416202e-10
  2332 :  1.3876060e-01  1.2870341e-01  2.4513009e-01
  2333 : -1.3254656e-06 -1.7532769e-07 -2.6011556e-07
  2334 : -3.4997793e-06  3.1671689e-06  7.2000434e-07
  2335 :  1.7984906e-07 -1.8023730e-07 -1.7770308e-07
  2336 :  2.9995693e-45 -1.5419614e-45  4.3061261e-46
  2337 :  1.7608215e-28 -2.4973844e-28  4.1520554e-28
  2338 : -2.7798710e-59  4.3023981e-59  1.4185465e-59
  2339 :  1.4066190e-01  1.9257900e-01  9.0687214e-02
  2340 : -1.6539756e-27  3.6527477e-28  6.0800089e-28
  2341 : -7.1168176e-07  5.2012317e-07 -1.2856549e-06
  2342 : -3.5940863e-33  1.9217226e-33 -6.1121900e-34
  2343 : -1.2775113e-61  1.8547485e-62  2.6969987e-61
  2344 :  3.6979536e-20 -6.9498872e-20  2.9233704e-20
  2345 :  1.3589666e-01  4.3116715e-02  1.9294137e-01
  2346 :  7.7951194e-13 -1.3600026e-13 -2.6539298e-13
  2347 :  1.2099111e-09 -8.8170844e-09 -1.5563990e-09
  2348 :  1.6313074e-36  2.7156578e-36 -2.1398827e-36
  2349 :  4.2633273e-26 -3.8731632e-25  2.0563990e-25
  2350 :  2.2759270e-21  4.1692713e-21 -1.1016907e-20
  2351 :  2.5859885e-07 -1.0896488e-06  4.0589479e-07
  2352 : -4.3965851e-09  1.3437359e-09 -6.9043310e-09
  2353 : -5.0006333e-51  4.5639489e-51  5.4955045e-52
  2354 : -1.0143024e-10  1.8664654e-10 -7.0261786e-11
  2355 :  5.5254215e-10 -3.1987185e-09  2.4428976e-09
  2356 :  4.1808819e-11  6.0649680e-11 -3.5791854e-11
  2357 : -1.3888805e-49  2.4701442e-50  8.6893299e-50
  2358 :  3.6584844e-67 -1.7102942e-65  1.7247436e-65
  2359 :  1.8335598e-08 -6.0962123e-07  3.0235995e-07
  2360 :  2.8106417e-07  2.8180369e-07 -1.4361517e-07
  2361 : -2.7154496e-09  3.0819886e-10  1.7869222e-09
  2362 :  1.7582531e-51 -2.5749506e-51 -1.0238803e-51
  2363 : -4.2934963e-22 -1.8185501e-21  4.8103411e-21
  2364 :  1.2882366e-05 -8.8972181e-06  1.7270646e-05
  2365 : -3.8090910e-05  4.4514331e-05 -6.2390867e-05
  2366 :  1.9051534e-07 -6.2118036e-07 -2.0319949e-07
  2367 : -3.4902354e-05 -2.9084512e-05 -1.5288392e-05
  2368 : -4.7982242e-26  1.7478405e-22 -1.7885774e-22
  2369 :  8.6616717e-24 -3.8081688e-23  1.2231699e-23
  2370 : -1.4523444e-13 -2.2447422e-13  9.5234261e-14
  2371 :  8.9816502e-47  2.7898504e-47 -2.1351524e-46
  2372 : -3.5468900e-17  7.1445341e-17 -6.8792416e-18
  2373 :  4.3186199e-48 -1.9786917e-48 -6.2197834e-48
  2374 : -7.8131859e-03 -3.3943737e-03 -5.6195248e-03
  2375 :  4.4213916e-09 -6.0912243e-09 -9.9495974e-09
  2376 : -1.6398210e-02 -2.2177978e-02 -4.3081499e-02
  2377 : -1.1141900e-08 -3.9032778e-08  2.0061851e-08
  2378 : -2.5866578e-02  6.4807643e-02 -4.8430890e-02
  2379 :  1.7775211e-09  1.3695211e-08 -7.8020161e-09
  2380 : -2.9223335e-44 -3.7712780e-44  2.9557304e-44
  2381 :  5.2847210e-07 -1.4665134e-06 -2.0289413e-06
  2382 : -9.1150271e-08  2.5134700e-07  1.1237305e-07
  2383 :  5.4225972e-09 -4.2084132e-09 -1.3278421e-08
  2384 :  9.5325579e-14 -9.2321916e-14 -2.0321532e-13
  2385 : -2.1998196e-68  1.2298036e-68 -4.5925520e-69
  2386 : -4.9755640e-14  2.2419436e-13 -1.4501791e-13
  2387 : -3.8852873e-61 -8.3102322e-61  2.1868768e-60
  2388 : -5.9642310e-13  2.9950957e-13  1.5033193e-12
  2389 :  3.7402113e-04  5.8240903e-04 -4.3280659e-04
  2390 :  2.9569898e-09 -1.2186196e-08 -6.7542124e-09
  2391 :  1.2660483e-42  2.6874013e-42 -1.9040594e-42
  2392 : -9.8728505e-12 -2.6860802e-11  1.0650484e-11
  2393 : -2.1341543e-30 -3.9755904e-30  1.8222583e-29
  2394 : -2.5658989e-02 -8.0847085e-02  6.7990429e-02
  2395 :  1.3356155e-31 -3.8360144e-32 -3.7388047e-32
  2396 :  1.1546643e-26 -3.2845574e-26  3.8482223e-27
  2397 :  5.1591492e-08  1.9493205e-08 -3.8249473e-09
  2398 : -3.4025485e-52  7.9903905e-52 -3.3280619e-52
  2399 :  1.3858800e-05 -2.3103212e-05  1.8824362e-05
  2400 :  8.0668010e-09 -5.5354554e-09 -2.3583694e-09
  2401 :  1.2010549e-04  3.8251530e-04  2.0182477e-04
  2402 :  2.2275247e-12  2.0093585e-12 -1.7942822e-12
  2403 :  1.2168814e-04  4.0937928e-04 -1.1433306e-05
  2404 :  6.5448860e-37 -6.9636971e-37  1.0332616e-36
  2405 : -1.7698074e-09  1.8819697e-09 -3.3651882e-09
  2406 : -3.9883745e-52  3.0592228e-51 -1.2969812e-51
  2407 : -1.2627866e-07 -3.6968322e-08  2.3296261e-07
  2408 :  1.1384298e-01  9.4621958e-04  2.2164719e-01
  2409 : -5.0398548e-11  2.8904118e-10  2.1918918e-10
  2410 :  1.1182864e-12 -6.0520621e-13 -2.0462664e-13
  2411 :  9.9582564e-21  9.9703770e-21 -9.0446244e-21
  2412 : -8.8116148e-09  1.6785504e-10  3.5562859e-09
  2413 : -1.8471484e-14  5.9309743e-14 -1.2615401e-14
  2414 : -7.9159207e-35 -1.1827187e-34  2.9338391e-34
  2415 : -5.4370819e-04  6.7556061e-04  5.6574549e-04
  2416 :  6.3664550e-41 -4.5078667e-41  4.9574921e-41
  2417 : -2.8770805e-46  2.5662208e-46  3.3050142e-46
  2418 :  1.0929370e-63  1.1212353e-63 -4.3377514e-63
  2419 : -6.6337846e-23  5.8117033e-22 -4.4020729e-22
  2420 : -3.7649365e-71 -6.2289561e-70  6.0941289e-70
  2421 :  2.6829235e-05  6.2214048e-06 -6.5366777e-05
  2422 : -4.2123946e-05 -6.2391852e-05 -1.4612729e-05
  2423 : -5.2240674e-16  1.7450639e-15  2.7519916e-17
  2424 :  1.4651135e-09  9.4893598e-10  3.0988884e-10
  2425 : -6.6116375e-19  1.3360541e-18  4.8749885e-19
  2426 :  7.5611878e-24 -9.7098926e-24  1.7915237e-23
  2427 : -9.1465704e-08  6.5404172e-08  1.5082267e-07
  2428 :  2.4351097e-35 -9.5842352e-36 -5.2401271e-36
  2429 : -1.4830078e-13  1.9765016e-13  2.4634126e-13
  2430 :  1.0497196e-13  5.3130973e-15 -2.1447618e-15
  2431 :  5.7110174e-02  5.9210251e-02  1.0120093e-01
  2432 : -3.9361081e-10 -4.0060032e-09  5.8369852e-10
  2433 : -6.9096716e-41 -9.5449382e-42  1.6923857e-40
  2434 :  1.6908643e-53  2.0951885e-53 -1.5830396e-53
  2435 :  7.5760596e-04  9.2999917e-04 -1.5677923e-04
  2436 :  2.3166459e-32 -2.1535524e-33 -8.7996747e-33
  2437 :  1.6137086e-01  1.4081183e-01  1.0108998e-01
  2438 :  3.3620879e-10 -1.5403515e-10  3.5490442e-10
  2439 :  2.6186808e-02  7.3837364e-02  2.1976999e-01
  2440 : -3.1214018e-38 -1.7696838e-37  2.6125653e-37
  2441 :  6.9473520e-29  4.6242968e-29 -3.0290188e-28
  2442 : -1.3487982e-27 -2.0342104e-27  6.3503512e-27
  2443 :  4.6821052e-15  1.5024371e-14 -8.5121252e-15
  2444 :  1.5103818e-27 -8.6177512e-28  3.9391200e-28
  2445 :  5.3936376e-48 -2.3814297e-48 -8.4725724e-48
  2446 : -4.2672370e-45  7.4020305e-45 -8.7882869e-46
  2447 : -3.9883182e-24  4.4587497e-24 -2.2856272e-24
  2448 :  6.4669847e-22  2.3784949e-20 -2.5343429e-20
  2449 :  7.3280348e-07  6.0286211e-06 -1.9771046e-06
  2450 :  1.7895338e-28 -2.0757899e-29 -1.5167583e-28
  2451 : -1.4611746e-49 -3.5975962e-49  2.2737253e-49
  2452 :  1.0180159e-33 -5.0800200e-33  3.0336039e-33
  2453 : -9.1779421e-24  8.8085607e-24 -1.3257914e-23
  2454 :  6.4971528e-28  6.9958324e-28 -2.2653581e-27
  2455 :  6.7440746e-34  4.3619546e-33 -5.4316575e-33
  2456 :  8.7658742e-02  1.1431697e-01  1.2185347e-01
  2457 :  1.9269736e-06 -1.0951873e-06 -5.9905232e-07
  2458 : -2.6261076e-17 -6.9668081e-17  1.8242435e-16
  2459 : -1.6529230e-08 -1.1082332e-08 -1.4047028e-08
  2460 : -1.7066490e-67 -3.4645281e-69  3.4824124e-67
  2461 :  1.5609534e-14 -4.0044214e-15 -7.4656233e-15
  2462 :  8.4960526e-17 -1.1914831e-16 -7.4112625e-17
  2463 :  2.5844068e-45  3.6121163e-45 -9.9479106e-45
  2464 :  1.1140808e-13  4.3990362e-14 -2.1781955e-14
  2465 : -6.5626808e-35  2.2663024e-34 -2.3072949e-34
  2466 : -4.0236477e-07  1.2588067e-07  2.0537062e-07
  2467 : -2.2541069e-09 -3.3409588e-08  8.6264179e-08
  2468 :  3.2721711e-26  1.0955457e-25 -1.8232830e-25
  2469 :  1.0470490e-01  1.2178235e-01  1.2801621e-01
  2470 :  3.4811956e-26  5.1776632e-26 -1.5650029e-25
  2471 : -3.4263265e-06  5.8092608e-07 -2.6516624e-06
  2472 : -2.7457484e-30 -6.8025503e-28  7.2011032e-28
  2473 : -1.1566355e-66  4.3447396e-66 -1.5064951e-66
  2474 :  1.1066133e-11 -3.9648021e-12 -1.1553573e-11
  2475 : -2.8989934e-09  1.0847363e-09 -2.6397888e-08
  2476 :  9.7573100e-39 -9.8608369e-39  1.3234059e-38
  2477 : -2.2450821e-13  1.0864274e-12 -2.7636337e-13
  2478 :  6.5623793e-08 -2.1666995e-08  1.3974946e-07
  2479 :  1.2141976e-26  5.6117759e-27 -2.7946165e-26
  2480 :  2.1416646e-31 -2.3737738e-32 -7.3157673e-32
  2481 :  1.6284559e-09 -1.1224189e-08 -1.4727824e-08
  2482 : -5.2634754e-35  4.7410381e-35  6.0325455e-35
  2483 :  7.1105975e-02  1.1807962e-01  1.0079664e-01
  2484 :  7.3302205e-14 -4.2343896e-14 -1.3010180e-13
  2485 :  2.0970916e-07 -1.9630008e-07  2.8738141e-08
  2486 : -4.0285368e-02  2.3907897e-01  1.3155771e-01
  2487 :  5.9625567e-16 -4.4795596e-16 -1.9778526e-16
  2488 : -5.6011762e-31  1.9506177e-31  5.2536009e-31
  2489 : -3.1977413e-02  3.2340286e-02 -3.7246030e-02
  2490 :  7.3426466e-66 -7.1424468e-66  8.2883912e-66
  2491 :  4.3913437e-04 -1.3576083e-04  1.7950750e-04
  2492 : -1.3462134e-26  8.6502614e-27  4.3383155e-26
  2493 :  2.0708518e-09  2.3335513e-10  2.6060778e-10
