Number of elements 2948
  2088 :  5.3379451e-46  1.6820558e-45 -2.4552774e-45
  2089 : -7.9782491e-13  2.5527773e-14  2.4415747e-12
  2090 :  1.0745080e-18  8.4503033e-19 -3.6427641e-18
  2091 : -1.0375620e-53 -1.0803850e-53  1.0238349e-53
  2092 : -1.0456712e-02  2.2075936e-03 -3.7723432e-03
  2093 : -7.1127767e-45 -1.8950382e-44  1.2937490e-44
  2094 : -1.6715507e-55  5.4264099e-56  2.8961816e-55
  2095 :  4.9151383e-47  1.0920351e-46 -2.0727153e-46
  2096 :  7.0232355e-30  5.2884997e-30 -5.4054518e-30
  2097 : -8.2561243e-24 -1.2959866e-21  1.1389011e-21
  2098 : -2.1154674e-80  6.2482259e-80 -2.0075067e-80
  2099 : -6.5602578e-64 -9.1351774e-62 -5.8922770e-61
  2100 : -5.7446987e-81 -2.0215514e-80  1.2864888e-80
  2101 : -7.5200473e-04 -3.8754173e-04  9.9032761e-04
  2102 : -2.0056601e-28  1.1985495e-28 -7.2711428e-29
  2103 : -7.7217962e-13 -1.9062377e-14  2.0900448e-12
  2104 : -3.6590263e-09 -1.4044808e-09  1.9077000e-09
  2105 :  6.4559830e-17 -2.4855672e-16  1.0237175e-16
  2106 :  8.7933429e-77 -7.7445461e-78 -3.9415688e-77
  2107 :  1.6107656e-56 -2.3222780e-56 -9.1504135e-57
  2108 : -5.8157680e-105 -3.0047087e-104 1.8028819e-104
  2109 : -5.6241238e-10  1.8731053e-09 -5.3924540e-10
  2110 :  5.3281162e-01  1.8025848e-01  2.1136556e-01
  2111 :  1.0165303e-06  2.0657003e-06 -3.8827996e-05
  2112 : -8.5173221e-80  2.0112596e-79 -3.2361726e-79
  2113 : -7.7599355e-10  1.3130477e-09  1.2587873e-09
  2114 :  2.9166044e-21 -9.4631331e-21  1.4279126e-21
  2115 : -1.1180769e-70 -1.7790792e-69  3.7264654e-69
  2116 :  1.5807377e-08  6.0307845e-09 -4.1554485e-09
  2117 :  1.1537880e-42  6.4910563e-42 -8.9464886e-42
  2118 :  2.5855717e-25 -2.0847665e-25 -3.6903926e-25
  2119 : -1.0443710e-41 -3.7030901e-42  1.8193011e-41
  2120 : -5.5707705e-33  2.8758577e-34  3.7632308e-33
  2121 : -2.6557391e-49 -1.7086840e-50  1.3546537e-49
  2122 : -1.6915017e-87  4.7399669e-87 -2.2324955e-87
  2123 :  1.2462515e-05 -1.2445307e-05 -3.1086648e-05
  2124 :  8.2290836e-96 -3.2996749e-95  1.2319619e-95
  2125 : -1.4475969e-09  3.8990191e-09 -8.0957744e-10
  2126 :  1.5550354e-18 -2.2990396e-18 -1.3431139e-18
  2127 :  1.5237807e-18 -1.2879073e-18  9.5658250e-20
  2128 : -8.5752136e-72  5.5481942e-71 -4.2599324e-71
  2129 :  3.1513967e-15 -1.0297807e-14  2.8039052e-15
  2130 :  1.5593396e-01  1.3452776e-01  3.9792712e-01
  2131 : -2.6578253e-62  4.9521901e-63  4.9105700e-62
  2132 :  6.9802797e-68 -7.6552481e-68 -7.1190368e-68
  2133 :  1.8524767e-63 -4.5333083e-65 -1.7678747e-63
  2134 :  6.4360146e-89 -4.1622650e-89 -4.1290917e-89
  2135 : -5.9327070e-79 -5.8621538e-79  1.8207591e-78
  2136 :  5.9837799e-37 -8.6626044e-37 -3.5947006e-37
  2137 :  6.2104959e-84  7.1478391e-83 -3.8179252e-83
  2138 : -2.3458695e-48  1.6055825e-49  2.1787522e-48
  2139 : -5.1856089e-10  1.8088080e-10 -1.6445685e-10
  2140 : -2.8856019e-18  1.7808706e-18  4.3890657e-18
  2141 : -1.0817957e-10  2.8448045e-11  2.4643242e-11
  2142 :  4.8342685e-17 -7.8910692e-18 -1.7705001e-17
  2143 : -1.7950562e-02 -2.3394611e-03  7.7729133e-03
  2144 : -1.8640986e-64  3.8744133e-64 -1.0045753e-64
  2145 : -2.2825948e-70 -1.0758337e-70  2.2500260e-70
  2146 :  1.9908184e-01  3.0978964e-01  1.3185367e-01
  2147 :  1.6971801e-15  7.1291724e-16 -4.9245280e-15
  2148 : -1.6570139e-15  1.0241267e-15 -7.8959594e-16
  2149 : -1.4574509e-86  3.6638094e-86 -2.5827938e-87
  2150 : -3.6473012e-04 -1.4148944e-03  1.0121614e-03
  2151 : -1.1533188e-74  1.6674591e-74 -2.5451020e-75
  2152 : -2.3182606e-82  2.2300588e-82  2.5894010e-82
  2153 : -1.4724596e-53  1.4482126e-53  2.9251460e-55
  2154 :  2.4889753e-81  3.5367607e-81 -8.7620172e-81
  2155 :  5.3067884e-43 -1.3240186e-42  2.1283927e-43
  2156 : -5.1532174e-51  5.5894895e-51 -6.3464194e-51
  2157 :  5.0301099e-13 -3.6715009e-13  3.8711095e-13
  2158 :  5.7967178e-15  8.4011265e-17 -4.5398417e-15
  2159 : -6.7681864e-17  2.3354506e-17  1.7926592e-17
  2160 : -2.0847464e-18  8.2376820e-19  3.5800611e-18
  2161 :  2.2709654e-01  8.1090467e-02  4.8254887e-02
  2162 :  1.4601655e-86  3.0785535e-86 -4.8986486e-86
  2163 : -1.3352935e-27  1.1585078e-27 -9.2187224e-28
  2164 :  2.8089315e-27 -8.0192958e-28 -9.0889157e-28
  2165 :  3.6597627e-22 -2.7497930e-22 -5.7095018e-22
  2166 :  1.5068614e-12  6.2096352e-12 -3.1589971e-12
  2167 : -6.5892414e-58 -1.3702435e-56  6.9685112e-57
  2168 : -2.5951996e-16  1.5129597e-15 -7.4959545e-16
  2169 :  2.8756466e-16 -1.3164220e-15  7.8147521e-16
  2170 : -6.0837040e-36  1.0785308e-36  3.7190029e-36
  2171 : -1.6011798e-41  1.0293211e-41  2.3702021e-42
  2172 :  8.9028878e-15  3.8170517e-15 -2.3937508e-14
  2173 :  2.9117479e-06  6.0288101e-06 -1.2324072e-06
  2174 :  4.0550233e-11  3.8478500e-11 -1.2883440e-10
  2175 :  4.2080581e-20  1.4423110e-19 -3.0912534e-19
  2176 :  5.5573264e-19 -2.0933378e-19 -1.1026587e-21
  2177 : -1.5199958e-21 -1.5242883e-21  1.4695757e-21
  2178 : -7.3895887e-77  2.7615431e-76 -1.2826173e-76
  2179 : -3.4819725e-22  7.0457322e-23  1.2374027e-22
  2180 :  1.0665686e-20 -4.3254991e-21 -1.0194136e-21
  2181 :  4.5673525e-16 -2.7581966e-17 -3.8542207e-16
  2182 :  2.4525022e-57 -2.0617167e-57 -2.8655054e-57
  2183 : -1.5418750e-05  1.1489047e-06  7.8786428e-06
  2184 : -7.8200292e-16 -1.7861544e-15  1.0205291e-15
  2185 : -6.9345688e-69 -1.0747724e-68  8.7455789e-69
  2186 : -5.6836599e-05  2.3971332e-05 -3.7314510e-05
  2187 :  1.2924542e-50 -3.0406654e-50  8.7050629e-51
  2188 :  2.2540353e-76  3.4343766e-77 -2.9833412e-76
  2189 :  7.2376612e-02  2.3145327e-01  2.2821095e-01
  2190 :  8.2943470e-15 -3.8378997e-14  1.2842772e-14
  2191 :  2.0061168e-41 -8.3122772e-41  3.1863579e-41
  2192 :  6.1743116e-25  6.7439788e-26 -6.7281001e-25
  2193 :  2.4255833e-89 -2.1222109e-89  1.4812058e-89
  2194 :  5.3435796e-33 -8.8322403e-34 -2.1423781e-33
  2195 :  9.3462380e-02 -5.1148991e-02  8.3660672e-02
  2196 :  1.9435142e-96 -1.6080650e-96  1.2892828e-96
  2197 : -1.1756938e-59 -7.5677168e-60  8.7221150e-60
  2198 : -1.4687899e-64  5.7781212e-64 -2.7736371e-64
  2199 :  1.7059038e-06 -9.9293681e-06  3.9091703e-06
  2200 : -6.5031523e-63  1.4273962e-62 -2.2130311e-62
  2201 :  1.7603006e-10  2.2436545e-10 -8.5845971e-10
  2202 : -3.5059808e-52  1.5142538e-51 -7.8348080e-52
  2203 :  6.5396734e-15 -1.6816091e-14  4.4312640e-16
  2204 : -5.0087524e-14  6.1341660e-15  2.6403214e-14
  2205 :  1.8819857e-06 -1.0473510e-06  1.0612797e-06
  2206 : -1.1042844e-02 -4.0214688e-03  5.8583085e-02
  2207 :  1.1486722e-17 -2.9183941e-17  1.8054091e-18
  2208 :  6.8072216e-07 -1.6499830e-07 -1.6836387e-07
  2209 :  2.3310959e-80 -1.8149786e-80  1.3127734e-80
  2210 : -1.3722736e-04 -5.2367975e-05  3.6034111e-04
  2211 : -9.9756836e-08  3.9451814e-06 -1.2762524e-06
  2212 : -7.7872768e-23  3.2868780e-21 -1.3903803e-21
  2213 : -6.0480186e-30  9.0780657e-30 -1.3850590e-30
  2214 :  4.7430597e-38 -3.7642240e-38 -5.4472136e-39
  2215 : -5.6599278e-33  1.6944800e-32 -6.0427866e-33
  2216 :  1.6060381e-13 -2.1057354e-14 -9.3970862e-14
  2217 : -5.0909101e-07 -1.2882824e-06  3.5683129e-06
  2218 : -4.2475147e-23  4.0657708e-23  1.8509640e-25
  2219 :  6.9567282e-37 -1.2425158e-36 -1.5869266e-37
  2220 : -1.4519116e-45 -5.6472097e-46  2.5963052e-45
  2221 :  1.4884736e-54 -9.2595752e-55 -2.1422267e-54
  2222 :  1.4459131e-50 -4.3038368e-50  7.2125940e-50
  2223 :  2.1804923e-83  1.1377161e-82 -6.6986958e-83
  2224 :  3.7334036e-21 -1.5053780e-21 -5.0493465e-22
  2225 :  4.8292677e-56  1.0114568e-55 -2.4971553e-55
  2226 : -3.9466895e-35  6.4416256e-35 -9.8392480e-35
  2227 : -6.5922073e-19 -8.4356118e-19  6.5641315e-19
  2228 :  2.3157250e-45 -3.3839199e-45  4.5651955e-45
  2229 :  2.0961555e-25  7.8393447e-26 -1.2491523e-25
  2230 :  1.4616693e-48  2.0658435e-48 -5.7102909e-48
  2231 : -3.1570977e-49 -4.9615928e-49  3.8927796e-49
  2232 :  2.0446963e-15 -1.3413992e-13  6.0425124e-14
  2233 : -3.1417206e-21 -1.9620590e-21  2.3613729e-21
  2234 : -9.9220201e-15  3.8010653e-14 -1.0510243e-14
  2235 : -1.0351143e-25  1.2929582e-25 -1.7845301e-25
  2236 : -6.5955022e-23  7.6264742e-23  8.2642938e-23
  2237 : -1.3107308e-12  4.5945287e-12 -6.6032669e-13
  2238 : -1.4993014e-38  6.6105690e-39  3.9857957e-39
  2239 :  4.0290228e-03 -1.8360273e-02 -6.6022214e-03
  2240 : -2.4172044e-20 -2.3808907e-20  2.0111253e-20
  2241 :  9.8412657e-40 -2.1922420e-38  2.0295299e-38
  2242 :  3.4625897e-09 -3.5810800e-09  7.8390130e-09
  2243 : -1.3183480e-10  1.3455633e-10 -3.3238001e-10
  2244 :  3.9129153e-22  9.7954506e-22 -2.4188919e-21
  2245 : -6.7690701e-15  1.6864626e-14 -3.5231928e-15
  2246 : -8.6701737e-61  4.2010767e-61  1.3151350e-60
  2247 : -9.5047207e-92 -3.9216772e-92  1.7086503e-91
  2248 : -5.4978213e-23  3.0166983e-23  1.3438586e-23
  2249 :  1.5910018e-15 -9.8084598e-15  4.0596486e-15
  2250 : -3.0474441e-10  1.4630728e-09 -2.2801499e-10
  2251 :  1.3580072e-57 -2.3472242e-56  1.1007784e-56
  2252 :  5.3680227e-55  8.8456208e-55 -1.9615540e-54
  2253 :  1.4855060e-37 -1.6728184e-37  9.8143126e-39
  2254 :  7.5177759e-25 -1.7506335e-24  4.7389139e-25
  2255 : -1.2798680e-10  3.4600466e-10 -5.8878035e-10
  2256 : -7.4391917e-69  8.3128544e-69 -9.3017714e-69
  2257 :  1.2277700e-33 -3.3777888e-34 -2.1309507e-33
  2258 :  2.8044105e-51 -4.4236051e-51  6.2899082e-51
  2259 : -9.5938529e-69 -3.9349125e-69  1.7684660e-68
  2260 :  4.7636791e-12 -1.9258195e-11 -1.5000386e-12
  2261 : -5.0924405e-43 -2.8510061e-42  7.5035395e-43
  2262 : -3.0693223e-59  2.5246428e-60  5.9052400e-59
  2263 :  1.2984535e-38  6.4579462e-38 -1.4481942e-37
  2264 : -6.6910234e-08 -1.3080759e-10  2.2113303e-08
  2265 :  2.8441818e-05 -3.1515656e-05 -6.9372614e-05
  2266 : -5.7480922e-107 5.3834922e-107 6.1348188e-107
  2267 : -8.1585844e-13  4.3595779e-13 -4.9461161e-13
  2268 :  3.9373904e-46  2.4211647e-46 -3.0571298e-46
  2269 :  2.2712040e-18 -6.1226205e-19 -6.2689152e-19
  2270 :  1.6583955e-58 -1.0192234e-57  1.8805729e-57
  2271 : -3.7672278e-97  1.5819674e-95 -1.3879175e-95
  2272 : -8.6935323e-13  1.7535241e-13  2.2720301e-13
  2273 : -4.0605505e-19 -9.4393102e-19  1.8769248e-18
  2274 : -5.1379892e-17 -4.5297226e-18  1.9668585e-16
  2275 :  9.8362097e-54 -1.1075071e-55 -7.3927128e-54
  2276 :  7.8619528e-11  1.1048567e-10 -3.7589774e-10
  2277 : -1.4845795e-15  2.5520802e-15  2.2710690e-15
  2278 :  9.4638819e-39 -1.0084634e-37  8.2033564e-38
  2279 : -1.3617842e-79  2.3874898e-79  3.8905163e-80
  2280 : -2.9377732e-81  3.7162327e-81  2.2309445e-81
  2281 : -2.3392579e-07  8.1878344e-08 -7.3284446e-08
  2282 :  1.0067918e-94 -1.3474223e-94 -9.8347556e-95
  2283 :  7.6261772e-56  2.6553228e-55 -4.1942287e-55
  2284 : -1.8959968e-03 -9.6476053e-04  1.4091483e-03
  2285 :  4.1474544e-47 -1.3733316e-46  4.1023892e-47
  2286 :  3.5717423e-01  1.5479414e-01  3.6729357e-01
  2287 : -1.5385035e-14 -4.3509640e-15  8.7537524e-15
  2288 :  4.7260355e-46  4.3638159e-46 -1.4151895e-45
  2289 : -1.4133008e-10 -1.1574901e-10  7.5883444e-11
  2290 : -8.9690436e-23 -1.0413354e-22  3.1710035e-22
  2291 : -2.5705614e-67  5.2480606e-67 -1.3138743e-67
  2292 : -8.0496552e-33 -2.6111584e-34  3.9210773e-33
  2293 :  3.1210302e-67  1.1318190e-67 -7.4549064e-67
  2294 :  3.2795328e-37 -2.5541577e-37 -3.5035455e-38
  2295 :  2.0246062e-45 -1.0303668e-45  1.0094581e-46
  2296 : -2.2597163e-21 -3.9520541e-21  2.6835102e-21
  2297 :  3.6442583e-05 -5.3251543e-05 -7.2302861e-05
  2298 : -4.0342174e-43  3.0332505e-43 -2.2059740e-43
  2299 :  1.1633860e-93 -1.2655064e-92  5.7378363e-93
  2300 : -9.2995140e-44  5.7665496e-44 -2.4447465e-44
  2301 :  5.1908377e-25 -3.1755098e-25 -8.6407066e-26
  2302 :  3.7674356e-11 -1.7336220e-11  3.3061365e-11
  2303 : -8.7946812e-15 -4.4302682e-15  2.0479017e-14
  2304 : -1.4656317e-05  1.0973604e-05 -1.6659801e-05
  2305 :  1.2674869e-54 -4.3866161e-54  7.7091832e-54
  2306 :  1.0053178e-15 -5.6073740e-16 -1.9906772e-15
  2307 : -2.8178835e-04  3.2334683e-04  1.5594757e-04
  2308 :  5.1809549e-47  3.4200730e-48 -3.1748635e-47
  2309 :  2.1132182e-38 -6.4456482e-38  2.0208889e-38
  2310 :  1.0831281e-67 -1.8264285e-67  2.6855732e-67
  2311 : 8.8847189e-105 2.2792619e-104 -5.4642550e-104
  2312 :  2.8876003e-40  3.7300076e-39 -1.9388537e-39
  2313 :  1.0621199e-62  5.0747229e-63 -2.2891537e-62
  2314 : -2.0129922e-57  3.5820385e-57  4.4076447e-58
  2315 : -4.6463687e-10  1.7800706e-09 -2.7461652e-10
  2316 :  7.1057300e-91 -3.4796694e-91 -5.7082303e-94
  2317 :  9.0570833e-15 -2.4576819e-14  4.8576961e-15
  2318 : -4.9061871e-39 -5.3833570e-39  4.8225927e-39
  2319 : -3.2527926e-98  8.4019536e-99  1.2044997e-98
  2320 : -1.3115232e-42  2.6495170e-43  2.4545994e-42
  2321 : -2.0096260e-42 -7.0422267e-42  4.4258254e-42
  2322 : -2.3262547e-10  8.8626183e-10 -2.5573472e-10
  2323 : -2.0277271e-78  1.0060243e-77 -4.0457243e-78
  2324 :  3.6548813e-01  1.6584180e-01  2.3619445e-01
  2325 : -2.0556623e-63 -2.1124512e-63  2.0171125e-63
  2326 : -8.1534298e-84 -1.1717268e-83  2.8444190e-83
  2327 :  1.2188898e-11  5.1532519e-12 -1.9131602e-11
  2328 :  5.9415368e-12 -4.5233190e-11  3.3223979e-11
  2329 : -4.3680391e-27 -5.1942085e-27  1.4754865e-26
  2330 :  9.1547406e-33 -5.1495034e-32  2.3908966e-32
  2331 :  4.9240311e-17  1.7023716e-17 -2.5371780e-17
  2332 : -1.9892762e-03  8.0832070e-04  4.7765811e-04
  2333 :  5.4984225e-13  6.6868337e-12 -2.2879263e-12
  2334 :  5.5570225e-13 -1.5130317e-12 -1.7422843e-12
  2335 : -4.2715716e-14  1.9774366e-13 -1.2351750e-13
  2336 :  5.9934907e-73 -8.3930950e-74 -4.2828872e-73
  2337 : -7.3574237e-47 -2.0686885e-46  4.9967381e-46
  2338 : -1.2035358e-86  1.8152536e-86  5.9787872e-87
  2339 :  1.0231851e-03 -2.4825209e-03  1.1194866e-03
  2340 :  1.2963090e-46 -5.0898123e-47 -1.5776987e-47
  2341 :  3.0639376e-13  3.0362655e-13 -1.3963786e-12
  2342 : -3.1939594e-55 -2.5125537e-55  8.4268219e-55
  2343 : -1.6136875e-97  1.0309007e-97  1.5723400e-97
  2344 : -1.6846915e-33  5.5913640e-33 -2.2387819e-33
  2345 : -1.1244872e-02  2.6774771e-02 -1.0720007e-02
  2346 : -6.2250987e-23 -3.0502095e-23  1.4595964e-22
  2347 : -8.8915573e-15  5.9350076e-15 -7.4703589e-15
  2348 : -1.9722735e-60  5.4446759e-61  7.1295454e-61
  2349 :  7.0873889e-44  2.0064905e-43 -3.3467948e-43
  2350 : -1.0710519e-36 -1.6088022e-36  4.5222203e-36
  2351 : -6.3615215e-13 -1.8175449e-12  7.3422941e-13
  2352 : -4.8684493e-15  5.9477323e-15 -1.0285600e-14
  2353 : -1.1732334e-81 -2.6549591e-81  2.3905573e-81
  2354 : -4.3789999e-19 -9.8894628e-19  6.0277388e-19
  2355 :  1.0506287e-16 -6.1969013e-16  3.3144214e-16
  2356 :  1.5977755e-17 -1.7920471e-18 -6.2004077e-18
  2357 : -7.7024548e-79  1.7483342e-79  4.1779692e-79
  2358 :  8.9407382e-99 -1.3988753e-99 -5.4127146e-99
  2359 :  9.7629551e-13 -4.2824656e-13 -1.1580257e-13
  2360 : -3.6774795e-14  3.6986843e-14 -3.7258058e-15
  2361 : -2.6427613e-17  1.2332055e-18  2.2702357e-17
  2362 :  1.0826745e-80 -4.2955070e-80  2.1248977e-80
  2363 :  1.6971169e-36  1.3216796e-36 -4.4147235e-36
  2364 : -2.3835272e-11  2.4440381e-10 -2.6726366e-11
  2365 : -1.8368131e-09  4.7033962e-09 -2.4795402e-09
  2366 :  9.0459123e-13  2.4537819e-12 -1.3071156e-12
  2367 :  6.4653573e-10  1.8724691e-09 -4.2012410e-10
  2368 : -8.6642414e-41  1.7792900e-38 -1.7604637e-38
  2369 : -1.8094810e-39  2.3466299e-39 -2.5990988e-40
  2370 : -1.3499750e-22 -2.6071365e-23  7.2335090e-23
  2371 :  8.9169339e-76  4.2352029e-76 -2.2158808e-75
  2372 :  3.2388696e-30 -8.7365001e-30  2.4708313e-30
  2373 :  1.1985284e-75 -5.9344316e-76 -1.3575436e-76
  2374 :  3.4596441e-06 -8.2630877e-06  3.0765287e-06
  2375 :  1.2013105e-16  4.5136448e-16 -7.7866989e-16
  2376 :  3.4782543e-01  3.0245872e-01  3.1919950e-01
  2377 :  8.5219266e-14  2.6797872e-13 -1.6072028e-13
  2378 : -9.3042408e-07  3.0453961e-06 -1.4889150e-06
  2379 : -1.7008159e-15 -1.6381491e-14  8.6088386e-15
  2380 : -2.2166209e-71 -3.1777948e-71  2.6384814e-71
  2381 :  1.0931664e-12  1.0457031e-12 -3.5628813e-12
  2382 :  5.2985511e-14 -1.1602909e-14 -1.1898456e-13
  2383 : -3.0962987e-16  1.3495482e-15 -2.9767992e-16
  2384 :  9.3383806e-24  2.8334964e-24 -2.3384062e-23
  2385 : -4.6255115e-108 2.2656563e-108 4.5972645e-110
  2386 :  2.1376355e-23 -1.4618282e-22  7.5699930e-23
  2387 :  7.3592680e-96 -2.1439908e-95  3.6045010e-95
  2388 : -3.9654982e-22  3.5093286e-21 -2.5599880e-21
  2389 : -4.6053422e-08 -3.2912556e-08  3.3914309e-08
  2390 : -2.2324348e-15  4.2815809e-15  1.2194348e-15
  2391 :  4.3439175e-70  8.5091452e-70 -6.3904272e-70
  2392 : -7.8399141e-20  4.5451000e-19 -1.7433928e-19
  2393 :  1.7454497e-51  6.1036463e-53 -1.0799482e-51
  2394 :  3.7767022e-01  1.8199588e-01  2.6646693e-01
  2395 :  1.5365440e-52 -9.4741668e-53 -2.9209977e-53
  2396 : -1.3558423e-45  2.9420860e-45 -8.5488861e-47
  2397 :  1.1997159e-13 -4.7513893e-14 -2.3598350e-14
  2398 :  7.6320130e-76 -4.0922720e-76 -5.7681401e-76
  2399 : -7.0852873e-10  3.3833725e-09 -2.0067225e-09
  2400 :  1.4381503e-14 -1.7422714e-14  9.6859269e-16
  2401 : -1.4150997e-08  6.6041782e-09  2.1211739e-08
  2402 : -2.8896858e-21  5.2661390e-23  2.9666670e-21
  2403 : -4.6911807e-07  3.7517241e-07  2.1910443e-07
  2404 :  2.9751364e-60 -6.0420021e-60  9.4882099e-60
  2405 :  1.5867694e-16 -1.0277671e-16  8.8505651e-17
  2406 : -3.8675812e-82  2.5082285e-81 -1.0590510e-81
  2407 :  2.2358499e-15 -2.3219747e-14  4.7060987e-14
  2408 :  1.8469144e-03  3.7326977e-04  3.1764343e-04
  2409 :  2.0741247e-17 -3.8540042e-17 -8.9331203e-18
  2410 :  1.4420444e-22 -1.4991145e-22 -6.0913490e-24
  2411 : -3.1358555e-35 -3.3556800e-35  3.2243101e-35
  2412 :  2.6101691e-14 -9.9327502e-15 -8.6859655e-15
  2413 :  3.9550562e-25 -9.2851467e-25  2.0259756e-26
  2414 :  1.5463897e-56  1.7581113e-55 -2.0612179e-55
  2415 : -4.5134253e-07  9.5549214e-08  7.4825067e-08
  2416 :  5.0500359e-67 -8.9722428e-67  1.3924129e-66
  2417 : -7.4748718e-75  1.5917918e-74 -8.7113809e-76
  2418 :  4.7149490e-94  3.0427269e-94 -1.3242376e-93
  2419 :  8.3680087e-38 -8.0302437e-37  6.6759327e-37
  2420 : -1.3213237e-110 -3.0869143e-111 1.9365415e-110
  2421 : -4.4185591e-10 -7.8711076e-10  1.9109352e-09
  2422 : -1.2730074e-08  2.2942547e-08 -6.6806759e-10
  2423 :  1.0725755e-26 -4.1538586e-26  4.9568086e-27
  2424 :  1.9003649e-15 -2.8451599e-15  1.7339071e-16
  2425 : -4.9429174e-32  2.7948336e-31 -1.6062876e-31
  2426 :  1.1930899e-38  6.4613171e-39 -2.5057551e-38
  2427 : -4.9201646e-15  4.0276267e-15  9.4800561e-15
  2428 :  1.8896129e-57 -3.4094310e-58 -7.4765938e-58
  2429 : -1.8388563e-22  4.9653069e-22 -1.0168150e-22
  2430 :  3.0646257e-24  8.0560297e-25 -1.2764801e-24
  2431 :  1.1547414e-01  3.5147387e-02 -4.9534651e-02
  2432 : -1.1948161e-16 -3.0315601e-15  1.2632767e-15
  2433 : -6.9092352e-67 -2.3080293e-66  3.7008307e-66
  2434 :  1.6976471e-85  4.0719860e-85 -2.7986125e-85
  2435 : -4.1811393e-07 -5.3503459e-07  1.9325150e-07
  2436 : -1.7560671e-52 -2.0419492e-53  2.1293064e-52
  2437 :  9.5786125e-04  1.4955175e-05 -4.9960762e-03
  2438 :  9.1309269e-18 -8.3628121e-18  1.0619296e-17
  2439 : -4.6875124e-05  5.0482784e-04  2.6776761e-04
  2440 : -8.0660960e-61 -5.8797518e-61  2.2726677e-60
  2441 : -1.2627784e-48 -7.2400511e-49  3.8594984e-48
  2442 : -4.4825174e-44  2.1589286e-44 -4.5078700e-47
  2443 : -2.4897136e-26  1.2498013e-25 -9.7007113e-26
  2444 :  2.2064439e-46  1.5572828e-45 -3.4278052e-45
  2445 : -2.9612811e-71 -1.7683761e-71  7.7075113e-71
  2446 :  1.1332495e-67 -2.9343315e-67  9.9019430e-68
  2447 :  2.8542620e-40 -1.3703680e-40 -5.6520448e-41
  2448 :  1.4735916e-35 -2.0938634e-34  1.8079949e-34
  2449 : -3.7133493e-10  1.3705788e-10  8.1557714e-11
  2450 :  2.1850925e-49  5.0522968e-50 -3.2614599e-49
  2451 : -1.0123642e-78 -1.7782027e-78  1.3718399e-78
  2452 : -1.5776777e-52  4.5550520e-52 -1.3780216e-52
  2453 :  8.0876443e-40 -6.1874235e-40  5.0366501e-40
  2454 : -7.0986766e-48  5.8596534e-49  5.7879800e-48
  2455 : -2.4683310e-54  1.5208590e-54  3.6677876e-54
  2456 : -3.2316632e-04  5.5926061e-04  4.2458106e-04
  2457 : -5.6509737e-13 -2.5951243e-12  2.9970241e-12
  2458 : -2.6719163e-30 -8.4004175e-30  1.6021080e-29
  2459 :  2.2657414e-15 -4.5543175e-15  3.0307601e-15
  2460 : 1.1262751e-101 9.1664831e-102 -1.0128346e-101
  2461 :  3.1626947e-25 -1.0704999e-25 -7.7505011e-26
  2462 : -2.5497429e-29  3.8356400e-29  1.5400201e-29
  2463 :  2.0402578e-72  2.6429899e-72 -7.3256686e-72
  2464 : -5.6686105e-24  3.4791604e-24  5.9492732e-25
  2465 : -6.8486590e-55 -3.4615341e-54  6.1186718e-54
  2466 :  3.2080543e-14  1.1253508e-14 -2.0325224e-14
  2467 :  1.6982693e-14  1.0635857e-14 -4.8112604e-14
  2468 : -2.3029213e-43  2.3268803e-43  6.9510424e-44
  2469 : -7.0385682e-03 -5.0231520e-03 -4.7004515e-04
  2470 : -2.4506176e-44 -3.0235573e-45  3.1253700e-44
  2471 :  1.0331184e-13 -1.4220790e-12  1.3528562e-12
  2472 :  8.9817617e-48  2.8365165e-50 -1.8709472e-47
  2473 : -3.9126932e-104 1.2227320e-103 -4.1297702e-104
  2474 : -4.3356402e-19  1.3707641e-19  1.2956224e-19
  2475 :  7.1344820e-17 -1.3696334e-16 -1.0231592e-15
  2476 : -7.7145840e-62 -1.0198349e-61  2.8372255e-61
  2477 :  3.2762525e-22 -1.0374550e-21  1.2789355e-22
  2478 : -9.9813465e-15 -3.3444279e-15  1.8496275e-14
  2479 :  4.2532776e-44 -1.5849193e-43  2.7755994e-43
  2480 :  6.3954128e-51  4.7335534e-52 -3.2774394e-51
  2481 : -4.0079715e-15  2.1973180e-15  7.9766609e-15
  2482 :  9.1924888e-55 -1.2215221e-54 -6.2522444e-55
  2483 : -3.3066394e-03  1.2684919e-03  1.1227580e-03
  2484 :  4.2388481e-24 -1.6268584e-24 -7.5269824e-24
  2485 : -5.3023455e-12  4.0661302e-12  3.8174647e-13
  2486 : -1.8236374e-05  7.9220232e-05 -6.0839659e-05
  2487 : -6.9517658e-26  2.3249960e-26  2.4136512e-26
  2488 :  2.8203752e-50 -3.3837635e-50  5.4091500e-50
  2489 :  4.7606925e-01  4.5629713e-01  2.0285983e-01
  2490 : 6.6220244e-104 -5.4456314e-104 4.4244078e-104
  2491 :  1.4731365e-08 -8.0535380e-10  1.2490855e-08
  2492 :  4.3869172e-45 -9.0397756e-46 -1.0161634e-44
  2493 :  4.2076218e-16  1.6105595e-16 -2.4154368e-16
  2494 : -2.1618266e-16 -2.2903847e-14  9.3497215e-14
  2495 : -2.3095989e-10  1.1367165e-10  8.2291554e-10
  2496 :  2.7622694e-22 -2.4566470e-22  6.2023964e-23
  2497 :  7.9695461e-83  7.3723329e-82 -8.9496273e-82
  2498 :  1.3281211e-17 -9.2942296e-18 -1.7142340e-17
