Number of elements 2948
  2084 : -1.4680970e-34  7.7773053e-34 -4.9090681e-34
  2085 : -1.3693411e-06  6.0921589e-07 -6.9062421e-07
  2086 :  1.5647127e-35 -8.0697846e-37 -1.4198899e-35
  2087 : -1.0636305e-05 -8.9842552e-05 -6.7646317e-05
  2088 :  1.2283364e-26 -6.8205574e-26  8.2057821e-27
  2089 : -2.8774259e-06 -5.9770287e-07  4.1800748e-06
  2090 :  1.8495407e-09  1.4568710e-09 -6.0083243e-09
  2091 :  3.6536758e-31  5.9618442e-31 -4.0084594e-31
  2092 :  1.6750021e-01  7.3423382e-02  1.3578761e-01
  2093 :  4.7125852e-24  1.1554456e-23 -7.8055559e-24
  2094 :  1.9680536e-33  1.8582938e-33 -6.3794926e-33
  2095 : -4.5721198e-25 -8.8049477e-25  1.7915135e-24
  2096 : -2.8930290e-16 -4.5630610e-16  1.9630387e-16
  2097 :  1.0594364e-12 -2.0496249e-11 -1.6027345e-11
  2098 : -4.1194207e-46  1.1516980e-45 -3.1030327e-46
  2099 :  1.8676718e-35 -2.3134670e-35 -1.3717559e-34
  2100 : -7.9221272e-51 -5.8736585e-51  6.5346190e-51
  2101 : -5.7483214e-05  9.4576203e-02 -2.8221228e-02
  2102 : -3.3859748e-15  1.0184426e-16 -2.7860621e-15
  2103 : -4.8034297e-06  9.2212616e-06  1.4761688e-05
  2104 :  6.7066105e-04  4.5593460e-04 -2.5215932e-04
  2105 : -4.9134639e-09 -2.1579021e-08  1.3142128e-08
  2106 :  1.4197997e-44 -4.0189327e-44  1.0670396e-44
  2107 : -2.0741646e-33  4.2897461e-33 -7.7314567e-36
  2108 : -2.4766688e-62 -8.2477760e-63  1.7576316e-62
  2109 : -4.3556433e-05  2.7324466e-04 -9.7225308e-05
  2110 : -5.0234892e-02 -5.5991598e-02 -6.3610591e-02
  2111 : -5.4135531e-03  1.0602969e-01  7.3777930e-02
  2112 : -2.6746866e-47 -2.1389531e-46  4.8779801e-46
  2113 : -3.9797157e-06 -3.4084317e-05 -4.8295382e-05
  2114 : -3.2033708e-11  1.9182592e-11  1.9062299e-12
  2115 : -1.4960498e-39  5.1376196e-40  3.0672634e-40
  2116 :  4.7152775e-04  3.1532599e-04 -1.6244257e-04
  2117 : -1.0487787e-25 -1.6455814e-23  1.6847036e-23
  2118 :  9.0455584e-13 -1.3952406e-12 -1.4393356e-12
  2119 :  4.3276736e-23  1.4117398e-22 -4.5565004e-22
  2120 : -2.8382381e-17  1.7987861e-18  1.4265222e-17
  2121 : -3.6077974e-28 -7.9042922e-29  1.5548825e-28
  2122 :  1.2220150e-50 -9.1474655e-51 -8.7756019e-52
  2123 : -4.5967267e-03 -8.2267031e-03  2.4948099e-03
  2124 :  6.1061435e-57 -4.1332960e-56  1.6810664e-56
  2125 : -3.8221958e-05  1.5812385e-03  5.7936255e-04
  2126 :  1.7531081e-09 -1.6219388e-09 -1.5488547e-09
  2127 : -2.2163079e-09  1.4245425e-09  1.2697773e-09
  2128 : -1.9653684e-40  9.4231482e-41  3.7463310e-41
  2129 :  1.1416156e-08 -1.3544351e-08  3.9044847e-09
  2130 : -1.1971890e-02 -2.9185293e-02 -4.4688705e-02
  2131 : -3.3957231e-36  7.4806944e-36  3.9051390e-37
  2132 :  7.9946491e-39 -1.2344195e-38 -8.8358553e-39
  2133 :  5.3598942e-36 -1.2572931e-36 -2.4786006e-36
  2134 :  1.4398944e-51 -1.7397739e-51 -6.5218671e-52
  2135 : -1.4046654e-45 -1.9290659e-45  5.5295275e-45
  2136 : -1.5806563e-20  3.6314873e-20 -3.9989445e-21
  2137 : -6.1961930e-48  1.4639393e-47 -3.6227290e-48
  2138 : -8.5157319e-28  6.1197284e-29  9.7094644e-28
  2139 : -2.4568189e-06  1.2241828e-05 -8.2075617e-05
  2140 :  2.2634109e-11  2.5415620e-10  6.8054894e-10
  2141 : -1.6309288e-04 -5.0266431e-06 -1.0597101e-04
  2142 :  2.1398511e-08 -6.4060084e-09 -9.4461130e-09
  2143 :  2.4755388e-02  2.6464626e-02  4.0020416e-02
  2144 :  8.8808826e-39 -1.3408671e-38  2.2750711e-39
  2145 :  3.4834376e-40 -9.6523271e-40  2.3218518e-40
  2146 : -3.9299342e-02 -4.0821957e-02 -5.1502278e-02
  2147 :  1.2272468e-07  1.9377874e-07 -4.6901237e-07
  2148 : -2.0463111e-08  8.6535558e-08  1.4197599e-07
  2149 : -1.1252300e-50  5.7166148e-50 -1.6419779e-50
  2150 :  1.3583509e-01  1.0660321e-01  1.0549422e-01
  2151 : -1.4820996e-42  1.3493429e-42  6.2517759e-44
  2152 :  8.0943252e-48  2.8817349e-48 -1.9130408e-47
  2153 :  1.7598140e-32 -6.0679056e-32  1.7996602e-32
  2154 :  7.9654063e-47  7.9272929e-47 -2.9777594e-46
  2155 : -1.1544436e-22  1.7982590e-22  5.9419489e-23
  2156 :  1.5329011e-28 -7.6036546e-29  2.8026728e-29
  2157 : -4.6089685e-07  2.5913766e-07 -2.6364653e-07
  2158 :  1.9491384e-08 -4.5025180e-09 -1.0690788e-09
  2159 : -4.4930375e-09  8.9026147e-10  6.5112166e-10
  2160 : -1.1895915e-09  1.2430092e-09  1.4162917e-09
  2161 : -3.2076306e-02 -3.6697661e-02 -4.2077964e-02
  2162 :  2.3183115e-50  4.6995036e-50 -7.6662731e-50
  2163 :  4.6734876e-15 -1.0542715e-14  2.4244564e-14
  2164 :  9.7748123e-14 -5.5264329e-14  5.1077026e-14
  2165 : -5.7556641e-12  2.5822851e-11  1.4815883e-11
  2166 : -2.5034827e-06 -8.6735016e-07 -1.3414729e-07
  2167 :  1.1155177e-32 -3.9650937e-32  1.2635408e-32
  2168 : -1.5385571e-08  2.5176361e-08  4.0773933e-08
  2169 : -1.4865246e-08  2.4883777e-08  5.6917324e-09
  2170 : -1.5081470e-21  5.0853213e-23  9.3098242e-21
  2171 : -1.2744541e-23  1.0243797e-23  3.4547865e-26
  2172 :  1.6500985e-07  2.6993910e-07 -1.9973383e-07
  2173 :  1.5698695e-01  1.3964419e-01  1.6814627e-02
  2174 : -1.7670246e-04 -4.7342267e-05 -9.2899171e-05
  2175 :  6.0716717e-10 -5.2642532e-10  1.1936579e-09
  2176 :  6.5562267e-10 -1.2515318e-10  3.7854088e-12
  2177 : -4.0117827e-11 -2.1008057e-11  2.6646733e-11
  2178 : -8.6373020e-49 -2.0778050e-48  3.8939882e-48
  2179 : -1.2269342e-10  4.9703694e-11  3.3203862e-11
  2180 : -1.0531543e-10  4.2175537e-11  6.3515818e-12
  2181 :  4.3577598e-08 -1.2644787e-08 -1.5014604e-08
  2182 : -2.2115318e-31  2.6443366e-31  1.9403573e-31
  2183 :  1.0896039e-01  8.6409353e-02  4.5360487e-02
  2184 : -3.4378188e-09  1.6212501e-08 -1.7403786e-09
  2185 : -1.1794694e-38  2.1737928e-39  4.2803470e-39
  2186 :  1.6288062e-01  1.6131837e-01  8.2129415e-02
  2187 :  6.6403655e-29  7.8706818e-28 -3.8909633e-28
  2188 :  2.8485278e-44  1.0386304e-45 -3.3590764e-44
  2189 : -2.9549396e-02 -6.3410127e-02 -8.1451760e-02
  2190 :  4.8881126e-08  2.2135919e-07 -3.1987666e-08
  2191 : -1.3991347e-23 -6.5446795e-24  2.4538766e-23
  2192 : -8.5429950e-15  2.8543990e-14 -8.6824953e-14
  2193 :  4.3940303e-52 -2.4064406e-53 -1.0390706e-52
  2194 :  2.2759719e-18 -2.3044103e-18 -3.4435070e-19
  2195 : -1.9508505e-02  5.6516910e-02 -2.7497211e-02
  2196 : -7.6763445e-62  1.3420229e-61 -1.2956361e-61
  2197 :  3.8930852e-35  8.9070744e-34 -5.6255660e-34
  2198 : -1.1607774e-37  2.6355035e-37  4.5076132e-38
  2199 :  1.3457397e-02  2.2559256e-01 -9.1513728e-02
  2200 : -2.3090835e-35  5.2081833e-35 -8.4738295e-35
  2201 : -6.7833586e-05 -3.0571688e-05  6.5235677e-05
  2202 : -1.0102081e-29  1.7273830e-29  1.1069052e-29
  2203 : -1.7648322e-09  1.1839451e-07  5.4035346e-08
  2204 : -6.5715579e-07  2.3342106e-07  6.7659902e-08
  2205 :  6.9579752e-02 -2.2513255e-02  4.3764626e-02
  2206 :  3.0462884e-02  4.6554017e-02 -3.4207567e-02
  2207 :  5.0387067e-09 -1.1204753e-08 -8.6595855e-10
  2208 :  4.8431718e-03 -6.7784452e-03 -1.7552301e-03
  2209 :  4.9700982e-46 -3.7014747e-46  2.6911503e-46
  2210 :  3.5022999e-01  1.1235168e-01  1.0174092e-02
  2211 : -6.1634001e-03 -6.7236082e-03 -1.8437471e-03
  2212 : -2.5192166e-11 -7.8466697e-13  2.6082798e-11
  2213 : -2.0942673e-15 -2.0169949e-15  1.5101305e-15
  2214 :  1.6038748e-21  4.9546027e-21 -1.4141953e-21
  2215 : -1.2179114e-17  3.4401371e-17 -9.8229740e-18
  2216 :  5.5535810e-07 -7.7541549e-09  2.3926541e-08
  2217 :  1.7726861e-03 -5.6182198e-03 -2.8276612e-03
  2218 : -3.3433535e-12  2.7289285e-12  1.1020337e-13
  2219 :  5.7912613e-21 -1.2333348e-20  6.2529257e-22
  2220 :  6.1593626e-26 -1.6377981e-27 -5.2252679e-26
  2221 :  6.1956564e-31 -8.3325009e-31 -8.4914672e-31
  2222 : -2.8170123e-29  3.3378892e-29 -4.1869459e-29
  2223 :  1.2156565e-49  3.0611132e-48 -1.4679236e-48
  2224 :  6.8498028e-11 -2.6345850e-11  1.3187177e-12
  2225 : -2.6067501e-34 -5.0901208e-33  1.0469845e-32
  2226 : -2.7315270e-18  2.9376298e-18 -4.1410070e-18
  2227 :  1.1246512e-09  9.6407522e-10 -3.0542050e-10
  2228 :  3.1012193e-26 -1.9761278e-26  1.2921059e-26
  2229 : -3.5739558e-13 -7.2769298e-14  8.3267801e-14
  2230 : -3.2238200e-28 -7.9030519e-29  5.5135628e-28
  2231 : -4.1690175e-28 -6.0029409e-28  3.5797061e-28
  2232 :  1.8558584e-07 -1.4544598e-06  1.7365338e-07
  2233 : -1.3673421e-11 -2.9855435e-11  1.4394727e-11
  2234 :  3.9832413e-07 -6.9027998e-07  1.2076229e-07
  2235 : -1.4558544e-14  1.5743261e-14 -1.7245686e-14
  2236 :  4.6324620e-12  3.6718549e-11 -1.0615342e-11
  2237 : -3.7429032e-06  1.0837058e-05 -2.8872043e-06
  2238 : -7.9850728e-21 -1.1800766e-20  7.1633605e-21
  2239 :  3.7346877e-03  9.7101238e-02  1.6010056e-02
  2240 : -4.8600816e-11 -1.7873704e-10  6.5849307e-11
  2241 : -2.8222249e-21  7.7429721e-21 -1.2691589e-21
  2242 : -9.4281799e-05 -1.0181691e-04  1.4171813e-04
  2243 : -9.4987656e-05 -3.7780897e-06 -1.7079105e-04
  2244 : -8.6005254e-12 -2.6986475e-12 -1.7474985e-12
  2245 :  3.9059766e-08  1.1074277e-07 -2.3007017e-07
  2246 : -1.7320909e-34  1.6374131e-34  9.1242387e-35
  2247 :  1.9501802e-53 -2.4982259e-53  2.9747270e-53
  2248 : -2.3302275e-12  2.0696364e-12  1.7470913e-13
  2249 :  3.0532283e-08  6.3226412e-08 -3.0106362e-08
  2250 : -1.0413631e-04 -6.5999621e-05 -1.8322999e-04
  2251 :  5.6440046e-34  3.7451103e-33 -2.0815873e-33
  2252 :  4.4850682e-33 -5.0338651e-32  4.0723341e-32
  2253 :  3.0530971e-20 -2.6177304e-20 -1.8701609e-21
  2254 : -8.2651676e-15 -8.2587158e-14  2.3760106e-14
  2255 :  4.6662807e-04 -3.2592802e-04  2.6874768e-04
  2256 : -9.3567832e-39 -5.2673175e-39  2.0533846e-38
  2257 :  1.1078717e-16 -3.1418620e-17 -1.3631958e-17
  2258 : -1.8391460e-29 -1.5633827e-29  6.4865262e-29
  2259 : -6.4560329e-39  6.9136375e-40  6.0362523e-39
  2260 : -4.0556600e-06  1.9044723e-05  1.4776251e-06
  2261 :  7.1742428e-23 -3.4016287e-23  6.1135801e-23
  2262 : -1.3113426e-32  9.0465692e-33  1.8356147e-32
  2263 :  2.3002298e-20 -1.5994113e-20  2.4814356e-20
  2264 :  3.4438059e-04  1.9058425e-04 -1.0633033e-04
  2265 :  1.5857269e-01  2.1715071e-01  1.4897385e-01
  2266 : -2.6622567e-63  2.7018671e-63  2.7215939e-63
  2267 : -1.2443397e-06 -6.2914433e-07 -1.1906872e-06
  2268 :  1.3271872e-26  1.0337093e-26 -8.1983102e-27
  2269 :  1.0303972e-09 -8.2370566e-10  1.9312647e-10
  2270 : -2.3685873e-33 -2.4568212e-32  5.4165975e-32
  2271 :  6.2893579e-57 -1.2103344e-56 -6.1215634e-57
  2272 :  1.5110742e-05 -2.4101737e-06 -4.1447002e-06
  2273 : -1.1186457e-10  6.9523195e-11  3.7760311e-10
  2274 :  8.1856818e-10 -2.9196667e-09 -6.4951696e-09
  2275 :  2.5933915e-30 -3.0787409e-31 -1.2959084e-30
  2276 : -1.8659487e-05  3.7782575e-05 -8.8307735e-05
  2277 :  1.7984335e-07 -2.0769143e-07  2.0439753e-07
  2278 : -7.2205841e-22  6.8457733e-21 -4.8688006e-21
  2279 : -5.3878095e-46  5.1283839e-46  7.0899105e-46
  2280 : -1.0481572e-47  1.7129030e-47  6.0993338e-48
  2281 :  8.0748836e-04  9.0649880e-05  9.2522009e-04
  2282 :  1.5928891e-55  2.2365765e-56 -2.2920430e-55
  2283 :  9.0694804e-32 -3.1785577e-32 -2.0659466e-31
  2284 :  1.0487003e-01  1.1283015e-01  1.8308029e-01
  2285 : -1.3234791e-26  6.0144213e-26 -2.2826093e-26
  2286 : -2.2350732e-02 -1.1643813e-02 -4.1210419e-02
  2287 :  1.0468346e-07 -1.3342161e-07  1.3070740e-08
  2288 : -3.2810181e-26 -3.8283698e-26  1.1803904e-25
  2289 :  5.3609832e-06 -4.9532445e-06  1.3587919e-05
  2290 :  1.8327280e-13  5.7846035e-14 -1.2601530e-12
  2291 : -1.9566598e-38  2.0894619e-38 -1.0219214e-39
  2292 :  1.5246800e-17  2.6000920e-18 -5.5500991e-18
  2293 :  3.8075512e-39 -6.6497994e-40 -8.8665061e-39
  2294 :  1.3578928e-21  5.2315785e-21 -2.4355340e-21
  2295 : -2.7158284e-25  1.7083436e-25 -2.4116755e-25
  2296 :  1.2052966e-11 -3.9084949e-12  1.2588960e-11
  2297 :  1.9769280e-01  2.1068349e-02  1.1305045e-01
  2298 :  3.9456318e-23 -2.9911758e-23  4.2861594e-23
  2299 :  4.6244073e-55 -1.7918796e-54  6.5871301e-55
  2300 :  2.0543511e-23 -7.7783391e-24 -2.5670936e-24
  2301 : -5.1279883e-13  2.0557880e-13  3.2081136e-14
  2302 : -1.8930789e-06  1.4369206e-05  1.9413620e-05
  2303 :  8.1876763e-08  5.2596957e-07 -2.0655894e-06
  2304 :  1.0640105e-01  4.5684084e-02  7.4838111e-02
  2305 : -4.3213466e-31  7.5725192e-31 -2.0741470e-30
  2306 : -5.0873766e-08  9.4459639e-08  3.4877470e-08
  2307 :  1.1675857e-01  6.7789214e-02  8.3582504e-02
  2308 : -4.1555507e-27 -7.4658997e-28 -1.0178690e-27
  2309 :  5.6500386e-21  1.3223203e-20 -2.4390994e-20
  2310 :  2.1837071e-38 -3.7359193e-38  9.0338004e-38
  2311 :  4.1127762e-62  1.2944583e-61 -3.0915443e-61
  2312 :  1.7880319e-21 -1.2519419e-20  3.9278787e-21
  2313 : -6.3988664e-36  3.0053357e-36  1.1748855e-35
  2314 :  3.1169533e-34 -1.1064281e-32  1.0244554e-33
  2315 :  1.0080164e-05 -1.0744954e-04 -1.3526460e-05
  2316 :  2.8438339e-53 -1.4666181e-53  5.9718569e-54
  2317 :  5.7120864e-07 -1.5451828e-06  4.2585106e-08
  2318 :  4.0700079e-22  4.2908371e-22 -2.6325302e-22
  2319 : -2.3677777e-63  7.4109306e-64  7.8050730e-64
  2320 :  3.2943080e-24 -8.6562660e-25 -7.5372828e-24
  2321 :  6.4129640e-23  2.3358047e-23 -3.7895711e-23
  2322 :  9.9715029e-06 -3.3126976e-05  9.2507668e-06
  2323 : -5.1634665e-49  6.2003056e-49 -5.7841234e-50
  2324 : -4.6213895e-02 -3.0115240e-02 -5.5815738e-02
  2325 : -4.1301298e-36 -6.5439979e-36  4.1205966e-36
  2326 :  2.7946944e-48 -4.4070050e-48 -1.9350197e-48
  2327 : -5.1794436e-05  5.4427989e-05 -1.4509051e-04
  2328 : -5.9680750e-06  1.6351320e-05  4.1525264e-06
  2329 : -4.4819848e-15 -3.3437142e-15  2.1066764e-14
  2330 : -1.4178311e-16 -1.8711922e-16  6.8807383e-16
  2331 : -4.9185035e-09 -5.6155936e-09  2.1138919e-09
  2332 :  1.1558868e-01  5.5441152e-02  1.3763188e-01
  2333 :  1.0411275e-05  1.3283925e-05  1.5551564e-06
  2334 :  2.1021035e-05 -4.9924221e-06  1.6207698e-05
  2335 : -1.4877272e-06  1.6890713e-06  1.1667806e-06
  2336 :  9.5543439e-42 -6.3773906e-42  5.1828955e-42
  2337 :  2.3764443e-26 -3.0577560e-26  5.4827204e-26
  2338 :  1.3587239e-55 -2.3023537e-55 -3.6891904e-56
  2339 :  1.3349285e-01  1.0686711e-01  1.6547395e-01
  2340 : -3.1592696e-26  1.5165017e-26 -1.3661942e-26
  2341 :  5.4213197e-06 -5.5671886e-06  1.1115219e-05
  2342 : -8.8916685e-31  5.5031342e-31 -3.8445422e-31
  2343 : -5.7789918e-57  7.6796800e-58  1.2731829e-56
  2344 : -1.4836761e-18  3.7776951e-18 -1.2473682e-18
  2345 :  3.3686057e-02 -9.1621344e-02  8.8503957e-02
  2346 : -1.2106245e-11  2.3880741e-12  4.6896769e-12
  2347 :  9.5558248e-08  4.2971532e-08  8.0264032e-08
  2348 :  6.4688762e-34  8.7409562e-34 -7.4243406e-34
  2349 : -1.3306717e-24  6.0834100e-24 -3.7680597e-24
  2350 : -8.4394624e-20 -1.4523766e-19  2.8088202e-19
  2351 : -3.3595558e-06  8.5233120e-06 -4.0822218e-06
  2352 :  3.8861990e-08 -2.2183567e-08  4.4794915e-08
  2353 : -4.5673273e-47  7.6846487e-47 -1.3857261e-47
  2354 :  1.2121309e-09 -1.4350645e-09  5.6261245e-10
  2355 : -1.5096184e-09  5.6090904e-09 -2.3708607e-08
  2356 :  4.7467437e-10 -6.7715105e-10  9.1801936e-11
  2357 : -3.3414134e-46  4.2625317e-47  2.4250898e-46
  2358 : -5.5351255e-62 -5.9631314e-61  7.2055399e-61
  2359 : -2.6757434e-06 -1.0812495e-06 -7.8778008e-07
  2360 : -8.8369655e-07 -2.0814195e-06 -3.4292027e-07
  2361 :  4.0965480e-08 -5.0373841e-09 -2.5411286e-08
  2362 :  8.2733564e-48 -5.5219592e-48 -1.1601423e-47
  2363 : -2.8618842e-19  1.7063009e-19 -1.5502655e-19
  2364 : -6.8697414e-05  3.0770998e-05 -9.7487295e-05
  2365 : -2.5624935e-05  4.5776503e-04  2.3637941e-04
  2366 : -1.6642023e-06  3.4597356e-06  2.8409545e-07
  2367 :  7.5260942e-05  3.7168519e-04 -4.5882773e-05
  2368 : -2.1330665e-21 -6.8632250e-22  6.6408224e-21
  2369 : -1.1663726e-22 -1.4293201e-21  5.5101577e-22
  2370 :  2.7575966e-12  5.6787708e-12 -1.6925433e-12
  2371 :  1.8981161e-43  4.4771401e-44 -4.4164482e-43
  2372 :  2.3258702e-15 -4.6904693e-15  4.8214472e-16
  2373 :  1.7197278e-44 -8.3825028e-45 -2.2343407e-44
  2374 :  3.5608170e-04  6.1495997e-02 -8.3535813e-04
  2375 : -6.7640355e-08  7.6150196e-08  1.4777483e-07
  2376 : -2.1036834e-02 -4.0790485e-02 -2.7280262e-02
  2377 :  1.3944228e-07  1.8075005e-07 -1.5426455e-07
  2378 : -4.4246487e-03  2.4166069e-01  2.7220292e-02
  2379 :  7.4913192e-09 -3.4878723e-08  3.1061358e-08
  2380 : -5.9621296e-41 -7.8852902e-41  5.8562013e-41
  2381 :  5.2949342e-07  1.1258949e-05  1.2402575e-05
  2382 :  4.2143743e-07 -1.7907016e-06 -1.0851359e-06
  2383 : -4.5918737e-08  1.3790659e-08  9.0273682e-08
  2384 : -2.4210390e-12  2.8421326e-12  5.3584716e-12
  2385 : -3.0401740e-63  1.6956127e-63 -7.1107058e-64
  2386 : -5.2866339e-14 -2.2189034e-12  3.1560697e-12
  2387 : -1.7112796e-56 -2.5254642e-56  7.3072707e-56
  2388 :  9.8472565e-12  7.1054403e-12 -3.1157128e-11
  2389 :  3.1443810e-04 -1.7227098e-03  1.1846052e-03
  2390 : -4.4230259e-08  1.5247760e-07  7.8593239e-08
  2391 :  1.4669381e-39  3.2412828e-39 -2.2337801e-39
  2392 :  2.8298552e-10  4.7797833e-10 -2.4637419e-10
  2393 : -3.8938396e-28 -3.8649743e-28  1.7505013e-27
  2394 : -1.1651619e-01 -6.1564942e-02 -6.5098403e-02
  2395 :  1.7660065e-29 -3.1851983e-30 -4.7888664e-30
  2396 :  1.1124485e-25 -5.5873447e-25  4.3403983e-26
  2397 : -8.6932368e-07  7.1806048e-08  1.3492160e-07
  2398 : -1.5768585e-47  1.6781506e-47  4.5126416e-48
  2399 : -2.8239880e-05 -1.0030528e-04 -1.3240697e-04
  2400 :  2.0550364e-08  4.4691888e-08 -1.0643524e-08
  2401 : -1.3367590e-03  4.6873098e-04 -2.8350455e-03
  2402 : -4.8948750e-11 -9.5097919e-12 -1.6549925e-11
  2403 :  1.2265065e-03  8.3205323e-04 -4.9368737e-03
  2404 :  4.4343327e-34 -4.3329001e-34  6.7170734e-34
  2405 :  2.3281634e-08 -2.5662268e-08  5.3936041e-08
  2406 : -1.2619124e-48  1.1714314e-47 -4.9872385e-48
  2407 :  8.2344754e-07  6.9665498e-07 -2.7377397e-06
  2408 :  6.9813349e-02  1.0366274e-01  4.6145413e-02
  2409 :  3.0591620e-09 -7.2561471e-09 -3.4205020e-09
  2410 : -1.3645060e-11  1.0498998e-11  2.0799048e-12
  2411 : -8.9784104e-19 -7.2609708e-19  7.6367853e-19
  2412 :  2.5852780e-08  3.9875092e-08 -3.4637804e-08
  2413 :  4.4163848e-13 -1.3915605e-12  2.6344152e-13
  2414 : -2.0434504e-32 -4.3772171e-32  9.1009226e-32
  2415 : -4.6278212e-03 -1.4041864e-03 -1.8328052e-03
  2416 :  1.2245389e-37 -7.3524319e-38  7.4860399e-38
  2417 : -8.5855325e-43  7.0238534e-43  1.0685008e-42
  2418 : -4.9350921e-60 -5.5265125e-60  2.0475101e-59
  2419 :  1.8743100e-21 -3.4600336e-21  1.1080984e-21
  2420 : -4.6536991e-66 -1.1548419e-64  1.0574701e-64
  2421 : -1.5938752e-04 -1.4341485e-04  9.3337408e-05
  2422 :  7.6544365e-04  5.5145848e-05 -1.5959405e-04
  2423 :  1.7931355e-15 -9.7621337e-15  8.3689130e-15
  2424 : -1.2528480e-08 -5.3850045e-08 -2.9634571e-09
  2425 :  5.6136648e-18 -9.3280319e-17  8.3853211e-17
  2426 : -5.1258595e-22 -2.2883922e-22  1.0884986e-21
  2427 :  1.1337717e-06 -1.1290295e-06 -2.0933145e-06
  2428 :  1.1268775e-32 -6.7008765e-33 -1.0719500e-33
  2429 :  1.7067180e-12 -1.0957653e-12 -3.1110389e-12
  2430 : -2.7695508e-12  2.8114268e-13  3.1372304e-13
  2431 : -1.6172480e-02  1.9529784e-05  2.3810500e-02
  2432 : -3.6927176e-09  2.2675984e-08 -8.9950769e-09
  2433 : -1.0496941e-37 -1.1993434e-38  2.6348235e-37
  2434 :  2.2555992e-49  2.3284280e-49 -1.8180555e-49
  2435 : -4.1641253e-03 -6.8058990e-04  1.8929729e-03
  2436 :  1.2388573e-29 -2.0996442e-32 -8.7068888e-30
  2437 :  1.3831103e-01  1.1406820e-01  3.8286321e-02
  2438 : -3.1039862e-09  1.5981626e-09 -1.6345922e-09
  2439 :  1.4870841e-01  1.6829676e-01  1.6479054e-01
  2440 : -2.1348050e-35 -1.1879582e-34  1.8260972e-34
  2441 :  2.1620119e-27  5.1666005e-27 -1.9582215e-26
  2442 :  6.4553612e-25 -2.6023082e-25  7.4789659e-26
  2443 : -3.0596652e-14 -3.9321112e-13  2.0141769e-13
  2444 :  6.3855118e-26 -1.3268707e-25  2.6835068e-25
  2445 :  2.4485234e-44 -7.0716865e-45 -4.2596477e-44
  2446 : -1.1561906e-41  2.1502878e-41 -3.5356977e-42
  2447 : -1.8676930e-22  2.5462866e-22 -1.9107677e-22
  2448 :  4.4099828e-20 -6.2820004e-19  5.3835418e-19
  2449 :  1.1519146e-05 -1.6179646e-05  7.9881734e-06
  2450 : -9.9432274e-27 -4.0103928e-28  1.1862653e-26
  2451 : -2.8018594e-46 -9.7726803e-46  5.3666056e-46
  2452 :  3.8016128e-31 -1.6675153e-30  8.9001290e-31
  2453 : -2.9890125e-22  2.8995686e-22 -6.3113877e-22
  2454 : -1.0827469e-25 -1.0354379e-25  3.3024367e-25
  2455 :  6.8476434e-31  4.1333567e-31 -2.1509560e-30
  2456 :  9.1302525e-02  8.7416933e-02  8.4876858e-02
  2457 : -8.3073633e-06  6.1028195e-06  6.9278420e-06
  2458 :  1.4802104e-15  2.9371460e-15 -1.0441238e-14
  2459 :  2.4768972e-07  1.6889485e-07  1.5599000e-07
  2460 : -5.4240084e-63  3.0054994e-64  1.0670132e-62
  2461 : -1.9380879e-13  1.3487237e-13 -1.1170267e-13
  2462 : -4.3552594e-15  6.1495300e-15  4.1989626e-15
  2463 :  4.9435498e-42  7.9710954e-42 -2.1622761e-41
  2464 : -2.2840271e-12 -1.3229294e-12  4.4102886e-13
  2465 : -2.1290284e-32  1.0335070e-31 -1.2140522e-31
  2466 :  5.0194123e-06 -1.8094157e-06 -1.5163762e-06
  2467 :  1.2731937e-07  3.4177783e-07 -7.5591346e-07
  2468 : -4.2102739e-24  1.2526547e-23  1.4530799e-24
  2469 :  3.7819165e-02  4.5890973e-02  1.0626555e-01
  2470 : -3.6377613e-25 -2.7878104e-25  4.8070769e-25
  2471 :  3.3103550e-05 -2.8309993e-06  3.5551424e-05
  2472 :  9.2008442e-27 -4.9537422e-26  2.9837353e-26
  2473 : -7.2537972e-62  2.9087103e-61 -1.0114102e-61
  2474 : -3.6986895e-12  1.1289764e-11  1.7124015e-10
  2475 :  3.6723214e-08  5.6168690e-08  3.7659137e-07
  2476 :  5.1603664e-36 -5.1468908e-36  7.5259440e-36
  2477 :  3.7309724e-12 -1.7959629e-11  5.1396837e-12
  2478 : -8.5200975e-07  1.7820806e-07 -1.7111475e-06
  2479 :  2.8230628e-26  1.8527946e-24 -4.7948152e-24
  2480 :  4.0621039e-29 -1.2930270e-29 -9.3555239e-30
  2481 : -4.6040938e-08  1.8146335e-07  1.7433162e-07
  2482 : -2.5066768e-32  2.4531871e-32  2.7381860e-32
  2483 :  7.4309059e-02  8.5046373e-02  9.3096000e-02
  2484 : -1.1632830e-12  2.9866218e-13  1.8842261e-12
  2485 : -3.2200278e-06  1.6146916e-06  4.5105037e-07
  2486 :  2.0989762e-01  1.8806284e-01  1.5099422e-01
  2487 : -4.2148895e-15  1.2999582e-14 -1.4006919e-15
  2488 : -1.0463391e-28  4.3319458e-29  7.6475042e-29
  2489 : -5.9263002e-02 -1.0349116e-01  3.5011897e-02
  2490 :  6.4547320e-61 -6.1435760e-61  7.3385024e-61
  2491 : -3.4263036e-04  3.9562994e-04  3.3390130e-04
  2492 :  1.3844957e-25 -2.7700057e-25  4.9221116e-25
  2493 : -3.1398582e-08 -1.1036136e-08  1.3402408e-10
  2494 :  5.0947283e-08  7.4896170e-08 -1.5908249e-07
  2495 : -2.8323885e-04  5.0898402e-04  9.3198467e-04
