Number of elements 2948
  2500 :  3.0059270e-01  1.9366621e-01  1.5475055e-01
  2501 : -2.2185495e-73  2.2477521e-73 -2.3565281e-73
  2502 : -7.5050016e-23  7.2887043e-23 -8.5012608e-23
  2503 : -3.8877822e-95  9.0771002e-96  1.1353370e-95
  2504 : -4.3633752e-13  2.7930092e-13 -4.5843596e-13
  2505 :  4.3588617e-12 -2.1812832e-11  1.2500769e-11
  2506 : -5.3477790e-36 -4.3839135e-36  2.4829927e-35
  2507 : -3.9139119e-65 -2.6556562e-64  5.8472817e-64
  2508 :  1.4198824e-54 -1.2433795e-54 -1.6391710e-53
  2509 : -1.3082733e-15  7.7675654e-16  2.0657526e-16
  2510 :  8.1420360e-77  1.3738225e-76 -1.1036613e-76
  2511 : -1.5434579e-11  1.1865467e-10 -3.6209202e-11
  2512 : -8.6993969e-50  1.0977925e-49 -1.1460410e-50
  2513 :  4.2680913e-29 -4.4406430e-29 -5.1779533e-29
  2514 : -2.9765997e-39  4.9048714e-39  1.3295261e-39
  2515 : -3.8300896e-66  1.1869718e-65 -3.8394684e-66
  2516 : -1.4715427e-10  1.0070331e-10 -1.6281313e-10
  2517 : -4.0555600e-12  1.6060139e-11 -5.3478718e-12
  2518 :  4.2796115e-14 -2.0854153e-13  1.8005336e-13
  2519 : -2.6687803e-54  8.0913779e-54 -2.4532001e-54
  2520 : -1.0729082e-79 -6.9068568e-79  6.0962456e-79
  2521 : -1.8799524e-13  9.5707417e-13 -3.8612554e-13
  2522 : -1.1510606e-08  4.0588233e-08 -1.2785407e-08
  2523 :  1.2685778e-26 -1.7334489e-26 -1.0992331e-26
  2524 :  4.0800198e-01  4.9878038e-01  4.1016857e-01
  2525 : -2.3192173e-10  2.3124273e-10 -3.5966278e-10
  2526 : -9.9354755e-08  2.0805278e-08  1.8014344e-08
  2527 :  1.6025489e-10 -2.1858260e-10 -1.0266934e-10
  2528 : -4.4957969e-77 -1.2056413e-76  8.0299952e-77
  2529 :  1.1472559e-17  1.5073680e-16 -7.9988766e-17
  2530 :  1.6463861e-01  1.7463465e-01  3.3057133e-01
  2531 : -3.0133586e-61  1.1776109e-60 -4.9902869e-61
  2532 :  5.2645141e-55 -8.9218109e-55 -1.9635184e-55
  2533 :  1.8066842e-30 -5.2050523e-30  1.4379133e-30
  2534 :  1.6739756e-56 -5.2890751e-57 -3.3413722e-57
  2535 : -1.9223847e-53  1.9024648e-53 -1.7113569e-54
  2536 :  2.0886655e-41 -1.5477681e-40  6.5249774e-41
  2537 : -1.9427052e-54  2.0293285e-54 -2.2947906e-54
  2538 : -8.6914092e-16 -1.3570498e-16  4.4149813e-16
  2539 : -3.2600175e-20 -1.6040657e-20  2.1915723e-20
  2540 : -2.3207233e-29  1.6060338e-30  1.8204184e-29
  2541 : -1.0529440e-16 -4.1106607e-16  7.5346091e-16
  2542 : -8.2402111e-72 -1.2618032e-71  1.0197022e-71
  2543 : -1.6586917e-29  3.4628215e-29  4.7595319e-31
  2544 : -6.3108498e-38 -3.3494519e-38  1.3507189e-37
  2545 : -4.4204522e-03  1.1871777e-03  1.4814557e-03
  2546 : -1.9439963e-88  1.5132193e-89  8.7404125e-89
  2547 :  1.1498751e-14  5.6926758e-14 -2.6457325e-14
  2548 : -2.7226529e-23  2.6985078e-23 -3.6115812e-23
  2549 :  3.1876964e-01  1.4448680e-01  3.7132170e-01
  2550 : -1.8514146e-15 -1.1280413e-15  5.2285863e-15
  2551 : 3.2563213e-105 -5.0172439e-105 4.8254522e-106
  2552 : -1.1413056e-14 -8.1468367e-14  3.0308291e-14
  2553 : -3.5891731e-64  1.0074921e-63 -2.8711637e-64
  2554 :  4.5416773e-09  6.6410534e-08 -1.0682753e-07
  2555 : -4.8751348e-39  4.0715879e-40  1.1460471e-38
  2556 :  4.3438931e-24 -5.4575830e-24  1.2038564e-24
  2557 : -1.8682741e-17  1.1322439e-16 -3.9527335e-17
  2558 :  2.3378620e-15  9.4690955e-15 -4.5965738e-15
  2559 : -1.1089072e-107 2.0697286e-107 1.5332832e-108
  2560 :  2.0817080e-14 -8.6304716e-15  4.3844037e-15
  2561 : -8.2009231e-36  7.8003692e-36 -8.0450420e-36
  2562 : -1.9947584e-04  2.8325888e-04  6.7989196e-04
  2563 : -2.1919848e-78  1.6114640e-78 -1.1319862e-78
  2564 :  2.5819048e-14 -9.7304764e-15 -3.9647379e-15
  2565 : -1.7886080e-91  4.0814125e-91 -5.7235607e-92
  2566 : -6.5461623e-10  8.0245215e-12  1.4858399e-10
  2567 :  5.3835903e-79  1.1198711e-78 -2.1887863e-78
  2568 :  3.6163786e-51 -2.4788989e-51  1.3075723e-51
  2569 :  3.0434551e-42  5.2892302e-43 -3.9192997e-42
  2570 :  3.8693804e-41 -1.2939132e-40  4.8730399e-41
  2571 : -3.6226432e-35 -1.5399178e-35  2.4340156e-35
  2572 : -5.5599915e-35 -4.2821341e-35  4.6854129e-35
  2573 : -1.5157638e-54  8.3702610e-55  3.5474399e-55
  2574 :  4.2477671e-53 -1.6079784e-53 -1.2935328e-53
  2575 : -6.3492224e-91  9.4450899e-91  3.4822723e-91
  2576 :  2.5617458e-56 -6.1473417e-56  9.9191692e-57
  2577 : -1.0204410e-33 -5.7580725e-34  2.2045792e-33
  2578 : -3.7605822e-11 -2.8039538e-12  2.3999509e-10
  2579 : -5.9575516e-28  2.5106620e-28 -2.3161558e-28
  2580 : -1.6043005e-09 -2.1511175e-10  5.3709324e-11
  2581 :  4.2767655e-01  4.9936618e-01  3.5863589e-01
  2582 : -1.6482501e-68  8.7751248e-69 -1.8301241e-69
  2583 :  5.7022405e-41  1.8903448e-40 -3.2469830e-40
  2584 : -1.4928017e-92  1.7975644e-92 -3.5357106e-93
  2585 :  4.3219747e-35 -8.6320070e-35 -1.7746358e-34
  2586 : -1.1581640e-24 -3.3989308e-25  1.8508500e-24
  2587 :  1.2547319e-65 -3.2901243e-65  7.1643745e-66
  2588 : -2.2089595e-22 -2.4570668e-22  8.4542692e-22
  2589 : -1.0825462e-11  7.5179555e-12  2.4661730e-11
  2590 : -2.5921811e-58  7.3366572e-59  4.9797757e-58
  2591 : -6.4899116e-13  1.5810371e-12 -4.5546632e-12
  2592 :  4.8287235e-27 -2.2859408e-26  1.1542480e-26
  2593 :  2.7222617e-29  4.6581682e-29 -3.4875818e-29
  2594 : -1.4424852e-36  1.9627196e-36 -2.7057785e-36
  2595 : -2.3974376e-13  7.8296193e-14 -1.1310574e-13
  2596 :  2.3623908e-28 -1.2493719e-27  4.6419529e-28
  2597 :  5.1883685e-86 -1.0044132e-86 -3.0963526e-86
  2598 : -6.3153923e-31 -1.3633131e-30  2.6983933e-30
  2599 : -6.8824118e-62  2.4172183e-62  1.8441511e-62
  2600 :  3.6426873e-21  6.7226262e-21 -4.4423151e-21
  2601 : -2.9195826e-47  2.0944758e-47  4.0988618e-48
  2602 : -3.2467592e-08  3.3248165e-08  1.0247156e-07
  2603 : -2.3948622e-08  4.4764761e-09  5.4578267e-09
  2604 : -2.5210034e-40  4.0908831e-40  1.0574446e-40
  2605 :  3.6937573e-08  6.0915915e-10  4.8526675e-08
  2606 : -1.1076479e-22  1.9299456e-22  9.3648061e-23
  2607 : -2.0843375e-65 -3.3984852e-65  2.6418595e-65
  2608 : -1.3401895e-10 -7.9708552e-11  6.2907879e-11
  2609 : -1.3286799e-33 -8.6316797e-35  6.9346398e-34
  2610 : -1.1803436e-11  1.0167916e-12  5.7030710e-12
  2611 :  4.1875065e-16 -1.4029949e-15  3.7099418e-16
  2612 : -2.5347674e-06  4.3063516e-06  3.3174690e-06
  2613 :  2.2373998e-30 -3.5519519e-30 -1.5368028e-30
  2614 : -4.1223366e-40  5.7121978e-40  3.0607835e-40
  2615 :  1.5647569e-52 -9.0454600e-53  2.7027128e-53
  2616 : -8.6713843e-11  3.2498125e-11  6.3184668e-11
  2617 :  3.3392390e-06  1.6114290e-06 -7.1962282e-06
  2618 : -8.2405181e-66 -1.4330933e-66  1.1080060e-65
  2619 :  3.9171877e-17 -2.6212676e-17  2.1559420e-17
  2620 :  5.1566466e-64  1.1908109e-63 -7.4071673e-64
  2621 :  4.7607476e-15 -9.9568967e-15  5.6379462e-16
  2622 :  1.2370589e-19 -7.0529476e-20 -1.0333224e-19
  2623 : -2.3971514e-23  1.0218701e-22 -3.6950658e-23
  2624 : -3.0563321e-67  3.7405514e-67  2.5557461e-67
  2625 : -2.0674625e-06  1.0565147e-05  2.3924851e-06
  2626 :  1.2006932e-28 -2.0781501e-28 -5.3619233e-29
  2627 :  7.3570939e-02 -8.9412276e-03 -7.1719564e-03
  2628 :  5.3246269e-18 -8.8844227e-19 -1.7169347e-18
  2629 :  8.1521380e-26 -3.9021828e-26 -1.0057156e-25
  2630 :  1.4419297e-76 -2.9452237e-76 -7.6349043e-78
  2631 : -5.9744353e-47 -7.8148255e-47  6.8700994e-47
  2632 :  1.4514543e-71 -3.2755017e-71  9.0842702e-72
  2633 : -5.2505574e-09  7.8714357e-10 -1.1716068e-09
  2634 : -1.8331100e-02  7.4574997e-03 -1.5383948e-02
  2635 :  2.6997794e-34 -4.5009240e-35 -1.8165321e-34
  2636 :  2.2924553e-41 -3.3236386e-41  4.6742741e-41
  2637 :  9.2735294e-10 -4.5768681e-11 -3.8565953e-10
  2638 :  4.8690489e-15  2.5053096e-13 -2.1837413e-13
  2639 :  8.1739322e-52 -2.9424456e-52 -2.5606358e-52
  2640 : -1.9561738e-44  6.7445676e-44 -2.8109521e-44
  2641 : -8.5015882e-24  1.8842673e-23 -1.1488517e-24
  2642 :  1.2119157e-38 -3.0451227e-37  2.7711281e-37
  2643 : -1.1216645e-11  9.3710790e-13 -7.3839346e-12
  2644 :  4.6142305e-82  4.8361793e-82 -2.2446552e-81
  2645 : -2.0287739e-39  4.0113808e-39  1.7179253e-40
  2646 : -8.1052252e-50  9.6050554e-49 -4.3602599e-49
  2647 :  3.9752509e-01  3.3156100e-01  3.4313261e-01
  2648 :  9.4959970e-51 -4.7731195e-51 -3.7172903e-52
  2649 : -6.1381938e-56  3.4490786e-56 -1.0329680e-56
  2650 :  8.8665180e-07 -7.1615662e-07  3.7538485e-07
  2651 : -4.1251966e-76 -1.9967384e-80  8.4016305e-76
  2652 : -7.6506569e-11  8.6177321e-12  3.3485180e-10
  2653 :  3.4717337e-36 -5.7405923e-36 -1.4716078e-36
  2654 : -2.6248537e-36  4.3093242e-36 -6.2962360e-36
  2655 :  1.3343389e-13 -4.6111394e-13  1.2729918e-13
  2656 :  3.0043264e-15 -3.9390468e-15 -3.7796935e-15
  2657 : -1.3461959e-79  3.0063805e-80  7.8252769e-80
  2658 : -6.7589171e-16  4.7018831e-16 -4.0974396e-16
  2659 :  2.5406223e-41  3.2567582e-42 -1.4266187e-41
  2660 : -1.9345369e-10  6.6252759e-11  4.7502235e-11
  2661 :  1.1805510e-32 -2.5971318e-32  6.1156200e-34
  2662 :  8.4214125e-13 -4.4952547e-12  6.9839106e-12
  2663 :  3.8712260e-47 -3.0805667e-47  2.6892000e-47
  2664 : -1.7417044e-31  1.9575652e-31  2.0813234e-31
  2665 : -2.3199516e-24 -6.6209774e-24  4.0803370e-24
  2666 : -3.0928591e-10 -7.1620551e-10  3.0286231e-10
  2667 :  3.5468454e-12  2.7966988e-11 -8.7851587e-12
  2668 : -2.7549672e-04  8.7177487e-04 -8.7111553e-05
  2669 :  8.0794292e-52  1.1255585e-51 -9.5316778e-52
  2670 : -6.1313964e-02  2.5448010e-01  4.1747246e-02
  2671 : -2.4411629e-13  5.1451898e-13 -1.0516894e-12
  2672 :  3.8760511e-31 -8.6379775e-31  2.2852415e-31
  2673 :  1.5608419e-79 -2.9861611e-79 -2.2978566e-80
  2674 :  4.9444962e-01  3.1327375e-01  5.6115080e-02
  2675 : -1.4040519e-11 -1.3790213e-11  5.1146306e-12
  2676 :  7.8752934e-11 -8.1795017e-11  4.2777804e-10
  2677 : -9.0183196e-24 -3.1787891e-24  1.4576932e-23
  2678 : -1.4813879e-52 -1.5904063e-52  4.7195097e-52
  2679 : -7.2998496e-12  1.7892250e-11  3.9186897e-12
  2680 : -4.4463702e-81 -2.0660605e-80  3.4936529e-80
  2681 :  7.4464715e-26  1.2636557e-26 -1.7285852e-25
  2682 :  5.8231154e-14 -1.5918885e-13 -3.1404161e-14
  2683 :  5.9460804e-42 -1.3502888e-41  1.3992960e-42
  2684 : -8.5810151e-76  5.7421977e-75 -4.0451180e-75
  2685 :  3.8489102e-69  7.7856458e-69 -5.6905326e-69
  2686 :  3.9182699e-01  3.3990616e-01  3.0957687e-01
  2687 :  1.5610628e-49 -2.7212843e-49  5.7903442e-50
  2688 : -1.3568638e-21  7.5045298e-22  2.6167952e-22
  2689 :  1.8132856e-67 -6.4331141e-67  1.2185948e-67
  2690 : -6.1737845e-80  1.2310855e-79  3.0906162e-81
  2691 :  8.8458582e-19 -1.7655993e-19 -2.6500741e-19
  2692 : -7.1791473e-11 -6.5315990e-11  5.9869445e-11
  2693 : -7.1690824e-11  1.1830470e-11  4.5447153e-11
  2694 :  3.7555431e-01  4.5309235e-01  3.3594893e-01
  2695 : -5.4299293e-63  5.9586988e-63  1.2179052e-62
  2696 :  1.6726683e-01  3.5434203e-01  3.5808244e-01
  2697 :  8.9148903e-58  4.9100000e-58 -1.7115638e-57
  2698 :  3.4746681e-06  3.9653142e-06 -2.2712086e-06
  2699 : -8.2286012e-49  7.7334460e-49 -7.8450853e-49
  2700 : -5.5585589e-35 -1.1380405e-34  8.3665767e-35
  2701 : -1.0329708e-35 -8.0260916e-36  8.8567542e-36
  2702 : -5.3490686e-50  1.2686860e-51  3.9531042e-50
  2703 : -2.2638489e-07  2.0183781e-08  7.9603631e-08
  2704 :  1.1060602e-60  2.2781226e-60 -4.5218496e-60
  2705 : -6.3818329e-10  3.5241915e-09 -8.2713737e-10
  2706 : -1.3295641e-30 -1.8712474e-30  5.0013001e-30
  2707 : -4.3594974e-15  2.1719960e-14 -1.5061168e-14
  2708 :  6.1990361e-16 -3.8169029e-14  2.9679082e-14
  2709 : -5.8946159e-52  6.9930849e-52  5.7763067e-52
  2710 : -1.0430514e-10  7.2473549e-11  1.4850865e-11
  2711 :  2.7081374e-44  4.2289816e-43 -5.5419303e-43
  2712 :  1.5667692e-01  3.6634655e-01  1.8117270e-01
  2713 : -9.6903223e-12  2.2393561e-11  1.1959303e-11
  2714 : -4.6076319e-33  9.1870880e-33 -4.9723183e-34
  2715 : -2.7972011e-12  1.3117628e-10  3.2222738e-10
  2716 :  6.5319301e-10 -1.0462996e-10 -2.5523480e-09
  2717 : -3.2188315e-26 -1.4591656e-26  4.1698174e-26
  2718 : -1.4293232e-23  1.9498560e-23  1.5770750e-23
  2719 : -3.8662612e-10 -2.1536310e-09  3.2582557e-09
  2720 : -5.7375210e-02  1.4179649e-01  2.5121275e-01
  2721 :  2.5238595e-73 -2.8448287e-73  3.2755529e-73
  2722 : -3.4828894e-09 -3.0289069e-09 -2.7866788e-10
  2723 : -1.7296271e-03  1.0822827e-03 -5.2492158e-03
  2724 : -2.6329775e-24  1.0920039e-23 -1.7011561e-24
  2725 : -9.5109191e-32  2.7886389e-31 -9.3192465e-32
  2726 :  3.1361924e-13 -1.8523455e-13  4.0252521e-13
  2727 : -5.6521936e-61 -1.9353473e-60  3.0670806e-60
  2728 : -1.1333854e-20 -5.0330740e-20  7.2318175e-20
  2729 : -2.7883942e-18 -5.4540859e-18  4.0107405e-18
  2730 :  2.3040522e-88  1.8809817e-88 -2.0912635e-88
  2731 : -1.3521591e-84  1.5671820e-84  1.1412169e-84
  2732 :  1.5072470e-73 -3.8993711e-73  6.2984950e-73
  2733 : -1.2029638e-95  8.0387154e-96 -4.0616499e-96
  2734 :  1.3955182e-89  1.3552316e-89 -4.1071577e-89
  2735 : -7.3459017e-33 -2.8588378e-32  8.6042471e-32
  2736 : -1.4700995e-15 -5.0978214e-16  3.5943114e-15
  2737 :  1.1205833e-06 -2.1589588e-06 -4.8676654e-07
  2738 : -2.2087160e-92  2.4646090e-91 -2.0221239e-91
  2739 : -1.7569775e-61  6.3915744e-61 -2.3135220e-61
  2740 :  1.4976375e-21 -7.5912896e-22  5.7116368e-23
  2741 : -8.7826868e-14 -3.4712403e-13  2.6644238e-13
  2742 :  4.5242364e-14 -8.9203770e-15 -2.8254326e-14
  2743 :  6.0411723e-18  1.4573680e-17 -9.9754139e-18
  2744 :  2.2113812e-12 -4.1610560e-12  1.3036491e-12
  2745 :  2.1367153e-36  3.4613077e-37 -4.6385822e-36
  2746 : -1.5056973e-88  4.1467697e-88 -1.2485426e-88
  2747 : -2.8953801e-09 -1.9680441e-09  3.1802247e-09
  2748 : -2.6667412e-71  1.3427904e-70 -8.0927067e-71
  2749 : -7.2270107e-98  9.5696204e-98  4.8919786e-98
  2750 :  2.8803782e-85 -6.8517322e-85  8.4322774e-86
  2751 : -8.5105148e-85  6.2481431e-84 -2.7675820e-84
  2752 :  4.7077251e-67  1.3132956e-66 -8.8941090e-67
  2753 :  5.6710341e-39  4.3016617e-38 -2.4102320e-38
  2754 : -1.8565961e-78 -1.3855319e-78  5.1128921e-78
  2755 : -3.9637286e-05  1.7613871e-04 -1.2130730e-04
  2756 : -1.5400667e-04  4.3001846e-04  3.5910359e-04
  2757 : 1.6699124e-103 -1.7528032e-103 -1.6824675e-103
  2758 : -1.3509319e-19  2.6236692e-19 -6.1796096e-20
  2759 : -1.2666613e-36  1.2042879e-38  6.2243019e-37
  2760 :  5.2707440e-24 -1.7153405e-24 -9.1546058e-24
  2761 :  5.9104495e-92 -2.0080680e-91  3.4344776e-91
  2762 :  7.2919440e-18 -3.4959110e-18 -1.2222327e-17
  2763 : -2.1361945e-17  3.1097355e-16 -2.6004451e-16
  2764 : -3.5489671e-49  3.3962801e-49 -2.3848245e-51
  2765 : 3.6117359e-101 1.0080173e-100 -6.7906948e-101
  2766 : -7.9271035e-34  2.4385102e-33 -8.6448626e-34
  2767 :  5.2107745e-31 -1.6194302e-30  6.3543011e-31
  2768 : -1.5932792e-82 -1.0637975e-83  1.8355835e-82
  2769 : -5.6898045e-20  3.4469610e-20 -2.9297291e-20
  2770 : -9.9686255e-51  5.2772293e-51  1.4862926e-50
  2771 : -6.6322265e-82 -1.3772044e-81  2.7366266e-81
  2772 :  1.5415046e-32  1.8668144e-32 -1.6448076e-32
  2773 : -2.4605507e-53  2.2362999e-54  1.6674116e-53
  2774 : -2.3257851e-74  2.3380975e-74 -2.9610534e-75
  2775 :  6.0483181e-70 -6.2962212e-70  1.3335597e-71
  2776 : -3.3722049e-93  2.1067858e-92 -1.4401989e-92
  2777 : -1.2230942e-21 -1.0835270e-21  1.5366268e-21
  2778 :  7.7685638e-63 -2.4272378e-63  1.1000060e-64
  2779 :  2.3771549e-16 -6.5141535e-16 -1.5908085e-16
  2780 : -1.7430810e-24 -9.7766566e-25  1.2918499e-24
  2781 : -2.5441570e-46  1.6257657e-45 -6.6299697e-46
  2782 : -8.2123271e-43  9.3599493e-43  7.2583231e-43
  2783 :  1.6374746e-21 -9.9645263e-22 -2.7475395e-22
  2784 : -1.6329216e-12 -1.1730493e-12  3.9043642e-12
  2785 : -8.6225430e-22 -1.8599145e-21  1.3207258e-21
  2786 :  1.7677360e-38  6.8951435e-37 -3.3917140e-37
  2787 :  5.6399136e-70  2.7793033e-69 -6.2431560e-69
  2788 : -5.4760490e-03 -1.0619859e-02  1.0038582e-02
  2789 :  2.5943810e-01  5.9756439e-02  1.7301051e-01
  2790 :  1.8086497e-01  2.1231223e-01  1.6304025e-01
  2791 : -4.6837916e-95 -1.1308147e-94  7.9117945e-95
  2792 : -2.8851061e-07 -2.6199109e-07  1.5517027e-07
  2793 : -3.3682958e-13  2.1101127e-13 -2.7237267e-13
  2794 :  2.3397563e-14 -2.4492347e-14  2.6947896e-14
  2795 :  9.9045219e-15  3.7497755e-15 -1.0587201e-14
  2796 :  4.4472508e-17 -9.7353145e-17 -1.3693224e-17
  2797 :  1.6454532e-20 -8.3380839e-21  3.8276876e-21
  2798 :  8.9684168e-23  6.4361883e-22 -3.4463458e-22
  2799 : -1.4701913e-04  7.1613153e-04 -1.4231197e-04
  2800 : -8.1964792e-22  6.5436467e-22 -6.4285083e-22
  2801 : -7.2370178e-21 -6.4684102e-21  2.1880915e-20
  2802 : -8.7026179e-37  5.3060189e-37  1.7083531e-37
  2803 : -2.0920583e-35 -9.9917990e-36  1.4829357e-35
  2804 : -1.5236484e-23  2.2478574e-23  1.0640945e-23
  2805 : -4.1397712e-11 -6.3370981e-12 -2.1791841e-11
  2806 :  2.3286515e-27 -1.8110667e-27 -2.9783427e-27
  2807 : -1.0274723e-03  1.4210355e-03  1.0834606e-03
  2808 : -7.8500951e-04  6.5726264e-04  1.0894839e-03
  2809 : -1.5097455e-80  1.6645429e-80 -1.8901982e-80
  2810 : -4.3949509e-29  4.1119820e-29  5.3129030e-29
  2811 : -9.2280164e-03  8.8706642e-04 -5.8550386e-03
  2812 :  2.7511362e-39 -1.6640477e-39  6.5817432e-40
  2813 : -1.7956016e-37 -4.5816297e-37  3.0566564e-37
  2814 :  4.9752748e-48  8.9088560e-48 -6.6661200e-48
  2815 :  4.1193293e-20 -4.4926204e-20 -4.2847083e-20
  2816 : -3.2616218e-32 -4.8563959e-32  3.8012981e-32
  2817 : -3.4143726e-28  3.3939673e-29  2.5340381e-28
  2818 : -5.6096556e-26  1.0273745e-25 -1.5388019e-26
  2819 :  1.0071338e-27 -2.5088470e-27  3.7448305e-28
  2820 :  5.6274964e-30  1.5257102e-28 -1.9101178e-28
  2821 : -5.8043724e-27 -2.3808494e-27  3.7086335e-27
  2822 :  1.5386705e-29  2.7698744e-29 -1.9166376e-29
  2823 :  3.9785148e-14  3.4914897e-14 -3.6396172e-14
  2824 :  1.8476691e-13 -3.5948463e-13 -2.5181714e-13
  2825 : -3.0567020e-11 -6.6280773e-12  9.3536233e-11
  2826 :  6.1659682e-12 -3.9952080e-11  3.3545976e-11
  2827 : -1.0186692e-16  1.2869976e-16 -1.8333448e-16
  2828 :  5.9498504e-18  1.6489203e-18 -8.5354608e-18
  2829 :  5.3322268e-14 -1.2855107e-15 -5.6127433e-14
  2830 : -6.8940557e-11  2.2295535e-10 -3.3961230e-11
  2831 : -6.9438459e-10 -3.1986009e-09  1.1506771e-09
  2832 :  1.1204559e-25 -2.9838836e-26 -4.2084220e-26
  2833 :  5.3345183e-20 -2.7242484e-20  5.3414554e-21
  2834 : -1.5970725e-16  1.7239014e-16  2.0880231e-16
  2835 :  1.4752557e-08  2.7911850e-09  2.0869500e-08
  2836 :  8.3053818e-08 -1.3971449e-07 -1.3560399e-07
  2837 : -1.1840349e-14  3.2093526e-15  3.7042059e-15
  2838 : -1.9211389e-103 -3.4779644e-103 2.6804502e-103
  2839 :  8.9930550e-11  3.1303113e-10 -1.3904953e-10
  2840 : 5.0571550e-106 -1.1172461e-105 3.0648175e-106
  2841 : -5.6520566e-26 -1.5704168e-26  3.2052586e-26
  2842 :  1.3181563e-35  1.2229528e-34 -6.7434793e-35
  2843 : -1.6800130e-10  1.9254548e-09 -7.7374770e-10
  2844 : -5.7930354e-68  3.4226467e-68 -1.3315824e-68
  2845 :  9.3744132e-16  6.6535150e-15 -3.2151818e-15
  2846 :  3.0767619e-35  2.2251292e-35 -7.4820999e-35
  2847 : -2.5959140e-33  3.9754604e-33  1.4480583e-33
  2848 : -2.0800056e-09 -4.0219011e-08 -4.0841469e-08
  2849 : -2.7562336e-07 -3.8219651e-07  6.2191306e-07
  2850 :  2.3588652e-08  3.5871667e-08 -1.4098008e-08
  2851 : -5.7831160e-09  3.9064431e-10  5.5711513e-09
  2852 :  8.2271806e-17  1.6988410e-17 -1.8153828e-16
  2853 : -2.0847747e-16 -3.0703691e-16  2.0438111e-16
  2854 : -2.9844001e-30  9.3296421e-31  5.5943247e-31
  2855 :  1.6875380e-30  6.8596936e-30 -1.0514971e-29
  2856 :  6.8923395e-14  1.2144725e-14 -4.2163969e-14
  2857 : -7.6519514e-14  1.0631207e-13  9.4732345e-14
  2858 :  1.7450265e-35  8.7526759e-36 -1.4518567e-35
  2859 : -2.6634678e-34 -5.2161294e-35  1.5758937e-34
  2860 : -2.3424960e-28 -5.4305144e-29  3.6248902e-28
  2861 :  3.0149310e-27 -4.4811060e-27 -2.4898539e-27
  2862 :  6.8910061e-02 -2.7334519e-02  3.6167916e-03
  2863 : -2.5578775e-02  2.3549292e-01  1.3824972e-01
  2864 : -4.1327042e-43  9.5514620e-43 -1.5460042e-42
  2865 : -5.8965119e-41  6.5121852e-41 -4.6598158e-42
  2866 :  1.8546309e-85 -1.4617144e-85 -2.2527045e-85
  2867 : -1.7728979e-88  3.5773708e-90  1.7005354e-88
  2868 : -2.3034092e-80 -6.7275206e-80  4.4538165e-80
  2869 :  5.4242752e-82 -1.7597757e-82 -1.8458964e-82
  2870 : -7.1091486e-55 -2.5594972e-54  1.6062579e-54
  2871 :  2.7424396e-56 -1.0466020e-56 -6.6300795e-57
  2872 : -1.4840499e-89  4.2731759e-89 -1.2501890e-89
  2873 :  2.9320165e-90  6.3746294e-90 -4.8305068e-90
  2874 : -3.8199830e-08 -9.1234842e-07  7.2412193e-07
  2875 :  8.4879445e-07 -3.8068133e-07 -1.6583170e-07
  2876 :  9.1913593e-65 -1.7887225e-64 -5.1920823e-66
  2877 :  2.0574028e-68 -7.2095477e-68  1.2530314e-67
  2878 :  4.5622765e-16  2.2635990e-17 -5.1547494e-16
  2879 : -3.1706226e-15  5.8290119e-15  2.7335311e-15
  2880 :  3.2110789e-50  7.7043251e-49 -1.1589003e-48
  2881 : -2.0063402e-47  9.5398671e-48  5.3428156e-48
  2882 :  3.4058584e-49  3.5840987e-49 -1.0550767e-48
  2883 : -7.0199947e-47 -2.0682767e-47  4.4414021e-47
  2884 :  1.4507555e-21 -9.3921913e-22 -2.5721816e-22
  2885 : -3.3268508e-23 -3.3269924e-22  4.7597331e-22
  2886 :  3.2210380e-09 -3.4049918e-08  6.7899745e-09
  2887 :  2.7761727e-09 -3.3740127e-10  9.3359172e-11
  2888 :  4.5441472e-99 -1.1075081e-98  1.8838026e-99
  2889 : 1.1410951e-101 -2.3996938e-101 3.6767836e-101
  2890 :  8.0429125e-29 -2.5804401e-28  7.5228790e-29
  2891 :  6.3752157e-30 -6.6925383e-30  8.3332147e-30
  2892 : -4.8566895e-16  2.9688574e-16  1.0581671e-15
  2893 :  1.3538245e-51  5.5674496e-52 -2.4663635e-51
  2894 : -9.2845765e-49  1.2755842e-48  5.9081559e-49
  2895 : -1.8495996e-51 -4.1775548e-52  1.1149012e-51
  2896 :  1.0799856e-51  1.4791447e-52 -2.3215697e-51
  2897 : -4.8917544e-32  3.2898508e-31 -2.0016203e-31
  2898 : -1.1917291e-32  6.6080174e-33 -2.1217993e-33
  2899 : -7.4168231e-18  1.4894564e-21  7.1240536e-18
  2900 :  3.3395033e-17  7.8042615e-17 -4.4964547e-17
  2901 : -1.0733014e-35 -6.0345359e-36  8.1285452e-36
  2902 :  4.5206782e-37  2.4771008e-37 -1.1556556e-36
  2903 :  3.1145590e-73 -8.6923177e-75 -1.5129438e-73
  2904 : -1.1212608e-73  3.5503161e-74  1.8907888e-73
  2905 :  2.7063043e-37 -2.2461992e-37  2.0510466e-37
  2906 :  4.9625687e-36 -1.5410693e-35  5.0095697e-36
  2907 : -2.0227832e-17 -1.8384156e-16  5.1113438e-16
  2908 :  3.2331802e-15 -6.7178139e-15 -1.2048088e-15
  2909 : -6.8117789e-07 -2.6586809e-07  1.0150392e-06
  2910 :  3.0258825e-06  4.6024350e-06 -1.8811875e-06
  2911 :  3.6019923e-44  3.1617711e-44 -2.1753936e-43
