Number of elements 2948
  2083 :  1.0918607e-04 -6.2777044e-05 -3.3288879e-05
  2084 :  6.6201584e-40 -1.4751425e-40 -1.1967559e-39
  2085 : -6.1487262e-09  1.7450030e-09 -9.4852282e-09
  2086 :  8.6921791e-41 -2.3745051e-42 -8.3265942e-41
  2087 : -1.3766672e-06  8.3387959e-06  7.1707719e-06
  2088 : -6.9916347e-30  8.7254092e-30  3.5951808e-30
  2089 : -6.8496393e-08  4.4008940e-08  1.9408317e-07
  2090 :  7.3093013e-12  3.3246014e-12 -3.7461319e-11
  2091 :  8.3604862e-36  3.4208231e-35 -1.8707651e-35
  2092 :  8.4436891e-03  2.4914869e-01  2.5691440e-01
  2093 : -1.9151781e-27 -4.5828159e-27  3.1157688e-27
  2094 : -2.6955017e-37  1.8770979e-37  4.3270736e-37
  2095 :  1.6268035e-28  3.1082661e-28 -6.4156127e-28
  2096 :  1.8757151e-18  3.7181399e-18 -2.0339182e-18
  2097 : -3.2745260e-13  8.3160048e-13 -9.3520084e-14
  2098 : -1.9363778e-52  5.5310227e-52 -1.6086527e-52
  2099 :  1.3491859e-40 -1.8241710e-40 -1.8545824e-39
  2100 : -8.4836975e-58 -1.6162895e-56  8.1185534e-57
  2101 :  5.4951057e-01  3.8057729e-01  5.4921006e-02
  2102 :  1.0129687e-17 -6.7380704e-18  9.2869795e-18
  2103 :  9.6263761e-08  9.0442006e-08 -1.6315866e-07
  2104 : -1.1342355e-05  9.8289551e-06  1.6504593e-05
  2105 : -2.6116038e-10  2.6580801e-10  4.0851983e-10
  2106 :  1.1042205e-50 -7.4318739e-51 -1.7223363e-51
  2107 : -1.8998799e-39  1.0794768e-38 -7.2136756e-39
  2108 : -9.9892772e-71 -9.1178595e-71  9.8942512e-71
  2109 :  2.7953293e-06 -1.5332414e-05  4.8807090e-06
  2110 : -1.4986311e-01 -9.2942806e-02 -7.8241840e-02
  2111 : -4.2778791e-03  5.6651407e-04 -1.0882648e-02
  2112 : -3.4191599e-53  1.0975685e-53  8.0098034e-54
  2113 : -7.1268698e-07  3.6110122e-06  4.9846556e-06
  2114 : -4.2065575e-13  6.2822289e-13  8.4611857e-13
  2115 : -1.3810736e-45  7.8245434e-48  1.3471381e-45
  2116 : -8.7104930e-07  2.5405080e-06  1.4332471e-05
  2117 :  5.3276005e-27 -3.5754944e-27 -8.5914082e-27
  2118 :  1.6037705e-15 -3.3286110e-15 -1.8069219e-15
  2119 : -1.1725729e-25 -1.0448152e-25  3.8842075e-25
  2120 : -2.1652004e-20  6.2677310e-21  1.0847932e-21
  2121 : -4.3734158e-32 -4.6865666e-33  1.9837760e-32
  2122 :  6.4128528e-58 -4.6468931e-58 -5.8929784e-59
  2123 :  8.8835739e-04 -3.5070517e-05 -3.0139896e-03
  2124 :  3.0895659e-64 -1.6354885e-63  6.4424209e-64
  2125 :  5.7327830e-05 -2.3341590e-04  3.4590304e-05
  2126 :  2.0007556e-11 -3.8096562e-11 -2.0065417e-11
  2127 : -8.9518292e-11  3.4898513e-12  6.5475830e-12
  2128 : -1.0716123e-46  1.2641418e-46 -3.6537888e-47
  2129 :  8.6832734e-11 -9.3885569e-11 -7.7908006e-11
  2130 :  1.0555189e-01  1.0522187e-01  4.9485799e-02
  2131 : -3.1290546e-41  6.0420754e-41  7.9346366e-42
  2132 :  1.8502071e-44 -2.4780279e-44 -1.9889124e-44
  2133 :  3.7323721e-41 -1.0455765e-41 -1.4634085e-41
  2134 :  6.5814180e-59 -6.3262063e-59 -3.4572733e-59
  2135 : -3.2810812e-52 -4.3240168e-52  1.2114877e-51
  2136 :  5.2406309e-23 -1.0524187e-22 -1.1294024e-23
  2137 : -6.1633614e-55  1.9812366e-54 -6.2287420e-55
  2138 : -1.2817054e-31  1.3609820e-32  1.2668384e-31
  2139 : -1.0066454e-06 -1.4781347e-06  5.8244272e-06
  2140 :  2.0522789e-11 -2.4025280e-11 -1.8765683e-11
  2141 :  1.3399080e-05 -3.8096056e-06 -2.4322606e-06
  2142 :  3.6945087e-10 -4.8970471e-11 -1.2523182e-10
  2143 :  7.7077576e-02  8.0282438e-02  1.7778900e-01
  2144 : -1.7160391e-44  3.3062854e-44 -7.9411912e-45
  2145 :  3.4326180e-46 -1.0720722e-45  4.2674168e-46
  2146 : -5.2260370e-02  2.5857821e-02 -5.8391222e-02
  2147 :  1.3258147e-09  1.4748814e-09 -5.6691196e-09
  2148 : -5.7942335e-09  3.8780952e-09 -2.2650584e-09
  2149 : -7.4478148e-58  3.4238233e-57 -9.2246966e-58
  2150 :  5.6917242e-02  1.1055314e-01  1.5903373e-02
  2151 : -9.2953093e-49  1.0053676e-48 -3.6147916e-50
  2152 :  7.0529989e-55  6.8517374e-55 -2.0133326e-54
  2153 : -7.6871921e-36  4.3376004e-36  1.8050048e-36
  2154 :  1.5256897e-53  1.7720111e-53 -5.5466781e-53
  2155 :  6.6962235e-26 -9.1917057e-26 -4.3305689e-26
  2156 :  1.3620604e-32 -3.8096345e-33 -5.6674886e-33
  2157 :  1.9019440e-08 -1.3070953e-08  8.0654669e-09
  2158 : -9.5522553e-10  2.0219706e-10  1.8107869e-10
  2159 :  1.2960405e-10 -2.8152197e-11 -2.7092936e-11
  2160 : -3.5207743e-12 -3.0456815e-12  1.4457779e-11
  2161 : -8.5224821e-02 -7.5547042e-02 -9.2190958e-02
  2162 :  4.1222720e-57  8.1167502e-57 -1.3389854e-56
  2163 :  3.1192341e-17 -2.1981716e-18 -6.4766935e-18
  2164 :  1.3663321e-16 -7.0711357e-17  6.1779856e-17
  2165 :  1.4144578e-13 -4.4522979e-13 -6.9423807e-15
  2166 :  9.9800851e-08  1.4289691e-07 -4.9635837e-08
  2167 :  2.3938172e-37 -9.1279289e-37  3.1127722e-37
  2168 :  3.6177870e-10  4.2067315e-10 -1.1767783e-09
  2169 :  7.8452891e-11  5.5302157e-11  2.2644661e-10
  2170 :  2.7929524e-23  2.5475226e-24 -7.7311644e-23
  2171 :  3.0076578e-27 -2.2381279e-27  1.0288323e-28
  2172 :  6.2847829e-09  3.5140118e-09 -1.7348292e-08
  2173 :  4.0493247e-03 -1.4722846e-02 -5.3020918e-03
  2174 :  2.2845398e-06 -5.6972563e-06  1.6874043e-05
  2175 :  2.3148845e-12  6.7434113e-12 -1.1131823e-11
  2176 : -7.7213621e-12  1.3644531e-12  5.9950430e-13
  2177 : -2.7540390e-15  8.4002486e-14 -4.7704397e-14
  2178 :  1.3671127e-55  4.0869326e-54 -4.4223149e-54
  2179 : -4.5323528e-13  1.5931685e-13  1.2296178e-13
  2180 :  7.5430879e-13 -6.7543306e-14 -9.6048123e-13
  2181 : -1.0102867e-09  2.5591449e-10  3.9728504e-10
  2182 :  5.2168291e-36 -3.3341601e-36 -7.3677661e-36
  2183 :  7.1078093e-03 -1.1687836e-02 -9.6087185e-03
  2184 : -4.9662375e-11 -1.8147596e-10  5.3384823e-11
  2185 : -2.0309455e-44 -2.2505591e-45  1.0416723e-44
  2186 :  2.9603580e-02 -3.8470212e-02  1.8403450e-01
  2187 :  4.4872492e-31 -7.2619055e-31  1.3866827e-31
  2188 :  1.8200891e-50  7.8094777e-52 -2.0973245e-50
  2189 :  1.0678462e-01  9.5517275e-02 -3.6390617e-03
  2190 :  2.7570467e-10 -7.5835292e-09  2.6575737e-09
  2191 : -4.2253038e-27 -1.2662422e-26  1.0816037e-26
  2192 :  1.7190594e-16 -1.6620173e-16  3.0208205e-16
  2193 :  1.8165326e-59 -2.1221698e-60 -3.6835651e-60
  2194 : -5.4613080e-21  5.2712652e-21  5.7586539e-22
  2195 :  1.0284724e-01  7.8793145e-02  1.0169635e-01
  2196 :  4.2169395e-68 -4.0558806e-68  4.2029108e-68
  2197 : -2.5006250e-39  9.6705893e-39 -5.4797330e-39
  2198 : -8.1729952e-43  1.6929056e-42  2.4116317e-43
  2199 :  7.8198456e-04 -2.2130889e-02  1.0439247e-02
  2200 : -4.9339154e-40  1.0910548e-39 -1.7270726e-39
  2201 :  4.3630149e-06 -1.3830751e-06  3.6444690e-06
  2202 : -7.6591331e-34  1.3422303e-33  5.2016503e-34
  2203 :  2.7852125e-09 -1.1590866e-08  2.8237824e-09
  2204 : -6.8183607e-09  1.9399358e-09 -7.9945706e-09
  2205 : -8.9880898e-03  4.1318103e-03 -5.7199021e-03
  2206 :  1.6647906e-01  1.4378005e-01  1.1538044e-01
  2207 :  6.4897328e-12 -1.5860379e-11 -7.1643586e-11
  2208 :  1.8355866e-04  2.7256524e-04  2.1020854e-05
  2209 :  2.2431743e-52 -1.7033035e-52  1.2352817e-52
  2210 : -6.3004870e-02  2.7305177e-01  3.0066965e-01
  2211 :  7.3269013e-04 -4.1282952e-05  2.4738586e-04
  2212 : -3.5870461e-13 -8.5906195e-13  3.1500248e-13
  2213 :  3.3542797e-18  1.0512000e-18 -2.4995270e-18
  2214 : -1.9588121e-23  3.6303865e-24  5.2932952e-24
  2215 :  6.6915047e-20 -1.7818907e-19  5.4366543e-20
  2216 : -1.8585775e-08  1.8841239e-09  5.3362832e-09
  2217 : -5.9212770e-05  3.8538206e-04  4.9271017e-04
  2218 : -1.0861075e-14  2.4263166e-15  3.0474793e-15
  2219 : -3.0473642e-23  5.6335627e-23  7.2044146e-24
  2220 : -5.3934297e-31 -4.9456170e-30  1.2205337e-29
  2221 :  5.3683596e-35 -5.5328055e-35 -6.9016988e-35
  2222 : -1.6296448e-33  1.6933476e-33 -1.8293357e-33
  2223 :  1.3014077e-55  9.5215022e-55 -5.1326347e-55
  2224 : -1.4651546e-13  5.7302968e-14  5.8288069e-14
  2225 :  4.5821810e-39 -4.8785207e-38  9.3645390e-38
  2226 : -1.6250439e-21  7.0494569e-22 -9.0582133e-22
  2227 : -1.6249256e-11 -2.0166935e-11  1.4689425e-11
  2228 : -1.1745466e-29  8.5434818e-30 -6.6513939e-30
  2229 :  2.1700263e-15 -9.4751840e-16 -5.4255986e-16
  2230 : -4.3920126e-32 -6.4678622e-33  5.9677910e-32
  2231 : -6.1244487e-32 -7.5510019e-32  5.6378442e-32
  2232 : -1.4727379e-08  1.9803626e-09 -8.6867466e-09
  2233 :  1.5118529e-13  5.5831550e-13 -2.8918206e-13
  2234 :  3.0248474e-09 -1.5210039e-08  2.4464176e-09
  2235 :  1.0591707e-16 -8.8268568e-17  4.2918117e-17
  2236 :  2.2012748e-14  1.1339514e-13 -7.4238360e-14
  2237 :  2.0718248e-08  3.5623060e-08  8.4940314e-08
  2238 :  1.4798734e-23 -1.5069045e-23  6.9349303e-25
  2239 :  1.0512469e-01  7.1616878e-02  8.3805983e-02
  2240 : -7.4915291e-13  2.4082784e-13 -7.2707938e-14
  2241 :  5.7169244e-24 -1.9426361e-23  6.9126288e-24
  2242 :  4.6764052e-06  8.3475836e-06 -2.0012381e-05
  2243 :  3.6229041e-07 -2.3016543e-06  6.1709956e-06
  2244 : -7.9712675e-14 -2.3911659e-13  5.7053716e-13
  2245 : -4.4304263e-10 -3.8160794e-09  6.1451137e-09
  2246 : -1.2735627e-39  1.0022047e-39  1.0021120e-39
  2247 :  7.4605582e-62 -3.6080263e-61  5.8803795e-61
  2248 : -2.5091243e-14  2.1795345e-14  9.3259297e-15
  2249 : -1.8041895e-10 -1.3474116e-09  9.4167110e-10
  2250 : -1.0386981e-06  1.6095020e-05 -6.2674364e-06
  2251 :  3.8657845e-39  6.5639898e-39 -5.2316955e-39
  2252 :  1.3270147e-37 -5.2369624e-37  2.6063238e-37
  2253 : -5.0751013e-23  4.7828977e-23  9.6952145e-25
  2254 :  2.4880121e-16  5.8761415e-16 -2.4459421e-16
  2255 : -1.7761996e-05 -2.5919645e-06  2.6748845e-05
  2256 : -3.9508418e-44 -2.3838692e-44  8.8783240e-44
  2257 :  3.4528564e-20 -1.3221175e-20  3.2562033e-21
  2258 :  4.6770686e-34 -7.3944395e-33  1.6414645e-32
  2259 : -1.0129319e-44  1.3320599e-46  1.1227127e-44
  2260 :  2.4203904e-07 -8.9348875e-07  6.8276189e-08
  2261 : -2.5567660e-26 -3.7932677e-26 -8.3821773e-27
  2262 : -4.6766994e-37  1.7069061e-37  7.8255596e-37
  2263 : -8.0274646e-24  3.1992663e-23 -6.6489488e-23
  2264 : -5.0373028e-05 -2.0819958e-05  1.4684265e-05
  2265 : -4.6437339e-02  1.0470986e-02  1.4184305e-01
  2266 : -1.2496414e-71  1.2298632e-71  1.2984465e-71
  2267 :  5.6919313e-08 -8.5534608e-09  9.1622723e-08
  2268 :  4.5794686e-30  2.6669168e-30 -3.0222449e-30
  2269 : -1.5725211e-11  1.6417481e-11 -2.4011377e-12
  2270 :  2.3848869e-37 -2.6979257e-36  5.2727973e-36
  2271 :  7.1131522e-65 -2.1033122e-66 -1.7797911e-64
  2272 :  1.5978222e-07  2.4574893e-08 -1.8804045e-08
  2273 :  5.9283348e-12  3.4570665e-12 -1.8383142e-11
  2274 : -8.7037415e-11  1.1086117e-10  1.0940828e-10
  2275 :  9.1169318e-35 -5.5369016e-36 -5.8027157e-35
  2276 : -1.2728126e-06 -9.2031906e-07  4.6097147e-07
  2277 :  2.4419099e-09 -4.5519297e-09  1.1036802e-09
  2278 : -1.9277542e-24  1.8917989e-24  3.4912958e-24
  2279 : -9.6871858e-53  1.5381762e-52  5.7807230e-53
  2280 : -5.2620051e-54  7.4965458e-54  3.6806443e-54
  2281 : -7.5384653e-05 -1.6393737e-06 -8.7877955e-05
  2282 :  2.2749066e-63  4.9135773e-64 -3.5760699e-63
  2283 :  2.9925811e-36 -5.7398357e-38 -7.0235548e-36
  2284 :  1.5866408e-01  1.7203797e-01  7.8238224e-03
  2285 :  3.7692045e-30 -9.4294030e-30  1.6949167e-31
  2286 :  5.3950355e-02  1.0974908e-01  3.8622111e-02
  2287 : -2.0490721e-09  1.6456258e-11  5.2689645e-10
  2288 :  1.6687322e-29 -3.7695521e-30 -3.5657502e-29
  2289 : -1.1514437e-06 -8.1020995e-07 -2.6491508e-07
  2290 :  1.7123183e-14  3.9123728e-15 -2.5995949e-14
  2291 : -3.8797698e-44  4.4980395e-44 -3.4118697e-45
  2292 : -5.8245381e-20 -9.9622203e-21  2.3244586e-20
  2293 :  6.8392380e-44  1.3565439e-44 -1.6049785e-43
  2294 : -8.9937356e-24  1.1495496e-23 -1.0087901e-24
  2295 : -5.8891153e-28  3.6886080e-28 -2.2417045e-28
  2296 : -1.7323116e-13 -5.3417389e-13  2.5736818e-13
  2297 : -7.4256689e-03  2.8291570e-01  2.3970360e-01
  2298 : -2.8570932e-26  2.1659492e-26 -2.4171275e-26
  2299 :  2.1664093e-62 -1.1385236e-61  4.5790021e-62
  2300 : -1.0852106e-26  4.7323872e-27  4.1723096e-28
  2301 : -7.3659829e-16  1.2886067e-15 -2.9429275e-16
  2302 : -1.2478084e-06  3.3753344e-08 -4.1477058e-07
  2303 : -2.1144153e-08 -6.0663162e-09  3.0788180e-08
  2304 :  6.6111460e-03 -9.6936040e-03 -1.0921735e-02
  2305 : -1.0541646e-36 -1.0050739e-35  1.5467654e-35
  2306 :  5.2845775e-10 -7.8350827e-12  3.1306546e-10
  2307 :  3.7413763e-02  1.3670927e-01  1.7755463e-01
  2308 :  1.3885328e-30 -8.2767657e-32 -8.5081924e-31
  2309 : -2.5857652e-23 -3.9560586e-23  1.0221357e-22
  2310 :  1.6180029e-43 -2.8688602e-43  5.6584062e-43
  2311 :  3.1762309e-70  9.2488034e-70 -2.2080842e-69
  2312 : -3.8026129e-24  1.1592934e-23 -3.3715978e-24
  2313 :  2.8027078e-41  2.1592313e-41 -4.9859656e-41
  2314 :  2.5565455e-38 -4.8644258e-38 -5.3143979e-38
  2315 : -1.7530441e-06  8.6060198e-06 -8.8956051e-07
  2316 :  8.9615300e-61 -4.6973723e-61  1.5634265e-61
  2317 :  1.8305088e-09 -8.4437699e-09 -3.7141402e-09
  2318 : -4.3256688e-25 -6.9708718e-27  1.1510742e-25
  2319 : -2.4678548e-70  1.3196086e-71  1.1581343e-70
  2320 : -1.5608874e-27  1.6847702e-27  2.0700693e-27
  2321 : -4.3991248e-26 -1.7658419e-26  2.7358723e-26
  2322 : -8.6626307e-07  3.3317317e-06 -1.0252217e-06
  2323 : -3.3287285e-56  1.5089629e-54 -7.4029197e-55
  2324 :  3.5250179e-02  1.0979364e-01  2.1311347e-02
  2325 : -2.2872533e-41 -3.9962370e-41  2.6690982e-41
  2326 :  1.1602344e-55 -3.2797936e-55  8.2059363e-56
  2327 : -1.4269629e-06 -6.3516913e-06  1.4081856e-05
  2328 :  3.1595685e-07 -7.4483075e-07  4.4262351e-08
  2329 :  7.5951916e-17  8.7851737e-17 -2.9965350e-16
  2330 : -4.1910578e-20 -1.1209917e-20  2.3337389e-19
  2331 :  6.0206724e-11  2.9478531e-11 -4.5056392e-11
  2332 :  2.8444832e-01  2.7094949e-01  1.5456114e-01
  2333 :  1.4249667e-07 -7.0216906e-07  9.6933984e-08
  2334 :  7.6309162e-07 -1.8277148e-06 -1.7463042e-06
  2335 : -2.8467506e-08  6.7071746e-09  6.6053919e-08
  2336 :  6.8741875e-48 -2.7969949e-48 -7.7306266e-49
  2337 :  2.9425625e-30 -4.8748217e-30  8.2334758e-30
  2338 : -1.2413015e-61  1.9575480e-61  5.6107576e-62
  2339 :  9.4976849e-02  1.4784332e-01  3.5933928e-02
  2340 : -4.8024094e-29  8.9947087e-30  2.2854061e-29
  2341 :  1.1623355e-07  2.2922651e-08  9.6099511e-08
  2342 : -4.0036231e-35  1.9646241e-35 -1.9635869e-36
  2343 : -4.9695011e-65  7.9825826e-66  1.0158884e-64
  2344 :  4.2863498e-21 -1.0878449e-20  4.1456343e-21
  2345 :  1.6419910e-01  1.7721384e-01  1.6500495e-01
  2346 :  1.0154664e-13 -3.1436764e-14 -4.0261610e-14
  2347 : -6.7481909e-09  2.0644164e-09 -4.0356389e-09
  2348 :  1.2333372e-38  2.2596517e-38 -1.7246757e-38
  2349 :  2.7482817e-27 -1.8034782e-26  9.0960877e-27
  2350 : -1.1882559e-22 -2.5942607e-22  8.1160027e-22
  2351 :  8.1644343e-08  1.4304628e-07 -6.6353339e-09
  2352 : -8.4144920e-10  9.2560349e-10 -1.1051245e-09
  2353 : -5.7227796e-54  2.2420638e-54  2.3016242e-54
  2354 : -8.1076910e-12 -2.6201155e-11  1.1463512e-11
  2355 : -1.3100568e-10  5.3155055e-10  2.2223060e-10
  2356 : -1.9553737e-11  1.4332624e-11  1.1859250e-12
  2357 : -2.9542973e-52  5.6851614e-53  1.7687869e-52
  2358 :  9.7777738e-70 -7.0237820e-69  5.9838728e-69
  2359 :  1.2186796e-07  1.2056962e-07 -2.2631003e-08
  2360 : -2.4056501e-08 -2.8609195e-08  7.5244086e-09
  2361 :  1.7843883e-10 -2.2612188e-11 -7.6798402e-11
  2362 :  3.0530451e-54 -5.8207634e-54 -3.9585875e-55
  2363 :  4.5319463e-22 -5.0633538e-23 -3.0571889e-22
  2364 :  1.9750219e-06  1.0699865e-05 -1.9189889e-06
  2365 :  1.4994059e-05 -4.3623044e-05 -1.2645256e-05
  2366 :  3.8436996e-08  3.4747201e-09  8.4515848e-08
  2367 :  6.1803209e-06 -1.5494290e-05  7.1452437e-06
  2368 :  1.8736103e-24  9.4314211e-24 -1.4046008e-23
  2369 :  1.5303658e-25 -8.7502166e-25  3.1419303e-25
  2370 : -1.4434765e-14  4.9644557e-15  8.0557764e-15
  2371 :  2.5161333e-49  8.7201192e-50 -6.0413579e-49
  2372 :  2.1464063e-18 -4.7926967e-18  1.4520064e-19
  2373 :  1.0632464e-50 -4.7354381e-51 -1.3365749e-50
  2374 : -1.3085995e-03 -9.7413990e-03  1.2133542e-03
  2375 : -7.3265847e-11  1.4756694e-09 -4.7397090e-10
  2376 :  4.8490427e-02  2.7013112e-02 -6.7776571e-03
  2377 : -1.1441207e-09 -2.0999532e-09  2.1997711e-09
  2378 :  3.2928461e-03 -1.4298254e-02 -9.1899205e-03
  2379 : -3.4884103e-10 -2.9940019e-09  1.3158583e-09
  2380 : -8.7800688e-47 -1.1246639e-46  9.0353510e-47
  2381 :  6.4840660e-08  1.4727259e-07  1.3212599e-07
  2382 : -6.2690663e-10 -6.7726471e-09 -2.8303760e-08
  2383 :  3.1915150e-10  7.5633570e-10  1.1778959e-10
  2384 : -9.9718251e-16  6.7676674e-15  4.3767480e-15
  2385 : -3.8043722e-72  2.1236647e-72 -7.2760095e-73
  2386 :  1.1600373e-14  8.8282167e-15 -3.8456306e-14
  2387 : -1.4858237e-64 -4.3297697e-64  1.0731535e-63
  2388 : -8.8187620e-14 -2.3882164e-13  4.0503152e-13
  2389 : -8.8127018e-05 -4.9034335e-05  3.1194383e-05
  2390 :  1.3653573e-09 -1.7129458e-09  5.2209987e-10
  2391 :  5.1496066e-45  1.0737451e-44 -7.7051400e-45
  2392 : -2.9635840e-12 -8.0892514e-13  1.8060932e-12
  2393 : -9.7258636e-33 -4.5056676e-32  2.1636418e-31
  2394 :  6.2508582e-02 -1.6869815e-02  1.0762700e-01
  2395 :  1.9489654e-33 -6.2052186e-34 -5.5024005e-34
  2396 :  3.7990750e-28 -1.0356714e-27  1.3405876e-28
  2397 :  3.4400727e-08 -1.3728241e-08 -6.6910753e-09
  2398 :  1.9711543e-53 -1.7562696e-53 -8.8041138e-54
  2399 : -2.0290307e-06  1.1261367e-05  4.3922681e-06
  2400 : -1.3211605e-09 -1.3958067e-09  7.3025146e-10
  2401 :  8.4035482e-05 -1.5112964e-04  1.8938183e-04
  2402 : -9.3720071e-14 -2.9954137e-13  1.0429973e-12
  2403 : -9.0294052e-05  3.8723848e-06  5.0142842e-04
  2404 :  5.1763357e-39 -5.6465592e-39  8.0728028e-39
  2405 :  3.8542296e-10 -2.2791608e-10  5.7180243e-10
  2406 : -7.1044097e-55  5.1566533e-54 -2.1837546e-54
  2407 :  2.3216457e-08 -2.5712954e-08  3.1154950e-08
  2408 :  2.3862144e-01  3.9069191e-02  3.6112571e-01
  2409 : -6.2964600e-11  1.3094170e-10  6.5964914e-11
  2410 : -2.6024211e-14 -9.7370595e-15  1.7929383e-14
  2411 :  2.1546098e-21  1.8573936e-21 -1.9275460e-21
  2412 :  4.4562311e-10 -6.6925805e-10  3.4319806e-10
  2413 :  1.9215825e-15 -4.4757791e-15 -2.8691774e-15
  2414 : -8.2700828e-37 -1.0588961e-36  2.8588377e-36
  2415 :  7.9878660e-04  2.6007144e-05  4.0100037e-05
  2416 :  2.3105948e-43 -1.8287200e-43  2.1219160e-43
  2417 : -6.5630704e-49  6.1133584e-49  7.2076662e-49
  2418 :  2.2795020e-66  2.3461026e-66 -8.9786017e-66
  2419 : -3.0235216e-24  2.5200758e-23 -1.9749593e-23
  2420 : -7.5129444e-75 -8.6215981e-74  8.9115508e-74
  2421 : -1.0495380e-06  9.9125051e-06  1.8174711e-05
  2422 : -6.5085582e-05 -2.4158055e-07  1.7262450e-05
  2423 :  2.9471074e-17 -3.5533626e-17 -4.5886969e-17
  2424 : -4.7386902e-10  1.3378172e-09 -1.2362742e-10
  2425 :  3.4902862e-20  4.1098732e-19 -5.0720531e-19
  2426 :  1.1130812e-24 -2.0490406e-25 -4.7973803e-25
  2427 :  1.2006418e-08 -1.6009785e-08 -3.2302180e-08
  2428 :  2.3140764e-37 -7.2614434e-38 -6.1962757e-38
  2429 : -7.3783209e-15 -1.1159742e-14  2.2704727e-14
  2430 :  1.5827657e-14 -4.3103295e-15 -8.7467654e-15
  2431 :  1.0215758e-01  6.2018754e-02  9.1079472e-02
  2432 :  1.8785023e-10 -3.2778095e-10  2.9085995e-10
  2433 : -3.0402279e-43 -4.1903495e-44  7.2911235e-43
  2434 :  1.5440079e-56  2.1632993e-56 -1.5968853e-56
  2435 :  4.1936025e-04  4.4470793e-05 -2.0151505e-04
  2436 :  7.0254989e-35 -5.4301318e-35  1.3292536e-34
  2437 :  1.7119524e-01  1.9249220e-01  1.1610824e-01
  2438 :  5.4194335e-12 -1.6079755e-11 -4.0521882e-11
  2439 : -1.7316566e-02  1.6170779e-02  1.4110939e-01
  2440 : -2.2399061e-40 -1.3867638e-39  1.9666585e-39
  2441 :  1.7558330e-30  7.8487343e-31 -6.5645184e-30
  2442 : -2.1489025e-28  6.8566220e-30  1.9810804e-28
  2443 : -1.8319442e-15  5.8386322e-17  1.7309366e-16
  2444 :  4.0685911e-29 -4.3928277e-30 -3.3494413e-29
  2445 : -3.1982001e-50 -1.8249322e-52  6.5075290e-50
  2446 :  1.5526535e-47 -3.5174941e-47  9.6817527e-48
  2447 : -1.3469136e-25  1.0672168e-25 -4.2061784e-26
  2448 : -9.7436915e-23  2.0839611e-21 -1.9000616e-21
  2449 : -1.2789779e-06  1.2086488e-06 -4.6552313e-07
  2450 :  4.3117835e-30 -2.2129330e-31 -4.2134876e-30
  2451 : -3.3068111e-52 -7.3837300e-52  4.9036143e-52
  2452 :  4.5231636e-36 -3.0456227e-35  2.1632559e-35
  2453 : -2.0763093e-25  2.1092019e-25 -2.8238246e-25
  2454 :  1.4952840e-29  2.2141224e-29 -6.4199645e-29
  2455 : -5.5824591e-36  6.2489869e-35 -4.2226937e-35
  2456 :  2.7823801e-02  1.2836942e-01  1.2471712e-01
  2457 : -6.8949960e-07  2.5435864e-07 -1.2186017e-07
  2458 :  9.1451053e-19  9.2578093e-19 -6.0561896e-18
  2459 : -5.7796611e-09 -2.2616088e-09  2.6349398e-09
  2460 : -7.6471628e-71 -4.8738352e-72  1.5959879e-70
  2461 : -1.5985630e-15 -2.1093474e-17  1.3658380e-15
  2462 : -5.7425332e-18  8.5279942e-18  5.8431219e-18
  2463 :  7.9778956e-48  1.0443906e-47 -2.9064315e-47
  2464 : -3.2190963e-15  2.0205211e-14 -9.3787851e-15
  2465 : -4.7075861e-37  9.4296493e-37 -6.1925476e-37
  2466 :  9.7723756e-08 -3.1424952e-08  1.7094301e-08
  2467 : -9.5240918e-09  2.4936824e-09 -7.2852051e-09
  2468 :  2.9463482e-27  5.4391843e-28 -7.8451919e-27
  2469 :  1.2103511e-01  1.3595500e-01  1.7491257e-01
  2470 :  1.3813667e-27  2.2050203e-27 -6.3523053e-27
  2471 :  3.6038781e-07  3.0794812e-08  7.1353363e-08
  2472 : -1.1177525e-30 -1.4809778e-29  1.7966442e-29
  2473 : -3.4561886e-70  1.2491516e-69 -4.3163202e-70
  2474 : -5.4394252e-12  1.9582114e-12  3.4237859e-13
  2475 :  7.6031267e-10  7.0848220e-10  3.8384079e-09
  2476 :  7.4327485e-41 -7.8176868e-41  1.0301872e-40
  2477 : -3.6333750e-14  1.8325710e-13 -5.5286988e-14
  2478 : -2.2922034e-08 -8.3429965e-09  2.8537328e-08
  2479 :  5.0560280e-28 -3.2886032e-28  1.4924613e-28
  2480 :  3.5590292e-33 -1.3950455e-34 -1.3752029e-33
  2481 :  3.0543047e-09 -4.6695678e-09 -2.5918328e-09
  2482 : -1.9994464e-37  1.3403392e-37  2.7013826e-37
  2483 :  9.5511940e-02  1.2693893e-01  1.1905271e-01
  2484 : -3.8506787e-15  3.9685821e-15  8.1157841e-15
  2485 :  7.4175825e-08 -5.2887563e-08 -9.3862457e-09
  2486 : -4.0045954e-02  8.7971581e-02  8.1022163e-03
  2487 :  6.1540089e-17 -4.3928840e-17 -1.6635731e-18
  2488 : -8.7611022e-33  2.5519393e-33  9.9791328e-33
  2489 :  4.1891851e-03  8.3620029e-02 -3.5653915e-02
  2490 :  1.7722053e-69 -1.7368630e-69  1.9735340e-69
  2491 :  1.9566121e-05 -3.4608014e-05 -4.3891396e-05
  2492 : -5.3590219e-28  4.1740135e-28  1.4021488e-27
  2493 :  4.1308218e-10  1.2499543e-09 -6.9221767e-10
  2494 : -2.8438900e-09 -1.8684983e-09  1.3483518e-09
