Number of elements 2948
  2083 : -7.0579254e-03 -4.8066397e-03  3.1269710e-04
  2084 : -4.7642209e-32  1.9622384e-31 -1.0238161e-31
  2085 :  1.2890109e-05 -3.3015646e-06  1.0020741e-05
  2086 :  1.2789039e-32 -1.3364756e-33 -9.9527849e-33
  2087 : -1.5651779e-04  7.3268274e-04  9.6317188e-04
  2088 :  5.0160029e-24  2.7589774e-23 -3.2767894e-23
  2089 :  2.6397941e-05 -2.3654831e-05 -5.7686670e-05
  2090 : -3.6135810e-08 -2.1449195e-08  1.1200532e-07
  2091 : -5.3905257e-28 -1.0242103e-27  6.4843777e-28
  2092 : -1.2069794e-01  1.1797044e-01  6.6111764e-02
  2093 : -8.5424767e-22 -2.1807029e-21  1.4418270e-21
  2094 :  5.6449456e-30  3.4849056e-30 -1.6153884e-29
  2095 :  9.6535129e-23  1.7388904e-22 -3.6718398e-22
  2096 :  1.0065865e-14  1.6952502e-14 -7.4208935e-15
  2097 :  5.9817622e-10 -1.1292572e-09  6.7758632e-10
  2098 : -7.9965461e-43  2.1666467e-42 -5.1158439e-43
  2099 :  4.4260479e-33  3.6743264e-33  8.1278109e-33
  2100 : -4.1574281e-47  5.0120480e-47 -3.8237662e-48
  2101 : -4.5874357e-02  7.1522265e-02  3.3100392e-02
  2102 : -3.2541138e-13  2.9726547e-13 -2.7935166e-13
  2103 :  1.9015725e-05 -9.3655953e-05 -1.0595425e-04
  2104 : -3.0911810e-03 -2.0845537e-03  1.1737601e-03
  2105 :  3.0764551e-07  1.2068705e-07 -5.4566437e-07
  2106 :  3.7621655e-41 -1.8184124e-40  5.3474317e-41
  2107 : -4.6304618e-31  8.5728761e-31  1.2409253e-31
  2108 : -2.4003490e-57 -5.6134101e-58  1.6170437e-57
  2109 :  6.7940001e-04  3.5461114e-05 -6.2393915e-05
  2110 : -1.8840650e-02 -1.0020017e-02 -3.4360298e-02
  2111 :  6.5294521e-02  1.0434636e-01  8.9368813e-02
  2112 :  7.3965418e-43 -2.2881716e-42  4.5105834e-42
  2113 : -5.6094198e-05  6.9631273e-05  2.6093875e-04
  2114 :  1.3997150e-09 -1.7631114e-09 -1.5454025e-09
  2115 : -2.3570720e-36  7.5576477e-37  4.6039467e-37
  2116 : -1.5842489e-03 -1.2153629e-03  1.0304126e-03
  2117 : -3.0040429e-23  1.2176364e-21 -1.1729620e-21
  2118 :  2.6490186e-11  6.1061810e-11 -6.1205917e-11
  2119 :  1.4069467e-20 -1.0641082e-20  2.5259848e-20
  2120 :  3.7485513e-15 -8.0787161e-16 -9.4395475e-16
  2121 :  1.1133979e-25  2.4142809e-27 -4.4815935e-26
  2122 :  1.8405832e-46 -1.3378302e-46 -1.4996328e-47
  2123 : -7.8807254e-03  1.3953185e-02  7.6144004e-02
  2124 :  6.7868522e-53 -6.3897063e-52  2.6749736e-52
  2125 :  2.5725227e-03 -1.3316650e-02 -5.6722970e-04
  2126 : -5.8009061e-08  9.1770268e-08  6.7736002e-08
  2127 :  3.5321706e-08 -2.2184930e-08 -1.9071616e-08
  2128 : -4.5032831e-37  7.8371344e-38  1.3910851e-37
  2129 :  6.0247364e-08 -1.4455663e-07 -2.9851211e-08
  2130 : -5.8383126e-03 -9.5021725e-03 -4.5551085e-03
  2131 :  7.8993870e-34 -2.9371406e-33  1.4529559e-33
  2132 :  1.1151138e-35 -1.9515118e-35 -1.4316061e-35
  2133 :  9.7295389e-34 -4.2666976e-34  1.1032842e-34
  2134 :  3.1166639e-47 -4.2048623e-47 -1.4004828e-47
  2135 : -1.1833813e-41 -1.6698981e-41  4.9112698e-41
  2136 :  5.4128900e-19 -1.4754493e-18  5.4049373e-19
  2137 : -5.5769244e-44  8.5776698e-44 -1.1442746e-44
  2138 :  2.3031737e-25 -2.7484906e-26 -2.3599098e-25
  2139 : -9.5467274e-05 -1.3818623e-04  5.4571345e-04
  2140 : -2.2562926e-08  2.1799580e-08  1.4935344e-08
  2141 :  1.5456415e-03  1.0975165e-04  7.4625289e-04
  2142 : -7.1470980e-07  1.5828738e-07  2.3261504e-07
  2143 : -1.2248276e-03 -1.8153986e-03  1.8744451e-03
  2144 :  8.4019944e-36 -1.3560503e-35  2.5882304e-36
  2145 :  8.1767166e-37 -2.2357086e-36  2.5761111e-37
  2146 : -1.3718773e-02 -4.4808616e-03 -1.1384680e-02
  2147 : -2.1562650e-06 -1.7974364e-06  7.3129005e-06
  2148 :  5.3926193e-06 -4.0773959e-06  1.7022130e-06
  2149 : -2.1873009e-46  1.1518224e-45 -3.3692076e-46
  2150 :  4.8699815e-02  1.7825346e-02  9.2224032e-02
  2151 : -2.6992802e-39  1.8657430e-39  3.8044612e-40
  2152 :  8.8999353e-44 -1.0419233e-45 -1.8549642e-43
  2153 : -1.3916934e-29 -1.1636292e-28  4.5851943e-29
  2154 :  3.7485814e-43  2.9304816e-43 -1.4428593e-42
  2155 :  1.1959741e-20 -1.8777380e-20 -5.5054318e-21
  2156 : -1.3988481e-26  4.0541357e-27  7.2743130e-27
  2157 :  2.4177292e-06 -1.6000033e-06  2.2576937e-07
  2158 : -2.5386994e-07  3.8351926e-08  1.2233084e-07
  2159 :  4.9074108e-08 -1.1620741e-08 -1.5480823e-08
  2160 :  2.3900953e-08 -1.9981040e-08 -3.9131538e-08
  2161 : -5.2888014e-02 -1.5584359e-02 -3.3281157e-02
  2162 :  1.0558146e-46  2.3778880e-46 -3.7046457e-46
  2163 : -5.8046709e-13  2.0630923e-13 -7.2907467e-13
  2164 : -3.4301812e-12  1.4884325e-13 -2.2433676e-12
  2165 :  3.6365124e-11 -3.2954761e-10 -3.3218324e-10
  2166 :  1.9660372e-05  2.2537390e-05 -2.3400390e-06
  2167 :  3.5979681e-30 -6.2763871e-30  1.1057454e-30
  2168 :  1.3785877e-07 -4.6357533e-07 -4.5243666e-07
  2169 :  1.0894596e-07 -1.3618072e-07 -2.9611273e-08
  2170 : -4.9861267e-19  3.6211742e-20  5.2263470e-19
  2171 : -6.6548546e-21  4.0443369e-21  7.5842162e-22
  2172 : -5.5244189e-06  1.5798123e-06  9.0680659e-06
  2173 :  7.9627122e-02  1.0379537e-01  1.0933356e-01
  2174 :  1.4331736e-03  3.1946776e-04  1.2198627e-03
  2175 : -1.0352843e-08  3.9740721e-09 -1.3188979e-08
  2176 : -7.4462587e-09  2.4874944e-09  1.7500833e-09
  2177 :  1.0195732e-09  4.2452261e-10 -6.2025630e-10
  2178 : -2.7559295e-45 -7.3673516e-45  1.3313864e-44
  2179 :  3.2537872e-09 -5.4633463e-10 -9.0121667e-10
  2180 :  1.8892824e-09 -8.2991919e-10  1.9602498e-10
  2181 : -2.9680750e-07  8.4204193e-08  1.8944148e-07
  2182 :  9.1138080e-29 -1.0782746e-28 -7.9226389e-29
  2183 :  7.7450862e-02  8.7438722e-02  8.0335662e-02
  2184 : -2.0156089e-08 -3.2120565e-07  5.1089594e-08
  2185 : -1.8895698e-35  9.5742006e-36  4.0272381e-36
  2186 :  8.2133100e-02  9.1465638e-02  3.8014324e-02
  2187 : -1.7822973e-26 -2.8582061e-25  1.3813902e-25
  2188 :  5.0851242e-41  2.4730031e-42 -6.4589377e-41
  2189 : -4.9102625e-02 -7.5983239e-02 -5.4594641e-02
  2190 : -3.3537876e-07 -2.7306053e-06  4.8041309e-07
  2191 : -7.5004398e-22  3.3400002e-21 -9.7027036e-22
  2192 :  2.0157621e-12 -9.1800410e-13  1.1074694e-12
  2193 :  8.5042968e-48 -3.9331212e-49 -1.9282972e-48
  2194 : -2.6092020e-17  2.4121881e-17  1.2525057e-17
  2195 : -6.7552795e-03 -1.2100936e-02 -1.1202489e-02
  2196 : -9.4918580e-57  1.2200461e-56 -1.2274872e-56
  2197 :  6.8776733e-32  9.1291619e-32 -4.2057643e-32
  2198 :  2.8026516e-36  1.0147089e-34 -8.9596079e-35
  2199 :  1.7858162e-01  2.1126983e-01  6.2226615e-02
  2200 :  8.3964131e-33 -1.8826539e-32  3.0431576e-32
  2201 :  5.1707955e-04  2.5253503e-05  1.7621192e-04
  2202 :  3.7838631e-27 -5.0012789e-27 -4.3159659e-27
  2203 : -1.9760857e-06  3.9648098e-06 -1.5885164e-06
  2204 :  1.0371994e-05 -3.7125239e-06  1.2548093e-06
  2205 :  1.0017598e-01  4.3918102e-02  8.7233114e-02
  2206 : -3.4058008e-02 -2.5852037e-02 -5.1572078e-02
  2207 : -6.7576200e-08  1.5208307e-07  1.1970460e-07
  2208 :  9.1890150e-02  3.5550647e-02 -2.5033942e-02
  2209 :  1.0182690e-42 -7.3620706e-43  5.3791776e-43
  2210 :  3.6747614e-01  3.5078995e-02 -5.8761751e-02
  2211 :  1.0464955e-02  8.8784626e-02 -1.9147815e-02
  2212 :  8.6910323e-10  4.5071951e-10 -6.8502510e-10
  2213 :  6.1947110e-14  7.0892037e-14 -3.9146663e-14
  2214 :  3.8328264e-19 -7.5061694e-19  7.8448985e-20
  2215 :  2.8809458e-16 -8.7174329e-16  2.0412324e-16
  2216 : -7.0347862e-06 -8.3098529e-07 -1.4208824e-06
  2217 : -4.9264848e-03  9.8257371e-04 -5.8692256e-03
  2218 :  8.9953010e-11 -7.3365634e-11 -5.8453374e-12
  2219 :  3.2662649e-20  6.7902036e-20 -1.6191659e-19
  2220 :  1.1381285e-24 -2.2423991e-24  4.3747978e-24
  2221 : -1.9786620e-28  1.9927703e-28  2.9829172e-28
  2222 :  7.9779899e-28 -6.7615126e-28  4.5675372e-28
  2223 : -2.4561683e-45 -7.9663350e-45  4.7993105e-45
  2224 : -1.5642630e-09  6.0481560e-10 -1.1287932e-10
  2225 : -7.7436008e-32 -5.0143336e-31  1.0802181e-30
  2226 :  9.0020815e-16 -4.2467267e-16  5.3042311e-16
  2227 : -1.1331903e-08 -6.0248770e-09 -2.0818712e-09
  2228 : -4.3425277e-24  2.7363397e-24 -2.0021735e-24
  2229 : -7.7332647e-12  5.9942290e-12  4.9409087e-12
  2230 :  1.8781219e-26  3.3707111e-27 -2.5811323e-26
  2231 :  2.2264523e-25  1.8393100e-25 -1.5857053e-25
  2232 : -1.3651997e-06  1.7619335e-05  2.2440456e-07
  2233 :  1.9898741e-10  4.6152934e-10 -2.2352173e-10
  2234 : -3.3436309e-06  1.0339441e-05 -2.8458532e-06
  2235 :  8.3007445e-14 -1.5007470e-13 -8.9585233e-14
  2236 : -1.0726033e-09 -2.9565137e-10  2.3458178e-09
  2237 :  4.0098882e-05 -1.1865778e-04  1.7694383e-05
  2238 : -5.6946100e-18  6.9883428e-18 -6.1013528e-19
  2239 : -7.4093571e-02 -7.2058787e-02 -9.7096329e-02
  2240 :  1.8152286e-09  3.3234507e-09 -1.0241958e-09
  2241 :  1.3335645e-19 -2.9213326e-19 -1.1471813e-20
  2242 :  1.2145526e-03 -1.7114559e-05  1.1014264e-03
  2243 :  8.3149830e-04  1.0774125e-04  1.2077079e-03
  2244 :  4.9031448e-10  9.8366918e-10 -2.2728922e-09
  2245 : -3.1363509e-08 -1.3814719e-06  1.1973215e-06
  2246 : -8.6673856e-32  9.1137330e-32  7.3668503e-32
  2247 :  7.8676229e-49 -8.5312048e-49  9.9946712e-49
  2248 :  1.3959068e-10 -1.1389431e-10 -1.6881628e-11
  2249 : -2.3923377e-07 -3.9163190e-07  2.4576132e-07
  2250 :  1.0361323e-03  8.6402441e-04  1.5642863e-03
  2251 :  8.7966124e-32  8.0532829e-31 -4.1878943e-31
  2252 : -7.7977365e-32 -4.5593382e-30  4.5211481e-30
  2253 : -1.8045944e-18  1.4565780e-18  1.5421036e-19
  2254 :  1.8029056e-12  8.3412034e-13 -6.9550319e-13
  2255 : -2.7389445e-03  1.4587684e-03  2.2496540e-04
  2256 :  3.5534397e-36  2.1394634e-36 -7.9227026e-36
  2257 : -8.1000654e-15  3.6963491e-15  3.0135270e-16
  2258 : -2.9945769e-27  9.2730397e-27 -2.1172450e-26
  2259 : -1.1903079e-35  1.6027752e-36  1.0515718e-35
  2260 :  3.5076798e-05 -9.4510546e-05  2.3641923e-05
  2261 : -1.4843833e-20  2.3366701e-20 -1.4801596e-20
  2262 :  4.6822314e-30 -2.9958848e-30 -6.7352778e-30
  2263 : -1.9336499e-18 -1.3888123e-18  3.2353170e-18
  2264 : -2.3707840e-06  6.6164985e-05  5.9421435e-04
  2265 :  3.4771506e-01  1.6787191e-01  3.7520102e-02
  2266 : -1.6962925e-58  1.7695472e-58  1.7095119e-58
  2267 :  1.2841334e-05  1.1239644e-06  2.3208633e-05
  2268 : -7.5087182e-24 -3.3003468e-24  4.1383821e-24
  2269 : -1.3275005e-08 -2.1813072e-09  1.6294553e-09
  2270 :  1.0248504e-30  8.3187541e-30 -1.8629239e-29
  2271 :  2.8770259e-52 -7.3553839e-52 -1.5743015e-52
  2272 : -1.1889079e-04 -3.1314960e-05  2.5156440e-05
  2273 :  2.0323028e-09 -4.1296022e-10 -6.8306901e-09
  2274 : -1.5334189e-08  3.3957636e-08  6.7579926e-08
  2275 : -1.6807117e-28 -4.7546631e-29  2.4906216e-28
  2276 :  1.9937794e-04 -2.8576584e-04  6.3057449e-04
  2277 : -4.1558066e-06  6.9640107e-06 -1.7817475e-06
  2278 :  2.6613758e-19 -8.5647118e-19  1.5962136e-19
  2279 : -3.0839450e-42  1.0849787e-42  6.1964222e-42
  2280 :  3.2982579e-44 -4.5444749e-44 -2.5832986e-44
  2281 : -7.7393780e-03  1.2526466e-03 -5.1753076e-03
  2282 :  5.8151416e-51  4.1681012e-52 -8.2719698e-51
  2283 :  1.5705916e-29 -3.5998505e-29 -1.5787831e-29
  2284 : -5.5959541e-02 -6.6653495e-02  7.8613296e-02
  2285 : -1.0453358e-25  1.7386756e-25  7.7007277e-25
  2286 : -1.0403423e-02 -7.3158677e-03 -5.3567491e-03
  2287 : -6.6420213e-07  7.1408303e-07 -8.7697957e-08
  2288 : -3.2186496e-25  4.0091321e-24 -1.0635977e-24
  2289 : -1.1092984e-04 -6.2178330e-06 -1.1445399e-04
  2290 : -4.3406189e-11 -1.0205400e-11  8.7056340e-11
  2291 : -4.2447845e-35  3.8366588e-35  3.5337898e-37
  2292 : -5.9476722e-16 -9.5146918e-17  2.1495153e-16
  2293 : -3.1345915e-35 -2.2475089e-36  7.3918284e-35
  2294 :  8.8106320e-20 -6.2097362e-19  2.0786469e-19
  2295 :  6.8742630e-23 -3.9929690e-23  3.4533271e-23
  2296 : -9.7405666e-11  9.2000594e-10 -7.0508098e-10
  2297 :  7.7136722e-02 -2.4569566e-02  1.7050866e-02
  2298 : -1.3223120e-21  1.3422973e-21 -4.4387297e-21
  2299 :  6.4246609e-51 -1.9462124e-50  6.4531565e-51
  2300 : -2.3984225e-21  6.6000541e-22  7.4920798e-22
  2301 :  1.1259408e-11 -2.1352265e-11  6.6025922e-12
  2302 :  7.4059017e-05 -1.4046736e-04 -1.6513175e-04
  2303 :  7.8820300e-06 -2.6039107e-06  1.2604845e-05
  2304 :  7.9849628e-02  7.9954505e-02  8.3166794e-02
  2305 : -7.5138653e-29  8.7789742e-29 -3.5231109e-28
  2306 :  5.2586866e-07 -9.6584283e-07 -2.8126365e-07
  2307 :  9.3501478e-02  4.9362270e-02  5.4893065e-02
  2308 :  6.4347818e-25 -4.3927719e-25  6.8276718e-26
  2309 :  2.5532175e-20 -3.4751488e-19  4.4275946e-20
  2310 : -4.0634101e-36  6.6373723e-36 -2.0339321e-35
  2311 :  1.8578397e-57  6.2725502e-57 -1.5013547e-56
  2312 : -4.4774190e-20  9.5223058e-19 -3.0010623e-19
  2313 : -8.9921852e-33 -2.5866969e-34  1.8201076e-32
  2314 : -5.9509020e-31  5.2479554e-30  1.5033722e-30
  2315 : -2.0219191e-04  1.0493013e-03  5.7732410e-05
  2316 :  8.2745527e-49 -4.2402041e-49  2.1032792e-49
  2317 : -4.7999083e-06  1.6611844e-05  4.8241397e-06
  2318 : -2.3300525e-20 -3.3692820e-20  1.9726748e-20
  2319 : -3.0478718e-59  3.1573849e-59 -1.6399542e-60
  2320 : -1.8675744e-22 -3.1150092e-23  4.4226527e-22
  2321 : -6.8106236e-21 -2.2584177e-21  3.7709772e-21
  2322 : -2.7252600e-05 -1.4704446e-05 -5.8990267e-05
  2323 : -1.9951132e-45 -1.8830191e-45  1.8286915e-45
  2324 : -2.5356055e-03 -9.0017385e-03 -2.1339185e-02
  2325 : -2.5941382e-33 -4.6794259e-33  2.4226336e-33
  2326 :  3.7328594e-44 -4.7493609e-44 -4.2726999e-44
  2327 :  1.3049148e-04 -5.5763743e-04  1.5657244e-03
  2328 :  4.3760136e-05 -1.0220192e-04 -3.4380867e-06
  2329 :  1.5612882e-13  1.1750140e-13 -7.2049848e-13
  2330 : -2.1079851e-15 -8.5309837e-15 -9.6333968e-15
  2331 :  5.2539675e-08  7.5964092e-08 -2.2628746e-08
  2332 :  8.9370936e-02  1.2371221e-01  2.0025840e-01
  2333 : -1.0273750e-04 -9.1721297e-05 -9.5756445e-05
  2334 : -1.6707503e-04  3.9029589e-05 -1.3080821e-04
  2335 :  1.5700660e-05 -1.7521262e-05 -1.4835730e-05
  2336 :  1.7033222e-38 -1.5033295e-38  2.0526940e-38
  2337 :  1.6645604e-24  1.2407888e-24 -3.9851716e-24
  2338 :  2.1256509e-51 -3.5189642e-51 -8.3009239e-52
  2339 :  6.3850409e-03 -4.9614113e-02  5.8867951e-02
  2340 :  7.7015709e-24 -3.5483079e-24  1.9835436e-24
  2341 : -8.6779349e-05  4.9818196e-05 -1.4107449e-04
  2342 :  1.0959298e-28 -4.0242132e-29 -3.6011624e-29
  2343 : -3.7496742e-52  4.6890481e-53  8.7039988e-52
  2344 :  6.0917376e-17 -1.6528392e-16  4.7414887e-17
  2345 : -4.0678286e-02 -5.6170729e-02 -4.7185874e-02
  2346 :  2.1579329e-10 -4.0989239e-11 -8.4959804e-11
  2347 : -1.1049558e-06 -4.8460668e-07 -9.1889239e-07
  2348 : -3.3546372e-31 -4.4524554e-31  3.8089690e-31
  2349 :  1.4555464e-22  6.0194841e-23 -2.0632707e-22
  2350 :  1.4674281e-17  3.1078685e-17 -7.9565743e-17
  2351 :  2.4784397e-05 -1.2063458e-04  4.1151853e-05
  2352 : -2.8261986e-07  1.9463287e-07 -2.3395315e-07
  2353 : -3.3111230e-43  9.6124578e-43 -3.0290427e-43
  2354 : -1.6321470e-08  2.6288018e-08 -1.0721138e-08
  2355 :  2.7862781e-08  7.5372528e-09  2.6298844e-07
  2356 : -7.2736701e-09  4.3494056e-09  6.8783355e-10
  2357 :  1.3509452e-42 -2.6182245e-43 -7.8195074e-43
  2358 : -4.7916478e-57 -2.0370360e-56  3.0625031e-56
  2359 :  2.6632949e-05  2.8061314e-05  4.5350593e-07
  2360 : -5.7334389e-05 -2.6446711e-05  3.1214799e-05
  2361 : -6.2011096e-07  7.9651985e-08  3.0106134e-07
  2362 :  2.2635660e-44  3.0456407e-44 -7.8658387e-44
  2363 : -1.5063921e-17 -7.3938344e-18  3.9912693e-17
  2364 :  2.1869471e-04 -2.2072603e-04  4.3971444e-04
  2365 :  6.1538648e-04 -2.3052796e-03 -2.7878503e-04
  2366 :  1.3251488e-05 -2.2368787e-05  5.5623539e-07
  2367 :  2.6681684e-04 -2.2670980e-03  1.1246214e-03
  2368 :  1.5398513e-19 -1.1325850e-19 -3.0153099e-19
  2369 : -3.5497474e-21  1.3458252e-19 -5.0384890e-20
  2370 :  1.1470420e-10 -8.6397965e-11 -6.9874026e-11
  2371 :  9.5464102e-41 -1.1848284e-41 -1.9752622e-40
  2372 : -2.3302566e-14  1.7095046e-13  3.1206014e-15
  2373 :  7.9099878e-41 -3.9294299e-41 -5.0488411e-41
  2374 :  6.0903068e-02  9.2812473e-02  6.3226717e-02
  2375 :  5.5397551e-07 -1.8481688e-06 -1.8731539e-06
  2376 : -1.1444324e-02 -4.6553519e-03 -1.5051311e-02
  2377 : -3.2132399e-07  1.6131927e-06 -6.4152340e-09
  2378 :  2.2743870e-01 -1.9618603e-01  7.2835956e-01
  2379 : -3.0091885e-07  3.7377196e-07 -3.5041010e-07
  2380 : -4.9969435e-38 -7.1797799e-38  4.5833868e-38
  2381 : -7.7846325e-05  6.6111543e-06  1.0212635e-05
  2382 :  6.5773107e-06 -7.9514796e-06  1.2154400e-05
  2383 :  4.9570389e-07 -1.2041235e-07 -9.3682448e-07
  2384 :  6.0576825e-12 -9.7174748e-11 -6.5155975e-11
  2385 : -6.3064317e-58  3.4907656e-58 -1.6685009e-58
  2386 :  1.8405922e-12  2.8475675e-11 -5.1436199e-11
  2387 : -1.0894824e-51 -1.0574549e-51  3.5166401e-51
  2388 : -1.5367956e-10 -1.1723373e-10  4.7077152e-10
  2389 : -1.4373319e-02  1.2310712e-03  6.0889233e-04
  2390 :  1.5087678e-07 -1.3364363e-06 -1.4827716e-06
  2391 : -1.2202194e-37 -1.2589167e-37  1.5078563e-37
  2392 : -4.4907062e-09 -1.0119882e-08  3.6815129e-09
  2393 :  1.1733742e-25  1.1838744e-25 -5.5357285e-25
  2394 : -7.7037899e-02 -4.8265047e-02 -7.7931317e-02
  2395 : -4.6561675e-27  1.5761015e-27  1.1898287e-27
  2396 : -3.3885194e-23  1.1577718e-22 -6.3245575e-24
  2397 :  9.1446569e-06 -1.0845068e-06 -1.4916332e-06
  2398 : -5.0685293e-44  5.2671938e-44  1.6188633e-44
  2399 :  1.0041551e-04  1.1847646e-03  8.3976210e-04
  2400 : -4.4360926e-07 -2.5667382e-07  1.7719093e-07
  2401 :  1.1554939e-03 -1.8665814e-02  1.5600607e-02
  2402 :  1.2662969e-09  2.4908213e-10 -1.4465810e-11
  2403 : -2.2071268e-03 -7.4052488e-03 -3.2036659e-03
  2404 :  2.3294734e-31 -1.5005271e-31  2.1791672e-31
  2405 : -6.2360819e-07  3.4944968e-07 -9.7411658e-07
  2406 :  5.3718076e-45 -3.2506332e-44  1.3578411e-44
  2407 : -7.7121391e-06 -5.4162407e-06  2.6073788e-05
  2408 :  1.1194900e-01 -9.8693849e-02  8.6773951e-02
  2409 : -3.7759180e-08  7.8247209e-08  1.9875940e-08
  2410 :  3.2795415e-10 -2.0401650e-10 -8.3350475e-11
  2411 :  4.3179161e-17  3.2354909e-17 -3.4871743e-17
  2412 :  5.9881011e-07 -7.7328489e-07  1.7053905e-07
  2413 : -1.0676589e-11  3.9014852e-11  8.8319044e-12
  2414 :  2.8531299e-29  5.5709184e-29 -1.1930388e-28
  2415 :  2.1387079e-02 -2.5618624e-03  2.9199991e-04
  2416 :  2.0203602e-34 -9.3854713e-35  8.7025210e-35
  2417 : -1.1929927e-39  6.2217727e-40  1.9013589e-39
  2418 : -3.0002726e-55 -3.2365904e-55  1.2504782e-54
  2419 : -8.0810088e-20 -2.6545841e-19  3.1078999e-19
  2420 : -1.0337917e-60 -3.2230531e-59  2.7608579e-59
  2421 :  1.2099125e-03  9.9204786e-04  1.7516018e-04
  2422 : -3.2446896e-03  7.2838698e-04  1.2615049e-03
  2423 :  8.1048623e-14 -6.3858963e-15 -3.0178963e-13
  2424 :  5.1239803e-07  3.1657542e-07  2.2048432e-07
  2425 : -2.0431278e-16  3.1769070e-15 -3.0130101e-15
  2426 :  2.5537112e-20  2.1771641e-20 -8.1021321e-20
  2427 : -8.6169152e-06  2.3280807e-05  3.3704711e-05
  2428 : -9.2955643e-32 -2.4114319e-30  1.2866542e-30
  2429 : -2.5239066e-11  1.0396492e-11  4.3443776e-11
  2430 :  5.4952248e-11 -1.5025322e-12  9.5188399e-12
  2431 : -5.1060475e-03 -1.2812671e-02 -4.8056249e-03
  2432 :  5.1066325e-08 -1.0029951e-07  8.9156945e-08
  2433 : -1.4144149e-34  6.2193698e-36  3.5387051e-34
  2434 :  3.7200181e-45  3.4945833e-45 -2.6596959e-45
  2435 :  1.2080580e-03 -1.1720222e-02 -6.5856087e-03
  2436 :  1.1646515e-27 -5.5312741e-29 -7.5981650e-28
  2437 :  3.3475956e-02 -8.6128931e-04 -2.0871532e-02
  2438 :  3.5999576e-08 -1.6329615e-08  1.5040214e-08
  2439 :  1.3144949e-01  8.1418050e-02 -6.4866678e-02
  2440 : -8.9596190e-34 -5.5763686e-32  7.2281668e-32
  2441 : -3.4068963e-25 -7.0557868e-25  2.5585016e-24
  2442 : -3.0336496e-23  2.2361226e-23 -2.8939331e-23
  2443 :  4.4675628e-12  1.0555412e-11 -3.4681795e-12
  2444 : -5.0558877e-24  7.4780093e-24 -1.1369956e-23
  2445 :  3.7000208e-41 -9.7242805e-42 -6.5903740e-41
  2446 : -1.1472811e-38  2.1948056e-38 -4.0116264e-39
  2447 :  1.3157848e-20 -2.1213698e-20  1.4224416e-20
  2448 : -2.3173638e-18  2.0415720e-17 -1.5509622e-17
  2449 : -6.4978006e-05 -3.1021534e-05 -1.7317940e-05
  2450 :  2.6170066e-24 -2.2941408e-26 -2.8995579e-24
  2451 :  1.4929713e-42  3.3019024e-42 -2.1115922e-42
  2452 :  2.2290750e-29 -6.6267185e-29  1.6603862e-29
  2453 :  2.7612240e-20 -2.8331052e-20  5.5807572e-20
  2454 :  3.1763416e-23  3.2707385e-23 -1.0600337e-22
  2455 :  4.7168589e-29 -2.0344123e-28 -3.6846646e-29
  2456 :  8.3085965e-02  4.1327519e-02  5.4454436e-02
  2457 :  5.1903227e-05 -4.5383114e-05 -6.2250880e-05
  2458 :  3.6682347e-14  1.9120335e-13  5.3566455e-14
  2459 :  6.2299802e-07 -2.1610658e-07 -3.4584446e-06
  2460 : -1.7860919e-58  2.9777783e-59  3.3275350e-58
  2461 :  8.9342978e-12 -4.0804051e-12  2.9155416e-12
  2462 :  1.8598295e-13 -2.9293703e-13 -2.2577282e-13
  2463 :  3.3149095e-39  8.0934956e-39 -2.1828095e-38
  2464 :  3.7183972e-11 -2.9955966e-11  2.3752782e-11
  2465 :  2.2767788e-31  9.4297580e-30 -1.5463763e-29
  2466 : -8.2301655e-05  2.3864923e-05 -1.6981973e-05
  2467 :  2.4004065e-06 -5.2710604e-06  1.1759525e-05
  2468 :  3.1812974e-22 -1.0540100e-21  1.4409455e-22
  2469 : -5.1717223e-02 -2.0843265e-02 -1.3597036e-02
  2470 : -6.5533549e-23 -4.6879257e-23  2.2011555e-22
  2471 : -2.6855646e-04 -1.2994651e-04 -3.3680650e-04
  2472 : -4.7102314e-25  5.3022048e-24 -4.6724020e-24
  2473 : -6.5194051e-57  2.7841591e-56 -9.5963464e-57
  2474 :  1.0202039e-09 -9.5821650e-10 -2.5173262e-09
  2475 :  4.6803300e-07 -3.8506601e-06  1.2501111e-06
  2476 : -4.2749532e-33  3.4322484e-33 -3.6496787e-33
  2477 : -5.8443892e-11  2.6910827e-10 -8.0050299e-11
  2478 :  1.6210059e-05  3.8786401e-06  6.1850446e-06
  2479 : -3.7712052e-24 -1.1404871e-22  2.7516703e-22
  2480 : -1.0250002e-26 -2.6351521e-27  4.6814710e-27
  2481 : -5.1189437e-08 -1.8672101e-06 -1.3957523e-06
  2482 : -2.5707988e-30  3.0196881e-30  2.5049470e-30
  2483 : -2.1883890e-02  5.5507371e-02  3.2600512e-02
  2484 :  3.5145367e-11 -1.3027733e-11 -5.8682019e-11
  2485 :  9.8563555e-06  1.1492118e-06 -6.7399729e-06
  2486 :  2.8083850e-01  1.5026853e-01  1.0798868e-01
  2487 : -1.0434341e-13 -3.9299356e-13  1.1659221e-13
  2488 :  6.5277337e-26 -2.3710420e-26 -2.7192145e-26
  2489 : -2.2143334e-01 -2.1795468e-01 -6.6212466e-02
  2490 :  8.4190701e-56 -7.7340232e-56  9.5752172e-56
  2491 : -3.9820805e-03 -3.2173225e-05 -3.0741489e-03
  2492 :  1.4577657e-23  2.4745610e-23 -1.5993238e-22
  2493 : -1.1744100e-07 -6.4135636e-07  5.2321319e-07
