Number of elements 2948
  2085 : -1.7240966e-09  7.7786966e-10  4.8829898e-10
  2086 :  1.2048849e-43 -3.0074556e-45 -1.1570349e-43
  2087 : -1.6730100e-06  8.1730175e-07  2.9956364e-06
  2088 : -7.0376572e-32  9.2667842e-32  2.5316071e-32
  2089 : -2.8692264e-09 -1.5988870e-08  1.1242412e-08
  2090 :  1.2634065e-12  1.9719661e-12 -5.1071589e-12
  2091 :  8.3902854e-39  9.1842575e-38 -4.5072349e-38
  2092 :  2.5181445e-01  2.2857378e-01  2.5554080e-01
  2093 : -1.7853936e-29 -4.1915007e-29  2.8957402e-29
  2094 : -1.3318363e-39  9.3332111e-40  2.0723135e-39
  2095 :  1.1569427e-30  2.3239156e-30 -4.6526281e-30
  2096 :  1.2860887e-19  3.1454121e-19 -1.8765807e-19
  2097 :  2.1214647e-14 -6.5873147e-14 -3.5855026e-15
  2098 : -5.4637869e-56  1.5733664e-55 -4.6964547e-56
  2099 :  1.5469453e-43 -2.2721526e-43 -2.8513601e-42
  2100 : -4.9250538e-61 -1.1556025e-59  5.7938644e-60
  2101 :  3.3635912e-01  9.2684540e-02  3.4394399e-01
  2102 : -2.3664453e-19  9.9184590e-20 -2.3592380e-19
  2103 : -2.6533945e-08  8.8601043e-09  6.2832360e-08
  2104 :  1.1672409e-05  4.6626991e-06 -6.7478807e-06
  2105 :  2.5987313e-11 -6.9543532e-11 -1.4816042e-11
  2106 :  4.0750531e-54 -1.4025016e-54 -1.2566245e-54
  2107 :  1.0303951e-40 -1.8248228e-40 -2.7753648e-41
  2108 : -2.9831027e-75 -4.1097930e-75  3.6413624e-75
  2109 :  7.3285093e-07 -7.0779636e-07  1.6813073e-07
  2110 : -1.7373185e-01 -1.3096827e-01  2.0758563e-02
  2111 :  3.2820434e-03 -8.0103886e-03 -5.3688488e-03
  2112 : -1.0725443e-56  9.0221656e-57 -8.8558346e-57
  2113 : -6.2196613e-07 -1.0109344e-07  5.0498387e-07
  2114 :  4.1560564e-15 -2.9043985e-14 -4.9621680e-14
  2115 : -5.9096241e-49 -2.5661172e-49  1.1298757e-48
  2116 :  1.0471139e-05  5.7017278e-06 -1.1774348e-06
  2117 :  6.6304128e-29  2.8407169e-29 -1.7761490e-28
  2118 : -2.9550810e-17  1.6516263e-16 -1.9090464e-17
  2119 : -2.5528027e-27 -1.6251948e-27  6.4865238e-27
  2120 : -1.7126039e-21  1.0864476e-22  7.5744201e-22
  2121 : -2.5582778e-34 -2.1485596e-35  1.1831112e-34
  2122 :  6.9619646e-62 -4.6119315e-62 -9.3774683e-63
  2123 :  4.1352982e-04  5.4070199e-04 -7.1689256e-04
  2124 :  2.7941247e-68 -1.3702063e-67  5.3301113e-68
  2125 :  6.0739342e-06 -8.7648886e-06  7.2539743e-06
  2126 : -8.7205159e-13  2.3868310e-12  9.3784827e-13
  2127 : -9.8740661e-12  2.9677544e-12  3.0166277e-12
  2128 : -3.4620054e-50  6.9416179e-50 -3.6059908e-50
  2129 :  4.6869980e-11 -1.2234437e-10  2.6529757e-11
  2130 :  7.4943316e-02  6.8885382e-02  8.7231533e-02
  2131 : -5.0657446e-44  8.4747296e-44  2.3806844e-44
  2132 :  1.5145965e-47 -1.9369527e-47 -1.6072843e-47
  2133 :  4.3522197e-44 -1.2641641e-44 -1.6554245e-44
  2134 :  6.9464330e-63 -6.0863432e-63 -3.8514903e-63
  2135 : -8.9500827e-56 -1.1392212e-55  3.2009553e-55
  2136 :  1.4146608e-24 -3.0805944e-24  2.1558536e-26
  2137 : -9.2769901e-59  3.3610117e-58 -1.1319904e-58
  2138 : -8.4691177e-34  8.9872859e-35  8.1592628e-34
  2139 : -6.6559415e-07 -5.4086557e-08 -3.1159043e-07
  2140 : -2.3104289e-12  2.4347266e-12  3.0321302e-12
  2141 : -1.6455416e-06  3.8469210e-07 -3.9405548e-07
  2142 : -1.7350107e-11  9.5773319e-13  4.6841523e-12
  2143 :  1.1089045e-01  1.8427640e-01  2.7125907e-01
  2144 : -9.4687743e-47  1.6233772e-46 -3.3829995e-47
  2145 :  1.6862881e-49 -5.8825770e-49  2.7638979e-49
  2146 :  4.6053275e-02  9.1643550e-02  2.4764101e-02
  2147 :  4.4535016e-11  4.6155382e-11 -8.6256727e-11
  2148 :  8.3275022e-10 -5.1027583e-10  4.7496726e-10
  2149 : -1.0801276e-61  4.5952932e-61 -1.1565032e-61
  2150 :  2.2049769e-02  6.1923184e-02 -6.9969223e-03
  2151 : -3.4095871e-52  3.9214381e-52 -2.4662564e-53
  2152 :  9.0607210e-59  1.4665523e-58 -3.0722224e-58
  2153 : -4.7186199e-38  2.5847028e-38  1.1079062e-38
  2154 :  3.1152434e-57  3.7977618e-57 -1.1217037e-56
  2155 :  6.5568396e-28 -8.9806307e-28 -4.1288876e-28
  2156 :  4.5116476e-35 -6.3526171e-36 -3.3236101e-35
  2157 : -3.2902277e-09  1.4443151e-09 -4.0615056e-09
  2158 : -2.5182477e-10  3.5480003e-12  1.8384060e-10
  2159 :  1.3018950e-11 -4.0455332e-12 -4.0324070e-12
  2160 : -1.3063722e-12  1.6451371e-12  1.1101175e-12
  2161 : -1.5050589e-02 -2.6827576e-02 -8.2632673e-02
  2162 :  7.1671005e-61  1.4164456e-60 -2.3301522e-60
  2163 : -9.1344284e-19 -5.9223414e-19  1.7850736e-18
  2164 : -5.0769394e-18  1.7632938e-18 -8.4991898e-19
  2165 : -3.8074094e-15  1.5046344e-14  1.4199240e-14
  2166 : -1.4046360e-08  3.6119683e-08 -1.0486506e-08
  2167 :  6.6405627e-40 -2.5209319e-39  8.7183660e-40
  2168 : -2.2664102e-11  6.3843923e-11  3.8091153e-11
  2169 : -1.0582912e-10  2.2557639e-10  5.7897502e-11
  2170 : -2.3146905e-25  2.7777573e-25 -1.1928113e-24
  2171 :  3.4972211e-29 -3.0541074e-29  3.4264212e-30
  2172 : -5.0072235e-10  3.5489558e-10  1.3926226e-09
  2173 : -1.1766337e-02 -4.2578941e-03  4.7363888e-03
  2174 : -8.8976141e-07  2.8844615e-07 -1.4307510e-06
  2175 :  9.9572329e-13 -1.2138720e-12  2.0924133e-12
  2176 :  2.1864849e-13 -8.7827020e-14  2.9702329e-13
  2177 : -1.2109223e-14 -1.2135574e-14  1.1325705e-14
  2178 :  3.1262606e-58  6.7597859e-57 -7.4619031e-57
  2179 :  1.8164041e-14 -5.7786612e-15 -4.8812183e-15
  2180 : -1.1026732e-13  4.6516847e-14 -1.7073433e-14
  2181 : -6.1180546e-11  1.4978393e-11  3.1460129e-11
  2182 :  1.6760959e-38 -1.2957859e-38 -2.1212123e-38
  2183 : -1.2903786e-02 -4.4822079e-03  2.4541898e-03
  2184 : -2.0724259e-11 -3.2975416e-12  9.4300901e-12
  2185 : -1.3878876e-47 -3.0651801e-48  7.9451494e-48
  2186 : -3.0509960e-02 -1.4859021e-02  4.1347709e-02
  2187 :  1.9395135e-33 -3.3763120e-33  7.1345547e-34
  2188 :  6.7218437e-54  3.4142439e-55 -7.7701045e-54
  2189 :  1.3801578e-01  8.2673924e-02  7.8210114e-02
  2190 :  5.2806634e-10  7.6661665e-11 -2.2795959e-11
  2191 : -1.4460943e-29 -1.8183460e-28  1.1197643e-28
  2192 :  1.3104714e-16 -2.6624278e-18 -1.0541229e-16
  2193 :  1.8547375e-63 -3.2139332e-64 -2.8854922e-64
  2194 :  1.2700879e-22  1.7610418e-22 -1.1889295e-22
  2195 :  6.3899927e-02  1.2476665e-01  5.5352166e-02
  2196 :  8.8538297e-72 -8.5820428e-72  8.7656167e-72
  2197 : -6.5263837e-42  1.3428042e-41 -6.6045535e-42
  2198 : -1.1189165e-45  2.4705187e-45  7.2240877e-47
  2199 :  1.4120120e-03 -6.0503563e-03  2.5208054e-03
  2200 : -7.5765655e-43  1.6698252e-42 -2.6270437e-42
  2201 : -9.2986973e-07 -5.6110235e-07  1.8514571e-06
  2202 : -3.3908057e-36  6.3178090e-36  1.5990907e-36
  2203 : -1.6237427e-10  1.0689135e-09 -1.3211979e-10
  2204 : -1.7142774e-09  3.3919599e-10  1.0245178e-09
  2205 : -4.3547727e-04  4.8237117e-04  1.6628459e-03
  2206 :  1.4837623e-01  1.4922450e-01  1.5975343e-01
  2207 :  5.5216365e-12 -1.6215209e-11  6.8450529e-12
  2208 :  3.5825994e-04 -1.2005940e-04 -7.9988127e-05
  2209 :  6.2339605e-56 -4.7646916e-56  3.4529931e-56
  2210 : -9.2590647e-02  8.1088868e-02  2.2038942e-01
  2211 :  8.6253821e-05  7.6912355e-04 -2.5949661e-04
  2212 : -9.7776317e-15 -1.0997329e-14  1.9226528e-14
  2213 : -3.6493251e-19 -4.1784659e-19  2.9839921e-19
  2214 : -3.1421641e-25 -7.9207796e-26  1.4924030e-25
  2215 :  2.1473052e-21 -5.5202557e-21  1.6648886e-21
  2216 :  8.0068441e-10 -1.3920739e-10  3.6949455e-11
  2217 : -1.4587312e-04  3.3476450e-04  1.7143284e-04
  2218 : -4.9044566e-16  6.5984453e-16 -8.5958495e-17
  2219 : -3.0987797e-25  5.9487152e-25  4.2394043e-26
  2220 : -6.1052147e-32 -6.5557831e-32  2.0562542e-31
  2221 :  1.6344781e-37 -1.5861687e-37 -2.0795847e-37
  2222 :  1.3879447e-36 -3.2443947e-36  5.3513556e-36
  2223 :  3.1832851e-59  2.0555303e-58 -1.1366573e-58
  2224 :  3.0608416e-14 -1.1725057e-14 -3.6558833e-15
  2225 :  5.2390932e-41  2.6264905e-40 -5.7543845e-40
  2226 : -4.0821446e-23  4.5842167e-23 -9.4105208e-23
  2227 :  2.0596680e-12  2.0332356e-12 -1.2213593e-12
  2228 : -1.0953842e-32  1.5258851e-32 -1.8913232e-32
  2229 : -9.9911239e-17  3.6421816e-17  2.3259216e-17
  2230 : -2.1348264e-35  2.3697912e-35 -3.5214184e-35
  2231 : -3.6191035e-34 -4.4789222e-34  3.4725168e-34
  2232 :  1.3057592e-09 -5.8912147e-09  1.8490504e-09
  2233 : -1.1346273e-14 -1.3135919e-14  4.2681721e-15
  2234 :  3.9337106e-10  7.5529465e-10 -6.8300230e-11
  2235 : -9.6037714e-18  1.5303960e-17 -3.7983491e-17
  2236 : -2.6650648e-15 -3.6128740e-15  6.5414085e-15
  2237 : -1.9119604e-08  6.7006427e-08 -2.0002569e-08
  2238 :  1.2171596e-25 -3.4034302e-25  1.0558527e-25
  2239 :  9.2260692e-02  1.7532601e-01  5.3952661e-02
  2240 :  8.4776013e-15 -1.5595041e-13  6.1041988e-14
  2241 :  1.3931968e-25 -4.2589753e-25  1.2758258e-25
  2242 :  4.9602834e-06 -7.3999024e-07  1.9576299e-06
  2243 : -6.6534598e-07  6.7199723e-09 -1.0131049e-06
  2244 :  4.9166156e-15  1.9872562e-14 -4.8924283e-14
  2245 :  6.3810232e-11 -8.6837087e-10  1.0328761e-09
  2246 : -1.9364512e-42  1.3614751e-42  1.9519404e-42
  2247 : -5.6918085e-66 -2.3897112e-65  4.9253473e-65
  2248 :  9.0560414e-17 -2.7700731e-16 -7.5835912e-17
  2249 :  1.0800270e-10  4.4022433e-10 -1.5752008e-10
  2250 : -6.0501518e-07  1.5975530e-06 -5.3738406e-07
  2251 : -9.9441226e-42 -1.6807304e-40  8.7197784e-41
  2252 :  2.6697158e-40  2.5178741e-39 -3.0473524e-39
  2253 : -6.0880986e-25  5.5428935e-25  2.3646579e-26
  2254 :  1.4574721e-16 -7.8834630e-17 -1.6772243e-17
  2255 :  2.1230509e-06 -2.9207773e-06  3.9675132e-06
  2256 : -2.9525774e-47 -1.8192033e-47  6.6840787e-47
  2257 :  1.4608321e-21 -1.8145042e-22 -4.4107516e-22
  2258 :  5.2619083e-36 -3.5589821e-35  7.3594803e-35
  2259 : -6.8459330e-48 -3.4739555e-49  8.3747852e-48
  2260 : -2.9159648e-09  4.7142013e-08  8.9768019e-08
  2261 : -1.2262412e-28 -1.0630119e-27  1.0339920e-28
  2262 : -8.9535368e-40  2.6358855e-40  1.5528340e-39
  2263 :  3.9179198e-26  7.8790450e-25 -1.7802510e-24
  2264 : -4.2874064e-06  1.8730311e-06  5.4117828e-06
  2265 : -8.1754476e-03 -2.1421710e-02  1.0535481e-02
  2266 : -3.4732665e-76  3.3786314e-76  3.6315602e-76
  2267 :  1.1065973e-08 -1.0447026e-08  2.1171999e-08
  2268 :  3.8640664e-32  2.1810221e-32 -2.6154605e-32
  2269 : -2.7823203e-13  3.7494717e-13  2.2835954e-14
  2270 :  7.6813698e-40 -6.8624984e-39  1.3183558e-38
  2271 :  3.6075052e-69  5.8145655e-69 -1.4199159e-68
  2272 :  2.6539935e-08 -1.4106433e-08 -9.0015785e-09
  2273 :  3.7605682e-13  6.7911298e-13 -1.3005587e-12
  2274 : -7.1856184e-12  7.6375340e-12 -2.2043569e-11
  2275 :  3.0652068e-37 -1.2841542e-38 -2.0739144e-37
  2276 : -1.5777459e-07  3.3588858e-07 -1.0075939e-06
  2277 : -1.8758297e-10  4.5623023e-10  1.3860457e-10
  2278 : -7.4607848e-27 -1.5255020e-25  1.8678691e-25
  2279 : -2.1853716e-56  4.0640372e-56  6.4322368e-57
  2280 : -1.4068251e-57  1.9383597e-57  1.0132424e-57
  2281 : -4.7372570e-05  1.9229142e-05 -2.2577654e-05
  2282 :  1.3300509e-67  2.8203671e-68 -2.2243949e-67
  2283 :  1.0177190e-38  3.7101847e-40 -2.3633678e-38
  2284 :  7.9117710e-02  7.2485960e-02 -2.0099250e-02
  2285 :  3.3512572e-32 -9.5331025e-32  1.3949343e-32
  2286 :  7.9931232e-02  7.4310542e-02  8.7545452e-02
  2287 :  8.0997360e-10 -1.2261854e-09  1.3298414e-10
  2288 :  1.6195586e-31  2.0310090e-32 -3.8846119e-31
  2289 : -2.8541967e-07 -2.7042603e-07  1.8975075e-07
  2290 :  3.0117378e-16 -4.1374197e-16  8.9992218e-16
  2291 : -3.2692828e-47  4.0073152e-47 -3.8127154e-48
  2292 : -2.2677587e-21 -4.2466931e-22  1.0268355e-21
  2293 :  6.5374436e-47  1.5792384e-47 -1.5383665e-46
  2294 : -3.3711256e-26  9.1663813e-26 -2.4760567e-26
  2295 : -4.6758397e-30  2.9538963e-30 -1.6819749e-30
  2296 :  1.2622342e-14  2.8185313e-14 -9.1722725e-15
  2297 : -6.4231734e-02  1.5730659e-01  5.0687615e-02
  2298 : -4.2704749e-28  3.1955671e-28 -3.0807060e-28
  2299 :  2.0019030e-66 -1.2073201e-65  5.0081997e-66
  2300 : -1.3253052e-28  6.5402247e-29 -8.4742365e-30
  2301 : -4.3835379e-17 -2.5940174e-18  1.5327039e-17
  2302 : -1.9562840e-08  6.9500141e-08  1.5697390e-07
  2303 :  3.0338389e-09  1.4040371e-09 -6.6574486e-09
  2304 : -1.2154941e-02  2.3190053e-03 -6.1886045e-03
  2305 :  1.4966902e-38 -8.6043367e-38  1.5942537e-37
  2306 : -2.5346681e-10  5.2863902e-10  2.7184852e-10
  2307 : -3.1185995e-02  6.7428952e-02  8.3793403e-02
  2308 :  1.5270752e-32 -6.5433676e-34 -8.0887949e-33
  2309 : -4.4595105e-25 -6.2546091e-25  1.6571601e-24
  2310 :  1.6105161e-46 -2.8954821e-46  5.3321548e-46
  2311 :  1.1304689e-74  3.1960744e-74 -7.6335635e-74
  2312 : -6.7494186e-26  2.0014978e-25 -6.1761771e-26
  2313 :  6.1161311e-44  2.6817495e-44 -1.0909098e-43
  2314 :  7.1061157e-41  2.3363657e-41 -1.4962155e-40
  2315 : -6.2878584e-07  1.2332493e-06 -4.4153963e-07
  2316 :  8.5702322e-65 -4.5207145e-65  1.3418533e-65
  2317 :  6.0428627e-10 -1.3471953e-09  5.3982508e-10
  2318 : -1.2181665e-26 -6.8882651e-27  7.0904832e-27
  2319 : -4.9375578e-74  4.5348541e-75  2.2291723e-74
  2320 : -2.9934263e-29  1.9633608e-29  4.8781666e-29
  2321 : -6.3966634e-28 -2.8338624e-28  4.2113564e-28
  2322 : -1.3173301e-08 -2.4444817e-07 -1.3324154e-07
  2323 :  3.7383877e-60  1.3142963e-57 -6.6551489e-58
  2324 :  8.3735928e-02  7.1165974e-02  8.7467608e-02
  2325 : -2.8870602e-44 -5.3707551e-44  3.6263256e-44
  2326 :  8.4210046e-60 -4.6986488e-59  2.9957815e-59
  2327 : -1.6836670e-07  3.6526154e-07 -7.9853956e-07
  2328 : -2.8755257e-08  9.6238968e-08  1.0527945e-07
  2329 :  6.9428225e-18  8.9805443e-18 -2.6369693e-17
  2330 : -1.1436694e-21 -2.4786039e-21  5.1891078e-21
  2331 : -1.8409494e-11 -1.4520582e-11  7.1613868e-12
  2332 :  2.2175753e-01  2.1907171e-01 -1.9209520e-02
  2333 :  3.0943689e-08  5.5867925e-08  5.4917124e-09
  2334 : -1.5892506e-08  1.6300544e-07  2.0600871e-07
  2335 : -9.2446311e-11  3.2874184e-09 -5.3612670e-09
  2336 :  2.8822874e-51 -8.1882995e-52 -1.1302256e-51
  2337 :  1.0031149e-32 -2.8446522e-32  5.3319246e-32
  2338 : -7.1973686e-65  1.1352388e-64  3.1850288e-65
  2339 :  5.0899454e-02  7.7855526e-02  6.3891337e-03
  2340 : -3.4158071e-31  5.5676480e-32  1.9121545e-31
  2341 :  1.4049613e-08 -2.0816792e-08  3.5334638e-08
  2342 : -1.0450174e-37  4.5209227e-38  9.9819686e-39
  2343 : -2.3516731e-69  4.4639625e-70  4.5887099e-69
  2344 :  7.5581057e-23 -2.4184663e-22  9.6401237e-23
  2345 :  1.4286403e-01  2.4624220e-01  8.8527310e-02
  2346 : -1.1250398e-14  2.2911153e-15  3.6254598e-15
  2347 :  5.0641336e-10  1.1160221e-10  3.6257897e-10
  2348 :  1.7667010e-41  3.6725981e-41 -2.6932652e-41
  2349 :  3.7948383e-29 -2.0343824e-28  9.7200097e-29
  2350 : -5.9887599e-24 -1.1375547e-23  3.3033833e-23
  2351 : -2.1144656e-08  2.2214534e-08 -1.2718152e-08
  2352 :  1.8676526e-10 -9.8824987e-11  3.6636298e-10
  2353 : -1.0581232e-57 -2.0917668e-58  7.8714175e-58
  2354 :  3.1197142e-12 -2.4650877e-12  6.5023718e-13
  2355 : -1.0228558e-11  1.1633651e-10 -9.5589575e-11
  2356 : -2.9119189e-12 -9.9041872e-13  1.3770528e-12
  2357 : -9.8475323e-56  2.0052121e-56  5.7031729e-56
  2358 :  1.5047331e-73 -3.1343335e-73  1.5719391e-73
  2359 :  2.1424456e-10  3.7919885e-08 -1.5138775e-08
  2360 :  1.5713652e-09  7.9803590e-10  3.0870562e-10
  2361 :  1.0581229e-11 -5.5653125e-13 -1.1865313e-11
  2362 :  8.9226006e-58 -2.1228746e-57  3.1452561e-58
  2363 :  9.2708564e-24  2.1625250e-24 -1.3328393e-23
  2364 : -8.8545492e-07 -2.0661388e-06 -1.0616461e-07
  2365 :  1.5953258e-06 -1.7995644e-06  7.8863488e-06
  2366 : -9.9455804e-09  3.0350217e-08 -1.5173556e-09
  2367 :  1.4572624e-06  1.8355481e-06  2.3878659e-07
  2368 :  4.8470649e-26  1.4001254e-25 -2.5272280e-25
  2369 : -4.0288295e-27  6.3230148e-28  1.5523063e-27
  2370 :  1.6602373e-15  1.0971986e-15 -1.0447876e-15
  2371 :  1.1690244e-52  4.4506248e-53 -2.8330674e-52
  2372 : -2.3164252e-20  6.0928770e-20 -5.2115600e-22
  2373 :  5.4172116e-54 -2.4106543e-54 -5.0005894e-54
  2374 :  1.1316153e-03 -1.4746634e-03  8.0186014e-04
  2375 : -4.6620509e-11 -6.6790016e-11  1.5373460e-10
  2376 :  8.0924270e-02  8.6623243e-02  7.3425048e-02
  2377 :  6.2759703e-10  1.7259169e-09 -9.8858364e-10
  2378 :  3.3858711e-03 -8.1801530e-03  3.1155223e-03
  2379 : -5.8469587e-11 -3.0941215e-10  1.8465342e-10
  2380 : -4.8898139e-50 -6.2570105e-50  5.1336445e-50
  2381 : -2.5318987e-08 -3.4527956e-09  2.5972348e-08
  2382 :  3.1505887e-09 -5.9599366e-09 -1.4546943e-10
  2383 : -2.2224690e-10  1.1413867e-10  5.0280836e-10
  2384 : -4.6066868e-16  1.8163419e-16  9.1101576e-16
  2385 : -6.5089925e-77  3.6128097e-77 -1.0989377e-77
  2386 :  5.9394550e-16 -3.2307872e-15  2.2676234e-15
  2387 : -6.0338420e-69 -2.9726508e-68  6.8667226e-68
  2388 :  9.4426526e-15 -5.5923882e-15 -2.2297582e-14
  2389 : -2.4346388e-05 -3.5058821e-05  2.7469534e-05
  2390 : -2.4424392e-10  5.0972114e-10  8.7193979e-11
  2391 :  3.7477181e-48  7.6846865e-48 -5.5817033e-48
  2392 :  2.8748048e-13  4.9463495e-13 -2.7123046e-13
  2393 :  5.4708326e-35 -1.0328796e-34  5.4944832e-34
  2394 :  9.7636039e-02  8.7018102e-02  8.1055295e-02
  2395 :  6.8281612e-36 -2.3907600e-36 -1.9243275e-36
  2396 :  3.1201256e-30 -8.2731391e-30  1.1740753e-30
  2397 : -4.3170621e-09  2.2280345e-10  6.5825166e-10
  2398 :  3.4155997e-56 -3.1093078e-56 -1.4463654e-56
  2399 : -1.1222023e-06  2.6453245e-06 -1.6640109e-06
  2400 : -5.7757823e-10  2.8548846e-10  1.4842702e-10
  2401 : -1.1296275e-05 -9.0897786e-06 -4.0914005e-05
  2402 :  2.9696992e-15 -3.3633809e-14 -7.7833664e-15
  2403 : -7.0561909e-05 -5.5544442e-05  2.4405991e-04
  2404 :  1.0263863e-41 -1.1357937e-41  1.5533039e-41
  2405 : -9.1308238e-12 -1.2815924e-12 -1.5473714e-11
  2406 : -1.9076799e-58  1.3300605e-57 -5.6279955e-58
  2407 : -5.4766543e-10  4.0817670e-09 -8.4621500e-09
  2408 :  2.3593563e-01  2.8988912e-01  2.1567081e-01
  2409 : -3.3282131e-12  3.2805752e-12  3.0921913e-12
  2410 : -1.2908006e-14  6.7480979e-15  1.9110972e-15
  2411 :  4.1219240e-23  3.4655165e-23 -3.7003712e-23
  2412 :  3.3018903e-10  2.2960657e-11 -1.7007348e-10
  2413 :  7.3332504e-18 -1.4418859e-16  2.2560455e-16
  2414 : -1.9902196e-39 -1.8143818e-39  6.0920380e-39
  2415 :  3.5237480e-05 -1.0532957e-04 -6.7474466e-05
  2416 :  1.7293044e-46 -1.5646315e-46  1.9316506e-46
  2417 : -2.5664560e-52  2.5184743e-52  2.6636451e-52
  2418 :  6.0568813e-70  6.1835426e-70 -2.3548454e-69
  2419 :  2.9439848e-27  1.1216636e-25 -1.3062224e-25
  2420 : -1.5366443e-79 -1.0980742e-78  1.2317832e-78
  2421 : -1.2879434e-06 -9.4545459e-07  3.1752893e-06
  2422 : -3.6001924e-06  8.6196555e-06  3.0183561e-06
  2423 :  8.8153601e-18 -2.3592999e-17 -2.3980196e-18
  2424 :  5.6251350e-12 -1.0829755e-10  1.1496798e-11
  2425 :  5.1989744e-21  1.7796781e-20 -3.0740444e-20
  2426 :  2.8854896e-26  2.8332497e-27 -3.2457580e-26
  2427 : -4.8841544e-10  1.1840331e-09  2.2626891e-09
  2428 :  5.6644401e-40 -1.4353912e-40 -1.7713030e-40
  2429 :  2.4298171e-15 -3.5074231e-15 -3.7934662e-15
  2430 : -1.3527364e-15 -3.1798720e-17  3.3321683e-16
  2431 :  5.7815983e-02  7.0309297e-02  1.3418656e-01
  2432 :  2.6664872e-11  1.8390948e-10 -3.6978519e-11
  2433 : -2.9056379e-46 -4.1246540e-47  6.8244727e-46
  2434 :  2.1022208e-60  3.3485693e-60 -2.4183478e-60
  2435 : -5.6247048e-05 -1.1930344e-04  2.5399781e-06
  2436 : -6.6062896e-37 -2.9302658e-37  1.4409538e-36
  2437 :  1.3761282e-01  2.0958545e-01  1.4419643e-01
  2438 : -9.9358799e-12  6.1712617e-12 -1.0678669e-11
  2439 : -1.8410062e-02 -7.7321122e-03  4.1122295e-02
  2440 : -3.8743466e-43 -2.6923806e-42  3.6568731e-42
  2441 :  1.0574553e-32  3.2543824e-33 -3.5169421e-32
  2442 : -3.2764450e-30  7.5043341e-31  1.5566182e-30
  2443 :  2.6203157e-17 -8.9259496e-17  4.8675304e-17
  2444 :  2.8323976e-31  1.1867908e-31 -5.6228591e-31
  2445 : -1.1789045e-52  1.0702621e-53  2.2727353e-52
  2446 :  9.4962791e-50 -1.9485633e-49  4.3161015e-50
  2447 : -1.1045079e-27  4.4892693e-28 -1.8064840e-28
  2448 : -3.5567802e-24  3.4130297e-23 -2.7109779e-23
  2449 : -1.9723517e-07 -5.5638388e-07  2.0013913e-07
  2450 :  2.2812879e-32  2.1162662e-34 -2.4964964e-32
  2451 : -1.1569244e-55 -2.3958102e-55  1.6598754e-55
  2452 : -5.1078602e-38  1.7154015e-37 -6.6916805e-38
  2453 :  6.9602987e-28 -1.3470288e-28  1.1663966e-28
  2454 :  8.2600961e-32  1.5376265e-31 -4.1505448e-31
  2455 : -5.8554402e-38  2.0141885e-37 -4.8682148e-38
  2456 : -2.5285444e-02  7.2887045e-02  5.9309291e-02
  2457 :  4.3842262e-08 -1.1452330e-09  2.8874491e-08
  2458 :  1.4271971e-20  7.6065583e-20 -1.2126894e-19
  2459 :  1.1466160e-09  3.4022139e-10 -3.1750184e-11
  2460 : -3.8214968e-75 -4.0699377e-76  8.2191964e-75
  2461 : -1.0563181e-16  8.3941445e-18  1.2374094e-16
  2462 :  3.8138955e-20 -6.6940238e-20 -6.4023882e-20
  2463 :  4.5394538e-51  5.6280742e-51 -1.5827786e-50
  2464 : -6.7902583e-16 -1.2511718e-15  6.7688788e-16
  2465 :  2.1740108e-40 -6.5414445e-39  9.3913249e-39
  2466 : -6.2965536e-09  3.0564706e-09 -5.0977026e-09
  2467 :  1.3556368e-09  5.6162095e-10 -1.9207412e-09
  2468 :  4.2061583e-29 -2.0297778e-29 -8.3781272e-29
  2469 :  1.5694476e-01  1.3816513e-01  2.1011035e-01
  2470 :  1.3518825e-29  2.3540109e-29 -6.5061041e-29
  2471 :  1.7616276e-08  2.6179026e-09  2.9160179e-08
  2472 : -1.1832017e-32 -8.3207456e-32  1.1223186e-31
  2473 : -1.1409408e-74  3.9699442e-74 -1.3658529e-74
  2474 :  2.2393170e-13 -8.6878513e-14  1.1910130e-13
  2475 : -4.4625228e-11 -7.6749128e-11 -2.5745818e-10
  2476 :  1.2791668e-43 -1.4684071e-43  1.9615261e-43
  2477 :  3.0637688e-15 -1.5775704e-14  4.2515660e-15
  2478 :  2.3197710e-09  1.4580175e-09 -5.9097650e-09
  2479 :  5.4158847e-30 -7.5534533e-30  1.0406375e-29
  2480 :  1.7869599e-35  2.9597233e-37 -7.6391301e-36
  2481 : -4.2982589e-10  7.7036693e-10  7.4804713e-10
  2482 :  1.6485145e-39 -1.8871090e-39 -1.4806805e-39
  2483 :  1.8918681e-01  6.5087793e-02  9.0817258e-02
  2484 : -5.7429446e-16  4.3382164e-16  1.0339904e-15
  2485 : -1.4485978e-08  9.8869297e-09  4.9138044e-10
  2486 :  4.9611550e-03 -1.6104774e-02 -2.4785937e-02
  2487 : -2.5439312e-18  7.0731815e-18  2.3387457e-20
  2488 : -3.7118584e-35  6.2797743e-36  5.8659052e-35
  2489 : -4.4675557e-02  1.3896646e-02  4.1737213e-04
  2490 :  4.6375028e-74 -4.5439048e-74  5.0170418e-74
  2491 : -5.5447009e-05  1.9394166e-05 -1.8096673e-05
  2492 : -5.0992140e-30  4.4253625e-30  1.1345476e-29
  2493 : -6.6338232e-11 -1.1086302e-10  5.1057690e-11
  2494 : -3.2643537e-10  4.7881455e-10 -3.1841282e-09
  2495 : -2.9072263e-06  1.6233942e-06  8.5011474e-06
  2496 : -7.0990686e-15  3.8381293e-15  7.1469045e-16
