Number of elements 2948
  2500 :  2.0118221e-01  1.0026638e-01  4.7903881e-01
  2501 :  4.8120042e-95  7.7493756e-94 -1.6014335e-93
  2502 : -1.5129182e-31  1.8237562e-31 -2.2389801e-31
  2503 : -8.0989118e-128 1.2643026e-128 3.4160262e-128
  2504 : -9.0267526e-19  6.4996625e-19 -6.0335292e-19
  2505 : -1.1087413e-16 -4.0893830e-16  6.7044079e-16
  2506 : -6.2389183e-49  1.2716623e-48 -7.7116608e-51
  2507 :  8.5230601e-85  9.1446391e-87 -8.7091383e-85
  2508 :  6.0376114e-72 -4.5580593e-72 -4.5763831e-71
  2509 : -3.4542079e-21  1.3207867e-21  8.9291482e-22
  2510 :  6.5743125e-99  3.7884591e-99 -6.1910769e-99
  2511 : -1.6796448e-15  6.5331404e-16  3.5721721e-16
  2512 :  3.6087429e-65  1.3017108e-65 -2.4531118e-65
  2513 :  1.7365903e-41 -1.6754517e-41 -1.8992314e-41
  2514 : -1.3704936e-51  2.1168263e-51  6.6000754e-52
  2515 :  2.4834533e-87 -4.2276612e-87 -7.4074526e-88
  2516 : -1.8477760e-14  1.2170620e-14 -9.2593250e-15
  2517 : -2.8725296e-18  7.4698079e-17 -7.0087811e-17
  2518 : -1.4274337e-19 -3.0811580e-21  3.6802793e-19
  2519 : -1.2504514e-75  4.1420329e-75 -1.3715103e-75
  2520 : -2.2112151e-105 -2.4069995e-105 3.3684556e-105
  2521 : -3.1934736e-19  4.7029621e-18 -2.9243777e-18
  2522 :  2.3167642e-12 -3.3526052e-11  1.3745746e-11
  2523 :  4.9475714e-37 -5.2927721e-37 -4.9578906e-37
  2524 :  4.8556195e-01  5.1107223e-01  7.0651281e-01
  2525 : -7.8242286e-14  4.2530504e-14 -1.2844585e-14
  2526 : -1.6192972e-11 -1.3139326e-11  1.0556351e-11
  2527 : -2.3191701e-14  3.2074401e-14  1.6610316e-14
  2528 : -5.9265465e-103 -1.6037696e-102 1.0938841e-102
  2529 :  7.8101959e-24 -3.0146859e-24 -3.2416332e-24
  2530 :  4.4097621e-01  2.1030967e-01  2.4973329e-01
  2531 : -1.0281921e-80 -5.8205226e-81  1.9946580e-80
  2532 :  3.6722441e-73 -6.0432590e-73 -1.3546010e-73
  2533 :  4.2410935e-43 -1.5543905e-42  7.0509551e-43
  2534 : -4.3082460e-75  2.0634325e-74 -7.7169373e-75
  2535 : -5.8210163e-71  5.0409258e-71  3.1680002e-73
  2536 :  4.3842872e-56 -4.6735257e-56  1.4526708e-57
  2537 : -1.4408455e-71 -4.9501071e-73  1.5368708e-71
  2538 : -7.7025006e-22 -9.9516350e-23  4.1614659e-22
  2539 : -3.1274433e-28 -4.3111968e-28  3.6321974e-28
  2540 : -3.3433173e-39  2.1957991e-39 -1.1562787e-39
  2541 :  1.1197466e-22 -1.8800797e-22 -4.2338493e-23
  2542 : -5.1599699e-96 -8.5839825e-96  6.8485486e-96
  2543 : -5.7291098e-42  1.4436584e-41 -2.8113960e-42
  2544 : -2.3834066e-50 -1.5744955e-50  5.6473677e-50
  2545 :  2.9176772e-05 -8.3219189e-06 -1.3632768e-05
  2546 : -9.7351515e-119 1.0055374e-119 4.3566691e-119
  2547 : -1.0697902e-20  5.1138656e-20 -2.3093088e-20
  2548 : -2.4736534e-33  7.9960642e-33 -1.4183256e-32
  2549 : -1.6186596e-02 -1.9440974e-02  1.3837031e-02
  2550 : -6.2198914e-22 -2.2345793e-22  1.4183785e-21
  2551 : 1.0334434e-146 -3.0713035e-146 1.0041517e-146
  2552 : -3.3465415e-20 -1.7672994e-19  9.0009352e-20
  2553 : -3.1160958e-83  1.0376393e-82 -4.1404314e-83
  2554 :  6.4178147e-11 -2.6665978e-10  6.3203092e-10
  2555 :  5.8770940e-55 -3.4948940e-52  5.2992401e-52
  2556 : -3.1784953e-35 -1.6839072e-33  8.3438152e-34
  2557 : -2.5392434e-24  9.8085901e-24 -2.5368374e-24
  2558 : -7.7991551e-22  1.5777140e-20 -7.3866508e-21
  2559 : -1.9494483e-150 2.8840300e-150 1.0065761e-150
  2560 :  1.5423568e-20 -5.7373794e-21 -2.7342802e-21
  2561 : -2.0529418e-47  1.0886418e-47 -1.6196543e-48
  2562 :  1.6582941e-05 -1.3238634e-05 -3.9377842e-05
  2563 : -7.0795915e-105 5.8179004e-105 -4.6007142e-105
  2564 :  3.9655428e-22  1.6125190e-22  3.6202175e-22
  2565 : -1.0973056e-122 1.9360807e-122 2.5763959e-123
  2566 : -8.2822093e-15 -9.0577437e-15  4.2416065e-15
  2567 : 9.2606524e-106 2.0988401e-105 -3.9560814e-105
  2568 :  1.2807668e-67 -1.1915295e-67  1.0998127e-67
  2569 : -5.8106693e-58  1.4377426e-57  2.4810155e-57
  2570 :  1.8253273e-55 -4.7344353e-55  1.0443994e-55
  2571 : -3.1118100e-47 -3.0535415e-47  3.0351536e-47
  2572 : -2.8891713e-47 -3.0573856e-47  2.9319787e-47
  2573 : -1.2333061e-72  5.4212020e-72 -2.1183550e-72
  2574 :  1.1020392e-70 -4.2157072e-71 -3.3875628e-71
  2575 : -2.5833767e-122 3.6675302e-122 1.5046717e-122
  2576 :  2.9250463e-73 -6.6859155e-73  8.2858840e-74
  2577 : -6.0880645e-46 -2.4256683e-46  5.6364039e-46
  2578 : -2.6964312e-15 -1.3267498e-15  7.9717189e-15
  2579 : -1.8819415e-39 -2.4404947e-39  2.3069136e-39
  2580 : -1.0984437e-14 -5.1388600e-13 -9.4445640e-14
  2581 :  6.1318531e-01  5.4063975e-01  6.8769802e-01
  2582 : -1.4054417e-90  8.1317546e-91 -2.2773919e-91
  2583 :  1.0472677e-53  1.7881290e-53 -3.9656456e-53
  2584 : -3.7463343e-125 4.8361475e-125 -1.1294301e-125
  2585 :  1.0654405e-45 -1.2841184e-45  1.2924890e-46
  2586 : -7.9606772e-35 -1.9341211e-35  1.1795141e-34
  2587 :  2.5600279e-86 -5.5430193e-86  3.9651375e-87
  2588 :  4.6810326e-33 -3.1263657e-31  3.4985950e-31
  2589 : -1.1707062e-16 -3.2292348e-17  2.9763491e-16
  2590 :  2.9314538e-76 -5.1693773e-76 -7.0532996e-77
  2591 :  2.0862829e-18  3.9292555e-18 -1.1375663e-17
  2592 :  8.7600989e-37 -5.4067557e-36  3.2204634e-36
  2593 : -1.2938346e-41  8.6461483e-41 -3.6120776e-41
  2594 : -3.0088332e-49  5.9826616e-49 -9.1441842e-49
  2595 : -2.0623312e-18  1.1062610e-18 -6.3109989e-19
  2596 : -1.0629675e-39 -5.9660433e-39  3.4043603e-39
  2597 : 2.0464221e-116 -4.2722858e-117 -1.1893870e-116
  2598 : -3.2198592e-44 -2.0139108e-43  2.8292781e-43
  2599 :  1.0429020e-81 -1.7738291e-81  2.5335947e-81
  2600 :  1.5306546e-30  1.1275307e-29 -6.1612803e-30
  2601 : -1.9514643e-62  1.4349995e-62  2.5788054e-63
  2602 :  3.8115266e-11  7.7828066e-11 -1.6766038e-10
  2603 : -6.3784650e-12  1.4189178e-12  1.6610824e-12
  2604 : -9.1869046e-57  1.4154895e-56  4.3060059e-57
  2605 :  7.5056824e-11 -5.6716931e-11  7.9191459e-11
  2606 :  3.3812248e-32 -1.9970510e-32 -5.4315215e-32
  2607 : -2.6347579e-86 -5.8771887e-86  4.2280984e-86
  2608 :  1.0434796e-14  1.5995322e-14 -1.0220035e-14
  2609 : -7.0476151e-48  2.6254588e-47 -9.5932398e-48
  2610 : -7.0989978e-16  4.1947587e-16 -3.4139061e-16
  2611 : -2.8190124e-22 -3.9732948e-22  3.2032572e-22
  2612 :  8.9069448e-09 -1.0957748e-08 -9.7469427e-09
  2613 :  1.9280696e-43 -3.1338544e-43 -8.4485453e-44
  2614 : -4.7549709e-53  6.8107755e-53  2.8701874e-53
  2615 :  6.2609613e-73 -3.3034363e-73  3.6157332e-74
  2616 : -2.2240942e-14  1.8287260e-14 -2.5346003e-14
  2617 : -8.5967219e-09 -5.9176506e-08  1.1359237e-07
  2618 : -1.1715890e-87 -4.9171407e-88  2.1561672e-87
  2619 :  4.2041049e-24 -3.6349321e-24  3.4469375e-24
  2620 :  1.2150455e-83 -1.0763986e-83 -6.2910130e-85
  2621 :  2.3525641e-21 -3.4600572e-21 -8.5173677e-22
  2622 : -6.7184467e-27 -7.9703916e-27  2.1618290e-26
  2623 : -3.2705072e-33  1.2161456e-32 -2.9954850e-33
  2624 : -8.9532823e-89  1.3438715e-88  4.5620757e-89
  2625 :  6.9820999e-08 -8.8820573e-08 -7.0688558e-08
  2626 :  8.8984642e-41 -9.6250573e-41 -8.5366793e-41
  2627 : -5.2042783e-03  2.4398292e-04  4.2405823e-04
  2628 :  1.8028958e-25 -2.6771863e-26 -7.0275676e-26
  2629 :  1.7198962e-36 -7.6905729e-37 -1.9008688e-36
  2630 : 3.6127610e-102 -7.9706785e-102 7.0126087e-103
  2631 :  5.9836586e-62 -9.2693307e-62  1.6437028e-62
  2632 :  1.0588122e-95 -2.2070524e-95  5.7389014e-96
  2633 : -2.2961215e-13 -6.8509403e-14  8.4481273e-13
  2634 : -7.5983252e-05 -6.5888150e-05 -1.9346617e-05
  2635 :  1.1795382e-45 -1.7881897e-46 -8.4053281e-46
  2636 : -9.5576257e-54  3.0773948e-54  3.3144266e-54
  2637 :  1.2470070e-13 -1.1851450e-13  1.6134522e-13
  2638 : -8.6137800e-21  1.1156069e-18 -1.0236619e-18
  2639 :  9.6959828e-69 -3.6102336e-69 -3.0287092e-69
  2640 :  1.1266453e-58 -5.9387042e-59 -1.6611441e-58
  2641 :  8.7394142e-32 -5.9861608e-32 -1.1881474e-31
  2642 :  4.9340363e-51 -4.7310109e-50  3.7221724e-50
  2643 :  5.8606703e-17  5.2400677e-16 -1.2870253e-15
  2644 : 4.2059026e-109 2.8689764e-108 -6.3528941e-108
  2645 : -7.3750018e-54  5.3042160e-53 -3.5268558e-53
  2646 : -9.3751435e-69  7.5578062e-68 -3.3051101e-68
  2647 :  9.9060299e-02 -4.0918871e-02  6.8024551e-02
  2648 :  4.1835703e-67 -1.9923223e-67 -2.5908386e-68
  2649 : -3.5594643e-74  1.6141346e-74  3.0525356e-75
  2650 : -4.6172209e-09  7.4115300e-09 -1.4555285e-08
  2651 : -9.8569362e-102 -1.1465967e-102 2.0906421e-101
  2652 :  4.9406447e-16 -1.0529626e-14  2.7269284e-15
  2653 :  2.0659053e-51 -3.2763325e-51 -8.9095436e-52
  2654 : -3.4078896e-48  5.9816678e-48 -8.7550819e-48
  2655 :  9.5917350e-19 -2.6418995e-18  5.7124813e-19
  2656 :  2.2761386e-21 -3.4284058e-21 -1.5311208e-21
  2657 : -4.9057422e-107 9.1017505e-108 3.1047227e-107
  2658 : -1.5141187e-22  1.1958599e-22 -9.6539306e-23
  2659 : -3.1732939e-57  4.0373971e-55 -2.0006369e-55
  2660 :  1.2229464e-15 -4.7977970e-15  1.0761190e-14
  2661 :  1.3097747e-46 -2.3779992e-46 -2.8597811e-47
  2662 : -1.9127657e-16  7.7834359e-17 -1.3347906e-16
  2663 :  2.8379406e-66 -2.4525782e-66  2.1319096e-66
  2664 : -1.9402943e-44  1.6129979e-44  2.4143608e-44
  2665 : -8.7980649e-35 -1.6920848e-34  1.2594720e-34
  2666 : -9.2558885e-15 -4.3040595e-14  2.2245896e-14
  2667 :  6.4431030e-16  1.3431603e-15 -8.1861806e-16
  2668 :  6.4719186e-06 -2.7366323e-05  7.2580802e-06
  2669 : -1.8530125e-68  2.4221648e-67 -1.1148599e-67
  2670 :  4.9323552e-01  1.8266554e-02  3.5268505e-01
  2671 :  2.2870389e-18  2.0378229e-17 -4.4107759e-17
  2672 :  1.4487812e-44 -4.1639897e-44  1.6835412e-44
  2673 : 7.3008774e-107 -1.3053189e-106 -1.5984468e-107
  2674 :  5.7857501e-01  7.3121328e-01  4.5002738e-01
  2675 : -2.6092171e-16  1.3122775e-17  9.6774337e-17
  2676 : -4.9692409e-14  1.2112852e-13  7.0391853e-15
  2677 : -2.2972805e-33 -6.0438244e-34  3.4269984e-33
  2678 : -1.7712049e-69 -1.5822743e-69  5.1673974e-69
  2679 :  2.9229909e-16 -3.8625179e-16 -3.2821805e-16
  2680 : -2.4520603e-108 -1.0870804e-107 1.6035499e-107
  2681 :  4.7856555e-35  2.4001862e-35 -1.2198517e-34
  2682 :  2.1595918e-19 -4.3766660e-19 -5.1910452e-20
  2683 :  1.1469607e-59 -2.5229142e-59  2.5688714e-60
  2684 : -7.0936004e-101 5.0907468e-100 -3.6640149e-100
  2685 :  1.7894748e-91  5.5667213e-91 -3.6661558e-91
  2686 :  1.5398866e-01  6.6204574e-02  3.3267952e-01
  2687 : -2.6075804e-65 -7.5363692e-65  9.6459158e-65
  2688 : -3.6517606e-30  4.2956621e-30 -3.4640806e-31
  2689 :  4.0844985e-89 -1.7192231e-88  6.2653304e-89
  2690 : -1.5054745e-106 2.3393597e-106 6.7898959e-107
  2691 :  1.0157479e-26 -2.8910257e-27 -3.3176797e-27
  2692 : -2.4281975e-14 -2.1231442e-14  2.2031466e-14
  2693 :  5.4856739e-15 -2.0636111e-15 -1.8561408e-15
  2694 :  5.0466021e-01  6.9627340e-01  5.9942285e-01
  2695 : -6.2674860e-84  8.4849567e-84  3.9080357e-84
  2696 :  4.8709692e-01  5.0686757e-01  5.5643080e-01
  2697 :  1.3225349e-76  3.3805287e-77 -2.2191788e-76
  2698 : -1.3323054e-08 -4.9153430e-08  2.6068421e-08
  2699 : -6.2057186e-68  5.5824511e-68 -5.0432215e-68
  2700 : -2.9021159e-47 -7.2416285e-47  5.0554721e-47
  2701 :  1.6897213e-48 -2.5831081e-48  5.7330167e-49
  2702 : -5.6763772e-70  4.1809994e-71  4.5232367e-70
  2703 :  1.0597175e-09 -1.5574029e-10 -9.2886697e-10
  2704 : -2.2030774e-81  3.9201399e-81  4.8855709e-82
  2705 : -1.2919200e-13  2.1225320e-13  1.4920549e-13
  2706 : -7.7628961e-43 -3.5864321e-43  1.9920897e-42
  2707 : -1.6912502e-20  3.3378068e-20 -7.9914254e-21
  2708 : -4.9761888e-20 -6.1196048e-20  1.7433241e-19
  2709 : -7.1248146e-69  8.0531102e-69  6.4653812e-69
  2710 : -1.2091852e-15  2.5652259e-15 -6.9084306e-16
  2711 :  2.3833887e-59 -9.3593022e-60 -7.0510519e-60
  2712 :  4.8543467e-01  5.2574397e-01  1.4679672e-01
  2713 : -3.4477866e-16  1.0456377e-15 -3.1821221e-16
  2714 : -3.5028170e-47  6.0833261e-47  1.3995182e-48
  2715 : -3.7262020e-14  3.8524893e-14  5.6562313e-14
  2716 :  2.5613509e-13  1.7466500e-13 -7.0552700e-13
  2717 : -2.4125203e-37 -7.4155929e-37  6.3052399e-37
  2718 : -3.4127387e-33  4.3582484e-33  2.8744237e-33
  2719 :  2.1895278e-13 -4.6962066e-13 -8.7224387e-14
  2720 :  5.0733968e-01  5.1088522e-01  5.7711224e-02
  2721 :  1.4316924e-97 -1.9091951e-97  2.3979714e-97
  2722 : -6.9171780e-13 -3.3028605e-12  1.4649353e-12
  2723 : -1.2603216e-04 -6.2268726e-05  1.9860325e-04
  2724 : -1.4704662e-33  2.1365090e-33  1.0646330e-33
  2725 : -1.2376765e-44  3.0803489e-44 -5.9444209e-45
  2726 :  5.0619279e-18 -1.5465023e-18 -2.4677565e-18
  2727 :  1.0970666e-81 -4.9387788e-82 -1.7006608e-81
  2728 :  1.3474373e-27 -1.0199982e-26  7.4313344e-27
  2729 : -1.6839346e-24 -1.1757568e-24  1.4189667e-24
  2730 : -5.0322492e-120 2.6850140e-120 1.1736089e-120
  2731 : 1.8060988e-115 -1.8549783e-115 -1.7577331e-115
  2732 :  5.0121518e-94 -5.2863311e-94  5.5625793e-94
  2733 : 2.8055254e-130 -6.4716101e-130 1.0138063e-129
  2734 : 1.7493199e-114 1.0226639e-114 -3.7947729e-114
  2735 :  1.1605908e-45 -1.0250478e-44  2.1185736e-44
  2736 : -2.6602121e-21  6.4110631e-23  5.3199975e-21
  2737 : -9.0443332e-10  3.4985118e-10  1.5116630e-09
  2738 : 2.4918295e-124 -5.1769882e-124 1.9293720e-125
  2739 : -8.5779308e-82  3.5259726e-81 -1.3336716e-81
  2740 :  5.3239940e-29 -3.6674588e-29  2.0613773e-29
  2741 :  8.0549462e-17 -8.8569386e-17 -7.5578910e-17
  2742 :  4.6701317e-19 -5.9991913e-20 -3.4870598e-19
  2743 :  5.3091756e-25  1.5974092e-24 -1.0543472e-24
  2744 : -4.8049673e-16  1.5681215e-15 -5.7181335e-16
  2745 :  1.0862615e-48  5.9014724e-49 -2.7655071e-48
  2746 : -1.1802640e-113 3.6319031e-113 -1.2709069e-113
  2747 :  2.0016771e-11  8.1428952e-11 -4.9520089e-11
  2748 : -1.6501776e-94  6.1858604e-94 -2.8851302e-94
  2749 : -3.4229200e-126 4.9571778e-126 1.8890057e-126
  2750 : 1.2181058e-114 -2.8674448e-114 3.3994633e-115
  2751 : -5.8827885e-109 1.8068283e-108 -2.4294796e-109
  2752 :  1.7091481e-89  5.2268970e-89 -3.4663236e-89
  2753 :  1.8754396e-52  2.2048487e-51 -1.1931176e-51
  2754 : -5.9874374e-105 -4.0558146e-105 1.6036080e-104
  2755 : -1.2838512e-06 -1.3966540e-07  3.6713063e-06
  2756 :  3.5610874e-05 -1.0995523e-05 -7.0790304e-05
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 : -6.0445972e-28  1.1362453e-27 -2.6416738e-28
  2759 : -1.1591638e-49  3.5996241e-50  3.9871467e-50
  2760 :  3.7268713e-32  4.5527671e-32 -1.2015943e-31
  2761 : 1.8629358e-118 -7.5911563e-118 1.3323684e-117
  2762 :  7.9493936e-25 -4.1504162e-25 -1.2073720e-24
  2763 : -1.3038421e-23  1.1614309e-22 -8.9175014e-23
  2764 : -1.5470239e-65  1.1575698e-65  1.8210234e-66
  2765 : 7.1751304e-140 1.8558082e-139 -1.2866606e-139
  2766 : -6.9775444e-48  1.9514255e-47 -5.5363793e-48
  2767 :  5.3589796e-41 -2.0615075e-40  9.5174583e-41
  2768 : -4.3569178e-110 -3.2766304e-110 1.0941742e-109
  2769 : -1.7553056e-28  3.0239762e-28 -4.7914511e-28
  2770 : -2.9199809e-71  1.7714111e-71  4.0788176e-71
  2771 : -3.7984824e-110 -5.5201526e-110 1.3135269e-109
  2772 :  5.4815152e-43  8.4520286e-43 -6.8916058e-43
  2773 : -1.2823800e-74  2.2027249e-76  1.0875291e-74
  2774 : -3.7824100e-99  3.8892261e-99 -6.0147380e-100
  2775 :  2.3691418e-90 -6.2276800e-90  1.9292977e-90
  2776 : -5.3608769e-126 4.8782281e-125 -3.8076479e-125
  2777 :  3.6380157e-30 -4.8552913e-30  4.1509732e-30
  2778 : -2.3734378e-84  1.9401555e-83 -7.5487469e-84
  2779 : -1.7133919e-22 -4.0576335e-22  2.1292049e-22
  2780 : -1.5679418e-33 -1.4280363e-33  1.4721688e-33
  2781 : -5.4835215e-64  2.5566636e-63 -9.9673275e-64
  2782 : -1.3071565e-58  2.4255629e-58  1.9453727e-59
  2783 :  1.5077919e-29 -9.3358702e-31 -6.8586897e-30
  2784 : -3.0432718e-17 -2.4544854e-17  6.9209618e-17
  2785 : -1.3224394e-29 -3.0356587e-30  8.0334598e-30
  2786 :  3.1320356e-50  1.6490302e-49 -9.6782286e-50
  2787 :  3.3576557e-92  5.9899085e-92 -1.5390495e-91
  2788 :  3.3806302e-04  2.4963353e-04  1.9739425e-04
  2789 :  1.2642715e-01 -4.2554922e-02  2.2183479e-01
  2790 :  1.4070327e-01  2.1354407e-01  3.7053751e-01
  2791 : -5.1233281e-129 -1.5314810e-128 1.0214918e-128
  2792 : -5.3932110e-10 -2.3198215e-10  3.3468777e-10
  2793 : -2.8333047e-18  2.2380990e-18 -2.2710388e-18
  2794 :  1.0921078e-19  3.2986679e-19 -1.9937805e-19
  2795 :  1.8900566e-20 -3.2631903e-20 -6.4457968e-22
  2796 :  4.4166719e-24 -8.0151339e-24 -1.3991936e-24
  2797 :  2.6790857e-29  8.6199327e-30 -4.6016171e-29
  2798 :  2.6632956e-32  3.5062338e-31 -1.8569738e-31
  2799 :  5.0991713e-06 -2.3742497e-05  8.7486413e-06
  2800 :  3.8624907e-31 -4.1846371e-31  4.9076255e-31
  2801 :  4.1648609e-30  1.3530268e-29 -2.3503404e-29
  2802 : -1.0806579e-48  7.5205864e-49  1.6559464e-49
  2803 : -8.5713277e-47 -4.9541835e-47  6.6796968e-47
  2804 : -1.6712023e-32  4.4403903e-32 -9.7887738e-33
  2805 : -1.4399692e-16  9.1354971e-16 -2.2907784e-15
  2806 : -3.2257166e-38  2.7491768e-38  3.7649907e-38
  2807 : -2.2893304e-06  7.0139251e-07  7.7807877e-06
  2808 :  4.9972717e-07  4.9679674e-07 -7.5037117e-08
  2809 : -4.1643063e-107 7.5780150e-107 -1.1030857e-106
  2810 : -1.3318802e-40  8.1863906e-41  1.9037767e-40
  2811 :  3.4228178e-04 -9.0158235e-05  8.0907400e-05
  2812 :  2.6803449e-52 -1.3315954e-52 -2.4422353e-54
  2813 : -7.2950413e-53 -2.9836680e-52  1.8387178e-52
  2814 :  3.9947351e-67  7.9104981e-67 -5.9059648e-67
  2815 :  2.4960135e-27 -3.2913916e-27 -1.8190311e-27
  2816 : -1.5125798e-45 -5.3436357e-46  1.0111186e-45
  2817 : -1.7711485e-40 -2.3517017e-40  6.6062497e-40
  2818 : -1.1568983e-36  1.4579560e-36  7.4360192e-38
  2819 :  2.0126055e-39 -9.8347218e-39  5.7727210e-39
  2820 : -7.7635679e-41  2.3255869e-40 -1.6035616e-40
  2821 : -3.2569759e-38 -3.8838827e-39  1.7754935e-38
  2822 :  8.6495651e-42  1.0593325e-41 -9.3280583e-42
  2823 :  3.8440342e-19 -2.4828929e-19 -8.0427611e-20
  2824 :  2.2555855e-19 -4.0724991e-19 -1.3549850e-19
  2825 :  2.4235787e-15 -2.4250973e-15  3.2943269e-15
  2826 : -3.0798716e-15  6.0234337e-15  2.1612998e-15
  2827 : -3.4184155e-23  3.0293365e-24  2.8323616e-23
  2828 : -4.1571797e-25  1.9880295e-25  5.3529346e-26
  2829 : -8.4216679e-20  3.1594666e-20  1.6059923e-20
  2830 : -6.0218447e-15  7.3566286e-15 -3.6916340e-16
  2831 : -9.3414612e-14 -2.2719581e-13  1.2261431e-13
  2832 :  1.8176074e-35 -9.8588998e-38 -1.7733690e-35
  2833 :  1.1487285e-27 -7.2722989e-28  3.4087149e-28
  2834 : -5.6621541e-23  1.9816195e-23  9.9718939e-23
  2835 :  4.0432533e-11  1.4816138e-10 -3.7328314e-11
  2836 :  1.1110312e-09 -3.5663269e-09  1.0849482e-09
  2837 : -2.4957019e-21  7.1918473e-21 -5.3025282e-21
  2838 : 4.2173076e-150 -6.7085728e-150 3.1810290e-151
  2839 :  9.0400709e-14  1.2754471e-14 -4.4019766e-14
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : -6.1044832e-37 -1.1453568e-38  3.0109752e-37
  2842 : -3.7159130e-48  3.9934387e-47 -1.8107348e-47
  2843 :  3.8434469e-13  8.9209003e-13 -9.2010514e-13
  2844 : -1.4757786e-89  1.4185580e-89 -1.3795743e-89
  2845 : -3.6181869e-21  3.9519175e-20 -1.6933954e-20
  2846 :  5.4329183e-49 -5.4122073e-50 -4.2292116e-49
  2847 : -6.5687976e-47  6.9895805e-47  6.2594071e-47
  2848 : -3.1406230e-09  6.1175997e-10  9.8975682e-10
  2849 :  2.2935168e-09  1.9953492e-09 -6.7073202e-09
  2850 :  3.8733624e-11  4.3089912e-11 -3.2768324e-11
  2851 : -2.1534456e-12  1.5286333e-13  1.9784027e-12
  2852 :  4.4995886e-24  5.1947618e-24 -1.3498198e-23
  2853 : -1.5850122e-23 -3.6034596e-23  2.4141691e-23
  2854 : -3.3899874e-43  1.4582667e-43  2.7236737e-44
  2855 :  1.2714953e-42  3.5754306e-42 -6.1566543e-42
  2856 :  1.9373507e-19  6.9582300e-22 -9.8561873e-20
  2857 : -3.7006018e-19  4.4121757e-19  3.3720315e-19
  2858 :  1.6878573e-49  8.8824254e-50 -1.6381404e-49
  2859 : -2.2787911e-47 -6.3498460e-49  1.1677735e-47
  2860 : -6.5002819e-41 -2.4955592e-40  5.8273155e-40
  2861 :  1.4507243e-38 -2.5656999e-38 -4.5400865e-39
  2862 : -4.5612334e-03  1.9394164e-03 -1.9128820e-03
  2863 : -4.6268979e-03  5.2152880e-02 -1.6269228e-02
  2864 : -1.0499958e-56  2.8346787e-56 -4.6586147e-56
  2865 : -6.2586902e-54  6.5106700e-54 -1.7462517e-55
  2866 : 3.9509313e-110 -3.3876771e-110 -4.5157840e-110
  2867 : -4.9122681e-114 -1.0989245e-115 5.1317876e-114
  2868 : -1.2331607e-106 -2.6265873e-106 1.9267582e-106
  2869 : 2.7590281e-109 -7.1953862e-110 -1.3171644e-109
  2870 : -2.1337837e-73 -4.5174388e-72  2.3557530e-72
  2871 :  1.0037433e-74 -5.4329582e-75  8.2840441e-76
  2872 : -2.0865407e-120 2.5306733e-119 -2.1122075e-119
  2873 : 4.0424917e-122 3.5777561e-121 -2.1035408e-121
  2874 : -1.2257399e-09  2.6340433e-09  1.5390510e-10
  2875 : -8.2450834e-10  4.6806122e-10  1.0693399e-10
  2876 :  6.8146149e-84 -2.2190553e-83  8.5559004e-84
  2877 :  2.8758275e-87 -2.6843147e-87  2.5048881e-87
  2878 :  1.1741960e-22  3.6997789e-24 -1.2559996e-22
  2879 : -2.3064584e-21  2.8651269e-21  2.1477339e-21
  2880 :  2.1565110e-64  1.0903592e-63 -1.9440391e-63
  2881 : -2.1003900e-61  5.9888199e-62  7.5147276e-62
  2882 :  4.9818040e-64  3.3754464e-64 -1.1722845e-63
  2883 : -4.7276036e-61 -3.4849139e-61  4.0911470e-61
  2884 : -1.4890374e-30 -1.4674687e-30  1.4301342e-30
  2885 : -1.1306387e-31 -4.6124160e-31  7.3597769e-31
  2886 :  7.4266712e-12 -6.6788253e-11  2.3561329e-11
  2887 :  4.6327995e-12 -2.5189620e-12  2.0140724e-12
  2888 : 6.4847221e-136 -1.4216033e-135 1.2446771e-136
  2889 : 1.2608050e-140 -4.0856989e-140 6.9105927e-140
  2890 :  1.2968954e-38  1.9248269e-38 -1.4691501e-38
  2891 : -3.6138975e-40  2.2661192e-41  3.1120272e-40
  2892 : -1.7823435e-21  9.0905513e-22  2.9278608e-21
  2893 :  3.6651651e-72  1.5379052e-72 -6.7405244e-72
  2894 : -1.3662720e-68  1.8715051e-68  8.6362951e-69
  2895 : -6.0979987e-72 -1.5507112e-72  3.8126040e-72
  2896 :  3.6166319e-72  6.0498051e-73 -7.8458471e-72
  2897 : -2.9179275e-42  4.2241623e-42  1.1871478e-42
  2898 :  1.1144122e-44  7.0866345e-45 -2.5951044e-44
  2899 : -1.0569288e-25 -2.0338975e-25  5.5396133e-25
  2900 :  7.1657184e-24 -6.0698948e-25 -2.9117356e-24
  2901 : -1.4309817e-47 -4.2870114e-49  7.3185821e-48
  2902 :  1.3595959e-49  1.7761553e-49 -4.9268522e-49
  2903 :  2.0023562e-97 -1.2765843e-98 -9.3730674e-98
  2904 : -6.4803567e-98  3.4600383e-98  9.5035480e-98
  2905 :  1.3368151e-50 -1.0651516e-50  8.6605757e-51
  2906 :  7.4813896e-49 -2.5443040e-48  8.8780018e-49
  2907 :  1.3110605e-22 -2.1579004e-23 -8.6982252e-23
  2908 : -1.4710824e-21  1.2131886e-21  1.9192718e-21
  2909 : -4.0067892e-09  2.0287776e-09 -1.4154325e-09
  2910 : -1.5220174e-09  6.1757615e-08 -2.5543172e-08
  2911 :  4.6876076e-58  2.8338982e-58 -1.1485547e-57
