Number of elements 2948
  2083 : -1.2116663e-03  5.9472404e-04  6.1985567e-04
  2084 : -5.9696727e-34  3.0225503e-33 -1.8550537e-33
  2085 : -1.4384425e-06  3.5630191e-07 -1.2550776e-06
  2086 :  7.3073494e-35 -4.2372822e-36 -6.5228632e-35
  2087 : -6.4458833e-05 -6.3164607e-05  2.6229985e-05
  2088 :  5.6107508e-26 -1.7834772e-25 -4.9748684e-26
  2089 : -5.1778491e-06  3.5476572e-06  1.2520828e-05
  2090 :  2.9820035e-09  1.9841120e-09 -1.0882583e-08
  2091 :  9.8040056e-31  1.0304537e-30 -7.9874682e-31
  2092 :  1.4331835e-01  1.0394271e-01  1.7839048e-01
  2093 :  1.3773594e-23  3.5281895e-23 -2.3065372e-23
  2094 :  1.5570071e-32  6.1746051e-33 -4.2504224e-32
  2095 : -1.6311536e-24 -2.8369199e-24  6.1893608e-24
  2096 : -1.8343848e-16  1.0467481e-17 -1.7585300e-16
  2097 : -4.9472677e-11  1.0171375e-10 -4.3868709e-11
  2098 : -2.4645509e-45  6.8609747e-45 -1.8184802e-45
  2099 :  7.4370966e-35 -8.6271511e-35 -4.7685147e-34
  2100 : -5.5827080e-50 -1.8291278e-50  3.5074840e-50
  2101 : -2.5175657e-03  7.6722366e-02  9.1033537e-03
  2102 :  8.7999192e-15 -9.1572068e-15  8.2092891e-15
  2103 :  7.7358506e-07  1.2453453e-05  7.8402591e-06
  2104 :  7.2028096e-04  6.5202945e-04 -5.8134235e-05
  2105 : -3.2053292e-08 -1.9311442e-09  6.1356124e-08
  2106 :  7.8901746e-44 -2.7563690e-43  7.9898306e-44
  2107 : -7.9222812e-33  1.6119443e-32  2.9070251e-34
  2108 : -3.0322901e-61 -9.0656509e-62  2.1072480e-61
  2109 : -5.2618539e-06  3.7991006e-04 -1.4670891e-04
  2110 : -5.4920628e-02 -4.8819833e-02 -4.8727234e-02
  2111 :  8.1120170e-03  1.1414154e-01  8.4753177e-02
  2112 : -1.3073792e-47 -1.7561368e-45  3.8473171e-45
  2113 : -1.8651284e-05 -4.4139816e-05 -4.2030920e-05
  2114 : -1.0606685e-10  1.3255910e-10  1.2821300e-10
  2115 : -8.2311978e-39  2.9381352e-39  1.3595881e-39
  2116 :  9.1278657e-04  6.2687910e-04 -2.3726947e-06
  2117 : -4.5431044e-24 -2.5600317e-23  3.6814087e-23
  2118 :  1.2607005e-13 -3.9337698e-12  7.0231634e-13
  2119 : -3.4301358e-22  1.0937785e-22 -1.5646890e-22
  2120 : -1.1509982e-16  2.1409042e-17  3.1758961e-17
  2121 : -8.6527623e-28 -2.4493508e-28  3.6792917e-28
  2122 :  1.0379339e-49 -7.7381839e-50 -7.5729989e-51
  2123 : -7.1151525e-03 -8.2242368e-03  1.0929248e-02
  2124 :  5.0218255e-56 -3.5758164e-55  1.4620698e-55
  2125 :  7.4046060e-04 -3.4745819e-04  1.4786582e-03
  2126 :  5.1894285e-09 -8.8359548e-09 -5.6874217e-09
  2127 : -9.9125040e-09  2.6176431e-09  2.5371601e-09
  2128 : -1.1631760e-39  4.8529730e-40  2.6207066e-40
  2129 :  2.8914088e-08 -4.0640347e-08  5.2681864e-09
  2130 : -7.5162804e-03 -3.0503490e-02 -3.9429571e-02
  2131 : -1.3664873e-35  2.9971928e-35  2.1531543e-36
  2132 :  4.1415409e-38 -6.5583299e-38 -4.6303506e-38
  2133 :  2.1416345e-35 -4.9392785e-36 -9.9518321e-36
  2134 :  1.2750620e-50 -1.5885363e-50 -5.6800183e-51
  2135 : -1.0221352e-44 -1.4101967e-44  4.0630284e-44
  2136 : -3.7537364e-20  7.3493519e-20  8.2845490e-21
  2137 : -4.7664803e-47  1.0577370e-46 -2.4596992e-47
  2138 : -1.9535730e-27  9.5646530e-29  2.3892939e-27
  2139 : -2.9537689e-05  1.0548904e-06 -8.8503773e-05
  2140 :  2.8869361e-09 -3.3149252e-09 -2.0803099e-09
  2141 :  9.1000963e-05 -1.0950318e-04 -2.0625873e-04
  2142 :  7.5254692e-08 -1.4012933e-08 -2.4866595e-08
  2143 :  1.9102045e-03  3.0280601e-03  2.1208887e-02
  2144 :  4.3987226e-38 -6.7301229e-38  1.1711706e-38
  2145 :  2.0071644e-39 -5.5126506e-39  1.1966779e-39
  2146 : -3.5219409e-02 -3.9183698e-02 -4.8780555e-02
  2147 :  2.4698616e-07  2.2180840e-07 -9.0684956e-07
  2148 : -7.8301498e-07  5.4040890e-07 -3.1098654e-07
  2149 : -9.7397856e-50  4.9914079e-49 -1.4400283e-49
  2150 :  1.2816932e-01  8.8063805e-02  1.0954020e-01
  2151 : -8.5868548e-42  7.5499373e-42  4.8543162e-43
  2152 :  6.4244606e-47  1.8024964e-47 -1.4806353e-46
  2153 :  1.5729650e-31 -3.5767994e-31  7.3168389e-32
  2154 :  5.4960635e-46  5.2901997e-46 -2.0651545e-45
  2155 : -2.7366004e-22  4.1138621e-22  1.7914212e-22
  2156 :  3.6796792e-28 -2.0480399e-28  1.3926681e-28
  2157 : -6.4174108e-07  2.9185483e-07 -5.5986234e-07
  2158 :  7.2239614e-09 -4.0761013e-09  1.3233521e-08
  2159 : -4.7896476e-09  6.6773334e-10 -3.0283415e-10
  2160 : -2.0518854e-09  1.5872008e-09  3.5703567e-09
  2161 : -3.5438146e-02 -3.0902317e-02 -3.7648369e-02
  2162 :  1.6036154e-49  3.2886614e-49 -5.3378759e-49
  2163 :  2.7211110e-14 -1.1399640e-14  3.1342079e-14
  2164 :  2.3186817e-13 -8.3687003e-14  1.2862866e-13
  2165 :  6.0640153e-12 -3.5685064e-12  3.1555746e-11
  2166 : -2.8040178e-06  3.1593938e-06 -1.7744206e-06
  2167 :  4.2642924e-32 -1.4693210e-31  4.5853064e-32
  2168 :  4.1201773e-09  7.9233875e-08 -2.0249738e-08
  2169 : -2.7268945e-08  5.6725489e-08  2.0274825e-08
  2170 : -3.3744698e-20  5.7988699e-21  5.6367295e-20
  2171 : -6.0222984e-23  4.5140575e-23  1.5913295e-24
  2172 :  7.3818528e-07  3.6114204e-08 -1.3556962e-06
  2173 :  1.4531200e-01  1.5070992e-01  4.5846565e-02
  2174 : -1.4105901e-04 -2.0386140e-04  2.5930462e-04
  2175 :  1.1415297e-09 -6.9467473e-11  6.2413351e-10
  2176 :  1.1788830e-09 -1.1772591e-10  2.6548824e-10
  2177 : -7.4938478e-11 -1.3885825e-11  3.4939367e-11
  2178 : -5.4412621e-48 -1.3695806e-47  2.5197776e-47
  2179 : -2.4465310e-10  6.9908461e-11  6.5878297e-11
  2180 : -1.6218100e-10  7.6142298e-11 -8.1212291e-11
  2181 :  6.6100151e-08 -2.0875384e-08 -1.2370030e-08
  2182 : -9.0378305e-31  9.7012203e-31  9.1562540e-31
  2183 :  1.0100041e-01  9.4622213e-02  6.1777937e-02
  2184 : -7.6912795e-09  1.2233050e-08  4.2955487e-09
  2185 : -6.3169204e-38  1.4856469e-38  2.1375721e-38
  2186 :  1.4359940e-01  1.5847528e-01  6.1134687e-02
  2187 : -5.6982700e-27  1.0768854e-26 -2.4430466e-27
  2188 :  1.6448947e-43  6.0844698e-45 -1.9558469e-43
  2189 : -4.3264649e-02 -7.5549919e-02 -7.3023656e-02
  2190 :  1.2882355e-07  1.3641365e-07  6.5581572e-08
  2191 : -3.3933700e-23  9.5249141e-24  4.9932008e-23
  2192 :  1.4303966e-13  2.7104862e-14 -2.4539515e-13
  2193 :  3.9000456e-51 -1.9858452e-52 -9.2097738e-52
  2194 :  8.9026192e-18 -4.6124433e-18 -2.4198212e-18
  2195 : -1.7503182e-02  3.5051832e-02 -3.0180911e-02
  2196 : -1.5332616e-60  2.1417954e-60 -2.1307510e-60
  2197 :  2.9887658e-34  3.3217546e-33 -2.0973259e-33
  2198 : -4.8904931e-37  1.1753562e-36  1.5579408e-37
  2199 :  4.9636311e-02  2.5017460e-01 -9.6686526e-02
  2200 : -5.9143206e-35  1.3489917e-34 -2.2264603e-34
  2201 : -3.1835585e-05 -7.1013407e-05  1.6683569e-04
  2202 : -2.6636919e-29  4.6929004e-29  3.2238660e-29
  2203 :  2.4532611e-07 -6.1882908e-07  2.3893197e-07
  2204 : -1.3494385e-06  3.9242439e-07 -3.4439367e-07
  2205 :  8.8307584e-02 -1.6528954e-02  6.2715961e-02
  2206 :  7.4412134e-03  2.3333543e-02 -4.9674087e-02
  2207 :  5.3777978e-09 -1.3093848e-08 -1.1690526e-08
  2208 :  1.7781142e-02 -8.0000211e-03 -5.2580853e-03
  2209 :  2.9963776e-45 -2.2228030e-45  1.6170158e-45
  2210 :  3.7090892e-01  6.7691873e-02 -5.4338038e-04
  2211 : -7.7885767e-03  1.5052647e-03 -5.8391966e-03
  2212 : -9.0812118e-11 -9.5601721e-11  7.3280406e-11
  2213 : -2.7796517e-15 -3.4273406e-15  1.7016565e-15
  2214 :  1.2563950e-20  9.2381157e-21 -8.6306830e-21
  2215 :  1.3755850e-17 -2.6909750e-17  6.4839855e-18
  2216 : -3.3363714e-07  1.7248758e-07  4.4236095e-07
  2217 :  1.7652929e-03 -6.9752335e-03 -4.4356980e-03
  2218 : -1.0631466e-11  5.4484197e-12  1.8227952e-12
  2219 :  3.1432801e-20 -5.9432287e-20 -6.4253392e-21
  2220 :  1.7259738e-25 -1.2642110e-26 -1.2981342e-25
  2221 :  1.1637562e-30 -1.8908897e-30 -1.6226123e-30
  2222 : -7.3022733e-29  8.8855955e-29 -1.1472540e-28
  2223 :  1.7267236e-50  1.7310444e-47 -7.9415902e-48
  2224 :  8.0496783e-11 -3.0264569e-11  1.8796965e-11
  2225 : -1.0659678e-33 -1.7345755e-32  3.5851208e-32
  2226 : -1.8535019e-17  1.0825933e-17 -1.3494957e-17
  2227 :  2.3969023e-10 -5.3478717e-10  8.9462260e-10
  2228 :  6.1494803e-26 -4.0272575e-26  3.3267071e-26
  2229 :  5.9477712e-13 -4.0570476e-13 -2.5426257e-13
  2230 : -6.8086708e-28 -1.8975555e-28  1.2584234e-27
  2231 : -8.3471137e-28 -1.4222872e-27  7.2117311e-28
  2232 : -2.6974499e-07 -1.9602743e-06 -2.2047031e-07
  2233 : -2.1062347e-11 -2.4951407e-11  9.5636259e-12
  2234 :  4.1280639e-07 -1.4225705e-06  2.7763160e-07
  2235 : -4.1154149e-14  4.3800390e-14 -7.5965133e-14
  2236 :  5.2388771e-11  4.5159593e-11 -1.1189406e-10
  2237 : -4.8751691e-06  1.9512470e-05 -4.8889037e-07
  2238 :  8.2259643e-20 -1.1977426e-19  1.6409000e-20
  2239 : -2.8369269e-02  6.3181577e-02 -2.1664310e-02
  2240 : -1.5938327e-10 -1.9860919e-10  6.0084628e-11
  2241 : -6.0387797e-21  2.0134232e-20 -5.8766672e-21
  2242 :  1.7189428e-05 -1.7817934e-04  3.5327157e-04
  2243 : -1.6159941e-04 -7.6312650e-05 -9.9569627e-05
  2244 : -3.3499622e-11 -8.6634246e-11  2.0347714e-10
  2245 :  9.0668332e-08  5.5773033e-08 -3.2395443e-07
  2246 : -7.4864925e-34  7.2095529e-34  4.1026951e-34
  2247 :  2.0822070e-52 -2.5465339e-52  3.0023966e-52
  2248 : -1.3251824e-11  8.8257205e-12  2.5238758e-12
  2249 :  5.6399182e-08  1.0059349e-07 -3.0007770e-08
  2250 : -2.3349967e-04  3.6430724e-04 -3.9235598e-04
  2251 :  2.0539374e-33  1.4220197e-32 -7.8320230e-33
  2252 :  1.3220909e-32 -1.7003499e-31  1.4091384e-31
  2253 :  6.4042969e-20 -5.8273929e-20 -1.8429306e-21
  2254 :  1.3613632e-13 -2.0450327e-13  1.5174709e-14
  2255 :  5.0257247e-04 -5.4061630e-04  8.8266378e-04
  2256 : -3.7954686e-38 -2.1014853e-38  8.2896430e-38
  2257 :  2.7989354e-16 -1.0969022e-16 -1.6748861e-17
  2258 : -6.7466861e-29  1.6110712e-29  5.7060323e-29
  2259 : -3.5322797e-38  4.0749296e-39  3.2472281e-38
  2260 : -2.4685816e-06  2.5914006e-05  8.2285930e-06
  2261 :  3.0275269e-22 -3.8023065e-22  2.0421638e-22
  2262 : -2.7520095e-32  2.5575447e-32  3.3032758e-32
  2263 :  3.4582754e-20  5.4135978e-20 -1.2500163e-19
  2264 :  4.8198940e-04  3.0567780e-04 -7.9827513e-05
  2265 :  2.2279764e-01  1.9948961e-01  9.6960848e-02
  2266 : -3.0785031e-62  3.1405496e-62  3.1385824e-62
  2267 : -8.2718755e-07 -1.9023395e-06  1.2853690e-06
  2268 :  1.5096827e-26  1.8828422e-26 -9.2552232e-27
  2269 :  1.3984976e-09 -2.1476295e-09  7.3912953e-10
  2270 : -1.2533538e-32 -4.7349992e-33  2.6662739e-32
  2271 :  6.6608686e-56 -1.3945444e-55 -5.6699838e-56
  2272 :  1.7531211e-05  4.7231816e-06 -3.3196642e-06
  2273 :  1.3845630e-10  3.6867097e-10 -3.3394496e-10
  2274 : -2.4320180e-09 -1.9094723e-09 -8.2686026e-09
  2275 :  8.6937684e-30 -1.1565334e-30 -4.0212873e-30
  2276 : -6.9196564e-05  3.9831580e-05 -1.5160874e-04
  2277 :  4.4740905e-07 -8.0634590e-07  1.8727082e-07
  2278 :  2.0838647e-21  6.9942263e-22 -5.1275070e-21
  2279 : -3.8254260e-45  3.2752600e-45  5.4606245e-45
  2280 : -5.3595749e-47  9.1880445e-47  2.8400980e-47
  2281 :  1.2728153e-04  4.9639665e-04  7.7517457e-04
  2282 :  1.6226992e-54  2.0589084e-55 -2.3220968e-54
  2283 :  3.1986244e-31 -1.4829212e-31 -7.1403694e-31
  2284 :  6.1430694e-02  6.5088543e-02  1.8428885e-01
  2285 : -4.8376544e-26  1.9839255e-25 -6.0716137e-26
  2286 : -1.5051374e-02 -7.9590050e-03 -3.7470562e-02
  2287 :  1.6265599e-07 -2.8091122e-07  3.9677996e-08
  2288 : -1.2611322e-25 -6.8530349e-26  3.9086210e-25
  2289 : -1.5907317e-05 -3.7099749e-05  2.0512037e-05
  2290 : -2.1695281e-12 -5.5262754e-13  2.3294287e-12
  2291 : -1.0790172e-37  1.1256730e-37 -4.6013598e-39
  2292 :  2.2609839e-17  6.1900432e-18 -7.1403246e-18
  2293 : -7.0517863e-39 -6.8103015e-39  1.6816287e-38
  2294 :  1.1861017e-20 -1.2510296e-21 -3.5292508e-21
  2295 :  6.9237054e-25 -4.0638808e-25 -6.9453564e-26
  2296 : -7.4854858e-12 -9.4539531e-11  5.8942593e-11
  2297 :  1.6456834e-01  4.8738030e-03  7.2700145e-02
  2298 :  1.1304660e-24 -9.3733933e-24  6.1377652e-23
  2299 :  3.9149599e-54 -1.4482794e-53  5.2345913e-54
  2300 :  3.4721771e-23 -7.2049349e-24 -1.6203551e-23
  2301 : -7.5319786e-13  1.0933275e-12 -2.7688113e-13
  2302 : -4.4934533e-05  1.9732947e-05  2.1392065e-05
  2303 : -1.8075061e-06 -1.3030843e-07  6.2437123e-07
  2304 :  1.0057005e-01  6.1176985e-02  8.1938193e-02
  2305 : -1.6192803e-30  2.8207156e-30 -7.9438199e-30
  2306 : -7.3867704e-08  1.8644015e-07  9.1992732e-08
  2307 :  1.0510124e-01  7.1601657e-02  8.4066660e-02
  2308 : -1.2555797e-26 -3.2907300e-27 -1.8646814e-27
  2309 :  2.3756196e-20  5.1268095e-20 -1.0705871e-19
  2310 :  7.6326777e-38 -1.2951538e-37  3.3542928e-37
  2311 :  4.4340331e-61  1.4140517e-60 -3.3780880e-60
  2312 : -7.9505076e-22 -1.1417440e-20  2.7375306e-21
  2313 : -3.6376128e-35  1.1516489e-35  6.7806216e-35
  2314 :  2.7661193e-33 -4.2578204e-32  5.4002462e-33
  2315 : -2.4281691e-05 -4.0939189e-05 -5.6366935e-05
  2316 :  2.6918351e-52 -1.3875779e-52  5.8650537e-53
  2317 :  4.9335785e-07 -1.8163566e-06 -6.0832322e-07
  2318 :  7.9203970e-22  4.5870173e-22 -2.8736731e-22
  2319 : -1.9634868e-62  8.0272837e-63  5.4781425e-63
  2320 :  7.9027257e-24 -4.3711070e-24 -1.6933607e-23
  2321 :  1.1007864e-22  3.4702836e-23 -5.6576548e-23
  2322 :  1.2963102e-05 -5.4252283e-05  6.2604510e-06
  2323 : -3.4248685e-48  2.6606756e-48  3.2084227e-49
  2324 : -4.3042971e-02 -3.1989176e-02 -5.7779907e-02
  2325 : -1.8831507e-35 -2.9759835e-35  1.8404552e-35
  2326 :  2.3571028e-47 -3.5463908e-47 -1.8624406e-47
  2327 : -1.3319505e-04 -4.6043868e-05  6.6823747e-05
  2328 : -5.7979426e-06  2.0991469e-05  1.2094652e-05
  2329 :  9.9333658e-15  1.7842977e-14 -3.0344038e-14
  2330 : -1.4440021e-16 -4.7958214e-17  1.0217240e-15
  2331 : -5.9540717e-09 -8.8307689e-09  1.2979763e-09
  2332 :  1.6318900e-01  9.1595169e-02  1.3642962e-01
  2333 :  1.9118289e-05 -1.2509355e-05  1.3325260e-05
  2334 :  4.1435036e-05 -6.0287326e-05 -3.1230374e-05
  2335 : -2.7599198e-06  2.6306468e-06  3.6168555e-06
  2336 :  5.4773587e-41 -3.8581444e-41  3.5430888e-41
  2337 :  6.1577454e-26 -7.2950041e-26  1.3337985e-25
  2338 :  1.3226168e-54 -2.2170929e-54 -4.0903205e-55
  2339 :  1.1155616e-01  6.5644485e-02  1.6140847e-01
  2340 :  5.1495249e-26  5.4196812e-27 -7.2779414e-26
  2341 :  1.4758136e-05 -5.8199898e-06  2.0822195e-05
  2342 : -2.4418404e-30  1.6120278e-30 -1.3824718e-30
  2343 : -6.4880130e-56  8.4993913e-57  1.4441936e-55
  2344 : -3.2169559e-18  7.0902303e-18 -2.5477144e-18
  2345 :  9.5667376e-03 -9.5072223e-02  5.0034486e-02
  2346 : -2.2705335e-11  3.9127170e-12  7.7521010e-12
  2347 : -5.2153278e-08  1.2526814e-07 -1.3415298e-08
  2348 :  1.6385144e-33  1.8528995e-33 -1.6904510e-33
  2349 : -3.6653755e-24  3.4324301e-23 -2.1786262e-23
  2350 : -4.7223862e-19 -9.7064688e-19  2.6305508e-18
  2351 : -1.3994198e-06  1.8716566e-05 -4.8729856e-06
  2352 :  6.0500632e-08 -1.6910449e-08  7.3050641e-08
  2353 : -3.4075659e-46  6.4050909e-46 -1.3810625e-46
  2354 :  1.4274393e-09 -4.3989693e-09  1.6950995e-09
  2355 : -1.1353798e-08  4.3395926e-08 -3.4020788e-08
  2356 :  1.2402198e-10 -1.1496205e-09  3.8458048e-10
  2357 : -1.4470514e-45  1.3299914e-46  1.1574431e-45
  2358 : -7.2269020e-61 -6.0716836e-60  7.6519631e-60
  2359 : -1.7503684e-06  2.8129267e-06 -2.6980293e-06
  2360 :  5.5714045e-06  1.7462574e-06 -3.9304649e-06
  2361 :  5.2480306e-08 -6.4571138e-09 -2.3760941e-08
  2362 :  5.2033821e-47 -2.1887702e-47 -8.6204409e-47
  2363 :  6.3159923e-19  1.9030976e-19 -1.1700198e-18
  2364 :  4.0140953e-05  2.1910161e-04 -6.1195756e-05
  2365 :  1.1156810e-04  3.1474852e-04  3.4690569e-04
  2366 : -2.0487567e-06  6.1961816e-06  2.6699862e-06
  2367 :  2.8825822e-04  3.6068073e-04  1.5518783e-04
  2368 : -3.5930500e-21 -8.0627360e-21  1.9251297e-20
  2369 : -9.4756184e-22 -1.2411599e-21  6.5503453e-22
  2370 : -6.4312177e-12  6.0320323e-12  3.6986270e-12
  2371 :  9.5761486e-43  2.0050402e-43 -2.2106436e-42
  2372 :  3.5267246e-15 -8.9584810e-15  3.4089105e-16
  2373 :  1.1187244e-43 -5.5127992e-44 -1.3413887e-43
  2374 :  1.0137989e-02  7.7255842e-02  1.0394658e-02
  2375 : -4.8513613e-08  2.0637486e-07  9.5719747e-08
  2376 : -1.4767687e-02 -3.8623174e-02 -2.2381383e-02
  2377 :  2.5445854e-07  4.7213454e-07 -3.0456301e-07
  2378 :  3.8259103e-02  2.2653743e-01  1.1777026e-01
  2379 : -2.1192387e-08 -2.8803400e-07  1.5996264e-07
  2380 : -3.0367136e-40 -4.0535660e-40  2.9570905e-40
  2381 :  1.2824153e-05 -3.4459682e-07 -2.5053084e-06
  2382 : -6.0881849e-07  3.9927072e-07 -2.2181605e-06
  2383 : -7.0443452e-08  6.2681899e-08  1.8244822e-07
  2384 : -1.2681831e-12  5.9411564e-12  5.0654703e-12
  2385 : -4.3938130e-62  2.4476220e-62 -1.0546003e-62
  2386 :  1.3827963e-12 -5.7704757e-12  3.7931885e-12
  2387 : -1.9100049e-55 -2.5880727e-55  7.6821504e-55
  2388 :  1.5274891e-11 -5.9541485e-12 -4.0310569e-11
  2389 : -1.2984137e-03 -4.0771496e-03  2.7958146e-03
  2390 :  2.8847604e-08  6.1768135e-08  1.4137059e-07
  2391 :  6.1640965e-39  1.3841238e-38 -9.4363689e-39
  2392 :  1.4757231e-10  7.4418378e-10 -1.7708524e-10
  2393 : -1.9631717e-28  1.8711138e-28 -7.2435832e-28
  2394 : -1.1817140e-01 -5.4175440e-02 -7.7460983e-02
  2395 :  3.2826933e-29 -2.1492476e-30 -8.7679799e-30
  2396 : -5.4236400e-25  9.1924947e-25 -1.1860870e-25
  2397 : -6.8033997e-07 -2.4048145e-07  6.4267288e-09
  2398 : -1.0094774e-46  1.0664355e-46  2.9817327e-47
  2399 : -1.1527495e-04  6.3307066e-05 -1.6335874e-04
  2400 : -1.9271132e-08  6.6208410e-08  5.3478718e-09
  2401 : -1.8984379e-03 -1.7477362e-03 -2.5792295e-03
  2402 : -8.9856022e-11 -5.2758039e-11  9.3018536e-11
  2403 :  1.4436775e-03  1.9752582e-04 -6.6948013e-03
  2404 :  1.8644402e-33 -1.7580574e-33  2.7473096e-33
  2405 :  6.8837734e-08 -3.9050456e-08  1.0941727e-07
  2406 : -5.9760207e-48  6.2474177e-47 -2.6668210e-47
  2407 :  2.9481839e-06 -4.6058327e-07 -2.4506615e-06
  2408 :  9.7305117e-02  8.6284935e-02  5.4200877e-02
  2409 :  3.2827241e-09 -1.0173363e-08 -6.1505187e-09
  2410 : -3.7569651e-11  1.6145294e-11  9.6292222e-12
  2411 : -9.8630950e-19 -8.6107637e-19  8.2096214e-19
  2412 :  9.9179559e-08  5.8428571e-09 -4.6776720e-08
  2413 :  8.1418974e-13 -2.6387214e-12 -6.7383418e-13
  2414 : -4.5879865e-32 -1.2236116e-31  2.3250687e-31
  2415 : -3.7480753e-03 -2.6684849e-03 -2.8367951e-03
  2416 :  6.5463296e-37 -3.7685096e-37  3.7685995e-37
  2417 : -4.7842577e-42  3.7865348e-42  6.1149904e-42
  2418 : -7.1646074e-59 -7.8450171e-59  2.9589848e-58
  2419 :  6.6678831e-21 -3.1580409e-20  2.0272638e-20
  2420 : -6.7222580e-65 -1.7811828e-63  1.6079200e-63
  2421 : -2.8171598e-04  6.1314879e-06  5.6516409e-04
  2422 :  9.0697197e-04  2.7225480e-04 -9.4652303e-05
  2423 :  1.4971984e-14 -5.0472057e-14  8.4093802e-15
  2424 : -6.5858788e-08  5.3883659e-08 -2.3487294e-08
  2425 :  3.4612100e-17 -1.4683613e-16  5.2606803e-17
  2426 : -1.0450006e-21 -2.0798659e-23  1.0934314e-21
  2427 :  1.1534403e-06 -2.6604908e-06 -4.0721330e-06
  2428 :  4.1028418e-32 -2.7874149e-32 -1.9287123e-33
  2429 :  3.6970010e-12 -4.5200431e-12 -6.3144070e-12
  2430 : -2.5117051e-12 -5.3418471e-13 -1.1820983e-12
  2431 : -9.9739018e-03 -2.0486881e-03  3.7122227e-03
  2432 : -5.7261645e-10  4.4592419e-08 -7.6046658e-09
  2433 : -5.3491747e-37 -5.3413474e-38  1.3476857e-36
  2434 :  1.8981541e-48  1.8911127e-48 -1.4816939e-48
  2435 : -6.4300649e-03 -2.9989436e-03  2.1616816e-03
  2436 :  4.2987957e-29  5.3969606e-32 -3.1016367e-29
  2437 :  1.2979544e-01  1.0473645e-01  1.6416963e-02
  2438 : -5.1135205e-09  1.7338779e-09 -5.1983326e-09
  2439 :  1.6924466e-01  1.7205667e-01  1.1630090e-01
  2440 : -8.6516803e-35 -4.9518409e-34  7.6451635e-34
  2441 : -3.2694260e-28  1.0095990e-26 -2.6814022e-26
  2442 :  1.7483988e-24 -4.7666482e-25 -3.2418030e-25
  2443 : -4.5517601e-13 -5.4916141e-13  2.0836658e-13
  2444 :  6.6227209e-26 -2.9770113e-25  7.1824501e-25
  2445 :  1.3291640e-43 -3.7535918e-44 -2.3244830e-43
  2446 : -5.7641429e-41  1.0779903e-40 -1.8116829e-41
  2447 : -3.1976243e-22  3.8803573e-22 -3.4856401e-22
  2448 :  4.5534666e-21 -1.7030231e-18  1.7021773e-18
  2449 :  8.9157262e-06 -3.2788083e-05  1.2449585e-05
  2450 : -5.8089486e-26  5.3905769e-27  5.2913738e-26
  2451 : -1.0020750e-45 -4.5873250e-45  2.3180746e-45
  2452 :  1.2242219e-30 -5.1905658e-30  2.6718019e-30
  2453 : -1.9925629e-22  1.9203972e-22 -7.5786399e-22
  2454 : -3.7437489e-25 -3.7157586e-25  1.2223290e-24
  2455 :  2.4948592e-30  2.9712903e-31 -7.0139370e-30
  2456 :  8.6518179e-02  8.5555215e-02  8.3051704e-02
  2457 : -2.9354896e-05  1.2004060e-05  4.9204696e-06
  2458 :  1.0398092e-15 -1.7219373e-15 -1.1951656e-14
  2459 : -1.9180727e-07 -1.0582486e-07  3.7823207e-07
  2460 : -5.4436212e-62  4.1340324e-63  1.0603294e-61
  2461 : -8.4477865e-13  1.9929067e-13  2.4367788e-13
  2462 : -8.5140920e-15  1.2854720e-14  9.7081978e-15
  2463 :  2.4604780e-41  4.1607812e-41 -1.1253118e-40
  2464 : -2.5925584e-12  3.5816396e-12 -2.0837209e-12
  2465 : -6.4013563e-32  3.4977327e-31 -4.2650510e-31
  2466 :  1.1646588e-05 -3.2337382e-06  2.8487495e-06
  2467 : -4.5199999e-07  5.6390210e-07 -1.4987619e-06
  2468 : -1.0606289e-23  2.3173433e-23  1.3368168e-23
  2469 :  9.8294048e-03  2.3583949e-02  9.3455688e-02
  2470 : -3.2656602e-24 -3.4378703e-24  1.0219072e-23
  2471 :  3.7092121e-05  1.7384073e-05  4.0992549e-05
  2472 :  2.7070752e-26 -8.0861491e-26  1.7649743e-26
  2473 : -8.7265413e-61  3.5546456e-60 -1.2356331e-60
  2474 : -5.2569801e-10  2.2880754e-10  1.9788606e-10
  2475 :  1.7681218e-08  3.3111534e-07  2.0377048e-07
  2476 :  1.7767114e-35 -1.7990505e-35  2.7617035e-35
  2477 :  6.1815972e-12 -2.8708419e-11  7.2021183e-12
  2478 : -2.3715256e-06 -8.0984019e-07  1.2084008e-06
  2479 : -4.9806123e-25  4.2254452e-24 -1.0685585e-23
  2480 :  1.0778377e-28 -4.8801491e-29 -1.7812996e-29
  2481 :  8.8735854e-08  4.3791301e-08  5.1910211e-08
  2482 : -8.5870986e-32  8.5815150e-32  9.2679565e-32
  2483 :  5.3353179e-02  8.4845406e-02  8.8940673e-02
  2484 : -3.0429628e-12  1.8729182e-12  5.4539240e-12
  2485 : -5.0492439e-06  2.8768793e-06  3.1972806e-07
  2486 :  2.6761357e-01  1.5175072e-01  1.0943218e-01
  2487 : -1.7578231e-14  1.5770951e-14  7.3405779e-15
  2488 : -2.4804143e-28  1.1038616e-28  1.7417319e-28
  2489 : -8.1882345e-02 -1.3221403e-01  1.4132590e-02
  2490 :  8.4289111e-60 -7.9693937e-60  9.5865735e-60
  2491 : -1.1440241e-03  6.0042022e-04 -2.3975404e-05
  2492 :  1.1741892e-24 -1.0523973e-24 -1.9630337e-24
  2493 :  7.2316464e-09  8.8256686e-08 -6.2581830e-08
  2494 : -2.5551498e-09  1.1247409e-07 -4.3344847e-07
