Number of elements 2948
  2082 :  3.5435237e-13  4.2074792e-12 -3.0067682e-12
  2083 : -2.4754024e-03  5.8494029e-05  9.1285258e-04
  2084 : -1.9239551e-33  9.3498741e-33 -5.5831264e-33
  2085 :  1.0155873e-07 -7.3297878e-07 -1.0083170e-06
  2086 :  2.7395223e-34 -1.7782891e-35 -2.4006701e-34
  2087 : -1.3218920e-04  1.8039855e-05  1.9654362e-04
  2088 :  1.8292423e-25 -2.5645156e-25 -3.8806583e-25
  2089 : -4.3888200e-06  8.3818516e-06  1.8325368e-05
  2090 :  1.9549482e-09  9.6381633e-10 -1.0270240e-08
  2091 :  1.0519848e-30 -1.5168296e-30  4.2706000e-31
  2092 :  9.6008947e-02  1.3185458e-01  1.9935406e-01
  2093 :  2.1811915e-23  5.9666929e-23 -3.7018268e-23
  2094 :  7.3643177e-32  2.1236818e-32 -1.9356658e-31
  2095 : -3.3283905e-24 -5.0571940e-24  1.2156862e-23
  2096 :  4.7132049e-16  1.6536461e-15 -1.2232329e-15
  2097 : -1.3497283e-10  3.4295626e-10 -6.3289220e-11
  2098 : -1.1224968e-44  3.1111140e-44 -8.1040709e-45
  2099 :  2.3358238e-34 -2.4196269e-34 -1.2699928e-33
  2100 : -2.9530877e-49  5.8692699e-52  1.3939834e-49
  2101 :  4.4148425e-03  7.5584021e-02  2.6616102e-02
  2102 :  4.4976868e-14 -2.8285930e-14  4.0057336e-14
  2103 :  1.2502676e-05  6.5585627e-06 -1.5296427e-05
  2104 :  4.0900462e-04  5.9632468e-04  2.9442508e-04
  2105 : -6.3406892e-08  5.3117866e-08  1.1602468e-07
  2106 :  3.4382022e-43 -1.4274023e-42  4.3445179e-43
  2107 : -2.4088528e-32  4.8238471e-32  1.8311555e-33
  2108 : -2.6790449e-60 -7.4309078e-61  1.8390118e-60
  2109 :  6.8265888e-05  4.5015200e-04 -1.8560098e-04
  2110 : -5.4605981e-02 -4.2302711e-02 -4.0345908e-02
  2111 :  2.1926435e-02  1.1730260e-01  9.0591954e-02
  2112 :  8.4312689e-46 -1.0589096e-44  2.2534277e-44
  2113 : -3.4777208e-05 -4.5975043e-05 -1.6969710e-05
  2114 : -1.6560534e-10  2.8700207e-10  3.3025030e-10
  2115 : -3.5072443e-38  1.2709592e-38  5.0221112e-39
  2116 :  1.1765425e-03  8.1793562e-04  2.9481754e-04
  2117 : -1.5131752e-23 -1.5255695e-23  5.2206910e-23
  2118 : -3.8310026e-12 -3.6862743e-12  8.4916636e-12
  2119 : -1.5468804e-21 -5.2238580e-22  2.3916934e-21
  2120 : -2.3284216e-16  6.1619455e-17  2.8882439e-17
  2121 : -1.2950527e-27 -6.0280553e-28  5.4133756e-28
  2122 :  6.5875145e-49 -4.8882644e-49 -4.9046758e-50
  2123 : -9.2919430e-03 -6.7275386e-03  2.1755232e-02
  2124 :  3.0644617e-55 -2.2955021e-54  9.4324151e-55
  2125 :  1.6699414e-03 -3.2637245e-03  2.2421021e-03
  2126 :  7.1217045e-09 -1.6553398e-08 -9.1828040e-09
  2127 : -1.9368965e-08  2.7940859e-09  3.0431540e-09
  2128 : -5.2933200e-39  1.9240342e-39  1.3306141e-39
  2129 :  5.2391425e-08 -7.6031513e-08  2.8007150e-09
  2130 : -2.6900451e-03 -2.6833055e-02 -3.2616205e-02
  2131 : -4.2419417e-35  9.1305195e-35  1.0171420e-35
  2132 :  1.7021244e-37 -2.7573493e-37 -1.9336449e-37
  2133 :  6.7037009e-35 -1.5514251e-35 -3.0523236e-35
  2134 :  8.4892151e-50 -1.0840007e-49 -3.7447087e-50
  2135 : -5.7327647e-44 -7.9448322e-44  2.2996439e-43
  2136 : -6.0407840e-20  9.4167041e-20  4.7681877e-20
  2137 : -2.7589033e-46  5.7442084e-46 -1.2457208e-46
  2138 : -2.7354194e-27 -4.4993058e-29  3.9579454e-27
  2139 : -6.5621558e-05 -2.1107840e-05 -5.5038718e-05
  2140 :  6.9211325e-09 -8.7911283e-09 -7.1138666e-09
  2141 :  5.3429011e-04 -2.3440277e-04 -2.5170548e-04
  2142 :  1.1927004e-07 -1.3813675e-08 -3.2079505e-08
  2143 : -8.3580792e-03 -9.0712143e-03  7.6418826e-03
  2144 :  1.6957178e-37 -2.6243703e-37  4.6640556e-38
  2145 :  9.0570110e-39 -2.4728912e-38  4.8402216e-39
  2146 : -2.9929900e-02 -3.3857123e-02 -4.2950834e-02
  2147 :  2.6135533e-07 -1.5606618e-08 -9.1248668e-07
  2148 : -1.7708678e-06  1.0058076e-06 -1.1198415e-06
  2149 : -6.3711272e-49  3.2882211e-48 -9.5208717e-49
  2150 :  1.1534852e-01  7.0755646e-02  1.0993433e-01
  2151 : -3.8141023e-41  3.2351347e-41  2.6963018e-42
  2152 :  3.8457723e-46  8.1988155e-47 -8.6633038e-46
  2153 :  6.4505726e-31 -1.5290888e-30  3.0179903e-31
  2154 :  2.8662137e-45  2.6656783e-45 -1.0822463e-44
  2155 : -3.6259130e-22  5.0318336e-22  3.5471152e-22
  2156 :  6.2906859e-28 -4.1880935e-28  4.6535559e-28
  2157 : -6.3416908e-07  1.9044814e-07 -8.3136826e-07
  2158 : -2.1130085e-08 -8.9076579e-10  3.5358813e-08
  2159 : -2.3035450e-09 -2.7949590e-10 -2.3573527e-09
  2160 : -1.6392477e-09  2.9300026e-10  4.9063681e-09
  2161 : -4.0596893e-02 -2.5845238e-02 -3.4922952e-02
  2162 :  8.3703575e-49  1.7394532e-48 -2.8070402e-48
  2163 :  5.2664633e-14  1.6045929e-14 -1.6429411e-14
  2164 :  1.1750310e-13  6.1995672e-14  8.3180310e-14
  2165 :  3.3356218e-11 -8.7514961e-11  4.0337118e-11
  2166 : -1.5168141e-06  9.4627207e-06 -3.9494536e-06
  2167 :  1.3287067e-31 -4.3824051e-31  1.3306259e-31
  2168 :  5.2299798e-08  1.3106894e-07 -1.6096228e-07
  2169 : -3.3200582e-08  8.3435724e-08  3.6680946e-08
  2170 : -1.1089860e-19  1.9927788e-20  1.5622413e-19
  2171 : -2.0971554e-22  1.4975287e-22  9.6796534e-24
  2172 :  1.1454591e-06 -5.9905204e-07 -2.4118351e-06
  2173 :  1.2874982e-01  1.4956905e-01  7.0606631e-02
  2174 :  4.4969659e-05 -3.6074356e-04  7.7368386e-04
  2175 :  1.2342764e-09  1.2415663e-09 -1.7226083e-09
  2176 :  1.4721799e-09  3.7145858e-11  7.3838164e-10
  2177 : -8.2146296e-11  2.8545325e-11  1.2356334e-11
  2178 : -2.6065336e-47 -6.7161311e-47  1.2251062e-46
  2179 : -1.3661486e-10 -2.4642063e-11  3.6218183e-11
  2180 : -1.3239427e-10  7.7606542e-11 -2.3026119e-10
  2181 :  7.3919263e-08 -2.5722249e-08  3.0542589e-09
  2182 : -2.4173625e-30  2.3251340e-30  2.7650639e-30
  2183 :  9.2569498e-02  9.6751205e-02  7.2541706e-02
  2184 : -1.1473794e-08 -1.1682715e-08  1.6987696e-08
  2185 : -2.6689648e-37  7.5814607e-38  8.4119658e-38
  2186 :  1.2597940e-01  1.4526281e-01  5.2500448e-02
  2187 : -2.6704549e-26  4.2243220e-26 -7.6699031e-27
  2188 :  7.2828284e-43  2.7655478e-44 -8.7400396e-43
  2189 : -5.0176207e-02 -8.0170365e-02 -6.6084590e-02
  2190 :  2.0806715e-07 -1.7550325e-07  2.4037641e-07
  2191 : -7.1850052e-23  8.5352582e-23  7.5284857e-23
  2192 :  4.5287416e-13 -1.5183264e-14 -4.4272313e-13
  2193 :  2.5808699e-50 -1.2493550e-51 -6.0666687e-51
  2194 :  2.0859727e-17 -6.7731719e-18 -6.5158436e-18
  2195 : -1.2302666e-02  1.7971936e-02 -2.6713002e-02
  2196 : -1.4792771e-59  1.9540459e-59 -1.9610314e-59
  2197 :  1.3593659e-33  9.7406963e-33 -6.1099906e-33
  2198 : -1.6066058e-36  4.1647251e-36  3.2138404e-37
  2199 :  8.7870460e-02  2.5576869e-01 -8.6469925e-02
  2200 : -7.8453294e-35  1.8538392e-34 -3.1930412e-34
  2201 :  5.4915882e-05 -1.0530512e-04  2.6271503e-04
  2202 : -4.6137144e-29  8.9081640e-29  6.5700171e-29
  2203 :  5.5217752e-07 -1.6719701e-06  3.9507228e-07
  2204 : -1.6268131e-06  3.3200834e-07 -1.0118502e-06
  2205 :  9.9893701e-02 -6.0265947e-03  7.6284578e-02
  2206 : -9.4934448e-03  5.0147819e-03 -5.7676528e-02
  2207 : -1.4418326e-09 -1.3438741e-09 -2.6199499e-08
  2208 :  3.3224659e-02 -5.9558392e-03 -9.5606561e-03
  2209 :  1.3752421e-44 -1.0160950e-44  7.3963188e-45
  2210 :  3.8019057e-01  4.2322844e-02 -6.0836574e-03
  2211 : -8.0773065e-03  1.4077008e-02 -1.0240196e-02
  2212 : -1.6003731e-10 -2.4676930e-10  1.0914635e-10
  2213 :  7.1044446e-17 -1.9778374e-15 -1.0162781e-15
  2214 :  4.0100255e-20  9.5153868e-21 -2.6424450e-20
  2215 :  9.6754602e-17 -2.3395652e-16  6.1621807e-17
  2216 : -2.2823667e-06  4.5817953e-07  1.0092887e-06
  2217 :  1.3428909e-03 -7.6016799e-03 -5.9274579e-03
  2218 : -2.0234389e-11  6.4824760e-12  5.2643875e-12
  2219 :  8.3462482e-20 -1.5115241e-19 -2.5633951e-20
  2220 :  3.8754203e-25 -5.8437042e-26 -2.2464140e-25
  2221 :  5.1920920e-31 -2.4299695e-30 -7.5485456e-31
  2222 : -1.4662015e-28  1.8489388e-28 -2.4761339e-28
  2223 : -4.0538874e-48  6.8304164e-47 -2.9209844e-47
  2224 :  4.6909533e-12  6.8180819e-13  4.8246509e-11
  2225 : -3.4212679e-33 -4.7207105e-32  9.8071088e-32
  2226 : -4.1642119e-17  1.5292649e-17 -1.7745058e-17
  2227 : -2.4506438e-09 -3.9688605e-09  3.0057391e-09
  2228 :  2.0328771e-26 -1.9513784e-26  4.3593411e-26
  2229 :  3.1212889e-12 -7.3956035e-13 -1.0738094e-12
  2230 : -1.0072951e-27 -3.4489404e-28  2.1345607e-27
  2231 : -4.7845772e-28 -2.0753348e-27  5.0908673e-28
  2232 : -1.1183877e-06 -1.1666588e-06 -9.5768276e-07
  2233 : -1.9481006e-11  1.2670940e-11 -1.2893317e-11
  2234 : -3.6929705e-08 -1.5218596e-06  3.3414250e-07
  2235 : -7.7792626e-14  7.9865307e-14 -1.6962855e-13
  2236 :  1.0971354e-10 -3.3886193e-11 -2.4092251e-10
  2237 : -2.5378129e-06  2.1211943e-05  5.9513885e-06
  2238 :  3.4545587e-19 -3.3313298e-19  5.9931075e-21
  2239 : -5.0549929e-02  2.6797999e-02 -4.9710529e-02
  2240 : -2.6705661e-10  3.6661777e-11 -4.9037029e-11
  2241 : -8.2967900e-21  3.5573052e-20 -1.5009308e-20
  2242 :  2.0508947e-04 -2.4128172e-04  5.9615171e-04
  2243 : -1.7185882e-04 -1.6365882e-04  1.1709012e-04
  2244 : -5.7179780e-11 -2.1902661e-10  5.4572986e-10
  2245 :  1.4844554e-07 -9.3865022e-08 -3.5093876e-07
  2246 : -2.5911988e-33  2.5359727e-33  1.5132092e-33
  2247 :  1.5983719e-51 -1.8913596e-51  2.2214358e-51
  2248 : -2.8864932e-11  1.6689381e-11  6.4947980e-12
  2249 :  7.0480954e-08  1.1106164e-07 -7.9488297e-09
  2250 : -3.0397556e-04  9.6523070e-04 -4.7805581e-04
  2251 :  5.9493203e-33  4.2995134e-32 -2.3465095e-32
  2252 :  3.0209053e-32 -4.5848785e-31  3.8941113e-31
  2253 :  7.2818574e-20 -7.4282040e-20  2.8805542e-21
  2254 :  4.2583625e-13 -3.4370912e-13 -2.9627649e-14
  2255 :  3.0541372e-04 -6.1110855e-04  1.4856970e-03
  2256 : -1.1150900e-37 -6.0498352e-38  2.4239134e-37
  2257 :  1.9107958e-16 -1.3853174e-16  2.7429287e-17
  2258 : -1.9568172e-28  1.9905880e-28 -2.2162668e-28
  2259 : -1.5245001e-37  1.8548935e-38  1.3832112e-37
  2260 :  2.2301907e-06  2.5308971e-05  1.6807789e-05
  2261 :  7.2562031e-22 -1.1966626e-21  3.3145346e-22
  2262 : -1.4322909e-32  4.5014159e-32 -9.1592641e-33
  2263 : -3.0300170e-20  3.0007659e-19 -6.0852927e-19
  2264 :  5.7650575e-04  4.0519546e-04 -1.6921924e-05
  2265 :  2.7416666e-01  1.7839347e-01  5.8686984e-02
  2266 : -2.5579103e-61  2.6220719e-61  2.6012784e-61
  2267 :  4.8295650e-07 -3.2750294e-06  5.6539387e-06
  2268 : -3.8079268e-26  1.0000023e-26  2.2260803e-26
  2269 :  1.0983222e-09 -3.8996408e-09  1.5665834e-09
  2270 : -3.8511161e-32  2.0152860e-31 -3.6651592e-31
  2271 :  5.1582074e-55 -1.1490220e-54 -3.9084937e-55
  2272 :  5.2796866e-06  1.5307368e-05  2.4940559e-06
  2273 :  6.3013246e-10  7.6472202e-10 -1.7813067e-09
  2274 : -7.8352644e-09  1.5435851e-09 -5.4021693e-09
  2275 :  2.2888107e-29 -3.4851558e-30 -9.4449122e-30
  2276 : -1.1856846e-04  1.0806592e-05 -1.6650009e-04
  2277 :  4.8849695e-07 -1.2733606e-06 -9.4989190e-08
  2278 :  1.2402129e-20 -3.2012364e-20  3.2066115e-21
  2279 : -2.0541623e-44  1.5705350e-44  3.1520862e-44
  2280 : -1.8470681e-46  3.4173247e-46  8.0901243e-47
  2281 : -1.0987149e-03  9.8341852e-04  2.0488851e-04
  2282 :  1.2102978e-53  1.3870697e-54 -1.7260366e-53
  2283 :  9.1622434e-31 -5.6142488e-31 -1.9794467e-30
  2284 :  2.3723396e-02  2.3273475e-02  1.7357197e-01
  2285 : -1.2644842e-25  4.8991321e-25 -1.2293117e-25
  2286 : -9.9095264e-03 -3.7347992e-03 -3.1546591e-02
  2287 :  1.7125427e-07 -3.9294516e-07  6.6087079e-08
  2288 : -3.3369672e-25 -5.6142431e-26  9.4668351e-25
  2289 : -4.9288789e-05 -7.9017816e-05  1.9323184e-05
  2290 : -7.1309161e-12 -1.7476352e-12  1.0587055e-11
  2291 : -4.7382429e-37  4.8169602e-37 -1.5360431e-38
  2292 :  1.2235869e-17  1.0170911e-17 -1.0102662e-18
  2293 : -1.2866779e-37 -3.6650616e-38  3.0295718e-37
  2294 :  3.5965413e-20 -2.9318789e-20 -8.6356229e-22
  2295 :  4.2612834e-24 -2.5418187e-24  1.0398108e-24
  2296 : -6.0337085e-11 -2.3935704e-10  1.1482244e-10
  2297 :  1.3381967e-01 -3.8983979e-03  4.9073657e-02
  2298 : -2.7317298e-22  1.6995488e-22 -5.7509973e-23
  2299 :  2.4653549e-53 -8.7395248e-53  3.1070432e-53
  2300 : -6.8687771e-24  2.6333742e-23 -4.7507860e-23
  2301 :  7.7032156e-14  2.2523152e-12 -9.0768708e-13
  2302 : -1.0013156e-04  1.1854697e-05  6.9820823e-06
  2303 : -4.4030124e-06 -1.6932097e-06  6.6626854e-06
  2304 :  9.3926514e-02  7.1300104e-02  8.4900052e-02
  2305 : -4.8016706e-30  8.1414840e-30 -2.3781738e-29
  2306 : -6.2256532e-08  2.3833717e-07  1.4824620e-07
  2307 :  9.9173423e-02  7.4461316e-02  8.5416315e-02
  2308 : -2.5758777e-26 -1.1702328e-26 -2.6189705e-27
  2309 :  5.8388641e-20  1.2020971e-19 -2.6733481e-19
  2310 :  1.9152237e-37 -3.2270793e-37  9.0938728e-37
  2311 :  3.4606030e-60  1.1172173e-59 -2.6697949e-59
  2312 : -1.2671493e-20  2.7701249e-20 -1.1846513e-20
  2313 : -1.5400479e-34  3.3461237e-35  2.9144082e-34
  2314 :  1.3705575e-32 -1.1967630e-31  2.0163767e-32
  2315 : -7.9398332e-05  1.1604311e-04 -1.0502810e-04
  2316 :  1.9007494e-51 -9.7951765e-52  4.2907265e-52
  2317 : -3.4973705e-07 -2.4505693e-07 -1.5255527e-06
  2318 :  9.4041003e-22 -3.6979153e-22  2.1108732e-22
  2319 : -1.2264074e-61  6.2310015e-62  2.7778306e-62
  2320 :  1.3280071e-23 -1.2480834e-23 -2.6413085e-23
  2321 :  1.0033381e-23 -1.3895514e-23  2.6391358e-23
  2322 :  1.3167778e-05 -7.1528471e-05 -1.0932812e-06
  2323 : -1.7135468e-47  7.3089916e-48  4.4971357e-48
  2324 : -3.6719523e-02 -2.8504073e-02 -5.5421798e-02
  2325 : -6.8600690e-35 -1.0867761e-34  6.5840138e-35
  2326 :  1.4737497e-46 -2.1322244e-46 -1.2855917e-46
  2327 : -2.1054584e-04 -2.0570683e-04  4.2798851e-04
  2328 : -1.8370829e-06  1.7675545e-05  2.0492586e-05
  2329 :  4.4790343e-14  6.4521016e-14 -1.6257694e-13
  2330 :  4.3800593e-16  9.8435696e-16 -1.0560714e-15
  2331 : -2.9341056e-09 -7.7469032e-09 -2.0585048e-09
  2332 :  1.9463985e-01  1.2568551e-01  1.5207190e-01
  2333 :  1.9858545e-05 -6.1038416e-05  2.7962286e-05
  2334 :  4.7964716e-05 -1.2526309e-04 -1.0352393e-04
  2335 : -2.9747351e-06  2.3700867e-06  5.5653074e-06
  2336 :  2.4137579e-40 -1.7823567e-40  1.8026034e-40
  2337 :  1.3401107e-25 -1.3301870e-25  2.4271642e-25
  2338 :  8.6717389e-54 -1.4471375e-53 -2.8554242e-54
  2339 :  8.7556516e-02  2.9655965e-02  1.4785893e-01
  2340 :  3.8819128e-25 -7.3289641e-26 -1.9498994e-25
  2341 :  2.1430783e-05  4.5883213e-07  2.1827021e-05
  2342 : -4.9007522e-30  3.5855229e-30 -3.9047274e-30
  2343 : -5.3221047e-55  6.8907921e-56  1.1958485e-54
  2344 : -4.4575860e-18  7.6653491e-18 -3.3126570e-18
  2345 : -8.9816466e-03 -9.0880775e-02  1.8114850e-02
  2346 : -2.8071096e-11  4.4016435e-12  7.7020216e-12
  2347 : -3.4053760e-07  1.9946251e-07 -2.1703346e-07
  2348 :  1.5787685e-33  9.7084568e-35 -7.3806379e-34
  2349 : -5.5755697e-24  9.7191332e-23 -6.4556769e-23
  2350 : -1.1400624e-18 -2.4811125e-18  7.4714618e-18
  2351 :  5.0474060e-06  2.3333472e-05 -9.6637615e-07
  2352 :  6.4967090e-08  6.1966148e-09  8.4625973e-08
  2353 : -1.9120639e-45  3.9548671e-45 -9.5874832e-46
  2354 :  4.4555841e-10 -7.3393011e-09  2.7630053e-09
  2355 : -2.4720048e-08  9.6414281e-08 -2.6822397e-08
  2356 : -7.3850623e-10 -1.4258114e-09  7.8014344e-10
  2357 : -3.6613034e-45  4.4768405e-48  3.6283811e-45
  2358 : -6.4505673e-60 -4.5038211e-59  5.8977163e-59
  2359 :  1.3672428e-06  9.0472842e-06 -4.8316204e-06
  2360 :  1.3497419e-05  8.9415406e-06 -6.4692164e-06
  2361 :  1.1349381e-08 -1.1011769e-09  1.4682464e-08
  2362 :  2.4896703e-46 -4.0715678e-47 -4.7846708e-46
  2363 :  4.1174234e-18 -4.3851200e-19 -3.1558725e-18
  2364 :  2.0939393e-04  3.9196627e-04  5.8795143e-05
  2365 :  2.7723549e-04 -8.2897003e-06  3.9021592e-04
  2366 : -1.4403368e-06  7.5280861e-06  5.6739638e-06
  2367 :  5.2130132e-04  1.3636738e-04  4.6456129e-04
  2368 : -2.4584173e-21 -2.5572034e-20  3.6973448e-20
  2369 : -2.9735662e-21  2.3947213e-21 -2.8290144e-22
  2370 : -2.7296973e-11 -5.3074354e-12  1.5852438e-11
  2371 :  3.6799814e-42  6.6017430e-43 -8.4183039e-42
  2372 : -2.8896942e-15 -4.9360108e-16 -1.9684691e-15
  2373 :  5.6680321e-43 -2.8130555e-43 -6.2046491e-43
  2374 :  2.1141806e-02  8.7349439e-02  2.3108615e-02
  2375 :  9.6580900e-08  2.8201732e-07 -1.8265872e-07
  2376 : -1.0209507e-02 -3.3033711e-02 -1.8330094e-02
  2377 :  3.5703855e-07  8.4640393e-07 -4.5339152e-07
  2378 :  8.5767662e-02  1.7876004e-01  2.2801258e-01
  2379 : -8.0227615e-08 -6.3857334e-07  3.2587470e-07
  2380 : -1.1955592e-39 -1.6119275e-39  1.1540131e-39
  2381 :  2.3743353e-05 -2.7121312e-05 -3.1901569e-05
  2382 : -2.0857242e-06  5.0659179e-06 -2.1268144e-06
  2383 : -6.4989988e-08  1.2512996e-07  2.3810032e-07
  2384 :  6.0416311e-12  4.7545679e-12 -7.1933383e-12
  2385 : -4.4906066e-61  2.4984193e-61 -1.1027516e-61
  2386 :  3.8992779e-12 -9.6291200e-12  1.4445386e-12
  2387 : -1.5604665e-54 -1.9583173e-54  5.9548691e-54
  2388 :  1.3804285e-11 -3.4984340e-11 -2.3850733e-11
  2389 : -3.6175617e-03 -6.1457295e-03  4.2259852e-03
  2390 :  1.8536444e-07 -2.5478960e-07  1.3235639e-07
  2391 :  1.9409894e-38  4.4481161e-38 -2.9920225e-38
  2392 : -4.9500909e-10  4.4488517e-10  3.2610660e-10
  2393 :  2.8044748e-27  4.4657389e-27 -1.9606083e-26
  2394 : -1.1431319e-01 -5.0113911e-02 -8.2106277e-02
  2395 :  1.7950711e-29  1.6346406e-29 -4.5289844e-30
  2396 : -2.7364189e-24  6.6675737e-24 -6.5447109e-25
  2397 :  2.4383642e-07 -7.3372598e-07 -2.8757844e-07
  2398 : -4.8569562e-46  5.1069761e-46  1.4652375e-46
  2399 : -2.0890440e-04  3.4303782e-04 -1.1245939e-04
  2400 : -8.8715814e-08  6.9429789e-08  3.4758986e-08
  2401 : -2.1997007e-03 -5.0007113e-03 -1.0000974e-03
  2402 : -7.6525874e-11 -1.1800144e-10  2.9790793e-10
  2403 :  1.4113573e-03 -8.7202214e-04 -7.9416492e-03
  2404 :  6.3594182e-33 -5.7499178e-33  9.0300620e-33
  2405 :  1.0190221e-07 -2.0561435e-08  1.0197134e-07
  2406 : -1.7505119e-47  2.2991103e-46 -9.8598121e-47
  2407 :  5.3521421e-06 -2.7142293e-06  3.8602689e-07
  2408 :  1.2221105e-01  5.2034701e-02  6.8658570e-02
  2409 :  1.1640577e-09 -9.1748486e-09 -8.3052550e-09
  2410 : -6.0821721e-11  9.9232757e-12  1.9917898e-11
  2411 :  8.4052894e-19  4.3579962e-19 -7.5858169e-19
  2412 :  2.0510774e-07 -8.8950515e-08 -4.0701518e-08
  2413 :  4.8534062e-13 -1.9479604e-12 -2.6727237e-12
  2414 : -1.7382588e-32 -1.7122255e-31  2.3705081e-31
  2415 : -1.5763018e-03 -3.7636245e-03 -3.4064945e-03
  2416 :  2.7686286e-36 -1.5313754e-36  1.5070102e-36
  2417 : -2.0440907e-41  1.5554361e-41  2.6896535e-41
  2418 : -6.0708584e-58 -6.5992228e-58  2.5088081e-57
  2419 :  1.4703113e-20 -9.6340543e-20  6.7288266e-20
  2420 : -6.9222290e-64 -1.9259285e-62  1.7171339e-62
  2421 : -3.0821245e-04  2.8611295e-04  1.0979326e-03
  2422 :  7.6829246e-04  5.4231049e-04  6.6683653e-05
  2423 :  3.9320696e-14 -1.1826679e-13 -3.5559002e-15
  2424 : -1.2674559e-07  2.9770872e-07 -5.3456024e-08
  2425 :  8.5066772e-17 -1.1549302e-16 -1.4438809e-16
  2426 : -1.3004086e-21  9.8161036e-22 -1.1803313e-21
  2427 : -4.8636428e-07 -3.0277265e-06 -3.7027443e-06
  2428 :  1.1780724e-31 -9.3109133e-32  1.7122127e-33
  2429 :  5.2523542e-12 -9.2740432e-12 -8.6054329e-12
  2430 :  2.3504764e-12 -2.5771568e-12 -4.1714323e-12
  2431 : -3.5234102e-03 -1.8297358e-03 -5.8354622e-03
  2432 :  6.2818839e-09  6.1380682e-08  1.4111001e-09
  2433 : -2.1724359e-36 -1.7915374e-37  5.4862205e-36
  2434 :  1.2060779e-47  1.1710737e-47 -9.1746111e-48
  2435 : -8.0291335e-03 -5.7227269e-03  1.7743901e-03
  2436 :  1.1819715e-28  2.9153782e-32 -8.6088425e-29
  2437 :  1.1712872e-01  8.9008652e-02 -1.2095843e-03
  2438 : -5.0063056e-09  2.8837573e-10 -8.8726647e-09
  2439 :  1.7811999e-01  1.6487577e-01  6.8079511e-02
  2440 : -2.7665930e-34 -1.6694864e-33  2.5755126e-33
  2441 : -1.3567133e-26  1.0402688e-26  4.6181304e-27
  2442 :  3.4445061e-24 -4.5217904e-25 -1.7582453e-24
  2443 : -1.1231668e-12 -7.2603016e-14 -1.8690666e-13
  2444 : -6.8555623e-26 -4.7644577e-25  1.4323248e-24
  2445 :  5.5635248e-43 -1.5449676e-43 -9.7701122e-43
  2446 : -2.2383493e-40  4.2059967e-40 -7.1991460e-41
  2447 : -3.2649038e-22  1.9887108e-22 -3.6491356e-22
  2448 : -1.7659297e-19 -3.0683768e-18  3.4585967e-18
  2449 :  1.4308179e-06 -4.8445896e-05  1.4521623e-05
  2450 : -1.7328431e-25  2.7854583e-26  1.3292669e-25
  2451 : -1.1865536e-45 -1.3917564e-44  5.8796766e-45
  2452 :  3.1500850e-30 -1.2893854e-29  6.3680082e-30
  2453 :  6.9920775e-22 -7.0340188e-22  2.8468519e-22
  2454 : -5.7655677e-25 -6.6349376e-25  2.2506730e-24
  2455 :  7.0146624e-30 -2.1110885e-30 -1.7934532e-29
  2456 :  8.4537749e-02  8.1483841e-02  8.1265781e-02
  2457 : -4.9461654e-05  1.3867663e-05 -3.5554090e-06
  2458 : -5.3223152e-15 -2.0517528e-14  2.1804908e-14
  2459 : -1.1763518e-06 -7.3453139e-07  4.7923995e-07
  2460 : -3.9973921e-61  3.8041631e-62  7.7141319e-61
  2461 : -1.6886014e-12  4.6593438e-14  1.1490665e-12
  2462 : -3.1067365e-15  7.0513132e-15  7.0851867e-15
  2463 :  9.4464144e-41  1.6796654e-40 -4.5327815e-40
  2464 :  1.1262762e-12  1.4009461e-11 -6.8602136e-12
  2465 : -1.4980594e-31  9.4477491e-31 -1.1974830e-30
  2466 :  1.3848458e-05 -2.4538298e-06  1.0292545e-05
  2467 : -1.4707533e-06  4.5500322e-07 -1.7257769e-06
  2468 : -1.7571845e-23  2.3238988e-23  4.2737031e-23
  2469 : -1.4059683e-02  6.2795026e-03  7.4426784e-02
  2470 : -1.0895046e-23 -1.1434327e-23  3.6372402e-23
  2471 :  3.0835858e-06  4.5674352e-05  2.2138052e-06
  2472 :  5.8428188e-26 -4.7238956e-26 -1.0156521e-25
  2473 : -7.5991651e-60  3.1369198e-59 -1.0895426e-59
  2474 : -1.3436885e-09  5.5315121e-10 -2.6174254e-12
  2475 : -7.9809802e-08  5.6019667e-07 -6.6460301e-07
  2476 :  4.2979042e-35 -4.5435244e-35  7.5841149e-35
  2477 :  6.4295260e-12 -2.8285593e-11  5.1854647e-12
  2478 : -3.2328364e-06 -2.3326679e-06  7.2001386e-06
  2479 : -1.8742053e-24  6.7104750e-24 -1.6874776e-23
  2480 :  2.0015739e-28 -1.4845000e-28 -6.3530868e-30
  2481 :  3.2841688e-07 -3.4984725e-07 -3.2420644e-07
  2482 : -2.3493364e-31  2.3990664e-31  2.5036555e-31
  2483 :  3.0461335e-02  8.3711357e-02  8.0815420e-02
  2484 : -4.4288476e-12  4.3328562e-12  8.7093411e-12
  2485 : -6.2466088e-06  4.0606762e-06 -1.6797559e-07
  2486 :  2.9961167e-01  1.3272808e-01  7.6932259e-02
  2487 : -4.3015974e-14 -8.9775978e-16  2.9418552e-14
  2488 : -2.8592750e-28  1.6116675e-28  2.1982697e-28
  2489 : -1.1370200e-01 -1.5944457e-01 -1.2187563e-02
  2490 :  7.8883536e-59 -7.4116810e-59  8.9729822e-59
  2491 : -1.9973864e-03  7.1087562e-04 -5.4425372e-04
  2492 :  3.7703035e-24 -2.3791699e-24 -1.0587225e-23
