Number of elements 2948
  2499 : -1.9426423e-15  1.0907133e-15  2.9236971e-16
  2500 :  3.7355770e-01  1.8161851e-01  3.0865801e-01
  2501 : -3.7293806e-80  5.6971916e-80 -7.7775338e-80
  2502 : -1.0141845e-25  1.0968240e-25 -1.3178597e-25
  2503 : -1.1514274e-104 1.9888454e-105 4.5628444e-105
  2504 : -6.8553817e-15  4.7140523e-15 -5.8971186e-15
  2505 :  2.1579964e-14 -5.9355349e-13  5.8536545e-13
  2506 : -5.2492557e-40  6.0098118e-40  6.2823596e-40
  2507 :  5.4753590e-71 -3.0989479e-71  8.2462039e-72
  2508 :  3.2419584e-60 -2.5723374e-60 -3.0607686e-59
  2509 : -2.0490000e-17  1.0081574e-17  4.4685827e-18
  2510 :  7.1861619e-84  1.1045478e-83 -9.4480443e-84
  2511 : -2.3911693e-12  3.2692779e-12 -5.8091585e-13
  2512 : -3.0021920e-55  7.2223860e-55 -2.1095027e-55
  2513 :  4.5071211e-33 -4.5833681e-33 -5.1238417e-33
  2514 : -2.3010082e-43  3.6937816e-43  1.0512483e-43
  2515 :  2.8137072e-73 -9.4181483e-74 -4.6031515e-73
  2516 : -9.2702347e-12  6.1320191e-12 -6.7954850e-12
  2517 : -4.4402557e-14  3.1413122e-13 -2.1729673e-13
  2518 : -7.1533872e-16 -9.2407243e-16  3.7136823e-15
  2519 : -5.0638883e-61  1.5681933e-60 -4.8540542e-61
  2520 : -2.4857309e-87 -4.8219863e-87  5.4265755e-87
  2521 : -3.6200311e-15  2.3651092e-14 -1.1760296e-14
  2522 : -1.3625734e-09 -1.2453210e-09  8.0808294e-10
  2523 :  4.4331520e-30 -5.5399499e-30 -4.0266297e-30
  2524 :  6.2448468e-01  6.2277335e-01  6.6437739e-01
  2525 : -2.7972878e-11  1.8229940e-11 -1.4619245e-11
  2526 : -8.0772384e-09  5.9573216e-10  2.2069762e-09
  2527 : -1.1721425e-11  1.6451455e-11  1.0138630e-11
  2528 : -3.8223104e-85 -1.0666377e-84  7.1140713e-85
  2529 :  2.5962978e-19  4.5484826e-19 -3.9408332e-19
  2530 :  2.7995331e-01  1.6159929e-01  4.5971572e-01
  2531 : -1.4914379e-67  2.8287324e-67 -8.4798274e-69
  2532 :  6.5845059e-61 -1.1018109e-60 -2.4333905e-61
  2533 :  1.3980342e-34 -4.3394538e-34  1.4871719e-34
  2534 :  7.7244652e-63  1.3723747e-62 -8.6259446e-63
  2535 : -3.7207496e-59  3.4645990e-59 -1.6821024e-60
  2536 :  5.0443525e-46 -1.4281801e-45  4.5466343e-46
  2537 : -4.2404203e-60  2.9956258e-60 -1.9420353e-60
  2538 : -8.0173842e-18 -1.1997820e-18  4.2211486e-18
  2539 : -7.6643357e-23 -6.7556009e-23  6.7982707e-23
  2540 : -1.6772662e-32  8.4007496e-33 -1.1274796e-33
  2541 :  9.4210688e-19 -5.2017441e-18  3.3879154e-18
  2542 : -1.9775224e-79 -3.1168636e-79  2.5123033e-79
  2543 : -1.5218208e-33  3.3808129e-33 -2.2573839e-34
  2544 : -4.4560070e-42 -2.6320412e-42  1.0018213e-41
  2545 :  1.3997496e-03 -2.0427627e-04 -2.5501622e-04
  2546 : -1.8462622e-97  1.6866442e-98  8.2683547e-98
  2547 : -8.7791115e-17  8.5441280e-16 -3.3696956e-16
  2548 : -1.2663076e-26  1.6849875e-26 -2.4660139e-26
  2549 :  1.4289325e-01 -3.3433544e-05  2.9950282e-01
  2550 : -1.5843691e-17 -8.1841920e-18  4.0781405e-17
  2551 : 8.8385306e-117 -1.3567063e-116 1.2905358e-117
  2552 : -1.7538153e-16 -1.1251029e-15  4.8340261e-16
  2553 : -2.3112527e-70  6.8745394e-70 -2.2422684e-70
  2554 :  1.0542091e-08 -1.2421192e-08  4.0141797e-08
  2555 : -1.0676331e-43 -6.6201466e-44  3.6561353e-43
  2556 :  1.9827395e-27 -1.4932671e-27 -1.6870994e-29
  2557 : -1.7302680e-19  7.6448574e-19 -2.1455456e-19
  2558 :  1.3407926e-17  1.8765200e-16 -8.7731712e-17
  2559 : -1.5515545e-119 2.8952824e-119 2.1153321e-120
  2560 :  2.3192798e-16 -9.4367024e-17  5.5928608e-18
  2561 : -1.2659996e-39  8.1090634e-40 -4.1115285e-40
  2562 : -1.0160660e-04  1.1472604e-05  2.0280408e-04
  2563 : -1.4907487e-86  1.1491563e-86 -8.5088667e-87
  2564 :  1.3342735e-16 -4.6478507e-17 -1.6571063e-17
  2565 : -1.2830095e-100 2.4988116e-100 5.0948267e-102
  2566 : -3.6428620e-11 -2.6812453e-12  1.1309428e-11
  2567 :  2.9107718e-87  6.0834740e-87 -1.1860479e-86
  2568 :  1.3938552e-56 -1.0892876e-56  7.7688664e-57
  2569 :  3.1483964e-47  2.6498746e-48 -3.3877037e-47
  2570 :  7.6783384e-46 -2.2634721e-45  6.8573977e-46
  2571 : -3.2560386e-39 -2.1355680e-39  2.5970624e-39
  2572 : -4.6395677e-39 -4.1120568e-39  4.2353085e-39
  2573 : -1.9141044e-60  2.4848661e-60 -2.6081675e-61
  2574 :  7.6369613e-59 -2.9065088e-59 -2.3354023e-59
  2575 : -3.6012413e-100 5.2253453e-100 2.0479595e-100
  2576 :  1.2043334e-61 -2.7866747e-61  3.6932551e-62
  2577 : -7.4592043e-38 -3.3151588e-38  1.2337801e-37
  2578 : -4.1816203e-12 -1.7128481e-12  1.5454814e-11
  2579 : -6.0674726e-32  6.9786573e-33 -2.5803046e-32
  2580 : -1.2417443e-10 -6.8867037e-11  2.1763321e-11
  2581 :  6.4148185e-01  6.0858416e-01  4.9443821e-01
  2582 : -1.9544695e-75  1.1151909e-75 -3.1864620e-76
  2583 :  3.5085645e-45  8.5283751e-45 -1.6306959e-44
  2584 : -4.7312753e-102 5.9175668e-102 -1.2853738e-102
  2585 :  2.1231446e-38 -3.0556798e-38 -8.6561538e-39
  2586 : -6.7848128e-28 -1.7170785e-28  1.0192762e-27
  2587 :  3.2194485e-72 -7.6175998e-72  1.0706660e-72
  2588 : -1.2143945e-25 -2.4233823e-25  5.8331064e-25
  2589 : -3.0576510e-13  7.2908058e-14  7.1369022e-13
  2590 :  6.1211572e-65 -3.7618285e-64  2.7370718e-64
  2591 : -3.8150120e-16  2.7086561e-14 -7.6784260e-14
  2592 :  2.4752027e-30 -1.2813300e-29  6.9394725e-30
  2593 :  1.9168025e-33  7.4386817e-33 -4.5027788e-33
  2594 : -8.1172714e-41  1.2829198e-40 -1.8497567e-40
  2595 : -7.6629598e-15  3.3882839e-15 -2.9580677e-15
  2596 :  1.3551213e-32 -2.6578144e-31  1.1830138e-31
  2597 :  4.4240500e-95 -8.8640549e-96 -2.6096370e-95
  2598 : -3.2609985e-35 -9.5417393e-35  1.6552083e-34
  2599 : -1.1122227e-68 -5.5597645e-69  2.2453758e-68
  2600 :  3.8122452e-24  9.8429249e-24 -6.2072614e-24
  2601 : -2.8280564e-52  2.0451978e-52  3.8982124e-53
  2602 : -7.1211675e-09  1.5188512e-08  3.1063359e-09
  2603 : -1.6703567e-09  3.4016504e-10  4.0959644e-10
  2604 : -1.2685644e-45  2.0181948e-45  5.5276972e-46
  2605 :  9.7940892e-09 -5.0494339e-09  1.1440989e-08
  2606 : -8.7838530e-26  1.7491960e-25  3.0372147e-26
  2607 : -4.2096054e-72 -7.9872154e-72  5.9621240e-72
  2608 : -1.0995710e-12  3.4626734e-12 -3.4642744e-13
  2609 : -3.6769514e-38  1.2749924e-38  1.1799639e-38
  2610 : -6.8142477e-13  1.7989368e-13  7.2239034e-14
  2611 : -2.5219414e-18 -1.1555659e-17  6.1330056e-18
  2612 : -8.6301013e-08 -3.7932536e-08  9.6299560e-08
  2613 :  1.4456636e-34 -2.3092791e-34 -8.2536842e-35
  2614 : -2.0211112e-44  2.8361896e-44  1.3782288e-44
  2615 :  5.7539430e-59 -3.2472687e-59  7.9620626e-60
  2616 : -9.7045937e-12  5.8260864e-12 -5.5977748e-12
  2617 : -1.0027709e-07 -5.8951367e-07  1.1037588e-06
  2618 : -1.2280760e-72 -3.8065393e-73  1.9903971e-72
  2619 :  1.7830777e-19 -1.3154491e-19  1.1270135e-19
  2620 :  3.7213609e-70 -2.6629041e-71 -1.5558822e-70
  2621 :  4.8205443e-17 -8.4956840e-17 -6.4544046e-18
  2622 : -4.3270506e-22 -8.5036197e-22  1.9688273e-21
  2623 : -1.6472117e-26  6.8097583e-26 -2.3845146e-26
  2624 : -4.2532094e-74  5.8032246e-74  2.8611723e-74
  2625 : -1.7387376e-06  1.5254266e-06  2.0948658e-06
  2626 :  1.4511170e-32 -2.1416951e-32 -9.1655501e-33
  2627 :  1.2556366e-02 -3.7601427e-03 -5.2672282e-03
  2628 :  2.0174847e-20 -2.4178615e-21 -7.5290443e-21
  2629 :  3.2065560e-29 -1.4225756e-29 -3.8506093e-29
  2630 :  1.6323978e-84 -3.4312998e-84  7.3643474e-86
  2631 : -3.9815405e-52 -9.1625920e-52  6.5581530e-52
  2632 :  3.6901029e-79 -8.0988939e-79  2.1996721e-79
  2633 : -4.1521338e-10  1.2436728e-10  1.9832018e-10
  2634 :  1.9881181e-03  5.5785779e-04  1.0032315e-03
  2635 :  4.2845304e-38 -6.9560986e-39 -2.9399242e-38
  2636 : -4.1304000e-45  9.0683067e-46  2.2495700e-45
  2637 :  7.2735556e-11 -2.1929160e-11  1.6336103e-12
  2638 :  6.8496464e-17  4.1944160e-15 -3.8859980e-15
  2639 :  2.3471929e-57 -8.6107132e-58 -7.3322770e-58
  2640 : -1.6312716e-49  8.6719018e-49 -5.3943040e-49
  2641 :  1.1058772e-26  2.3759384e-27 -2.5794063e-26
  2642 :  7.0392918e-43 -1.6204762e-41  1.4666040e-41
  2643 : -2.8513654e-13  3.1151523e-13 -8.3385173e-13
  2644 :  1.8528029e-90  4.7908761e-90 -1.4188434e-89
  2645 : -3.8808671e-44  9.3149958e-44 -1.2550632e-44
  2646 : -7.5767121e-56  7.6965667e-55 -3.4518391e-55
  2647 :  3.6259690e-01  1.4989907e-01  3.2119536e-01
  2648 :  4.0089441e-56 -1.9713656e-56 -1.9849186e-57
  2649 : -7.0929521e-62  3.6767703e-62 -4.4170493e-63
  2650 : -9.6142176e-08  9.0447942e-08 -3.1275113e-07
  2651 : -4.5885916e-84 -2.2237712e-85  9.4996619e-84
  2652 : -5.5831611e-12 -1.0721895e-11  1.8548776e-11
  2653 :  4.2547290e-41 -6.9203162e-41 -1.7920710e-41
  2654 : -2.7726642e-40  4.7027627e-40 -6.9436871e-40
  2655 :  5.3503822e-15 -1.6277339e-14  3.9639939e-15
  2656 :  2.7183558e-17 -3.8492295e-17 -2.5968708e-17
  2657 : -5.3634556e-88  1.1122580e-88  3.2388849e-88
  2658 : -6.3434384e-18  4.7290810e-18 -3.9151851e-18
  2659 :  5.2726191e-46  2.2227976e-46 -3.7367301e-46
  2660 : -4.4244472e-12  1.3159945e-13  5.7517933e-12
  2661 :  3.6989157e-37 -7.6720560e-37 -5.1812016e-39
  2662 :  2.4027100e-14 -1.3084796e-13  2.6020406e-14
  2663 :  3.1273854e-53 -2.5816422e-53  2.2462910e-53
  2664 : -1.0992016e-35  1.0936761e-35  1.3214159e-35
  2665 : -1.0317929e-27 -2.8808436e-27  1.8470079e-27
  2666 : -1.1195728e-11 -3.6064753e-11  1.6931697e-11
  2667 :  5.4542240e-13  1.5825053e-12 -7.4194215e-13
  2668 :  1.1780327e-05  2.7222168e-05 -1.0888000e-04
  2669 :  2.8420515e-57  7.9606691e-57 -5.3531827e-57
  2670 :  1.1095210e-02  1.2560809e-01  1.4867759e-01
  2671 : -2.1866228e-16  5.7269520e-14 -1.2176776e-13
  2672 :  1.8083944e-35 -4.2741292e-35  1.3390414e-35
  2673 :  6.8754596e-88 -1.2776452e-87 -1.2240435e-88
  2674 :  6.1722975e-01  5.1969866e-01  1.5111683e-01
  2675 : -8.5193472e-13 -2.4083740e-13  3.2270816e-13
  2676 : -3.2911648e-11  6.5423320e-11  4.6520250e-11
  2677 : -8.0861379e-27 -2.7784145e-27  1.3131919e-26
  2678 : -4.2801584e-58 -4.2539145e-58  1.3112710e-57
  2679 : -3.8040513e-14  2.5705586e-13 -2.5583516e-13
  2680 : -2.1423337e-89 -9.6230252e-89  1.5280312e-88
  2681 :  5.8282846e-29  1.7026672e-29 -1.3952798e-28
  2682 :  1.4575906e-15 -3.3681865e-15 -5.0182806e-16
  2683 :  1.2887727e-47 -2.9098406e-47  3.0600062e-48
  2684 : -1.1021873e-83  8.0087230e-83 -5.8052622e-83
  2685 :  3.1890484e-76  8.4299619e-76 -5.7370949e-76
  2686 :  3.5695614e-01  3.1418108e-01  4.0591950e-01
  2687 :  7.7053049e-55 -2.0426616e-54  9.0138595e-55
  2688 : -2.0302407e-24  1.6407778e-24  1.5836106e-25
  2689 :  2.2257660e-74 -8.7306626e-74  2.5335501e-74
  2690 : -3.7425307e-88  6.8384911e-88  7.4249075e-89
  2691 :  2.2957754e-21 -6.0235859e-22 -6.9753823e-22
  2692 : -8.0964540e-12 -7.1415156e-12  7.1013814e-12
  2693 :  1.4138726e-12 -1.1121203e-12  1.5227894e-12
  2694 :  5.8462584e-01  6.8519528e-01  4.4811604e-01
  2695 : -1.6279998e-69  2.1876433e-69  1.4921992e-69
  2696 :  2.2039075e-01  5.8506444e-01  4.3176602e-01
  2697 :  7.0327162e-64  2.9782450e-64 -1.2768307e-63
  2698 :  1.2111557e-06 -1.4124283e-07 -4.8131918e-07
  2699 : -6.3683835e-55  6.1094536e-55 -6.1472398e-55
  2700 : -4.6892971e-39 -1.0468634e-38  7.5196035e-39
  2701 : -4.4005773e-40 -4.3181454e-40  4.3873475e-40
  2702 : -2.2762898e-56  5.6011595e-58  1.8064629e-56
  2703 :  3.1922965e-08  7.8403701e-09 -5.6025709e-08
  2704 :  1.3779525e-67  1.6805085e-67 -4.4540307e-67
  2705 : -3.9340525e-11  1.8642477e-10 -3.7119293e-11
  2706 : -1.4348762e-34 -1.4001380e-34  4.6257579e-34
  2707 : -1.4633950e-16  4.0119757e-16 -1.5374957e-16
  2708 : -1.5503522e-16 -5.9917868e-16  9.7577470e-16
  2709 : -1.7116683e-57  1.9851531e-57  1.6194711e-57
  2710 : -2.6120889e-12  3.1654130e-12 -1.3668598e-13
  2711 :  4.6218626e-49  1.1421318e-48 -1.2191565e-48
  2712 :  1.7823600e-01  4.1517226e-01  7.0624689e-02
  2713 : -5.0260993e-13  1.2451291e-12  5.1934375e-14
  2714 : -1.2531177e-37  2.3756959e-37 -7.2456204e-39
  2715 : -1.9229028e-11  2.7003132e-11  4.2434785e-11
  2716 :  1.1307135e-10  6.4354922e-11 -3.4985974e-10
  2717 : -9.9603096e-30 -6.2900170e-30  1.4445961e-29
  2718 : -1.2701134e-26  1.6535010e-26  1.2541143e-26
  2719 :  3.3461905e-11 -2.1659713e-10  1.1096372e-10
  2720 :  1.4749478e-05  1.5663860e-01  1.1333386e-01
  2721 :  5.8661463e-81 -6.9573408e-81  8.2132082e-81
  2722 : -4.6243734e-10 -8.7249931e-10  3.3278958e-10
  2723 :  1.3392299e-03  2.4139010e-04 -1.3323427e-03
  2724 : -3.4506863e-27  7.9977081e-27  9.3429248e-28
  2725 : -6.3328645e-36  1.7389195e-35 -4.7859610e-36
  2726 :  1.0415730e-14 -3.9306097e-15 -2.3978469e-15
  2727 : -6.9138673e-68 -1.8092076e-67  3.1925961e-67
  2728 : -1.2376930e-23 -3.2709423e-22  3.4782878e-22
  2729 : -2.6838724e-20 -3.4571046e-20  3.0185614e-20
  2730 :  4.0206805e-98  4.0966338e-98 -4.0572659e-98
  2731 : -4.5437957e-94  5.2858783e-94  3.8092697e-94
  2732 :  5.3102675e-80 -8.1499768e-80  1.0999576e-79
  2733 : -7.2035232e-106 4.1801966e-106 -1.1608096e-106
  2734 :  2.2547052e-97  1.8673899e-97 -5.9904682e-97
  2735 : -1.2577720e-37 -2.4880609e-36  6.2414859e-36
  2736 : -2.6879758e-17 -4.5754367e-18  5.9690377e-17
  2737 :  5.3607320e-09  1.1628736e-07 -1.0299617e-07
  2738 : -9.1682310e-104 2.2536369e-101 -2.2351983e-101
  2739 : -5.0570166e-68  1.9326151e-67 -7.1272953e-68
  2740 :  4.9254181e-24 -2.8475379e-24  8.5659731e-25
  2741 :  1.1324140e-13 -1.3558250e-13 -1.0289886e-13
  2742 :  2.0163261e-15 -3.5918479e-16 -1.3122132e-15
  2743 :  3.0896269e-20  8.2492485e-20 -5.5540245e-20
  2744 : -5.6664076e-13  1.9832815e-12 -7.4023331e-13
  2745 :  1.7836382e-40  5.8190812e-41 -4.1598552e-40
  2746 : -2.0441534e-96  6.0185120e-96 -1.9363158e-96
  2747 :  9.4246954e-10  5.4419013e-09 -3.0004452e-09
  2748 : -1.7548060e-78  8.1482767e-78 -4.6379932e-78
  2749 : -1.8294938e-106 2.5335435e-106 1.1265628e-106
  2750 :  4.1286745e-94 -9.7734564e-94  1.1821853e-94
  2751 : -2.1410293e-92  1.3108565e-91 -5.1573280e-92
  2752 :  3.5184119e-74  1.0227866e-73 -6.8607183e-74
  2753 :  1.9320466e-43  1.7406587e-42 -9.6074219e-43
  2754 : -1.2741096e-86 -9.0926024e-87  3.4632373e-86
  2755 :  1.2102818e-05 -2.1493570e-05 -1.0715630e-05
  2756 : -2.4619207e-04  2.4504871e-05  5.0493107e-04
  2757 : 2.9203509e-114 -2.8773152e-114 -3.0536582e-114
  2758 : -2.6079932e-22  4.8988816e-22 -1.1272877e-22
  2759 : -6.6663729e-41  1.2823213e-41  2.6780555e-41
  2760 :  9.9419900e-27  1.1549323e-27 -2.1334528e-26
  2761 : 3.9690778e-100 -1.4711813e-99  2.5495850e-99
  2762 :  4.5322975e-20 -2.2406400e-20 -7.2411116e-20
  2763 : -2.7066613e-19  3.1291825e-18 -2.5376568e-18
  2764 : -1.4980894e-54  1.2862550e-54  7.6036121e-56
  2765 : 1.1464352e-111 3.0873507e-111 -2.1075941e-111
  2766 : -2.2139459e-38  6.5910066e-38 -2.1710715e-38
  2767 :  2.2953400e-34 -7.7451595e-34  3.2615405e-34
  2768 : -5.4613012e-91 -1.7653666e-91  9.1105477e-91
  2769 : -1.1296283e-22  9.9004741e-23 -1.1497044e-22
  2770 : -3.2213631e-57  1.8166263e-57  4.6657533e-57
  2771 : -1.8270751e-90 -3.2486690e-90  6.9555922e-90
  2772 :  4.7762631e-36  6.3919073e-36 -5.4523579e-36
  2773 : -4.8697732e-60  2.9382626e-61  3.6532604e-60
  2774 : -4.1621690e-82  4.2503852e-82 -5.9942094e-83
  2775 :  1.5945375e-76 -2.5074736e-76  4.5752677e-77
  2776 : -8.7707229e-103 6.4268419e-102 -4.6907786e-102
  2777 : -2.3337260e-25 -2.5165432e-24  2.9586206e-24
  2778 :  8.4990209e-70  2.4308810e-70 -1.6236442e-70
  2779 : -1.8320506e-18 -8.8624185e-18  1.8223715e-18
  2780 : -1.5750130e-27 -1.1049400e-27  1.2928356e-27
  2781 : -4.7149714e-52  3.1151773e-51 -1.2935775e-51
  2782 : -6.4526446e-48  9.4046305e-48  3.5886364e-48
  2783 :  3.4912386e-24 -1.4103700e-24 -9.5928020e-25
  2784 : -3.3977633e-14 -3.2841041e-14  8.1542386e-14
  2785 : -2.9057667e-24 -3.0963418e-24  2.9374374e-24
  2786 :  3.6039308e-42  4.0797444e-41 -2.1557263e-41
  2787 :  5.2337781e-77  1.7037239e-76 -3.9794228e-76
  2788 : -6.1396093e-03  1.6170484e-03 -9.8355313e-03
  2789 :  1.8792332e-01  2.8496328e-02  2.0319204e-01
  2790 :  9.4157033e-02  2.1902644e-01  2.4725385e-01
  2791 : -7.7559880e-105 -2.0711383e-104 1.4150652e-104
  2792 : -5.0101229e-08 -3.6225988e-08  3.1782514e-08
  2793 : -6.1674573e-15  4.5203557e-15 -5.8685065e-15
  2794 :  1.4295515e-16  1.0535474e-15 -3.9754593e-16
  2795 :  1.3267338e-16 -2.3303194e-16 -7.4164459e-17
  2796 :  2.4476317e-19 -4.9257197e-19 -7.0934561e-20
  2797 :  1.1313760e-23 -1.5074103e-23  2.2278123e-23
  2798 :  6.0524315e-26  6.3188722e-25 -3.3343955e-25
  2799 : -3.1121860e-05  2.5036634e-05 -5.2234113e-05
  2800 : -8.6426113e-25  6.1976415e-25 -4.5949613e-25
  2801 : -1.2756758e-23 -6.6267278e-24  3.3968814e-23
  2802 : -9.0937873e-41  5.8708390e-41  1.6259311e-41
  2803 : -3.2257991e-39 -1.6726809e-39  2.3819949e-39
  2804 : -1.4515535e-26  2.5705124e-26  5.1592018e-27
  2805 : -2.4466886e-12  1.8062181e-12 -4.5226358e-12
  2806 :  3.1982689e-31 -2.2423878e-31 -4.2584296e-31
  2807 :  1.0515134e-04 -1.4916207e-04 -1.6859538e-04
  2808 :  9.6041584e-05 -1.6308774e-04 -1.2579587e-04
  2809 : -9.3484700e-89  1.3191821e-88 -1.7373057e-88
  2810 : -6.5273640e-33  6.0058137e-33  7.6782255e-33
  2811 : -3.3261102e-03  1.2155219e-03  5.6635252e-04
  2812 :  1.2619870e-43 -7.0821269e-44  1.7230083e-44
  2813 : -1.8677431e-42 -5.6087392e-42  3.6401428e-42
  2814 :  4.0300498e-54  7.4803827e-54 -5.6123633e-54
  2815 :  1.5312015e-22 -1.9006555e-22 -1.3025392e-22
  2816 : -1.5122789e-36 -1.9137020e-36  1.6432966e-36
  2817 : -4.5134471e-32  1.2039340e-33  4.1601026e-32
  2818 : -1.9449478e-29  3.0790732e-29 -2.6425690e-30
  2819 :  1.7002499e-31 -4.8427643e-31  1.3220094e-31
  2820 : -2.1816447e-33  2.2092571e-32 -2.2555833e-32
  2821 : -1.2989196e-30 -3.8661086e-31  7.9125963e-31
  2822 :  1.6451771e-33  2.5945142e-33 -1.9661742e-33
  2823 :  1.1402350e-15 -8.6000852e-17 -6.4707992e-16
  2824 :  2.3777131e-15 -4.6278420e-15 -2.1920442e-15
  2825 :  1.0963135e-12 -2.0991549e-12  5.2772257e-12
  2826 : -1.1852394e-12  8.9690034e-13  3.2492257e-12
  2827 : -8.9959320e-19  5.4308301e-19 -2.4955366e-19
  2828 : -1.3612493e-20  1.4786988e-20 -1.3057390e-20
  2829 : -5.0961654e-17  1.4897431e-16 -3.2376196e-16
  2830 : -2.3657337e-12  1.0657373e-11 -2.8503068e-12
  2831 : -4.2787591e-11 -2.1589089e-10  9.1047092e-11
  2832 :  6.1954411e-29 -7.5981722e-30 -4.3232881e-29
  2833 :  1.6859973e-22 -9.7111040e-23  3.5505946e-23
  2834 : -1.1691592e-18  7.9555246e-19  1.8249031e-18
  2835 :  5.3002195e-09  8.9921253e-09 -1.6773426e-09
  2836 :  5.6834281e-08 -1.6067569e-07  2.6798802e-08
  2837 : -1.0888944e-16  5.5852684e-17  1.2715781e-17
  2838 : -9.9557435e-115 -1.8006278e-114 1.3929441e-114
  2839 :  2.2620770e-11  3.6463352e-12 -9.7762825e-12
  2840 : 4.7486837e-117 -1.1046920e-116 3.1521266e-117
  2841 : -1.6791262e-29 -2.5345929e-30  8.9504045e-30
  2842 : -1.0076412e-40  9.6527328e-39 -4.7689589e-39
  2843 :  1.8582218e-11  1.7174649e-10 -1.1788930e-10
  2844 : -7.5130875e-75  5.7303492e-75 -4.2190043e-75
  2845 :  3.9783808e-18  1.2934378e-16 -5.9460703e-17
  2846 :  1.7147253e-39  1.9025126e-40 -2.0259421e-39
  2847 : -1.1602479e-37  1.4835097e-37  8.9488621e-38
  2848 : -2.7259246e-07  7.0759450e-08  6.5605943e-08
  2849 :  1.5103753e-07  8.9390786e-08 -4.3598353e-07
  2850 :  6.6303939e-09  1.0379678e-08 -6.3506060e-09
  2851 : -8.9422196e-10  1.3535028e-10  6.7679764e-10
  2852 :  3.7103724e-19  1.9604937e-19 -9.0171005e-19
  2853 : -1.0620763e-18 -1.8252364e-18  1.2408299e-18
  2854 : -2.1756085e-34  7.8763527e-35  3.1710693e-35
  2855 :  2.9442648e-34  7.9155302e-34 -1.4053192e-33
  2856 :  1.9664168e-15  1.1027773e-16 -1.0645229e-15
  2857 : -3.0501384e-15  3.7871470e-15  3.0719128e-15
  2858 :  5.6221174e-40  3.0530645e-40 -4.8525326e-40
  2859 : -1.4269069e-38 -1.5209327e-39  7.8404956e-39
  2860 : -2.3257312e-32 -1.4591781e-32  5.5331124e-32
  2861 :  6.5274205e-31 -1.0246311e-30 -4.0984604e-31
  2862 : -3.6808513e-03 -4.4130454e-03 -6.0171438e-03
  2863 : -3.0292425e-02  1.6126893e-01  2.0590819e-02
  2864 : -1.2093535e-47  2.9948472e-47 -4.8813764e-47
  2865 : -2.7843889e-45  2.9898598e-45 -1.5371461e-46
  2866 :  3.7827922e-93 -3.1151778e-93 -4.4569034e-93
  2867 : -2.1103081e-96 -1.5751149e-99  2.1129028e-96
  2868 : -2.0096885e-88 -4.9613876e-88  3.4573418e-88
  2869 :  2.4865239e-90 -7.2533790e-91 -1.0210993e-90
  2870 : -7.5301534e-61 -3.9183716e-60  2.3089164e-60
  2871 :  2.6257564e-62 -1.1444668e-62 -3.4237257e-63
  2872 : -8.5350915e-99  4.3925923e-98 -2.6637126e-98
  2873 :  1.0464159e-99  4.3021091e-99 -2.7997362e-99
  2874 :  5.9494872e-08 -4.9700236e-08 -8.2762403e-08
  2875 : -6.7053886e-08  1.2114421e-08  2.0432792e-08
  2876 :  5.6368861e-71 -1.3113263e-70  1.8290029e-71
  2877 :  2.6501978e-74 -3.9385199e-74  5.2836544e-74
  2878 :  3.4035504e-18  2.0514787e-19 -3.8601671e-18
  2879 : -3.5113115e-17  5.3596700e-17  3.0897177e-17
  2880 :  3.7496432e-54  2.1426571e-53 -3.7429135e-53
  2881 : -1.5213439e-51  4.5995103e-52  5.3226063e-52
  2882 :  9.7003479e-54  7.2435416e-54 -2.4138805e-53
  2883 : -3.5803147e-51 -2.4187034e-51  2.9700701e-51
  2884 : -2.9615569e-26 -1.2729017e-24  5.9288427e-25
  2885 : -2.9031776e-26 -3.2064038e-25  4.5574179e-25
  2886 : -5.4524054e-12 -5.1655873e-09  1.5539432e-09
  2887 :  5.3519059e-10 -1.2346829e-10  1.1401421e-10
  2888 : 2.5873694e-109 -6.0062188e-109 7.9989218e-110
  2889 : 2.8456937e-112 -7.0818991e-112 1.1347343e-111
  2890 :  3.9192511e-32 -2.2985908e-32 -5.3005965e-33
  2891 : -1.6376431e-34 -1.0709271e-33  2.4196047e-33
  2892 : -8.4193960e-18  4.3868699e-18  1.7338968e-17
  2893 :  4.2207678e-58  1.7654104e-58 -7.7498108e-58
  2894 : -4.7348905e-55  6.5024604e-55  2.9971273e-55
  2895 : -6.0221610e-58 -1.4157822e-58  3.6806169e-58
  2896 :  3.5405460e-58  5.2511245e-59 -7.6330621e-58
  2897 : -2.6657453e-35  6.8523487e-35 -1.4950314e-35
  2898 : -7.6872632e-37  6.4617774e-37 -5.8911061e-37
  2899 : -1.8799503e-20 -5.4504840e-21  3.2923674e-20
  2900 :  2.1001729e-19  2.0318514e-19 -1.7303164e-19
  2901 : -1.6558419e-39 -2.9220782e-40  9.5679875e-40
  2902 :  3.8897822e-41  4.1517826e-41 -1.2752003e-40
  2903 :  1.1004848e-80 -3.2391288e-82 -5.3388540e-81
  2904 : -3.4377233e-81  1.4808180e-81  5.4009884e-81
  2905 :  1.0786440e-41 -8.8074657e-42  7.6513422e-42
  2906 :  2.7860297e-40 -8.9771355e-40  3.0113194e-40
  2907 :  2.2918520e-18 -1.1989638e-18  4.7963235e-19
  2908 :  4.1914590e-18 -2.1677048e-17  1.1902504e-17
  2909 : -1.9366454e-07  2.5775832e-08  5.3554408e-08
  2910 :  4.1187505e-07  1.7828166e-06 -7.7174594e-07
