Number of elements 2948
  2083 : -2.0376979e-03  2.7569967e-04  8.2362876e-04
  2084 : -1.3413182e-33  6.6043636e-33 -3.9792572e-33
  2085 : -6.0873378e-07 -2.8567050e-07 -1.2231209e-06
  2086 :  1.8162631e-34 -1.1366241e-35 -1.6016640e-34
  2087 : -1.0946553e-04 -1.4807418e-05  1.3320554e-04
  2088 :  1.2756026e-25 -2.5079752e-25 -2.2055767e-25
  2089 : -5.1196985e-06  6.9542162e-06  1.7091593e-05
  2090 :  2.6561052e-09  1.5302388e-09 -1.1464226e-08
  2091 :  1.2639612e-30  1.0064003e-31 -4.2829848e-31
  2092 :  1.1317563e-01  1.2362206e-01  1.9528596e-01
  2093 :  2.0367416e-23  5.4168645e-23 -3.4382634e-23
  2094 :  4.5929760e-32  1.4033798e-32 -1.2149020e-31
  2095 : -2.8021232e-24 -4.4992238e-24  1.0388938e-23
  2096 :  1.7615047e-16  9.5459256e-16 -7.9384560e-16
  2097 : -1.0522882e-10  2.5455708e-10 -6.0097512e-11
  2098 : -7.0183837e-45  1.9480705e-44 -5.1040557e-45
  2099 :  1.6437580e-34 -1.7795484e-34 -9.4768476e-34
  2100 : -1.7596596e-49 -1.7620494e-50  9.1571485e-50
  2101 :  2.2694456e-03  7.4976566e-02  2.2660509e-02
  2102 :  3.0336902e-14 -2.1305918e-14  2.7202631e-14
  2103 :  8.1559760e-06  9.7624357e-06 -6.0195860e-06
  2104 :  5.5097171e-04  6.4699691e-04  1.6781957e-04
  2105 : -5.4096427e-08  3.1332572e-08  9.9817280e-08
  2106 :  2.1722259e-43 -8.5619591e-43  2.5731916e-43
  2107 : -1.7111669e-32  3.4445962e-32  1.0808881e-33
  2108 : -1.3549142e-60 -3.8398696e-61  9.3313542e-61
  2109 :  4.0310152e-05  4.3253603e-04 -1.7473262e-04
  2110 : -5.5385302e-02 -4.4431794e-02 -4.2441545e-02
  2111 :  1.7468118e-02  1.1671172e-01  8.9153518e-02
  2112 :  3.2366365e-46 -6.0564052e-45  1.3000387e-44
  2113 : -2.9549567e-05 -4.6454883e-05 -2.7292529e-05
  2114 : -1.5338114e-10  2.3813120e-10  2.6148829e-10
  2115 : -2.2369652e-38  8.0839760e-39  3.3255650e-39
  2116 :  1.1213726e-03  7.7730046e-04  1.8644980e-04
  2117 : -1.0890799e-23 -2.2705209e-23  4.9360841e-23
  2118 : -2.1407439e-12 -4.4382828e-12  5.2998926e-12
  2119 : -1.0453620e-21 -2.0762423e-22  1.1743141e-21
  2120 : -1.9696732e-16  4.6893499e-17  3.4779397e-17
  2121 : -1.2229450e-27 -4.5995468e-28  5.1451586e-28
  2122 :  3.7004467e-49 -2.7502536e-49 -2.7361773e-50
  2123 : -8.6446495e-03 -7.3864034e-03  1.7991730e-02
  2124 :  1.7449778e-55 -1.2855493e-54  5.2740440e-55
  2125 :  1.3647223e-03 -2.2358674e-03  2.0279534e-03
  2126 :  6.9184722e-09 -1.4408160e-08 -8.3972242e-09
  2127 : -1.6339374e-08  2.9256856e-09  3.0323065e-09
  2128 : -3.3063841e-39  1.2576001e-39  8.0548567e-40
  2129 :  4.4288046e-08 -6.3908045e-08  4.1551616e-09
  2130 : -4.0925740e-03 -2.8315812e-02 -3.5003215e-02
  2131 : -3.0096542e-35  6.5322266e-35  6.2259568e-36
  2132 :  1.0961438e-37 -1.7630031e-37 -1.2381075e-37
  2133 :  4.7271793e-35 -1.0896996e-35 -2.1745239e-35
  2134 :  4.6912793e-50 -5.9459388e-50 -2.0745318e-50
  2135 : -3.3434658e-44 -4.6268079e-44  1.3372846e-43
  2136 : -5.3919618e-20  9.2238621e-20  3.0804585e-20
  2137 : -1.5961331e-46  3.3939313e-46 -7.5379439e-47
  2138 : -2.6557456e-27  4.2160416e-29  3.5518574e-27
  2139 : -5.3287761e-05 -1.2716941e-05 -7.1135107e-05
  2140 :  5.6022243e-09 -6.9405716e-09 -5.3081124e-09
  2141 :  3.7394034e-04 -1.9465037e-04 -2.4655630e-04
  2142 :  1.0933810e-07 -1.5454694e-08 -3.1705599e-08
  2143 : -6.1949279e-03 -6.3492567e-03  1.1363072e-02
  2144 :  1.1165657e-37 -1.7218069e-37  3.0399677e-38
  2145 :  5.6636287e-39 -1.5489059e-38  3.1369795e-39
  2146 : -3.1731202e-02 -3.5959647e-02 -4.5141155e-02
  2147 :  2.7763117e-07  9.7381128e-08 -9.8835268e-07
  2148 : -1.4590155e-06  8.7679750e-07 -8.3314751e-07
  2149 : -3.5399623e-49  1.8230584e-48 -5.2727022e-49
  2150 :  1.1995236e-01  7.6219012e-02  1.1012559e-01
  2151 : -2.4024389e-41  2.0622671e-41  1.5868479e-42
  2152 :  2.2001572e-46  5.1585030e-47 -4.9922514e-46
  2153 :  4.2782979e-31 -9.7625436e-31  1.8989353e-31
  2154 :  1.7151833e-45  1.6134561e-45 -6.4661382e-45
  2155 : -3.5966031e-22  5.1879666e-22  2.9638557e-22
  2156 :  5.5094185e-28 -3.4164035e-28  3.2395565e-28
  2157 : -6.6378913e-07  2.4063792e-07 -7.5168811e-07
  2158 : -1.0031736e-08 -2.2676086e-09  2.7386753e-08
  2159 : -3.4999304e-09  1.2219872e-10 -1.5609313e-09
  2160 : -2.0051567e-09  9.6835118e-10  4.7100081e-09
  2161 : -3.8834705e-02 -2.7362735e-02 -3.5654270e-02
  2162 :  5.0086652e-49  1.0361588e-48 -1.6754157e-48
  2163 :  4.5916875e-14  2.4826111e-15  8.5639421e-15
  2164 :  2.0840933e-13 -1.5780981e-14  1.2630824e-13
  2165 :  2.2817902e-11 -5.3686615e-11  3.9435619e-11
  2166 : -2.1454206e-06  7.2154014e-06 -3.2174205e-06
  2167 :  9.3436919e-32 -3.1319516e-31  9.6046356e-32
  2168 :  3.3553263e-08  1.1681988e-07 -1.0672931e-07
  2169 : -3.2445316e-08  7.6247973e-08  3.1529934e-08
  2170 : -7.9795477e-20  1.4238167e-20  1.1702778e-19
  2171 : -1.4310371e-22  1.0370028e-22  5.7174820e-24
  2172 :  1.0684907e-06 -3.6069337e-07 -2.1441391e-06
  2173 :  1.3432444e-01  1.5098235e-01  6.3168869e-02
  2174 : -3.2919004e-05 -3.1434987e-04  5.9600973e-04
  2175 :  1.2880933e-09  7.2100679e-10 -7.4139891e-10
  2176 :  1.4262150e-09 -3.4451502e-11  5.6242151e-10
  2177 : -8.5634457e-11  9.9101726e-12  2.4679856e-11
  2178 : -1.6020703e-47 -4.1023033e-47  7.4994009e-47
  2179 : -2.1557971e-10  2.4549301e-11  5.7775014e-11
  2180 : -1.5699352e-10  8.3373712e-11 -1.7694803e-10
  2181 :  7.3893560e-08 -2.4812871e-08 -3.6322859e-09
  2182 : -1.8350618e-30  1.8368723e-30  2.0135357e-30
  2183 :  9.5187747e-02  9.6549683e-02  6.9616773e-02
  2184 : -1.0368023e-08 -1.1884156e-09  1.2129811e-08
  2185 : -1.7042016e-37  4.5704174e-38  5.4991305e-38
  2186 :  1.3138128e-01  1.5022478e-01  5.4372115e-02
  2187 : -1.7373930e-26  2.8728856e-26 -5.5631989e-27
  2188 :  4.5921285e-43  1.7267141e-44 -5.4936738e-43
  2189 : -4.8513102e-02 -7.9213909e-02 -6.8133727e-02
  2190 :  1.8471278e-07 -4.6057259e-08  1.7636029e-07
  2191 : -5.6894986e-23  4.9929794e-23  6.8364462e-23
  2192 :  3.3310879e-13  4.9197362e-15 -3.7878237e-13
  2193 :  1.4303744e-50 -7.0243017e-52 -3.3682528e-51
  2194 :  1.6412452e-17 -6.1794622e-18 -4.9637406e-18
  2195 : -1.4044048e-02  2.3019744e-02 -2.8192864e-02
  2196 : -7.4046046e-60  9.9016106e-60 -9.9175555e-60
  2197 :  8.6060716e-34  7.0157330e-33 -4.4135444e-33
  2198 : -1.1167881e-36  2.8166065e-36  2.7466870e-37
  2199 :  7.5555477e-02  2.5558554e-01 -9.1393993e-02
  2200 : -8.0305345e-35  1.8629092e-34 -3.1394174e-34
  2201 :  2.1476696e-05 -9.5622718e-05  2.3368897e-04
  2202 : -4.0995649e-29  7.5782854e-29  5.4557620e-29
  2203 :  4.5914623e-07 -1.3279647e-06  3.5766006e-07
  2204 : -1.6224180e-06  3.8940597e-07 -7.7834019e-07
  2205 :  9.6858143e-02 -9.8150417e-03  7.2474103e-02
  2206 : -4.5795947e-03  1.0436476e-02 -5.5769252e-02
  2207 :  1.7911584e-09 -7.1259343e-09 -2.1580385e-08
  2208 :  2.8016479e-02 -7.0258037e-03 -8.0966640e-03
  2209 :  8.5769624e-45 -6.3455471e-45  4.6180663e-45
  2210 :  3.7801412e-01  4.8787412e-02 -4.3446556e-03
  2211 : -8.1603910e-03  9.5382329e-03 -8.8011300e-03
  2212 : -1.4042382e-10 -1.9405783e-10  1.0148497e-10
  2213 : -1.4552430e-15 -2.9945007e-15  3.3559354e-16
  2214 :  2.8652600e-20  1.0649383e-20 -1.9225353e-20
  2215 :  6.2000617e-17 -1.4652305e-16  3.8396507e-17
  2216 : -1.5385740e-06  3.5961570e-07  8.2290212e-07
  2217 :  1.5306666e-03 -7.4933645e-03 -5.4691308e-03
  2218 : -1.7111162e-11  6.5347375e-12  3.9662391e-12
  2219 :  6.3411760e-20 -1.1625880e-19 -1.7665309e-20
  2220 :  3.0402884e-25 -3.7039714e-26 -1.9609339e-25
  2221 :  1.0352837e-30 -2.4652523e-30 -1.4678432e-30
  2222 : -1.1996521e-28  1.4930409e-28 -1.9732960e-28
  2223 : -1.6247408e-48  4.5330698e-47 -1.9929548e-47
  2224 :  4.2926096e-11 -1.4747535e-11  3.7809451e-11
  2225 : -2.3905002e-33 -3.4772581e-32  7.2114499e-32
  2226 : -3.4870521e-17  1.5461645e-17 -1.8403676e-17
  2227 : -1.3677795e-09 -2.6549354e-09  2.2510415e-09
  2228 :  5.0706907e-26 -3.6273789e-26  4.4146427e-26
  2229 :  2.1224677e-12 -6.5651148e-13 -7.5772092e-13
  2230 : -9.2874768e-28 -2.9281193e-28  1.8601404e-27
  2231 : -8.1396282e-28 -1.9827894e-27  7.4329522e-28
  2232 : -8.0520545e-07 -1.6193239e-06 -6.8929045e-07
  2233 : -2.1533006e-11 -3.9882152e-12 -3.2868099e-12
  2234 :  1.6768442e-07 -1.6048386e-06  3.3918611e-07
  2235 : -6.5269456e-14  6.7944058e-14 -1.3600216e-13
  2236 :  9.4047840e-11  5.3297090e-12 -2.0378835e-10
  2237 : -3.8022250e-06  2.1892992e-05  3.4274824e-06
  2238 :  2.3945220e-19 -2.5818012e-19  1.4181758e-20
  2239 : -4.4370878e-02  3.8539896e-02 -4.1603926e-02
  2240 : -2.3830138e-10 -7.8331894e-11  1.1788163e-12
  2241 : -7.9139658e-21  3.0721195e-20 -1.1502041e-20
  2242 :  1.3613143e-04 -2.2339897e-04  5.1562202e-04
  2243 : -1.7784538e-04 -1.3585347e-04  3.1242997e-05
  2244 : -5.1312389e-11 -1.7410073e-10  4.2706134e-10
  2245 :  1.3002305e-07 -3.3831769e-08 -3.5289796e-07
  2246 : -1.7637166e-33  1.7173134e-33  1.0067598e-33
  2247 :  8.4666138e-52 -1.0116634e-51  1.1891632e-51
  2248 : -2.3703608e-11  1.4376201e-11  5.0806565e-12
  2249 :  6.8180104e-08  1.1197353e-07 -1.7886903e-08
  2250 : -2.9308950e-04  7.6120187e-04 -4.7213936e-04
  2251 :  4.2945200e-33  3.0598214e-32 -1.6749707e-32
  2252 :  2.3668026e-32 -3.3877248e-31  2.8539575e-31
  2253 :  7.6521816e-20 -7.3976616e-20  5.0143056e-22
  2254 :  3.1445067e-13 -3.0008665e-13 -9.8367815e-15
  2255 :  3.9854682e-04 -6.1003431e-04  1.3035597e-03
  2256 : -8.1228523e-38 -4.4401126e-38  1.7686097e-37
  2257 :  2.8494777e-16 -1.4758276e-16  4.4964404e-18
  2258 : -1.4122573e-28  1.1103836e-28 -7.5985725e-29
  2259 : -9.6667462e-38  1.1579900e-38  8.8053607e-38
  2260 :  3.4839432e-07  2.6577657e-05  1.3919934e-05
  2261 :  5.7522619e-22 -8.8303638e-22  3.1105245e-22
  2262 : -2.6333526e-32  4.0046424e-32  1.8658818e-32
  2263 :  6.3957720e-21  1.9473604e-19 -4.0485206e-19
  2264 :  5.5201361e-04  3.7599317e-04 -4.1622384e-05
  2265 :  2.5890953e-01  1.8509193e-01  6.9502540e-02
  2266 : -1.3205109e-61  1.3515488e-61  1.3439791e-61
  2267 : -5.1218747e-08 -2.8472895e-06  4.0423556e-06
  2268 : -8.6448772e-27  1.7334671e-26  4.9010349e-27
  2269 :  1.3015692e-09 -3.3022077e-09  1.2731284e-09
  2270 : -2.8022456e-32  9.7196058e-32 -1.6407592e-31
  2271 :  2.7204561e-55 -5.9496673e-55 -2.1374842e-55
  2272 :  1.1139505e-05  1.1831792e-05  2.7436029e-08
  2273 :  4.4526241e-10  6.3259154e-10 -1.2322199e-09
  2274 : -5.8904206e-09  1.2242053e-10 -7.0036239e-09
  2275 :  1.7106508e-29 -2.4830248e-30 -7.3741254e-30
  2276 : -1.0437983e-04  2.4178275e-05 -1.6954121e-04
  2277 :  5.2227560e-07 -1.1720685e-06  2.9665470e-08
  2278 :  7.8065691e-21 -1.6922332e-20 -9.5492482e-22
  2279 : -1.2174491e-44  9.6706084e-45  1.8258257e-44
  2280 : -1.2902626e-46  2.3159761e-46  6.1379396e-47
  2281 : -6.4392962e-04  8.2256319e-04  4.3881239e-04
  2282 :  6.4613574e-54  7.6568163e-55 -9.2232905e-54
  2283 :  6.6268883e-31 -3.7033906e-31 -1.4498208e-30
  2284 :  3.5269231e-02  3.6126004e-02  1.7813952e-01
  2285 : -9.5223188e-26  3.7480603e-25 -1.0048770e-25
  2286 : -1.1337109e-02 -4.9572858e-03 -3.3705805e-02
  2287 :  1.7608763e-07 -3.6473751e-07  5.8292414e-08
  2288 : -2.5076805e-25 -7.0442852e-26  7.3016775e-25
  2289 : -3.7379356e-05 -6.5049342e-05  2.0974276e-05
  2290 : -5.1887349e-12 -1.2883912e-12  7.2958085e-12
  2291 : -2.9849635e-37  3.0610035e-37 -1.0686850e-38
  2292 :  1.8919554e-17  9.0048579e-18 -4.3534549e-18
  2293 : -6.2557350e-38 -2.2107358e-38  1.4745035e-37
  2294 :  2.6348664e-20 -1.6690438e-20 -2.4900924e-21
  2295 :  2.6783352e-24 -1.5956954e-24  5.1555209e-25
  2296 : -3.9190240e-11 -1.8916832e-10  9.7826591e-11
  2297 :  1.4321104e-01 -1.4639167e-03  5.5322338e-02
  2298 : -1.4345177e-22  8.3955746e-23  9.1501931e-24
  2299 :  1.3890778e-53 -4.9916838e-53  1.7841848e-53
  2300 :  1.8755404e-23  9.2242103e-24 -3.5365223e-23
  2301 : -3.7616827e-13  1.9013732e-12 -6.7845198e-13
  2302 : -8.2171504e-05  1.6320532e-05  1.3824552e-05
  2303 : -3.5530148e-06 -1.0949522e-06  4.3765242e-06
  2304 :  9.6022861e-02  6.8542537e-02  8.4262472e-02
  2305 : -3.4414210e-30  5.8985595e-30 -1.7009433e-29
  2306 : -7.1327857e-08  2.2973038e-07  1.3177891e-07
  2307 :  1.0055070e-01  7.3861242e-02  8.5182211e-02
  2308 : -2.1255884e-26 -7.8977202e-27 -2.4299159e-27
  2309 :  4.5222072e-20  9.4649366e-20 -2.0630692e-19
  2310 :  1.4704994e-37 -2.4829315e-37  6.7912984e-37
  2311 :  1.8222182e-60  5.8598112e-60 -1.4001617e-59
  2312 : -7.3828788e-21  8.2053664e-21 -4.7764578e-21
  2313 : -9.8696689e-35  2.4291791e-35  1.8585049e-34
  2314 :  8.5425782e-33 -8.8376998e-32  1.3457626e-32
  2315 : -5.9602195e-05  5.4968066e-05 -8.9698050e-05
  2316 :  1.0312474e-51 -5.3148622e-52  2.3015897e-52
  2317 :  1.9956635e-08 -1.0087349e-06 -1.2279160e-06
  2318 :  9.5702541e-22  5.4464072e-23 -4.5180382e-23
  2319 : -6.9230119e-62  3.2895869e-62  1.6886372e-62
  2320 :  1.1683867e-23 -9.2178392e-24 -2.3903479e-23
  2321 :  7.4205950e-23  1.4000871e-23 -2.1298261e-23
  2322 :  1.3475693e-05 -6.6602840e-05  1.7770153e-06
  2323 : -1.0392805e-47  5.5750297e-48  2.1785062e-48
  2324 : -3.9112076e-02 -2.9978754e-02 -5.6653165e-02
  2325 : -4.5936288e-35 -7.2669001e-35  4.4338274e-35
  2326 :  8.3251817e-47 -1.2192138e-46 -7.0491532e-47
  2327 : -1.8784426e-04 -1.4908752e-04  2.9728869e-04
  2328 : -3.5958023e-06  1.9858421e-05  1.7885520e-05
  2329 :  3.0947886e-14  4.6383225e-14 -1.0937549e-13
  2330 :  1.4853185e-16  5.1373352e-16  6.9293619e-17
  2331 : -4.4841147e-09 -8.8103539e-09 -6.5833061e-10
  2332 :  1.8686721e-01  1.1548618e-01  1.4579083e-01
  2333 :  2.0927627e-05 -4.3269641e-05  2.3443338e-05
  2334 :  4.8159517e-05 -1.0465621e-04 -7.8423170e-05
  2335 : -3.0837276e-06  2.6414689e-06  5.0828829e-06
  2336 :  1.5239231e-40 -1.1086559e-40  1.0886351e-40
  2337 :  1.0553553e-25 -1.1268794e-25  2.0658307e-25
  2338 :  4.8511683e-54 -8.1047713e-54 -1.5698991e-54
  2339 :  9.5453581e-02  4.0706337e-02  1.5309856e-01
  2340 :  2.3655544e-25 -3.4904543e-26 -1.4846932e-25
  2341 :  2.0014586e-05 -2.4429128e-06  2.3051701e-05
  2342 : -4.0492653e-30  2.8446094e-30 -2.8466407e-30
  2343 : -2.7547257e-55  3.5796103e-56  6.1712616e-55
  2344 : -4.2328965e-18  8.1232443e-18 -3.2217651e-18
  2345 : -3.4938040e-03 -9.2797298e-02  2.7774006e-02
  2346 : -2.7516155e-11  4.4485067e-12  8.2975506e-12
  2347 : -2.3271807e-07  1.7901111e-07 -1.3924596e-07
  2348 :  1.9818055e-33  1.4292360e-33 -1.6164327e-33
  2349 : -5.2247982e-24  7.2300659e-23 -4.7247099e-23
  2350 : -9.0849548e-19 -1.9462933e-18  5.6715753e-18
  2351 :  2.4395698e-06  2.3000074e-05 -2.8909728e-06
  2352 :  6.6299415e-08 -3.4353204e-09  8.3590294e-08
  2353 : -1.1176362e-45  2.2432234e-45 -5.2568638e-46
  2354 :  9.3618564e-10 -6.5051100e-09  2.4705880e-09
  2355 : -2.0261480e-08  7.8293601e-08 -3.1846585e-08
  2356 : -3.9744194e-10 -1.3736626e-09  6.4477939e-10
  2357 : -2.9218394e-45  1.2950126e-46  2.6294809e-45
  2358 : -3.2648256e-60 -2.4098944e-59  3.1174786e-59
  2359 :  9.3314793e-08  6.8031691e-06 -4.1561488e-06
  2360 :  1.1196984e-05  6.4536053e-06 -6.0288531e-06
  2361 :  3.2528735e-08 -3.8526609e-09 -2.7327965e-09
  2362 :  1.5316630e-46 -3.8202137e-47 -2.8079375e-46
  2363 :  2.6050888e-18 -1.1434649e-19 -2.4334422e-18
  2364 :  1.5136787e-04  3.4290423e-04  1.1962264e-05
  2365 :  2.2219584e-04  1.1546906e-04  3.8490390e-04
  2366 : -1.7731512e-06  7.3391826e-06  4.6843921e-06
  2367 :  4.4766002e-04  2.3455804e-04  3.5522879e-04
  2368 : -3.3883751e-21 -1.8511621e-20  3.1087062e-20
  2369 : -2.1537430e-21  5.9900771e-22  2.1923433e-22
  2370 : -1.9445210e-11  1.4880401e-13  1.1301654e-11
  2371 :  2.4334942e-42  4.6167589e-43 -5.5844134e-42
  2372 :  5.8742968e-16 -5.8159718e-15 -8.4894540e-16
  2373 :  3.4146583e-43 -1.6913747e-43 -3.8552327e-43
  2374 :  1.7486188e-02  8.4629010e-02  1.8912337e-02
  2375 :  3.2457356e-08  2.7170848e-07 -6.2900185e-08
  2376 : -1.1487197e-02 -3.5186363e-02 -1.9555095e-02
  2377 :  3.2753470e-07  7.1835442e-07 -4.0783373e-07
  2378 :  7.0156318e-02  1.9745926e-01  1.9036243e-01
  2379 : -5.7575300e-08 -5.2059830e-07  2.7157343e-07
  2380 : -7.8288771e-40 -1.0519886e-39  7.5788954e-40
  2381 :  2.1035230e-05 -1.7251037e-05 -2.1422341e-05
  2382 : -1.6203182e-06  3.3796385e-06 -2.3616060e-06
  2383 : -7.1526695e-08  1.0452022e-07  2.2782975e-07
  2384 :  2.8351436e-12  6.0275457e-12 -1.4366233e-12
  2385 : -2.1697520e-61  1.2076710e-61 -5.2900308e-62
  2386 :  2.9829236e-12 -8.4610966e-12  2.6585531e-12
  2387 : -8.0863119e-55 -1.0397370e-54  3.1371928e-54
  2388 :  1.5470145e-11 -2.3784203e-11 -3.3160564e-11
  2389 : -2.7980609e-03 -5.5512212e-03  3.8098441e-03
  2390 :  1.2629254e-07 -1.2513936e-07  1.4845278e-07
  2391 :  1.3739828e-38  3.1257267e-38 -2.1126652e-38
  2392 : -2.1864580e-10  6.3976293e-10  1.0259091e-10
  2393 :  1.2535596e-27  2.3585872e-27 -1.0284293e-26
  2394 : -1.1602438e-01 -5.1144250e-02 -8.1135157e-02
  2395 :  3.0465808e-29  6.7234163e-30 -7.9741233e-30
  2396 : -1.7804989e-24  4.1018377e-24 -4.2331131e-25
  2397 : -1.4817694e-07 -5.5844476e-07 -1.7418440e-07
  2398 : -2.9832371e-46  3.1410674e-46  8.9439906e-47
  2399 : -1.8005576e-04  2.4142343e-04 -1.3979446e-04
  2400 : -6.3025328e-08  7.1170886e-08  2.3799506e-08
  2401 : -2.1389400e-03 -3.8480986e-03 -1.6645507e-03
  2402 : -9.1144790e-11 -9.5381070e-11  2.2241241e-10
  2403 :  1.4544184e-03 -4.7871037e-04 -7.6084044e-03
  2404 :  4.3437941e-33 -3.9852892e-33  6.2511324e-33
  2405 :  9.5264264e-08 -3.1464157e-08  1.1590571e-07
  2406 : -1.3125873e-47  1.5648899e-46 -6.6984884e-47
  2407 :  4.6054245e-06 -1.8823440e-06 -8.5278783e-07
  2408 :  1.1486200e-01  6.4450288e-02  6.3837415e-02
  2409 :  2.1827037e-09 -1.0125606e-08 -7.7521222e-09
  2410 : -5.4489806e-11  1.3944865e-11  1.6563964e-11
  2411 : -8.3958677e-20 -2.3505386e-19  3.4763198e-20
  2412 :  1.6750977e-07 -5.0790163e-08 -4.5146186e-08
  2413 :  7.2078124e-13 -2.5430985e-12 -1.9296825e-12
  2414 : -4.3509838e-32 -1.7514286e-31  2.9074193e-31
  2415 : -2.4306920e-03 -3.4372799e-03 -3.2768549e-03
  2416 :  1.7667856e-36 -9.8995599e-37  9.7916971e-37
  2417 : -1.3040762e-41  1.0060478e-41  1.6991121e-41
  2418 : -3.1476041e-58 -3.4274992e-58  1.3002377e-57
  2419 :  1.1822128e-20 -7.0473312e-20  4.8187893e-20
  2420 : -3.3342564e-64 -9.1431797e-63  8.1837439e-63
  2421 : -3.1516928e-04  1.8384738e-04  9.2913718e-04
  2422 :  8.5009485e-04  4.5186015e-04  3.2769273e-06
  2423 :  3.0184499e-14 -9.3698217e-14  2.2577762e-15
  2424 : -1.0870054e-07  2.0444282e-07 -4.3510403e-08
  2425 :  6.6788139e-17 -1.4207710e-16 -5.5356630e-17
  2426 : -1.2965832e-21  5.2718679e-22 -3.7820690e-23
  2427 :  2.6061118e-07 -3.1461847e-06 -4.2330632e-06
  2428 :  8.5493959e-32 -6.4116196e-32 -6.5917357e-34
  2429 :  4.8834090e-12 -7.6628034e-12 -8.1068631e-12
  2430 :  9.1654522e-14 -1.7684748e-12 -3.0671230e-12
  2431 : -5.3817361e-03 -1.9012854e-03 -3.6841436e-03
  2432 :  3.6342579e-09  5.7086413e-08 -2.4705248e-09
  2433 : -1.4038813e-36 -1.2425563e-37  3.5431066e-36
  2434 :  6.7653056e-48  6.6179392e-48 -5.1868017e-48
  2435 : -7.6145291e-03 -4.8158133e-03  1.9813318e-03
  2436 :  8.6843627e-29  8.1547287e-32 -6.3148692e-29
  2437 :  1.2176284e-01  9.4805908e-02  3.9888996e-03
  2438 : -5.3934055e-09  9.7090936e-10 -7.7801954e-09
  2439 :  1.7641944e-01  1.6823951e-01  8.3497444e-02
  2440 : -1.9376920e-34 -1.1451017e-33  1.7682672e-33
  2441 : -7.4193229e-27  1.1598654e-26 -1.3515243e-26
  2442 :  2.8541770e-24 -5.1964623e-25 -1.1230593e-24
  2443 : -8.9451346e-13 -3.3430457e-13  2.5079640e-15
  2444 :  1.6289661e-28 -4.2602979e-25  1.1794519e-24
  2445 :  3.5689643e-43 -9.9617786e-44 -6.2594240e-43
  2446 : -1.4702852e-40  2.7586177e-40 -4.6947298e-41
  2447 : -3.5515281e-22  3.2799378e-22 -3.9551976e-22
  2448 : -9.6246563e-20 -2.6327911e-18  2.8502332e-18
  2449 :  4.4127056e-06 -4.3669772e-05  1.4193365e-05
  2450 : -1.2767072e-25  1.7805955e-26  1.0369811e-25
  2451 : -1.4578867e-45 -1.0228555e-44  4.6831211e-45
  2452 :  2.3637547e-30 -9.7900736e-30  4.9048610e-30
  2453 :  2.6960047e-22 -2.7401932e-22 -2.7519242e-22
  2454 : -5.6257561e-25 -6.0133097e-25  2.0138593e-24
  2455 :  5.1300133e-30 -8.5112887e-31 -1.3518933e-29
  2456 :  8.4912692e-02  8.3138372e-02  8.1992435e-02
  2457 : -4.3653573e-05  1.3924411e-05 -5.1257631e-08
  2458 : -2.3286954e-15 -1.2621475e-14  4.8484527e-15
  2459 : -8.0349085e-07 -4.9554421e-07  4.7501744e-07
  2460 : -2.1451146e-61  1.9091829e-62  4.1520221e-61
  2461 : -1.4219433e-12  1.3425309e-13  7.8652299e-13
  2462 : -6.8060321e-15  1.1586266e-14  9.7912535e-15
  2463 :  6.2386776e-41  1.0907998e-40 -2.9455337e-40
  2464 : -6.8862362e-13  1.0104048e-11 -5.1397848e-12
  2465 : -1.1637958e-31  6.9770373e-31 -8.7296896e-31
  2466 :  1.4014742e-05 -3.0581815e-06  7.7021115e-06
  2467 : -1.1068320e-06  5.4663623e-07 -1.7538184e-06
  2468 : -1.5657819e-23  2.5898283e-23  3.0783999e-23
  2469 : -6.8653947e-03  1.1358989e-02  8.1205124e-02
  2470 : -7.7260785e-24 -8.1593608e-24  2.5493548e-23
  2471 :  1.9009586e-05  3.6593324e-05  2.0724695e-05
  2472 :  4.6921235e-26 -7.2651612e-26 -4.3307318e-26
  2473 : -3.8604168e-60  1.5870416e-59 -5.5140042e-60
  2474 : -1.0583419e-09  4.4267215e-10  9.5256068e-11
  2475 : -4.0361045e-08  5.1327069e-07 -3.0858249e-07
  2476 :  3.3667135e-35 -3.4903639e-35  5.6317137e-35
  2477 :  6.7570474e-12 -3.0408367e-11  6.4988782e-12
  2478 : -3.1093960e-06 -1.8154444e-06  4.9793730e-06
  2479 : -1.3114944e-24  6.0340775e-24 -1.5171864e-23
  2480 :  1.7145165e-28 -1.0535831e-28 -1.5417231e-29
  2481 :  2.4187820e-07 -1.9220038e-07 -1.7290857e-07
  2482 : -1.7275120e-31  1.7514158e-31  1.8488460e-31
  2483 :  3.7813641e-02  8.4318462e-02  8.3859368e-02
  2484 : -4.1541918e-12  3.4802702e-12  7.8878486e-12
  2485 : -5.9698608e-06  3.7033860e-06  3.6593773e-08
  2486 :  2.9173535e-01  1.3704008e-01  8.5934344e-02
  2487 : -3.3282515e-14  7.7031259e-15  2.0514049e-14
  2488 : -3.1558767e-28  1.5664842e-28  2.2656809e-28
  2489 : -1.0266546e-01 -1.5078041e-01 -3.6204803e-03
  2490 :  3.9178984e-59 -3.6885564e-59  4.4564764e-59
  2491 : -1.7203996e-03  6.8710016e-04 -3.5999807e-04
  2492 :  2.7079269e-24 -1.9063063e-24 -6.7911469e-24
  2493 :  6.7908296e-08  1.8515262e-07 -1.1928229e-07
  2494 : -7.1103073e-08  1.1960116e-07 -6.3524208e-07
