Number of elements 2948
  2083 :  4.8519820e-04  1.7986257e-04 -7.8229375e-05
  2084 : -5.8804743e-37  3.7994101e-36 -2.6558604e-36
  2085 :  1.5048972e-07 -5.7530901e-08  9.9787486e-08
  2086 :  5.7179816e-38 -2.0761069e-39 -5.3792871e-38
  2087 :  1.9728522e-05 -1.6831892e-05 -3.8735736e-05
  2088 : -2.8029478e-28 -2.1044491e-28  5.2153846e-28
  2089 :  6.0218893e-07 -6.6012945e-08 -1.4280694e-06
  2090 : -1.8546290e-10 -1.5204646e-10  7.5000824e-10
  2091 :  3.2267016e-33  8.8835179e-33 -5.2261040e-33
  2092 :  4.8583608e-02  9.3546881e-02  7.4545245e-02
  2093 : -7.2576850e-26 -1.8830925e-25  1.2100645e-25
  2094 : -3.2908090e-35  2.9085319e-35  4.8358229e-35
  2095 :  9.3618550e-27  1.5581499e-26 -3.5280910e-26
  2096 : -1.5876504e-17 -4.5636502e-17  3.0293349e-17
  2097 :  2.2028482e-12 -4.5365392e-12  1.7368698e-12
  2098 : -5.2727262e-49  1.4911414e-48 -4.1912024e-49
  2099 :  9.0511093e-38 -1.1950180e-37 -9.2316789e-37
  2100 : -5.3745524e-54 -1.9343357e-53  1.1741223e-53
  2101 :  2.4406126e-01  3.0418710e-01 -1.5449844e-01
  2102 : -7.0227692e-17  1.0537144e-16 -7.4781763e-17
  2103 :  6.1913231e-08 -1.3003343e-06 -8.7056227e-07
  2104 : -1.0433828e-04 -1.1698783e-04 -8.3747921e-07
  2105 :  1.7813332e-09  5.3302690e-10 -3.6961413e-09
  2106 :  2.3635262e-47 -3.2644325e-47  3.6454716e-48
  2107 : -1.0747439e-35  2.3576325e-35 -1.6018065e-36
  2108 : -3.0673414e-66 -1.6600628e-66  2.4789535e-66
  2109 : -2.1923347e-05  1.3056179e-05 -2.4894433e-08
  2110 : -7.2848735e-02 -7.7413547e-02 -1.1229697e-01
  2111 : -2.1575655e-02  5.1265274e-02  1.8616846e-02
  2112 : -8.0462641e-50 -7.0636111e-50  2.2244592e-49
  2113 :  7.3816725e-06  9.9297208e-07 -8.5206708e-06
  2114 :  4.7768717e-12 -5.6187258e-12 -5.8431002e-12
  2115 : -2.6124675e-42  6.2756334e-43  1.1912037e-42
  2116 : -1.6101408e-04 -1.0547837e-04 -2.3799284e-05
  2117 :  2.2055131e-25 -6.3504123e-25  1.2355368e-25
  2118 : -4.5146038e-14  7.7502052e-14  6.3408112e-14
  2119 :  3.6448800e-24  3.8491055e-25 -3.1449131e-24
  2120 :  1.6252360e-18 -2.3263070e-19 -5.3054459e-19
  2121 : -6.5098667e-30 -9.4548243e-31  2.8922159e-30
  2122 :  5.1954812e-54 -3.8914677e-54 -3.8384428e-55
  2123 :  3.4805629e-04 -3.3572875e-03 -5.8168382e-03
  2124 :  2.6943157e-60 -1.5885980e-59  6.3549996e-60
  2125 : -3.0126638e-04  8.4189427e-04 -3.1285306e-04
  2126 : -2.4105486e-10  3.6843894e-10  2.3574508e-10
  2127 :  9.8631395e-10 -1.8961772e-10 -1.9996052e-10
  2128 : -2.6750952e-43  1.9662407e-43  4.0808890e-45
  2129 : -1.5497357e-09  4.6789274e-09 -7.2045966e-10
  2130 :  3.1537540e-02  3.9554985e-02 -3.6200896e-02
  2131 : -1.6880373e-38  3.5847468e-38  1.9973821e-39
  2132 :  1.9870142e-41 -2.8370631e-41 -2.1609087e-41
  2133 :  2.5345089e-38 -6.5449869e-39 -1.0807846e-38
  2134 :  5.6146948e-55 -6.0535335e-55 -2.7397080e-55
  2135 : -1.1366566e-48 -1.5364180e-48  4.3373849e-48
  2136 :  5.3573259e-22 -5.7905629e-22 -8.0264081e-22
  2137 : -3.6062992e-51  1.0085541e-50 -2.8790663e-51
  2138 : -1.7153345e-29  1.6767887e-30  1.7764505e-29
  2139 :  9.4977097e-06  3.9861570e-06 -2.6942608e-06
  2140 : -1.3058895e-10  1.4509282e-10  6.9379299e-11
  2141 : -3.8180038e-05  1.6823024e-05  2.7209948e-05
  2142 : -3.8935459e-09  7.0923094e-10  1.4357408e-09
  2143 :  9.9105981e-02  8.3655303e-02  9.5538872e-02
  2144 :  1.7127502e-41 -2.3710532e-41  3.3170795e-42
  2145 :  5.8795118e-43 -1.7046008e-42  5.4332141e-43
  2146 : -4.9309674e-02 -2.9427233e-02 -5.7840744e-02
  2147 : -1.7871388e-08 -2.2027644e-08  7.1001469e-08
  2148 :  3.5985390e-08 -2.7903713e-08  5.3484102e-09
  2149 : -4.9848178e-54  2.4367169e-53 -6.8517747e-54
  2150 :  1.1216535e-01  1.3969324e-01  6.6612666e-02
  2151 : -2.1390273e-45  2.1399218e-45  6.8094266e-50
  2152 :  4.4023286e-51  2.7236873e-51 -1.1316591e-50
  2153 : -7.7706354e-34  3.3860213e-34  2.4142678e-34
  2154 :  6.4582298e-50  7.0155526e-50 -2.3782038e-49
  2155 :  1.1885978e-24 -1.3281350e-24 -1.2451088e-24
  2156 :  2.7615283e-30 -1.0606010e-30 -4.1434674e-31
  2157 :  4.0613099e-08 -6.8617363e-09  8.1932620e-08
  2158 :  5.9586568e-09 -3.1390528e-10 -4.5638221e-09
  2159 : -3.5132297e-10  1.2725379e-10  2.1930294e-10
  2160 :  1.2267359e-10 -8.7695946e-11 -2.1557331e-10
  2161 : -5.5254032e-02 -5.2714611e-02 -6.8670047e-02
  2162 :  1.8535753e-53  3.6731145e-53 -6.0485754e-53
  2163 : -4.9576104e-16  3.6415828e-16 -8.1182058e-16
  2164 : -4.2012790e-15  2.3370007e-15 -2.1229266e-15
  2165 : -6.6141073e-13  1.4648739e-12 -1.5436291e-12
  2166 :  9.5346930e-08 -1.0375973e-06  3.7022723e-07
  2167 :  7.7690286e-35 -2.9159937e-34  9.6971542e-35
  2168 : -9.8130027e-10 -6.1066800e-09  4.4190325e-09
  2169 :  2.9390390e-09 -7.0825885e-09 -2.7868040e-09
  2170 :  1.5544241e-21 -2.0122243e-22 -2.2015675e-21
  2171 :  1.0646532e-25 -5.8055873e-26 -2.4712685e-27
  2172 : -4.1899020e-08 -3.9383750e-08  9.2926454e-08
  2173 :  1.0516616e-01  4.0297107e-02 -3.2093371e-02
  2174 :  9.0198451e-06  3.1869306e-05 -6.5300397e-05
  2175 : -7.9846989e-11  6.9911313e-12 -3.5154713e-11
  2176 : -4.1920431e-11 -2.0006973e-12 -3.1729434e-11
  2177 :  2.0003764e-12  1.7075008e-13 -8.1591123e-13
  2178 : -7.6856454e-52 -4.1152825e-52  1.9813597e-51
  2179 :  8.7509150e-12 -3.2834754e-12 -2.3580338e-12
  2180 :  6.4528256e-12 -3.8880105e-12  7.3142635e-12
  2181 : -5.3873177e-10  3.8967634e-10 -1.3489691e-09
  2182 :  1.7898215e-34  4.6635466e-34 -8.4805833e-34
  2183 :  8.4813756e-02  2.5496749e-02 -8.2743373e-03
  2184 :  9.4599323e-10  7.5570220e-10 -6.6633363e-10
  2185 : -2.5729848e-41  7.4987724e-43  1.1321680e-41
  2186 :  1.5933652e-01  6.1094288e-02  2.0690098e-01
  2187 :  6.3896319e-29 -9.2959908e-29  1.4840873e-29
  2188 :  4.1516258e-47  1.5671646e-48 -4.8120853e-47
  2189 :  4.6458403e-02  3.3926923e-02 -8.2433821e-02
  2190 : -1.5724362e-08  1.5645935e-08 -1.3232277e-08
  2191 : -4.2672201e-25 -7.2298008e-25  8.6952532e-25
  2192 : -1.7229592e-14  1.0902264e-15  1.2738864e-14
  2193 :  1.6386226e-55 -1.2562566e-56 -3.7540970e-56
  2194 : -2.2556421e-19 -8.0422662e-21  9.4801807e-20
  2195 :  4.3345995e-02  9.7809786e-02  5.0083860e-02
  2196 :  1.2505507e-64 -1.1128225e-64  1.1849816e-64
  2197 : -4.9121561e-37  5.2637920e-36 -3.2236642e-36
  2198 : -5.0957891e-40  1.0549520e-39  2.1700794e-40
  2199 : -2.0517786e-02  5.9669222e-02 -1.9945368e-02
  2200 : -2.1923290e-37  4.8781737e-37 -7.7943734e-37
  2201 : -4.6156032e-06  1.4650750e-05 -4.0773907e-05
  2202 : -1.4450845e-31  2.4523185e-31  1.2606207e-31
  2203 : -1.3524431e-08  4.1137715e-08 -1.8355092e-08
  2204 :  1.1491650e-07 -3.2274744e-08  3.2301341e-08
  2205 :  3.8834806e-03 -8.2192670e-03 -7.4429551e-03
  2206 :  1.1679296e-01  1.1538712e-01  4.4204651e-02
  2207 : -4.1874308e-10  1.0516163e-09  5.0782133e-10
  2208 : -5.7114614e-03  8.3859616e-04  1.2626846e-03
  2209 :  6.2249707e-49 -4.6857238e-49  3.4018254e-49
  2210 :  1.7045808e-01  2.9861267e-01  1.4455886e-01
  2211 : -3.2870687e-04 -7.0702457e-03  2.2879452e-03
  2212 :  4.9470623e-12  7.1994041e-12 -4.5362359e-12
  2213 :  7.2063595e-17  9.9597513e-17 -4.9349311e-17
  2214 : -5.3507908e-22  3.0421529e-22  1.1707303e-22
  2215 : -8.8122376e-19  2.0960557e-18 -5.4975174e-19
  2216 :  7.3873034e-08 -1.0762830e-08 -3.8842141e-08
  2217 :  6.5831570e-04 -1.1182541e-03  1.6956497e-04
  2218 :  2.9352278e-13 -1.5595548e-13 -4.5503027e-14
  2219 : -1.0357792e-21  1.8308761e-21  3.6966887e-22
  2220 :  7.9805200e-28 -1.3291870e-28 -3.7431420e-28
  2221 :  1.2041780e-32 -1.3486601e-32 -1.5864699e-32
  2222 : -4.5572067e-31  5.1148473e-31 -6.0187747e-31
  2223 :  3.6282220e-52  3.4805107e-51 -1.8001466e-51
  2224 : -1.8303151e-12  6.8670774e-13 -6.5125851e-13
  2225 : -8.3607571e-37 -3.8723146e-35  7.8524408e-35
  2226 :  1.0429029e-19 -8.2188952e-20  1.2431460e-19
  2227 :  3.4597550e-12  5.0377165e-11 -6.6230562e-11
  2228 : -3.9164086e-28  2.6776759e-28 -2.4555676e-28
  2229 : -1.1312633e-14  1.1361341e-14  3.7705906e-15
  2230 : -8.0889484e-30 -1.5593116e-30  1.2182613e-29
  2231 : -8.6877099e-30 -1.1070118e-29  7.7146506e-30
  2232 :  5.0904622e-08  1.7000102e-07  1.8996228e-08
  2233 :  7.1194337e-13 -7.0296869e-13  5.7756522e-13
  2234 : -4.8669323e-08  1.2955918e-07 -2.1078858e-08
  2235 :  1.9425735e-15 -2.2093518e-15  5.2996497e-15
  2236 : -3.7006443e-13 -2.3826692e-12  1.1239543e-12
  2237 :  4.1884819e-07 -1.9409833e-06 -2.2055367e-08
  2238 : -3.8408777e-22  7.5812034e-22 -1.6221097e-22
  2239 :  9.9713352e-02  1.0840057e-01  1.1187067e-01
  2240 :  8.8676210e-12  1.1036674e-11 -4.0185214e-12
  2241 :  3.7140039e-23 -2.6714322e-22  1.7864482e-22
  2242 : -6.6247036e-05  2.1479495e-05 -8.1067210e-05
  2243 :  1.6350995e-05  1.1385788e-05  1.0861528e-06
  2244 :  1.0831185e-12  2.3925750e-12 -5.4126285e-12
  2245 : -6.5832860e-09  2.5415751e-08 -1.0379851e-08
  2246 : -7.5548964e-37  6.6183133e-37  4.4102369e-37
  2247 :  3.2325906e-57 -5.5815626e-57  7.3335115e-57
  2248 :  4.9657499e-13 -3.3731234e-13 -1.1968768e-13
  2249 : -4.6267445e-09 -8.8364517e-09  1.0805781e-09
  2250 :  2.4593043e-05 -8.3455076e-05  5.3620289e-05
  2251 :  3.4716616e-36  1.9877266e-35 -1.1392898e-35
  2252 :  4.8419244e-35 -3.9261061e-34  2.9382378e-34
  2253 : -7.2700810e-22  8.0987215e-22 -5.9284959e-23
  2254 : -1.7080941e-14  1.0080774e-14  1.9141538e-15
  2255 :  2.0934529e-06  7.7027734e-05 -1.9988534e-04
  2256 : -3.5831302e-41 -2.1070429e-41  7.9863487e-41
  2257 : -3.2197891e-18  9.3190658e-19  2.9488082e-19
  2258 : -8.1121011e-32 -9.5521689e-31  2.3776117e-30
  2259 : -1.3305427e-41  9.2128914e-43  1.3381332e-41
  2260 : -4.2302264e-07 -1.0134035e-06 -2.0575348e-06
  2261 : -1.9552369e-24  3.0226218e-24 -1.2253042e-24
  2262 : -1.6590829e-34  7.7533364e-35  2.6317928e-34
  2263 : -2.2943521e-22 -8.1644017e-22  1.8621548e-21
  2264 : -8.5374001e-06 -2.4733820e-05 -4.0146184e-05
  2265 : -2.0368634e-02  1.5780262e-01  2.6126560e-01
  2266 : -3.7292574e-67  3.7243642e-67  3.8448433e-67
  2267 : -2.4330124e-07  3.0027614e-07 -6.9640031e-07
  2268 :  4.5939166e-28  2.8586423e-28 -2.9497763e-28
  2269 : -8.0838701e-12  1.3444402e-10 -5.6314054e-11
  2270 :  3.2201672e-35 -6.7042950e-34  1.3475200e-33
  2271 :  1.2723970e-60 -1.5048253e-60 -1.9651223e-60
  2272 : -2.2360446e-06  9.0859612e-08  4.7437640e-07
  2273 : -3.7146490e-11 -4.4446065e-11  1.1227167e-10
  2274 :  5.7017709e-10 -3.7142366e-10  4.1517520e-10
  2275 :  2.3983769e-32 -2.0832311e-33 -1.3872890e-32
  2276 :  9.5320898e-06 -3.2274947e-06  1.8355890e-05
  2277 : -2.4909851e-08  4.0765426e-08 -2.1616291e-08
  2278 : -1.3055500e-22  5.5400620e-22 -2.2267625e-22
  2279 : -4.0921008e-49  5.1571561e-49  3.9376598e-49
  2280 : -1.5278961e-50  2.2913566e-50  1.0106807e-50
  2281 :  4.2229048e-04 -1.6800998e-04  1.7738168e-04
  2282 :  3.6155424e-59  6.6372749e-60 -5.3754097e-59
  2283 :  7.8797100e-34 -1.0559130e-34 -1.8447919e-33
  2284 :  1.9791240e-01  2.1590755e-01  1.0270064e-01
  2285 :  1.2462744e-28 -8.1285714e-30 -2.8538677e-28
  2286 : -2.7862255e-02  3.4710480e-02 -3.4085622e-02
  2287 : -1.5606159e-08  3.4598968e-08 -5.6440660e-09
  2288 :  6.4463529e-28 -1.0046947e-27 -6.6060392e-28
  2289 :  6.2604183e-06  7.0688751e-06 -2.1071461e-06
  2290 :  3.2810801e-13  1.0738260e-13 -6.7211773e-13
  2291 : -4.2799275e-41  4.7845284e-41 -3.0644143e-42
  2292 :  1.9106707e-20 -6.5721463e-20 -5.8645626e-20
  2293 :  4.7674653e-41  6.1012404e-42 -1.1160928e-40
  2294 : -4.1310969e-22  6.4522582e-22 -9.3364816e-23
  2295 : -4.2045550e-26  2.6097596e-26 -1.8090729e-26
  2296 :  6.0414863e-13  4.5196913e-12 -2.7834307e-12
  2297 :  1.8786278e-01  1.6088021e-01  2.8356842e-01
  2298 :  2.8894507e-25 -1.4925802e-25 -1.6656690e-25
  2299 :  1.9199220e-58 -8.6528798e-58  3.3399310e-58
  2300 : -1.2166625e-25 -4.6253562e-27  1.1857022e-25
  2301 :  2.8260816e-14 -2.5131514e-14  2.6112548e-15
  2302 :  6.5761534e-06 -1.9977294e-06 -1.6298752e-06
  2303 :  1.1305726e-07 -4.2018433e-09 -1.3762478e-08
  2304 :  8.0183094e-02 -6.8478036e-03  2.5432435e-02
  2305 : -2.3106299e-33  2.9935810e-33 -8.5484783e-33
  2306 :  5.9557524e-09 -1.7967962e-08 -1.0323860e-08
  2307 :  1.3795784e-01  9.9645187e-02  1.3703632e-01
  2308 :  2.3510770e-29 -6.6508454e-30 -5.4545610e-29
  2309 : -6.6309676e-22 -1.1061523e-21  2.8705223e-21
  2310 :  1.1594389e-40 -2.0262762e-40  4.3124232e-40
  2311 :  7.3205131e-66  2.2120992e-65 -5.2807448e-65
  2312 :  3.1607075e-23 -1.7133754e-22  7.6269975e-23
  2313 : -1.6605974e-39  1.4606360e-38  2.7210414e-39
  2314 :  2.0461335e-36 -4.8225190e-35 -6.6159657e-36
  2315 :  1.0717384e-05 -2.4824525e-05  9.8818624e-06
  2316 :  9.0008551e-57 -4.6687893e-57  1.7120611e-57
  2317 : -5.4699272e-08  1.7154580e-07  2.0064078e-08
  2318 :  3.4465599e-24  2.1669751e-23 -1.1504144e-23
  2319 : -1.2396112e-66  1.2402990e-67  5.4864197e-67
  2320 :  1.5246104e-26  6.9183811e-26 -9.4896484e-26
  2321 : -3.7485118e-25 -8.0730752e-26  1.3222539e-25
  2322 : -2.0543291e-07  5.5680218e-06  2.2147812e-06
  2323 : -4.1010581e-52  1.6778203e-51 -6.3221724e-52
  2324 : -3.5878893e-02  4.0386433e-02 -3.3070100e-02
  2325 : -1.5614263e-38 -2.5591277e-38  1.6755035e-38
  2326 :  1.1300612e-51 -2.1930593e-51 -2.8607349e-52
  2327 :  1.7736057e-05  2.2723996e-05 -4.9190033e-05
  2328 : -2.1057157e-08 -9.8538173e-07 -2.1260328e-06
  2329 : -1.1149379e-15 -1.5169564e-15  4.1006813e-15
  2330 :  3.7078362e-18  4.2902514e-18 -1.9098101e-17
  2331 :  3.8921923e-10  5.6815839e-10 -1.8706689e-11
  2332 :  9.8460153e-02  8.7177753e-02  2.3635299e-01
  2333 : -2.0460400e-06  2.1712593e-06 -7.9949901e-07
  2334 : -5.7330436e-06  9.2618457e-06  6.4784355e-06
  2335 :  2.8573714e-07 -2.2679224e-07 -4.1073131e-07
  2336 :  1.4491333e-44 -7.8668678e-45  3.1153215e-45
  2337 :  4.8427267e-28 -6.7352684e-28  1.1276955e-27
  2338 : -8.9762296e-59  1.3559906e-58  5.1767514e-59
  2339 :  1.4908680e-01  1.9228901e-01  1.0950070e-01
  2340 : -3.8093212e-27  8.9345994e-28  1.2379135e-27
  2341 : -1.3136480e-06  5.2489718e-07 -1.8718797e-06
  2342 : -1.1149392e-32  6.0983065e-33 -2.2979310e-33
  2343 : -9.9843755e-61  1.4192338e-61  2.1249571e-60
  2344 :  4.2913885e-20 -5.5359368e-20  2.9428878e-20
  2345 :  1.2031073e-01  5.9988910e-03  1.8648223e-01
  2346 :  8.6082160e-13 -1.0126741e-13 -2.6000318e-13
  2347 :  2.0037061e-08 -1.5951876e-08  1.0242371e-08
  2348 :  5.6000285e-36  9.0809850e-36 -7.2201088e-36
  2349 :  6.9647132e-26 -7.5185019e-25  4.0536373e-25
  2350 :  6.5298894e-21  1.2882416e-20 -3.6278001e-20
  2351 :  4.6681129e-08 -1.7445007e-06  4.5639367e-07
  2352 : -4.0842386e-09 -4.5564545e-10 -6.9833672e-09
  2353 : -2.9245128e-50  3.0820970e-50  9.4497193e-52
  2354 : -9.2728715e-11  3.5227694e-10 -1.3641210e-10
  2355 :  1.2237321e-09 -6.0610532e-09  2.5050314e-09
  2356 :  1.0961000e-10  5.5382553e-11 -5.5979398e-11
  2357 : -6.6803273e-49  1.1518177e-49  4.2486210e-49
  2358 : -2.7080826e-67 -1.2951893e-64  1.3539026e-64
  2359 : -2.5872909e-07 -1.1246150e-06  4.6331849e-07
  2360 :  1.5860902e-07  2.7135413e-07 -8.7453729e-09
  2361 : -3.6704363e-09  4.3233060e-10  2.0485205e-09
  2362 :  9.1381210e-51 -1.2193371e-50 -6.5422190e-51
  2363 : -9.7256993e-21 -2.3209734e-21  1.5124129e-20
  2364 :  3.8402666e-07 -3.8303302e-05  1.6419145e-05
  2365 : -6.7318303e-05  1.2433909e-04 -5.5748862e-05
  2366 :  1.4155476e-07 -7.5536922e-07 -4.5974368e-07
  2367 : -5.7747906e-05 -2.0350819e-06 -3.9773995e-05
  2368 : -2.7926281e-23  3.3401793e-22 -2.7269932e-22
  2369 :  1.9134210e-23 -9.0836138e-23  2.9344359e-23
  2370 :  1.8599897e-14 -3.1067958e-13  2.7753442e-15
  2371 :  4.0601769e-46  1.2153023e-46 -9.6214079e-46
  2372 : -8.4737002e-17  1.8059306e-16 -1.1130146e-17
  2373 :  2.1020969e-47 -9.7411933e-48 -3.0563953e-47
  2374 : -9.2190736e-03  4.1820502e-03 -8.0510491e-03
  2375 :  4.3895056e-09 -1.4050191e-08 -7.3731655e-09
  2376 : -2.6157214e-02 -2.9130222e-02 -4.3205127e-02
  2377 : -1.0775866e-08 -5.1250956e-08  2.2235549e-08
  2378 : -3.5152397e-02  1.0396181e-01 -5.7252355e-02
  2379 :  3.9268796e-09  3.0455391e-08 -1.5901430e-08
  2380 : -1.3058709e-43 -1.6906067e-43  1.3142997e-43
  2381 : -3.2232451e-07 -1.4141590e-06 -1.5565647e-06
  2382 : -5.2144547e-08  2.0363341e-07  2.2924853e-07
  2383 :  5.9380210e-09 -7.7915805e-09 -1.7744310e-08
  2384 :  1.1393155e-13 -1.9324625e-13 -2.7845796e-13
  2385 : -2.1285225e-67  1.1898736e-67 -4.5426970e-68
  2386 : -1.3006546e-13  3.3368569e-13 -6.8792923e-14
  2387 : -3.0273068e-60 -6.0183370e-60  1.6103114e-59
  2388 : -5.6164422e-13  1.3728046e-12  8.0018861e-13
  2389 :  6.3967926e-04  7.9833032e-04 -5.8334210e-04
  2390 : -2.5609305e-09 -5.3536172e-09 -9.9865485e-09
  2391 :  5.1641643e-42  1.1024810e-41 -7.7797822e-42
  2392 :  2.9514755e-13 -3.3462244e-11  5.5975554e-12
  2393 : -7.1998938e-30 -1.1902338e-29  5.4141988e-29
  2394 : -5.1297665e-02 -8.5278405e-02  4.1755399e-02
  2395 :  3.8140491e-31 -1.0550021e-31 -1.0634843e-31
  2396 :  2.5568746e-26 -7.4100722e-26  8.3945137e-27
  2397 : -1.7574503e-08  5.7208797e-08  1.4368985e-08
  2398 : -8.1110633e-51  1.0077118e-50  8.6658048e-52
  2399 :  2.2208350e-05 -5.0374775e-05  1.5236609e-05
  2400 :  1.4356533e-08 -4.6456667e-09 -4.9638853e-09
  2401 :  3.8813147e-05  7.4482694e-04 -1.1234656e-04
  2402 :  3.7267481e-12  4.0488213e-12 -7.7456824e-12
  2403 :  2.5234191e-04  5.9309954e-04 -4.6365971e-04
  2404 :  2.3072145e-36 -2.4292412e-36  3.6377756e-36
  2405 : -4.1941663e-09  3.1383728e-09 -7.1092872e-09
  2406 : -2.0129731e-51  1.5767671e-50 -6.6877593e-51
  2407 : -2.6072460e-07  6.9117506e-08  1.4138480e-07
  2408 :  8.3946730e-02  2.2518758e-02  1.6785581e-01
  2409 :  1.1393627e-10  6.2771540e-11  1.8274537e-10
  2410 :  1.9077105e-12 -7.8192212e-13 -4.5459175e-13
  2411 : -1.8953502e-21  2.0087571e-21  1.0915793e-21
  2412 : -1.3544019e-08  3.8643121e-09  3.1183143e-09
  2413 : -3.7095016e-14  1.1055953e-13  1.1500252e-14
  2414 : -2.5047522e-34 -3.9191047e-34  9.4903306e-34
  2415 : -1.4723149e-03  7.2698712e-04  5.5488940e-04
  2416 :  2.7461047e-40 -1.8867365e-40  2.0450289e-40
  2417 : -1.3817152e-45  1.2167293e-45  1.6076739e-45
  2418 :  4.8312304e-63  4.9242699e-63 -1.9178870e-62
  2419 : -1.1848030e-22  1.1370385e-21 -8.6647716e-22
  2420 : -3.5269761e-70 -6.3816764e-69  6.1609187e-69
  2421 :  3.5459561e-05 -1.7955956e-05 -1.2142027e-04
  2422 :  2.3831396e-05 -8.3517972e-05 -4.0905701e-05
  2423 : -1.0339683e-15  3.2125642e-15  3.3763437e-16
  2424 :  4.0822387e-09 -5.0296447e-09  1.0514271e-09
  2425 : -1.4461018e-18 -8.1585273e-22  4.1429075e-18
  2426 :  6.1921806e-24 -2.2391367e-23  5.1731502e-23
  2427 : -1.3528350e-07  1.6706933e-07  3.1392212e-07
  2428 :  8.1160075e-35 -3.4186879e-35 -1.6065020e-35
  2429 : -2.0166227e-13  3.5584630e-13  3.0647130e-13
  2430 :  6.1662649e-14  3.6843447e-14  5.4953546e-14
  2431 :  3.3850729e-02  4.8863555e-02  9.8181889e-02
  2432 : -1.0040809e-09 -4.7935280e-09  2.2186538e-12
  2433 : -2.8397419e-40 -3.8876828e-41  6.9933242e-40
  2434 :  1.0518667e-52  1.2586207e-52 -9.5746919e-53
  2435 :  5.4170693e-04  1.1903693e-03  2.8632017e-05
  2436 :  8.4731017e-32 -5.0037163e-33 -4.1912537e-32
  2437 :  1.5649108e-01  1.3097641e-01  9.4590495e-02
  2438 :  4.1211202e-10 -1.3497473e-10  6.0296234e-10
  2439 :  4.6361129e-02  9.4350167e-02  2.2910998e-01
  2440 : -1.1179336e-37 -6.2424125e-37  9.3043157e-37
  2441 :  1.6662721e-28  1.2686841e-28 -7.7073946e-28
  2442 :  1.2250536e-27 -6.2289236e-27  1.4319510e-26
  2443 :  1.9716502e-14  1.9789590e-14 -1.0969033e-14
  2444 :  3.6100056e-27 -2.5942213e-27  2.2514740e-27
  2445 :  3.3437392e-47 -1.2131039e-47 -5.5335016e-47
  2446 : -2.2635466e-44  4.0479118e-44 -5.6240310e-45
  2447 : -9.1135083e-24  1.0958687e-23 -6.0121035e-24
  2448 :  2.5609890e-21  3.4933532e-20 -4.0604845e-20
  2449 :  2.5504314e-06  6.5299194e-06 -1.8573808e-06
  2450 :  4.1438621e-28 -5.9218164e-29 -3.2832278e-28
  2451 : -6.8671385e-49 -1.7536748e-48  1.0894932e-48
  2452 :  3.4549549e-33 -1.6778751e-32  9.8125779e-33
  2453 : -2.1642414e-23  2.0732053e-23 -3.2461310e-23
  2454 :  1.4392370e-27  1.4288732e-27 -4.8210792e-27
  2455 :  3.0998723e-33  1.2342215e-32 -1.8295606e-32
  2456 :  9.6333770e-02  1.0608306e-01  1.1340660e-01
  2457 :  4.1183287e-06 -1.7794882e-06 -2.2683912e-07
  2458 : -4.8581538e-17 -8.7542681e-17  3.4952948e-16
  2459 :  9.5351027e-09  2.3304912e-09 -2.7019910e-08
  2460 : -1.2659077e-66 -9.3908630e-69  2.5668209e-66
  2461 :  3.6249512e-14 -5.4285766e-15 -2.2242625e-14
  2462 :  1.9699783e-16 -2.8588261e-16 -1.9413618e-16
  2463 :  1.1442414e-44  1.6340838e-44 -4.4871699e-44
  2464 :  1.4993384e-13 -1.1065171e-13  5.4923321e-14
  2465 : -2.1700462e-34  7.9810428e-34 -8.3816360e-34
  2466 : -9.1404395e-07  2.8117669e-07  2.6843886e-09
  2467 :  3.6249162e-08 -4.5838310e-08  1.2703145e-07
  2468 :  3.2076671e-26  3.1899824e-25 -3.6716936e-25
  2469 :  9.8948775e-02  1.1268328e-01  1.2108527e-01
  2470 :  7.1745880e-26  1.0499818e-25 -3.2312292e-25
  2471 : -4.5773653e-06 -2.1190796e-07 -3.6230243e-06
  2472 :  3.3392761e-29 -1.7407175e-27  1.7515174e-27
  2473 : -9.6536358e-66  3.6682110e-65 -1.2729646e-65
  2474 :  4.1166217e-11 -1.5493781e-11 -1.3864462e-11
  2475 : -5.9112890e-09 -7.0653222e-09 -4.3224096e-08
  2476 :  3.4043309e-38 -3.4171823e-38  4.6299821e-38
  2477 : -2.1697382e-13  1.0066856e-12 -2.0837694e-13
  2478 :  1.8169786e-07  3.4919446e-08 -3.7692444e-08
  2479 :  2.5009761e-26  2.4582063e-26 -8.9117185e-26
  2480 :  6.1477919e-31 -8.3327988e-32 -2.0117150e-31
  2481 : -9.6611931e-09  3.6682458e-09 -4.6843418e-09
  2482 : -1.8697949e-34  1.7161542e-34  2.1187865e-34
  2483 :  7.6378141e-02  1.0893970e-01  9.6685327e-02
  2484 :  1.3526617e-13 -9.5739918e-14 -2.4998864e-13
  2485 :  1.0613476e-07 -1.7473413e-07  7.6968774e-08
  2486 : -1.4056218e-02  2.6039476e-01  1.6292553e-01
  2487 :  8.9624788e-16 -3.5762565e-16 -4.7078478e-16
  2488 : -1.6225391e-30  5.8492169e-31  1.4520879e-30
  2489 : -4.0650180e-02  3.9562203e-03 -1.7170250e-02
  2490 :  6.5122715e-65 -6.3147898e-65  7.3678361e-65
  2491 :  5.3202225e-04 -1.2249368e-04  2.8730183e-04
  2492 : -2.7575073e-26  1.5959739e-26  9.6752975e-26
  2493 :  5.9249346e-10 -5.3785186e-09  3.5524225e-09
