Number of elements 2948
  2498 :  2.9176846e-15 -3.0821379e-15 -3.3390522e-15
  2499 : -6.4432601e-12  2.3018617e-12  3.5873294e-14
  2500 :  9.9745819e-02  1.5845822e-01  4.9869772e-02
  2501 : -5.1299899e-66  3.8799969e-66 -2.8804983e-66
  2502 : -5.9008316e-20  3.8753488e-20 -3.4161507e-20
  2503 : -5.2323965e-85  2.8803325e-85 -1.5087326e-85
  2504 : -1.1094231e-11  3.3067834e-12 -1.5706347e-11
  2505 :  2.1394638e-10 -6.1341458e-10  1.3828397e-11
  2506 :  6.0323462e-31 -1.9104612e-30  1.7516122e-30
  2507 : -1.1074390e-56 -8.7321874e-57  2.9315662e-56
  2508 :  1.8838137e-48 -2.2925135e-48 -3.2817925e-47
  2509 : -3.9534198e-14  1.6644108e-14  4.7642651e-16
  2510 :  4.3330759e-69  6.9906681e-69 -5.5870979e-69
  2511 :  6.8924996e-10 -5.0514140e-10  3.7930865e-10
  2512 : -5.0343264e-44  4.9578901e-44  2.9725988e-46
  2513 :  5.0799612e-25 -5.4484480e-25 -7.1485826e-25
  2514 : -1.0527775e-34  1.7467131e-34  5.1805665e-35
  2515 : -4.3321627e-58  1.0412797e-57 -1.2959989e-58
  2516 :  1.7395716e-10  1.0348475e-10 -2.1297424e-09
  2517 : -9.1304846e-11  3.0461282e-10  1.6929067e-10
  2518 :  6.9957582e-12 -1.9497415e-11 -9.1735179e-12
  2519 : -4.1075888e-47  1.2327462e-46 -3.7092543e-47
  2520 :  2.1789196e-70 -4.7286782e-70  2.2317211e-70
  2521 : -5.5386595e-12  2.6063449e-11 -6.3858736e-12
  2522 :  2.5640169e-07 -5.0870107e-07  1.5474873e-07
  2523 :  6.3916502e-23 -9.5118513e-23 -5.7539823e-23
  2524 :  9.9770245e-03 -1.1661309e-01  2.6458592e-02
  2525 :  7.2975748e-09 -1.0540753e-09 -4.5756670e-09
  2526 : -1.5515924e-07  4.2430102e-08 -4.7767938e-08
  2527 : -1.6022348e-10 -1.1996982e-09 -1.4403875e-09
  2528 : -2.8482967e-68 -6.9141068e-68  4.6400445e-68
  2529 : -2.0619166e-15  2.5618207e-14 -9.3558181e-15
  2530 :  3.7162712e-02  2.0935986e-01  4.6496504e-02
  2531 : -2.9471176e-54  1.7744154e-53 -9.6552568e-54
  2532 :  1.6078515e-48 -2.7774728e-48 -6.1719921e-49
  2533 :  3.8977789e-26 -1.0323356e-25  1.7815450e-26
  2534 :  1.0559698e-49 -1.0288322e-49  8.5420467e-51
  2535 : -3.6413787e-47  3.9911172e-47 -6.0249591e-48
  2536 : -3.5650342e-36 -3.7571515e-35  1.9689423e-35
  2537 : -4.0871004e-48  4.8608947e-48 -6.2551686e-48
  2538 : -1.1844978e-13 -2.1033422e-14  5.6154946e-14
  2539 : -1.5231807e-17  1.0796628e-18  5.4386165e-18
  2540 :  1.7782165e-25 -2.6100418e-25  3.8323558e-25
  2541 : -1.9410972e-14  7.4159442e-15  7.2990407e-14
  2542 : -1.6858164e-63 -2.4932647e-63  2.0133497e-63
  2543 : -2.5544181e-25  4.9074839e-25  7.3054780e-26
  2544 : -2.4901045e-33 -1.1375740e-33  5.0001772e-33
  2545 : -1.2190382e-02 -1.6666110e-03 -1.4225634e-03
  2546 : -8.6896922e-79  4.1436507e-80  3.9585767e-79
  2547 :  2.5675072e-12 -3.3228602e-12 -6.7407580e-13
  2548 : -1.0249191e-19  9.3478177e-20 -1.3848831e-19
  2549 :  2.8618636e-01  2.6252054e-01  1.9038510e-01
  2550 : -1.0817470e-13 -7.0664467e-14  3.8564399e-13
  2551 :  2.9188638e-93 -4.5238018e-93  4.4211913e-94
  2552 : -4.3257235e-13 -5.2749415e-12  1.4165956e-12
  2553 : -2.2946065e-57  6.0791523e-57 -1.4619093e-57
  2554 : -5.6314074e-07 -2.1398561e-07 -6.0316961e-07
  2555 : -5.7794435e-34  1.8689461e-34  1.1554923e-33
  2556 :  1.0344602e-20 -5.4561218e-20  2.1955520e-20
  2557 :  2.9040985e-15 -1.4166887e-14  3.9473294e-15
  2558 :  6.0978241e-14  1.8386338e-13 -1.4803030e-13
  2559 : -1.8028248e-95  3.3666388e-95  2.5472969e-96
  2560 :  8.0316220e-13 -2.8756462e-13  7.2688478e-13
  2561 : -8.0424884e-32  2.4620134e-31 -4.3743920e-31
  2562 :  9.3088219e-04  1.6241018e-04 -1.8759745e-03
  2563 : -1.5201290e-69  1.0437072e-69 -6.7613627e-70
  2564 :  7.8203597e-13 -1.6025980e-13 -7.8034356e-14
  2565 : -4.9807353e-82  2.4731713e-81 -1.6133213e-81
  2566 : -3.0731211e-09 -5.5070771e-09 -6.0517902e-10
  2567 :  4.9266211e-70  1.0575179e-69 -2.0433161e-69
  2568 :  3.5016960e-45 -1.9662677e-45  3.7020946e-46
  2569 :  7.6606684e-37  3.4119474e-37 -1.2224392e-36
  2570 :  4.5061664e-36 -2.0062795e-35  1.0416916e-35
  2571 : -1.0875105e-30 -7.1614368e-32  5.2082218e-31
  2572 : -1.5042758e-30 -9.2286643e-31  1.1212245e-30
  2573 : -4.7045311e-48  6.0112185e-50  2.2954840e-48
  2574 :  9.1531372e-47 -3.4423893e-47 -2.7609133e-47
  2575 : -4.5289533e-81  7.1350077e-81  2.2349433e-81
  2576 : -1.0863334e-49  2.4069895e-49 -2.1805338e-50
  2577 : -6.6416271e-29  6.4170907e-29  6.8033426e-29
  2578 :  1.1148134e-09  5.5495734e-10 -5.9392608e-09
  2579 : -1.3044742e-23  5.4183070e-24 -1.4881434e-24
  2580 : -4.5734196e-09  8.6192046e-08 -8.4290507e-09
  2581 :  2.9596575e-02 -1.2226060e-01 -1.8857861e-01
  2582 : -6.6717480e-62 -1.0647598e-61  2.3360998e-61
  2583 :  2.0390391e-36  1.2094086e-35 -1.7896221e-35
  2584 : -1.9565007e-82  2.1462967e-82 -3.0745835e-83
  2585 : -1.8428264e-31  1.1188371e-30 -6.9076815e-30
  2586 : -2.7046373e-21 -9.5314261e-22  4.7374850e-21
  2587 :  1.5719742e-58 -5.4812446e-58  2.2277262e-58
  2588 : -5.8381210e-19 -6.6518621e-19  2.2969212e-18
  2589 : -3.4166394e-11  2.0658501e-10  1.8420887e-10
  2590 : -2.3264753e-51  2.1439160e-51  3.0047738e-51
  2591 : -5.3764529e-11  4.2167160e-13 -1.5469310e-11
  2592 :  2.0862612e-23 -8.8636202e-23  3.9666407e-23
  2593 :  5.0495663e-25  3.4536624e-25 -3.8850245e-25
  2594 : -7.4679243e-32  8.2410949e-32 -1.0541966e-31
  2595 : -6.7475722e-12  4.5833533e-13 -1.6563519e-12
  2596 :  3.3261640e-24 -7.2249199e-24  1.7525814e-24
  2597 :  2.7655264e-76 -5.0466970e-77 -1.6823464e-76
  2598 : -1.9055567e-26 -2.8550388e-26  6.9798792e-26
  2599 : -1.2160212e-54  6.3623557e-55 -1.3170508e-55
  2600 :  3.4803354e-18  4.5468759e-18 -3.0137150e-18
  2601 : -1.0086493e-41  7.2227758e-42  1.4185841e-42
  2602 :  7.3376618e-07 -1.1099060e-06 -1.4435549e-06
  2603 : -2.1561997e-07  1.9295361e-08  3.8914176e-08
  2604 : -1.1524681e-34  1.9209087e-34  4.6572548e-35
  2605 : -5.4117161e-07  2.2320059e-07 -1.0034599e-06
  2606 : -2.5726376e-20 -4.1749200e-20  1.6490558e-19
  2607 : -4.4806803e-58 -5.4221409e-58  4.6459208e-58
  2608 : -1.2413744e-09 -2.1978420e-09  1.7653455e-12
  2609 : -8.8998348e-29 -3.7505008e-29  6.1476233e-29
  2610 :  1.0035701e-10 -2.3305823e-11 -2.9888519e-11
  2611 :  2.1648946e-13 -6.2870231e-14 -6.9201219e-14
  2612 :  4.3134838e-05 -7.1896534e-05 -6.1133304e-05
  2613 :  4.2273663e-26 -6.6079567e-26 -3.9943786e-26
  2614 : -2.3432608e-35  3.2110246e-35  1.9540427e-35
  2615 :  1.0595213e-45 -6.1634250e-46  2.0451457e-46
  2616 :  3.9389107e-10 -2.1354225e-10 -2.8528770e-09
  2617 : -1.4125069e-05  2.1964705e-05 -5.8655823e-05
  2618 : -9.0331496e-58  8.7061081e-58 -8.9786343e-58
  2619 :  1.1521410e-14 -6.6734276e-15  5.4854310e-15
  2620 : -7.3656519e-57  4.2431504e-56 -1.4179460e-56
  2621 :  1.8311653e-13 -6.1999851e-13  1.9723825e-13
  2622 :  1.6896148e-16  9.0572019e-17 -4.9680897e-16
  2623 : -1.9673432e-20  9.1774087e-20 -3.7852608e-20
  2624 : -9.3060527e-60  8.7181915e-60  1.0821394e-59
  2625 :  3.0948450e-05 -2.0026945e-04  8.1175782e-06
  2626 :  1.1003856e-24 -2.2343161e-24 -3.5260053e-25
  2627 :  1.6054382e-01  3.0046173e-02  7.9488345e-02
  2628 :  1.0571471e-15 -5.8884283e-16 -9.7984801e-17
  2629 :  2.7030014e-22 -1.4694058e-22 -3.5887539e-22
  2630 :  6.0301126e-68 -1.2089562e-67 -9.4507864e-69
  2631 : -1.9978967e-41 -1.9744378e-41  1.9741715e-41
  2632 :  2.7458876e-63 -6.4088712e-63  1.8179517e-63
  2633 :  1.4196024e-07 -2.1486005e-08  1.2866433e-08
  2634 :  7.0100653e-02 -4.4382130e-02  4.9458034e-02
  2635 :  4.0529065e-30 -6.6320946e-31 -2.7233798e-30
  2636 :  2.6421403e-35 -1.3168006e-35  2.0840137e-36
  2637 : -8.0414935e-09  2.1827518e-09  4.5490901e-10
  2638 :  5.3094843e-13  1.5516727e-11 -1.0533238e-11
  2639 :  1.0412493e-45 -3.5863432e-46 -3.2913971e-46
  2640 : -4.2514877e-39  1.2722678e-38 -4.1497541e-39
  2641 : -4.4335893e-20  5.9893229e-20  3.7174684e-20
  2642 : -1.0203185e-32 -6.0314555e-33  2.7350457e-32
  2643 :  3.4901748e-11 -1.0339913e-10  1.8726621e-10
  2644 :  6.2545611e-73 -6.4581757e-75 -1.8068786e-72
  2645 : -3.2116824e-34  5.7224185e-34  9.4726044e-35
  2646 : -2.1686353e-43  3.3237881e-42 -1.5305865e-42
  2647 :  1.9099361e-01  2.9016293e-01  1.5539675e-01
  2648 :  8.0711541e-45 -4.1684183e-45 -1.9078649e-46
  2649 : -2.1107679e-49  1.3053853e-49 -6.7265342e-50
  2650 :  6.2567405e-06  7.3372389e-07  1.0135368e-05
  2651 : -1.7552210e-67  1.1846882e-68  3.5009210e-67
  2652 :  2.3194803e-09  1.0526461e-10 -1.2615760e-08
  2653 :  5.4771583e-31 -9.3024418e-31 -2.4095095e-31
  2654 : -6.5593850e-32  1.0333551e-31 -1.4101142e-31
  2655 : -2.0358642e-11  6.8432671e-11 -1.8350258e-11
  2656 :  3.5430772e-13 -4.4917381e-13 -6.4199043e-13
  2657 : -1.5772375e-70  3.8759536e-71  8.6203350e-71
  2658 :  9.1316282e-14 -6.4554482e-14  5.3378773e-14
  2659 :  2.8664419e-36 -3.2719762e-38 -1.4062105e-36
  2660 : -3.4306865e-09  1.2246098e-09 -1.9172525e-09
  2661 :  6.3946177e-28 -1.4995585e-27  2.6939464e-29
  2662 : -3.8695388e-10  1.5563445e-10  1.6134568e-10
  2663 :  1.2524214e-40 -9.3601186e-41  8.2290164e-41
  2664 : -4.2421620e-27  6.0014684e-27  4.9804945e-27
  2665 : -4.3668222e-21 -1.1806525e-20  6.7827202e-21
  2666 : -2.9297853e-09 -1.0151524e-09 -5.2194512e-10
  2667 : -5.9650209e-10 -6.3384848e-10  3.4667265e-10
  2668 :  8.5744301e-04 -1.8793516e-03  2.6472626e-03
  2669 :  6.4818250e-46  5.0995478e-46 -5.6566774e-46
  2670 :  5.9506154e-02  2.6497856e-01 -1.2593015e-02
  2671 :  2.4239797e-11 -1.1282929e-10  2.3833825e-10
  2672 :  1.1986726e-26 -2.6852791e-26  5.3914492e-27
  2673 :  1.6102482e-70 -3.2141500e-70 -1.6688799e-71
  2674 :  5.6342132e-02 -1.8132318e-01  3.8267406e-02
  2675 :  5.5298502e-10  1.5887794e-10 -1.4055958e-10
  2676 : -1.6609869e-09 -3.5318009e-09 -1.4288413e-08
  2677 : -1.1252775e-20 -7.2268344e-21  2.5130986e-20
  2678 : -1.8566123e-46 -2.2185103e-46  6.2910191e-46
  2679 :  1.5445711e-10 -3.3904808e-10  8.5674788e-11
  2680 : -3.6492540e-72 -1.9326300e-71  3.6273838e-71
  2681 :  1.9565805e-22 -1.9477416e-25 -4.3917003e-22
  2682 :  6.5796105e-13 -3.6171470e-12 -6.0967018e-13
  2683 :  6.2049728e-36 -1.4242971e-35  1.4331409e-36
  2684 : -3.7579515e-67  2.1647086e-66 -1.4259920e-66
  2685 :  1.9495220e-61  8.3408584e-62 -1.3173105e-61
  2686 :  1.7907286e-01  1.7001316e-01  7.2008024e-02
  2687 :  8.0415713e-44 -1.1268036e-43  5.4891599e-45
  2688 : -1.1438314e-18  2.4857995e-19  3.7910578e-19
  2689 :  6.7032112e-60 -1.8528125e-59 -1.9238733e-60
  2690 : -5.0080943e-71  1.1006159e-70 -6.0685577e-72
  2691 :  3.0364108e-16  1.1197693e-17 -9.5466683e-17
  2692 :  9.4729800e-10  8.6246763e-10 -8.5324286e-10
  2693 : -1.7350898e-09  2.5011114e-10 -1.0429361e-09
  2694 :  2.0256871e-02  4.5933612e-02  1.7633516e-01
  2695 : -4.6161172e-55 -5.3474409e-55  1.6566904e-54
  2696 :  1.7326082e-01  3.9028337e-02  1.9185703e-01
  2697 :  4.5293644e-51  3.3361593e-51 -9.3907207e-51
  2698 : -2.2685848e-05 -3.6926450e-06  1.1465079e-05
  2699 : -3.1073616e-42  2.6504634e-42 -2.5438647e-42
  2700 : -1.4209112e-30 -2.5200695e-30  1.9296037e-30
  2701 : -5.0641449e-31 -4.5236859e-31  4.4046270e-31
  2702 : -3.7728658e-43  1.4482658e-44  2.4424762e-43
  2703 :  1.2289519e-06 -5.6928709e-07  2.0245732e-06
  2704 : -1.8718362e-52  4.4166229e-52 -6.6576712e-53
  2705 : -2.5047433e-09  1.4369825e-08  9.9337892e-09
  2706 : -1.5909847e-26 -3.8421147e-26  7.8115383e-26
  2707 : -1.9715073e-14  2.9194241e-13 -4.7620233e-13
  2708 :  7.1824754e-14 -8.0150195e-13  2.5338137e-13
  2709 : -7.3122476e-46  9.0311967e-46  7.5994705e-46
  2710 : -2.2240139e-09 -4.3484716e-11  3.9615097e-10
  2711 :  6.3315523e-38  4.5489728e-37 -8.4457206e-37
  2712 :  1.7115349e-01  2.0616213e-01  2.3845486e-01
  2713 :  2.1658905e-10 -5.8271829e-10  3.1252633e-10
  2714 : -2.9625004e-28  6.4309479e-28 -5.3010621e-29
  2715 :  9.7900754e-10 -8.6985459e-09 -9.2781771e-09
  2716 : -1.9304026e-08 -5.1644303e-09  7.2402305e-08
  2717 : -1.1060075e-22 -5.0616775e-23  1.2674783e-22
  2718 : -2.2948641e-20  3.2490427e-20  3.0305824e-20
  2719 : -7.2805914e-09  2.4938048e-08  2.1327134e-08
  2720 :  7.7583196e-02  1.9074771e-01  2.4249429e-01
  2721 :  5.3480067e-65 -5.7538822e-65  6.5273060e-65
  2722 :  1.2714150e-07  1.1456067e-07 -1.6203340e-08
  2723 : -4.5594137e-03 -8.4491963e-03  2.4873288e-02
  2724 :  1.9012912e-21  1.5071552e-20 -1.1229897e-20
  2725 : -2.0953110e-27  6.9795688e-27 -3.2115117e-27
  2726 : -9.5444453e-12  2.3646407e-14  2.1332908e-11
  2727 :  9.3216169e-53 -9.7500289e-53 -8.9211452e-53
  2728 : -5.6602785e-18 -4.9635837e-18  1.6362440e-17
  2729 : -1.3657832e-16 -8.4335069e-16  4.6328429e-16
  2730 :  3.7236415e-78  2.9819872e-78 -3.3492944e-78
  2731 : -1.2218113e-74  1.4130321e-74  1.0371272e-74
  2732 : -5.2777029e-67 -7.8590896e-66  1.6265880e-65
  2733 : -5.9520316e-85  4.1887546e-85 -2.4382082e-85
  2734 :  4.2416070e-81  4.7926732e-81 -1.3833888e-80
  2735 : -3.4479744e-28 -4.8716271e-28  1.9719911e-27
  2736 :  1.8026976e-13  5.9897367e-14 -4.3266828e-13
  2737 : -1.1351487e-05  3.3755436e-05 -1.7914986e-06
  2738 : -6.9474170e-82  7.0874530e-81 -5.6938420e-81
  2739 : -2.6243913e-54  8.9081984e-54 -3.1334378e-54
  2740 :  5.7597478e-19 -2.2566383e-19 -1.0363022e-19
  2741 : -1.0484747e-10  1.4267325e-10  1.0541033e-10
  2742 : -6.6660152e-12  1.4892190e-12  3.7685316e-12
  2743 :  9.8804023e-16  1.9086025e-15 -1.3552489e-15
  2744 :  4.3362980e-10 -1.7477731e-09  5.9904714e-10
  2745 :  5.4842912e-32 -6.2375369e-33 -1.0422876e-31
  2746 : -8.0341514e-80  1.0621529e-79 -9.4000917e-81
  2747 :  8.3465416e-09 -2.3540761e-07  9.8479943e-08
  2748 :  1.9325100e-62 -1.8443318e-62 -2.0317014e-62
  2749 : -1.3037780e-88  1.5749421e-88  1.0332980e-88
  2750 :  9.1283342e-76 -2.1901665e-75  2.7780680e-76
  2751 : -1.6188918e-76  1.3290898e-75 -6.3783741e-76
  2752 :  2.8463673e-59  7.4174622e-59 -5.1067629e-59
  2753 :  4.2656371e-34  2.5853522e-33 -1.4809059e-33
  2754 : -1.2330970e-69 -9.9455743e-70  3.4767941e-69
  2755 :  3.1847607e-04 -8.7996286e-04  6.7693152e-04
  2756 :  3.1786564e-03 -3.0620899e-03 -6.1532059e-03
  2757 :  3.2631268e-92 -3.8312902e-92 -3.0183336e-92
  2758 : -6.1607793e-17  1.4118455e-16 -3.6935473e-17
  2759 : -4.8868094e-32 -2.5555337e-32  3.6742707e-32
  2760 :  4.1502065e-21 -3.4145859e-21 -5.3461516e-21
  2761 :  4.2027843e-83 -1.2210740e-82  2.0313343e-82
  2762 : -6.1569136e-16  2.7466535e-16  9.5333697e-16
  2763 :  2.2944440e-15 -3.4866168e-14  2.9701502e-14
  2764 : -2.9452702e-43  3.3625352e-43 -3.2253733e-44
  2765 :  4.0483119e-90  1.2053207e-89 -7.9363658e-90
  2766 : -5.1915030e-29  1.6559811e-28 -6.3689879e-29
  2767 :  2.4689791e-27 -7.0352704e-27  2.5213108e-27
  2768 : -2.4614029e-73  4.8207247e-74  1.4951473e-73
  2769 : -2.7713568e-17  1.0553450e-17 -1.2585906e-18
  2770 : -8.5336110e-44  4.0072662e-44  1.3361768e-43
  2771 : -1.0420833e-72 -2.7511014e-72  4.9247217e-72
  2772 :  1.1082711e-28  1.1878943e-28 -1.0852124e-28
  2773 : -3.5867898e-46  5.0095953e-47  2.0078804e-46
  2774 : -6.2816122e-66  6.0211171e-66 -5.7358875e-67
  2775 :  1.0086390e-62 -5.1121890e-63 -2.4531716e-63
  2776 : -5.9465721e-83  2.9601003e-82 -1.7782627e-82
  2777 : -2.0021466e-18 -1.5993188e-19  7.1379528e-19
  2778 :  2.8240883e-55 -1.3125713e-55  8.0996114e-57
  2779 :  2.2422587e-14 -4.1364133e-14 -3.7505447e-15
  2780 : -3.5792055e-21 -1.2558143e-21  2.2320604e-21
  2781 : -4.8493278e-40  2.2217860e-39 -8.2291417e-40
  2782 : -2.1566637e-37  1.0403025e-37  3.3738259e-37
  2783 :  1.0532476e-18 -9.0281534e-19 -4.5457023e-20
  2784 : -8.8741634e-12 -1.5289606e-11  8.6652471e-11
  2785 :  2.9190075e-19 -8.0021089e-19  2.4175879e-19
  2786 : -1.8820382e-33  3.3240602e-32 -1.4752252e-32
  2787 :  2.4844177e-62  2.1791334e-61 -4.7530775e-61
  2788 :  8.1437294e-02  4.1249260e-03  1.7264667e-01
  2789 :  3.6088681e-01  9.7127026e-02  2.0429476e-01
  2790 :  1.9847383e-01  1.9377880e-01  4.1176705e-02
  2791 : -1.2148445e-84 -2.4526487e-84  1.7993696e-84
  2792 :  7.5489148e-07  5.1676367e-07 -8.4797782e-07
  2793 : -1.3688276e-11  3.4052843e-12 -1.0429190e-11
  2794 :  2.7868023e-12 -1.1012126e-11  3.2125347e-13
  2795 :  1.3480234e-12  1.1363929e-12  3.4450350e-14
  2796 :  5.2229851e-15 -1.3636869e-14 -2.7550591e-15
  2797 :  3.1158430e-17  1.8807252e-18 -3.3818529e-17
  2798 :  1.9764845e-19  5.3057237e-19 -3.1905006e-19
  2799 :  9.3246910e-04 -1.8983168e-03  1.0868284e-03
  2800 : -1.7149658e-19  2.7816406e-19 -5.6942179e-19
  2801 :  7.5541022e-19 -3.1768573e-18 -2.5630866e-18
  2802 : -2.1454972e-32  1.2083386e-32  4.6714811e-33
  2803 : -3.3165853e-31 -1.4291241e-31  2.2225589e-31
  2804 : -3.0428471e-20  3.7855646e-20  3.0893123e-20
  2805 :  1.4120282e-09  5.5857685e-10  9.3510055e-10
  2806 :  1.4107354e-23 -1.1001528e-23 -1.8728369e-23
  2807 :  6.3144222e-03 -7.7323408e-03 -7.5599872e-03
  2808 :  3.5967839e-03 -3.7162652e-04 -5.2661469e-03
  2809 : -1.2794082e-71  9.1222234e-72 -6.0850314e-72
  2810 : -5.6907147e-25  3.5125976e-25  9.3370823e-25
  2811 :  6.8876434e-02 -2.1289760e-02  8.5550800e-03
  2812 :  1.6569549e-34 -1.1058621e-34  6.4896155e-35
  2813 : -3.6918889e-32 -7.7583239e-32  5.3279114e-32
  2814 :  1.6867078e-41  2.8760869e-41 -2.1304259e-41
  2815 :  1.6132428e-17 -1.0846605e-17 -2.4857540e-17
  2816 : -1.2324750e-27 -1.7911712e-27  1.3578657e-27
  2817 : -3.2864559e-24  2.9098640e-25  2.3543016e-24
  2818 : -1.8540636e-22  4.3320343e-22 -9.6533132e-23
  2819 :  7.7092101e-24 -1.8350399e-23  1.2341286e-24
  2820 :  3.1571604e-25  1.4889141e-24 -2.4547992e-24
  2821 : -3.2937328e-23 -1.9501114e-23  2.2081637e-23
  2822 :  1.9982836e-25  4.3182103e-25 -2.5844943e-25
  2823 :  9.4490750e-12 -2.5622667e-12 -1.3432939e-12
  2824 :  4.8045498e-12 -1.3063970e-11 -1.5203077e-11
  2825 : -1.5625034e-09  8.5033009e-10 -1.7426332e-09
  2826 :  3.0473428e-10 -1.0839511e-09 -6.7369008e-10
  2827 :  8.0744989e-15  2.3991830e-14 -6.8216221e-14
  2828 :  8.1651628e-15 -1.3774143e-15 -4.8586462e-15
  2829 :  1.1553442e-11 -2.1491831e-12 -6.3898350e-12
  2830 : -2.1654167e-09 -3.8098261e-09  1.9647344e-09
  2831 :  5.0173155e-09  5.2756913e-08 -2.1821817e-08
  2832 :  3.2206258e-22 -2.0172368e-22  1.1256721e-22
  2833 :  8.8379097e-18 -3.7848640e-19 -7.7054017e-18
  2834 : -2.1608309e-14  3.9668241e-14  2.0852835e-14
  2835 : -7.6683977e-08 -1.0083713e-06  4.3887701e-09
  2836 : -2.6125915e-06  6.4748396e-06 -6.0349462e-07
  2837 : -3.3573962e-13  3.2932287e-14  8.1502440e-14
  2838 : -9.6014972e-92 -1.7392174e-91  1.3324059e-91
  2839 : -7.9759540e-10  1.3256275e-08 -2.7853398e-09
  2840 :  1.7583661e-94 -3.4436035e-94  8.4852134e-95
  2841 : -2.0670764e-22 -1.2371760e-22  1.3474948e-22
  2842 :  1.3116998e-30  3.0208881e-30 -2.1355491e-30
  2843 : -4.6992329e-09  1.7961467e-08  1.1608982e-09
  2844 : -2.0194439e-60  6.3481644e-61  6.4183356e-61
  2845 :  1.1518258e-13  4.5542526e-13 -2.2158294e-13
  2846 : -4.2874414e-30  3.5112311e-30 -3.3391901e-30
  2847 : -5.2929761e-29  1.5338678e-28 -3.4392146e-29
  2848 :  1.0500667e-05 -2.0520616e-06 -2.4397163e-06
  2849 : -2.5930355e-06  5.9337983e-07  9.2025937e-06
  2850 : -5.5326458e-07 -8.5989952e-07  4.6111571e-07
  2851 :  1.2371226e-07 -1.5280902e-08 -8.8200101e-08
  2852 :  1.2098309e-14 -5.5707247e-15 -2.2939532e-14
  2853 : -2.3996682e-14 -3.1101499e-14  1.7082786e-14
  2854 : -5.1416276e-26  1.2755725e-26  1.1269552e-26
  2855 : -1.7339026e-26  1.0037515e-25 -6.4866519e-26
  2856 : -1.0295528e-11 -1.4710058e-12  6.1180251e-12
  2857 :  1.1701767e-11 -1.5879616e-11 -1.4251610e-11
  2858 :  9.4162494e-31  1.8565277e-31 -6.3563176e-31
  2859 : -8.4038050e-30 -3.1069902e-30  5.6564720e-30
  2860 : -3.3266801e-24  1.8274600e-25  2.9725246e-24
  2861 :  1.6889608e-23 -2.3220637e-23 -2.0019815e-23
  2862 :  2.4039646e-01  4.6031882e-02  7.8618560e-02
  2863 :  8.5749668e-02  2.0750217e-01  2.4802766e-01
  2864 : -4.4359544e-38  9.2060134e-38 -1.4735903e-37
  2865 : -3.5705504e-36  4.1491751e-36 -4.2867802e-37
  2866 :  3.9294838e-77 -2.8010266e-77 -5.0753686e-77
  2867 : -6.7422101e-80  4.0513077e-81  5.9262863e-80
  2868 : -9.2350790e-72 -4.1659033e-71  2.4853597e-71
  2869 :  5.2165590e-73 -2.0603024e-73 -9.8469766e-74
  2870 : -2.6070031e-48 -6.9331408e-48  4.6351848e-48
  2871 :  1.2231408e-49 -3.9858085e-50 -4.3953851e-50
  2872 : -1.3038086e-79  1.6624090e-79  1.0200251e-79
  2873 :  4.1247794e-80  2.7199959e-80 -3.4962376e-80
  2874 :  1.7776329e-06  1.4071547e-05 -1.3269994e-05
  2875 : -1.5004235e-05  7.2163297e-06  2.9575143e-06
  2876 :  6.1524460e-58 -9.9093451e-58 -2.4183357e-58
  2877 : -2.3146044e-61 -5.0713660e-61  1.2659924e-60
  2878 :  3.9680460e-14 -3.5143791e-15 -3.7037212e-14
  2879 : -1.1362782e-13  3.7729010e-13  1.0319288e-13
  2880 : -5.0218162e-43 -2.1047203e-42  3.9571359e-42
  2881 :  7.7230518e-41 -2.0978993e-41 -2.8259060e-41
  2882 : -9.4848823e-43 -6.2985846e-43  2.1964524e-42
  2883 :  1.6282446e-40  1.2790359e-40 -1.4246241e-40
  2884 :  5.0489034e-18 -3.8864016e-19 -2.0285041e-18
  2885 : -2.1027494e-19 -6.2641372e-19  1.1293687e-18
  2886 :  5.8792856e-08 -7.7417129e-08 -2.2558983e-08
  2887 :  2.6302051e-09  6.7958258e-09  7.1642081e-08
  2888 :  3.0070633e-88 -7.9577013e-88  1.8195687e-88
  2889 :  1.8094010e-90 -3.0698234e-90  4.3728697e-90
  2890 :  5.1083274e-25 -3.1277080e-24  9.6084471e-25
  2891 :  1.2101616e-25 -8.8438679e-26  8.6196075e-26
  2892 : -2.8629551e-14  3.1935231e-14  1.4600601e-14
  2893 :  1.2329648e-44  4.8750585e-45 -2.2064268e-44
  2894 : -4.9031574e-42  6.7334461e-42  3.1576553e-42
  2895 : -1.6538228e-44 -3.5541404e-45  9.7709595e-45
  2896 :  9.5487153e-45  1.1408480e-45 -2.0449976e-44
  2897 :  2.3919651e-28  4.9434466e-27 -4.5010020e-27
  2898 : -3.9773434e-28  1.8379169e-28 -3.7944154e-30
  2899 : -3.6403302e-15  1.9416074e-16  2.1830509e-15
  2900 :  7.7860059e-15  3.1670147e-14 -1.4725115e-14
  2901 :  3.9251805e-31 -3.1781759e-31 -4.0277045e-32
  2902 : -8.5572334e-33 -4.5961521e-32  7.7479775e-32
  2903 : -4.0092642e-65  3.0289309e-65  5.0152261e-66
  2904 :  9.9209861e-66 -4.4227150e-65  2.4271645e-65
  2905 :  1.6609803e-32 -1.4141251e-32  1.4022104e-32
  2906 :  2.1247330e-31 -6.2170809e-31  1.9108099e-31
  2907 : -1.4440078e-13 -1.3782987e-15  1.7697661e-13
  2908 :  7.3817908e-13 -1.4298322e-12 -6.7247460e-13
