Number of elements 2948
  2496 :  6.2259854e-20 -4.3383781e-20  3.9672926e-21
  2497 :  8.6470069e-76  1.7622038e-75 -3.5163721e-75
  2498 :  5.7074666e-16 -4.9554072e-16 -7.5214919e-16
  2499 : -1.6401131e-12  9.9679501e-13 -2.6256336e-14
  2500 :  1.7750277e-01  1.7323182e-01  7.7513869e-02
  2501 : -9.2811613e-69  7.7270821e-69 -6.5726496e-69
  2502 : -5.7195574e-21  4.7579959e-21 -5.1577796e-21
  2503 : -9.2385282e-89  3.4078953e-89  4.3929374e-90
  2504 : -4.7694140e-12  2.5529758e-12 -5.9514528e-12
  2505 :  6.0840811e-11 -2.0668846e-10  5.4984107e-11
  2506 :  3.8106326e-33 -2.2003119e-32  2.9241136e-32
  2507 : -1.2503916e-59 -1.3922104e-59  4.1383680e-59
  2508 :  1.0157993e-50 -1.0421665e-50 -1.4602991e-49
  2509 : -1.5398818e-14  9.3716221e-15  1.4341099e-15
  2510 :  5.6523180e-72  9.4519239e-72 -7.5104292e-72
  2511 :  2.4725890e-10  5.2550680e-10 -1.3986178e-10
  2512 : -3.7274455e-46  3.9319749e-46 -1.0716293e-47
  2513 :  1.7315706e-26 -1.8291622e-26 -2.2782577e-26
  2514 : -2.1011040e-36  3.5041803e-36  9.6444825e-37
  2515 : -4.7918831e-61  1.2089332e-60 -2.0550064e-61
  2516 : -4.9192806e-10  3.7382688e-10 -1.0437803e-09
  2517 : -4.8111611e-11  1.5215589e-10  9.3578253e-12
  2518 :  1.8050945e-12 -4.9466120e-12 -6.6111750e-14
  2519 : -9.0776642e-50  2.7286108e-49 -8.2124328e-50
  2520 :  4.7705439e-74 -2.4103110e-73  1.5581183e-73
  2521 : -1.8217787e-12  8.3614210e-12 -2.5330026e-12
  2522 :  6.9382419e-08  4.8128144e-08 -2.3165409e-08
  2523 :  2.8439791e-24 -4.1058566e-24 -2.4778112e-24
  2524 :  1.4801869e-01  1.4808689e-01  1.7635341e-01
  2525 :  8.8509913e-10  4.5595053e-10 -2.2478455e-09
  2526 : -2.9418348e-07  7.7188060e-08  2.6297697e-08
  2527 :  2.4502160e-09 -3.6287145e-09 -2.3007548e-09
  2528 : -1.4753455e-71 -3.7427267e-71  2.5020736e-71
  2529 : -2.0646684e-16  4.6448056e-15 -1.9343144e-15
  2530 :  8.1117225e-02  2.0264848e-01  1.4801718e-01
  2531 : -7.0556762e-57  3.7661262e-56 -1.9510298e-56
  2532 :  6.1140120e-51 -1.0478634e-50 -2.3137297e-51
  2533 :  1.0197451e-27 -2.7867798e-27  6.0378044e-28
  2534 :  3.1289452e-52 -2.4816110e-52  1.5896488e-54
  2535 : -1.6579179e-49  1.7393987e-49 -2.1925888e-50
  2536 : -2.8009054e-39 -3.9088589e-37  1.8994325e-37
  2537 : -1.7373441e-50  2.0306666e-50 -2.5494412e-50
  2538 : -2.0167194e-14 -3.3293050e-15  9.8579774e-15
  2539 : -1.7136251e-18 -2.5669614e-19  8.2668182e-19
  2540 :  1.2698598e-27 -5.5045286e-27  1.0187945e-26
  2541 : -3.9756270e-15 -3.1220238e-15  1.6819476e-14
  2542 : -1.3370518e-66 -2.0043388e-66  1.6199037e-66
  2543 : -7.8001253e-27  1.5508291e-26  1.3777807e-27
  2544 : -4.7996723e-35 -2.3111560e-35  9.8432607e-35
  2545 : -1.8160802e-02  2.9983476e-03  2.8197210e-03
  2546 : -2.2670486e-82  1.4000245e-83  1.0259927e-82
  2547 :  5.4203891e-13  8.6210527e-14 -2.9837964e-13
  2548 : -4.9799776e-21  4.5673994e-21 -6.3332207e-21
  2549 :  3.4466105e-01  2.4269164e-01  2.8726661e-01
  2550 : -3.2068300e-14 -2.1031435e-14  1.0019507e-13
  2551 :  1.1564723e-97 -1.7879193e-97  1.7358147e-98
  2552 : -1.4830301e-13 -1.2619858e-12  3.9863815e-13
  2553 : -6.6204612e-60  1.7900041e-59 -4.5930842e-60
  2554 : -3.3658080e-07  2.8673509e-07 -1.0185774e-06
  2555 : -7.5527713e-36  2.0302714e-36  1.5666293e-35
  2556 :  6.5182602e-22 -1.9127791e-21  7.0146912e-22
  2557 :  1.2416107e-16  4.7743012e-16 -4.3672033e-16
  2558 :  2.4834229e-14  6.8523414e-14 -4.4021954e-14
  2559 : -5.7710954e-100  1.0774537e-99 8.0805485e-101
  2560 :  2.9168389e-13 -1.1679144e-13  1.3519536e-13
  2561 : -2.8484760e-33  4.9836942e-33 -7.5779946e-33
  2562 :  7.0281375e-05  1.8337619e-04  5.2184577e-04
  2563 : -7.7411648e-73  5.4641502e-73 -3.6599337e-73
  2564 :  4.5888550e-13 -1.6276644e-13 -6.8324142e-14
  2565 : -1.9233774e-85  5.9103737e-85 -2.2652830e-85
  2566 : -3.4135992e-09 -2.3319170e-09  1.1109951e-09
  2567 :  2.2549047e-73  4.7618089e-73 -9.2556465e-73
  2568 :  2.0279372e-47 -1.2370292e-47  4.1847697e-48
  2569 :  7.6297664e-39  2.4037092e-39 -1.1134940e-38
  2570 :  6.1476829e-38 -2.3812931e-37  1.0808141e-37
  2571 : -2.3301494e-32 -5.0933357e-33  1.3058205e-32
  2572 : -3.4623478e-32 -2.3426732e-32  2.7177604e-32
  2573 : -1.7732357e-50  3.3282327e-51  7.2369939e-51
  2574 :  3.9423596e-49 -1.4855743e-49 -1.1947759e-49
  2575 : -1.0027980e-84  1.5375705e-84  5.2199379e-85
  2576 : -1.5552018e-52  3.2355263e-52 -1.1002558e-53
  2577 : -9.9765395e-31  2.3455788e-31  1.6334404e-30
  2578 :  2.9964775e-10  2.5854353e-10 -6.4407226e-10
  2579 : -3.3187431e-25  1.4379459e-25 -6.9542449e-26
  2580 : -8.3836818e-09  2.8273227e-08 -7.3275135e-09
  2581 :  1.8267233e-01  1.4737203e-01  3.7772088e-02
  2582 : -5.7556744e-64  2.1212253e-64  8.9548152e-65
  2583 :  4.2641393e-38  1.9481181e-37 -3.0582774e-37
  2584 : -3.4402823e-86  3.9475093e-86 -6.6928006e-87
  2585 : -3.9707020e-33  5.4217048e-33 -1.3921900e-31
  2586 : -1.4899850e-22 -5.1075379e-23  2.5694038e-22
  2587 :  3.7373952e-61 -1.1257692e-60  3.5417100e-61
  2588 : -3.2866373e-20 -3.4712121e-20  1.2499976e-19
  2589 : -6.4660945e-11  8.9099691e-11  1.6005147e-10
  2590 : -6.3796562e-54  5.0320352e-54  8.9827526e-54
  2591 : -1.4254995e-11  1.1996474e-11 -3.7005785e-11
  2592 :  9.2627844e-25 -4.1058762e-24  1.9380217e-24
  2593 :  1.4226792e-26  1.4293107e-26 -1.3225616e-26
  2594 : -1.2980667e-33  1.5601395e-33 -2.0617307e-33
  2595 : -2.1603804e-12  3.2188699e-13 -5.2251980e-13
  2596 :  1.0609952e-25 -3.2267863e-25  9.7561156e-26
  2597 :  6.6961712e-80 -1.2536575e-80 -4.0401625e-80
  2598 : -4.4770185e-28 -7.7538414e-28  1.7295629e-27
  2599 : -2.4547267e-57  1.1955812e-57 -5.9941420e-59
  2600 :  3.0323060e-19  4.5025251e-19 -3.0120361e-19
  2601 : -8.6239369e-44  6.1691457e-44  1.2171503e-44
  2602 :  3.0917049e-07 -4.7481377e-07 -2.2073178e-07
  2603 : -1.1458847e-07  1.7246211e-08  2.3714954e-08
  2604 : -9.4745377e-37  1.5624520e-36  3.8753756e-37
  2605 : -1.1997761e-07  1.3405281e-07 -2.4395136e-07
  2606 : -7.5250766e-21  1.0146416e-20  1.2487561e-20
  2607 : -8.2156066e-61 -1.1384020e-60  9.3051214e-61
  2608 : -1.0192030e-09 -1.0568316e-09  3.7912553e-10
  2609 : -1.5122180e-30 -4.4197724e-31  9.5335345e-31
  2610 : -2.1146726e-11 -4.2832353e-12  2.1981688e-11
  2611 :  2.7841473e-14 -2.3056176e-14 -3.5937171e-15
  2612 :  1.4544464e-05 -1.4452487e-05 -1.6386914e-05
  2613 :  1.2266175e-27 -1.9342531e-27 -1.0072500e-27
  2614 : -3.9586670e-37  5.4415136e-37  3.1526891e-37
  2615 :  3.2505734e-48 -1.8959679e-48  6.1881503e-49
  2616 :  3.0529357e-11  3.1179728e-10 -7.1917824e-10
  2617 :  1.1760948e-05  1.2156694e-05 -4.0983576e-05
  2618 : -7.3617535e-61  4.9389938e-61 -2.8219916e-61
  2619 :  1.4742630e-15 -9.0810936e-16  7.3913286e-16
  2620 : -3.0821035e-60  6.8650756e-59 -2.7352171e-59
  2621 :  6.8295232e-14 -1.7585786e-13  3.2890046e-14
  2622 :  1.6017157e-17  6.1472191e-18 -3.9904546e-17
  2623 : -2.3072104e-21  1.0136253e-20 -3.7715873e-21
  2624 : -1.5070546e-62  1.6080296e-62  1.5304971e-62
  2625 :  8.2232761e-05 -9.7316390e-05 -1.1867051e-04
  2626 :  4.3255883e-26 -8.3447134e-26 -1.4477861e-26
  2627 :  1.3490602e-01  2.8745052e-03  2.9792055e-02
  2628 :  1.7890601e-16 -5.5879805e-17 -4.0494103e-17
  2629 :  1.3672891e-23 -7.2565611e-24 -1.6981594e-23
  2630 :  3.6919330e-71 -7.4257243e-71 -4.4980717e-72
  2631 : -1.8096939e-43 -1.9399699e-43  1.8655404e-43
  2632 :  2.2478563e-66 -5.1781174e-66  1.4565460e-66
  2633 :  3.2264152e-08 -1.3026797e-08 -1.1301539e-08
  2634 : -4.5264750e-03 -1.7525746e-02 -6.9389506e-03
  2635 :  1.1354646e-31 -1.8916824e-32 -7.5938942e-32
  2636 :  2.2307326e-37 -1.2296158e-37  3.9563597e-38
  2637 :  7.6236923e-10  7.4023827e-10 -1.4346338e-09
  2638 :  8.5679574e-14  3.6442009e-12 -2.8293270e-12
  2639 :  5.4731472e-48 -1.9247779e-48 -1.7224162e-48
  2640 : -4.5780405e-41  1.4211543e-40 -4.9918736e-41
  2641 : -2.1729954e-21  3.1946412e-21  1.4752811e-21
  2642 : -4.8778919e-35 -2.2487944e-34  3.2416461e-34
  2643 : -5.1723208e-11 -3.1467417e-11  2.9840713e-11
  2644 :  2.4573969e-76  7.7509849e-77 -8.6110529e-76
  2645 : -3.6855307e-36  6.7472794e-36  8.7243163e-37
  2646 : -9.2810304e-46  1.2724189e-44 -5.8277582e-45
  2647 :  3.0099521e-01  3.5554869e-01  2.4244761e-01
  2648 :  4.9282612e-47 -2.5195135e-47 -1.4726461e-48
  2649 : -7.6430365e-52  4.5585602e-52 -1.9715482e-52
  2650 :  8.2178187e-06 -3.2638046e-06  5.2308333e-06
  2651 : -1.0684666e-70  4.3202156e-72  2.1483130e-70
  2652 :  9.9688492e-10  1.4178603e-09 -3.1653111e-09
  2653 :  6.8177279e-33 -1.1446801e-32 -2.9405590e-33
  2654 : -1.5023578e-33  2.3981961e-33 -3.3954726e-33
  2655 : -2.6254310e-12  8.0678418e-12 -1.9909438e-12
  2656 :  6.6401711e-14 -8.3591690e-14 -1.0357475e-13
  2657 : -6.6447435e-74  1.5732591e-74  3.7274943e-74
  2658 :  4.2944221e-16 -9.3719762e-16  2.1772936e-17
  2659 :  3.8928174e-38  1.0721781e-39 -1.9876058e-38
  2660 : -1.5780560e-09  6.2257859e-10 -3.2479873e-10
  2661 :  1.1998831e-29 -2.7437768e-29  7.2660528e-31
  2662 : -5.6082947e-11  4.6827892e-12  8.0116864e-11
  2663 :  4.9627729e-43 -3.8112752e-43  3.3402106e-43
  2664 : -1.0812741e-28  1.3771638e-28  1.2831871e-28
  2665 : -3.2938900e-22 -9.2102332e-22  5.4796035e-22
  2666 : -1.9086544e-09 -2.8785125e-09  9.6902586e-10
  2667 : -1.0622526e-10 -1.3452796e-11  4.8304656e-11
  2668 : -6.7624977e-04  1.6599481e-03  1.7016157e-03
  2669 :  4.1710258e-48  3.9881519e-48 -4.0013659e-48
  2670 :  7.2867271e-03  2.9086135e-01 -2.0797038e-02
  2671 :  5.8491671e-13 -2.5036225e-11  5.2852449e-11
  2672 :  2.8263052e-28 -6.2426912e-28  1.4172115e-28
  2673 :  7.1225338e-74 -1.3974542e-73 -8.6181639e-75
  2674 :  2.5860519e-01  9.5891214e-03  4.2579185e-02
  2675 :  1.0230284e-10 -5.9050987e-11 -3.1332674e-11
  2676 :  3.1108849e-09 -5.8657130e-09 -6.3856876e-09
  2677 : -8.5469509e-22 -3.3389768e-22  1.4307674e-21
  2678 : -9.8340033e-49 -1.1260734e-48  3.2473791e-48
  2679 : -1.8928213e-11  5.2275512e-11  7.6144634e-11
  2680 : -1.8065499e-75 -8.9177074e-75  1.6014288e-74
  2681 :  1.0522925e-23  7.3212815e-25 -2.3919901e-23
  2682 :  3.3660400e-13 -1.3026338e-12 -2.4929352e-13
  2683 :  3.7988406e-38 -8.6767204e-38  8.8440629e-39
  2684 : -2.2207458e-70  1.3595805e-69 -9.2277343e-70
  2685 :  2.6442154e-64  3.2007173e-64 -2.8212184e-64
  2686 :  2.8676396e-01  2.5207951e-01  1.5168126e-01
  2687 :  6.1477952e-46 -9.1810765e-46  9.2344894e-47
  2688 : -1.0140344e-19  3.5161860e-20  2.8463122e-20
  2689 :  1.0043878e-62 -3.1305722e-62  1.4711366e-63
  2690 : -2.3962133e-74  5.0789299e-74 -1.3682939e-75
  2691 :  4.0384935e-17 -3.7157894e-18 -1.2329518e-17
  2692 :  6.2753167e-11  4.3923158e-11 -7.4309052e-11
  2693 : -9.0006575e-10  2.1429135e-10 -2.7478745e-11
  2694 :  1.4250692e-01  2.1235922e-01  2.3810817e-01
  2695 : -3.9828657e-58 -3.2525517e-58  1.5275616e-57
  2696 :  1.8925980e-01  1.3889624e-01  2.6637818e-01
  2697 :  1.4205380e-53  9.3932749e-54 -2.8564703e-53
  2698 : -7.1215404e-06  6.2024741e-06  2.7855955e-06
  2699 : -1.1426107e-44  1.0231513e-44 -1.0148193e-44
  2700 : -3.3747511e-32 -6.3725985e-32  4.7917941e-32
  2701 : -9.3435082e-33 -7.6780645e-33  7.9743416e-33
  2702 : -1.1045180e-45  3.4290164e-47  7.5700211e-46
  2703 : -5.2252900e-07 -4.0070350e-07  1.4430529e-06
  2704 : -1.3287117e-55  4.4049834e-55 -1.7541598e-55
  2705 : -2.9812350e-09  1.5088722e-08 -5.3646970e-10
  2706 : -5.4735023e-28 -1.0399444e-27  2.3755000e-27
  2707 : -1.5912766e-14  1.5270857e-13 -1.7039423e-13
  2708 :  1.1460373e-15 -2.8647497e-13  1.4993907e-13
  2709 : -3.8916624e-48  4.7227356e-48  3.9440015e-48
  2710 : -9.2436687e-10  2.9190450e-10  1.8655483e-10
  2711 :  2.3911667e-40  2.6374447e-39 -4.3745570e-39
  2712 :  1.9171717e-01  2.8414491e-01  2.4754936e-01
  2713 :  3.2586753e-12 -1.7300554e-11  1.3458123e-10
  2714 : -5.1907900e-30  1.0854363e-29 -7.7751068e-31
  2715 :  1.5798104e-09 -3.6086662e-09 -2.1447308e-09
  2716 : -4.6769688e-09 -6.7506321e-09  1.4480260e-08
  2717 : -6.0261976e-24 -2.6318809e-24  7.2581017e-24
  2718 : -1.4177773e-21  2.0193721e-21  1.7278642e-21
  2719 : -4.5552858e-09  1.0994690e-09  1.7272840e-08
  2720 :  3.1577104e-02  2.0694381e-01  2.7626845e-01
  2721 :  4.1859145e-68 -4.5763493e-68  5.2092891e-68
  2722 :  3.9808171e-08  3.8104224e-08 -2.0681744e-08
  2723 : -6.9377195e-03 -2.9677799e-03  2.8587673e-03
  2724 : -5.0412350e-23  1.1599236e-21 -5.3108314e-22
  2725 : -5.6006105e-29  1.7572332e-28 -7.0192943e-29
  2726 : -3.8552270e-13 -2.4822630e-13  5.9252132e-12
  2727 :  6.5575902e-56 -1.3462605e-55  3.3267773e-57
  2728 : -6.2408264e-19 -1.1779918e-18  2.4169800e-18
  2729 : -4.6267044e-17 -1.4573266e-16  9.2190860e-17
  2730 :  6.3285900e-82  5.0672637e-82 -5.6930549e-82
  2731 : -2.5652478e-78  2.9693479e-78  2.1722790e-78
  2732 :  1.8751052e-69 -1.4828119e-68  2.7814561e-68
  2733 : -6.7113879e-89  4.6412267e-89 -2.5825519e-89
  2734 :  2.9098055e-84  3.1188521e-84 -9.1512461e-84
  2735 : -7.2601943e-30 -1.4438146e-29  5.1727439e-29
  2736 :  8.1346914e-15 -1.1757026e-15 -1.4133736e-14
  2737 : -9.4418523e-06  5.5618005e-06  1.3587112e-05
  2738 : -9.4810684e-86  9.7734800e-85 -7.8727209e-85
  2739 : -5.5133368e-57  1.9248304e-56 -6.8521559e-57
  2740 :  6.8044097e-20 -3.0217553e-20 -5.4940473e-21
  2741 : -3.8393140e-11  4.4481503e-11  3.7537774e-11
  2742 : -9.0981114e-13  1.9554308e-13  5.1953526e-13
  2743 :  1.7202757e-16  3.7143724e-16 -2.5883291e-16
  2744 :  1.8086702e-10 -6.4624975e-10  2.3756046e-10
  2745 :  1.3043951e-33  1.0932135e-35 -2.6351855e-33
  2746 : -4.0210374e-83  8.5869080e-83 -2.0728480e-83
  2747 : -1.9644081e-08 -1.3481967e-07  7.3227895e-08
  2748 :  6.2659768e-66 -8.4282049e-67 -1.1722107e-65
  2749 : -4.6961149e-92  5.9171793e-92  3.4809226e-92
  2750 :  2.6790222e-79 -6.4037042e-79  8.0165826e-80
  2751 : -1.3225374e-79  1.0533256e-78 -4.9244969e-79
  2752 :  3.5644469e-62  9.5632471e-62 -6.5372486e-62
  2753 :  6.6478993e-36  4.4028266e-35 -2.4993160e-35
  2754 : -6.4213151e-73 -5.0074104e-73  1.7918631e-72
  2755 : -6.0377127e-05  2.5015933e-04  5.4347745e-05
  2756 :  1.9682154e-03 -6.2985912e-04 -3.5841815e-03
  2757 :  2.1698391e-96 -2.4263284e-96 -2.0903452e-96
  2758 : -7.4316320e-18  1.5501757e-17 -3.8370841e-18
  2759 : -1.0082575e-33 -2.5038634e-34  6.2275123e-34
  2760 :  3.6551593e-22 -2.2769384e-22 -5.3722147e-22
  2761 :  2.1166397e-86 -6.5835011e-86  1.1092788e-85
  2762 :  8.1308382e-17 -3.9634879e-17 -1.5127547e-16
  2763 : -1.7768674e-17  8.3028520e-16 -6.9046631e-16
  2764 : -1.8247057e-45  1.9320661e-45 -1.1710544e-46
  2765 :  3.2936863e-94  9.5310694e-94 -6.3380747e-94
  2766 : -8.9463936e-31  2.8172233e-30 -1.0523566e-30
  2767 :  1.0715084e-28 -3.1430585e-28  1.1639309e-28
  2768 : -9.1995016e-77  9.5945499e-78  7.3602843e-77
  2769 : -3.0498902e-18  1.3128312e-18 -5.4652978e-19
  2770 : -2.3521092e-46  1.1657487e-46  3.6059529e-46
  2771 : -3.9815621e-76 -9.5089326e-76  1.7751560e-75
  2772 :  4.0916425e-30  4.5834721e-30 -4.1377609e-30
  2773 : -8.0884267e-49  9.6159607e-50  4.9346042e-49
  2774 : -4.4985903e-69  4.4154071e-69 -4.8526126e-70
  2775 :  2.0318954e-65 -1.4151072e-65 -3.0319837e-66
  2776 : -9.2559402e-87  5.0482555e-86 -3.2146151e-86
  2777 : -1.4474033e-19 -3.7612836e-20  7.6850197e-20
  2778 :  4.3065310e-58 -1.8697141e-58  1.5119102e-59
  2779 :  6.8335866e-15 -8.7702870e-15 -3.2478351e-15
  2780 : -2.1452873e-22 -9.4321251e-23  1.4434978e-22
  2781 : -2.2275627e-42  1.2029348e-41 -4.6843154e-42
  2782 : -2.2252376e-39  1.7765813e-39  2.7530774e-39
  2783 :  1.0090001e-19 -7.7180805e-20 -8.8860963e-21
  2784 : -2.0060096e-11 -1.3648751e-11  5.7430291e-11
  2785 : -9.5523947e-21 -1.0577411e-19  5.5420621e-20
  2786 : -1.4164595e-35  5.9541893e-34 -2.7567434e-34
  2787 :  3.5303445e-65  2.4610938e-64 -5.4156948e-64
  2788 :  3.4133763e-02 -1.9245562e-02  9.5474762e-02
  2789 :  3.2883463e-01  7.4913375e-02  1.8459193e-01
  2790 :  2.0886000e-01  2.0804493e-01  8.3614401e-02
  2791 : -1.6524905e-88 -3.6061157e-88  2.5894190e-88
  2792 : -2.9227146e-07 -3.7055879e-07 -1.2537762e-08
  2793 : -6.1383089e-12  3.0333706e-12 -4.1469562e-12
  2794 :  8.8039243e-13 -1.9843673e-12  6.8453664e-13
  2795 :  3.0232650e-13  3.9051416e-13 -1.6855729e-13
  2796 :  1.1143280e-15 -2.6611184e-15 -4.2840858e-16
  2797 :  2.0637210e-18 -2.3893727e-19 -1.3446351e-18
  2798 :  1.2209062e-20  5.3930513e-20 -3.0085208e-20
  2799 :  2.4600142e-04  4.5835004e-04  4.4277763e-04
  2800 : -4.8958190e-20  4.5147498e-20 -5.8351770e-20
  2801 : -2.4428497e-19 -4.3365609e-19  8.1662147e-19
  2802 : -4.9586731e-34  2.8801437e-34  1.0404423e-34
  2803 : -9.0613562e-33 -4.0505157e-33  6.2054504e-33
  2804 : -1.8322801e-21  2.4154691e-21  1.6548384e-21
  2805 :  5.5018657e-10 -2.8668674e-10  8.2296087e-10
  2806 :  6.6180021e-25 -5.2357116e-25 -8.5437684e-25
  2807 :  4.1275504e-04  3.5376657e-04  3.6342438e-04
  2808 : -4.7930006e-04  2.1031562e-03  7.2682529e-04
  2809 : -5.9555208e-75  5.1179085e-75 -4.5787730e-75
  2810 : -1.7804598e-26  1.4197016e-26  2.5013458e-26
  2811 :  1.8014007e-02 -1.1838008e-02 -9.8578021e-03
  2812 :  2.7575367e-36 -1.7690119e-36  9.0449225e-37
  2813 : -4.1070869e-34 -9.2897670e-34  6.3167418e-34
  2814 :  6.5161630e-44  1.1331119e-43 -8.4360020e-44
  2815 :  1.8357753e-18 -1.6162731e-18 -2.3742243e-18
  2816 : -2.6147695e-29 -3.9596875e-29  3.0063136e-29
  2817 : -1.2010523e-25  1.2327198e-26  8.4923478e-26
  2818 : -1.0214639e-23  2.1433449e-23 -4.1829726e-24
  2819 :  3.0699390e-25 -7.3055980e-25  6.3388040e-26
  2820 :  7.6766370e-27  5.3442630e-26 -7.8756630e-26
  2821 : -1.4662637e-24 -7.5156442e-25  9.6613711e-25
  2822 :  6.5107923e-27  1.3035308e-26 -8.3104549e-27
  2823 :  1.1959359e-12  9.3439691e-14 -3.6353744e-13
  2824 :  2.2894263e-12 -4.6772168e-12 -4.5060357e-12
  2825 : -5.7541117e-10  2.7657682e-10 -5.9311775e-11
  2826 :  1.3577094e-10 -4.9507442e-10 -7.3916786e-11
  2827 : -8.8245124e-16  4.0030286e-15 -8.5192910e-15
  2828 :  6.8804575e-16 -6.2648047e-17 -5.2200518e-16
  2829 :  1.8717915e-12 -2.7783919e-13 -1.2994329e-12
  2830 : -9.4252709e-10  1.0864397e-10  4.6688477e-10
  2831 : -1.9686471e-09  2.3161648e-09 -2.2145864e-09
  2832 :  1.7756383e-23 -7.9467566e-24  5.2663151e-26
  2833 :  1.9129059e-18 -7.3810228e-19 -2.7108633e-19
  2834 : -3.9371736e-15  5.8516584e-15  4.3126819e-15
  2835 : -2.1767479e-08 -3.9943152e-07  1.8403652e-07
  2836 : -6.9224113e-07  2.2283921e-06 -1.0181783e-06
  2837 : -1.5949177e-13  2.8971195e-14  5.2752771e-14
  2838 : -4.6898083e-96 -8.4938164e-96  6.5236228e-96
  2839 : -5.0101437e-10  4.1652081e-09 -1.0781658e-09
  2840 :  9.4955837e-99 -1.9699709e-98  5.1250153e-99
  2841 : -1.0928402e-23 -4.8372139e-24  6.6783626e-24
  2842 :  1.9779988e-32  7.3602728e-32 -4.6259411e-32
  2843 : -1.6140754e-09  8.0743378e-09 -9.8957572e-10
  2844 : -3.0806758e-63  1.3224354e-63  2.7149752e-64
  2845 :  2.1137489e-14  9.3124403e-14 -4.6000648e-14
  2846 : -2.0241287e-32  4.4380971e-32 -7.3242615e-32
  2847 : -1.6724746e-30  3.3521149e-30  2.4577101e-31
  2848 :  6.6622718e-06 -1.8594211e-06 -1.6288619e-06
  2849 : -3.4916034e-06 -2.0074759e-06  9.7526261e-06
  2850 : -1.7123657e-07 -3.0495122e-07  2.0573866e-07
  2851 :  3.0221304e-08 -8.1295582e-09 -1.1201793e-08
  2852 :  2.3564333e-15 -2.4738951e-16 -4.8239391e-15
  2853 : -5.3097553e-15 -7.1182161e-15  4.4323976e-15
  2854 : -1.5041248e-27  4.0605150e-28  3.2288526e-28
  2855 : -5.1496608e-32  2.8957381e-27 -2.9604894e-27
  2856 : -1.2179898e-12  1.0207693e-14  6.1607109e-13
  2857 :  1.8505995e-12 -2.1921489e-12 -1.8880321e-12
  2858 :  1.7074363e-32  6.1171946e-33 -1.2971582e-32
  2859 : -1.9452624e-31 -5.6995294e-32  1.2397989e-31
  2860 : -1.0395489e-25 -4.1656880e-27  1.1656558e-25
  2861 :  7.6303268e-25 -1.0860809e-24 -7.7802838e-25
  2862 :  1.8236808e-01 -7.4909030e-03  3.8727418e-02
  2863 :  3.0755320e-02  2.3894001e-01  2.3160305e-01
  2864 : -5.8439477e-40  1.2684781e-39 -2.0399205e-39
  2865 : -5.8700075e-38  6.6696328e-38 -6.0078251e-39
  2866 :  3.1322828e-80 -2.3418613e-80 -3.9344520e-80
  2867 : -4.3050059e-83  1.8232912e-84  3.9374681e-83
  2868 : -6.1123587e-75 -2.2189456e-74  1.3880306e-74
  2869 :  2.3785226e-76 -8.6166189e-77 -6.1608906e-77
  2870 : -9.2391758e-51 -2.7220146e-50  1.7797052e-50
  2871 :  3.9910327e-52 -1.3802740e-52 -1.2638392e-52
  2872 : -2.5973525e-83  4.6049855e-83  7.1509400e-84
  2873 :  6.9160017e-84  7.9035763e-84 -7.6238132e-84
  2874 : -2.8959154e-06  6.0690942e-06  1.7407235e-06
  2875 :  1.0440444e-06  8.0124071e-07 -6.6169014e-07
  2876 :  1.7469348e-60 -3.0129205e-60 -4.8658491e-61
  2877 : -1.8082208e-64 -1.4239880e-63  3.0752316e-63
  2878 :  9.4629605e-15 -1.4647839e-17 -1.0000676e-14
  2879 : -4.3925621e-14  1.0219235e-13  3.8341793e-14
  2880 : -1.9969849e-45 -7.1821678e-45  1.4001076e-44
  2881 :  3.4557587e-43 -8.7314023e-44 -1.2951099e-43
  2882 : -3.2661289e-45 -1.8570523e-45  6.9451314e-45
  2883 :  6.8892072e-43  5.9575060e-43 -6.3233514e-43
  2884 :  2.7700722e-19 -5.9362756e-20 -9.8444218e-20
  2885 : -8.5868137e-21 -3.9633747e-20  6.3692436e-20
  2886 :  8.8174359e-08 -1.9331864e-07  2.1161133e-08
  2887 :  1.2431173e-08 -1.0706196e-08  3.6482351e-08
  2888 :  2.9477963e-92 -7.5304552e-92  1.5372427e-92
  2889 :  1.2775642e-94 -2.3564502e-94  3.4617640e-94
  2890 :  1.8410467e-26 -9.7952853e-26  3.0798657e-26
  2891 :  3.3089819e-27 -2.6129334e-27  2.6487187e-27
  2892 : -6.9426281e-15  5.9320353e-15  1.0383233e-14
  2893 :  3.3086811e-47  1.3320048e-47 -5.9693629e-47
  2894 : -1.6181278e-44  2.2227954e-44  1.0364068e-44
  2895 : -4.4485668e-47 -9.7441176e-48  2.6499318e-47
  2896 :  2.5808119e-47  3.2735766e-48 -5.5353153e-47
  2897 : -1.1975338e-32  1.3140286e-28 -1.1057144e-28
  2898 : -8.3119009e-30  4.0318187e-30 -3.8069936e-31
  2899 : -3.9231395e-16  2.4803304e-17  2.6335269e-16
  2900 :  1.0422452e-15  3.7144510e-15 -1.8430257e-15
  2901 :  9.9768556e-34 -5.6082678e-33  2.1654834e-33
  2902 :  1.0750607e-34 -3.3422930e-34  2.5981671e-34
  2903 :  8.5774679e-69  8.8032315e-69 -8.6519725e-69
  2904 : -6.0132591e-69 -1.1926704e-68  2.3960081e-68
  2905 :  2.8044267e-34 -2.3607002e-34  2.2578688e-34
  2906 :  4.0918759e-33 -1.2295582e-32  3.8760845e-33
  2907 : -1.3014803e-14 -2.9749933e-15  2.3669842e-14
