Number of elements 2948
  2493 : -1.2768274e-06 -1.9436103e-06  1.2249117e-06
  2494 : -4.9500048e-07 -9.8163403e-07  1.9852407e-06
  2495 :  8.5611715e-04 -6.0251842e-03 -7.8364829e-03
  2496 : -7.1841703e-10  9.2826762e-10  1.7100194e-10
  2497 :  1.7442385e-42 -2.0588938e-42 -2.1923678e-42
  2498 :  8.3753991e-07  3.0859615e-07 -1.3287710e-06
  2499 : -1.6538276e-04 -3.5391356e-06  1.4703691e-05
  2500 :  8.4148108e-04 -5.7882459e-03 -9.4581615e-05
  2501 :  2.1491103e-42 -8.4087269e-43  2.9238635e-45
  2502 : -8.8876710e-11  7.2591460e-11 -1.3295953e-10
  2503 :  5.8317682e-51  5.6863168e-52 -5.3873187e-51
  2504 :  1.1485956e-05  1.5160154e-05  3.3132843e-06
  2505 :  2.2096431e-05 -5.6078611e-05 -5.6740365e-05
  2506 : -7.1761087e-17  1.2750823e-16 -3.6069051e-17
  2507 : -1.0536978e-32  1.9586291e-33  4.8325322e-33
  2508 :  8.1562636e-29  1.5923672e-28  1.1918066e-27
  2509 : -3.8719128e-07  6.6575051e-07  2.9819392e-07
  2510 : -9.9931681e-44 -1.5401974e-44  5.2701699e-44
  2511 :  3.1982350e-04  4.8764892e-04  2.1267031e-04
  2512 : -6.5681787e-27  5.1257355e-27  6.8008526e-28
  2513 :  1.2590778e-12 -1.5247539e-12 -1.0203867e-12
  2514 :  2.6288206e-21 -1.7255553e-20  2.7863138e-21
  2515 : -7.6684474e-34  1.5804083e-33  5.6478716e-34
  2516 :  2.4666273e-04 -9.4588338e-05 -7.9687096e-05
  2517 : -7.5203804e-05 -1.5110803e-04 -1.4186695e-04
  2518 :  3.1102134e-05 -1.4528032e-05  5.2861887e-06
  2519 : -9.3650311e-27  2.9351661e-26 -8.5118443e-27
  2520 :  4.7722815e-41 -1.6082035e-41 -1.5969119e-41
  2521 : -1.5385934e-05 -5.0390166e-05 -4.3669225e-05
  2522 : -4.9599585e-03  4.6062555e-03 -4.9879805e-03
  2523 : -3.1600914e-12  3.7488939e-12  3.4267631e-12
  2524 : -7.0967472e-02 -4.7696673e-02 -1.7483632e-02
  2525 :  1.2070700e-04 -1.3856239e-04 -2.0746242e-04
  2526 :  7.7762793e-04 -6.3207307e-03 -4.9706032e-03
  2527 :  1.5255634e-03  2.8296144e-04 -7.6769103e-04
  2528 : -1.8109307e-40 -2.4629346e-40  1.4153845e-40
  2529 : -1.2305287e-06 -1.1092284e-06  6.3634723e-07
  2530 : -5.9217142e-02 -5.8697828e-02 -5.4944799e-02
  2531 : -3.4725533e-33  1.4073442e-31 -7.2397567e-32
  2532 : -1.7725232e-28  3.5945985e-28  5.4847945e-29
  2533 :  2.8346148e-14 -5.6314820e-14  4.3660284e-15
  2534 : -5.7351374e-29  8.4943657e-29 -1.3518905e-29
  2535 :  8.9678173e-28 -1.8014382e-27  6.1448361e-28
  2536 :  7.9467623e-21  1.1782786e-20 -1.0668988e-20
  2537 :  4.9043474e-28 -2.4834811e-28  6.7410515e-29
  2538 :  8.9064814e-08  3.2535642e-08 -1.3543485e-08
  2539 : -1.5589753e-09 -1.2459699e-09  6.3139960e-10
  2540 :  9.2031740e-15  5.5125201e-15  3.7408335e-15
  2541 : -2.9507013e-06 -2.8128015e-06  2.1732103e-07
  2542 : -5.2107875e-38 -2.7259368e-38  2.3600574e-38
  2543 : -1.0706395e-13  1.9129130e-13  1.2465181e-13
  2544 :  7.8353148e-19 -2.0439547e-19 -2.9511406e-19
  2545 : -2.8621553e-02  1.8792073e-02  3.5581883e-02
  2546 : -2.9493259e-48  6.0804796e-50  6.2794180e-49
  2547 :  2.0823086e-05  1.6470119e-05  1.3082294e-05
  2548 : -1.6709045e-10  1.8259869e-10 -4.1618597e-10
  2549 : -2.6105784e-02 -1.0893883e-02 -1.8456444e-02
  2550 :  8.9915929e-07 -2.7350810e-07 -2.8488812e-06
  2551 :  7.9421931e-57 -1.3123270e-56  1.4550760e-57
  2552 : -6.5561331e-07 -1.2312512e-06 -5.2648902e-07
  2553 :  1.3026870e-35 -3.4262109e-35  7.0698772e-36
  2554 :  1.4444558e-03 -3.5595219e-03 -1.4004068e-03
  2555 : -9.7450982e-20  1.7512424e-19 -3.7388538e-20
  2556 : -2.1713494e-12 -2.7777526e-10  1.0963336e-10
  2557 :  5.7880065e-07 -1.9488123e-06 -6.3688318e-07
  2558 :  2.1280261e-05  2.8632177e-05  6.7653728e-06
  2559 : -3.1638665e-58  5.9819112e-58  5.4989939e-59
  2560 : -3.8064675e-06 -4.2354353e-07 -2.1594218e-06
  2561 :  3.3055646e-18 -1.3253788e-18  1.8499002e-18
  2562 :  2.1014162e-01  1.6908626e-01  9.4325582e-02
  2563 : -5.1975880e-41  2.4591366e-41 -1.3442251e-41
  2564 :  1.2507391e-05  2.2032798e-05 -1.8563061e-06
  2565 :  3.7166883e-49  1.1779325e-49 -1.0385948e-48
  2566 : -4.8056003e-03 -6.3331616e-03  9.6524826e-04
  2567 :  1.0266546e-41  1.9414440e-41 -4.5832351e-41
  2568 : -2.1710015e-26  1.7578397e-27  2.3654914e-26
  2569 :  1.3924945e-21  6.2786443e-21 -7.1939051e-21
  2570 : -5.3640161e-21 -7.6127659e-21  1.8971053e-20
  2571 : -1.6475398e-18  8.9984316e-18 -3.9813561e-18
  2572 :  1.0357338e-17  4.6443144e-18 -7.4032384e-18
  2573 :  7.5295444e-28  4.8818550e-28 -4.9570702e-28
  2574 : -2.6474612e-28 -3.7091110e-28  1.9224069e-28
  2575 :  3.3329152e-50  2.3351042e-50  2.6143089e-50
  2576 :  1.1055335e-29 -2.7232641e-29  5.2793949e-30
  2577 :  1.2517108e-15 -4.2103535e-15  1.7811809e-15
  2578 :  3.2858466e-04 -3.5483498e-05 -9.9790334e-04
  2579 : -1.2140739e-12  7.1815487e-13 -4.4044005e-13
  2580 : -6.6119625e-03 -5.7288393e-03 -6.7666995e-03
  2581 : -2.1382963e-02 -4.5429041e-02 -1.9388993e-02
  2582 : -1.8910703e-35  1.4834701e-35 -1.3932350e-35
  2583 :  5.2751387e-21 -2.0374225e-20  8.8481963e-21
  2584 : -5.2870509e-50 -2.4823044e-50  3.9159317e-50
  2585 : -3.8523393e-18 -1.6950678e-17  2.7999945e-17
  2586 : -1.0007687e-10  9.3814679e-11 -2.0815483e-10
  2587 :  6.7170522e-35 -8.2956549e-35 -8.3693953e-35
  2588 : -4.6961507e-10 -6.3271136e-10  1.1991214e-09
  2589 : -2.7043086e-05 -1.5125605e-04 -1.5927581e-04
  2590 : -8.7854167e-31  2.2948670e-30  2.4091656e-31
  2591 : -4.8451087e-05 -6.6916080e-05  1.1877614e-04
  2592 : -2.9457644e-14  7.8877062e-14 -1.5184268e-13
  2593 :  1.4186562e-13  5.4942588e-14 -7.8933005e-14
  2594 : -1.2914285e-18  3.5783095e-19 -2.0959835e-19
  2595 : -1.7558231e-04  1.5021954e-05 -3.6772432e-05
  2596 :  4.3934367e-13 -6.7848980e-13 -1.7118911e-15
  2597 :  4.4613834e-45 -4.7729149e-46 -2.9948993e-45
  2598 : -2.1014157e-14 -6.8746810e-15  7.3443963e-14
  2599 : -1.9851396e-32  1.5570291e-32 -2.2877769e-32
  2600 : -3.5601344e-09 -3.5120227e-09  2.8439941e-09
  2601 :  3.1475586e-24 -2.6231191e-24 -2.7237975e-25
  2602 : -7.1709524e-03  1.2991624e-02  7.9265822e-03
  2603 : -7.5284373e-05  5.2636512e-04  2.7504761e-04
  2604 :  2.3036553e-19 -3.5802921e-19 -4.4110518e-20
  2605 : -4.8882802e-03 -3.9298025e-03  1.6500165e-03
  2606 : -8.9613118e-11 -2.6964567e-10 -4.2759844e-10
  2607 :  1.5330945e-35 -1.1688962e-34  4.0190528e-35
  2608 :  1.6731504e-03  2.1227757e-03  2.2265411e-04
  2609 :  8.6212818e-16  1.2112904e-15 -8.9888050e-16
  2610 :  1.2438238e-04  3.3277709e-05  1.7968802e-05
  2611 : -1.7737485e-06 -1.8310824e-07  9.2524047e-07
  2612 :  2.2823823e-01  5.6446789e-02  9.3392431e-02
  2613 : -2.3956263e-13  5.7556435e-13  3.0816131e-13
  2614 :  1.5999599e-20 -2.5247725e-20 -2.7983274e-20
  2615 :  1.0278539e-26  2.0830874e-27  1.4862740e-26
  2616 :  4.7979376e-04  6.2955200e-04 -5.2355554e-03
  2617 :  8.0182278e-02  7.4048538e-02  8.1562337e-02
  2618 :  6.5411093e-34 -6.0447344e-34  8.8229649e-34
  2619 :  3.7370859e-08 -2.3715931e-08  9.1261184e-09
  2620 : -5.5790362e-33  5.5046984e-33  2.4410467e-34
  2621 : -7.1930450e-07  2.1059000e-06 -8.1199066e-07
  2622 : -7.2738896e-09 -5.1355090e-09  3.4074203e-08
  2623 :  8.4655915e-11 -3.6363859e-10 -4.9300054e-11
  2624 :  4.7892664e-37  8.2912959e-36 -8.0393230e-36
  2625 :  2.4614060e-01  6.9428906e-02 -2.8483499e-02
  2626 :  7.6364486e-13 -2.1697820e-12 -2.6384018e-13
  2627 : -4.4038037e-02 -2.9819850e-02 -4.9727964e-02
  2628 : -3.7139745e-08  1.9601836e-08 -1.6484618e-08
  2629 :  4.4507159e-11  1.8386842e-11  7.0540506e-12
  2630 : -1.0847110e-40 -2.5637762e-40  4.4047491e-40
  2631 : -5.3637156e-25 -4.4460569e-25  4.7691389e-25
  2632 : -8.1315493e-39 -2.9874976e-38  1.3895958e-38
  2633 : -2.8606836e-03 -2.6977036e-03 -3.3535435e-03
  2634 : -7.1314757e-03 -1.9822272e-02 -1.4828115e-02
  2635 : -3.7206836e-17  1.0153450e-17  2.7295712e-18
  2636 :  2.0977068e-20 -7.8108998e-21 -4.5598785e-21
  2637 : -2.3611008e-03  1.1645599e-04  3.5126914e-04
  2638 : -4.5759539e-07  2.1123822e-06 -1.7080846e-06
  2639 : -1.2506622e-26  2.7721956e-27  4.1808754e-27
  2640 : -1.7539685e-23  5.4077122e-23 -1.7059941e-23
  2641 :  3.6540684e-11 -6.1031884e-11 -4.0076174e-11
  2642 :  7.7014779e-18 -7.2621494e-18 -1.0342262e-17
  2643 :  1.4030276e-04  8.7374381e-05  9.8818487e-05
  2644 :  4.2419241e-44 -6.0414609e-44 -3.8844681e-45
  2645 : -8.2575918e-20  5.0069099e-20  9.4239708e-20
  2646 : -2.6957947e-25  6.8462241e-24 -3.0798202e-24
  2647 : -4.1313481e-02 -2.7660218e-02 -1.2847499e-02
  2648 : -3.0255366e-26  1.5139043e-26 -7.9504013e-28
  2649 :  1.6883329e-29 -1.8193980e-29  1.9550091e-29
  2650 :  8.4910034e-02  7.5167443e-02  7.0159370e-02
  2651 : -1.2875446e-39  5.2135072e-40  2.5857803e-39
  2652 : -4.3948472e-04 -5.8714190e-04 -2.7952685e-03
  2653 : -2.5673880e-17  5.6720186e-17  4.0629848e-17
  2654 :  2.8859758e-18 -1.0683501e-18  4.2832486e-18
  2655 :  4.2957446e-05 -1.5835852e-04  3.3426113e-05
  2656 :  1.1316925e-07 -4.4109836e-07 -7.7717225e-07
  2657 :  4.2661208e-42 -1.3266015e-42 -1.4891236e-42
  2658 :  3.2747987e-06 -2.4897427e-06  7.3314646e-07
  2659 :  1.2649581e-21  1.7939266e-22 -6.7740659e-22
  2660 :  4.3930306e-06 -1.0273364e-04 -5.1682021e-05
  2661 :  1.5973633e-14 -4.1160476e-14 -1.3839707e-14
  2662 : -3.0824232e-05 -6.1383015e-05 -7.4639478e-05
  2663 :  5.9852315e-23 -2.3208405e-23  2.0744516e-23
  2664 : -3.8121045e-15  8.3251514e-15  9.7396334e-15
  2665 :  4.1531118e-11  1.3104941e-11  2.1401184e-11
  2666 :  5.2655910e-04  1.0787164e-03 -1.7794550e-04
  2667 : -1.7265669e-05 -6.2546327e-05 -7.1258290e-05
  2668 :  2.1656993e-01  9.1405027e-02  1.0909611e-01
  2669 :  2.1777003e-28 -1.3398470e-29 -1.1088193e-28
  2670 : -1.0708852e-01 -8.0557576e-02 -8.5072286e-02
  2671 : -1.7633208e-04 -2.8237896e-05 -5.2722764e-05
  2672 : -1.0462553e-13  2.0017706e-13 -1.0746137e-13
  2673 :  1.6335106e-41 -4.0156692e-41 -2.9763500e-42
  2674 : -1.6936827e-02 -1.2532856e-02  5.8181475e-03
  2675 :  3.8307050e-04  1.8746064e-04  2.8195812e-04
  2676 : -4.8955573e-04 -3.0266187e-03 -2.8666299e-03
  2677 : -5.0275678e-10 -4.2386975e-10  4.7458673e-10
  2678 :  1.7298746e-27  3.0503698e-27 -8.0931668e-27
  2679 : -4.0347456e-04  4.8625224e-04  9.9224586e-05
  2680 :  1.7536815e-42 -1.8422962e-42  3.2277323e-42
  2681 : -2.7081576e-13 -1.9519509e-13  5.6992314e-13
  2682 :  3.0806980e-05 -3.4340297e-05 -1.5914132e-05
  2683 : -5.5995515e-20  1.2266344e-19 -8.6042223e-21
  2684 : -5.3629264e-40  2.5092792e-39 -8.3852078e-40
  2685 : -2.6316844e-36 -2.1703175e-36  1.5213432e-36
  2686 : -4.0207721e-02 -1.5457973e-02 -1.8974888e-02
  2687 :  9.2118189e-27 -1.0472600e-26 -1.5293955e-27
  2688 : -4.9673032e-10  1.5485074e-10  8.9207000e-11
  2689 : -1.0929714e-35  2.5376214e-35  2.3051518e-36
  2690 : -5.1667055e-43  1.4481052e-42 -7.2093835e-44
  2691 : -2.3451472e-08 -1.0958936e-08  8.1653861e-09
  2692 :  2.1047588e-04  1.6076533e-05 -1.0229465e-04
  2693 :  1.5436311e-03  2.3280294e-04  6.1699656e-04
  2694 : -6.9598935e-02 -1.9422997e-02 -6.2292582e-02
  2695 :  4.4294920e-32  5.5160626e-32 -1.3512050e-31
  2696 : -9.1168919e-02 -7.4790545e-02 -6.0933349e-02
  2697 :  5.5399446e-31 -9.2312793e-31 -1.2750827e-30
  2698 :  1.9114057e-01  2.2456465e-01  3.0628811e-02
  2699 : -1.0150065e-23 -1.6127914e-24  1.2150457e-23
  2700 :  1.3703489e-17  1.8353123e-17 -1.5018038e-17
  2701 :  1.5180148e-18  3.2572262e-19 -2.8899045e-18
  2702 : -4.5398841e-24  1.2531555e-24  1.7940708e-25
  2703 :  8.7580612e-03  1.6769975e-02  3.8123556e-02
  2704 :  6.8184223e-31 -1.5977390e-30  7.3808966e-33
  2705 :  1.5030277e-03 -3.1413736e-03  1.7974388e-05
  2706 : -1.5294720e-14 -2.7338026e-14  6.6536612e-14
  2707 :  2.2001569e-05  2.1175708e-05  5.1371198e-07
  2708 :  2.7897316e-05 -1.3546457e-05  1.4542080e-05
  2709 :  6.0183768e-27 -1.0368739e-26 -9.3125461e-27
  2710 :  3.5226598e-04 -1.0067738e-04 -1.6582706e-04
  2711 : -5.8606898e-21 -6.1432860e-21  1.6525029e-20
  2712 : -8.9332271e-02 -6.4113702e-02 -8.4336985e-02
  2713 : -4.5851365e-05 -8.7329887e-05 -6.1231408e-05
  2714 : -1.8122050e-15  2.4396376e-15 -1.7927538e-15
  2715 : -5.3990143e-04 -2.6121295e-03 -1.2119584e-03
  2716 : -1.1412736e-03 -2.5561086e-03 -3.7662028e-03
  2717 : -1.0547058e-12  5.8995811e-12  5.1261413e-12
  2718 : -4.7515361e-10 -6.4198143e-12  4.8945515e-10
  2719 :  1.3697514e-03  2.6390935e-05 -2.8191618e-03
  2720 : -1.0753844e-01 -9.4283454e-02 -8.0832553e-02
  2721 :  2.1842478e-39 -2.6129559e-39  5.0569303e-39
  2722 : -2.8327322e-03 -3.5769178e-03 -2.6539059e-03
  2723 : -1.2656768e-03 -3.5828453e-03 -2.9923956e-02
  2724 : -4.4989362e-11 -6.6565179e-11 -2.7023089e-11
  2725 : -1.1498478e-15  9.7616512e-15 -1.0844587e-16
  2726 : -3.6320742e-05 -1.6060927e-04  1.1075384e-05
  2727 : -4.2408173e-31  2.7763693e-31  6.0922173e-31
  2728 : -5.7242727e-10  8.6671948e-10  3.0400953e-10
  2729 :  1.3274687e-08 -1.0992285e-08 -1.9425724e-09
  2730 :  1.4172717e-47  1.1848895e-47 -1.2905374e-47
  2731 : -4.3010894e-45  4.8183731e-45  4.0084999e-45
  2732 :  1.0188021e-41  5.3437808e-42 -2.0893585e-41
  2733 : -1.2603630e-52  1.3600594e-52 -1.4880012e-52
  2734 : -2.1395087e-53 -3.2083007e-53  8.5834753e-53
  2735 :  5.3455621e-15  1.7788374e-15 -1.6185749e-14
  2736 : -3.6035867e-06 -3.7184296e-06  1.1739266e-05
  2737 :  4.7147327e-01  9.8914248e-01 -2.6508708e-01
  2738 : -2.5501837e-50  2.2893455e-49 -1.7656661e-49
  2739 :  6.6689868e-32 -1.4245320e-31  3.7069980e-32
  2740 :  4.1540240e-11 -3.2334702e-12 -2.6796598e-11
  2741 : -4.7667966e-05  7.1381448e-06 -1.1908543e-04
  2742 :  2.1653926e-05 -5.2896901e-06 -1.2031463e-05
  2743 : -8.5694701e-09 -1.9498705e-08  1.8765340e-08
  2744 : -3.3672174e-04  1.6814743e-03 -1.4361826e-04
  2745 : -5.8380015e-19  3.0061391e-20  1.1432355e-18
  2746 :  6.5056203e-50  5.9727238e-50 -6.1871894e-50
  2747 : -4.5516326e-03 -4.7075794e-03  3.0451960e-03
  2748 : -6.2374832e-37  6.6597149e-37  5.9699261e-37
  2749 : -2.7154341e-57 -5.3361210e-58  1.4216955e-57
  2750 : -3.5925019e-46  8.9712382e-46 -1.2376440e-46
  2751 :  2.3418727e-49 -4.5088506e-49  3.0538697e-49
  2752 : -8.6549986e-35 -1.0257996e-34  9.1484184e-35
  2753 : -2.7003388e-21  6.4300956e-20 -1.8622339e-20
  2754 :  3.7122394e-42  7.5320992e-42 -1.5275385e-41
  2755 :  1.0053771e-01 -9.7178393e-01  1.3388554e+00
  2756 :  1.8176282e-01 -1.9718546e-02 -3.6278713e-02
  2757 :  4.8380839e-56 -1.1257435e-55  6.5405926e-57
  2758 :  6.6462390e-09 -1.8351079e-08  7.5584951e-09
  2759 : -3.4624635e-19  1.4369045e-18 -5.3704717e-19
  2760 :  1.1189571e-13  9.5122164e-13 -1.3189416e-12
  2761 : -3.7685879e-54 -8.1124553e-55  5.5114721e-54
  2762 :  1.3793228e-07 -5.2374836e-08 -2.0556748e-07
  2763 : -2.7976899e-07  2.2547970e-06 -1.6871086e-06
  2764 : -1.0691995e-25 -3.6904422e-26  4.6782716e-26
  2765 :  1.6058305e-55  2.3802689e-54 -1.1618771e-54
  2766 :  1.8884100e-16 -7.8083810e-16 -4.7705650e-16
  2767 :  8.4085668e-16 -1.7207001e-15  4.0277333e-16
  2768 : -1.0707576e-43  3.8053910e-44  1.0086668e-44
  2769 :  8.2419874e-09 -6.7721319e-09 -1.4074463e-09
  2770 : -8.5800213e-25  6.3688529e-26  1.7653594e-24
  2771 :  8.8289179e-44 -3.0175265e-42  2.8379113e-42
  2772 :  5.0174977e-17  5.5787904e-17 -5.7494158e-17
  2773 : -1.2033431e-26 -6.3172816e-28  4.1392094e-27
  2774 : -1.2249378e-38  4.6215236e-39  2.2730624e-39
  2775 : -2.3184287e-39 -5.4329230e-40  1.3662702e-39
  2776 : -5.4386788e-50  1.6124470e-49 -3.5193529e-50
  2777 : -1.8527155e-09  9.6800097e-10  2.3392389e-10
  2778 : -8.7501864e-32  3.8160825e-32  3.9850912e-33
  2779 :  1.4489198e-05  1.6549218e-06 -7.1148939e-06
  2780 :  2.2302449e-12 -1.5617398e-12  1.7360239e-13
  2781 : -6.0056419e-22  7.1633119e-23  1.9940951e-22
  2782 :  1.8747118e-22 -4.3412640e-22 -9.9583625e-23
  2783 :  2.8463931e-10 -3.0844952e-10 -3.0802412e-11
  2784 : -2.4696506e-04 -3.5582075e-04  9.6722008e-04
  2785 :  3.6224964e-10  5.7349963e-10 -3.8140191e-10
  2786 : -2.4673421e-19  8.5692378e-19 -2.2043394e-19
  2787 :  2.5363027e-37 -7.9166223e-38 -1.2117527e-37
  2788 : -4.7570627e-02 -6.6685972e-02 -7.2181327e-02
  2789 : -3.7556920e-02 -2.9934888e-02 -5.7985494e-02
  2790 : -7.9407897e-02 -5.5609986e-02 -6.3803589e-02
  2791 : -4.3108346e-51 -3.3776129e-51  3.3219663e-51
  2792 : -6.5501916e-03  4.3673558e-03 -8.8245286e-03
  2793 : -2.5035213e-04 -8.0679524e-06 -2.0484372e-04
  2794 : -4.8459771e-06 -2.2248244e-04 -1.1577240e-04
  2795 :  4.4106245e-06 -8.3472994e-05  4.2989879e-05
  2796 : -1.0233646e-07  2.8861785e-07  1.1047197e-07
  2797 :  2.9998555e-09  3.1649267e-09 -1.0928359e-08
  2798 : -2.9912034e-10 -3.7163945e-10  1.1942049e-10
  2799 :  1.0808002e-01 -2.7548639e-03  7.3864364e-02
  2800 :  7.5777404e-10 -6.8638483e-10  9.0449643e-10
  2801 :  2.0476004e-09  3.0284479e-09 -8.6666593e-09
  2802 :  9.5198304e-19 -1.6038472e-19 -2.8434560e-19
  2803 :  1.6191192e-18 -1.7579488e-19 -1.8860779e-19
  2804 :  1.8302100e-11 -2.3459879e-11 -2.8200321e-11
  2805 : -5.4830564e-04  4.4151632e-04 -5.3949654e-04
  2806 :  8.3097040e-13 -9.8883278e-13 -1.3759060e-12
  2807 :  5.2940913e-02 -3.6105152e-02 -4.1583806e-02
  2808 :  5.6973880e-02  1.6387978e-02 -3.6834464e-02
  2809 : -8.3386556e-43  2.2392006e-43  3.0268731e-43
  2810 :  5.3051386e-14  2.8303818e-14  5.8026187e-14
  2811 : -4.7446640e-02 -3.7398435e-02 -6.5340999e-02
  2812 :  1.1883280e-20 -6.0494051e-21  9.2864671e-21
  2813 :  8.6065821e-18  2.7561504e-17 -1.4925892e-17
  2814 :  2.9236884e-23  5.0944197e-23 -2.9753895e-23
  2815 :  4.6777168e-10 -1.7867756e-09  1.0252708e-09
  2816 : -1.0136442e-14 -5.4305500e-15  5.4279681e-15
  2817 : -7.2426423e-13  2.9914760e-13 -2.9760469e-13
  2818 :  1.9583626e-12 -2.3072301e-12  2.5191241e-12
  2819 : -6.4148924e-13 -3.9833058e-13  1.4094944e-12
  2820 : -3.6003498e-14  8.5761637e-14 -5.7969082e-13
  2821 :  3.2558107e-13  1.0774587e-13 -6.7970680e-13
  2822 :  3.9265589e-14  5.9918164e-14  5.7140398e-15
  2823 : -7.6054981e-05  3.7862448e-05  2.2220847e-05
  2824 :  2.7388413e-05  9.7791514e-06 -1.0961845e-05
  2825 :  9.9636108e-04 -1.7103545e-04  7.1580322e-04
  2826 :  2.2359071e-04  1.8421200e-03  1.4086860e-03
  2827 : -2.6337956e-07  4.2090314e-07 -7.9939272e-07
  2828 :  1.1097767e-07 -3.8015788e-08  8.5043821e-08
  2829 :  1.0775909e-05 -2.6915936e-06  1.9798325e-06
  2830 :  4.6506132e-04  3.6686947e-04  2.7699106e-04
  2831 :  1.0226528e-04 -3.3313594e-03  1.8633304e-04
  2832 :  4.9948255e-12 -5.2611917e-12  1.0120582e-12
  2833 :  2.5585399e-09 -8.0587767e-10  1.1653554e-09
  2834 :  1.5519686e-07  1.0843841e-07 -3.2680581e-07
  2835 : -6.9748563e-03  5.9935482e-02 -1.1133613e-03
  2836 :  4.3493814e-03  8.3451632e-02  7.1560671e-02
  2837 : -2.3212005e-06  9.5742681e-07  1.0283448e-06
  2838 : -4.3752530e-56 -7.7788996e-56  5.5483796e-56
  2839 :  4.8738972e-04  9.0444268e-04  4.1568886e-05
  2840 :  1.7836508e-57  1.7616071e-57 -1.6504380e-57
  2841 :  5.0648275e-11  1.6273391e-11 -1.6148694e-11
  2842 : -1.5153361e-17  5.5222681e-18  3.8474757e-18
  2843 :  4.7608410e-05  9.0984852e-04  1.5153044e-04
  2844 :  8.8332214e-37  9.0740737e-37 -2.8451410e-36
  2845 : -7.4302048e-07 -1.6503561e-06  6.1845730e-07
  2846 : -1.1152779e-16  8.1730060e-17  2.6736499e-16
  2847 :  5.3943482e-15 -3.8997636e-15 -6.6263624e-15
  2848 :  1.0775943e-01  1.9432943e-02 -2.6827078e-03
  2849 : -1.5483845e-03  4.8900676e-02  1.0828904e-01
  2850 : -7.8370021e-04  9.2342539e-03 -5.2595484e-03
  2851 : -3.7070153e-03 -7.1833934e-04 -1.1970999e-03
  2852 : -8.4386793e-08  1.9810735e-07  3.3447342e-07
  2853 :  1.8430973e-07  4.1521113e-07  1.0792294e-08
  2854 :  1.0464548e-13 -1.7776793e-13 -8.1227551e-14
  2855 :  4.5302173e-16  4.0835071e-13  1.2975779e-13
  2856 : -1.2660437e-04  4.7441638e-05  5.4763027e-05
  2857 :  8.8553089e-05 -9.8697766e-05 -1.8244226e-04
  2858 : -4.3162262e-18 -1.8096439e-16  9.2390887e-17
  2859 :  1.4550928e-16  1.5966825e-16 -1.4840398e-16
  2860 : -1.2213486e-12  3.1188169e-13  2.3650307e-13
  2861 :  4.2260598e-13 -1.2973750e-12 -1.8470722e-12
  2862 : -1.0940960e-02 -1.0929052e-02 -2.9941490e-02
  2863 : -3.1768381e-02 -8.9367478e-03 -6.2189671e-03
  2864 :  4.3673650e-22 -5.7284595e-22  9.8157465e-22
  2865 :  4.8098675e-21 -7.8983525e-21  1.4457462e-21
  2866 :  1.2960343e-50 -7.4052904e-50  4.6458487e-50
  2867 :  3.4384356e-52 -3.3409893e-52  3.2880448e-52
  2868 :  1.8613585e-43 -7.9211275e-43  2.5751754e-43
  2869 :  3.7097334e-44 -3.0056361e-44  3.2900224e-44
  2870 :  1.2964459e-28  2.7784901e-28 -1.7002672e-28
  2871 : -2.4151000e-29  6.0029509e-30  1.4532743e-29
  2872 : -1.1476589e-47  3.7843352e-48  2.4177895e-47
  2873 :  1.5733746e-47 -6.4032984e-48 -4.1050936e-48
  2874 :  8.2821877e-02  6.2851755e-02  1.0394234e-01
  2875 :  9.5045659e-02  2.1480537e-01  6.4823300e-02
  2876 : -3.6918293e-36  4.9260345e-36  2.5385607e-36
  2877 :  2.7728624e-38  7.7992747e-39 -4.5533324e-38
  2878 : -4.3752960e-07  2.0057380e-07  3.5839492e-07
  2879 :  6.7606082e-07 -2.4312714e-06 -1.2245909e-06
  2880 :  1.8193948e-25  1.1105265e-24 -2.1419478e-24
  2881 : -3.9235359e-24  2.0308017e-24  1.1328821e-24
  2882 :  4.2201669e-25  6.3268725e-25 -1.6538194e-24
  2883 : -8.0204449e-24 -2.8111592e-24  4.0077224e-24
  2884 :  1.1597709e-09  1.0811168e-09 -4.1068548e-10
  2885 : -2.7161543e-10 -2.4323008e-10  9.3529946e-10
  2886 : -7.4253545e-04  4.1128509e-02 -1.1625203e-02
  2887 : -6.9788005e-03 -7.7787365e-03 -2.5617785e-03
  2888 :  9.3965662e-54 -6.7879757e-53  4.4298384e-53
  2889 :  2.2548793e-54 -1.6791281e-54  1.2646092e-54
  2890 :  8.4652273e-15 -2.8411581e-14 -6.1933417e-15
  2891 :  3.3884616e-15  1.8136637e-15  1.2482482e-14
  2892 :  2.9045206e-07 -2.5486920e-07  3.3919311e-07
  2893 :  1.7786183e-25  5.1109249e-26 -2.7960411e-25
  2894 : -1.1357843e-23  1.5234487e-23  8.5455310e-24
  2895 : -3.3462933e-25 -4.3818112e-26  1.8834571e-25
  2896 :  1.8754488e-25  2.9389462e-26 -4.0557553e-25
  2897 : -2.3057974e-15  6.3039633e-15 -2.0975774e-16
  2898 : -7.0568656e-16  2.7121672e-16 -3.3468078e-16
  2899 : -4.6871573e-08 -2.5822398e-08  6.7009862e-08
  2900 :  1.1440051e-07  2.4084844e-07 -8.9468417e-08
  2901 :  2.1799400e-17  2.1063593e-18 -1.1741580e-17
  2902 : -2.9134697e-18 -4.3927966e-18  1.0378220e-17
  2903 :  7.6138865e-39 -4.3147103e-39 -1.6552144e-39
