Number of elements 2948
  2499 : -1.0124765e-08  2.9865788e-09  9.9363330e-10
  2500 :  8.7745798e-02  8.2740705e-02  4.0645163e-02
  2501 : -1.6555519e-55  9.5816384e-56 -4.1220246e-56
  2502 :  1.3157612e-15 -1.2335846e-15  2.1009975e-15
  2503 :  2.5115502e-72  7.9209453e-70 -1.5294024e-69
  2504 : -3.5355363e-09  2.5027688e-09 -5.7948947e-09
  2505 : -1.5614294e-08  3.2916774e-08  3.1727891e-08
  2506 :  4.9673495e-24 -9.5781551e-24  3.5829649e-24
  2507 : -1.5563280e-45 -4.8418834e-46  2.6076338e-45
  2508 : -7.2291133e-40 -3.3708937e-39 -3.7518879e-38
  2509 : -1.0439337e-11  1.5169543e-11  4.4148710e-12
  2510 :  7.4124680e-58  7.4624556e-58 -7.1357786e-58
  2511 :  1.6496719e-07  2.1127033e-07  3.4816917e-08
  2512 : -1.5755677e-36  1.5642269e-36 -2.7435744e-39
  2513 : -7.6093028e-20  1.4061408e-19  8.6918297e-20
  2514 : -5.7228349e-28  6.5057967e-28  6.5547920e-28
  2515 : -8.7862790e-47  1.9446179e-46 -1.1782486e-48
  2516 : -2.5887165e-07  1.1436636e-07 -1.6566846e-09
  2517 : -3.5022913e-08  7.6355988e-08  2.1156404e-08
  2518 :  3.3608396e-09 -7.1792647e-09 -1.9549737e-09
  2519 : -2.4188647e-37  7.8974275e-37 -2.6147199e-37
  2520 :  6.5700594e-57 -3.5236136e-57 -1.5345050e-57
  2521 : -3.1716984e-09  1.1681803e-08 -5.8904974e-09
  2522 :  2.0689424e-05 -1.3790913e-05  7.8773953e-06
  2523 : -2.2192066e-18  4.0601881e-18  2.3284208e-18
  2524 : -2.6429408e-01 -2.1988372e-01 -1.4243747e-01
  2525 : -6.9750191e-07  2.0440133e-07  7.6259424e-08
  2526 : -2.0042478e-05  8.4418747e-06  6.5991114e-06
  2527 :  6.4262631e-07 -1.5890481e-06 -1.1622196e-06
  2528 : -2.0343336e-55 -3.9029318e-55  2.6652570e-55
  2529 :  2.0463691e-12 -2.6459559e-11  1.1296440e-11
  2530 :  9.5800218e-02  7.6350094e-02  1.1702280e-01
  2531 : -5.8562516e-44  3.7258622e-43 -1.9452505e-43
  2532 :  3.5503760e-39 -6.3841227e-39 -1.5855248e-39
  2533 :  8.3770299e-21 -2.1141788e-20 -2.4085294e-21
  2534 :  5.4316050e-40 -7.8403598e-40  1.4441952e-40
  2535 : -3.7244052e-38  5.4005364e-38 -1.4808456e-38
  2536 : -2.8724884e-28 -4.7094256e-28  3.4013112e-28
  2537 : -7.3173952e-39  7.3176620e-39 -8.9834483e-39
  2538 :  2.9670941e-11  1.1611205e-12 -1.3986717e-11
  2539 :  2.0454956e-14 -6.8426240e-15 -4.2252124e-15
  2540 :  1.4417021e-19 -1.2748477e-19  1.7122841e-19
  2541 : -1.5179232e-12 -7.3461995e-11 -3.3204669e-11
  2542 : -2.0436662e-51 -2.8301869e-51  2.2552425e-51
  2543 : -3.2844812e-21 -1.3789919e-21  1.3830576e-20
  2544 : -6.1011147e-27 -5.0565038e-27  1.7992020e-26
  2545 :  2.1077233e-01  1.0027939e-01  4.1097906e-02
  2546 : -6.1497024e-65 -5.0079895e-66  2.9886463e-65
  2547 :  1.5180936e-09 -2.3050237e-10  3.0982826e-10
  2548 : -1.4643420e-15  5.4592859e-16 -1.7872828e-15
  2549 :  6.0197796e-02  7.4131770e-02  7.2381797e-02
  2550 : -3.6094566e-11 -4.1837295e-11  5.8700467e-11
  2551 :  1.6158705e-76 -2.5424091e-76  2.5783677e-77
  2552 : -2.2554959e-12  7.2341638e-10 -3.5427814e-11
  2553 : -1.1856456e-47  3.0158639e-47 -6.1115334e-48
  2554 : -4.4029868e-05  1.8717619e-05 -9.1347021e-05
  2555 : -4.8746703e-27  1.1893881e-27  1.0818021e-26
  2556 : -2.7799760e-16 -1.1995230e-15  3.3857692e-16
  2557 :  1.1689801e-11 -2.0155937e-11 -8.6035323e-12
  2558 :  2.0616135e-10  9.9801265e-10 -5.0078570e-10
  2559 : -2.2120408e-78  4.1384920e-78  3.2972657e-79
  2560 :  2.8993509e-10 -1.5209077e-10 -6.8704235e-11
  2561 : -4.5759766e-25  7.0638141e-25 -1.2037835e-24
  2562 : -4.3082071e-02 -1.3904796e-02  1.1810402e-01
  2563 : -1.0143673e-56  6.1051222e-57 -3.3954837e-57
  2564 :  1.1870201e-09 -1.5741752e-10 -1.4406883e-10
  2565 :  4.8199558e-67  8.3094492e-68 -1.1607107e-66
  2566 : -3.5213250e-06 -2.1428133e-06 -4.0677956e-08
  2567 :  5.1596819e-57  1.2226605e-56 -2.2939609e-56
  2568 :  1.6139743e-36 -5.7720587e-37 -5.3920112e-37
  2569 :  1.1212171e-29  3.6775571e-29 -4.7186549e-29
  2570 : -6.3066562e-29 -1.3237555e-28  2.7316160e-28
  2571 : -1.7354551e-24  2.0912656e-24 -2.7485612e-25
  2572 :  1.0688088e-25  6.8648865e-25 -3.7354314e-25
  2573 : -1.0889712e-38 -5.0536197e-39  7.2718719e-39
  2574 :  1.2795324e-37 -5.1889905e-38 -3.5369930e-38
  2575 : -4.9661235e-67  1.0497885e-66  6.6791912e-68
  2576 : -9.4458424e-40  2.1646877e-39 -2.4373164e-40
  2577 : -3.1653078e-22  1.0511805e-21 -3.3503879e-22
  2578 :  2.5793079e-07  1.0326099e-07 -1.2762694e-06
  2579 : -1.6759212e-18  4.5016065e-19  4.2850300e-19
  2580 : -6.3803452e-06  2.4884822e-05 -1.9667954e-06
  2581 : -1.4789375e-01 -2.1483189e-01 -1.6471233e-01
  2582 :  4.2680894e-49 -3.5748343e-49  3.1029871e-49
  2583 :  2.1604196e-30  8.1845313e-29 -1.0259536e-28
  2584 : -7.0572340e-68  4.4738952e-68  1.2237061e-68
  2585 :  9.9459820e-24 -2.3156259e-24 -7.3511650e-24
  2586 :  1.1502637e-16  2.3788637e-17 -1.4782347e-16
  2587 : -3.4196707e-48 -9.5943645e-48  1.7726171e-47
  2588 : -3.3658583e-15 -1.8066760e-15  1.6792931e-14
  2589 : -3.5665628e-08  4.5634810e-08  7.2848866e-08
  2590 : -1.3314071e-41  1.5846516e-41  1.5923156e-41
  2591 : -1.2059163e-08  4.8660874e-10 -1.8538131e-08
  2592 :  1.5875721e-18 -5.4814177e-18  1.4530735e-18
  2593 :  8.2241830e-20 -2.2929369e-20 -2.4674670e-20
  2594 : -3.2464768e-25  2.1248012e-25 -1.9687650e-25
  2595 : -1.2819657e-08  2.3454769e-09 -1.5933791e-09
  2596 :  2.5528776e-19  1.4729351e-19 -1.2080542e-19
  2597 :  3.0819131e-62 -4.6788630e-63 -1.9843165e-62
  2598 : -2.7312747e-21 -2.4573070e-21  1.1641861e-20
  2599 : -3.1774649e-44  1.6530375e-44 -4.5255273e-45
  2600 : -1.2060494e-14 -1.4067105e-14  9.8804227e-15
  2601 : -9.1354135e-34  7.0660113e-34  1.0523094e-34
  2602 :  4.8392350e-05 -6.9843753e-05 -6.0282985e-05
  2603 :  4.7412011e-06  7.2908478e-07 -4.9133414e-07
  2604 : -4.1905429e-27  7.2292199e-27  1.8695719e-27
  2605 :  3.0979042e-06  1.8426595e-05 -2.9659605e-05
  2606 : -7.3461335e-16  8.5398283e-16 -1.9100851e-15
  2607 : -1.9572632e-47 -5.6440877e-48  1.0674917e-47
  2608 : -2.6309989e-07  1.4426760e-08  7.5510784e-08
  2609 : -1.5398237e-22 -1.4117564e-22  1.3888665e-22
  2610 : -2.4805196e-08  1.1309732e-09  4.9583530e-09
  2611 : -9.7031524e-11 -5.6949457e-11  4.7728826e-11
  2612 :  3.4093400e-03 -3.4023433e-03 -5.4271035e-03
  2613 : -2.9879595e-21  4.8384223e-21 -1.4969698e-21
  2614 : -1.2965365e-28  1.8829070e-28  1.2828817e-28
  2615 : -4.7213644e-37  8.0441831e-37 -1.1960719e-36
  2616 : -4.2854486e-07 -5.2826271e-08 -1.4715857e-06
  2617 :  1.6351244e-03  9.2193128e-04 -1.0966873e-03
  2618 : -4.7263060e-46  4.8174169e-46 -5.6625548e-46
  2619 : -5.1300536e-12  3.1412542e-12 -1.9508644e-12
  2620 : -7.7286385e-46  2.2411745e-45 -4.9471169e-46
  2621 :  7.9722472e-11 -2.1877429e-10  6.1581081e-11
  2622 : -7.6962090e-14 -3.7578268e-14  4.4595183e-13
  2623 :  1.5231008e-16 -6.8126514e-16 -1.4520504e-16
  2624 : -6.6609448e-49  1.7661763e-50  1.4565835e-48
  2625 :  7.0339111e-03 -1.6659382e-02 -9.3725914e-03
  2626 :  7.8239887e-21  7.7219296e-20 -5.0170183e-20
  2627 :  1.4047128e-01  1.5405825e-01  1.5324135e-01
  2628 :  3.0111049e-15  1.6467302e-12 -5.5770928e-13
  2629 : -1.2269306e-17  1.0475387e-18  2.6861811e-17
  2630 :  2.0122963e-55 -4.6028851e-55 -1.0465053e-56
  2631 : -1.5172061e-34 -1.9641551e-34  1.7026280e-34
  2632 :  2.7928393e-51 -6.9567788e-51  2.0427007e-51
  2633 :  1.6566881e-05 -1.2892745e-06  1.5873926e-06
  2634 :  1.4061815e-01  2.6539891e-01  1.3444401e-01
  2635 :  2.4781779e-24 -2.4406055e-25 -2.0128845e-24
  2636 :  9.9806186e-28 -4.5296367e-28  8.2004375e-29
  2637 :  1.2506738e-06 -4.6256569e-08 -2.3394240e-07
  2638 : -1.5756587e-10 -2.5567540e-09  1.1260983e-09
  2639 :  6.5694942e-37 -1.8283612e-37 -2.1696431e-37
  2640 :  3.6424030e-33  2.3957867e-33 -9.1192375e-33
  2641 : -6.6460690e-16  9.8699561e-16  7.8124207e-16
  2642 : -5.8902286e-25  5.3953991e-25  7.9442607e-25
  2643 : -3.3194611e-08 -6.5349149e-09 -1.6547381e-08
  2644 :  1.2254904e-59 -9.0628404e-60 -1.7936914e-59
  2645 : -8.0601020e-27  1.4926735e-26  2.6644363e-27
  2646 : -9.6537872e-35  2.9996840e-33 -1.3990943e-33
  2647 :  4.1426599e-02  5.7239241e-02  9.0598625e-02
  2648 :  2.8407394e-36 -1.4875577e-36 -2.4626816e-38
  2649 : -6.1305430e-40  4.2986356e-40 -3.7102089e-40
  2650 :  1.5623914e-03 -4.6316143e-04  4.3544905e-04
  2651 : -5.9366085e-55  1.1391486e-55  1.1531871e-54
  2652 : -1.8129259e-07 -6.5239612e-07 -2.2162879e-06
  2653 :  2.4860225e-24 -4.5756938e-24 -1.4573844e-24
  2654 : -8.3910714e-26  1.7623445e-25 -2.2392969e-25
  2655 : -1.1389054e-08  3.8899164e-08 -1.1122414e-08
  2656 : -8.6479529e-11  1.1255990e-10  2.1659256e-10
  2657 : -1.9943223e-57  5.6831275e-58  9.3189391e-58
  2658 :  9.8140004e-11 -7.3605758e-11  3.5395117e-11
  2659 : -5.3014912e-30  2.2982719e-30  1.5159907e-30
  2660 : -1.1094115e-07  1.0927401e-07  4.2902785e-08
  2661 :  2.1518879e-22 -6.9138027e-22 -9.9046308e-23
  2662 :  3.6850466e-08  5.2485678e-10  4.5184414e-08
  2663 :  7.9775566e-32 -4.9429659e-32  4.4110459e-32
  2664 : -3.8970707e-22  2.2118365e-21  3.7012318e-24
  2665 :  9.4824296e-17  5.2815938e-17 -8.5764833e-18
  2666 : -2.9408013e-07 -7.4530994e-07  3.0434519e-07
  2667 :  2.6628507e-08  6.1783888e-08  1.1828847e-08
  2668 : -5.6198656e-02  1.4801348e-01  5.2500049e-02
  2669 :  5.7057529e-38  3.9258883e-38 -4.5407017e-38
  2670 : -1.1065785e-01 -1.0067753e-01  5.6302049e-02
  2671 :  1.2557476e-08 -6.0862317e-08  1.2570745e-07
  2672 :  1.1824879e-21 -4.2718010e-21 -9.1818545e-22
  2673 :  1.7748511e-57 -3.8372486e-57 -7.4791782e-59
  2674 : -1.5148333e-01 -1.6601666e-01 -8.6952787e-02
  2675 :  1.7098313e-07  2.0887302e-08 -1.7311614e-08
  2676 : -1.2761237e-06 -6.3860223e-07 -1.4917540e-06
  2677 : -1.0904601e-16  4.5406781e-16 -1.0621606e-15
  2678 : -1.1115195e-37 -1.5660822e-37  4.3383952e-37
  2679 :  4.5011932e-09  5.6334947e-08  4.3285941e-08
  2680 :  2.5989984e-60 -1.6803306e-58  3.9390375e-58
  2681 :  5.7239643e-18 -3.1413784e-18 -1.2160841e-17
  2682 :  1.5183251e-09 -2.8006290e-09 -4.7660500e-11
  2683 :  5.0830491e-28 -1.2294849e-27  1.1361633e-28
  2684 : -1.6074419e-54  7.3146109e-54 -4.0368903e-54
  2685 :  3.9448803e-51 -2.4420046e-49  1.1537833e-49
  2686 :  4.9141161e-02  8.3290209e-02  8.5385675e-02
  2687 :  2.4289810e-36 -3.5624754e-36  2.6321541e-37
  2688 :  2.3078870e-15  1.9349803e-16 -1.0823474e-15
  2689 :  4.7505762e-49  3.0966341e-49 -2.3784620e-48
  2690 : -4.3794221e-58  1.1026188e-57 -1.5220581e-58
  2691 : -2.0324001e-13 -2.3459142e-13  5.3246115e-14
  2692 : -4.3620258e-08 -6.3891721e-08  3.6467960e-08
  2693 : -2.7125641e-07  7.7437507e-08  1.4284854e-08
  2694 : -2.6287916e-01 -1.5857898e-01 -2.2506042e-01
  2695 : -1.2566000e-43 -1.2844380e-43  3.5365031e-43
  2696 : -2.5269157e-01 -2.7368661e-01 -2.0092111e-01
  2697 :  2.3321589e-41  2.4904494e-41 -5.5200558e-41
  2698 :  1.5118349e-03  1.0578262e-03 -8.7818483e-04
  2699 : -3.6059586e-33  1.8125060e-33 -5.6801073e-34
  2700 :  8.7314019e-25  1.9908070e-24 -1.3972487e-24
  2701 : -6.8685765e-25 -1.4380861e-24  8.6783999e-25
  2702 : -9.6072850e-34  9.8849729e-35  3.9855948e-34
  2703 : -1.7477376e-05 -5.6443221e-05  1.2102435e-04
  2704 : -2.4789895e-41  4.5232261e-41  4.8970293e-42
  2705 : -7.7070160e-07  1.6941254e-06 -1.0475330e-06
  2706 :  3.5276264e-21 -4.7669035e-21 -4.8469693e-21
  2707 :  7.7813980e-11  5.9336163e-10  6.5796337e-10
  2708 :  3.5873487e-10  3.4406860e-10  1.6649443e-09
  2709 : -4.1547439e-37  5.8064816e-37  5.0670207e-37
  2710 : -8.4309647e-08  1.2216580e-07  6.8441624e-08
  2711 :  1.8846150e-29  6.8665157e-29 -1.5924302e-28
  2712 : -2.4233430e-01 -2.3428318e-01 -1.0508067e-01
  2713 : -7.4947138e-09  7.4298811e-08  3.4524047e-08
  2714 : -2.6406125e-22  7.9201958e-22 -7.1699191e-23
  2715 : -4.3933084e-07 -1.6805360e-06 -1.7104518e-06
  2716 : -2.9122875e-06 -5.3483822e-07  8.0940133e-06
  2717 : -2.9617590e-18  3.4945166e-18  7.1237796e-18
  2718 :  5.9036607e-16 -7.7540467e-16 -1.1024288e-15
  2719 : -8.6340098e-07 -1.1112272e-06  1.7930133e-06
  2720 : -1.2279126e-01 -2.4202398e-01 -8.4042567e-02
  2721 :  6.8673157e-53 -7.0817455e-53  8.2606913e-53
  2722 :  1.6226566e-05  1.2749610e-05 -1.2443811e-06
  2723 :  1.0722355e-01  1.2900026e-01  1.5861830e-01
  2724 : -1.1739687e-17 -7.2264555e-17  1.2202123e-17
  2725 :  3.6621720e-23  7.2866808e-22 -1.7668863e-21
  2726 : -7.0284378e-09 -6.5268854e-09 -3.0221645e-09
  2727 :  1.2552484e-41 -5.9680769e-42 -1.9228063e-41
  2728 :  8.4587026e-15 -5.8997965e-15 -1.1376506e-14
  2729 : -2.3138976e-13  3.8288173e-13 -5.4479531e-14
  2730 :  7.9438951e-64  6.5317554e-64 -7.2209224e-64
  2731 : -1.1281062e-60  1.2974528e-60  9.7258060e-61
  2732 : -2.5831457e-55 -2.7398316e-55  8.0728068e-55
  2733 : -6.2776936e-70  4.8205284e-70 -3.3955164e-70
  2734 :  8.6574588e-69  1.1147626e-68 -3.0987220e-68
  2735 :  3.3662985e-22  1.4216353e-22 -1.1078190e-21
  2736 :  5.5357754e-11 -4.6506624e-11 -3.5656783e-11
  2737 : -9.3541289e-04  2.9562325e-03  6.7050584e-04
  2738 : -3.3048844e-67  3.4167784e-66 -2.7511503e-66
  2739 : -5.9371588e-44  1.7237446e-43 -5.6163989e-44
  2740 : -7.5780698e-16  2.2805597e-16  2.5420260e-16
  2741 : -5.2263930e-08  7.2899660e-08  5.0380615e-08
  2742 : -3.5938398e-09  8.6054500e-10  1.8657493e-09
  2743 : -4.4514253e-13 -3.9617687e-13  3.4526702e-13
  2744 :  2.1317246e-07 -8.4565265e-07  3.0501438e-07
  2745 : -5.8922940e-26 -2.5278193e-26  1.4446832e-25
  2746 : -3.3248682e-66 -3.8533264e-66  3.5810508e-66
  2747 : -3.8083783e-06 -1.1420651e-05  7.3831671e-06
  2748 :  5.9224294e-50 -6.4644342e-50 -5.4573288e-50
  2749 : -3.7557856e-75  2.3380249e-75  4.0501528e-75
  2750 :  4.4971378e-62 -1.1087646e-61  1.5432322e-62
  2751 : -1.7840356e-64  1.3747233e-63 -7.0161066e-64
  2752 :  5.0815115e-48  1.0925162e-47 -7.9173712e-48
  2753 :  4.7521650e-28 -9.2412240e-29 -1.2503255e-28
  2754 : -6.3238905e-57 -6.4666038e-57  1.9297797e-56
  2755 : -1.9963322e-02  7.9358928e-02 -2.8804431e-02
  2756 : -3.9722582e-02  1.0334454e-01  1.1852385e-01
  2757 :  4.3078637e-76 -6.9446202e-76 -2.4555466e-76
  2758 :  2.4173250e-14 -2.4939841e-13  9.0723232e-14
  2759 :  2.3850085e-26 -2.4354749e-25  1.0613687e-25
  2760 : -8.2540017e-18  3.5962713e-18  1.2027347e-17
  2761 :  2.9360842e-70 -5.6728687e-70  8.4979381e-70
  2762 :  2.7157486e-12 -1.5876005e-12 -5.2522715e-12
  2763 : -4.9764892e-12  3.4547471e-11 -2.0311108e-11
  2764 : -7.0642815e-35  1.4020968e-34 -3.7127077e-35
  2765 :  2.2742524e-74  8.4311350e-74 -5.1884469e-74
  2766 : -7.5104093e-23  2.3908872e-22 -8.4240319e-23
  2767 :  2.4498047e-22 -8.4465946e-22  3.4766430e-22
  2768 : -6.4361803e-60  2.6816172e-60  6.5969232e-61
  2769 :  7.3589880e-14 -3.7214209e-14 -6.4513046e-15
  2770 : -2.3876239e-34  6.8028782e-35  4.3065112e-34
  2771 : -1.7184050e-59 -8.1596931e-59  1.1927254e-58
  2772 :  2.4214536e-23  3.0164760e-23 -2.4161382e-23
  2773 : -2.4054022e-36  6.6820715e-37  5.9014798e-37
  2774 : -1.2307771e-53  9.0463892e-54  4.8787280e-55
  2775 :  2.4462623e-52 -2.6599708e-54 -1.1879142e-52
  2776 : -3.9531359e-68  1.3196896e-67 -5.0596058e-68
  2777 :  6.5845311e-15 -3.1457579e-16  9.8596103e-16
  2778 :  2.1226192e-44 -9.6825602e-45 -1.5085348e-45
  2779 : -2.8571332e-11 -1.5949509e-10  2.2486195e-11
  2780 : -3.2559715e-17  2.8944851e-17  1.0423680e-18
  2781 : -3.1782110e-31  4.6854853e-31 -6.9087361e-32
  2782 :  7.8880430e-31 -1.3568849e-29  1.2135250e-29
  2783 : -8.1853811e-16  2.0271557e-16  6.5801464e-17
  2784 : -2.0246408e-08 -3.6723706e-08  1.5893615e-07
  2785 : -2.1496631e-15  1.6659373e-16  1.0633178e-15
  2786 : -2.8138501e-26  1.0748601e-25 -3.5389944e-26
  2787 :  4.1686971e-51  6.5827960e-50 -1.4447127e-49
  2788 :  1.5687236e-01  2.1686008e-01  1.1104862e-01
  2789 : -1.1085673e-02  2.4952254e-01  4.4535944e-02
  2790 : -7.4069695e-02  8.8997387e-02  9.2991942e-02
  2791 : -1.3124540e-69 -1.6126968e-69  1.3983052e-69
  2792 : -4.7709906e-05 -5.3733986e-05  3.5504735e-05
  2793 : -1.8734223e-08  4.6753236e-09 -1.6105638e-08
  2794 :  3.9183562e-09 -1.3607242e-08 -1.6632549e-09
  2795 :  2.7348759e-09  7.5030212e-10  4.2822814e-10
  2796 :  1.1380894e-12 -3.0953707e-13  2.4936410e-12
  2797 : -7.4563860e-14  7.3799036e-15 -2.6176843e-14
  2798 : -1.3503560e-15 -3.3306274e-16  2.8586458e-16
  2799 : -8.4437491e-03  4.1053810e-02 -1.9542369e-03
  2800 :  7.0700122e-15 -4.0714166e-15  8.9892445e-15
  2801 :  6.8861215e-15  1.9106688e-14 -8.3379621e-14
  2802 : -3.5564710e-26  1.9948036e-26  7.7018844e-27
  2803 : -2.8390534e-25 -1.5226936e-25  1.9036452e-25
  2804 : -3.7860419e-16  4.5438966e-16  5.6026623e-16
  2805 : -1.8553834e-07  4.7216148e-07 -3.4783081e-07
  2806 : -3.8351033e-18  3.5611539e-18  4.9592555e-18
  2807 : -8.4024520e-02  2.3336791e-01  2.3421106e-01
  2808 : -6.3124023e-02  7.1493304e-02  2.0995068e-01
  2809 : -1.4862858e-58  4.0967408e-59  6.1679715e-59
  2810 :  1.0562952e-19 -2.7671146e-19  3.8581553e-20
  2811 :  1.5048096e-01  2.1615825e-01  2.2938167e-01
  2812 :  4.2553128e-28 -4.1788063e-28  4.6046267e-28
  2813 : -3.3684847e-25 -6.2401509e-25  4.0350460e-25
  2814 :  1.4202165e-32  2.2540129e-32 -1.5689925e-32
  2815 : -1.8700881e-14  5.8697754e-14 -2.0357418e-14
  2816 : -1.0400682e-22 -6.3614645e-22  2.9144077e-22
  2817 : -3.0553381e-19  1.1312207e-19 -5.9368293e-20
  2818 :  3.2346543e-19 -1.7071105e-19  3.0167569e-19
  2819 : -7.7019536e-20 -2.0413548e-19  3.2459870e-19
  2820 : -6.8789125e-21  4.0416205e-20 -1.2282929e-19
  2821 : -1.5132959e-19 -1.5501270e-19  1.3732620e-20
  2822 :  9.7322971e-21  2.3001398e-20 -7.8828904e-21
  2823 : -3.3087033e-09 -2.5101173e-10  9.2168689e-10
  2824 :  3.0738173e-09 -3.8395656e-09 -6.3649916e-09
  2825 : -1.8680920e-07  1.3509979e-07 -1.6516554e-08
  2826 :  3.6019400e-08  1.5841369e-07  2.2461124e-07
  2827 : -3.3843500e-11 -3.0952392e-13  3.3921301e-11
  2828 : -1.0396654e-11  2.7471940e-12  5.1793894e-12
  2829 : -3.0614323e-09  7.3240474e-10  7.3364977e-10
  2830 : -8.6695617e-07 -3.2394102e-07  4.6573525e-07
  2831 : -1.0812743e-06  2.8424072e-06 -1.8148418e-06
  2832 : -1.6064432e-17 -3.5656201e-19  9.2120567e-18
  2833 : -9.8937831e-14  4.9964608e-14 -4.7071211e-14
  2834 :  7.9355316e-12 -1.7080006e-11 -1.6896674e-11
  2835 :  3.5048451e-05 -1.4675170e-04  4.9465779e-05
  2836 : -4.7725507e-05  4.7963690e-05 -2.2173362e-04
  2837 : -1.3958109e-10  1.9528658e-11  3.8278846e-11
  2838 : -2.4429498e-75 -4.4213678e-75  3.3340931e-75
  2839 : -3.8316359e-07 -2.9169631e-07 -1.5541628e-07
  2840 :  5.1809559e-78 -4.7727256e-78 -1.2997457e-79
  2841 :  1.0591123e-17 -5.5538250e-19 -4.3371672e-18
  2842 :  3.8255983e-24 -2.7718371e-25 -1.6027277e-24
  2843 : -9.2131558e-07  1.8812735e-06 -2.1199390e-07
  2844 : -2.0516646e-49 -4.2497811e-50  2.8779781e-49
  2845 :  6.7077681e-11 -6.4258481e-11  1.7721715e-11
  2846 : -3.8893655e-23  1.2025710e-23  7.6588549e-24
  2847 :  1.1189877e-22 -1.3353547e-24 -2.3529103e-22
  2848 :  5.9050285e-04 -1.6575926e-04 -1.6556731e-04
  2849 : -2.7702197e-04 -1.5324854e-04  7.5430036e-04
  2850 : -2.4659612e-05 -4.8941933e-05  3.2619197e-05
  2851 :  8.9027655e-06 -2.0240658e-06 -1.7148607e-06
  2852 :  3.3878715e-12  8.4452211e-12 -1.0168881e-11
  2853 : -1.3619846e-11 -6.7013845e-12  1.0690408e-11
  2854 :  4.0585694e-20 -1.0724936e-20 -1.4718527e-20
  2855 : -2.8971128e-20  1.0038133e-20  6.2593752e-20
  2856 : -9.5827547e-09 -1.5120482e-10  5.2121480e-09
  2857 :  9.0170729e-09 -1.1883721e-08 -1.2758076e-08
  2858 :  1.2532300e-24 -1.3375263e-24  1.1990876e-25
  2859 :  5.9816170e-24  5.1292403e-24 -5.3095142e-24
  2860 : -1.5886312e-19  5.2589318e-20 -3.9652815e-20
  2861 : -1.2316877e-19  3.9826709e-19 -2.0954019e-19
  2862 :  4.9319913e-02  1.3036517e-01  1.1999958e-01
  2863 :  1.2475335e-01  9.2440385e-02  5.5470022e-02
  2864 : -7.9406270e-31  1.2821981e-30 -1.9991142e-30
  2865 : -2.3711964e-29  3.3157667e-29 -5.6097972e-30
  2866 :  3.7317898e-65 -1.5862874e-65 -5.9056925e-65
  2867 : -1.7123868e-67  2.9782280e-68  1.1129626e-67
  2868 :  3.3029787e-59 -2.3588480e-58  9.6037218e-59
  2869 :  4.8134363e-60 -3.2790365e-60  2.0887576e-60
  2870 : -7.5724430e-39 -1.5208684e-38  1.0724938e-38
  2871 :  5.5382003e-40 -1.4801881e-40 -2.7482856e-40
  2872 : -3.4869757e-65  9.0116192e-66  6.5121537e-65
  2873 :  2.1268269e-65 -7.9121164e-66 -6.5014879e-66
  2874 : -1.5879521e-04  1.3341137e-03  6.4323159e-05
  2875 :  2.3986348e-04  6.6327513e-04 -1.2148134e-04
  2876 :  3.3032796e-48 -4.4995027e-48 -2.1312428e-48
  2877 : -6.9452672e-51 -3.3549651e-51  1.3970516e-50
  2878 : -1.2388380e-11  6.9132048e-12 -1.3717030e-11
  2879 : -5.9450453e-11  5.6550807e-11  2.9919083e-11
  2880 : -3.4851512e-34 -1.7172350e-33  3.1642953e-33
  2881 :  2.8149085e-32 -8.6221863e-33 -9.9044415e-33
  2882 : -7.5131100e-34 -6.2907058e-34  1.9910058e-33
  2883 :  6.2872462e-32  4.2259392e-32 -5.0247597e-32
  2884 : -2.0071697e-14  7.3475867e-15  7.8928480e-15
  2885 :  1.2126960e-16  3.6543058e-15 -3.9435008e-15
  2886 :  2.8097732e-05 -1.2489703e-04  2.5890495e-05
  2887 :  1.3132083e-05 -2.4773921e-07  2.3346050e-05
  2888 :  9.4081223e-73 -3.0983947e-72  1.1226417e-72
  2889 :  2.2277423e-74 -2.6573757e-74  3.1706095e-74
  2890 :  1.8699382e-19 -8.7353007e-19  1.8725764e-19
  2891 :  5.0625681e-20 -3.5545612e-20  5.1268780e-20
  2892 :  1.1687997e-12 -4.2090119e-12  1.4235843e-11
  2893 :  4.1026020e-35  1.4046420e-35 -6.8977595e-35
  2894 : -6.5389541e-33  8.9474989e-33  4.3947298e-33
  2895 : -6.1106130e-35 -1.2732987e-35  3.4739624e-35
  2896 :  3.4233420e-35  2.6165949e-36 -7.2924249e-35
  2897 : -7.3760169e-22  6.2402963e-21 -3.5787337e-21
  2898 : -7.2266135e-22  3.1481712e-22 -5.2508865e-23
  2899 :  2.5990664e-12  1.6405324e-13  9.6367385e-14
  2900 : -3.3264103e-12 -1.9273341e-11  8.6724276e-12
  2901 :  6.0906706e-24 -5.0157374e-25 -2.5658456e-24
  2902 : -5.2081629e-25 -1.0355747e-24  2.2620976e-24
  2903 : -3.7649252e-52  2.1191538e-52  8.3834176e-53
  2904 :  1.4900605e-52 -2.9952708e-52 -1.0031459e-54
  2905 :  6.2514966e-27 -1.9364312e-26  3.9034261e-26
  2906 :  2.3773282e-25 -7.9757304e-26 -8.1662893e-26
  2907 :  1.1278145e-10 -2.6458996e-11 -7.7786952e-11
  2908 : -1.8874396e-10  4.5434375e-10  3.0452084e-10
  2909 : -7.9420099e-05 -2.6123618e-05 -6.8190559e-06
  2910 :  1.0357014e-04  4.4630488e-04 -1.8509222e-04
