Number of elements 2948
  2494 : -6.8512562e-07 -7.4568168e-07  6.7802396e-07
  2495 :  1.5067947e-03 -4.4759786e-03 -6.8177122e-03
  2496 :  3.8507484e-10  4.5597608e-10 -1.1982544e-10
  2497 :  6.6012970e-43 -7.7605029e-43 -8.1707310e-43
  2498 :  6.5264668e-07  2.6768635e-07 -4.2643168e-07
  2499 : -9.8387909e-05  2.6865714e-05  2.4897424e-05
  2500 :  4.1097406e-04 -1.2088056e-02 -3.9769975e-03
  2501 :  9.6578917e-43 -3.8104315e-43 -3.7277369e-45
  2502 : -5.0516842e-11  5.2448937e-11 -8.5287068e-11
  2503 :  1.6814386e-51  2.4203601e-52 -1.7184666e-51
  2504 :  1.7057012e-05  7.1656661e-06  1.5716165e-05
  2505 :  2.1885581e-05 -4.5487992e-05 -4.2034549e-05
  2506 : -4.0289459e-17  7.1070914e-17 -2.2408714e-17
  2507 : -5.6840595e-33  8.1325797e-34  3.3157899e-33
  2508 :  3.9892772e-30  3.1248025e-29  4.9399121e-28
  2509 : -2.9396703e-07  3.8683129e-07  1.4680118e-07
  2510 : -3.6588303e-44 -4.6802186e-45  1.8829240e-44
  2511 :  3.8043484e-04  4.6228334e-04  1.0196531e-04
  2512 : -2.6768384e-27  1.9634825e-27  3.4980567e-28
  2513 :  4.0342690e-13 -6.1719390e-14 -9.6052662e-14
  2514 :  4.6336976e-21 -1.3893745e-20 -1.8098078e-21
  2515 : -4.1834494e-34  8.6648238e-34  2.6418124e-34
  2516 :  1.2961236e-04 -7.9888527e-05 -7.2437138e-05
  2517 : -1.1621153e-05 -1.7612781e-04 -1.5738506e-04
  2518 :  1.7524325e-05  1.2646576e-05  2.3100385e-05
  2519 : -6.6232893e-27  1.8508890e-26 -4.6705761e-27
  2520 :  1.8862412e-41 -6.3035267e-42 -6.4286883e-42
  2521 :  7.5068826e-06 -9.4099906e-05 -1.0358867e-05
  2522 : -4.7633945e-03  9.3403079e-04 -4.0914752e-03
  2523 : -1.2742253e-12  5.9512130e-13  6.8413907e-13
  2524 : -6.7812373e-02 -4.2895491e-02 -1.4048665e-02
  2525 : -5.5671078e-05 -6.6749602e-05 -2.0931085e-04
  2526 : -4.5808770e-03 -4.0201249e-03 -3.2369411e-03
  2527 :  6.0134528e-04  1.2183506e-03  4.5455959e-04
  2528 : -8.4759988e-41 -1.1679270e-40  6.9322018e-41
  2529 : -1.9828106e-07 -1.3048546e-06  6.6322974e-07
  2530 : -6.1129000e-02 -5.7899427e-02 -6.2185847e-02
  2531 : -9.5911646e-33  9.6399919e-32 -4.3019646e-32
  2532 : -5.3277047e-29  1.0799010e-28  3.3345079e-30
  2533 :  9.8463366e-15 -1.4087172e-14  9.0913719e-15
  2534 : -1.6319410e-29  1.6658152e-29 -1.0498703e-30
  2535 :  3.5320991e-28 -5.4451251e-28  1.5110102e-28
  2536 : -1.8256821e-22  7.9564383e-22 -1.8117865e-21
  2537 :  1.6528171e-28 -8.0254138e-29  2.3479044e-30
  2538 :  8.7551014e-08  2.7808043e-08 -2.1681835e-08
  2539 : -1.5237399e-09 -1.1806406e-09  7.9890368e-10
  2540 :  1.3844313e-14 -5.5103440e-15  1.8095735e-14
  2541 : -9.9525171e-07 -3.6840126e-06 -1.1309147e-06
  2542 : -3.6461696e-38 -3.0702206e-38  2.3877173e-38
  2543 : -7.4954073e-14  1.2688583e-13  6.3049961e-14
  2544 :  4.8270269e-19 -1.0111416e-19 -2.5933194e-19
  2545 : -2.8400083e-02  3.2317484e-02  4.6655569e-02
  2546 : -9.0968390e-49 -5.4414672e-50  2.1777844e-49
  2547 :  1.1268269e-05  2.5090780e-05  7.1969117e-06
  2548 : -4.2383432e-11  1.2526231e-10 -2.3589861e-10
  2549 : -2.1423616e-02 -7.8303285e-03 -1.4715504e-02
  2550 :  7.7987681e-07  1.6719406e-07 -2.0148827e-06
  2551 :  2.2894009e-57 -3.7726545e-57  4.1669879e-58
  2552 : -7.8842730e-07 -1.0283669e-06 -3.9635773e-07
  2553 :  6.6946034e-36 -1.7373600e-35  3.4369575e-36
  2554 : -3.8139538e-04 -3.0654071e-03 -2.7171865e-03
  2555 : -7.9763248e-20  1.2677227e-19  1.0895462e-21
  2556 :  1.7827023e-11 -1.4656246e-10  7.2287863e-11
  2557 :  7.0384336e-07 -1.0389181e-06 -9.6623570e-07
  2558 :  1.3900057e-05  2.9542535e-05 -2.4698346e-06
  2559 : -8.7780164e-59  1.6583319e-58  1.5143090e-59
  2560 : -3.4427411e-06  3.9536413e-07 -1.7392178e-06
  2561 :  4.8526476e-18 -8.2300759e-19 -1.1476508e-18
  2562 :  1.7545768e-01  1.8755133e-01  1.3036295e-01
  2563 : -1.8684965e-41  8.9639185e-42 -4.9007681e-42
  2564 :  1.6217879e-05  1.4158616e-05 -5.1439686e-06
  2565 :  1.2402003e-49  3.0738810e-50 -3.3465079e-49
  2566 : -2.6013483e-03 -4.5069577e-03  1.6051000e-03
  2567 :  4.4567215e-42  8.8580264e-42 -2.0092484e-41
  2568 : -7.4733980e-27  5.9158729e-28  8.1325240e-27
  2569 :  1.4485784e-21  2.5638672e-21 -4.2000315e-21
  2570 : -1.0568761e-21 -9.7643052e-21  1.0555507e-20
  2571 : -1.8680938e-18  3.7971175e-18 -1.4745942e-18
  2572 :  4.3070734e-18 -6.9208521e-19 -2.7335913e-18
  2573 :  2.4996942e-28  1.4406913e-28 -1.6670910e-28
  2574 :  9.4421113e-29 -3.7080124e-28  7.3003507e-29
  2575 :  1.2940571e-50  8.0611548e-51  1.6280275e-51
  2576 :  3.1766725e-30 -8.1442080e-30  2.1849903e-30
  2577 :  6.7081976e-16 -2.4201341e-15  1.2581413e-15
  2578 :  4.1040537e-04  2.4658163e-04 -4.4664874e-04
  2579 : -3.8444381e-13  4.2283207e-13 -2.5670933e-13
  2580 : -3.8731571e-03 -9.2977742e-03 -5.1607256e-03
  2581 : -1.8847966e-02 -4.0127273e-02 -1.2671040e-02
  2582 : -5.6061212e-36  4.8195394e-36 -4.7358354e-36
  2583 :  3.0361595e-21 -1.2249247e-20  5.9844496e-21
  2584 : -1.6452003e-50 -8.1507849e-51  1.2665681e-50
  2585 : -1.1941484e-17  3.7582781e-19  7.2821798e-18
  2586 :  1.4387179e-11  6.9179260e-11 -1.7954153e-10
  2587 :  2.0371714e-35 -3.1371542e-35 -1.7230982e-35
  2588 : -1.8112446e-10 -4.5873840e-10  2.8228404e-10
  2589 :  1.6106325e-05 -1.3070876e-04 -1.6693546e-04
  2590 : -5.5175620e-31  1.2479067e-30  3.9722733e-31
  2591 : -4.2946791e-05 -6.3660303e-05  2.4057564e-05
  2592 :  2.9273151e-14 -1.2634297e-13 -5.9553890e-14
  2593 :  4.7775386e-14  4.3132752e-14 -4.2191261e-14
  2594 : -7.9698725e-19  3.5626568e-19 -4.0045406e-19
  2595 : -1.1330899e-04  2.8954826e-05 -1.4195823e-06
  2596 :  2.3111231e-13 -4.8898308e-13  6.5297566e-14
  2597 :  1.4062760e-45 -1.4421916e-46 -9.6342516e-46
  2598 : -2.0307206e-14 -8.3118964e-15  5.1436318e-14
  2599 : -1.4110163e-32  8.9447438e-33 -9.1887682e-33
  2600 : -9.3864235e-10 -1.2882556e-09  1.6549587e-09
  2601 :  1.4939639e-24 -1.1417703e-24 -1.6261535e-25
  2602 : -6.4946836e-03  7.6670300e-03  3.8131153e-03
  2603 :  2.7252031e-04  4.3948804e-04  1.5686251e-04
  2604 : -1.3194664e-20  3.1746966e-20  7.0772649e-20
  2605 : -5.4143049e-03 -3.6999229e-03 -1.5641336e-03
  2606 :  2.4667588e-11 -3.8692868e-10 -2.7971816e-10
  2607 : -2.3544346e-36 -3.8795284e-35  1.5477362e-35
  2608 :  1.3182001e-03  1.6638454e-03 -2.0270291e-04
  2609 :  7.0911892e-16  8.7658261e-16 -7.2076528e-16
  2610 :  1.1156978e-04  1.6752896e-05 -4.1266266e-06
  2611 : -1.0227781e-06  2.8269585e-07  5.6999360e-07
  2612 :  2.2457539e-01  6.3480558e-02  9.9896282e-02
  2613 : -1.6496851e-13  2.7999944e-13  1.2950830e-13
  2614 :  1.0496966e-20 -1.5878490e-20 -1.7224033e-20
  2615 :  4.9846788e-26 -3.2535268e-26  3.6383503e-26
  2616 :  8.4841217e-04  1.1673614e-03 -3.4280477e-03
  2617 :  8.0978354e-02  7.0037019e-02  8.3446635e-02
  2618 :  3.2615763e-34 -3.1035593e-34  4.1942107e-34
  2619 :  1.5555291e-08 -1.4185225e-08 -1.0527250e-09
  2620 : -2.3502669e-33  3.0377722e-33 -1.0678228e-34
  2621 : -4.8112026e-07  1.4976446e-06 -9.6882849e-07
  2622 : -5.9550298e-09 -5.2186847e-09  2.0375555e-08
  2623 :  1.0079538e-10 -3.7748571e-10  1.9390611e-11
  2624 : -6.8196342e-37  2.5814534e-36 -2.8754640e-37
  2625 :  2.6654893e-01  7.0141164e-02 -1.4155910e-02
  2626 :  5.7372783e-13 -9.6992031e-13 -3.7142059e-13
  2627 : -4.7399303e-02 -2.8431862e-02 -5.0309237e-02
  2628 : -2.7796253e-08 -1.4595571e-08 -2.9635396e-09
  2629 :  1.6380349e-11  6.5113806e-12  4.2701292e-11
  2630 : -2.7342646e-41 -1.3419215e-40  1.7012021e-40
  2631 : -2.8669450e-25 -2.2130034e-25  2.4872886e-25
  2632 :  1.0852358e-38 -5.2437525e-38  1.7883998e-38
  2633 : -3.4935170e-03 -2.1764325e-03 -2.8951616e-03
  2634 : -6.9005257e-03 -2.2426285e-02 -1.4041127e-02
  2635 : -3.4499045e-17  9.0013837e-18  6.9232064e-18
  2636 :  8.6937303e-21 -2.9763718e-21 -4.8322583e-21
  2637 : -1.5802384e-03  1.9022888e-04  3.8630685e-04
  2638 : -6.5593360e-07  8.2281253e-07 -1.3951940e-06
  2639 : -4.6239378e-27  1.3467091e-27  1.5051671e-27
  2640 : -1.2022011e-23  3.5397482e-23 -1.0336064e-23
  2641 :  2.6699182e-11 -4.0498078e-11 -2.5308392e-11
  2642 :  3.5947504e-18 -4.5011190e-18 -2.7534345e-18
  2643 :  1.2643307e-04  4.5495211e-05  1.0927037e-04
  2644 :  1.8542514e-44 -2.4832402e-44 -4.6967530e-45
  2645 : -2.2017681e-20 -4.3308516e-20  5.6963642e-20
  2646 : -1.1799421e-25  2.6974972e-24 -1.2520007e-24
  2647 : -3.6598059e-02 -2.2370334e-02 -9.0037803e-03
  2648 : -1.1952602e-26  6.5984988e-27 -1.4304354e-27
  2649 : -2.4419230e-30 -1.0920969e-30 -7.0924320e-31
  2650 :  8.7506229e-02  6.6566700e-02  6.6432262e-02
  2651 : -4.7788326e-40  1.8685331e-40  9.5738483e-40
  2652 :  2.1570823e-05 -7.4090861e-05 -2.1769210e-03
  2653 : -2.4425935e-17  4.4922367e-17  2.5539165e-17
  2654 :  2.0503844e-18 -1.1073818e-18  4.0699946e-18
  2655 :  5.7541439e-05 -1.9706897e-04  5.1969725e-05
  2656 :  1.6428976e-07 -3.1742171e-07 -6.4896165e-07
  2657 :  1.1424511e-42 -3.6586871e-43 -4.3129842e-43
  2658 :  6.7819936e-07 -9.1912504e-07 -7.6808392e-07
  2659 :  1.1711878e-21  3.6347610e-23 -5.7575487e-22
  2660 : -7.3546064e-05 -5.8685539e-05 -8.7571863e-05
  2661 :  1.0872221e-14 -1.9005320e-14 -2.4002276e-15
  2662 : -7.0212896e-05 -3.0967929e-05 -6.3135600e-05
  2663 :  3.7779648e-23 -1.7124763e-23  1.6160543e-23
  2664 : -3.3946107e-15  2.1161398e-15  7.4188427e-15
  2665 :  3.7008241e-11  5.1678964e-11 -1.1132700e-11
  2666 :  2.8432056e-04  8.5775486e-04 -2.5033156e-04
  2667 : -6.2823151e-05 -8.6980600e-05 -3.6424900e-05
  2668 :  1.8423704e-01  1.2410245e-01  1.0119829e-01
  2669 :  3.4856438e-29 -5.2927731e-29 -4.2117818e-30
  2670 : -1.0867828e-01 -7.8877021e-02 -8.5347624e-02
  2671 : -1.4897969e-04  5.0049124e-05 -1.8262043e-04
  2672 : -5.1693113e-14  3.5679183e-14 -3.2949774e-14
  2673 :  5.8032314e-42 -1.4143720e-41 -1.0101057e-42
  2674 : -1.5322347e-02 -6.2827064e-03  2.3406577e-03
  2675 :  4.1343492e-04  9.4264071e-05  1.7446962e-04
  2676 :  4.8658387e-05 -2.4174158e-03 -2.3573649e-03
  2677 : -4.9180781e-10 -3.1471323e-11 -2.6757808e-10
  2678 :  6.4213797e-28  1.2831912e-27 -2.7968364e-27
  2679 : -2.9935438e-04  1.8332484e-04 -1.8319429e-04
  2680 :  5.9319996e-43 -6.4021405e-43  1.1457146e-42
  2681 : -7.2093305e-14 -2.1983303e-13  1.2046768e-13
  2682 :  2.1223466e-05 -3.8085788e-06  8.3841944e-06
  2683 : -2.0000503e-20  3.4684321e-20 -2.2188212e-21
  2684 : -2.7152112e-40  1.2278111e-39 -4.3152336e-40
  2685 : -1.3752784e-36 -1.9183244e-36  1.1888862e-36
  2686 : -3.5742029e-02 -1.1463155e-02 -1.6421379e-02
  2687 :  3.8304921e-27 -3.8807997e-27 -9.7029610e-28
  2688 : -3.4258194e-10  1.3201973e-10  6.6722058e-11
  2689 : -6.1328485e-36  1.6278539e-35 -2.2879941e-36
  2690 : -2.3344358e-43  6.5870225e-43 -4.8979083e-44
  2691 : -1.3480799e-08 -2.5245031e-09  6.3757267e-09
  2692 :  1.4646600e-04 -1.6664770e-05 -6.7035101e-05
  2693 :  1.1590714e-03 -1.3347700e-04  3.4495580e-04
  2694 : -6.6376696e-02 -1.6665682e-02 -5.8285256e-02
  2695 :  3.0233666e-32  3.4236204e-32 -8.7605851e-32
  2696 : -9.1301934e-02 -7.3708814e-02 -5.6288334e-02
  2697 :  1.0437908e-30  5.7919738e-31 -2.7257964e-30
  2698 :  1.9504081e-01  2.1649807e-01  1.2865345e-02
  2699 : -4.8160179e-24  5.2981594e-25  2.1803546e-24
  2700 :  6.9870465e-18  9.4947110e-18 -7.9940206e-18
  2701 : -1.4373251e-18 -2.3135104e-18 -2.7751655e-19
  2702 : -1.7237825e-24  3.9713985e-25  5.3630848e-25
  2703 :  5.7335413e-03  1.0632843e-02  3.0773174e-02
  2704 :  1.4500566e-30 -2.7604741e-30 -2.8904723e-31
  2705 :  1.3531034e-03 -1.7044301e-03  7.1638355e-04
  2706 : -1.0153882e-14 -1.0313568e-14  3.5673750e-14
  2707 :  1.4640787e-05  1.3888123e-05  1.8882967e-05
  2708 :  1.8521353e-05  1.3396410e-05  2.6503750e-05
  2709 :  2.4048042e-27 -3.7430458e-27 -3.3748909e-27
  2710 :  1.2842640e-04 -1.5224298e-04 -1.4494941e-04
  2711 : -1.7099066e-21  6.7165063e-22 -1.4998882e-21
  2712 : -8.9272772e-02 -6.0410432e-02 -8.2313895e-02
  2713 : -2.1001446e-05 -9.9359241e-05 -3.6163373e-05
  2714 : -5.3148838e-16 -6.2791311e-16 -6.7421880e-16
  2715 : -6.5080785e-05 -2.0281295e-03 -6.9017805e-04
  2716 : -5.4896111e-04 -2.0754846e-03 -3.4684410e-03
  2717 : -1.8284678e-12  2.2649086e-12  4.2515951e-12
  2718 : -8.4327734e-11 -2.8375026e-10 -2.2943400e-10
  2719 :  1.2764786e-03  6.0850094e-04 -1.5139010e-03
  2720 : -1.0966991e-01 -9.4465873e-02 -7.8684404e-02
  2721 :  1.4498648e-39 -1.6444037e-39  2.8576590e-39
  2722 : -3.4231268e-03 -3.4972134e-03 -2.1387582e-03
  2723 :  6.1188715e-03  1.5702942e-02 -2.9383088e-02
  2724 :  5.3795117e-13 -3.2698465e-11 -7.6267741e-11
  2725 : -1.7720138e-15  6.6376178e-15  2.0000500e-15
  2726 : -8.6372105e-05 -9.6330452e-05 -1.1875135e-04
  2727 : -7.8000623e-31  3.6972940e-31  1.2149258e-30
  2728 : -3.1683982e-10  2.7950385e-10  3.0942940e-10
  2729 :  8.1848966e-09 -9.0726341e-09 -1.1638061e-10
  2730 :  5.7436309e-48  4.8216376e-48 -5.2426096e-48
  2731 : -1.9493685e-45  2.1901458e-45  1.8006896e-45
  2732 :  4.5786052e-42  2.1256465e-42 -8.8340319e-42
  2733 : -4.5246989e-53  4.7507289e-53 -5.0707148e-53
  2734 : -6.7290125e-54 -1.1582926e-53  2.9987844e-53
  2735 :  3.5910392e-15  1.2404183e-15 -1.0939193e-14
  2736 : -2.8032039e-06 -1.8937996e-06  7.5009955e-06
  2737 :  3.9562408e-01  8.1240154e-01 -1.4064302e-01
  2738 : -9.4136313e-51  8.6155559e-50 -6.6854879e-50
  2739 :  3.0968518e-32 -6.8840675e-32  1.8570463e-32
  2740 :  3.1051269e-11 -1.3384734e-11  1.9514753e-12
  2741 :  2.5307837e-05 -4.7697408e-05 -1.7815860e-04
  2742 :  2.3181176e-05 -6.9332509e-06 -9.6514684e-06
  2743 :  4.7468067e-09 -1.1436081e-09  3.0919028e-09
  2744 : -4.0839630e-04  1.7139722e-03 -3.6921615e-04
  2745 : -2.0741736e-19 -1.1109637e-19  5.1599724e-19
  2746 :  1.3604922e-50  6.7254254e-51 -1.0150533e-50
  2747 : -4.1122508e-03 -3.6317660e-03  2.7140158e-03
  2748 : -1.8583895e-37  2.0120274e-37  1.7237481e-37
  2749 : -8.4772842e-58 -1.7493430e-58  4.5754058e-58
  2750 : -8.0529400e-47  1.8505502e-46 -1.6741944e-47
  2751 :  7.1216270e-50 -7.4715958e-50  7.2785829e-50
  2752 : -3.4052592e-35 -4.3513911e-35  3.7619878e-35
  2753 :  1.4942232e-20  1.2078379e-19 -5.7840437e-20
  2754 :  1.2650085e-42  2.0750851e-42 -4.6996883e-42
  2755 :  1.2550169e-01 -8.3784925e-01  1.2609274e+00
  2756 :  1.9866507e-01  5.5746030e-03 -2.9618575e-02
  2757 :  1.2515880e-56 -2.9263410e-56  1.9589330e-57
  2758 :  5.9318650e-09 -6.9195096e-09  2.4986130e-09
  2759 : -2.5781763e-20  4.5181998e-19 -2.2034727e-19
  2760 : -7.6655093e-14  1.6607788e-12 -1.2352919e-12
  2761 : -1.1336910e-54 -4.7477053e-55  2.1288702e-54
  2762 :  6.1040260e-08 -2.3814991e-09 -6.8474646e-08
  2763 : -1.1012851e-07  1.1802638e-06 -1.0495237e-06
  2764 : -4.1074658e-26 -6.5772118e-26  4.2121465e-26
  2765 :  4.5174359e-56  6.4379887e-55 -3.1598780e-55
  2766 :  3.4287389e-16 -1.0007961e-15 -7.5585012e-18
  2767 :  3.1786648e-16 -7.1099047e-16  2.2505857e-16
  2768 : -4.0392908e-44  1.4720505e-44  3.3341214e-45
  2769 :  1.6102940e-10  7.4273074e-11 -7.1648359e-09
  2770 : -3.2793037e-25  9.3254158e-26  5.6770243e-25
  2771 :  1.9046388e-44 -1.0089945e-42  9.7471447e-43
  2772 : -6.7239805e-18  1.8343366e-17 -1.4786349e-17
  2773 :  2.1430249e-28 -3.9317174e-27  2.8467157e-27
  2774 : -4.7125182e-39  1.6890945e-39  9.2177905e-40
  2775 : -1.0421990e-39 -2.9828938e-40  6.4234592e-40
  2776 : -1.6977535e-50  4.9672523e-50 -1.0497524e-50
  2777 : -2.6398305e-09  7.1736543e-10  1.1548317e-09
  2778 : -3.7787324e-32  1.6345166e-32  1.3940382e-33
  2779 :  6.2910552e-06 -2.7426413e-06 -4.6860401e-06
  2780 :  2.0979210e-12 -1.2616988e-13 -4.8789490e-13
  2781 : -3.0374110e-22  8.5696935e-23  9.1482338e-23
  2782 :  1.9315661e-22 -7.0561443e-22  2.4405601e-22
  2783 :  1.0354322e-10 -2.6523018e-10  3.3743145e-11
  2784 : -2.8122935e-04 -2.6667500e-04  5.0423029e-04
  2785 :  3.4360689e-10  4.1880411e-10 -3.3438658e-10
  2786 : -1.4284091e-19  6.6316803e-19 -2.0166344e-19
  2787 :  1.3574018e-37  4.0528838e-38 -2.5605713e-37
  2788 : -4.8780424e-02 -6.5022848e-02 -7.3375982e-02
  2789 : -3.4980508e-02 -3.2927058e-02 -5.5102067e-02
  2790 : -7.7254083e-02 -5.6216287e-02 -6.5803349e-02
  2791 : -1.2910443e-51 -9.8610555e-52  9.8845610e-52
  2792 : -8.5197415e-03 -1.5643943e-03 -6.2671630e-03
  2793 : -2.2516643e-04  3.7252086e-05 -1.4661793e-04
  2794 :  3.1499246e-05 -1.6925052e-04 -5.9363943e-05
  2795 :  2.9768670e-05 -2.6385445e-05  3.2686329e-05
  2796 : -8.0612738e-08  1.8987939e-07  3.4504559e-08
  2797 :  3.2810449e-09  1.8578159e-09 -5.5472666e-09
  2798 : -1.7539550e-10 -4.8974732e-10  2.1337586e-10
  2799 :  1.1942734e-01  8.8745994e-03  8.5537584e-02
  2800 :  2.8809811e-10 -3.7090366e-10  3.1522909e-10
  2801 :  1.0861282e-09  1.6808339e-09 -3.6138226e-09
  2802 :  7.5034537e-19 -1.6593562e-19 -2.2382856e-19
  2803 :  1.8872172e-18  6.9627358e-20 -5.5352281e-19
  2804 :  1.3208699e-11 -1.4760776e-11 -1.8969371e-11
  2805 : -7.5754633e-05  5.7822651e-04 -5.6807626e-05
  2806 :  9.0791466e-13 -9.4118075e-13 -1.3030778e-12
  2807 :  6.9624146e-02 -2.9207917e-02 -3.7847271e-02
  2808 :  7.1248728e-02  3.0505836e-02 -2.6053164e-02
  2809 : -3.3369364e-43  8.5040587e-44  1.3441884e-43
  2810 : -5.6465094e-14  1.4323453e-13  1.3653988e-13
  2811 : -5.0872820e-02 -2.6993341e-02 -6.5041106e-02
  2812 :  1.0282106e-20 -6.2575552e-21  8.6396114e-21
  2813 :  3.7707190e-18  1.0263016e-17 -6.6962683e-18
  2814 :  1.2804183e-23  2.1290858e-23 -1.4109862e-23
  2815 :  1.4481762e-10 -1.0715109e-09  9.3464853e-10
  2816 : -6.2863995e-15 -2.8245322e-15  3.7505707e-15
  2817 : -5.1649937e-13  1.8672929e-13  4.5024331e-14
  2818 :  2.8959002e-13  3.1991028e-12 -3.2342238e-14
  2819 :  8.7079594e-15 -8.8163754e-13  4.2960349e-13
  2820 :  8.3738418e-14  1.1781078e-13 -5.0277621e-13
  2821 : -3.4304598e-13 -6.3713700e-13  5.5007615e-15
  2822 :  3.1553456e-14  8.4637332e-14 -2.0674049e-14
  2823 : -4.1405688e-05  3.3401964e-05  1.2177940e-05
  2824 :  1.5859833e-05  1.7342305e-05  1.2333915e-05
  2825 :  7.6221519e-04 -2.5702057e-04  4.6732238e-04
  2826 : -1.6761628e-04  1.4499710e-03  1.5454367e-03
  2827 :  4.7913129e-08  2.2409784e-07 -4.7398487e-07
  2828 :  1.0896536e-07 -4.2626464e-08  3.7202343e-08
  2829 :  1.0047780e-05 -2.7264255e-06 -7.8860066e-08
  2830 :  6.4677587e-04  4.4778782e-04  7.6195574e-05
  2831 :  4.5083182e-04 -2.5318241e-03  4.5116095e-04
  2832 :  1.7970395e-12 -2.1996317e-12 -6.8002635e-13
  2833 :  2.4382952e-09 -1.0890291e-09  1.2205434e-09
  2834 :  7.0819251e-08  1.2018831e-07 -9.2046472e-08
  2835 : -1.1324775e-02  4.6403370e-02 -7.4278247e-03
  2836 : -7.5377866e-03  7.8974990e-02  6.0638289e-02
  2837 : -6.0449819e-07  7.3125490e-07  6.0050855e-07
  2838 : -1.3065506e-56 -2.3266245e-56  1.6650274e-56
  2839 :  3.4169862e-04  8.0678667e-04 -6.1320660e-05
  2840 :  4.4655111e-58  4.6043457e-58 -4.2349551e-58
  2841 :  3.7057792e-11  4.1631911e-12 -1.3797383e-11
  2842 : -7.9150859e-18  2.1555593e-18  2.5560442e-18
  2843 : -1.0546385e-04  9.6625054e-04  4.1647930e-05
  2844 :  9.7398060e-39  1.6383758e-37 -3.4170736e-37
  2845 : -3.7573724e-07 -1.3318835e-06  5.1674557e-07
  2846 :  6.6895762e-16 -1.2820947e-16 -1.8278974e-16
  2847 :  1.2085170e-15 -4.4817094e-16 -8.4916591e-16
  2848 :  9.3250766e-02  1.2167308e-02 -7.9360862e-03
  2849 : -6.6961104e-03  3.2550367e-02  9.7179439e-02
  2850 : -2.5960996e-03  4.4527284e-03 -4.5156969e-03
  2851 : -3.1058406e-03 -1.5591063e-04 -1.4801829e-03
  2852 : -1.4172458e-07  6.9498069e-08  4.1255760e-07
  2853 :  3.3292307e-07  3.3539821e-07 -1.1400380e-07
  2854 :  4.8027260e-13 -2.1541849e-13 -1.7742804e-13
  2855 : -2.0439745e-13  2.1713548e-13  5.6601593e-13
  2856 : -7.8432623e-05  3.8409814e-05  2.5605055e-05
  2857 :  7.0568023e-05 -5.5568847e-05 -1.1370219e-04
  2858 : -4.1840279e-17 -5.0840208e-17  4.7568913e-17
  2859 :  7.1648849e-17  7.0459788e-17 -7.2959000e-17
  2860 : -6.5534124e-13  1.9217681e-13  2.3106642e-13
  2861 :  5.8677323e-13 -1.1470547e-12 -1.3882700e-12
  2862 : -1.2707853e-02 -1.0121106e-02 -3.2459934e-02
  2863 : -3.3934432e-02 -1.6447663e-02 -8.5453174e-03
  2864 :  2.3682065e-22 -3.2254589e-22  5.4526491e-22
  2865 :  2.9306139e-21 -4.5643919e-21  8.5157762e-22
  2866 :  7.1888711e-51 -2.7889234e-50  1.2889263e-50
  2867 :  9.1927767e-53 -1.1080651e-52  1.3101174e-52
  2868 :  9.0010930e-44 -3.0833060e-43  9.3088537e-44
  2869 :  1.3371488e-44 -1.1692896e-44  1.3608523e-44
  2870 :  7.1209300e-29  1.4520689e-28 -9.2366864e-29
  2871 : -1.1761531e-29  2.7762782e-30  7.3064388e-30
  2872 : -3.8352545e-48  1.1847536e-48  8.0762572e-48
  2873 :  5.1081932e-48 -2.1390539e-48 -1.3134771e-48
  2874 :  6.9714573e-02  5.8433829e-02  1.1243075e-01
  2875 :  1.1347858e-01  2.0129696e-01  5.0428323e-02
  2876 : -1.9091764e-36  2.4614191e-36  1.3951327e-36
  2877 :  1.4223239e-38  3.3100333e-39 -2.1748093e-38
  2878 : -5.2319519e-08  5.8696232e-08  3.1825365e-07
  2879 :  6.4976626e-07 -1.7223786e-06 -5.9771804e-07
  2880 :  1.1440620e-25  7.5805872e-25 -1.4071901e-24
  2881 : -3.6393380e-24  1.6725795e-24  1.0961872e-24
  2882 :  3.0206774e-25  4.0614117e-25 -1.0964601e-24
  2883 : -8.2249999e-24 -3.4728694e-24  4.8787735e-24
  2884 :  1.4046918e-09  5.3206785e-10 -5.3564571e-10
  2885 : -2.3910867e-10 -2.9578305e-10  8.6963205e-10
  2886 : -5.3868922e-03  3.0646692e-02 -1.1345922e-02
  2887 : -7.2160543e-03 -6.0979755e-03 -6.6959404e-03
  2888 :  2.7127474e-54 -1.8456309e-53  1.1760234e-53
  2889 :  5.8066324e-55 -4.4047465e-55  3.4102181e-55
  2890 :  2.1981949e-14 -7.4445001e-14  5.4386567e-15
  2891 :  6.4125511e-15 -2.3816131e-15  1.3972377e-14
  2892 :  1.1353623e-07 -8.0332232e-08  1.3927396e-07
  2893 :  5.5516267e-26  2.1871430e-26 -9.9616608e-26
  2894 : -5.8472592e-24  7.9090135e-24  4.1664658e-24
  2895 : -3.4210442e-26  1.8068472e-26  1.9384303e-26
  2896 :  2.4877534e-26  1.3097371e-26 -5.4027027e-26
  2897 : -1.4680351e-15  4.5673628e-15 -7.5866505e-16
  2898 : -6.0863369e-16  2.4044176e-16 -1.6013616e-16
  2899 : -3.5230449e-08 -2.0558614e-08  2.1502370e-08
  2900 :  6.0227413e-08  1.7799645e-07 -7.4599434e-08
  2901 :  6.7635899e-18 -1.3059427e-18 -3.5765878e-18
  2902 : -4.1010165e-19 -1.2974756e-18  2.1341482e-18
  2903 :  1.2104137e-39 -5.7425749e-40 -2.8986116e-40
