Number of elements 2948
  2495 : -7.8114852e-05 -1.3836036e-04  5.3025287e-05
  2496 :  9.1375228e-13  1.5198318e-12 -5.7181156e-13
  2497 :  2.0381714e-49 -2.1616194e-49 -2.4170139e-49
  2498 :  3.1174334e-09  1.1596511e-09  6.6537323e-10
  2499 : -2.1059338e-06  2.9217777e-07  2.5827195e-07
  2500 : -3.5434701e-02 -4.0225495e-02 -5.7941791e-02
  2501 :  2.0842036e-48 -8.2542738e-49 -2.3343425e-49
  2502 : -3.0548667e-13  1.2248218e-13 -3.3411594e-13
  2503 :  1.8646752e-59  3.1264598e-59 -7.6448832e-59
  2504 : -2.2491214e-08  2.1685836e-07 -2.0657637e-07
  2505 : -7.6288362e-07  1.2267540e-06 -9.4357559e-08
  2506 : -3.2989110e-20  6.0021256e-20 -1.8550853e-20
  2507 : -4.8526592e-38 -3.1308851e-39  5.4996318e-38
  2508 : -5.6385838e-33 -6.4165834e-33 -3.1618514e-32
  2509 : -3.2160687e-10  3.3945588e-09  1.1887699e-09
  2510 :  1.3237758e-50  1.1494923e-50 -1.2242747e-50
  2511 :  9.6365008e-06  1.5427066e-05  5.7211799e-06
  2512 :  2.2664473e-30 -1.7901205e-30 -2.2221773e-31
  2513 : -3.8443248e-16  9.6801017e-16  5.1925508e-16
  2514 : -1.4727946e-23  1.3939138e-23  2.4151890e-23
  2515 : -3.3612058e-39  7.1251359e-39  8.0363527e-40
  2516 :  4.0188682e-06  9.1101254e-07  4.2929369e-06
  2517 : -1.7479162e-06 -1.2321061e-07 -1.1447480e-06
  2518 :  3.1722078e-07 -3.2048673e-07  6.7319665e-08
  2519 :  2.9109152e-31 -5.5939322e-31  3.9066354e-32
  2520 :  8.3054731e-48 -2.9809114e-48 -2.9092837e-48
  2521 : -3.2455804e-07  3.3003359e-07 -7.3810659e-07
  2522 :  3.2642694e-04  7.1554000e-04 -3.3943448e-05
  2523 : -3.9369397e-15  5.0744050e-15  3.3771186e-15
  2524 : -6.7123901e-02 -7.2104370e-02 -5.2219612e-02
  2525 :  2.0380535e-05 -5.1089809e-06  9.3286049e-06
  2526 :  1.3714812e-03 -2.8928024e-04 -1.7967630e-04
  2527 :  1.2681136e-04 -1.9486789e-04 -1.7123324e-04
  2528 : -1.2556410e-46 -1.9888110e-46  1.3356077e-46
  2529 :  1.8486024e-10 -1.2877934e-08  5.3074612e-09
  2530 : -1.1406414e-01 -5.8913771e-02 -9.2345093e-02
  2531 : -5.3068640e-37  3.0101259e-36 -1.3346650e-36
  2532 :  5.7703474e-33 -1.0681205e-32 -3.5686403e-33
  2533 :  1.6697470e-17 -3.3427820e-17  7.3721736e-18
  2534 :  1.3736892e-33 -2.5501446e-33  5.8028382e-34
  2535 : -3.1149758e-32  6.7462122e-32 -2.5651370e-32
  2536 :  3.7806291e-24  3.6759865e-24 -3.4566531e-24
  2537 : -1.0697329e-32  9.0161135e-33 -1.0716679e-32
  2538 : -2.9792539e-09 -6.5365363e-10  1.2213004e-09
  2539 :  1.2253255e-12 -5.3324399e-12  7.4744369e-13
  2540 : -1.1320786e-16  1.0512253e-16 -1.5653851e-16
  2541 : -3.8369499e-09 -3.1156910e-08 -1.3113273e-08
  2542 : -3.0097107e-43 -3.8453414e-43  2.9810304e-43
  2543 : -5.2522558e-17  7.4870737e-17  6.0028636e-17
  2544 :  9.7764994e-23  1.8911703e-24 -8.1463196e-23
  2545 :  7.5953560e-02  9.5082762e-02  9.3975536e-02
  2546 : -1.4649371e-55 -4.9262329e-56  7.5215692e-56
  2547 :  1.7020051e-07  1.8032402e-07  1.2081117e-07
  2548 : -8.4916964e-13  8.0591408e-13 -1.7668844e-12
  2549 : -2.0511782e-02  1.1559896e-02 -3.5564589e-02
  2550 :  6.2001893e-09 -1.7363250e-09 -2.3583220e-08
  2551 :  2.7607927e-65 -4.4318494e-65  4.6864097e-66
  2552 :  3.2362551e-08  1.5406090e-08 -2.3445071e-09
  2553 :  5.9050017e-41 -1.3568713e-40  1.5136580e-41
  2554 :  1.9747198e-04  3.5662768e-04  3.7593081e-04
  2555 :  7.8947320e-23 -7.5333489e-23 -1.2690175e-22
  2556 : -5.8746615e-14 -1.1106799e-12  4.4159377e-13
  2557 :  4.9631985e-09 -1.1068949e-08 -4.0404361e-09
  2558 :  1.3713840e-07  3.2582399e-07 -7.9791139e-08
  2559 : -6.6706918e-67  1.2523167e-66  1.0630453e-67
  2560 : -3.1154629e-08 -2.2926551e-09 -2.9531934e-08
  2561 : -1.0046969e-21 -3.5666262e-21  8.4404350e-21
  2562 :  1.9838887e-01  2.0637970e-01  9.4514207e-02
  2563 : -6.9814374e-48  3.7837644e-48 -2.0418580e-48
  2564 :  1.9761967e-07  5.7533166e-08 -4.4635109e-08
  2565 :  8.4810956e-57 -9.2564462e-58 -1.8413021e-56
  2566 : -2.3343647e-04 -1.9442871e-04 -6.8101234e-06
  2567 :  4.2250964e-48  1.0272721e-47 -1.9651366e-47
  2568 :  1.0663081e-30 -2.7181054e-31 -6.1577464e-31
  2569 : -1.4572678e-24 -1.9392598e-25  1.8466749e-24
  2570 : -3.8482142e-24  1.4772311e-23 -4.5342408e-24
  2571 :  4.3632187e-21  6.7994421e-21 -4.1386098e-21
  2572 :  8.6048591e-21  1.4155120e-20 -7.3197837e-21
  2573 : -1.7115799e-32 -1.1933299e-32  1.1900394e-32
  2574 :  1.1420288e-31 -7.7789309e-32 -1.7329883e-32
  2575 : -1.5443406e-58  3.7856447e-57 -1.9148939e-57
  2576 : -2.0004339e-33  4.6282616e-33 -5.0062960e-34
  2577 :  1.0101982e-18 -3.7543605e-18  1.5006734e-18
  2578 :  1.1493173e-05 -7.4675285e-06 -7.1624003e-05
  2579 : -2.8686411e-15  1.0611064e-15 -4.2595261e-16
  2580 : -3.8784533e-04  9.6902141e-04 -1.8554112e-04
  2581 : -4.9417148e-02 -7.3206935e-02 -8.6765464e-02
  2582 :  2.9161053e-41 -2.3609463e-41  2.3316789e-41
  2583 :  4.0011718e-26  1.7096683e-24 -2.4267534e-24
  2584 : -8.1576369e-58 -1.0871328e-58  5.3682470e-58
  2585 : -4.2779011e-21  1.3507096e-21  3.5229955e-20
  2586 :  2.3498661e-13  7.7044088e-14 -3.3232713e-13
  2587 : -1.3756268e-40 -3.9535343e-41  3.8839355e-40
  2588 : -2.5518878e-12 -3.3177275e-12  9.2859464e-12
  2589 : -1.4886703e-06 -7.1209047e-07 -1.6478907e-08
  2590 : -3.8265406e-35  5.3661580e-35  4.8229655e-35
  2591 : -1.1686402e-06 -1.1778190e-06  5.2979700e-08
  2592 : -8.6274460e-16  3.0009899e-15 -5.7742886e-16
  2593 :  1.3661592e-16 -2.6302672e-17 -5.4370848e-17
  2594 :  1.7128363e-22 -6.2821392e-22  1.2891371e-21
  2595 : -2.4510262e-06  3.7010915e-07 -3.9638135e-07
  2596 :  6.5902680e-16 -7.5855748e-17 -2.0209349e-16
  2597 :  1.3649523e-52 -1.4672297e-53 -9.6368362e-53
  2598 : -1.8370962e-17 -1.1523359e-17  4.6229056e-17
  2599 : -3.3957386e-37  1.6462357e-37 -3.3720002e-38
  2600 : -4.9360163e-12 -7.2874271e-12  7.4217675e-12
  2601 : -1.5316682e-28  1.5916265e-28  2.4431687e-30
  2602 :  6.2490493e-04 -1.2293621e-04  2.9162293e-04
  2603 : -1.9046377e-05 -3.2669131e-05 -1.0336616e-05
  2604 :  6.0831305e-23 -1.0276455e-22 -2.3237138e-23
  2605 :  5.7851518e-04  2.4870015e-04  6.4534393e-04
  2606 :  5.0603624e-14 -1.5061535e-12 -1.7722717e-12
  2607 : -3.0061363e-40  8.1522340e-41  7.1112637e-41
  2608 :  2.2971057e-05  4.3484356e-05  2.5137186e-06
  2609 :  5.3879219e-19  6.4465009e-19 -5.2971199e-19
  2610 : -9.7147909e-07  4.7261852e-07  9.0460368e-07
  2611 : -1.8456684e-08 -1.5269648e-09  8.6789384e-09
  2612 : -3.4141328e-02  8.0545848e-02  1.3085083e-01
  2613 : -4.6156305e-17  1.9450051e-17 -1.8740283e-17
  2614 : -2.1277081e-24  4.1511799e-24  2.3101511e-24
  2615 : -8.1253486e-30  6.2302264e-30 -5.7839907e-30
  2616 : -2.4286914e-05 -7.5583034e-06 -1.6589115e-04
  2617 :  6.1538778e-03 -1.5070243e-02  3.0521706e-02
  2618 : -8.4078462e-39  8.1536534e-39 -1.0586490e-38
  2619 :  8.0130795e-10 -2.8916843e-10  4.0506029e-10
  2620 : -1.2647955e-38  3.7511682e-38 -7.3131361e-39
  2621 :  7.5005315e-10  2.2781921e-09 -8.9273296e-10
  2622 : -3.7916276e-11 -2.4761730e-11  1.4666536e-10
  2623 :  4.0538962e-13 -1.5932203e-12  6.2681027e-14
  2624 : -1.8014332e-41 -9.1444045e-42  5.2154170e-41
  2625 : -2.0993148e-02  1.8992061e-01  3.0311198e-01
  2626 :  3.1090169e-16 -9.3648899e-17 -3.1904510e-16
  2627 :  2.3080198e-02  9.8609338e-02  8.8673034e-02
  2628 : -1.8857779e-10  3.1097824e-10 -1.0328765e-10
  2629 : -2.2132742e-14 -3.9487851e-15  1.0551301e-13
  2630 :  6.5627323e-47 -2.3660136e-46  6.6154389e-47
  2631 :  2.3499362e-28  1.8263253e-28 -2.0406794e-28
  2632 :  3.2194791e-43 -8.7067125e-43  2.6319159e-43
  2633 :  4.2811846e-04 -6.0308703e-05 -5.7641369e-06
  2634 :  8.0251164e-02  9.5004136e-02  7.7842476e-02
  2635 : -1.6063248e-20  3.9964647e-21  6.2025531e-21
  2636 :  8.0400642e-24 -4.4780078e-24  7.4540473e-24
  2637 : -1.1173446e-05 -1.4090236e-05 -2.2400842e-06
  2638 :  3.4355367e-08  7.4912605e-08  2.3194432e-08
  2639 :  4.6855682e-31 -6.6479279e-32 -1.6691446e-31
  2640 :  1.3225785e-26 -3.7228304e-26  9.9394909e-27
  2641 :  5.8338303e-15 -9.5561178e-14 -3.7368795e-14
  2642 :  4.4508321e-21 -1.6609229e-21 -8.6510471e-21
  2643 : -3.3548280e-07  1.9073487e-06 -2.6013091e-06
  2644 :  1.4962524e-50 -1.4829221e-50 -1.4124582e-50
  2645 : -1.0699917e-22  3.0095865e-22 -1.5904177e-23
  2646 : -1.3369992e-29  4.9101920e-28 -2.1637639e-28
  2647 : -4.3182615e-02 -1.9604670e-02 -2.7018435e-02
  2648 :  1.3896812e-30 -6.2990130e-31 -1.5062715e-31
  2649 : -1.4662700e-33  1.0358536e-33 -1.1404420e-33
  2650 : -2.3577304e-03 -7.7747073e-03 -9.9963683e-03
  2651 : -2.5626501e-46  7.2355091e-47  5.0169093e-46
  2652 : -3.5950932e-05 -5.0803822e-05 -9.8210870e-05
  2653 : -1.3535697e-20  2.6981873e-20  1.2487017e-20
  2654 :  8.7938319e-22 -1.0013173e-21 -3.0778611e-22
  2655 : -8.4282581e-07  2.7577942e-06 -9.5267482e-07
  2656 : -4.4328397e-09 -1.6970049e-09 -2.3768313e-10
  2657 : -1.3042429e-48  3.9450567e-49  4.8737673e-49
  2658 :  3.1977514e-08 -2.2927260e-08  8.8595223e-09
  2659 : -2.0275449e-24  1.6560045e-25  9.0290332e-25
  2660 :  9.5225420e-06 -2.3142084e-06  6.1566374e-06
  2661 :  2.0311867e-18 -1.0956115e-18  2.2324083e-18
  2662 :  5.0180409e-06 -1.9253656e-06  4.9529615e-07
  2663 :  3.1362368e-27 -9.2782145e-28  6.6747943e-28
  2664 : -3.4417448e-18  3.2310528e-18  6.1944999e-18
  2665 :  1.4178953e-13  1.8694474e-13 -5.6216405e-14
  2666 :  1.5204337e-05  1.0833931e-05  3.8755881e-06
  2667 :  5.4104541e-06  4.6875401e-06 -2.1734375e-06
  2668 :  1.9040580e-01  6.1208265e-02  1.9940868e-01
  2669 : -8.5021986e-32 -2.2723558e-32  4.9663039e-32
  2670 : -1.0708349e-01 -7.5677544e-02 -1.3425855e-01
  2671 : -7.9367655e-08 -5.8701535e-06  1.1178106e-05
  2672 :  5.9128050e-18 -5.5415416e-17  9.9911188e-18
  2673 :  1.7433767e-48 -3.9770762e-48 -1.4145612e-49
  2674 : -5.1883906e-02 -8.6256406e-02 -7.9078577e-02
  2675 :  1.2987420e-05  4.0788512e-06  4.0018403e-06
  2676 : -6.7739357e-05 -6.5731637e-05 -6.6930792e-05
  2677 : -8.4375774e-13  7.6407460e-13 -1.9343604e-12
  2678 : -7.7911425e-32 -1.0068361e-31  3.4727710e-31
  2679 : -4.3804704e-06  1.1257420e-05  1.0783229e-06
  2680 :  8.3398115e-50 -1.5845824e-49  3.6003153e-49
  2681 : -2.0148922e-15  1.8438719e-15  4.5475960e-15
  2682 :  3.6512814e-07 -4.3383643e-07 -4.8808716e-08
  2683 : -1.0119954e-23  2.3550346e-23 -2.0396434e-24
  2684 : -6.5242972e-46  2.7104244e-45 -1.2368328e-45
  2685 : -4.8947768e-42 -2.6960650e-41  1.4353034e-41
  2686 : -4.1021848e-02 -2.7631667e-02 -3.7122841e-02
  2687 : -3.1551815e-30  3.6642626e-30  4.9464297e-31
  2688 : -6.5956475e-13  4.4405383e-13 -7.3190061e-14
  2689 : -2.3434506e-41  1.4171191e-40 -1.3494735e-40
  2690 : -2.9713374e-49  8.1381012e-49 -1.2509266e-49
  2691 : -1.2014427e-10 -6.0020222e-11  3.8366571e-11
  2692 : -4.6794594e-06 -3.7775726e-07  2.6597286e-06
  2693 :  1.9543200e-05  3.5640834e-06  1.3991778e-05
  2694 : -6.7500056e-02 -5.1796247e-02 -6.2605643e-02
  2695 : -1.1742877e-36 -1.2407427e-36  3.2992683e-36
  2696 : -7.7073721e-02 -6.6470035e-02 -6.1802406e-02
  2697 :  8.8075399e-35  1.0182110e-34 -2.2341655e-34
  2698 : -6.6518612e-03 -2.8127929e-02  7.4071813e-05
  2699 : -5.6933457e-28 -1.9305973e-28  1.0630899e-27
  2700 :  6.1722247e-21  7.6084360e-21 -5.5927852e-21
  2701 :  8.3158164e-21  9.4953176e-21 -6.1112954e-21
  2702 : -2.8632894e-28  7.3964006e-29 -3.4750881e-29
  2703 : -7.0423528e-04 -7.0491387e-04 -3.2457847e-03
  2704 : -1.1596710e-34  2.0995033e-34  2.7544657e-35
  2705 :  2.2872946e-05 -1.4446358e-04 -7.1298941e-05
  2706 :  3.2951624e-19 -7.0982058e-18  1.0185295e-17
  2707 :  1.3877796e-07  1.9501649e-07  1.5150825e-07
  2708 :  2.2920287e-07  5.5239665e-09  3.1038229e-07
  2709 : -2.4961442e-31  4.2777109e-31  3.7900096e-31
  2710 :  1.3332011e-05  2.2561044e-06 -7.8942929e-07
  2711 : -6.3541550e-25 -1.2498924e-24  3.0558686e-24
  2712 : -7.8854828e-02 -5.9931196e-02 -9.4148305e-02
  2713 : -1.6458670e-06  3.8855047e-06 -1.0694324e-06
  2714 : -3.6480363e-19 -3.2832737e-19 -3.4016269e-19
  2715 : -4.3332496e-05 -8.1607912e-05 -7.8547737e-05
  2716 : -1.0765520e-04 -4.3254576e-05  1.3397273e-04
  2717 : -6.7603333e-15  5.4499286e-15  1.1906127e-14
  2718 :  7.0063116e-13 -1.2007423e-12 -1.9097952e-12
  2719 :  1.5712859e-05 -6.7752249e-05 -1.2979259e-04
  2720 : -1.0153562e-01 -7.2856223e-02 -9.0143311e-02
  2721 :  1.0717133e-44 -1.1067883e-44  1.4254414e-44
  2722 :  4.2423188e-04  2.4430115e-04 -6.0396919e-05
  2723 :  1.2835221e-01  1.4520266e-01  9.4302318e-02
  2724 :  4.7431387e-14 -7.6235523e-14 -2.0677332e-13
  2725 : -1.6567696e-18  6.2461996e-18  6.1717002e-19
  2726 : -7.8630486e-07 -1.9204926e-06 -3.3953967e-07
  2727 :  5.9925185e-35 -2.6093979e-35 -9.4658371e-35
  2728 : -9.4241630e-13  5.3386309e-12 -2.6402745e-12
  2729 :  2.4142581e-11  8.1325932e-11 -5.0701164e-11
  2730 :  2.3421681e-54  1.9707112e-54 -2.1472517e-54
  2731 : -1.7000324e-51  1.9396949e-51  1.5002297e-51
  2732 :  8.9078330e-48 -8.1094018e-49 -7.2497626e-48
  2733 : -6.1125551e-60  5.2746545e-60 -4.4994952e-60
  2734 :  9.2521250e-61  2.0902446e-61 -1.3465914e-60
  2735 :  2.4381476e-18  9.0490077e-19 -7.6562580e-18
  2736 : -1.5596383e-08 -3.3597873e-08  8.1069379e-08
  2737 : -6.0830449e-02 -9.0303812e-02  1.1391058e-01
  2738 : -1.8515597e-57  1.8846539e-56 -1.5092792e-56
  2739 : -1.9392142e-37  3.8994762e-37 -9.6382512e-38
  2740 : -4.8545123e-14  1.5526740e-13 -2.6603150e-13
  2741 : -5.8269964e-06  5.5560843e-06  6.7514955e-06
  2742 : -2.5493555e-07  1.1001663e-07  8.6291442e-09
  2743 : -1.8583789e-10 -2.7360668e-10  2.2013239e-10
  2744 :  1.5687430e-05 -5.5856447e-05  2.9460547e-05
  2745 : -6.6436040e-22  5.9223995e-22  7.9384765e-22
  2746 : -9.9758935e-57 -1.4021788e-56  1.1886874e-56
  2747 :  4.3171814e-05  3.9451332e-04 -1.7243165e-04
  2748 :  3.9042856e-42 -4.1760272e-42 -3.7326175e-42
  2749 : -3.1952123e-65 -7.3863182e-66  2.4577179e-65
  2750 :  7.7651227e-53 -2.0262919e-52  3.3658826e-53
  2751 : -2.9239109e-56  2.4949182e-55 -1.0578725e-55
  2752 :  1.0879592e-40  1.5685977e-40 -1.2976213e-40
  2753 : -5.7495971e-23 -3.2005330e-22  1.7594053e-22
  2754 : -1.6412312e-48 -2.7314071e-48  6.1129075e-48
  2755 :  1.5212359e-01  2.2437332e-01  1.8645582e-01
  2756 :  1.4082211e-01  1.6299145e-01  1.1852299e-01
  2757 :  6.5025228e-65 -1.4327617e-64  1.3423915e-66
  2758 :  2.8327960e-11 -9.6147644e-11  3.4732747e-11
  2759 : -3.1079417e-22  1.0070966e-21 -3.3158337e-22
  2760 :  4.0421256e-15 -1.2387641e-14  1.9445052e-15
  2761 :  1.1662173e-61 -3.2696542e-61  5.4637931e-61
  2762 :  1.4053616e-09 -8.0026155e-10 -2.6230660e-09
  2763 : -2.9128431e-09  2.3150117e-08 -1.5358142e-08
  2764 :  9.5783029e-30  1.5025139e-29 -8.9297221e-30
  2765 :  1.1395813e-63  6.8460430e-63 -3.7791747e-63
  2766 :  1.9701164e-19 -5.9593285e-19  5.8418938e-21
  2767 : -1.2883006e-18  1.8346109e-18 -1.1325893e-19
  2768 : -1.1988074e-50  5.0876028e-51  2.7142983e-52
  2769 :  2.0384905e-11 -2.2932793e-12 -3.5983537e-11
  2770 : -6.3105333e-29 -6.6338937e-30  1.4873424e-28
  2771 : -1.4723182e-50 -1.6267488e-49  1.9774656e-49
  2772 : -9.9768831e-20 -3.9059308e-21  5.0185450e-20
  2773 : -1.8198313e-30  9.5395001e-31 -2.0542197e-31
  2774 : -3.8341802e-45  1.4910791e-45  7.8259891e-46
  2775 : -2.0770218e-45 -2.2532656e-45  2.1310220e-45
  2776 : -7.2176997e-58  2.0054449e-57 -4.3446605e-58
  2777 : -5.3775570e-12  1.1900814e-12  5.2966109e-12
  2778 :  1.9575611e-37 -7.0361943e-38 -5.7812292e-38
  2779 :  3.3875343e-08 -4.5459211e-08 -2.8003084e-08
  2780 : -5.3781571e-15 -1.6990200e-14  9.3967491e-15
  2781 : -3.6782857e-26 -1.1155352e-27  1.3659556e-26
  2782 : -3.3566561e-26  1.5613447e-25 -1.0224532e-25
  2783 :  1.1437186e-12  5.7409420e-13 -6.4713329e-13
  2784 : -3.0259621e-06 -6.1004166e-06  2.3646730e-05
  2785 :  7.1117003e-13  1.7318316e-12 -1.0209493e-12
  2786 :  1.8751336e-23 -8.7908524e-22  3.6380474e-22
  2787 :  5.7739709e-43  3.2774290e-42 -7.8960679e-42
  2788 :  8.6132563e-02  1.0514410e-01  7.8734509e-02
  2789 : -1.0536767e-01 -5.6911101e-02 -8.3237733e-02
  2790 : -1.0223204e-01 -7.4417426e-02 -1.1656376e-01
  2791 : -3.5764011e-59 -2.7362505e-59  2.8904376e-59
  2792 :  1.1230590e-03  1.3877724e-03 -2.0415085e-04
  2793 : -3.1923351e-06  3.6065461e-07 -2.9054383e-06
  2794 :  3.9336360e-07 -2.7816823e-06 -9.9881866e-07
  2795 :  4.2086325e-07 -4.1478995e-07  3.7677311e-07
  2796 : -5.5118919e-10  1.8055254e-09  8.9182306e-10
  2797 :  1.2208175e-11  2.0151025e-11 -8.2283772e-11
  2798 : -8.1071074e-13 -1.7084329e-12  7.2566111e-13
  2799 :  1.1215010e-01  1.4859951e-01  7.7818126e-02
  2800 :  5.0132620e-12 -3.7393662e-12  5.2425530e-12
  2801 :  1.3530543e-11  1.7739521e-11 -7.0076752e-11
  2802 : -1.7249664e-22  1.5736792e-22  1.5275226e-23
  2803 : -3.5448842e-22 -1.1966970e-21  5.0312119e-22
  2804 :  1.6581325e-14 -5.0803879e-14 -4.9982019e-14
  2805 : -3.6354293e-05  2.1891279e-05 -4.0789961e-05
  2806 :  1.0118146e-15 -1.1752954e-15 -1.9751684e-15
  2807 :  1.9370071e-01  6.1799500e-02  7.2842783e-02
  2808 :  1.9332231e-01  1.0525714e-01  6.2117388e-02
  2809 : -1.6008480e-49  3.1380726e-50  9.1768004e-50
  2810 : -1.9637887e-17  4.3831392e-17  1.8447499e-16
  2811 :  8.8074623e-02  1.1492909e-01  9.6279684e-02
  2812 : -1.8015520e-23  9.7828379e-24 -8.3192318e-24
  2813 :  3.0992091e-21  7.0584754e-21 -4.1104628e-21
  2814 :  1.8963025e-27  3.3565838e-27 -1.7554204e-27
  2815 :  4.7610324e-12 -1.3724611e-12 -8.4185473e-12
  2816 : -5.2708893e-18 -1.2158152e-18  2.8154721e-18
  2817 : -7.9376311e-16  3.0214922e-16  9.0816938e-17
  2818 : -1.0332407e-15  8.9849624e-15 -2.0826433e-15
  2819 :  3.4896472e-16 -1.7388217e-15  4.9095118e-16
  2820 :  1.2486893e-16  2.1230339e-16 -6.6000138e-16
  2821 : -1.1789706e-15 -1.5030768e-15  6.3850156e-16
  2822 :  4.1182404e-17  1.2176925e-16 -4.8542438e-17
  2823 : -9.6963019e-07  2.0885315e-07  2.3427528e-07
  2824 :  2.9816921e-07 -3.0726735e-08 -3.0301799e-07
  2825 :  1.4858978e-05  4.1095556e-07  1.5708496e-05
  2826 :  5.1892128e-06  3.9777624e-05  2.5251856e-05
  2827 : -3.9622187e-09  2.7628176e-09 -4.8083472e-09
  2828 :  2.8655210e-11 -7.1946652e-11  1.0437960e-09
  2829 : -9.0196682e-08  2.4313636e-08  1.0166835e-07
  2830 : -3.8968111e-05 -3.7172198e-06  2.3715462e-05
  2831 : -7.9936719e-05 -5.2466780e-05 -3.3109455e-05
  2832 :  1.9630368e-14 -1.4088268e-14  8.4878282e-15
  2833 : -9.0025647e-12  9.2148183e-12 -6.1807157e-12
  2834 :  2.4611579e-09 -4.5475660e-10 -6.0856444e-09
  2835 :  1.3706215e-03 -9.1061195e-04  2.2188897e-03
  2836 :  4.6355927e-03 -1.0338938e-02 -4.1333854e-03
  2837 : -1.9584898e-08  4.8759044e-09  7.6944263e-09
  2838 : -2.4216511e-64 -4.3623156e-64  3.2183027e-64
  2839 : -3.2198469e-06 -3.2007200e-05  1.2658335e-05
  2840 :  1.4505490e-66  9.4681048e-67 -1.1386588e-66
  2841 :  4.4099324e-14 -7.3421752e-15 -1.7279445e-14
  2842 : -9.1030916e-21  4.9023303e-21  1.4366647e-21
  2843 :  1.7260387e-05 -6.4274615e-05  4.8405544e-06
  2844 : -6.5742415e-42 -2.8531059e-42  1.2696801e-41
  2845 : -5.1877862e-09  2.3614550e-08 -8.8847922e-09
  2846 :  4.2482777e-19 -7.8021648e-20 -1.8366283e-19
  2847 : -6.9733358e-19  9.8896664e-19  1.0713759e-18
  2848 : -4.7789450e-03 -1.1774371e-03  9.5980959e-04
  2849 : -3.1149599e-04 -2.4132848e-03 -3.5075856e-03
  2850 :  4.3527232e-04  1.2894702e-04  3.0676141e-04
  2851 :  7.4722287e-05 -8.9068239e-05  1.6394151e-04
  2852 : -6.9852925e-10  1.3037669e-09  1.9696471e-09
  2853 :  8.7354350e-10  2.6603097e-09  1.0153188e-10
  2854 :  4.5806775e-16 -1.2705012e-16 -1.4764718e-16
  2855 : -2.6407496e-16  3.7978839e-17  6.0821762e-16
  2856 : -1.8137181e-06  2.4769236e-07  9.1720916e-07
  2857 :  1.3800447e-06 -1.8152337e-06 -2.4512073e-06
  2858 : -2.1271619e-20  1.7425484e-20  3.1463876e-21
  2859 :  3.7050261e-20  3.1543348e-20 -3.5011851e-20
  2860 : -7.3517664e-16  2.2894527e-16  1.0912402e-16
  2861 :  4.5476290e-16 -2.0775367e-16 -1.7425483e-15
  2862 :  2.3982187e-02  9.0999367e-02  6.3613192e-02
  2863 :  6.5880157e-02 -4.3906973e-02  1.2752550e-02
  2864 : -4.7839099e-26  5.6930260e-26 -8.6816467e-26
  2865 : -5.2271060e-25  1.1365935e-24 -2.3455798e-25
  2866 :  8.3350745e-57 -7.1124243e-57 -9.6969510e-57
  2867 : -4.8650265e-59  1.1898693e-60  4.6115212e-59
  2868 :  6.7983554e-50 -1.5715421e-49  3.9998393e-50
  2869 :  4.1994091e-51 -4.4264268e-51  5.4415998e-51
  2870 : -7.3721101e-33 -1.4567165e-32  9.7039908e-33
  2871 :  9.3372704e-34 -2.5594948e-34 -4.7977695e-34
  2872 : -3.1958874e-55  5.2512359e-56  6.6288869e-55
  2873 :  3.0438739e-55 -1.5262113e-55 -7.0474598e-56
  2874 : -1.2352393e-02 -1.2442233e-02  2.3062412e-02
  2875 :  3.4169221e-02 -1.5583853e-02 -1.5240295e-02
  2876 : -1.7742300e-41  1.6169629e-41  1.9452506e-41
  2877 :  1.0591891e-43 -7.9045569e-45 -8.9342276e-44
  2878 : -7.0285336e-09  1.7237890e-09  2.0947192e-09
  2879 :  3.9244979e-09 -1.9607218e-08 -1.2218145e-08
  2880 : -9.4519194e-29 -4.6246564e-28  8.8294142e-28
  2881 :  3.6723348e-27 -1.2711720e-27 -1.2502563e-27
  2882 : -1.9129799e-28 -2.0160382e-28  5.8474468e-28
  2883 :  8.0454730e-27  4.7723815e-27 -5.7973186e-27
  2884 :  4.7732370e-12  5.7305104e-12 -2.0171070e-12
  2885 : -1.3028675e-12 -8.5694456e-13  3.8559407e-12
  2886 :  1.3904992e-03 -1.1523277e-03  6.2454737e-04
  2887 :  3.9585587e-04 -2.0832394e-04  1.1017111e-03
  2888 :  4.6492103e-62 -2.0145986e-61  9.8712241e-62
  2889 :  3.2675005e-63 -3.0555379e-63  3.0181375e-63
  2890 : -1.7400636e-16  6.7095157e-16 -1.2366363e-16
  2891 : -4.4264383e-17  3.4514877e-17 -5.2448095e-17
  2892 :  2.7336127e-09 -3.0300761e-09  1.8899289e-09
  2893 :  1.4783366e-29  3.3305485e-30 -2.1286835e-29
  2894 : -6.9153478e-28  9.2813257e-28  5.3594893e-28
  2895 : -3.7567051e-29 -1.0272076e-29  2.1127406e-29
  2896 :  2.0016910e-29  4.9506252e-31 -4.2860932e-29
  2897 : -9.3998534e-21 -4.7279121e-18  4.5157647e-18
  2898 :  8.8555305e-19 -3.7096234e-19 -2.3141579e-19
  2899 : -3.0433070e-10 -1.4141412e-10  8.5570704e-10
  2900 :  1.1400217e-09  1.5093539e-09 -4.0581922e-10
  2901 :  1.1002536e-20  7.6911906e-21 -6.3210970e-21
  2902 : -3.5824229e-21 -4.0523066e-21  1.1199040e-20
  2903 : -4.6392791e-44  2.7305595e-44  9.9362337e-45
  2904 :  1.8428459e-44 -3.8957250e-44  1.4835112e-45
  2905 : -1.6052004e-21  5.0133651e-22 -3.9451396e-23
