Number of elements 2948
  2497 :  9.1516961e-70  3.7243880e-70 -2.2563130e-69
  2498 :  7.8917200e-15 -9.6658800e-15 -7.2361169e-15
  2499 : -4.7023607e-12 -6.5335371e-12  5.9605995e-13
  2500 :  5.7353167e-02  1.4857565e-01  4.3669173e-02
  2501 : -4.5786146e-64  3.2578004e-64 -2.1832717e-64
  2502 : -2.3123036e-19  7.7251560e-20  1.5187720e-20
  2503 : -2.3796723e-82  1.8607102e-82 -1.7180863e-82
  2504 : -2.2659731e-12 -9.8876905e-12 -5.9524189e-12
  2505 :  4.0589739e-10 -1.0130880e-09 -2.8895608e-10
  2506 :  1.5365693e-29 -4.0594425e-29  3.0211365e-29
  2507 : -1.2969500e-54 -8.5070400e-55  3.0841678e-54
  2508 :  7.3736062e-47 -1.0808379e-46 -1.5511664e-45
  2509 : -1.8726277e-14 -3.3686585e-14 -1.2622937e-14
  2510 :  4.9561674e-67  7.6674441e-67 -6.1951106e-67
  2511 : -1.7327827e-10 -4.7933267e-09  1.9321989e-09
  2512 : -1.5921983e-42  1.5105841e-42  3.7627767e-44
  2513 :  4.8758771e-24 -5.3256116e-24 -7.3006909e-24
  2514 : -1.7259307e-33  2.8155647e-33  9.3174232e-34
  2515 : -5.3422508e-56  1.2548418e-55 -1.2492163e-56
  2516 :  3.2991922e-09 -1.5374108e-09 -1.8308245e-09
  2517 :  8.6790159e-11 -5.0984280e-11  4.1966991e-10
  2518 :  5.0558971e-12 -2.3784020e-11 -3.1639430e-11
  2519 : -3.0375853e-45  9.1287395e-45 -2.7539805e-45
  2520 :  7.1195349e-68 -1.0549022e-67  3.4884909e-68
  2521 : -7.9718466e-12  4.1059251e-11 -6.8924541e-12
  2522 :  2.0064639e-07 -1.3863376e-06  4.4670569e-07
  2523 :  5.2656015e-22 -8.0162746e-22 -4.9465531e-22
  2524 : -7.8651083e-02 -2.6512154e-01 -6.2015525e-02
  2525 :  2.0211407e-08 -5.2721077e-09 -4.2691415e-09
  2526 :  5.9486827e-07 -1.6860921e-07 -2.1629671e-07
  2527 : -2.0993094e-08  2.6814755e-08  1.6338688e-08
  2528 : -6.3204130e-66 -1.4797974e-65  9.9638645e-66
  2529 : -7.6204068e-15  7.0830673e-14 -2.4258562e-14
  2530 :  2.3021822e-02  2.0412781e-01 -3.0257867e-03
  2531 : -2.2245569e-52  1.4171250e-51 -7.8385096e-52
  2532 :  8.5087297e-47 -1.4790267e-46 -3.3121371e-47
  2533 :  4.8137997e-25 -1.2481030e-24  1.6969376e-25
  2534 :  6.6095598e-48 -7.1282577e-48  8.1679578e-49
  2535 : -1.6901795e-45  1.9212237e-45 -3.2736321e-46
  2536 : -1.4776377e-34 -9.1322787e-34  5.0428107e-34
  2537 : -2.0336927e-46  2.4023754e-46 -3.1102164e-46
  2538 : -3.8279073e-13 -7.4327211e-14  1.7652320e-13
  2539 : -6.2989837e-17  1.3439324e-17  1.7060669e-17
  2540 :  2.9907561e-24 -3.5720091e-24  4.8359762e-24
  2541 : -4.7155954e-14  9.5280353e-14  1.6107887e-13
  2542 : -2.7460591e-61 -4.0201850e-61  3.2427793e-61
  2543 : -2.7311056e-24  5.0975374e-24  1.0407172e-24
  2544 : -4.1080420e-32 -1.8390561e-32  8.2009143e-32
  2545 :  1.4202580e-02 -1.0633097e-02 -8.5602502e-03
  2546 : -3.0608860e-76  1.0607680e-77  1.4034000e-76
  2547 :  3.2498981e-12 -1.4367881e-11 -3.8006649e-13
  2548 : -8.3415250e-19  7.6201232e-19 -1.2001493e-18
  2549 :  2.1973594e-01  2.4198837e-01  1.2181924e-01
  2550 : -9.5493269e-14 -5.3296767e-14  5.4076982e-13
  2551 :  3.7390557e-90 -5.8067723e-90  5.7052711e-91
  2552 : -2.5861696e-13 -1.2087934e-11  2.6581621e-12
  2553 : -1.4753727e-55  3.8576711e-55 -8.8608839e-56
  2554 :  1.9166449e-07 -1.5122825e-06  2.5310174e-06
  2555 : -1.2364170e-32  4.2592403e-33  2.4432594e-32
  2556 :  6.1146667e-20 -5.3973323e-19  2.2311736e-19
  2557 :  7.3931245e-15 -7.9965909e-14  3.4583994e-14
  2558 :  2.0248790e-13  7.0577490e-14 -2.3894876e-14
  2559 : -2.6780907e-92  5.0021820e-92  3.8120517e-93
  2560 :  2.6790931e-13  4.3835118e-14  1.7871905e-12
  2561 : -8.4943389e-31  4.0243902e-30 -7.6740872e-30
  2562 :  2.5495848e-03  3.6269250e-04 -7.1578274e-03
  2563 : -3.3776084e-67  2.2700368e-67 -1.4327016e-67
  2564 : -3.2698880e-12  1.6465104e-12  6.6859145e-13
  2565 : -5.4150522e-80  9.0279754e-79 -8.6723814e-79
  2566 :  1.8751903e-08  1.0828179e-08 -1.4050719e-08
  2567 :  1.1841369e-67  2.5796176e-67 -4.9583018e-67
  2568 :  1.3793059e-43 -7.2476432e-44  4.1664939e-45
  2569 :  1.9698375e-35  1.1286660e-35 -3.3921819e-35
  2570 :  8.8213407e-35 -4.5590391e-34  2.6501723e-34
  2571 : -1.6569445e-29  1.0517027e-30  6.8051620e-30
  2572 : -2.0976644e-29 -1.1788960e-29  1.4955723e-29
  2573 : -2.5096109e-46 -2.4146289e-47  1.3438927e-46
  2574 :  4.4483952e-45 -1.6729980e-45 -1.3350657e-45
  2575 : -1.7785781e-78  2.8750465e-78  8.2965913e-79
  2576 : -8.3583961e-48  1.8747757e-47 -1.8829669e-48
  2577 : -1.3242496e-27  1.9569650e-27  7.5919843e-28
  2578 :  4.8199002e-10 -9.8953562e-10 -1.0816691e-08
  2579 : -1.6589976e-22  6.6104408e-23 -9.2498442e-24
  2580 :  6.0363916e-08 -2.1533258e-09  4.4552347e-08
  2581 : -5.6021792e-02 -2.7186674e-01 -3.0271347e-01
  2582 :  3.0010680e-59 -3.9820155e-59  4.5035870e-59
  2583 :  3.0307169e-35  2.2715013e-34 -3.2184347e-34
  2584 : -9.1280764e-80  9.5833155e-80 -1.1174952e-80
  2585 :  3.0588087e-30  2.0941172e-29 -1.0705439e-28
  2586 : -2.2494550e-20 -7.6883818e-21  3.8698153e-20
  2587 :  1.0758961e-56 -4.4386938e-56  2.2144783e-56
  2588 : -4.2405231e-18 -5.1906643e-18  1.7254390e-17
  2589 :  3.1756715e-10  4.4093185e-11 -4.0759019e-10
  2590 : -1.5107145e-49  1.4938267e-49  1.8765230e-49
  2591 : -7.1839819e-11 -9.4721255e-11  2.5503399e-10
  2592 :  1.8801611e-22 -7.7340905e-22  3.3015106e-22
  2593 :  5.8684406e-24  2.8164747e-24 -3.9176774e-24
  2594 : -1.3292250e-30  1.3704056e-30 -1.7039037e-30
  2595 : -1.2086097e-13 -2.3322168e-12 -8.0604654e-12
  2596 :  3.4995340e-23 -5.7580444e-23  1.0394947e-23
  2597 :  1.0356954e-73 -1.8492415e-74 -6.3440945e-74
  2598 : -2.4910552e-25 -3.3327888e-25  8.8252874e-25
  2599 : -1.0047143e-52  5.3929168e-53 -1.4414083e-53
  2600 :  1.7683557e-17  2.1132653e-17 -1.3723638e-17
  2601 : -2.9935913e-40  2.1500584e-40  4.1773482e-41
  2602 :  1.0267570e-07 -4.0839346e-07 -2.0163217e-06
  2603 : -2.2588083e-07 -1.1230446e-08  2.8067981e-08
  2604 : -3.3213832e-33  5.5802069e-33  1.3351681e-33
  2605 : -9.1517148e-07 -5.1959505e-08 -1.3812824e-06
  2606 :  3.4494307e-19 -1.4230703e-18  7.4986174e-19
  2607 : -4.0092679e-56 -4.2882387e-56  3.8520771e-56
  2608 :  2.3967380e-09 -7.2778226e-10 -2.1460527e-09
  2609 : -1.5136913e-27 -7.7664979e-28  1.1091913e-27
  2610 :  4.0918287e-10 -5.2101474e-11 -1.7942305e-10
  2611 :  7.3837042e-13  1.8076726e-14 -3.0406656e-13
  2612 :  8.9297596e-06 -7.4587758e-05 -3.5192057e-05
  2613 :  4.6637028e-25 -7.2231361e-25 -4.9510189e-25
  2614 : -4.2439976e-34  5.8130896e-34  3.6625343e-34
  2615 :  6.0269348e-44 -3.4682920e-44  1.1177512e-44
  2616 :  5.4995464e-10 -5.5168496e-09  3.9956431e-09
  2617 : -8.4595952e-05  9.3147766e-06 -7.1599640e-06
  2618 : -1.4508713e-55  1.5001447e-55 -1.6669255e-55
  2619 :  4.5657208e-14 -2.5041121e-14  2.1039757e-14
  2620 : -9.5222487e-55  4.0454635e-54 -1.2184575e-54
  2621 :  4.6032681e-14 -7.1699824e-13  4.5277893e-13
  2622 :  6.8308202e-16  4.1173896e-16 -2.2678116e-15
  2623 : -4.4874183e-21  8.8087022e-20 -9.4052339e-20
  2624 : -9.0733483e-58  7.4551806e-58  1.1726506e-57
  2625 : -3.1054392e-04  8.2388276e-05  5.6917712e-04
  2626 :  8.7372583e-24 -1.7776501e-23 -3.6590042e-24
  2627 :  1.6823389e-01  6.0061642e-02  1.2070172e-01
  2628 :  2.6247139e-15 -2.7317367e-15  3.8371833e-16
  2629 :  2.2499477e-21 -1.1800168e-21 -3.4271728e-21
  2630 :  1.1779721e-65 -2.3682994e-65 -2.0589241e-66
  2631 : -5.4579431e-40 -5.1588685e-40  5.2713605e-40
  2632 :  4.3626927e-61 -1.0284067e-60  2.9348466e-61
  2633 :  1.1031934e-07  4.7573095e-08  9.8477573e-08
  2634 :  1.5401942e-01 -4.1444682e-02  1.1986380e-01
  2635 :  5.0680787e-29 -8.0721303e-30 -3.4407726e-29
  2636 :  7.3160385e-34 -3.5072473e-34  3.6273883e-35
  2637 : -2.5672523e-08  2.6591108e-09  6.2365453e-09
  2638 :  2.0218123e-12  3.8092981e-11 -2.1828922e-11
  2639 :  4.3783833e-44 -1.4787435e-44 -1.3899427e-44
  2640 : -1.0161850e-37  2.9864786e-37 -9.3502157e-38
  2641 : -3.4768440e-19  4.5479052e-19  3.1848664e-19
  2642 : -3.6144999e-31  6.5681285e-32  6.9796221e-31
  2643 :  4.2075918e-10 -1.0098300e-10  3.8415136e-10
  2644 :  1.6816068e-70 -3.3673463e-71 -4.2473477e-70
  2645 : -7.7078096e-33  1.3584327e-32  2.4972928e-33
  2646 : -9.9156086e-42  1.6710182e-40 -7.7242519e-41
  2647 :  1.1835315e-01  2.2225371e-01  1.0416732e-01
  2648 :  3.0507026e-43 -1.5863617e-43 -5.8032384e-45
  2649 : -1.1614236e-47  7.3699456e-48 -4.2451544e-48
  2650 : -2.6544028e-05  1.6526839e-05  6.3507933e-06
  2651 : -3.4399595e-65  3.0321327e-66  6.8219748e-65
  2652 : -4.6096545e-09 -1.2092673e-08  3.3274214e-10
  2653 :  1.1520366e-29 -1.9756705e-29 -5.1767851e-30
  2654 : -9.5593946e-31  1.5021819e-30 -1.9759618e-30
  2655 : -4.2290687e-11  1.5309570e-10 -4.3100500e-11
  2656 :  9.9586306e-13 -1.3153320e-12 -2.0693393e-12
  2657 : -3.9940297e-68  1.0086961e-68  2.1368967e-68
  2658 :  4.1814979e-13 -2.7536124e-13  2.5672405e-13
  2659 :  5.8139966e-35 -1.8206434e-36 -2.7915276e-35
  2660 : -2.5889142e-09  2.9681949e-10 -3.9627203e-09
  2661 :  9.8017054e-27 -2.3523078e-26  1.6742524e-28
  2662 : -1.0269686e-09  4.6484929e-10 -4.9712283e-11
  2663 :  6.0881140e-39 -4.4460089e-39  3.9189512e-39
  2664 : -5.2196317e-26  8.1407844e-26  6.0344289e-26
  2665 : -1.6696809e-20 -4.3000898e-20  2.3149364e-20
  2666 :  7.9733531e-10  1.1040577e-08 -6.1850894e-09
  2667 : -1.3417778e-09 -1.9420092e-09  7.3234823e-10
  2668 :  4.0515936e-03 -9.7125146e-03  1.0196918e-04
  2669 :  2.2914863e-44  1.5920668e-44 -1.8902342e-44
  2670 :  7.4896525e-02  2.1502125e-01  1.4603093e-02
  2671 :  8.4068929e-11 -8.5620600e-11  1.9025475e-10
  2672 :  1.5605585e-25 -3.5683731e-25  6.3884544e-26
  2673 :  3.9392621e-68 -7.9679660e-68 -3.5746446e-69
  2674 : -7.7510613e-02 -2.7678286e-01  2.3450427e-02
  2675 :  5.6096133e-10  8.5773593e-10 -4.5285713e-11
  2676 : -2.7180256e-08  3.5040456e-08  2.1240385e-08
  2677 : -5.9185103e-20 -7.3261331e-20  2.1547597e-19
  2678 : -7.7532372e-45 -9.5651425e-45  2.6822331e-44
  2679 :  5.7990511e-10 -1.4720380e-09 -3.9383831e-10
  2680 : -7.9490541e-70 -4.5648014e-69  8.8797259e-69
  2681 :  1.5279565e-21 -9.0127715e-23 -3.3982965e-21
  2682 :  6.5432437e-13 -5.6538571e-12 -1.9108456e-12
  2683 :  2.1794364e-34 -5.0260424e-34  5.0021480e-35
  2684 : -7.6060812e-65  4.1876804e-64 -2.6904459e-64
  2685 :  2.1145721e-59 -8.0277077e-60 -5.8319775e-60
  2686 :  1.1123051e-01  1.1683123e-01  3.6190387e-02
  2687 :  2.4978172e-42 -3.3794614e-42  6.2415126e-44
  2688 : -5.7457039e-18  7.3876152e-19  2.0798751e-18
  2689 :  6.9053009e-58 -1.6944679e-57 -4.6567721e-58
  2690 : -1.1664755e-68  2.6299913e-68 -1.9399600e-69
  2691 :  9.9431855e-16  2.1378049e-16 -3.2318129e-16
  2692 :  2.2328696e-09  2.2077773e-09 -1.9485083e-09
  2693 :  5.0392717e-10 -8.0242258e-10 -2.7570070e-09
  2694 : -6.2825298e-02 -6.1987557e-02  1.1813981e-01
  2695 : -6.8471393e-53 -7.9829635e-53  2.2845425e-52
  2696 :  1.2663182e-01 -3.6300698e-02  1.2228969e-01
  2697 :  2.7599663e-49  2.1925221e-49 -5.8558471e-49
  2698 : -3.9240355e-05 -2.4422892e-05  2.1643462e-05
  2699 : -1.6183238e-40  1.3166436e-40 -1.2156557e-40
  2700 : -1.9076389e-29 -3.1946734e-29  2.4886292e-29
  2701 : -8.3576410e-30 -8.0802942e-30  7.4353198e-30
  2702 : -2.3000945e-41  1.0388673e-42  1.4191114e-41
  2703 :  4.1895470e-06  7.2708217e-07 -7.1424037e-07
  2704 : -2.5915564e-50  5.4928896e-50 -2.9077276e-51
  2705 :  8.2812313e-09 -2.3493368e-08  2.9731531e-08
  2706 : -1.4782765e-25 -4.5547702e-25  8.3037181e-25
  2707 :  2.4372913e-13  3.4144133e-13 -1.4792671e-12
  2708 :  1.2078123e-12 -3.5064671e-12 -1.2724172e-12
  2709 : -3.0398280e-44  3.8112636e-44  3.2260805e-44
  2710 : -2.0382187e-09 -1.7286423e-09  2.0423324e-11
  2711 :  3.0082140e-36  1.7097409e-35 -3.3839266e-35
  2712 :  1.2095122e-01  1.3352514e-01  2.0160100e-01
  2713 :  6.4735151e-10 -1.8477670e-09  1.6045594e-10
  2714 : -4.8391167e-27  1.0855766e-26 -9.7610266e-28
  2715 : -1.0334974e-08  1.0848791e-08 -8.0901175e-09
  2716 : -1.8179539e-08  3.9612907e-08  1.0116047e-07
  2717 : -7.9145483e-22 -3.6260236e-22  8.7836026e-22
  2718 : -1.7469596e-19  2.4271430e-19  2.4842035e-19
  2719 :  3.2334222e-09  5.9913805e-08 -1.5360961e-08
  2720 :  8.1344159e-02  1.3649363e-01  1.9564577e-01
  2721 :  8.7956457e-63 -9.3660821e-63  1.0620361e-62
  2722 :  3.4869231e-08  6.5151429e-08  9.2674555e-08
  2723 :  4.2590991e-03 -1.0293417e-02  5.2635491e-02
  2724 :  2.3481927e-20  8.1717893e-20 -8.5643797e-20
  2725 : -2.4553778e-26  8.6818015e-26 -4.5373335e-26
  2726 : -9.3410418e-12 -1.3292449e-11  6.1951930e-11
  2727 :  1.2950032e-50 -1.0283367e-50 -1.5662509e-50
  2728 : -2.4194451e-17 -4.6641664e-18  5.4049067e-17
  2729 :  2.9345048e-17 -2.4265535e-15  1.1065306e-15
  2730 :  1.7189887e-75  1.3802012e-75 -1.5477144e-75
  2731 : -4.8572048e-72  5.6133412e-72  4.1312101e-72
  2732 : -1.5392681e-64 -6.8593079e-64  1.5276627e-63
  2733 : -3.6715978e-82  2.6172409e-82 -1.5720707e-82
  2734 :  7.6510026e-79  8.9461641e-79 -2.5558138e-78
  2735 : -4.4900020e-27 -5.0820314e-27  2.2544770e-26
  2736 :  6.7450180e-13  3.3894958e-13 -1.7774877e-12
  2737 :  3.8008367e-05  2.6058771e-05 -8.7323071e-05
  2738 : -3.7200148e-79  3.7909942e-78 -3.0444143e-78
  2739 : -2.1252868e-52  7.0560487e-52 -2.4577686e-52
  2740 :  2.3338749e-18 -7.8643324e-19 -6.6430698e-19
  2741 :  7.1587504e-11 -1.9617223e-11 -4.5251461e-11
  2742 : -1.3067237e-11  3.0377325e-12  7.3535903e-12
  2743 :  2.7580446e-15  4.6040190e-15 -3.3585203e-15
  2744 : -4.0529804e-10  8.9094820e-10 -5.6250589e-10
  2745 :  7.3050292e-31 -1.6810429e-31 -1.3048742e-30
  2746 : -2.0603287e-77  1.2382713e-77  4.7948382e-78
  2747 :  1.1244747e-07 -3.2811202e-08 -5.9243817e-08
  2748 :  4.6026295e-60 -4.9263844e-60 -4.3088308e-60
  2749 : -3.6905927e-86  4.2857431e-86  3.0884792e-86
  2750 :  2.9768318e-73 -7.1653273e-73  9.1910021e-74
  2751 : -2.5789333e-74  2.1430155e-73 -1.0456537e-73
  2752 :  3.3327353e-57  8.4764967e-57 -5.8714391e-57
  2753 :  7.9391262e-33  4.4933715e-32 -2.5924203e-32
  2754 : -2.6786790e-67 -2.2232784e-67  7.6207581e-67
  2755 :  8.8371562e-04 -2.9091833e-03  1.3704616e-03
  2756 :  1.7331563e-03 -4.7826275e-03 -4.2373096e-03
  2757 :  2.9917254e-89 -3.6608052e-89 -2.6608066e-89
  2758 : -2.1385158e-16  5.5970227e-16 -1.5578267e-16
  2759 : -7.1950667e-31 -6.0326285e-31  6.5176510e-31
  2760 :  2.1657725e-20 -2.1512281e-20 -2.4459431e-20
  2761 :  9.4254599e-81 -2.5855940e-80  4.2514580e-80
  2762 : -5.8438717e-15  2.7362095e-15  9.9373058e-15
  2763 :  1.2987327e-14 -2.0294606e-13  1.7050103e-13
  2764 : -1.0932969e-41  1.3296056e-41 -1.6323713e-42
  2765 :  3.2168345e-87  9.8173083e-87 -6.4103036e-87
  2766 : -8.6893839e-28  2.7927390e-27 -1.0928835e-27
  2767 :  2.2424642e-26 -6.3035490e-26  2.2203456e-26
  2768 : -6.8839358e-71  1.7483517e-71  3.3226159e-71
  2769 : -1.2253577e-16  5.2866887e-17 -9.1244728e-18
  2770 : -5.3853079e-42  2.4090166e-42  8.5836404e-42
  2771 : -2.8065191e-70 -8.0344505e-70  1.3925506e-69
  2772 :  1.1372279e-27  1.1887254e-27 -1.0906845e-27
  2773 : -2.6206289e-44  4.1152480e-45  1.3574130e-44
  2774 : -1.1020540e-63  1.0318477e-63 -8.4177669e-65
  2775 :  8.4106038e-61 -3.2077318e-61 -2.5672922e-61
  2776 : -3.0534174e-80  1.4177778e-79 -8.0884443e-80
  2777 : -1.1648114e-17 -2.4646603e-19  4.0258491e-18
  2778 :  2.8586837e-53 -1.3587487e-53  5.2691922e-55
  2779 :  6.4154655e-14 -6.4029221e-14 -2.3270429e-14
  2780 : -2.5408184e-20 -6.9785882e-21  1.4791277e-20
  2781 : -2.2013472e-38  8.7033877e-38 -3.0588024e-38
  2782 : -5.1156338e-36  7.4422525e-37  9.7839080e-36
  2783 :  5.1626362e-18 -4.7243875e-18 -8.8420444e-20
  2784 :  2.1808751e-10  1.2384165e-10 -4.3706102e-10
  2785 :  3.0443582e-18 -1.9411272e-18 -5.2980348e-19
  2786 : -4.7417353e-32  5.7652725e-31 -2.4726032e-31
  2787 :  2.6581059e-60  2.7621390e-59 -5.9986603e-59
  2788 :  1.1887230e-01  4.8466839e-02  2.1896932e-01
  2789 :  3.6415341e-01  1.2780322e-01  2.1312629e-01
  2790 :  1.7456306e-01  1.7737835e-01  2.9519225e-02
  2791 : -6.8350690e-82 -1.2922305e-81  9.6633636e-82
  2792 :  2.7706435e-06  2.4411998e-06 -2.0253411e-06
  2793 :  3.6408650e-11 -3.0597060e-11  1.6150806e-11
  2794 : -4.4559599e-12 -1.6268493e-11 -1.0648044e-11
  2795 :  4.4482356e-14 -3.4256109e-12  3.2644291e-12
  2796 :  9.4434461e-15 -2.8980661e-14 -8.3478943e-15
  2797 :  1.9214844e-16  3.3527731e-17 -2.6773361e-16
  2798 :  1.2679853e-18  1.7368906e-18 -1.2443710e-18
  2799 :  1.2186594e-03 -4.8829183e-03  1.0411920e-03
  2800 :  1.9751864e-18 -4.5775128e-19 -1.5561644e-18
  2801 :  2.2025929e-17 -3.8277725e-18 -8.1622621e-17
  2802 : -3.1032788e-31  1.7115128e-31  6.9126699e-32
  2803 : -4.2489670e-30 -1.7970164e-30  2.8062992e-30
  2804 : -2.1670827e-19  2.6032513e-19  2.3656049e-19
  2805 : -2.8736166e-09  3.8245604e-09 -6.0373173e-09
  2806 :  8.9872659e-23 -6.6017191e-23 -1.2654264e-22
  2807 :  9.6612972e-03 -1.5220151e-02 -1.4885251e-02
  2808 :  7.5969216e-03 -5.8792334e-03 -1.2180963e-02
  2809 : -3.0692542e-69  1.8802566e-69 -8.3878640e-70
  2810 : -6.0439022e-24  2.4240781e-24  1.1583318e-23
  2811 :  1.1862510e-01 -1.7657183e-02  4.4875945e-02
  2812 :  2.9961883e-33 -2.0641684e-33  1.3324315e-33
  2813 : -8.5181238e-31 -1.7008578e-30  1.1740182e-30
  2814 :  8.4127953e-40  1.4132919e-39 -1.0415977e-39
  2815 :  7.0076058e-17 -3.1425436e-17 -1.2654469e-16
  2816 : -1.7636659e-26 -2.4128594e-26  1.8476854e-26
  2817 : -3.1201856e-23  2.3176116e-24  2.2803759e-23
  2818 : -1.2842645e-21  3.3002580e-21 -7.9940369e-22
  2819 :  6.7918587e-23 -1.6501339e-22  1.1177368e-23
  2820 :  3.7439705e-24  1.4364632e-23 -2.5894599e-23
  2821 : -2.6868767e-22 -1.7787004e-22  1.8214469e-22
  2822 :  2.0393366e-24  4.6995207e-24 -2.6608139e-24
  2823 :  3.2160287e-11 -1.1377897e-11 -3.8828004e-12
  2824 : -4.5337878e-12 -8.9980342e-12 -1.3126979e-11
  2825 : -1.0838413e-09  4.6108865e-10 -4.3314455e-09
  2826 :  4.8028511e-10 -6.7101908e-10 -2.3557551e-09
  2827 :  7.3752405e-14  7.0259761e-14 -2.6529804e-13
  2828 :  4.0546794e-14 -8.4476092e-15 -2.0068855e-14
  2829 :  3.4926735e-11 -7.2450668e-12 -1.5495184e-11
  2830 :  1.0781883e-09 -1.0856546e-08  1.4421010e-09
  2831 :  2.8146119e-08  1.2067959e-07 -4.0761841e-08
  2832 :  2.2811909e-21 -1.8867344e-21  1.6306893e-21
  2833 : -6.3568389e-18  2.9791832e-17 -5.9737654e-17
  2834 : -5.8283990e-14  1.3274601e-13  4.8404897e-14
  2835 : -2.9861919e-07 -3.2127583e-07 -1.1688414e-06
  2836 : -4.4743489e-06  9.0383528e-06  3.5841557e-06
  2837 :  2.5506889e-13 -1.3869546e-13 -2.1662160e-13
  2838 : -1.0636648e-88 -1.9268247e-88  1.4730404e-88
  2839 :  2.2498507e-09  2.0354845e-08 -2.7070650e-09
  2840 :  1.8651530e-91 -3.4530140e-91  8.0191311e-92
  2841 : -1.5431162e-21 -1.1245677e-21  1.0528995e-21
  2842 :  2.4441429e-29  3.9581025e-29 -3.1392723e-29
  2843 : -1.1875436e-08  3.5316800e-08  4.7188801e-09
  2844 : -2.0711612e-58  4.6476737e-59  1.0349140e-58
  2845 :  3.6606300e-13  1.4562457e-12 -6.8741994e-13
  2846 : -1.2137781e-28  7.2765296e-29 -3.9873410e-29
  2847 : -3.7823365e-28  2.0824901e-27 -1.1378452e-27
  2848 : -2.4739012e-06  3.0533292e-06  8.2077127e-07
  2849 :  7.4256883e-06  8.6895377e-06 -1.5763854e-05
  2850 : -5.4726043e-07 -5.7804716e-07  8.8177493e-08
  2851 :  1.3391259e-07  1.4172911e-08 -1.6784705e-07
  2852 :  2.5036343e-14 -2.9111472e-14 -4.0177145e-14
  2853 : -3.8163437e-14 -5.0454637e-14  1.8401622e-14
  2854 : -5.9164014e-25  1.4536828e-25  1.2168901e-25
  2855 : -3.0514944e-25  1.2270542e-24 -5.7652673e-25
  2856 : -1.8883540e-11 -7.3890711e-12  1.3940149e-11
  2857 :  1.3268023e-11 -2.5571539e-11 -2.2612921e-11
  2858 :  1.5972406e-29  1.1027049e-30 -9.6130869e-30
  2859 : -1.0731984e-28 -4.6682487e-29  7.5468538e-29
  2860 : -3.5422673e-23  4.0846017e-24  2.6092753e-23
  2861 :  1.3430820e-22 -1.7810403e-22 -1.8120227e-22
  2862 :  2.5190782e-01  9.8862189e-02  1.1237943e-01
  2863 :  1.2461878e-01  1.7368110e-01  2.2925806e-01
  2864 : -9.6963073e-37  1.9409743e-36 -3.0952282e-36
  2865 : -6.6169656e-35  7.8425238e-35 -8.9298982e-36
  2866 :  6.2868497e-75 -4.2801262e-75 -8.3248313e-75
  2867 : -1.2704761e-77  9.5819830e-79  1.0775763e-77
  2868 : -1.5675709e-69 -8.9536025e-69  5.1191085e-69
  2869 :  1.2443117e-70 -5.2886245e-71 -1.5433999e-71
  2870 : -1.4538271e-46 -3.6205018e-46  2.4557551e-46
  2871 :  7.2858471e-48 -2.2767796e-48 -2.8304004e-48
  2872 : -5.6490672e-77  5.5731240e-77  6.0944661e-77
  2873 :  2.0180527e-77  7.5424158e-78 -1.4073238e-77
  2874 :  1.7839816e-05 -3.1031491e-06 -3.7439756e-05
  2875 : -4.0649197e-05  9.9711345e-06  1.1082897e-05
  2876 :  3.9973165e-56 -6.1490415e-56 -1.8620027e-56
  2877 : -2.4470599e-59 -3.3122779e-59  9.2251476e-59
  2878 :  6.0969484e-14 -1.9024657e-14 -4.0830124e-14
  2879 :  7.2206147e-15  5.1962151e-13 -2.0048742e-15
  2880 : -2.3250525e-41 -1.0264280e-40  1.9103226e-40
  2881 :  3.2256587e-39 -9.0102699e-40 -1.1692243e-39
  2882 : -4.6038255e-41 -3.2277227e-41  1.0995366e-40
  2883 :  6.9309229e-39  5.2432892e-39 -5.9462010e-39
  2884 :  3.5338657e-17  1.8766145e-19 -1.4975282e-17
  2885 : -1.8376787e-18 -4.1089752e-18  8.2095161e-18
  2886 : -5.0728931e-07  1.2669910e-06 -2.7794870e-07
  2887 : -1.1171707e-07  1.2030210e-07 -1.2698306e-07
  2888 :  2.1068299e-85 -5.7411780e-85  1.4259641e-85
  2889 :  1.6083291e-87 -2.5650920e-87  3.5632293e-87
  2890 :  5.6359471e-24 -3.5643642e-23  1.0574351e-23
  2891 :  1.5012675e-24 -1.0627196e-24  1.0462380e-24
  2892 : -5.9882368e-14  8.5783294e-14 -4.1923132e-14
  2893 :  7.9577426e-43  3.0963155e-43 -1.4138573e-42
  2894 : -2.7183454e-40  3.7318822e-40  1.7591213e-40
  2895 : -1.0702730e-42 -2.2695649e-43  6.2827122e-43
  2896 :  6.1549981e-43  6.9819098e-44 -1.3167292e-42
  2897 :  3.7864578e-27  6.7076440e-26 -6.1346420e-26
  2898 : -6.1420317e-27  2.7708232e-27  1.3990514e-29
  2899 : -1.6028247e-14  3.8846084e-16  9.7163199e-15
  2900 :  3.1343232e-14  1.2994968e-13 -5.7921287e-14
  2901 :  1.0951289e-29 -5.4655014e-30 -2.7064566e-30
  2902 : -3.8435784e-31 -1.2343090e-30  2.3499470e-30
  2903 : -1.4011000e-62  8.2760125e-63  2.9004456e-63
  2904 :  4.4078167e-63 -1.2083693e-62  3.2236009e-63
  2905 :  2.9083205e-31 -2.5048715e-31  2.5661338e-31
  2906 :  3.4047293e-30 -9.7031130e-30  2.9097393e-30
  2907 : -6.5155976e-13  5.7244845e-14  6.1364885e-13
