Number of elements 2948
  2496 : -3.7456338e-11  8.6918788e-12  8.8564638e-12
  2497 :  2.8755382e-47 -3.1814277e-47 -3.3936382e-47
  2498 :  5.2223346e-09 -3.9948449e-09 -3.2441406e-08
  2499 : -7.0651404e-08 -3.7688998e-06 -1.5515687e-06
  2500 : -4.3020541e-02 -5.5558920e-02 -5.2414220e-02
  2501 :  1.9888293e-46 -8.1638324e-47 -9.6097287e-48
  2502 :  1.3309003e-12 -1.6763016e-12  2.4796420e-12
  2503 :  7.5997570e-57  7.8865472e-57 -2.1572734e-56
  2504 : -1.3717017e-06  1.8853453e-07 -1.7995228e-06
  2505 : -2.3119367e-06  5.0296475e-06  4.2884651e-06
  2506 :  9.2878484e-20 -1.7367161e-19  7.7807923e-20
  2507 : -2.5735552e-36 -2.5927318e-38  2.5762819e-36
  2508 : -1.6273343e-31 -1.7062806e-31 -5.6256377e-31
  2509 :  1.8964583e-09  1.4912543e-09  5.9585382e-10
  2510 : -5.8083825e-49  4.5475104e-49  4.5292496e-51
  2511 : -4.9988515e-05 -5.4571183e-05  1.5436168e-05
  2512 :  3.4069947e-29 -2.7729867e-29 -2.8635976e-30
  2513 :  5.9689171e-15 -9.6272408e-15 -6.1235806e-15
  2514 : -5.3871855e-23  4.4641251e-23  1.2045088e-22
  2515 : -1.8373877e-37  3.8591184e-37  5.8877129e-38
  2516 : -2.0709607e-05  9.5337135e-06  6.6481026e-06
  2517 : -5.1936953e-06  1.6827807e-05  1.1899170e-05
  2518 :  2.9622959e-07 -2.6277681e-06 -2.2590790e-06
  2519 :  8.9906836e-30 -2.2983711e-29  4.9925567e-30
  2520 :  1.0598830e-45 -3.6394391e-46 -3.7622643e-46
  2521 : -2.6895718e-06  1.0957421e-05 -2.6339469e-06
  2522 :  8.4944600e-04 -1.4070166e-03  8.7413058e-04
  2523 : -1.8228559e-14  4.9337303e-14  3.7005636e-14
  2524 : -6.2884679e-02 -6.9615612e-02 -6.4266745e-02
  2525 : -1.3501345e-05  1.0270631e-05  2.4792735e-05
  2526 : -1.5298578e-05  7.1512722e-04  5.3911387e-04
  2527 : -8.0562881e-05 -1.3050510e-04 -2.6095174e-05
  2528 : -1.2473419e-44 -1.8897975e-44  1.2472827e-44
  2529 : -3.9237758e-08  5.3890555e-08 -2.0023764e-08
  2530 : -8.9015403e-02 -4.9910439e-02 -1.1903080e-01
  2531 : -2.0149951e-35  1.1466365e-34 -4.8874805e-35
  2532 :  1.3827910e-31 -2.5835155e-31 -9.7916551e-32
  2533 :  1.6023153e-16 -4.3212973e-16 -1.2197182e-16
  2534 :  3.6175938e-32 -7.3436125e-32  1.7552954e-32
  2535 : -5.8586188e-31  1.5406592e-30 -6.4080572e-31
  2536 :  4.0836749e-23  4.5204226e-23 -3.2585223e-23
  2537 : -2.4576464e-31  2.0259986e-31 -2.5048775e-31
  2538 : -4.6780956e-09 -2.1252225e-09  7.9052832e-10
  2539 :  4.9820784e-11  3.6441898e-11 -3.1667732e-11
  2540 : -3.0156955e-16  2.1157644e-16 -5.5503013e-16
  2541 : -8.1407666e-08  1.0397613e-07  1.3681273e-07
  2542 : -2.0047046e-41 -2.4731702e-41  1.8970098e-41
  2543 :  1.5685509e-16 -2.8503009e-16  1.1844988e-16
  2544 :  1.6225919e-21  5.6706432e-22 -2.9899052e-21
  2545 :  7.1112382e-02  9.0128931e-02  8.2646880e-02
  2546 : -2.1386564e-53 -8.3811570e-54  1.0369996e-53
  2547 :  2.4665555e-07 -1.5795021e-06  4.0975459e-08
  2548 : -2.8177365e-12 -1.2094254e-12  4.4024195e-14
  2549 : -8.8134969e-03 -1.1721814e-02 -2.1088912e-02
  2550 : -2.5483897e-08 -3.0450165e-08  4.5313697e-08
  2551 :  1.0844535e-62 -1.7528165e-62  1.8768984e-63
  2552 :  6.4977142e-08  1.1922279e-07  2.6006876e-08
  2553 :  3.6002118e-39 -8.6120192e-39  1.2260759e-39
  2554 : -1.1846536e-03  6.1647869e-04 -1.2706261e-03
  2555 :  5.6492154e-22 -3.4351923e-22 -1.4932632e-21
  2556 : -1.0216400e-12 -5.0451765e-13 -5.2386694e-13
  2557 : -2.4338413e-08 -2.5443464e-08  4.8270418e-08
  2558 :  1.1203380e-07 -1.0025967e-06  7.0437799e-07
  2559 : -3.0171733e-64  5.6723715e-64  4.9137559e-65
  2560 :  1.4519272e-07 -7.3819264e-08  4.1168768e-08
  2561 :  7.8025897e-20 -4.0649157e-20  3.4477898e-20
  2562 :  1.6505569e-01  1.3578908e-01  3.2747417e-02
  2563 : -8.4284406e-46  4.4365232e-46 -2.4212784e-46
  2564 : -9.5538144e-07  5.5986186e-07  2.1649543e-07
  2565 :  1.9508430e-54 -1.1680006e-55 -4.3979558e-54
  2566 :  1.0113687e-04  4.4573718e-04 -2.9311075e-04
  2567 :  4.6220729e-46  1.0983041e-45 -2.1524132e-45
  2568 :  2.1027987e-29 -4.9084592e-30 -1.3252396e-29
  2569 : -8.2705084e-24 -2.0658090e-23  2.5825380e-23
  2570 :  7.1413040e-24  7.1018660e-23 -8.0417005e-23
  2571 :  2.7918952e-20 -6.4031879e-20  2.2599230e-20
  2572 : -5.2538272e-20 -1.0392757e-20  3.6876336e-20
  2573 : -3.9872814e-31 -3.0440713e-31  2.7552207e-31
  2574 :  2.2051967e-30 -1.8750503e-30 -1.9702124e-31
  2575 :  1.2426474e-55  5.3393978e-55 -4.0535757e-55
  2576 : -4.0512190e-32  9.3673513e-32 -9.4585131e-33
  2577 : -3.2257124e-18  1.0432512e-17 -6.7890401e-18
  2578 : -6.3223086e-05 -8.2713784e-05 -1.5829911e-05
  2579 : -1.1047627e-14 -1.2841400e-15  2.2715753e-15
  2580 :  3.1205716e-04  1.5665080e-03  6.3360947e-04
  2581 : -6.3256587e-02 -7.0670470e-02 -7.5436699e-02
  2582 :  1.3532658e-39 -1.0279805e-39  1.0394260e-39
  2583 :  2.2042966e-24 -2.8091441e-24 -5.0779183e-24
  2584 : -1.9146372e-55 -6.2772447e-56  1.4517863e-55
  2585 : -6.0190480e-19  4.3435491e-19 -5.6548934e-20
  2586 : -1.6147836e-12  2.4404178e-13  1.9466231e-13
  2587 : -5.4937002e-39 -2.5083191e-39  1.7122758e-38
  2588 : -4.4639047e-12  6.8340237e-12  2.3227693e-11
  2589 : -4.7655765e-06  9.3624138e-06  1.4441416e-05
  2590 : -1.1417702e-33  1.7044443e-33  1.4419632e-33
  2591 : -1.6957129e-08  1.5727943e-07  1.2919064e-05
  2592 : -5.9506024e-16  1.9015288e-15  1.9917590e-15
  2593 :  1.2687231e-15 -2.0094655e-16 -3.8871640e-16
  2594 :  1.0572038e-20 -4.9613183e-21  4.7001685e-21
  2595 :  1.3779759e-06 -2.3540693e-06 -3.2225139e-06
  2596 :  1.3362680e-15  1.5658631e-15 -5.6574571e-16
  2597 :  2.4635655e-50 -2.3684222e-51 -1.7788388e-50
  2598 :  4.8527299e-17  2.2803735e-17  5.2016087e-17
  2599 : -1.4062039e-35  6.8806436e-36 -1.7783343e-36
  2600 : -6.9939830e-11 -5.4117287e-11  1.8099771e-11
  2601 : -1.6248127e-27  2.1497328e-27 -1.3080399e-28
  2602 :  1.2691897e-03 -2.7401570e-03 -2.3070487e-03
  2603 :  1.6632314e-04 -4.7460145e-05 -5.6109234e-05
  2604 :  9.3864506e-22 -1.5802805e-21 -6.6599645e-22
  2605 :  3.5077539e-04  6.2176026e-04 -9.8275888e-04
  2606 : -5.0845909e-12  1.3885672e-11  2.1654877e-12
  2607 : -1.2842481e-38  3.0737364e-39  2.9703698e-39
  2608 : -8.1624671e-05 -8.9959785e-05  6.2543033e-05
  2609 : -4.9712375e-18 -4.5362036e-18  4.6610932e-18
  2610 : -9.1683582e-06 -1.9511244e-07  1.6104723e-06
  2611 : -1.6805848e-08 -3.7254173e-08  4.7566780e-09
  2612 :  1.7795444e-02  1.3372111e-01  1.7779715e-01
  2613 : -6.3641336e-16  2.0188825e-15  1.0821918e-15
  2614 :  6.2787316e-24  3.7247964e-24 -8.4145811e-24
  2615 : -1.1457976e-28  8.1987029e-29 -7.9944963e-29
  2616 : -1.2822417e-04 -2.0258427e-04  2.9512198e-04
  2617 :  4.2874175e-02 -3.9230236e-03  7.0384537e-02
  2618 : -2.6995801e-37  2.5486946e-37 -3.4842879e-37
  2619 : -8.1631903e-10  8.3965037e-10  1.5467346e-10
  2620 : -6.3740208e-37  1.7552696e-36 -3.1805291e-37
  2621 :  2.1714194e-08 -9.9937320e-08  7.4628052e-08
  2622 :  7.4664513e-11  1.0106378e-10  4.2199215e-11
  2623 : -2.4872471e-12  8.7349420e-12 -2.6519062e-12
  2624 : -9.2575262e-40 -3.9654989e-40  2.6726200e-39
  2625 :  1.3303317e-01  1.8604145e-01  2.2391754e-01
  2626 :  1.0488058e-15 -9.9703238e-15  3.5548765e-15
  2627 : -3.4794257e-02  4.9418591e-02  3.5288226e-02
  2628 :  6.1951984e-10  1.6074257e-09 -3.9437524e-10
  2629 :  3.2178988e-13  1.0438304e-13 -3.6098926e-13
  2630 :  5.0389803e-45 -2.3328174e-44  9.4637055e-45
  2631 :  2.6410507e-27  2.2196449e-27 -2.3573450e-27
  2632 :  1.9285847e-41 -5.4031548e-41  1.6484373e-41
  2633 :  4.2568593e-04  3.8600906e-04  4.8253831e-04
  2634 :  1.8028152e-02  8.8224394e-02  3.3613139e-02
  2635 : -3.8564590e-19  8.6688304e-20  1.7316346e-19
  2636 : -8.8009221e-23  3.1560410e-23  3.1195024e-23
  2637 :  2.4551087e-04 -1.7151848e-05 -4.9679587e-05
  2638 :  4.6529113e-08 -1.9202202e-07  1.7078073e-07
  2639 :  8.9734845e-30 -6.7205902e-31 -3.2817515e-30
  2640 :  9.9812991e-26 -2.9908958e-25  8.9870185e-26
  2641 : -9.3915247e-13  1.3090528e-12  9.0757558e-13
  2642 :  2.3094225e-21  6.4618718e-21 -2.5218572e-20
  2643 : -1.1903186e-05 -2.6334857e-06 -8.1028981e-06
  2644 :  1.7646905e-48 -1.8601736e-48 -1.4373460e-48
  2645 :  2.7058414e-22  1.4405797e-22 -4.5073657e-22
  2646 :  1.0847260e-28 -2.8031506e-27  1.3985853e-27
  2647 : -1.2855301e-02 -3.2900759e-03 -1.6814078e-02
  2648 :  2.3856602e-29 -9.4941465e-30 -4.7955392e-30
  2649 : -4.1959332e-32  2.9145259e-32 -3.3965929e-32
  2650 :  3.7113779e-02 -1.4827700e-02 -3.8025112e-04
  2651 : -2.7744188e-44  8.4919166e-45  5.4694560e-44
  2652 : -9.6841958e-05 -8.7643011e-05  3.1997992e-04
  2653 :  1.3093848e-19 -2.0078905e-19 -4.9650124e-20
  2654 :  1.3495731e-20 -2.0422999e-20  3.1567442e-20
  2655 : -6.1821261e-06  2.1294498e-05 -6.0526640e-06
  2656 : -1.9262715e-08  2.4989471e-08  5.6198485e-08
  2657 : -1.1003270e-46  3.2939656e-47  3.6940222e-47
  2658 :  1.4049831e-07 -6.6756828e-08  1.2137710e-07
  2659 : -9.7753966e-24 -3.2304948e-25  4.8083105e-24
  2660 :  4.7566192e-06  6.4467415e-06  7.6668217e-06
  2661 :  3.2809035e-17 -1.0842337e-16 -5.1771767e-17
  2662 :  5.9718078e-06  2.5800370e-06  6.3776094e-06
  2663 : -9.2837182e-26  5.1271996e-26 -4.8213111e-26
  2664 :  1.0714834e-17  5.8349230e-17 -2.4610437e-17
  2665 : -5.0149773e-13 -1.9089410e-12  1.0411212e-12
  2666 : -1.9010770e-05 -8.4378249e-05  3.4358479e-05
  2667 :  4.9465404e-06  7.8878156e-06  3.3583031e-06
  2668 :  1.6425412e-01  1.0168982e-02  7.7180676e-02
  2669 : -1.6379507e-30 -5.7421639e-31  9.9872321e-31
  2670 : -6.6674167e-02 -4.3725340e-02 -8.2684830e-02
  2671 :  1.2056180e-05 -1.0805432e-05  2.6849317e-05
  2672 : -3.4820107e-16  9.2677260e-16 -3.7509198e-16
  2673 :  2.2849904e-46 -5.2856470e-46 -2.5080184e-47
  2674 : -6.2433698e-02 -7.8964274e-02 -6.0658422e-02
  2675 : -4.3388082e-05  1.0264750e-05  8.5664274e-06
  2676 : -1.1505840e-04  3.5268431e-04  3.9245275e-04
  2677 : -2.0122625e-13 -6.3077081e-12  1.2758103e-11
  2678 : -1.4910447e-30 -1.6905719e-30  7.0279678e-30
  2679 :  4.7467904e-06  7.7851776e-06  3.2884864e-05
  2680 :  1.4536291e-47 -2.1862284e-47  4.6107201e-47
  2681 :  3.5532980e-15  5.1242645e-15 -7.3569188e-15
  2682 :  3.2779775e-08 -2.5723146e-06 -2.2665839e-06
  2683 : -7.0373465e-23  2.1931634e-22 -1.7961113e-23
  2684 : -5.7514979e-44  2.3890204e-43 -1.0276603e-43
  2685 : -3.9185836e-40 -1.6075040e-39  8.7562379e-40
  2686 : -1.4380891e-02 -1.7205689e-02 -2.5455306e-02
  2687 : -4.6936038e-29  5.7674107e-29  5.0328764e-30
  2688 :  7.0902180e-12 -2.7056914e-12 -1.7188067e-12
  2689 : -2.0548305e-39  9.0871820e-39 -6.6873159e-39
  2690 : -3.0355549e-47  8.4550534e-47 -1.2367103e-47
  2691 :  1.0530531e-10 -2.0079654e-10 -1.2742062e-10
  2692 : -1.5084680e-05 -1.3520248e-05  1.1224648e-05
  2693 : -6.7872225e-05  4.5905039e-05 -1.2139143e-05
  2694 : -6.3132891e-02 -6.3809293e-02 -5.7937893e-02
  2695 : -2.9655027e-35 -3.2322228e-35  8.4222680e-35
  2696 : -5.6324157e-02 -5.9758405e-02 -5.3457629e-02
  2697 :  2.8769127e-33  3.2678234e-33 -7.3900053e-33
  2698 :  5.5789830e-02  3.3277565e-04 -2.9571858e-02
  2699 :  5.8173517e-27 -3.9911067e-27  5.5424678e-27
  2700 : -8.3346661e-20 -1.2510608e-19  1.0099561e-19
  2701 :  4.7905837e-21  4.7270766e-20 -1.4603545e-20
  2702 :  1.1311140e-27  2.9542915e-29 -1.5085703e-27
  2703 : -1.6603171e-03 -2.9919187e-03 -3.4704997e-03
  2704 : -2.1328716e-33  3.8981171e-33  5.1245015e-34
  2705 : -1.5689045e-04  1.7866116e-04 -1.6222138e-04
  2706 :  7.3874836e-17 -1.1890872e-16 -1.0270274e-16
  2707 :  1.3647815e-07  1.3947938e-07 -2.1762810e-06
  2708 :  2.1662779e-07 -2.8862313e-06 -2.0237292e-06
  2709 : -4.3905201e-30  8.3633930e-30  7.3926544e-30
  2710 : -1.3248873e-06  1.8427539e-05  1.0771653e-05
  2711 : -6.3991807e-24 -2.7654540e-23  6.8686012e-23
  2712 : -5.6382810e-02 -5.3099236e-02 -5.4117082e-02
  2713 :  1.4217967e-06  9.4132013e-06  3.3797644e-06
  2714 : -1.0036874e-17  3.4293770e-17 -4.8077052e-18
  2715 : -8.4310597e-05  3.0509811e-04  5.5148952e-05
  2716 :  2.8645199e-05  3.3711454e-04  5.8768223e-04
  2717 :  2.5815012e-14  3.8048593e-14 -5.5293108e-15
  2718 : -6.9500759e-12  6.1397372e-12  1.2685339e-11
  2719 : -1.4802579e-04 -1.3102763e-04  1.5953145e-04
  2720 : -6.3985217e-02 -5.0945839e-02 -5.1203415e-02
  2721 :  7.2786062e-43 -7.5836063e-43  1.0236418e-42
  2722 :  3.7823297e-04  5.3763928e-04  3.8396145e-04
  2723 :  9.1330653e-02  1.3315301e-01  4.5642173e-02
  2724 : -9.6986184e-13 -4.7133835e-13  1.9224901e-12
  2725 :  1.4059638e-17 -6.8663988e-18 -4.9008862e-17
  2726 :  1.0064152e-05 -1.9354834e-06  1.9750575e-05
  2727 :  1.1187990e-33 -4.8472668e-34 -1.7764209e-33
  2728 :  1.3201685e-11 -1.3822392e-11 -1.2555184e-11
  2729 : -3.5768933e-10  4.1223847e-10 -2.2659343e-12
  2730 :  3.3099399e-52  2.7933896e-52 -3.0364699e-52
  2731 : -1.9938679e-49  2.2684838e-49  1.7749764e-49
  2732 :  8.6391658e-46  1.0598232e-46 -1.0736855e-45
  2733 : -1.1732250e-57  1.0581296e-57 -9.5761094e-58
  2734 : -2.1865473e-59 -2.0994490e-58  4.4268744e-58
  2735 : -4.4671472e-19 -6.9775733e-19  3.5758812e-18
  2736 :  1.6138866e-07  6.6620610e-08 -3.8096632e-07
  2737 : -1.1052064e-01 -4.9604471e-02  2.6704545e-01
  2738 : -3.1473874e-55  3.1446497e-54 -2.5049544e-54
  2739 :  8.2208387e-37 -6.6056974e-36  2.8835753e-36
  2740 : -1.1360055e-12  3.5356037e-13  2.9648740e-13
  2741 : -5.5361076e-06  1.1960178e-05  1.2146474e-05
  2742 : -2.0233790e-06  5.4162307e-07  9.7312487e-07
  2743 : -5.6477214e-10 -4.3781465e-10  3.2995268e-10
  2744 :  4.6856639e-05 -1.9355388e-04  4.5790169e-05
  2745 :  3.0504154e-21  1.0445287e-21 -7.0943562e-21
  2746 : -1.2852852e-54 -1.9453289e-54  1.5970968e-54
  2747 : -3.9706143e-04  6.0579988e-04 -1.6726655e-05
  2748 :  1.8868195e-40 -1.9984810e-40 -1.8340175e-40
  2749 : -8.4250854e-63 -2.1524022e-63  5.7412637e-63
  2750 :  8.6012747e-51 -2.3209500e-50  4.2299557e-51
  2751 : -1.5819833e-54  2.1746751e-53 -8.1046299e-54
  2752 :  2.1854278e-39  1.5000060e-39 -1.7609447e-39
  2753 : -1.1293289e-22 -8.5872374e-22  4.1165393e-22
  2754 : -8.9444708e-47 -2.0794667e-46  3.9425919e-46
  2755 :  2.0034717e-01  6.6546518e-02  4.5151010e-01
  2756 :  1.9286087e-01  1.4556158e-01  6.9337314e-02
  2757 :  2.9988857e-62 -6.9198045e-62  4.1666896e-63
  2758 : -1.2869607e-10 -1.4699019e-10  7.7212199e-11
  2759 : -2.1585024e-21  1.7307828e-21  3.4227386e-22
  2760 : -1.3992900e-14 -1.5457287e-14  3.1599539e-14
  2761 :  2.9840333e-60 -4.1207873e-59  8.0863129e-59
  2762 : -5.6529792e-10 -1.2047532e-09 -4.8437802e-10
  2763 : -6.1544937e-10 -3.7181962e-08  4.4078866e-08
  2764 :  2.8195662e-28 -1.5859074e-28  2.1029005e-30
  2765 :  3.3520628e-61  2.5385626e-60 -1.3486351e-60
  2766 : -3.4839246e-18  9.6570219e-18 -4.1366277e-18
  2767 : -1.4748221e-17  2.5933779e-17 -3.6785179e-18
  2768 : -1.7135545e-48  7.0519948e-49  5.3188144e-50
  2769 :  2.4224505e-10 -2.5706479e-10  3.7192316e-10
  2770 :  2.6558932e-28 -2.4430114e-28 -2.1139112e-28
  2771 : -1.5323478e-48 -2.5373955e-47  2.9184200e-47
  2772 : -1.7013555e-18 -6.9123086e-19  1.0210379e-18
  2773 : -9.4908509e-30  9.6652607e-30 -5.3891544e-30
  2774 : -3.7299675e-43  1.2086455e-43  8.5135258e-44
  2775 : -2.1122850e-43 -1.4734261e-43  1.7522650e-43
  2776 : -1.8321576e-55  5.0630692e-55 -1.0044786e-55
  2777 :  6.6532144e-11  1.8117661e-12 -4.9522245e-11
  2778 :  1.9737368e-36 -2.0550553e-37 -2.1460060e-36
  2779 :  3.2353492e-07  2.8772216e-07 -9.2329375e-08
  2780 : -7.9524788e-14 -9.8470866e-15  2.9562658e-14
  2781 :  4.6576594e-25 -3.6026785e-25 -6.6516040e-26
  2782 : -1.2664286e-24  5.2907529e-24 -2.5550170e-24
  2783 : -1.1695004e-12  7.2544398e-12 -1.8910068e-12
  2784 :  2.3768543e-05  1.1843493e-05 -7.9222753e-06
  2785 : -7.4677028e-12 -4.9509890e-12  6.0690570e-12
  2786 :  1.6231731e-21 -6.6685403e-21  1.9727984e-21
  2787 :  4.2801046e-41  1.5919175e-40 -4.0542016e-40
  2788 :  3.4557016e-02  7.7984236e-02  8.7282583e-03
  2789 : -6.5652224e-02 -7.6537081e-02 -6.4784589e-02
  2790 : -5.5244951e-02 -6.5737789e-02 -8.8297076e-02
  2791 : -1.0227257e-56 -7.3638556e-57  7.9334956e-57
  2792 :  4.3416621e-04 -1.1206134e-03  1.5357353e-03
  2793 :  1.1888242e-05 -6.4777029e-06  4.1895993e-06
  2794 : -4.6926295e-06  4.3261251e-06 -1.9193977e-06
  2795 : -3.0995893e-06 -3.2742895e-06  8.8820003e-08
  2796 :  2.2346820e-09 -3.3932222e-09  1.1645395e-09
  2797 : -1.4690617e-10 -2.3212896e-11  4.0858382e-11
  2798 : -2.4076100e-13  1.4065679e-11 -6.9893888e-12
  2799 :  1.3979031e-01  1.3590066e-01  1.0962805e-01
  2800 :  5.4644555e-12  1.1889131e-12  9.7964524e-12
  2801 : -9.6115748e-12 -1.1256564e-11 -3.5231384e-11
  2802 :  2.6027218e-21 -4.1894258e-22 -9.2939208e-22
  2803 :  1.8709073e-20 -2.3133372e-21 -7.8305066e-21
  2804 : -5.1267376e-13  5.3661779e-13  7.0548692e-13
  2805 : -8.1451951e-05 -8.7071344e-05 -8.3667006e-05
  2806 : -2.1713935e-14  1.9706749e-14  2.7659274e-14
  2807 :  1.3691099e-01  6.9794848e-02  7.1120927e-02
  2808 :  1.4355973e-01  7.7193244e-02  6.4970186e-02
  2809 : -1.9986166e-47  4.0646715e-48  1.1009411e-47
  2810 :  2.3792796e-15 -3.9759422e-15 -2.2644290e-15
  2811 :  3.5894832e-02  1.0434229e-01  7.3753299e-02
  2812 : -9.2281568e-23  4.4560604e-23 -4.6372606e-23
  2813 :  2.3063480e-21  2.4507857e-20 -3.7494053e-21
  2814 : -1.6098903e-26 -2.3582238e-26  1.9578547e-26
  2815 : -3.6119797e-12  3.5814150e-11 -3.8932766e-11
  2816 :  4.6733010e-18 -2.1800646e-17  7.7627584e-19
  2817 : -8.5226128e-16  7.4031849e-16 -4.5719912e-15
  2818 :  2.8114219e-14 -1.1550653e-13  3.9742683e-14
  2819 : -8.2716202e-15  1.1512862e-14  8.8799192e-15
  2820 : -1.6335398e-15 -8.8824650e-16  1.6519154e-15
  2821 :  1.1604733e-14  1.3215639e-14 -9.7693629e-15
  2822 : -2.2296818e-17 -4.9823212e-16  3.1418101e-16
  2823 :  8.8934030e-08 -7.3531475e-07 -1.9423020e-07
  2824 :  1.5875209e-07 -1.5720654e-06 -2.2740011e-06
  2825 : -5.1523020e-05  3.1746699e-05 -2.1047024e-05
  2826 :  6.7558651e-05 -7.6230061e-05 -1.5842046e-04
  2827 : -1.8265868e-08 -2.1979140e-09  1.5247778e-08
  2828 : -6.4783110e-09  2.4944987e-09  9.4486782e-10
  2829 : -7.1486253e-07  1.9017629e-07  8.3706855e-08
  2830 : -9.0027130e-05 -7.7921892e-05  1.4842292e-05
  2831 : -2.8174660e-05  4.4240796e-04 -1.4168550e-04
  2832 :  1.5116713e-14 -1.7866228e-14  5.0209620e-14
  2833 : -1.1551176e-10  6.1607669e-11 -5.9302473e-11
  2834 :  5.7522854e-10 -8.3633718e-09 -6.3986011e-09
  2835 :  1.9724725e-03 -1.0304106e-02  9.2842749e-04
  2836 : -2.5293161e-03 -6.9689986e-03 -1.1365873e-02
  2837 : -6.4815211e-08 -1.1452652e-08  4.9676320e-09
  2838 : -8.3324059e-62 -1.4973686e-61  1.0961964e-61
  2839 : -4.0270094e-05 -8.4093809e-05  8.4629472e-07
  2840 :  7.7990388e-64  7.4083586e-64 -7.2103648e-64
  2841 :  8.4029769e-14  1.3712718e-13 -1.6152205e-14
  2842 :  3.3964856e-20  1.0310515e-20 -2.2840973e-20
  2843 : -5.3758455e-05  9.4620635e-06 -2.2826801e-05
  2844 : -3.3198451e-40 -1.4850767e-40  6.5724117e-40
  2845 :  3.2036021e-08  1.0307878e-07 -3.7076384e-08
  2846 : -5.1215079e-18  1.1923197e-18  2.3154277e-18
  2847 :  2.1943162e-17 -1.7794499e-17 -3.1667910e-17
  2848 :  5.8624391e-03 -4.5018441e-03 -4.0612719e-03
  2849 : -6.1177090e-03 -7.0491123e-03  1.0075954e-02
  2850 : -7.8803040e-04 -2.1247827e-03  1.0920780e-03
  2851 :  5.6086968e-04  1.9582417e-05 -4.3994052e-05
  2852 :  6.6736496e-09  4.6518009e-09 -1.7098287e-08
  2853 : -1.7757904e-08 -9.0687090e-09  9.4730370e-09
  2854 : -1.4626824e-15  2.5201862e-17  3.6195058e-16
  2855 :  9.4723709e-16  1.1934582e-15 -2.0372877e-15
  2856 :  1.3209999e-06 -2.2378455e-06  7.3955079e-07
  2857 : -3.0490364e-06  3.0619076e-07  2.0766466e-06
  2858 :  1.5445205e-19 -5.3879327e-19  1.8849969e-19
  2859 :  2.1865654e-19  3.2205111e-19 -2.3782950e-19
  2860 : -7.0232178e-16 -1.8992053e-16 -1.1125101e-15
  2861 : -4.6342594e-15  4.6675952e-15  5.8009647e-15
  2862 : -2.8699052e-02  5.4582417e-02  2.2402575e-02
  2863 :  2.0569095e-02 -6.4526938e-02 -3.1394773e-02
  2864 : -3.1195044e-25  2.3851207e-25 -3.4245073e-25
  2865 :  3.1766097e-25  4.6558379e-24 -1.1232985e-24
  2866 :  8.9913436e-55 -1.1458318e-54 -6.7444825e-55
  2867 : -3.8146128e-57 -1.2731046e-57  6.3551397e-57
  2868 :  8.2610106e-48 -1.8425744e-47  4.4824179e-48
  2869 :  5.4432502e-49 -5.9037932e-49  7.5824900e-49
  2870 : -7.9793408e-32 -1.7492821e-31  1.0651867e-31
  2871 :  1.4144592e-32 -4.3589376e-33 -6.5028567e-33
  2872 : -6.7198239e-53  1.2858824e-53  1.4042262e-52
  2873 :  7.1040039e-53 -3.4677608e-53 -1.6674661e-53
  2874 : -2.1541755e-02  8.5541368e-04  8.0628463e-02
  2875 :  1.1137015e-01  9.3671658e-03 -3.3659373e-02
  2876 : -1.0630118e-39  1.0989249e-39  1.0384631e-39
  2877 :  6.7907155e-42  8.9002667e-44 -7.0159614e-42
  2878 : -9.9110462e-09  2.8937496e-09 -1.1463965e-08
  2879 : -2.9871857e-08  4.2428990e-08  7.9791887e-09
  2880 : -8.8919696e-28 -3.8664346e-27  7.7932205e-27
  2881 :  1.9806188e-26 -7.2705120e-27 -6.7502594e-27
  2882 : -1.5138865e-27 -1.8274721e-27  5.0497488e-27
  2883 :  3.8667649e-26  2.2425908e-26 -2.5475189e-26
  2884 : -6.2803384e-11  3.1361271e-12  2.5558740e-11
  2885 :  6.1985844e-12  1.2304981e-11 -2.5843355e-11
  2886 :  5.5025064e-04 -8.4099089e-03  2.0466567e-03
  2887 :  1.0836686e-03  8.9985466e-04  9.2877867e-04
  2888 :  1.5419418e-59 -7.3631593e-59  3.8789434e-59
  2889 :  1.4569110e-60 -1.2840795e-60  1.1963949e-60
  2890 : -6.8897486e-16  2.2219462e-15 -2.1839062e-16
  2891 : -1.7706669e-16  1.0254808e-16 -3.4371429e-16
  2892 :  4.0999366e-10 -2.9802848e-10  4.6379516e-09
  2893 : -1.6656680e-29 -2.1721322e-29  6.1383657e-29
  2894 :  9.7008759e-27 -1.3304047e-26 -6.3366594e-27
  2895 : -1.5780518e-28 -7.6945901e-29  8.8789954e-29
  2896 :  7.4749962e-29 -1.1509038e-29 -1.6106686e-28
  2897 :  2.5095715e-17 -8.7451114e-17  2.1193591e-17
  2898 :  1.0965537e-17 -4.6008057e-18  2.4319815e-18
  2899 :  1.5563313e-09  6.7846070e-10  5.8754800e-10
  2900 : -1.3994985e-09 -8.8837738e-09  4.1304515e-09
  2901 : -1.2765435e-19  5.4117704e-21  5.9895992e-20
  2902 :  1.3675005e-20  3.2633946e-20 -6.2870438e-20
  2903 : -2.6643321e-42  1.5989618e-42  5.6058067e-43
  2904 :  1.0539546e-42 -2.2972126e-42  1.4640077e-43
  2905 : -3.3866117e-21 -1.1881124e-21  3.1330720e-21
  2906 :  1.5271849e-20 -2.0887870e-21  1.4572131e-21
