Number of elements 2948
  2083 : -5.4624998e-03 -7.1113525e-03 -2.4287136e-03
  2084 : -1.3986535e-31  4.7054414e-31 -1.9239811e-31
  2085 : -8.9023810e-06  1.2025813e-05  7.1197529e-07
  2086 :  5.4138547e-32 -9.2220278e-33 -3.2806713e-32
  2087 :  3.8245754e-04  8.5745560e-04  2.9620768e-04
  2088 :  2.1490051e-23  2.1531637e-22 -1.9560291e-22
  2089 :  3.3625164e-06 -5.0568769e-05 -1.0903364e-04
  2090 :  3.8649378e-09 -3.4717080e-09  8.7021705e-08
  2091 : -6.4585676e-27 -1.0646586e-26  6.8178747e-27
  2092 : -1.8824447e-01  2.3602318e-02 -8.4275725e-02
  2093 : -1.5887558e-21 -4.5906294e-21  2.6545126e-21
  2094 :  4.4596401e-29  4.6952038e-29 -1.4090991e-28
  2095 :  3.0840755e-22  3.7890029e-22 -1.0671082e-21
  2096 :  5.0924502e-16 -1.6355330e-14  1.6786051e-14
  2097 :  2.3486309e-09 -6.8072337e-09  7.5713983e-10
  2098 : -3.1834608e-42  8.3023578e-42 -1.5827282e-42
  2099 :  5.8500009e-33  8.2797616e-32  2.2703734e-31
  2100 : -4.1031959e-46  9.2982553e-46 -2.3812555e-46
  2101 : -1.1068942e-01  5.6081160e-02  3.6188869e-02
  2102 : -2.2057143e-12  9.1071415e-13 -2.0423936e-12
  2103 : -1.0091292e-04 -3.1621283e-05  1.0837452e-04
  2104 : -4.6010195e-03 -3.9460810e-03 -3.2310485e-06
  2105 :  7.5464357e-07 -9.1299234e-07 -1.5137245e-06
  2106 :  5.1521204e-40 -1.5645175e-39  3.4190588e-40
  2107 : -9.4490884e-31  1.4954932e-30  5.9205936e-31
  2108 : -7.4213977e-56 -1.4418208e-56  4.8900102e-56
  2109 :  1.2110874e-03 -9.6522715e-04  3.2082214e-04
  2110 : -1.1088844e-02  5.5399870e-03 -2.4586583e-02
  2111 :  8.1935659e-02  8.5300779e-02  8.2672490e-02
  2112 :  1.3421688e-41 -2.9110942e-41  5.5053893e-41
  2113 :  1.8019424e-05  2.5334644e-04  4.9767003e-04
  2114 :  1.1937174e-09 -4.3438301e-09 -5.3281663e-09
  2115 : -1.4072433e-35  3.0952934e-36  5.5018837e-36
  2116 : -5.1725055e-03 -3.9437440e-03 -5.4082677e-04
  2117 :  4.2325324e-22  3.3354728e-21 -4.5728827e-21
  2118 :  1.7313648e-10 -1.9447777e-10 -3.2914969e-10
  2119 :  1.3533210e-19  7.3444941e-20 -2.8682607e-19
  2120 :  8.7803469e-15 -2.8484659e-15  3.3527010e-16
  2121 :  9.6968657e-25  8.7309997e-26 -3.7526976e-25
  2122 :  2.6974060e-45 -1.9335000e-45 -2.3291246e-46
  2123 :  4.4089355e-03  3.6201167e-02  1.0678251e-01
  2124 :  7.9182649e-52 -9.1746116e-51  3.8903839e-51
  2125 : -1.3132085e-03 -9.6513182e-03 -7.0942676e-03
  2126 : -3.9278782e-08  1.7441523e-07  8.9796337e-08
  2127 :  2.1036266e-07 -3.2253345e-08 -3.5562422e-08
  2128 : -3.1973331e-36  7.9965312e-38  1.0284574e-36
  2129 : -2.9188063e-07  1.0607601e-07  6.6269963e-08
  2130 : -1.6502556e-02 -7.0743029e-03 -4.4518509e-03
  2131 :  3.1559929e-32 -8.8252307e-32  1.6442920e-32
  2132 :  6.4788941e-35 -1.2128213e-34 -9.8450867e-35
  2133 : -2.4124388e-33 -2.4226663e-33  8.8954187e-33
  2134 :  6.0348261e-46 -8.2464149e-46 -2.8362721e-46
  2135 : -1.6228428e-40 -2.3147796e-40  6.8836759e-40
  2136 :  2.1984553e-18 -4.2311039e-18 -3.8809123e-19
  2137 : -6.9872699e-43  7.9581232e-43 -2.3290507e-44
  2138 :  1.8571444e-24 -1.6434584e-25 -2.1330775e-24
  2139 :  1.9732671e-04 -4.6222415e-05  9.3338852e-04
  2140 : -8.8244572e-08  1.0892707e-07  1.1441702e-07
  2141 : -1.1462222e-03  1.3071808e-03  1.6643355e-03
  2142 : -1.1168600e-06 -1.8545824e-08  2.1699821e-07
  2143 : -2.2162652e-03 -1.0267018e-02 -8.5389368e-04
  2144 :  4.6277147e-35 -7.7033133e-35  1.5416701e-35
  2145 :  6.0258538e-36 -1.7104423e-35  8.3239051e-37
  2146 : -1.3006127e-02 -4.0123672e-03 -6.5665886e-04
  2147 : -1.8498213e-06  2.9064619e-06  6.2780369e-06
  2148 :  1.8695954e-05 -9.0157350e-06  1.3997078e-05
  2149 : -3.9969108e-45  2.1239407e-44 -6.2351102e-45
  2150 :  1.1754125e-02 -7.4694345e-03  7.0940417e-02
  2151 : -1.3055196e-38  5.5575673e-39  3.3675206e-39
  2152 :  1.1599579e-42 -1.7533945e-43 -2.3019645e-42
  2153 : -5.0094529e-28 -9.8371020e-28  5.2989071e-28
  2154 :  3.2095208e-42  2.0200126e-42 -1.2543689e-41
  2155 :  2.8588844e-20 -3.9317966e-20 -3.0198125e-20
  2156 : -8.6713614e-26  3.8144516e-26  1.4133961e-28
  2157 :  5.7757320e-06 -2.6209838e-06  3.6685064e-06
  2158 : -3.3178823e-07  6.2809704e-08  1.8097818e-08
  2159 :  9.2156074e-08 -1.5750954e-08 -6.2242619e-09
  2160 : -2.3223233e-09  2.0165910e-08 -4.2751514e-08
  2161 : -4.9556569e-02 -1.1919824e-02 -3.2690823e-02
  2162 :  8.1857578e-46  2.0579031e-45 -3.0603464e-45
  2163 : -2.9904778e-13 -1.7536190e-12  2.7645513e-12
  2164 :  2.2433462e-11 -1.3351236e-11  1.2766762e-11
  2165 : -5.5545277e-10  1.4507118e-09 -6.3464000e-10
  2166 :  2.4790531e-05 -2.5002382e-05  1.9991506e-05
  2167 :  1.8455923e-29  8.9258305e-30 -1.1146397e-29
  2168 : -5.8185130e-07 -1.3474934e-06  1.5182980e-06
  2169 :  2.7209518e-07 -5.8233350e-07 -2.6803703e-07
  2170 :  2.0879604e-18 -6.6858156e-19 -2.6101494e-18
  2171 : -2.8875243e-20  1.5495928e-20  4.5043177e-21
  2172 : -3.3753389e-06  7.8101216e-06  1.1893294e-05
  2173 :  6.4458405e-02  7.9832800e-02  1.0444628e-01
  2174 :  8.3400117e-04  1.8723024e-03 -2.2452436e-03
  2175 : -1.5189772e-08 -1.7799712e-08  2.6998527e-08
  2176 : -2.1718664e-08  2.1703171e-09 -5.3204591e-09
  2177 :  2.1473451e-09 -2.2470817e-10 -6.2126538e-10
  2178 : -2.4576254e-44 -6.6581533e-44  1.2016760e-43
  2179 : -8.5285105e-09  4.9420175e-09  2.4208220e-09
  2180 :  2.3749409e-09 -1.0847110e-09  3.1800971e-09
  2181 : -8.8586284e-07  2.9258282e-07  2.1775157e-07
  2182 :  7.0745839e-28 -6.9537103e-28 -7.9924197e-28
  2183 :  7.1350506e-02  8.2977557e-02  7.8063822e-02
  2184 : -4.3833359e-08 -3.8006651e-07 -1.0059716e-07
  2185 : -1.1364883e-34  8.9059006e-35  1.0398715e-35
  2186 :  5.5002782e-02  7.7797218e-02  6.5917407e-03
  2187 :  4.0958162e-24 -6.5600488e-24  1.1957294e-24
  2188 :  2.4339733e-40  1.8765895e-41 -3.4303991e-40
  2189 : -4.4373805e-02 -6.7425253e-02 -5.2738045e-02
  2190 : -1.7037248e-06 -1.0547931e-06 -1.5628004e-06
  2191 : -2.3588350e-21  1.0610007e-20 -4.9443189e-21
  2192 : -2.1529535e-12 -1.0360457e-12  7.2116918e-12
  2193 :  1.4194023e-46 -7.0957692e-48 -3.1015076e-47
  2194 : -5.9755870e-16  5.6250109e-17  2.3364038e-16
  2195 : -1.3553916e-02 -1.4911730e-02 -9.7410203e-03
  2196 : -2.0566650e-55  2.6643057e-55 -2.6690222e-55
  2197 :  2.9084601e-31 -5.7903049e-31  5.0792737e-31
  2198 :  8.4166882e-34 -7.3168997e-34 -1.5214573e-33
  2199 :  1.7593336e-01  1.8304525e-01  2.0581641e-01
  2200 :  3.0373005e-32 -7.0791186e-32  1.2007706e-31
  2201 :  3.1352375e-04  3.7428281e-04 -4.5077818e-04
  2202 :  3.7706913e-26 -5.1954684e-26 -5.1262478e-26
  2203 : -3.7433921e-06  1.3296459e-05 -2.1758205e-06
  2204 :  1.5624647e-05 -1.2817937e-06  1.1919292e-05
  2205 :  8.9774453e-02  6.4233194e-02  8.1329437e-02
  2206 : -3.0498087e-02 -2.9012924e-02 -4.2359237e-02
  2207 :  1.1287195e-07 -1.0590603e-07  3.7079383e-07
  2208 :  1.1379120e-01  7.3591960e-02 -2.4166451e-02
  2209 :  4.3422970e-42 -3.0125161e-42  2.2196206e-42
  2210 :  3.1358392e-01  4.2331342e-02 -1.0507027e-01
  2211 :  3.8251474e-02  1.3386478e-01 -8.4780558e-03
  2212 :  2.3638209e-09  3.5535636e-09 -1.2298158e-09
  2213 : -6.5730480e-14 -2.4985714e-14  8.6300143e-14
  2214 : -6.6915739e-19 -2.5244595e-18  1.7448031e-18
  2215 : -3.5626256e-15  8.5922728e-15 -2.2280741e-15
  2216 :  1.5713125e-05 -5.7841532e-06 -9.0615207e-06
  2217 : -1.1427624e-02  1.6965082e-02  2.6955885e-03
  2218 :  4.7332958e-10 -1.6536475e-10 -1.2902251e-10
  2219 : -2.3231184e-18  4.3704235e-18  5.3052713e-19
  2220 : -8.1440663e-24 -7.2864302e-24  2.6689788e-23
  2221 : -1.0065497e-27  1.2000921e-27  1.6259445e-27
  2222 :  8.6571137e-27 -9.9816895e-27  1.2058826e-26
  2223 : -2.5829455e-44 -2.6684422e-43  1.3262747e-43
  2224 : -1.0703282e-09  3.3680971e-10 -9.1481031e-10
  2225 : -1.8699705e-31  2.1399564e-31 -2.5835534e-31
  2226 : -3.9949624e-16  1.1560208e-15 -1.1748388e-15
  2227 :  3.1699422e-08  5.2632034e-08 -3.6545702e-08
  2228 :  6.2912797e-24 -2.4260424e-24 -3.4868434e-24
  2229 : -9.8186399e-11  2.6788157e-12  3.3136935e-11
  2230 :  8.8432717e-26  2.3809632e-26 -1.5575131e-25
  2231 :  1.7926487e-24  1.5719975e-24 -1.2081560e-24
  2232 :  1.1818323e-05  8.6733278e-06  1.1745574e-05
  2233 :  3.6199219e-10  2.5644893e-10 -3.0298577e-11
  2234 :  2.2039676e-06  9.0295795e-06 -8.8361728e-07
  2235 :  1.1837651e-12 -1.2356534e-12  1.9767280e-12
  2236 : -3.3278003e-10  3.8628623e-09  1.9021456e-09
  2237 :  1.0444422e-05 -1.7165623e-04 -6.9155915e-05
  2238 : -2.2806688e-17  8.7200751e-18  4.2900129e-18
  2239 : -7.0152334e-02 -9.6693752e-02 -1.0161713e-01
  2240 :  4.1148233e-09 -4.1219472e-09  2.4809795e-09
  2241 :  4.2791096e-19 -1.4408179e-18  3.8142293e-19
  2242 :  1.2522936e-03  6.6374402e-04  2.8694723e-04
  2243 :  1.4291847e-03  1.0070725e-03  1.4937672e-04
  2244 :  8.4088699e-10  4.0234840e-09 -1.0530621e-08
  2245 : -9.5599075e-07 -1.5493207e-06  3.8899456e-06
  2246 : -2.8983265e-31  3.4402672e-31  3.6499093e-31
  2247 :  1.5950562e-47 -1.6270156e-47  1.8678051e-47
  2248 :  6.0344254e-10 -2.9606685e-10 -1.4536236e-10
  2249 : -6.7019346e-07 -9.6837541e-07  2.2672965e-07
  2250 :  2.0574766e-03 -3.8725305e-03  2.6472820e-03
  2251 :  8.6380863e-32  1.5715191e-30 -7.3450802e-31
  2252 : -1.8778119e-30  3.5148533e-30 -2.1335771e-31
  2253 : -2.9568822e-18  2.6839144e-18  3.7566754e-20
  2254 : -2.0136436e-12  5.0376223e-12 -6.1187821e-13
  2255 : -4.8175874e-03  3.6601536e-03 -4.5802527e-03
  2256 :  4.6580656e-35  2.5983078e-35 -1.0239341e-34
  2257 :  3.9886354e-14 -1.2260926e-14 -5.3476439e-15
  2258 : -3.9987936e-27  2.4071488e-26 -6.9920559e-26
  2259 : -8.0215735e-35  1.0830367e-35  7.0954721e-35
  2260 :  2.3409704e-05 -2.1996728e-04 -3.7758186e-05
  2261 : -6.2452075e-20  1.0308074e-19 -1.0441584e-20
  2262 :  9.9612607e-30 -1.5962312e-29 -6.3414083e-30
  2263 :  1.0354796e-17 -2.6490128e-17  4.9720593e-17
  2264 : -1.5646405e-03 -1.2945378e-03  1.0669908e-03
  2265 :  3.1445639e-01  2.2414601e-01  7.6388928e-02
  2266 : -4.0627972e-57  4.2850083e-57  4.0716464e-57
  2267 :  1.6188688e-05  1.7966228e-05  1.6269127e-06
  2268 : -4.6656073e-23 -2.1899621e-23  2.4316794e-23
  2269 : -2.4369504e-08  2.6257866e-08 -1.1607678e-08
  2270 :  9.1003132e-30 -3.0592251e-29  5.1345540e-29
  2271 :  6.5446395e-51 -1.7380342e-50 -3.2714849e-51
  2272 : -1.2801317e-05 -1.1607136e-04 -4.6383534e-05
  2273 : -3.3207252e-09 -6.6136012e-09  7.7619535e-09
  2274 :  3.7938129e-08  3.7494942e-08  9.2032118e-08
  2275 : -5.3835076e-27  1.9344317e-28  3.6584948e-27
  2276 :  7.7097585e-04 -1.1057764e-04  1.1531958e-03
  2277 :  8.2965187e-07  1.0384858e-05  2.3244831e-06
  2278 :  3.9526900e-19 -8.1051462e-19 -5.5995268e-19
  2279 : -3.0698818e-41 -2.1840598e-42  7.6050150e-41
  2280 :  8.4142891e-43 -1.3603604e-42 -5.2024428e-43
  2281 : -7.8069500e-03 -1.6341888e-03 -7.7945844e-03
  2282 :  1.1924060e-49  5.2733389e-51 -1.7015020e-49
  2283 :  5.7115629e-29 -3.0058794e-28  8.5394684e-29
  2284 : -6.3007004e-02 -7.3829626e-02  1.8056589e-02
  2285 :  6.5341429e-24 -2.4233232e-23  7.5241562e-24
  2286 : -2.0174074e-02 -1.6600883e-02 -5.9917873e-03
  2287 : -1.4703075e-06  2.8354268e-06 -4.8403436e-07
  2288 :  1.6084142e-23  1.2367866e-23 -4.9173457e-23
  2289 :  1.5312111e-04  4.6557382e-04 -1.6070746e-04
  2290 : -1.0374696e-11 -7.1896639e-12  7.8325250e-11
  2291 : -3.4205954e-34  2.8443507e-34  1.0604388e-35
  2292 : -7.6850911e-16 -4.0518637e-16  1.7916056e-16
  2293 : -3.0898764e-34 -6.0351173e-37  7.3201630e-34
  2294 : -1.0349370e-18 -3.6232646e-19  4.4836661e-19
  2295 : -3.9391364e-23  2.8004383e-23  3.3619349e-23
  2296 :  1.5140007e-09  4.9215351e-09 -2.0738287e-09
  2297 :  6.7776357e-02 -2.4036897e-02  8.0993267e-04
  2298 :  3.8382284e-20 -2.3710651e-20  1.5031005e-20
  2299 :  8.8495913e-50 -2.4052555e-49  7.5266244e-50
  2300 :  5.0370047e-21 -4.5592507e-21  5.1068385e-21
  2301 : -4.6608697e-11 -4.2847775e-11  2.3188614e-11
  2302 :  6.7680251e-04 -5.6448391e-05 -6.9399424e-05
  2303 :  4.1543577e-05  2.0568251e-05 -6.4829453e-05
  2304 :  7.2143660e-02  7.8992208e-02  7.9315560e-02
  2305 : -7.2578836e-29 -1.1549712e-28 -1.2098751e-28
  2306 :  7.2550857e-07 -2.3957400e-06 -1.3589490e-06
  2307 :  7.6058457e-02  2.0937521e-02  1.8004924e-02
  2308 :  5.5358986e-24 -2.0489089e-24  6.0198319e-25
  2309 : -1.4775525e-18 -4.3329663e-18  7.5704096e-18
  2310 : -4.2049474e-35  7.1034564e-35 -2.6770002e-34
  2311 :  3.9352497e-56  1.3669944e-55 -3.2766320e-55
  2312 :  9.6665844e-19 -1.6346503e-18  6.6098424e-19
  2313 : -4.8219668e-32 -8.7151021e-33  1.0363888e-31
  2314 : -2.5695672e-29  1.0290761e-28  2.0886292e-29
  2315 :  2.0011540e-04  5.8871066e-04  6.0669585e-04
  2316 :  1.7171927e-47 -8.7003172e-48  4.5986584e-48
  2317 :  8.9939570e-06 -8.7304917e-06  1.6683213e-05
  2318 : -7.4645949e-20 -5.4669601e-20  2.8476938e-20
  2319 : -3.4262387e-58  6.4929133e-58 -1.7478058e-58
  2320 : -9.4554037e-22  4.5997600e-22  2.0771848e-21
  2321 :  4.9318290e-21  1.8354073e-21 -5.6022241e-21
  2322 : -8.2212073e-05  1.8879309e-04 -8.4731981e-05
  2323 : -1.7673526e-44 -3.9056908e-44  2.6837135e-44
  2324 :  3.9318164e-04 -6.2698993e-03 -3.6298137e-03
  2325 : -6.2052893e-33 -2.2053107e-32  7.7323867e-33
  2326 :  5.2118958e-43 -6.0685246e-43 -6.8967596e-43
  2327 :  1.0864931e-03  2.5536258e-04  4.6756654e-05
  2328 :  4.8059166e-05 -1.9105240e-04 -9.9334539e-05
  2329 : -7.0966141e-13 -1.1626434e-12  2.4756556e-12
  2330 : -6.5325720e-14 -8.5942510e-14  2.7698568e-13
  2331 :  5.0134687e-08  1.0034777e-07  1.5651841e-08
  2332 : -7.0313706e-02  2.7761870e-02  1.4198118e-01
  2333 : -1.4097112e-04  4.6270625e-04 -2.8250269e-04
  2334 : -2.9283794e-04  6.4124021e-04  4.2118637e-04
  2335 :  2.5628967e-05 -2.7534043e-05 -4.0993022e-05
  2336 :  8.9601365e-38 -9.6084186e-38  1.6494205e-37
  2337 :  9.2485176e-24  9.2419290e-24 -3.1514308e-23
  2338 :  2.8124051e-50 -4.6049656e-50 -1.2757937e-50
  2339 : -2.0736676e-02 -5.9331714e-02  8.7479691e-03
  2340 :  9.2589209e-25 -7.0044606e-24  1.7971178e-23
  2341 : -1.6857386e-04 -4.6203419e-05 -1.5130305e-04
  2342 :  9.5109274e-28 -4.7713695e-28  1.2104972e-28
  2343 : -1.0041504e-50  1.2369839e-51  2.3743662e-50
  2344 :  1.8137078e-16 -3.7675151e-16  1.3561197e-16
  2345 : -3.8139431e-02 -3.8819527e-02 -5.2804934e-02
  2346 :  5.4554645e-10 -1.1433308e-10 -1.5351144e-10
  2347 :  2.0618357e-06 -1.8143588e-06  1.2739116e-06
  2348 : -4.4099150e-31  1.8445872e-31  9.0537744e-32
  2349 :  3.9848197e-22 -3.6969859e-21  2.1856380e-21
  2350 :  5.6337960e-17  1.1564086e-16 -4.0279641e-16
  2351 : -6.5933794e-05 -1.7708018e-04 -2.8389254e-05
  2352 : -6.8184461e-07  1.2376771e-07 -6.6408636e-07
  2353 : -3.5487042e-42  1.3244149e-41 -4.6701649e-42
  2354 : -7.5373885e-09  9.2427758e-08 -3.4699400e-08
  2355 :  2.5053836e-07 -7.7900216e-07  3.1734551e-07
  2356 : -5.8727334e-09  1.5377704e-08 -4.4746942e-09
  2357 :  2.5486152e-41 -3.4606665e-42 -1.7891439e-41
  2358 : -1.1724697e-55 -3.8984284e-55  6.4116185e-55
  2359 :  2.0992918e-05 -6.7679416e-06  2.4430800e-05
  2360 : -7.7853696e-05 -8.3619201e-05  6.9467509e-07
  2361 :  1.5978264e-07 -2.7697447e-08 -4.3901079e-07
  2362 :  1.2499088e-43  5.5555520e-43 -8.3143384e-43
  2363 : -3.6741414e-16  8.3432744e-17  1.6647411e-16
  2364 : -8.5484847e-04 -1.5479829e-03 -2.1857278e-04
  2365 :  2.1681684e-04 -3.5497900e-03 -1.1992205e-03
  2366 :  2.1454147e-05 -6.3847571e-05 -3.5407410e-05
  2367 : -1.5025481e-03 -3.0446873e-03 -6.5458804e-04
  2368 :  3.2341493e-19  5.1182399e-19 -1.6515158e-18
  2369 :  1.3356791e-19  1.9880339e-19 -1.0221593e-19
  2370 :  6.6511809e-10  4.0984997e-10 -3.6530916e-10
  2371 : -4.3526137e-40 -3.1529737e-40  1.1720028e-39
  2372 :  7.6826700e-13 -1.3240747e-12  3.1028794e-13
  2373 :  7.8113041e-40 -3.7759473e-40 -1.6176589e-40
  2374 :  7.6496614e-02  8.6609936e-02  7.4016244e-02
  2375 : -3.8454078e-06 -2.0652446e-06  4.1013286e-06
  2376 : -2.1204788e-02 -4.1635374e-03 -2.1447816e-02
  2377 : -2.7087085e-06 -7.6253858e-07  2.1251640e-06
  2378 :  2.4660976e-01 -4.9368067e-01  1.0159211e+00
  2379 :  4.8894841e-07  5.4846689e-06 -2.9256405e-06
  2380 : -8.2420085e-38 -1.5753043e-37  5.7794615e-38
  2381 : -1.0678351e-04  2.6974412e-04  2.5766388e-04
  2382 :  1.0862170e-05 -5.2966260e-05  7.8401387e-07
  2383 :  7.5811961e-07 -1.2708923e-06 -2.4051893e-06
  2384 : -2.7299771e-10  1.0289734e-10  4.7636027e-10
  2385 : -2.4096182e-56  1.3292026e-56 -6.6354420e-57
  2386 : -4.6607242e-11  1.3502416e-10 -5.1171679e-11
  2387 : -2.8941510e-50 -2.4466314e-50  8.5901607e-50
  2388 : -2.5997304e-10  3.0954455e-10  6.3321670e-10
  2389 : -1.7471569e-02  2.3761676e-02 -1.1372188e-02
  2390 : -2.6296358e-06  4.3435969e-06 -8.6601172e-07
  2391 : -5.1864364e-36 -1.1183955e-35  7.8100436e-36
  2392 :  9.3557155e-09 -2.2813451e-10 -9.3948486e-09
  2393 : -6.3732830e-25 -8.1548415e-25  3.4980411e-24
  2394 : -5.6709442e-02 -4.9954866e-02 -6.7473096e-02
  2395 : -2.2815892e-26  6.0751081e-27  5.5425492e-27
  2396 :  5.2324156e-23 -4.1716960e-23  1.7392500e-23
  2397 :  5.8914622e-06  4.7416307e-06  1.3444482e-06
  2398 : -4.4507927e-43  4.5944957e-43  1.4696784e-43
  2399 :  1.0159395e-03 -2.3362665e-04  1.0024132e-03
  2400 : -2.9363264e-07 -6.4352970e-07  8.2424313e-08
  2401 :  7.4082105e-03 -1.6405013e-02  2.6680320e-02
  2402 :  6.4226174e-10  2.1148546e-09 -4.6822906e-09
  2403 : -7.0508001e-03 -1.0287803e-02  1.0343964e-02
  2404 :  1.2363717e-30 -3.8675444e-31  1.8661487e-31
  2405 : -9.7292683e-07 -1.0640045e-07 -1.3535509e-07
  2406 :  1.1024370e-43 -9.4463481e-43  3.9923037e-43
  2407 : -4.6573604e-05  1.8611973e-05  1.1169763e-05
  2408 :  2.8100560e-02 -1.4365379e-01  6.0777380e-02
  2409 : -5.1955443e-08  1.6806564e-07  8.6345932e-08
  2410 :  9.6736366e-10 -4.1992079e-11 -3.4807705e-10
  2411 : -4.1116260e-17 -2.7890787e-17  3.9602254e-17
  2412 :  1.4724473e-07 -3.6862546e-07  2.7732151e-07
  2413 :  1.6920856e-11 -2.4690636e-11  5.8898528e-11
  2414 :  3.3470230e-28  6.9980811e-28 -1.4599383e-27
  2415 :  4.7411222e-02  6.4997763e-03  9.0530791e-03
  2416 :  1.3027121e-33 -4.9436457e-34  4.2860244e-34
  2417 : -4.0771216e-39 -1.2653341e-39  1.0235901e-38
  2418 : -5.7971737e-54 -6.2416256e-54  2.4305406e-53
  2419 : -6.3032007e-19  2.6279410e-18 -1.5739303e-18
  2420 : -4.1423649e-59 -1.3465240e-57  1.1286091e-57
  2421 :  2.0583116e-03 -5.2781884e-04 -4.3692436e-03
  2422 : -6.9799935e-03 -1.1254545e-03  1.3289718e-03
  2423 : -4.1594767e-13  1.7952249e-12 -4.0266041e-13
  2424 :  1.3833407e-06 -4.0715855e-06  8.6930177e-07
  2425 : -2.0795708e-15  5.9116819e-15  3.4247462e-16
  2426 :  6.9036567e-20  1.3386021e-20 -1.0673749e-19
  2427 :  2.4165015e-05  1.5788741e-05  9.6773988e-06
  2428 : -2.6337239e-29 -1.3697567e-30  1.0514319e-29
  2429 : -7.8973930e-11  1.1513584e-10  1.3434432e-10
  2430 : -8.3452510e-11  6.4150446e-11  8.2731060e-11
  2431 : -1.3662149e-02 -2.5051807e-02 -8.1191867e-03
  2432 :  4.2214486e-08 -4.3560608e-07  6.1817167e-08
  2433 : -8.9934964e-34  2.3948449e-34  2.1340238e-33
  2434 :  6.4464721e-44  6.1387265e-44 -4.5134450e-44
  2435 :  2.4086042e-02 -3.7983334e-03 -1.3828707e-02
  2436 : -1.6688370e-27 -3.1758955e-28  1.8646420e-27
  2437 : -2.0461715e-02 -4.0601374e-02 -1.0073240e-02
  2438 :  5.6570201e-08 -5.4743996e-10  7.0938490e-08
  2439 :  7.0769786e-02  2.2808920e-02 -9.1559941e-02
  2440 :  9.5650904e-32 -2.6627558e-31  1.2856755e-31
  2441 : -2.0029558e-26 -2.9624110e-24  6.8703114e-24
  2442 : -2.2593748e-22  6.8208852e-23  1.1604552e-23
  2443 :  2.1070316e-11 -1.0548863e-11  1.3896259e-11
  2444 : -4.0260541e-24  3.7972615e-23 -9.5092804e-23
  2445 :  2.4930531e-40 -6.2994031e-41 -4.4851047e-40
  2446 : -6.5129845e-38  1.2634745e-37 -2.4216381e-38
  2447 :  5.3469269e-20 -5.9094477e-20  4.8963749e-20
  2448 :  2.7553156e-18  1.0148571e-16 -1.0773377e-16
  2449 : -1.0229512e-04  1.0256753e-04 -6.6846984e-05
  2450 :  2.1755364e-23 -4.3232350e-24 -1.5166236e-23
  2451 :  2.2292464e-41  7.2605541e-41 -3.9935531e-41
  2452 : -6.2091226e-29  3.4325768e-28 -2.3124664e-28
  2453 :  3.3394809e-20 -3.3857025e-20  1.1348191e-19
  2454 : -5.0476452e-23 -3.6665689e-24 -2.1943464e-25
  2455 : -3.2428842e-28 -7.0298312e-28  1.1084692e-27
  2456 :  7.1410893e-02  1.3490820e-02  2.9752977e-02
  2457 :  2.7902033e-04 -8.0152940e-05 -2.2887089e-05
  2458 :  5.2458112e-13  1.0180281e-12 -3.1761124e-12
  2459 :  1.8467261e-05  1.1076185e-05 -2.8462876e-06
  2460 : -3.4582810e-57  7.4057976e-58  6.2903342e-57
  2461 :  3.0703908e-11  2.8054175e-12 -2.3850063e-11
  2462 : -6.4251523e-13  7.6525187e-13  5.6297619e-13
  2463 :  1.7001796e-40  2.2546142e-38 -6.2306519e-38
  2464 : -1.0602163e-10 -3.0966714e-10  1.3607758e-10
  2465 :  9.2686686e-30 -7.5219886e-30 -7.4612064e-30
  2466 : -9.4324681e-05 -5.0656082e-07 -1.1546879e-04
  2467 :  1.9819107e-05 -1.2841501e-06  1.5870666e-05
  2468 :  1.3646885e-21 -3.4653347e-21 -1.4168114e-21
  2469 : -4.7713858e-02 -2.3464722e-02 -4.3353719e-02
  2470 :  3.2244779e-22  3.5867925e-22 -1.0235488e-21
  2471 :  1.8542627e-04 -4.0794993e-04  2.5202726e-04
  2472 : -4.4873584e-24  1.6549695e-23 -6.3666306e-24
  2473 : -1.9673253e-55  8.4695125e-55 -2.8949430e-55
  2474 :  1.5810537e-08 -6.9721893e-09  1.1525057e-09
  2475 :  1.9015099e-06 -6.5839195e-07  1.4415307e-05
  2476 : -7.3512481e-32  6.1858213e-32 -7.8760542e-32
  2477 : -1.2015755e-10  5.2382375e-10 -1.1318392e-10
  2478 :  2.3280559e-05  2.4287058e-05 -7.3411641e-05
  2479 :  7.4103899e-23 -5.4661245e-22  1.3830398e-21
  2480 : -1.0173749e-25  5.9448230e-28  3.3381604e-26
  2481 : -3.9677801e-06  4.2853726e-06  5.0277954e-06
  2482 :  7.9410614e-31  1.1076209e-30 -1.9350644e-30
  2483 : -2.5023743e-02  2.9860106e-02  9.1061011e-03
  2484 :  6.3731051e-11 -8.1227737e-11 -1.3620247e-10
  2485 :  5.0727576e-05 -1.2846504e-05 -1.4087066e-05
  2486 :  2.4058899e-01  1.3224628e-01  1.9193501e-01
  2487 :  6.2136691e-13 -8.3493198e-14 -5.1748708e-13
  2488 :  6.2525870e-25 -2.3245674e-25 -2.1964165e-25
  2489 : -2.2231251e-01 -2.0392654e-01 -6.7182859e-02
  2490 :  2.7976062e-54 -2.5353723e-54  3.1801624e-54
  2491 : -2.7771957e-03 -1.2814286e-03 -3.9209952e-03
  2492 : -1.2534273e-22  1.5896651e-22  9.5285719e-23
  2493 : -1.5790836e-06 -2.1067420e-06  1.2367175e-06
