Number of elements 2948
  2494 : -2.9744895e-09 -3.6015564e-09  8.7226438e-09
  2495 :  1.9474532e-05  5.7005639e-06 -4.4499102e-05
  2496 :  3.5161371e-14 -7.6494035e-14  1.1536429e-14
  2497 :  1.8467105e-53 -1.7440029e-53 -2.2955895e-53
  2498 : -1.3263596e-10 -4.6249094e-11 -9.1181216e-11
  2499 :  1.9615896e-07 -2.7307051e-08 -2.0219955e-08
  2500 :  8.3594254e-03  8.1828552e-03 -6.3043182e-02
  2501 : -6.3603502e-52  3.9603479e-52 -2.5867107e-52
  2502 : -1.0152535e-14  1.8148743e-14 -2.4628240e-14
  2503 :  2.1941505e-64  7.7914999e-64 -1.6966121e-63
  2504 :  2.9031181e-08 -2.8969924e-08  5.6814241e-08
  2505 :  1.9245023e-07 -4.0478630e-07 -1.8953533e-07
  2506 :  3.0257083e-22 -5.3839871e-22  1.3552277e-22
  2507 : -2.6742934e-41 -4.5984096e-42  3.6848403e-41
  2508 : -7.6312176e-36 -1.1854525e-35 -9.1570412e-35
  2509 :  5.4779535e-11 -2.5706248e-10 -9.5654577e-11
  2510 :  1.3611933e-53  9.5379106e-54 -1.1068995e-53
  2511 : -1.3258251e-06 -1.9223804e-06 -7.9783989e-07
  2512 :  5.9420492e-33 -4.4693512e-33 -7.0862501e-34
  2513 :  9.0430439e-18 -1.8868038e-17 -1.0607213e-17
  2514 : -2.3839021e-25  2.2622086e-25  3.4185959e-25
  2515 : -1.7205652e-42  3.7202056e-42  1.9221302e-43
  2516 :  1.1433341e-06 -6.6250266e-07 -7.8685433e-07
  2517 :  3.2279642e-07 -4.7259053e-07 -1.0601009e-07
  2518 : -3.9976160e-08  7.5683739e-08  1.9428477e-08
  2519 : -2.3474574e-34  1.2603794e-33 -5.9077649e-34
  2520 :  8.9875397e-52 -3.6818153e-52 -2.8934009e-52
  2521 :  5.2531130e-08 -1.5119380e-07  9.7358742e-08
  2522 : -1.1773833e-04  6.8564071e-07 -3.9192496e-05
  2523 :  1.5920877e-16 -2.6459636e-16 -1.6681807e-16
  2524 : -9.2493683e-02 -9.3916895e-02 -1.0893914e-01
  2525 :  1.1222211e-06 -4.6507781e-07 -2.1773016e-06
  2526 : -1.0267291e-04 -8.0898478e-06 -1.4043186e-05
  2527 : -1.1924870e-05  2.5568192e-05  1.8422189e-05
  2528 : -1.9108908e-50 -3.2929058e-50  2.2439286e-50
  2529 : -4.7079681e-12  8.1228923e-10 -3.3888802e-10
  2530 : -8.2949503e-02 -3.2096447e-02  3.3299008e-02
  2531 : -5.1697208e-40  3.0430339e-39 -1.4570232e-39
  2532 :  1.1951815e-35 -2.1853984e-35 -6.1954244e-36
  2533 : -6.1461860e-19  1.4336167e-18 -1.1105083e-21
  2534 :  2.3932018e-36 -3.9254288e-36  8.1553012e-37
  2535 : -8.8424264e-35  1.5482511e-34 -5.1233449e-35
  2536 : -7.8059249e-26 -7.8075770e-26  6.4579792e-26
  2537 : -2.3446057e-35  2.1051188e-35 -2.4866807e-35
  2538 :  1.7496128e-10  9.5213551e-11 -3.6908851e-11
  2539 : -4.1005917e-13  2.1600673e-13  8.3482832e-14
  2540 :  3.4710384e-18 -2.6816282e-18  5.2958361e-18
  2541 :  2.4361491e-10  1.9603525e-09  8.3392844e-10
  2542 : -8.8911355e-47 -1.1855188e-46  9.3299355e-47
  2543 :  9.3390178e-19 -1.1117308e-18 -1.4815303e-18
  2544 : -1.4110624e-25 -1.2784444e-24  3.3929128e-24
  2545 :  6.9153221e-02  1.7635153e-01  1.3344753e-01
  2546 : -1.2344548e-59 -2.4920601e-60  6.2805965e-60
  2547 : -2.0430386e-08 -1.4737439e-09 -9.4599891e-09
  2548 :  6.1896035e-14 -3.8727963e-14  9.6308675e-14
  2549 :  6.0207466e-02  9.8621097e-02  3.8975347e-02
  2550 : -1.0922252e-11  5.0862066e-10  8.4818554e-10
  2551 :  3.6039334e-70 -5.7261376e-70  5.9324263e-71
  2552 : -3.7835765e-09 -7.2947783e-09  9.1593786e-11
  2553 : -1.2459106e-44  3.9437172e-44 -1.3791714e-44
  2554 :  1.6259683e-04 -1.2536727e-04  3.2723339e-04
  2555 : -2.3424662e-25 -4.5254684e-25  1.2694922e-24
  2556 :  8.2786103e-15  6.1461571e-14 -2.1238562e-14
  2557 : -3.0771664e-10  7.7787090e-10  1.5544379e-10
  2558 : -8.9341772e-09 -2.4242670e-08  8.2481272e-09
  2559 : -6.7544236e-72  1.2656297e-71  1.0407624e-72
  2560 : -5.4464071e-10  1.3678107e-09  2.1751893e-09
  2561 : -1.6277028e-22  6.1516572e-23 -2.2121995e-23
  2562 :  2.0331490e-02  1.6468595e-01  3.0741423e-01
  2563 : -9.4166519e-52  5.3493217e-52 -2.8694681e-52
  2564 : -1.6591393e-08 -1.5230894e-09  2.2275628e-09
  2565 :  2.9841101e-61 -2.8761230e-62 -6.4045126e-61
  2566 :  3.4587916e-05  2.0320622e-05  4.2360440e-06
  2567 :  5.5956336e-52  1.3659557e-51 -2.5637495e-51
  2568 :  3.1636055e-33 -9.2378278e-34 -1.5421371e-33
  2569 : -7.1158331e-27  1.8646706e-26 -8.2724813e-27
  2570 : -6.6661561e-26  9.7370468e-26  6.1815019e-26
  2571 : -1.1161144e-22  4.8704248e-22 -1.7797294e-22
  2572 :  3.6376075e-22  3.9363865e-22 -3.0613832e-22
  2573 : -3.6512673e-35 -2.1776216e-35  2.5245932e-35
  2574 :  3.3347856e-34 -1.6456893e-34 -7.7187652e-35
  2575 : -8.4680277e-62  2.7676406e-61 -4.9606940e-62
  2576 : -4.2108458e-36  9.7104959e-36 -1.0919839e-36
  2577 : -5.6786831e-21  3.9958669e-20 -1.6778027e-20
  2578 : -1.8332483e-06  9.5478165e-07  1.2694526e-05
  2579 :  1.3965408e-16 -3.0630567e-17 -4.1716227e-18
  2580 :  5.7210182e-05 -2.1341437e-04  1.4802664e-05
  2581 : -1.0827350e-01 -9.6677249e-02 -9.7167213e-02
  2582 :  1.3240007e-44 -1.0992460e-44  1.0178451e-44
  2583 :  7.9076599e-28  2.8094457e-26 -3.7157642e-26
  2584 : -3.1526400e-62  7.7712353e-63  1.3564998e-62
  2585 :  1.9882650e-21 -1.0117110e-21  3.7020490e-22
  2586 : -7.9127324e-15 -1.8547424e-15  1.0066010e-14
  2587 : -8.7247460e-44 -5.0091426e-44  2.6078059e-43
  2588 :  1.6859310e-13  1.6005186e-13 -7.1597113e-13
  2589 :  3.1631905e-07 -2.4541227e-07 -4.6002557e-07
  2590 : -6.0520802e-38  7.8010824e-38  7.4699233e-38
  2591 :  1.4882132e-07  8.4914091e-08  7.0855736e-08
  2592 :  4.5371996e-18 -9.5803680e-19 -2.4302738e-17
  2593 : -5.6206603e-18  1.3563108e-18  1.8969378e-18
  2594 : -5.0095005e-23  1.7743771e-23 -1.6101221e-24
  2595 :  2.3305133e-07 -3.3902379e-08  4.8216034e-08
  2596 : -2.1615493e-17 -4.4430547e-18  8.3806482e-18
  2597 :  8.3318947e-57 -1.0831458e-57 -5.6087630e-57
  2598 :  3.4865761e-19  2.6769608e-19 -1.0931802e-18
  2599 : -2.9838725e-40  1.4723947e-40 -3.0203158e-41
  2600 :  3.6572587e-13  4.6563245e-13 -3.8219157e-13
  2601 : -8.8522031e-31  7.7150892e-31  6.7462485e-32
  2602 : -2.4212824e-04  2.9837869e-04  2.0420217e-04
  2603 : -3.3831092e-05  5.1289288e-06  8.1510491e-06
  2604 : -1.2776138e-24  2.1882400e-24  7.2978206e-25
  2605 : -9.4093731e-05 -9.6173969e-05  3.5189953e-05
  2606 :  1.1046333e-14  3.2592370e-14  8.9619348e-14
  2607 : -2.3028128e-43  2.2402510e-44  7.8495978e-44
  2608 : -1.0719623e-07 -3.3037115e-06 -6.8883762e-07
  2609 : -1.2411967e-21 -3.2990540e-21  1.6405169e-21
  2610 :  3.0080874e-07 -3.5714037e-08 -9.7050952e-08
  2611 :  1.8164144e-09  6.2965206e-10 -8.4354196e-10
  2612 : -7.8734632e-03 -1.1866513e-02  7.8360498e-03
  2613 :  4.2982763e-19 -5.3644126e-20  4.6347440e-19
  2614 : -4.1323011e-26  6.6367463e-26  4.2224813e-26
  2615 : -1.3102230e-32  1.0974035e-32 -1.0508098e-32
  2616 :  5.3571861e-06  2.9588682e-06  1.6772668e-05
  2617 : -8.4465678e-03  3.3415110e-04 -1.1141567e-02
  2618 : -7.3860291e-42  7.3676941e-42 -9.0562593e-42
  2619 : -1.6490723e-11 -7.0575671e-12 -1.7701154e-11
  2620 : -9.0340568e-42  2.6940750e-41 -5.5682427e-42
  2621 : -7.4647892e-10  2.0225787e-09 -7.2428315e-10
  2622 :  2.0121756e-12  9.7162014e-13 -9.7580279e-12
  2623 : -1.4257986e-14  5.8397730e-14  1.8017257e-15
  2624 : -1.0326972e-44 -4.0181325e-45  2.7711146e-44
  2625 : -5.5255317e-02  2.5075217e-02  1.5829005e-01
  2626 : -4.0746020e-18 -2.8220246e-18  6.3438930e-18
  2627 :  1.0315626e-01  1.4300181e-01  1.2312472e-01
  2628 :  7.6058241e-12 -3.7220273e-11  1.1174378e-11
  2629 :  8.5880555e-16  5.8621126e-17 -2.5928027e-15
  2630 :  1.3592078e-50 -3.7590340e-50  4.2239457e-51
  2631 :  9.4706931e-31  6.6990834e-31 -7.9647713e-31
  2632 :  1.0849375e-46 -2.8088161e-46  8.3750355e-47
  2633 : -1.0787260e-04  2.4802133e-06 -1.3903174e-05
  2634 :  8.5622236e-02  1.1401086e-01  7.4461742e-02
  2635 :  2.2390663e-22 -1.0954653e-23 -2.1474000e-22
  2636 :  3.7429232e-25 -1.7330146e-25  7.9739817e-26
  2637 : -1.0056175e-05  1.7722836e-06  1.6121631e-06
  2638 : -2.8011467e-09  1.1169207e-08 -1.1458227e-08
  2639 :  1.3829822e-33 -2.9979454e-34 -4.7451182e-34
  2640 :  8.5693515e-29 -2.2924261e-28  5.4548819e-29
  2641 :  1.4205560e-14 -1.7060903e-14 -1.4638628e-14
  2642 : -7.5112896e-23  9.4974371e-23  1.0118995e-22
  2643 :  3.1501905e-07 -7.8815117e-08  3.6559222e-07
  2644 :  1.6812454e-54 -1.4935249e-54 -1.9458091e-54
  2645 : -3.1660640e-24  6.5777814e-24  7.2325919e-25
  2646 : -1.1515471e-31  4.3044128e-30 -1.9813952e-30
  2647 :  5.8165363e-03  6.1701169e-02  3.4465145e-02
  2648 :  4.8193638e-33 -2.4140431e-33 -1.7526100e-34
  2649 : -2.4619600e-36  1.7592450e-36 -1.7589453e-36
  2650 : -6.5204184e-03  2.8107484e-03  1.2185109e-04
  2651 : -4.2363851e-50  1.0309823e-50  8.2256409e-50
  2652 :  6.0168702e-06  9.3504615e-06  1.3427693e-05
  2653 :  5.2970896e-23 -1.4852071e-22 -9.3841746e-23
  2654 : -2.4207218e-24  2.0299175e-23 -5.0379337e-23
  2655 :  1.7784682e-07 -6.1024983e-07  1.8091319e-07
  2656 :  1.0121068e-09 -7.8589812e-10 -1.7563376e-09
  2657 : -2.0700374e-52  6.1680906e-53  8.7274901e-53
  2658 : -2.9055755e-09  2.0301459e-09 -1.1260718e-09
  2659 : -2.0050616e-26  2.9236626e-27  8.4007825e-27
  2660 : -8.3513763e-07 -2.3392247e-07 -9.7657937e-07
  2661 : -2.2724660e-20  3.5466016e-20 -1.8816132e-20
  2662 : -7.0561881e-07  1.3133364e-07 -3.2565957e-07
  2663 :  7.9700530e-29 -4.3071579e-29  3.8305856e-29
  2664 :  6.3627048e-20 -1.4472111e-19 -8.5968968e-20
  2665 : -5.6685007e-15 -5.4023557e-15  1.3918421e-15
  2666 : -1.4069951e-07  2.9497662e-06 -1.9214155e-06
  2667 : -6.9152290e-07 -8.4158884e-07  1.0450873e-07
  2668 :  1.9124685e-02  2.9449188e-01  3.0295111e-01
  2669 : -1.4406156e-34 -1.4089512e-35  7.5237933e-35
  2670 : -1.8850213e-01 -1.0523355e-01 -1.5517018e-01
  2671 : -1.9466628e-07  8.5776749e-07 -1.7588164e-06
  2672 : -2.0481454e-19  9.0405876e-19 -8.8622639e-20
  2673 :  2.0043481e-52 -4.4709091e-52 -9.4259985e-54
  2674 : -1.1746092e-01 -1.0057501e-01 -7.5755262e-02
  2675 : -1.7934685e-06 -5.0408350e-07 -2.3542654e-07
  2676 :  1.4293173e-05  3.2045493e-06  5.2209230e-06
  2677 :  1.8540799e-14 -2.8739669e-14  6.7590474e-14
  2678 : -2.3005528e-34 -3.2489749e-34  9.6288569e-34
  2679 :  2.1536027e-07 -1.1482092e-06 -3.5995657e-07
  2680 :  4.6302327e-54 -1.7700657e-53  4.3111546e-53
  2681 : -5.4081206e-17 -4.7000135e-17  1.2652137e-16
  2682 : -3.3602180e-08  5.5140935e-08  8.6675320e-09
  2683 :  1.4126692e-25 -3.7230770e-25  3.2536874e-26
  2684 : -1.2080029e-49  5.1528276e-49 -2.5787204e-49
  2685 : -8.8882901e-46 -9.4087432e-45  4.8022209e-45
  2686 :  2.9795217e-03  3.5407226e-02 -2.1963659e-02
  2687 : -8.3433351e-33  8.8925103e-33  1.9181328e-33
  2688 : -2.4072027e-14 -1.3551480e-14  2.0983090e-14
  2689 :  5.5855829e-47  4.0614824e-44 -6.3468094e-44
  2690 : -4.3349466e-53  1.1461484e-52 -1.7592979e-53
  2691 :  7.3639713e-12  5.5785176e-12 -1.9906230e-12
  2692 :  7.3261877e-07  8.4246917e-07 -6.4369710e-07
  2693 :  1.9980213e-07 -7.3869565e-07 -1.1152046e-06
  2694 : -9.4228501e-02 -1.1271260e-01 -1.0698779e-01
  2695 : -1.3868891e-39 -1.4378524e-39  3.8903439e-39
  2696 : -1.1846811e-01 -9.4166153e-02 -9.7822112e-02
  2697 :  1.1981602e-37  1.3808026e-37 -2.9651973e-37
  2698 : -7.0809415e-03 -5.0304995e-04  4.1265663e-03
  2699 : -5.5651135e-30  1.2565400e-30  2.4991914e-30
  2700 :  4.6534121e-22  7.4412077e-22 -5.6883827e-22
  2701 :  9.5931879e-23 -5.4408046e-23 -1.7732383e-23
  2702 : -1.9212402e-30  3.1284626e-31  4.3789079e-31
  2703 :  2.1257676e-04  3.3374299e-04  7.4128768e-06
  2704 : -1.8941659e-37  3.4390863e-37  4.1252310e-38
  2705 :  2.3761592e-06  6.2496602e-06  1.3338278e-05
  2706 : -1.5318309e-19  3.1688829e-19  3.1358681e-20
  2707 : -8.0666543e-09 -1.6082085e-08 -9.2451326e-09
  2708 : -1.6834833e-08  4.9578032e-09 -2.6429213e-08
  2709 : -8.0694474e-34  1.2370880e-33  1.0930679e-33
  2710 : -9.3097265e-07 -8.9153658e-07 -3.3748398e-07
  2711 :  7.4052986e-27  3.1093592e-26 -7.4483188e-26
  2712 : -1.2418877e-01 -1.0043590e-01 -1.2404598e-01
  2713 :  1.6266256e-07 -8.4544649e-07 -8.0442922e-08
  2714 :  1.6797812e-20 -3.2547936e-20  8.2703273e-21
  2715 :  7.7258677e-06  9.6961171e-06  1.3789396e-05
  2716 :  2.1535412e-05 -4.0624887e-09 -5.3209210e-05
  2717 :  2.3259619e-16 -2.3075594e-16 -4.5732907e-16
  2718 : -3.0676253e-14  4.3915242e-14  6.8591141e-14
  2719 :  3.1467676e-06  1.3433600e-05  5.0720347e-06
  2720 : -1.7837896e-01 -1.2279436e-01 -1.1385242e-01
  2721 :  3.0759152e-48 -3.1588586e-48  3.8419947e-48
  2722 : -1.0519199e-04 -7.8780705e-05  2.2032691e-06
  2723 :  1.4616525e-01  1.6712364e-01  1.4320171e-01
  2724 : -9.0336842e-16  3.2346727e-15  4.4064309e-15
  2725 :  2.0141045e-20 -1.1887024e-19  6.7721759e-20
  2726 :  6.2526444e-08  1.8351578e-07 -2.5211548e-08
  2727 :  9.6775034e-38 -4.4033238e-38 -1.5055105e-37
  2728 : -9.6140916e-14 -1.1046814e-13  2.7515730e-13
  2729 :  2.3933849e-12 -9.0954174e-12  2.9462408e-12
  2730 :  1.8907835e-58  1.5766913e-58 -1.7281095e-58
  2731 : -1.8722360e-55  2.1449091e-55  1.6321619e-55
  2732 : -8.9697940e-52 -2.4236995e-51  5.7595279e-51
  2733 : -2.8790563e-64  2.3362654e-64 -1.8148949e-64
  2734 :  4.1039441e-64  4.9202246e-64 -1.3966224e-63
  2735 : -4.4729604e-20 -1.7368362e-20  1.4309107e-19
  2736 : -8.1855112e-10  1.2770173e-09 -4.3755286e-10
  2737 :  1.5281582e-02 -1.6533213e-02 -2.6940467e-02
  2738 : -1.1056905e-61  1.1433404e-60 -9.1996475e-61
  2739 : -4.1899063e-40  1.0866173e-39 -3.3084572e-40
  2740 :  1.4060974e-14 -9.7035735e-15  6.4933960e-15
  2741 :  7.3480422e-07 -9.9688242e-07 -7.5453628e-07
  2742 :  5.6112897e-08 -1.4957950e-08 -2.5549575e-08
  2743 :  1.4225107e-11  1.7598955e-11 -1.4206541e-11
  2744 : -2.9217283e-06  1.1414668e-05 -4.2440135e-06
  2745 : -2.8491956e-23  7.1839760e-24  5.0962413e-23
  2746 : -7.8678591e-61 -1.0284290e-60  9.0166342e-61
  2747 :  4.1278946e-05 -1.5396381e-05 -1.5994155e-05
  2748 :  1.8815872e-45 -2.0330762e-45 -1.7653472e-45
  2749 : -1.1124052e-69  1.6620894e-71  1.0784219e-69
  2750 :  7.9431205e-57 -2.0044462e-56  3.0084659e-57
  2751 : -8.1352665e-60  5.8409605e-59 -2.8481293e-59
  2752 :  8.8689245e-44  1.6380116e-43 -1.2429123e-43
  2753 : -7.2743871e-25 -4.2805742e-24  2.4080277e-24
  2754 : -4.2033744e-52 -5.2356012e-52  1.3818118e-51
  2755 :  2.2719875e-02  2.4238472e-01 -2.6725109e-02
  2756 :  3.5588212e-02  1.7815167e-01  1.6113578e-01
  2757 :  7.8313718e-70 -1.5151816e-69 -2.0571291e-70
  2758 : -1.1728121e-12  7.3391298e-12 -2.6839065e-12
  2759 :  1.0787428e-23 -2.0577106e-23  4.3894521e-24
  2760 : -3.1777909e-17  4.7840559e-16 -3.0104875e-16
  2761 :  2.5121148e-65 -4.4596359e-65  6.4991740e-65
  2762 : -7.4552357e-11  4.5831291e-11  1.4463646e-10
  2763 :  1.5414286e-10 -9.8735084e-10  5.5727221e-10
  2764 : -4.0629795e-32  1.7905152e-31 -6.4827380e-32
  2765 :  2.5084913e-68  1.1368157e-67 -6.6489727e-68
  2766 :  9.9222097e-22 -2.8750521e-21  3.9714262e-21
  2767 :  6.0346846e-21 -4.7567273e-20  2.5418029e-20
  2768 : -1.0688596e-54  4.6426800e-55  3.4969728e-56
  2769 : -1.9744175e-12  7.1638397e-13  1.1431195e-12
  2770 : -4.5797006e-31  6.6746863e-32  9.1252451e-31
  2771 : -1.9627744e-54 -1.3698203e-53  1.8162645e-53
  2772 :  1.5283358e-21  2.9923065e-21 -1.8906951e-21
  2773 : -7.1320252e-33  2.6925018e-33  4.7231325e-34
  2774 : -7.3715614e-49  4.0728249e-49  9.6600986e-50
  2775 :  1.0428232e-48 -4.8597595e-49 -2.6484679e-49
  2776 : -2.3137460e-62  6.7922836e-62 -1.8966289e-62
  2777 : -6.5305936e-15 -1.5561675e-14 -1.6564236e-13
  2778 :  2.4536308e-40 -1.0290035e-40 -3.6431711e-41
  2779 : -1.2640979e-09  3.6804795e-09  1.0444445e-09
  2780 :  1.1353827e-15  3.8177381e-16 -5.8563159e-16
  2781 : -4.3281961e-28  3.0848791e-28  4.7726983e-29
  2782 :  1.6019410e-27 -6.9099866e-27  3.5097652e-27
  2783 : -1.7666466e-14 -4.7050537e-14  2.4183615e-14
  2784 :  1.8329090e-07  5.5555793e-07 -2.4344448e-06
  2785 :  1.4177289e-14 -5.6462439e-14  1.3540322e-14
  2786 : -5.7748910e-24  6.4028250e-24 -1.5777210e-25
  2787 :  1.5341799e-46  1.6029930e-45 -3.6437509e-45
  2788 :  1.2194126e-01  1.0516481e-01  1.0086579e-01
  2789 : -1.7242483e-01  8.3759177e-02 -5.8889479e-02
  2790 : -1.4307814e-01 -2.5172178e-02 -8.7500916e-02
  2791 : -9.4618799e-64 -8.7915287e-64  8.5507663e-64
  2792 : -1.9304020e-05  2.6428981e-05 -1.3347160e-04
  2793 :  2.6570904e-07 -2.7147736e-08  2.6600646e-07
  2794 : -3.9264377e-08  2.5145753e-07  7.7656651e-08
  2795 : -4.0312220e-08  2.3538315e-08 -2.6262832e-08
  2796 :  1.3205218e-11 -8.4416561e-11 -7.4578446e-11
  2797 :  4.5867836e-13 -1.0231464e-12  4.4949696e-12
  2798 :  4.5724299e-14  5.0337973e-14 -2.2291112e-14
  2799 :  4.0994750e-02  1.1043065e-01  3.0071399e-02
  2800 : -3.2905805e-13  2.1268616e-13 -3.5844542e-13
  2801 : -7.2924222e-13 -1.0118943e-12  4.5692486e-12
  2802 : -7.3592950e-24  4.6186398e-24  1.4033812e-24
  2803 : -4.4705522e-23 -3.3344295e-23  3.2179845e-23
  2804 :  7.4226281e-15 -7.4947909e-15 -9.5043893e-15
  2805 :  5.6642396e-06 -4.0150346e-06  6.8914332e-06
  2806 :  7.1045762e-17 -6.0247309e-17 -7.1065268e-17
  2807 :  1.3039165e-01  1.6880308e-01  1.8734503e-01
  2808 :  1.0702182e-01  1.8582794e-01  1.9887042e-01
  2809 : -1.8193322e-53  3.7711623e-54  1.0106038e-53
  2810 : -3.8546896e-18  9.1364429e-18 -3.1615580e-18
  2811 :  1.0283319e-01  1.7535511e-01  1.0461102e-01
  2812 : -1.2576004e-25  3.9352687e-26  1.0349746e-26
  2813 : -3.5641402e-23 -8.8630966e-23  4.4926459e-23
  2814 :  1.9188041e-29  3.1030314e-29 -1.9972550e-29
  2815 : -1.8508094e-13 -7.9902451e-14  8.2964174e-13
  2816 :  8.2118608e-20  4.0289289e-20 -4.9605289e-20
  2817 :  2.4185707e-17 -9.3811865e-18  2.1201552e-18
  2818 :  2.2804554e-17 -1.8050419e-16  3.6708518e-17
  2819 : -3.7878852e-18  3.8011274e-17 -2.0994709e-17
  2820 : -1.4813888e-18 -5.0748558e-18  1.4998725e-17
  2821 :  2.8936607e-17  3.2193116e-17 -1.4214546e-17
  2822 : -1.0472346e-18 -2.7059501e-18  1.0841424e-18
  2823 :  7.9587788e-08 -3.7704998e-09 -1.9929377e-08
  2824 : -3.6779889e-08  3.2204061e-08  6.8495058e-08
  2825 :  4.8982183e-08 -8.3673317e-07 -1.0540434e-06
  2826 : -9.8651647e-07 -3.7545889e-06 -2.2063200e-06
  2827 :  5.4733757e-10 -1.3886684e-10 -4.2789187e-11
  2828 :  1.0462101e-10 -2.6294037e-11 -1.0271847e-10
  2829 :  3.1738449e-08 -7.7715919e-09 -1.2979595e-08
  2830 :  8.1801409e-06  2.5829108e-06 -4.2349883e-06
  2831 :  1.1925231e-05 -1.2402016e-05  1.2011868e-05
  2832 : -5.5003951e-16  5.2062284e-16 -5.7969948e-16
  2833 :  2.3016772e-12 -1.4282748e-12  1.2652394e-12
  2834 : -2.1454005e-10  1.9533744e-10  5.3964589e-10
  2835 : -3.0754846e-04  8.5321915e-04 -4.2192353e-04
  2836 : -3.3691470e-04  1.3934020e-03  1.4750379e-03
  2837 :  1.9400831e-09 -2.6791778e-10 -5.9754716e-10
  2838 : -4.0250513e-69 -7.2713870e-69  5.4257134e-69
  2839 :  2.8991538e-06  7.4451471e-06 -8.3333713e-07
  2840 :  1.3198983e-71 -1.0497563e-72 -5.7236371e-72
  2841 : -1.0268044e-15  1.7357691e-16  3.9835563e-16
  2842 :  9.2227717e-23 -1.4210294e-22  3.7066703e-23
  2843 :  8.2957114e-06 -1.1700025e-05  1.8174215e-06
  2844 : -3.6254863e-45 -1.3237520e-45  6.3713700e-45
  2845 : -1.0150163e-09 -3.6925486e-09  1.3422086e-09
  2846 : -2.3885938e-21  1.3884654e-22  1.4618264e-21
  2847 :  2.8886590e-21 -1.1316215e-20 -5.4498040e-22
  2848 : -1.6076266e-03  7.6462125e-04  5.4922218e-04
  2849 :  1.1375094e-03  9.7598892e-04 -2.5073357e-03
  2850 :  5.6358976e-05  1.9511602e-04 -1.5988890e-04
  2851 : -4.7720879e-05  1.5067756e-05 -9.3852119e-06
  2852 : -1.3235333e-11 -1.4857717e-10  4.2986845e-11
  2853 :  1.3309436e-10 -6.5354420e-11 -1.2140444e-10
  2854 : -6.6532256e-18  1.7389396e-18  2.2088724e-18
  2855 :  4.3251506e-18 -6.6643787e-19 -9.6630767e-18
  2856 :  1.6750201e-07  2.8205593e-09 -9.5115835e-08
  2857 : -1.3171851e-07  1.9062369e-07  2.2031682e-07
  2858 :  1.2586592e-22 -1.3777786e-22 -1.0895273e-23
  2859 : -7.2602454e-22 -6.2201533e-22  6.6552908e-22
  2860 :  1.8519725e-17 -5.7318836e-18 -2.5416224e-19
  2861 : -3.4747799e-18 -1.2153770e-17  3.8795980e-17
  2862 :  9.7464910e-02  7.8119231e-02  9.3865227e-02
  2863 :  1.0490258e-01  2.9582541e-02  9.6358803e-02
  2864 : -4.4452860e-28  6.2604561e-28 -9.6376815e-28
  2865 : -8.4998621e-27  1.3974283e-26 -2.6658714e-27
  2866 :  1.5976463e-60 -6.3938354e-61 -2.5715045e-60
  2867 : -1.0229826e-62  1.9422861e-63  6.3131679e-63
  2868 :  7.0333050e-54 -2.1407409e-53  6.6342586e-54
  2869 :  5.0250388e-55 -4.5145293e-55  4.6320182e-55
  2870 : -2.4195715e-35 -4.6578029e-35  3.2497278e-35
  2871 :  2.2819818e-36 -5.9544780e-37 -1.1944110e-36
  2872 : -1.4079163e-59  2.2574846e-60  2.8414304e-59
  2873 :  1.1038689e-59 -5.3715762e-60 -2.6878030e-60
  2874 :  3.4177055e-03 -2.7942794e-03 -1.1488242e-02
  2875 : -1.4183292e-02 -1.3001440e-03  3.9734491e-03
  2876 :  2.9482881e-45 -7.5748841e-45  1.6126980e-45
  2877 :  1.9877710e-48 -1.6985189e-47  3.4058569e-47
  2878 :  6.0900334e-10 -1.6363708e-10  2.3525593e-11
  2879 :  2.8396155e-10  6.3680316e-10  5.7250952e-10
  2880 : -5.4365177e-31 -2.7349217e-30  5.0853443e-30
  2881 :  3.1536885e-29 -1.0221368e-29 -1.0911444e-29
  2882 : -1.1711644e-30 -1.0893090e-30  3.3093269e-30
  2883 :  7.0724061e-29  4.4623598e-29 -5.4018682e-29
  2884 :  1.2697648e-13 -3.4492832e-13 -3.7890110e-14
  2885 :  4.4349728e-14 -3.4640896e-14 -6.5045849e-14
  2886 : -2.4613190e-04  8.2944726e-04 -2.0766788e-04
  2887 : -1.0983581e-04  4.7788663e-06 -2.0666490e-04
  2888 :  9.4929821e-67 -3.5820067e-66  1.5426121e-66
  2889 :  4.0582466e-68 -4.2173558e-68  4.5608419e-68
  2890 :  6.7018458e-18 -2.2387408e-17  2.7174886e-18
  2891 :  1.6287802e-18 -1.0702093e-18  2.7647618e-18
  2892 : -1.5424080e-10  2.2189750e-10 -2.1546054e-10
  2893 :  8.8441095e-32  2.6557745e-32 -1.4105476e-31
  2894 : -8.9390216e-30  1.2176253e-29  6.2410428e-30
  2895 : -1.5752128e-31 -3.5701025e-32  8.8708688e-32
  2896 :  8.6464229e-32  4.7197000e-33 -1.8439757e-31
  2897 : -1.5666414e-19  5.9928346e-19 -1.6809045e-19
  2898 : -6.6486633e-20  2.9067930e-20 -1.6709805e-20
  2899 : -7.1572915e-12  3.3983532e-12 -5.5430060e-11
  2900 : -3.9274036e-11  8.4946693e-11 -5.5708315e-11
  2901 :  1.1315572e-21  1.0328845e-22 -5.2972098e-22
  2902 : -1.5411729e-22 -2.6836863e-22  6.0614043e-22
  2903 : -1.6794249e-47  9.6713644e-48  3.6624849e-48
  2904 :  6.7846896e-48 -1.3652151e-47 -8.0680246e-50
