Number of elements 2948
  2085 : -6.6587016e-09  2.9737698e-09 -1.1308611e-09
  2086 :  1.7273332e-42 -4.3529042e-44 -1.6596951e-42
  2087 : -2.6532692e-06  3.4791539e-06  5.8614463e-06
  2088 : -4.7625724e-31  6.3065992e-31  1.8765945e-31
  2089 : -2.2230458e-08 -2.7851974e-08  6.7018083e-08
  2090 :  4.9097651e-12  5.7879753e-12 -2.1113242e-11
  2091 :  1.7404467e-37  1.0398414e-36 -5.4049356e-37
  2092 :  1.4512739e-01  2.6506206e-01  2.9125172e-01
  2093 : -1.2371281e-28 -2.9164328e-28  2.0051503e-28
  2094 : -1.1681644e-38  8.1595950e-39  1.8419243e-38
  2095 :  8.9639634e-30  1.7700791e-29 -3.5800433e-29
  2096 :  4.2870535e-19  9.8844497e-19 -5.7887267e-19
  2097 : -2.1866676e-14  2.1810039e-14 -3.0815118e-14
  2098 : -1.5141813e-54  4.3469763e-54 -1.2851289e-54
  2099 :  2.4243765e-42 -3.4058927e-42 -3.9659603e-41
  2100 : -7.4762952e-60 -2.1679177e-58  1.0749911e-58
  2101 :  4.7383686e-01  2.2126761e-01  2.5970574e-01
  2102 :  1.6670776e-19 -2.7750058e-19  7.4871861e-20
  2103 : -4.3887512e-08  5.3415099e-08  1.1471518e-07
  2104 :  1.9221627e-05  1.3936081e-05 -7.7150120e-06
  2105 :  7.4742291e-12 -1.1428562e-10  4.4973721e-11
  2106 :  1.0050933e-52 -4.5202662e-53 -2.5985608e-53
  2107 :  6.2959892e-40 -1.0337303e-39 -2.5674801e-40
  2108 : -2.0043734e-73 -2.3685243e-73  2.2519356e-73
  2109 :  1.9511138e-06 -4.7836407e-06  1.3529002e-06
  2110 : -1.6595728e-01 -1.1428896e-01 -2.4482107e-02
  2111 :  2.1552318e-03 -8.0199975e-03 -8.9341942e-03
  2112 : -2.8280191e-55  1.8914773e-55 -1.3527714e-55
  2113 : -1.0750501e-06  8.7779457e-07  2.0389107e-06
  2114 : -9.7608588e-14  7.5522764e-14  7.2835358e-14
  2115 : -1.3736357e-47 -3.0616634e-48  2.0123563e-47
  2116 :  1.4916445e-05  9.3983249e-06  1.9154404e-06
  2117 :  4.0791325e-28  1.4439309e-29 -9.3760997e-28
  2118 :  1.7467932e-16  2.6221877e-16 -4.6409297e-16
  2119 : -1.3394874e-26 -9.4266352e-27  3.6733677e-26
  2120 : -6.2366324e-21  6.8987421e-22  2.2573134e-21
  2121 : -2.0584017e-33 -1.8901274e-34  9.4442155e-34
  2122 :  2.7929707e-60 -1.9360516e-60 -3.1746620e-61
  2123 :  6.2704338e-04  4.7360775e-04 -1.4620444e-03
  2124 :  1.2211204e-66 -6.1576488e-66  2.4067316e-66
  2125 :  2.8195013e-05 -8.2522810e-05  2.5707603e-05
  2126 :  1.2097868e-12  2.1416846e-13 -8.5994629e-13
  2127 : -3.6491493e-11  7.0001221e-12  7.6698878e-12
  2128 : -9.0181652e-49  1.4465068e-48 -6.2980955e-49
  2129 :  1.0192794e-10 -2.3940277e-10  3.1459252e-11
  2130 :  9.3598541e-02  8.7926633e-02  8.5363213e-02
  2131 : -6.8328819e-43  1.2178670e-42  2.5679020e-43
  2132 :  2.6921419e-46 -3.5023041e-46 -2.8715860e-46
  2133 :  6.7490508e-43 -1.9422482e-43 -2.5793172e-43
  2134 :  2.8101094e-61 -2.5494965e-61 -1.5276783e-61
  2135 : -2.4599351e-54 -3.1782295e-54  8.9103457e-54
  2136 :  6.5025293e-24 -1.3841601e-23 -3.4121885e-25
  2137 : -3.2574178e-57  1.1255195e-56 -3.6943921e-57
  2138 : -6.4717812e-33  6.9171000e-34  6.2891837e-33
  2139 : -1.2259582e-06 -5.2856597e-07  1.1648335e-06
  2140 : -2.2112410e-12  2.1056988e-12  4.6380263e-12
  2141 :  4.7617597e-07 -3.4486202e-07 -1.6661992e-06
  2142 :  2.2082677e-11 -6.7945315e-12 -1.2242908e-11
  2143 :  8.5296370e-02  1.2765876e-01  2.3749622e-01
  2144 : -9.3364332e-46  1.6219041e-45 -3.4413508e-46
  2145 :  3.7083132e-48 -1.2297928e-47  5.4286921e-48
  2146 :  9.3779340e-04  7.2882748e-02 -1.2119381e-02
  2147 :  4.2930959e-10  5.4419989e-10 -1.6037776e-09
  2148 :  1.2469064e-09 -6.5237296e-10  1.1177661e-09
  2149 : -3.8181051e-60  1.6784424e-59 -4.3557390e-60
  2150 :  3.3462738e-02  8.1038047e-02 -1.2780059e-03
  2151 : -8.3825119e-51  9.4195036e-51 -4.9780951e-52
  2152 :  3.4612616e-57  4.4681146e-57 -1.0790317e-56
  2153 : -3.8054609e-37  2.1086092e-37  8.9072014e-38
  2154 :  9.6795835e-56  1.1591231e-55 -3.4977458e-55
  2155 :  4.6176800e-27 -6.3376175e-27 -2.9195871e-27
  2156 :  4.6745904e-34 -9.5394771e-35 -2.7734468e-34
  2157 : -5.2520648e-10 -9.4723929e-10 -4.1328119e-09
  2158 : -5.5639719e-10  4.6077474e-11  3.0777195e-10
  2159 :  4.2072477e-11 -1.1088931e-11 -1.1819612e-11
  2160 : -4.0100163e-12  3.2641734e-12  5.9206853e-12
  2161 : -5.0956089e-02 -5.6621156e-02 -9.4400031e-02
  2162 :  2.4096372e-59  4.7513206e-59 -7.8277659e-59
  2163 :  3.6083399e-19 -2.5544112e-18  5.6130212e-18
  2164 : -6.8543470e-18 -6.3989593e-19  1.9138825e-18
  2165 :  1.3909744e-14 -3.5444197e-14  3.0265312e-14
  2166 :  2.1932962e-09  8.6744416e-08 -2.8776932e-08
  2167 :  7.2291218e-39 -2.7499048e-38  9.4620903e-39
  2168 :  2.4747553e-11  2.0171512e-10 -1.4520353e-10
  2169 : -1.6847429e-10  3.9627984e-10  1.5404450e-10
  2170 :  5.5809539e-25  9.3083065e-25 -6.8857921e-24
  2171 :  2.2191759e-28 -1.8086390e-28  1.4613591e-29
  2172 :  9.4890787e-11  2.0934922e-09 -8.1919035e-10
  2173 : -1.3093888e-02 -9.9370880e-03  4.1271274e-03
  2174 : -1.6034073e-06 -1.1988809e-06  2.1252501e-06
  2175 :  2.6914032e-12 -1.6044955e-12  2.9555661e-12
  2176 : -5.1761034e-13  5.3464659e-14  6.1376817e-13
  2177 : -3.6409860e-14 -2.2483863e-14  2.5873940e-14
  2178 :  5.0737228e-57  9.5681939e-56 -1.0707565e-55
  2179 : -1.2312472e-14  7.1386538e-15  4.1790706e-15
  2180 : -1.1027596e-13  9.2899238e-14 -1.9700122e-13
  2181 : -2.3603617e-10  5.5946966e-11  1.1373800e-10
  2182 :  1.8324662e-37 -1.3536073e-37 -2.3902799e-37
  2183 : -1.2138021e-02 -8.9192611e-03 -6.0741926e-04
  2184 : -5.3017478e-11 -2.8251483e-11  2.4250431e-11
  2185 : -2.6582132e-46 -4.7684568e-47  1.4614909e-46
  2186 : -2.1081722e-02 -2.9923258e-02  9.3989928e-02
  2187 :  1.8055251e-32 -3.0541580e-32  6.2118816e-33
  2188 :  1.6484443e-52  7.8011329e-54 -1.9014219e-52
  2189 :  1.2681214e-01  8.8726447e-02  5.0246485e-02
  2190 :  9.1889479e-10 -1.3731015e-09  5.5966274e-10
  2191 : -1.8002838e-28 -1.0125210e-27  7.1135892e-28
  2192 :  2.6761854e-16 -2.3828816e-17 -1.6878918e-16
  2193 :  7.5805346e-62 -1.1261439e-62 -1.3432204e-62
  2194 :  4.0752494e-23  7.6886475e-22 -2.8636376e-22
  2195 :  8.1563509e-02  9.7420354e-02  7.4927656e-02
  2196 :  2.7648689e-70 -2.6768750e-70  2.7493192e-70
  2197 : -7.4840024e-41  1.9546757e-40 -1.0290518e-40
  2198 : -1.6192851e-44  3.4662807e-44  2.6909641e-45
  2199 :  2.4126056e-03 -1.4154675e-02  6.0062196e-03
  2200 : -1.0708661e-41  2.3627982e-41 -3.7255083e-41
  2201 : -3.0885360e-07 -1.4961696e-06  4.4230881e-06
  2202 : -3.0698247e-35  5.5617629e-35  1.7142551e-35
  2203 :  2.2501244e-10 -3.5639675e-10  3.7314190e-10
  2204 : -5.3891194e-09  1.3674664e-09  1.9731892e-10
  2205 : -3.2309009e-03  2.0769579e-03  2.6114121e-04
  2206 :  1.6209764e-01  1.4824799e-01  1.4519599e-01
  2207 :  1.6542124e-11 -4.6785884e-11  4.4852313e-12
  2208 :  5.9959483e-04 -1.2269081e-04 -1.1572825e-04
  2209 :  1.7375670e-54 -1.3248307e-54  9.6035943e-55
  2210 : -1.0371962e-01  1.5638544e-01  2.7623967e-01
  2211 :  3.2557907e-04  8.5016527e-04 -2.3664243e-04
  2212 : -8.3369159e-14 -1.6382702e-13  1.0042656e-13
  2213 : -6.6295996e-19 -9.9779209e-19  5.5603298e-19
  2214 : -1.7745154e-24 -1.0896863e-25  6.7454953e-25
  2215 :  1.0140157e-20 -2.6356349e-20  7.9660241e-21
  2216 : -2.2155907e-09  2.2859998e-10  1.1778642e-09
  2217 : -1.5374372e-04  4.1576425e-04  3.0538728e-04
  2218 : -3.0785960e-15  2.4668534e-15  1.2768453e-16
  2219 : -2.2252211e-24  4.1900621e-24  4.1187490e-25
  2220 : -2.8515684e-31 -4.0083357e-31  1.1867383e-30
  2221 :  1.7403828e-36 -1.7283216e-36 -2.2204704e-36
  2222 : -2.3386101e-35  1.5995733e-35 -8.4178295e-36
  2223 :  9.3465093e-58  6.2901438e-57 -3.4469233e-57
  2224 :  6.7808011e-14 -2.5719389e-14 -1.2386681e-15
  2225 :  3.5816532e-40  8.8048006e-40 -2.0982235e-39
  2226 : -1.4026794e-22  1.3795851e-22 -3.0384897e-22
  2227 :  1.8462453e-12  1.2167796e-12 -1.0626924e-13
  2228 : -4.0235188e-31  3.3063161e-31 -2.9002716e-31
  2229 : -7.0830918e-17 -1.3826572e-17  1.7505131e-17
  2230 : -1.0526765e-33 -4.2963430e-35  1.1464628e-33
  2231 : -2.9110428e-33 -3.5836428e-33  2.7445696e-33
  2232 : -1.0358604e-09 -1.2484260e-08  1.7122466e-09
  2233 :  4.9622249e-16  6.3849062e-14 -3.7951732e-14
  2234 :  2.1375630e-09 -2.7788223e-09  6.8920091e-10
  2235 : -7.8403857e-18  1.9939137e-17 -6.9109633e-17
  2236 : -1.1469966e-14  8.0175936e-15  2.0252573e-14
  2237 : -3.2514775e-08  1.3499400e-07 -1.7114144e-08
  2238 :  9.1693159e-25 -1.6997391e-24  3.9126058e-25
  2239 :  9.2839169e-02  1.1996343e-01  5.6733886e-02
  2240 : -1.2953870e-13 -3.8893139e-13  1.6344607e-13
  2241 :  6.7437861e-25 -2.1259023e-24  6.7087281e-25
  2242 :  7.1948600e-06  9.4254042e-07 -1.7799160e-06
  2243 : -9.9900703e-07 -5.3367723e-07 -3.4932277e-07
  2244 :  1.5894414e-15  2.6110347e-14 -6.8045912e-14
  2245 :  9.4592730e-11 -1.9548054e-09  2.3655781e-09
  2246 : -2.6696275e-41  1.9629731e-41  2.4621525e-41
  2247 : -6.7944768e-65 -1.1464909e-63  2.1585078e-63
  2248 : -2.3842604e-15  2.3672371e-15  1.0684611e-15
  2249 :  1.8349005e-10  4.3240745e-10 -5.9249377e-11
  2250 : -9.9703196e-07  5.7811384e-06 -2.5648915e-06
  2251 : -2.2475687e-41 -9.9150544e-40  4.9401533e-40
  2252 :  3.2068541e-39  7.6429116e-39 -1.3959617e-38
  2253 : -4.1310637e-24  3.8136949e-24  1.2850408e-25
  2254 :  3.0066492e-16 -7.9877347e-17 -6.0758862e-17
  2255 : -1.1373204e-07 -7.1338092e-06  1.6164951e-05
  2256 : -5.6070912e-46 -3.4227093e-46  1.2647265e-45
  2257 :  6.0821081e-21 -8.9589683e-22 -1.0252570e-21
  2258 :  3.6853756e-35 -3.1684190e-34  6.7268409e-34
  2259 : -1.3132935e-46 -3.2142677e-48  1.5448104e-46
  2260 :  5.1666434e-08 -1.1984390e-07  1.4802872e-07
  2261 : -1.1452370e-27 -5.3946902e-27  2.1008894e-28
  2262 : -1.1575420e-38  3.7096455e-39  1.9813308e-38
  2263 : -1.6338145e-25  3.8817539e-24 -8.5426225e-24
  2264 : -1.9502937e-05 -3.4643341e-06  1.0900160e-05
  2265 : -2.1803644e-02 -2.1329776e-02  4.9641767e-02
  2266 : -2.4300352e-74  2.3742387e-74  2.5347919e-74
  2267 :  2.7107771e-08 -1.8550141e-08  5.1457205e-08
  2268 :  2.6827584e-31  1.5277613e-31 -1.7969539e-31
  2269 : -2.5006532e-12  2.2658806e-12 -3.9911274e-14
  2270 :  8.2320274e-39 -7.9453499e-38  1.5358164e-37
  2271 :  1.9614288e-67  1.7160807e-67 -6.4444118e-67
  2272 :  1.3041042e-07 -4.3208480e-08 -3.1164252e-08
  2273 :  1.7305237e-12  1.8895788e-12 -5.5619891e-12
  2274 : -2.9710428e-11  3.2584814e-11 -1.8409468e-11
  2275 :  3.0829246e-36 -1.4986960e-37 -2.0418613e-36
  2276 : -6.1625796e-07  2.9634463e-07 -1.4775397e-06
  2277 :  5.5610911e-12  4.8360109e-10  7.2817454e-10
  2278 : -9.2422275e-26 -4.4791213e-25  7.5077656e-25
  2279 : -6.4426679e-55  1.1344197e-54  2.6088674e-55
  2280 : -3.9542997e-56  5.5142559e-56  2.8199119e-56
  2281 : -7.5721763e-05  2.1792724e-05 -5.0884561e-05
  2282 :  6.7936660e-66  1.4920597e-66 -1.1085492e-65
  2283 :  1.0203826e-37  1.7771252e-39 -2.3804741e-37
  2284 :  1.0902217e-01  1.1099322e-01 -1.5476488e-02
  2285 :  2.3932296e-31 -6.5696283e-31  7.2906766e-32
  2286 :  8.1943355e-02  9.4704531e-02  7.9248505e-02
  2287 :  8.8559889e-10 -2.0992758e-09  3.6731351e-10
  2288 :  1.1104151e-30  1.2330024e-32 -2.5706941e-30
  2289 : -7.4331302e-07 -6.2966697e-07  2.2575778e-07
  2290 :  1.8299852e-15 -4.0554609e-16 -3.3366287e-16
  2291 : -5.7214379e-46  6.8397801e-46 -5.9099630e-47
  2292 : -9.1848152e-21 -1.6139448e-21  3.9770853e-21
  2293 :  1.1101762e-45  2.5086356e-46 -2.6094816e-45
  2294 : -4.7282333e-25  7.1849920e-25 -1.0204234e-25
  2295 : -3.4310550e-29  2.1601478e-29 -1.2572692e-29
  2296 :  2.4562039e-15 -1.7997453e-14  2.2550449e-14
  2297 : -6.5739959e-02  2.2882372e-01  1.2025354e-01
  2298 : -2.5380504e-27  1.9038694e-27 -1.9227955e-27
  2299 :  8.6408295e-65 -4.9390157e-64  2.0254602e-64
  2300 : -8.3799995e-28  3.9728586e-28 -2.5314345e-29
  2301 : -2.3568926e-16  1.2946772e-16  2.3398524e-17
  2302 : -3.6999098e-07  1.5192310e-07  1.5438945e-07
  2303 :  3.5221862e-09  2.7403806e-09 -1.2167458e-08
  2304 : -1.1465245e-02 -8.4749295e-04 -1.0219077e-02
  2305 :  8.6520555e-38 -6.8573344e-37  1.2433219e-36
  2306 : -3.4763234e-10  9.5755331e-10  5.3144555e-10
  2307 : -1.6824699e-02  1.0267573e-01  1.2962940e-01
  2308 :  1.0089326e-31 -4.9039783e-33 -5.5128611e-32
  2309 : -2.4272172e-24 -3.5078537e-24  9.2155338e-24
  2310 :  2.7037661e-45 -4.8335551e-45  9.1435101e-45
  2311 :  7.1670470e-73  2.0489154e-72 -4.8927259e-72
  2312 : -3.8743946e-25  1.1578578e-24 -3.5149989e-25
  2313 :  7.7767241e-43  4.0160506e-43 -1.3825184e-42
  2314 :  8.4807277e-40 -3.1895421e-40 -1.6999594e-39
  2315 : -1.3677984e-06  3.9470250e-06 -8.9523362e-07
  2316 :  3.5852263e-63 -1.8879408e-63  5.8909429e-64
  2317 :  2.3259296e-09 -6.2239134e-09  9.9077462e-10
  2318 : -5.6611410e-26 -2.4020177e-26  2.8076511e-26
  2319 : -1.5343641e-72  1.1188842e-73  7.0659517e-73
  2320 : -1.6171196e-28  1.2412679e-28  2.5148141e-28
  2321 : -3.7578386e-27 -1.5905230e-27  2.4186684e-27
  2322 : -2.3464959e-07  5.4243718e-07 -4.6123281e-07
  2323 :  1.5175399e-58  2.2573148e-56 -1.1449439e-56
  2324 :  7.4842358e-02  9.1927594e-02  6.3486216e-02
  2325 : -4.3199247e-43 -7.8494227e-43  5.2785204e-43
  2326 :  4.1451984e-58 -1.6633914e-57  8.0569698e-58
  2327 : -8.6476521e-07 -1.0376476e-06  2.2980219e-06
  2328 :  3.5875990e-08 -3.8229510e-08  1.6598312e-07
  2329 :  2.2129997e-17  2.7732759e-17 -8.4538222e-17
  2330 : -7.6215900e-21 -9.7843536e-21  3.4966006e-20
  2331 : -2.3263476e-11 -2.2534152e-11  4.2588131e-12
  2332 :  2.7831362e-01  2.7163816e-01  3.5890050e-02
  2333 :  9.4972376e-08 -5.7859043e-08  3.5818418e-08
  2334 :  2.4132096e-07 -1.7430149e-07 -1.6773446e-08
  2335 : -9.8473236e-09  1.0165532e-08  8.1396885e-09
  2336 :  6.6730872e-50 -2.2095748e-50 -1.9112198e-50
  2337 :  1.0701761e-31 -2.2847125e-31  4.0720963e-31
  2338 : -1.5102090e-63  2.3839650e-63  6.7047084e-64
  2339 :  6.5597039e-02  1.0247497e-01  1.5053184e-02
  2340 : -2.6237887e-30  4.4992936e-31  1.3905106e-30
  2341 :  5.5121752e-08 -3.7337630e-08  9.7939265e-08
  2342 : -1.1795199e-36  5.3890749e-37  4.3356726e-38
  2343 : -1.3078744e-67  2.3111821e-68  2.6029305e-67
  2344 :  4.4265230e-22 -1.2735607e-21  4.9292597e-22
  2345 :  1.5619466e-01  2.3452080e-01  1.1832538e-01
  2346 : -6.8180094e-15 -4.8160360e-16  1.2627344e-15
  2347 : -7.1612112e-10  7.9728277e-10 -2.3052906e-10
  2348 :  2.5947478e-40  5.1191894e-40 -3.8156345e-40
  2349 :  2.2794959e-28 -1.3089035e-27  6.3863675e-28
  2350 : -2.4275239e-23 -4.7813968e-23  1.4102898e-22
  2351 : -2.0350991e-08  8.8003028e-08 -3.2071584e-08
  2352 :  1.3756535e-10  4.7429061e-11  3.4362912e-10
  2353 : -3.3858021e-56  9.1365194e-58  2.0729959e-56
  2354 :  5.1121041e-12 -1.0415690e-11  3.8316196e-12
  2355 : -4.4421032e-11  3.0217966e-10 -1.3131536e-10
  2356 : -8.1637725e-12  6.6642527e-13  2.5121265e-12
  2357 : -2.5376268e-54  5.0688790e-55  1.4865574e-54
  2358 :  5.3916737e-72 -1.8119363e-71  1.2329938e-71
  2359 :  2.5998027e-08  8.3122697e-08 -2.9649955e-08
  2360 : -8.6193407e-09 -1.0718895e-08  8.4342052e-09
  2361 :  8.9844878e-11 -8.8110204e-12 -6.7129137e-11
  2362 :  2.3948150e-56 -5.2646662e-56  4.0289367e-57
  2363 :  4.9090351e-23  4.6668995e-24 -5.5818494e-23
  2364 : -2.0585156e-06 -8.0734871e-07 -1.5471421e-06
  2365 :  7.9122921e-06 -1.5814825e-05  7.9353946e-06
  2366 : -9.7688448e-09  5.7545587e-08  2.1442405e-08
  2367 :  4.0363756e-06 -3.1582373e-07  1.9511435e-06
  2368 :  2.3616226e-25  7.9927475e-25 -1.3585158e-24
  2369 : -8.5010577e-27 -2.4396276e-26  1.4724868e-26
  2370 :  3.5583137e-15  4.1864670e-15 -2.3637502e-15
  2371 :  2.6564648e-51  9.7804657e-52 -6.4160093e-51
  2372 :  1.5828883e-19 -3.1320362e-19  2.6270303e-20
  2373 :  1.1545569e-52 -5.1206796e-53 -1.2199800e-52
  2374 :  8.8687600e-04 -4.5008432e-03  1.4931784e-03
  2375 : -1.9532211e-10  1.8016626e-10  3.9553078e-10
  2376 :  7.9523325e-02  7.0379249e-02  4.5705643e-02
  2377 :  8.1310093e-10  2.4422302e-09 -1.1769207e-09
  2378 :  5.9111983e-03 -1.5523361e-02  2.2633784e-03
  2379 : -1.6042349e-10 -1.1202436e-09  5.8160266e-10
  2380 : -1.0175937e-48 -1.3014000e-48  1.0599222e-48
  2381 : -7.6099655e-08  6.7342596e-08  1.5931796e-07
  2382 :  8.2126483e-09 -1.8584429e-08 -7.1826314e-09
  2383 : -3.4780622e-10  3.7800632e-10  9.4328191e-10
  2384 : -1.6853966e-15  1.4063286e-15  3.5719261e-15
  2385 : -5.4507010e-75  3.0338750e-75 -9.7002492e-76
  2386 :  3.0083283e-15 -5.0056588e-15 -1.2902579e-15
  2387 : -3.6633769e-67 -1.4227039e-66  3.3789679e-66
  2388 :  5.8916934e-15 -4.9478535e-14  1.8400393e-14
  2389 : -6.1161785e-05 -7.2626260e-05  5.4589390e-05
  2390 : -2.4210706e-10  8.3424870e-10  3.3903034e-10
  2391 :  7.1228220e-47  1.4695270e-46 -1.0626301e-46
  2392 :  6.4265055e-14  9.4816549e-13 -2.5694392e-13
  2393 :  1.9795821e-34 -1.2532045e-33  6.3591706e-33
  2394 :  9.5211777e-02  4.9482803e-02  9.2597576e-02
  2395 :  6.8689467e-35 -2.3199880e-35 -1.9402514e-35
  2396 :  2.2621686e-29 -6.0536327e-29  8.3035378e-30
  2397 :  7.0945184e-10 -3.2294737e-09 -3.2450962e-10
  2398 :  4.8442824e-55 -4.4172157e-55 -2.0523012e-55
  2399 : -2.1453075e-06  6.5284596e-06 -1.2704316e-06
  2400 : -1.1122616e-09  1.4242754e-10  3.7955910e-10
  2401 :  9.4843284e-06 -6.4720472e-05 -9.0047151e-06
  2402 : -2.1350661e-14 -1.2511652e-13  1.4998776e-13
  2403 : -9.3895478e-05 -5.8621108e-05  3.6925718e-04
  2404 :  1.2810334e-40 -1.4108479e-40  1.9624452e-40
  2405 :  5.7254609e-11 -5.9732129e-11  7.9175927e-11
  2406 : -5.3593021e-57  3.7879667e-56 -1.6032833e-56
  2407 :  4.7982584e-09  3.7579442e-09 -1.4081155e-08
  2408 :  2.6646416e-01  1.8595949e-01  3.1104623e-01
  2409 : -1.4391967e-11  2.3294799e-11  1.2890440e-11
  2410 : -3.1756414e-14  1.5417717e-14  6.3077982e-15
  2411 :  2.3355989e-22  1.9807399e-22 -2.0946540e-22
  2412 :  6.9224987e-10 -3.9107282e-11 -2.5825608e-10
  2413 :  3.5616391e-16 -1.1692697e-15  2.8829471e-16
  2414 : -2.3275233e-38 -2.5423275e-38  7.5654121e-38
  2415 :  3.4511956e-04 -1.4418585e-04 -9.9149626e-05
  2416 :  3.1834364e-45 -2.7315588e-45  3.2920540e-45
  2417 : -6.1651052e-51  5.9226710e-51  6.5496351e-51
  2418 :  1.7269258e-68  1.7701883e-68 -6.7508312e-68
  2419 : -1.2099761e-25  1.3769817e-24 -1.2086510e-24
  2420 : -1.2013789e-77 -1.0379207e-76  1.1243593e-76
  2421 : -2.3929352e-06  6.9881629e-07  9.4632064e-06
  2422 : -2.2336849e-05  1.0509791e-05  9.0143469e-06
  2423 :  2.0211593e-17 -5.0383153e-17 -9.1988702e-18
  2424 : -1.0162760e-10  4.4574601e-11 -4.8471883e-12
  2425 :  1.5191866e-20  6.8900668e-20 -1.0778019e-19
  2426 :  1.3612418e-25  2.1433844e-27 -1.2598081e-25
  2427 :  2.6869329e-09 -3.2327351e-10 -2.8330982e-09
  2428 :  6.4943954e-39 -1.7767146e-39 -1.9282934e-39
  2429 :  3.7480018e-15 -8.6145715e-15 -3.9601276e-15
  2430 : -1.0198740e-15 -6.0606006e-16 -4.2677073e-16
  2431 :  8.0640077e-02  6.1260536e-02  1.0660728e-01
  2432 :  7.8118660e-11  2.3443345e-10  6.6330067e-13
  2433 : -4.8530281e-45 -6.7277658e-46  1.1480374e-44
  2434 :  7.6492358e-59  1.1610764e-58 -8.4515284e-59
  2435 :  5.5699170e-05 -1.3276150e-04 -5.7649141e-05
  2436 : -3.1334640e-36 -2.5310581e-36  1.0632990e-35
  2437 :  1.5820874e-01  2.1459981e-01  1.3097371e-01
  2438 : -1.8936496e-11  8.7685979e-12 -2.7718293e-11
  2439 : -2.2054886e-02 -2.9823004e-03  7.5694663e-02
  2440 : -5.0866758e-42 -3.3915814e-41  4.6767885e-41
  2441 :  8.6827672e-32  3.0727196e-32 -3.0078594e-31
  2442 : -1.9284529e-29  3.3647671e-30  1.1461445e-29
  2443 : -1.8875037e-16 -2.6741981e-16  1.9048045e-16
  2444 :  2.1789915e-30  4.4961803e-31 -3.3194102e-30
  2445 : -1.3305828e-51  1.1303689e-52  2.5762570e-51
  2446 :  9.3743175e-49 -1.9403829e-48  4.3962069e-49
  2447 : -8.2751630e-27  4.6914654e-27 -1.6433680e-27
  2448 : -1.6011780e-23  1.9999963e-22 -1.6869543e-22
  2449 : -6.0705796e-07 -4.0179834e-07  1.4680114e-07
  2450 :  1.9796401e-31 -2.7811557e-33 -2.0781246e-31
  2451 : -2.9311854e-54 -6.2311946e-54  4.2521265e-54
  2452 : -1.9469372e-37  4.1525166e-37 -8.6135668e-39
  2453 : -4.1043208e-27  6.0879735e-27 -7.7315258e-27
  2454 :  7.0177332e-31  1.2122214e-30 -3.3493619e-30
  2455 : -4.5638749e-37  2.1066037e-36 -8.3792676e-37
  2456 : -1.2529734e-02  1.0302163e-01  9.0600656e-02
  2457 : -1.2718021e-07  8.9479234e-08  3.8668373e-08
  2458 :  1.6188763e-19  4.7462290e-19 -1.1177159e-18
  2459 :  1.4857879e-09  5.7098937e-10  6.1797621e-10
  2460 : -2.1138286e-73 -1.9241412e-74  4.4877148e-73
  2461 : -4.3860413e-16  4.1379688e-17  3.9004050e-16
  2462 : -5.7815918e-19  8.0164665e-19  4.3873503e-19
  2463 :  9.3780823e-50  1.1846894e-49 -3.3189995e-49
  2464 : -2.7262492e-15 -7.3293991e-16  6.3060496e-16
  2465 : -5.0885551e-39 -2.4826849e-38  4.5707480e-38
  2466 :  7.6397088e-09  5.8054797e-13 -1.5293481e-08
  2467 :  6.8955107e-10  2.0585805e-09 -6.0169935e-09
  2468 :  2.5256056e-28 -7.7134935e-29 -5.4937637e-28
  2469 :  1.4047181e-01  1.3709184e-01  2.0588782e-01
  2470 :  9.1672740e-29  1.5423939e-28 -4.3280878e-28
  2471 :  1.6097416e-07 -1.8050256e-08  5.3672743e-08
  2472 : -8.1865490e-32 -6.9472398e-31  9.0333156e-31
  2473 : -7.3608949e-73  2.5974469e-72 -8.9516784e-73
  2474 : -5.5732717e-13  1.7129319e-13  4.4779715e-13
  2475 :  8.6121311e-11 -9.4060167e-11  3.8253078e-10
  2476 :  1.7034804e-42 -1.8771472e-42  2.4821569e-42
  2477 :  6.3032772e-16 -3.5830053e-15  1.4106326e-16
  2478 :  2.8413066e-11  2.5473743e-09 -1.0990125e-08
  2479 :  3.5332423e-29 -4.0181979e-29  4.8429340e-29
  2480 :  1.5306002e-34 -3.2599181e-37 -6.3170635e-35
  2481 : -1.9037048e-10  5.8311062e-10  1.1314666e-09
  2482 :  6.7990144e-39 -9.0403114e-39 -4.9612067e-39
  2483 :  1.5373773e-01  9.6064814e-02  1.1147626e-01
  2484 : -1.9116677e-15  1.4094989e-15  3.5457446e-15
  2485 : -5.2841571e-09  3.2749554e-09 -1.7671139e-09
  2486 : -7.2532454e-03  5.0711318e-03 -2.6514304e-02
  2487 :  1.8069274e-18  9.1222335e-18 -8.5074750e-20
  2488 : -3.4576239e-34  7.8996758e-35  4.7207332e-34
  2489 : -1.6093674e-02  4.4139557e-02  1.8541193e-03
  2490 :  3.2704091e-72 -3.2086988e-72  3.5853421e-72
  2491 : -7.1034758e-05  1.5997528e-05 -4.0085633e-05
  2492 : -3.5095673e-29  2.9393421e-29  8.2723831e-29
  2493 : -5.7641016e-11  2.7547760e-11 -3.7698570e-11
  2494 : -1.0809008e-09  3.7009121e-10 -4.5488651e-09
  2495 : -3.5694238e-06  9.7585702e-06  1.1825200e-05
  2496 : -2.8584797e-14  1.0018853e-14  4.8202915e-15
