Number of elements 2948
  2495 : -6.8250836e-05  1.0728920e-03  1.1211445e-03
  2496 : -4.2405068e-11 -1.5891934e-11  1.3706371e-11
  2497 :  3.8238787e-46 -4.3090781e-46 -4.5279339e-46
  2498 : -3.8292435e-08 -1.7160375e-08 -8.4097545e-09
  2499 :  1.3031562e-05 -3.9614829e-06 -2.8587465e-06
  2500 : -4.0932637e-02 -5.5703368e-02 -4.7317112e-02
  2501 :  1.9032067e-45 -7.7888617e-46 -6.5856878e-47
  2502 :  4.8785547e-12 -3.9992356e-12  7.2198958e-12
  2503 :  1.7657331e-55  1.3308989e-55 -4.0086273e-55
  2504 : -1.6371373e-06 -9.3568319e-07 -1.1977660e-06
  2505 : -1.2513262e-06  4.7879708e-06  6.6681448e-06
  2506 :  1.0136834e-18 -1.8299612e-18  6.0332913e-19
  2507 : -2.0192196e-35  3.7426122e-37  1.8743120e-35
  2508 : -8.6484849e-31 -8.7959977e-31 -1.9503540e-30
  2509 :  1.0860925e-08 -2.8578456e-08 -1.1696294e-08
  2510 : -1.4961780e-47  2.5896258e-48  5.2449185e-48
  2511 : -6.9372528e-05 -9.5370705e-05 -1.8877415e-05
  2512 :  1.1426025e-28 -9.5468917e-29 -8.1728004e-30
  2513 :  7.9886066e-15 -2.6700858e-14 -1.4318312e-14
  2514 :  2.0961443e-23 -8.8445364e-23  1.3175074e-22
  2515 : -1.4619437e-36  3.0590960e-36  5.3971017e-37
  2516 : -4.5897097e-05  1.0807402e-05  1.0917504e-06
  2517 :  2.9525998e-06  2.1803005e-05  1.9602454e-05
  2518 : -1.6948933e-06 -1.1578459e-06 -2.7327358e-06
  2519 :  3.0679735e-29 -9.1882927e-29  2.5571590e-29
  2520 :  1.3338627e-44 -4.5067108e-45 -4.7340054e-45
  2521 : -4.8330484e-07  9.3669750e-06  1.9160291e-06
  2522 :  3.1935511e-04 -3.3254160e-03  1.0292667e-03
  2523 :  4.1178905e-14 -1.3311593e-14 -9.2093695e-15
  2524 : -5.4771219e-02 -5.7217436e-02 -6.0207676e-02
  2525 : -7.9627929e-05  3.1251800e-05  1.3403622e-05
  2526 : -3.3134266e-03  1.6519010e-03  1.2121751e-03
  2527 : -4.6627338e-04  3.5331202e-04  4.8700978e-04
  2528 : -1.3248065e-43 -1.9612793e-43  1.2766414e-43
  2529 : -1.8826058e-08  1.3753582e-07 -5.8130140e-08
  2530 : -8.2665061e-02 -4.7333554e-02 -1.1889227e-01
  2531 : -1.2991817e-34  7.4906638e-34 -3.1286068e-34
  2532 :  6.5306714e-31 -1.2278656e-30 -5.1598462e-31
  2533 : -1.7597347e-16  1.6839403e-16 -3.2824722e-16
  2534 :  1.8112292e-31 -3.9428970e-31  9.7384009e-32
  2535 : -2.2353820e-30  7.1025443e-30 -3.1532707e-30
  2536 : -1.3620097e-23  7.1400873e-25  2.7915072e-23
  2537 : -1.1112075e-30  9.1767935e-31 -1.2011123e-30
  2538 :  1.0917993e-09 -1.5695042e-09 -2.7120399e-09
  2539 :  7.3235038e-11  8.7115611e-11 -4.7355660e-11
  2540 :  2.5065154e-16 -4.9787357e-16  2.5131904e-16
  2541 :  7.1039812e-09  3.4807201e-07  1.6968272e-07
  2542 : -1.6843732e-40 -2.0226867e-40  1.5420340e-40
  2543 :  1.5923698e-15 -2.4653092e-15 -1.2904924e-15
  2544 :  7.1609654e-21  1.9784718e-21 -1.2531269e-20
  2545 :  4.3115378e-02  9.2695674e-02  8.4430309e-02
  2546 : -2.9619413e-52 -1.1535187e-52  1.3279242e-52
  2547 : -9.3585117e-07 -2.7978121e-06 -8.0266547e-07
  2548 :  3.8464627e-12 -8.8788602e-12  1.6553708e-11
  2549 : -2.9015062e-05 -8.2563733e-03 -1.1868337e-02
  2550 : -7.7085200e-08 -2.3420160e-08  2.1540805e-07
  2551 :  2.4745694e-61 -4.0161049e-61  4.3310868e-62
  2552 : -5.4889481e-09  1.3868314e-07  4.9644693e-08
  2553 :  2.7658367e-38 -6.7318820e-38  1.0418907e-38
  2554 : -2.2424230e-03  3.4215324e-04 -2.5668060e-03
  2555 :  4.6583971e-22  4.1180340e-22 -3.6265184e-21
  2556 : -8.6712950e-13  1.0030647e-11 -4.8898918e-12
  2557 : -6.2363815e-08  8.0851401e-08  7.9108980e-08
  2558 : -1.1559429e-06 -3.1352033e-06  7.6496298e-07
  2559 : -7.4309438e-63  1.3983286e-62  1.2256776e-63
  2560 :  3.8929200e-07 -6.5867986e-08  2.1992461e-07
  2561 :  3.6080201e-19 -1.0567976e-19 -2.1992704e-20
  2562 :  1.1742338e-01  1.2803483e-01  6.6914750e-02
  2563 : -1.0600230e-44  5.4791197e-45 -3.0032137e-45
  2564 : -1.9410313e-06 -6.7978752e-07  5.9543804e-07
  2565 :  3.3395624e-53 -5.0934694e-55 -7.7559709e-53
  2566 :  8.9816744e-04  1.1411358e-03 -2.1558134e-04
  2567 :  5.2207711e-45  1.2135464e-44 -2.4253483e-44
  2568 :  8.7734206e-29 -1.9494603e-29 -5.7756473e-29
  2569 :  9.0322000e-25 -8.7353639e-23  6.4091707e-23
  2570 :  1.0542070e-22 -2.7955476e-23 -2.2517541e-22
  2571 :  1.6732004e-20 -2.8294011e-19  1.2550423e-19
  2572 : -2.7686941e-19 -2.3406730e-19  2.1291113e-19
  2573 : -1.8227255e-30 -1.4902731e-30  1.2497635e-30
  2574 :  9.6767886e-30 -9.2719514e-30 -5.2217485e-31
  2575 :  3.0938168e-54  6.6963220e-54 -6.0719705e-54
  2576 : -1.6712288e-31  3.8539780e-31 -3.5658642e-32
  2577 : -2.4533575e-17  8.6305167e-17 -4.0383114e-17
  2578 : -7.9256851e-05 -1.8765020e-05  2.1993583e-04
  2579 :  1.9900225e-14 -1.8145313e-14  1.0993666e-14
  2580 :  1.4843472e-03 -6.9618168e-04  1.2605412e-03
  2581 : -6.0709052e-02 -5.7315666e-02 -5.3141176e-02
  2582 :  8.3135702e-39 -5.7302865e-39  5.7703296e-39
  2583 :  1.8257516e-23 -7.9772446e-23  4.0722399e-23
  2584 : -3.3980798e-54 -1.4038989e-54  2.6988807e-54
  2585 : -2.2150091e-18  1.6919835e-18 -7.3193052e-19
  2586 : -4.1999700e-12 -1.8550953e-12  6.6887357e-12
  2587 : -3.1833960e-38 -2.6143311e-38  1.1493768e-37
  2588 :  1.5872255e-11  3.5894429e-11 -4.0033180e-11
  2589 :  4.9054620e-07  1.6620700e-05  1.9856340e-05
  2590 : -6.4724020e-33  1.0102942e-32  8.1280201e-33
  2591 :  6.4049913e-06  8.5069086e-06  1.9474044e-06
  2592 :  5.4442637e-15 -1.9398297e-14  9.3255363e-15
  2593 : -1.1396446e-15 -2.1751706e-16  8.2958198e-16
  2594 :  2.8509668e-20 -4.8626039e-21 -4.9955273e-21
  2595 :  1.5631818e-05 -3.7705815e-06  1.5730773e-07
  2596 : -9.6779888e-15  7.7624691e-15  9.2597394e-16
  2597 :  3.8278538e-49 -3.5348652e-50 -2.7780203e-49
  2598 :  5.5659642e-16  2.9116323e-16 -1.1920131e-15
  2599 : -9.6289808e-35  4.7710437e-35 -1.4946355e-35
  2600 :  9.1604981e-12  4.5602749e-11 -8.0911387e-11
  2601 : -2.8500908e-27  6.3327589e-27 -1.0916469e-27
  2602 :  4.5151609e-04 -3.8454399e-03 -3.7134572e-03
  2603 :  3.3790723e-04 -1.8406756e-05 -7.8744994e-05
  2604 :  2.4596821e-22 -4.6157951e-22 -9.8110355e-22
  2605 : -6.3283779e-04  2.4491165e-04 -2.6625201e-03
  2606 : -4.1557531e-12  2.7956298e-11  1.9451870e-11
  2607 : -8.7282130e-38  1.1973270e-38  2.2829421e-38
  2608 : -2.1125105e-04 -2.9073194e-04  3.1512407e-05
  2609 : -2.0970177e-17 -2.3666607e-17  2.0531272e-17
  2610 : -1.0091067e-05 -2.9790670e-06 -2.6135416e-06
  2611 :  1.0495370e-07 -3.4514516e-08 -5.3927944e-08
  2612 :  7.3420861e-02  1.3600070e-01  1.7290011e-01
  2613 :  2.2125234e-15 -1.4511852e-15  1.4763133e-16
  2614 :  1.0228890e-22 -1.0645679e-22 -1.3341738e-22
  2615 : -9.3677352e-29  4.0328531e-29 -7.2004718e-29
  2616 : -4.9489548e-05 -1.3869656e-04  9.2414051e-04
  2617 :  6.2607332e-02  1.3369439e-02  8.4079740e-02
  2618 : -1.2626853e-36  1.1599638e-36 -1.6908388e-36
  2619 : -4.9123377e-09  2.6306431e-09 -1.6195471e-09
  2620 : -5.0689125e-36  1.2952154e-35 -2.1915577e-36
  2621 :  4.0997403e-08 -1.6610879e-07  9.0760815e-08
  2622 :  4.3951783e-10  3.7072458e-10 -1.3657103e-09
  2623 : -6.6375897e-12  2.4827763e-11 -2.5890146e-12
  2624 : -7.0194299e-39 -2.2358269e-39  1.9844823e-38
  2625 :  2.2160478e-01  1.4692691e-01  1.5173455e-01
  2626 : -1.1070832e-14  5.3969593e-15  1.0755592e-14
  2627 : -5.4395600e-02  2.0065488e-02  1.1541631e-04
  2628 :  2.1831742e-09  2.1143392e-10  2.6428308e-10
  2629 :  2.8122955e-13  8.1336011e-14 -2.4136719e-12
  2630 :  4.2538607e-44 -2.4634553e-43  1.2195589e-43
  2631 :  6.9292741e-27  6.3170753e-27 -6.3732589e-27
  2632 :  1.4977305e-40 -4.3107544e-40  1.3237641e-40
  2633 : -4.4617421e-04  5.2389540e-04  5.2397829e-04
  2634 : -9.8902267e-03  5.5157955e-02  8.2921423e-03
  2635 : -1.6020102e-18  3.6716198e-19  6.8170381e-19
  2636 : -4.3990570e-22  1.8010002e-22 -2.0464381e-23
  2637 :  4.3512868e-04  1.9936225e-05 -4.5814178e-05
  2638 : -4.0429872e-08 -5.5407523e-07  2.0199684e-07
  2639 :  3.5815079e-29 -2.3345348e-31 -1.3431514e-29
  2640 :  1.5817238e-25 -5.3167333e-25  1.8961478e-25
  2641 : -1.8832594e-12  3.2979589e-12  2.0925685e-12
  2642 : -9.5885157e-20  7.0745344e-20  1.2505973e-19
  2643 : -1.5330266e-05 -1.2425740e-05 -2.1180173e-06
  2644 :  2.0619807e-47 -2.2577912e-47 -1.5085775e-47
  2645 :  2.4900551e-21 -4.0529439e-21 -1.2656111e-21
  2646 :  1.1608823e-27 -3.4155795e-26  1.5613649e-26
  2647 : -4.8677417e-03  5.8987056e-03 -9.1211863e-03
  2648 :  8.7212747e-29 -2.9086707e-29 -2.7479807e-29
  2649 : -2.2904776e-31  1.5665384e-31 -1.8955641e-31
  2650 :  6.2924997e-02 -7.2816972e-03  1.4512720e-02
  2651 : -3.2906774e-43  1.0577220e-43  6.5122322e-43
  2652 :  6.6498947e-05  1.1105488e-04  5.6869705e-04
  2653 :  5.9974267e-19 -1.0876236e-18 -4.8761698e-19
  2654 :  5.3861049e-20 -7.5559449e-20  1.6153028e-19
  2655 : -4.1947772e-06  1.5487774e-05 -3.2683281e-06
  2656 : -8.5799093e-09  4.6769843e-08  8.2639850e-08
  2657 : -9.3953455e-46  2.7532399e-46  2.8480430e-46
  2658 : -1.0897609e-07  1.0946410e-07  4.9097368e-08
  2659 : -2.4744784e-24 -4.3044258e-24  2.9149835e-24
  2660 : -1.9439644e-05  1.6391036e-05 -5.6569131e-06
  2661 : -1.1582289e-16  6.2499795e-17 -9.5828228e-17
  2662 : -6.9090351e-06  9.7813975e-06  7.6526729e-06
  2663 : -4.5105720e-25  2.0592569e-25 -1.8587709e-25
  2664 :  9.9558184e-17 -8.5910016e-18 -1.9690347e-16
  2665 : -2.1316727e-12 -3.7701939e-12  1.3508446e-12
  2666 : -8.2907431e-05 -1.5672180e-04  2.9818151e-05
  2667 : -9.4299041e-06 -1.9587340e-06  1.1548992e-05
  2668 :  1.2379191e-01  4.6903770e-02  4.6099382e-02
  2669 : -6.5499223e-30 -2.7167921e-30  4.1185892e-30
  2670 : -6.6798234e-02 -3.7147120e-02 -7.2191617e-02
  2671 :  1.7772640e-05  9.4644757e-06 -8.1171256e-06
  2672 :  9.0455657e-17  1.7655805e-15 -3.6398212e-16
  2673 :  2.9897342e-45 -6.9801651e-45 -3.7641302e-46
  2674 : -6.2187602e-02 -5.7188351e-02 -4.6117607e-02
  2675 : -7.9436324e-05 -1.5701653e-05 -2.3666388e-05
  2676 :  1.2155331e-04  5.4942642e-04  5.4693794e-04
  2677 :  1.9028028e-11 -1.2267209e-11  3.4762315e-11
  2678 : -5.9620876e-30 -5.6736565e-30  2.9620348e-29
  2679 :  3.5763465e-05 -4.6487953e-05  2.2187511e-05
  2680 :  2.1659673e-46 -2.9545126e-46  5.9720328e-46
  2681 :  2.2932600e-14 -1.9234488e-15 -5.1010290e-14
  2682 : -2.4115805e-06  6.2659997e-07 -1.1910993e-06
  2683 :  2.3531816e-22 -3.8743263e-22  3.1502333e-23
  2684 : -5.6959231e-43  2.3803614e-42 -9.8792331e-43
  2685 : -3.6331307e-39 -1.2638820e-38  6.9805615e-39
  2686 : -7.2966910e-03 -9.3938788e-03 -1.9882501e-02
  2687 : -1.5596884e-28  2.0115610e-28  9.8483276e-30
  2688 :  1.9726605e-11 -8.1366074e-12 -2.8875221e-12
  2689 : -1.9061388e-38  7.4546777e-38 -4.6841689e-38
  2690 : -3.2839429e-46  9.2173413e-46 -1.2780104e-46
  2691 :  1.0496141e-09  2.1702950e-10 -4.4943985e-10
  2692 : -1.6275888e-05 -2.7750594e-05  1.4922475e-05
  2693 : -1.8383686e-04  1.6880782e-05 -7.5543203e-05
  2694 : -5.4635413e-02 -6.1841546e-02 -4.9690903e-02
  2695 : -1.0313155e-34 -1.2077486e-34  3.0328277e-34
  2696 : -5.1476084e-02 -5.4830228e-02 -4.4398402e-02
  2697 :  1.7124999e-32  1.9117488e-32 -4.4333646e-32
  2698 :  1.0709739e-01  4.8043890e-02 -4.3876442e-02
  2699 :  5.0757599e-26 -2.8870272e-27 -3.6567711e-26
  2700 : -3.2811966e-19 -4.6283621e-19  3.6556798e-19
  2701 : -1.2033196e-19  4.1995225e-22  4.3624142e-20
  2702 :  1.9377194e-26 -4.1530728e-27 -3.6615029e-27
  2703 : -1.9308938e-03 -3.7721030e-03 -7.3809836e-04
  2704 : -3.9115442e-33  7.5613419e-33  7.8367441e-34
  2705 : -2.6097029e-04  6.9488282e-04  5.7907510e-05
  2706 :  1.3347286e-16  5.1199751e-17 -4.8215167e-16
  2707 : -1.2105610e-06 -1.3704665e-06 -2.4538964e-06
  2708 : -1.7153280e-06 -1.9171302e-06 -3.3108287e-06
  2709 : -1.6097712e-29  3.4139330e-29  3.0078643e-29
  2710 : -5.2805615e-05  1.5176769e-05  1.9084523e-05
  2711 :  1.4545499e-23 -2.0579610e-23  5.0698148e-23
  2712 : -5.1122959e-02 -4.5062392e-02 -4.2503229e-02
  2713 :  7.2078786e-06  2.6654662e-06  8.5338535e-06
  2714 :  3.7109904e-19  4.8904625e-17  6.2151923e-18
  2715 :  9.3942851e-05  5.1462985e-04  2.8181397e-04
  2716 :  3.1775037e-04  4.5029976e-04  3.6058640e-04
  2717 :  1.1638863e-13 -5.3376604e-14 -1.8810006e-13
  2718 : -1.0212101e-11  2.1392173e-11  3.3346779e-11
  2719 : -2.2782968e-04  5.4689266e-05  6.2157182e-04
  2720 : -6.5839035e-02 -4.8718293e-02 -4.0414602e-02
  2721 :  6.1908858e-42 -6.5003991e-42  9.0682044e-42
  2722 : -4.5705315e-04  1.1543130e-04  5.1460147e-04
  2723 :  6.8464667e-02  1.2126923e-01  1.7487278e-02
  2724 : -1.2038001e-12  9.5662734e-13  4.7644862e-12
  2725 :  5.9075315e-17 -1.7045532e-16 -8.2012643e-17
  2726 :  1.1365771e-05  1.1130150e-05  1.5419211e-05
  2727 :  2.1482690e-33 -1.0174705e-33 -3.3657036e-33
  2728 :  3.5976341e-11 -7.3809121e-11 -6.0509937e-12
  2729 : -8.6140527e-10  3.6790458e-10  2.8659386e-10
  2730 :  4.3011442e-51  3.6330064e-51 -3.9455035e-51
  2731 : -2.3219061e-48  2.6365841e-48  2.0790958e-48
  2732 :  8.4965247e-45  1.6698538e-45 -1.1819323e-44
  2733 : -1.8098440e-56  1.6788504e-56 -1.5729413e-56
  2734 : -1.1242433e-57 -4.0871403e-57  9.3207071e-57
  2735 : -7.5067686e-17 -2.7344792e-17  2.3321488e-16
  2736 :  3.2030443e-07  3.2165116e-07 -1.0587871e-06
  2737 : -7.5439220e-02  4.5343254e-02  2.9637597e-01
  2738 : -4.5585870e-54  4.4924475e-53 -3.5644387e-53
  2739 :  4.0170365e-35 -1.2578880e-34  4.2409463e-35
  2740 : -1.8595167e-12 -7.7105069e-13  3.1914651e-12
  2741 :  1.4891181e-05 -3.0164363e-06 -9.6919418e-06
  2742 : -1.6936980e-06  2.1103157e-07  1.4511181e-06
  2743 :  5.6593674e-10  1.3665592e-09 -1.1777546e-09
  2744 :  1.5202269e-05 -1.0769330e-04 -3.7730740e-05
  2745 :  1.8067736e-20 -5.3415000e-21 -3.1458140e-20
  2746 : -1.4413315e-53 -2.3476742e-53  1.8704658e-53
  2747 : -9.5387359e-04  4.1778997e-04  3.2319832e-04
  2748 :  1.2649743e-39 -1.3310491e-39 -1.2442831e-39
  2749 : -1.5867909e-61 -3.9965819e-62  1.0196322e-61
  2750 :  8.8423897e-50 -2.4602801e-49  4.8453638e-50
  2751 : -5.9949599e-54  2.1325753e-52 -7.1652934e-53
  2752 : -3.7463994e-39 -2.1464443e-38  1.2665410e-38
  2753 :  5.7086732e-22  2.1495037e-21 -1.4117003e-21
  2754 : -4.6084055e-46 -1.6680678e-45  2.6454613e-45
  2755 :  2.0546015e-01 -8.1166599e-02  6.3521806e-01
  2756 :  2.1346136e-01  1.3021472e-01  4.1915675e-02
  2757 :  7.7397913e-61 -1.8115881e-60  1.3748157e-61
  2758 : -3.9782234e-10  5.6299556e-10 -1.8641901e-10
  2759 :  2.1214375e-21 -1.7352647e-20  7.5649075e-21
  2760 : -5.9225814e-14  9.0331636e-14  3.7922515e-14
  2761 : -7.4152493e-59 -5.2026504e-58  1.1356035e-57
  2762 : -1.0663946e-08  4.1088199e-09  1.7417407e-08
  2763 :  2.0468653e-08 -2.0154189e-07  1.5562935e-07
  2764 :  1.1861272e-27 -1.5666517e-27  4.2025176e-28
  2765 :  6.5596788e-60  5.7768535e-59 -3.0037389e-59
  2766 : -1.0424301e-17  2.9773521e-17 -4.6685532e-18
  2767 : -4.1608068e-17  7.4024796e-17 -9.4650356e-18
  2768 : -2.2946084e-47  9.2421663e-48  8.9542115e-49
  2769 :  5.0230939e-11 -1.5675228e-10  6.4895946e-10
  2770 :  4.1178020e-27 -5.9311882e-28 -8.1045122e-27
  2771 : -1.5787306e-47 -3.6617301e-46  4.0702997e-46
  2772 : -5.7612841e-18 -2.4482969e-18  3.3516559e-18
  2773 :  4.9086253e-29 -1.8080822e-30 -1.5363843e-29
  2774 : -4.1334781e-42  1.2692504e-42  9.5866744e-43
  2775 : -2.0400111e-42 -1.2022917e-42  1.5786752e-42
  2776 : -3.3581798e-54  9.3266429e-54 -1.8138471e-54
  2777 :  1.5087829e-10 -2.7073194e-11 -9.7651511e-11
  2778 : -1.9451475e-35  1.2234605e-35 -1.1766469e-35
  2779 : -2.6054350e-07  4.6558936e-07  2.9186535e-07
  2780 : -1.1054811e-13  1.1342422e-13 -1.8219929e-14
  2781 :  3.4438803e-24 -1.0539109e-24 -9.6237150e-25
  2782 : -2.2926158e-24  9.5187498e-24 -3.7960224e-24
  2783 : -1.3672314e-11  1.0617772e-11  2.2593871e-12
  2784 :  3.6503085e-05  4.2071632e-05 -1.1842005e-04
  2785 : -1.9052865e-11 -2.5204323e-11  1.9594153e-11
  2786 :  4.7902146e-21 -8.3354040e-21  8.8860467e-22
  2787 :  3.8651920e-40  1.0996952e-39 -2.9271356e-39
  2788 :  6.8585134e-05  3.8550057e-02 -3.2104029e-02
  2789 : -4.9845730e-02 -7.1175365e-02 -5.3980398e-02
  2790 : -4.3107972e-02 -6.1661563e-02 -8.1314753e-02
  2791 : -2.0077838e-55 -1.4286512e-55  1.5362504e-55
  2792 : -1.7304685e-03 -4.7096295e-03  2.5744316e-03
  2793 :  2.8718420e-05 -5.9412779e-06  2.0339240e-05
  2794 : -4.9496676e-06  2.1003377e-05  6.3099253e-06
  2795 : -4.3330197e-06  1.8209087e-06 -3.0785165e-06
  2796 :  6.7852025e-09 -1.7040126e-08 -4.2149723e-09
  2797 : -2.6866350e-10 -1.7926048e-10  6.3083657e-10
  2798 :  8.7670143e-12  3.1506323e-11 -1.4036770e-11
  2799 :  1.4685462e-01  1.1260776e-01  1.1989933e-01
  2800 : -3.1956788e-11  3.2103647e-11 -3.1595529e-11
  2801 : -1.1127903e-10 -1.5203045e-10  4.5067759e-10
  2802 :  1.7352672e-20 -4.8988138e-21 -5.3869255e-21
  2803 :  9.4381644e-20  5.5254181e-21 -4.2440118e-20
  2804 : -1.0933248e-12  1.4233241e-12  1.7086948e-12
  2805 :  8.3544862e-05 -1.2231713e-04  9.0064018e-05
  2806 : -4.5494916e-14  4.5763995e-14  6.6539556e-14
  2807 :  1.1539698e-01  6.4732076e-02  5.9958167e-02
  2808 :  1.1839314e-01  7.5458064e-02  6.5174566e-02
  2809 : -2.4844475e-46  5.2358856e-47  1.3163436e-46
  2810 :  3.2543922e-15 -6.3806909e-15 -5.9399277e-15
  2811 : -3.0887371e-03  8.7255985e-02  3.6706329e-02
  2812 : -4.3315371e-23 -2.1381268e-23  1.6975434e-23
  2813 : -8.2598935e-20 -1.7089709e-19  1.1938168e-19
  2814 : -1.5135563e-25 -2.5276920e-25  1.5781255e-25
  2815 : -3.8202979e-11  8.8823025e-11 -2.9632060e-11
  2816 :  1.4589162e-16  2.8338088e-17 -8.2377235e-17
  2817 :  1.5709682e-14 -5.4470248e-15 -6.2707440e-15
  2818 :  2.6926304e-14 -2.3910670e-13  5.7506259e-14
  2819 : -1.2052410e-14  4.3223883e-14 -2.6371100e-15
  2820 : -4.3905603e-15 -5.0319625e-15  1.6310966e-14
  2821 :  2.7981036e-14  3.8632878e-14 -1.5836939e-14
  2822 : -9.4573782e-16 -3.1959479e-15  1.2325214e-15
  2823 :  5.9092540e-06 -2.8083119e-06 -1.5295421e-06
  2824 : -1.6217119e-06 -1.7405687e-06 -9.6752759e-07
  2825 : -1.3079025e-04  3.3554796e-05 -9.3190963e-05
  2826 :  2.0913436e-05 -2.5233539e-04 -2.3860561e-04
  2827 :  3.0414661e-09 -2.2793299e-08  5.3466043e-08
  2828 : -9.0414671e-09  3.5926383e-09 -5.2496028e-09
  2829 : -7.8894600e-07  1.9460855e-07 -2.7777044e-07
  2830 :  9.0572956e-06 -6.2730173e-05 -6.1869586e-05
  2831 :  1.7594759e-04  6.6248740e-04 -3.9642546e-05
  2832 : -1.7125025e-13  1.3586964e-13 -1.1789870e-15
  2833 : -1.5065243e-10  4.8733560e-11 -6.7290146e-11
  2834 : -1.2777174e-08 -9.6487144e-09  2.5825337e-08
  2835 : -9.5416178e-04 -1.2375167e-02 -3.7589658e-03
  2836 : -1.2426399e-02  7.8820936e-03 -7.8498344e-03
  2837 :  8.0293198e-08 -5.8188247e-08 -5.6244740e-08
  2838 : -1.7707110e-60 -3.1768305e-60  2.3148302e-60
  2839 : -6.1282254e-05 -5.9192531e-05 -3.3020254e-05
  2840 :  2.1817170e-62  2.2883172e-62 -2.1147201e-62
  2841 : -1.0435542e-12  1.6030071e-13  4.2264999e-13
  2842 :  2.4715927e-19 -7.1753568e-20 -7.5397394e-20
  2843 : -1.3586654e-04  1.6646252e-04 -5.6978578e-05
  2844 : -2.4490220e-39 -1.0874708e-39  4.8632716e-39
  2845 :  8.9081430e-08  1.1099729e-07 -3.6734390e-08
  2846 : -2.1292398e-17  4.4278703e-18  8.6474146e-18
  2847 :  3.1017145e-17 -3.8139308e-17 -5.4709467e-17
  2848 :  1.7900867e-02 -5.1210103e-03 -8.1952765e-03
  2849 : -9.6922577e-03 -7.6102224e-03  2.3755208e-02
  2850 : -2.1063972e-03 -3.5350219e-03  8.1581507e-04
  2851 :  5.3539278e-04  2.6598799e-04 -4.1780049e-04
  2852 :  1.3399008e-08 -4.5731907e-09 -3.6943970e-08
  2853 : -2.9982183e-08 -3.0739121e-08  1.1410369e-08
  2854 : -1.6596418e-14  4.9959393e-15  5.3845496e-15
  2855 :  8.5969738e-15 -1.7400965e-15 -2.0536356e-14
  2856 :  1.1799245e-05 -4.4014589e-06 -4.4736093e-06
  2857 : -1.0135459e-05  9.8059000e-06  1.6523661e-05
  2858 :  1.1182780e-18 -6.8849909e-19 -2.6114592e-19
  2859 : -1.0414674e-18 -8.4313234e-19  1.0108097e-18
  2860 :  1.5442833e-14 -5.0304142e-15 -5.1197327e-15
  2861 : -1.7668985e-14  2.1357070e-14  4.2267128e-14
  2862 : -3.5011313e-02  2.8428578e-02 -8.0953325e-04
  2863 : -2.1434238e-03 -6.4902498e-02 -3.5273901e-02
  2864 : -3.5980463e-26 -7.4617209e-25  1.3219215e-24
  2865 :  1.9585742e-23 -1.1156561e-23  1.4461586e-24
  2866 :  1.0349454e-53 -1.5963335e-53 -5.0498982e-54
  2867 : -3.0637734e-56 -2.7138915e-56  8.4976742e-56
  2868 :  9.8758308e-47 -2.2437817e-46  5.4906652e-47
  2869 :  7.0910157e-48 -7.6179859e-48  9.8543505e-48
  2870 : -8.0701150e-32 -2.8421922e-31  1.2314693e-31
  2871 :  3.4763998e-32 -1.3518934e-32 -1.0926946e-32
  2872 : -1.1068711e-51  2.3500101e-52  2.3190963e-51
  2873 :  1.2367979e-51 -5.8875478e-52 -2.9498032e-52
  2874 : -1.4553043e-02  1.4848301e-02  1.0921364e-01
  2875 :  1.4622946e-01  4.6006005e-02 -3.2122416e-02
  2876 : -8.1088914e-39  8.8073878e-39  7.5104019e-39
  2877 :  5.4141903e-41  2.8313904e-42 -6.0601831e-41
  2878 :  2.4411088e-08 -7.0157089e-09 -2.9627439e-08
  2879 : -6.5988267e-08  1.8377349e-07  8.1764915e-08
  2880 : -1.8757744e-27 -5.8216014e-27  1.3575094e-26
  2881 :  6.3946488e-28 -7.0188771e-28 -8.9075727e-28
  2882 : -1.9564110e-27 -3.0932240e-27  7.8178153e-27
  2883 : -2.6147656e-26 -1.0823899e-26  2.6055455e-26
  2884 : -1.1125549e-10 -4.5018741e-11  4.4142966e-11
  2885 :  1.8281157e-11  2.2601625e-11 -6.5121026e-11
  2886 : -2.5825259e-03 -1.0224908e-02  1.3181408e-03
  2887 :  4.7236893e-04  1.5861433e-03 -1.6960331e-03
  2888 :  3.2844660e-58 -1.6713939e-57  9.1796124e-58
  2889 :  3.6879853e-59 -3.1431924e-59  2.8243117e-59
  2890 :  9.8495650e-17 -9.9175152e-16  6.0657044e-16
  2891 :  1.1080212e-17 -1.1769584e-16 -2.8599619e-16
  2892 : -2.0089594e-08  2.4327360e-08 -1.2125710e-08
  2893 : -7.9525863e-28 -2.4914026e-28  1.2914966e-27
  2894 :  6.7374828e-26 -9.1235783e-26 -4.8445456e-26
  2895 :  1.2423967e-27  1.7003475e-28 -6.9849536e-28
  2896 : -7.0337364e-28 -9.2249689e-29  1.5083170e-27
  2897 :  6.6550558e-17 -1.7519591e-16 -7.0186762e-19
  2898 :  1.7275390e-17 -7.1410756e-18  1.0010398e-17
  2899 :  3.9389032e-09  1.8566113e-09 -4.4652717e-09
  2900 : -8.7807957e-09 -2.1086820e-08  8.0743644e-09
  2901 : -5.6840196e-19 -1.0711949e-19  2.8943773e-19
  2902 :  9.7318065e-20  1.5247045e-19 -3.5434481e-19
  2903 : -2.0204175e-41  1.2288564e-41  4.2007355e-42
  2904 :  8.0063882e-42 -1.7730855e-41  1.3485847e-42
  2905 :  1.3798133e-20 -1.2368398e-20  1.2957095e-20
