Number of elements 2948
  2494 :  6.9757095e-09 -9.7993417e-09  5.9391000e-08
  2495 :  3.1096964e-05 -1.1251842e-04 -1.3563170e-04
  2496 :  1.6390199e-12 -4.3677223e-13 -3.5066455e-13
  2497 :  4.0559046e-51 -4.1248873e-51 -4.8767568e-51
  2498 : -7.9036768e-10  3.1179742e-10  1.9146101e-09
  2499 : -7.2771515e-08  3.6913800e-07  1.1285850e-07
  2500 : -2.5520364e-02 -2.1743363e-02 -6.7903133e-02
  2501 :  3.0457399e-50 -8.4628224e-51 -1.2936141e-50
  2502 : -1.5039244e-13  1.2947186e-13 -2.2658395e-13
  2503 :  1.5975622e-61  3.6822087e-61 -8.5059419e-61
  2504 :  1.3972394e-07  7.8070069e-09  1.6231950e-07
  2505 :  9.9413459e-08 -3.1767812e-07 -6.8997995e-07
  2506 : -4.2380835e-21  7.9593985e-21 -2.8673857e-21
  2507 : -2.0716881e-39 -2.2604091e-40  2.5625764e-39
  2508 : -3.6286433e-34 -4.5708251e-34 -2.7919969e-33
  2509 :  1.9739196e-10  1.4528017e-10  3.9328848e-11
  2510 :  9.0157056e-52  5.9198622e-52 -7.2068830e-52
  2511 :  7.5012233e-06  1.0104295e-05 -3.1776120e-06
  2512 :  2.1017518e-31 -1.6309818e-31 -2.2288810e-32
  2513 : -9.2310719e-17  1.1704004e-16  8.3367387e-17
  2514 : -2.9326649e-24  2.7500246e-24  4.4993147e-24
  2515 : -1.3953631e-40  2.9826171e-40  2.5362054e-41
  2516 :  5.1596767e-06 -1.4326829e-06  7.8289331e-07
  2517 :  3.2547238e-07 -2.0672517e-06 -1.4534829e-06
  2518 :  5.5027570e-10  2.2541936e-07  2.1947474e-07
  2519 :  9.1424415e-33 -2.9209685e-33 -8.7761118e-33
  2520 :  1.7839037e-49 -6.7153186e-50 -6.0963660e-50
  2521 :  2.6731165e-07 -1.1528026e-06  2.5458107e-07
  2522 : -1.0303906e-04  6.2332575e-04 -2.1939731e-04
  2523 :  4.4734615e-16 -1.3429799e-15 -9.5707131e-16
  2524 : -6.2835080e-02 -6.9862355e-02 -6.3718702e-02
  2525 :  1.1897294e-05 -3.7560324e-06 -7.6837401e-08
  2526 :  5.6571528e-04 -2.3564941e-04 -1.5621275e-04
  2527 :  5.0912696e-05 -4.4467847e-05 -4.7744074e-05
  2528 : -3.1535739e-48 -5.1750667e-48  3.5041993e-48
  2529 :  2.4191365e-09 -3.7679339e-09  1.3707535e-09
  2530 : -1.2736662e-01 -5.8339848e-02 -4.7302525e-02
  2531 : -2.9007656e-38  1.6620768e-37 -7.6096003e-38
  2532 :  4.3514561e-34 -8.0111150e-34 -2.4791823e-34
  2533 : -3.3664315e-18  9.1952099e-18  2.7648286e-18
  2534 :  9.6559431e-35 -1.6946872e-34  3.7128154e-35
  2535 : -2.7085093e-33  5.2991422e-33 -1.8978315e-33
  2536 : -1.5787695e-25 -1.2741323e-25  5.8874859e-26
  2537 : -8.2788183e-34  7.1443317e-34 -8.4130524e-34
  2538 : -7.8094734e-10 -1.8155698e-11  4.2326834e-10
  2539 : -2.3410158e-12 -2.3325771e-12  1.6633409e-12
  2540 : -1.5080740e-17  1.5610743e-17 -1.4670541e-17
  2541 :  5.9579597e-09 -6.0479404e-09 -1.0821165e-08
  2542 : -1.0095909e-44 -1.3163200e-44  1.0276911e-44
  2543 : -5.5505441e-18  1.1328316e-17 -9.4282640e-19
  2544 :  8.7492925e-24 -8.0667212e-24  1.4300108e-23
  2545 :  5.7253763e-02  1.2654836e-01  1.1762239e-01
  2546 : -2.8461990e-57 -7.8920744e-58  1.4684780e-57
  2547 : -9.1898795e-09  1.5396647e-07  3.6844623e-09
  2548 :  4.7908211e-14  1.3562412e-13 -1.6272645e-13
  2549 :  2.6063738e-03  5.4460322e-02 -2.0630930e-02
  2550 :  3.3455331e-09  2.0871199e-09 -8.6250948e-09
  2551 :  2.4413982e-67 -3.9008083e-67  4.0875942e-68
  2552 :  3.8382407e-09 -1.1985826e-08 -2.7312995e-09
  2553 :  1.5855510e-42 -3.3593790e-42  1.3899808e-43
  2554 :  4.1848721e-04  2.8401361e-05  6.7387510e-04
  2555 :  7.8943838e-24 -1.1106505e-23 -6.5149863e-24
  2556 :  4.2463423e-14 -7.3932191e-14  6.2968947e-14
  2557 :  1.3581090e-09  2.4313180e-09 -3.2091747e-09
  2558 : -1.8265343e-08  6.6351726e-08 -5.4295273e-08
  2559 : -5.2930031e-69  9.9278201e-69  8.3078441e-70
  2560 : -1.8902554e-08  6.0594714e-09 -7.3576308e-09
  2561 : -1.2018411e-21 -1.4344053e-22  1.1305451e-21
  2562 :  1.4098506e-01  2.3083664e-01  2.0904609e-01
  2563 : -1.6232049e-49  8.9785396e-50 -4.8145885e-50
  2564 :  9.6462408e-08 -5.8436599e-08 -1.5011435e-08
  2565 :  1.1386241e-58 -1.3667593e-59 -2.4374908e-58
  2566 : -5.1058381e-05 -1.0063438e-04  4.8784776e-05
  2567 :  9.9595418e-50  2.4368012e-49 -4.6100525e-49
  2568 :  9.3091143e-32 -2.5138390e-32 -5.0336556e-32
  2569 : -1.9556489e-25  1.4523908e-25  1.0152371e-25
  2570 : -8.8687264e-25  2.2095905e-24  7.2402125e-27
  2571 :  2.0768467e-22  3.3692813e-21 -1.5406653e-21
  2572 :  3.2643239e-21  3.8945503e-21 -2.6704100e-21
  2573 : -1.3104154e-33 -8.5664242e-34  9.1101581e-34
  2574 :  1.0144708e-32 -5.9160848e-33 -1.9449030e-33
  2575 : -1.2484486e-59  7.0480247e-59 -2.4506929e-59
  2576 : -1.5811072e-34  3.6543021e-34 -4.0473983e-35
  2577 :  2.0320179e-19 -6.5453680e-19  2.7402341e-19
  2578 :  1.0223783e-05  1.3872820e-05 -1.7495432e-06
  2579 :  1.4637658e-16  1.0389132e-16 -1.3988626e-16
  2580 : -1.2836273e-04 -3.6098812e-05 -1.4455016e-04
  2581 : -5.9548792e-02 -7.1950879e-02 -8.6383676e-02
  2582 :  1.2007624e-42 -9.8882048e-43  9.5075866e-43
  2583 :  7.4797405e-27  3.4665257e-25 -4.6872695e-25
  2584 : -1.1184598e-59  3.3893127e-61  6.3050656e-60
  2585 :  1.0217154e-20 -6.3214012e-21  8.2940364e-21
  2586 :  3.0002191e-14 -1.4511129e-14  1.8535553e-14
  2587 : -6.5227236e-42 -2.1543802e-42  1.8292638e-41
  2588 : -6.8983102e-14 -7.2938439e-13 -7.7235104e-14
  2589 :  2.7792101e-07 -1.3476609e-06 -1.7502846e-06
  2590 : -2.5460120e-36  3.4332719e-36  3.1874551e-36
  2591 :  1.5922988e-07  2.6556358e-07 -1.7617281e-06
  2592 : -2.0933983e-16  7.6339269e-16 -2.5476244e-16
  2593 : -2.9850583e-17  7.1910063e-18  8.4882330e-18
  2594 : -2.2507139e-22 -1.1731385e-23  1.8575729e-22
  2595 : -2.3790758e-07  2.1387183e-07  3.2810735e-07
  2596 : -2.3089162e-17 -6.0651560e-17  1.1194038e-17
  2597 :  2.2871335e-54 -2.6846323e-55 -1.5813309e-54
  2598 : -6.4568301e-19 -1.5755257e-19 -1.8153701e-18
  2599 : -1.7624595e-38  8.5668283e-39 -1.6516769e-39
  2600 :  3.3270892e-12  2.6783203e-12 -1.0783235e-12
  2601 : -1.8250993e-29  1.7342469e-29  8.6146671e-31
  2602 : -1.1536106e-04  6.2395393e-04  7.6370508e-04
  2603 : -5.3956894e-05 -9.3319416e-06  6.4700520e-06
  2604 : -4.3234128e-24  7.3699861e-24  4.2973721e-24
  2605 :  1.9603475e-04 -7.5227208e-05  5.7480123e-04
  2606 :  3.1166956e-13 -8.9168608e-13 -2.1339912e-13
  2607 : -1.4853588e-41  3.3058577e-42  4.0127962e-42
  2608 :  1.1983506e-05  1.4707553e-05 -6.2638208e-06
  2609 :  1.3206976e-19  1.2807046e-19 -1.2334215e-19
  2610 :  7.0294981e-07  9.3216677e-08 -2.1964150e-08
  2611 : -5.6285906e-10  2.7752395e-09  5.1368679e-10
  2612 : -3.1188557e-02  2.8153897e-02  6.9714177e-02
  2613 :  1.6973076e-17 -4.0792365e-17 -1.9094782e-17
  2614 : -4.7612831e-25  8.2285391e-25  5.0080196e-25
  2615 : -6.1364267e-31  4.8687626e-31 -4.5275544e-31
  2616 :  1.3253396e-05  3.0804811e-05 -7.1152802e-05
  2617 : -8.4135740e-03 -9.3636215e-03  3.6478105e-03
  2618 : -4.5790602e-40  4.5051425e-40 -5.7019614e-40
  2619 :  3.1924806e-10 -1.6872862e-10  1.1294597e-10
  2620 : -5.9187823e-40  1.7838294e-39 -3.5880835e-40
  2621 : -2.1933059e-09  1.1791053e-08 -7.3399123e-09
  2622 : -7.6661730e-12 -7.3932515e-12  1.1418309e-11
  2623 :  1.4581997e-13 -5.4668979e-13  1.4544352e-13
  2624 : -7.8101929e-43 -3.8457410e-43  2.2150295e-42
  2625 : -7.2293313e-02  1.2651138e-01  2.7737250e-01
  2626 : -5.2579742e-17  2.6511921e-16 -8.8235046e-17
  2627 :  6.5538489e-02  1.2413541e-01  1.1004819e-01
  2628 : -7.5548880e-11 -6.4097103e-11  1.8628193e-11
  2629 : -7.0757655e-15 -2.1727740e-15 -1.0502087e-15
  2630 :  1.9009305e-48 -6.0126087e-48  1.2101988e-48
  2631 :  2.6149143e-29  1.9521203e-29 -2.2400945e-29
  2632 :  1.1497456e-44 -3.0457193e-44  9.1508976e-45
  2633 :  1.6813285e-05 -9.6326803e-05 -1.0005514e-04
  2634 :  9.5451947e-02  8.5371823e-02  8.6938025e-02
  2635 : -2.3913095e-23  2.1607090e-22 -6.0423270e-22
  2636 :  3.2813048e-24 -1.5849398e-24  1.2730174e-24
  2637 : -3.7159571e-05 -2.2101471e-06  7.2904957e-06
  2638 :  7.4179171e-09  6.1003910e-08 -1.7294490e-08
  2639 :  4.1101498e-32 -7.2952625e-33 -1.4402745e-32
  2640 :  1.8188160e-27 -4.9937286e-27  1.2638095e-27
  2641 :  6.1554681e-14 -1.0292614e-13 -7.1288215e-14
  2642 :  3.3893057e-22  1.0916552e-22 -6.6839609e-22
  2643 :  1.2437143e-06  7.1512673e-07  8.1923239e-08
  2644 :  3.3006189e-52 -3.1264947e-52 -3.4158846e-52
  2645 : -3.1149753e-23  7.2505284e-23  3.2397308e-24
  2646 : -2.2740968e-30  8.3844739e-29 -3.7975249e-29
  2647 : -4.6336590e-02  1.5169807e-03 -1.6284236e-02
  2648 :  1.3069507e-31 -6.2495088e-32 -9.0716419e-33
  2649 : -9.9985725e-35  7.1185117e-35 -7.5304078e-35
  2650 : -1.2160707e-02  2.2792209e-04 -6.2081606e-03
  2651 : -6.4903109e-48  1.7249291e-48  1.2649949e-47
  2652 :  1.8499724e-05  1.5608826e-05 -7.4810759e-05
  2653 : -2.7778560e-21  4.8242144e-21  1.5250877e-21
  2654 :  7.7261163e-23  1.4119875e-23 -3.7716571e-22
  2655 :  5.1730316e-07 -1.8490204e-06  5.0108685e-07
  2656 :  1.3445964e-09 -3.4494899e-09 -6.8326463e-09
  2657 : -3.4105843e-50  1.0286139e-50  1.3505174e-50
  2658 : -1.0745928e-08  5.3043092e-09 -9.0676080e-09
  2659 : -3.3887499e-25  3.9038424e-26  1.4625938e-25
  2660 :  3.4474484e-06 -2.0994000e-06  1.2083284e-06
  2661 : -6.1079984e-19  1.5917329e-18  6.3336437e-19
  2662 :  8.5070514e-07 -9.5534115e-07 -8.3289592e-07
  2663 :  1.1116520e-27 -5.3207420e-28  4.6444155e-28
  2664 : -1.9655168e-19 -1.2108586e-18  6.1133052e-19
  2665 :  2.7566766e-14  9.2445830e-14 -4.9712256e-14
  2666 :  7.7389042e-06  1.5227209e-05 -3.8646485e-06
  2667 :  1.1802418e-06  4.6245605e-07 -1.2100209e-06
  2668 :  1.3605053e-01  1.7388927e-01  2.8784601e-01
  2669 : -6.6396043e-33 -1.4073835e-33  3.7572498e-33
  2670 : -1.5132275e-01 -9.3797874e-02 -1.6946659e-01
  2671 : -1.2528754e-06  2.1952053e-07 -1.0105845e-06
  2672 :  6.3122744e-18 -1.3518031e-17  5.5541681e-18
  2673 :  3.7886839e-50 -8.5611798e-50 -2.3912612e-51
  2674 : -6.9615060e-02 -8.5469470e-02 -7.9801201e-02
  2675 :  5.7859562e-06 -1.9298454e-06 -1.7983745e-06
  2676 :  2.0346278e-05 -7.7325354e-05 -9.0796181e-05
  2677 :  1.1055487e-13  1.4607043e-13 -2.7452582e-13
  2678 : -6.8303794e-33 -9.2932397e-33  2.9566676e-32
  2679 : -7.2110397e-07  1.2872333e-06 -2.2826581e-06
  2680 :  1.3850131e-51 -3.3621881e-51  7.9704398e-51
  2681 : -7.6907340e-16  2.9088006e-16  1.7132641e-15
  2682 : -1.5439792e-08  2.4692034e-07  1.9970350e-07
  2683 :  3.4893378e-26 -5.5386769e-25  3.9251033e-26
  2684 : -1.7857115e-47  7.4764030e-47 -3.5549499e-47
  2685 : -1.3889066e-43 -9.7628155e-43  5.1085297e-43
  2686 : -4.4530140e-02 -1.5383837e-02 -4.2499182e-02
  2687 : -2.9419732e-31  3.3053972e-31  5.4451844e-32
  2688 : -4.2455896e-13  1.4156937e-13  8.9783190e-14
  2689 : -5.1875746e-43  4.8058156e-42 -5.5658388e-42
  2690 : -7.3244801e-51  1.9773227e-50 -3.0715912e-51
  2691 : -2.3621024e-11  7.9678256e-12  1.2779097e-11
  2692 : -2.9698771e-07  1.5399389e-06 -2.1300166e-07
  2693 :  1.0856939e-05 -4.0478997e-06  4.1899379e-06
  2694 : -6.3709637e-02 -6.5235056e-02 -6.6609013e-02
  2695 : -7.2830451e-38 -7.6380323e-38  2.0463229e-37
  2696 : -8.8057388e-02 -6.5334736e-02 -6.5727386e-02
  2697 :  5.4790335e-36  6.3646897e-36 -1.3766279e-35
  2698 : -1.6997811e-02 -1.7086509e-02  8.0700375e-03
  2699 : -1.0681987e-28  1.6932796e-30  1.0193759e-28
  2700 :  3.4498744e-21  5.0221606e-21 -3.8612086e-21
  2701 :  1.7497130e-21  1.0954555e-21 -1.0408333e-21
  2702 : -4.2917491e-29  8.8184848e-30  3.6330069e-30
  2703 : -1.1497616e-04  2.4981513e-04 -1.5378910e-03
  2704 : -8.3309335e-36  1.5105238e-35  1.8954071e-36
  2705 :  2.6948629e-05 -6.9135213e-05  8.8904050e-06
  2706 : -2.2898584e-18  2.1702644e-18  4.6480743e-18
  2707 : -2.4163318e-08 -2.2848423e-08  1.8530577e-07
  2708 : -4.0600084e-08  2.7010084e-07  1.7569866e-07
  2709 : -2.2872609e-32  3.7136855e-32  3.2898946e-32
  2710 :  4.4789320e-06 -1.7996685e-06 -1.5900950e-06
  2711 :  8.1994175e-27  1.6622993e-25 -4.0406740e-25
  2712 : -9.2699974e-02 -6.3111281e-02 -1.1415437e-01
  2713 : -6.8104236e-07 -6.8655150e-08 -9.1863377e-07
  2714 :  1.9390463e-19 -6.7648806e-19  6.6709563e-20
  2715 :  1.5986222e-05 -7.1762042e-05 -1.9438386e-05
  2716 : -1.9184812e-05 -7.7568719e-05 -9.6387701e-05
  2717 : -8.0822765e-16 -9.6060955e-16 -2.7242480e-17
  2718 :  1.9913442e-13 -1.3371939e-13 -2.7984253e-13
  2719 :  2.4631206e-05  2.0242016e-06 -6.3899490e-05
  2720 : -1.4385792e-01 -8.9291926e-02 -1.0910466e-01
  2721 :  3.5482620e-46 -3.6510100e-46  4.5732453e-46
  2722 :  3.5834335e-05 -5.3507498e-05 -9.9911235e-05
  2723 :  1.4482130e-01  1.5571668e-01  1.2157101e-01
  2724 :  3.4083216e-14  2.0849103e-14 -7.1034448e-14
  2725 : -2.7229320e-19  1.9610676e-19  1.1577106e-18
  2726 : -1.0308564e-06  2.9736803e-07 -2.1281114e-06
  2727 :  4.2805138e-36 -1.9063370e-36 -6.7098653e-36
  2728 : -9.1212211e-13  1.7191610e-12  2.5472117e-13
  2729 :  2.7071411e-11 -6.8784770e-12 -1.1179825e-11
  2730 :  4.5133820e-56  3.7848463e-56 -4.1333854e-56
  2731 : -3.7503808e-53  4.2870220e-53  3.2910400e-53
  2732 :  1.6392444e-49 -1.0587146e-49  4.9157139e-50
  2733 : -9.3497738e-62  7.8404902e-62 -6.4146321e-62
  2734 :  4.2195568e-62  3.9841265e-62 -1.2210738e-61
  2735 : -5.1309953e-20 -2.8523603e-21  9.8177851e-20
  2736 : -1.6558026e-08 -1.0694278e-08  4.6393333e-08
  2737 : -8.7632559e-03 -6.1250754e-02  1.5857009e-02
  2738 : -3.1252117e-59  3.2103753e-58 -2.5778236e-58
  2739 : -1.7351598e-38  4.0946777e-38 -1.1661797e-38
  2740 :  5.7823941e-14  6.2458055e-15 -6.4419931e-14
  2741 : -6.0740602e-07 -3.5803540e-07  4.3172548e-07
  2742 :  1.5933071e-07 -2.9676343e-08 -1.0965491e-07
  2743 :  5.1852125e-12 -1.9648770e-11  1.4461212e-11
  2744 : -1.5969280e-06  8.9891264e-06  1.6381355e-06
  2745 : -2.4164041e-22  1.2029330e-22  3.7650504e-22
  2746 : -1.9262762e-58 -2.6144146e-58  2.2519576e-58
  2747 :  8.8994695e-05  1.5408195e-04 -1.0820919e-04
  2748 :  1.6400354e-43 -1.7636241e-43 -1.5531445e-43
  2749 : -4.0699306e-67 -6.7577461e-68  3.4650927e-67
  2750 :  1.6781453e-54 -4.3057534e-54  6.8032906e-55
  2751 : -9.6807045e-58  7.2685197e-57 -3.3165004e-57
  2752 :  5.9938014e-42  9.8917959e-42 -7.7921281e-42
  2753 : -1.1313061e-23 -6.2536162e-23  3.4986073e-23
  2754 : -5.3877928e-50 -7.7308755e-50  1.8780453e-49
  2755 :  9.4308056e-02  2.6474639e-01  5.7650401e-02
  2756 :  9.5383071e-02  1.7402257e-01  1.4639433e-01
  2757 :  5.3854520e-67 -1.1286694e-66 -5.1815789e-68
  2758 :  1.1009724e-11 -3.0164954e-12 -5.8675779e-13
  2759 :  1.6873914e-23  7.4502378e-23 -4.6057029e-23
  2760 :  1.5713879e-15 -1.7348813e-15 -1.2577783e-15
  2761 :  3.6595042e-63 -7.4833560e-63  1.1487610e-62
  2762 :  2.3925049e-10 -5.2224179e-11 -3.6695721e-10
  2763 : -3.5786403e-10  6.6936788e-09 -5.9617129e-09
  2764 :  1.2699409e-31  3.0625607e-30 -1.3476412e-30
  2765 :  1.2573961e-65  6.5774379e-65 -3.7289673e-65
  2766 :  7.1497147e-20 -2.1386970e-19  7.6175006e-20
  2767 : -1.1368275e-19  6.6574700e-21  8.4221127e-20
  2768 : -2.3649098e-52  1.0190919e-52  5.3392947e-54
  2769 : -1.0749877e-11  1.4042036e-11 -2.0592454e-11
  2770 : -9.8498126e-30  4.4482849e-31  2.1036728e-29
  2771 : -3.4998953e-52 -3.0977972e-51  3.9129239e-51
  2772 : -2.1923646e-21  1.3571342e-20 -3.7776060e-21
  2773 : -2.0163836e-31  8.9577133e-32 -4.9229863e-33
  2774 : -1.0400985e-46  4.7430438e-47  1.8243356e-47
  2775 : -1.9145676e-47 -7.1529325e-47  4.5078106e-47
  2776 : -9.1906509e-60  2.5968760e-59 -6.2165514e-60
  2777 : -3.0160029e-12 -2.9979437e-13  2.5130244e-12
  2778 :  1.3260224e-38 -5.2066664e-39 -2.7715251e-39
  2779 : -2.5331466e-08 -1.7186580e-08  1.1237869e-08
  2780 :  3.4084882e-15 -3.5701089e-15  3.8252103e-16
  2781 : -7.7355916e-27  3.0216628e-27  1.8002626e-27
  2782 :  1.2162417e-26 -4.5013162e-26  1.7114791e-26
  2783 :  2.7382875e-13 -1.5868418e-13 -4.7352620e-14
  2784 : -2.8997152e-06 -1.8658903e-06  4.2239964e-06
  2785 :  4.4184062e-13  4.4328668e-13 -4.1155394e-13
  2786 : -2.9676674e-23 -7.8175504e-23  4.7235078e-23
  2787 :  1.8213996e-44  1.3720909e-43 -3.2095653e-43
  2788 :  1.0694962e-01  1.0023128e-01  1.0219503e-01
  2789 : -1.4275660e-01 -1.0180654e-02 -8.3167263e-02
  2790 : -1.3222049e-01 -6.8263098e-02 -1.3107433e-01
  2791 : -4.1821786e-61 -3.4437455e-61  3.5285331e-61
  2792 :  5.2667799e-04  8.7134386e-04 -4.2155490e-04
  2793 : -1.3607419e-06  7.1655402e-07 -5.9334224e-07
  2794 :  4.6020749e-07 -4.0714485e-07  2.2503028e-07
  2795 :  2.6606927e-07  3.1136971e-07 -5.7817662e-08
  2796 : -2.7935018e-10  6.0032898e-10  7.6325776e-11
  2797 :  1.1932865e-11  4.3824517e-12 -1.6094748e-11
  2798 :  8.1411376e-15 -8.6278902e-13  4.0505766e-13
  2799 :  8.2626716e-02  1.3746924e-01  5.4094598e-02
  2800 :  3.4544106e-13 -4.8868510e-13  1.3370508e-14
  2801 :  2.6917866e-12  2.7526834e-12 -8.1677541e-12
  2802 : -6.3636507e-23  4.3444157e-23  1.0903042e-23
  2803 : -3.0388106e-22 -3.0522383e-22  2.3607080e-22
  2804 :  3.7000885e-14 -4.6803815e-14 -5.7117558e-14
  2805 :  1.4982690e-05  1.3014697e-05  1.5115576e-05
  2806 :  1.0046216e-15 -9.3894720e-16 -1.3596551e-15
  2807 :  2.0362610e-01  8.4790023e-02  1.0282240e-01
  2808 :  1.9001375e-01  1.4854375e-01  1.0001234e-01
  2809 : -3.5021083e-51  6.8852848e-52  2.0147937e-51
  2810 : -7.0832675e-17  1.2633272e-16  6.3287132e-17
  2811 :  1.0130154e-01  1.3066937e-01  9.1835261e-02
  2812 : -2.8134819e-24  1.4221057e-24 -9.3744561e-25
  2813 :  2.3079352e-22  3.0612585e-22 -2.8899908e-22
  2814 :  3.5491109e-28  5.9347940e-28 -3.5518152e-28
  2815 :  1.3428247e-12 -2.0065915e-12  2.2887064e-13
  2816 : -3.2155824e-19  5.4264096e-19 -5.4354656e-21
  2817 :  4.3872678e-17 -2.5769777e-17  1.1003250e-16
  2818 : -9.4264965e-16  3.4934109e-15 -1.1589830e-15
  2819 :  2.0460787e-16 -3.0059408e-16 -1.9147333e-16
  2820 :  3.4258464e-17  2.0731593e-17 -3.9156360e-17
  2821 : -3.1744696e-16 -3.3797321e-16  2.6881454e-16
  2822 : -2.0405018e-19  8.7220253e-18 -5.9660841e-18
  2823 : -1.3432180e-07  7.5644303e-08  4.8895151e-08
  2824 :  1.5184816e-08  1.6021884e-07  1.8777237e-07
  2825 :  9.1465613e-06 -3.7499835e-06  5.7726497e-06
  2826 : -9.1830818e-06  1.2036890e-05  2.2681574e-05
  2827 :  1.1962293e-09  5.2867287e-10 -2.4083146e-09
  2828 :  6.1889592e-10 -2.2720022e-10  2.4450199e-11
  2829 :  5.8687846e-08 -1.5116456e-08  1.5741599e-08
  2830 :  5.1595466e-06  1.3746792e-05  1.0574576e-06
  2831 : -1.9858727e-05 -1.0484323e-04  2.6557115e-05
  2832 :  2.8842722e-15 -1.0731271e-15 -8.9820548e-16
  2833 :  6.1030374e-12 -2.3573914e-12  2.7502795e-12
  2834 :  3.2914841e-10  6.5971886e-10 -4.6187025e-10
  2835 :  2.9324646e-05  1.8128529e-03  5.4280904e-04
  2836 :  2.6422518e-03 -3.8237974e-03  7.6910085e-04
  2837 :  2.3466771e-09  1.0414373e-09  2.3555415e-10
  2838 : -2.3729525e-66 -4.2806475e-66  3.1745342e-66
  2839 :  5.0338139e-06 -1.3397469e-06  5.4932523e-06
  2840 :  1.0657849e-68  3.7866138e-69 -6.8529689e-69
  2841 : -5.1870646e-15 -3.4990127e-15  1.9157674e-15
  2842 : -1.7565588e-21  1.5836366e-22  7.3855404e-22
  2843 :  2.0736644e-05 -4.3004968e-05  5.6885170e-06
  2844 : -2.8309242e-43 -1.1647935e-43  5.2950087e-43
  2845 : -4.6983743e-09 -9.2588146e-10  2.4479213e-10
  2846 :  6.9559479e-20 -1.5932300e-20 -2.7939715e-20
  2847 : -3.1338487e-19  2.3676068e-19  4.5621886e-19
  2848 : -5.2018868e-03  6.1574694e-04  1.6259020e-03
  2849 :  1.5887847e-03  2.5717378e-04 -5.5536557e-03
  2850 :  4.0878647e-04  5.5614421e-04 -1.7520680e-04
  2851 : -1.0031428e-04 -2.4734469e-05  8.6880822e-05
  2852 : -5.7877794e-10 -2.0585664e-10  1.5161750e-09
  2853 :  1.4141826e-09  1.2220830e-09 -7.2515763e-10
  2854 : -1.4066109e-17  1.0358171e-17  5.3918989e-18
  2855 :  3.9557173e-18 -2.1180615e-17 -1.3244209e-17
  2856 : -2.2712267e-07  2.2837355e-07 -1.6404593e-08
  2857 :  3.7903046e-07 -1.6336262e-07 -3.4430938e-07
  2858 : -1.1396232e-21  6.9237881e-21 -2.9077842e-21
  2859 : -4.2664049e-21 -5.8140461e-21  4.5613881e-21
  2860 : -1.1850879e-17  9.2339793e-18  3.3668821e-17
  2861 :  1.2729558e-16 -1.4549886e-16 -2.0451276e-16
  2862 :  7.3406990e-02  9.2308758e-02  8.3647933e-02
  2863 :  9.1151309e-02 -1.5421438e-02  6.1372002e-02
  2864 : -7.1239691e-27  9.2743363e-27 -1.4212060e-26
  2865 : -1.0546839e-25  1.9455163e-25 -3.8682750e-26
  2866 :  2.1654392e-58 -1.2928485e-58 -3.0656656e-58
  2867 : -1.3982709e-60  1.8707799e-61  1.0193882e-60
  2868 :  1.4637823e-51 -3.6792249e-51  1.0066143e-51
  2869 :  9.2507555e-53 -9.2304268e-53  1.0685508e-52
  2870 : -7.3439019e-34 -1.4198204e-33  9.7163628e-34
  2871 :  8.0534525e-35 -2.1351197e-35 -4.2191619e-35
  2872 : -4.6734794e-57  7.2417466e-58  9.6070074e-57
  2873 :  4.1008234e-57 -2.0584463e-57 -9.5707247e-58
  2874 : -1.8465239e-03 -1.0820929e-02 -3.8011206e-03
  2875 : -3.0782170e-03 -1.1263665e-02 -1.6170670e-03
  2876 : -4.9491589e-43  3.3137918e-43  6.6052012e-43
  2877 :  3.0556196e-45 -6.8826051e-46 -1.5946065e-45
  2878 : -8.6686759e-10  1.0525737e-10  1.3843095e-09
  2879 :  3.5564539e-09 -7.6452388e-09 -3.8927250e-09
  2880 : -1.1830327e-29 -5.9187177e-29  1.1126801e-28
  2881 :  5.6253899e-28 -1.8868524e-28 -1.9284468e-28
  2882 : -2.4940592e-29 -2.4723003e-29  7.3335525e-29
  2883 :  1.2532132e-27  7.6408388e-28 -9.2999155e-28
  2884 :  4.5965171e-12  4.1667224e-13 -1.9143366e-12
  2885 : -4.7893372e-13 -8.2239357e-13  1.8655277e-12
  2886 :  3.4430582e-04  1.2624578e-03 -1.7398528e-04
  2887 : -6.4997382e-05 -2.1778289e-04  1.4443954e-04
  2888 :  4.8653297e-64 -1.9792236e-63  9.1844093e-64
  2889 :  2.7564947e-65 -2.6954068e-65  2.7716727e-65
  2890 : -1.2820764e-17  7.2351148e-17 -2.0966173e-17
  2891 : -3.6036084e-18  3.6332103e-18  5.0588893e-19
  2892 :  4.5048166e-10 -3.8189335e-10 -3.0636965e-10
  2893 :  2.0620638e-30  5.5423736e-31 -3.1548163e-30
  2894 : -1.5398754e-28  2.0876489e-28  1.1124841e-28
  2895 : -4.2892751e-30 -1.0571098e-30  2.4126117e-30
  2896 :  2.3226165e-30  9.7333611e-32 -4.9630843e-30
  2897 : -7.6176228e-19  1.7482229e-18  2.2749600e-19
  2898 : -1.4307269e-19  6.3965468e-20 -1.1999334e-19
  2899 : -2.0062190e-10 -6.8645117e-11  1.2819314e-10
  2900 :  3.6876188e-10  1.1817543e-09 -4.8162951e-10
  2901 :  6.6763611e-21  1.6720459e-21 -3.3361827e-21
  2902 : -1.2563148e-21 -1.9135927e-21  4.5496680e-21
  2903 : -1.7245446e-45  1.0039972e-45  3.7283477e-46
  2904 :  6.9119871e-46 -1.4245670e-45  2.2134289e-47
