Number of elements 2948
  2496 : -4.8168705e-11  4.5365738e-12  1.2489248e-11
  2497 :  8.0265893e-47 -8.9477662e-47 -9.4805476e-47
  2498 : -5.7417755e-09 -8.2992305e-09 -3.4446209e-08
  2499 :  3.7820434e-06 -4.5845171e-06 -2.2652639e-06
  2500 : -4.3151664e-02 -5.6564684e-02 -5.1066511e-02
  2501 :  4.9092507e-46 -2.0145090e-46 -2.0730142e-47
  2502 :  2.4590695e-12 -2.5553065e-12  4.1067806e-12
  2503 :  2.6456637e-56  2.4371944e-56 -6.8948453e-56
  2504 : -1.6651338e-06 -1.0818942e-07 -1.9052819e-06
  2505 : -2.2071573e-06  5.3921402e-06  5.4679433e-06
  2506 :  3.1555094e-19 -5.7632977e-19  2.1305419e-19
  2507 : -5.8393588e-36  6.7543682e-39  5.6803949e-36
  2508 : -3.1904016e-31 -3.3039728e-31 -9.5881771e-31
  2509 :  4.6959542e-09 -6.3521224e-09 -2.4297567e-09
  2510 : -2.3384829e-48  9.3790072e-49  5.1957273e-49
  2511 : -6.4711397e-05 -7.6317816e-05  6.6813221e-06
  2512 :  5.6373226e-29 -4.6294188e-29 -4.4997685e-30
  2513 :  8.8437488e-15 -1.7407153e-14 -1.0408998e-14
  2514 : -4.8180295e-23  2.8158417e-23  1.4238366e-22
  2515 : -4.1928849e-37  8.7924558e-37  1.4215770e-37
  2516 : -3.0208816e-05  1.0883938e-05  5.3523930e-06
  2517 : -3.6121176e-06  2.0760843e-05  1.6100082e-05
  2518 : -2.2008519e-07 -2.6538611e-06 -2.8140103e-06
  2519 :  1.5831575e-29 -4.2560842e-29  1.0130711e-29
  2520 :  2.8953775e-45 -9.8729263e-46 -1.0282931e-45
  2521 : -2.4960370e-06  1.2257353e-05 -1.7220049e-06
  2522 :  7.4500167e-04 -2.1622312e-03  1.0140610e-03
  2523 : -8.5815157e-15  4.6614131e-14  3.5725373e-14
  2524 : -5.9663746e-02 -6.5581946e-02 -6.4515263e-02
  2525 : -3.4969288e-05  1.7736973e-05  2.3549934e-05
  2526 : -1.0916780e-03  1.0937359e-03  8.1134169e-04
  2527 : -2.1329401e-04  1.1335327e-05  1.3259488e-04
  2528 : -3.1986158e-44 -4.8018403e-44  3.1534760e-44
  2529 : -4.3233723e-08  8.9673194e-08 -3.5125296e-08
  2530 : -8.6085060e-02 -4.8481593e-02 -1.2024407e-01
  2531 : -4.2417196e-35  2.4229852e-34 -1.0244138e-34
  2532 :  2.5978041e-31 -4.8652902e-31 -1.9105258e-31
  2533 :  1.2972896e-16 -4.1838250e-16 -2.0514010e-16
  2534 :  6.9475520e-32 -1.4451127e-31  3.4949876e-32
  2535 : -1.0248342e-30  2.8665433e-30 -1.2203078e-30
  2536 :  4.2518220e-23  5.1096519e-23 -3.0965340e-23
  2537 : -4.5553401e-31  3.7487866e-31 -4.7144416e-31
  2538 : -3.4272089e-09 -2.1726353e-09 -1.6238459e-10
  2539 :  6.5083305e-11  5.7729806e-11 -4.2305148e-11
  2540 : -2.1338750e-16  7.5312242e-17 -4.5987698e-16
  2541 : -7.5843003e-08  1.9723759e-07  1.7603048e-07
  2542 : -4.6976735e-41 -5.7399339e-41  4.3921563e-41
  2543 :  5.1357616e-16 -8.2417394e-16 -1.5812277e-16
  2544 :  2.9146605e-21  9.8211995e-22 -5.3936187e-21
  2545 :  6.1765118e-02  9.1669126e-02  8.3267230e-02
  2546 : -6.0456055e-53 -2.3884712e-53  2.8577342e-53
  2547 : -3.9707521e-08 -2.2283481e-06 -1.9301023e-07
  2548 : -1.6477456e-12 -3.5050354e-12  4.4172267e-12
  2549 : -4.6637067e-03 -1.1104358e-02 -1.7094037e-02
  2550 : -4.4107944e-08 -3.4490233e-08  9.9983665e-08
  2551 :  3.7475041e-62 -6.0666984e-62  6.5141799e-63
  2552 :  5.0842242e-08  1.3716233e-07  3.6440191e-08
  2553 :  8.1475878e-39 -1.9624285e-38  2.8914282e-39
  2554 : -1.6027480e-03  5.5820412e-04 -1.7703974e-03
  2555 :  6.7250539e-22 -2.8387643e-22 -2.2119605e-21
  2556 : -1.1959168e-12  2.1546549e-12 -1.7887924e-12
  2557 : -4.0493492e-08 -5.7630453e-10  6.6854140e-08
  2558 : -2.2960740e-07 -1.8391372e-06  8.8767429e-07
  2559 : -1.0744008e-63  2.0206090e-63  1.7583880e-64
  2560 :  2.3857711e-07 -8.5680266e-08  1.0097260e-07
  2561 :  1.4874810e-19 -6.0910311e-20  2.9281708e-20
  2562 :  1.4632538e-01  1.2858847e-01  4.1269101e-02
  2563 : -2.2954695e-45  1.1999689e-45 -6.5619719e-46
  2564 : -1.4317963e-06  3.3235441e-07  3.7389782e-07
  2565 :  6.0202310e-54 -2.6457755e-55 -1.3720437e-53
  2566 :  3.7131518e-04  7.2594574e-04 -3.1049122e-04
  2567 :  1.2131433e-45  2.8605761e-45 -5.6456780e-45
  2568 :  3.7732507e-29 -8.6307016e-30 -2.4222188e-29
  2569 : -8.4584585e-24 -3.8121074e-23  3.9257740e-23
  2570 :  2.8448418e-23  6.7108785e-23 -1.2695714e-22
  2571 :  3.1097245e-20 -1.2433455e-19  4.9518033e-20
  2572 : -1.1209514e-19 -6.0298033e-20  8.2528603e-20
  2573 : -7.4175101e-31 -5.7988566e-31  5.1123388e-31
  2574 :  3.9960000e-30 -3.5619810e-30 -3.0144512e-31
  2575 :  4.5953978e-55  1.4648626e-54 -1.1982975e-54
  2576 : -7.2358792e-32  1.6718928e-31 -1.6432695e-32
  2577 : -8.7598231e-18  3.0205361e-17 -1.6235018e-17
  2578 : -7.8984606e-05 -7.4766743e-05  6.0993609e-05
  2579 : -5.9513138e-15 -5.6391641e-15  4.7650186e-15
  2580 :  7.3549260e-04  9.8843264e-04  9.1429878e-04
  2581 : -6.3965425e-02 -6.6385418e-02 -6.7905009e-02
  2582 :  2.8527916e-39 -2.1068178e-39  2.1322795e-39
  2583 :  5.2085425e-24 -1.6376077e-23  1.9845155e-24
  2584 : -5.9794753e-55 -2.1743797e-55  4.6298184e-55
  2585 : -1.0443528e-18  7.7280065e-19 -2.1342296e-19
  2586 : -2.8303696e-12 -1.9074397e-13  1.8765802e-12
  2587 : -1.1297222e-38 -6.2925353e-39  3.6806628e-38
  2588 :  2.7591183e-14  1.6082079e-11  1.0682969e-11
  2589 : -3.8965776e-06  1.2745905e-05  1.8056444e-05
  2590 : -2.2845604e-33  3.4661178e-33  2.8816768e-33
  2591 :  2.0943144e-06  2.8930216e-06  1.2047964e-05
  2592 :  8.1741212e-16 -3.0717251e-15  4.1122831e-15
  2593 :  1.0487341e-15 -2.1955511e-16 -2.2151938e-16
  2594 :  1.6620043e-20 -5.9666424e-21  3.5708135e-21
  2595 :  5.8676532e-06 -3.2552635e-06 -2.8105915e-06
  2596 : -9.9158456e-16  3.1438570e-15 -2.5916358e-16
  2597 :  7.2917111e-50 -6.8802402e-51 -5.2802031e-50
  2598 :  1.7997460e-16  9.4294785e-17 -2.1543163e-16
  2599 : -3.0263539e-35  1.4869110e-35 -4.1210640e-36
  2600 : -6.6508762e-11 -4.0902881e-11 -3.7239344e-12
  2601 : -2.3135408e-27  3.4446829e-27 -3.1554727e-28
  2602 :  1.0803268e-03 -3.2835273e-03 -2.9380211e-03
  2603 :  2.2930572e-04 -4.0823828e-05 -6.6404713e-05
  2604 :  1.1184283e-21 -1.8875661e-21 -9.4975289e-22
  2605 :  5.1935395e-05  5.4661078e-04 -1.6047869e-03
  2606 : -6.0006321e-12  2.0673332e-11  7.2594986e-12
  2607 : -2.7634402e-38  5.7976820e-39  6.6071180e-39
  2608 : -1.3288103e-04 -1.6632438e-04  6.4453897e-05
  2609 : -9.9208831e-18 -1.0005876e-17  9.4863970e-18
  2610 : -1.0585188e-05 -1.0233379e-06  6.0787839e-07
  2611 :  1.4917295e-08 -4.3588652e-08 -1.0992708e-08
  2612 :  3.7960161e-02  1.3727286e-01  1.7846263e-01
  2613 : -2.3701483e-16  2.0079285e-15  1.3019545e-15
  2614 :  2.4442096e-23 -1.4631666e-23 -3.1524948e-23
  2615 : -1.5450249e-28  1.0625721e-28 -1.0833731e-28
  2616 : -1.2116957e-04 -2.1237713e-04  5.3216154e-04
  2617 :  5.1145002e-02  2.0865171e-03  7.6780381e-02
  2618 : -5.1821654e-37  4.8515011e-37 -6.7596936e-37
  2619 : -2.0978417e-09  1.4653821e-09 -3.2608394e-10
  2620 : -1.4481780e-36  3.8860743e-36 -6.8782708e-37
  2621 :  2.9328055e-08 -1.3118384e-07  9.1435669e-08
  2622 :  1.8894272e-10  1.9506499e-10 -3.2089203e-10
  2623 : -4.1534733e-12  1.4945304e-11 -3.2682294e-12
  2624 : -2.0773353e-39 -8.1565236e-40  5.9610200e-39
  2625 :  1.6979697e-01  1.7241725e-01  1.9622303e-01
  2626 : -1.3505535e-15 -9.8915305e-15  6.2456501e-15
  2627 : -4.4003788e-02  3.7694847e-02  2.1322133e-02
  2628 :  1.1515425e-09  1.5153061e-09 -2.9013893e-10
  2629 :  4.3166551e-13  1.3785992e-13 -1.0020093e-12
  2630 :  1.1955140e-44 -5.9716230e-44  2.6172795e-44
  2631 :  4.0235747e-27  3.4699980e-27 -3.6251491e-27
  2632 :  4.3926978e-41 -1.2425768e-40  3.7999083e-41
  2633 :  1.6773237e-04  4.7659195e-04  5.5013017e-04
  2634 :  5.0687301e-03  7.7445306e-02  2.2837821e-02
  2635 : -6.8923898e-19  1.5576825e-19  3.0463168e-19
  2636 : -1.7994122e-22  6.9354968e-23  2.7484874e-23
  2637 :  3.2722319e-04 -7.5401827e-06 -5.5013324e-05
  2638 :  2.5492177e-08 -3.1938429e-07  1.9679104e-07
  2639 :  1.5893332e-29 -8.4432229e-31 -5.8593150e-30
  2640 :  1.3202425e-25 -4.0676816e-25  1.2800717e-25
  2641 : -1.3277134e-12  2.0267981e-12  1.3452709e-12
  2642 : -1.8247146e-20  2.2207413e-20 -7.8563741e-23
  2643 : -1.4469601e-05 -5.8657373e-06 -7.3521542e-06
  2644 :  4.6969820e-48 -5.0227382e-48 -3.6799125e-48
  2645 :  8.0033573e-22 -7.1668632e-22 -7.1959271e-22
  2646 :  3.2475676e-28 -9.1594621e-27  4.3304847e-27
  2647 : -8.4061447e-03  1.2756993e-03 -1.3696582e-02
  2648 :  4.0999445e-29 -1.5506537e-29 -9.6540057e-30
  2649 : -8.2902348e-32  5.7284212e-32 -6.7696413e-32
  2650 :  4.7562723e-02 -1.3203407e-02  4.7458260e-03
  2651 : -7.3840784e-44  2.3025858e-44  1.4579125e-43
  2652 : -5.6372657e-05 -3.3445409e-05  4.4390610e-04
  2653 :  2.7236951e-19 -4.5219569e-19 -1.5534308e-19
  2654 :  2.3425241e-20 -3.4902633e-20  6.2461966e-20
  2655 : -6.4498324e-06  2.2462569e-05 -6.0715853e-06
  2656 : -1.8505319e-08  3.4368554e-08  7.1120213e-08
  2657 : -2.6369327e-46  7.8458246e-47  8.5637557e-47
  2658 :  9.5873225e-08 -2.8794072e-08  1.2425540e-07
  2659 : -1.0240459e-23 -1.2086951e-24  5.3879981e-24
  2660 : -2.1666268e-06  1.0137444e-05  4.3122668e-06
  2661 :  1.4223539e-17 -1.1552846e-16 -8.2236114e-17
  2662 :  2.6777821e-06  5.0935278e-06  7.4562956e-06
  2663 : -1.8898585e-25  9.6907324e-26 -8.9817337e-26
  2664 :  3.4442769e-17  6.0756074e-17 -7.0345768e-17
  2665 : -1.0450880e-12 -2.8658954e-12  1.3887639e-12
  2666 : -4.0570180e-05 -1.1672771e-04  3.7460946e-05
  2667 :  1.0801924e-06  5.6539391e-06  6.2546814e-06
  2668 :  1.4835090e-01  2.0023998e-02  6.1010123e-02
  2669 : -2.8870159e-30 -1.0777620e-30  1.7799897e-30
  2670 : -6.4677446e-02 -3.9525726e-02 -7.6690564e-02
  2671 :  1.5328911e-05 -5.9831818e-06  1.9543726e-05
  2672 : -3.9194212e-16  1.4800300e-15 -5.2161178e-16
  2673 :  6.3238717e-46 -1.4678912e-45 -7.3443504e-47
  2674 : -6.3959532e-02 -7.1907976e-02 -5.5073066e-02
  2675 : -6.2834364e-05  3.6318800e-06 -6.4385584e-08
  2676 : -5.0144159e-05  4.6015754e-04  4.9162869e-04
  2677 :  4.6210656e-12 -9.9806464e-12  2.2558872e-11
  2678 : -2.6409252e-30 -2.8449504e-30  1.2667436e-29
  2679 :  1.4659217e-05 -6.9881930e-06  3.6141160e-05
  2680 :  4.2415069e-47 -6.1270414e-47  1.2706087e-46
  2681 :  8.9629445e-15  4.1397678e-15 -1.9379145e-14
  2682 : -6.9627485e-07 -2.0901367e-06 -2.4028105e-06
  2683 : -3.5336716e-23  1.7671896e-22 -1.4255053e-23
  2684 : -1.4356717e-43  5.9740392e-43 -2.5348998e-43
  2685 : -9.5392022e-40 -3.6722884e-39  2.0108425e-39
  2686 : -1.0473513e-02 -1.3979420e-02 -2.3219168e-02
  2687 : -7.7420927e-29  9.6720502e-29  7.1485608e-30
  2688 :  1.1581233e-11 -4.7126756e-12 -2.2848626e-12
  2689 : -5.0182946e-39  2.1093734e-38 -1.4626430e-38
  2690 : -7.8378574e-47  2.1900460e-46 -3.1458902e-47
  2691 :  3.7672267e-10 -1.2725158e-10 -2.3852225e-10
  2692 : -1.6545375e-05 -1.8593916e-05  1.3106663e-05
  2693 : -1.1221991e-04  4.5579940e-05 -3.2965982e-05
  2694 : -5.9785239e-02 -6.4773279e-02 -5.4846293e-02
  2695 : -5.2264652e-35 -5.7988990e-35  1.4965813e-34
  2696 : -5.3065925e-02 -5.7356668e-02 -4.9871522e-02
  2697 :  5.8694678e-33  6.6283332e-33 -1.5121726e-32
  2698 :  7.5389447e-02  1.6477529e-02 -3.6188203e-02
  2699 :  1.5618256e-26 -5.3928488e-27  6.8619971e-28
  2700 : -1.5393304e-19 -2.2442210e-19  1.7959029e-19
  2701 : -2.0476581e-20  4.6853719e-20 -4.6906240e-21
  2702 :  4.6157527e-27 -6.4640454e-28 -2.4696909e-27
  2703 : -1.8165086e-03 -3.4103760e-03 -2.7291753e-03
  2704 : -3.2678793e-33  6.0261623e-33  7.6739411e-34
  2705 : -2.1069681e-04  3.6210689e-04 -1.1280866e-04
  2706 :  1.0208448e-16 -1.1963907e-16 -1.9801726e-16
  2707 : -2.2462020e-07 -2.8018602e-07 -2.7019993e-06
  2708 : -3.1209866e-07 -3.1666630e-06 -2.8186145e-06
  2709 : -7.5658654e-30  1.4916532e-29  1.3171973e-29
  2710 : -1.6844014e-05  1.9967068e-05  1.4651248e-05
  2711 : -4.9323667e-24 -3.5885306e-23  8.9316731e-23
  2712 : -5.2989883e-02 -4.9825929e-02 -4.7806316e-02
  2713 :  3.3781474e-06  8.2945047e-06  5.3007494e-06
  2714 : -1.0972906e-17  4.8354395e-17 -4.1489807e-18
  2715 : -3.6641666e-05  4.1274057e-04  1.3832399e-04
  2716 :  1.3093382e-04  4.1378930e-04  5.6833079e-04
  2717 :  5.6548671e-14  2.6612664e-14 -5.3794200e-14
  2718 : -1.0083722e-11  1.1967120e-11  2.2136646e-11
  2719 : -1.9281686e-04 -8.7846740e-05  3.2326867e-04
  2720 : -6.2684509e-02 -4.8574029e-02 -4.5237778e-02
  2721 :  1.7135208e-42 -1.7901896e-42  2.4459612e-42
  2722 :  1.2759647e-04  4.4270577e-04  4.7162457e-04
  2723 :  8.2358082e-02  1.2941192e-01  3.4394679e-02
  2724 : -1.3100532e-12 -2.3879597e-13  3.1515507e-12
  2725 :  2.8741201e-17 -4.5767381e-17 -7.0368557e-17
  2726 :  1.2345889e-05  1.6591517e-06  2.2088887e-05
  2727 :  1.7278272e-33 -7.5851333e-34 -2.7392551e-33
  2728 :  2.0930939e-11 -3.1069911e-11 -1.2678091e-11
  2729 : -5.4217363e-10  4.5298388e-10  7.6814309e-11
  2730 :  9.1776304e-52  7.7485508e-52 -8.4194854e-52
  2731 : -5.3004629e-49  6.0261744e-49  4.7288306e-49
  2732 :  2.1549144e-45  3.2934843e-46 -2.8086060e-45
  2733 : -3.4775790e-57  3.1699992e-57 -2.9074968e-57
  2734 : -1.3308614e-58 -6.9968497e-58  1.5358694e-57
  2735 : -1.7122309e-17 -6.8401124e-18  5.5662117e-17
  2736 :  2.3042152e-07  1.4655473e-07 -6.2570612e-07
  2737 : -1.0427364e-01 -1.9806797e-02  2.8637606e-01
  2738 : -9.0990741e-55  9.0452802e-54 -7.1947998e-54
  2739 :  6.0162229e-36 -2.4345630e-35  9.1061076e-36
  2740 : -1.4970815e-12  1.3597223e-13  1.0491935e-12
  2741 :  7.2347723e-09  8.6363634e-06  7.2395605e-06
  2742 : -2.1977475e-06  5.2351459e-07  1.2298744e-06
  2743 : -3.6444470e-10 -3.4027358e-11 -1.3607580e-11
  2744 :  4.2371673e-05 -1.8755852e-04  2.5227904e-05
  2745 :  6.9365742e-21 -1.1958227e-22 -1.3845039e-20
  2746 : -3.4053565e-54 -5.2810457e-54  4.2920294e-54
  2747 : -5.8411285e-04  5.7257093e-04  8.9355920e-05
  2748 :  4.0809396e-40 -4.3119221e-40 -3.9837952e-40
  2749 : -2.6955587e-62 -6.8748511e-63  1.7939830e-62
  2750 :  2.2040366e-50 -6.0091285e-50  1.1250413e-50
  2751 : -3.1384685e-54  5.4260871e-53 -1.9513007e-53
  2752 :  2.7256906e-39 -3.0122573e-40 -1.0862482e-39
  2753 :  5.8855375e-24 -4.0770390e-22  1.1576428e-22
  2754 : -1.8465852e-46 -4.8694496e-46  8.7334848e-46
  2755 :  2.0423904e-01  1.4156826e-02  5.2097487e-01
  2756 :  2.0183446e-01  1.4044211e-01  5.8432354e-02
  2757 :  1.0844289e-61 -2.5186922e-61  1.6983240e-62
  2758 : -2.2580827e-10  1.2474055e-11  2.3315528e-11
  2759 : -1.8150668e-21 -1.8704259e-21  1.9686574e-21
  2760 : -2.7681575e-14  6.9957082e-15  3.9137897e-14
  2761 : -6.5847121e-61 -1.1280661e-58  2.3041212e-58
  2762 : -3.4162616e-09  8.1544907e-12  4.3131486e-09
  2763 :  5.0084952e-09 -8.8438714e-08  8.2205936e-08
  2764 :  5.1325987e-28 -4.3788010e-28  7.1611359e-29
  2765 :  1.0896963e-60  8.7395119e-60 -4.6038432e-60
  2766 : -6.0763080e-18  1.6962966e-17 -5.6066454e-18
  2767 : -2.2776030e-17  4.0423990e-17 -5.6296138e-18
  2768 : -4.7964313e-48  1.9580984e-48  1.6263169e-49
  2769 :  2.4753823e-10 -2.9198840e-10  5.3534431e-10
  2770 :  1.0178370e-27 -3.9709105e-28 -1.6255632e-27
  2771 : -3.9177245e-48 -7.2948132e-47  8.2820171e-47
  2772 : -2.8171475e-18 -1.1855215e-18  1.6796564e-18
  2773 : -3.1759863e-30  1.1215032e-29 -8.9575972e-30
  2774 : -9.6736420e-43  3.0524547e-43  2.2306630e-43
  2775 : -5.2374613e-43 -3.4151716e-43  4.2224236e-43
  2776 : -5.8002344e-55  1.6049531e-54 -3.1511567e-55
  2777 :  1.0351139e-10 -4.9912638e-12 -7.4488304e-11
  2778 :  4.5586280e-37  1.1450544e-36 -4.3117210e-36
  2779 :  2.3582216e-07  4.1050003e-07 -3.3737602e-09
  2780 : -1.0053331e-13  1.9867284e-14  2.2242178e-14
  2781 :  1.1493805e-24 -6.1209878e-25 -2.4627503e-25
  2782 : -1.8495996e-24  7.7496079e-24 -3.6112210e-24
  2783 : -4.4358913e-12  9.3425218e-12 -1.2015581e-12
  2784 :  3.1621131e-05  2.2925378e-05 -4.2432892e-05
  2785 : -1.1968314e-11 -1.1167493e-11  1.0809281e-11
  2786 :  2.6365876e-21 -8.3846383e-21  2.1433088e-21
  2787 :  1.0303178e-40  3.4643687e-40 -8.9626164e-40
  2788 :  2.0910764e-02  6.4231763e-02 -8.2070623e-03
  2789 : -5.8985786e-02 -7.5467918e-02 -6.0182817e-02
  2790 : -4.8657241e-02 -6.3916030e-02 -8.4883589e-02
  2791 : -3.3251527e-56 -2.3785402e-56  2.5635663e-56
  2792 : -2.3465920e-04 -2.3894112e-03  2.0127416e-03
  2793 :  1.8996976e-05 -7.5515151e-06  9.7313063e-06
  2794 : -5.7160476e-06  1.0103674e-05  1.1228282e-07
  2795 : -4.1270490e-06 -2.4825364e-06 -8.4263780e-07
  2796 :  3.8541300e-09 -7.6664111e-09 -7.1425078e-11
  2797 : -2.0777452e-10 -6.9882519e-11  2.0871346e-10
  2798 :  2.0712830e-12  2.1768254e-11 -1.0435066e-11
  2799 :  1.4333459e-01  1.2806415e-01  1.1463570e-01
  2800 : -3.5128033e-12  9.7355633e-12  6.8585000e-13
  2801 : -3.8879736e-11 -5.1619429e-11  9.0669311e-11
  2802 :  5.8724919e-21 -1.3773714e-21 -1.9356533e-21
  2803 :  3.6936917e-20 -9.1683906e-22 -1.6206590e-20
  2804 : -7.4344403e-13  8.4812432e-13  1.0757671e-12
  2805 : -3.8737088e-05 -1.1422050e-04 -3.7972376e-05
  2806 : -3.2353573e-14  3.0384997e-14  4.3295491e-14
  2807 :  1.2675785e-01  6.9875645e-02  6.8886926e-02
  2808 :  1.3244325e-01  7.5999615e-02  6.6599369e-02
  2809 : -5.4339362e-47  1.1193909e-47  2.9524539e-47
  2810 :  3.2256707e-15 -5.5511936e-15 -3.7771395e-15
  2811 :  2.0638702e-02  9.9313257e-02  6.1089607e-02
  2812 : -1.0038549e-22  4.0763990e-23 -4.4989185e-23
  2813 : -1.4447880e-20 -6.3464800e-21  1.9826491e-20
  2814 : -4.5057419e-26 -7.1171395e-26  5.0367931e-26
  2815 : -1.3285890e-11  5.4660236e-11 -4.1683379e-11
  2816 :  3.6814401e-17 -1.7693433e-17 -1.7357351e-17
  2817 :  2.9060773e-15 -5.3929343e-16 -6.3587971e-15
  2818 :  3.6317571e-14 -1.7967390e-13  5.6353496e-14
  2819 : -1.1813103e-14  2.2641960e-14  8.9763400e-15
  2820 : -2.7968520e-15 -2.1593025e-15  5.5861539e-15
  2821 :  1.9212537e-14  2.3443404e-14 -1.4365842e-14
  2822 : -2.4833117e-16 -1.2976406e-15  6.4041091e-16
  2823 :  1.7828412e-06 -1.4439510e-06 -6.0835611e-07
  2824 : -3.2491541e-07 -1.8756131e-06 -2.2811950e-06
  2825 : -8.2728642e-05  3.7121323e-05 -4.5954832e-05
  2826 :  6.4271603e-05 -1.4342512e-04 -2.0913260e-04
  2827 : -1.5348768e-08 -8.1882534e-09  2.7950971e-08
  2828 : -8.1941443e-09  3.2206006e-09 -6.7826311e-10
  2829 : -8.2201236e-07  2.1547789e-07 -1.3453529e-08
  2830 : -6.8620012e-05 -8.3061613e-05 -8.2815147e-06
  2831 :  3.4986065e-05  5.6039295e-04 -1.2412140e-04
  2832 : -2.7961399e-14  1.6063563e-14  4.7662058e-14
  2833 : -1.4232590e-10  6.7556956e-11 -7.0429073e-11
  2834 : -3.1990747e-09 -9.9937169e-09  1.8027905e-09
  2835 :  1.2008240e-03 -1.1840088e-02 -5.6907715e-04
  2836 : -6.0924402e-03 -2.3707176e-03 -1.1039776e-02
  2837 : -3.7520085e-08 -2.6491505e-08 -1.1209054e-08
  2838 : -2.7998273e-61 -5.0283244e-61  3.6745407e-61
  2839 : -5.0111869e-05 -8.3486096e-05 -9.5094738e-06
  2840 :  2.9117695e-63  2.8961769e-63 -2.7516422e-63
  2841 : -1.6122957e-13  1.8981440e-13  8.5646145e-14
  2842 :  8.9146342e-20 -5.4890472e-21 -3.9954218e-20
  2843 : -8.2951466e-05  5.8404368e-05 -3.4912532e-05
  2844 : -7.3845064e-40 -3.3027841e-40  1.4654305e-39
  2845 :  5.1444156e-08  1.1569369e-07 -4.0832486e-08
  2846 : -1.0437555e-17  2.3137219e-18  4.5653538e-18
  2847 :  3.2460980e-17 -2.9294253e-17 -4.8671941e-17
  2848 :  1.0009446e-02 -4.9290303e-03 -5.6496316e-03
  2849 : -7.5662321e-03 -7.5945365e-03  1.4875815e-02
  2850 : -1.2689864e-03 -2.7264489e-03  1.0798572e-03
  2851 :  6.0355818e-04  1.0256829e-04 -1.6843680e-04
  2852 :  9.8333122e-09  3.0269303e-09 -2.5768481e-08
  2853 : -2.4472552e-08 -1.6569705e-08  1.1816058e-08
  2854 : -5.5268977e-15  1.1602872e-15  1.6535231e-15
  2855 :  3.1087674e-15  1.0068816e-15 -7.1236471e-15
  2856 :  4.6485431e-06 -3.2014460e-06 -6.8403034e-07
  2857 : -5.7200608e-06  3.2150261e-06  6.6819691e-06
  2858 :  4.1953743e-19 -7.9353922e-19  1.7224201e-19
  2859 :  2.2800937e-20  1.8575078e-19 -5.2779338e-20
  2860 :  2.7058028e-15 -1.3548334e-15 -2.2757741e-15
  2861 : -8.8990207e-15  9.2631246e-15  1.5853276e-14
  2862 : -3.3117228e-02  4.4069932e-02  1.2977581e-02
  2863 :  1.1174841e-02 -6.5719884e-02 -3.4542031e-02
  2864 : -3.4909190e-25  1.3855180e-25 -1.6026327e-25
  2865 :  3.6744622e-24  3.1022663e-24 -9.6211523e-25
  2866 :  2.3758619e-54 -3.2666504e-54 -1.5483040e-54
  2867 : -8.9913767e-57 -4.3968180e-57  1.7779944e-56
  2868 :  2.2169045e-47 -4.9633700e-47  1.2068560e-47
  2869 :  1.5037902e-48 -1.6286783e-48  2.1007461e-48
  2870 : -1.0581298e-31 -2.4841427e-31  1.4344025e-31
  2871 :  2.2037330e-32 -7.1908228e-33 -9.4316738e-33
  2872 : -2.0407835e-52  4.0630145e-53  4.2693829e-52
  2873 :  2.2051474e-52 -1.0667456e-52 -5.2055080e-53
  2874 : -2.0191460e-02  5.9690091e-03  9.2860102e-02
  2875 :  1.2684453e-01  2.1773251e-02 -3.4574466e-02
  2876 : -2.3989194e-39  2.5296988e-39  2.2952889e-39
  2877 :  1.5593984e-41  4.4355041e-43 -1.6634939e-41
  2878 : -2.1000569e-09  7.4969818e-10 -1.8405939e-08
  2879 : -4.4851226e-08  8.8622693e-08  2.9299979e-08
  2880 : -1.2725717e-27 -5.1485977e-27  1.0695619e-26
  2881 :  2.0626129e-26 -7.7450327e-27 -7.1216337e-27
  2882 : -1.9574427e-27 -2.5055809e-27  6.7839370e-27
  2883 :  3.5334652e-26  2.0940329e-26 -2.1400833e-26
  2884 : -8.8272381e-11 -9.1158559e-12  3.5687227e-11
  2885 :  1.0730836e-11  1.7513131e-11 -4.1580405e-11
  2886 : -4.3921083e-04 -9.6189354e-03  1.9910089e-03
  2887 :  9.8845650e-04  1.2282246e-03  1.6122057e-04
  2888 :  5.1764976e-59 -2.5315901e-58  1.3553065e-58
  2889 :  5.2276342e-60 -4.5478531e-60  4.1793524e-60
  2890 : -6.1967930e-16  1.8187780e-15 -5.3269476e-17
  2891 : -1.6278500e-16  6.8248193e-17 -3.9172880e-16
  2892 : -4.9627997e-09  6.1231636e-09  1.0072262e-09
  2893 : -1.5425569e-28 -6.8437973e-29  2.9232876e-28
  2894 :  2.3199293e-26 -3.1624262e-26 -1.5896300e-26
  2895 :  1.6051799e-29 -6.4157623e-29 -8.9434975e-30
  2896 : -2.6803506e-29 -2.8723540e-29  5.6270556e-29
  2897 :  3.9325870e-17 -1.2374075e-16  2.0089902e-17
  2898 :  1.4541580e-17 -6.0758938e-18  4.5874159e-18
  2899 :  2.4696957e-09  1.1245472e-09 -7.0540733e-10
  2900 : -3.6617098e-09 -1.3649885e-08  5.8704036e-09
  2901 : -2.4431736e-19 -1.6850116e-20  1.1931172e-19
  2902 :  3.3949992e-20  6.4835956e-20 -1.3704996e-19
  2903 : -6.0213618e-42  3.6315896e-42  1.2612306e-42
  2904 :  2.3836076e-42 -5.2252344e-42  3.5641938e-43
  2905 : -4.7190753e-22 -3.8008228e-21  5.8283424e-21
  2906 :  2.5370412e-20 -5.5086381e-20  2.1779018e-20
