Number of elements 2948
  2086 :  9.0855166e-50 -3.1436253e-51 -8.5029376e-50
  2087 :  1.7231481e-07 -1.3084332e-07 -3.5460177e-07
  2088 : -1.4768815e-36  2.4041741e-36 -1.5503406e-37
  2089 :  1.5564462e-10  3.4558609e-10 -6.2522319e-10
  2090 : -1.1303602e-14 -2.4030483e-14  5.4965865e-14
  2091 : -2.6965757e-43  1.6312667e-45  1.2227907e-43
  2092 :  2.1145633e-01 -3.2287935e-02 -6.3129416e-03
  2093 : -3.3771805e-34 -8.1382320e-34  5.6512528e-34
  2094 : -1.0364495e-44  6.5467636e-45  1.5884884e-44
  2095 :  1.1159857e-35  2.3723459e-35 -4.6018288e-35
  2096 :  8.3626266e-23  2.2390319e-22 -1.3970134e-22
  2097 : -4.2597666e-16  1.1691022e-15 -2.8651382e-17
  2098 : -9.5006211e-64  2.7689826e-63 -8.5714327e-64
  2099 :  6.2512592e-50 -1.6522516e-49 -2.2991927e-48
  2100 : -3.0566945e-67 -2.0776408e-66  1.1630038e-66
  2101 : -4.5822564e-02 -1.3357912e-02  2.5860828e-02
  2102 : -1.4225353e-21  8.7892157e-22 -1.0140087e-21
  2103 :  3.8293211e-10  7.6191626e-11 -9.9482062e-10
  2104 : -3.5665127e-07  7.3895248e-08  2.4822593e-07
  2105 : -4.2184281e-13  1.0211882e-12  1.8557255e-13
  2106 :  1.6867205e-61 -1.5344065e-62 -7.3420705e-62
  2107 :  1.1538199e-45 -2.0397668e-45 -2.9439087e-46
  2108 : -7.1578603e-85 -1.8105630e-84  1.2828805e-84
  2109 : -5.1414614e-08  7.8961700e-08 -2.4253912e-08
  2110 : -1.5641029e-01 -6.9571872e-02  2.9175573e-01
  2111 : -7.3489969e-05  2.0830065e-04  9.2273485e-04
  2112 : -3.1682597e-64  4.4196430e-64 -6.0575770e-64
  2113 :  6.1975814e-08 -5.5516868e-08 -9.6038824e-08
  2114 : -4.7797414e-16  7.6927809e-16  1.0804927e-15
  2115 : -3.0126612e-56 -1.0202236e-55  2.4194177e-55
  2116 : -8.8223534e-07 -4.5546884e-07  5.0337398e-08
  2117 :  2.7466399e-33  5.7682432e-33 -1.1800548e-32
  2118 :  1.3597203e-19 -3.3153392e-19 -8.6545052e-20
  2119 : -1.3558797e-31 -6.3022864e-32  2.7679033e-31
  2120 : -6.2183853e-25 -2.7787231e-26  4.1659598e-25
  2121 : -3.6683798e-39 -2.3736886e-40  1.7666749e-39
  2122 :  2.1651173e-70 -5.1932964e-71 -9.1233036e-71
  2123 : -1.3753306e-04  9.3508911e-05  3.8541856e-04
  2124 :  4.7216864e-77 -2.0892050e-76  7.9710896e-77
  2125 :  1.8787373e-07 -9.9131733e-07  1.1742183e-07
  2126 :  6.7910969e-15 -1.7053170e-14 -6.9575555e-15
  2127 :  3.0826637e-13 -5.8631033e-14 -6.1808735e-14
  2128 : -1.0391204e-57  8.0428275e-57 -6.2787281e-57
  2129 : -1.1299454e-12  4.0587328e-12 -1.0504633e-12
  2130 :  1.4624364e-01  1.4068831e-01  2.9064307e-02
  2131 : -5.3285743e-50  5.7275321e-50  5.3903812e-50
  2132 :  3.6129180e-54 -4.3092752e-54 -3.7559523e-54
  2133 :  2.0563281e-50 -5.5660357e-51 -8.9883706e-51
  2134 :  2.3689082e-71 -1.8032339e-71 -1.4124431e-71
  2135 : -2.4155333e-63 -2.8167159e-63  8.1247844e-63
  2136 :  2.2190766e-28 -4.9889433e-28  3.1627516e-29
  2137 : -6.3264543e-67  3.0560671e-66 -1.1582320e-66
  2138 : -1.6444243e-38  1.5544019e-39  1.5459873e-38
  2139 :  6.1411971e-08  3.2408174e-09 -6.9056696e-09
  2140 :  2.4872901e-14 -2.4665266e-14 -3.0277568e-14
  2141 :  7.8685471e-08 -2.0692937e-08 -5.2679604e-09
  2142 :  1.4485250e-13 -9.9093156e-15 -4.4453859e-14
  2143 :  2.7125563e-01  2.5868597e-01  7.9123815e-02
  2144 : -2.1146969e-52  3.7365856e-52 -8.1074588e-53
  2145 :  8.7643290e-57 -5.7939962e-56  3.6661891e-56
  2146 :  3.0995935e-02  4.4869553e-02  6.2820844e-02
  2147 : -1.4144941e-13  2.3477329e-13 -6.0665092e-13
  2148 : -3.7696203e-12  2.5414047e-12 -2.7356217e-13
  2149 : -8.1745154e-70  2.8859693e-69 -5.7486089e-70
  2150 : -5.1082832e-03  1.8917021e-03 -3.9581230e-03
  2151 : -1.5417059e-59  1.9554385e-59 -2.0201706e-60
  2152 : -2.4669709e-67  2.3095988e-66 -1.4820119e-66
  2153 : -5.2216619e-43  3.1346885e-43  1.0803063e-43
  2154 :  4.2219188e-65  5.5191482e-65 -1.5001805e-64
  2155 :  8.8909888e-33 -1.2565732e-32 -5.2379643e-33
  2156 :  9.8979179e-41  8.7286335e-41 -2.9163167e-40
  2157 :  5.2056098e-11 -1.6242219e-12  8.3060396e-11
  2158 :  1.1064400e-11 -1.0127578e-12 -5.2381883e-12
  2159 : -5.3211558e-13  1.2930589e-13  1.6807751e-13
  2160 :  1.4623991e-14 -2.2061512e-14 -8.7204047e-15
  2161 :  2.6107020e-03  6.0653517e-02  2.3244898e-02
  2162 :  4.6918371e-69  9.4599320e-69 -1.5392528e-68
  2163 : -3.1427746e-21  2.6251936e-21 -2.3778323e-21
  2164 :  8.1987028e-21 -1.6279633e-21 -3.0596044e-21
  2165 : -9.9251884e-17  3.3912900e-16 -4.9249362e-17
  2166 :  2.3608183e-10 -2.2869735e-09  6.9516226e-10
  2167 :  1.7815074e-45 -7.1020401e-45  2.5495398e-45
  2168 :  4.6867246e-13 -1.9857754e-12 -1.4870354e-13
  2169 :  3.0026963e-12 -6.6861562e-12 -1.9513251e-12
  2170 : -3.1120180e-28  9.7766667e-29  2.6794635e-29
  2171 :  2.0856565e-34 -1.0280030e-33  6.6730103e-34
  2172 :  7.2567305e-12  1.4425946e-12 -2.9814368e-11
  2173 :  1.4143794e-03  4.4070769e-04 -6.4136622e-04
  2174 :  7.0711839e-09 -3.0137256e-08  9.8475384e-08
  2175 : -1.6954584e-14  1.6051211e-14 -2.4450382e-14
  2176 :  9.0653314e-15 -3.1849712e-15  2.1107772e-15
  2177 :  8.1304427e-17  7.8934056e-17 -7.5160246e-17
  2178 : -1.6681670e-64  3.6481454e-63 -3.3317363e-63
  2179 : -8.2903181e-17  2.6126719e-17  2.4530163e-17
  2180 : -3.8564978e-16 -3.1420821e-16  1.3043861e-15
  2181 :  1.3095776e-12 -1.3617414e-13 -9.1345996e-13
  2182 :  2.3641739e-44 -1.9776667e-44 -2.8056112e-44
  2183 :  1.5719731e-03  6.8440494e-04 -4.2154495e-04
  2184 :  4.8716849e-13  6.5662609e-13 -4.4200214e-13
  2185 : -2.1200778e-54 -8.6471399e-55  1.4332879e-54
  2186 :  2.9228169e-03  2.1978511e-03 -7.5319562e-03
  2187 :  8.7145583e-39 -1.7346121e-38  4.2774823e-39
  2188 :  3.0617850e-61  2.2873615e-62 -3.6337276e-61
  2189 :  1.6866565e-01  1.3380357e-01  1.4190902e-01
  2190 : -1.9588644e-11  1.7486913e-11 -3.9720554e-13
  2191 :  3.9778453e-33 -1.9794025e-32  7.7080112e-33
  2192 :  4.8667403e-19  4.5810572e-20 -5.1708870e-19
  2193 :  6.3964050e-72 -2.2101804e-72  9.7557193e-74
  2194 :  1.7751916e-25  1.5239939e-26 -8.6667064e-26
  2195 :  1.8182925e-01  1.7405754e-01  1.7379524e-01
  2196 :  9.9209133e-80 -9.5340737e-80  9.4529886e-80
  2197 : -1.1879471e-47  6.3870845e-48 -1.4777342e-49
  2198 : -7.7587959e-52  2.1076823e-51 -4.4022024e-52
  2199 : -1.1126955e-04  5.7278526e-04 -2.0887154e-04
  2200 : -3.8012820e-49  8.3501780e-49 -1.3034012e-48
  2201 :  6.3283677e-08  1.0985955e-08 -6.2564746e-08
  2202 : -2.4256983e-41  5.5363119e-41 -1.8606964e-42
  2203 :  2.2208122e-12 -2.3789967e-11  4.0781492e-12
  2204 :  3.7294703e-11 -3.6968838e-12 -3.0656234e-11
  2205 :  9.2546898e-05 -2.2945304e-05 -2.0871062e-04
  2206 :  6.9960884e-02  1.0934998e-01  1.6623488e-01
  2207 : -5.3677265e-14  1.7015920e-13 -7.5911846e-14
  2208 : -2.0443952e-05  4.9293213e-06  3.9423275e-06
  2209 :  1.0592113e-63 -8.1709158e-64  5.9160581e-64
  2210 :  3.7061159e-03 -1.2708367e-02 -1.7498054e-03
  2211 : -3.3072797e-05 -5.5391889e-05  2.0220732e-05
  2212 :  2.2606789e-16  9.8145099e-16 -4.3867810e-16
  2213 : -3.3331284e-22 -2.0421345e-22  2.3841811e-22
  2214 : -1.4113421e-29 -2.5557301e-29  1.7816915e-29
  2215 : -1.7760090e-25  5.1494494e-25 -1.6882217e-25
  2216 : -2.8863339e-11  8.4744492e-12  1.3429035e-11
  2217 :  9.1829359e-06 -1.0313833e-05 -5.5770672e-05
  2218 :  3.9431244e-18 -3.7336498e-18  1.3075060e-20
  2219 :  5.0335689e-29 -8.7074797e-29 -1.5829160e-29
  2220 : -3.5718174e-36 -2.3519027e-36  8.5023664e-36
  2221 :  4.8300670e-43 -4.1736942e-43 -6.2093435e-43
  2222 :  2.3359155e-40 -3.4365544e-40  4.6401030e-40
  2223 :  4.7854558e-67  2.7320126e-66 -1.5599424e-66
  2224 : -1.9806904e-16  7.6686642e-17  2.3953881e-17
  2225 :  9.4523789e-46  5.2571861e-45 -1.1431691e-44
  2226 : -1.2146427e-26  1.8591141e-26 -3.2376653e-26
  2227 : -2.0966695e-14 -1.8327371e-14  1.3185435e-14
  2228 :  5.8733931e-36 -5.1668195e-36  4.9170501e-36
  2229 :  5.4030653e-20  4.5913379e-20 -2.5677391e-20
  2230 :  9.5065080e-39  3.9715022e-39 -1.8188046e-38
  2231 : -4.9660542e-39 -6.6007241e-39  5.2454587e-39
  2232 : -3.7601614e-11  1.3316462e-10 -5.6405593e-11
  2233 : -2.5387610e-16 -8.6821614e-16  4.7117339e-16
  2234 :  5.8424154e-12 -4.3683787e-11  9.5618460e-12
  2235 : -7.0771656e-20  9.1741256e-20 -1.5560898e-19
  2236 : -5.6133743e-19  1.9197272e-17 -8.1327490e-18
  2237 :  6.4373283e-10 -2.4371283e-09  7.0216469e-10
  2238 : -5.7085286e-30 -2.3984651e-29  1.4104663e-29
  2239 :  2.3023667e-01  2.2758988e-01  2.7436078e-01
  2240 : -2.0729134e-16  1.2392265e-15 -4.4375559e-16
  2241 :  1.4997500e-29 -4.3165464e-29  1.1907800e-29
  2242 : -2.3583536e-07 -9.2898392e-08  4.3193673e-07
  2243 :  4.0147215e-08 -2.0513222e-09  4.4212106e-08
  2244 : -2.9521848e-17 -9.4801639e-17  2.3208761e-16
  2245 : -6.8476042e-12  1.0200020e-11  3.7560493e-12
  2246 : -1.8985421e-48  1.1000280e-48  2.5106391e-48
  2247 : -4.0828895e-74 -4.4491521e-74  1.2426511e-73
  2248 : -1.7470334e-17  2.2948763e-18  7.3250361e-19
  2249 : -1.8932076e-12 -1.1261974e-11  3.6719463e-12
  2250 :  5.3441847e-08 -2.1236050e-07  4.7539508e-08
  2251 : -9.7173477e-47 -1.8656011e-45  9.7030857e-46
  2252 :  4.5298606e-45  5.1550995e-44 -6.0911179e-44
  2253 :  4.7767948e-29 -4.7832568e-29  3.2542832e-31
  2254 :  5.4193508e-19 -6.7644906e-19  7.7837341e-20
  2255 : -7.7748981e-08 -4.1339959e-10  9.8341081e-08
  2256 : -2.9460897e-54 -1.9210398e-54  6.8464389e-54
  2257 :  4.7011628e-25 -7.7714924e-26 -2.9698230e-25
  2258 :  7.5925053e-41 -2.5355464e-40  4.6491115e-40
  2259 : -1.1085535e-54 -2.0784775e-55  1.6228307e-54
  2260 : -7.9657075e-10  5.4231913e-09 -3.3355307e-09
  2261 : -1.3368371e-33 -4.9459992e-32  9.4679120e-33
  2262 : -7.1342055e-46  1.3803837e-46  1.3007310e-45
  2263 :  2.3302766e-29  8.3995006e-29 -2.0080645e-28
  2264 :  2.1175825e-06  1.7858260e-07 -9.2128271e-07
  2265 :  4.1695120e-04  2.6387276e-03 -2.4853065e-03
  2266 : -5.3394645e-86  5.1022083e-86  5.6369606e-86
  2267 : -6.1551319e-10  3.5917247e-10 -8.9971252e-10
  2268 :  1.1905808e-36  6.7703760e-37 -8.5209626e-37
  2269 :  1.8170208e-14 -5.9776062e-15 -2.8774811e-15
  2270 :  1.2912342e-45 -9.2063490e-45  1.7305806e-44
  2271 :  2.3908852e-78  2.1340308e-77 -2.5333681e-77
  2272 :  5.9491012e-10 -1.4607521e-10 -6.2469802e-11
  2273 : -1.8273007e-14 -1.9555592e-14  6.1421567e-14
  2274 :  2.8545295e-13 -4.3398498e-13  4.3997531e-13
  2275 :  1.3835724e-42 -2.9241498e-44 -9.9952581e-43
  2276 :  3.9961064e-09 -2.0979757e-08  6.3650718e-08
  2277 :  2.2868445e-12 -2.2211429e-12 -1.0823832e-12
  2278 :  3.1530534e-30 -3.7400223e-29  3.1778190e-29
  2279 : -4.9356988e-64  1.0202447e-63  1.7055926e-65
  2280 : -2.8784688e-65  3.7971146e-65  2.1375702e-65
  2281 :  6.8976200e-06 -2.4101080e-06  4.4573526e-06
  2282 :  1.5318259e-76 -4.9160648e-78 -2.7407250e-76
  2283 :  4.2842197e-44  7.0167037e-45 -1.0010247e-43
  2284 :  5.4969327e-03 -1.1625810e-02 -5.2426377e-03
  2285 :  5.9028895e-37 -1.8335910e-36  4.3071606e-37
  2286 :  5.7415750e-02  1.5635935e-01  2.9510606e-02
  2287 : -2.2316328e-11  4.0023660e-11 -5.3911345e-12
  2288 :  3.6774604e-36  1.8578793e-36 -9.8303780e-36
  2289 :  2.4116647e-08  1.8618158e-08 -1.2839432e-08
  2290 : -2.9901246e-18 -4.7669995e-18  1.4668085e-17
  2291 : -8.8413993e-54  1.2761660e-53 -1.9234792e-54
  2292 : -6.1991863e-25 -1.6531879e-25  3.3394652e-25
  2293 :  1.6915013e-53  5.0767170e-54 -4.0034993e-53
  2294 :  3.2096141e-29 -1.5978253e-29 -7.4418073e-30
  2295 : -7.7471987e-35  4.9889967e-35 -2.6840985e-35
  2296 : -8.3588095e-17 -2.2015619e-16  8.9568603e-17
  2297 :  7.7600343e-03 -1.8547766e-02 -3.5748341e-03
  2298 : -1.3194901e-32  9.8845841e-33 -8.1981365e-33
  2299 :  3.8529799e-75 -2.9658396e-74  1.2856518e-74
  2300 : -3.4275594e-33  1.9248107e-33 -6.0061046e-34
  2301 :  3.4372553e-19 -2.6331767e-19 -2.0170150e-20
  2302 : -2.3401444e-09 -1.3746308e-09 -8.5490280e-09
  2303 : -2.4665889e-11 -8.0662813e-12  3.8850295e-11
  2304 :  1.3740550e-03 -3.6557595e-04  9.9989052e-04
  2305 :  1.4419470e-43 -5.8644289e-43  1.0819628e-42
  2306 :  6.9986607e-12 -1.5518701e-11 -9.0266905e-12
  2307 :  4.3969044e-03 -1.4250481e-02 -1.3693434e-02
  2308 :  3.8127822e-37 -4.4114226e-39 -2.0319999e-37
  2309 : -2.9504999e-29 -4.2954013e-29  1.0737135e-28
  2310 :  3.3733366e-53 -6.2155647e-53  1.0273343e-52
  2311 :  2.8655210e-84  7.7446010e-84 -1.8520365e-83
  2312 : -1.8200501e-30  6.5485813e-30 -2.2853434e-30
  2313 :  5.4551159e-50  1.8467786e-50 -1.0187365e-49
  2314 : -9.8348712e-47  5.7617979e-46 -1.9358078e-46
  2315 :  5.9856945e-08 -1.6698951e-07  3.3278844e-08
  2316 :  2.6703792e-73 -1.3950551e-73  2.8312495e-74
  2317 : -3.8776317e-12  7.0233115e-12 -2.8730940e-12
  2318 : -1.5932964e-30 -1.4109751e-30  1.2828001e-30
  2319 : -6.7970368e-82  1.2281883e-82  2.7744295e-82
  2320 : -1.8496595e-33  7.1938660e-34  3.2974445e-33
  2321 : -2.7964709e-32 -1.9241780e-32  2.2250962e-32
  2322 :  1.5502100e-08 -5.1121498e-08  2.1276072e-08
  2323 : -3.5402215e-65  3.9175839e-64 -1.8053247e-64
  2324 :  3.3316006e-02  1.2979757e-01  1.0550397e-01
  2325 : -1.6442028e-50 -3.2137184e-50  2.2369427e-50
  2326 : -4.4975888e-68 -4.0329165e-67  5.0420280e-67
  2327 : -7.7577108e-09 -2.9781967e-08  6.6761481e-08
  2328 : -9.5589045e-11  7.0684872e-10 -6.2271904e-09
  2329 : -6.5349042e-22  5.8915739e-22  4.5055503e-22
  2330 :  2.2863874e-25 -3.4392825e-24  1.9826157e-24
  2331 :  4.0490146e-13  2.9771735e-13 -1.5837052e-13
  2332 : -7.7598673e-03 -2.2243293e-02 -3.6095368e-03
  2333 : -8.1541214e-10 -2.7661654e-09  4.6646871e-10
  2334 :  3.8546321e-09 -7.2117189e-09 -6.5386153e-09
  2335 : -8.8092976e-11 -3.7071490e-11  2.6111390e-10
  2336 :  2.0459831e-58 -2.4890924e-59 -1.5278783e-58
  2337 : -1.3398176e-37 -5.6138448e-37  1.3354298e-36
  2338 : -6.0197353e-72  9.3961325e-72  2.7160065e-72
  2339 : -1.1308041e-03  1.0427379e-02 -8.6324895e-03
  2340 : -4.2695520e-36  5.3287245e-37  2.9367743e-36
  2341 : -2.9163139e-10  5.0257324e-10 -5.9013349e-10
  2342 : -2.3372310e-43  6.2819741e-44  1.0793609e-43
  2343 : -1.6139619e-78  4.6504887e-79  2.7562231e-78
  2344 : -2.7418775e-26  6.1441265e-26 -1.9780243e-26
  2345 :  7.6665905e-02  1.4795524e-01  1.2077387e-02
  2346 : -1.3431263e-16  3.8238005e-17  5.3061037e-17
  2347 : -1.4586181e-11 -1.2078060e-12 -7.8221547e-12
  2348 :  5.1426265e-48  1.7823651e-47 -1.1412992e-47
  2349 :  1.4426919e-33 -6.0380660e-33  2.5678300e-33
  2350 : -1.1178020e-27 -1.8592409e-27  5.2604430e-27
  2351 :  7.1697334e-10  2.8150094e-11  7.9541355e-11
  2352 : -3.6627458e-12  1.7218913e-12 -8.8883223e-12
  2353 : -1.4811409e-65 -1.4893885e-65  1.8321311e-65
  2354 : -5.5843924e-14  5.2799629e-14 -1.1816541e-14
  2355 :  3.4028654e-13 -4.3719979e-12  2.4244086e-12
  2356 :  1.1072912e-13 -4.5147942e-14 -2.3781329e-14
  2357 : -3.1078381e-63  6.7248653e-64  1.7351101e-63
  2358 :  9.4958500e-82 -1.6042944e-82 -6.8435869e-82
  2359 : -3.1429325e-10 -1.5042328e-09  5.3175937e-10
  2360 : -4.9339500e-11 -1.1270560e-10  5.6868197e-11
  2361 :  1.8592120e-13 -2.0504772e-14 -1.1189932e-13
  2362 :  2.7249170e-65 -8.5652396e-65  3.0752571e-65
  2363 :  7.9943791e-28  8.4380273e-28 -2.5437932e-27
  2364 : -1.7960770e-08  6.7957915e-08 -2.3926217e-08
  2365 :  6.8949532e-08 -3.9885829e-08 -6.5708923e-07
  2366 :  1.5893036e-10 -1.0931652e-09  2.8357311e-10
  2367 : -9.7839147e-08 -1.9417897e-08 -3.7187851e-08
  2368 :  4.3072193e-30  9.4850138e-30 -1.8933841e-29
  2369 : -1.0005194e-30  1.2121018e-30 -9.7010357e-32
  2370 : -9.2286576e-18 -7.7901783e-18  5.8810627e-18
  2371 :  5.4909395e-60  2.3484463e-60 -1.3475010e-59
  2372 :  1.5868549e-23 -6.3558215e-23  2.4561962e-23
  2373 :  5.2090053e-61 -2.4197752e-61 -2.2796846e-61
  2374 : -4.7700314e-05  3.5146268e-04 -9.9261580e-05
  2375 : -3.4199014e-13  1.0846698e-12 -2.1288571e-13
  2376 :  5.8169232e-02  4.4373816e-02  2.8524497e-02
  2377 : -2.0670923e-11 -6.7650796e-11  3.7910753e-11
  2378 : -1.6879370e-04  4.5530509e-04 -2.3547171e-04
  2379 :  2.0238727e-12  1.2871558e-11 -7.0264858e-12
  2380 : -5.1786826e-57 -6.7559783e-57  5.6598854e-57
  2381 : -4.4916264e-10  7.3979246e-10  1.5441859e-09
  2382 : -5.1485363e-11  5.7072826e-11  6.9068305e-12
  2383 :  6.1060036e-12 -3.7830899e-12 -1.4890715e-11
  2384 :  2.9025199e-18 -2.0584556e-18 -6.2435306e-18
  2385 : -5.2431825e-87  2.8381781e-87 -6.1635405e-88
  2386 : -1.0690963e-17 -2.2645243e-17  4.4592244e-17
  2387 :  1.7531797e-78 -4.4549241e-77  9.0295509e-77
  2388 :  7.8596713e-17  4.0517680e-16 -5.6735374e-16
  2389 :  1.8266646e-06  1.9143973e-06 -1.5035502e-06
  2390 :  5.0244200e-12 -8.6863954e-12 -1.2224956e-12
  2391 :  4.3313553e-55  8.6787476e-55 -6.4105751e-55
  2392 : -4.6589803e-15 -7.3166640e-15  4.3413303e-15
  2393 :  7.2790677e-40 -7.4947748e-41  5.9603924e-40
  2394 : -2.5076750e-03  1.4489729e-01  1.2409796e-01
  2395 :  2.7215808e-41 -1.1335420e-41 -7.3276842e-42
  2396 :  5.4028648e-35 -1.3970414e-34  2.2888707e-35
  2397 :  1.1220049e-10 -8.2258839e-12 -1.4282163e-11
  2398 :  1.6274068e-62 -1.3816323e-62 -7.7263634e-63
  2399 :  9.6283575e-08 -3.0224824e-07  1.2677961e-07
  2400 :  1.9914008e-11 -5.6739573e-12 -5.6670501e-12
  2401 :  1.4950127e-06 -7.2507998e-07  3.0244480e-06
  2402 : -4.1039949e-16  7.5081359e-16 -6.2505043e-16
  2403 :  9.1792951e-06 -2.7542235e-06 -2.5618688e-05
  2404 :  1.3741294e-47 -1.5745524e-47  2.0388236e-47
  2405 :  1.2414667e-13 -3.8536748e-14  1.7075534e-13
  2406 : -3.8727946e-66  2.5889304e-65 -1.0943974e-65
  2407 :  3.7891574e-11 -6.6126173e-11  9.9702464e-11
  2408 : -2.9570704e-02  1.5434051e-01 -5.6054921e-02
  2409 :  8.5627811e-14 -1.9640077e-13 -3.9800883e-14
  2410 :  2.2681906e-17 -2.4647424e-17 -6.3607554e-18
  2411 : -3.4064305e-27 -3.2092829e-27  3.2360225e-27
  2412 : -1.0883516e-11  1.5963566e-12  4.6332901e-12
  2413 : -2.4014637e-19  8.7525864e-19 -2.7617128e-19
  2414 : -3.0137045e-45  6.8799314e-45 -3.8492368e-46
  2415 :  3.8892388e-06  1.0426044e-05  3.6425991e-06
  2416 :  3.4871482e-53 -4.0779515e-53  5.5882293e-53
  2417 : -1.2445762e-59  1.3967221e-59  1.0985800e-59
  2418 :  1.0548097e-77  1.0399795e-77 -3.9629877e-77
  2419 :  1.5071350e-29 -8.1549486e-29  5.3519985e-29
  2420 : -1.5842795e-89 -4.3904601e-89  6.2717208e-89
  2421 :  9.1199726e-08  3.1286534e-08 -3.0206726e-07
  2422 :  1.4001732e-06 -9.6819406e-07 -4.7691539e-07
  2423 :  2.1215223e-20 -6.4579145e-20  1.8885000e-21
  2424 : -1.1807912e-12  2.8404192e-12 -2.3459051e-13
  2425 :  3.1914290e-24  6.5699839e-24 -1.3783524e-23
  2426 :  3.7737399e-30  1.2355046e-30 -6.2377129e-30
  2427 :  1.9921766e-11 -1.2060365e-11 -4.6525853e-11
  2428 :  1.2452315e-45 -2.4889338e-46 -4.5175679e-46
  2429 :  4.8200862e-18  2.2174697e-17 -3.6677148e-17
  2430 : -5.5216311e-18  1.7700072e-18  2.4855180e-18
  2431 :  1.5303894e-01  2.5678391e-01  2.6428576e-01
  2432 : -1.1196778e-12 -4.6633082e-12  7.5477583e-13
  2433 : -9.0888707e-53 -2.0000816e-53  2.1329862e-52
  2434 :  1.3272899e-68  2.5629711e-68 -1.8019368e-68
  2435 : -1.4992957e-06  1.0606132e-05  3.6416056e-06
  2436 : -9.8704999e-42 -2.0104233e-42  1.3979614e-41
  2437 : -2.1242796e-03  3.9836509e-02  1.2428938e-01
  2438 :  2.1028105e-13 -1.4063488e-13  3.1309563e-13
  2439 :  1.6010955e-03 -2.9923117e-03 -1.2844324e-02
  2440 : -5.2613758e-49 -3.4195788e-48  4.6348315e-48
  2441 :  9.3540518e-38  1.4397962e-38 -2.6977767e-37
  2442 : -1.3531801e-34  5.0161674e-35  2.5893730e-35
  2443 :  4.6349235e-19  2.8975683e-19 -3.3213736e-19
  2444 :  4.0748888e-36  6.9156229e-36 -1.8989443e-35
  2445 : -1.3923742e-58  7.8184678e-61  2.7930336e-58
  2446 :  1.9059244e-55 -4.0325465e-55  9.5959076e-56
  2447 :  5.1305944e-32 -4.8865204e-32 -1.6106697e-32
  2448 : -3.7462546e-29 -5.1486102e-27  5.2529092e-27
  2449 :  3.1586296e-08  1.7805571e-08 -1.0811721e-08
  2450 :  1.2852611e-37  1.4267896e-38 -1.6478051e-37
  2451 : -3.8704365e-63 -7.3411695e-63  5.3718444e-63
  2452 : -1.7819179e-42  6.5329299e-42 -2.9274908e-42
  2453 :  4.1593313e-31 -3.1088942e-31  3.0441787e-31
  2454 :  1.3433714e-37  1.0721844e-36 -2.3886281e-36
  2455 : -3.8504670e-43  6.0970674e-43  2.7084295e-43
  2456 :  2.9684302e-03 -1.6547150e-02 -1.3361319e-02
  2457 : -3.3886918e-09  1.3813250e-09 -5.1112081e-10
  2458 : -5.4467144e-23 -7.2790010e-23  2.3356093e-22
  2459 : -1.5492963e-11  1.6326576e-13  1.5482386e-12
  2460 : -1.5308828e-84 -2.7250130e-86  4.2459227e-84
  2461 :  3.1988258e-19 -9.3529008e-20 -2.8623394e-22
  2462 :  1.3060218e-23 -1.6754678e-23  2.0845310e-24
  2463 :  4.8937461e-58  5.8028740e-58 -1.6481933e-57
  2464 :  3.5632613e-18  1.5335560e-18 -1.4611436e-18
  2465 :  1.0302356e-44 -1.3539187e-43  1.8236577e-43
  2466 :  8.4128538e-11 -3.1663737e-11 -1.2280204e-11
  2467 : -3.1802592e-11 -6.8509427e-12  3.9195657e-11
  2468 :  1.4378540e-33 -1.2331254e-33 -2.3284879e-33
  2469 :  1.7129215e-01  1.1825231e-01  4.8433294e-02
  2470 :  3.2047105e-34  6.6547121e-34 -1.7280193e-33
  2471 : -3.0388303e-10  1.5613306e-10 -2.0903659e-09
  2472 : -1.7539097e-37 -8.0326236e-37  1.1952730e-36
  2473 : -3.3689378e-84  1.1114803e-83 -3.7947739e-84
  2474 : -4.0111621e-15  1.3820745e-15 -4.6264821e-16
  2475 :  1.2942434e-12  8.4987114e-13  5.8879312e-12
  2476 :  1.0706949e-49 -1.8472312e-49  2.8426485e-49
  2477 :  5.3601785e-17 -2.4998241e-16  6.5526652e-17
  2478 : -3.4459169e-11 -5.0108814e-12  2.9264371e-11
  2479 :  1.6895503e-34 -3.9780402e-34  6.5469550e-34
  2480 :  1.8237284e-40  1.1660318e-41 -8.6944638e-41
  2481 :  1.0597548e-11 -1.6343279e-11 -1.4605063e-11
  2482 :  3.3243829e-44 -3.6931908e-44 -3.0321957e-44
  2483 :  9.3892951e-02 -1.9174265e-02 -2.0702532e-02
  2484 :  2.1130454e-18 -9.4066387e-19 -3.7064092e-18
  2485 :  6.0910281e-10 -4.5856224e-10 -1.6021989e-11
  2486 : -2.9083193e-04 -1.4101574e-04  2.1972534e-03
  2487 : -3.8066416e-20  3.1546002e-20  7.2052432e-21
  2488 : -1.2119742e-40 -1.5499309e-40  8.1570456e-40
  2489 :  1.0121890e-01  2.4018353e-01 -7.8178855e-02
  2490 :  9.3415101e-84 -8.8783652e-84  9.1085709e-84
  2491 :  5.1187748e-06 -1.9900199e-06  1.1949660e-06
  2492 : -1.0584300e-34  1.0423990e-34  1.8869908e-34
  2493 :  1.2650226e-12  2.3350942e-12 -1.1208108e-12
  2494 :  1.3489807e-11 -9.1890269e-12  9.2917699e-11
  2495 :  6.0887052e-08  8.6544746e-08 -2.6444238e-07
  2496 :  5.6192329e-17 -2.3114954e-17 -6.8036983e-18
